126300,0.15713897,-0.07191106,0.135832
126350,0.07723781,-0.07990117,0.111861646
126400,0.007990118,-0.06658431,0.10919827
126450,-0.015980236,-0.063920945,0.111861646
126500,-0.069247685,-0.06658431,0.13316862
126550,-0.026633725,-0.055930823,0.14382212
126600,-0.04261396,0.0,0.2130698
126650,-0.031960472,0.018643608,0.26900062
126700,-0.02130698,0.015980236,0.271664
126750,0.0,-0.037287217,0.25834712
126800,0.061257567,-0.029297099,0.22372329
126850,-0.0026633726,-0.023970352,0.20507969
126900,-0.037287217,-0.047940705,0.11985177
126950,0.122515135,-0.05326745,0.031960472
127000,0.1065349,-0.0026633726,-0.02130698
127050,-0.12517852,-0.007990118,0.0
127100,-0.023970352,0.007990118,0.029297099
127150,-0.06658431,-0.005326745,0.023970352
127200,-0.0026633726,0.015980236,0.023970352
127250,-0.055930823,0.018643608,0.05060408
127300,-0.01065349,0.023970352,0.058594197
127350,0.013316862,0.037287217,0.047940705
127400,0.029297099,0.058594197,0.04261396
127450,0.029297099,0.04261396,0.05060408
127500,0.10120816,0.055930823,0.04261396
127550,0.24769364,0.098544784,-0.06658431
127600,0.18643607,0.15980235,-0.15713897
127650,0.07723781,0.13316862,-0.20774306
127700,0.11452502,0.10387153,-0.20241632
127750,0.045277335,0.117188394,-0.19708957
127800,-0.007990118,0.04261396,-0.271664
127850,0.018643608,0.04261396,-0.30628785
127900,-0.015980236,0.015980236,-0.3409117
127950,-0.07990117,0.037287217,-0.32493144
128000,-0.122515135,0.069247685,-0.31694132
128050,-0.18377271,0.07723781,-0.34357506
128100,-0.22372329,0.031960472,-0.4447832
128150,-0.09588141,0.07191106,-0.58860534
128200,-0.36488205,0.06658431,-0.64187276
128250,-0.46076345,0.07457443,-0.6658431
128300,-0.60991234,0.07457443,-0.6232292
128350,-0.5087042,0.037287217,-0.52468437
128400,-0.30628785,0.013316862,-0.34623843
128450,-0.13050525,0.031960472,-0.1944262
128500,0.09588141,0.058594197,-0.087891296
128550,0.20241632,0.07191106,-0.01065349
128600,0.4953873,0.12517852,-0.007990118
128650,0.25568378,0.17311922,-0.015980236
128700,0.20241632,0.16779247,-0.12517852
128750,-0.07723781,0.07723781,-0.21839654
128800,0.063920945,0.02130698,-0.30628785
128850,0.64453614,0.029297099,-0.5539815
128900,2.2984905,0.20774306,-1.1372601
128950,4.0137024,0.13050525,-1.8057666
129000,3.925811,-0.7750414,-2.2771835
129050,3.84591,-1.2624385,-1.880341
129100,1.3103793,-1.5740532,-1.4195776
129150,-0.6045856,-1.1452502,-0.8043385
129200,0.23171341,-0.7830315,-0.69247687
129250,1.8776777,-0.10120816,-0.39151576
129300,1.7924497,-0.34357506,-0.5087042
129350,0.94816065,-0.33558494,-0.30895123
129400,3.9577715,0.1065349,-0.26367387
129450,1.1665572,0.04261396,0.24769364
129500,-0.047940705,0.063920945,0.10387153
129550,-0.41015938,0.063920945,-0.013316862
129600,-0.013316862,-0.07990117,0.005326745
129650,0.029297099,-0.21839654,0.07457443
129700,0.04261396,-0.12784189,0.19708957
129750,-0.037287217,0.029297099,0.3116146
129800,0.007990118,-0.018643608,0.061257567
129850,0.30895123,-0.10120816,-0.007990118
129900,0.48739716,-0.122515135,0.07457443
129950,0.47408032,-0.13849537,0.10120816
130000,0.12784189,-0.117188394,0.08522792
130050,-0.42081288,-0.135832,0.026633725
130100,-0.9641409,-0.17045584,-0.13849537
130150,-1.0919827,-0.02130698,-0.039950587
130200,-0.50337744,0.055930823,0.031960472
130250,-0.4261396,0.19176282,0.20241632
130300,-0.46342683,0.36754543,0.34623843
130350,-0.5619716,0.4554367,0.35156518
130400,-0.564635,0.5406646,0.3116146
130450,-0.42880297,0.55930823,0.44744658
130500,-0.2130698,0.6498629,0.52734774
130550,-0.3302582,0.7563978,0.55930823
130600,-0.22105992,0.83097225,0.5619716
130650,-0.31427795,0.90554667,0.5752885
130700,-0.36754543,0.90821004,0.6125757
130750,-0.66317976,1.0094182,0.55930823
130800,-0.58860534,1.0919827,0.5300111
130850,-1.1825374,1.0973095,0.58860534
130900,-1.0360519,1.222488,0.5539815
130950,-0.7670513,1.2571118,0.61790246
131000,-0.29829773,1.1399235,0.6498629
131050,0.5140309,0.9534874,0.6258925
131100,0.52734774,0.59659547,0.6045856
131150,1.0786659,0.7191106,0.4447832
131200,0.8070019,0.65518963,0.4181495
131250,0.34623843,0.63388264,0.2823175
131300,1.2171613,0.75107104,0.27965412
131350,0.55664486,0.8815763,0.3489018
131400,1.0760025,1.0280617,0.3196047
131450,0.52734774,0.92951703,0.1464855
131500,0.007990118,1.0333885,0.07723781
131550,-0.721774,0.9881112,0.034623843
131600,-1.4914886,0.585942,0.13050525
131650,1.1266066,0.3196047,0.30628785
131700,-0.7537344,0.32493144,0.3116146
131750,0.26900062,0.38352564,0.2903076
131800,0.029297099,0.5060408,0.13849537
131850,0.061257567,0.51136756,-0.029297099
131900,-0.3302582,0.47141695,-0.031960472
131950,-0.1464855,0.58860534,-0.10387153
132000,-0.43146634,0.74041754,-0.20507969
132050,-1.2757554,0.70579374,-0.069247685
132100,-1.1665572,0.64187276,-0.04261396
132150,-1.6566178,0.50071406,-0.031960472
132200,-1.2970624,0.31694132,0.0
132250,-1.3849537,0.12784189,0.055930823
132300,-1.3636467,-0.02130698,0.09588141
132350,-1.1159531,-0.12784189,0.15181224
132400,-0.7830315,-0.13316862,0.15181224
132450,-0.4927239,-0.14914887,0.1065349
132500,-0.46875358,-0.15980235,0.07457443
132550,-0.25834712,-0.12784189,0.09055467
132600,-0.27965412,-0.135832,0.10387153
132650,-0.27432737,-0.055930823,0.087891296
132700,-0.5060408,-0.08522792,0.045277335
132750,-0.13316862,-0.007990118,0.058594197
132800,-0.25834712,0.0,0.1065349
132850,-0.25035703,0.01065349,0.117188394
132900,-0.087891296,-0.013316862,0.087891296
132950,-0.38086227,-0.12517852,0.045277335
133000,0.0,-0.1944262,0.111861646
133050,-0.013316862,-0.3409117,0.24503027
133100,0.026633725,-0.3116146,0.25568378
133150,0.37287214,-0.20241632,0.25834712
133200,0.2903076,-0.029297099,0.20507969
133250,0.1464855,-0.0026633726,0.087891296
133300,-0.07191106,-0.05326745,0.034623843
133350,0.093218036,-0.07191106,0.031960472
133400,0.069247685,-0.069247685,0.069247685
133450,-0.30895123,0.0,0.037287217
133500,-0.20241632,0.0026633726,-0.013316862
133550,-0.46342683,-0.055930823,-0.045277335
133600,-0.5752885,-0.11452502,-0.031960472
133650,-0.386189,-0.20241632,-0.02130698
133700,-0.02130698,-0.3116146,-0.031960472
133750,0.700467,-0.4181495,-0.17844597
133800,0.56729835,-0.27432737,-0.23704016
133850,1.4249043,0.039950587,-0.19708957
133900,1.3183694,0.031960472,-0.25035703
133950,1.8936579,0.093218036,-0.26900062
134000,1.744509,0.07457443,-0.15181224
134050,1.4595282,0.15713897,-0.026633725
134100,1.6113404,0.30362448,0.013316862
134150,1.4861618,0.3382483,0.02130698
134200,1.3716369,0.33558494,0.063920945
134250,1.0174084,0.23704016,0.13050525
134300,0.4447832,0.14382212,0.24503027
134350,0.9348438,0.005326745,0.2823175
134400,1.0680124,-0.007990118,0.32226807
134450,0.5832786,-0.135832,0.44744658
134500,0.17311922,-0.28764424,0.4927239
134550,0.0026633726,-0.47408032,0.4847338
134600,0.5912687,-0.657853,0.35689193
134650,0.80167514,-0.8842397,0.2423669
134700,1.2118345,-1.0280617,0.19708957
134750,2.25854,-1.2384683,0.23970354
134800,2.6926696,-1.5580729,0.32759482
134850,2.1653218,-1.8616974,0.29829773
134900,2.9989574,-1.8883312,0.7111205
134950,2.1067276,-1.566063,0.8176554
135000,0.585942,-1.1985177,0.5939321
135050,0.37287214,-0.8735862,0.42347625
135100,0.42347625,-0.47940707,0.19176282
135150,0.6285559,-0.07990117,0.13316862
135200,0.3116146,0.037287217,0.14914887
135250,0.43945646,0.07457443,0.23970354
135300,-0.005326745,0.10120816,0.23437679
135350,0.087891296,0.15447561,0.15713897
135400,-0.07723781,0.15713897,0.13849537
135450,-0.3595553,0.093218036,0.15181224
135500,0.069247685,0.023970352,0.23704016
135550,0.29829773,-0.08522792,0.18377271
135600,-0.24503027,-0.1944262,0.007990118
135650,0.13849537,-0.023970352,-0.09588141
135700,0.47940707,0.15713897,-0.2823175
135750,0.6232292,0.3196047,-0.5300111
135800,-0.135832,0.32493144,-0.76172453
135850,-0.2423669,0.29563436,-0.82298213
135900,-0.50337744,0.23437679,-0.80167514
135950,-1.9469253,0.15181224,-0.772378
136000,-1.5607363,0.069247685,-0.6392094
136050,-2.0721037,-0.093218036,-0.6152391
136100,-1.443548,-0.08256455,-0.5060408
136150,-1.5287758,-0.21839654,-0.41015938
136200,-1.3689735,-0.11452502,-0.50337744
136250,-1.1372601,-0.09588141,-0.42347625
136300,-0.7324275,-0.063920945,-0.37020877
136350,-0.69514024,0.01065349,-0.39417914
136400,-0.5699617,0.018643608,-0.39950588
136450,-0.31694132,-0.063920945,-0.3302582
136500,-0.40483263,-0.08522792,-0.21040644
136550,-0.23437679,-0.07990117,-0.1065349
136600,-0.22105992,-0.039950587,-0.029297099
136650,0.037287217,-0.07990117,0.045277335
136700,-0.037287217,-0.07723781,0.058594197
136750,-0.13849537,0.07990117,0.015980236
136800,-0.007990118,0.047940705,-0.026633725
136850,-0.11452502,-0.047940705,-0.061257567
136900,-0.08256455,0.0,-0.055930823
136950,-0.045277335,-0.02130698,-0.007990118
137000,-0.034623843,-0.029297099,0.026633725
137050,-0.063920945,-0.039950587,0.018643608
137100,0.07457443,-0.111861646,0.1065349
137150,0.6232292,0.058594197,0.16246572
137200,0.26633725,-0.023970352,0.13050525
137250,0.069247685,-0.034623843,0.04261396
137300,0.02130698,-0.015980236,-0.05326745
137350,-0.30362448,-0.098544784,-0.09055467
137400,-0.32493144,-0.07723781,-0.08522792
137450,-0.53800124,-0.07990117,0.02130698
137500,-0.111861646,-0.07457443,0.09055467
137550,0.17045584,-0.031960472,0.135832
137600,0.23970354,0.037287217,0.07990117
137650,0.037287217,0.031960472,0.039950587
137700,0.055930823,0.018643608,-0.0026633726
137750,-0.07457443,-0.0026633726,-0.039950587
137800,-0.14914887,-0.07457443,-0.07723781
137850,-0.2423669,-0.01065349,-0.10919827
137900,-0.32759482,0.029297099,-0.122515135
137950,-0.22105992,0.063920945,-0.10919827
138000,-0.07990117,0.13050525,-0.13050525
138050,-0.18643607,0.19176282,-0.14914887
138100,-0.18110934,0.14914887,-0.14382212
138150,-0.1651291,0.087891296,-0.1065349
138200,-0.17311922,0.08522792,-0.031960472
138250,0.058594197,0.13849537,-0.005326745
138300,0.24769364,0.08256455,0.018643608
138350,1.1772107,0.05326745,0.093218036
138400,1.5261124,-0.037287217,0.11985177
138450,1.7098851,-0.12784189,0.08522792
138500,2.3038173,-0.15980235,0.1944262
138550,3.0975022,0.034623843,0.2423669
138600,3.5502756,0.3196047,0.25035703
138650,3.595553,0.37287214,0.37287214
138700,2.9696603,0.5060408,0.4847338
138750,2.9270465,0.48739716,0.585942
138800,1.7631526,0.44744658,0.39417914
138850,0.7830315,0.4847338,0.23704016
138900,0.51669425,0.54599136,0.11985177
138950,0.292971,0.65252626,0.05060408
139000,0.271664,0.7430809,0.08522792
139050,0.07191106,0.8043385,0.25834712
139100,0.2530204,0.76172453,0.2423669
139150,-1.0573589,0.636546,-0.026633725
139200,1.0333885,0.6711699,0.522021
139250,0.814992,0.39417914,0.5406646
139300,0.43412971,0.15447561,0.5406646
139350,0.28498086,0.015980236,0.4767437
139400,0.23437679,-0.08256455,0.407496
139450,0.135832,-0.1065349,0.34623843
139500,0.08522792,-0.12784189,0.29829773
139550,-0.087891296,-0.14382212,0.19975294
139600,-0.11452502,-0.14382212,0.10120816
139650,-0.034623843,-0.117188394,0.026633725
139700,-0.007990118,-0.09588141,-0.029297099
139750,-0.31694132,-0.24503027,-0.098544784
139800,0.1464855,-0.28764424,-0.07723781
139850,0.063920945,0.037287217,-0.20774306
139900,0.0,-0.122515135,-0.16779247
139950,0.063920945,-0.061257567,-0.117188394
140000,0.10120816,0.12517852,-0.07191106
140050,0.122515135,0.018643608,-0.037287217
140100,0.063920945,0.06658431,-0.007990118
140150,0.093218036,0.055930823,0.015980236
140200,0.055930823,0.045277335,0.029297099
140250,0.045277335,0.063920945,0.045277335
140300,0.069247685,0.08256455,0.05326745
140350,0.018643608,0.087891296,0.04261396
140400,-0.055930823,0.07191106,0.023970352
140450,0.07457443,0.05326745,0.031960472
140500,0.005326745,0.018643608,0.013316862
140550,0.0,-0.005326745,0.007990118
140600,-0.04261396,0.0026633726,-0.069247685
140650,0.02130698,-0.026633725,-0.05060408
140700,-0.018643608,0.005326745,-0.0026633726
140750,0.07990117,0.0,0.026633725
140800,-0.015980236,-0.013316862,0.023970352
140850,0.069247685,-0.01065349,0.01065349
140900,0.05060408,0.0026633726,-0.02130698
140950,0.039950587,0.0,-0.037287217
141000,0.02130698,-0.015980236,-0.08256455
141050,-0.023970352,-0.07457443,-0.11452502
141100,-0.023970352,-0.14914887,-0.122515135
141150,-0.037287217,-0.20241632,-0.10919827
141200,-0.01065349,-0.21839654,-0.07990117
141250,-0.07457443,-0.17844597,-0.058594197
141300,-0.05060408,-0.1065349,-0.039950587
141350,-0.026633725,-0.037287217,-0.015980236
141400,-0.018643608,0.026633725,-0.005326745
141450,0.02130698,0.055930823,-0.007990118
141500,0.0,0.063920945,-0.018643608
141550,-0.013316862,0.04261396,-0.037287217
141600,-0.07990117,0.029297099,-0.11452502
141650,-0.20241632,0.0,-0.2823175
141700,-0.122515135,-0.045277335,-0.4554367
141750,0.018643608,-0.1651291,-0.4767437
141800,-0.16779247,-0.30362448,-0.4554367
141850,-0.093218036,-0.38352564,-0.36488205
141900,-0.38086227,-0.47940707,-0.32493144
141950,-0.8735862,-0.5513181,-0.271664
142000,-1.171884,-0.5832786,-0.15980235
142050,-0.67916,-0.50337744,-0.122515135
142100,-0.7324275,-0.37287214,-0.117188394
142150,-0.67916,-0.27965412,-0.098544784
142200,-0.01065349,-0.17045584,0.029297099
142250,0.45810008,-0.07457443,0.135832
142300,0.99343795,0.055930823,0.2423669
142350,0.657853,0.069247685,0.2823175
142400,0.32226807,0.015980236,0.27699074
142450,0.20774306,0.018643608,0.3009611
142500,-0.018643608,-0.037287217,0.23704016
142550,-0.09055467,-0.05060408,0.23437679
142600,-0.14115874,-0.08522792,0.19176282
142650,-0.14115874,-0.09055467,0.20241632
142700,-0.48739716,-0.15713897,0.111861646
142750,-0.5406646,-0.111861646,0.05326745
142800,-0.9454973,-0.08256455,0.013316862
142850,-1.3263595,-0.04261396,0.0026633726
142900,-0.92685366,-0.01065349,0.058594197
142950,-0.50071406,0.0,0.031960472
143000,-0.47408032,-0.031960472,-0.013316862
143050,-0.50071406,-0.09055467,0.07191106
143100,-0.023970352,-0.13849537,0.15181224
143150,-0.026633725,-0.10120816,0.05326745
143200,-0.015980236,-0.045277335,0.06658431
143250,0.018643608,-0.07191106,0.007990118
143300,0.29563436,-0.015980236,0.007990118
143350,0.31694132,-0.023970352,-0.10387153
143400,0.34357506,0.015980236,-0.07191106
143450,0.6152391,-0.039950587,0.0026633726
143500,0.10387153,0.031960472,0.037287217
143550,0.09588141,0.1464855,-0.018643608
143600,-0.058594197,0.1944262,0.007990118
143650,-0.23437679,0.15713897,0.12517852
143700,-0.44744658,0.122515135,0.093218036
143750,-1.2171613,0.09055467,0.13316862
143800,-0.9108734,0.1464855,0.15980235
143850,-1.0174084,0.135832,0.18110934
143900,-0.76172453,0.13050525,0.16779247
143950,-0.6232292,0.04261396,0.20774306
144000,-0.543328,0.08256455,0.14914887
144050,-0.15980235,0.061257567,0.17844597
144100,-0.23970354,-0.034623843,0.111861646
144150,0.098544784,-0.05060408,0.037287217
144200,0.2530204,0.0,0.02130698
144250,0.10120816,0.039950587,0.07191106
144300,0.045277335,0.087891296,0.07723781
144350,-0.25834712,0.122515135,0.05326745
144400,-0.12784189,0.098544784,-0.005326745
144450,-0.13050525,0.05326745,-0.031960472
144500,-0.2130698,-0.10387153,0.005326745
144550,-0.28764424,-0.15713897,0.061257567
144600,-0.16779247,-0.15980235,0.13050525
144650,-0.07723781,-0.15713897,0.15447561
144700,-0.13050525,-0.061257567,0.15181224
144750,-0.05060408,-0.045277335,0.15447561
144800,-0.0026633726,-0.05326745,0.21573317
144850,-0.007990118,-0.04261396,0.18643607
144900,-0.007990118,0.005326745,0.17844597
144950,-0.023970352,0.018643608,0.12517852
145000,-0.14115874,0.015980236,0.061257567
145050,-0.069247685,0.07457443,0.029297099
145100,-0.031960472,0.13316862,-0.034623843
145150,-0.037287217,0.11452502,-0.018643608
145200,-0.034623843,0.09055467,-0.029297099
145250,0.029297099,0.10120816,-0.04261396
145300,-0.05060408,0.063920945,-0.037287217
145350,0.07191106,0.07191106,-0.055930823
145400,0.1065349,0.05326745,-0.11985177
145450,-0.08522792,-0.029297099,-0.15713897
145500,0.098544784,-0.06658431,-0.19975294
145550,0.07457443,-0.098544784,-0.18909945
145600,0.026633725,-0.055930823,-0.1651291
145650,0.1464855,0.0,-0.10919827
145700,0.18110934,0.0,-0.07723781
145750,0.063920945,0.0026633726,-0.08522792
145800,0.10387153,0.0,-0.069247685
145850,0.07191106,-0.0026633726,-0.09588141
145900,-0.023970352,-0.023970352,-0.07723781
145950,-0.15980235,0.015980236,-0.08256455
146000,-0.013316862,0.047940705,-0.039950587
146050,-0.05326745,0.005326745,-0.007990118
146100,0.069247685,0.023970352,-0.031960472
146150,0.117188394,-0.02130698,-0.055930823
146200,0.11452502,-0.026633725,-0.07457443
146250,0.24503027,0.098544784,-0.09055467
146300,0.063920945,-0.02130698,-0.135832
146350,0.015980236,0.058594197,-0.17844597
146400,-0.26633725,0.13849537,-0.22638667
146450,-0.292971,0.15447561,-0.23171341
146500,-0.24503027,0.10387153,-0.17844597
146550,-0.18377271,0.07457443,-0.122515135
146600,-0.12517852,0.015980236,-0.069247685
146650,0.12517852,0.013316862,-0.063920945
146700,0.02130698,0.015980236,-0.013316862
146750,0.11985177,0.05326745,0.029297099
146800,0.063920945,0.037287217,0.029297099
146850,0.098544784,0.0,0.05060408
146900,-0.013316862,-0.01065349,0.013316862
146950,-0.023970352,-0.034623843,-0.02130698
147000,0.037287217,0.02130698,-0.034623843
147050,0.08522792,0.063920945,-0.005326745
147100,0.2530204,0.098544784,0.11452502
147150,-0.2610105,-0.07990117,0.07723781
147200,0.22372329,0.0026633726,0.087891296
147250,0.013316862,0.05060408,0.015980236
147300,0.061257567,0.058594197,0.087891296
147350,0.772378,0.093218036,0.135832
147400,0.6871501,0.14115874,0.17045584
147450,0.5140309,0.15980235,0.111861646
147500,0.3196047,0.07990117,0.093218036
147550,-0.1065349,-0.015980236,0.037287217
147600,-0.047940705,-0.013316862,-0.013316862
147650,-0.1651291,-0.026633725,-0.023970352
147700,-0.1464855,0.0,-0.029297099
147750,0.18909945,0.0,-0.05326745
147800,0.69514024,0.14115874,-0.07457443
147850,0.5300111,0.09055467,-0.037287217
147900,0.4554367,0.069247685,-0.06658431
147950,0.3196047,0.087891296,-0.09588141
148000,-0.093218036,0.018643608,-0.1651291
148050,-0.20241632,0.045277335,-0.29829773
148100,-0.48207045,0.039950587,-0.2903076
148150,-0.42347625,-0.023970352,-0.24503027
148200,-0.22372329,0.01065349,-0.12784189
148250,-0.29829773,-0.018643608,-0.047940705
148300,-0.19708957,-0.005326745,0.0
148350,-0.21040644,-0.026633725,0.058594197
148400,-0.087891296,-0.005326745,0.058594197
148450,-0.063920945,-0.061257567,0.058594197
148500,0.01065349,0.0,-0.007990118
148550,-0.16246572,0.0,-0.029297099
148600,-0.018643608,0.031960472,-0.023970352
148650,-0.15447561,0.0,-0.005326745
148700,0.05060408,-0.0026633726,0.02130698
148750,-0.015980236,-0.005326745,0.013316862
148800,0.069247685,0.0,0.0
148850,0.0026633726,-0.02130698,-0.005326745
148900,0.015980236,-0.01065349,0.0026633726
148950,0.04261396,0.013316862,0.026633725
149000,0.026633725,0.0,0.063920945
149050,0.13050525,-0.02130698,0.07191106
149100,0.09588141,-0.034623843,0.045277335
149150,0.01065349,0.005326745,-0.061257567
149200,0.055930823,0.117188394,-0.14382212
149250,0.045277335,0.20241632,-0.2130698
149300,0.12517852,0.16246572,-0.2610105
149350,0.01065349,0.08256455,-0.24503027
149400,0.10919827,0.005326745,-0.17311922
149450,0.093218036,-0.07723781,-0.093218036
149500,0.023970352,-0.061257567,-0.047940705
149550,0.045277335,-0.013316862,-0.055930823
149600,0.087891296,-0.0026633726,-0.069247685
149650,0.111861646,0.005326745,-0.058594197
149700,-0.018643608,-0.013316862,-0.023970352
149750,0.0,-0.013316862,0.0
149800,-0.07191106,-0.026633725,0.018643608
149850,-0.07990117,-0.045277335,0.055930823
149900,0.045277335,-0.031960472,0.04261396
149950,-0.055930823,-0.031960472,0.047940705
150000,0.037287217,0.0,0.045277335
150050,-0.0026633726,0.0026633726,0.02130698
150100,0.0,0.015980236,0.034623843
150150,0.061257567,0.026633725,0.031960472
150200,0.05326745,0.039950587,0.02130698
150250,0.031960472,0.013316862,-0.0026633726
150300,0.05326745,0.0,-0.015980236
150350,0.05060408,0.0,-0.01065349
150400,0.07990117,0.0,0.015980236
150450,0.018643608,-0.02130698,0.045277335
150500,0.13050525,-0.037287217,0.031960472
150550,0.15713897,-0.07191106,0.013316862
150600,0.026633725,-0.11452502,0.018643608
150650,0.063920945,-0.11452502,-0.01065349
150700,-0.117188394,-0.07723781,-0.005326745
150750,0.09588141,-0.007990118,0.0026633726
150800,0.0026633726,-0.018643608,0.031960472
150850,0.013316862,-0.015980236,0.063920945
150900,0.12517852,-0.01065349,0.034623843
150950,-0.029297099,-0.007990118,0.05060408
151000,0.06658431,-0.015980236,0.026633725
151050,-0.07191106,-0.034623843,0.007990118
151100,0.02130698,0.0026633726,0.007990118
151150,0.045277335,0.023970352,0.018643608
151200,0.061257567,0.015980236,0.007990118
151250,-0.013316862,0.018643608,-0.0026633726
151300,0.047940705,0.034623843,0.0
151350,0.029297099,0.013316862,-0.013316862
151400,0.0,0.01065349,-0.02130698
151450,-0.015980236,-0.013316862,-0.029297099
151500,-0.026633725,-0.005326745,-0.026633725
151550,-0.05060408,0.0,-0.013316862
151600,-0.037287217,0.031960472,0.005326745
151650,-0.05060408,0.026633725,0.02130698
151700,-0.013316862,0.039950587,0.034623843
151750,-0.029297099,0.031960472,0.02130698
151800,0.0,0.018643608,0.013316862
151850,0.005326745,0.015980236,0.0
151900,-0.007990118,0.01065349,0.0026633726
151950,0.005326745,0.015980236,0.018643608
152000,0.023970352,0.007990118,0.018643608
152050,0.015980236,0.005326745,0.0026633726
152100,0.007990118,-0.02130698,0.0026633726
152150,0.04261396,-0.007990118,-0.02130698
152200,0.0,-0.01065349,-0.015980236
152250,0.018643608,-0.005326745,-0.013316862
152300,0.013316862,0.0,0.005326745
152350,0.023970352,0.029297099,0.018643608
152400,0.029297099,0.045277335,0.013316862
152450,0.069247685,0.047940705,0.018643608
152500,0.09588141,0.061257567,0.005326745
152550,0.047940705,0.061257567,0.0
152600,0.037287217,0.05060408,0.01065349
152650,0.026633725,0.023970352,0.037287217
152700,0.07990117,0.02130698,0.063920945
152750,0.05060408,0.018643608,0.037287217
152800,0.05060408,0.026633725,0.015980236
152850,0.1065349,0.034623843,-0.039950587
152900,0.026633725,0.034623843,-0.08256455
152950,0.029297099,0.039950587,-0.07723781
153000,0.013316862,0.023970352,-0.087891296
153050,-0.007990118,0.0,-0.08256455
153100,0.013316862,-0.029297099,-0.10120816
153150,0.018643608,-0.069247685,-0.117188394
153200,0.026633725,-0.07457443,-0.15447561
153250,0.058594197,-0.08256455,-0.13849537
153300,0.1065349,-0.07990117,-0.10120816
153350,0.13849537,-0.07457443,-0.063920945
153400,0.19975294,-0.047940705,-0.047940705
153450,0.1944262,-0.013316862,-0.05326745
153500,0.08256455,-0.015980236,-0.061257567
153550,0.122515135,0.0,-0.06658431
153600,0.07457443,0.029297099,-0.07723781
153650,-0.029297099,0.039950587,-0.11452502
153700,-0.093218036,-0.013316862,-0.122515135
153750,-0.15447561,-0.08256455,-0.11985177
153800,-0.15980235,-0.10120816,-0.11985177
153850,-0.1464855,-0.087891296,-0.07723781
153900,-0.1651291,-0.05326745,-0.037287217
153950,-0.11452502,-0.023970352,-0.0026633726
154000,-0.10387153,-0.023970352,0.0
154050,-0.05326745,-0.034623843,-0.01065349
154100,-0.08256455,-0.04261396,0.0
154150,-0.037287217,-0.034623843,0.04261396
154200,-0.018643608,-0.015980236,0.055930823
154250,0.047940705,-0.005326745,0.063920945
154300,0.013316862,-0.015980236,0.07723781
154350,0.015980236,-0.01065349,0.07723781
154400,0.005326745,-0.015980236,0.08256455
154450,-0.023970352,-0.029297099,0.07723781
154500,-0.058594197,-0.034623843,0.08256455
154550,-0.02130698,-0.034623843,0.07723781
154600,-0.015980236,-0.007990118,0.07191106
154650,-0.026633725,0.029297099,0.07191106
154700,-0.023970352,0.05060408,0.05326745
154750,-0.05326745,0.039950587,0.037287217
154800,-0.026633725,0.037287217,0.047940705
154850,-0.023970352,0.037287217,0.05060408
154900,-0.02130698,0.061257567,0.015980236
154950,-0.02130698,0.045277335,0.026633725
155000,0.013316862,0.045277335,0.023970352
155050,-0.018643608,0.05060408,0.034623843
155100,-0.026633725,0.05326745,0.06658431
155150,0.0,0.061257567,0.061257567
155200,0.007990118,0.058594197,0.047940705
155250,0.01065349,0.093218036,-0.0026633726
155300,0.037287217,0.13050525,-0.05326745
155350,0.015980236,0.135832,-0.05060408
155400,0.039950587,0.122515135,-0.007990118
155450,0.02130698,0.07457443,0.05326745
155500,0.039950587,0.05326745,0.08256455
155550,0.013316862,0.029297099,0.063920945
155600,0.013316862,0.026633725,0.01065349
155650,-0.045277335,0.0,-0.029297099
155700,-0.013316862,0.007990118,-0.023970352
155750,-0.061257567,0.0,-0.023970352
155800,-0.14382212,0.01065349,0.018643608
155850,-0.3382483,-0.005326745,0.061257567
155900,-0.17844597,0.045277335,0.122515135
155950,-0.015980236,0.07457443,0.13316862
156000,0.05326745,0.07457443,0.122515135
156050,0.04261396,0.029297099,0.08256455
156100,-0.031960472,-0.01065349,0.037287217
156150,-0.14115874,-0.034623843,0.0
156200,0.047940705,-0.0026633726,0.01065349
156250,0.585942,0.0026633726,0.04261396
156300,1.4621916,0.05326745,0.045277335
156350,1.0839926,0.0,0.018643608
156400,1.0174084,-0.026633725,-0.018643608
156450,1.1239432,-0.023970352,-0.07723781
156500,1.1665572,-0.07723781,-0.122515135
156550,1.0094182,-0.10387153,-0.14914887
156600,0.37553552,-0.13849537,-0.18643607
156650,0.522021,-0.07990117,-0.14914887
156700,0.51136756,-0.034623843,-0.122515135
156750,0.6258925,-0.029297099,-0.08256455
156800,0.40216926,-0.058594197,-0.07457443
156850,0.14914887,-0.09055467,-0.1065349
156900,0.28764424,-0.098544784,-0.07723781
156950,0.117188394,-0.10120816,-0.08256455
157000,0.14115874,-0.09055467,-0.061257567
157050,0.01065349,-0.08522792,-0.063920945
157100,-0.17578259,-0.069247685,-0.09055467
157150,0.007990118,-0.04261396,-0.06658431
157200,-0.026633725,-0.018643608,-0.047940705
157250,0.0,-0.005326745,-0.026633725
157300,-0.005326745,-0.01065349,-0.015980236
157350,0.026633725,-0.037287217,-0.039950587
157400,0.061257567,-0.05060408,-0.069247685
157450,0.01065349,-0.07723781,-0.13849537
157500,0.09588141,-0.07191106,-0.19975294
157550,0.18643607,0.029297099,-0.28764424
157600,0.18909945,0.18110934,-0.43945646
157650,0.23970354,0.29829773,-0.46076345
157700,0.18643607,0.32226807,-0.37020877
157750,0.24503027,0.33558494,-0.21839654
157800,0.08522792,0.25035703,-0.135832
