141450,0.808154279338,3.7776871373,4.18368529305,4.52101041778
141500,-0.374126000479,1.96850303487,3.01972669725,2.45422024394
141550,-0.721655851809,1.40613392802,1.66830610948,1.28705106806
141600,-0.899896894926,1.25537139326,-1.21393217062,-0.020095965481
141650,-0.0568136693503,0.0187872549938,-1.45801175286,-1.21015299235
141700,0.0567417925861,-2.47117908821,-1.16398104984,-2.95561229933
141750,-0.134741743362,-5.39581395608,-1.19458549906,-3.77837503998
141800,0.239218212065,-5.93367988812,-2.7909201279,-4.4451186686
141850,-0.143974751578,-4.79874858135,-2.91422958178,-5.00870391602
141900,-0.205866719429,-3.27939190329,-1.96330622284,-4.12136812262
141950,1.77790142095,4.53154744928,-4.99473643451,3.83191322409
142000,0.562256346345,5.56058878008,1.76983598309,5.75261811337
142050,0.582501481752,4.58614208654,4.45818989728,5.4967313502
142100,-0.264569811425,3.35534118484,4.88665988802,4.39090178395
142150,-0.218645944218,1.37704899924,3.27096800922,1.82543901862
142200,-0.59482882277,1.84107224756,2.63867069929,1.88364921979
142250,-0.386780030583,1.89261871239,0.880972193184,1.11053370157
142300,-0.581026070147,0.691760199634,-2.29365414363,-0.969027514837
142350,-0.255241901702,-2.34679785964,-1.25574962404,-2.9127895031
142400,-0.228416145849,-5.30192489122,-1.16785129177,-4.11402674957
142450,0.476082947457,-6.44268934663,-2.78609740058,-4.47611878415
142500,0.123272218992,-5.4727936102,-2.81282984369,-4.93936198602
142550,0.170280437587,-3.94465702774,-1.87919658019,-4.20696838798
142600,0.596057779168,1.52047085684,-3.81815712248,0.318461471565
142650,-0.36955683512,4.21284333651,1.41861729875,3.7149904173
142700,0.582797216716,4.39391738809,3.6348458372,4.63228211237
142750,-0.030914715954,3.82797020543,4.73766111513,4.71419595226
142800,0.364859718129,2.38630207593,3.49318715255,2.91876137199
142850,-0.472890065055,1.373844832,1.68330788254,1.06585703963
142900,-0.676531843873,2.28559880456,1.47089452697,1.80844290391
142950,-0.748386606448,2.03971062745,-1.09897828066,0.602211748505
143000,0.301686528447,-0.977366679641,-1.54658178926,-2.03905465232
143050,0.368193143278,-3.1296349899,-1.62921251022,-3.69656884124
143100,-1.10349129265,-6.03830140233,-2.20743078052,-4.03184732567
143150,-0.11337082129,-5.85014604697,-3.01703861504,-4.54383952829
143200,0.290985107604,-4.72975429888,-2.50789678278,-4.3409343591
143250,-0.917902840735,-2.07861985776,-1.59460622129,-2.95020456163
143300,2.05165501285,5.00158955394,-4.73080700879,4.25778988247
143350,0.738057619114,5.51259319682,2.17718726149,5.79748730936
143400,0.615435691385,4.3900187354,4.64911862458,5.28236353814
143450,0.251661313901,3.14515951478,4.44839906893,3.7838527092
143500,-0.0670137034474,1.57221277465,2.95191549258,1.60445253502
143550,-0.652178091664,1.26194531136,2.43266851847,1.17789343479
143600,-1.09284814173,2.29628750996,0.101330700971,1.08131622014
143650,-0.520944854178,0.0620312256582,-1.45549530126,-1.51993691807
143700,0.356060186853,-2.68127685504,-0.965544024545,-3.04147141874
143750,0.209282445544,-4.74429310754,-1.08385246245,-4.12555309412
143800,0.448190544451,-6.01625457184,-3.13618015343,-4.44856097939
143850,-0.121888525578,-5.27136521586,-3.00229210323,-4.8797890174
143900,-0.179926230498,-3.84805966951,-1.7389394955,-3.99804544518
143950,-0.17483921514,0.211103156338,-2.58608871505,-1.19271354365
144000,-0.937007312606,3.9104532215,3.01319496856,4.24418536054
144050,0.697375061208,5.41807979138,4.48857618475,6.12239002352
144100,0.106529368285,4.35369938455,4.90112286492,5.52692790645
144150,0.38971496722,1.81909407874,2.57340795883,2.20776950747
144200,-0.174369248302,1.06385842397,1.49566243113,0.997919830059
144250,-0.946295956398,3.313168438,0.22620508651,2.30543289616
144300,-0.649868133738,1.28141111623,-2.46480728205,-0.506557695031
144350,0.541696914302,-1.39830993788,-1.43129357122,-2.05436005835
144400,0.348279973246,-5.31314632068,-2.37188393329,-4.08526011175
144450,0.322919745213,-5.82869527597,-2.98108421527,-4.92580572588
144500,-0.0745109715475,-5.60903852731,-2.88206726511,-4.60354538709
144550,0.28772807311,-3.9823089346,-1.95642561746,-3.916336263
144600,-0.769621330465,-1.03477541759,-2.41585580718,-2.43771212303
144650,-1.17908143749,5.61185595647,4.51358797083,6.30792488381
144700,0.724722109813,4.87435886929,3.68605881766,5.13869440556
144750,0.27732927007,4.38982151386,4.66718532051,5.38524463432
144800,0.75804330248,2.6821292774,3.17845076553,3.27185518187
144850,-0.0586011025485,1.92444401285,2.18016934122,2.10422117333
144900,0.325827877792,2.21681484598,0.615196649427,1.52203433808
144950,-0.0632051607049,1.49330272895,-2.83933484759,-0.349404699777
145000,0.111354216997,-1.18993773402,-1.99875432076,-2.33882304747
145050,0.14197604079,-3.98469754535,-1.78286047178,-3.96457757475
145100,-0.121285817869,-5.77197345826,-3.17752962334,-4.90056373585
145150,-0.00341877819321,-5.87174155665,-2.60021945944,-4.33204877051
145200,0.0690921191384,-4.70213728181,-2.37895320093,-4.14381979687
145250,-0.752898986366,-2.51262349401,-2.43332536682,-3.77964178738
145300,-0.99466390803,5.12462261792,3.18441783547,5.04567034946
145350,0.917687877133,5.25791375573,4.16948064958,5.81241848207
145400,0.998643659182,3.9059667488,4.55634166771,5.15474691364
145450,0.857225634716,2.57514955733,2.79809858191,3.04074908689
145500,0.00946483832371,1.69418573914,1.45622759296,1.5116287469
145550,-0.304772577784,2.89460227621,0.951507124249,2.22827044488
145600,-0.711225400024,2.25852507422,-2.40730002571,0.43422409611
145650,0.151261570586,-0.678954724547,-1.91062775785,-1.83840763349
145700,0.208387124916,-3.21718315675,-1.64380645045,-3.51213210095
145750,0.225196910716,-5.79040746054,-3.72748813019,-4.39662251484
145800,-0.17349450957,-5.72077083891,-3.37371253391,-4.81712833738
145850,0.414881135674,-4.5672736308,-2.22508880731,-3.9675080758
145900,-0.662595028599,-1.91812562648,-2.21888640699,-3.1822763924
145950,-0.942770661427,5.15010573701,0.293644495691,3.65908450487
146000,0.755079094086,5.7523545909,3.16067249773,5.59321441375
146050,0.273868205821,4.38285990673,4.45127685718,5.22614625035
146100,0.566512045475,2.5378183287,3.73352860608,3.47540221921
146150,-0.313337296741,1.46158086082,2.07129200187,1.60445921755
146200,-0.570237303842,2.62256606314,2.18261107487,2.67776753266
146250,-0.0990008455998,2.4108198046,-0.0677122409378,1.46332651193
146300,0.113228663627,-0.796028758272,-1.14987956517,-1.71015583182
146350,0.147577860107,-3.10984879736,-1.64572607524,-3.65749391016
146400,-0.942952306926,-6.28163189535,-2.9288968992,-4.49020878272
146450,-0.575829723181,-6.34453258133,-3.03293304956,-4.79207902854
146500,-0.163767293975,-4.81770077906,-3.10769424887,-5.10130542112
146550,0.0434817703136,-2.68528172106,-2.35606549737,-4.04039416016
146600,1.67442550058,4.81431474493,-4.97595492356,3.62485716759
146650,0.885760645112,5.87013820965,2.53642263648,6.3298003055
146700,0.450152667914,4.79400772123,4.34124636049,5.48084079583
146750,0.448670735023,2.83149126265,4.33187311548,3.69143015625
146800,0.0899662429522,1.37950896481,2.78580902617,1.54378334306
146850,-0.248205883502,2.34673412789,2.92274329826,2.48166928651
146900,-0.335018153616,1.44084574083,-0.460640305388,0.195107107899
146950,-0.527724271473,-0.790410888489,-1.85777574236,-2.39368584146
147000,-0.262191893177,-2.67190006462,-1.36051601097,-3.46579012608
147050,-0.18541702766,-5.3183496631,-1.34653141122,-4.17697816181
147100,0.12529247726,-6.23308869971,-2.78006027883,-4.38448058177
147150,-0.448524819774,-5.40959774877,-2.91688794319,-4.60650745148
147200,-0.481355356325,-3.7277204643,-2.09503274508,-4.24751848796
147250,1.58576215268,4.47999083601,-4.62968779856,3.55556324604
147300,0.618535155771,6.12777503276,3.0005165587,6.67436939334
147350,0.872743833127,4.13232402835,4.66711381312,5.17571634896
147400,0.35465101284,3.61551769854,5.13101353677,4.65728604988
147450,0.287796933586,1.68148856294,3.36254994819,2.07027349387
147500,-0.548802012584,1.5661404013,2.49516720148,1.48644638393
147550,-0.757835916966,2.02960779837,0.588134460809,0.940853402072
147600,-1.02309541834,1.05966329535,-1.65964596819,-0.765536744269
147650,-0.47745741757,-1.79139598387,-1.5870495782,-2.98192773186
147700,0.121501851321,-4.50293379368,-1.47402737347,-4.19187346966
147750,0.034133541109,-6.40920349012,-3.27324904473,-4.70902448232
147800,-0.525990599021,-5.77852506858,-3.46130315927,-5.12051091136
147850,-0.161445542195,-4.12305090642,-2.24312002138,-4.42724004617
147900,0.581253190728,1.60264794834,-3.46591061882,0.268854021779
147950,-0.866624601115,5.39173109212,1.59014744035,4.72922449592
148000,0.875345213114,5.10433732869,4.38278060021,5.79349141917
148050,0.572819915153,4.71281965315,4.87574089987,5.55697310505
148100,0.992840990212,2.54503104374,3.96896945858,3.50799597121
148150,-0.141141890038,0.888061408994,1.84740410339,0.871287819396
148200,-0.343208415062,0.7802663351,0.861804522292,0.288451334189
148250,-1.58007145986,1.32630667527,-1.96170431312,-0.213808756292
148300,-0.471431502983,-0.478464711277,-2.00887866801,-1.91934974637
148350,0.363923917117,-3.50049486373,-1.82163525994,-3.85984747523
148400,0.520804343888,-6.26876017166,-2.65042417369,-4.45996040318
148450,0.271094828133,-6.24298537663,-3.08120868759,-4.71986219381
148500,-0.427908496695,-4.6672713352,-3.19928347573,-5.13610445428
148550,-0.848203551848,-2.05862348821,-2.44692518655,-3.63338392974
148600,-0.303727108471,4.99884356679,0.904772590828,3.7447365491
148650,-0.597112655153,4.64024776798,2.42791774999,4.1073699388
148700,0.526736754674,4.95623016547,3.85551259208,5.31162910418
148750,1.30053789434,2.77005232909,4.52639102308,4.42531237864
148800,1.06253821227,1.37173318459,3.20486593313,2.5502817711
148850,-0.419779664142,2.02179779584,2.3170466621,2.42429037167
148900,-0.406385071591,1.19216022412,-0.431175289279,0.271032370987
148950,-0.430883968366,0.270950597989,-3.09096121114,-1.42016043971
149000,-0.212176099213,-2.20368495517,-1.89636587595,-3.00012574631
149050,-0.484340062699,-4.95243641894,-1.19120852352,-3.77346225363
149100,0.346712714157,-6.01907032196,-2.27827904298,-4.23426033062
149150,-0.163708540398,-5.0103111211,-3.13855156651,-5.03514507531
149200,-0.609223781752,-4.14025366201,-2.29617012735,-4.38134406269
149250,1.22927516723,3.93642226768,-4.33259818393,2.99147486096
149300,0.497309452597,6.14953638509,1.7347767589,5.9030088277
149350,0.566618553239,3.47029249269,3.56430905369,4.04978787669
149400,-0.0184649475213,3.66057397602,4.77413981359,4.57227084903
149450,0.0698132149298,2.27439509623,3.78298802342,2.89667674439
149500,-0.326509737623,0.800630887846,2.60892425078,1.15390957448
149550,-0.606034653999,1.85511859447,1.66563453899,1.53842412276
149600,-0.883807701513,1.06588610916,-1.17173865402,-0.363777722362
149650,-0.373752962676,-1.04688828396,-1.72397224695,-2.41488438083
149700,0.319581011414,-3.55607119382,-1.57215736003,-3.85045536442
149750,0.0971228654583,-5.61548084179,-2.10807158884,-4.7351489911
149800,0.742210852078,-5.90284017817,-2.68623104503,-4.3831939183
149850,0.123678934224,-4.88404539938,-2.81684984573,-4.64042879068
149900,-0.558180685633,-2.0035756728,-3.00361727895,-3.30040562499
149950,1.60420280029,5.00905388065,-2.57089907261,3.57964330967
150000,-0.250443408672,4.37620207313,0.975190735695,3.64209763964
150050,-0.031604546247,4.74554455999,4.07367145519,5.27629187753
150100,0.255513452385,3.41458179507,4.51517608388,4.44920095419
150150,0.164443335733,1.38623366994,3.1079424283,2.06559842995
150200,0.0365485168751,1.52298437213,2.73002435507,2.03506832074
150250,-0.313693868206,1.51466845,-0.130563308389,0.642625989604
150300,0.547099874829,0.764156192089,-1.83700265985,-0.511292399545
150350,-0.0330203435048,-1.96978904552,-0.669108894574,-2.12117225997
150400,0.890639980349,-5.1179165054,-1.95812382444,-3.75185119879
150450,0.288492887556,-5.66668045963,-2.80740666016,-4.91659589615
150500,-0.730549985495,-5.04105442188,-2.95095798957,-5.36957496029
150550,-1.30082835819,-4.04526954236,-2.65679511821,-4.93537564106
150600,-0.420570995288,-0.431480416135,-3.50763115018,-1.61824756698
150650,-2.04888347033,5.5772116999,3.69568555848,6.31770174695
150700,-0.49738518469,7.29840803636,2.58542923597,6.88474202752
150750,1.70157760164,5.51813604036,3.30436659877,5.82919051909
150800,1.45529006452,1.03065945805,2.66792324757,1.9412115988
150850,0.271011796176,-0.150163256826,1.62752033242,0.118658197319
150900,-1.41018751615,1.91029804864,-0.521537132511,0.982509326359
150950,-1.48897588252,1.11463838613,-1.37642756498,-0.194880596227
151000,-0.633575023243,-2.60776472749,-1.00121980841,-3.00157533489
151050,1.29138723902,-5.95265186845,-2.52511718108,-3.57969748905
151100,2.19155651513,-6.80768577131,-1.3079559235,-2.61605899898
151150,0.0184841025077,-5.12467776886,-2.37987327212,-4.49739054568
151200,-1.02484348357,-3.16512612732,-2.16088560734,-4.50268644748
151250,0.300607423721,4.64975121129,-0.844095733219,2.6951387277
151300,-0.191516352934,5.21073121353,1.63037152646,3.87143052135
151350,0.197850941433,4.74095427467,3.96721400523,4.78125160124
151400,0.175720540669,3.44005267833,3.86827091705,3.77660891421
151450,0.376555563529,2.25968993414,3.19384816378,2.64932119069
151500,-0.043453599876,1.67151829729,2.34050461838,1.80836674413
151550,0.00714859696942,1.38148995849,0.880005409047,0.900776328002
151600,0.205075103272,0.203019480575,-2.05302446511,-1.15630731156
151650,-0.87485698239,-1.32213204236,-1.53468952597,-2.32402518961
151700,-0.971038629217,-4.14011416702,-1.45947921518,-4.07484021185
151750,0.689693924603,-5.00301555066,-2.76460009477,-4.4358608013
151800,-0.0941412008031,-5.22003874955,-3.14430193182,-5.01155115526
151850,-0.0538037760287,-4.74458589028,-2.31562451892,-4.29142233472
151900,0.504591769238,1.29772937426,-3.65481126077,0.606482947803
151950,-0.474683283086,3.60181794289,0.0236002866569,2.80995786847
152000,-0.657441269554,2.95928831819,2.13122952181,2.75874942631
152050,0.159574008449,5.11504259623,4.12677531944,5.50736400142
152100,1.23745152054,3.07220759747,3.81985050186,3.94950077049
152150,0.842346298155,1.31268907308,2.48513067134,1.78380793496
152200,-0.322837579279,0.367609571097,1.67136234098,0.559839625554
152250,-1.14740735851,1.73563752923,0.36195651994,1.10672210622
152300,-1.72048797108,1.0038243702,-1.08003405163,-0.0701778371309
152350,-0.103521287862,-1.51686846589,-1.68964883925,-2.4391446401
152400,0.704293634185,-4.52345495448,-0.827569020556,-3.22669118453
152450,0.366023464724,-5.63561188753,-1.83614712503,-4.51165822375
152500,-0.0761308093804,-5.75788185451,-2.29316504312,-4.47558802947
152550,-0.435443909271,-4.51543895582,-1.47270998435,-3.79678125981
152600,0.742222619043,1.89114504545,-3.15666588196,1.02276020999
152650,-0.300587541722,4.43134295112,-0.109653489014,3.27846776097
152700,0.36160153107,5.09619463785,2.71957403653,4.8019883927
152750,0.399242192741,3.89999003737,3.70678982561,4.26801724426
152800,0.649021008665,2.70072349175,3.89244295279,3.55596687026
152850,-0.129593550515,1.27360200667,2.47772400523,1.6085278022
152900,-0.633956847288,0.307524644609,1.16989727177,0.154371438791
152950,-0.636217397012,1.38233566728,0.233727871566,0.652520165545
153000,-0.932266518479,0.520624279403,-1.22838761677,-0.686656181954
153050,-0.642732028354,-1.62364397813,-2.1207054043,-2.92544946278
153100,0.29357473181,-3.83076700721,-1.40094813136,-3.68634991899
153150,0.389015354325,-5.06792565448,-1.95466286884,-4.58089469699
153200,0.42934291952,-5.66979373108,-1.92642573412,-4.00733533753
153250,-0.0966599310419,-4.63797972065,-2.06543817391,-4.12464476285
153300,-0.877081033528,-1.24080759639,-1.63802141248,-2.09194149383
153350,-0.270959718168,4.68431186222,0.441449648918,3.66315368325
153400,0.193137985195,4.17345434577,1.52612972226,3.61124628642
153450,0.934331901669,4.65084551462,3.16157677844,4.98683788095
153500,0.265984702392,3.70910910121,4.00548381014,4.80096062933
153550,0.554892451516,2.03412513745,2.50956449902,2.65988247476
153600,0.0251131835581,1.14148862389,1.18421935691,1.1717226909
153650,-0.551948621886,1.89753881949,0.148276813893,1.30484277078
153700,-1.19795492968,0.996421749536,-1.40179316808,-0.0941906254018
153750,0.0199157124244,-1.44075950202,-2.1374382155,-2.49932306001
153800,0.360299900114,-3.78835807449,-1.36113221934,-3.57980103222
153850,-0.00998278092868,-5.87753407071,-0.54367765799,-3.22072477215
153900,-0.0712644801126,-6.03702857243,-1.29616394914,-3.67668206527
153950,0.36143066048,-4.60568310796,-2.58605244446,-4.30948358923
154000,-0.651029032046,-2.33478468637,-1.59771120917,-3.07330653198
154050,-0.615002550745,3.63970556572,-1.50459834873,1.95526187237
154100,-0.803516598784,4.76073003214,0.36172143757,3.41623220046
154150,1.08597176161,5.8518668016,3.05307648863,5.78109683365
154200,1.3209056147,3.35813299731,3.82700177572,4.36859123782
154250,1.45857514663,2.12802447665,2.87483462702,2.87464960715
154300,-0.0266937112427,1.14502516951,1.52166122081,1.19803445754
154350,-0.741924848342,1.61324494379,0.44679164508,1.02509899161
154400,-1.48631445119,1.03605558112,-1.1457551358,-0.0889420996524
154450,-0.379897797463,-0.887339258006,-1.68691463196,-2.00686783096
154500,0.0865302538791,-3.23426745237,-1.10817629924,-3.26864940646
154550,0.490718334519,-6.07648179131,-2.24018100047,-4.13030473809
154600,0.302082748334,-5.99629023218,-2.07562440715,-4.28257312609
154650,0.331358032066,-4.89443385678,-2.32962374625,-4.37609735678
154700,-0.319052821095,-2.0784374734,-2.365919593,-3.30297721091
154750,0.843251694727,4.88450429424,-1.07167777453,3.31592423312
154800,-0.334004144913,5.34076398612,0.595647871754,4.06700235338
154850,0.599925613812,5.45666980518,3.63741233234,5.72597085291
154900,0.323519223748,3.34900342327,4.32928774651,4.48498567114
154950,0.837302003825,1.6742484748,2.86001496174,2.39474190967
155000,-0.168748232332,0.859639894848,1.72006063363,1.0400691082
155050,-0.3900354893,1.82491570336,0.516903698159,1.26118654525
155100,-1.24606012488,0.701122778693,-1.37518726524,-0.47111673033
155150,-0.455854934481,-1.42159352927,-1.69821600455,-2.46379578562
155200,-0.120235354781,-3.73467547608,-1.53539447859,-4.00169724582
155250,0.671948615984,-6.75757881013,-3.1364099676,-3.8370491884
155300,0.272859240672,-6.13407709234,-3.05031286789,-4.55360200273
155350,0.302585735025,-4.67759956891,-1.90245928088,-4.09391894873
155400,-0.355276228895,-0.593668327234,-2.23651219766,-1.83792132072
155450,-1.26015942118,4.23326803669,1.7195162948,3.51546776736
155500,0.438953070071,4.88712080993,3.17240247785,4.71739319549
155550,0.578338896465,5.29023874377,4.27488233196,5.67922203502
155600,1.2088474977,3.2021634479,3.66361992566,3.93415129536
155650,0.742381338131,1.65056322659,2.25945582483,1.92748908194
155700,-0.0345604328724,1.25944993545,1.24360104359,1.05127993103
155750,-0.516378444314,1.35742533024,-0.745735679147,0.223205847746
155800,-1.09236211106,0.612313808218,-1.78892472878,-0.822382292833
155850,-0.953382755555,-2.26251681601,-1.86378091244,-3.24787693719
155900,-0.0553804572997,-5.9506159415,-2.1565445151,-4.12205318086
155950,0.626913916132,-6.91233775943,-2.29376279922,-3.84561471635
156000,0.153104154784,-5.48561287551,-2.66013395415,-4.63043721488
156050,-0.857991046943,-4.0563566346,-2.44375640306,-4.36902080989
156100,1.53713669794,3.1153617161,-5.95089925723,2.76606138374
156150,1.07723703512,5.87163113861,1.10426948122,5.51211589566
156200,0.362810981928,5.41627254241,4.11911595763,5.44696183942
156250,0.257553980584,4.22932059315,5.33218949162,4.87280434093
156300,0.474478195091,2.17497145044,3.13620774036,1.95754824692
156350,-0.16568525435,0.565335958159,1.58604080299,-0.142154381472
156400,-0.83735089368,2.73505694439,1.27223892884,1.71662620047
156450,-1.56447433504,1.38049248297,-0.99379349642,-0.194365315459
156500,-0.478710075667,-2.0024401262,-1.4975965001,-3.20090601293
156550,0.297371360355,-4.66274199082,-1.12654443978,-4.17161499351
156600,0.205021563153,-6.28593733741,-2.49172663664,-4.77426223261
156650,-0.252725560771,-5.72174819359,-2.8098637323,-5.03769802189
156700,-0.353441246843,-4.70101125206,-1.89323924703,-4.29040539003
156750,-0.622479647046,-1.62197955301,-2.5678000527,-2.78050741999
156800,-1.04013396747,5.29383381899,3.43684808296,5.46558924474
156850,0.640136478158,4.66287360759,3.83437612702,5.07318399542
156900,1.19395556302,5.32461109251,4.48729471542,6.00938705064
156950,0.921425257458,3.0611825487,3.48055179032,3.74754704963
157000,0.598133091044,1.17927499371,1.64934342007,1.23973130182
157050,-0.601736905212,1.38314901358,1.02383787496,1.07071029591
157100,-1.47354943625,2.12518125985,-0.468540185585,1.05819261884
157150,-1.11937685346,0.2912435224,-2.24102401981,-1.30938579105
157200,-0.157335635226,-2.05395992519,-1.93550366401,-3.05572740742
157250,0.31030008292,-5.4582801443,-1.98942407027,-4.09670180672
157300,0.557859149179,-6.34632962227,-3.05105568897,-4.45993545493
157350,-0.0104908453417,-5.52478160348,-3.0023949039,-4.66106086913
157400,-0.303206217793,-3.31968298573,-1.90768825412,-3.93036945959
157450,0.528042023301,4.55167146796,-2.34969449196,2.92506091841
157500,-0.039671112898,3.58857419495,-0.291066558972,2.12042455317
157550,1.44050676788,4.91039404061,3.69696206774,5.28907907637
157600,0.320070686702,4.30530803248,4.19779695081,4.88962668006
157650,0.668498204313,2.26057437438,3.70420432308,3.16241605529
157700,-0.139038233863,0.911181829582,2.07556454336,1.12283147163
157750,-0.909103429688,1.3053177491,1.08338106703,0.954162408987
157800,-1.87113647998,0.86565147737,-0.64467145118,-0.0690014771581
157850,-1.33171301896,-0.797715500992,-1.88078754576,-2.09456402356
157900,0.712960472616,-2.20222130513,-1.50693790106,-2.72883379326
157950,0.647266390049,-6.43977795866,-2.87826527528,-3.44042852302
158000,-0.0880129995219,-6.55909403673,-2.76761369385,-4.13467906103
158050,-0.102152316734,-5.15752015423,-2.48166309135,-4.59095002096
158100,-0.606692228008,-1.32454394354,-2.07547182512,-2.69861164651
158150,-0.582979456277,4.92837182666,1.22066131756,3.62593626445
158200,0.0735830644742,4.69039933984,1.73332895176,3.5166888864
158250,0.758691803645,5.47873897384,4.00895970555,5.55839620774
158300,0.256221481589,3.20016406747,4.17650482137,4.07684319765
158350,0.757728495636,1.19046799902,2.32427329572,1.54773583083
158400,0.139033744885,0.926678199368,1.26614711312,0.762835949298
158450,-1.13928310802,2.15663514196,0.782371498319,1.66991333883
158500,-1.23598047777,0.533790122057,-1.33388985773,-0.654037892293
158550,-0.176034363729,-1.36559485181,-1.81593219755,-2.51380500935
158600,0.562271462759,-3.69901130305,-1.80453594109,-4.0299847605
158650,0.785628252875,-6.86903534599,-3.10242160013,-3.77217524226
158700,0.119458518082,-6.1084359759,-3.18498704789,-4.54516870045
158750,0.0211786176065,-4.30889128042,-1.83291440128,-4.0564976474
158800,0.640186624192,2.85220905874,-2.98803155231,1.51320068393
158850,-0.593410910714,3.71210142921,-0.335128615573,2.26109276717
158900,0.676456280405,4.45968880941,2.60144144153,4.02140407527
158950,0.323356030835,4.98192282634,4.29403187405,5.26309258074
159000,0.47852819745,2.97279256513,4.53028714111,4.01814734628
159050,-0.19015420846,0.526686582306,2.42733414395,0.91227456959
159100,-0.57113573265,0.480623203676,1.01748222611,0.133219419973
159150,-1.42198479461,1.62913116334,-0.61632920427,0.542783445571
159200,-1.23327565907,0.0676975989879,-1.92790635722,-1.35766965898
159250,0.216399510732,-2.06380381847,-1.40699494516,-2.79024832991
159300,0.808157914204,-4.64199086933,-0.765444937427,-3.42804253872
159350,1.33560904354,-6.35550897072,-1.86103700814,-3.60751987989
159400,0.288499569132,-5.36300076392,-3.03175153115,-4.6284344072
159450,-0.567129246612,-2.56907183259,-1.64218420722,-3.22382590155
159500,0.0319315346152,3.71571795619,-0.280039507168,2.32526018435
159550,-0.632406157432,4.35599217216,0.294188629521,2.91817366223
159600,0.286892776008,5.15419424406,2.89126469422,4.92349146843
159650,-0.0358423332929,3.56624816121,3.92017146219,4.34965183465
159700,0.68342978831,1.89310844586,3.14924002932,2.7241450797
159750,0.141115011853,0.700069537402,1.88715129321,1.06482084552
159800,-0.50898422987,1.02710055007,1.00681417814,0.875193529629
159850,-1.09760443044,0.943173222916,-0.518648043067,0.121350666214
159900,-0.773319139796,-0.252920412072,-1.79136253128,-1.49169279109
159950,0.13339677197,-1.88937618516,-1.4969983699,-2.63894939198
160000,0.0787315921689,-5.44113537014,-1.91592333167,-4.04789619739
160050,1.01477796073,-6.43320373245,-2.85667210875,-4.133387298
160100,0.512665137475,-5.47130015221,-2.83005541677,-4.5574368551
160150,-0.496316837635,-2.54201407977,-1.8113381708,-3.25468777826
160200,-0.108290850982,4.73798379805,-0.171338884966,3.32941908937
160250,0.104956124976,3.81885486102,0.646095072348,2.58530964801
160300,0.793652384279,4.24870738992,2.96677881995,4.2409974591
160350,-0.240387608716,4.32311783563,3.25394811694,4.49509036194
160400,0.582492438581,2.31139785152,2.74816660003,2.78566702178
160450,0.326223504342,0.695596898918,1.40724484279,0.772172959123
160500,0.0305010738339,1.27923578208,0.842878067886,1.00354186884
160550,-1.17333815441,1.17647390661,-0.692043234982,0.337349345939
160600,-1.16007086202,-0.119603380663,-1.4633367532,-1.13454694996
160650,-0.605315457471,-2.1574908151,-1.38434366708,-2.79405068951
160700,0.486216175333,-4.7170729873,-1.22283309955,-3.81507334421
160750,0.901705373215,-6.29055705361,-1.9957977502,-3.99995479706
160800,0.349166274413,-5.35233374756,-2.81190147931,-4.80153545253
160850,-0.409197124952,-3.70831908577,-1.87660662264,-3.96654401232
160900,0.111613168414,3.11784150245,-1.90730501236,1.76855326099
160950,-0.286396426058,4.26711719065,-0.401027478544,2.89346598737
161000,0.231351035897,3.94519504227,2.32345976834,3.79192601891
161050,0.518753157046,3.82313294032,3.336802563,4.20339145488
161100,1.12707014812,2.88211671811,3.37841198019,3.6254014677
161150,0.329286534625,1.06191962602,1.70697496175,1.1970164407
161200,-0.0166353509206,0.803924229424,1.10513939054,0.719281884701
161250,-0.716867287661,1.70375237753,0.575822060935,1.2977549882
161300,-1.01315980104,1.15902855254,-0.571570849149,0.3756735002
161350,-0.546594629731,-1.54272646532,-1.78727156539,-2.54027960798
161400,0.328215627317,-3.7970898866,-1.13887891355,-3.51460654543
161450,0.00867420063464,-5.70978955576,-1.64884321375,-4.30775001883
161500,0.476016124417,-6.11070470818,-2.27694636696,-4.12300108525
161550,0.52196863164,-4.75168919404,-2.25557251164,-4.17596669446
161600,-0.537793723866,-0.756107813613,-2.04565157419,-1.75825199496
161650,-0.420417969774,2.50422553157,-0.508599758371,1.20991448899
161700,0.123105078361,4.15356630592,1.23359370197,3.30217981045
161750,0.389387681957,5.07838330635,3.31215867247,5.21653434537
161800,0.216293105936,4.02344922803,4.33207886974,5.11047076319
161850,0.688409163689,2.1653735644,2.49964784591,2.64971609708
161900,0.142692686761,0.66724339232,0.746967564002,0.452418132295
161950,0.147707344859,1.27146754468,0.533697762664,0.915959174548
162000,-1.23897474839,1.9511122334,-0.469348445088,1.20437909699
162050,-0.757797620625,0.167291685029,-0.924771365514,-0.607126605346
162100,-0.0206901484291,-2.31163427071,-1.08577284236,-2.65382814511
162150,0.17815023333,-5.73182139452,-1.04620759457,-3.42470975903
162200,0.451441056265,-5.90880559417,-2.59177629375,-4.68116945696
162250,0.372463579807,-5.22874334542,-2.83105241463,-4.75343745851
162300,-0.278040123282,-3.14284751132,-1.26430909943,-3.25305145911
162350,0.179087035459,2.81513819082,-0.846043733015,1.60440888054
162400,-0.310231137892,3.56498258552,0.237518977842,2.37609505816
162450,0.564512947086,4.75661909649,2.33105277492,4.43754236437
162500,0.338107917964,4.07037532569,3.35682405185,4.49657306978
162550,1.12533058183,2.84872818514,3.28430272973,3.70192320641
