84850,-0.0612575772,-0.0085227922,-0.076172452
84900,0.1161230448,-0.00372872164,0.097479436
84950,0.051136752,-0.00319604712,0.052734778
85000,0.034623842,-0.01917628272,0.0681823364
85050,-0.0324931434,-0.00426139632,0.0820318734
85100,-0.0010653462,0.000532674,0.0580615228
85150,0.0356891938,-0.0095881416,0.0522021028
85200,0.0644536188,0.0095881406,0.0351565186
85250,0.205079688,0.009055466,0.077237804
85300,0.219994572,0.0175782584,-0.006924769
85350,0.23277876,0.0250357014,-0.027166399
85400,0.26420656,0.0308951208,-0.0245030278
85450,0.257814462,0.022372329,-0.0330258194
85500,0.253020388,0.0111861642,-0.0015980226
85550,0.173119214,-0.0063920944,0.0276990748
85600,0.1070675732,-0.0095881412,0.0820318788
85650,0.0777704756,-0.02237233,0.1006754828
85700,-0.0143822124,-0.0207743064,0.0671169894
85750,-0.1267765364,-0.0010653498,0.029829772
85800,-0.116123042,-0.014382212,0.0079901162
85850,-0.173651892,0.0063920936,0.0101208166
85900,-0.160867702,0.0143822112,-0.0772378004
85950,0.035689196,0.0090554664,-0.0005326734
86000,0.227984688,0.0266337256,-0.002663371
86050,0.38459099,0.0250357018,-0.0229050032
86100,0.615771736,-0.0021306976,0.0777704784
86150,0.528945792,-0.0042613956,0.0484733812
86200,0.3877870456,-0.0234376778,0.0783031538
86250,0.2636738884,-0.0239703526,0.0751071062
86300,0.1033388574,-0.022372329,0.0745744308
86350,0.0143822122,-0.0234376778,0.0799011734
86400,-0.020774306,-0.012784188,0.0335584926
86450,-0.0468753544,-0.0101208154,0.0356891904
86500,-0.0729764052,-0.0058594194,0.0106534888
86550,-0.0442119826,-0.001065349,-0.0069247688
86600,-0.0335584922,0.0074574432,-0.0484733828
86650,-0.0079901174,0.0111861648,-0.0569961732
86700,0.0165129094,0.0074574432,-0.0692476876
86750,0.00905546636,0.00639209416,-0.063920942
86800,-0.01171883912,0.01065349028,-0.053800125
86850,-0.01864360832,0.01171883908,-0.0420812868
86900,-0.05380012692,0.00106534868,-0.0255683764
86950,-0.1267765344,0.0111861648,-0.0063920938
87000,-0.1555409564,0.014914886,0.0165129094
87050,-0.191762822,0.007457443,0.01651291
87100,-0.339846328,0.0234376784,-0.0138495396
87150,-0.231180732,-0.0037287214,0.0170455826
87200,-0.319072026,0.0069247688,-0.0266337272
87250,-0.222125266,0.007457443,-0.028231751
87300,-0.0676496624,-0.002130698,0.006924768
87350,-0.1209171132,0.01065349,-0.0053267458
87400,-0.0117188388,0.0026633724,0.0218396552
87450,-0.024503028,-4.00000000136e-11,-0.023970352
87500,-0.0543328008,0.00053267448,-0.0404832646
87550,-0.024503028,0.00053267448,-0.0245030278
87600,0.0026633704,0.00905546648,-0.0383525656
87650,-0.0591268756,0.007457443,-0.056996174
87700,-0.0868259476,-0.0085227928,-0.002663372
87750,-0.0591268728,-0.0085227928,0.0527347774
87800,-0.0580615236,-0.00852279256,0.0276990754
87850,-0.0367545412,-0.01651291048,0.058061523
87900,0.0026633724,-0.01544756068,0.0628555936
87950,0.00639209384,-0.01598023508,0.0250357024
88000,-0.00958814108,-0.0122515136,0.013849538
88050,-0.01970895648,-0.002663372,-0.0058594188
88100,0.00266337232,2.39999999735e-10,0.0175782606
88150,-0.0271663996,0.00159802372,-0.005326744
88200,-0.0367545426,0.00266337272,-0.042613958
88250,-0.0282317504,-0.00053267448,-0.0074574418
88300,-0.0223723302,4.00000000136e-11,-0.0186436072
88350,-0.0388852406,0.00053267452,-0.0298297724
88400,-0.038885239,-0.00692476868,-0.029297098
88450,-0.0159802352,-0.00958814148,0.0063920934
88500,-0.0079901176,-0.0069247688,0.018643606
88550,0.0308951212,-0.00799011784,0.0458100064
88600,0.063388265,-0.00692476892,0.0681823374
88650,0.0287644226,-0.01065349012,0.053800125
88700,0.0372872146,-0.00958814132,0.0500714048
88750,0.004261395,-0.00852279224,0.0085227934
88800,-0.0159802356,2.79999999575e-10,-0.0255683756
88850,0.0063920942,0.00532674508,-0.0191762818
88900,-0.0314277956,0.00372872164,-0.0431466356
88950,-0.0415486108,0.00905546668,-0.0575288446
89000,-0.0122515132,0.00799011748,-0.0404832618
89050,-0.0330258188,0.01331686228,-0.0468753564
89100,0.0271664006,0.0090554664,-0.03142779504
89150,-0.0010653486,-0.0005326748,-0.02237232972
89200,-0.0090554662,-0.0021306984,-0.01917628272
89250,0.0569961728,-0.0031960472,0.02290500628
89300,0.0772378028,-0.009588141,0.0910873428
89350,0.101208157,-0.0063920942,0.0905546668
89400,0.1177210668,-0.0085227918,0.1214497892
89450,0.0825645488,-0.0101208156,0.0873586192
89500,0.051669428,-0.012251514,0.0372872148
89550,0.0191762828,-0.00639209416,0.02077430576
89600,0.0266337252,-0.00319604724,0.02823174828
89650,0.0010653492,-0.0031960472,-0.00053267532
89700,-0.0015980234,0.00159802356,0.01384953648
89750,-0.030895121,0.00053267452,-0.0149148854
89800,0.006392097,0.0031960472,0.0218396546
89850,-0.01438221,0.00213069812,-0.0245030276
89900,0.019708957,-0.0133168632,0.060724898
89950,-0.033025817,-0.0101208158,0.0511367548
90000,0.012784189,-0.0181109334,0.0553981504
90050,0.0367545424,-0.0181109334,0.0793685036
90100,0.0378198892,-0.012784188,0.061257569
90150,0.073509082,-0.017045584,0.0788358266
90200,0.0388852382,-0.0117188392,0.04367930956
90250,0.0383525634,-0.0111861648,0.03302581948
90300,-0.0378198872,-0.00639209416,0.00159802348
90350,0.0452773334,-0.00266337268,0.04101594148
90400,0.0037287226,0.00745744292,-0.009055466
90450,0.027699077,0.01225151372,-0.013316861
90500,0.072443736,0.0122515136,0.00266337396
90550,0.022905006,0.0143822116,-0.02183965552
90600,0.02716640196,0.0079901176,-0.06125756652
90650,0.02024163228,-0.0074574436,0.02237232948
90700,-0.02556837612,-0.017578259,0.0218396558
90750,0.07031303688,-0.0127841884,0.0644536164
90800,0.0649862918,-0.0213069804,0.0910873404
90850,0.057528849,-0.017578259,0.0761724552
90900,0.025568378,-0.00852279224,0.0229050044
90950,0.0234376788,-0.00692476868,0.0063920944
91000,-0.050604079,-0.00213069816,-0.0394179126
91050,-0.0356891926,0.00585941932,-0.0276990736
91100,-0.0106534908,0.00372872144,-0.0266337248
91150,-0.0287644242,0.00958814132,-0.0319604706
91200,0.0031960466,0.0143822116,-0.0447446602
91250,0.014382212,0.0149148864,-0.0490060554
91300,0.0335584936,0.0079901176,-0.0074574454
91350,-0.000532675,0.008522792,-0.0175782602
91400,-0.017045586,-0.0021306978,-0.0266337266
91450,0.0713783846,-0.003196047,0.0516694264
91500,0.0836298976,-0.0079901178,0.0495387284
91550,0.117188391,-0.0175782592,0.07457443
91600,0.122515138,-0.0165129102,0.09961013
91650,0.0745744312,-0.01384953764,0.0426139588
91700,0.0447446584,-0.01118616496,0.0218396534
91750,0.010120816,-0.00053267464,-0.0026633738
91800,0.0138495376,0.00745744336,-0.038352565
91850,0.0042613962,0.00799011788,-0.0335584942
91900,-0.0356891912,0.010120816,-0.0532674536
91950,-0.0271664,0.00532674536,-0.0500714048
92000,-0.0319604702,-0.00053267452,-0.012251514
92050,-0.0559308228,-0.00053267452,-0.0474080324
92100,-0.007990117,-0.00532674532,0.019708958
92150,-0.019708956,-0.0106534904,-0.0015980234
92200,0.0639209414,-0.0053267452,0.0378198894
92250,0.0900219964,-0.0095881412,0.0628555914
92300,0.084162573,-0.012251514,0.0410159362
92350,0.080433852,-0.0095881412,0.059659545
92400,0.0340911696,-0.00852279224,0.02823174896
92450,0.019708956,-0.01012081572,0.00958814148
92500,0.0079901172,-0.00159802332,0.02343767848
92550,0.0276990736,0.00319604708,0.01118616428
92600,0.0218396546,0.0037287216,0.0047940704
92650,0.0378198894,0.0122515138,-0.0090554676
92700,0.0021306978,0.00585941956,-0.0234376794
92750,0.044744657,0.00639209408,0.0090554656
92800,0.0042613954,0.00426139608,-0.0314277974
92850,-0.0191762826,-0.00905546632,-0.0079901184
92900,-0.0026633728,-0.00479407044,0.027166399
92950,-0.0058594196,-0.00532674492,0.0026633722
93000,0.047940703,-0.00745744292,0.0559308246
93050,0.059659543,-0.00692476832,0.0655189646
93100,0.0612575672,-0.0069247686,0.0346238436
93150,0.04794070444,-0.009588141,0.0415486122
93200,-0.02183965408,-0.008522792,0.0026633718
93250,-0.01331686204,-0.0005326746,-0.0111861652
93300,-0.00213069696,0.009588141,-0.0186436086
93350,0.15873700152,0.0191762828,-0.0058594204
93400,0.24503026952,0.0213069806,-0.0292971
93450,0.300428419,0.0314277958,-0.0506040782
93500,0.363284012,0.0255683766,-0.031427796
93550,0.272196668,0.0186436078,-0.0436793094
93600,0.43945647,0.001598023,0.044211986
93650,0.314810636,-0.0122515142,0.0830972232
93700,0.391515764,-0.0175782592,0.1773806136
93750,0.342509708,-0.02823175,0.156606306
93800,0.247160972,-0.0255683766,0.147018164
93850,0.168857818,-0.0213069808,0.08735862
93900,0.0884239676,-0.01331686296,0.0181109322
93950,0.0452773338,-0.00106534868,-3.99999998402e-10
94000,0.0474080318,0.00585941932,-0.0138495372
94050,-0.0404832622,0.00639209412,-0.0431466358
94100,-0.03302582,0.0133168628,-0.0436793092
94150,-0.0303624472,0.0117188388,-0.0910873398
94200,-0.1464854876,0.014914886,-0.0884239674
94250,-0.06978036,0.014914886,-0.0612575676
94300,-0.1374300248,0.00799011736,-0.0633882654
94350,-0.1954915512,0.00053267468,-0.0181109332
94400,-0.0820318784,-0.00319604692,0.0239703554
94450,-0.0926853688,-0.00319604688,0.035689195
94500,-0.0324931484,-0.00852279168,0.0522021034
94550,0.003196047,-0.00958814128,0.059126873
94600,-0.0420812858,-0.01065348988,0.012251515
94650,0.0191762838,-0.0138495368,0.0335584948
94700,-0.1166557156,-0.00745744296,0.004794071
94750,-0.0229050016,-0.00053267428,0.0159802362
94800,-0.0703130368,-0.00426139588,-0.0143822088
94850,-0.0351565188,-0.00479407028,-0.0005326734
94900,0.0037287202,-0.0026633724,-0.0255683754
94950,0.0266337236,-0.0005326744,-0.005859419
95000,-0.0154475632,-0.0026633724,-0.028231749
95050,-0.0095881422,-0.009588141,0.0255683746
95100,-0.1203844392,-0.0159802356,0.0271663996
95150,-0.08735862,-0.0165129098,0.0553981478
95200,-0.012251514,-0.0218396548,0.1044042018
95250,-0.034623843,-0.015447561,0.0697803606
95300,0.013849537,-0.0122515136,0.0458100074
95350,-0.057528849,-0.0154475608,0.023437678
95400,-0.111328972,-0.0074574432,-0.0095881408
95450,-0.0889566436,0.0015980236,0.0031960466
95500,-0.1246458358,0.0,0.010120815
95550,-0.0681823366,0.00266337256,0.0138495366
95600,-0.0197089566,0.00532674508,0.0005326734
95650,0.0058594214,0.00479407048,0.0276990734
95700,0.0085227932,0.00053267448,0.0122515132
95750,0.027699076,-0.002130698,0.0218396544
95800,0.0037287222,-0.0063920938,0.0223723292
95850,0.038352565,-0.0058594194,0.0298297722
95900,0.1097309486,-0.0133168624,0.0889566466
95950,0.068715011,-0.0143822116,0.0591268728
96000,0.0836298976,-0.0175782584,0.0697803624
96050,0.076172455,-0.014914886,0.0506040804
96100,-0.005859419,-0.009588141,-0.0138495376
96150,0.0085227924,-0.0005326746,0.0314277944
96200,-0.0255683754,0.0058594194,0.001065348
96250,-0.078835826,0.0090554664,-0.0207743072
96300,-0.063920939,0.00585941936,-0.0287644238
96350,-0.0532674494,0.00372872148,-0.02929709796
96400,-0.022905002,0.00159802348,-0.01757825888
96450,-0.040483263,-0.00053267452,-0.02823174848
96500,-0.011186165,0.0,-0.01757825928
96550,0.0133168628,0.004261396,0.0031960468
96600,0.1022735044,0.006392094,0.0410159412
96650,0.0932180384,0.002130698,0.029829774
96700,0.1060022284,0.007457443,0.0399505898
96750,0.099610134,0.003196047,0.0303624488
96800,0.031427797,0.001065349,-0.0031960472
96850,-0.03036245,0.0085227924,-0.0154475608
96900,-0.038352567,0.00213069816,-0.0133168626
96950,-0.073509086,0.00159802364,-0.0282317484
97000,-0.0905546684,0.0031960472,-0.0383525642
97050,-0.0799011772,0.00053267452,-0.0330258198
97100,-0.0649862908,0.00266337252,-0.0127841876
97150,-0.049538729,-0.00319604676,-0.0495387286
97200,-0.0234376786,-0.00852279208,0.014914886
97250,-0.031960471,-0.005326745,0.0021306984
97300,0.0495387282,-0.0095881412,0.040483261
97350,0.0751071022,-0.0085227924,0.0729764074
97400,0.0628555894,-0.0053267452,0.030895121
97450,0.0878912914,-0.0074574434,0.0431466348
97500,0.0623229154,-0.0042613962,0.0069247692
97550,0.0047940702,0.0015980234,-0.062855593
97600,0.0282317494,0.0026633724,-0.0079901182
97650,2.00000001283e-10,0.0063920942,-0.0335584944
97700,-0.0122515134,0.0069247686,-0.0410159384
97750,0.00372872184,0.0069247688,-0.0223723294
97800,0.00053267452,0.00532674524,-0.006924769
97850,-0.00053267452,-0.00319604728,0.0058594188
97900,0.0175782588,-0.00106534908,0.0165129092
97950,0.01012081568,-0.00266337268,0.0095881402
98000,0.05007140208,-0.0053267452,0.03675454
98050,0.0884239706,-0.005326745,0.0649862926
98100,0.0665843148,-0.0149148866,0.0548654762
98150,0.0559308242,-0.0133168628,0.0580615232
98200,0.043146637,-0.01118616484,0.0372872176
98250,0.0276990754,-0.00745744328,-0.0042613954
98300,-0.021839655,0.0010653492,-0.0324931434
98350,-0.0271664002,-0.0026633724,-0.014382211
98400,-0.0436793092,1.19999999867e-10,-0.01544756
98450,-0.0788358268,-0.0026633724,-0.028231749
98500,-0.028231748,1.99999999895e-10,-0.0165129106
98550,-0.044211984,0.0005326746,-0.0298297736
98600,-0.0218396546,-0.0015980234,-0.0372872164
98650,-0.0410159366,-0.0037287214,-0.0490060558
98700,-0.018643608,-0.0127841878,0.013849536
98750,0.029829771,-0.0122515134,0.0319604674
98800,0.0239703518,-0.0165129096,0.02397035104
98850,0.0458100064,-0.0138495372,0.05699617052
98900,0.0490060536,-0.00639209416,0.03036244552
98950,0.022372329,-0.00799011788,0.01544756072
99000,-0.0623229174,-0.00799011748,-0.0047940714
99050,0.0021306956,-0.00372872148,0.0553981506
99100,-0.018643609,-0.002130698,0.0229050046
99150,-0.0335584958,-0.0047940706,0.002130699
99200,0.0596595426,0.0090554662,0.0303624478
99250,0.0383525636,0.0042613958,0.0015980238
99300,0.0404832624,0.0031960468,0.0122515138
99350,0.0127841884,0.0047940704,-0.0117188378
99400,0.0564634984,0.002130698,0.0223723318
99450,0.1219824694,-0.007457443,0.0926853636
99500,0.0761724586,-0.0063920942,0.04154861196
99550,0.0958814154,-0.0090554666,0.05965954448
99600,0.06924769,-0.0101208156,0.06285559148
99650,-0.0170455812,-0.0047940706,0.00106534968
99700,-0.048473379,-0.001065349,0.0010653498
99750,-0.0463426816,-0.002130698,0.026101051
99800,-0.0559308232,0.0,0.0207743054
99850,-0.0601922188,-0.002130698,-0.0111861656
99900,-0.01651291,0.0053267452,0.0229050028
99950,0.0202416324,0.009055467,0.0149148862
100000,0.00799011856,0.0101208158,0.0079901176
100050,0.00159802308,0.0058594196,0.0090554672
100100,0.05166942708,0.0069247688,0.0436793096
100150,0.11931908668,0.0085227924,0.0596595452
100200,0.1544756052,0.0053267452,0.0500714044
100250,0.112926994,-0.0058594198,0.0612575686
100300,0.1379626944,-0.0058594196,0.084162572
100350,0.0367545384,-0.00585941976,-0.034623845
100400,0.00426139436,-0.00319604728,0.0138495356
100450,0.01065348848,0.00266337252,0.0111861632
100500,-0.02183965532,0.00692476872,-0.0330258212
100550,-0.01384953672,-0.0005326742,0.0165129096
100600,-0.0085227918,1.99999999721e-10,-0.0154475606
100650,-0.01065348984,-0.0095881408,0.009588141
100700,0.00426139588,-0.0165129092,0.0751071068
100750,0.01384953668,-0.0037287216,0.0239703528
100800,0.04208128628,3.99999999789e-10,0.0442119842
100850,0.0942833868,-0.0074574428,0.0916200176
100900,0.0681823372,-0.0005326744,0.0442119856
100950,0.0772378044,0.0021306982,-0.004261395
101000,0.0569961728,0.0031960474,-0.036754537
101050,-0.0079901164,0.00532674524,-0.057528845
101100,-0.003728721,0.01118616452,-0.0431466332
101150,-0.0506040774,0.00532674508,-0.0500714018
101200,-0.0399505874,0.0026633724,-0.0261010504
101250,-0.034091168,0.00319604692,-0.018110933
101300,-0.0452773334,-0.00106534904,-0.0410159368
101350,-0.0149148864,-0.0053267448,-0.0234376784
101400,0.0026633718,-0.0069247684,0.0085227926
101450,0.0319604674,-0.01065348972,0.0527347748
101500,0.0772378004,-0.0127841876,0.0905546658
101550,0.0980121094,-0.00852279184,0.0841625714
101600,0.0500714032,-0.00905546652,0.071378383
101650,0.0846952466,-0.00479407052,0.104936877
101700,-0.009588141,0.00213069788,-0.004261401
101750,-0.0058594202,0.0090554664,0.01225151104
101800,-0.0202416328,0.0031960468,0.00958813852
101850,-0.0676496648,-0.001598024,-0.01811093568
101900,-0.077237808,-0.0005326748,-0.02663372808
101950,-0.05273477896,-0.00585941984,0.0042613942
102000,-0.03781989268,-0.01118616492,-0.001598025
102050,-0.02450302908,-0.01598023572,0.053800127
102100,-0.00958814168,-0.01331686312,0.0330258206
102150,0.0426139612,-0.011186165,0.0388852404
102200,0.085760598,-0.0106534906,0.0735090838
102250,0.0553981502,-0.0031960472,0.0186436078
102300,0.0468753576,-0.0015980236,-0.005859419
102350,0.0319604712,0.0005326744,0.003728722
102400,-0.0420812858,0.0063920938,-0.067116992
102450,-0.0106534902,0.0069247686,-0.022905006
102500,-0.0324931444,0.005326745,-0.027166402
102550,-0.0154475602,0.00532674504,-0.0165129122
102600,-0.0298297718,0.00426139612,-0.0015980238
102650,0.0101208136,0.00053267448,0.0117188398
102700,-0.0037287224,-4.00000000136e-11,-0.006924769
102750,-0.021306982,-0.00532674484,0.0010653492
102800,0.067649659,-0.00372872144,0.0404832616
102850,0.068182335,-0.00319604692,0.0383525654
102900,0.082031872,-0.0079901172,0.0607248938
102950,0.094283387,-0.0047940704,0.0740417572
103000,0.070845709,-0.00266337236,0.0261010512
103050,0.016512909,-0.00532674488,-0.0079901184
103100,-0.0042613962,-0.00266337252,-0.0245030274
103150,-0.0213069808,-0.001065349,-0.0186436078
103200,-0.0261010512,0.00053267448,0.0074574426
103250,-0.0671169862,0.00053267448,-0.0255683772
103300,-0.0287644228,0.005326745,-0.0047940708
103350,-0.0426139606,0.0063920942,-0.00905546724
103400,-0.0186436074,0.00266337256,-0.03249314572
103450,-0.025035704,-0.00213069772,0.00159802328
103500,-0.0074574442,-0.00585941932,0.02024163068
103550,0.0202416304,-0.00852279212,0.0388852392
103600,0.025568376,-0.008522792,0.0452773338
103650,0.02769907464,-0.0122515138,0.0527347774
103700,0.02556837652,-0.0085227922,0.0394179146
103750,0.04101593692,-0.00692476864,0.0372872158
103800,-0.01331686348,-3.19999999415e-10,-0.0133168634
103850,0.020774306,0.00745744328,0.016512909
103900,-0.0053267458,0.00852279228,0.0015980228
103950,-0.0255683766,0.0074574432,-0.0202416318
104000,-0.0117188392,0.00585941984,-0.004261396
104050,-0.0181109336,0.00426139612,0.0047940702
104100,-0.003196047,-0.00479407088,-0.0074574432
104150,0.002130698,-0.01438221248,0.0623229194
104200,0.0047940706,-0.00958814164,0.0543328014
104250,0.0378198906,-0.01225151412,0.0447446602
104300,0.046342683,-0.01331686272,0.0623229186
104350,0.026633726,-0.00745744312,0.0522021016
104400,0.028764424,-0.0085227922,0.0314277958
104450,0.041015938,-0.0015980236,0.0335584938
104500,-0.020774306,0.0074574428,-0.0117188368
104550,0.025568376,0.0090554664,0.0191762832
104600,-0.018110933,0.012784188,-0.0122515132
104650,-0.049538727,0.008522792,-0.020241631
104700,-0.036221865,0.0074574432,-0.0026633732
104750,-0.0308951202,0.0037287216,-0.007990118
104800,-0.0367545394,-0.0005326744,-0.0255683762
104850,7.99999996803e-10,-0.0069247686,0.028231748
104900,-0.0021306974,-0.0101208154,0.0181109332
104950,0.0585941926,-0.00852279204,0.0431466324
105000,0.077770476,-0.01012081572,0.0644536124
105050,0.0532674488,-0.00799011772,0.03142779416
105100,0.0543327976,-0.00266337268,0.02130697828
105150,0.0388852384,-0.00266337268,0.01118616388
105200,-0.001065349,-0.00319604708,-0.00106534912
105250,0.0612575724,0.00799011752,0.0303624444
105300,0.0319604724,0.0085227918,-0.0053267468
105350,0.0474080338,0.0058594194,0.0053267436
105400,0.0292970998,0.0090554664,-0.0085227942
105450,-0.0388852388,0.00479407044,-0.0351565178
105500,-0.022905004,0.00053267448,-0.0106534904
105550,-0.0623229202,0.001065349,-0.0340911684
105600,-0.0569961732,-0.0074574432,-0.012784188
105650,-2.60000000418e-09,-0.00745744332,0.02024163
105700,0.0218396506,-0.00639209424,0.032493144
105750,0.0617902426,-0.00585941972,0.033558493
105800,0.0793685,-0.00319604716,0.055930821
105850,0.0351565172,-0.00106534904,0.018643607
105900,0.0484733806,-0.00053267452,0.0165129094
105950,0.005859419,0.01012081548,-0.0324931438
106000,0.0245030268,0.0106534898,-0.0122515122
106050,-0.0101208168,0.0079901174,-0.0255683758
106100,-0.0436793092,0.00692476836,-0.0532674526
106150,-0.0458100062,0.00319604692,-0.0255683774
106200,-0.051669426,0.0074574432,-0.0266337268
106250,-0.0548654736,-0.0026633728,-0.0426139616
106300,-0.0207743056,-0.00213069828,0.027699073
106350,-0.030362448,-0.0042613964,-0.0149148886
106400,0.0559308244,-0.0031960472,0.0255683744
106450,0.0793685064,-0.0037287216,0.064453614
106500,0.0889566444,-0.001065349,0.0282317484
106550,0.0761724572,-0.0047940702,0.052734777
106600,0.0287644244,-0.0015980234,0.0239703534
106650,0.00905546576,-0.0015980234,-0.001598023
106700,-0.02183965572,-0.0015980234,0.0261010498
106750,-0.02610105212,-4.00000000136e-11,0.0191762816
106800,-0.06125757132,0.00159802348,-0.0042613974
106850,-0.0388852408,0.00372872168,0.0101208146
106900,-0.0495387314,0.00958814128,-0.0053267454
106950,-0.0213069812,0.0138495374,-0.0186436082
107000,-0.010120816,0.01012081584,-0.0324931446
107050,0.0122515142,0.00372872172,0.0101208164
107100,-0.0122515126,-0.00639209388,-0.0031960466
107150,0.0628555944,-0.00372872148,0.030362447
107200,0.0953487376,-0.0127841882,0.058061522
107250,0.0660516402,-0.0122515134,0.0452773328
107300,0.0820318746,-0.007457443,0.0447446586
107350,0.0777704786,-0.00639209396,0.055930823
107400,0.0111861654,-0.00213069784,-0.013849539
107450,0.020241632,0.00106534908,0.0133168624
107500,0.0367545412,0.00053267452,0.0479407054
107550,-0.0250356994,0.00479407052,-0.0069247686
107600,-0.0239703522,0.0159802352,-0.0175782582
107650,-0.0282317488,0.01171883928,-0.0095881408
107700,-0.0543327998,0.0106534902,-0.0261010508
107750,-0.0559308238,0.0021306978,-0.0452773348
107800,-0.0250357026,-0.007990118,0.004261395
107850,-0.009588141,-0.0106534904,0.023437679
107900,0.0532674552,-0.0127841884,0.050071404
107950,0.1145250202,-0.0149148864,0.071911059
108000,0.1193190918,-0.0079901176,0.0719110598
108050,0.0873586208,-0.0079901176,0.0474080314
108100,0.0671169876,-0.0069247686,0.0287644234
108150,-0.022905006,0.0,-0.0170455836
108200,0.011186164,0.003196047,0.005326745
108250,-0.0282317492,0.002130698,-0.0202416308
108300,-0.0399505894,0.003196047,-0.0058594192
108350,-0.0559308274,0.0053267452,-0.0308951228
108400,-0.04634268436,0.0047940708,-0.0053267458
108450,-0.04953873228,0.00213069816,-0.0143822124
108500,-0.05752885088,0.00053267468,-0.04367931
108550,-0.04527733588,-0.00532674472,-0.038352564
108600,0.0234376746,-0.00319604688,-0.0095881402
108650,0.082564546,-0.00213069784,0.0287644244
108700,0.1001428054,-0.01012081536,0.0495387304
108750,0.0905546652,-0.00639209416,0.0724437342
108800,0.06125756816,-0.00319604708,0.0298297734
108850,0.02397035268,-0.0133168626,0.0165129104
108900,-0.01544756032,-0.0069247686,0.00319604744
108950,0.05859419708,-0.00319604696,0.02397035352
109000,0.0175782596,-0.00159802328,0.00106534972
109050,0.01970895756,0.00319604712,0.00053267512
109100,0.00585942028,0.00532674512,-0.0127841874
109150,-0.02450302712,0.0037287216,-0.0122515134
109200,-0.03089512192,0.002130698,-0.008522792
109250,-0.033558494,-0.0042613958,0.0010653488
109300,-0.0404832632,-0.0026633724,-0.0165129104
109350,0.0319604682,-0.0026633724,0.0154475598
109400,0.0868259436,-0.0005326744,0.0308951204
109450,0.0735090806,0.001065349,-0.0005326758
109500,0.127841879,-0.0063920942,0.061257567
109550,0.0894893158,-0.0026633726,0.0245030264
109600,0.0245030264,-0.0015980236,-0.005859421
109650,-3.99999999789e-10,0.0026633722,-0.024503029
109700,-0.0362218662,0.00479407044,-0.050604079
109750,-0.0681823374,0.00639209392,-0.0474080316
109800,-0.0910873452,0.00745744312,-0.0591268722
109850,-0.0729764098,0.00532674512,-0.046875358
109900,-0.0479407082,0.0005326744,0.010653488
109950,-0.060192221,0.001065349,-0.0340911728
110000,-0.0138495368,-0.0175782586,0.0495387262
110050,-0.0314277962,-0.0143822116,0.0660516376
110100,0.0133168636,-0.014914886,0.0372872144
110150,0.0575288494,-0.01065349,0.062855592
110200,0.0607248978,-0.003196047,0.0474080314
110250,0.0516694304,-0.001065349,0.0223723292
110300,0.0292971004,-0.003196047,0.0069247686
110350,-0.0282317464,-0.00319604704,-0.0181109338
110400,-0.039950588,-0.00266337252,-5.99999999684e-10
110450,-0.0149148854,-0.00266337252,0.0069247678
110500,-0.043146634,-0.00159802356,-0.0117188394
110550,-0.0271664002,-0.00053267452,-0.0090554666
110600,-0.0324931454,-0.00053267452,-0.008522792
110650,0.0021306952,0.00159802348,-0.0026633722
110700,-0.0229050054,0.005326745,-0.0186436074
110750,-0.0079901192,-1.99999999895e-10,-0.0399505874
110800,0.0143822104,-0.0005326746,0.0047940726
110850,0.0825645474,-0.0005326746,0.034091169
110900,0.1187864154,-0.0026633726,0.0330258208
110950,0.110796299,-0.003196047,0.0596595462
111000,0.1044042046,-0.001065349,0.0319604706
111050,0.0655189664,-0.001065349,0.0047940708
111100,0.0106534914,0.001065349,-0.0229050042
111150,0.0207743058,0.003196047,-0.0037287214
111200,-0.0133168634,-0.0053267452,-0.00852279224
111250,-0.0878912952,-0.0122515136,-0.02716639972
111300,-0.0639209418,-0.0111861648,-0.01384953652
111350,-0.0426139606,-0.0010653494,-0.00479406992
111400,-0.0660516384,0.0095881414,-0.0900219912
111450,-0.080433851,0.0090554666,-0.0846952466
111500,-0.0500714036,0.0021306982,-0.0388852382
111550,0.009588142,0.0058594198,0.009055463
111600,0.1933608534,0.0138495368,0.084695245
111650,0.3329215534,-0.0015980238,0.160335023
111700,0.294569002,0.0021306978,0.14009339
111750,0.2215925912,-1.99999999548e-10,0.067116984
111800,0.1267765256,-0.0047940706,0.0516694238
111850,-0.0420812824,0.0010653492,-0.0548654786
111900,0.0218396576,0.00266337264,-0.0095881406
111950,0.038352568,0.00639209432,0.0005326752
112000,0.082031876,0.00372872172,0.0276990764
112050,0.0878912948,0.01065349012,0.0229050064
112100,0.05593082344,0.0058594196,0.0287644252
112150,0.02876442252,0.004261396,0.01491488736
112200,0.01384953692,-0.0074574436,0.01544756188
112250,-0.03089512248,-0.0101208158,-0.00852279192
112300,-0.017045585,-0.0079901178,-0.00426139596
112350,0.0037287206,-0.0079901178,0.01704558508
112400,-0.0058594206,-0.006392094,-0.00639209392
112450,0.0090554662,-0.004261396,0.04261396188
112500,-0.0117188394,-0.003196047,-0.0074574428
112550,0.005326745,0.001065349,0.0021306984
112600,-0.0191762828,0.0063920938,-0.0261010512
112650,-0.0159802354,0.0069247684,-0.0367545416
112700,0.0005326744,0.0058594194,-0.0026633728
112750,-0.0015980234,0.0037287214,0.007990117
112800,-0.0154475612,0.005326745,-0.0245030264
112850,0.0074574434,0.0117188388,-0.0042613956
112900,0.064986288,0.0111861644,-0.0079901172
