100100,-5.47787679535,-1.91495910486,-1.11457600428,-0.95589492326
100150,-5.33948748013,-0.890528470775,-0.752409063132,-1.59450205053
100200,-5.53608706504,-1.15171820438,-0.718500763922,-0.831249906317
100250,-4.8640323911,-0.95445444997,-0.566149716068,-0.610381225629
100300,-3.1997894525,-2.33189982633,-0.189372934661,1.04071659195
100350,-0.329036098247,-2.43982301435,-0.270002188577,1.5624826198
100400,2.70204658588,-0.929713846943,-0.312714617601,1.1188966452
100450,3.50475069595,1.32531393117,0.167537354393,-0.400188418838
100500,3.65571688007,3.27970314422,-0.262792969501,-1.73698373801
100550,3.89543053144,3.08729275896,-0.430675363411,-1.2385150374
100600,4.36585976923,2.59978164894,0.0136985163735,-0.148851564645
100650,4.10464075861,4.13408641224,0.537215404585,-0.446902359082
100700,3.06744519023,2.54525930004,0.0252172641888,-0.316702155259
100750,1.87079341571,1.67995535392,-0.403287029722,-0.636725852893
100800,1.01491803288,0.794977977647,-0.498448460859,-0.598322295882
100850,0.657523924214,-1.11357214446,0.331950604255,0.719626272937
100900,-0.691439383565,-1.68373324173,1.68418120517,0.797724728028
100950,-1.80190066585,-1.21203563786,1.67508666382,-0.10316912461
101000,-2.62013920789,-1.16543103934,0.150650517408,-0.79734133742
101050,-3.39607344295,-1.80911364633,-0.427209587266,-0.416998409619
101100,-5.85488059203,-2.87543235571,0.148405843829,0.993837159997
101150,-6.24988533314,-1.88943206708,-0.018410491021,0.36199558571
101200,-5.28071161645,-1.7432097437,0.308850182021,0.502305338908
101250,-3.6465785854,-2.0157533542,-0.128179940965,0.817487726358
101300,0.353767841513,-2.14295980268,-0.328079916376,1.47599542001
101350,2.76035069408,-0.520724421866,-0.229567180288,0.684672736733
101400,3.33762543746,2.37427765407,-0.331996807813,-1.46337902824
101450,3.48879636565,3.42653608867,-0.823427764352,-2.11568011807
101500,4.16661057518,2.07819246465,-0.838878399925,-0.457343622977
101550,4.31819481248,1.6134456925,-0.273011299428,0.38209845783
101600,4.31366246067,2.96284642437,0.331183880375,0.23097820579
101650,3.67521895979,2.83342088552,-0.124830567579,0.0323766552648
101700,1.83945686403,2.67948422655,-0.779863796027,-1.21822654603
101750,1.18185985306,0.730752676028,-1.03279661861,-0.409277422646
101800,0.100732859256,-1.22781834104,0.789064100369,0.632013247397
101850,-1.17644335406,-0.979773734036,1.76764167215,-0.0242755612065
101900,-2.18843471918,-0.601068571267,0.986212007887,-1.07004099977
101950,-2.96518122703,-1.51413559146,-0.218716618744,-0.71583642726
102000,-4.10448896958,-2.42723249291,0.154739742496,0.158731165598
102050,-6.01023906014,-3.08157237005,0.494263678121,1.27247328473
102100,-5.4420967562,-1.86705835241,0.431785961762,0.34391658353
102150,-4.36701497137,-1.84286449041,0.0917786254617,0.489458263051
102200,-1.8602081253,-1.81690232208,-0.192883571502,0.668570813375
102250,0.295081916294,-1.3036716553,-0.688454684301,0.523434772697
102300,1.82567830398,0.977673243729,-0.553282408448,-1.0096724773
102350,2.45773665577,2.35359599014,-0.338357791579,-1.80901239515
102400,3.15107645366,2.22093360152,-0.661685565405,-1.21865897191
102450,3.87266593432,1.38186987454,-0.573520124479,0.109017880868
102500,4.98339978145,2.53997648016,-0.248985223891,0.7370570439
102550,5.00185494304,3.29201812017,-0.301805933383,0.789007781764
102600,3.6923907334,2.63688368886,-0.637026234247,0.242104383821
102650,2.17642626528,2.03261836065,-1.29694547497,-0.486114716352
102700,1.64798160173,-0.732383332199,0.0727505598158,1.09311937382
102750,0.340940790149,-1.72687904132,1.98935996828,1.40828053194
102800,-1.54238531757,-0.984525680082,2.11233693815,-0.189052044372
102850,-2.33261540677,-0.773263073334,0.841436221368,-1.10242273941
102900,-2.43201144317,-1.84466018507,0.437775605398,-0.215787822515
102950,-3.63062583849,-2.57249307033,1.31783958022,0.620569231032
103000,-6.46657575093,-3.70998338971,1.40219694343,2.1436327574
103050,-6.01794562982,-1.91506031262,0.0581234854902,0.289014128404
103100,-4.8259908694,-2.74598099968,0.0371714293802,1.27504307692
103150,-2.03845139993,-2.68834704413,-0.534264571855,1.34595633803
103200,1.14280739968,-0.664660090178,-1.64885280087,0.0538677113233
103250,2.64559266484,1.77666183639,-1.94134222632,-1.56724371932
103300,3.47973232664,2.64879441825,-0.896849822778,-1.64447564165
103350,4.05129675696,1.93354889763,-0.353024525312,-0.508051626437
103400,4.71882163341,1.90310863486,-0.586268342444,0.307239658432
103450,4.70459361244,2.83190452827,-0.736764185922,0.199491425096
103500,4.0172831144,3.31997406369,-0.809131309047,-0.187031923895
103550,2.52809579073,3.29820613196,-0.646752469302,-1.06729654476
103600,1.84422992542,1.65181969893,-0.703972067375,-0.500962473894
103650,1.04012204794,-0.223329848716,0.388720329629,0.322825686101
103700,-0.515595445115,-0.701176551407,1.74030298295,0.00560622762862
103750,-1.82578960308,-0.907012429553,1.50086474391,-0.649669564978
103800,-3.06932417204,-1.75027093674,0.492795133339,-0.616643922227
103850,-3.86418768907,-2.34300268682,0.414839223885,-0.172865206157
103900,-6.56984812923,-3.41158596493,0.755396769874,1.35696137851
103950,-6.56052503069,-2.92358860849,0.775238604165,1.23418225475
104000,-5.31223605861,-3.33037697514,0.903167809876,1.89477527698
104050,-2.97720186289,-3.09361791012,0.416662900274,1.75339044956
104100,0.510574105856,-2.05670201476,-0.480608206117,1.23334763669
104150,2.44481303171,0.197327654414,-0.667850082017,-0.272302175668
104200,3.36096419396,2.36517043384,-0.38547494192,-1.53779699263
104250,3.97862165814,3.50830786631,-0.607041573249,-1.82556010553
104300,5.07802747297,3.17871551343,-0.484955116705,-0.426396178301
104350,5.06724228611,3.1711045884,-0.855809319641,-0.00178983845697
104400,4.1578448689,2.98445590226,-1.56042166702,-0.217966503071
104450,3.12393448071,2.70660142155,-1.91047109066,-0.502677368606
104500,1.83816944313,1.89392724701,-1.14435955324,-0.813743580581
104550,1.42580438045,-0.51830520558,-0.0250324531139,0.652769764235
104600,-0.983693356984,-3.0608063464,2.33467975545,1.8677621662
104650,-3.1643397881,-2.00792307093,2.71884611244,0.142324677274
104700,-4.03880251408,-0.829726862745,1.62138078458,-1.49157789341
104750,-4.38022733376,-0.645722386626,0.916975420621,-1.71812407062
104800,-6.70752263365,-2.17560219874,1.66493325233,0.651943984379
104850,-7.79063992877,-3.01877812719,1.71291147676,2.2410821951
104900,-5.92402216401,-2.19365241387,0.430295468925,1.10646737759
105000,-0.730761070079,-2.57902000908,-0.503367615391,1.48006165123
105050,2.71944418951,-1.23256334248,-1.21965611702,0.827957329584
105100,4.11916373748,1.37024522926,-1.04084014818,-0.79404889628
105150,4.09967404027,3.45690132634,-0.794452892226,-2.18442898896
105200,3.5361500625,3.51997198314,-1.09475647549,-2.41805220333
105250,3.32523609927,1.65794393421,-1.45066130562,-0.930273016549
105300,3.79489250236,1.87691210814,-1.53582751207,-0.292437358289
105350,4.42395629664,3.10282485555,-1.35060586748,0.1767358961
105400,3.4223785427,2.89460894999,-0.339320477597,-0.139722558416
105450,1.5980890063,1.22103267307,-0.250049172499,-0.476596159612
105500,0.720754727914,-2.30608400032,0.582670111948,1.6452426502
105550,-1.13427232352,-3.35043490322,2.33995237626,2.01439558205
105600,-3.30206764259,-1.44885984395,2.58319741338,-0.233699257821
105650,-4.22562696025,-0.488496726497,0.872565910019,-1.82166753114
105700,-4.15963977678,-1.6038159996,-0.770395252937,-0.861022871663
105750,-5.42875833958,-2.08345297323,-0.185107171404,0.0977860687518
105800,-7.13548743488,-1.92099848744,-0.0721953754336,0.923974217963
105850,-5.87023142085,-1.59354544893,-0.732074926414,0.572968817384
105900,-2.57008598442,-2.52452757235,-0.251519493439,1.39474284275
105950,0.888861397462,-2.41995536644,-0.074580940684,1.66640556616
106000,2.8243077698,-0.702300772446,-0.303589500268,0.486631726101
106050,3.48745832106,1.30102457208,-0.372982572587,-0.987193752935
106100,4.61947302033,2.27847671755,-0.7069175224,-0.930397378623
106150,5.35912993756,2.24833968763,-0.785176515995,-0.0837991636413
106200,5.32773458244,3.73831040133,-0.488167335612,-0.385755226039
106250,4.60380571413,4.77712066916,-0.147109230469,-0.821633545458
106300,3.54950100715,3.14201898592,-0.819824083961,-0.606016928168
106350,2.34673407099,2.17581821353,-0.725662859589,-0.782012891688
106400,1.93630801275,-0.413465789893,0.107965217705,0.798333606569
106450,1.02026095154,-2.77244153389,1.36141904077,2.2225550275
106500,-1.49962130872,-3.46922711838,1.54600291815,1.62887321959
106550,-2.96586480319,-2.26878181737,0.504409330318,-0.199493301977
106600,-4.37758300689,-1.40714616905,0.0208011895562,-1.27404320509
106650,-5.25527967858,-1.35176932216,0.246438155291,-1.05525508986
106700,-6.39428598427,-1.06253176631,0.992314608662,-0.534673759162
106750,-6.31719473089,-0.364714224809,1.13081834012,-0.631117598727
106800,-4.14757623456,-0.787465653687,0.482183942001,-0.354806831309
106850,-1.80658862258,-1.3387902103,-0.19304476225,0.196560248705
106900,1.07371589099,-1.43053537237,-0.772907589557,0.758892278268
106950,2.43743376411,-0.183883020812,-0.787539224596,0.0330937887398
107000,3.10087549794,1.92305891253,-0.884267528086,-1.37224809916
107050,3.10397801379,2.74358117794,-0.834489334393,-1.86023330481
107100,3.72565466087,1.67599582543,-0.816450220919,-0.405876464121
107150,4.25496505487,0.893203375113,-0.421966897831,0.866123017756
107200,5.14790294826,2.8426619699,-0.119690101913,1.03013878365
107250,4.65604158407,2.88032054763,-0.489501212424,0.844179531499
107300,2.12244038247,2.95482069047,-1.36139122363,-1.11567106871
107350,1.0444640555,1.34408540337,-1.22774108709,-0.886802944578
107400,0.0651079519272,-1.27788222054,1.02070202009,0.69492460398
107450,-1.15424681627,-1.64995019375,2.12695306335,0.526461753825
107500,-1.82455538744,-0.922187594381,1.59243688274,-0.561773038513
107550,-2.08866775412,-1.12916540427,0.429113759271,-0.699779534058
107600,-4.39768483617,-2.95340121538,0.129694555812,0.664171259552
107650,-6.36895189386,-2.84527538794,-0.465048726234,0.796281326464
107700,-5.56175577689,-1.48251270097,-0.660380058028,-0.386200783864
107750,-4.56008560597,-1.72346705915,-0.214254417668,0.181395900416
107800,-2.68896449261,-1.71791594594,-0.642178655687,0.363630815936
107850,0.163112880937,-1.40582426417,-0.667273733418,0.601965252327
107900,2.75255125508,0.235062123627,-0.265070174046,0.130086454597
107950,3.75246739596,2.15587886752,0.273895156673,-0.769803604119
108000,4.19031961081,2.87638839915,0.20362953332,-0.86147690515
108050,4.27206438693,2.28476262242,0.236306436735,-0.148580090706
108100,3.81222810514,2.3327586614,0.25008744745,-0.168607088477
108150,3.41495452883,2.7119080982,-0.248610771064,-0.36297307193
108200,3.49346444972,3.08048494271,-1.52057634619,-0.050957085135
108250,2.38113566591,3.22038824626,-1.5686499464,-0.755617576383
108300,1.5275181018,-0.0439890941453,-0.34537215938,0.610457206249
108350,0.203612755123,-1.9717810754,1.25401409482,1.26724931647
108400,-1.41884602724,-1.65395768656,1.76971871875,0.148158665708
108450,-2.4138770757,-1.60339235779,1.12687598973,-0.507803882882
108500,-3.43738670694,-2.53067290504,0.253811629199,-0.0254155610384
108550,-4.75917076456,-3.01089345862,0.703985494241,0.583129864623
108600,-6.64775375206,-2.15522933018,1.15027347676,0.495275189273
108650,-5.83157731647,-1.95985404782,0.271555782933,0.348346049152
108700,-4.51583788228,-2.49554174987,-0.218625475861,1.00493236676
108750,-1.35176753385,-2.29390348497,-0.317482654517,1.11278967673
108800,2.06663348775,-1.22327639638,-0.655228209725,0.998304934261
108850,3.2214613937,1.3672208699,-0.54541496338,-0.774283824513
108900,3.41836582958,3.63103034532,-0.495364164645,-2.25441840487
109000,4.27631311906,3.04509555416,-0.404290937216,-1.01927526766
109050,4.44413141655,3.44113271691,-0.182006081767,-0.649254966274
109100,4.68321886851,3.50875451463,-0.478484806277,0.0102228807079
109150,3.7770922159,2.684025329,0.241964251478,0.160838574058
109200,2.04779313955,0.902691036945,-0.115876562665,-0.00518470794794
109250,0.918708374875,-1.19083748271,-0.30012547239,0.72315816214
109300,-0.891171528932,-1.40568107573,0.947553812898,0.118324483326
109350,-2.00683230677,-0.518432003734,1.2756640672,-1.04577389172
109400,-2.88742156443,-0.48527100361,0.447791139162,-1.58336499165
109450,-3.35004427484,-1.45047055679,-0.378214581231,-0.833419666736
109500,-5.32662766953,-2.75484561207,-0.171884922174,0.657422988149
109550,-6.43022271958,-2.28210921939,0.502193702117,0.874927157249
109600,-6.08364982607,-2.7688267797,-0.0436695400381,1.57678295217
109650,-3.77862215859,-1.99943074977,-0.89750636233,0.726277186725
109700,1.08903644827,-1.70251618117,0.000424458434613,1.38136760574
109750,3.15285253086,-1.09538131472,0.369465021196,1.35071058607
109800,3.54908483515,2.03775431192,-0.0584013188436,-1.12732399605
109850,3.15710286879,3.93570981482,-0.4582510645,-2.69291344574
109900,3.4910309452,2.73707285889,-0.968773961347,-1.433366551
109950,3.7377541561,1.1651999406,-0.765630649838,0.163472680546
110000,4.17330349028,2.28264793011,0.0737194377305,0.380894679787
110050,4.11638002508,3.50937273402,0.354986113115,0.25984403039
110100,2.20826569272,2.59763863756,0.509152302996,-0.654478789452
110150,1.15783470075,0.4566205516,-0.285298764074,-0.173143202775
110200,0.483465815221,-1.16879408354,0.230323791851,0.598623053519
110250,0.0634935697478,-1.53679446886,1.30205412512,0.906075484082
110300,-1.52120512089,-1.25347749837,1.44974931762,-0.0613595158134
110350,-2.60115041351,-2.47856282384,-0.0845310636926,0.333364131542
110400,-3.94417066551,-3.08247890712,-0.820859091856,0.598850868928
110450,-6.14442940844,-2.81246453793,-0.514233761197,0.687115347865
110500,-5.94279259579,-1.1516529797,-0.347678101236,-0.623064294579
110550,-5.0665024204,-1.74631622859,-0.367658787155,0.2335012493
110600,-1.59351066425,-1.87791791507,-0.640362461949,0.701731690948
110650,1.91901050629,-1.88139912249,-0.255209998609,1.68911935032
110700,3.53333366257,-0.282350951971,0.401372046739,1.03981840894
110750,3.55451413601,1.91938691465,0.447172011281,-0.644756153269
110800,3.75459503066,2.93174114705,-0.466869258438,-1.15645171458
110850,3.63862245269,3.5668229595,-0.816267029657,-1.35749679307
110900,3.25752478327,3.32337008685,0.0622641329724,-1.03681652898
110950,2.74551052932,2.56450367758,0.91920842033,-0.498487715698
111000,1.9474428832,2.26283284898,1.36173999267,-0.533939155579
111050,0.681019529282,2.73547179331,0.387500022905,-1.79318477072
111100,0.689038770042,0.23118995352,-0.461314815793,-0.242391332652
111150,0.2914419077,-1.97292411218,0.458028226741,1.30814776077
111200,-1.35262568008,-2.1694643333,1.91442454542,1.12121992711
111250,-2.85302191242,-1.68968833743,1.26333226294,-0.0868740443506
111300,-4.03952477913,-2.15796636743,-0.984308883793,-0.233108663722
111350,-5.4822134575,-2.73721008411,-1.29771228156,0.442104044159
111400,-6.11940503289,-1.96607063451,-0.685109649532,0.216806438997
111450,-5.30292688369,-2.00792542207,0.222878742278,0.691191170994
111500,-3.50295754212,-1.8351061551,-0.268772676393,0.565324904455
111550,-0.879256149489,-2.05846295176,-0.781224304732,0.994073414642
111600,2.0617625493,-0.330379060905,-0.418778548341,0.210726451828
111650,3.40569329338,1.78816816052,-0.087578296647,-0.976635322271
111700,3.78232845605,3.0760610504,0.0256762625927,-1.62393151055
111750,3.8168392342,2.86733328739,0.0393869589544,-1.22844467377
111800,3.83765801396,2.23090488084,0.263890448487,-0.410145411987
111850,3.86525939246,2.01605213222,0.224447647882,0.121906614866
111900,4.19952317531,2.81700512036,-0.907018915956,0.340403163518
111950,3.34477995244,3.7731891514,-1.18000912286,-0.39180156149
112000,2.41190678023,0.935166490236,-1.12386820168,0.475995150543
112050,1.56985084153,-2.27829844515,0.59278030721,2.26561234298
112100,-0.676941282393,-3.07640497154,2.69822670653,2.17316286995
112150,-2.36715229405,-2.3384576532,2.43696740695,0.648778995366
112200,-3.76854614158,-1.13465295138,0.180460686476,-1.43253643203
112250,-4.50329327461,-1.40882451323,-0.676285440544,-1.31124591041
112300,-6.65009875635,-2.5703937657,0.600303772817,0.666543665708
112350,-6.033832906,-0.986674537275,0.4625560353,-0.583936533358
112400,-4.52208629117,-1.28133179152,-0.00850912582414,-0.218589378324
112450,-2.41180848825,-1.68318888083,-0.26337062621,0.332743526022
112500,0.558669637312,-1.94176344349,-0.641277995025,1.09233331309
112550,2.50655425031,-0.101322997072,-0.786793362153,0.0538858558382
112600,2.95987839974,2.42667067657,-0.613944039924,-1.75653978648
112650,3.37079011194,2.76861331446,-0.614626034376,-1.63625577111
112700,3.89963859971,1.5925487911,-0.320468239425,-0.144100721964
112750,4.1485979554,1.53126967072,0.0563232623205,0.466546498747
112800,4.45379780831,2.97991069632,-0.276226776007,0.324322364924
112850,4.21491608265,3.12522391741,-0.627541226557,0.376362283958
112900,2.5168396919,3.0601107071,-1.08515354812,-0.787200993136
112950,1.38837676987,1.36820841292,-0.595981048856,-0.570271935931
113000,-2.87808451538e-05,-0.492256982901,1.18903693968,0.121283123144
113050,-1.38739853897,-0.863278502913,1.6735949933,-0.34022134605
113100,-2.48867795567,-0.966270924066,0.163116592865,-1.18336269912
113150,-2.74883668066,-1.58038871845,-0.829818702484,-0.832162839434
113200,-3.10808622316,-3.52777289041,0.340593983315,1.26087861405
113250,-5.54702450945,-3.83516527821,1.09952064987,1.97309573817
113300,-5.9415524967,-2.21505330982,-0.432291510373,0.486216086665
113350,-5.17551830964,-1.13794051865,-0.316996494109,-0.305349392643
113400,-2.73965948965,-2.42596876058,0.128426892441,1.18588723847
113450,-0.37137691078,-2.61357319104,0.177669836798,1.71822627266
113500,2.84357498451,-0.360167195071,-0.186677716796,0.734321376696
113550,4.27537613532,2.26271811538,-0.435018596997,-0.627209910027
113600,4.76822061936,3.47199966313,-0.706306370483,-1.0260528201
113650,4.34365214403,2.59962936962,-0.312997604685,-0.512299351969
113700,4.15080835564,2.38877372629,-0.317402256377,-0.160800273981
113750,4.21111136786,3.20381844275,-0.491973434796,-0.0285595904453
113800,3.16285988875,3.9116154301,-0.546240624812,-0.773397600678
113850,2.00702624498,2.79041470195,-1.06326889833,-1.00212477212
113900,1.45874976557,-1.02058439951,0.866762105061,1.3024960344
113950,-0.435154672065,-2.33944312154,1.8930001631,1.26104629128
114000,-2.50331988763,-1.75247704087,0.65522222485,-0.612023528401
114050,-3.46529392975,-1.38866429069,-0.384763616654,-1.43186219876
114100,-3.89350901049,-3.27881856556,0.408622747422,0.607455875291
114150,-6.3531257724,-3.42446487145,1.639262098,1.53055815065
114200,-6.60714862772,-0.96329590311,1.25203817567,-0.416975088736
114250,-5.49915013823,-1.76641583878,1.37392768372,0.599335390605
114300,-2.29003903926,-2.43919133278,0.229613948134,1.14697644942
114350,0.723466964378,-1.80938936646,-0.710177566993,0.926342926732
114400,3.18665794272,-0.359793974284,-1.01363311805,0.487177315712
114450,3.75105602236,1.8337535905,-0.793165816629,-0.936960609919
114500,3.87723568965,3.03440637447,-1.17390283704,-1.58208002196
114550,4.05354514269,2.74018554038,-1.24495090067,-0.951547911728
114600,4.17317583817,2.60153929245,-0.934077951664,-0.327011286861
114650,4.22890083243,3.6726873688,-0.745202382185,-0.226183622847
114700,3.95965157423,3.32343310368,-1.3113930427,0.120277725592
114750,2.29284280606,2.48115952457,-1.27208551321,-0.627944303882
114800,1.56588208963,-0.82064057114,-0.691216526439,0.97854430505
114850,0.399240797738,-2.81383497511,1.00165744098,1.86418824098
114900,-1.65893798067,-1.78171161451,1.7508230957,0.0441308372223
114950,-2.35126217854,-1.00112008437,1.63543854183,-0.919772153739
115000,-3.41593609858,-2.04452687795,1.62505844611,-0.21512365785
115050,-4.98008179321,-2.55696738159,1.41988709929,0.220627439158
115100,-7.07871554916,-2.84212442635,0.630221189194,0.91131350618
115150,-6.57570597824,-0.656756521261,0.231681340527,-0.901792456051
115200,-4.55746246712,-1.61804877394,0.159117501906,0.121600242781
115250,-1.40426655532,-2.23107225347,0.237965936663,1.05355908959
115300,1.6386815762,-1.95074557374,-0.289435637824,1.43814956042
115350,3.4349745602,0.145655384991,-0.785910554588,0.273032825392
115400,4.09863887814,2.98383754348,-1.7156637458,-1.42146496268
115450,4.85292221781,3.52426424753,-1.82964334345,-0.989471618614
115500,4.48032955417,2.94041523968,-1.09117716727,-0.558326976395
115550,3.55137256888,3.25120467616,-0.366105324787,-0.971951140872
115600,2.57959784834,2.51065788275,-0.959595999214,-1.00258450569
115650,2.12164040667,1.53733560191,-0.90229245464,-0.489388875024
115700,1.34712905083,1.59063037518,-0.44008600305,-0.848915194234
115750,1.01170889641,-0.136904949658,0.240520694171,0.23715853661
115800,0.13368678647,-1.93582985979,1.89319967694,1.42311410128
115850,-1.33295786916,-1.7948421845,2.30015220815,0.668727108761
115900,-2.97489749055,-1.18287963548,0.435112714104,-0.941170542861
115950,-3.979675838,-2.06259470216,-0.323986278604,-0.405360449395
116000,-6.67108638438,-2.66184435163,0.26587861877,0.6888059984
116050,-6.96622268083,-1.87920377894,0.314418409331,0.346122532448
116100,-5.72111329235,-1.57704234936,0.297380333805,0.230627478497
116150,-3.66162181075,-1.59734167364,0.480011071898,0.385204859237
116200,0.452380055375,-2.3019770411,-0.0200321358846,1.56176542991
116250,2.96256101049,-1.46272358314,-0.0617607095511,1.47015467421
116300,3.71106389555,1.45498437543,-0.280532208118,-0.665895431007
116350,3.45350167495,3.18135716059,-0.572522993978,-2.07512446179
116400,3.70864089242,2.51873374044,-1.02725590365,-1.21630517092
116450,4.19282208038,1.98093403783,-0.962770469442,-0.134372368194
116500,4.851461747,3.20295039424,-0.742470667771,0.294394007516
116550,4.55286774998,4.04359297287,-0.97516836522,0.182515784796
116600,2.51282387274,2.79224580946,-0.717306299579,-0.724960302071
116650,1.48679802231,0.77403069324,-0.504675925526,-0.233056966258
116700,0.826494274088,-1.85939865657,0.895324664921,1.36476068084
116750,-0.326393107637,-2.63011281036,2.21186349686,1.59310460052
116800,-2.05805851485,-1.83535164816,1.68062976841,-0.0277736345483
116850,-2.99452114288,-1.19783592701,0.242869649607,-1.17804278682
116900,-4.31905993783,-2.47102221521,-1.10735333298,-0.197528609264
116950,-6.30138436475,-2.24227887714,-0.186251951737,0.0247564508516
117000,-6.86193869945,-1.19497698332,0.562564338967,-0.315900005557
117050,-5.69214883434,-1.94283952634,0.416485925201,0.565045281265
117100,-3.13497633394,-1.46956848995,-0.0387018424966,0.126468741841
117150,0.277093911891,-1.81219465108,-0.493570396036,0.942888778603
117200,2.82336365439,-0.886297721407,-0.434804738774,0.898731201271
117250,3.92391796364,1.04930864276,0.239334554885,-0.0589414382624
117300,4.20012087725,3.00702472219,-0.0529657369882,-1.19693970773
117350,4.27266714362,2.4840008688,-0.651213159427,-0.619360005477
117400,4.50808297319,1.86528894188,-0.491231984815,0.321691182814
117450,4.73842815054,3.50203350222,0.0477377000433,0.289581252422
117500,4.40944964166,2.93485509302,-0.0942392635423,0.611953163425
117550,2.52750073623,2.456514879,-0.390839396399,-0.493854141009
117600,1.28319124396,0.0557867123532,-0.365264670436,0.152106821261
117650,0.280275701348,-1.9894300884,0.916661751303,1.18351420573
117700,-1.69985868187,-2.00927902182,2.05822363942,0.462696090074
117750,-3.04099047001,-1.32454717702,1.35004713434,-0.886555611484
117800,-3.70988045053,-1.30664611718,-0.510623250342,-1.33436680062
117850,-4.65073234292,-2.35106198564,-0.642125187927,-0.30299067046
117900,-7.1556694449,-1.93373439606,0.120422067992,0.158920090503
117950,-7.13961706754,-0.35825153027,0.0164777212964,-0.895625187438
118000,-4.71770768183,-1.2177545606,0.225212681985,-0.114580045253
118050,-2.08547956765,-2.31126999761,-0.0958077625152,1.01903358863
118100,1.23535062926,-2.58916295939,-0.379081187934,1.87500034365
118150,3.2437407306,-1.08706952016,-0.125971892813,1.2141054731
118200,4.26496796648,1.92382661571,-0.430586337332,-0.628401992291
118250,4.59638786037,3.87013674251,-0.878934419739,-1.54449007029
118300,4.9106803209,2.46067875185,-0.451809136757,-0.111605003933
118350,4.23132872838,2.19329156174,0.356002387632,0.0333460514351
118400,3.65707030944,3.51193855632,-0.0643539729807,-0.692212025161
118450,3.02305608267,3.44682212688,-0.907794829013,-0.860836344047
118500,1.55783759953,2.74457740495,-0.912922291011,-1.47140911215
118550,1.21847556353,-0.0853490262066,-0.404487216067,0.197483797104
118600,0.0356393019292,-2.42364454399,1.86914245284,1.68950126427
118650,-1.52594563619,-2.13209348114,2.44072688742,0.785441541554
118700,-2.86178466645,-1.77125533206,0.55487891854,-0.524417583623
118750,-3.71703545764,-2.7105234813,-0.757754250175,0.0502742514665
118800,-6.6028664856,-2.95114034886,-0.504119188838,0.666736202115
118850,-6.92688228871,-2.1050707315,-0.0663712820362,0.293779826215
118900,-5.68385569444,-1.0670923057,0.351757462421,-0.413659054105
118950,-4.00704740838,-1.79178496299,0.168953082554,0.425184365193
119000,-0.493320912289,-1.88563227341,-0.24414340347,0.853596660526
119050,2.43358716806,-0.825233127733,-0.393136214673,0.64677870514
119100,3.30995199966,1.75731947087,-0.253148081729,-1.17949024247
119150,3.35888891074,2.98079385487,-0.266428512578,-2.02198588854
119200,3.49434397549,2.89730107933,-0.380702774195,-1.63407986987
119250,3.66224899109,1.73381245006,-0.284240602805,-0.360750688894
119300,4.38287396953,2.45795294954,-0.366955035226,0.185587455812
119350,5.21082827964,3.32737709515,-0.553268158855,0.977351268521
119400,3.97358200526,3.37156367613,-0.618977013423,0.238150652888
119450,2.41181283057,1.37945087744,-1.0062918008,0.147489803475
119500,1.75461041469,-2.2498492065,0.423427010685,2.27456510128
119550,-0.258741499849,-3.32719884142,2.44885069335,2.35339958072
119600,-2.74354875573,-2.08411927544,1.75131213287,-0.0847028116666
119650,-3.56306856658,-1.4924820905,0.141919336057,-1.19762862941
119700,-5.36285809695,-2.47005473808,-0.105169004754,-0.328925172507
119750,-7.52438486659,-2.48830194265,0.438212352301,0.483019153751
119800,-7.23237430932,-0.601552054093,-0.235835798374,-0.982848558158
119850,-5.47321661665,-0.583332901459,-0.251428943544,-0.903634016944
119900,-2.16370054227,-1.29142874217,-0.45224914022,-0.110822716141
119950,1.25249931279,-2.13531519203,-0.451789380998,1.34990309087
120000,3.08684397468,-0.238318442121,-0.217891147461,0.305123545292
120050,3.47039975918,2.16000015794,-0.282023905376,-1.43010996504
120100,3.24991575295,3.62761725049,-0.358419217411,-2.46265859231
120150,3.20791017895,2.6296540182,-0.277643950873,-1.4930763271
120200,3.61811672347,1.19177880593,-0.143695382403,0.147342858546
120250,3.65708730334,2.2890792036,-0.255875600092,-0.119561979405
120300,3.61453281916,3.31156799651,-1.05322835299,-0.28966347066
120350,2.84570510629,3.38997733426,-1.24701025467,-0.656855386477
120400,2.20017676588,0.864256915634,-0.942452480876,0.382507170933
120450,1.30017320232,-1.28154059051,0.669800877126,1.37469774923
120500,-0.22526895891,-1.74444148886,2.20819594316,1.12789623501
120550,-1.43108791697,-1.33498986441,1.6953855006,-0.0303858931793
120600,-2.23196304115,-2.10940615001,-0.351481595958,0.0168747067557
120650,-2.90603474789,-3.33251624246,0.263408807331,1.08011300727
120700,-6.54073748343,-3.80918595019,1.21661280011,1.99207282897
120750,-6.67866784643,-1.54651116207,0.544813223479,-0.122528629963
120800,-5.64240658998,-1.73197439997,-0.370407652553,0.102268915072
120850,-3.26959090226,-2.03876362064,-0.717521581184,0.505073761467
120900,0.783721129461,-1.86932711641,-0.757815319621,1.14374477701
120950,3.21788457028,0.774696238707,-0.798432680237,-0.263834321855
121000,3.4877768596,3.50512126191,-0.540834816389,-2.20619075803
121050,3.59793919812,3.88709606176,-0.60035036975,-2.25025222161
121100,4.44250635866,2.13689583633,-0.624387353837,-0.162336248908
121150,5.03313653279,1.77178230687,-0.212478946791,0.987700323862
121200,4.40729908422,3.11459291831,-0.458597569656,0.289376797411
