137429,-20.3,10.2,50.7
137439,-16.4,14.0,50.7
137449,-16.4,14.0,50.7
137459,-12.7,17.3,50.0
137469,-12.7,17.3,50.0
137479,-8.7,19.1,48.6
137489,-8.7,19.1,48.6
137499,-6.8999996,19.1,47.1
137509,-6.8999996,19.1,47.1
137519,-4.6,17.5,46.3
137529,-4.6,17.5,46.3
137539,-2.2,15.599999,46.3
137549,-2.2,15.599999,46.3
137559,0.9,14.2,46.3
137569,0.9,14.2,46.3
137579,4.2,14.2,45.2
137589,6.3999996,15.0,44.6
137599,6.3999996,15.0,44.6
137609,7.8999996,16.8,44.6
137619,7.8999996,16.8,44.6
137629,7.8999996,19.199999,44.6
137639,7.8999996,19.199999,44.6
137649,6.7,21.0,44.6
137659,6.7,21.0,44.6
137669,5.0,21.0,45.5
137679,5.0,21.0,45.5
137689,3.3,21.0,46.399998
137699,3.3,21.0,46.399998
137709,0.7,18.9,48.2
137719,0.7,18.9,48.2
137729,-2.5,16.9,49.5
137739,-7.0,14.7,51.3
137749,-7.0,14.7,51.3
137760,-11.8,13.599999,52.6
137769,-11.8,13.599999,52.6
137779,-15.2,12.2,52.6
137789,-15.2,12.2,52.6
137799,-19.1,11.4,51.0
137809,-19.1,11.4,51.0
137819,-21.1,9.9,49.5
137829,-21.1,9.9,49.5
137839,-22.9,8.5,47.6
137849,-22.9,8.5,47.6
137859,-23.6,6.2999997,45.8
137869,-24.9,4.2,44.1
137879,-24.9,4.2,44.1
137889,-25.599998,2.3999999,42.5
137899,-25.599998,2.3999999,42.5
137909,-26.3,0.5,41.399998
137919,-26.3,0.5,41.399998
137929,-27.3,-1.1,39.8
137939,-27.3,-1.1,39.8
137949,-27.3,-2.1,39.1
137959,-27.3,-2.1,39.1
137969,-28.3,-3.0,38.399998
137979,-28.3,-3.0,38.399998
137989,-28.3,-3.0,38.399998
137999,-28.3,-3.0,38.399998
138009,-29.0,-3.0,38.399998
138019,-29.0,-3.0,38.399998
138029,-28.599998,-3.0,39.3
138039,-28.599998,-3.0,40.899998
138049,-28.599998,-3.0,40.899998
138059,-27.9,-2.2,42.6
138069,-27.9,-2.2,42.6
138079,-27.5,-1.0,45.5
138089,-27.5,-1.0,45.5
138099,-26.5,0.29999998,47.2
138109,-26.5,0.29999998,47.2
138119,-24.9,2.1,49.3
138129,-24.9,2.1,49.3
138139,-23.199999,4.7,51.0
138149,-23.199999,4.7,51.0
138159,-21.4,7.5,52.399998
138169,-21.4,7.5,52.399998
138179,-18.5,11.9,52.399998
138189,-18.5,11.9,52.399998
138199,-14.7,16.8,51.8
138209,-10.8,20.5,49.8
138219,-10.8,20.5,49.8
138229,-6.8999996,21.9,48.6
138239,-6.8999996,21.9,48.6
138249,-4.4,21.199999,46.899998
138259,-4.4,21.199999,46.899998
138269,-1.4,19.3,46.899998
138279,-1.4,19.3,46.899998
138289,1.6999999,17.6,46.3
138299,1.6999999,17.6,46.3
138309,4.5,16.8,45.7
138319,4.5,16.8,45.7
138329,7.5,17.4,45.1
138339,9.0,19.3,44.3
138349,9.0,19.3,44.3
138359,9.0,21.6,44.3
138369,9.0,21.6,44.3
138379,7.8999996,23.0,44.3
138389,7.8999996,23.0,44.3
138399,6.6,23.5,44.3
138409,6.6,23.5,44.3
138419,5.5,23.5,45.7
138429,5.5,23.5,45.7
138439,3.1999998,21.8,47.5
138449,3.1999998,21.8,47.5
138459,1.3,19.9,49.7
138469,1.3,19.9,49.7
138479,-2.7,17.699999,51.399998
138489,-7.3999996,16.1,53.1
138499,-7.3999996,16.1,53.1
138509,-12.599999,14.0,53.1
138519,-12.599999,14.0,53.1
138529,-16.699999,12.599999,53.1
138539,-16.699999,12.599999,53.1
138549,-19.3,10.8,51.5
138559,-19.3,10.8,51.5
138569,-20.4,9.599999,49.7
138579,-20.4,9.599999,49.7
138589,-21.4,7.8999996,48.2
138599,-21.4,7.8999996,48.2
138609,-22.4,7.1,46.6
138619,-22.4,7.1,46.6
138629,-23.1,6.1,45.6
138639,-23.9,5.2,44.399998
138649,-23.9,5.2,44.399998
138659,-25.1,3.6,42.899998
138669,-25.1,3.6,42.899998
138679,-25.8,1.5,41.6
138689,-25.8,1.5,41.6
138699,-27.099998,-1.0,39.7
138709,-27.099998,-1.0,39.7
138719,-27.599998,-2.7,39.3
138729,-27.599998,-2.7,39.3
138739,-28.4,-3.8,38.7
138749,-28.4,-3.8,38.7
138759,-29.199999,-4.7,38.7
138769,-29.199999,-4.7,38.7
138779,-29.599998,-5.2,38.7
138789,-29.599998,-5.2,38.7
138799,-29.599998,-5.2,40.3
138809,-29.599998,-5.2,40.3
138819,-29.599998,-4.7,42.2
138829,-29.599998,-4.7,42.2
138839,-29.199999,-2.8999999,45.3
138849,-29.199999,-2.8999999,45.3
138859,-28.699999,-0.099999994,47.0
138869,-28.699999,-0.099999994,47.0
138879,-27.099998,2.8,48.8
138889,-24.199999,5.6,50.899998
138899,-24.199999,5.6,50.899998
138909,-22.1,7.8999996,52.1
138919,-22.1,7.8999996,52.1
138929,-19.0,11.8,52.1
138939,-19.0,11.8,52.1
138949,-14.5,16.3,52.1
138959,-14.5,16.3,52.1
138969,-10.5,18.699999,50.6
138979,-10.5,18.699999,50.6
138989,-6.5,18.699999,49.2
138999,-6.5,18.699999,49.2
139009,-3.3,16.8,47.899998
139019,-3.3,16.8,47.899998
139029,0.099999994,15.299999,47.1
139039,4.0,14.099999,47.1
139049,4.0,14.099999,47.1
139059,6.7999997,14.099999,45.899998
139069,6.7999997,14.099999,45.899998
139079,8.8,14.9,44.8
139089,8.8,14.9,44.8
139099,10.2,16.9,44.8
139109,10.2,16.9,44.8
139119,10.2,18.9,44.8
139129,10.2,18.9,44.8
139139,9.2,20.199999,44.8
139149,9.2,20.199999,44.8
139159,7.5,20.699999,45.3
139169,6.2999997,20.0,47.0
139179,6.2999997,20.0,47.0
139189,3.8,18.699999,47.899998
139199,3.8,18.699999,47.899998
139209,1.6999999,16.699999,50.2
139219,1.6999999,16.699999,50.2
139229,-1.6999999,14.099999,52.1
139239,-1.6999999,14.099999,52.1
139249,-5.7999997,10.8,54.199997
139259,-5.7999997,10.8,54.199997
139269,-11.4,6.5,55.1
139279,-11.4,6.5,55.1
139289,-16.199999,2.6,53.899998
139299,-19.8,-0.19999999,51.199997
139309,-19.8,-0.19999999,51.199997
139319,-21.5,-2.1,49.1
139329,-21.5,-2.1,49.1
139339,-22.4,-3.6999998,46.6
139349,-22.4,-3.6999998,46.6
139359,-22.4,-3.6999998,44.899998
139369,-22.4,-3.6999998,44.899998
139379,-23.1,-3.1999998,43.5
139389,-23.1,-3.1999998,43.5
139399,-23.6,-2.3,42.7
139409,-23.6,-2.3,42.7
139419,-24.0,-1.5,41.3
139429,-24.0,-1.5,41.3
139439,-24.699999,-1.1,40.7
139449,-25.199999,-1.1,39.7
139459,-25.199999,-1.1,39.7
139469,-25.199999,-2.2,38.899998
139479,-25.199999,-2.2,38.899998
139489,-25.9,-3.3999999,38.899998
139499,-25.9,-3.3999999,38.899998
139509,-25.9,-4.2999997,39.399998
139519,-25.9,-4.2999997,39.399998
139529,-25.199999,-5.6,39.399998
139539,-25.199999,-5.6,39.399998
139549,-25.199999,-6.2999997,40.3
139559,-25.199999,-6.2999997,40.3
139569,-24.5,-5.7,42.0
139579,-24.5,-5.7,42.0
139589,-24.5,-3.8999999,43.0
139599,-24.5,-3.8999999,43.0
139609,-25.4,-1.3,44.7
139619,-24.8,1.1,46.2
139629,-24.8,1.1,46.2
139639,-22.8,3.3999999,47.8
139649,-22.8,3.3999999,47.8
139659,-20.3,7.3999996,48.399998
139669,-20.3,7.3999996,48.399998
139679,-15.9,11.8,48.399998
139689,-15.9,11.8,48.399998
139699,-11.4,15.099999,47.5
139709,-11.4,15.099999,47.5
139719,-8.0,16.6,47.1
139729,-8.0,16.6,47.1
139739,-5.4,16.6,45.8
139749,-4.0,15.0,45.8
139759,-4.0,15.0,45.8
139769,-2.1,13.5,44.899998
139779,-2.1,13.5,44.899998
139789,-0.5,13.0,44.5
139799,-0.5,13.0,44.5
139809,0.79999995,13.0,44.5
139819,0.79999995,13.0,44.5
139829,2.0,13.9,44.1
139839,2.0,13.9,44.1
139849,3.3,15.2,44.1
139859,3.3,15.2,44.1
139869,3.3,16.6,44.1
139879,3.3,16.6,44.1
139889,2.5,17.6,44.1
139899,1.1999999,18.0,44.1
139909,1.1999999,18.0,44.1
139919,-0.39999998,17.4,45.1
139929,-0.39999998,17.4,45.1
139940,-1.8,16.5,45.6
139949,-1.8,16.5,45.6
139959,-4.2999997,15.599999,46.7
139969,-4.2999997,15.599999,46.7
139979,-7.3999996,15.0,47.399998
139989,-7.3999996,15.0,47.399998
139999,-11.599999,14.599999,47.8
140009,-11.599999,14.599999,47.8
140019,-16.3,14.2,47.8
140029,-21.5,14.2,47.2
140039,-21.5,14.2,47.2
140049,-25.5,13.7,45.899998
140059,-25.5,13.7,45.899998
140079,-27.699999,12.099999,45.2
140089,-28.099998,10.099999,44.0
140099,-28.099998,10.099999,44.0
140109,-28.099998,7.7999997,43.1
140139,-28.099998,5.7999997,41.899998
140149,-28.099998,4.1,40.8
140159,-28.099998,4.1,40.8
140169,-28.099998,2.3999999,39.2
140179,-28.099998,2.3999999,39.2
140189,-28.699999,0.9,38.6
140199,-28.699999,0.9,38.6
140209,-28.3,0.5,37.399998
140219,-28.3,0.5,37.399998
140229,-28.3,0.0,37.399998
140239,-28.3,0.0,37.399998
140249,-28.3,0.0,37.399998
140259,-28.3,0.0,37.399998
140269,-29.099998,0.39999998,37.399998
140279,-29.099998,0.39999998,37.399998
140289,-29.8,0.79999995,37.399998
140299,-30.199999,0.79999995,38.1
140309,-30.199999,0.79999995,38.1
140319,-30.199999,1.3,39.1
140329,-30.199999,1.3,39.1
140339,-30.199999,2.8999999,40.5
140349,-30.199999,2.8999999,40.5
140359,-29.3,5.0,41.6
140369,-29.3,5.0,41.6
140379,-28.099998,8.0,43.0
140389,-28.099998,8.0,43.0
140399,-26.8,11.0,43.5
140409,-26.8,11.0,43.5
140419,-25.3,14.0,44.0
140429,-25.3,14.0,44.0
140439,-20.0,17.1,45.1
140449,-20.0,17.1,45.1
140459,-15.9,19.699999,44.5
140469,-12.3,20.6,44.5
140479,-12.3,20.6,44.5
140489,-10.3,20.6,43.0
140499,-10.3,20.6,43.0
140509,-8.5,19.0,43.0
140519,-8.5,19.0,43.0
140529,-7.2,17.3,43.0
140539,-7.2,17.3,43.0
140549,-5.7,16.1,42.6
140559,-5.7,16.1,42.6
140569,-4.0,15.599999,42.6
140579,-4.0,15.599999,42.6
140589,-2.7,16.1,43.1
140599,-1.6999999,17.4,42.3
140609,-1.6999999,17.4,42.3
140619,-1.3,18.699999,42.3
140629,-1.3,18.699999,42.3
140639,-1.3,20.199999,42.3
140649,-1.3,20.199999,42.3
140659,-2.8,20.199999,42.3
140669,-2.8,20.199999,42.3
140679,-4.0,20.199999,43.0
140690,-4.0,20.199999,43.0
140699,-5.2999997,19.8,43.0
140709,-5.2999997,19.8,43.0
140719,-7.2999997,18.6,43.5
140729,-7.2999997,18.6,43.5
140739,-10.5,17.4,43.5
140749,-15.2,16.3,44.5
140760,-15.2,16.3,44.5
140769,-19.6,15.099999,45.2
140779,-19.6,15.099999,45.2
140790,-23.6,12.799999,45.2
140799,-23.6,12.799999,45.2
140809,-26.8,10.2,44.399998
140819,-26.8,10.2,44.399998
140829,-28.199999,7.2999997,43.6
140839,-28.199999,7.2999997,43.6
140849,-28.8,5.2,43.2
140859,-28.8,5.2,43.2
140869,-29.599998,3.8999999,42.2
140879,-29.599998,3.1,41.0
140889,-29.599998,3.1,41.0
140899,-30.3,2.5,39.6
140909,-30.3,2.5,39.6
140919,-30.3,2.0,38.1
140929,-30.3,2.0,38.1
140939,-31.199999,0.29999998,36.899998
140949,-31.199999,0.29999998,36.899998
140959,-31.199999,-1.5999999,36.2
140969,-31.199999,-1.5999999,36.2
140979,-31.599998,-3.5,34.899998
140989,-31.599998,-3.5,34.899998
140999,-31.599998,-4.5,34.899998
141009,-31.599998,-4.5,34.899998
141019,-31.599998,-4.5,34.899998
141029,-32.899998,-4.0,34.899998
141039,-32.899998,-4.0,34.899998
141049,-32.899998,-3.3999999,35.7
141059,-32.899998,-3.3999999,35.7
141069,-33.8,-2.7,37.0
141079,-33.8,-2.7,37.0
141089,-33.3,-1.8,39.0
141099,-33.3,-1.8,39.0
141109,-33.3,0.39999998,40.0
141119,-33.3,0.39999998,40.0
141129,-32.3,3.1,41.6
141139,-32.3,3.1,41.6
141149,-30.9,6.2,42.6
141159,-30.9,6.2,42.6
141169,-29.3,9.2,44.1
141180,-26.099998,13.2,45.3
141189,-26.099998,13.2,45.3
141199,-22.199999,16.5,45.3
141209,-22.199999,16.5,45.3
141219,-18.5,18.4,44.899998
141229,-18.5,18.4,44.899998
141239,-15.799999,18.4,44.1
141249,-15.799999,18.4,44.1
141259,-13.099999,17.9,44.1
141269,-13.099999,17.9,44.1
141279,-11.0,17.4,44.1
141289,-11.0,17.4,44.1
141299,-8.4,17.4,44.1
141309,-8.4,17.4,44.1
141319,-6.5,18.1,44.1
141329,-6.5,18.1,44.1
141339,-5.2,19.3,43.5
141349,-3.8999999,20.3,43.0
141359,-3.8999999,20.3,43.0
141369,-3.8999999,21.1,43.0
141379,-3.8999999,21.1,43.0
141389,-4.5,21.6,43.0
141399,-4.5,21.6,43.0
141409,-5.2,21.6,43.5
141419,-5.2,21.6,43.5
141429,-6.7999997,20.6,44.0
141439,-6.7999997,20.6,44.0
141449,-8.3,19.1,44.6
141459,-8.3,19.1,44.6
141469,-10.4,17.6,44.6
141479,-13.799999,15.4,44.6
141489,-13.799999,15.4,44.6
141499,-17.8,14.0,44.6
141509,-17.8,14.0,44.6
141519,-23.3,12.9,45.0
141529,-23.3,12.9,45.0
141539,-28.599998,11.4,45.0
141549,-28.599998,11.4,45.0
141559,-31.4,9.7,45.0
141569,-31.4,9.7,45.0
141579,-32.2,7.7,44.2
141589,-32.2,7.7,44.2
141599,-32.2,5.1,43.399998
141609,-32.2,5.1,43.399998
141619,-31.699999,2.8,42.3
141629,-31.699999,1.3,40.399998
141639,-31.699999,1.3,40.399998
141649,-31.0,0.5,39.399998
141659,-31.0,0.5,39.399998
141669,-30.3,0.5,38.8
141679,-30.3,0.5,38.8
141689,-29.599998,0.5,38.3
141699,-29.599998,0.5,38.3
141709,-29.0,-0.39999998,38.3
141719,-29.0,-0.39999998,38.3
141729,-28.4,-0.79999995,37.899998
141739,-28.4,-0.79999995,37.899998
141749,-27.8,-1.5999999,37.899998
141759,-27.8,-1.5999999,37.899998
141769,-27.8,-1.5999999,38.3
141779,-27.8,-1.5999999,38.3
141789,-27.8,-2.1,38.3
141799,-27.8,-2.1,38.3
141809,-27.8,-2.1,39.5
141819,-27.8,-1.5,40.1
141829,-27.8,-1.5,40.1
141839,-27.8,-0.39999998,41.5
141849,-27.8,-0.39999998,41.5
141859,-27.8,1.0,43.2
141869,-27.8,1.0,43.2
141879,-27.8,2.8999999,44.1
141889,-27.8,2.8999999,44.1
141899,-27.4,3.8999999,45.899998
141909,-27.4,3.8999999,45.899998
141919,-25.0,3.8999999,48.3
141929,-25.0,3.8999999,48.3
141939,-21.3,5.1,49.3
141949,-16.9,7.6,49.3
141959,-16.9,7.6,49.3
141969,-11.599999,10.599999,50.3
141979,-11.599999,10.599999,50.3
141989,-7.0,13.299999,49.0
141999,-7.0,13.299999,49.0
142009,-3.8999999,14.9,47.7
142019,-3.8999999,14.9,47.7
142029,-2.3,15.4,46.3
142039,-2.3,15.4,46.3
142049,-0.5,15.4,45.8
142059,-0.5,15.4,45.8
142069,0.59999996,14.799999,45.2
142079,2.2,14.799999,45.2
142089,2.2,14.799999,45.2
142099,3.8,15.2,44.399998
142109,3.8,15.2,44.399998
142119,5.9,16.0,44.399998
142129,5.9,16.0,44.399998
142139,6.3999996,16.699999,43.7
142149,6.3999996,16.699999,43.7
142159,6.3999996,17.199999,43.7
142169,6.3999996,17.199999,43.7
142179,5.7,18.1,45.0
142189,5.7,18.1,45.0
142199,3.6999998,18.5,45.8
142209,3.6999998,18.5,45.8
142219,1.8,18.5,46.399998
142229,-0.7,18.5,47.5
142239,-0.7,18.5,47.5
142249,-4.1,17.4,49.5
142259,-4.1,17.4,49.5
142269,-8.9,16.199999,50.8
142279,-8.9,16.199999,50.8
142289,-14.799999,14.099999,52.0
142299,-14.799999,14.099999,52.0
142309,-20.4,11.599999,51.6
142319,-20.4,11.599999,51.6
142329,-23.5,8.0,49.7
142339,-23.5,8.0,49.7
142349,-24.5,4.5,48.2
142359,-24.5,4.5,48.2
142369,-24.5,1.5999999,46.8
142379,-25.5,0.29999998,45.0
142389,-25.5,0.29999998,45.0
142399,-26.199999,0.29999998,43.399998
142409,-26.199999,0.29999998,43.399998
142419,-26.199999,1.5,42.8
142429,-26.199999,1.5,42.8
142439,-26.9,2.2,41.3
142449,-26.9,2.2,41.3
142459,-26.9,2.2,40.5
142469,-26.9,2.2,40.5
142479,-27.4,1.5999999,39.3
142489,-27.4,1.5999999,39.3
142499,-27.4,0.099999994,38.899998
142509,-28.199999,-1.1999999,38.2
142519,-28.199999,-1.1999999,38.2
142529,-29.199999,-1.6999999,37.6
142539,-29.199999,-1.6999999,37.6
142549,-29.8,-2.7,37.6
142559,-29.8,-2.7,37.6
142569,-31.099998,-3.3,37.6
142579,-31.099998,-3.3,37.6
142589,-32.1,-3.3,37.6
142599,-32.1,-3.3,37.6
142609,-33.3,-2.6,39.0
142619,-33.3,-2.6,39.0
142629,-34.399998,-1.6999999,41.0
142639,-34.399998,-1.6999999,41.0
142649,-33.7,0.7,42.899998
142659,-33.7,0.7,42.899998
142669,-31.599998,2.8,44.5
142679,-31.599998,2.8,44.5
142689,-29.3,5.7,44.899998
142699,-26.3,10.0,44.899998
142709,-26.3,10.0,44.899998
142719,-23.199999,14.5,44.899998
142729,-23.199999,14.5,44.899998
142739,-19.699999,18.199999,44.899998
142749,-19.699999,18.199999,44.899998
142759,-15.7,20.0,44.1
142769,-15.7,20.0,44.1
142779,-12.9,20.0,44.1
142789,-12.9,20.0,44.1
142799,-10.4,18.699999,43.3
142809,-10.4,18.699999,43.3
142819,-7.6,17.3,43.8
142829,-5.5,16.3,43.8
142839,-5.5,16.3,43.8
142849,-3.5,15.9,43.8
142859,-3.5,15.9,43.8
142869,-1.5,16.3,43.8
142879,-1.5,16.3,43.8
142889,-0.19999999,17.4,43.8
142899,-0.19999999,17.4,43.8
142909,-0.19999999,19.0,43.8
142919,-0.19999999,19.0,43.8
142929,-0.9,20.5,43.8
142939,-0.9,20.5,43.8
142949,-3.0,21.199999,44.2
142959,-3.0,21.199999,44.2
142969,-5.7999997,21.199999,44.7
142979,-5.7999997,21.199999,44.7
142989,-8.7,20.199999,44.7
142999,-8.7,20.199999,44.7
143009,-12.9,18.1,45.1
143019,-17.4,15.4,46.399998
143029,-17.4,15.4,46.399998
143039,-21.0,12.2,47.2
143049,-21.0,12.2,47.2
143059,-24.4,9.7,47.2
143069,-24.4,9.7,47.2
143079,-27.199999,7.7,46.2
143089,-27.199999,7.7,46.2
143099,-29.099998,6.2,44.899998
143109,-29.099998,6.2,44.899998
143119,-30.3,5.0,43.2
143129,-30.3,5.0,43.2
143139,-31.0,5.0,41.6
143149,-31.0,5.0,41.6
143159,-31.5,5.0,39.399998
143169,-31.5,5.0,39.399998
143179,-32.1,5.5,38.2
143189,-32.1,5.5,38.2
143199,-32.5,5.5,36.399998
143209,-32.5,5.5,36.399998
143219,-32.5,4.4,35.1
143229,-32.5,2.0,33.7
143239,-32.5,2.0,33.7
143249,-32.5,-0.099999994,33.7
143259,-32.5,-0.099999994,33.7
143269,-33.0,-2.2,33.0
143279,-33.0,-2.2,33.0
143289,-33.0,-4.0,33.399998
143299,-33.0,-4.0,33.399998
143309,-34.0,-4.4,33.399998
143319,-34.0,-4.4,33.399998
143329,-34.0,-4.4,34.5
143339,-34.0,-4.4,34.5
143349,-34.0,-2.3,35.6
143359,-34.0,-2.3,35.6
143369,-34.7,0.7,37.7
143379,-35.5,6.0,39.2
143389,-35.5,6.0,39.2
143399,-35.5,10.8,39.6
143409,-35.5,10.8,39.6
143419,-35.5,14.299999,39.6
143429,-35.5,14.299999,39.6
143439,-33.6,16.6,41.3
143449,-33.6,16.6,41.3
143459,-32.1,17.699999,42.8
143469,-32.1,17.699999,42.8
143479,-30.599998,18.699999,43.8
143489,-30.599998,18.699999,43.8
143499,-27.3,19.6,43.8
143509,-27.3,19.6,43.8
143519,-22.199999,19.199999,43.8
143529,-22.199999,19.199999,43.8
143539,-18.3,18.1,43.8
143549,-15.299999,16.8,43.8
143559,-15.299999,16.8,43.8
143569,-12.599999,16.8,43.8
143579,-12.599999,16.8,43.8
143589,-10.4,17.199999,43.399998
143599,-10.4,17.199999,43.399998
143609,-8.5,17.8,43.0
143619,-8.5,17.8,43.0
143629,-6.2999997,18.699999,43.0
143639,-6.2999997,18.699999,43.0
143649,-4.9,19.3,43.0
143659,-4.9,19.3,43.0
143669,-3.6999998,19.8,43.0
143679,-3.6999998,19.8,43.7
143689,-3.6999998,19.8,43.7
143699,-4.2,19.8,43.7
143709,-4.2,19.8,43.7
143719,-5.6,18.3,44.5
143729,-5.6,18.3,44.5
143739,-6.8999996,16.9,45.5
143749,-6.8999996,16.9,45.5
143759,-8.9,15.299999,47.5
143769,-8.9,15.299999,47.5
143779,-11.7,11.599999,49.399998
143789,-11.7,11.599999,49.399998
143799,-16.1,6.6,51.5
143809,-16.1,6.6,51.5
143819,-20.699999,2.3,50.899998
143829,-24.4,0.0,49.399998
143839,-24.4,0.0,49.399998
143849,-25.8,-1.5999999,47.5
143859,-25.8,-1.5999999,47.5
143869,-25.8,-2.8,45.7
143879,-25.8,-2.8,45.7
143889,-26.5,-3.3999999,44.1
143899,-26.5,-3.3999999,44.1
143909,-27.3,-2.8,42.399998
143919,-27.3,-2.8,42.399998
143929,-28.199999,-1.4,40.899998
143939,-28.199999,-1.4,40.899998
143949,-28.9,-1.0,40.0
143959,-28.9,-1.0,40.0
143969,-29.9,-0.5,38.5
143979,-31.0,-0.5,37.0
143989,-31.0,-0.5,37.0
143999,-31.0,-1.5,36.2
144009,-31.0,-1.5,36.2
144019,-31.599998,-2.3,35.7
144029,-31.599998,-2.3,35.7
144039,-31.099998,-3.5,36.2
144049,-31.099998,-3.5,36.2
144059,-31.099998,-4.2,36.2
144069,-31.099998,-4.2,36.2
144079,-31.099998,-5.0,37.0
144089,-31.099998,-5.0,37.0
144099,-31.099998,-5.0,38.1
144109,-31.099998,-5.0,38.1
144119,-31.099998,-4.6,40.6
144129,-31.099998,-4.6,40.6
144139,-30.5,-2.3,42.899998
144149,-30.5,-2.3,42.899998
144159,-30.5,0.099999994,45.2
144169,-31.0,3.3,46.3
144179,-31.0,3.3,46.3
144189,-29.599998,7.7999997,47.1
144199,-29.599998,7.7999997,47.1
144209,-28.5,10.8,47.7
144219,-28.5,10.8,47.7
144229,-27.9,13.4,47.3
144239,-27.9,13.4,47.3
144249,-24.9,16.699999,47.3
144259,-24.9,16.699999,47.3
144269,-19.9,18.8,47.3
144283,-15.0,19.4,46.7
144289,-15.0,19.4,46.7
144299,-15.0,19.4,46.7
144309,-10.3,19.4,46.7
144319,-6.6,19.4,45.7
144329,-6.6,19.4,45.7
144339,-3.0,19.4,45.2
144349,-3.0,19.4,45.2
144359,0.19999999,19.4,44.5
144369,0.19999999,19.4,44.5
144379,3.1999998,20.199999,43.8
144389,3.1999998,20.199999,43.8
144399,5.2999997,21.199999,43.8
144409,5.2999997,21.199999,43.8
144419,6.3999996,22.3,43.3
144429,6.3999996,22.3,43.3
144439,5.7999997,22.699999,44.0
144449,5.7999997,22.699999,44.0
144459,4.4,22.699999,44.7
144469,2.6,21.9,45.1
144479,2.6,21.9,45.1
144489,0.59999996,21.0,46.5
144499,0.59999996,21.0,46.5
144515,-2.3,19.8,47.5
144521,-2.3,19.8,47.5
144529,-7.7,17.8,49.899998
144539,-7.7,17.8,49.899998
144549,-14.4,15.9,51.6
144559,-14.4,15.9,51.6
144569,-20.3,14.299999,52.399998
144579,-20.3,14.299999,52.399998
144589,-25.0,11.5,50.899998
144599,-25.0,11.5,50.899998
144609,-27.199999,9.599999,48.899998
144619,-27.199999,9.599999,48.899998
144629,-27.199999,7.7999997,47.2
144639,-27.199999,7.7999997,47.2
144649,-27.599998,5.7999997,46.0
144659,-28.3,4.2999997,43.8
144669,-28.3,4.2999997,43.8
144679,-29.4,2.8999999,42.3
144689,-29.4,2.8999999,42.3
144699,-29.4,1.4,40.7
144709,-29.4,1.4,40.7
144719,-30.5,-0.29999998,38.6
144729,-30.5,-0.29999998,38.6
144739,-31.4,-2.2,36.6
144749,-31.4,-2.2,36.6
144759,-32.6,-3.8999999,35.5
144769,-32.6,-3.8999999,35.5
144779,-33.7,-5.1,33.2
144789,-33.7,-5.1,33.2
144799,-35.2,-5.1,33.2
144809,-36.2,-5.1,31.9
144819,-36.2,-5.1,31.9
144829,-36.2,-4.7,32.8
144839,-36.2,-4.7,32.8
144849,-36.2,-3.8999999,35.3
144859,-36.2,-3.8999999,35.3
144869,-35.8,-2.0,38.1
144879,-35.8,-2.0,38.1
144889,-34.8,0.29999998,41.5
144899,-34.8,0.29999998,41.5
144909,-33.899998,3.1999998,43.6
144919,-33.899998,3.1999998,43.6
144929,-32.899998,5.6,44.3
144939,-32.899998,5.6,44.3
144949,-32.0,7.2999997,46.0
144959,-31.3,8.599999,46.0
144969,-31.3,8.599999,46.0
144979,-28.699999,11.2,47.0
144989,-28.699999,11.2,47.0
144999,-25.199999,14.799999,47.0
145009,-25.199999,14.799999,47.0
145019,-20.699999,17.0,46.6
145029,-20.699999,17.0,46.6
145039,-15.7,16.5,46.6
145049,-15.7,16.5,46.6
145059,-11.0,15.4,45.899998
145069,-11.0,15.4,45.899998
145079,-7.6,14.5,45.899998
145089,-7.6,14.5,45.899998
145099,-4.7,14.5,45.899998
145109,-4.7,14.5,45.899998
145119,-2.0,15.5,44.899998
145129,-0.099999994,16.8,44.899998
145139,-0.099999994,16.8,44.899998
145149,1.9,18.4,44.3
145159,1.9,18.4,44.3
145169,1.9,20.3,44.3
145179,1.9,20.3,44.3
145189,1.1,21.8,44.3
145199,1.1,21.8,44.3
145209,-0.79999995,22.3,44.3
145219,-0.79999995,22.3,44.3
145229,-2.8,21.6,45.399998
145239,-2.8,21.6,45.399998
145249,-5.6,20.5,46.2
145259,-5.6,20.5,46.2
145269,-9.099999,18.5,47.6
145279,-14.7,16.1,49.2
145289,-14.7,16.1,49.2
145299,-21.0,13.799999,49.6
145309,-21.0,13.799999,49.6
145319,-26.4,11.7,48.7
145329,-26.4,11.7,48.7
145339,-29.199999,9.9,47.1
145349,-29.199999,9.9,47.1
145359,-28.5,8.099999,46.399998
145369,-28.5,8.099999,46.399998
145379,-27.5,6.6,44.899998
145389,-27.5,6.6,44.899998
145399,-27.5,5.1,43.7
145409,-27.5,4.0,41.8
145419,-27.5,4.0,41.8
145429,-28.0,3.3999999,40.5
145439,-28.0,3.3999999,40.5
145449,-28.0,3.3999999,39.3
145459,-28.0,3.3999999,39.3
145469,-28.4,2.3999999,38.1
145479,-28.4,2.3999999,38.1
145489,-29.5,1.0,36.7
145499,-29.5,1.0,36.7
145509,-30.099998,0.0,35.899998
145519,-30.099998,0.0,35.899998
145529,-30.599998,-1.1999999,35.2
145539,-31.099998,-2.3,34.5
145549,-31.099998,-2.3,34.5
145559,-31.099998,-2.8,34.5
145569,-31.099998,-2.8,34.5
145579,-31.099998,-2.8,35.7
145589,-31.099998,-2.8,35.7
145599,-31.5,-2.8,36.6
