92200,-0.45650206,0.751071074,3.99878758
92250,-0.768649332,0.69460758,3.4053881
92300,-0.502312058,0.498050684,2.55896826
92350,-0.027699078,0.3014937872,1.248589004
92400,0.015447554,-0.0436792984,-0.346238528
92450,0.176315262,-0.4085613384,-1.818550848
92500,0.384058322,-0.7286987184,-3.293526588
92550,0.136364672,-0.892762486,-4.46487774
92600,0.1081329258,-0.90661202,-5.06626732
92650,0.4671555424,-0.86612876,-5.16747542
92700,0.6381440504,-0.82244946,-4.65877122
92750,0.5933993994,-0.70472838,-3.61472926
92800,0.36381669,-0.4911259,-2.22711212
92850,-0.20241629,-0.21466783,-0.40376728
92900,-0.55557949,0.13902805,1.34393778
92950,-0.18270733,0.41601879,2.84235128
93000,0.03249317,0.64187278,3.92847454
93050,-0.12784187,0.8251128,4.42332902
93100,-0.137962684,0.809132564,4.55916102
93150,-0.331856212,0.760659196,4.42652496
93200,-0.424008908,0.715381868,3.94019322
93250,-0.27912144096,0.650395576,3.04210408
93300,-0.15341026148,0.558242896,1.907507396
93350,0.03355849552,0.236507488,0.621631198
93400,0.07457443552,-0.058594194,-0.931115042
93450,0.126243863,-0.418149484,-2.319264782
93500,0.18856678,-0.73242744,-3.71007792
93550,0.1225151392,-0.8085999,-4.79993002
93600,0.3286601806,-0.83789699,-5.31183012
93650,0.5784845266,-0.858671294,-5.29371928
93700,0.5475894026,-0.803273152,-4.53519074
93750,0.4714169476,-0.731362104,-3.30631062
93800,0.0063920968,-0.486331826,-1.754097152
93850,-0.5683636832,-0.194958868,0.247161024
93900,-0.5848766032,0.095348736,1.944262024
93950,-0.19868758,0.313745292,3.422966564
94000,-0.2301153784,0.507106126,4.4036202
94050,-0.2737947032,0.585941954,4.7631756
94100,-0.0937507192,0.529478464,4.7509241
94150,-0.2759254052,0.522553688,4.3775192
94200,-0.454904046,0.498050664,3.5902263
94250,-0.429335654,0.435727756,2.53126936
94300,-0.250889696,0.396309832,1.464322264
94350,0.099077464,0.123047806,0.088424012
94400,0.210406438,-0.150746896,-1.283212808
94450,0.2780560968,-0.475145668,-2.656980488
94500,0.2247886454,-0.697803614,-3.96576158
94550,0.0490060554,-0.705793736,-4.83828256
94600,0.4011038724,-0.689280822,-5.14243962
94650,0.763322573,-0.654656974,-4.9181836
94700,0.814992003,-0.644536166,-4.13994626
94750,0.656787668,-0.534272534,-2.9382325
94800,0.075107124,-0.30468982,-1.321032756
94850,-0.418682136,0.00532676,0.539599252
94900,-0.387254356,0.288709606,2.187161472
94950,-0.097479416,0.483668476,3.564657872
95000,-0.17578258,0.675963968,4.34609126
95050,-0.254618434,0.713251168,4.60710184
95100,-0.287111578,0.66317976,4.5655532
95150,-0.478874394,0.639209386,4.20972662
95200,-0.4703516,0.580615186,3.48582202
95250,-0.282317488,0.508171466,2.43165914
95300,0.10174083,0.2658045656,1.192658264
95350,0.178445956,-0.0186436112,-0.315875948
95400,0.209873752,-0.3510324992,-1.788720988
95450,0.384058322,-0.6807580192,-3.224278868
95500,0.307885866,-0.797946432,-4.35035264
95550,0.376068218,-0.859736672,-5.00181356
95600,0.644536162,-0.886903066,-5.16374672
95650,0.632284632,-0.907144696,-4.7354764
95700,0.425074256,-0.869857478,-3.79210988
95750,0.132103262,-0.657853026,-2.46575038
95800,-0.176315264,-0.304689816,-0.75160378
95850,-0.258347136,0.107067574,0.96733688
95900,-0.099077462,0.42773764,2.46734824
95950,0.09534874,0.6354807,3.61153306
96000,-0.152344912,0.796881072,4.2177167
96050,-0.288709576,0.779835486,4.4664757
96100,-0.28071946,0.720175946,4.4116102
96150,-0.534805192,0.671169886,3.96789246
96200,-0.606716244,0.570494408,3.11508052
96250,-0.437858436,0.429868334,2.052394876
96300,-0.19549154,0.299363076,0.877314928
96350,0.129972588,0.020774314,-0.586474672
96400,0.313212608,-0.300961088,-1.898451972
96450,0.420280192,-0.61523901,-3.1523678
96500,0.259945162,-0.818188016,-4.29069322
96550,0.1464854908,-0.839495012,-4.9197817
96600,0.4426525074,-0.842691052,-5.0034117
96650,0.6210984714,-0.777704796,-4.5272006
96700,0.5790171854,-0.681823388,-3.5465469
96750,0.5044427548,-0.50497544,-2.207403204
96800,0.0841625744,-0.247160982,-0.647199552
96850,-0.4815377576,0.079901168,1.007287448
96900,-0.3845909936,0.369143426,2.405558168
96950,-0.034623838,0.571559744,3.48528936
97000,-0.238105498,0.790488954,4.11278002
97050,-0.208808404,0.82085142,4.34342812
97100,-0.123580484,0.81232861,4.320523
97150,-0.2871115584,0.802740482,3.98387268
97200,-0.3819276292,0.704195712,3.32601964
97250,-0.4048326192,0.554514166,2.4508354
97300,-0.2391708512,0.27166401,1.301323816
97350,-0.012784204,-0.045277326,-0.047940682
97400,0.1273092,-0.374470174,-1.329555602
97450,0.276990732,-0.71484917,-2.632477362
97500,0.24822631,-0.86133466,-3.84111588
97550,0.055398146,-0.8773149,-4.68274166
97600,0.140093396,-0.84535444,-5.0465582
97650,0.347303782,-0.75160372,-4.8633182
97700,0.385656336,-0.631219304,-4.07709066
97750,0.402701928,-0.473014972,-2.9302424
97800,0.130505256,-0.2450302776,-1.405728004
97850,-0.315876,0.0852279112,0.318539308
97900,-0.087358618,0.3132126112,1.810027968
97950,0.341977022,0.4570347192,3.033581248
98000,0.23970352,0.679159988,3.79157724
98050,0.233844108,0.681823372,4.0973322
98100,0.27326202,0.683421384,4.14793646
98150,-0.0394179128,0.685552098,3.95084688
98200,-0.3068205254,0.527347768,3.55134092
98250,-0.4820704454,0.279121444,2.98564064
98300,-0.1640637594,-0.03089512,2.1413515
98350,0.5241517,-0.429335674,0.77877012
98400,0.58008252,-0.799544482,-0.74894044
98450,0.772378032,-1.05629356,-2.2303083
98500,1.038715256,-1.05735892,-3.53589354
98550,0.877847576,-0.948693304,-4.40841438
98600,0.770779996,-0.785162212,-4.73920524
98650,0.721241272,-0.541197304,-4.58739294
98700,0.632817316,-0.3116145868,-4.01210438
98750,0.750005696,-0.0777704804,-3.06554178
98800,0.3920484352,0.2157331756,-1.638506756
98850,0.2199945656,0.6242945136,-0.075107028
98900,0.7004669776,0.958814128,1.350329892
98950,1.2310107776,1.088254028,2.551510912
99000,1.217161248,1.27628812,3.19231832
99050,1.222488,1.29866044,3.42083572
99100,1.24432764,1.19851762,3.43095652
99150,0.806469204,1.073871796,3.23280158
99200,0.145952812,0.838962332,2.94569002
99250,-0.168325148,0.4836684472,2.6063763
99300,0.078835826,0.1038715276,1.90590936
99350,0.498583322,-0.3323888924,0.54492598
99400,0.51190019,-0.6306866244,-0.82990694
99450,0.681290682,-0.845354468,-2.14348226
99500,0.924190242,-0.87678226,-3.27914424
99550,0.710055102,-0.83683168,-3.97268656
99600,0.68075802,-0.77610678,-4.1990732
99650,0.70206499,-0.70685909,-4.03927084
99700,0.566765678,-0.612043014,-3.51192306
99750,0.175782594,-0.397375186,-2.61223578
99800,-0.2940363,-0.133168624,-1.20437704
99850,-0.441054472,0.245030272,0.3084186
99900,0.104404188,0.525749736,1.6779248
99950,0.6163044,0.737754188,2.72676088
100000,0.70685906,0.889033728,3.22534418
100050,0.844821748,0.902883276,3.391006
100100,0.563036952,0.858138608,3.3920713
100150,-0.029829772,0.757463128,3.26582742
100200,-0.209873758,0.5912687,2.9792485
100250,-0.129439906,0.395777152,2.44177992
100300,0.062322916,0.142224096,1.350862524
100350,0.389917746,-0.14328943,-0.084695268
100400,0.433597056,-0.485266476,-1.460060868
100450,0.34623843504,-0.696738264,-2.817315348
100500,0.24343225532,-0.751603738,-3.8560308
100550,0.16086770392,-0.742015594,-4.4238619
100600,0.33025819992,-0.678094662,-4.5341255
100650,0.5443933454,-0.647732208,-4.16711284
100700,0.52415172,-0.604585564,-3.34519598
100750,0.210939104,-0.3574245972,-2.14508028
100800,-0.16885783,-0.0974794386,-0.43093365
100850,-0.308951218,0.2583471574,1.10157091
100900,0.01012083,0.5209556974,2.44870467
100950,0.287644236,0.704728394,3.41284548
101000,0.3233334344,0.829374232,3.75801864
101050,0.3281275052,0.824047482,3.82034152
101100,0.1507468832,0.800609798,3.71913336
101150,-0.1763152648,0.690346182,3.42989116
101200,-0.401636588,0.54865476,2.86898484
101250,-0.41229007,0.401103914,1.977820424
101300,-0.054865486,0.090554668,0.688215452
101350,0.029297088,-0.21200446,-0.786760268
101400,0.0676496584,-0.519890326,-2.220720008
101450,0.2301153792,-0.7271007,-3.47889726
101500,0.1321032792,-0.78356422,-4.36473488
101550,0.2008182912,-0.808599904,-4.76743692
101600,0.451175308,-0.782498852,-4.665696
101650,0.47993973,-0.765453272,-4.03607476
101700,0.362218664,-0.675963942,-2.98404262
101750,-0.087358619,-0.400571226,-1.610807696
101800,-0.451707981,-0.157138978,0.096414092
101850,-0.375002851,0.155008296,1.659281132
101900,-0.034623853,0.424541588,2.962735792
101950,0.139028047,0.659451044,3.82034176
102000,0.291372953,0.751071068,4.1410117
102050,0.3132126064,0.775574096,4.111182
102100,0.0543328032,0.756397798,3.8714783
102150,-0.1598023548,0.638144062,3.43361988
102200,-0.2077430588,0.51509625,2.61543186
102250,-0.127841884,0.386721684,1.5543442056
102300,0.025035702,0.06019222,0.3520978928
102350,0.150214216,-0.256749124,-1.0120815472
102400,0.223190618,-0.56570035,-2.2798469272
102450,0.134233978,-0.828841518,-3.5199133
102500,0.012784188,-0.903948638,-4.42173122
102550,0.15341026,-0.881576298,-4.81697578
102600,0.42507425,-0.835233606,-4.7312152
102650,0.577951836,-0.780368142,-4.03181348
102700,0.576353816,-0.65891834,-3.02878736
102750,0.4186821592,-0.496985304,-1.762620008
102800,-0.0553981504,-0.193360838,-0.060192304
102850,-0.2210599224,0.22691935,1.328490176
102900,0.1837727136,0.526815086,2.511027616
102950,0.175782596,0.76758397,3.3569147
103000,-0.041548604,0.940703166,3.6850423
103050,-0.157138976,0.919396186,3.76600886
103100,-0.267402604,0.900219906,3.65574516
103150,-0.274327376,0.869857466,3.25037988
103200,-0.25728179,0.777704786,2.59465756
103250,-0.395244476,0.66424512,1.80896262
103300,-0.471949616,0.3760682108,0.928451672
103350,-0.264206554,0.0127841954,-0.071378394
103400,-0.118786406,-0.4319990046,-1.233141454
103450,-0.240768876,-0.7643878846,-2.648990254
103500,-0.32013738,-0.83470092,-3.84058324
103550,-0.590203342,-0.830972196,-4.644389
103600,-0.918863518,-0.575288448,-5.00074834
103650,-1.03179053,-0.147018148,-4.80472418
103700,-1.13299869,0.220527242,-4.22623962
103750,-1.17401462,0.58434393,-3.51831516
103800,-1.21822658,0.78409687,-2.73901232
103850,-1.39720524,0.822449426,-1.97782044
103900,-1.48935794,0.733492778,-1.283745536
103950,-1.52238376,0.594464742,-0.757463144
104000,-1.42170828,0.477276352,-0.3680780892
104050,-1.35672202,0.331323536,-0.1289072304
104100,-1.20917116,0.237040156,-0.0346238438
104150,-1.09837486,0.157671655,-0.0026633726
104200,-0.985447868,0.070313034,0.0005326746
104250,-0.778770138,0.0319604708,0.004261396
104300,-0.511367534,-0.0122515126,0.010120816
104350,-0.362218668,-0.0452773356,0.0239703526
104400,-0.245030276,-0.0777704836,0.0138495372
104450,-0.264206558,-0.0862932744,-0.0095881408
104500,-0.308418536,-0.0996101372,-0.042081285
104550,-0.300428416,-0.1091982772,-0.0751071032
104600,-0.313212604,-0.1070675772,-0.0926853632
104650,-0.271663994,-0.1060022276,-0.0910873392
104700,-0.235974808,-0.1028061792,-0.09801211
104750,-0.23597481,-0.097479436,-0.1028061816
104800,-0.1480835168,-0.0958814116,-0.1044042048
104850,-0.1171883944,-0.084162572,-0.1038715292
104900,-0.0452773344,-0.0761724546,-0.1022735044
104950,0.0063920938,-0.060724894,-0.0964140864
105000,0.0388852396,-0.047408031,-0.0958814124
105050,0.0735090836,-0.0532674494,-0.0942833876
105100,0.0351565186,-0.054332798,-0.0900219932
105150,0.0548654752,-0.0740417566,-0.0948160628
105200,-0.0026633714,-0.089489316,-0.087891294
105250,-0.0229050042,-0.095348738,-0.0921526904
105300,-0.0207743056,-0.090554668,-0.1038715316
105350,-0.0239703526,-0.084695248,-0.1006754848
105400,0.0149148878,-0.07990118,-0.0969467628
105450,1.40000000204e-09,-0.07191106,-0.09162002
105500,-0.0159802358,-0.074574435,-0.083097228
105550,0.001598024,-0.086293273,-0.0825645524
105600,-0.038885239,-0.095881413,-0.0793685072
105650,-0.0495387292,-0.108132926,-0.0761724572
105700,-0.0740417592,-0.121449785,-0.0799011782
105750,-0.0974794364,-0.135831999,-0.076705133
105800,-0.1091982766,-0.155540957,-0.0926853666
105850,-0.1081329288,-0.159269676,-0.1171883948
105900,-0.0836298988,-0.158737008,-0.1209171188
105950,-0.0862932722,-0.153942934,-0.1395607268
106000,-0.0292970994,-0.133168626,-0.15447561
106050,-0.0149148868,-0.119319092,-0.14808352
106100,-0.0138495382,-0.088956642,-0.134766654
106150,0.0335584922,-0.055930823,-0.113992346
106200,0.0143822108,-0.023437679,-0.062855594
106250,0.01012081476,0.0149148862,-0.0122515138
106300,-0.00426139752,0.0314277966,0.0218396544
106350,-0.00639209452,0.0447446596,0.064986291
106400,-0.03089512172,0.0601922196,0.073509082
106450,-0.0095881418,0.070313037,0.0644536154
106500,0.0095881416,0.079368504,0.075639778
106550,0.0372872172,0.0745744328,0.08948932
106600,0.0186436082,0.0809665274,0.093218038
106650,-0.0122515104,0.0772378074,0.09694676
106700,0.0079901198,0.0788358298,0.104404206
106750,-0.015980234,0.0910873432,0.1060022276
106800,0.1283745578,0.0910873416,0.1502142108
106850,0.0314277978,0.1017408308,0.1427567688
106900,0.075107106,0.0873586204,0.1326359512
106950,0.0484733802,0.0964140854,0.1278418796
107000,0.0431466366,0.1193190862,0.1070675744
107050,0.0777704786,0.136897351,0.0948160624
107100,0.0676496624,0.159802356,0.0814992
107150,0.0980121114,0.170988518,0.0596595454
107200,0.1044042014,0.166194452,0.0372872166
107250,0.0569961714,0.143822118,0.0229050038
107300,0.061790242,0.104404204,0.0223723292
107350,0.054332798,0.0729764086,0.0356891914
107400,0.054332801,0.039950588,0.0569961728
107450,0.0479407066,0.0186436084,0.0761724548
107500,0.0356891928,0.0159802356,0.088956643
107550,0.0495387296,0.019176283,0.1006754808
107600,0.0362218662,0.019708957,0.0974794356
107650,0.0186436072,0.01651291,0.0873586188
107700,0.0170455838,0.0085227922,0.081499199
107750,-0.0047940706,0.0005326742,0.0692476868
107800,-0.0058594196,-0.0063920942,0.0585941954
107850,-0.00426139596,-0.0053267452,0.0511367522
107900,0.00053267452,0.0026633728,0.0346238426
107950,0.00372872152,0.01065349,0.0245030268
108000,0.01225151332,0.0250357016,0.020241631
108050,0.0218396552,0.0399505884,0.0138495368
108100,0.0292970978,0.0452773338,0.01065349
108150,0.0175782586,0.0442119846,0.018110933
108200,0.004794071,0.0383525648,0.0154475608
108250,-0.0042613964,0.030362447,0.0095881412
108300,-0.0053267452,0.026633725,0.005326745
108350,0.0250357044,0.026101051,0.0037287216
108400,0.0271664016,0.0218396552,0.0079901174
108450,0.0239703544,0.01544756104,0.0143822114
108500,0.015447562,0.00639209432,0.014914886
108550,0.00213069816,0.01065349012,0.015980235
108600,0.00692476828,0.01811093372,0.013849537
108650,0.00053267424,0.0229050046,0.0127841884
108700,0.01384953676,0.0266337258,0.0159802352
108750,0.01384953688,0.0372872158,0.0234376784
108800,0.02237232868,0.0298297722,0.0186436078
108850,0.0106534898,0.0250357018,0.0175782586
108900,0.0122515134,0.0197089566,0.0186436078
108950,0.0154475606,0.01012081564,0.00692476856
109000,0.0207743056,0.00159802352,0.00532674508
109050,0.002663372,-0.00745744328,-0.00106534892
109100,-0.008522793,-0.01651291028,-0.01118616452
109150,-0.0250357032,-0.0186436082,-0.00745744304
109200,-0.0351565188,-0.015447561,-0.00372872132
109250,-0.0234376792,-0.0159802352,-0.00426139596
109300,-0.0319604706,-0.00852279204,0.00266337256
109350,-0.0085227924,-0.00426139592,0.00426139608
109400,-0.0181109338,-0.00319604692,0.00159802348
109450,-0.0170455842,-0.00159802356,-0.0031960468
109500,-0.0138495376,-0.00372872172,-0.0069247682
109550,-0.01171883936,-0.00319604716,-0.0106534896
109600,-0.01331686268,-0.00372872168,-0.0143822116
109650,-0.00053267428,-0.00585941984,-0.0202416316
109700,-0.00532674468,-0.00372872168,-0.0170455842
109750,-0.0053267448,-0.00479407064,-0.0149148866
109800,0.0037287218,-0.00319604712,-0.0154475606
109850,-0.0037287214,0.00266337248,-0.0111861644
109900,0.0063920944,0.005326745,-0.01065349
109950,0.009588141,0.008522792,-0.00585941936
110000,0.0186436078,0.0095881412,-0.00372872148
110050,0.0213069802,0.0090554668,-0.00159802348
110100,0.013849537,0.0095881412,0.00159802356
110150,0.0207743054,0.01065349,0.00159802356
110200,0.0165129096,0.008522792,0.00852279224
110250,0.00745744296,0.0058594194,0.01331686264
110300,0.01864360748,0.0069247686,0.01278418812
110350,0.01598023528,0.009055467,0.0154475604
110400,0.01171883928,0.0101208156,0.0090554664
110450,0.0170455846,0.0106534904,-0.0005326744
110500,0.00958814144,0.0074574432,0.0
110550,0.01278418852,0.00319604696,0.0015980236
110600,0.01171883932,0.00213069812,-0.00159802344
110650,0.00532674508,-0.004261396,-0.00159802372
110700,0.00745744308,-0.0074574428,-0.00319604732
110750,-0.00053267472,-0.00958814068,-0.00266337268
110800,0.00213069808,-0.0170455836,0.00159802332
110850,0.003196047,-0.01544756,0.00532674492
110900,-0.0021306982,-0.0133168624,0.00479407052
110950,-0.0042613958,-0.0133168624,0.002130698
111000,-0.007457443,-0.0095881412,-4.00000000136e-11
111050,-0.006392094,-0.0074574432,-0.00159802352
111100,-0.0218396544,-0.00585941964,0.00053267448
111150,-0.0053267452,-0.00213069808,0.00585941928
111200,-0.0090554668,0.0021306982,0.0005326742
111250,-0.0138495376,-0.0015980236,-0.007457443
111300,-0.0085227928,-0.00266337268,-0.0122515136
111350,-0.00905546704,-0.0037287216,-0.0202416308
111400,-0.00692476892,-0.013849537,-0.0191762816
111450,-0.01118616492,-0.015980235,-0.014914886
111500,-0.00639209412,-0.0154475602,-0.0154475608
111550,-0.00585941964,-0.014914886,-0.012784188
111600,-0.00745744312,-0.008522792,-0.0095881412
111650,-0.00159802348,-0.002130698,-0.0090554666
111700,-0.0106534898,0.0047940702,-0.0047940704
111750,-0.01065348968,0.0069247686,0.0010653492
111800,0.00159802372,0.0117188394,0.0026633726
111850,-0.00426139584,0.0074574432,0.0026633726
111900,-0.00532674532,0.0015980236,0.0047940706
111950,0.00692476868,0.00053267456,0.004261396
112000,-0.00266337252,-0.00213069812,0.00106534896
112050,-0.009588141,-0.00213069812,0.00159802348
112100,0.0095881418,-0.00372872172,0.00266337248
112150,-0.0037287212,-0.0037287216,0.00372872168
112200,0.0058594202,-0.0047940706,0.00372872164
112250,0.009055467,-0.0037287216,0.00319604712
112300,0.00319604724,-0.002130698,1.19999999867e-10
112350,0.00479407072,0.0053267454,-0.00266337248
112400,0.00479407072,0.0095881416,-0.00319604704
112450,0.01917628212,0.0159802352,-0.00372872156
112500,-0.0037287216,0.0026633728,-0.01065349004
112550,-0.018110933,-0.0101208156,-0.00319604704
112600,-0.015447561,-0.00745744324,0.00585941928
112650,-0.007990117,0.00319604768,0.0058594194
112700,-0.0202416316,0.01278418908,0.0005326742
112750,-0.00426139624,0.01225151424,0.0010653488
112800,-0.00266337252,0.01012081608,0.0005326746
112850,-0.00905546696,0.00106534908,-0.003196047
112900,0.00745744276,-0.00372872172,0.0005326746
112950,0.00106534888,-0.0063920944,0.0037287216
113000,0.00213069784,-0.0053267452,0.001065349
113050,-0.00532674512,-0.0047940706,-0.001065349
113100,-0.01225151392,-0.0133168624,0.0
113150,-0.01331686252,-0.0037287212,0.0042613958
113200,-0.0101208156,-0.0010653486,-0.0005326746
113250,-0.0197089568,0.0005326748,-0.0122515138
113300,-0.018110933,0.0042613962,-0.018110934
113350,-0.0197089566,0.0005326746,-0.0261010516
113400,-0.0239703526,-0.0095881408,-0.0276990748
113450,-0.017045584,-0.0207743062,-0.0282317498
113500,-0.0266337248,-0.0292970976,-0.0330258196
113550,-0.0197089562,-0.036221866,-0.0271663998
113600,-0.01171883876,-0.036221867,-0.01757825876
113650,0.00479407152,-0.0298297724,-0.01438221148
113700,0.01491488632,-0.0266337254,-0.01118616488
113750,0.01811093312,-0.014382212,-0.01118616488
113800,0.0266337258,-0.0154475608,-0.0165129098
113850,0.01438221164,-0.0207743064,-0.018643608
113900,0.03142779592,-0.020774306,-0.0095881412
113950,0.04208128572,-0.011186165,0.0165129102
114000,0.02929709732,0.0021306982,0.0399505908
114050,0.0026633716,0.0175782596,0.0463426844
114100,-0.0245030276,0.0026633724,0.0362218684
114150,-0.0133168632,0.0005326744,0.026633727
114200,-0.0133168628,0.0031960466,0.0197089568
114250,-0.00426139596,-0.0133168636,0.0324931434
114300,-0.01118616548,-0.007990118,0.0500714054
114350,-0.02929709868,-0.0122515136,0.0612575684
114400,-0.04367931008,-0.0250357024,0.071378385
114450,-0.051136754,-0.0303624466,0.0660516402
114500,-0.036221867,-0.0308951212,0.045810008
114550,-0.0266337256,-0.0292970978,0.0287644238
114600,0.004794071,-0.0207743056,0.0111861646
114650,0.037819891,-0.0079901174,-0.0005326744
114700,0.0308951222,-0.0010653488,-0.0005326746
114750,0.0463426826,0.007990118,0.0069247684
114800,0.0596595476,0.018110934,0.0181109332
114850,0.0990774636,0.0266337254,0.0346238428
114900,0.136364676,0.0383525644,0.046875356
114950,0.2173312,0.049006054,0.0452773334
115000,0.228517366,0.0543327996,0.0458100082
115050,0.237040154,0.0548654748,0.0410159374
115100,0.2402362,0.0543328008,0.0356891926
115150,0.229050042,0.0532674514,0.0319604706
115200,0.218929224,0.049006056,0.0234376782
115250,0.164596422,0.0426139618,0.0229050036
115300,0.19922027,0.0495387302,0.020241631
115350,0.239703524,0.0463426828,0.014914886
115400,0.245562948,0.0468753568,0.012784188
115450,0.229582714,0.0468753562,0.0138495374
115500,0.135831998,0.0420812862,0.0202416314
115550,0.0612575702,0.038885239,0.0229050044
115600,-0.0042613952,0.034091169,0.0234376788
115650,-0.0623229162,0.0298297726,0.020774306
115700,-0.08469525,0.0229050036,0.01278418844
115750,-0.1155903686,0.019708957,0.00852279212
115800,-0.1406260692,0.0170455844,0.00799011752
115850,-0.120384442,0.0207743064,0.00692476872
115900,-0.10760025,0.0261010514,0.011186165
115950,-0.066051639,0.0319604704,0.0165129096
116000,-0.029297099,0.0356891926,0.0234376784
116050,0.0010653488,0.0351565182,0.0287644234
116100,0.018643608,0.0292970984,0.0261010508
116150,0.0127841882,0.0229050042,0.01864360784
116200,0.0170455842,0.01384953744,0.00905546672
116250,0.0133168632,0.00372872132,-0.00213069768
116300,0.0127841882,-0.00585941988,-0.00745744288
116350,0.006392094,-0.01331686268,-0.0101208154
116400,0.0090554668,-0.0159802356,-0.0143822116
116450,0.00532674504,-0.018643608,-0.0111861648
116500,0.00479407052,-0.014382212,-0.0106534904
116550,0.00745744332,-0.00958814144,-0.0111861648
116600,-0.00319604708,-0.00266337252,-0.0095881412
116650,-0.0074574432,0.00585941988,-0.0058594196
116700,-0.0197089568,0.01065349068,0.0031960472
116750,-0.01331686276,0.01651291,0.007990118
116800,0.00585941912,0.0170455848,0.00585941976
116850,0.00372872132,0.0127841884,0.00319604708
116900,0.01171883892,0.0031960474,-0.00319604692
116950,0.01118616444,-0.007990117,-0.00852279212
117000,0.00159802348,-0.0213069806,-0.0090554668
117050,-4.00000000136e-11,-0.029829773,-0.0133168628
117100,0.00159802348,-0.034623844,-0.0191762828
117150,-0.00639209444,-0.035156519,-0.019708957
117200,-0.00692476872,-0.03409117,-0.0213069806
117250,-0.0106534906,-0.0266337266,-0.0181109334
117300,-0.0127841884,-0.020241632,-0.0133168628
117350,-0.0181109332,-0.0117188396,-0.0074574432
117400,-0.0138495374,-0.0053267452,0.0037287216
117450,-0.0026633722,0.0010653492,0.012784188
117500,-0.0069247686,0.0058594196,0.0122515138
117550,-0.004261396,0.00479407064,0.01171883924
117600,0.0015980236,0.01065349052,0.00958814112
117650,0.0015980234,0.01225151412,0.00532674512
117700,0.0042613962,0.01438221212,0.00266337252
117750,0.0047940706,0.014382212,-0.002130698
117800,-0.0047940704,0.0175782588,-0.003196047
117850,-0.00159802336,0.0197089564,-0.003196047
117900,-0.00159802348,0.0197089564,-0.001065349
117950,-0.01864360728,0.0207743056,0.004261396
118000,-0.00958814108,0.017045584,0.00426139604
118050,-0.008522792,0.00905546656,0.00585941952
118100,0.0138495378,0.00532674508,0.00799011752
118150,0.1475508398,0.01757825828,0.00799011752
118200,0.2306480594,0.02237232968,0.005326745
118250,0.2450302714,0.029297098,-0.004261396
118300,0.302559118,0.0362218666,-0.012784188
118350,0.328127494,0.0426139606,-0.018110933
118400,0.300961102,0.039417914,-0.024503027
118450,0.336117622,0.0399505888,-0.0266337256
118500,0.2530203964,0.0351565176,-0.0250357016
118550,0.1496815424,0.0197089572,-0.028764424
118600,0.1438221168,-0.002663373,-0.0394179138
118650,-0.0122515192,-0.021839655,-0.0426139614
118700,-0.0884239724,-0.0245030276,-0.0340911694
118750,-0.0910873456,-0.022905004,-0.0298297726
118800,-0.1177210696,-0.0175782588,-0.02237233
118850,-0.092685365,-0.0138495374,-0.0047940708
118900,-0.031427796,-0.0042613962,0.0090554672
118950,0.041548611,0.0063920938,0.0170455848
119000,0.0862932724,0.014382212,0.0261010518
119050,0.1363646778,0.0335584938,0.0308951228
119100,0.137962698,0.0314277956,0.0234376788
119150,0.1257111844,0.0319604702,0.0245030274
119200,0.082031874,0.0292970974,0.029829772
119250,0.0122515096,0.0143822114,0.01651290924
119300,0.0985447816,0.0213069806,0.04421198632
119350,0.0410159356,0.0079901178,0.03249314592
119400,-0.0729764064,0.0015980236,0.03728721652
119450,-0.0388852388,0.0063920944,0.0346238444
119500,-0.074041756,0.0042613958,0.0106534904
119550,-0.0159802304,0.0101208156,0.0058594196
119600,0.0681823416,0.0261010516,0.008522792
119650,0.0964140908,0.0292970982,0.0207743064
119700,0.079368506,0.0143822124,0.0282317496
119750,0.028764426,0.0069247688,0.0394179138
119800,0.0490060556,0.001065349,0.0410159382
119850,0.0474080308,-0.0058594196,0.030895122
119900,0.0633882672,-0.0074574432,0.0271664002
119950,0.02237233,-0.012784188,0.0170455846
120000,-0.0250357012,-0.0170455838,0.0117188394
120050,-0.0569961724,-0.0101208154,-0.001065349
120100,-0.0910873404,-0.0143822112,-0.0063920938
120150,-0.1177210684,-0.0191762826,-0.0079901176
120200,-0.1512795592,-0.0229050046,-0.0079901176
120250,-0.202416314,-0.041015937,-0.0095881408
120300,-0.218929222,-0.0474080312,-0.002130698
120350,-0.251422364,-0.0516694268,0.0005326746
120400,-0.300428426,-0.0676496614,-0.0058594192
120450,-0.345173076,-0.0735090824,-0.0101208152
120500,-0.433064372,-0.0783031532,-0.0149148858
120550,-0.556112192,-0.0841625732,-0.025568376
120600,-0.60085684,-0.0804338512,-0.026633725
120650,-0.64453615,-0.0639209408,-0.0303624468
120700,-0.589670682,-0.0553981482,-0.0330258194
120750,-0.506040778,-0.0330258188,-0.02024163124
120800,-0.365414712,-0.01598023476,-0.01118616452
120850,-0.32439878,-0.01065348988,-0.01225151392
120900,-0.275925392,-0.00159802348,-0.01065349012
120950,-0.255683764,-0.00372872168,-0.0165129096
121000,-0.26207586,0.0005326746,-0.0266337254
121050,-0.205079688,0.0031960472,-0.0250357016
121100,-0.15767166,-0.0015980236,-0.0197089568
121150,-0.1123943248,-0.0005326744,-0.01384953724
121200,-0.0703130374,-0.003196047,-0.00532674508
121250,-0.0308951226,-0.0037287216,0.0037287212
121300,0.008522791,0.002130698,0.0047940704
121350,0.0308951212,0.003196047,0.00745744312
121400,0.0436793086,0.0063920942,0.009588141
