94700,-0.018643608,0.22105992,0.22372329
94750,-0.24503027,-0.061257567,0.37287214
94800,-0.3409117,-0.26900062,0.5513181
94850,-0.2823175,-0.45277333,0.8442891
94900,-0.26633725,-0.063920945,0.4447832
94950,0.58860534,0.13849537,0.17045584
95000,0.58860534,0.07723781,-0.31694132
95050,0.68448675,0.0026633726,-0.66317976
95100,0.7563978,-0.09588141,-0.8442891
95150,0.74840766,-0.22105992,-0.84162575
95200,0.13849537,-0.36488205,-0.6605164
95250,-0.5539815,-0.38352564,-0.29829773
95300,-0.44211984,-0.22105992,0.23704016
95350,-0.44744658,-0.087891296,0.7324275
95400,0.4367931,0.38086227,0.6392094
95450,0.4660902,0.44211984,0.6125757
95500,0.38352564,0.5300111,0.38086227
95550,0.33558494,0.64453614,0.09055467
95600,0.3489018,0.67383325,-0.09055467
95650,0.36221868,0.564635,-0.087891296
95700,0.25834712,0.26633725,0.07990117
95750,-0.1464855,-0.013316862,0.22638667
95800,-0.57795185,-0.35422856,0.386189
95850,-0.64453614,-0.58860534,0.72443736
95900,-0.37020877,-0.3595553,0.7670513
95950,-0.045277335,0.01065349,0.42347625
96000,0.5406646,0.122515135,0.23171341
96050,0.46076345,0.037287217,-0.2610105
96100,0.37020877,-0.07990117,-0.543328
96150,0.135832,-0.14115874,-0.72710073
96200,-0.058594197,-0.093218036,-0.7830315
96250,-0.23171341,-0.01065349,-0.7084571
96300,-0.32493144,0.087891296,-0.4261396
96350,-0.2823175,0.07723781,0.135832
96400,0.02130698,0.22105992,0.6605164
96450,0.22372329,0.41548613,0.4953873
96500,0.47408032,0.44211984,0.55664486
96550,0.26900062,0.41015938,0.39151576
96600,0.26633725,0.4767437,0.122515135
96650,0.23970354,0.5087042,-0.14115874
96700,0.093218036,0.32226807,-0.22638667
96750,-0.06658431,0.061257567,-0.061257567
96800,-0.34357506,-0.19176282,0.135832
96850,-0.4261396,-0.28498086,0.37020877
96900,-0.33558494,-0.407496,0.70579374
96950,-0.3382483,-0.07723781,0.3595553
97000,0.4953873,0.029297099,0.17844597
97050,0.5087042,-0.1065349,-0.24769364
97100,0.38086227,-0.21573317,-0.63388264
97150,0.35689193,-0.23704016,-0.8469525
97200,0.24503027,-0.26367387,-0.87624955
97250,0.05326745,-0.31427795,-0.6764966
97300,-0.22105992,-0.25035703,-0.3595553
97350,-0.2610105,-0.0026633726,0.05060408
97400,-0.39151576,0.17311922,0.522021
97450,-0.013316862,0.6392094,0.700467
97500,0.33292156,0.74041754,0.6978036
97550,0.25568378,0.71378386,0.522021
97600,0.14382212,0.6898135,0.22372329
97650,0.098544784,0.7191106,0.055930823
97700,0.1651291,0.6871501,0.0026633726
97750,0.18909945,0.564635,0.05326745
97800,0.12517852,0.25035703,0.1944262
97850,-0.42880297,-0.17844597,0.3595553
97900,-0.6258925,-0.47141695,0.6471995
97950,-0.32493144,-0.39417914,0.84162575
98000,-0.23437679,-0.13050525,0.43945646
98050,0.5806152,-0.07990117,0.21573317
98100,0.4447832,-0.14914887,-0.292971
98150,0.45810008,-0.21040644,-0.6498629
98200,0.23704016,-0.22638667,-0.8629327
98250,0.2423669,-0.24769364,-0.91886353
98300,-0.07191106,-0.30628785,-0.79102165
98350,-0.29563436,-0.31694132,-0.407496
98400,-0.46875358,-0.1944262,0.06658431
98450,-0.49006054,-0.005326745,0.79901177
98500,0.122515135,0.57795185,0.6125757
98550,0.3888524,0.73509085,0.59925884
98600,0.3489018,0.7856949,0.35689193
98650,0.33558494,0.81232864,0.135832
98700,0.45277333,0.79102165,-0.007990118
98750,0.47141695,0.63388264,-0.039950587
98800,0.1651291,0.23437679,0.093218036
98850,-0.10120816,-0.13050525,0.21573317
98900,-0.5326745,-0.4660902,0.34623843
98950,-0.6764966,-0.814992,0.7643879
99000,-0.7537344,-0.292971,0.51136756
99050,0.4261396,0.047940705,0.2130698
99100,0.67916,-0.08522792,-0.22372329
99150,0.43945646,-0.16779247,-0.60724896
99200,0.37287214,-0.1944262,-0.8336356
99250,0.18110934,-0.292971,-0.814992
99300,-0.17578259,-0.45277333,-0.585942
99350,-0.64187276,-0.40483263,-0.30362448
99400,-0.63388264,-0.11985177,0.117188394
99450,-0.4447832,0.04261396,0.7963484
99500,0.1651291,0.6605164,0.7191106
99550,0.57795185,0.793685,0.53800124
99600,0.4181495,0.74041754,0.3116146
99650,0.39950588,0.74041754,0.063920945
99700,0.53800124,0.71644723,-0.10919827
99750,0.522021,0.5752885,-0.22638667
99800,0.271664,0.26900062,-0.18110934
99850,-0.013316862,-0.10387153,0.031960472
99900,-0.32759482,-0.42081288,0.2903076
99950,-0.47940707,-0.74840766,0.74840766
100000,-0.78036815,-0.52734774,0.7111205
100050,0.05326745,-0.1464855,0.36488205
100100,0.4767437,-0.20507969,-0.061257567
100150,0.135832,-0.25834712,-0.55930823
100200,0.27965412,-0.20507969,-0.70579374
100250,0.23970354,-0.16246572,-0.7324275
100300,0.058594197,-0.20241632,-0.6232292
100350,-0.1944262,-0.18643607,-0.42081288
100400,-0.27699074,-0.015980236,-0.11985177
100450,-0.40216926,0.10120816,0.36221868
100500,0.19176282,0.43412971,0.53800124
100550,0.36221868,0.55930823,0.48207045
100600,0.292971,0.543328,0.292971
100650,0.2823175,0.585942,0.14115874
100700,0.27699074,0.6045856,0.05060408
100750,0.33558494,0.57795185,-0.015980236
100800,0.20241632,0.40216926,0.0026633726
100850,0.047940705,0.15713897,0.10919827
100900,-0.08256455,-0.17578259,0.3196047
100950,-0.25568378,-0.39950588,0.51136756
101000,-0.29829773,-0.40483263,0.6019222
101050,-0.23970354,-0.07191106,0.19708957
101100,0.5726251,0.007990118,0.015980236
101150,0.3595553,-0.11985177,-0.42880297
101200,0.32493144,-0.17311922,-0.6764966
101250,0.3968425,-0.23171341,-0.72710073
101300,0.14914887,-0.3409117,-0.6258925
101350,-0.122515135,-0.46342683,-0.3781989
101400,-0.3009611,-0.33292156,-0.10120816
101450,-0.3116146,-0.09055467,0.32226807
101500,-0.32226807,0.21839654,0.69247687
101550,0.026633725,0.6711699,0.6125757
101600,0.34623843,0.8043385,0.67383325
101650,0.21573317,0.7670513,0.41015938
101700,0.2130698,0.79901177,0.20241632
101750,0.271664,0.814992,0.039950587
101800,0.32226807,0.71378386,-0.05060408
101850,0.1944262,0.35689193,0.055930823
101900,-0.12784189,-0.063920945,0.26900062
101950,-0.49805066,-0.39417914,0.46875358
102000,-0.41015938,-0.6045856,0.7563978
102050,-0.37287214,-0.1944262,0.45277333
102100,0.53800124,0.034623843,0.23171341
102150,0.46342683,-0.0026633726,-0.18110934
102200,0.4660902,-0.07457443,-0.636546
102250,0.35689193,-0.07191106,-0.85760593
102300,0.33558494,-0.12784189,-0.9108734
102350,-0.01065349,-0.271664,-0.7670513
102400,-0.38086227,-0.37287214,-0.43412971
102450,-0.4261396,-0.29563436,0.069247685
102500,-0.3382483,-0.23970354,0.73509085
102550,0.135832,0.23437679,0.8469525
102600,0.34623843,0.46076345,0.79901177
102650,0.35156518,0.58860534,0.6019222
102700,0.2823175,0.7430809,0.271664
102750,0.32759482,0.8389624,0.047940705
102800,0.36754543,0.76172453,-0.08256455
102850,0.20774306,0.51136756,-0.07723781
102900,-0.09588141,0.15713897,0.01065349
102950,-0.44744658,-0.122515135,0.17311922
103000,-0.29829773,-0.26900062,0.42347625
103050,0.05060408,-0.27432737,0.54599136
103100,-0.1651291,-0.21040644,0.27965412
103150,0.39417914,-0.17311922,0.18643607
103200,0.40216926,-0.19975294,-0.27699074
103250,0.46875358,-0.2823175,-0.6152391
103300,0.28498086,-0.36221868,-0.74041754
103350,0.08256455,-0.407496,-0.7191106
103400,-0.13849537,-0.42880297,-0.5699617
103450,-0.41282275,-0.35156518,-0.2823175
103500,-0.39151576,-0.1651291,0.20241632
103550,-0.22372329,0.16246572,0.6605164
103600,0.10919827,0.55930823,0.4261396
103650,0.29563436,0.61790246,0.46342683
103700,0.15447561,0.6605164,0.36488205
103750,0.2903076,0.7777048,0.2823175
103800,0.39417914,0.8922298,0.18110934
103850,0.45010996,0.8043385,0.13050525
103900,0.22105992,0.4447832,0.19176282
103950,-0.12517852,0.0,0.28498086
104000,-0.52468437,-0.2530204,0.40216926
104050,-0.029297099,-0.37553552,0.585942
104100,-0.07990117,-0.1651291,0.25834712
104150,0.25568378,-0.13316862,0.1464855
104200,0.3196047,-0.18643607,-0.07723781
104250,0.3888524,-0.23704016,-0.3888524
104300,0.3302582,-0.3009611,-0.5939321
104350,0.23970354,-0.3781989,-0.7111205
104400,0.005326745,-0.4554367,-0.68448675
104450,-0.27699074,-0.4261396,-0.6285559
104500,-0.35422856,-0.15447561,-0.3409117
104550,-0.23704016,0.07191106,0.2130698
104600,0.135832,0.41282275,0.5912687
104650,0.2610105,0.55664486,0.59659547
104700,0.3409117,0.63388264,0.60724896
104750,0.2423669,0.67383325,0.42347625
104800,0.08522792,0.7297641,0.25035703
104850,0.2130698,0.721774,0.117188394
104900,0.21040644,0.52468437,0.08256455
104950,-0.063920945,0.063920945,0.18377271
105000,-0.42081288,-0.32226807,0.30895123
105050,-0.26367387,-0.6658431,0.54865474
105100,-0.20774306,-0.71378386,0.78036815
105150,-0.17844597,-0.27432737,0.3595553
105200,0.700467,-0.14115874,0.14115874
105250,0.26367387,-0.20774306,-0.41282275
105300,0.12784189,-0.2423669,-0.78036815
105350,0.122515135,-0.17844597,-0.9135368
105400,0.1464855,-0.20507969,-0.8602693
105450,-0.117188394,-0.22905004,-0.6871501
105500,-0.27699074,-0.055930823,-0.35422856
105550,-0.25568378,0.17844597,0.1065349
105600,-0.08256455,0.46875358,0.67383325
105650,0.17311922,0.8043385,0.59925884
105700,0.3196047,0.79901177,0.585942
105750,0.018643608,0.73509085,0.40216926
105800,-0.015980236,0.68448675,0.22372329
105850,0.015980236,0.6605164,0.087891296
105900,0.1065349,0.5726251,0.039950587
105950,0.111861646,0.386189,0.09588141
106000,-0.01065349,0.14115874,0.13316862
106050,0.07457443,-0.15181224,0.23171341
106100,-0.26900062,-0.41015938,0.4927239
106150,-0.26367387,-0.15181224,0.22638667
106200,0.49805066,-0.087891296,0.17844597
106250,0.2423669,-0.23171341,-0.13316862
106300,0.21040644,-0.3595553,-0.407496
106350,0.21573317,-0.38086227,-0.5513181
106400,0.24769364,-0.36221868,-0.61790246
106450,-0.05326745,-0.27965412,-0.55664486
106500,-0.41548613,-0.10387153,-0.4554367
106550,-0.39950588,0.19975294,-0.16779247
106600,-0.29563436,0.29563436,0.48739716
106650,0.015980236,0.5832786,0.564635
106700,0.20241632,0.6658431,0.58860534
106750,0.27699074,0.6285559,0.5752885
106800,0.26633725,0.6019222,0.50337744
106850,0.23437679,0.5912687,0.36488205
106900,0.25035703,0.5406646,0.2530204
106950,0.13050525,0.37020877,0.23704016
107000,-0.07191106,0.10120816,0.17844597
107050,-0.3489018,-0.16246572,0.19708957
107100,-0.35156518,-0.53800124,0.47940707
107150,-0.27699074,-0.27432737,0.4767437
107200,0.20774306,-0.098544784,0.24503027
107250,0.5726251,-0.018643608,-0.045277335
107300,0.3781989,-0.14115874,-0.42081288
107350,0.29563436,-0.20507969,-0.6871501
107400,0.22105992,-0.2423669,-0.793685
107450,0.06658431,-0.30628785,-0.78036815
107500,-0.14115874,-0.40216926,-0.6764966
107550,-0.37553552,-0.3781989,-0.32226807
107600,-0.47408032,-0.11452502,0.111861646
107650,-0.28764424,0.3489018,0.60724896
107700,0.36488205,0.7430809,0.59925884
107750,0.4447832,0.63121927,0.55930823
107800,0.1651291,0.53533787,0.3116146
107850,0.1651291,0.636546,0.22105992
107900,0.22905004,0.6871501,0.16779247
107950,0.26367387,0.564635,0.20241632
108000,0.16246572,0.26633725,0.29563436
108050,-0.098544784,-0.11985177,0.33292156
108100,-0.30362448,-0.33558494,0.41282275
108150,-0.21573317,-0.4767437,0.6685065
108200,-0.2610105,-0.10387153,0.26633725
108250,0.41015938,0.047940705,0.08256455
108300,0.4367931,-0.05326745,-0.34623843
108350,0.43412971,-0.12784189,-0.7377542
108400,0.26900062,-0.1464855,-0.95881414
108450,0.23704016,-0.19975294,-1.0200717
108500,-0.007990118,-0.27699074,-0.8922298
108550,-0.2130698,-0.39151576,-0.58860534
108600,-0.35689193,-0.37020877,-0.06658431
108650,-0.4181495,-0.2130698,0.44744658
108700,-0.18110934,0.29563436,0.6764966
108750,0.29829773,0.6045856,0.700467
108800,0.20241632,0.6871501,0.53533787
108850,0.17045584,0.7430809,0.26367387
108900,0.15181224,0.7777048,0.14115874
108950,0.3968425,0.7297641,0.122515135
109000,0.2610105,0.50337744,0.20774306
109050,0.05326745,0.07457443,0.37553552
109100,-0.36221868,-0.2823175,0.45810008
109150,-0.51136756,-0.46342683,0.55930823
109200,-0.2823175,-0.4554367,0.6392094
109250,-0.3302582,-0.1464855,0.013316862
109300,0.3781989,-0.111861646,-0.06658431
109350,0.35156518,-0.22105992,-0.3489018
109400,0.4261396,-0.25568378,-0.5406646
109450,0.35689193,-0.2530204,-0.5912687
109500,0.26367387,-0.2823175,-0.6019222
109550,-0.07990117,-0.32493144,-0.5513181
109600,-0.3781989,-0.22105992,-0.3781989
109650,-0.34357506,-0.031960472,-0.031960472
109700,-0.21040644,0.11452502,0.5699617
109750,0.05326745,0.6898135,0.54599136
109800,0.39417914,0.7830315,0.5939321
109850,0.26633725,0.700467,0.44211984
109900,0.23704016,0.6658431,0.21573317
109950,0.21839654,0.7191106,0.037287217
110000,0.28498086,0.64453614,-0.026633725
110050,0.18643607,0.39151576,0.055930823
110100,-0.02130698,0.06658431,0.20507969
110150,-0.35689193,-0.21573317,0.3781989
110200,-0.31427795,-0.4181495,0.55930823
110250,-0.17578259,-0.23704016,0.43945646
110300,0.17844597,-0.026633725,0.11452502
110350,0.63121927,-0.063920945,0.0
110400,0.39950588,-0.20507969,-0.4847338
110450,0.4660902,-0.28498086,-0.69247687
110500,0.36221868,-0.35422856,-0.7430809
110550,0.14115874,-0.45277333,-0.7084571
110600,-0.28764424,-0.543328,-0.4847338
110650,-0.46076345,-0.39151576,-0.15181224
110700,-0.48207045,-0.093218036,0.29829773
110750,-0.08256455,0.40216926,0.68448675
110800,0.3302582,0.6978036,0.54865474
110850,0.292971,0.74041754,0.4660902
110900,0.15447561,0.772378,0.32759482
110950,0.18377271,0.8336356,0.23437679
111000,0.19708957,0.8256455,0.15713897
111050,0.20774306,0.67383325,0.11452502
111100,0.135832,0.3489018,0.18643607
111150,-0.11985177,-0.07723781,0.3409117
111200,-0.3302582,-0.30362448,0.4847338
111250,-0.08522792,-0.4953873,0.70313036
111300,-0.40483263,-0.1944262,0.3302582
111350,0.38352564,-0.018643608,0.15980235
111400,0.33558494,-0.10387153,-0.20774306
111450,0.34357506,-0.1944262,-0.59925884
111500,0.26900062,-0.24503027,-0.8256455
111550,0.098544784,-0.40216926,-0.8496159
111600,-0.14382212,-0.4953873,-0.6685065
111650,-0.5912687,-0.3595553,-0.5087042
111700,-0.39950588,0.026633725,-0.09588141
111750,-0.4660902,0.19708957,0.3888524
111800,-0.15447561,0.44211984,0.52734774
111850,0.037287217,0.407496,0.4447832
111900,0.09588141,0.38352564,0.2903076
111950,0.15980235,0.41282275,0.22372329
112000,0.17311922,0.4181495,0.16246572
112050,0.27965412,0.3489018,0.14382212
112100,0.10387153,0.20241632,0.13849537
112150,0.19176282,0.04261396,0.135832
112200,-0.039950587,-0.069247685,0.15447561
112250,-0.0026633726,-0.1944262,0.25834712
112300,0.1065349,-0.17045584,0.271664
112350,-0.10120816,-0.045277335,-0.07191106
112400,0.36221868,-0.07990117,-0.02130698
112450,0.20241632,-0.15447561,-0.23171341
112500,0.3009611,-0.18377271,-0.44744658
112550,0.2823175,-0.17045584,-0.51136756
112600,0.33558494,-0.18377271,-0.51136756
112650,0.17311922,-0.3382483,-0.37553552
112700,-0.27965412,-0.43412971,-0.17311922
112750,-0.37020877,-0.27965412,0.15447561
112800,-0.44744658,-0.047940705,0.5539815
112850,0.1065349,0.48207045,0.6045856
112900,0.41282275,0.7457443,0.564635
112950,0.31694132,0.772378,0.386189
113000,0.3595553,0.7537344,0.20507969
113050,0.15447561,0.76172453,0.122515135
113100,0.2530204,0.7297641,0.10120816
113150,0.2423669,0.48207045,0.23171341
113200,-0.023970352,0.122515135,0.39151576
113250,-0.30362448,-0.14914887,0.4554367
113300,-0.3302582,-0.29829773,0.54865474
113350,-0.15447561,-0.11985177,0.37020877
113400,0.21040644,-0.04261396,0.07723781
113450,0.52734774,-0.135832,-0.21839654
113500,0.41548613,-0.27432737,-0.64187276
113550,0.59659547,-0.26900062,-0.793685
113600,0.5939321,-0.32226807,-0.8522792
113650,0.31427795,-0.38352564,-0.79901177
113700,-0.05060408,-0.47408032,-0.5939321
113750,-0.32493144,-0.42347625,-0.2423669
113800,-0.46875358,-0.14382212,0.3196047
113850,-0.32493144,0.292971,0.82031876
113900,0.24503027,0.81232864,0.76172453
113950,0.271664,0.88690305,0.7297641
114000,0.13316862,0.8789129,0.5300111
114050,0.15181224,0.8842397,0.37020877
114100,0.30628785,0.9215269,0.23970354
114150,0.386189,0.86559606,0.1464855
114200,0.111861646,0.4367931,0.13316862
114250,-0.22905004,-0.018643608,0.2823175
114300,-0.5300111,-0.41015938,0.543328
114350,-0.4261396,-0.564635,0.9401705
114400,-0.26633725,-0.19176282,0.6711699
114450,0.44744658,0.093218036,0.2423669
114500,0.7643879,-0.05060408,-0.21573317
114550,0.32759482,-0.26367387,-0.6152391
114600,0.18377271,-0.31694132,-0.7883583
114650,0.1464855,-0.38352564,-0.8389624
114700,-0.15447561,-0.46076345,-0.71644723
114750,-0.37020877,-0.42347625,-0.51669425
114800,-0.35689193,-0.12517852,-0.07723781
114850,-0.31427795,0.11985177,0.45010996
114900,-0.015980236,0.5087042,0.54599136
114950,0.2130698,0.65518963,0.5087042
115000,0.25035703,0.5699617,0.49006054
115050,0.18110934,0.5806152,0.31427795
115100,0.1065349,0.6605164,0.13316862
115150,0.27432737,0.6711699,0.06658431
115200,0.2903076,0.5300111,0.1065349
115250,0.111861646,0.17578259,0.19176282
115300,-0.24503027,-0.14914887,0.2610105
115350,-0.31427795,-0.47408032,0.44211984
115400,-0.50337744,-0.54865474,0.6045856
115450,-0.3196047,-0.15980235,0.17578259
115500,0.68448675,-0.11985177,-0.02130698
115550,0.3781989,-0.27432737,-0.50337744
115600,0.36221868,-0.28764424,-0.73509085
115650,0.3888524,-0.26367387,-0.76172453
115700,0.292971,-0.292971,-0.6685065
115750,-0.15181224,-0.39151576,-0.40483263
115800,-0.4847338,-0.34357506,-0.098544784
115850,-0.51136756,-0.09055467,0.33558494
115900,-0.39151576,0.10387153,0.7830315
115950,0.22372329,0.59659547,0.63388264
116000,0.49805066,0.83097225,0.4554367
116050,0.47408032,0.8522792,0.16779247
116100,0.41015938,0.86825943,-0.08256455
116150,0.37287214,0.86825943,-0.18909945
116200,0.43945646,0.7297641,-0.122515135
116250,0.19176282,0.36221868,0.10120816
116300,-0.18909945,-0.031960472,0.292971
116350,-0.46875358,-0.30362448,0.43146634
116400,-0.38352564,-0.53800124,0.72710073
116450,-0.32759482,-0.36488205,0.7537344
116500,-0.058594197,-0.055930823,0.4261396
116550,0.5832786,-0.005326745,0.2530204
116600,0.31694132,-0.13316862,-0.22372329
116650,0.23970354,-0.22105992,-0.5140309
116700,0.19975294,-0.26367387,-0.6392094
116750,0.047940705,-0.35422856,-0.59659547
116800,-0.34357506,-0.35422856,-0.49006054
116850,-0.4847338,-0.15980235,-0.30628785
116900,-0.40483263,0.07990117,0.11985177
116950,-0.034623843,0.41548613,0.54865474
117000,0.3489018,0.721774,0.34623843
117050,0.39417914,0.60724896,0.3302582
117100,0.23437679,0.61790246,0.17311922
117150,0.30362448,0.76971465,0.029297099
117200,0.3781989,0.8442891,-0.039950587
117250,0.43945646,0.70313036,-0.05326745
117300,0.2130698,0.39151576,0.007990118
117350,-0.15447561,-0.14115874,0.24503027
117400,-0.4447832,-0.42347625,0.4847338
117450,-0.45277333,-0.50071406,0.6605164
117500,-0.093218036,-0.22105992,0.6232292
117550,0.27699074,0.1651291,0.26900062
117600,0.7297641,0.18377271,0.07191106
117650,0.51669425,0.045277335,-0.35422856
117700,0.4447832,-0.11452502,-0.55664486
117750,0.17578259,-0.3409117,-0.59925884
117800,-0.14115874,-0.45010996,-0.4927239
117850,-0.5406646,-0.44744658,-0.30362448
117900,-0.66317976,-0.18377271,-0.05060408
117950,-0.30362448,0.22372329,0.52734774
118000,-0.029297099,0.45010996,1.0360519
118050,0.36488205,0.92685366,0.793685
118100,0.3888524,1.014745,0.5726251
118150,0.36221868,1.0520321,0.4660902
118200,0.28498086,1.1745473,0.32226807
118250,0.34623843,1.2837455,0.18110934
118300,0.35689193,1.1878642,0.17844597
118350,0.13316862,0.85494256,0.32759482
118400,-0.15980235,0.55664486,0.4953873
118450,-0.27699074,0.29563436,0.72443736
118500,-0.76971465,-0.13050525,1.0760025
118550,-0.9854478,0.26367387,1.0094182
118600,0.11985177,0.8389624,0.8043385
118650,0.91886353,0.836299,0.48739716
118700,0.5060408,0.6045856,0.0
118750,0.25834712,0.45810008,-0.17311922
118800,0.063920945,0.31427795,-0.10387153
118850,-0.16779247,0.2530204,0.034623843
118900,-0.3009611,0.36754543,0.1065349
118950,-0.3888524,0.54599136,0.21839654
119000,-0.407496,0.7191106,0.47141695
119050,-0.50337744,0.9135368,0.9108734
119100,-0.013316862,1.4542015,0.92685366
119150,0.16779247,1.6033503,0.95615077
119200,0.14914887,1.5554096,0.7883583
119250,0.2823175,1.5740532,0.53533787
119300,0.41548613,1.494152,0.30895123
119350,0.5193576,1.2331415,0.2130698
119400,0.19176282,0.80167514,0.2423669
119450,-0.1651291,0.28764424,0.40216926
119500,-0.5912687,-0.098544784,0.5513181
119550,-0.7191106,-0.54599136,0.82031876
119600,-0.8256455,-0.28764424,0.89489317
119650,0.39950588,0.46076345,0.6258925
119700,1.1026362,0.41282275,0.21839654
119750,0.45010996,0.098544784,-0.30628785
119800,0.2530204,-0.018643608,-0.50337744
119850,0.13316862,-0.09055467,-0.43945646
119900,-0.09055467,-0.16246572,-0.3116146
119950,-0.40216926,-0.1944262,-0.16779247
120000,-0.50071406,-0.061257567,-0.023970352
120050,-0.45810008,0.098544784,0.28498086
120100,-0.51669425,0.28764424,0.61790246
120150,-0.18643607,0.8789129,0.5539815
120200,0.35156518,1.0067549,0.53533787
120250,0.3489018,0.9694676,0.32493144
120300,0.2903076,1.0040915,0.055930823
120350,0.48739716,0.9987647,-0.063920945
120400,0.48207045,0.7643879,-0.13316862
120450,0.12784189,0.41282275,-0.1065349
120500,-0.13316862,0.063920945,0.045277335
120550,-0.1651291,-0.07723781,0.18643607
120600,-0.029297099,-0.34357506,0.37020877
120650,-0.36754543,-0.37553552,0.3595553
120700,-0.31427795,-0.2423669,0.25834712
120750,0.25568378,-0.15980235,0.29829773
120800,0.22372329,-0.18110934,-0.018643608
120850,0.135832,-0.18377271,-0.25035703
120900,0.09055467,-0.20507969,-0.26367387
120950,-0.061257567,-0.19176282,-0.21839654
121000,-0.22638667,-0.13316862,-0.21839654
121050,-0.25568378,0.037287217,-0.16246572
121100,-0.26633725,0.09055467,0.01065349
121150,-0.21839654,0.10387153,0.36754543
121200,-0.055930823,0.5726251,0.271664
121250,0.30362448,0.75107104,0.44744658
121300,0.2130698,0.7111205,0.386189
121350,0.14115874,0.7457443,0.28764424
121400,0.19176282,0.79102165,0.23704016
121450,0.3116146,0.700467,0.21839654
121500,0.23704016,0.37287214,0.27699074
121550,0.037287217,0.122515135,0.21040644
121600,-0.09588141,-0.063920945,0.13849537
121650,-0.12517852,-0.4181495,0.3382483
121700,-0.522021,-0.10387153,0.20507969
121750,0.31427795,0.11452502,0.10120816
121800,0.48207045,-0.093218036,-0.1464855
121850,0.15713897,-0.28498086,-0.43945646
121900,0.17045584,-0.28498086,-0.5140309
121950,0.21839654,-0.30362448,-0.49805066
122000,0.0026633726,-0.3968425,-0.37553552
122050,-0.3781989,-0.43945646,-0.15447561
122100,-0.4367931,-0.24769364,0.15980235
122150,-0.3781989,0.037287217,0.53533787
122200,0.07457443,0.47141695,0.73509085
122250,0.3595553,0.7297641,0.58860534
122300,0.39151576,0.6978036,0.44744658
122350,0.2130698,0.6871501,0.2423669
122400,0.17045584,0.7643879,0.12784189
122450,0.40483263,0.793685,0.09055467
122500,0.30895123,0.58860534,0.12517852
122550,0.16246572,0.15980235,0.2530204
122600,-0.13316862,-0.13849537,0.3009611
122650,-0.36488205,-0.3409117,0.2903076
122700,-0.15447561,-0.41282275,0.35156518
122750,-0.15713897,-0.15713897,0.037287217
122800,0.56729835,-0.029297099,-0.09588141
122850,0.64453614,-0.17311922,-0.4660902
122900,0.47408032,-0.35422856,-0.72443736
122950,0.10919827,-0.46076345,-0.71644723
123000,-0.037287217,-0.47940707,-0.5087042
123050,-0.2530204,-0.55664486,-0.19975294
123100,-0.6471995,-0.4554367,0.039950587
123150,-0.5939321,-0.061257567,0.3382483
123200,-0.122515135,0.26367387,0.85760593
123250,0.32759482,0.71644723,0.66317976
123300,0.42081288,0.79102165,0.42347625
123350,0.47940707,0.59659547,0.25834712
123400,0.33558494,0.56729835,-0.045277335
123450,0.36221868,0.64187276,-0.32759482
123500,0.46076345,0.59659547,-0.4660902
123550,0.17578259,0.31694132,-0.40216926
123600,0.015980236,0.013316862,-0.12517852
123650,-0.19708957,-0.2530204,0.21573317
123700,-0.41282275,-0.45277333,0.57795185
123750,-0.19708957,-0.35422856,0.8629327
123800,0.07457443,0.09588141,0.37020877
123850,0.9321804,0.10387153,-0.023970352
123900,0.47940707,-0.17844597,-0.30895123
123950,0.15980235,-0.3009611,-0.5752885
124000,0.07457443,-0.3116146,-0.564635
124050,0.0026633726,-0.41282275,-0.3968425
124100,-0.28764424,-0.51136756,-0.17311922
124150,-0.47940707,-0.44744658,0.069247685
124200,-0.5300111,-0.16779247,0.23704016
124250,-0.386189,0.20507969,0.50071406
124300,0.0,0.5406646,0.90554667
124350,0.45010996,0.9241903,0.772378
124400,0.55930823,1.0360519,0.45277333
124450,0.47408032,1.0120816,0.22372329
124500,0.4660902,0.9747943,0.005326745
124550,0.44211984,0.8389624,-0.08256455
124600,0.44744658,0.6152391,-0.05326745
124650,0.22905004,0.3116146,-0.037287217
124700,-0.05060408,0.1065349,-0.10120816
124750,-0.034623843,-0.11985177,-0.1651291
124800,-0.14115874,-0.62056583,0.034623843
124850,-0.4847338,-0.84162575,0.5912687
124900,-0.7377542,-0.36488205,0.585942
124950,0.85494256,0.15447561,0.43146634
125000,1.2704287,0.015980236,-0.08256455
125050,0.33292156,-0.25568378,-0.6605164
125100,0.07457443,-0.30895123,-0.87624955
125150,0.026633725,-0.26900062,-0.79901177
125200,-0.098544784,-0.29829773,-0.57795185
125250,-0.19708957,-0.28498086,-0.3595553
125300,-0.22105992,-0.14914887,-0.07990117
125350,-0.11452502,0.015980236,0.15713897
125400,-0.12784189,0.14914887,0.23171341
125450,-0.15980235,0.20241632,0.17844597
125500,-0.27965412,0.26633725,0.13316862
125550,-0.30362448,0.13316862,0.2903076
125600,-0.13050525,0.21040644,0.16779247
125650,0.05326745,0.22905004,0.026633725
125700,0.0,0.10919827,0.058594197
125750,-0.09588141,0.08522792,0.087891296
125800,0.07723781,0.10919827,0.09588141
125850,0.031960472,0.05326745,0.05060408
125900,0.058594197,0.0,-0.005326745
125950,0.122515135,-0.018643608,-0.061257567
126000,0.06658431,-0.023970352,-0.06658431
126050,0.061257567,-0.045277335,-0.02130698
126100,0.09055467,0.031960472,0.0
126150,0.069247685,0.093218036,-0.015980236
126200,0.04261396,0.098544784,-0.007990118
126250,0.039950587,0.122515135,0.039950587
