100050,-2.196,-0.45199996,-0.075999996
100100,-0.358,-0.48999996,-0.273999984
100150,1.39,1.13200002,-0.097999992
100200,3.094,0.40400004,0.860000008
100250,3.17,-0.09999998,0.230000016
100300,3.062,-1.04399998,0.292000012
100350,2.426,-0.94999998,0.316000008
100400,0.75400004,-0.576,-0.335999984
100450,-0.36599998,-0.054000012,-0.253999992
100500,-1.33999998,0.867999994,-0.065999996
100550,-1.98599998,1.587999914,-0.063999996
100600,-2.49199992,1.705999954,-0.164
100650,-3.45599996,0.09799996,-0.058
100700,-2.95799988,-0.34000004,-0.036
100750,-2.01199992,-0.38,-0.126
100800,-0.15799996,-0.516000016,-0.364
100850,1.75,1.157999992,-0.1380000024
100900,3.21599998,0.427999992,0.8539999988
100950,3.35399998,0.294000004,0.3020000028
101000,3.09999998,-0.795999994,0.4220000008
101050,2.33799996,-0.623999994,0.306000002
101100,0.69399998,-0.269999994,-0.347999998
101150,-0.49800002,0.053999984,-0.204
101200,-1.34999998,1.261999992,-0.162
101250,-1.96999998,1.895999992,-0.178
101300,-2.74999998,1.285999984,-0.314
101350,-3.41999998,0.071999996,-0.184
101400,-2.948,-0.652000004,-0.08
101450,-1.654,-0.494000004,-0.242
101500,0.20799996,-0.208,-0.262
101550,2.13799998,1.246,0.026
101600,3.42599998,-0.45,0.91
101650,3.02599998,0.253999992,0.292000008
101700,2.954,-1.408000004,0.290000004
101750,1.72,-1.068000004,0.216000004
101800,0.236,0.037999996,-0.413999996
101850,-0.702,0.122,-0.2579999988
101900,-1.55,1.59,-0.1979999994
101950,-2.02399996,2.154,-0.2459999994
102000,-2.70799998,1.461999992,-0.4399999834
102050,-3.05999998,0.137999996,-0.055999992
102100,-2.38799998,-0.168000004,0.03
102150,-0.82,-0.494000004,-0.295999996
102200,0.744,0.74999992,0.099999992
102250,2.616,0.58199996,0.745999954
102300,3.774,-0.61,0.2379999796
102350,3.304,-0.70000002,0.0339999788
102400,2.732,-0.91799998,0.1979999808
102450,1.13,-0.611999992,-0.4239999992
102500,-0.42,0.323999994,-0.413999992
102550,-1.36999996,1.155999994,-0.1859999948
102600,-1.98999998,1.845999994,-0.3099999954
102650,-2.64399998,1.479999988,-0.4299999954
102700,-3.36999986,0.185999994,-0.2259999994
102750,-2.7099999,-0.388000006,-0.11
102800,-1.533999936,-0.108000006,-0.186
102850,0.454000072,0.18,-0.27
102900,2.258000012,1.14,0.338
102950,3.191999992,-0.97199988,1.244
103000,3.18,0.31200006,0.300000016
103050,2.50399996,-1.2599999,0.666000008
103100,1.50799998,-0.51999992,0.216000008
103150,0.05399998,0.428000004,-0.459999992
103200,-1.05600002,0.912000012,-0.238
103250,-1.612,1.913999912,-0.326
103300,-2.298,1.901999952,-0.374
103350,-3.276,0.52399996,-0.364
103400,-2.866,-0.468,-0.058000008
103450,-1.97,-0.35999998,-0.110000004
103500,-0.224,-0.657999988,-0.172000004
103550,1.45399992,0.650000016,0.121999988
103600,2.81999996,-1.280000004,0.633999996
103650,2.85199992,-0.328000004,0.087999996
103700,2.74999994,-1.864,0.297999996
103750,2.12799998,-1.236,0.186
103800,0.59999998,-0.074,-0.319999992
103850,-0.344,-0.016000012,-0.239999996
103900,-1.26399992,1.119999994,-0.299999996
103950,-1.93799992,1.659999994,-0.319999996
104000,-2.33599994,1.645999994,-0.456
104050,-3.24199994,0.302,-0.438
104100,-2.62999998,-0.102,-0.27
104150,-1.700000008,-0.14,-0.28
104200,-0.048000004,-0.322,-0.412
104250,1.867999916,0.81799996,0.112
104300,3.063999956,-0.81599994,0.728
104350,2.94199996,-0.80599994,0.536
104400,2.87599996,-1.02799996,0.692
104450,2.174,-1.06599994,0.564
104500,0.684,-0.223999988,0.038
104550,-0.302,0.535999996,-0.098
104600,-1.01999996,1.059999996,-0.257999992
104650,-1.67199998,1.787999996,-0.46799998
104700,-2.1699999,1.83,-0.543999972
104750,-3.22999994,-0.076,-0.48999998
104800,-3.03199996,-0.62,-0.203999992
104850,-1.93399996,-0.676000004,-0.199999996
104900,-0.566,-0.592000002,-0.002000004
104950,1.498,0.553999958,0.245999988
105000,3.09,-0.341999942,0.897999996
105050,2.714,-0.71399998,0.345999996
105100,3.00599996,-1.17599998,0.373999996
105150,2.12999998,-1.35799996,0.23
105200,0.55600002,-0.32000004,-0.315999992
105250,-0.218,0.53599994,-0.317999996
105300,-1.17999994,1.15199992,-0.287999992
105350,-1.74599996,2.10599994,-0.417999994
105400,-2.17399998,1.81399996,-0.457999998
105450,-3.25999998,0.19999998,-0.495999982
105500,-2.94199996,-0.72,-0.187999992
105550,-2.21399998,-0.82,-0.071999992
105600,-0.46999998,-0.52,-0.085999992
105650,1.75400002,0.56599992,0.324
105700,3.02,-1.08000004,0.682
105750,2.782,-1.034,0.308
105800,2.994,-1.65200002,0.324
105850,1.854,-1.805999972,0.154000004
105900,0.548,-0.497999976,-0.275999998
105950,-0.22,0.229999964,-0.28799999
106000,-1.14,0.961999944,-0.271999994
106050,-1.644,1.90599996,-0.341999988
106100,-2.042,1.79999996,-0.487999992
106150,-3.122,0.02999998,-0.345999992
106200,-2.898,-0.7,-0.131999994
106250,-2.213999984,-1.0,-0.095999998
106300,-0.554000072,-0.348,-0.107999998
106350,1.753999968,0.77399992,0.176
106400,3.263999888,0.443999972,0.78
106450,2.93599992,-0.506000034,0.442
106500,3.38199996,-0.986000034,0.494
106550,2.29199996,-1.203999994,0.42
106600,0.804,-0.548,-0.123999992
106650,-0.094,0.526,-0.279999996
106700,-1.072,0.894,-0.265999996
106750,-1.744,1.93,-0.511999996
106800,-2.34999992,1.328,-0.68599998
106850,-3.44999996,-0.51,-0.43199999
106900,-3.26599996,-1.078,-0.25199999
106950,-1.871999976,-1.024000008,-0.22199999
107000,-0.102000088,-0.300000004,-0.172
107050,1.911999952,1.207999956,0.036
107100,3.323999952,-1.050000024,0.84
107150,2.88399996,-0.71400002,0.398
107200,2.904,-1.69200002,0.538
107250,1.83,-1.9119999984,0.48
107300,0.342,-0.2399999992,-0.192
107350,-0.552,0.0879999888,-0.166
107400,-1.43,1.2019999948,-0.192
107450,-2.022,1.873999954,-0.333999992
107500,-2.712,1.277999958,-0.499999996
107550,-3.27,-0.006000028,-0.227999996
107600,-2.72799996,-0.354000028,-0.065999996
107650,-1.29400002,-0.416000008,-0.41199998
107700,0.396,0.692,-0.16399999
107750,2.60399992,1.384,0.22000001
107800,3.78199994,-2.168,0.60600001
107850,3.43199996,-1.528,0.306
107900,3.14999996,-2.086,0.542
107950,1.622,-2.326,0.2860000012
108000,-0.104,0.20999996,-0.2119999914
108050,-0.98,0.367999972,-0.0459999954
108100,-1.742,1.721999976,-0.1979999954
108150,-2.24399992,1.735999936,-0.35599998
108200,-3.05399996,0.573999976,-0.567999992
108250,-2.93599996,-0.13199998,-0.3259999936
108300,-2.14599996,-0.64199998,-0.1679999928
108350,-0.674,-0.38599997,-0.2360000008
108400,1.29999996,0.81800003,0.0179999992
108450,2.93799986,0.43800001,0.86399996
108500,2.84999992,0.346,0.56999998
108550,3.18199992,-0.866,0.381999988
108600,2.129999924,-0.922,0.425999984
108650,0.713999992,-0.342,-0.175999996
108700,-0.414000008,0.098,-0.265999996
108750,-1.475999928,0.84199998,-0.18
108800,-2.00199988,1.82799995,-0.29
108850,-2.74199988,1.28199997,-0.406
108900,-3.4799999,-0.01200003,-0.303999996
108950,-2.71999994,-0.37000002,-0.061999998
109000,-1.30599998,-0.400000016,-0.557999998
109050,0.258,0.741999992,-0.349999998
109100,2.468,1.357999952,0.418
109150,3.178,-2.678000028,1.122
109200,2.98599996,-0.16600002,0.722
109250,2.46199994,-2.03400002,1.012
109300,1.27999996,-1.502,0.506
109350,-0.19200004,0.748,-0.199999992
109400,-1.10400002,0.347999984,-0.159999996
109450,-1.75,1.449999952,-0.295999996
109500,-2.33,1.727999972,-0.339999988
109550,-2.97799992,0.727999972,-0.525999996
109600,-3.03399996,-0.21199998,-0.055999996
109650,-2.237999944,-0.14199998,-0.008000004
109700,-0.737999952,-0.264,-0.204000004
109750,0.975999968,0.70400001,0.077999996
109800,2.895999868,-0.32600001,0.879999996
109850,2.99399992,-0.49200001,0.250000008
109900,3.02599992,-1.512,0.420000004
109950,2.39599994,-1.4639999984,0.462000004
110000,1.028000008,-0.6939999992,-0.143999988
110050,0.078000004,0.0720000008,-0.125999996
110100,-0.911999996,0.7980000008,-0.175999992
110150,-1.509999996,1.63,-0.241999994
110200,-2.11399996,1.554,-0.337999998
110250,-2.99599998,0.644,-0.413999998
110300,-3.23399998,-0.24599996,-0.008
110350,-2.481999964,-0.64599996,-0.0520000016
110400,-1.136000032,-0.36999999,-0.1340000008
110450,0.917999988,0.46399998,-0.3120000008
110500,3.021999988,0.93799998,0.8499999992
110550,3.18399998,-0.95799991,0.178
110600,3.446,-1.68599996,-0.012
110650,2.88,-1.14999994,0.38
110700,1.12400002,-1.775999924,-0.224
110750,-0.03199999,0.212000008,-0.232
110800,-1.03599995,0.808000008,-0.036
110850,-1.64799997,1.348000008,-0.12
110900,-2.01599994,1.984,-0.41599998
110950,-2.69599996,0.764000012,-0.50999999
111000,-3.27199998,-0.389999994,-0.23199999
111050,-2.71799998,-0.581999994,-0.34999999
111100,-1.296,-0.685999994,-0.39
111150,0.346,0.296,-0.162
111200,2.59,0.836,0.27
111250,2.88199996,-0.454,0.199999992
111300,3.05399998,-1.20999992,0.311999996
111350,2.86199998,-1.39599996,0.439999996
111400,1.64399998,-1.45399996,0.1799999944
111450,0.504,-0.38399996,-0.0299999928
111500,-0.48999996,0.60999996,-0.1699999888
111550,-1.06199998,1.24199994,-0.2159999928
111600,-1.52399998,1.73199992,-0.331999992
111650,-1.85399998,1.16799994,-0.409999996
111700,-2.314,0.11,0.252
111750,-1.848,-0.56,0.042
111800,-1.122,-0.85399998,0.0780000024
111850,-0.05,0.05599998,-0.0159999988
111900,1.30999992,1.23399998,-0.3459999988
111950,2.30799996,1.83399998,-0.2539999976
112000,3.18199996,-1.79400002,0.3400000006
112050,4.7579998,-2.086,-0.5039999994
112100,2.89599992,-2.184,-0.3479999994
112150,1.16399996,-2.727999984,-0.08
112200,-0.11800006,0.462000008,-0.152000016
112250,-1.97799998,1.252000008,0.277999992
112300,-2.71999998,1.530000008,0.237999992
112350,-3.138,0.09600008,0.469999992
112400,-2.144,0.01600004,-0.144
112450,-1.056,0.24000004,-0.518
112500,0.414,1.16000004,-0.581999984
112550,1.832,2.31399992,-0.519999992
112600,1.95799996,0.98399996,0.092000008
112650,4.08399998,-3.61800004,0.28
112700,2.19999998,-1.01200004,0.055999996
112750,0.48199998,-2.822,0.345999996
112800,-0.186,-0.618,-0.206000004
112850,-2.176,1.944,0.001999992
112900,-2.37,0.998,0.34399998
112950,-3.062,0.404,0.415999988
113000,-2.496,-0.188,0.263999988
113050,-1.274000016,0.214,-0.129999996
113100,0.123999952,1.37399992,-0.513999994
113150,1.787999972,2.51199988,-0.273999994
113200,1.82599996,1.25399992,0.481999966
113250,2.657999894,-2.32800008,0.64399998
113300,1.303999954,0.59199984,0.49999998
113350,-0.106000006,-1.30000006,0.44199998
113400,-0.89600002,-1.16600006,-0.412
113450,-2.06199998,1.70399986,0.17399996
113500,-2.28999994,0.57799996,0.073999976
113550,-3.21599998,-0.48800004,0.635999938
113600,-2.61199998,-0.40200004,0.319999958
113650,-1.21799998,0.288,-0.216000022
113700,0.15199992,1.536,-0.440000008
113750,1.93199996,2.81,-0.270000006
113800,2.00999996,1.384,0.626
113850,3.86199996,-2.94,0.72799998
113900,1.844,-0.296,0.545999984
113950,0.18000004,-1.71,0.37999999
114000,-0.75999998,-1.734,0.00999999
114050,-2.44199994,1.814,0.49
114100,-2.54799996,0.92399996,0.724
114150,-3.1739999,0.06999998,0.738
114200,-2.46399994,0.38999998,0.622
114250,-0.9,1.0219999,-0.29
114300,0.65799994,2.21399996,-0.613999984
114350,2.30999986,2.94999996,0.014000008
114400,2.147999884,-0.14000004,0.854000008
114450,5.597999912,-4.414,0.488000016
114500,2.465999952,-2.696,0.296000004
114550,0.659999992,-2.29200004,0.02000002
114600,-0.222,-2.32799998,-0.227999988
114650,-2.698,1.07799996,0.168000008
114700,-3.726,0.11999998,1.024000008
114750,-3.12,-0.72799996,0.606
114800,-1.566,0.592,0.14800004
114850,0.18599992,1.11000002,-0.38199994
114900,2.05799996,1.81199998,-0.40999996
114950,2.52199996,1.11799998,4.00000000234e-08
115000,2.84199996,-1.0919999,0.10200002
115050,1.044,-0.84399996,0.448
115100,-0.59999996,-1.42999994,0.372
115150,-1.76399998,0.93200006,0.321999992
115200,-2.79399998,1.036,0.601999996
115250,-3.13999998,1.274,0.807999956
115300,-4.17399984,-0.22,1.269999936
115350,-2.53799992,0.04599996,-0.15399996
115400,-0.578,1.55199998,-0.67199996
115450,0.99799996,2.27599998,-0.52799996
115500,2.59599988,3.04599998,0.33800006
115550,2.5619999,0.26600012,1.38199994
115600,1.79799994,-1.46599994,1.05599996
115650,0.37000002,0.16000006,0.65799996
115700,-1.66799998,-3.83399994,0.40599996
115750,-1.99999998,0.27399988,0.862
115800,-2.80599998,0.38599994,0.549999992
115850,-4.81799992,-1.03200002,1.231999956
115900,-2.49199996,1.04599992,0.759999984
115950,-1.21399996,1.58399988,-0.02000002
116000,0.17000004,2.42399994,-0.088000008
116050,2.64399988,1.11599992,0.280000008
116100,4.56599982,-1.50200006,-0.107999996
116150,3.43199988,-1.098,-0.201999996
116200,2.21199988,-1.542,-0.022
116250,0.26599994,-0.75,-0.200000004
116300,-2.07599988,0.862,0.455999998
116350,-2.5519999,2.224,0.789999998
116400,-3.21399992,2.57599992,0.743999998
116450,-3.36799992,0.862,0.638
116500,-2.12199998,0.91999998,0.034000016
116550,-0.53600008,0.36599998,-0.511999992
116600,1.13199996,1.07400002,-0.681999976
116650,2.88199996,1.224,-0.171999984
116700,3.34999996,-0.764,0.870000008
116750,2.7,0.15,0.092000008
116800,2.296,-1.186,0.208
116850,0.718,-0.478,0.2019999984
116900,-0.672,0.455999988,-0.2260000008
116950,-1.416,1.287999914,0.1839999832
117000,-2.236,2.337999954,0.3899999912
117050,-3.264,0.985999954,-0.018000008
117100,-2.944,0.55199996,0.065999992
117150,-2.152,0.02,-0.042
117200,-0.81,-0.35,-0.39
117250,1.08799992,0.758,-0.282
117300,2.78999996,0.788,0.132
117350,3.11799996,-2.7819996,0.54799996
117400,3.10199996,-0.9799998,-0.27800002
117450,2.58799996,-2.01999976,0.11999998
117500,1.02,-1.52199978,-0.112000016
117550,-0.43600001,0.59600002,-0.305999998
117600,-1.21600001,0.45200002,0.086000002
117650,-2.07799991,1.83,0.244000002
117700,-2.75599996,1.314,0.308
117750,-3.45599996,0.412,0.02
117800,-2.83399996,0.34,0.1079999976
117850,-1.684000016,-0.086000004,-0.1319999932
117900,-0.160000008,0.123999998,-0.4159999972
117950,1.829999952,0.649999998,-0.4079999972
118000,3.229999892,0.205999998,0.657999924
118050,2.82599994,-2.092,0.12799996
118100,3.06799986,-1.226,-0.02400002
118150,2.33799988,-1.528,0.12199997
118200,0.70999994,-0.898,-0.36999999
118250,-0.38200006,0.526,-0.171999998
118300,-1.20999998,0.896,0.081999996
118350,-1.9699999,2.032,0.219999996
118400,-2.7719999,1.257999992,0.082000004
118450,-3.34799992,0.213999996,0.150000004
118500,-2.97999994,0.122000012,0.0840000024
118550,-1.793999996,-0.515999996,-0.0779999968
118600,-0.154000048,0.099999968,-0.4060000008
118650,1.901999972,0.777999988,-0.4939999888
118700,3.159999972,0.86599998,0.568000006
118750,2.88599998,-2.00200002,-0.023999994
118800,3.09,-1.151999984,0.080000014
118850,2.246,-1.491999984,0.192000004
118900,0.984000008,-1.322000004,-0.377999996
118950,-0.235999956,0.404000004,-0.1839999984
119000,-1.075999936,0.679999996,0.0919999988
119050,-1.671999956,1.719999912,0.1899999908
119100,-2.41199996,1.57999996,0.2019999948
119150,-3.19199998,0.482,0.113999996
119200,-3.204,0.09000002,0.207999996
119250,-2.214,-0.29999996,-0.014
119300,-0.702,-0.14999996,-0.332
119350,1.096,0.79399998,-0.358
119400,3.22599988,0.98799998,0.216
119450,2.9099999,-0.57800002,0.044
119500,3.11999992,-2.11400002,0.1500000016
119550,2.62399988,-1.602,0.1560000008
119600,1.30399996,-1.606,-0.1859999992
119650,0.16000002,-0.324,-0.2219999952
119700,-0.85399992,0.631999984,-0.031999998
119750,-1.45599994,1.471999992,0.071999994
119800,-2.1059999,1.865999992,0.201999998
119850,-2.99999994,0.778000008,-0.008000004
119900,-3.13599998,0.270000008,0.145999996
119950,-2.76799998,0.006000008,0.012
120000,-1.62000002,-0.433999992,-0.114
120050,0.24199995,0.324,-0.31
120100,2.30599985,0.51,-0.289999996
120150,3.03199991,0.81799998,0.558000002
120200,3.04399992,-1.94400001,0.124000006
120250,3.08799994,-1.26800001,-0.023999996
120300,2.228,-1.53400001,0.07000001
120350,0.826,-1.15400004,-0.409999994
120400,-0.35399992,0.229999964,-0.247999996
120450,-1.18399996,0.497999972,0.066000004
120500,-1.94799992,1.565999932,0.213999992
120550,-2.45799994,1.223999972,0.325999996
120600,-2.9699999,0.72999998,0.129999996
120650,-3.11399994,0.34,0.153999996
120700,-2.59199996,-0.21599999,-0.012
120750,-1.31399996,-0.19799999,-0.178
120800,0.42599992,0.50800001,-0.438
120850,2.52399996,0.377999996,-0.078
120900,3.00399996,0.129999998,0.37599996
120950,3.00799996,-2.208000002,0.08799998
121000,3.326,-1.72999999,-0.076
121050,2.031999984,-1.725999986,-0.0180000076
121100,0.753999992,-1.15399999,-0.2939999888
121150,-0.416000008,0.78200001,-0.2619999888
121200,-1.118000008,1.111999964,0.0540000012
121250,-1.798,1.74199998,0.038
121300,-2.11799996,1.517999968,0.03
121350,-2.63799998,0.55199999,-0.004
121400,-2.97199994,0.024000002,0.063999996
121450,-2.52199996,-0.143999998,-0.138000002
121500,-1.25800002,-0.149999992,-0.276000002
121550,0.21999992,0.544,-0.382000002
121600,1.93199994,0.316000008,-0.066000016
121650,2.88599994,0.284000004,0.591999992
121700,2.75599996,-1.233999956,0.269999996
121750,2.774,-2.155999976,0.312000002
121800,2.29799996,-1.18399998,0.17200001
121850,1.11199998,-1.20799998,-0.1799999896
121900,0.13999998,0.06199996,-0.2559999928
121950,-0.57000002,0.66999998,-0.1279999968
122000,-1.174,1.30999998,-0.0559999988
122050,-1.668,1.47599994,-0.0160000016
122100,-2.15,1.09399998,-0.1340000008
122150,-2.86999992,0.42399998,-0.0100000032
122200,-2.90399996,0.06799998,0.07399999
122250,-1.96199996,-0.471999984,-0.1200000052
122300,-0.75199996,0.041999968,-0.3100000052
122350,0.828,0.575999988,-0.516000004
122400,2.67199988,0.605999988,0.092
122450,2.80799994,0.27799998,0.352
122500,2.6659999,-1.6,0.318
122550,2.85199984,-1.264,0.478
122600,1.8839999,-1.393999992,0.238
122650,0.69799992,-0.931999996,-0.02
122700,-0.33800006,0.605999964,-0.072
122750,-0.98800002,0.783999964,-0.042
122800,-1.794,1.64599997,-0.06
122850,-2.02399992,1.62999993,-0.112
122900,-2.65199996,0.9359999724,-0.313999984
122950,-3.21199996,0.0939999812,-0.123999992
123000,-2.34399996,-0.0280000204,-0.227999992
123050,-1.354,-0.4099999996,-0.1839999904
123100,0.32,0.0919999992,-0.2559999992
123150,2.11799996,0.5019999992,-0.0959999992
123200,3.05599998,0.254000004,0.7280000008
123250,2.86599998,-1.439999998,0.32
123300,2.97999994,-1.499999998,0.320000008
123350,2.42599998,-1.075999998,0.426000004
123400,1.019999992,-0.994,-0.029999996
123450,-0.136000014,0.518,-0.127999988
123500,-0.937999954,0.866,-0.029999996
123550,-1.591999974,1.676,-0.119999996
123600,-2.04999998,1.808,-0.113999996
123650,-2.62999998,0.976000008,-0.296
123700,-3.014,0.290000004,-0.12
123750,-2.52999996,0.018000004,-0.226
123800,-1.417999992,-0.283999996,-0.277999992
123850,0.224000014,0.206,-0.237999988
123900,1.962000014,0.45,-0.056
123950,2.935999994,0.414,0.654000004
124000,2.71399996,-1.56399988,0.33
124050,2.94799998,-1.84999994,0.270000004
124100,2.39599998,-1.347999944,0.2360000064
124150,0.92999998,-1.003999942,-0.1679999948
124200,-0.166,0.519999998,-0.1719999948
124250,-1.04199996,0.995999998,-0.1119999972
124300,-1.85599998,1.788,-0.0459999992
124350,-2.21999994,1.764,-0.0319999992
124400,-3.04599996,0.592,-0.2459999832
124450,-3.10199998,0.23800002,-0.027999996
124500,-2.49799998,-0.03999999,-0.209999994
124550,-1.538,-0.48999999,-0.211999994
124600,0.47399996,0.41399997,-0.189999994
124650,2.37399998,0.45599998,0.175999988
124700,2.61999998,-0.95800002,0.513999996
124750,2.90999998,-1.66800002,0.261999996
124800,2.79799996,-1.45,0.219999992
124850,1.63799998,-1.507999996,0.068
124900,0.46000002,-0.295999998,-0.24
124950,-0.538,0.560000002,-0.1
125000,-1.26799994,1.206000002,-0.048
125050,-1.96999996,1.70399996,-0.026
125100,-2.5839999,1.19199998,-0.285999984
125150,-3.15399994,0.31400002,-0.225999988
125200,-2.77399996,0.19,-0.253999986
125250,-1.677999976,-0.37599998,-0.2039999892
125300,-0.004000008,0.08999998,-0.1959999966
125350,1.945999992,0.49999998,-0.0659999986
125400,3.213999912,0.153999988,0.8199999194
125450,2.93799996,-1.884000016,0.46399996
125500,3.30599988,-1.433999996,0.197999976
125550,2.31599988,-1.755999996,0.2959999696
125600,0.55199994,-0.98,-0.1799999872
125650,-0.65600006,0.574,-0.1459999892
125700,-1.40200002,0.866,0.0679999988
125750,-2.236,2.048,0.056
125800,-2.742,1.31,-0.065999994
125850,-3.31399988,0.35,-0.169999998
125900,-2.61799994,0.388,-0.267999996
125950,-1.65799994,-0.292,-0.303999992
126000,0.04400006,0.194,-0.405999998
126050,2.242,0.418,-0.175999998
126100,2.944,0.042,0.786000002
126150,2.844,-2.296,0.404
126200,2.90399992,-1.474,0.326000008
126250,1.82799996,-1.7,0.338000004
126300,0.32799996,-0.842,-0.183999996
126350,-0.69800004,0.566,-0.055999996
126400,-1.484,1.084,0.076
126450,-2.246,1.982,0.161999992
126500,-3.248,0.77200002,-0.204000004
126550,-3.30199992,0.35600001,-0.100000004
126600,-2.98399996,0.04000001,-0.252000004
126650,-1.34999996,-0.21599999,-0.48
126700,0.37399996,0.606,-0.329999992
126750,2.57399984,0.81,0.050000004
126800,3.02999982,-1.996,0.580000004
126850,2.90199986,-1.61799996,0.214000012
126900,2.8639999,-1.933999968,0.420000004
126950,1.26199996,-1.681999974,0.184000004
127000,-0.14,0.209999986,-0.161999996
127050,-1.05,0.619999986,0.037999996
127100,-1.80999996,1.86399998,-0.014000002
127150,-2.5279999,1.61599998,-0.227999986
127200,-3.34999994,0.62,-0.301999994
127250,-2.81799994,0.56,-0.275999992
127300,-1.81999996,-0.0219999988,-0.2939999904
127350,-0.226,-0.0299999994,-0.3919999992
127400,1.44399992,1.0119999606,-0.2079999992
127450,3.33999996,0.3279999806,0.5719999608
127500,2.52199996,-1.82600002,0.38799998
127550,2.97799996,-1.58799998,0.11599998
127600,2.234,-1.62599998,0.35799998
127650,0.39,-1.10399998,-0.144
127700,-0.43199996,0.30200002,-0.1540000012
127750,-1.27599998,1.06,0.0659999994
127800,-2.05999998,1.99199996,-0.0439999982
127850,-2.7819999,1.00199998,-0.3079999994
127900,-3.16599996,0.35799998,-0.3019999988
127950,-2.41399996,0.29199998,-0.4119999988
128000,-1.43799996,-0.324,-0.366
128050,0.30799992,0.084,-0.342
128100,2.28799996,0.618,-0.082
128150,3.31199996,0.336000004,1.10599992
128200,3.01999996,-0.907999918,0.67199996
128250,2.984,-1.209999958,0.61799996
128300,2.068,-0.995999958,0.52999996
128350,0.2,-0.45399996,-0.09
128400,-0.76,0.272,-0.114
128450,-1.43199996,1.05799996,-0.004000004
128500,-2.20799998,1.87599998,0.133999998
128550,-2.89199994,0.90199998,-0.280000002
128600,-3.10399996,0.42999998,-0.219999994
128650,-2.331999964,0.376,-0.345999996
128700,-1.459999972,-0.2559999984,-0.387999996
128750,0.328000008,0.2980000008,-0.309999996
128800,2.415999928,0.4640000008,-0.1380000016
128850,3.62599996,0.5260000008,0.9899999192
128900,2.851999944,-2.056,0.6819999592
128950,3.161999952,-0.916,0.5879999592
129000,2.163999952,-1.324,0.58599996
129050,0.285999972,-0.71,-0.052
129100,-0.51799998,0.55,-0.064
129150,-1.318,1.166,-0.0120000016
129200,-2.06599998,1.684,0.0779999992
129250,-2.65999994,1.17,-0.3400000008
129300,-2.90599998,0.536,-0.3760000008
129350,-2.46599994,0.252000004,-0.414
129400,-1.47399996,-0.1619999964,-0.428
129450,0.01200002,-0.0960000052,-0.371999992
129500,1.73399994,0.4599999988,-0.113999996
129550,3.10999996,0.4679999888,0.789999924
129600,2.60599996,-1.347999888,0.541999964
129650,2.79999996,-1.527999944,0.483999964
129700,2.18999996,-1.125999952,0.473999962
129750,0.659999996,-0.92199996,-0.043999994
129800,-0.120000012,0.237999948,-0.161999992
129850,-1.022000012,0.703999952,-0.119999996
129900,-1.659999992,1.589999924,-0.147999996
129950,-2.17399996,1.451999912,-0.289999998
130000,-3.12199998,0.409999952,-0.368
130050,-3.16799994,0.195999972,-0.154
130100,-2.18599996,-0.404000014,-0.1939999988
130150,-0.71999998,-0.261999994,-0.4299999994
130200,0.92800002,0.640000006,-0.3459999994
130250,3.012,0.928,0.4040000006
130300,3.05,-0.80999988,0.868
130350,2.992,-1.52399986,0.588
130400,2.75,-1.3779999,0.718
130450,1.63,-1.499999904,0.312000004
130500,0.072,-0.011999962,-0.141999998
130550,-0.826,0.571999998,-0.063999998
130600,-1.544,1.561999998,-0.067999998
130650,-2.246,1.84,-0.05
130700,-2.922,0.808,-0.39799998
130750,-3.092,0.458,-0.347999982
130800,-2.532,-0.082,-0.383999978
130850,-1.31200004,-0.066,-0.459999982
130900,0.44199998,0.244,-0.329999992
130950,2.29399998,0.67,0.190000004
131000,2.71399998,-0.358,0.402
131050,2.72,-1.702,0.448
131100,2.726,-1.656,0.34
131150,1.876,-1.418,0.184
131200,0.524,-0.71,-0.034
131250,-0.33999996,0.498,-0.072
131300,-1.17599994,1.066,0.072
131350,-1.97399996,1.608,0.098
131400,-2.37999992,1.47,-0.093999992
131450,-3.09999996,0.404,-0.179999988
131500,-2.90799998,0.318,-0.303999984
131550,-1.9179999812,-0.18,-0.273999988
131600,-0.3720000006,0.096,-0.409999992
131650,1.5219999994,0.384,-0.217999996
131700,2.9299999994,0.83399996,0.64399996
131750,2.7,-1.25800002,0.41999998
131800,2.894,-1.83199994,0.4399999812
131850,2.36399996,-1.28599998,0.4039999806
131900,0.981999988,-1.40799996,-0.0099999994
131950,-0.007999976,0.10800004,-0.1779999994
132000,-0.841999956,0.668,-0.118
132050,-1.715999956,1.574,-0.0680000012
132100,-2.07999996,1.526,-0.0600000006
132150,-2.74599998,0.742,-0.3020000006
132200,-2.964,0.472,-0.2379999966
132250,-2.378,-0.008,-0.341999998
132300,-1.102,0.078,-0.311999998
132350,0.69,0.47,-0.197999994
132400,2.536,0.499999992,0.230000002
132450,2.872,-0.650000004,0.655999962
132500,2.854,-1.682000004,0.527999982
132550,2.83,-1.400000004,0.427999984
132600,1.648,-1.536,0.243999982
132650,0.45,-0.404,-0.10799999
132700,-0.37599996,0.54399996,-0.175999994
132750,-1.25599994,1.05999998,-0.183999996
132800,-1.90399996,1.66999994,-0.275999996
132850,-2.55799996,1.25199996,-0.618
132900,-3.18199998,0.11599998,-0.358
132950,-2.624,0.17199998,-0.2760000024
133000,-1.62,-0.38,-0.0960000012
133050,0.034,-0.10200002,-0.1580000012
133100,1.85,0.70999999,-0.0520000012
133150,3.404,-0.28600001,1.11199992
