166363,-41.48,16.653,-19.6115
166373,-40.87,14.2435,-19.001501
166384,-39.1315,13.6335,-20.831501
166394,-40.87,14.8535,-19.6115
166405,-40.87,13.6335,-19.6115
166413,-40.87,13.6335,-19.6115
166423,-40.87,16.043,-19.001501
166430,-39.1315,14.8535,-19.6115
166444,-39.711002,13.6335,-19.001501
166452,-39.711002,14.2435,-19.6115
166463,-42.0595,16.043,-20.831501
166473,-40.87,14.2435,-20.2215
166484,-42.639,14.2435,-20.2215
166495,-42.0595,14.8535,-20.2215
166503,-41.48,17.2325,-19.001501
166513,-39.1315,14.2435,-19.001501
166520,-39.1315,14.8535,-19.001501
166534,-39.711002,16.653,-19.6115
166545,-39.1315,16.043,-20.2215
166553,-39.711002,16.043,-19.6115
166563,-40.87,14.2435,-19.001501
166574,-39.711002,14.8535,-19.6115
166584,-39.711002,13.6335,-20.2215
166591,-39.711002,14.2435,-19.001501
166604,-39.711002,14.8535,-20.831501
166615,-39.1315,14.8535,-20.831501
166619,-38.5215,14.2435,-18.3915
166634,-39.711002,14.2435,-20.831501
166645,-40.87,14.8535,-22.0515
166653,-39.711002,14.2435,-19.001501
166664,-40.87,14.8535,-19.001501
166674,-40.87,13.054,-20.831501
166683,-41.48,14.8535,-19.6115
166694,-40.87,14.2435,-20.831501
166697,-41.48,14.2435,-19.001501
166715,-39.711002,16.653,-19.001501
166723,-40.87,13.054,-19.6115
166734,-40.87,16.043,-19.6115
166744,-39.1315,14.8535,-20.2215
166755,-39.1315,14.2435,-20.2215
166763,-39.711002,14.2435,-19.001501
166773,-39.1315,14.8535,-19.001501
166784,-41.48,14.8535,-18.3915
166791,-40.87,14.2435,-20.2215
166805,-40.87,16.043,-19.6115
166813,-42.0595,16.043,-19.001501
166824,-42.0595,16.043,-19.001501
166834,-39.1315,13.6335,-20.2215
166845,-40.87,16.043,-19.001501
166853,-39.1315,14.8535,-19.6115
166864,-39.711002,16.043,-19.6115
166874,-40.87,13.6335,-19.001501
166877,-40.87,13.6335,-19.001501
166895,-40.87,16.043,-21.4415
166903,-39.711002,14.8535,-19.6115
166914,-42.0595,14.8535,-19.001501
166924,-40.87,14.8535,-20.2215
166935,-42.0595,14.2435,-20.2215
166943,-40.87,14.8535,-19.001501
166954,-39.711002,13.6335,-19.6115
166964,-40.87,16.043,-21.4415
166975,-39.711002,14.8535,-20.2215
166986,-40.87,14.2435,-20.831501
166994,-39.711002,16.043,-20.2215
167004,-40.87,14.8535,-20.2215
167013,-39.1315,14.8535,-20.2215
167024,-40.87,16.043,-19.6115
167035,-39.711002,16.653,-20.831501
167039,-42.639,13.6335,-19.001501
167054,-39.711002,14.8535,-20.831501
167065,-41.48,16.043,-20.2215
167075,-42.0595,14.2435,-20.2215
167082,-40.87,16.653,-20.831501
167095,-41.48,16.653,-19.001501
167103,-40.87,14.8535,-19.6115
167114,-39.711002,16.043,-20.2215
167125,-41.48,13.6335,-19.6115
167136,-41.48,14.8535,-19.001501
167143,-38.5215,16.043,-19.001501
167154,-42.0595,13.054,-19.001501
167162,-39.711002,14.8535,-19.6115
167174,-38.5215,14.2435,-19.001501
167184,-39.711002,13.6335,-19.001501
167191,-39.1315,16.043,-20.2215
167199,-39.1315,14.2435,-20.831501
167214,-39.711002,14.2435,-20.831501
167225,-41.48,13.6335,-19.6115
167236,-39.711002,14.8535,-19.6115
167244,-40.87,14.2435,-19.6115
167254,-40.87,14.8535,-19.001501
167265,-42.0595,16.653,-20.831501
167270,-39.711002,14.8535,-20.831501
167284,-39.711002,13.054,-20.2215
167295,-39.711002,16.043,-20.2215
167306,-39.1315,14.8535,-19.6115
167310,-39.711002,14.8535,-19.6115
167325,-39.711002,16.043,-20.2215
167330,-40.87,16.043,-20.831501
167344,-39.711002,14.8535,-19.6115
167355,-39.1315,14.8535,-20.831501
167366,-40.87,14.8535,-19.6115
167370,-39.711002,14.2435,-19.6115
167384,-42.639,13.6335,-19.6115
167395,-38.5215,13.054,-20.2215
167402,-40.87,14.2435,-19.6115
167414,-40.87,14.8535,-20.2215
167425,-39.711002,16.043,-19.6115
167436,-40.87,14.8535,-19.001501
167440,-38.5215,14.8535,-19.6115
167450,-39.1315,13.6335,-20.831501
167465,-40.87,16.043,-20.2215
167472,-38.5215,16.043,-19.001501
167484,-40.87,14.8535,-19.001501
167495,-40.87,13.054,-20.831501
167506,-41.48,17.2325,-19.6115
167510,-41.48,13.6335,-20.2215
167524,-39.1315,16.043,-20.2215
167535,-42.0595,14.2435,-20.2215
167553,-40.87,14.8535,-19.001501
167565,-40.87,14.8535,-19.6115
167569,-39.1315,14.2435,-20.2215
167580,-40.87,13.6335,-20.2215
167595,-39.1315,13.054,-17.7815
167601,-39.1315,16.043,-20.2215
167616,-40.87,14.2435,-20.2215
167623,-42.0595,14.8535,-21.4415
167633,-39.711002,16.043,-19.6115
167645,-42.0595,14.2435,-19.001501
167660,-39.1315,14.2435,-20.831501
167675,-39.711002,14.8535,-19.6115
167685,-41.48,14.8535,-18.3915
167692,-40.87,16.043,-19.001501
167702,-40.87,14.2435,-20.2215
167714,-39.1315,14.2435,-19.6115
167725,-42.639,16.043,-19.6115
167732,-41.48,16.043,-21.4415
167743,-41.48,16.043,-20.2215
167753,-42.0595,16.043,-19.001501
167760,-39.1315,13.6335,-20.2215
167773,-40.87,14.2435,-20.2215
167785,-38.5215,17.2325,-19.6115
167788,-39.711002,16.043,-20.2215
167800,-39.711002,14.8535,-20.2215
167815,-41.48,14.8535,-18.3915
167823,-39.711002,13.6335,-18.3915
167831,-39.711002,16.043,-20.2215
167839,-40.87,13.054,-20.831501
167856,-40.87,16.043,-19.6115
167863,-39.1315,14.2435,-19.6115
167876,-40.87,14.2435,-19.6115
167883,-41.48,14.8535,-19.6115
167892,-40.87,13.6335,-20.831501
167903,-39.711002,13.6335,-19.6115
167912,-39.711002,14.2435,-20.2215
167921,-40.87,13.6335,-19.6115
167932,-39.711002,14.2435,-20.831501
167941,-39.711002,16.043,-19.001501
167948,-40.87,16.043,-19.6115
167965,-39.711002,14.8535,-19.001501
167968,-41.48,13.054,-20.2215
167986,-40.87,14.8535,-20.2215
167989,-39.1315,14.8535,-19.6115
168006,-40.87,14.2435,-19.6115
168017,-41.48,14.8535,-20.831501
168026,-38.5215,14.2435,-20.2215
168033,-38.5215,14.8535,-19.6115
168046,-41.48,14.2435,-19.6115
168053,-39.711002,14.8535,-19.001501
168062,-40.87,14.8535,-22.0515
168073,-39.711002,14.8535,-18.3915
168078,-39.1315,14.8535,-19.6115
168093,-39.711002,14.8535,-20.2215
168098,-41.48,13.6335,-19.6115
168113,-39.711002,16.653,-19.001501
168122,-39.711002,16.653,-20.2215
168134,-39.1315,16.043,-19.001501
168143,-41.48,16.043,-20.831501
168154,-39.711002,13.6335,-20.2215
168163,-39.1315,14.2435,-20.831501
168172,-40.87,14.8535,-20.831501
168183,-40.87,14.8535,-19.6115
168188,-38.5215,13.6335,-20.831501
168199,-41.48,16.043,-19.6115
168208,-39.711002,14.8535,-20.2215
168223,-40.87,14.2435,-20.831501
168232,-39.711002,14.2435,-19.6115
168243,-39.711002,13.054,-20.831501
168252,-39.711002,16.043,-19.6115
168264,-39.711002,14.2435,-20.2215
168272,-39.711002,14.8535,-20.2215
168284,-39.711002,14.2435,-20.2215
168292,-39.711002,16.653,-20.2215
168301,-39.711002,14.2435,-20.2215
168313,-39.711002,14.2435,-20.2215
168322,-40.87,14.8535,-19.6115
168329,-39.1315,16.043,-19.6115
168342,-40.87,16.043,-20.2215
168349,-40.87,14.8535,-20.2215
168362,-39.1315,17.2325,-20.831501
168373,-38.5215,14.8535,-19.6115
168382,-39.711002,13.6335,-19.6115
168394,-40.87,14.2435,-19.6115
168402,-39.711002,13.6335,-19.001501
168414,-39.711002,14.8535,-20.831501
168422,-40.87,16.043,-19.6115
168432,-41.48,14.2435,-19.6115
168444,-42.0595,14.2435,-20.831501
168452,-41.48,14.8535,-20.2215
168464,-39.1315,14.2435,-20.831501
168473,-39.711002,14.8535,-19.6115
168481,-39.1315,16.043,-20.831501
168493,-42.0595,16.043,-19.6115
168501,-39.1315,13.6335,-20.831501
168513,-40.87,16.653,-21.4415
168522,-41.48,13.6335,-20.831501
168533,-39.1315,16.043,-19.6115
168544,-41.48,14.8535,-19.6115
168549,-39.1315,14.8535,-21.4415
168561,-40.87,14.2435,-20.831501
168569,-39.711002,14.2435,-18.3915
168582,-39.711002,13.6335,-20.2215
168593,-39.1315,14.2435,-20.2215
168604,-39.1315,13.6335,-19.001501
168613,-40.87,14.8535,-19.6115
168624,-41.48,16.043,-20.831501
168633,-39.711002,16.043,-21.4415
168645,-39.711002,16.653,-20.831501
168654,-39.711002,14.8535,-19.6115
168658,-39.711002,14.2435,-20.2215
168671,-39.711002,13.054,-20.2215
168683,-38.5215,14.8535,-19.6115
168695,-39.711002,13.6335,-20.831501
168703,-39.711002,14.8535,-19.6115
168712,-40.87,13.054,-20.831501
168723,-40.87,14.2435,-20.831501
168732,-41.48,14.8535,-21.4415
168743,-41.48,16.653,-20.2215
168752,-39.711002,13.6335,-20.831501
168764,-39.1315,13.6335,-19.6115
168772,-38.5215,16.653,-20.2215
168784,-40.87,14.8535,-20.2215
168792,-40.87,16.043,-19.6115
168804,-40.87,16.043,-19.6115
168812,-40.87,16.043,-17.7815
168824,-41.48,14.2435,-20.831501
168833,-39.711002,14.8535,-20.2215
168844,-39.711002,13.6335,-20.2215
168853,-39.711002,14.2435,-20.2215
168864,-38.5215,14.8535,-19.6115
168873,-39.711002,14.2435,-19.6115
168884,-41.48,14.8535,-19.6115
168893,-40.87,16.043,-19.6115
168901,-38.5215,14.8535,-20.2215
168913,-41.48,14.2435,-20.2215
168924,-40.87,16.043,-20.831501
168933,-38.5215,13.6335,-20.2215
168944,-40.87,14.2435,-19.6115
168949,-41.48,14.8535,-19.6115
168965,-39.711002,16.043,-20.831501
168973,-39.1315,14.2435,-20.831501
168982,-39.1315,17.2325,-19.6115
168994,-39.711002,14.2435,-19.6115
169002,-39.711002,16.043,-18.3915
169014,-41.48,14.8535,-20.831501
169022,-40.87,16.653,-20.2215
169034,-41.48,14.8535,-19.6115
169042,-40.87,16.043,-19.001501
169054,-39.711002,13.6335,-19.6115
169062,-39.1315,14.2435,-20.831501
169074,-39.1315,14.2435,-20.2215
169082,-39.711002,14.2435,-19.6115
169094,-39.1315,16.653,-20.2215
169099,-39.711002,13.6335,-20.831501
169114,-40.87,16.043,-20.2215
169122,-39.711002,14.2435,-20.831501
169134,-39.711002,14.2435,-19.6115
169143,-39.711002,14.2435,-20.2215
169154,-37.3625,14.2435,-20.831501
169163,-39.1315,13.054,-20.2215
169175,-39.711002,16.653,-19.001501
169183,-38.5215,14.2435,-20.2215
169192,-39.711002,14.2435,-19.6115
169204,-39.711002,14.2435,-20.831501
169213,-39.711002,16.043,-20.2215
169224,-39.1315,16.043,-20.2215
169233,-39.1315,16.653,-20.2215
169244,-39.711002,13.6335,-19.6115
169253,-39.711002,16.653,-20.2215
169264,-39.1315,14.8535,-20.2215
169273,-39.1315,13.6335,-20.831501
169284,-39.1315,14.8535,-19.6115
169293,-39.1315,13.6335,-20.831501
169299,-40.87,13.054,-20.831501
169313,-41.48,16.043,-20.831501
169324,-39.1315,14.8535,-20.831501
169333,-40.87,13.6335,-21.4415
169344,-39.711002,16.043,-20.2215
169353,-39.711002,14.2435,-20.2215
169364,-39.1315,14.8535,-20.2215
169373,-39.1315,16.043,-20.831501
169384,-39.711002,16.043,-19.001501
169393,-39.711002,16.043,-22.0515
169405,-39.1315,16.043,-21.4415
169413,-41.48,13.6335,-20.2215
169422,-40.87,14.8535,-20.2215
169434,-40.87,13.054,-21.4415
169442,-40.87,16.043,-18.3915
169454,-39.711002,14.8535,-20.831501
169462,-39.1315,16.043,-20.2215
169474,-39.1315,14.8535,-19.6115
169478,-39.711002,14.8535,-20.831501
169490,-40.87,14.8535,-20.2215
169499,-38.5215,14.2435,-20.831501
169510,-39.711002,14.8535,-20.831501
169523,-38.5215,14.2435,-20.831501
169534,-39.711002,14.2435,-20.831501
169543,-39.1315,14.8535,-20.2215
169555,-40.87,13.6335,-20.831501
169563,-39.1315,13.6335,-20.831501
169575,-40.87,13.6335,-20.831501
169583,-39.711002,14.2435,-20.2215
169591,-39.1315,14.2435,-19.001501
169604,-38.5215,14.8535,-20.2215
169608,-41.48,14.8535,-19.6115
169624,-39.711002,16.653,-23.2715
169631,-39.711002,14.8535,-21.4415
169644,-39.1315,14.2435,-20.2215
169653,-38.5215,14.8535,-20.2215
169661,-39.1315,13.6335,-19.6115
169674,-41.48,14.2435,-22.0515
169679,-40.87,14.8535,-20.2215
169690,-40.87,16.043,-19.6115
169703,-39.711002,13.6335,-20.2215
169715,-38.5215,14.8535,-20.831501
169723,-39.711002,14.2435,-20.831501
169734,-40.87,16.653,-20.831501
169743,-38.5215,14.8535,-20.2215
169755,-40.87,13.6335,-20.831501
169763,-40.87,14.2435,-20.831501
169771,-39.711002,16.043,-20.2215
169784,-39.711002,16.043,-21.4415
169791,-40.87,14.2435,-20.2215
169804,-39.1315,14.2435,-21.4415
169811,-40.87,16.043,-20.831501
169824,-39.711002,14.2435,-20.2215
169831,-41.48,13.6335,-20.831501
169844,-39.711002,13.6335,-20.831501
169849,-40.87,14.2435,-20.831501
169864,-41.48,14.2435,-19.001501
169874,-39.711002,16.043,-19.001501
169879,-39.711002,13.6335,-20.2215
169894,-40.87,14.2435,-20.2215
169899,-39.711002,14.8535,-20.831501
169914,-38.5215,14.2435,-20.2215
169921,-39.1315,13.6335,-20.2215
169934,-40.87,16.043,-20.2215
169944,-38.5215,14.2435,-19.6115
169951,-41.48,16.043,-20.2215
169964,-39.711002,16.043,-20.2215
169969,-39.1315,12.444,-19.001501
169984,-39.1315,14.2435,-22.0515
169989,-40.87,14.2435,-20.2215
170004,-40.87,14.8535,-20.831501
170012,-40.87,13.6335,-19.6115
170024,-39.1315,14.2435,-20.831501
170027,-39.1315,16.043,-19.001501
170044,-40.87,14.8535,-21.4415
170051,-39.1315,13.6335,-20.2215
170059,-39.711002,13.6335,-19.6115
170074,-42.0595,16.043,-20.2215
170082,-39.1315,14.8535,-19.6115
170094,-39.711002,14.8535,-19.6115
170102,-38.5215,14.8535,-20.831501
170114,-39.1315,14.8535,-19.6115
170122,-39.1315,14.8535,-19.6115
170134,-40.87,13.054,-19.6115
170142,-39.1315,14.2435,-19.6115
170155,-40.87,14.2435,-20.2215
170162,-39.1315,13.6335,-20.831501
170170,-39.1315,14.8535,-20.831501
170177,-40.87,14.2435,-20.831501
170194,-41.48,14.8535,-19.6115
170201,-39.1315,13.054,-21.4415
170214,-42.0595,16.043,-20.831501
170221,-39.1315,13.6335,-19.001501
170234,-37.942,13.6335,-19.6115
170241,-42.0595,13.6335,-20.2215
170254,-38.5215,14.2435,-20.2215
170262,-39.1315,14.8535,-20.831501
170274,-39.711002,14.2435,-21.4415
170282,-39.711002,14.8535,-20.2215
170294,-40.87,14.8535,-19.6115
170302,-39.711002,14.8535,-20.831501
170315,-40.87,11.834001,-20.2215
170322,-39.711002,14.8535,-22.0515
170335,-39.711002,14.2435,-20.2215
170342,-39.711002,14.2435,-19.6115
170355,-39.1315,14.2435,-20.2215
170362,-41.48,14.8535,-20.831501
170371,-40.87,17.2325,-20.831501
170384,-41.48,14.8535,-20.2215
170391,-39.1315,14.2435,-20.831501
170404,-40.87,14.2435,-20.2215
170411,-39.1315,13.6335,-20.831501
170420,-39.1315,14.8535,-19.6115
170432,-39.711002,13.6335,-20.831501
170444,-39.711002,14.8535,-20.831501
170448,-39.711002,14.2435,-19.6115
170464,-40.87,16.653,-20.2215
170468,-39.1315,14.2435,-20.2215
170484,-38.5215,13.6335,-19.6115
170488,-39.711002,13.6335,-20.831501
170505,-40.87,16.653,-20.831501
170516,-38.5215,16.043,-21.4415
170525,-40.87,16.653,-20.831501
170532,-38.5215,14.8535,-20.2215
170544,-39.711002,14.8535,-20.831501
170552,-39.1315,14.2435,-20.2215
170565,-39.1315,14.8535,-20.2215
170572,-41.48,14.2435,-20.2215
170585,-39.711002,14.8535,-19.6115
170592,-39.1315,14.2435,-19.6115
170597,-40.87,14.8535,-22.0515
170608,-38.5215,16.043,-20.831501
170621,-40.87,14.8535,-20.831501
170632,-39.711002,16.043,-20.831501
170641,-39.1315,16.043,-20.831501
170653,-39.1315,13.054,-21.4415
170662,-40.87,16.043,-21.4415
170671,-39.1315,13.6335,-19.6115
170682,-39.711002,14.8535,-21.4415
170687,-41.48,13.6335,-20.831501
170702,-40.87,14.2435,-20.2215
170707,-42.0595,14.8535,-20.831501
170722,-39.711002,14.2435,-20.2215
170731,-39.711002,13.054,-20.831501
170742,-39.1315,14.8535,-19.6115
170751,-38.5215,14.2435,-19.6115
170762,-39.1315,14.2435,-19.001501
170771,-41.48,14.8535,-20.831501
170782,-37.942,14.2435,-21.4415
170791,-40.87,14.2435,-20.2215
170803,-39.1315,16.043,-20.831501
170811,-39.1315,14.8535,-21.4415
170822,-40.87,14.8535,-21.4415
170831,-40.87,13.6335,-20.831501
170843,-39.1315,14.8535,-19.6115
170847,-40.87,13.6335,-20.831501
170860,-40.87,14.2435,-20.831501
170868,-39.1315,14.8535,-20.2215
170880,-39.1315,14.8535,-20.831501
170892,-39.1315,14.8535,-19.6115
170903,-40.87,14.2435,-19.6115
170912,-39.711002,14.8535,-23.2715
170923,-39.711002,14.2435,-21.4415
170932,-39.711002,14.8535,-20.2215
170941,-39.1315,14.8535,-20.831501
170952,-37.942,17.2325,-20.831501
170961,-38.5215,14.8535,-21.4415
170972,-39.711002,14.2435,-20.831501
170977,-40.87,16.043,-20.831501
170992,-40.87,16.043,-19.6115
170997,-39.711002,14.2435,-20.2215
171008,-39.711002,13.6335,-19.6115
171017,-40.87,13.6335,-20.831501
171028,-39.1315,16.653,-20.2215
171041,-39.711002,14.2435,-19.001501
171052,-39.1315,14.2435,-20.831501
171061,-39.1315,16.043,-20.2215
171072,-39.711002,14.2435,-19.6115
171081,-39.1315,14.2435,-20.831501
171093,-40.87,14.2435,-20.2215
171101,-39.711002,14.2435,-20.2215
171111,-39.711002,16.653,-21.4415
171123,-39.711002,13.6335,-21.4415
171131,-40.87,14.2435,-20.2215
171143,-39.1315,14.8535,-20.2215
171152,-39.1315,14.8535,-19.6115
171161,-39.711002,16.043,-20.831501
171172,-39.711002,14.8535,-21.4415
171177,-40.87,14.2435,-21.4415
171193,-39.1315,14.2435,-20.831501
171197,-38.5215,12.444,-21.4415
171212,-39.711002,14.2435,-20.2215
171221,-39.1315,13.6335,-21.4415
171233,-39.711002,14.2435,-22.0515
171241,-39.1315,14.2435,-20.831501
171253,-39.1315,13.6335,-20.2215
171261,-40.87,14.2435,-21.4415
171273,-39.711002,14.2435,-20.831501
171281,-39.711002,14.8535,-20.831501
171290,-39.1315,14.8535,-20.831501
171302,-39.1315,13.054,-22.0515
171310,-39.711002,14.2435,-20.831501
171322,-39.711002,14.8535,-20.831501
171333,-38.5215,13.6335,-20.2215
171338,-39.711002,14.8535,-19.6115
171350,-38.5215,14.2435,-21.4415
171361,-39.1315,14.8535,-20.2215
171373,-39.1315,13.6335,-20.831501
171381,-39.1315,14.8535,-21.4415
171393,-38.5215,13.6335,-20.2215
171401,-39.1315,16.043,-22.0515
171413,-39.711002,16.043,-21.4415
171421,-38.5215,14.2435,-20.2215
171433,-38.5215,13.6335,-20.831501
171441,-39.1315,13.054,-20.831501
171453,-39.711002,14.8535,-20.831501
171462,-38.5215,13.6335,-22.0515
171473,-38.5215,13.6335,-20.2215
171482,-39.1315,13.6335,-21.4415
171491,-39.1315,14.8535,-20.2215
171502,-38.5215,14.8535,-20.831501
171513,-38.5215,14.8535,-21.4415
171522,-40.87,14.2435,-21.4415
171533,-38.5215,14.8535,-21.4415
171538,-37.942,13.6335,-20.831501
171551,-39.1315,14.2435,-20.831501
171562,-39.1315,14.2435,-20.2215
171571,-37.942,13.054,-22.0515
171582,-38.5215,14.8535,-20.831501
171591,-40.87,13.054,-20.831501
171602,-39.711002,13.6335,-20.2215
171611,-39.711002,14.2435,-20.831501
171622,-38.5215,14.8535,-20.2215
171631,-40.87,13.6335,-20.2215
171643,-39.1315,14.2435,-22.0515
171652,-39.1315,13.6335,-21.4415
171663,-39.1315,14.2435,-20.2215
171672,-38.5215,14.2435,-20.2215
171683,-38.5215,14.2435,-22.0515
171692,-39.1315,13.6335,-19.6115
171703,-39.1315,13.6335,-20.2215
171712,-39.711002,13.6335,-20.831501
171723,-37.942,13.054,-21.4415
171732,-39.711002,13.6335,-19.6115
171743,-39.711002,13.6335,-21.4415
171752,-39.1315,13.6335,-22.0515
171763,-38.5215,13.6335,-19.001501
171772,-39.1315,16.653,-22.0515
171783,-39.1315,14.2435,-20.2215
171792,-39.711002,16.043,-20.831501
171803,-39.1315,14.2435,-20.831501
171812,-38.5215,13.6335,-20.2215
171823,-38.5215,13.054,-21.4415
171832,-39.1315,13.6335,-20.831501
171843,-38.5215,14.2435,-20.2215
171852,-37.942,13.6335,-21.4415
171863,-40.87,14.8535,-20.831501
171872,-38.5215,12.444,-23.2715
171883,-38.5215,14.8535,-20.831501
171888,-38.5215,14.2435,-20.831501
171903,-39.711002,13.6335,-21.4415
171912,-38.5215,14.8535,-21.4415
171919,-38.5215,14.2435,-21.4415
171932,-39.711002,14.2435,-21.4415
171943,-40.87,14.8535,-20.831501
171952,-39.1315,13.6335,-20.831501
171963,-38.5215,14.8535,-21.4415
171972,-38.5215,13.6335,-22.0515
171983,-37.3625,14.8535,-20.831501
171992,-37.942,14.2435,-20.831501
172003,-38.5215,16.653,-20.831501
172012,-38.5215,13.6335,-20.2215
172020,-37.942,13.6335,-21.4415
172032,-38.5215,13.054,-21.4415
172040,-38.5215,14.2435,-21.4415
172052,-38.5215,14.8535,-20.831501
172064,-39.711002,13.6335,-22.0515
172072,-37.942,14.8535,-20.831501
172082,-37.942,13.054,-21.4415
172093,-39.1315,14.2435,-20.831501
172102,-37.3625,14.2435,-20.831501
172113,-39.1315,16.043,-22.0515
172122,-38.5215,16.653,-21.4415
172130,-38.5215,16.043,-20.2215
172143,-39.1315,12.444,-20.831501
172146,-39.711002,13.6335,-21.4415
172163,-39.1315,14.2435,-20.2215
172172,-38.5215,13.6335,-21.4415
172180,-37.942,17.2325,-22.0515
172193,-38.5215,13.054,-21.4415
172197,-36.783,13.6335,-21.4415
172213,-38.5215,16.043,-20.831501
172220,-38.5215,14.2435,-20.2215
172233,-37.942,13.6335,-20.831501
172242,-39.711002,14.8535,-21.4415
172253,-37.942,13.6335,-20.831501
172258,-37.942,13.054,-20.2215
172273,-39.711002,13.6335,-22.0515
172282,-38.5215,13.6335,-20.831501
172293,-37.942,13.6335,-21.4415
172300,-38.5215,14.2435,-21.4415
172313,-39.711002,12.444,-21.4415
172320,-39.711002,13.6335,-22.0515
172333,-38.5215,13.054,-20.831501
172340,-37.942,14.2435,-23.2715
172353,-39.711002,13.6335,-20.831501
172358,-40.87,13.6335,-22.0515
172373,-39.1315,13.6335,-20.2215
172378,-38.5215,14.2435,-21.4415
172389,-39.1315,14.2435,-21.4415
172398,-37.942,14.2435,-23.2715
172413,-37.942,14.8535,-21.4415
172416,-40.87,13.6335,-21.4415
172433,-40.87,13.6335,-21.4415
172442,-40.87,14.2435,-20.831501
172453,-39.1315,16.043,-21.4415
172462,-37.942,16.043,-23.2715
172473,-39.711002,13.6335,-22.0515
172482,-39.1315,16.653,-21.4415
172493,-39.1315,14.8535,-22.0515
172502,-38.5215,14.8535,-22.0515
172513,-39.1315,14.2435,-20.831501
172521,-39.1315,14.2435,-20.2215
172533,-39.1315,16.043,-22.0515
172538,-40.87,14.8535,-21.4415
172553,-37.942,12.444,-23.8815
172558,-40.87,13.054,-21.4415
172570,-41.48,14.2435,-20.831501
172578,-39.1315,13.6335,-23.2715
172593,-37.942,13.6335,-23.8815
172601,-37.942,14.8535,-22.0515
172614,-39.711002,13.6335,-20.831501
172621,-37.942,14.8535,-22.0515
172634,-40.87,14.8535,-20.831501
172643,-39.711002,14.2435,-21.4415
172650,-39.711002,16.043,-23.8815
172663,-39.1315,14.2435,-20.831501
172670,-38.5215,13.6335,-22.0515
172683,-39.1315,14.2435,-22.0515
172690,-39.1315,14.8535,-22.0515
172703,-38.5215,13.054,-21.4415
172711,-39.711002,14.2435,-22.0515
172723,-38.5215,13.054,-21.4415
172726,-40.87,14.2435,-21.4415
172743,-39.1315,13.054,-23.8815
172746,-39.711002,14.8535,-21.4415
172763,-37.942,14.2435,-23.2715
172767,-38.5215,11.2545,-21.4415
172783,-41.48,12.444,-21.4415
172794,-37.942,13.6335,-22.0515
172803,-40.87,14.2435,-22.0515
172814,-39.711002,14.2435,-22.0515
172823,-39.1315,13.054,-23.8815
172831,-39.711002,14.2435,-19.6115
172843,-39.1315,13.6335,-22.0515
172851,-39.711002,13.6335,-20.831501
172863,-39.1315,14.2435,-21.4415
172871,-39.711002,14.8535,-21.4415
172883,-39.711002,13.054,-22.0515
172891,-39.1315,13.6335,-24.4915
172904,-39.711002,13.054,-23.2715
172911,-39.711002,14.8535,-21.4415
172920,-39.711002,14.2435,-22.0515
172931,-40.87,13.6335,-21.4415
172944,-39.711002,13.6335,-22.0515
172951,-39.1315,11.834001,-21.4415
172960,-38.5215,14.2435,-22.0515
172971,-38.5215,14.2435,-22.0515
172980,-38.5215,14.2435,-23.2715
172991,-38.5215,13.054,-20.831501
173000,-38.5215,16.043,-22.0515
173013,-37.942,13.6335,-23.8815
173020,-39.711002,13.6335,-23.8815
173029,-38.5215,13.6335,-22.0515
173036,-38.5215,13.6335,-20.831501
173053,-38.5215,13.054,-22.0515
173056,-37.942,13.054,-22.0515
173073,-37.3625,14.2435,-20.831501
173076,-39.711002,14.8535,-22.0515
173093,-38.5215,14.2435,-23.2715
173104,-38.5215,16.043,-20.2215
173113,-39.1315,14.2435,-20.831501
173124,-37.3625,13.6335,-22.0515
173133,-39.711002,13.6335,-20.2215
173141,-37.3625,13.054,-22.0515
173154,-37.3625,14.2435,-21.4415
173161,-39.711002,14.2435,-23.2715
173174,-37.3625,14.2435,-21.4415
173181,-39.711002,14.8535,-23.2715
173186,-37.942,14.8535,-21.4415
173197,-39.1315,16.653,-21.4415
173210,-37.942,14.2435,-21.4415
173221,-39.1315,13.6335,-21.4415
173230,-39.1315,14.8535,-20.831501
173237,-38.5215,14.2435,-21.4415
173250,-37.3625,14.2435,-23.2715
173261,-39.711002,14.8535,-19.6115
173270,-42.0595,13.054,-22.0515
173277,-38.5215,13.6335,-21.4415
173290,-39.1315,14.8535,-20.2215
173301,-39.1315,16.653,-20.831501
173309,-39.1315,14.8535,-21.4415
173320,-38.5215,16.653,-21.4415
173327,-36.783,13.6335,-22.0515
173340,-38.5215,14.8535,-21.4415
173351,-37.3625,14.8535,-22.0515
173360,-40.87,14.8535,-20.831501
173371,-36.783,14.2435,-20.831501
173380,-39.1315,14.8535,-22.0515
173391,-38.5215,14.8535,-23.2715
173403,-37.3625,14.2435,-20.831501
173411,-38.5215,14.8535,-19.6115
173422,-39.1315,16.043,-20.831501
173431,-38.5215,16.043,-21.4415
173440,-40.87,16.043,-20.831501
173451,-39.711002,14.8535,-20.831501
173460,-38.5215,14.8535,-20.831501
173471,-38.5215,14.8535,-21.4415
173476,-39.1315,14.8535,-22.0515
173491,-37.3625,16.043,-21.4415
173496,-37.942,16.043,-23.8815
173511,-38.5215,13.6335,-22.0515
173520,-38.5215,14.8535,-22.0515
173531,-38.5215,14.8535,-22.0515
173540,-39.1315,16.043,-21.4415
173552,-38.5215,16.043,-19.001501
173560,-37.942,14.2435,-22.0515
173572,-37.942,14.8535,-20.2215
173581,-37.942,14.8535,-20.831501
