173116,-0.19975294,0.023970352,-0.023970352
173120,-0.15181224,0.029297099,0.02130698
173124,-0.093218036,0.015980236,0.06658431
173129,-0.034623843,-0.013316862,0.093218036
173137,0.02130698,-0.05060408,0.09588141
173141,0.06658431,-0.07990117,0.07723781
173146,0.09588141,-0.09055467,0.05326745
173150,0.10387153,-0.08522792,0.029297099
173154,0.09055467,-0.063920945,0.02130698
173161,0.063920945,-0.037287217,0.026633725
173165,0.031960472,-0.013316862,0.045277335
173170,0.0,0.0026633726,0.069247685
173174,-0.023970352,0.01065349,0.08522792
173181,-0.045277335,0.015980236,0.09588141
173186,-0.061257567,0.013316862,0.093218036
173193,-0.07191106,0.007990118,0.08256455
173197,-0.09055467,0.0,0.05326745
173206,-0.093218036,-0.005326745,0.04261396
173213,-0.09055467,-0.007990118,0.037287217
173217,-0.08522792,-0.007990118,0.034623843
173221,-0.07457443,-0.005326745,0.039950587
173226,-0.061257567,-0.0026633726,0.045277335
173233,-0.045277335,0.0,0.05060408
173237,-0.02130698,0.007990118,0.055930823
173246,-0.013316862,0.01065349,0.05326745
173253,-0.01065349,0.01065349,0.04261396
173257,-0.01065349,0.01065349,0.04261396
173261,-0.015980236,0.01065349,0.034623843
173266,-0.023970352,0.01065349,0.023970352
173273,-0.034623843,0.018643608,0.007990118
173277,-0.039950587,0.023970352,0.0026633726
173286,-0.045277335,0.031960472,0.0
173293,-0.045277335,0.04261396,0.0
173297,-0.045277335,0.04261396,0.0
173304,-0.031960472,0.04261396,0.0026633726
173309,-0.02130698,0.037287217,0.007990118
173316,-0.007990118,0.034623843,0.013316862
173323,0.0,0.029297099,0.018643608
173327,0.015980236,0.018643608,0.026633725
173336,0.018643608,0.013316862,0.029297099
173343,0.005326745,0.0,0.029297099
173347,0.005326745,0.0,0.029297099
173351,-0.005326745,-0.0026633726,0.026633725
173356,-0.02130698,-0.0026633726,0.023970352
173363,-0.047940705,0.0,0.018643608
173367,-0.047940705,0.0,0.018643608
173371,-0.058594197,0.0,0.015980236
173376,-0.06658431,0.0026633726,0.01065349
173383,-0.06658431,0.0,0.0026633726
173387,-0.06658431,0.0,0.0026633726
173394,-0.045277335,-0.015980236,0.0
173399,-0.034623843,-0.023970352,0.0
173403,-0.034623843,-0.023970352,0.0
173407,-0.026633725,-0.031960472,0.0
173414,-0.015980236,-0.047940705,0.0
173418,-0.015980236,-0.047940705,0.0
173422,-0.013316862,-0.05326745,-0.0026633726
173427,-0.013316862,-0.058594197,-0.0026633726
173431,-0.018643608,-0.061257567,-0.0026633726
173436,-0.029297099,-0.061257567,-0.0026633726
173442,-0.039950587,-0.058594197,0.0
173447,-0.05060408,-0.058594197,0.0
173451,-0.061257567,-0.058594197,0.0
173456,-0.063920945,-0.061257567,-0.005326745
173463,-0.061257567,-0.069247685,-0.013316862
173467,-0.061257567,-0.069247685,-0.013316862
173471,-0.05326745,-0.07191106,-0.015980236
173476,-0.04261396,-0.069247685,-0.015980236
173483,-0.023970352,-0.061257567,-0.007990118
173487,-0.023970352,-0.061257567,-0.007990118
173491,-0.013316862,-0.055930823,-0.005326745
173496,-0.007990118,-0.05326745,-0.0026633726
173503,-0.007990118,-0.05326745,-0.0026633726
173507,-0.01065349,-0.055930823,-0.005326745
173511,-0.018643608,-0.055930823,-0.007990118
173516,-0.026633725,-0.058594197,-0.015980236
173523,-0.034623843,-0.058594197,-0.02130698
173527,-0.039950587,-0.058594197,-0.023970352
173531,-0.045277335,-0.055930823,-0.023970352
173536,-0.05060408,-0.058594197,-0.023970352
173543,-0.05326745,-0.063920945,-0.018643608
173548,-0.05326745,-0.063920945,-0.018643608
173552,-0.055930823,-0.06658431,-0.018643608
173556,-0.061257567,-0.07191106,-0.02130698
173563,-0.063920945,-0.07191106,-0.034623843
173568,-0.063920945,-0.07191106,-0.034623843
173572,-0.063920945,-0.07191106,-0.04261396
173576,-0.061257567,-0.07723781,-0.045277335
173581,-0.058594197,-0.07990117,-0.047940705
173585,-0.05326745,-0.08256455,-0.045277335
173592,-0.05060408,-0.07990117,-0.039950587
173596,-0.045277335,-0.07457443,-0.034623843
173603,-0.037287217,-0.063920945,-0.034623843
173608,-0.037287217,-0.063920945,-0.034623843
173612,-0.037287217,-0.061257567,-0.037287217
173616,-0.037287217,-0.058594197,-0.039950587
173620,-0.034623843,-0.055930823,-0.04261396
173625,-0.031960472,-0.05326745,-0.045277335
173632,-0.023970352,-0.04261396,-0.04261396
173637,-0.02130698,-0.029297099,-0.039950587
173645,-0.02130698,-0.023970352,-0.037287217
173653,-0.018643608,-0.015980236,-0.037287217
173657,-0.018643608,-0.007990118,-0.034623843
173665,-0.018643608,-0.0026633726,-0.037287217
173673,-0.02130698,-0.0026633726,-0.039950587
173677,-0.026633725,-0.0026633726,-0.045277335
173684,-0.031960472,-0.0026633726,-0.047940705
173688,-0.037287217,-0.0026633726,-0.05060408
173692,-0.04261396,-0.0026633726,-0.05060408
173697,-0.047940705,-0.005326745,-0.05326745
173704,-0.05060408,-0.018643608,-0.055930823
173709,-0.05060408,-0.023970352,-0.061257567
173713,-0.05060408,-0.023970352,-0.061257567
173717,-0.047940705,-0.029297099,-0.06658431
173722,-0.045277335,-0.031960472,-0.07191106
173726,-0.039950587,-0.029297099,-0.07723781
173733,-0.031960472,-0.02130698,-0.07990117
173737,-0.02130698,-0.013316862,-0.08256455
173742,-0.01065349,-0.007990118,-0.07990117
173746,-0.0026633726,-0.0026633726,-0.07723781
173758,0.005326745,0.005326745,-0.063920945
173762,0.007990118,0.007990118,-0.058594197
173766,0.01065349,0.007990118,-0.05060408
173770,0.007990118,0.01065349,-0.04261396
173778,0.007990118,0.01065349,-0.04261396
173782,0.0026633726,0.01065349,-0.037287217
173786,0.0,0.01065349,-0.034623843
173793,-0.01065349,0.015980236,-0.026633725
173798,-0.01065349,0.015980236,-0.026633725
173802,-0.015980236,0.02130698,-0.018643608
173807,-0.02130698,0.023970352,-0.015980236
173814,-0.023970352,0.023970352,-0.013316862
173818,-0.026633725,0.02130698,-0.013316862
173822,-0.023970352,0.018643608,-0.013316862
173827,-0.018643608,0.013316862,-0.015980236
173834,-0.0026633726,0.007990118,-0.018643608
173838,-0.0026633726,0.007990118,-0.018643608
173842,0.0,0.005326745,-0.02130698
173847,0.007990118,0.007990118,-0.023970352
173851,0.015980236,0.01065349,-0.023970352
173856,0.023970352,0.015980236,-0.02130698
173862,0.029297099,0.018643608,-0.02130698
173867,0.029297099,0.018643608,-0.02130698
173871,0.029297099,0.02130698,-0.018643608
173876,0.026633725,0.02130698,-0.015980236
173883,0.018643608,0.02130698,-0.015980236
173887,0.013316862,0.02130698,-0.013316862
173891,0.007990118,0.02130698,-0.013316862
173896,0.005326745,0.02130698,-0.01065349
173903,0.0026633726,0.02130698,-0.0026633726
173908,0.0026633726,0.02130698,-0.0026633726
173912,0.0,0.018643608,-0.0026633726
173916,0.0,0.015980236,-0.0026633726
173923,0.0,0.007990118,-0.0026633726
173928,0.0,0.007990118,-0.0026633726
173932,0.0,0.0026633726,-0.005326745
173936,0.0,0.0,-0.005326745
173943,-0.005326745,-0.0026633726,-0.015980236
173948,-0.005326745,-0.0026633726,-0.015980236
173952,-0.007990118,0.0,-0.018643608
173956,-0.01065349,0.0,-0.02130698
173963,-0.015980236,0.007990118,-0.015980236
173968,-0.015980236,0.007990118,-0.015980236
173972,-0.015980236,0.007990118,-0.013316862
173976,-0.013316862,0.007990118,-0.007990118
173983,-0.007990118,0.01065349,-0.01065349
173988,-0.007990118,0.01065349,-0.01065349
173992,-0.005326745,0.01065349,-0.013316862
173996,-0.0026633726,0.015980236,-0.015980236
174001,0.0,0.015980236,-0.015980236
174008,0.0,0.018643608,-0.015980236
174012,0.0026633726,0.018643608,-0.007990118
174017,0.0,0.018643608,-0.0026633726
174021,0.0,0.02130698,0.0
174025,-0.005326745,0.018643608,0.0
174032,-0.007990118,0.015980236,0.0
174037,-0.013316862,0.013316862,0.0
174041,-0.01065349,0.007990118,0.0
174045,-0.007990118,0.0026633726,-0.0026633726
174052,-0.005326745,0.0,0.0
174057,-0.005326745,0.0,0.0
174061,-0.018643608,0.005326745,0.007990118
174068,-0.018643608,0.005326745,0.007990118
174072,-0.029297099,0.007990118,0.01065349
174077,-0.037287217,0.01065349,0.013316862
174081,-0.047940705,0.01065349,0.018643608
174088,-0.047940705,0.01065349,0.018643608
174092,-0.047940705,0.01065349,0.02130698
174097,-0.05060408,0.007990118,0.026633725
174104,-0.05326745,0.005326745,0.031960472
174108,-0.05326745,0.005326745,0.031960472
174112,-0.055930823,0.0,0.031960472
174117,-0.058594197,0.0,0.031960472
174124,-0.061257567,0.0,0.031960472
174128,-0.061257567,0.0,0.031960472
174132,-0.058594197,0.0,0.034623843
174137,-0.05326745,0.0,0.037287217
174141,-0.05060408,-0.0026633726,0.037287217
174146,-0.047940705,-0.005326745,0.037287217
174153,-0.047940705,-0.01065349,0.031960472
174157,-0.047940705,-0.01065349,0.023970352
174161,-0.045277335,-0.005326745,0.015980236
174166,-0.045277335,0.0,0.013316862
174170,-0.04261396,0.005326745,0.013316862
174178,-0.037287217,0.01065349,0.015980236
174182,-0.029297099,0.015980236,0.02130698
174187,-0.018643608,0.018643608,0.023970352
174194,0.0,0.023970352,0.029297099
174198,0.0,0.023970352,0.029297099
174202,0.007990118,0.026633725,0.029297099
174207,0.015980236,0.026633725,0.026633725
174214,0.026633725,0.029297099,0.018643608
174218,0.026633725,0.029297099,0.018643608
174223,0.023970352,0.031960472,0.015980236
174227,0.015980236,0.034623843,0.013316862
174231,0.007990118,0.034623843,0.013316862
174236,0.0,0.037287217,0.013316862
174243,-0.0026633726,0.037287217,0.013316862
174247,-0.0026633726,0.037287217,0.015980236
174251,0.0,0.034623843,0.018643608
174256,0.013316862,0.029297099,0.02130698
174263,0.026633725,0.026633725,0.023970352
174267,0.039950587,0.023970352,0.02130698
174271,0.047940705,0.02130698,0.018643608
174276,0.05060408,0.02130698,0.018643608
174283,0.047940705,0.02130698,0.015980236
174287,0.045277335,0.02130698,0.015980236
174291,0.04261396,0.015980236,0.018643608
174296,0.039950587,0.01065349,0.018643608
174303,0.037287217,0.0026633726,0.02130698
174308,0.037287217,-0.005326745,0.026633725
174316,0.037287217,-0.005326745,0.029297099
174323,0.034623843,-0.007990118,0.026633725
174328,0.031960472,-0.01065349,0.026633725
174335,0.026633725,-0.013316862,0.026633725
174339,0.015980236,-0.015980236,0.026633725
174343,0.015980236,-0.015980236,0.026633725
174348,0.01065349,-0.018643608,0.026633725
174352,0.005326745,-0.018643608,0.026633725
174357,0.005326745,-0.02130698,0.023970352
174361,0.005326745,-0.026633725,0.023970352
174368,0.007990118,-0.031960472,0.023970352
174372,0.01065349,-0.039950587,0.023970352
174377,0.013316862,-0.045277335,0.023970352
174381,0.01065349,-0.047940705,0.02130698
174388,0.007990118,-0.05060408,0.018643608
174392,0.005326745,-0.05060408,0.015980236
174397,0.0,-0.05060408,0.013316862
174401,-0.0026633726,-0.047940705,0.01065349
174407,-0.007990118,-0.039950587,0.007990118
174414,-0.015980236,-0.023970352,0.0026633726
174418,-0.015980236,-0.023970352,0.0026633726
174422,-0.013316862,-0.015980236,0.0
174427,-0.005326745,-0.01065349,0.0
174434,0.018643608,0.0,0.0
174439,0.018643608,0.0,0.0
174443,0.034623843,0.005326745,-0.0026633726
174447,0.047940705,0.007990118,-0.005326745
174451,0.061257567,0.01065349,-0.01065349
174456,0.07191106,0.01065349,-0.015980236
174463,0.07990117,0.01065349,-0.018643608
174467,0.07990117,0.013316862,-0.02130698
174472,0.07457443,0.013316862,-0.023970352
174476,0.069247685,0.015980236,-0.026633725
174483,0.061257567,0.018643608,-0.026633725
174487,0.055930823,0.02130698,-0.026633725
174491,0.047940705,0.02130698,-0.023970352
174496,0.039950587,0.02130698,-0.023970352
174503,0.031960472,0.018643608,-0.018643608
174507,0.029297099,0.013316862,-0.013316862
174511,0.026633725,0.007990118,-0.005326745
174516,0.026633725,0.005326745,0.0
174523,0.026633725,0.0,0.007990118
174528,0.029297099,0.0,0.015980236
174535,0.031960472,0.0,0.023970352
174539,0.034623843,0.0,0.029297099
174543,0.037287217,0.0,0.031960472
174548,0.039950587,0.0,0.037287217
174552,0.039950587,0.0026633726,0.04261396
174557,0.039950587,0.0026633726,0.04261396
174564,0.037287217,0.0026633726,0.04261396
174568,0.034623843,0.0026633726,0.04261396
174572,0.031960472,0.0,0.039950587
174577,0.026633725,0.0,0.037287217
174584,0.02130698,-0.005326745,0.031960472
174588,0.018643608,-0.01065349,0.026633725
174592,0.018643608,-0.013316862,0.02130698
174597,0.018643608,-0.018643608,0.02130698
174604,0.02130698,-0.018643608,0.02130698
174608,0.02130698,-0.02130698,0.023970352
174612,0.023970352,-0.023970352,0.023970352
174617,0.026633725,-0.023970352,0.023970352
174624,0.026633725,-0.023970352,0.023970352
174628,0.026633725,-0.023970352,0.02130698
174632,0.026633725,-0.02130698,0.02130698
174637,0.02130698,-0.015980236,0.02130698
174641,0.015980236,-0.007990118,0.02130698
174649,0.007990118,0.0,0.02130698
174653,0.0,0.005326745,0.023970352
174658,-0.005326745,0.013316862,0.023970352
174662,-0.005326745,0.015980236,0.02130698
174667,-0.0026633726,0.018643608,0.02130698
174674,0.0026633726,0.018643608,0.02130698
174678,0.013316862,0.018643608,0.02130698
174682,0.023970352,0.018643608,0.02130698
174687,0.034623843,0.018643608,0.02130698
174694,0.039950587,0.018643608,0.023970352
174698,0.045277335,0.015980236,0.026633725
174702,0.05060408,0.015980236,0.023970352
174707,0.05326745,0.013316862,0.023970352
174714,0.05326745,0.013316862,0.023970352
174718,0.05326745,0.015980236,0.023970352
174722,0.05326745,0.015980236,0.023970352
174729,0.05326745,0.015980236,0.029297099
174733,0.05060408,0.018643608,0.031960472
174738,0.047940705,0.02130698,0.034623843
174742,0.04261396,0.026633725,0.034623843
174749,0.039950587,0.031960472,0.031960472
174753,0.034623843,0.034623843,0.029297099
174758,0.034623843,0.037287217,0.026633725
174762,0.034623843,0.037287217,0.023970352
174767,0.034623843,0.039950587,0.026633725
174774,0.034623843,0.037287217,0.026633725
174778,0.031960472,0.034623843,0.026633725
174782,0.029297099,0.031960472,0.029297099
174787,0.023970352,0.029297099,0.029297099
174794,0.02130698,0.029297099,0.029297099
174798,0.018643608,0.029297099,0.029297099
174802,0.02130698,0.023970352,0.026633725
174809,0.02130698,0.023970352,0.026633725
174814,0.02130698,0.018643608,0.026633725
174818,0.02130698,0.015980236,0.026633725
174825,0.01065349,0.013316862,0.026633725
174834,0.007990118,0.013316862,0.023970352
174838,0.007990118,0.015980236,0.018643608
174842,0.007990118,0.018643608,0.015980236
174847,0.013316862,0.018643608,0.015980236
174849,0.018643608,0.015980236,0.013316862
174857,0.023970352,0.013316862,0.01065349
174864,0.026633725,0.013316862,0.007990118
174868,0.029297099,0.01065349,0.005326745
174872,0.029297099,0.013316862,0.0
174877,0.029297099,0.013316862,0.0
174884,0.029297099,0.018643608,-0.005326745
174888,0.023970352,0.026633725,-0.01065349
174897,0.018643608,0.029297099,-0.013316862
174904,0.015980236,0.031960472,-0.013316862
174908,0.015980236,0.031960472,-0.01065349
174912,0.015980236,0.034623843,-0.007990118
174916,0.018643608,0.034623843,-0.005326745
174922,0.018643608,0.031960472,-0.005326745
174927,0.02130698,0.026633725,-0.005326745
174934,0.02130698,0.018643608,-0.005326745
174938,0.023970352,0.015980236,-0.005326745
174942,0.02130698,0.01065349,-0.007990118
174947,0.02130698,0.01065349,-0.007990118
174954,0.015980236,0.013316862,-0.007990118
174958,0.007990118,0.015980236,-0.007990118
174962,0.0026633726,0.015980236,-0.007990118
174967,-0.0026633726,0.018643608,-0.005326745
174974,-0.007990118,0.02130698,-0.0026633726
174978,-0.005326745,0.023970352,0.0
174987,0.0,0.02130698,0.0
174994,0.005326745,0.02130698,0.0
174998,0.013316862,0.02130698,0.0
175002,0.031960472,0.018643608,-0.0026633726
175009,0.031960472,0.018643608,-0.0026633726
175014,0.037287217,0.018643608,-0.005326745
175018,0.039950587,0.015980236,-0.007990118
175022,0.037287217,0.013316862,-0.01065349
175034,0.023970352,0.007990118,-0.013316862
175038,0.015980236,0.005326745,-0.013316862
175042,0.007990118,0.0026633726,-0.015980236
175049,0.0026633726,0.0026633726,-0.015980236
175053,0.0,0.0026633726,-0.015980236
175058,0.0,0.0,-0.015980236
175061,0.005326745,0.0,-0.015980236
175069,0.015980236,0.0,-0.013316862
175077,0.026633725,0.0,-0.013316862
175084,0.037287217,-0.0026633726,-0.013316862
175088,0.047940705,-0.0026633726,-0.013316862
175093,0.055930823,0.0,-0.013316862
175100,0.055930823,0.0,-0.013316862
175104,0.058594197,0.0,-0.01065349
175108,0.058594197,0.0,-0.01065349
175116,0.05326745,0.0026633726,-0.007990118
175124,0.047940705,0.0026633726,-0.007990118
175129,0.045277335,0.0026633726,-0.007990118
175133,0.039950587,0.0026633726,-0.005326745
175138,0.037287217,0.0,-0.0026633726
175145,0.031960472,0.0,0.0
175150,0.026633725,-0.0026633726,0.005326745
175154,0.023970352,-0.005326745,0.007990118
175159,0.023970352,-0.007990118,0.013316862
175163,0.02130698,-0.01065349,0.015980236
175167,0.018643608,-0.015980236,0.018643608
175174,0.013316862,-0.02130698,0.018643608
175178,0.007990118,-0.026633725,0.018643608
175185,-0.01065349,-0.039950587,0.013316862
175189,-0.01065349,-0.039950587,0.013316862
175194,-0.013316862,-0.039950587,0.013316862
175198,-0.015980236,-0.037287217,0.01065349
175202,-0.015980236,-0.031960472,0.0026633726
175209,-0.015980236,-0.031960472,0.0026633726
175214,-0.013316862,-0.026633725,0.0
175218,-0.01065349,-0.02130698,0.0
175226,0.0,-0.015980236,-0.0026633726
175234,0.0026633726,-0.013316862,-0.0026633726
175238,0.005326745,-0.01065349,-0.0026633726
175245,0.013316862,-0.01065349,-0.0026633726
175254,0.018643608,-0.007990118,0.0
175258,0.02130698,-0.005326745,0.0
175266,0.02130698,-0.0026633726,0.005326745
175270,0.02130698,-0.0026633726,0.005326745
175274,0.018643608,-0.0026633726,0.005326745
175278,0.015980236,-0.0026633726,0.005326745
175283,0.01065349,-0.0026633726,0.005326745
175290,0.005326745,-0.0026633726,0.005326745
175294,0.0,-0.005326745,0.005326745
175299,-0.005326745,-0.005326745,0.005326745
175303,-0.015980236,-0.005326745,0.005326745
175310,-0.023970352,-0.005326745,0.005326745
175314,-0.029297099,-0.005326745,0.005326745
175318,-0.031960472,-0.007990118,0.005326745
175330,-0.034623843,-0.007990118,0.0026633726
175334,-0.031960472,-0.007990118,0.005326745
175338,-0.029297099,-0.01065349,0.005326745
175343,-0.023970352,-0.01065349,0.007990118
175347,-0.018643608,-0.01065349,0.007990118
175354,-0.015980236,-0.01065349,0.01065349
175359,-0.01065349,-0.007990118,0.013316862
175367,-0.007990118,-0.007990118,0.013316862
175374,-0.01065349,-0.005326745,0.015980236
175379,-0.01065349,-0.0026633726,0.013316862
175383,-0.01065349,0.0,0.01065349
175390,-0.01065349,0.0,0.01065349
175395,-0.01065349,0.0,0.01065349
175399,-0.01065349,0.0,0.007990118
175403,-0.013316862,0.0,0.007990118
175410,-0.01065349,0.0,0.007990118
175415,-0.01065349,0.0,0.007990118
175419,-0.005326745,0.0,0.007990118
175423,-0.0026633726,0.0,0.007990118
175435,0.0,0.0026633726,0.005326745
175439,0.0,0.0026633726,0.0026633726
175443,0.0,0.0026633726,0.0
175448,0.0026633726,0.0,0.0
175454,0.0026633726,0.0,0.0026633726
175459,0.0026633726,0.0026633726,0.0026633726
175463,0.0,0.005326745,0.005326745
175470,0.0,0.01065349,0.005326745
175474,-0.0026633726,0.013316862,0.005326745
175479,0.0,0.015980236,0.005326745
175483,0.0,0.018643608,0.005326745
175490,0.0,0.023970352,0.005326745
175494,0.0,0.029297099,0.0026633726
175498,0.0,0.031960472,0.0
175506,0.0,0.034623843,0.0
175510,0.005326745,0.037287217,0.0
175514,0.01065349,0.04261396,0.0
175518,0.015980236,0.045277335,0.0
175526,0.02130698,0.045277335,0.0
175530,0.026633725,0.045277335,-0.0026633726
175534,0.034623843,0.039950587,-0.0026633726
175539,0.039950587,0.037287217,-0.0026633726
175543,0.04261396,0.034623843,0.0
175548,0.04261396,0.029297099,0.0
175555,0.039950587,0.023970352,0.0
175559,0.034623843,0.018643608,0.0
175563,0.023970352,0.005326745,0.0
175570,0.023970352,0.005326745,0.0
175575,0.015980236,0.0,0.0
175579,0.005326745,-0.0026633726,0.0
175586,-0.015980236,-0.01065349,-0.0026633726
175590,-0.015980236,-0.01065349,-0.0026633726
175595,-0.026633725,-0.015980236,-0.0026633726
175599,-0.034623843,-0.02130698,-0.0026633726
175603,-0.039950587,-0.023970352,0.0
175610,-0.039950587,-0.026633725,0.0
175615,-0.037287217,-0.026633725,0.0026633726
175619,-0.031960472,-0.029297099,0.007990118
175623,-0.029297099,-0.026633725,0.01065349
175630,-0.023970352,-0.026633725,0.015980236
175635,-0.015980236,-0.023970352,0.018643608
175639,-0.007990118,-0.023970352,0.02130698
175644,0.0,-0.026633725,0.023970352
175648,0.0,-0.026633725,0.026633725
175656,0.0,-0.026633725,0.026633725
175659,0.0026633726,-0.026633725,0.026633725
175664,0.0026633726,-0.026633725,0.026633725
175671,0.0026633726,-0.026633725,0.023970352
175675,0.0026633726,-0.026633725,0.02130698
175680,0.0,-0.023970352,0.018643608
175684,-0.005326745,-0.023970352,0.01065349
175688,-0.01065349,-0.02130698,0.005326745
175692,-0.013316862,-0.018643608,0.0
175700,-0.015980236,-0.013316862,-0.0026633726
175704,-0.018643608,-0.01065349,-0.005326745
175708,-0.018643608,-0.007990118,-0.01065349
175716,-0.015980236,-0.007990118,-0.01065349
175720,-0.007990118,-0.005326745,-0.01065349
175724,-0.0026633726,-0.0026633726,-0.007990118
175729,0.0026633726,-0.0026633726,-0.005326745
175736,0.01065349,0.0,-0.005326745
175744,0.013316862,0.0,-0.005326745
175749,0.015980236,0.0,-0.007990118
175756,0.007990118,-0.0026633726,-0.005326745
175765,0.005326745,-0.005326745,-0.007990118
175769,0.0,-0.005326745,-0.01065349
175776,-0.0026633726,-0.0026633726,-0.013316862
175780,-0.007990118,0.0,-0.015980236
175784,-0.01065349,0.0,-0.018643608
175788,-0.01065349,0.005326745,-0.018643608
175796,-0.01065349,0.01065349,-0.015980236
175800,-0.005326745,0.01065349,-0.015980236
175804,0.0,0.007990118,-0.015980236
175808,0.0,0.005326745,-0.015980236
175816,0.005326745,0.0,-0.015980236
175820,0.007990118,-0.0026633726,-0.013316862
175824,0.013316862,-0.005326745,-0.013316862
175829,0.013316862,-0.007990118,-0.013316862
175836,0.013316862,-0.007990118,-0.013316862
175840,0.007990118,-0.005326745,-0.013316862
175844,0.0026633726,-0.0026633726,-0.007990118
175849,-0.005326745,0.0,-0.005326745
175856,-0.013316862,0.0,-0.0026633726
175860,-0.018643608,-0.0026633726,0.0
175864,-0.023970352,-0.0026633726,0.0026633726
175869,-0.026633725,-0.007990118,0.005326745
175873,-0.02130698,-0.013316862,0.007990118
175880,-0.018643608,-0.015980236,0.007990118
175885,-0.01065349,-0.018643608,0.005326745
175889,0.0,-0.02130698,0.0026633726
175896,0.005326745,-0.023970352,0.0026633726
175905,0.007990118,-0.023970352,0.0026633726
175909,0.007990118,-0.026633725,0.0026633726
175916,0.0,-0.023970352,0.0
175925,-0.007990118,-0.02130698,0.0
175929,-0.015980236,-0.015980236,0.0
175937,-0.023970352,-0.007990118,0.005326745
175945,-0.018643608,-0.005326745,0.005326745
175950,-0.007990118,-0.005326745,0.01065349
175954,0.0,-0.005326745,0.01065349
175961,0.005326745,-0.005326745,0.015980236
175966,0.015980236,-0.0026633726,0.015980236
175970,0.02130698,-0.005326745,0.018643608
175974,0.026633725,-0.005326745,0.018643608
175981,0.026633725,-0.005326745,0.018643608
175986,0.026633725,-0.005326745,0.015980236
175990,0.02130698,-0.005326745,0.015980236
175994,0.015980236,-0.005326745,0.013316862
175998,0.007990118,-0.005326745,0.01065349
176006,0.0,-0.0026633726,0.01065349
176010,-0.0026633726,-0.0026633726,0.005326745
176014,-0.005326745,-0.0026633726,0.0026633726
176018,-0.007990118,-0.0026633726,0.0
176026,-0.01065349,-0.0026633726,0.0
176034,-0.013316862,0.0,0.0
176039,-0.013316862,0.0,0.0026633726
176046,-0.005326745,0.0,0.007990118
176054,0.0,-0.0026633726,0.007990118
176061,0.005326745,-0.0026633726,0.01065349
176066,0.013316862,0.0,0.01065349
176075,0.015980236,0.0026633726,0.013316862
176082,0.013316862,0.007990118,0.018643608
176086,0.013316862,0.007990118,0.018643608
176093,0.0026633726,0.013316862,0.023970352
176098,0.0026633726,0.013316862,0.023970352
176102,0.0,0.015980236,0.023970352
176106,-0.0026633726,0.018643608,0.026633725
176111,-0.005326745,0.018643608,0.026633725
176115,-0.01065349,0.018643608,0.026633725
176122,-0.01065349,0.015980236,0.029297099
176127,-0.015980236,0.013316862,0.026633725
176131,-0.015980236,0.013316862,0.026633725
176135,-0.015980236,0.013316862,0.02130698
176142,-0.018643608,0.013316862,0.018643608
176147,-0.02130698,0.013316862,0.013316862
176151,-0.02130698,0.01065349,0.01065349
176155,-0.02130698,0.013316862,0.01065349
176162,-0.015980236,0.013316862,0.0026633726
176166,-0.015980236,0.013316862,0.0026633726
176170,-0.01065349,0.013316862,0.0026633726
176175,-0.0026633726,0.013316862,0.0
176182,0.0026633726,0.013316862,0.0
176187,0.005326745,0.013316862,-0.0026633726
176191,0.007990118,0.015980236,-0.0026633726
176196,0.007990118,0.018643608,-0.0026633726
176202,0.007990118,0.02130698,-0.005326745
176207,0.005326745,0.02130698,-0.005326745
176211,0.0,0.018643608,-0.005326745
176216,-0.0026633726,0.015980236,-0.005326745
176223,-0.01065349,0.007990118,0.0
176227,-0.01065349,0.007990118,0.0
176231,-0.013316862,0.007990118,0.0
176236,-0.013316862,0.007990118,0.0026633726
176243,-0.015980236,0.007990118,0.005326745
176247,-0.015980236,0.007990118,0.005326745
176251,-0.015980236,0.01065349,0.007990118
176256,-0.018643608,0.01065349,0.01065349
176260,-0.018643608,0.007990118,0.013316862
176264,-0.013316862,0.005326745,0.015980236
176272,-0.01065349,0.005326745,0.018643608
176276,-0.007990118,0.005326745,0.018643608
176280,-0.005326745,0.007990118,0.018643608
176285,-0.007990118,0.01065349,0.018643608
176289,-0.007990118,0.013316862,0.015980236
176296,-0.01065349,0.013316862,0.015980236
176300,-0.013316862,0.013316862,0.015980236
176305,-0.015980236,0.01065349,0.018643608
176309,-0.018643608,0.007990118,0.018643608
176316,-0.018643608,0.0026633726,0.018643608
176325,-0.015980236,0.0,0.015980236
176332,-0.013316862,0.0,0.013316862
176336,-0.013316862,0.0,0.007990118
176345,-0.013316862,0.0,0.007990118
176352,-0.015980236,0.0,0.007990118
176356,-0.018643608,0.0,0.005326745
176363,-0.029297099,0.0026633726,0.0026633726
176368,-0.029297099,0.0026633726,0.0026633726
176372,-0.029297099,0.0,0.0
176376,-0.029297099,0.0,-0.0026633726
176383,-0.026633725,0.0,0.0
176388,-0.026633725,0.0,0.0
176392,-0.023970352,0.0,0.0
176396,-0.018643608,0.0,0.0
176403,-0.005326745,0.0,0.0
176408,-0.005326745,0.0,0.0
176412,0.0026633726,-0.005326745,0.0
176416,0.01065349,-0.01065349,-0.0026633726
176421,0.018643608,-0.015980236,-0.0026633726
176425,0.023970352,-0.018643608,-0.0026633726
176432,0.026633725,-0.02130698,-0.0026633726
176437,0.02130698,-0.02130698,-0.0026633726
176441,0.013316862,-0.02130698,-0.005326745
176445,0.0026633726,-0.018643608,-0.005326745
176452,-0.005326745,-0.015980236,-0.007990118
176457,-0.015980236,-0.01065349,-0.007990118
176461,-0.023970352,-0.005326745,-0.007990118
