98950,1.68040443912,2.34444524251,7.15911695523,12.7820498334
99000,-1.46378969166,10.5455115261,7.37074081672,16.9303430145
99050,-10.2171701597,14.8388659936,2.57038527269,22.1652658447
99100,-13.266528483,13.1114103167,-0.559399562199,21.3219962033
99150,-9.74979481117,6.13633336466,-0.0796877723435,14.0265748786
99200,-5.87149330181,-5.31470665038,-2.10543749762,16.0828967796
99250,-0.921976516941,-11.2548474582,-5.51562749876,18.1705506163
99300,-5.67782778881,-10.7533206783,-6.92892629936,17.6664293099
99350,-12.4084699702,2.5346732473,-4.63984157967,21.6977085715
99400,-15.9084039045,10.6732300886,-3.43031762143,24.6233932915
99450,-13.0339700303,14.7996796461,-2.00456515354,23.2097729683
99500,-3.89286451178,9.58703331996,0.805626120158,15.9823684859
99550,1.79651045388,3.33405742238,1.23972553448,12.5533174788
99600,5.91178543602,0.0777099556364,2.69905713393,12.161497911
99650,5.07092842673,1.04360917693,4.66270970964,10.2756880528
99700,0.880082877899,7.685076772,7.48860904901,14.2733252937
99750,-7.56795690349,13.3514399214,4.84447665749,19.784705036
99800,-13.3913371098,16.2979487591,2.77352786189,23.592196848
99850,-13.2418952971,10.7165333548,-0.280965511815,19.1536155568
99900,-10.3753855545,0.609397344474,-0.352502056544,16.0305689595
99950,-6.73440048834,-8.04471338087,-2.2905010694,17.0622984992
100000,-4.65388820594,-10.0632509581,-5.13186055609,16.0439646803
100050,-7.94002186709,-8.55929049819,-6.47016729717,15.8253410397
100100,-13.4648108909,3.69476894094,-3.99328699453,20.6351064005
100150,-16.4577011833,11.2764798493,-3.54530923715,24.1128211286
100200,-9.3356046153,12.6701690416,0.71963905268,19.8531546441
100250,-1.13451439995,4.78368790165,0.743812307394,14.4748218371
100300,4.14765251202,-0.445282147143,0.804382399845,13.1144433521
100350,7.57117930625,-1.47954671651,3.13987884792,13.0066211708
100400,3.24581328725,1.13143561141,5.23273700092,10.8927041593
100450,-2.38257709063,9.94354651793,6.35462309648,16.4943017817
100500,-10.6949396071,14.5258441893,3.75560401017,21.886404883
100550,-15.0173681157,16.8558389784,-0.768685914713,24.9218935493
100600,-10.1562314202,7.92983626879,-0.678116675651,15.4662578854
100650,-7.25404033849,-1.60288466023,-1.80222067134,14.27020903
100700,-3.06650102401,-7.48149954332,-3.8939547491,14.7305316196
100750,-4.95938043649,-8.33997952253,-4.66965637353,13.8336745399
100800,-9.54367734697,-5.32558935171,-4.78022131424,14.6109268738
100850,-14.4187117404,6.58589353711,-3.8249150834,20.9666441855
100900,-16.699330105,12.7798646393,-4.33135584337,24.2321728732
100950,-7.45005165461,11.1911291324,-0.149905038552,17.7586684083
101000,-0.648426860398,4.03858724487,-0.121150618127,12.9192884203
101050,3.83401803259,-0.12233463267,2.89860167857,12.2955783432
101100,6.58248889695,-0.0732140089883,5.62087287286,12.5564012955
101150,1.47409422641,6.76832823533,6.66685374989,14.5382256506
101200,-5.79987052227,12.8747306824,6.03476394994,19.2744833366
101250,-12.4623326716,16.0500599548,3.61327722997,23.3261164312
101300,-15.3988129892,13.4628311765,-0.741895840416,22.740334214
101350,-11.1129827544,5.92547221179,-0.702585822616,15.1266655744
101400,-7.33395103229,-4.53635444987,-2.34774462776,15.8893557734
101450,-2.86805458479,-10.3701043139,-4.40802720644,16.9360875758
101500,-5.21138838409,-10.9172537632,-5.80097414735,16.3349450787
101550,-12.1659214797,-3.01297210089,-6.40050641262,18.8847574292
101600,-15.7822786895,7.78845450754,-1.12026333456,23.3038032421
101650,-13.2419849185,13.2947963439,4.91346306603,23.9933969239
101700,-6.01703215763,11.0124940988,5.79500079433,17.7733441077
101750,1.76714327803,4.5408969314,3.49340041305,14.3024613922
101800,6.50611402458,1.45406640433,3.14136821479,13.2506184962
101850,7.50637929278,1.21211453025,4.00471147169,11.6685329654
101900,0.557717232246,8.99189955573,7.93844996528,16.8101754789
101950,-8.98358703923,14.030987769,3.28799398194,21.9407239641
102000,-14.1274647804,16.6513136399,1.84895687061,24.7116224997
102050,-14.7142812058,11.8554830927,0.812657572718,20.8830436754
102100,-9.71542608302,2.65125135222,0.859381923413,14.9575084158
102150,-5.47922156317,-7.77014929685,-3.72432139983,17.8417977938
102200,-1.65879521285,-10.7028776344,-5.55584712791,16.9525791222
102250,-7.08817303068,-9.67429588987,-6.86344050651,17.2673337038
102300,-13.141849496,0.705366137269,-2.41218915939,20.0990768774
102350,-16.2897612579,9.72199039138,2.28806144512,24.2168492626
102400,-12.6130758541,14.3146345235,1.78979195146,22.7540732205
102450,-3.67879944414,9.27240995223,1.80909176676,15.3549714516
102500,2.94942428905,3.31445322316,1.36792771872,13.0931157944
102550,6.97210063031,0.729915676043,4.00892241373,13.2456246747
102600,3.49589233736,2.46755615154,6.44783965514,11.7265319563
102650,-2.63173574457,10.6383291988,7.18807662067,17.1444008061
102700,-10.8245021072,14.8871311834,6.07539984275,22.4206453393
102750,-15.0847406157,17.0821082154,2.43440791823,24.9700768538
102800,-10.7096651202,8.50349629119,0.52189211748,15.9692334217
102850,-8.69382576649,-1.92858192858,-0.799016098911,15.4620535417
102900,-5.14958939858,-9.38366260286,-3.63628837143,17.0406428739
102950,-6.60898648726,-9.46830407349,-5.01566985715,15.6637653233
103000,-9.71987297338,-6.12831811821,-4.38414822972,14.7847604366
103050,-14.5103334662,6.16847457853,-1.43495707945,21.0165930116
103100,-17.0013729224,12.5628067808,-1.29817768132,24.2417947048
103150,-8.87911391965,12.431859526,2.52174760572,19.3155443795
103200,-2.17393938222,6.26776695354,1.46010875497,12.4997087036
103250,2.92075152125,1.48323891184,0.605656552586,10.9259065981
103300,6.29959079105,0.0944842341566,3.55014140734,11.4935817122
103350,3.03098721135,2.26193180176,5.74847353182,10.4694496698
103400,-1.1502866501,10.5314045369,4.22280623655,15.2662720921
103450,-10.0541485781,14.8315303592,3.131859195,21.2730702138
103500,-14.1753572606,14.8259957868,1.2829667958,22.4976920366
103550,-10.1071857755,5.86151780913,0.897542733817,15.0084651231
103600,-8.22693660326,-3.99361073925,-0.0660777784151,15.46573568
103650,-4.5276070337,-9.57907758441,-3.63916034878,16.3694202869
103700,-8.09035565752,-9.29152034389,-6.41396338136,16.9930248383
103750,-13.3269849419,0.477208941175,-5.64406095831,19.6386092484
103800,-16.3860316898,9.60334864941,-4.04851169832,23.5603275905
103850,-12.9127364787,14.2049408177,-0.598026131127,22.56677205
103900,-4.85702296892,9.4313691292,-0.171773588186,14.5008127601
103950,-0.356051943839,2.58111209118,0.0642777341433,10.7228768283
104000,3.9860529892,-0.755421712584,3.86862442175,11.6180474086
104050,5.00554741039,-0.0232192905437,6.84048421931,11.7031179524
104100,1.4796846534,6.77032596892,7.19545179404,13.8638269484
104150,-3.84336398023,12.8757695038,5.7528349329,17.8319305409
104200,-11.4545487897,16.050600142,2.33387416511,22.590566628
104250,-9.31156537065,9.82951207384,0.714414565857,15.4493169413
104300,-7.08841399274,0.666546278396,-0.338904425755,13.0642738119
104350,-3.78197527143,-7.47739593523,-1.93783020539,14.8138604139
104400,-2.55222714114,-9.86424588632,-3.3116715628,14.1346861485
104450,-8.60875811339,-8.69580786089,-5.37966921266,16.2449198926
104500,-13.932553739,4.83337991234,-4.93822799058,21.920246624
104550,-16.7009274643,11.8685575544,-4.2766785551,24.8095569673
104600,-9.75968228142,12.3492499283,-0.135872848653,19.5099438853
104650,-2.47823478634,4.22320996271,0.6925460707,13.6321189081
104700,1.75451776711,-0.995930627389,1.87692386076,11.7524567664
104750,5.16034875889,-2.53868392624,4.2688002636,11.8533732556
104800,2.42898135463,0.201484262354,5.74777613707,10.0143085501
104850,-2.05852969559,9.34477181642,8.42244359128,16.4295006633
104900,-9.55683544171,14.2144813445,6.94287052346,21.4316585246
104950,-14.4255539497,16.7467302992,1.9734927682,24.5465073472
105000,-11.3028878618,10.2058997556,-1.28738361654,17.459682852
105050,-9.27110154416,-0.112132127107,-1.3174394806,15.5058657656
105100,-5.56497280296,-9.0103087061,-3.07066852991,17.3572918218
105150,-5.86978585754,-10.4933600472,-5.87354763555,16.8283844359
105200,-11.7642886459,-1.83734722453,-6.11664457849,18.6692197279
105250,-15.5734296159,8.39977944325,-2.57105518081,23.0236732168
105300,-14.2805834003,13.7230853105,0.731851305977,23.375018972
105350,-6.00990336813,11.2448038815,2.53576267911,17.0060073438
105400,0.220450248571,4.16729801836,1.68339659314,12.6045754535
105450,3.46023412926,-0.021805030455,2.96816622843,11.066994513
105500,6.13372174721,-0.812938615837,6.30504643878,12.2434749452
105550,1.46633530855,4.27167191976,8.32342414817,13.4699031529
105600,-6.48070515955,11.5764693983,5.74418055705,18.9202533956
105650,-12.825966203,15.3749640871,3.76457388966,23.1629587974
105700,-10.4423022815,9.02218127729,0.536778422626,16.2050067312
105750,-7.6811971864,-0.367665735807,-0.0232752202347,13.9723092119
105800,-4.33982252253,-8.97518618262,-1.84090311452,16.2446099109
105850,-4.95910751972,-9.67349633496,-4.66286961955,15.2367827254
105900,-10.4699359103,-5.27501809418,-6.26949220217,16.7045535255
105950,-14.9003661933,6.61219059103,-4.06173594513,22.012217019
106000,-16.5273899405,12.7935391073,-2.53930269147,24.282887082
106050,-10.6726427691,13.9102403358,-1.31083739956,20.1764453919
106100,-3.00577438392,6.82052499862,-0.686435447772,13.06902965
106150,1.54739732036,0.537072999284,0.0414535671584,11.1422735516
106200,5.52304660659,-1.65992204037,2.68075585492,11.5468197936
106250,5.72318423543,-0.171959508994,4.86919304456,10.5523253882
106300,0.772855946421,9.16978057532,7.04878038317,16.0223099416
106350,-4.59011490786,14.1234858992,5.47016579925,19.0878613971
106400,-11.8428592721,16.6994126676,1.76448621561,23.2711775751
106450,-10.3630868215,11.0500945871,-0.272867167883,17.0706445347
106500,-7.85600514717,2.71244932931,-0.209090927299,12.7875304437
106550,-5.36192258053,-6.24072634876,-1.4287272822,14.5180277253
106600,-3.94979964588,-9.01957770135,-4.13173818674,14.3447386559
106650,-9.12909581586,-8.3141802607,-6.04610385711,16.3126880577
106700,-14.2031293442,4.93582578443,-5.21757386169,21.8784374067
106750,-16.841626779,11.9218294079,-3.62033840808,24.7094055665
106800,-8.60884592508,13.6201512921,0.632624027798,20.6857681502
106850,-1.68300002504,6.8328786719,0.852164494455,13.6097097682
106900,2.95043998698,1.18669690939,1.10552553712,11.623898327
106950,6.34382855323,-0.222917607119,3.7572730873,11.8724215011
107000,4.46519075168,1.6408827483,6.0145820054,10.7493483395
107050,-1.08610080913,10.2084590291,7.42838264281,16.4354488756
107100,-10.0207719407,14.6635986951,4.85635897426,21.8852090308
107150,-14.6668009292,14.5514708415,0.0101066666148,23.3685182485
107200,-9.52273638718,5.66596493357,-0.70034448536,14.9275486529
107250,-6.58382287333,-3.43289823455,-0.642579132387,14.3528581341
107300,-2.87158789413,-8.82190708196,-2.35014114884,14.8041615556
107350,-4.54602556095,-9.81459120262,-4.3756732534,14.5237331306
107400,-9.69833329169,-4.38358742536,-4.79535009177,15.3409369524
107450,-14.4991328317,7.07573453881,-3.33838204772,21.3058047998
107500,-16.9907485925,13.0345819602,-0.948758664814,24.4006033583
107550,-6.61278926809,9.69158247529,1.9354454943,17.0845843614
107600,-0.981050419405,3.68122288715,0.968031657034,11.692279237
107650,2.73945378191,0.28703594932,1.52097646166,9.85400025406
107700,6.36371596659,-0.873141258354,5.08210776006,11.7464207864
107750,5.06113225463,1.36996654566,7.14509603523,11.2722539889
107800,-3.75221074759,10.0675826037,6.58584993832,17.545510326
107850,-11.4071491087,14.5903429539,4.66304196793,22.4829066849
107900,-13.4581170565,10.3997781921,-1.17521817668,20.4955724344
107950,-8.58222086941,1.86068465987,-1.13911345187,14.5782164887
108000,-5.28355480409,-6.28524397687,-1.60033899497,14.9490431132
108050,-2.51224850773,-9.77712638797,-3.53457608539,14.8249387938
108100,-7.02796922402,-8.82810557775,-6.1147795644,15.7740323214
108150,-13.1105435165,4.26538461957,-7.48048537349,21.8531940443
108200,-16.2734821486,11.5732000022,-3.21785239421,24.682342443
108250,-17.1694107173,15.3732640011,-0.348483244991,25.6835609629
108300,-6.55689357297,10.3892972806,1.2011886646,16.9983354633
108350,-0.956784801947,5.13843458591,0.802218105594,11.3124853852
108400,2.48327190299,1.35198598467,3.36915341491,10.2804319906
108450,5.26090114955,0.635832712029,6.19675977575,11.3055633152
108500,2.36606859777,2.01063301026,7.34071508339,10.3421005955
108550,-4.16004432916,10.4007291653,8.39637184336,17.1058610954
108600,-11.6192225712,14.763579166,5.27331335855,22.2276658847
108650,-13.217995737,12.1554611663,-0.901076909555,20.7683779946
108700,-9.37895778324,4.44883985448,-2.38855999297,14.4695450013
108750,-5.50105804729,-4.09940327567,-1.59245117714,13.9767721744
108800,-2.96615018459,-9.61488922335,-3.44407461211,15.1959025105
108850,-7.58079809599,-9.84294239614,-5.8901187983,16.6609960564
108900,-13.3980145299,4.23686995401,-5.06926177512,22.1159049434
108950,-16.3557675556,11.5583723761,4.36238387694,26.4884971181
109000,-8.58659912889,12.0727536356,5.63803961601,20.7104121234
109050,0.709368452978,4.91943189049,2.35578064832,16.1500687128
109100,3.56087140355,0.633304679056,0.677805937129,12.1654148309
109150,4.77005312985,-0.798681566891,1.88845899131,9.81151973085
109200,4.49162762752,0.184685585217,5.28759867548,9.89188762847
109250,-0.92835348969,8.65923650431,7.49675083125,15.4645369937
109300,-8.69074381464,13.8580029822,5.75111043225,20.6242417361
109350,-13.9751863036,16.5613615508,3.92177737677,24.0588783606
109400,-13.3246968779,10.4887079104,0.48412423592,19.0402065263
109450,-11.1288423765,-0.593871406593,-1.18825539732,17.4037000867
109500,-5.91659802618,-9.37121313143,-2.96509280661,18.4122548317
109550,-6.53743097361,-10.3642308283,-4.43144825944,16.6793146122
109600,-11.6698641063,-5.44700003074,-5.30915299891,17.4727695164
109650,-15.5243288553,6.52275998402,-2.82315955943,22.387704218
109700,-17.5286505247,12.7470351917,-2.6728429709,24.9977746934
109750,-8.28929832086,12.5564578197,1.39412151113,19.5998616095
109800,-1.85763527085,4.97415806623,0.504143195387,13.1045946518
109850,2.45162965916,-0.274237805559,0.502154461601,11.2777698211
109900,5.53724742276,-1.53460361089,4.60512032003,12.1075207667
109950,2.42336865984,0.901206122337,4.94826242242,9.3968927181
110000,1.26495170311,9.59822718362,5.35709631566,14.4310305871
110050,-8.79822463438,14.3462781355,8.71368960414,22.0669952492
110100,-14.0310763299,16.5560641504,4.78551859415,24.5980175387
110150,-10.0801595475,8.77715335823,1.50446966896,15.7485247321
110200,-9.36968248472,-2.63588025372,-0.412875772141,16.574272102
110250,-4.84343489205,-10.1978577319,-1.89469540151,17.6043150823
110300,-6.13778614387,-11.3268860206,-4.68124160879,17.0944957682
110350,-9.86844879481,-3.89798073071,-5.11264563657,16.3538245846
110400,-14.5875928933,7.32825002003,-3.70497573102,21.8468013406
110450,-17.0415478245,13.1658900104,-1.96978737821,24.6621245545
110500,-7.22960491675,10.4702626614,1.21251056333,17.3850144762
110550,-0.144994700709,4.21093658394,0.976105478532,12.8749297639
110600,5.11340227563,0.120887023647,2.56197470484,12.6467810708
110650,6.63816918333,0.307661252296,5.26822684652,12.1786520738
110700,0.456647975331,5.05598385119,8.24507748019,14.2861163591
110750,-6.58814257283,11.9843116026,6.7162402897,19.2612631409
110800,-12.8818336579,15.5870420334,3.94844495064,23.3253883788
110850,-13.2265530221,10.4380617133,-0.466808625666,19.5053210518
110900,-9.88260747549,0.243792090941,-0.213940485346,16.1347205435
110950,-7.26055588725,-9.27162811271,-1.45044905238,18.1175705916
111000,-5.48908906137,-11.9348466186,-4.04223350724,17.4430238871
111050,-8.79672631191,-10.0941197617,-5.46196142376,16.9264692911
111100,-13.7614976822,1.40385772393,-6.35861994036,20.6779389307
111150,-16.6119783147,10.0852060164,-1.79928241699,24.1393630326
111200,-11.4318285797,13.5051071286,3.62437314317,22.3931301772
111250,-3.50615086143,7.10425570685,2.40307398645,14.1386593635
111300,1.82000140806,1.84141296756,1.36959847295,11.441133687
111350,6.34640073219,-0.612065256869,3.65939120594,12.298376208
111400,6.56412823674,-0.135873933572,7.26448342709,12.6747829563
111450,2.9045466831,3.59654555454,7.54553138208,11.8734108977
111500,-7.84963572479,11.2254036884,5.72367631868,19.5296731723
111550,-13.5378100969,15.1924099179,1.97311168572,23.4949242005
111600,-10.5628611064,7.68885315733,1.10281807657,15.7477204675
111650,-8.23828777532,-1.48339635819,0.794265390218,14.3235526616
111700,-6.99590964317,-8.93616610626,-1.69418199709,16.3059668919
111750,-5.22667301445,-10.4980063753,-4.79777463849,15.6972846269
111800,-10.3162699675,-6.55816331513,-5.98444281201,16.5959284687
111850,-14.8204599031,5.94495507613,-3.61591026225,21.941145327
111900,-16.8842386696,12.4465766396,-1.42427333637,24.5225963993
111950,-6.7398041082,10.5522198526,2.66737786509,18.4458228353
112000,0.488901863736,2.74635432334,2.45263648985,14.5512964911
112050,4.39182896914,-1.66789575186,4.00177097472,13.4094651797
112100,7.00215106395,-2.12970574297,6.49692090685,13.5576017033
112150,0.367518697256,2.29095301366,7.13199872756,13.0794711465
112200,-5.90009027743,10.5464955671,6.53103914633,18.3160297321
112250,-12.5240464643,14.8393776949,3.29534035609,22.826435092
112300,-15.2485036814,15.6220764013,-0.849622870831,23.9273659331
112350,-11.4908217223,6.1410797287,-1.15700389283,16.5806374658
112400,-7.23762724761,-3.24823854108,-1.60964202427,15.2630103252
112450,-2.70276616876,-9.80588404136,-3.87061370862,16.666626019
112500,-5.60543840776,-10.5662592215,-5.33431912848,16.3193115458
112550,-10.945227972,-2.70565479518,-4.22344594681,17.1096183941
112600,-15.1475180655,7.9482595065,1.11100810766,22.6036884659
112650,-16.007909394,13.4882949434,2.78092407198,24.3432098841
112700,-7.0857128849,11.7275133706,4.79648051743,18.5725911946
112750,-0.396570700148,4.30790695269,2.13896986906,13.4184179997
112800,4.50738323592,0.305711759399,2.82586433191,12.3531101449
112850,6.19343904268,0.0581701148875,5.84224945259,12.2503624038
112900,1.11818830219,4.64784845974,6.45076957135,12.4848853662
112950,-6.31134208286,11.7720811991,5.6776000331,18.3423604918
113000,-12.7378974031,15.4766822235,3.70115201721,22.8608047714
113050,-10.1565065056,9.60307475623,1.05579904895,15.8441491966
113100,-6.76458338291,2.57919901724,0.0402155054544,11.1178612528
113150,-4.02638335912,-5.43641651104,-1.79348793716,12.8159723902
113200,-1.04251934674,-8.76453658574,-3.59661358333,13.2564987858
113250,-5.0925100603,-7.81675902458,-5.53263887133,13.5823028361
113300,-12.1041047514,5.08888530722,-4.86417221309,20.3726916788
113350,-15.7501339907,12.0014203598,-3.96936955081,23.9732351604
113400,-11.8236695312,15.3415385871,1.19512783358,22.7932306407
113450,-3.18190815621,10.6464000653,1.53346647346,15.9456164322
113500,1.26380775877,3.07372803394,0.8742025662,12.1109312695
113550,5.55798003456,-0.696061278349,2.80658533442,12.1980245333
113600,7.62294961797,-0.625951864742,5.2226242299,12.3953082566
113650,2.43273389735,8.36250503033,6.85816459955,16.1916053839
113700,-8.19097789338,13.7037026158,4.07984554377,21.7312642594
113750,-13.7153080246,16.4811253602,-0.177680317242,24.7992208789
113800,-10.9191601728,9.65018518731,-1.70519376497,17.1512273223
113850,-8.12596328984,1.3700962974,-0.238700757782,13.3594165178
113900,-4.23510091072,-7.38514944535,-1.93372439405,15.244237266
113950,-3.14305242557,-9.76827723158,-4.4519366849,14.8482717461
114000,-7.1831867813,-8.77070416042,-6.05420707615,15.3628125164
114050,-13.1912566463,4.79443383658,-2.7161876796,21.2973934008
114100,-16.3154529761,11.848305595,-2.93401749739,24.4631082678
114150,-8.48403554755,12.6795189094,1.65671070936,19.9745882214
114200,-1.34929867673,6.09414983289,1.99428956887,13.6899251492
114250,3.6807646881,0.399357913105,1.63703057581,12.3375841173
114300,7.50599763781,-1.13633388519,4.05765589942,13.0002078144
114350,4.59911872366,0.489106379704,7.9947805877,12.7835357691
114400,-3.9156577837,9.60953531745,8.4292859056,18.7118704898
114450,-11.4921415675,14.3521583651,-0.0423713290862,23.7487898947
114500,-15.4319131351,16.8183223498,-3.63643294712,26.1334042725
114550,-10.1797948303,9.58552762192,-2.0685451325,15.9092902203
114600,-7.13669331173,-0.813925636604,-0.365243468903,14.3984734899
114650,-3.9510805221,-9.86484133103,-1.77392660383,17.063764394
114700,-4.92016187149,-11.4897174921,-4.78164183399,16.8452769019
114750,-11.5392841732,-6.92985309591,-6.71045375368,18.7299678356
114800,-15.4564272901,5.75167639013,-3.04783597111,23.0486292398
114850,-16.4229421908,12.3460717229,-0.471274704978,24.597906257
114900,-7.05192993923,11.1815572959,4.04133667341,19.3681598733
114950,0.0433964316004,4.36000979386,2.98949502217,14.1544434323
115000,4.21776614443,0.169605092809,2.73533741153,12.1970364856
115050,5.5244383951,-0.382205332539,4.398375454,10.8340895876
115100,0.947908061454,3.57885322708,6.21355475608,11.4122843313
115150,-4.99828780804,11.2162036781,6.23584837716,17.1905802344
115200,-12.0551091802,15.1876259126,3.99144115612,22.2618790375
115250,-14.9086567737,14.5167654746,-2.26845059882,23.2951252025
115300,-10.6757013783,5.60471819077,-2.22119421538,15.7753175324
115350,-6.30016471673,-5.3127465408,-1.2846209824,16.4653874231
115400,-1.8648857487,-11.2010282012,-2.78000291085,17.3744145081
115450,-7.78094058932,-8.91093466463,-6.32240151364,17.9622645661
115500,-13.5020886264,4.71191397439,-4.78524878709,22.719427318
115550,-16.4770856058,11.8053952667,-2.18592936929,25.1192568351
115600,-9.72008446699,12.7100055387,-0.14788327203,19.8063073475
115650,-2.10724392284,7.50200288011,0.652700698544,13.4639908407
115700,1.29943316013,1.92344149766,0.329804363243,10.1073945137
115750,4.18930509927,0.00178957878206,3.02269826889,9.88958315741
115800,4.72723865162,1.04253048497,5.02780309982,9.56132150068
115850,0.379764098841,9.41731585218,6.23365761191,14.779411345
115900,-5.3129226686,14.2522042431,1.79190195819,18.6390884639
115950,-10.4187197877,16.7663462064,-2.74021078974,22.3263153011
116000,-8.18253419359,12.1169000273,-2.92730956266,16.2411466505
116050,-7.79731758867,4.49598801422,-0.581401020586,12.5308587767
116100,-5.97940505011,-5.67328623261,-1.3871285307,14.8263396484
116150,-2.40849067406,-10.001308841,-4.02850683597,15.529422562
116200,-8.98041515051,-8.4070805973,-5.3636235547,17.0579518128
116250,-14.1258153983,4.98351808941,-2.67868425325,22.1723107843
116300,-16.8014235271,11.9466294065,-2.93371581169,24.9202609867
116350,-6.25994023409,11.0074472914,1.98806763392,19.3985563053
116400,-0.0487689217272,5.79107259152,0.0449951696397,13.443324701
116450,3.4306401607,1.06735789159,0.176997488213,10.9587355428
116500,6.61753288356,-0.121773896374,3.87443850187,11.8733538565
116550,4.62191709945,1.17987757389,6.10430778097,10.6086294408
116600,-2.73260310828,9.96873633842,2.78544004611,16.1958800111
116650,-10.8769531363,14.538942896,1.54922882398,21.7239572371
116700,-12.9376156309,14.5778503059,-1.44080101153,21.6557396535
116750,-10.2219599841,2.74208215907,-0.787616525997,17.2294366363
116800,-6.38101919171,-7.78531679728,-0.683160593519,18.2359743898
116850,-2.24772997969,-12.1939647346,-3.00964336463,18.1165004094
116900,-7.88881958944,-11.275261662,-5.81781454961,18.7796940171
116950,-13.5485861865,2.44566393577,-4.7244635658,22.460239471
117000,-16.501264337,10.6269452466,-1.51112110221,25.0146105448
117050,-10.6638573112,12.8460115282,2.26221702685,21.2059159475
117100,-2.27640580184,6.91032599468,1.68515285396,14.3432510528
117150,1.96506898304,1.12616951723,0.20427948406,11.5147944414
117200,5.09223587118,-1.08959185104,2.52542533171,11.0103398062
117250,5.75356265301,0.17741223746,4.80762102849,10.459203662
117300,1.29265257957,6.95625388348,6.67116293481,13.648577588
117350,-5.37582017862,12.9724520194,5.7250047261,18.4633327208
117400,-12.2514260129,16.1008750501,3.55780240957,22.9153245723
117450,-12.4907415267,10.527655026,-0.521142747022,18.8240710119
117500,-9.70158559388,1.16398061355,-0.477394218851,15.1646819233
117550,-5.36162449442,-8.83633008096,-1.7842448978,17.4566046918
117600,-2.5048447371,-11.8476916421,-3.77420734686,16.8739274359
117650,-8.43051878329,-10.3655996539,-5.65858782037,17.838058333
117700,-13.8398692873,3.96508817998,-4.18086566659,22.6350316485
117750,-16.6527315494,11.4170458536,-3.84445014663,25.17640645
117800,-10.6178204057,13.7656638439,-0.079114076246,21.387021584
117850,-1.95966680296,6.36134519881,2.69006068035,15.679687016
117900,4.66417326246,0.504699647381,4.57643155378,15.242431072
117950,4.91657009648,0.694443816638,6.48374440797,12.7463875325
118000,1.14061645017,4.48431078465,6.29474694814,11.8770196525
118050,-2.80527944591,11.687041608,2.19806841303,16.1872911334
118100,-10.9147448319,15.4324616362,2.79899547878,21.8217947571
118150,-14.3252673126,15.1480795708,-1.11252235104,22.8429922614
118200,-10.0603390025,7.08500137682,-0.856911622538,14.6211895472
118250,-8.53857628132,-3.21819928405,-1.25679399572,15.2996894658
118300,-4.31525966629,-9.38706362771,-2.92873287777,15.9989557687
118350,-6.89033454647,-9.83007260641,-5.75174061644,16.3171060648
118400,-9.89497396416,-0.503638235332,-4.19090512055,16.3915381567
118450,-14.6013859814,9.09330811763,-4.49287051869,22.0250234055
118500,-15.5751207103,14.0837202212,-0.545892669717,23.8805625715
118550,-6.19826286536,10.246734371,0.767335811747,16.0597545765
118600,-0.765496689988,4.74750192092,-0.464985377891,11.0200838717
118650,3.17314172121,0.99510099888,0.871807603496,9.75102458624
118700,5.33163350303,0.656652519418,5.80053947382,11.5640754615
118750,1.14524946957,3.0342591661,6.42428052639,10.6515748116
118800,-4.51647027582,10.9330147664,1.96302587372,16.2882418075
118850,-11.8045640634,15.0403676785,1.72637340633,21.7903048494
118900,-12.267973073,11.3201911928,-1.09428582871,18.6647473009
118950,-9.86894599795,0.70249942027,0.760571369073,16.0946435002
119000,-6.08225187093,-9.07630030146,-0.617302888082,17.9124234341
119050,-4.48277097289,-11.4348761568,-4.0361975018,17.1015663286
119100,-9.5886409059,-8.02933545751,-4.92122250894,16.953733798
119150,-14.4420927911,5.17994556209,-4.49343556065,22.2575782597
119200,-16.9658877714,12.0487716923,-5.62458649154,25.276007618
119250,-9.2830616411,13.8685608,-0.740785119599,21.0675907804
119300,-2.04799205337,6.03085161599,0.353991737808,14.0639504997
119350,2.60704394025,0.400042840317,1.35527570366,12.0398796977
119400,5.91566284893,-0.804777723035,4.8519428859,12.5072266727
119450,3.48414466224,1.11271548802,5.83501010867,10.1753215501
119500,0.117355224366,9.90981157377,5.15100525651,15.0083230699
119550,-8.64617528333,14.5083020184,2.81292273338,20.5852967484
119600,-13.9520106673,16.8995170495,-2.31488017864,24.5320784792
119650,-10.413445547,9.38294886576,-1.50613769289,15.9848690565
119700,-7.73339168445,-1.6680661098,-0.994391600304,15.2609019843
119750,-3.60856369991,-9.4785943771,-3.74748363216,17.1421153289
119800,-5.53405312395,-10.2904690761,-5.41429148872,16.2715609907
119850,-11.9737071445,-1.21824391957,-3.86663157414,18.5072191085
119900,-15.6823272351,8.72171316183,-5.93224841855,23.4915093612
119950,-16.4204101623,13.8904908441,-4.99996917765,24.8452286253
120000,-5.95621328438,8.74465514296,-0.636784116376,16.5025636382
120050,0.781169092125,1.61442081834,0.360072211484,13.4926525611
120100,5.6334074479,-1.99250117446,2.28003754997,13.3188494534
120150,5.78057187291,-0.522500658721,4.80001938199,11.5579732011
120200,1.75789737391,7.86429917746,7.05121007863,15.4176876791
120250,-5.44589336556,13.4446355723,3.71942924089,19.3296754331
120300,-12.2878640701,16.3464104976,1.99650320526,23.3532952947
120350,-12.8168888364,13.6601334587,-2.52821833326,21.1244542036
120400,-9.63118219495,1.81846939855,-3.6378733893,17.4751628247
120450,-4.05781478938,-7.83359543276,-5.90449416243,18.7865778577
