100700,0.847878214865,0.135986607277,-0.302739202894,-0.833867231162
100750,0.894276172768,0.142904194058,-0.0721737552497,-0.915670222652
100800,0.439355051473,0.286351416267,-0.0181462743754,-0.487609194414
100850,0.387089456771,0.0166588818616,0.633999788493,-0.456782737539
100900,0.0144751355226,0.191074098676,0.329699201283,-0.0892737560896
100950,-0.857459103027,-0.107795915008,0.140023043958,0.820941932972
101000,0.0842834545276,-0.0458368358119,0.272471561035,-0.129496395917
101050,0.62488322896,0.109670555461,0.307397689103,-0.682841150828
101100,0.651279503826,-0.180308551022,0.233396285164,-0.652670562938
101150,-0.000106371951642,-0.158874358423,0.215684476292,-0.0123345314374
101200,-0.582352139287,-0.194971601023,0.400391489661,0.562335727684
101250,-0.82570313201,-0.487157309899,0.242144210632,0.864535006956
101300,-1.039815154,-0.378854197224,0.326349861886,1.05518339569
101350,-1.85688872572,-0.278437620221,0.150885256261,1.85473047725
101400,0.0739126311079,-0.311460886811,0.280713238149,-0.0337540877441
101450,-1.03321172451,-0.396908222809,-0.50016806416,1.13299254681
101500,-1.36918534966,0.460304322548,-0.541584951599,1.3656703217
101550,-0.460553586786,0.773990058422,-0.827378306927,0.483449244213
101600,0.402164505491,0.599227029933,-0.48874431952,-0.419066829546
101650,0.958741306129,0.0210369552549,-0.56057282016,-0.873198757419
101700,1.14858789127,-0.056204020137,-0.395147844498,-1.08396556314
101750,1.32531531263,0.296967401501,-0.315686006748,-1.30495318847
101800,1.09927723675,0.301038932124,-0.0278693219327,-1.13596401644
101850,0.841396555483,0.0933283416408,-0.0541183793281,-0.852903764424
101900,0.481884363056,-0.0309455259474,0.357385569566,-0.536239116618
101950,-0.484123748399,0.0946535629624,0.0597051229148,0.440255024582
102000,-0.876482419843,-0.0901529566698,0.0190109898468,0.851205735022
102050,0.103296943983,-0.0619900713382,0.325568962106,-0.150794386219
102100,0.792957930992,0.155370735274,0.496535133745,-0.869800749944
102150,1.00559856262,-0.19227012173,0.475464918331,-1.01928559892
102200,0.15647412021,-0.27956590367,0.464756402927,-0.168259160752
102250,-0.392722682865,-0.554297571957,0.592102847479,0.427817881741
102300,-0.826483567937,-0.63394444185,0.60216231024,0.877457326367
102350,-1.06685678675,-0.812436860174,0.362128730087,1.16737651941
102400,-2.05186208656,-0.272449969599,0.215071831041,2.04801173121
102450,-0.0357330991044,-0.107995345951,0.0204090932819,0.0412177140773
102500,-1.33052216302,-0.00611222571075,-0.834274336706,1.39125446767
102550,-1.4723929775,0.422556906055,-0.611394448971,1.44518202387
102600,0.017322477233,0.574723572151,-0.959335566097,0.0400819027881
102650,0.946356869117,0.313677313154,-0.458913701085,-0.933362694697
102700,1.49788609191,0.0451425948844,-0.487704080713,-1.41583768191
102750,1.1625784686,0.0840076325773,-0.442898528639,-1.10457759404
102800,1.15460322264,-0.0639937466796,-0.147137533725,-1.12212030326
102850,1.0568618502,0.604404918862,-0.128564898571,-1.08612845858
102900,1.01174618267,0.327400672065,0.155545644765,-1.07459923341
102950,0.524590401819,0.166240852948,0.330241668729,-0.6071212154
103000,0.505651363737,0.404737091772,0.493964074062,-0.62453419539
103050,-1.31346968039,-0.267151616739,-0.057085399823,1.31683208876
103100,-0.581753317078,-0.177075808409,0.199751202957,0.550995378333
103150,0.0643413366008,-0.194427519672,0.236328103239,-0.0847841267906
103200,0.183032320989,-0.308120402975,0.171166304415,-0.170507088161
103250,-0.0321496213166,-0.331527616355,0.202537570101,0.0452684155257
103300,-0.357981779789,-0.14541015224,0.478012753422,0.324680786
103350,-0.270871173403,-0.551082910323,0.584205467538,0.327428028432
103400,-0.544042136163,-0.560599936408,0.611264353899,0.597786991052
103450,-1.71051418732,-0.520736800439,0.226709988828,1.74505711436
103500,-0.0953265027789,-0.0642788071348,0.247706705743,0.0738104350293
103550,-1.21337949118,-0.0895424729573,-0.932140692617,1.32484604444
103600,-2.13717114038,0.902743695666,-0.683286643858,2.11148896211
103650,-0.77161170232,0.792719952253,-0.900911215378,0.785834560002
103700,0.464694370876,0.168925265554,-0.51289475019,-0.432956281298
103750,1.48654002422,-0.114522582662,-0.426205927609,-1.39873290637
103800,1.4816136797,-0.0177513848295,-0.276484369905,-1.44348853487
103850,1.74209223322,0.179713565521,-0.0946506825641,-1.7557226339
103900,1.58496656591,0.212599085549,0.0509841838665,-1.62766376192
103950,1.68956230259,0.368758425724,0.368118458883,-1.79123933082
104000,-0.087890655531,-0.0905219473089,-0.104312440677,0.0909927050261
104050,0.278102935741,0.360116930233,0.471951565492,-0.376898491432
104100,-1.78181501998,-0.379968778282,-0.276776857409,1.83647757814
104150,-0.983031195375,-0.0279167059142,0.0634647190383,0.948286743503
104200,0.113017717803,0.0829950603344,0.319850650059,-0.180559728094
104250,0.341052927218,0.0963095843589,0.293514788424,-0.404791315743
104300,0.042603195906,-0.304209765784,0.20388755164,-0.0330678151129
104350,-0.384125683631,-0.0956340236194,0.438374193301,0.341203863662
104400,-0.22560103084,-0.686776601518,0.442121805352,0.315097388947
104450,-0.636432782134,-0.722524279325,0.546353618074,0.715602961324
104500,-1.17954044015,-0.904898593421,0.217239720476,1.30480549599
104550,-0.573705105526,-0.0309638767037,0.46731265849,0.542732338546
104600,-0.233260377108,-0.373592143983,-0.500604884679,0.378974448739
104650,-1.48992130338,0.45613808838,-0.500625782386,1.46423632897
104700,-0.96267174325,0.591788367025,-0.977360389429,0.985415242862
104750,-0.0950333834942,0.570237745583,-0.682937119509,0.0725455333629
104800,0.75827543962,0.069908021452,-0.550777085152,-0.702207376572
104850,1.25963156711,0.0981418688131,-0.375720371845,-1.22581902016
104900,1.40696312977,-0.111574063764,-0.17942776231,-1.35767193217
104950,1.28564270516,0.14322992799,-0.0113268185591,-1.30971130689
105000,1.46681318572,0.0772379925457,0.395213066947,-1.52865682275
105050,0.75819478785,0.0702025661195,0.248389122784,-0.816071421761
105100,0.918217640651,0.0977556024592,0.870788183766,-1.00475680201
105150,0.114249375875,0.0240343131722,0.1816663506,-0.145727283103
105200,-0.838358471296,-0.0602610490687,0.143371844944,0.794191747994
105250,-0.210122183773,0.0111658531058,0.0383726159266,0.176200249151
105300,-0.238017824991,0.0870066732904,0.156617978497,0.181242353751
105350,-0.354349172126,-0.141032945096,-0.0626826016868,0.361901374707
105400,-0.656390398311,-0.0472528607723,0.130309212098,0.625522509921
105450,-0.539472053021,-0.20732985596,0.390657533785,0.524331766076
105500,-0.413654672048,-0.375941495295,0.417108239935,0.435189342238
105550,-0.483933044064,-0.395775467862,0.442381084197,0.510791880373
105600,-1.3920282036,-0.106538964086,0.394421008726,1.35968693712
105650,0.540062072022,-0.248905035369,0.137925914854,-0.478614491354
105700,-1.05336065936,-0.0634333903399,-0.642962001905,1.1174894433
105750,-1.49886344845,0.471236463774,-0.65745323599,1.47929314653
105800,-0.503316486257,0.757485123257,-0.933228766599,0.527676996296
105850,0.321835306873,0.371197960407,-0.508585735661,-0.319639799995
105900,0.778514287323,-0.0163287032328,-0.600022501085,-0.683765118956
105950,1.1731822673,-0.115206218247,-0.259669356412,-1.11443266501
106000,1.37912294539,-0.179431701286,-0.116204658822,-1.32187723006
106050,1.33656387887,-0.0234742161901,0.0935913458805,-1.34208363076
106100,1.68270674493,0.0932563674691,0.640741759799,-1.75476008976
106150,0.895659510187,0.390605158673,0.454838967947,-1.00860186464
106200,0.900574333042,0.166231730195,0.926241484427,-0.987089850975
106250,-0.772989261717,-0.304841712696,-0.143294335398,0.833082639707
106300,-0.789978127433,0.148362146703,0.170049350703,0.732422195557
106350,-0.0560256357169,0.0623882143948,0.152045082637,0.00670289087555
106400,-0.290419300929,0.0212241940472,0.0121518119737,0.252330536393
106450,-0.594091629902,-0.336290396992,-0.184245876848,0.638190726395
106500,-0.991450202629,0.0641236020471,0.0492652609315,0.949338429268
106550,-0.643077967146,-0.30195415601,0.177787112972,0.656742472144
106600,-0.672321609147,-0.467727773621,0.260489865804,0.709605826629
106650,-0.505136149468,-0.678448867782,0.249194355934,0.600261311954
106700,-0.69173234896,-0.330795698786,0.547839146582,0.706375357565
106750,0.714825519547,-0.193716310856,0.270936532209,-0.683697335422
106800,-0.844460406605,-0.0403848727772,-0.463483233532,0.875143797323
106850,-1.34943689064,0.447492838018,-0.640955035976,1.31959057665
106900,-0.681017459298,0.847218111083,-0.808401068955,0.657314604231
106950,0.0248461704975,0.530367631418,-0.6557071054,-0.0312724954808
107000,0.36031859973,0.110032448803,-0.78527776815,-0.264840776545
107050,0.755262258671,-0.00938216947631,-0.375783371329,-0.707966871355
107100,1.30983696772,-0.170756391094,-0.233531339416,-1.231760934
107150,1.45844610602,-0.14849713506,0.142984689266,-1.44113734266
107200,1.76131393887,0.198744138481,0.460430331267,-1.84144164639
107250,1.02844311186,0.155902551589,0.431552067792,-1.11436872449
107300,1.32937432733,0.229288417709,1.07247732801,-1.42070144857
107350,-0.426791697182,-0.120896349563,-0.114563869977,0.470915201614
107400,-0.544249588178,0.163295459163,0.194438316167,0.482424775095
107450,-0.119313861387,0.337130835187,0.206836720791,0.0244945580879
107500,-0.590787729294,-0.0172148546908,0.0342257952966,0.550976716403
107550,-0.677620274692,-0.301966691273,-0.00999045087859,0.68877103209
107600,-0.571004096946,-0.107275723379,0.0924413675167,0.544513045376
107650,-0.190651417163,-0.304385203772,0.272463550949,0.19976032529
107700,-0.0567940956797,-0.33673936215,0.336670116834,0.0745925954365
107750,-0.151033946353,-0.125614934376,0.396608947109,0.129583999452
107800,-1.13139828394,0.332050656364,0.154561047087,1.05837386284
107850,-1.00080050303,0.230171876163,0.110954274133,0.936964359877
107900,-0.114379478888,0.128465587219,-0.879580950594,0.243549508326
107950,-0.669495537399,0.621841571328,-0.170772041264,0.641202450088
108000,0.246566843777,0.343515637276,-0.2516930237,-0.266397558289
108050,0.0702413836904,0.0507434696141,-0.775105141709,0.0232500418363
108100,0.174091284033,0.159719005568,-0.466543895225,-0.154501260596
108150,-0.286928778515,-0.269677461986,-0.591235440923,0.377924858079
108200,0.147227977696,-0.195247282498,-0.369820802906,-0.0934373925922
108250,0.734953040693,-1.02701830286,0.0222456166124,-0.487892092642
108300,2.12249928651,-0.957997779062,0.436587532171,-1.85214467038
108350,2.68481279257,-1.57131145031,0.756115761528,-1.96403556757
108400,2.53487833134,-2.06927779715,0.386631216408,-1.39430171624
108450,2.33379659729,-2.34553806319,0.161143013168,-0.853269654546
108500,2.36619103999,-2.37312136617,-0.026867995389,-0.575954954233
108550,2.49410876426,-2.26082916436,-0.503239471627,-0.340155638234
108600,2.25384766868,-2.00839561287,-0.850081889343,-0.0935190635093
108650,2.04245795292,-1.68075965873,-1.26644696765,0.115130451254
108700,1.92271518108,-1.31923368096,-1.5959588228,0.242993663309
108750,1.70628811406,-0.909120321695,-1.53184904581,0.152483251525
108800,1.5883532786,-0.67374804186,-1.67233835491,0.279074233043
108850,1.41814471793,-0.506606102444,-1.64697596418,0.355816037221
108900,1.23990005204,-0.200564945945,-1.56597621133,0.272298745648
108950,1.05107089969,0.132098831592,-1.30466554418,0.0326374481683
109000,0.914739835038,0.506816991555,-1.11746130999,-0.212483737683
109050,0.779933358416,0.435851536393,-1.02651608413,-0.0977289054247
109100,0.626331146675,0.514771941431,-0.935190349019,-0.101399214945
109150,0.559837380187,0.455224267613,-0.819306784049,-0.0578697034123
109200,0.538921745339,0.50149720985,-0.633719093499,-0.15592821926
109250,0.510485709836,0.395648585889,-0.5921544927,-0.0583792119758
109300,0.468382238031,0.367616003649,-0.458612677224,-0.0908951653192
109350,0.411756506457,0.307202608322,-0.447310459648,-0.0179814316594
109400,0.327972473491,0.422577468412,-0.342414334154,-0.133384349852
109450,0.316456178717,0.265809452915,-0.436153410862,0.0640981693005
109500,0.317362784737,0.204668737979,-0.384533266173,0.0830136335372
109550,0.288146474315,0.202334489463,-0.326820417364,0.0582315304611
109600,0.292304918372,0.118725513737,-0.371146754471,0.159088671644
109650,0.281231598498,0.124397950235,-0.272559539982,0.0899773342251
109700,0.268907138753,0.231064330705,-0.265069375411,0.0320242645711
109750,0.264493612565,0.127844995935,-0.144253283126,0.00532082031444
109800,0.288164514656,0.0862963005756,-0.0903671910011,-0.00616907111502
109850,0.274801103363,0.049456516591,-0.0272258897092,-0.0284551468482
109900,0.269297993328,0.0326927843636,-0.00961443069903,-0.0274364054434
109950,0.243085638034,0.0467511012695,0.0229027894307,-0.0580311841982
110000,0.229172646138,0.0888348807672,0.0715360754082,-0.118863343161
110050,0.17631673868,0.000926923836699,0.0021805621382,-0.0085282143348
110100,0.204972392814,0.0638774200339,0.0338976830186,-0.0684513401848
110150,0.189191488187,-0.0198945026538,-0.0238358995786,0.0298284796999
110200,0.168145614215,-0.0332452494025,-0.0194567996254,0.0355046647007
110250,0.150936312176,-0.00325661337792,0.0229360894339,-0.0154860648886
110300,0.112776131248,-0.0434217889644,0.058004187281,-0.0184877721438
110350,0.0847034174249,-0.0403217658642,-0.0116604548189,0.0341647298411
110400,0.0568656446106,-0.0344515693132,-0.0133990113855,0.0314803490677
110450,0.0672556377357,-0.108497132929,-0.0334993343442,0.0941683129298
110500,0.0985418974873,-0.062390598915,0.0148081336532,0.0297401153775
110550,0.0681190199503,-0.0195180846394,0.0356861620968,-0.0143040974555
110600,0.0761909762575,0.00316643043126,0.071261330336,-0.0554136829742
110650,0.0391686211816,0.0571730151258,0.0456761142934,-0.070164155764
110700,-0.000931639281128,0.03001657245,-0.0116107109702,-0.0100492159866
110750,0.0182560575094,-0.0470440338808,-0.0119561353734,0.0389036892886
110800,0.0621567464166,-0.100021206555,-0.035164816461,0.0923374616293
110850,0.0898098243329,-0.0325938701997,0.0260773117853,0.00422739224667
110900,0.0903922289626,0.0292434077714,0.0298120241496,-0.0368627413909
110950,0.108151613696,0.0363415490531,0.0627816321773,-0.0656303205323
111000,0.113189440516,0.0978306590739,-0.00476995363486,-0.0492973816326
111050,0.0602273795681,-0.000908549369009,-0.0518736532097,0.0446034783537
111100,0.0463297987956,-0.0642752087856,-0.00862838403617,0.0491810704356
111150,0.0424858737326,-0.0714349486871,-0.0638927406151,0.0964002870386
111200,0.0640147632058,-0.0171358111674,0.0229184729001,-0.00346052581543
111250,0.037206098293,-0.000688484180416,0.0371220954469,-0.0266240418517
111300,0.0572531516832,0.0512972864273,0.0384589016852,-0.0581459045097
111350,0.103986577454,0.0379902123759,0.024078336268,-0.0346149298126
111400,0.0999979897236,0.0597897826433,0.0121284984013,-0.0388150043104
111450,0.0694379339962,0.0719957050561,-0.0219337202158,-0.0218281972419
111500,0.0528541421687,0.0475689147678,-0.0538251559708,0.0169677806402
111550,0.0576754133085,0.0394210634644,-0.0462566641306,0.0165835726053
111600,0.0529365720494,0.0176885062769,-0.0239656815633,0.0120056118333
111650,0.0589366977798,0.0210333035949,-0.0438306560181,0.0264172180037
111700,0.0545184398846,0.0339032413217,-0.025675190837,0.00404339448679
111750,-0.00240736179821,0.0176198628317,-0.00506396324808,-0.00719714310124
111800,-0.0211343183529,-0.0187876491891,-0.0382486240957,0.0395616283607
111850,-0.0400717433567,-0.0310115607513,0.0298846208688,-0.0079819320639
111900,-0.0149971456835,-0.0462410656782,-0.00950230008009,0.0342821729982
111950,-0.0138383773717,-0.0364544624634,-0.0134949405169,0.0315151883927
112000,-0.00130786719007,-0.0563294636002,-0.0274893617484,0.0557733169176
112050,0.0317372599342,-0.0227669514382,0.0295243649752,-0.00660039521981
112100,0.0376477477491,0.014076554177,-0.0142153786672,0.00584457152455
112150,0.0216753540407,0.0409865989473,0.0819058990653,-0.0876104169861
112200,0.0198516549418,-0.0124777185948,-0.00480499490318,0.0130029376097
112250,0.0203368324888,0.00275861117432,0.04880041889,-0.0383081021154
112300,0.0321569768006,0.0573613584497,0.0329282528904,-0.0580495471981
112350,0.047095012057,0.0304186396838,0.0263550887083,-0.0350540385378
112400,0.0405875865213,0.0232523510529,0.0137357128095,-0.0213947489251
112450,0.0438185458544,0.0107558618274,-0.00680503850318,0.00274266574332
112500,0.0260763265481,-0.0268570068004,-0.0316028733888,0.0435424587209
112550,0.0230462003402,-0.0071925044923,-0.0028343318391,0.0086637039047
112600,0.00871538831143,-0.0160564046717,-0.0295592251929,0.0337420582568
112650,-0.0154161806636,-0.0142169426005,0.00869072033618,0.00038400305435
112700,-0.0196842186297,-0.0223307106024,-0.0156148081701,0.0240328627389
112750,-0.015610533056,-0.0299503290538,-0.00945038026128,0.0242575372864
112800,-0.0052166764853,-0.0330041019573,-0.0198966614226,0.0352859401256
112850,-0.0109864580538,0.0324616635312,0.0236735007844,-0.0395178732345
112900,0.0229269737109,0.0371300800153,0.00323710078978,-0.0230313311366
112950,0.0301955604924,0.0242191377973,-0.00870509257697,-0.00509035516744
113000,0.0121255872755,0.0268052039499,0.00154936263271,-0.0164862665809
113050,0.0280370699184,-0.0171744381925,-0.00854774660554,0.019891215907
113100,0.0171241975643,0.0337864781841,0.0163890159146,-0.0318628818223
113150,0.021317143202,-0.00585077634366,-0.0105719120905,0.0139038076558
113200,0.00654726246967,-0.0348125567804,-0.00603783969199,0.0266452239488
113250,0.0209127360076,-0.0282766989891,0.0104208046973,0.0111615996499
113300,0.0102096406015,-0.00147944074491,0.0296958946615,-0.0214521316477
113350,0.0117892329721,0.0407164480843,-0.00802103397203,-0.0172485932526
113400,0.00406976196664,0.0317450629296,-0.0150172588147,-0.00715067480079
113450,-0.0238994205618,0.0105713204337,-0.00557380937561,-0.0044035493342
113500,-0.00775001723965,0.014956861122,-0.0326348361227,0.015810433912
113550,-0.00396778514121,0.0184595915971,-0.0116273446084,-0.00254745393928
113600,-0.0124943420395,-0.00673215395017,-0.0054785644228,0.00712837942415
113650,-0.0109318969305,-0.0263908298893,0.00806093340867,0.00865954843995
113700,-0.00556225001784,-0.00666994350149,0.040425599583,-0.0282998488168
113750,0.0111718035971,-0.0295430525087,-0.000340055180527,0.019331094694
113800,0.00951250353833,0.00324159045696,0.0150236037792,-0.0129312406174
113850,0.0112536999402,0.00534613493849,-0.00508498647741,0.00177448356241
113900,0.0281094138545,0.00206927153085,-0.0264172577852,0.0222776847198
113950,0.0245469593582,0.0179996900754,-0.0143405423532,0.00273444843707
114000,0.0342824509775,0.0361933023845,-0.0114086080132,-0.00953902454302
114050,0.0132238184721,0.0287354343387,0.0120212485684,-0.0256474750163
114100,-0.0210715516437,-0.050871113951,0.00592466020915,0.0245465865092
114150,-0.0252120365386,-0.0590071991104,0.0377607625102,0.0041793946214
114200,-0.0169583378792,-0.0519321730239,0.0145570600641,0.0186760049787
114250,-0.0117428756455,-0.0641103843822,0.00021727889593,0.0379227432098
114300,-0.0327785348167,-0.0370880716316,0.0469171226861,-0.0170901577646
114350,-0.0443013317901,-0.0116579384988,0.0215473124258,-0.0139980861399
114400,-0.0193020386119,-0.0142361022515,0.0195172822928,-0.0084783496547
114450,-0.00370590901994,-0.0101222159912,0.0164666234654,-0.00714620404157
114500,-0.00410100415747,-0.0282869944513,-0.0145783916031,0.0282981581576
114550,-0.0177559153252,-0.021728647381,0.00277448882962,0.00948388372698
114600,-0.0106284599572,-0.0445761246035,0.0162984271865,0.0139043933037
114650,-0.0100800795534,-0.0449775369215,0.0407221744117,-0.00467307069958
114700,0.0157474546674,0.0124373024605,0.0421904307429,-0.0390693542681
114750,0.0381115581818,0.00924524413956,0.0448960126634,-0.0369893201089
114800,0.0320810457,-6.6864633138e-05,0.0373003874214,-0.025911990186
114850,0.0260020507028,0.00324624798442,0.00904492609147,-0.00662471656776
114900,0.0136185893665,-0.0202678938378,-0.00316360770609,0.0162844538741
114950,0.0106485761436,-0.0446899281944,0.0238110622182,0.0105075880227
115000,0.0187265021141,-0.0317291295601,0.000293382532614,0.0213629814229
115050,0.0127760283262,0.00149768994151,0.00493650825039,-0.00358506918582
115100,0.00196699635005,-0.0204715632761,-0.0182468398173,0.0270150385112
115150,-0.0130097368267,-0.0302883750958,-0.0148283478304,0.0290649050521
115200,-0.0104442284154,-0.0202003525544,-0.00478368836067,0.0152287039932
115250,-0.0117199419776,0.00357758497065,0.0276795545927,-0.0248835775568
115300,-0.00738118906168,0.0370119677689,0.0233490507236,-0.0419480204779
115350,-0.0152945848019,0.028497642122,0.029426194234,-0.0421226139108
115400,0.0217607644428,0.0882129184975,0.0144668004074,-0.063616141081
115450,0.0408837900824,0.0387799059105,-0.0350253504792,0.00734263638081
115500,0.0227746221578,-0.0166586466284,0.00533507827144,0.00862741550062
115550,0.00600862895012,-0.0471273287396,-0.0107641161841,0.0382769279417
115600,-0.0222662861953,-0.0223042298761,0.0155485432245,-0.000443006810732
115650,0.000559735253536,-0.00643187984503,0.0066921895718,-0.00126499546776
115700,-0.0114406776118,-0.00640372975583,0.00591395948777,-0.00187433592309
115750,-0.00787968303455,0.0257801397128,0.00492511482071,-0.0207819871796
115800,-0.0020718463007,0.0285439235485,-0.0100041966991,-0.0103059603917
115850,-0.00652351880173,0.0193621733249,-0.0496797720277,0.0259134675647
115900,-0.0145169020879,-0.000468123607503,0.0241906869822,-0.0198425819992
115950,0.00146047199005,0.0231840881635,-0.0157656869224,-0.00192648426659
116000,0.00760648385264,-0.00506732310134,-0.0506970137978,0.043273323151
116050,0.0161446978886,0.019279433189,0.00770159749328,-0.0164431769836
116100,-0.0067904582413,0.03017305817,0.0124295801649,-0.0291500366668
116150,-0.00110097320223,0.0100454344592,-0.0534970208783,0.0353494593273
116200,0.00476715747787,0.00791950112661,-0.0175035504075,0.00913125391831
116250,0.0379722688706,-0.0112970646602,-0.0781041033105,0.0717851130955
116300,0.0327493036785,0.00685945006426,-0.0231999323152,0.0171376060202
116350,0.00595567112004,0.00276632676204,-0.0337571666163,0.0251831055521
116400,-0.00531926577689,0.0113084128652,0.00787309950479,-0.0137519283516
116450,0.0117944555041,0.0168744396571,-0.00103115302436,-0.00845725114399
116500,0.0171990768863,0.0311013813498,-0.0184026175985,-0.00297319477943
116550,0.0173536495944,0.0540977646223,0.00479460082913,-0.035192651914
116600,0.00144441293414,0.0255186920049,-0.0180254502223,-0.00144221715702
116650,-0.00500931376006,0.0357341147845,0.0169462569839,-0.0357793274673
116700,-0.00348997600444,0.00771227665025,-0.00611312800945,-0.000377998613973
116750,0.0254549147074,-0.0112361456566,-0.0250003703764,0.029090634909
116800,0.00951190374884,-0.0139373440914,-0.00513494028605,0.0135114712684
116850,0.00910108266432,-0.00292083342988,-0.003678278321,0.0055683821956
116900,-0.00258812431152,0.00176937158769,0.0112923884756,-0.0102432470877
116950,-0.00690954699315,0.0208831794122,0.0159079128419,-0.0260061102647
117000,0.0515561905788,0.0050744024677,-0.0679278695686,0.055989309444
117050,0.0268089903547,0.0191990141835,0.00805672683469,-0.0151366362053
117100,-3.07187024349e-05,0.012090928535,0.00572248711916,-0.0119222137197
117150,-0.0176197881243,0.0148746027586,0.0425616469954,-0.0443818830197
117200,-0.00158441373483,-0.0241597618214,0.0137964993173,0.0037505189994
117250,0.00493529068673,-0.0193388677447,0.0113175619999,0.00341251906875
117300,0.0139289605543,-0.0186987363608,-0.0363722978161,0.0413660439358
117350,0.00540020038648,-0.00930596088939,-0.0195940609054,0.0215435571668
117400,-0.00208524631668,-0.0289715149283,-0.0072132517817,0.0231478137924
117450,0.00916794536253,0.0294645382313,0.0439170477071,-0.051494253931
117500,-0.00839778859648,0.0107434156406,0.031122131455,-0.0318725092803
117550,0.00309169251227,0.00909285115123,0.0085091641246,-0.0119472012543
117600,0.0177545417481,-0.00657831415427,-0.0328429900297,0.031634706234
117650,0.0180111989586,-0.025984883766,-0.024445037381,0.036973045937
117700,0.0265161455281,-0.00621131234859,-0.0148173935503,0.0182685997021
117750,0.00237301484817,0.0372467411403,0.00815848542974,-0.02890400871
117800,-0.0144272769098,0.0186954679394,0.0197915093642,-0.02850316217
117850,-0.00892636063344,0.0371525806195,0.00464482814039,-0.0272779156452
117900,0.00126154638699,-0.00174680524994,-0.0123545937589,0.0108654079553
117950,0.00164966302011,-0.0169186105872,-0.0106639608916,0.0188407038064
118000,-0.0228365835879,-0.0139797829934,-0.015752889688,0.0184741328781
118050,-0.0124188128608,0.00276322306819,0.00500747358433,-0.00697299778988
118100,0.0280569687306,0.00556903112902,0.0161279587493,-0.0129445499759
118150,0.0338352066656,0.00952903873286,-0.0337271586817,0.0244240621595
118200,0.0112641754415,0.0204748036686,-0.00413809528852,-0.00804220903277
118250,-0.00943193486247,0.00497791163371,0.0115249157823,-0.0131395719973
118300,-0.00953888708148,-0.0156912812796,-0.025526173183,0.0285176310672
118350,-0.0154678664851,-0.0220521107137,0.0291348084125,-0.0109612810645
118400,-0.00904350924909,0.0094098193624,-0.0119970126325,0.00277101506619
118450,-0.00895560508331,0.00329560197823,-0.0233773289327,0.0153497558387
118500,-0.00788917965292,-0.00299331359655,-0.000732172518455,0.00148940419261
118550,0.00741232501258,-0.0330762300254,0.00830153956237,0.0145148946124
118600,0.0160983574168,-0.0201977688961,0.0283792132246,-0.00815679484619
118650,0.0141837690527,-0.0127814180858,0.0051022942491,0.0052853596893
118700,0.0117931535349,0.00210038535757,0.0127793960549,-0.0101017212301
118750,0.0164754391477,-0.00972447015144,0.00386279450214,0.0046574612295
118800,0.0129350572779,-0.0167699892899,-0.000106040358777,0.0117113700768
118850,0.0170314079236,-0.00365136528752,0.0123089482741,-0.00556575608002
118900,0.00271708414992,0.00195375220268,0.0332613219055,-0.0269380003936
118950,-0.0207169421441,-0.0135202480208,0.00976770191781,-0.00157610552075
119000,-0.0136202942435,-0.0495131116974,-0.0181063228417,0.0431194465786
119050,-0.0127394551703,-0.00214877455241,0.00439896472353,-0.00351952200104
119100,0.0100330491874,0.0133242267918,-0.0361128116441,0.0212471004276
119150,0.0423265247604,0.0248898706417,-0.0130349113647,-0.000254527391416
119200,0.0292560791375,0.0300860046257,-0.0128913456248,-0.00507436762868
119250,-0.00722206449628,0.0391521242464,0.00960724960796,-0.0323125400066
119300,-0.0103278027816,0.045210285206,0.00342068297245,-0.031487324367
119350,0.000112978080005,0.0354106903634,0.0145529454791,-0.0331064913865
119400,0.0112117148032,-0.0214406722434,-0.000188154097514,0.014472580625
119450,0.0177991600948,-0.0239744408314,0.00099357630429,0.015820099409
119500,0.0218448693121,-0.0291993398715,-0.0196107118363,0.0355985080181
119550,-0.00701519855002,-0.0174221232195,-0.00104474690202,0.0106549157357
119600,-0.0211053605804,-0.0352102912404,-0.00406563792233,0.022421841796
119650,-0.0102712717123,-0.0277056898535,-0.00479113256217,0.0195504409105
119700,0.0196432363038,-0.00757688311308,0.00245982802915,0.0049134115828
119750,0.00126014585692,0.0257004673645,0.00504203546375,-0.0195487428663
119800,-0.00265724269194,0.0393837965122,0.0159600141617,-0.0369326749136
119850,0.00308634786892,0.0227904738729,0.00446494938526,-0.0171516895787
119900,-0.0229417356156,0.0240857359378,0.0273502137804,-0.0387117989674
119950,-0.00613552066427,0.0113445409667,0.0053012494779,-0.0118111646872
120000,0.0116914767472,0.0154807353563,0.013440865246,-0.0187154651711
120050,-0.00356692704016,-0.0265817173364,-0.00584763075544,0.020468621248
120100,-0.0126789523049,-0.0645921009677,0.00816008716387,0.0320675249057
120150,-0.00434104009734,-0.0267664303842,0.00926308116734,0.0087236907767
120200,0.00643981877962,-0.0122271561112,-0.0158177481496,0.0205354356963
120250,-0.0109982644335,-0.00157974300812,-0.00295071227371,0.00200302805958
120300,-0.0131299807751,0.00281010104263,0.0164456281184,-0.0160873592271
120350,-0.00896704720704,-0.0062570890344,0.00125967748757,0.00180408994779
120400,-0.00978166610575,0.0188225949067,0.0195626275878,-0.0279860904793
120450,-0.00897675555397,0.0125946126703,-0.00689295147411,-0.00336460848625
120500,0.0238106846138,-0.00179610049101,-0.0130613142283,0.0139577961756
120550,0.0130684421009,-0.0177547323552,-0.0419367180251,0.0451076756827
