104450,-1.76979799091,-0.172517810951,-0.994339768095,1.87069785181
104500,-0.719108967524,1.04903194902,0.0575118863682,0.275936377566
104550,-2.17700280685,2.14442788448,0.564376647374,1.49877044277
104600,-1.63266463436,1.06938954127,0.752065403475,1.04011728726
104650,0.628710170527,0.0183776376833,0.680224444917,-0.783943323588
104700,2.14504516531,-0.0812546024763,0.122899922686,-1.96592686136
104750,2.74168755284,-0.0379199297412,0.199346376721,-2.562718108
104800,2.47651998406,-0.253936063651,0.681614057726,-2.36186906713
104850,1.44724816272,-0.732680994355,0.730813907724,-1.24486257068
104900,0.472085045937,-1.99708556315,1.53577502067,0.403400101223
104950,-1.51499401446,-3.99564988434,-0.467604573867,3.52937008316
105000,-1.89174260788,-2.9664845782,-0.915569777925,3.22254677938
105050,-1.31974164592,-0.9117123954,-0.82995601119,1.58351802036
105100,-0.361848263404,1.05320279503,-0.354723346884,-0.252878146081
105150,-0.238491616266,1.60013155406,-0.95034807159,-0.352443730822
105200,0.281318656075,0.440897822207,-0.84224112415,-0.302574160597
105250,0.611515779961,1.5770859781,0.474582302663,-1.38554407481
105300,1.33868781875,1.31352164479,0.13697508447,-1.85927909226
105350,1.25180306968,1.11392813318,0.382459568027,-1.8149673505
105400,0.640151198901,0.805433085896,0.38302373786,-1.15369481448
105450,0.00683604753702,0.185565269475,0.36357191581,-0.317896437332
105500,-0.411891667362,-0.458006145024,-0.0562356528001,0.464176012176
105550,-1.27738208901,-1.27431591164,-0.795470059279,1.8147204377
105600,-1.12997509338,-0.416251711831,-0.461578907489,1.22012124714
105650,-1.94747323314,-0.0431637627041,-1.19156480216,2.05024585368
105700,-1.56070039434,2.3656017265,0.595716844519,1.04074063493
105750,-2.72995893582,2.85292452062,0.95050721592,1.99969242645
105800,-1.05781002117,1.25686735431,1.02313552598,0.418245083092
105850,0.999754793899,0.303181690978,0.354168218963,-1.26095700505
105900,2.34390078073,-0.0562494581328,0.0070786103243,-2.32022535771
105950,2.66446741582,-0.104496723483,0.536218094365,-2.76532070419
106000,2.29210465891,-0.439849193969,0.624184109982,-2.28491405202
106050,1.50018131107,-1.25170490508,0.901394216512,-1.12273032147
106100,0.675590737448,-2.78006752696,0.159647931845,0.755878651249
106150,-1.14968478508,-3.60868924483,0.560649475836,2.69909353406
106200,-2.1088269635,-2.13729097136,-0.704160592793,2.83803007011
106250,0.0533191665233,0.76514457341,-0.612945491785,-0.356056023745
106300,-0.0413992044595,1.87643447465,-1.45283463906,-0.321179939494
106350,-0.384921564315,0.234295897743,-1.77456836604,0.65041749134
106400,0.0440886912803,0.958944526962,-0.345573682214,-0.521995429965
106450,0.599747807057,1.38284403397,0.335816686464,-1.37338901275
106500,1.07857662544,1.47489269602,0.48957449645,-1.85679696451
106550,0.623130528651,1.03050354885,0.616188546561,-1.29923290823
106600,0.0500161216574,-0.220860314946,0.469500702443,-0.231761932337
106650,0.118140148402,-0.794740080834,-0.236332763916,0.197930419943
106700,-0.448352075728,-0.783285735801,-1.06087182629,0.963048045084
106750,-0.739334446775,-0.981919604284,-0.99906434424,1.27021336651
106800,-1.87288436913,-0.479267344447,-1.42887210223,2.21157183942
106850,-0.47746207835,0.518558724955,-0.288487822661,0.250855467553
106900,-2.48709457839,2.88946384071,1.20484490843,1.88980120041
106950,-1.74785860055,1.82052822193,1.06942155631,1.02159248823
107000,0.233573511029,0.011286448133,0.756485645872,-0.457136004505
107050,2.02359640315,-0.230005245292,0.192893501262,-1.93038072133
107100,2.80176872911,-0.235996720191,0.276263728128,-2.68822373674
107150,2.74811797522,-0.371846483474,0.637144414866,-2.66363874849
107200,1.72923610637,-1.06379349518,0.908947785027,-1.42435987993
107250,0.697751611558,-2.1542650642,1.34825364632,0.193350105279
107300,-1.91738721189,-3.91928659656,-0.198225748226,3.56687456393
107350,-2.17465178172,-2.66341707263,-0.786558798763,3.14075914991
107400,-0.984948563242,-0.686691293363,-0.516306063356,1.04446089819
107450,-0.460689543217,0.348257618952,-0.601505352623,0.137636920502
107500,-0.189952427927,1.0454732522,-0.964061822155,-0.226084864522
107550,0.176435918128,-0.416591891389,-1.03470495301,0.319318497055
107600,0.252008105924,2.18663265099,0.481637090665,-0.94787485581
107650,0.804705044744,1.69564062894,0.215081363087,-1.49846723181
107700,0.905979228209,1.59267240506,0.224673182511,-1.6625758115
107750,0.614602048179,0.844583505753,0.23052384917,-1.15873052932
107800,0.288935541728,-0.124669089674,0.251686158807,-0.445215376957
107850,0.0675693623685,-0.706416656102,-0.107746321443,0.142205543991
107900,-0.80310027666,-1.2356593346,-0.810200872286,1.3549107344
107950,-1.04419325093,-0.614386484527,-0.432134965166,1.16577362836
108000,-1.62343648708,-0.563534870355,-1.12709816365,1.88000022453
108050,-1.14839916263,1.85117820325,0.188084427961,0.597130923179
108100,-2.48395599015,2.74590026934,0.619814049909,1.67737812311
108150,-0.954766948645,1.62355722315,1.25342936515,0.155994628865
108200,0.989023453784,0.0149895660723,0.657386308469,-1.11550517738
108250,2.21260013336,-0.0950304692191,0.115574481892,-2.12774364299
108300,2.70322606337,-0.0961276233461,0.384113787714,-2.68026949714
108350,2.39709855769,-0.455724113256,0.550774597676,-2.24801951483
108400,1.65418415184,-0.534858713017,0.815149699604,-1.58784087357
108450,0.670552030275,-1.61522730054,0.74189828854,-0.0407677117383
108500,-1.9504845467,-3.56060108467,-0.25270284117,3.4061256709
108550,-2.62889573897,-2.8364639368,-0.595701065289,3.60742862695
108600,-1.46248817934,-0.354876236049,-0.515931629532,1.39661660714
108650,-0.441851628783,0.949645775287,-0.575161773603,-0.0394285716656
108700,-0.431180247554,1.50598402965,-0.958432493423,-0.0934011269458
108750,0.178064150832,0.546433251236,-0.796907281054,-0.278187889451
108800,0.324975670093,1.89607591985,0.312265542136,-1.03531188466
108850,0.953345220517,1.08983811358,-0.396072593076,-1.15998533674
108900,1.12677941935,1.37216584617,0.288226011249,-1.67321544362
108950,0.705757234591,0.756341900301,0.218090820947,-1.10813756047
109000,0.426630779983,-0.40544863195,0.416730887003,-0.408926184319
109050,0.22176570215,-1.14271089109,-0.226884302032,0.315622118809
109100,-0.590289838294,-1.38626377789,-0.703092658426,1.23559942865
109150,-1.19249274731,-0.557895327697,-0.419100427747,1.29387062178
109200,-2.0720025021,-0.955627054438,-1.44613822778,2.55048420063
109250,-0.382098113698,1.53654281337,0.242596977003,-0.0815694663315
109300,-1.8741869071,2.4387441919,0.176492359468,1.18770792442
109350,-1.16518644416,1.55033814698,0.860031119127,0.417980985882
109400,0.845449777136,-0.12499704291,0.517648498099,-0.851423891453
109450,2.14341879267,-0.283698031733,0.410025766484,-2.01639456909
109500,2.73428480831,-0.0133538786979,0.351693475452,-2.66326598289
109550,2.46070143944,0.0111972878084,0.693290220865,-2.53826771203
109600,1.48930379312,-0.574165785782,0.923062195607,-1.41091573227
109650,0.528674854653,-1.97580848755,1.24284010242,0.326666066161
109700,-2.03549117757,-3.90531967831,0.0769100395866,3.69079925935
109750,-1.80144930427,-3.18410093797,-0.424160702123,3.17805020239
109800,-1.11722090646,-0.813809486451,-0.789874180284,1.38812830344
109850,-0.246581918428,0.897776448189,-0.584943493763,-0.2381032771
109900,0.272598235444,1.61397622929,-0.970967651973,-0.816199793872
109950,0.226328649932,0.181242101644,-1.13042427619,-0.0273910810907
110000,0.503307321906,1.87494458279,0.260554516297,-1.26619147779
110050,0.816748214702,1.45859514043,0.0327944154515,-1.4392610376
110100,0.787153186643,1.5765947635,0.326706391736,-1.56189247756
110150,0.401860338374,1.14820931891,0.419195048279,-1.08896695153
110200,0.00420891263732,0.0782217173462,0.386498520744,-0.28125973947
110250,0.00724088405316,-0.433982883671,-0.22979576757,0.139373421757
110300,-0.914494336292,-0.841385647235,-0.778698749247,1.27028590984
110350,-1.88245276064,-0.765751613314,-0.584581566095,2.01962808526
110400,-1.37402073508,-0.965491225254,-1.2473593917,1.93572921953
110450,-1.30470375711,1.9204135531,0.283008074028,0.940639091194
110500,-2.0875276738,2.57773151859,0.240474041871,1.45497146062
110550,-0.804702993659,1.58002901192,1.02724829372,0.0717649981306
110600,1.00347981519,0.022240858958,0.447933747633,-1.10709982927
110650,2.19624862654,-0.0964887225207,0.226764255301,-2.18180954193
110700,2.57529188301,0.0807656310639,0.497442773393,-2.71762721741
110750,2.33061776009,-0.26365240429,0.651893573849,-2.35660402901
110800,1.44151549403,-1.01556170609,0.850895137361,-1.17193469264
110850,0.805324379645,-2.39724634402,0.768647037363,0.382114267897
110900,-1.36211293329,-3.8651558941,0.357692084734,3.077586614
110950,-2.00239134785,-2.51906071153,-0.275537857983,2.8668744817
111000,-0.473950790013,-0.313739453088,0.152119644609,0.326480902069
111050,-0.569756654539,1.21915745996,-0.80710461086,0.0473744574763
111100,-0.796957572006,0.762412257413,-1.67650912913,0.682085715478
111150,-0.0439861182914,0.294987207229,-1.13538960068,0.0628248600032
111200,0.422817225047,1.73186525844,0.389823989688,-1.1944552414
111250,1.01614596361,1.46102625831,0.0989303941105,-1.62967328456
111300,0.700462380643,1.40921964963,0.492999609333,-1.4410308072
111350,0.481039815519,0.681526803034,0.466201375555,-0.980329228381
111400,0.363357783673,0.0534707407537,0.387933131739,-0.587169498421
111450,-0.21749386031,-0.958834398959,-0.260507512909,0.580256202355
111500,-1.0332306829,-1.56628443541,-0.958288794034,1.77498009378
111550,-1.48457091654,-0.759698406054,-0.760405882137,1.73688893412
111600,-1.10770991765,-0.50360869968,-0.772736513251,1.30992289678
111650,-0.914993295607,2.52320214168,0.645659064774,0.466913668615
111700,-2.69288491333,2.40882743438,0.384369960635,1.99074849442
111750,-1.04898541221,1.10814572191,0.827112259052,0.404152211018
111800,1.16405302244,-0.31942214523,0.208240749057,-1.04274433139
111850,2.4983229625,-0.197138633435,0.100342148579,-2.3564597736
111900,2.9893011569,0.156814917638,0.454798775433,-3.09029108812
111950,2.42332501212,-0.130025213808,0.657749605839,-2.49275077455
112000,1.452449118,-1.080648772,0.875243791839,-1.09573629082
112050,0.464836744319,-2.49145374047,0.172287928428,0.808206235608
112100,-1.4599636811,-3.47801272591,0.513814478972,2.9232577916
112150,-1.69968444917,-1.92690881733,-0.409346397345,2.34416942633
112200,-0.12465681616,-0.0266287765766,-0.499990867501,0.0443396094864
112250,-0.0292294239768,0.821735109467,-1.33744319337,-0.108050875658
112300,-0.466662920944,0.660672691501,-1.42002542723,0.338639265136
112350,-0.10027788325,0.360242611778,-0.77214059236,-0.0368456897049
112400,0.227216729081,1.93244123415,0.358733975427,-1.07599246965
112450,0.770560019235,1.41255057583,-0.0844209051937,-1.29723570978
112500,0.526283940018,1.58574791844,0.364902335221,-1.27591395725
112550,0.309740576095,0.895205432515,0.441060583291,-0.892069188659
112600,0.00685488526463,0.229273011457,0.633408890616,-0.404385045785
112650,-0.46990072653,-0.762368443954,-0.271671665888,0.702693861098
112700,-0.771836399813,-1.2934722691,-0.552656525266,1.29359125443
112750,-1.23535280064,-0.624361526445,-0.35553974582,1.34416441224
112800,-1.59755956762,-0.410250495175,-0.910791360828,1.75146482977
112850,-0.686957907731,1.95352611854,0.179712262008,0.250180421531
112900,-2.54621246879,2.52642522551,0.362944474454,1.9055244651
112950,-1.05265536606,1.07514930421,0.589143427271,0.516770277315
113000,0.863880268332,-0.477988087259,0.250909576041,-0.708988390957
113050,2.33559839567,-0.799213420711,-0.0618556833573,-1.77455282602
113100,3.06729647593,-0.170460274274,0.380513251889,-2.90478447847
113150,2.54206140515,0.12210965488,0.75250547856,-2.71944418222
113200,1.3919823849,-0.789245738798,1.04684577028,-1.25508030986
113250,-0.0995777912881,-1.57542664928,0.686306843887,0.503201866653
113300,-1.94196452816,-2.46257349429,0.377439324549,2.60863134912
113350,-1.9503841153,-2.81240208811,-0.713698030074,3.10323397784
113400,-1.10381590049,0.0418330204871,-0.919492742442,1.15238604698
113450,-0.722426982254,1.74481229011,-0.521167674439,0.119330260213
113500,-1.0438335974,1.37855538249,-0.921936630024,0.549226129306
113550,-0.0865914068977,-0.608528382807,-1.09636144006,0.664489323857
113600,0.619530914303,1.25396478009,0.511809805967,-1.08639858101
113650,1.34764771288,0.762797435747,0.138357150257,-1.60962832455
113700,1.19723360907,1.11301055859,0.449850589008,-1.76251373936
113750,0.587718187157,0.536405683586,0.482709199192,-1.04620329878
113800,0.0311440708615,-0.357516852964,0.185112488748,-0.104397646162
113850,-0.181923666465,-0.889655363548,-0.331045078406,0.491170797353
113900,-0.73066961708,-1.55282341849,-0.804260554633,1.44611804868
113950,-1.16374157447,-0.661531096956,-0.528387698137,1.33897822692
114000,-0.931883065837,-0.35183923007,-0.819542007551,1.11132042418
114050,-0.897061113304,2.25953544015,0.570896085569,0.385072822142
114100,-2.31679003098,1.78781552183,0.4573612055,1.62042524134
114150,-0.885529609247,1.14046109208,1.00597219921,0.190460848675
114200,1.27354304039,0.281717572751,0.418813727311,-1.46262423736
114250,2.24554913248,0.259168291289,0.0721581456686,-2.28958046257
114300,2.45482570721,0.388054937861,0.503159193427,-2.68064323132
114350,2.17090886087,-0.0562840711375,0.605048499132,-2.24527846884
114400,1.51172826594,-1.01477554842,0.977285503125,-1.13893134892
114450,0.514728193476,-2.39436536506,0.379613522392,0.67675105369
114500,-1.49287898705,-2.77901094335,0.518818063805,2.49402755382
114550,-2.51947007587,-2.26160064753,-0.352150397159,3.1706588169
114600,0.044041351501,0.162876969255,-0.330959083978,-0.19330915339
114650,-0.215818863449,1.04987510423,-1.04588804974,-0.0932900023485
114700,-0.597526944928,0.332922479324,-1.58516420808,0.699753037371
114750,0.00504591252973,0.405916372342,-0.738982397081,-0.12653730681
114800,0.333414217953,1.88292033414,0.473424903252,-1.05974529488
114850,0.941710458827,1.12154555518,-0.0799541736364,-1.27585468774
114900,0.773243390767,1.20488978498,0.304337085425,-1.31670659296
114950,0.617587566848,0.617017784724,0.48052694276,-1.04275972216
115000,-0.0774146170181,-0.290644106732,0.250304469937,-0.00842289591004
115050,-0.605121277805,-0.982613721944,-0.316592868019,0.915950452891
115100,-0.908122438143,-1.37340790335,-0.808032855189,1.52221094039
115150,-1.21664793424,-0.587246066172,-0.360794931434,1.33003012442
115200,-1.62803374909,-0.942391944336,-1.32304927155,2.15258892449
115250,-1.44239543601,2.16584475468,0.265338969,1.1279063182
115300,-2.28912743805,2.14577389234,0.527194186998,1.62722055445
115350,-0.515850562817,1.0628552492,1.19515776552,-0.122834439162
115400,1.334128095,-0.252478342484,0.319021314936,-1.24137455712
115450,2.45642480224,-0.170393498457,-0.0709646210214,-2.24453743595
115500,2.96276345845,0.126171727084,0.450212741754,-3.02439770016
115550,2.36050858337,-0.148382957784,0.768479096305,-2.4329179249
115600,1.37554619593,-1.16189248514,1.11309553837,-0.986197458118
115650,0.261992519444,-2.02934294071,0.209438660899,0.620697100521
115700,-1.11639307974,-2.37938209462,0.317178057505,1.9460983059
115750,-2.16821212179,-2.01308811607,-0.522039750463,2.75958815352
115800,0.040990535198,0.26016925395,-0.290596464275,-0.260825754177
115850,-0.498252775952,2.28121297253,-0.661630957852,-0.11366905188
115900,-0.898459268733,0.707482657107,-1.73797012672,0.996377874683
115950,-0.0345119848431,0.140261563318,-1.08992533567,0.160063368035
116000,0.796394913126,1.54504642175,0.381494811982,-1.42788527558
116050,1.19718626681,0.912808928661,0.321783146841,-1.64983919769
116100,0.864890461931,0.582242744894,0.470683611062,-1.31219459443
116150,0.539626017347,-0.184797844897,0.297173570523,-0.643565125953
116200,0.0764782607699,-0.756545829615,-0.0850559518563,0.145461599994
116250,-0.799956596592,-1.12936411201,-0.484781833928,1.18882231415
116300,-1.28469343309,-1.0138728731,-0.531021828858,1.57474284161
116350,-2.25036387058,-0.516123742104,-0.910750912806,2.34889464905
116400,-0.678747376791,-0.109765481646,-0.0722230638689,0.580680340838
116450,-1.34513745504,1.92164173802,0.522457645391,0.742325224341
116500,-1.91458454071,1.33299281969,0.281645179979,1.31543449241
116550,-0.176162558709,0.192353326814,0.796705696592,-0.114897176493
116600,1.60693783902,-0.175802628819,0.395035599074,-1.50246314994
116650,2.56659266371,-0.00415729724909,0.0650467158427,-2.31627341635
116700,2.75496072372,0.382000626433,0.573309632802,-2.84294825342
116750,2.02304037736,0.134338152271,0.771000265963,-2.13991064811
116800,1.02920327412,-1.19101526418,1.24231471019,-0.499291452769
116850,-1.12024845746,-3.41130981657,-0.499357138463,2.87767143824
116900,-0.359711972279,-2.14938758881,0.301907988817,1.3842221786
116950,-1.36243708293,-1.81870937976,-0.617734951912,2.11495431462
117000,-0.166220544628,1.91998384164,-0.536285201223,-0.237765814697
117050,-0.53006281763,2.34155416466,-1.15834017258,-0.0702822261815
117100,-0.235568242526,0.139239209667,-1.70034989017,0.659091773086
117150,0.54713608053,0.178435737383,-0.548583848821,-0.586473046963
117200,0.824865969805,1.51111274342,0.829019660641,-1.68075339305
117250,0.811657786169,0.997492213253,0.457137637579,-1.48633414119
117300,0.388104502386,0.993950267166,0.491525128141,-1.12567878856
117350,0.0537586968439,0.0642250218569,0.577724979888,-0.453127352294
117400,-0.192844420183,-0.411892215216,-0.118394695586,0.181223925768
117450,-1.20066393323,-0.646909306503,-0.599908497441,1.3034809688
117500,-1.31394033088,-0.584929676879,-0.308942982628,1.31733436752
117550,-2.27264478908,-0.290469123833,-0.818502231738,2.24221124498
117600,-0.601402671308,-0.0323595809241,-0.202579066689,0.504023463587
117650,-1.22685266262,1.1281986452,0.120055573578,0.758849536386
117700,-1.59116443884,1.08315327079,0.61793839798,1.00704794505
117750,0.166619396149,0.105792982516,0.740022372655,-0.368875032033
117800,1.6105170101,-0.205327277241,0.144171464037,-1.38332603335
117850,2.37283595717,0.278669315086,-0.0974389619445,-2.19193878535
117900,2.44616017638,0.528654828069,0.681023057896,-2.61855991611
117950,1.6484634843,0.0705705101283,0.805433403581,-1.76269435693
118000,0.430779750198,-1.21882597381,1.33463359661,-0.0221296332477
118050,-1.24571303754,-3.46012717928,-0.447188932145,2.99711381366
118100,0.00958526538474,-2.28820311726,0.531288433238,1.2046657462
118150,-0.637570237788,-2.29494565781,-1.11316085572,2.06044501375
118200,-0.0759119583682,0.974067935034,-0.464723109736,-0.196266871725
118250,-0.278306743618,2.22013267108,-0.811570721322,-0.438883262539
118300,-0.336710558687,0.134106475065,-1.61308939545,0.693368290526
118350,0.321672474122,0.866019662548,-0.629818691502,-0.660148554238
118400,0.736912751511,1.67023901359,0.582276944945,-1.66521879234
118450,0.746267406876,1.01676063717,0.550633221184,-1.46536998022
118500,0.450933505088,0.292095172118,0.226706005672,-0.804260194898
118550,0.0971515177118,-0.338801050379,0.498694968485,-0.244042342396
118600,0.13475632514,-0.224271142748,-0.28604382626,-0.0562478750031
118650,-1.4027380313,-0.98445910008,-1.11158978851,1.84340576483
118700,-1.34230452696,-0.672005394894,-0.628694545486,1.50440445802
118750,-1.94966760937,-0.617806167356,-0.92427657892,2.11039473993
118800,0.0642209451084,0.637886801689,0.15513949632,-0.443196307184
118850,-1.49794265028,2.04212884718,0.83279817608,0.713078550544
118900,-2.24312777219,0.891363424848,0.788116975474,1.58615921292
118950,-0.131144599607,0.39327348388,0.707610292623,-0.277529253339
119000,1.6581820922,0.262892737226,0.342795717046,-1.75555765345
119050,2.300042147,0.380170586336,0.368698935938,-2.4065633573
119100,2.39701714756,0.127748770839,0.560000959747,-2.40997763435
119150,1.81341819414,-0.367440118644,0.693339391067,-1.66125804928
119200,1.10842126315,-1.75027515154,0.760467656635,-0.136634017868
119250,-0.754381288056,-3.03470305268,-0.907297073735,2.47522171484
119300,-0.317395294147,-2.08549355475,0.106390076585,1.35733249373
119350,-1.64845897083,-1.70413462558,-0.902376814021,2.37090500777
119400,-1.10440743522,0.850344074177,-0.463599714773,0.64828086881
119450,-0.702793130203,1.34976399914,-1.00520427833,0.223788710276
119500,-0.215124172259,0.214568447664,-1.2745940293,0.403747349938
119550,0.480898281197,1.37934397175,0.0441410734472,-1.11470275268
119600,0.917120433771,1.75760441476,0.542756136958,-1.80304967728
119650,0.868600800583,1.45313532094,0.506136142755,-1.64505822275
119700,0.501374214597,0.899955170412,0.457806590045,-1.08977471156
119750,0.305473477016,-0.0545332191154,0.424388277079,-0.480880448136
119800,-0.0935468451117,-1.00526949693,-0.248948116604,0.537622116708
119850,-0.586249703862,-1.45380465859,-0.702925360836,1.31924401261
119900,-0.496876602152,-1.06540825782,-0.790881796905,1.09548171789
119950,-1.85382780938,-1.11750225213,-1.36672939232,2.43056063713
120000,-1.43955332928,1.6766095078,0.278107500132,0.922782610529
120050,-2.98912189833,2.36765068864,0.83323865793,2.08548492385
120100,-0.976366371768,1.31666410337,1.25701818325,0.149557014542
120150,1.06671185194,0.592458486717,0.643997769877,-1.48766957587
120200,2.30311359646,0.0319260541498,0.0795548541393,-2.19225925285
120250,2.87570086485,-0.084997445919,0.643680621686,-2.80710198523
120300,2.32712115898,-0.2611258869,0.680701504602,-2.28155488776
120350,1.2938683705,-0.670886904923,1.02906569837,-1.19908123733
120400,-0.709545631791,-2.05835275947,-0.153332230238,1.46862733114
120450,-1.06328968471,-2.0482192993,0.389003083319,1.72189039816
120500,-1.66040309235,-2.34964368617,-0.838599049665,2.66799498261
120550,0.352155081995,0.0931890463915,-0.465710396975,-0.335597647511
120600,0.387433024964,1.2120227328,-1.29507099506,-0.454311367423
120650,-0.0449293575669,0.0685417769268,-1.94167720511,0.661897449869
120700,0.257412007648,0.398114679904,-0.852346078574,-0.222815117231
120750,0.598725044222,1.73292141347,0.573997384963,-1.40741625651
120800,0.682102901582,1.27143175239,0.638456628126,-1.43292245088
120850,0.510734816863,0.614258926691,0.380812748185,-0.967426953504
120900,0.0733141766463,-0.268080765254,0.304978284483,-0.167192363683
120950,-0.00670901000519,-0.404272941274,-0.0430417670682,0.0831574405371
121000,-0.945689454128,-1.01577805569,-0.605235297155,1.34466368243
121050,-1.34404997414,-1.04961451656,-0.492238225368,1.66365292245
121100,-1.94042333459,-0.791880744793,-1.4526869688,2.42495613749
121150,-0.482104865423,0.724971367924,-0.121089443478,0.145657016888
121200,-1.81668508145,2.46688732913,0.894128183856,0.993621378447
121250,-1.63535876376,1.53685759012,1.09803300804,0.794707243416
121300,0.636547392111,-0.100982440633,0.664422070752,-0.65039100654
121350,1.943080782,-0.104426848748,0.227906375062,-1.79434193622
121400,2.55691738072,0.283464209656,0.385406134685,-2.62181076834
121450,2.43509276899,0.0897517250656,0.745545646568,-2.52100059817
121500,1.31006674137,-0.287045248847,0.739115525096,-1.3762079114
121550,0.37224237305,-1.38785728507,1.19281217513,0.0711971699938
121600,-1.42790941869,-3.96477189055,-1.10198188204,3.65766383303
121650,-0.933979950547,-2.78002707684,-0.37653955022,2.33448781751
121700,-1.55328365764,-0.905296078895,-1.1117713013,1.95040521667
121750,-1.4654108965,1.43131313035,-0.23689721238,0.695663789213
121800,-0.612207964452,1.95583622234,-0.471603582853,-0.268766217058
121850,-0.0333484289924,-0.150878831553,-1.24002584963,0.47591038374
121900,0.639351385007,1.16453645414,0.149947570005,-1.20785748659
121950,0.999203308745,1.55372678961,0.734383134188,-1.90372698569
122000,1.11362862799,1.46916786355,0.573384769856,-1.94032626601
122050,0.78257071798,0.93468605024,0.751070653019,-1.4720791051
122100,0.48474279435,-0.341244040479,0.23529836778,-0.457318203009
122150,-0.160329247778,-1.00526989887,-0.351906715315,0.581072378016
122200,-1.01850985028,-1.27762654896,-0.906681569753,1.60096397026
122250,-1.44989824004,-0.616361038952,-0.270527021946,1.49107274249
122300,-0.995798417621,-0.297995264595,-0.724934774767,1.12247924043
122350,-0.970567342103,2.26519803543,0.590086797,0.384318404914
122400,-2.97240894165,2.10210771889,0.905586179599,2.1338661886
122450,-1.04601150691,0.614925345849,1.29618473155,0.47525945359
122500,1.36914031852,-0.274173418055,0.375636933894,-1.24344659623
122550,2.59549773602,0.0906283518902,0.00698380546988,-2.48300293529
122600,2.82306632536,0.245314473231,0.335508336166,-2.90737903301
122650,2.08831389358,-0.0431513810105,0.604823436965,-2.19425362922
122700,1.15569403088,-1.22796444303,1.06420986844,-0.690765179462
122750,0.447911444135,-2.04024021203,-0.141231060058,0.648991122513
122800,-0.864880412661,-2.61171496478,0.484909187665,1.96721402217
122850,-1.51807890693,-2.53669222313,-0.245600840756,2.53463596302
122900,-0.57096448579,-0.534779686732,-0.310408401218,0.639680391018
122950,-0.392849719395,0.656784347087,-1.04422763601,0.139705872934
123000,-0.759208703235,1.02757930735,-1.28030114961,0.369027092894
123050,-0.289120412637,0.626125958641,-0.862855504631,0.0160717269113
123100,0.254795729901,1.58638656128,0.0476878736791,-1.02823504506
123150,0.957333179908,1.53164826373,0.0946746479741,-1.63657282466
123200,0.820817576708,1.53265937208,0.441138808292,-1.57093595799
123250,0.316042957962,0.525210280524,0.422458269099,-0.719157481184
123300,-0.178319158202,-0.219847339024,0.0136358010064,0.140227744716
123350,-0.559224037088,-0.50643176721,-0.467346523621,0.741604136545
123400,-1.00509313534,-1.21450260004,-1.09258438359,1.67310897212
123450,-2.01904854256,-0.596484012056,-1.34304620214,2.37109028216
123500,-0.412826997828,0.163550379782,-0.16961388123,0.293969156538
123550,-1.53277512355,2.59663953985,1.02619719031,0.950767615685
123600,-1.74641071745,1.68031806668,0.737888700026,1.07747555315
123650,-0.0264580391086,-0.0245159107191,0.741526784018,-0.156742657755
123700,1.79496765429,-0.68845636456,0.105678269935,-1.34765197159
123750,2.66428050094,-0.00881399247532,0.215946374871,-2.56156694208
123800,2.57167410456,0.183954390505,0.576941701164,-2.70793123065
123850,1.74982727153,-0.330381377689,0.50295294837,-1.71259396751
123900,0.978957410242,-1.45959961185,0.97462038861,-0.354565063088
123950,-0.559654975796,-2.9567080083,-1.16918060309,2.34430321947
124000,-0.603772039946,-2.60000516883,-0.229626984409,1.92996350378
124050,-0.977773985502,-1.52731903522,-0.914630206981,1.71831913889
124100,-0.527440804051,1.86330067285,-0.231227834297,-0.083396203348
124150,-0.417941633316,2.40532377839,-0.674983363707,-0.387966796222
124200,-0.452261408081,0.651922948798,-1.11489185903,0.312292479349
124250,-0.130807441664,0.80248372636,-0.189309779817,-0.429576324188
124300,0.332637911148,1.23757441014,0.575511133002,-1.19989137549
124350,0.858186610899,1.23901127312,0.689221493141,-1.68573077855
124400,0.544391679782,1.08636665343,0.717631909547,-1.30238833186
124450,-0.0894122673121,-0.209818329151,0.565854114604,-0.159132099625
124500,-0.0466744843992,-0.830625841147,-0.191511622357,0.325603215935
124550,-1.15258225519,-1.30511119618,-0.842489960627,1.66781120649
124600,-1.50575841678,-0.661183171498,-0.499738608294,1.61046776621
124650,-1.57316172867,-0.861439993189,-1.07512923705,1.95294438936
124700,-0.489486607978,1.57218091727,0.263857433929,0.0804282717556
124750,-2.14242236706,2.04546629024,0.0745471345538,1.54739387142
124800,-1.26699829995,1.11319262381,0.738602950184,0.651090116126
124850,0.796687484025,0.0541775119289,0.601598758255,-0.972098684824
124900,2.1736312776,0.0729990909791,0.226669005293,-2.14894271795
124950,2.55471694644,0.393365429334,0.481998805354,-2.73266799696
125000,2.04078199614,-0.10165340672,0.698526076767,-2.11698986533
125050,1.15549836663,-1.4242271354,0.846832222093,-0.603655761273
125100,0.473431446804,-2.95991090953,1.10477571784,1.06466010695
125150,-1.52720452978,-3.92439129789,0.450740879616,3.27204325605
125200,-0.699395637094,-2.13500654666,-0.683959731547,1.76969306604
125250,-0.798131402916,-0.549692180394,-0.320113323044,0.830333103504
125300,-0.846498137553,0.33923823282,-0.886903316384,0.558989367839
125350,-0.834459042433,1.09155596481,-1.35451463091,0.421335430954
125400,0.11168577605,0.505187276718,-0.775527367645,-0.280495285399
125450,0.951249638907,1.97213496855,0.297073855547,-1.81271976226
125500,1.38652202951,1.60865879458,0.0475606007179,-2.01615163997
