92550,-1.323696168,-1.745574372,1.280549492
92600,-1.015277616,-1.64916028,1.026463772
92650,-0.454371376,-1.64117016,0.939105146
92700,-0.279121452,-1.13299868,0.742015578
92750,0.049538732,-0.5390666,0.526815088
92800,0.239170858,0.04208127,0.538533926
92850,0.002130696,0.93590905,-0.20454698
92900,0.015447558,1.67313065,-0.818188046
92950,0.516694244,1.69497028,-0.919396194
93000,0.842691074,1.528243172,-1.5080015
93050,1.001428072,1.322630846,-1.2640366
93100,1.27202674,0.941768526,-0.88850106
93150,0.719110604,0.308418526,-0.21413514
93200,-0.804338478,-0.3552939,0.79102162
93250,-1.294399018,-1.56339974,0.95987944
93300,-1.650225618,-2.3949047,1.53889662
93350,-1.85637064,-2.45669486,0.9971666544
93400,-0.853877232,-2.112587152,0.6615817272
93450,-0.097479426,-1.247523726,0.5864746272
93500,0.25142237,-0.159269656,0.1225151372
93550,0.521488346,0.774508744,0.282317488
93600,0.484201136,1.52238381,0.115057694
93650,0.610977668,1.67899008,-0.564102296
93700,1.08345996,1.6012196,-0.760659186
93750,0.941235868,1.5910988,-1.27042868
93800,0.886370388,1.48456388,-1.2411316
93850,1.232608814,1.153773,-0.85387723
93900,0.962010134,0.592866748,-0.5790171888
93950,-0.395777186,-0.248758976,0.3568919306
94000,-1.10583232,-1.342872416,0.4804724206
94050,-1.14738092,-1.990071916,1.1857334406
94100,-1.72266936,-1.89791924,1.02965982
94150,-0.90821004,-1.68058804,0.83416826
94200,-0.226386662,-1.40679336,0.80540383
94250,-0.19922026,-0.733492796,0.45064263
94300,0.011186159,-0.109198258,0.484201118
94350,-0.043679317,0.688215462,0.545458694
94400,-0.940703161,1.389215102,0.082031874
94450,-0.900752574,1.6576831,-0.069780366
94500,0.0548655,2.11951186,-0.47301496
94550,1.3375458,2.1924883,-0.551850792
94600,2.32033026,1.89472324,-0.2988304
94650,1.2070405,1.21449788,-0.161400372
94700,-0.47567834,0.20348166,0.6733006
94750,-0.80753456,-1.22035724,0.448511948
94800,-1.57032448,-2.02629378,0.860269354
94850,-1.59269684,-2.1450802,0.165661806
94900,-0.312679948,-1.98261448,-0.087358602
94950,0.07350907,-1.52771046,0.004261414
95000,0.0426139452,-0.544926,-0.18909944
95050,0.1028061856,0.27699078,0.140626066
95100,0.5129655276,1.22302066,0.1166557148
95150,0.8554752556,1.64862762,-0.5523834706
95200,0.964673552,1.4355578,-0.9529547006
95250,1.44674396,1.032323188,-1.5303738286
95300,0.74574432,0.909275379,-1.57032446
95350,1.14045614,0.860269319,-1.11488774
95400,1.4163815,0.610444981,-0.423476218
95450,-0.07457446,0.158736994,0.724437316
95500,-0.23118074,-0.97213098,0.89702388
95550,-0.05380014,-1.72480004,1.656617718
95600,-0.86825946,-1.994866026,1.297595092
95650,-0.74521164,-1.9053767,1.037117276
95700,-0.7984791,-1.408924072,0.889033752
95750,-0.369143452,-0.569429046,0.3968425104
95800,0.530543774,0.158204314,0.4192148452
95850,0.625359854,0.745211634,-0.2748600788
95900,0.7606591808,1.1702859,-0.9849151388
95950,0.8938278134,1.172949272,-1.250719768
96000,0.4703515894,1.335947706,-1.87927566
96050,0.2897749294,1.513328326,-1.68698018
96100,0.850148512,1.552213546,-1.191060216
96150,0.260477832,1.0216697344,-0.532141828
96200,-0.732427516,0.2290500672,0.626957872
96250,-0.60138956,-0.7984790928,1.204909752
96300,-0.73775423,-1.4925539528,1.94958866
96350,-1.12660661,-1.69124154,1.463256848
96400,-0.756397798,-1.60175224,1.08079656
96450,-0.566765674,-1.30665056,0.764387892
96500,-0.363284014,-0.628023244,0.139560718
96550,0.428270316,0.123047838,0.175249909
96600,1.07174111,0.776639478,-0.707391753
96650,0.99183995,0.900219958,-1.675261353
96700,0.89915458,0.95561812,-1.851043906
96750,0.7105878,0.92845172,-2.13868818
96800,0.293503658,1.04031332,-1.78659032
96850,1.039247954,1.20810578,-1.05469553
96900,1.561801614,1.00142806,-0.31694136
96950,-0.250357036,0.47727632,0.89116442
97000,-0.8160574,-0.4868645,1.24326231
97050,-1.09624414,-1.09411344,1.95438282
97100,-1.333816964,-1.46325688,1.78765568
97150,-0.889033756,-1.44408062,1.4888253
97200,-0.549187396,-0.9742617,1.14684824
97250,-0.274860046,-0.43572777,0.38938507
97300,-0.054332806,0.23384407,0.327062146
97350,0.357424606,0.76651859,-0.313745302
97400,0.712185812,0.96520618,-1.221422672
97450,0.8000771,1.18200474,-1.569259132
97500,1.70509112,1.28214756,-2.1647892
97550,1.11861646,1.21929198,-2.06784244
97600,0.894893174,1.02060438,-1.43928652
97650,0.6722352344,0.54226266,-0.793152334
97700,-0.8783802268,-0.1107963,0.508171458
97750,-1.5255797568,-0.88264166,1.379626998
97800,-1.6646077988,-1.35086254,2.247353748
97850,-1.60281756,-1.4920213,1.96290558
97900,-0.86453071,-1.50214214,1.643300872
97950,-0.587007294,-1.48403116,1.381224986
98000,-0.439456458,-0.905546668,0.661049066
98050,-0.110796292,-0.269533298,0.503377406
98100,-0.134233968,0.453838714,0.320670052
98150,0.044211986,1.202779054,-0.726568004
98200,0.481005082,1.095178804,-1.097309464
98250,0.634415342,0.98118646,-1.742911024
98300,0.56889637,1.123410524,-1.87874298
98350,0.975327028,1.120214504,-1.372702216
98400,1.42064294,0.957748776,-1.111159028
98450,0.044744674,0.50657346,0.314810632
98500,-1.3604508,-0.18324,1.208105732
98550,-0.948160668,-1.08931934,1.73012678
98600,-1.796711194,-1.54795212,1.64862758
98650,-1.384421134,-1.6001542,0.982251776
98700,-0.342509726,-1.72586542,0.736688864
98750,-0.468220916,-1.27788616,0.307885872
98800,-0.21466784,-0.43572776,0.138495376
98850,0.457567382,0.38618898,0.424541598
98900,0.48952785,1.20704038,-0.527880438
98950,0.795815684,1.269896,-1.269896006
99000,1.256579146,1.028061774,-1.673663312
99050,0.397907842,1.055760842,-2.1408189
99100,0.433064368,1.029659822,-1.77540416
99150,1.224618668,0.906079324,-1.183602788
99200,0.102806172,0.48952785,0.070845706
99250,-1.066947068,-0.228517382,1.089852066
99300,-0.940703208,-1.090917402,1.646496886
99350,-1.593229468,-1.666205848,1.73012678
99400,-1.397737932,-1.6491603,1.21609588
99450,-0.714316524,-1.48829258,0.96414083
99500,-0.527347772,-1.06534904,0.56250427
99550,-0.036754552,-0.299363088,0.176847934
99600,0.091620016,0.413355426,0.402701926
99650,0.0639209388,1.087188706,-0.434129766
99700,0.1635310738,0.986513218,-1.132466046
99750,0.8991545546,1.192658236,-1.695502988
99800,1.2965297626,1.391345836,-2.04547018
99850,1.4472766472,1.243262336,-1.80416856
99900,1.285876264,0.99343798,-1.28694162
99950,-0.131037928,0.4309337,-0.20774304
100000,-1.401466648,-0.35422854,0.82458016
100050,-1.249654428,-1.38069228,1.25338314
100100,-2.1509397,-1.82547554,1.189994872
100150,-1.163361152,-1.82121416,0.747342342
100200,-0.206677716,-1.76741402,0.549720106
100250,0.039950574,-1.147913588,0.37127415
100300,0.276990746,-0.287644254,0.338780996
100350,-0.627490564,0.488462526,0.477809038
100400,-1.371636834,1.678457366,-0.019708946
100450,-0.292438274,1.83080226,-0.523086346
100500,0.2674026,1.83772702,-1.166557132
100550,1.66780384,1.8265409,-1.6092097
100600,2.49824338,1.60228492,-1.305052548
100650,2.02682644,1.164959152,-1.103701594
100700,0.53587054,0.48686451,0.087358576
100750,-0.8506812,-0.245562962,1.151642256
100800,-0.34197702,-1.202779062,1.45420139
100850,-0.952422008,-1.645964268,1.69976436
100900,-0.581680564,-1.74131296,1.202779044
100950,-0.257281784,-1.64809492,1.009418212
101000,-0.400038558,-1.030192488,0.578484528
101050,0.138495408,-0.361685958,0.2721966768
101100,0.137430036,0.381394974,0.2626085344
101150,0.298297738,1.099440214,-0.7180452096
101200,0.631219312,1.295464428,-1.1356620576
101250,1.070143132,1.31943478,-1.499478756
101300,1.041911368,1.31783674,-1.96450354
101350,0.959879488,1.2198246,-1.59802352
101400,1.322630834,0.876782224,-1.38069232
101450,0.226386654,0.310016552,-0.17951127
101500,-1.172416546,-0.258347148,0.87944567
101550,-0.99929736,-1.174014608,1.11382239
101600,-0.975327,-1.56712842,1.8254756
101650,-0.90714466,-1.71574462,1.338611064
101700,-0.62376182,-1.6891109,1.094113432
101750,-0.5864746,-1.38601906,0.844289112
101800,-0.12943988,-0.5598409,0.471949612
101850,0.20561238,0.27699076,0.422943556
101900,0.092685368,1.13353136,-0.363816712
101950,0.05433279,1.6859148,-0.982251832
102000,0.22958271,1.59269674,-1.348199192
102050,0.295101676,1.64170284,-1.84784794
102100,0.629621262,1.5548769,-1.66567324
102150,1.543157994,1.21929194,-1.30878128
102200,0.59020334,0.5811479,-0.2194619
102250,-1.0259311,-0.14914888,0.65199364
102300,-1.1031689,-1.27788618,1.07440454
102350,-1.076002484,-1.66460788,1.9661016
102400,-1.1132897,-1.7008297,1.307715924
102450,-0.2743273656,-1.7588912,1.141521472
102500,-0.1065349058,-1.55754024,0.906079324
102550,-0.4730149738,-0.8618673204,0.273794704
102600,-0.6770292898,-0.2492916602,0.236507488
102650,-0.585409278,0.8544099198,-0.273794695
102700,0.117188426,1.3396763998,-1.032855803
102750,0.822982176,1.091982748,-1.177743321
102800,0.549720128,1.374832904,-1.727996028
102850,0.929517052,1.425969644,-1.5719224
102900,1.652889044,1.170818564,-1.108495624
102950,0.889566444,0.8778475804,-0.250356952
103000,-0.542262672,0.1486161802,0.834700968
103050,-0.29456902,-1.0994401398,1.161763128
103100,-0.64347083,-1.5990888998,1.91549756
103150,-1.08186196,-1.8052339,1.335414996
103200,-0.73775422,-1.8702202,0.993970644
103250,-0.84908321,-1.29866048,0.757463156
103300,-0.639209438,-0.6290886,0.25781446
103350,-0.254618429,0.13263591,0.38246029
103400,0.033025811,1.01847359,-0.176847942
103450,0.549720101,1.43236169,-1.01634299
103500,0.73722153,1.44834192,-1.417979552
103550,1.04084597,1.57085708,-2.047600832
103600,1.01154888,1.65129096,-1.95118676
103650,1.39773791,1.61773248,-1.3961399
103700,0.8107305956,0.97426168,-0.597660816
103750,-0.6557222772,0.10919827,0.547589432
103800,-0.6876827672,-1.20970379,1.146848232
103850,-0.9870458432,-2.02682649,1.922422312
103900,-1.252850428,-2.2287101,1.421175612
103950,-0.770247352,-2.18396548,1.192658226
104000,-0.78356422,-1.63318004,0.940703186
104050,-0.466090204,-0.84535444,0.378731582
104100,0.068715012,-0.00905548,0.504442768
104150,0.548122074,1.02166974,-0.025568384
104200,0.808067254,1.6262553,-0.887435738
104250,1.20544245,1.73065952,-1.487227186
104300,1.4376885,1.63318006,-2.209001186
104350,0.644003496,1.4792371,-2.18236748
104400,0.747342338,1.33648034,-1.6150691
104450,1.065349018,0.89276246,-0.60352024
104500,-0.305755182,0.21147174,0.74840769
104550,-0.15234492,-0.73082944,1.57458587
104600,-0.40323462,-1.44301524,2.22285071
104650,-0.80593654,-1.8734163,1.673663312
104700,-0.663179772,-1.88140638,1.339143726
104750,-0.939637846,-1.53143922,0.911406086
104800,-0.54439335,-0.811795974,0.452773344
104850,-0.086293284,0.049538708,0.42347624
104900,0.161933046,0.809665228,-0.106534892
104950,0.726035358,1.355123938,-0.71911057
105000,0.92205958,1.47018162,-1.216628584
105050,1.504272848,1.40679336,-1.905376692
105100,0.948160648,1.42969836,-2.03748002
105150,0.852811902,1.30238916,-1.63797412
105200,0.983317188,0.856007928,-1.266167312
105250,-0.319072012,0.153410274,0.327062174
105300,-1.062685606,-0.704195686,1.107430314
105350,-0.75906114,-1.438221126,2.158397154
105400,-1.24539298,-1.84198842,1.935739184
105450,-0.95402002,-1.89898464,1.451538044
105500,-0.67916,-1.7279961,1.241664294
105550,-0.87039015,-1.107430316,0.59979149
105600,-0.339846338,-0.397907874,0.45916543
105650,-0.022904994,0.445848574,0.235974804
105700,0.271663996,0.979588454,-0.68874819
105750,0.227452016,0.857073304,-1.310912022
105800,0.62535991,1.024865766,-1.775404134
105850,0.13796271,1.560736306,-2.11951194
105900,0.97372903,1.631581986,-1.6491603
105950,1.49521736,1.38921508,-0.943899232
106000,-0.35582654,0.8080672,0.145952764
106050,-1.15696902,-0.19762227,1.229412704
106100,-0.74627698,-1.33221889,1.970895644
106150,-1.328490208,-1.78872093,1.766881312
106200,-0.596595454,-1.93680446,1.27522275
106250,-0.269000634,-1.95385006,0.991307268
106300,-0.848550474,-1.29280102,0.467155548
106350,-0.675431284,-0.416018798,0.06871501
106400,-0.222657912,0.449044596,0.1603350276
106450,-0.132103256,1.433427136,-0.6381440692
106500,0.247160984,1.29439907,-0.9678696092
106550,0.677029322,1.05682624,-1.2310108032
106600,0.471416942,1.117018446,-1.66514052
106650,0.388852394,1.212367226,-1.32955558
106700,1.24805644,1.353525934,-1.06481632
106750,0.500181396,0.7611919,0.05646352
106800,-0.683421382,-0.0058594,0.98757858
106850,-0.841625702,-1.2549812,1.22248802
106900,-1.021669722,-2.36400954,1.38708444
106950,-1.094113448,-2.52434458,0.944431916
107000,-0.789423634,-2.39597004,0.763322568
107050,-0.2354421396,-1.317836788,0.507106134
107100,0.1928281532,-0.282317534,0.403234602
107150,0.0101207992,0.703130346,0.556644846
107200,0.2397035212,1.520253026,-0.430933664
107250,-0.053800124,1.28960498,-0.851213852
107300,0.351565188,1.38495372,-1.53676598
107350,0.825112802,1.6161344,-1.90697474
107400,1.078665848,1.60548092,-1.63104936
107450,1.34233972,1.48829254,-1.120214508
107500,-0.19016484,0.852279172,0.022905006
107550,-1.00302608,-0.052734814,1.011016246
107600,-0.88956642,-1.165491874,1.650225626
107650,-1.51918768,-1.631049374,1.514926316
107700,-0.7175125416,-1.80203788,1.046705418
107750,-0.4581000748,-1.84358648,0.813393963
107800,-0.6221638228,-1.41797952,0.414953443
107850,-0.3377156368,-0.54918742,0.308418535
107900,-0.2775234156,0.33878098,0.3718068
107950,0.1262438572,1.22088998,-0.5992588
108000,0.2253213132,1.70615646,-1.1612304
108050,0.6919442172,1.67099994,-1.63424534
108100,0.814992018,1.62838598,-1.96716692
108150,0.84322377,1.48403116,-1.4680509
108200,1.655019716,1.15057692,-1.00995084
108250,0.771312696,0.69886894,0.19389355
108300,-0.474080344,0.10227348,1.38814977
108350,-0.67596399,-0.8453544,1.82707357
108400,-1.11808381,-1.5048055,2.18076946
108450,-1.38015965,-1.78073088,1.588968056
108500,-0.99876469,-1.9645036,1.225151368
108550,-1.0136796,-1.377496312,0.927918988
108600,-0.614706382,-0.561438956,0.548654728
108650,-0.283915526,0.249824344,0.63548068
108700,-0.00372874,1.175612624,-0.29563438
108750,0.254618412,1.41531616,-0.76012654
108800,0.630153928,1.30398718,-1.4190449
108850,0.736156168,1.22355332,-1.87341624
108900,0.67436592,1.15856704,-1.70082968
108950,1.43182906,1.1239432,-1.4621915
109000,0.849615836,0.7148491848,-0.476743662
109050,-0.190164812,0.2423668884,0.469286244
109100,-0.413355412,-0.6695718596,0.745744316
109150,-0.638144056,-1.4989461196,1.54369078
109200,-1.154305652,-1.905376752,1.070143114
109250,-0.873053508,-1.97941852,0.694074918
109300,-0.407495996,-1.74930314,0.693009558
109350,-0.095348736,-1.08665602,0.238638178
109400,0.35422855,-0.15074688,0.411224714
109450,0.587539986,0.75426716,0.2732620172
109500,0.948693306,1.31623874,-0.2940363514
109550,0.975327016,1.268830716,-0.7931523314
109600,0.661049064,1.154305668,-1.4819004714
109650,0.072976418,1.257644508,-1.77487146
109700,0.618435138,1.364712068,-1.56393234
109750,0.639209438,1.058424232,-0.63015396
109800,-0.60032416,0.558242882,0.680758
109850,-1.155371,-0.408561326,1.14844624
109900,-0.845354452,-1.383888406,2.04653544
109950,-1.154838344,-1.829736892,1.371636854
110000,-0.7356235,-1.9682323,0.8080672302
110050,-0.406963332,-1.90377872,0.6562549956
110100,-0.52415173,-1.217693916,0.2615431896
110150,-0.287644242,-0.376600892,0.4176168126
110200,-0.095348744,0.5593082,0.3355849404
110250,0.345705752,1.40785872,-0.4565020328
110300,0.347836456,1.420110228,-1.1681552128
110350,0.881576342,1.39347651,-1.9192262728
110400,0.716447228,1.38175767,-1.98154916
110450,1.13193334,1.23314151,-1.41158746
110500,1.397205248,0.784629564,-0.82244944
110550,-0.077237772,0.099610112,0.59766082
110600,-1.1250085,-1.068012408,0.96254282
110650,-0.534272496,-1.986343268,1.19532158
110700,-0.646134128,-2.4103521,1.35459126
110750,-0.3963098076,-2.22285072,0.882108972
110800,-0.2663372678,-1.64010478,0.837364316
110850,-0.0868259478,-0.780900804,0.705261058
110900,0.0751070902,0.116123028,0.467688228
110950,0.034623826,0.931115068,0.517759632
111000,0.182174674,1.659281128,-0.408561352
111050,0.406430656,1.46006084,-0.820851398
111100,0.587007332,1.48829258,-1.531439226
111150,0.323333442,1.69390498,-1.95438278
111200,0.704195709,1.52664516,-1.60388294
111250,0.870390137,1.2102365,-1.227282076
111300,-0.424541563,0.40003856,-0.023437668
111350,-0.99823206,-0.70366304,0.708457112
111400,-0.737754208,-1.76155466,1.298660452
111450,-0.857073288,-2.31873212,1.40040128
111500,-0.582213256,-2.31447074,1.090384706
111550,-0.270598646,-1.99220264,0.910873378
111600,-0.028231742,-1.1862660944,0.56996171
111650,0.29137295,-0.3217353872,0.179511294
111700,0.41548612,0.4948546228,0.265271892
111750,0.3467711024,1.1729492628,-0.452240656
111800,0.2865788812,1.36364675,-0.986513202
111850,0.7958157112,1.43182904,-1.440884532
111900,0.4655575152,1.5623343,-1.97728776
111950,0.208275722,1.65715036,-1.83985778
112000,0.812861312,1.50746882,-1.2102364868
112050,-0.197089548,0.741482904,-0.0735091134
112100,-0.96254282,-0.052734808,1.0110162066
112150,-0.76492056,-1.172416548,1.6129383866
112200,-0.874118852,-1.906974768,2.22178538
112250,-1.063218306,-1.97515706,1.57458586
112300,-0.820318726,-1.95970948,1.34819917
112350,-1.069077726,-1.56339968,0.875184218
112400,-1.1425868,-0.721241256,0.3323888884
112450,-0.51083484,0.179511312,0.3425096992
112500,0.13316862,0.964673512,-0.7052610548
112550,0.8272435,1.309846592,-1.1612304788
112600,0.9316477,1.35299324,-1.644898926
112650,0.719110572,1.72320199,-2.35069264
112700,1.119681836,1.81322403,-2.03641468
112750,1.689110876,1.75729323,-1.482965836
112800,0.412290076,1.095178796,-0.445315888
112850,-0.97266366,0.027166448,0.836299012
112900,-0.70472838,-1.155370992,1.469649032
112950,-1.28907232,-1.830269592,1.93201048
113000,-1.064816348,-1.95331742,1.41584888
113050,-0.227452012,-1.80416856,1.16336114
113100,-0.42933566,-1.46006082,0.86240002
113150,-0.46555753,-0.817655372,0.271131316
113200,-0.140626074,-0.033558476,0.20028561
113250,0.173119218,0.796881104,-0.248226316
113300,0.14808351496,1.493086624,-1.062152916
113350,0.14595281748,1.55061552,-1.569259114
113400,0.38246029548,1.59269676,-2.1413515
113450,0.11718839148,1.71148314,-2.00551954
113500,1.007287488,1.6401048,-1.233141512
113550,1.082927298,1.0120815392,-0.175249916
113600,-0.522021002,0.0953487096,1.122877824
113650,-1.12980258,-1.3316862504,1.498946044
113700,-0.920994192,-2.3458985704,2.24255968
113750,-1.443015212,-2.64472898,1.51652432
113800,-0.786227552,-2.33045096,1.016875644
113850,-0.276990742,-1.593762144,0.826178172
113900,0.022372326,-0.635480692,0.215200504
113950,0.378731574,0.251422368,0.082031872
114000,0.438391112,1.114355008,-0.116123044
114050,0.036754532,1.61187294,-0.926853698
114100,0.066051634,1.55860556,-1.489890614
114150,1.072273843,1.71521188,-2.013509646
114200,0.887435791,1.60654632,-2.00445416
114250,0.8464198402,1.5117303,-1.473910336
114300,0.5838113046,1.09304812,-0.765453248
114350,-0.7595938354,0.2828502,0.517226932
114400,-1.2437950154,-0.76332262,1.169220552
114450,-1.017941012,-1.7881884,1.81215868
114500,-1.01474496,-2.12856738,1.399335928
114550,-0.274860068,-2.00978098,1.028061812
114600,-0.017045588,-1.8286716,0.834168298
114650,-0.471949642,-1.12287786,0.48952789
114700,-0.97159827,-0.37287214,0.26900064
114750,-0.717512554,0.34677112,0.463959516
114800,-0.587539974,1.17827598,-0.459698064
114850,-0.222125252,1.3295556,-1.15590369
114900,1.30878122,1.37163682,-1.59642552
114950,1.291202982,1.6065463,-1.8824717
115000,1.315706008,1.62945136,-1.431829104
115050,1.59322941,1.3103793,-0.814992004
115100,0.26527189,0.685019452,0.525217112
115150,-0.62056579,-0.243964894,1.366842832
115200,-0.2695333,-1.425969654,1.629984044
115250,-0.0522021,-2.083822674,1.35991806
115300,0.078303156,-2.1860962,0.956150764
115350,-0.152877612,-1.94639268,0.739352232
115400,-0.325464152,-1.1090283416,0.36328402
115450,-0.231180752,-0.2610105008,0.433064388
115500,-0.370208798,0.6067162792,0.61364104
115550,-0.244497608,1.4062607192,-0.46555753
115600,0.491125884,1.46964896,-0.889566434
115650,1.418512214,1.4749757,-1.48669455
115700,0.954020036,1.48829256,-1.92668372
115750,0.679159994,1.42863304,-1.5420927
115800,1.085057974,1.13992346,-1.17401462
115850,-0.025568382,0.5896707,0.1502142
115900,-0.969467628,-0.31853932,0.97159828
115950,-0.897023868,-1.36311404,1.66247714
116000,-1.162828468,-1.7093525,1.63690876
116050,-0.70898978,-1.59109876,1.207040432
116100,-0.382992968,-1.50267478,1.146848226
116150,-0.598726124,-1.0051568,0.824580142
116200,-0.644536124,-0.318539356,0.457567404
116250,-0.363816668,0.293503652,0.486331827
116300,-0.192828156,0.922592232,-0.639209375
116350,0.215733176,1.221955312,-1.348731883
116400,0.618967776,1.25498112,-1.518122378
116450,0.563569628,1.29333368,-1.88193906
116500,0.6477322,1.3711042,-1.41744692
116550,1.34447048,1.178276,-0.764920616
116600,0.530011148,0.756930476,0.398973172
116650,-0.752669076,0.125711208,1.619863172
116700,-0.672767896,-0.973196312,2.438051272
116750,-1.592164116,-1.789253652,2.45669484
116800,-2.01244426,-2.06784238,1.945860004
116850,-1.19798496,-2.09234546,1.419577592
116900,-0.6392094,-1.60281758,0.704728368
116950,0.07563978,-0.66371241,0.199752944
117000,0.77930278,0.17045583,-0.31427794
117050,0.7393522,0.77610675,-1.41478346
117100,0.695140222,1.18786414,-1.937869848
117150,0.874118886,1.35299324,-2.0252285
117200,0.614173706,1.52344908,-1.79777648
117250,0.956683416,1.6150691,-1.15324034
117300,1.2533831,1.14791356,-0.472482312
117350,0.14861618,0.14701816,0.776106784
117400,-0.49645262,-1.10370156,1.307183224
117450,-0.8400277,-2.06890774,2.267595404
117500,-2.10779296,-2.19728232,2.2691934
117550,-1.76581596,-1.575118492,1.64383352
117600,-0.893827812,-0.632817306,1.0728064624
117650,-0.070313026,0.203481654,-0.0926853588
117700,0.635480694,0.821384114,-0.6919441788
117750,0.969467614,1.12607392,-1.6422354988
117800,1.12767193,1.21716126,-2.29422906
117850,0.715381874,1.34713388,-2.26493192
117900,0.804338518,1.25231778,-2.34057174
117950,0.532674508,1.3833557,-1.81908342
118000,1.034453894,1.095711476,-1.101038188
118050,0.66690849,0.402701928,-0.045810014
118100,-0.345705732,-0.491125932,1.073871786
118150,-0.500181326,-1.673130652,1.750368486
118200,-1.510664886,-2.29955588,2.6569805
118250,-1.78925362,-2.19515172,2.51795238
118300,-1.107430276,-1.527710524,2.24149434
118350,-0.450642616,-0.564635022,1.61666712
118400,-0.076172434,0.310549218,0.712185792
118450,0.475678334,0.990241878,-0.398440534
118500,0.832037596,1.36151604,-1.627320634
118550,0.77344339,1.6832515,-2.503570174
118600,1.121812526,1.56872644,-2.35548668
118650,0.30628786,1.56925914,-2.22498142
118700,0.577951842,1.57458586,-1.546886776
118750,1.061087656,1.098374836,-0.64879756
118800,0.135832016,0.333454232,0.380329606
118850,-1.013679584,-0.76065916,0.979055726
118900,-0.468220878,-1.86862216,1.577249174
118950,-1.108495664,-2.393839208,2.1296327
119000,-1.611873074,-2.38052234,1.91336684
119050,-1.012081534,-1.899517292,1.71680996
119100,-0.426139592,-0.78303151,1.137792788
119150,-0.018110906,0.186436102,0.488462538
119200,0.308951234,0.894893182,-0.663712394
119250,1.036051954,1.325826888,-1.894190534
119300,0.716979912,1.67899006,-2.601049588
119350,0.60724895,1.51332828,-2.5403247
119400,0.147018168,1.72426736,-2.22018734
119450,0.536935888,1.94053322,-1.362048708
119500,0.923657582,1.5692591,-0.347303774
119550,-0.15926968,0.83310292,0.897556526
119600,-0.57741916,-0.35476124,1.703493086
119650,-0.481537748,-1.46485492,2.55790304
119700,-1.410522074,-1.97941848,2.57761194
119750,-1.515991654,-1.96397092,1.98101654
119800,-0.953487378,-1.601219568,1.466452956
119850,-0.345173072,-0.976925038,0.661581744
119900,0.145952828,-0.271664006,0.007990126
119950,0.550785464,0.453306014,-0.860801974
120000,1.356722028,0.752669088,-1.614003722
120050,0.669039212,1.13193332,-2.23403692
120100,0.10813296,1.22568406,-2.30328454
120150,0.190164822,1.67526136,-2.03588198
120200,1.006754817,1.7722081,-1.45366874
120250,0.580082545,1.134596722,-0.443185172
120300,-0.730829415,0.135299321,0.425606934
120350,-0.4660902,-1.150044319,1.179341414
120400,-1.203311704,-2.078495979,2.000192834
120450,-1.751433772,-2.5429881,2.00445422
120500,-0.870922812,-2.52700788,1.7098852
120550,-0.467688212,-1.97728776,1.26829802
120600,0.04634268,-1.175079944,0.43412972
120650,0.372872166,-0.230115382,-0.18057666
120700,0.605118238,0.503910078,-1.20757304
120750,0.4698189164,1.107430278,-1.95331744
120800,0.3371829652,1.65928106,-2.00711756
120850,0.3137452832,1.79564572,-1.91709558
120900,0.4367931032,1.99166992,-1.30984666
120950,0.628555934,1.64223546,-0.445315914
121000,-0.46555748,0.757463126,0.461296118
121050,-1.02486574,-0.428270322,0.892229778
121100,-1.26510194,-1.792449662,1.363646768
121150,-1.99060468,-2.397567932,1.88034104
121200,-1.228347448,-2.25960522,1.63424542
121250,0.012251506,-1.723201996,1.46751832
121300,0.236507466,-0.907677354,0.772378064
121350,0.280719476,-0.158204301,0.022905032
121400,0.254618418,0.840560359,-1.298127748
121450,0.369676094,1.347133787,-2.161593128
121500,0.460763424,1.63318002,-1.80150518
121550,0.287111544,1.61506906,-1.68804552
121600,0.4048326132,1.69763364,-0.9465626056
121650,1.0200717116,1.270961364,-0.0676496648
121700,-0.2418342084,0.539066612,0.6221638212
121750,-0.6450688384,-0.582213208,1.0248658012
121800,-0.77237806,-1.807364568,1.219824654
121850,-1.05948962,-2.50197212,1.88300438
121900,-0.863465402,-2.41354816,1.7530318
121950,-0.3052225,-1.8302696,1.71574458
122000,-0.341977028,-1.0509668,1.42916568
122050,-0.233311434,0.00958813,0.57741916
122100,0.24609562,0.90235067,-0.32333342
122150,0.356359252,1.48829257,-1.71574456
122200,0.538533932,1.90271334,-2.58347136
122250,0.740417574,1.80629926,-2.71184594
122300,0.744146298,1.94000056,-2.49344942
122350,1.11328971,1.62465724,-1.545288788
122400,0.6653104548,1.050966808,-0.858138668
122450,-0.1576716946,0.381927634,0.427204914
122500,-0.7201759826,-0.753734446,1.056826214
122550,-0.8490831906,-1.604948286,1.441949878
122600,-0.569961764,-1.96290552,1.389215108
122650,-0.3323889096,-1.84784786,0.956683418
122700,-0.4879298368,-1.50480546,0.895958526
122750,-0.5150962488,-0.736156152,0.47887439
122800,-0.2860462048,-0.00106535,0.345173084
122850,-0.22638666,0.745211642,0.316941338
122900,-0.04581001,1.443015222,-0.72923136
122950,0.715381863,1.509599548,-1.195321492
123000,0.822449455,1.49202126,-1.368440762
123050,0.388319727,1.51279562,-1.69763364
123100,0.818188046,1.35991806,-1.2427296
123150,1.472845026,1.05522822,-0.770780036
123200,-0.362218654,0.37713358,0.290307612
123250,-1.431829,-0.64027473,1.005689472
123300,-0.658385652,-1.66727117,1.850511252
123350,-1.34447042,-2.00125809,1.502142116
123400,-0.393646418,-1.97941844,1.093580764
