143600,10.2682071707,-9.42274380881,1.85041591922,14.2858096904
143650,12.1060277288,-9.47806678058,2.10221627799,15.6776340546
143700,13.172094419,-8.5141947259,2.39827246456,16.017002212
143750,13.3035690979,-7.42450125747,1.96422168157,15.4809134398
143800,12.2319359309,-6.67402065388,1.42555527442,14.0764616267
143850,12.0241266841,-8.15913074002,1.1454487427,14.6833290953
143900,11.6031058757,-10.7333079848,3.4453933462,16.5166031941
143950,9.87649505537,-10.9870801521,5.21160454003,16.0509635834
144000,7.96729742879,-10.9352016791,4.99003436081,14.7092327092
144050,6.62507466297,-11.4784648731,3.55097786762,14.0225032718
144100,4.40119882475,-13.268641734,2.69226849116,14.7023167871
144150,0.744463388868,-14.4568137017,3.31229961541,15.5919940547
144200,-0.917999037789,-15.0746631249,3.94719580001,16.0930191824
144250,-1.54343949965,-16.3708248249,4.31382181601,17.2590919818
144300,1.42221146018,-16.805788909,3.80606734432,17.7020134622
144350,4.56418995929,-15.6159702327,3.32123501905,17.1876298341
144400,6.34489877883,-12.662064521,3.0691222099,15.1183226241
144450,7.38126736499,-10.6661935509,2.75418354915,13.7492829964
144500,9.1705790298,-10.4928206465,2.33313544556,14.4784905396
144550,10.8363810955,-10.7885867362,2.35323043169,15.6866320168
144600,11.8864381697,-9.01182510281,2.84175982448,15.4557921224
144650,12.9292678482,-7.64630905346,2.50731510873,15.4776063831
144700,13.1038592811,-6.8258407078,1.74492385654,15.0503754364
144750,12.4223268262,-6.50959716806,0.9073604054,14.1677881221
144800,12.2330499496,-9.85731052739,1.59310741081,16.1125802606
144850,12.0611859738,-12.5542814742,3.43913585362,18.0990445018
144900,10.0964567064,-11.9157463666,4.41779064388,16.5225647771
144950,8.32071748731,-11.9883481106,3.73149113482,15.3025086436
145000,6.2021330934,-13.5337810175,2.89653539011,15.5545988223
145050,2.58190920857,-15.5878061291,3.12427840286,16.8141287882
145100,-0.606207211544,-15.2950991871,3.13230476948,16.3432790706
145150,-2.19058775,-16.1177720573,2.65839848013,16.9384802464
145200,-1.17558563,-16.0122814698,2.61404720967,16.5378957489
145250,1.7238954724,-17.2443063643,2.46234454903,17.8840557079
145300,4.99658564565,-16.0647993094,2.56729916549,17.5970319809
145350,7.06606453574,-13.0975356409,2.38283556606,15.750727903
145400,8.10571355858,-10.7639985333,1.97443449435,14.1742007444
145450,9.06921105046,-9.9182392373,1.54126593706,13.8897187846
145500,10.4894297462,-9.9013244034,1.94145828727,14.7815046978
145550,11.448743468,-9.56180868977,2.75627830938,15.3321376097
145600,12.6647066034,-9.10926051868,2.33422472088,15.9080656049
145650,12.5616474338,-7.56833546971,2.04083685486,14.9365828091
145700,11.9930166656,-8.14609444425,1.33675516453,14.6682411348
145750,11.3296486661,-9.73388911101,1.79815268555,15.2027954647
145800,10.0285373064,-10.6512223377,3.50927939649,15.3207150417
145850,8.70827939931,-11.1469556156,4.39906528617,15.0578992239
145900,7.10254528764,-12.0848969201,3.00463394881,14.6628196042
146000,1.81796354957,-14.3193463985,4.00800965338,16.2306160854
146050,-1.61017895422,-14.9479801272,5.41200501976,17.0355009278
146100,-2.7496130562,-15.4222296661,5.18592261027,17.0921302793
146150,-1.87091878922,-15.7974794264,5.01315975734,17.0154354118
146200,1.9508022296,-16.1399693017,4.07756307382,17.4224643047
146250,4.91249715939,-15.3614240369,3.37025279839,17.1417152878
146300,7.04105852289,-13.0629804992,3.07637145516,15.8157064368
146350,8.7176704319,-10.2127498596,2.53715315668,14.4000531699
146400,9.51606862459,-10.017989927,1.99947964148,14.3764925637
146450,10.2806756848,-10.559914762,1.64644941357,15.0540502146
146500,11.1193913561,-9.48091567626,1.16863369505,14.8529504545
146550,12.1627235052,-9.43487615165,0.589449521429,15.5341758583
146600,11.8590162227,-7.18613559886,0.306513751143,14.0634195616
146650,11.8666884358,-8.53583051141,0.710907150594,14.7845883889
146700,10.3629979866,-11.4811918659,2.94391171831,16.2786733569
146750,8.49627895304,-12.5159797703,3.90251409352,16.0891163699
146800,7.30478505558,-12.7415894805,3.33442732863,15.3584982717
146850,6.3175282289,-13.3739465299,2.85518221089,15.2763199361
146900,2.93615467903,-14.4933321955,3.59909474966,15.7812352245
146950,-1.8379995669,-15.9763727417,3.26880926982,17.3989116605
147000,-3.07015977479,-15.2763538257,2.98666082031,16.4426143144
147050,-3.01200308289,-16.1080244694,3.18938362656,16.9963046537
147100,-0.0772816031034,-17.7356932041,3.51559948581,18.4955377231
147150,3.25117356639,-17.3129604661,3.24363173262,18.4659178407
147200,5.82773025452,-14.0225794424,2.38508850096,16.1446253327
147250,7.20449973235,-10.96902131,1.9386460205,14.0017276785
147300,8.61881986082,-9.96965108122,1.54089593066,13.7787169166
147350,9.83234632763,-10.7555785622,1.90430588394,14.9678323734
147400,10.7024200904,-9.91386085236,2.66351905965,15.0437266382
147450,11.430858447,-8.99808764323,2.23078991102,14.885902867
147500,11.5523663924,-7.30844557448,1.30689075373,13.9365376036
147550,11.5785905241,-6.79751169873,0.753023191939,13.5737818306
147600,11.2797470725,-9.16126608334,2.00965205981,14.9280666208
147650,10.2416284777,-10.8132983633,4.0421390711,15.808042359
147700,8.63524680841,-11.3963551489,4.67615231697,15.3555007422
147750,7.26664834037,-12.2328246774,3.86583920483,15.0233058306
147800,5.24937713699,-13.9369088323,3.51791638651,15.6752906571
147850,1.75527611124,-15.8343921128,4.29315652098,17.1378056083
147900,-2.28645642216,-15.4602838986,4.05260139091,17.0214505305
147950,-3.39551733952,-15.4860676273,3.83583272327,16.8079242802
148000,-2.35366901655,-16.3821956462,3.4101530161,17.2094192732
148050,0.963932111393,-16.535701736,2.96847956837,17.3445394238
148100,3.99468469792,-13.9126449027,2.13160937555,15.4058116792
148150,5.66283604292,-11.7211353494,1.65995687529,13.7807640348
148200,6.87971474232,-10.3977103817,1.78237757515,13.0687820511
148250,7.91665166601,-10.5000893985,2.15851633908,13.5992358861
148300,9.66977886632,-10.5163664872,2.02338849632,14.6356784535
148350,11.6110050105,-9.44003057335,1.71408201809,15.3269840821
148400,12.8777226055,-7.88721589814,0.817882649405,15.4307193581
148450,12.5250557548,-6.82247226703,0.627378977691,14.4596849539
148500,11.8823089925,-9.43152557886,0.914237068399,15.5061811518
148550,10.8309606761,-11.211113301,2.53460327557,16.1661528303
148600,8.68441955158,-11.0152189165,4.0573537033,15.0177184465
148650,6.94277816682,-10.5821538366,3.76438392571,13.4829214897
148700,5.61424464675,-11.662559995,2.30643964137,13.4981383597
148750,4.31668721631,-13.4013311974,2.17374861351,14.5509959006
148800,0.88435735248,-14.6731727027,3.39162927903,15.7104037471
148850,-1.52589417671,-14.4700498054,4.19052722509,15.6939424464
148900,-2.39282497189,-15.3575458988,4.33043415705,16.4399847608
148950,-1.06042898538,-16.2049633874,3.85118576167,16.9240150689
149000,1.6181769276,-16.1310614414,3.16085659607,16.8879907585
149050,3.87505200235,-14.2355119495,2.61804542995,15.4408694966
149100,5.93134704122,-11.5578262138,2.42746362358,13.8379616023
149150,7.44222046144,-10.3679896312,2.47572108426,13.4770910094
149200,9.44131463995,-10.3377546082,2.53729496382,14.562504921
149250,10.9219636128,-9.97259239626,2.64323338118,15.2558943449
149300,12.2621410786,-9.02862804606,1.76040135822,15.5651593682
149350,13.2902333609,-8.51952658395,0.345648706272,16.0156747997
149400,12.6109213477,-6.98567382365,0.289657327261,14.5757716331
149450,12.5519191008,-8.5602303883,1.14326181018,15.4023340451
149500,10.7193179324,-11.2548398019,3.24217614129,16.4278620959
149550,8.84668532485,-11.625956697,4.14977159347,15.62156235
149600,7.52395636892,-11.4699774824,3.75724122861,14.489596044
149650,6.33933731184,-12.4736682909,3.38800543887,14.6280740678
149700,3.59021540216,-14.1907879913,4.00480282821,15.6363272059
149750,-0.137087990878,-16.2419302355,4.08649747067,17.4357193399
149800,-1.00872575526,-15.6904437224,3.83473868475,16.5690324365
149850,-1.16773739273,-15.7161507357,3.53822411607,16.3559355646
149900,1.23117655578,-16.5205583825,3.16371654036,17.1551756429
149950,4.575251809,-16.3868508389,2.67473260099,17.7141397018
150000,6.73705094068,-12.9342824362,2.07102095251,15.4507206006
150050,7.58518648915,-10.3296668668,1.79405089531,13.5265504857
150100,8.35741697436,-9.04870677076,1.72346646556,12.8323406749
150150,9.42089682667,-9.37572752079,1.99924256209,13.6574692112
150200,10.9483063499,-9.43537831081,1.68280613229,14.7047144203
150250,11.9081593019,-8.67583672162,1.11409918879,14.9191772762
150300,12.352082837,-7.63719509524,0.87309157817,14.6717482388
150350,11.4794030752,-6.34302144953,0.839927620649,13.2275384659
150400,11.3198495991,-8.70413115375,0.969562362737,14.502925522
150450,10.3728817915,-10.6307882,2.43473242862,15.359635627
150500,8.4644585316,-10.437449864,3.91374086288,14.3542037232
150550,6.79191843643,-10.4837939293,3.9474652487,13.3749686156
150600,5.26027758695,-12.3285328432,3.30260192932,14.155158814
150650,3.43374434521,-14.2069975585,4.21767300325,15.5777064297
150700,-0.88037294049,-16.6549982504,4.38102996169,17.9886693639
150750,-1.87331392905,-15.7583590902,3.27077558008,16.6593957472
150800,-1.76468324311,-16.1561067269,2.58304330164,16.7122928989
150850,0.277564713584,-16.271255498,2.37278251685,16.717019146
150900,3.56433365106,-14.676092859,1.34376690876,15.7875807195
150950,5.40209349855,-12.1363682867,0.937798792557,13.9491594711
151000,6.76236861925,-9.65747150906,1.00221537213,12.4586237878
151050,7.74523168201,-8.88300518471,1.10915199351,12.234936497
151100,8.91872047464,-9.93324269605,1.42251903662,13.6339338658
151150,10.1721346468,-9.52320620195,2.13698989904,14.2711107452
151200,11.5962300163,-8.59286722501,1.8648347475,14.7420468235
151250,12.0060396085,-7.33677095701,1.3004340687,14.3028914861
151300,12.1639405964,-8.43032089764,1.26422571572,14.9675558754
151350,12.0070091101,-10.9847268668,2.40411737218,16.6660396355
151400,10.4724447373,-12.3682179707,4.00822103353,17.0206341576
151450,8.29543126338,-12.6465133448,4.62155493744,16.143578592
151500,6.13378425696,-13.1406669393,3.17504856747,15.2503969393
151550,4.31084781362,-14.5741072884,2.31294525508,15.7799118856
151600,-1.12315913692,-15.65069531,2.96769153264,17.1272536911
151650,-3.2869227512,-14.5372415612,3.08735959697,16.0220454184
151700,-2.38935983062,-15.3924856118,3.11310699043,16.3373043319
151750,-0.562307111924,-16.2783329981,3.58633563502,17.0275028052
151800,2.7229603018,-17.327453639,3.17001453021,18.3064730849
151850,5.73689935694,-16.3835558923,2.69624755571,18.1294718075
151900,7.17550766561,-13.245049064,2.22908872897,15.7984192416
151950,9.33958398612,-11.4656655133,0.920086139064,15.4588424679
152000,11.8439436728,-8.3525460669,0.937804792313,15.4378023337
152050,13.5508507098,-7.46908395479,1.884938492,16.1740939177
152100,12.8750823691,-8.37048365649,1.77072801584,15.8083156682
152150,12.6523228319,-9.96097150138,1.30669856824,16.4112564795
152200,11.7828878726,-8.58146518072,1.13884325548,14.7677340427
152250,11.6615016938,-10.291001894,2.04467849285,15.8469830699
152300,10.2193408808,-12.5959609849,4.04163281628,17.1073749776
152350,8.25597725799,-12.8566197121,5.13524906447,16.4874316192
152400,6.62830817416,-11.6318422503,4.32488951352,14.2881473547
152450,5.43248025056,-11.9875979702,3.24158254703,13.7702445821
152500,2.31032973029,-13.2943509445,3.56098292446,14.4842314205
152550,-1.04166854025,-13.6796224911,4.09475112072,15.0050052145
152600,-2.12278764093,-15.2959641754,4.22543058277,16.3960957853
152650,-1.54496957328,-16.0260608912,4.23818390304,16.8638270806
152700,1.60525582189,-16.8655516634,3.89537562958,17.7945881651
152750,4.86145302738,-16.621446865,3.42287532738,18.1868703717
152800,6.88587557424,-13.3687523698,2.95637517024,15.9922217344
152850,7.9385752986,-11.1071112323,2.51171508852,14.41578635
152900,9.29477915527,-11.1262578408,1.91281184603,14.9588891867
152950,10.9009651607,-12.3501340772,2.35498215994,16.8207243869
153000,12.3616218836,-9.95246972015,3.32075072317,16.5988761609
153050,13.3966833795,-7.65736425448,2.27831037605,16.0494233474
153100,12.2433953573,-7.21798941233,0.780561395544,14.5492533439
153150,11.2577655858,-7.44935449441,-0.126908074317,13.7193203182
153200,11.7565981046,-10.2355843371,1.45992780136,15.945554523
153250,11.5743910144,-12.3833038553,3.9401224567,17.7677364356
153300,9.95372332749,-13.4079580048,4.80694367749,17.704061311
153350,7.71321613029,-14.0511781625,3.56569071229,16.8013158742
153400,5.05871238775,-15.0845326445,2.05623917039,16.5874704903
153450,1.10461044163,-16.0999574551,1.9150043686,17.0638071037
153500,-1.28272257035,-14.3110178767,2.43004227167,15.2589556996
153550,-2.00909573658,-14.9988492959,2.44010198127,15.6996647945
153600,-0.860889783023,-15.6694816339,2.79477303026,16.1825779775
153650,1.66673731283,-16.3858909296,2.57456197574,16.9933234918
153700,4.65438340267,-14.6253032834,2.23973222738,16.0770308387
153750,6.22619936939,-12.5145977074,2.19426075824,14.6566983414
153800,6.93362367208,-10.9754308078,2.04197559428,13.4895099939
153850,7.88948430948,-11.4254640201,2.16486730903,14.2441801765
153900,10.0598118409,-11.7334012904,2.74381100069,15.8719890698
153950,12.1080621573,-10.146328671,2.87926172036,16.3629335853
154000,12.6950723218,-8.05241090893,1.99353609459,15.5015754941
154050,12.0806376073,-7.88325367265,1.56943876919,14.6914998012
154100,11.0075315558,-8.71449190978,0.00730815997654,14.2943168441
154150,10.596396409,-9.88209579308,-0.0144397568122,14.6697488679
154200,9.11396613269,-10.9490898124,2.54801132646,14.9275223441
154250,7.938462389,-11.0628067024,4.13824588976,14.6164047549
154300,6.57360044228,-12.2249794853,4.10068786267,14.7886948406
154350,4.81555222999,-14.0797098123,4.19155768859,15.8038817061
154400,0.463127159592,-15.9638486224,4.75384999807,17.463736348
154450,-2.94013387701,-16.0791212837,5.83680199899,18.1330170212
154500,-4.15830961605,-16.1390630675,5.66457703948,18.0503027065
154550,-3.48616100034,-16.5566332751,4.94958006053,17.8964275115
154600,0.191196279821,-16.2952088231,3.76898163147,17.3382913609
154650,3.20694206551,-15.203108588,2.60307044837,16.4562006788
154700,5.49224987406,-12.4473764658,1.94159663315,14.5238983869
154750,6.75404993451,-10.4259157622,1.67155024924,13.1436335186
154800,8.53194596595,-10.7355561963,2.0092061296,14.2331919722
154850,9.60333190229,-10.8226492221,2.31342718739,14.8687707786
154900,11.2452525892,-8.99257759549,1.99354213744,14.875175007
154950,12.6692913464,-9.76942034965,0.981921911471,16.2486628119
155000,12.0307515001,-7.70953858182,0.675719393965,14.4961567628
155050,11.6804707801,-8.56896006255,0.939374084862,14.648861329
155100,10.7812048056,-10.3948992325,2.86015452413,15.5582076187
155150,9.65118649893,-11.0688676009,4.13496035255,15.5365670139
155200,7.79493697944,-11.4193311525,3.51049938332,14.5314471045
155250,6.03912722931,-12.4838121993,3.16753967933,14.5271053577
155300,2.80962615924,-14.2877428236,4.01880063325,15.7097284199
155350,-0.892434397195,-16.1819457883,4.07553632929,17.4472600907
155400,-2.11862588654,-15.2733318099,3.57175889123,16.2759985293
155450,-2.701045461,-15.6830930212,3.76963462344,16.5960089737
155500,-0.411903639721,-16.650248371,3.10021000419,17.2584030241
155550,2.67253010735,-16.7485291529,2.91722920218,17.6629288739
155600,6.28091565582,-12.9749951595,2.49135918513,15.7474969079
155650,7.53183614103,-9.54155748295,1.40542677627,13.289517579
155700,8.53175479333,-8.62064989113,1.94426192366,12.9239576085
155750,9.71363249253,-9.15313794339,2.5921362003,13.9426855981
155800,11.0270888961,-9.74251173056,2.65303082416,15.1397470248
155850,12.316806226,-8.98242609989,2.17013602856,15.5729768918
155900,12.9692192375,-7.35550157194,1.42223073485,15.1962565525
155950,12.5174340035,-6.71158081741,0.904679982123,14.3590671448
156000,11.7309856818,-10.1279420251,1.7203535907,16.0044388754
156050,10.7153125545,-12.125249853,3.28498386717,16.927894961
156100,9.08364252836,-11.6374499236,4.35587161093,15.714505263
156150,7.79405411475,-11.1447539603,4.23257323768,14.4358044509
156200,5.67098813967,-13.1133520593,3.26701808359,15.076889402
156250,2.80203383263,-14.7255030709,3.61116940347,15.975843387
156300,-1.04326240703,-14.8649415968,4.0656480898,16.2439929112
156350,-2.43609645166,-15.3420896304,3.9160570067,16.495481934
156400,-2.03861015486,-15.8110066078,3.23154964348,16.5389324723
156450,0.870482719472,-15.962683916,2.74648581461,16.6492235558
156500,4.31377101413,-14.9937156363,2.5681726236,16.4682110128
156550,6.43548092735,-13.2576921309,2.53064976427,15.5510397008
156600,7.83301008222,-11.1597599081,2.30857787742,14.3564101153
156650,9.01956524275,-10.8963551522,2.06446049626,14.6175965464
156700,10.6474539262,-10.6489846791,2.37863945805,15.4765305954
156750,11.6413160416,-9.67459203315,2.57897251819,15.5433659447
156800,12.7466043417,-8.43254785724,1.41450570946,15.5908936415
156850,12.7511142577,-7.01436488576,0.955862968918,14.7745096351
156900,12.477939414,-8.2444297406,0.754328743837,15.1251809831
156950,12.0968484953,-10.7963834651,2.3780109468,16.6836666781
157000,10.2801212175,-11.3141194019,4.17848569233,16.2295174049
157050,8.72870303312,-11.381262089,4.39761256001,15.2673662597
157100,6.76372557722,-12.0046562863,2.36019853121,14.4197243557
157150,5.33729730016,-13.3214612689,1.90746323623,14.8391290499
157200,1.04691459608,-15.2566003398,3.67652088284,16.636801901
157250,-2.15848441004,-15.2332721767,4.13659085908,16.7469976197
157300,-2.26241189322,-16.1773020119,3.97118724672,17.2392140114
157350,-1.30509418447,-16.9072370462,3.57269736829,17.5931427503
157400,2.46535102407,-16.680083264,2.53796263151,17.6674098756
157450,5.12486253252,-15.2746032973,2.01814056839,16.8570050371
157500,6.58124851691,-12.2267937146,1.87647309556,14.6285952461
157550,7.37552922879,-10.0352127316,1.82152600969,13.0718600068
157600,8.76295519897,-9.87047062042,1.79295352504,13.6267107171
157650,10.1832967035,-9.84000472262,2.12753583302,14.5186493997
157700,11.5285942858,-9.05184245576,2.09895863317,14.987684884
157750,12.4671890286,-8.384238077,1.58777848925,15.2541355252
157800,11.6496582949,-6.84188380004,1.30372481441,13.6840438285
157850,11.3531823133,-7.34545957602,0.475856903493,13.6293955713
157900,11.3463748029,-10.6965989795,2.08584558982,16.0480610207
157950,9.81643489753,-11.1887914694,4.4124797067,15.9653761595
158000,8.32246614671,-11.0952915641,4.13288944749,14.7504620238
158050,7.34304239629,-11.9293916133,2.36942251269,14.5320596654
158100,5.96974204607,-13.5213636389,2.3168997066,15.2611785233
158150,3.19594586396,-14.3861490922,4.66174784743,16.0632719102
158200,-1.11442815074,-15.699837048,3.34330888066,17.0767475642
158250,-2.06846263839,-15.8683957449,2.69468061795,16.7849870565
158300,-0.377200571961,-16.5627662674,3.29483392133,17.2809435252
158350,2.24945570258,-17.144638459,3.38659363909,18.018025604
158400,4.84699696534,-15.0750519987,2.20214869233,16.5569044534
158450,6.67579842198,-12.5463870393,1.40239732001,14.893892019
158500,8.08661517943,-11.2862012604,1.28076660641,14.3992698281
158550,10.0154398933,-11.6974646554,1.19879863533,15.7349027873
158600,12.1766687445,-10.3114816208,1.54257529037,16.3851745944
158650,13.3926677471,-8.56117044283,1.48229915099,16.3018327253
158700,14.0067472285,-7.54060863027,0.716075558517,16.1672931314
158750,13.0756685588,-6.31151648774,0.0416392904286,14.6817438452
158800,12.6649476506,-8.11798857363,0.241972431023,15.2398141741
158850,12.1019327783,-10.9144740583,2.25846566413,16.8563342322
158900,10.3014850447,-11.3937665103,3.80384214535,16.2272061108
158950,8.88717222325,-11.7533985854,3.41223791558,15.401897086
159000,7.82052955609,-13.3012072644,2.5279637161,15.9141013551
159050,6.49355536917,-14.9705472975,3.72318113237,17.0250134313
159100,0.747208791967,-16.9968441147,5.15397418883,18.9590866823
159150,-2.44297142818,-16.1012389396,4.04038657819,17.7718408902
159200,-2.66762514265,-16.1688047286,2.54212102066,17.1740173768
159250,-1.33244507418,-16.6268179789,2.07550293074,17.1841862602
159300,2.12040856143,-17.085785349,1.66726152399,17.8515599159
159350,5.51573245194,-16.0375683815,1.78617599247,17.7377146765
159400,7.96146087501,-12.8625755584,2.30785151609,16.1735140284
159450,9.58267965501,-10.4944592904,2.43176278836,15.1648748553
159500,10.7564334206,-9.63119883098,2.60659664995,15.1353371212
159550,11.4771853787,-10.0093433921,2.73447025797,15.7146423638
159600,12.7716563969,-8.7352585639,2.41456453415,15.9005817947
159650,13.9041413264,-7.28169445323,2.46901355776,16.1248893072
159700,13.2613534897,-7.35336111568,1.66980705003,15.4025588885
159750,13.0005438147,-9.79974778015,1.80573966602,16.6033983017
159800,11.4124427836,-11.7155488457,3.47626462633,17.1131860691
159850,9.64871024748,-11.7186453998,4.71261760569,16.2400112164
159900,7.81188932869,-11.5916156079,4.52800115496,14.9526815899
159950,6.28698245092,-13.5295601161,3.29200060058,15.6562149729
160000,2.55211087448,-16.0454512604,3.9731203123,17.4583767316
160050,-1.26538234527,-17.5557941754,4.5850625624,18.9743347855
160100,-1.20951881954,-16.7965329712,4.11271253245,17.7459104221
160150,-0.426869786161,-16.549077145,3.38853051687,17.1446584833
160200,2.2783477112,-17.5416805954,2.92027586877,18.2665904463
160250,4.97242080982,-16.8813539096,2.36430345176,18.1747127544
160300,6.96181882111,-13.448704033,2.18559779492,15.9221452826
160350,8.05150578698,-10.7075660972,1.89011085336,14.1105054447
160400,9.75814300923,-10.0175343705,1.36877764375,14.4780459066
160450,11.3996743648,-10.3206378727,1.53880437475,15.7031066749
160500,12.0507106697,-8.71329169379,2.30785827487,15.3043984422
160550,12.6834895482,-7.69363168077,2.21096630293,15.1835280349
160600,12.2037345651,-7.053008474,1.73770247752,14.3075835631
160650,12.1563419738,-8.09892440648,1.21608528831,14.7539945437
160700,11.7640178264,-10.7207206914,2.48948434992,16.357859903
160750,10.6220892697,-11.5507747595,4.18125186196,16.5272436371
160800,8.46540642026,-11.7246428749,4.14177096822,15.3190679497
160850,6.44297133853,-11.778574295,3.29372090347,14.1098159205
160900,4.28778509604,-13.3142986334,2.76057486981,14.6627312097
160950,0.86932824994,-15.1242348094,3.3108589323,16.1463899044
161000,-1.93834931003,-14.5207621009,3.4314066448,15.6722314193
161050,-1.55946164122,-14.9975162925,2.83217145529,15.6898376363
161100,-0.627080053432,-15.6687884721,3.38504915675,16.2598836431
161150,1.18159837222,-16.7532095255,2.99190556151,17.2780485349
161200,4.27347115355,-15.0001489532,2.58539089199,16.3326210704
161250,5.95468499985,-12.5074374557,2.63128326383,14.6367976919
161300,7.38043619992,-10.769627477,2.56346729719,13.7737533518
161350,9.17014682396,-10.288846288,2.56468299454,14.3688777613
161400,10.4684763485,-10.0758000698,2.95171515716,15.050700143
161450,11.1071277012,-9.48693603628,2.67489188172,14.9968929907
161500,11.8985864046,-7.93032673887,1.5747837785,14.61792869
161550,12.1815049304,-7.01048990421,1.38864756482,14.2787993877
161600,11.8505425638,-7.83777475019,0.520016733705,14.3563827865
161650,12.1934821332,-10.2172428701,1.42864870153,16.1507173644
161700,10.9558107093,-11.6566462925,4.27329732479,17.0010511673
161750,8.98838156881,-11.9452960721,5.14579460889,16.1890517977
161800,6.86179841578,-12.4630739575,3.87101319662,15.1485854741
161850,5.14925517621,-13.6150384579,2.83996686224,15.2312644461
161900,1.79537269163,-14.9681399981,3.57294276837,16.1298754437
161950,-0.978726200354,-15.414472799,3.67809023955,16.4623554572
162000,-1.64893762418,-15.6648058555,2.83180692457,16.3486218793
162050,-1.46416756458,-15.3720990449,2.59381960077,15.8392827611
162100,1.13223286642,-15.9922115033,2.6539061924,16.5592018623
162150,3.76972109054,-15.6157899817,2.37267122005,16.6352167063
162200,5.50889496708,-12.4781307905,2.15298903443,14.3449804753
162250,6.63406538288,-10.2028680111,1.9283542979,12.8127452558
162300,8.6716339991,-9.79205136575,1.59074423491,13.5722883872
162350,10.5217296795,-9.68882671019,1.58078700215,14.6635001602
162400,11.7967394334,-8.7706698893,1.94328924112,15.0546813799
162450,12.6248645053,-8.25674834244,1.54331040538,15.3165356092
162500,12.0441295428,-7.62134913807,1.9238014108,14.4725490808
162550,11.3931873622,-8.28406155179,1.84613673362,14.2863000358
162600,10.5396574284,-10.3019520069,2.55935110148,15.1612066263
162650,9.21310186275,-10.9835750436,3.73950257277,15.0525882196
162700,7.34633296863,-10.5287390227,4.42662133784,13.8188056459
162750,5.78761314369,-10.6416642918,3.75432309568,12.9020564535
162800,3.46891883472,-13.1277454317,3.44120800975,14.4613635026
162850,0.461757794053,-14.9537871445,3.99598816507,16.0477492243
162900,-1.69044594709,-14.2118093151,3.99023384584,15.3308203067
162950,-2.20287189249,-14.2853408439,4.02372159984,15.2586002966
163000,-1.45797338409,-15.6843777188,3.39745523191,16.2988326134
163050,0.988573840271,-16.5222764138,2.6676367206,17.0695426342
163100,4.04445839694,-14.6410237352,2.14077109471,15.9208311779
163150,5.90903836641,-12.0077323423,1.88504096925,14.1432601805
163200,7.08117995053,-10.362900818,1.82598130401,13.1638321185
163250,8.53645357428,-9.83830842535,2.03431027808,13.5189755253
163300,10.3779958586,-8.70152038118,2.3264813446,14.0823966727
163350,11.4642378465,-7.30111059822,2.11073029919,14.0560789441
163400,12.2681236802,-7.97065751107,0.968939755581,14.8731685373
163450,12.0794243137,-8.57610190576,0.926728672902,14.9663210679
163500,11.7422606431,-10.325172991,1.38285890991,15.8471677551
163550,10.2613355344,-11.6758099553,3.20116663315,16.1905244034
163600,7.8914144779,-10.9991011768,4.90076664924,14.8444477137
163650,6.42001552851,-10.1873726119,4.8283986576,13.2441534314
163700,4.80912807482,-11.4572737582,3.77940730195,13.3457594866
163750,3.27258659891,-12.4670623543,3.89585179702,13.7730609909
163800,0.0836650314324,-13.8561524242,5.28024293445,15.382366415
163850,-2.19953418366,-14.2477592606,5.83452632591,16.0094213527
163900,-2.1363977755,-15.0398748155,5.38739368947,16.3720591916
163950,-0.63284684326,-16.4631344241,4.98928471853,17.4413077974
164000,2.3003596415,-15.9710699005,3.99170805363,17.0555931874
164050,4.15634701358,-14.4278363483,2.95792818789,15.7267910853
164100,5.39746044706,-11.6213549011,2.1813226577,13.4553938455
164150,6.81515943247,-9.59174454857,1.63060778201,12.3733363305
164200,10.4942829049,-9.87890716526,1.19687604664,14.9402309812
164250,13.3823071105,-8.90647172593,0.658855544254,16.5450281191
164300,14.2586396975,-7.33424529749,0.820684883012,16.4022468939
164350,13.6108126427,-8.41076755469,1.47459613917,16.3153350572
164400,11.6193825742,-9.17263912844,2.53174999237,15.3230862058
164450,10.6572789386,-10.9478523468,2.49298999603,15.7688284192
164500,9.45810504806,-12.9927232203,4.20131479794,16.9784022268
164550,7.40029462499,-12.7504560746,5.58644369493,16.154313875
164600,4.785593205,-11.1719971588,5.18495072136,13.5679097727
164650,2.6723484666,-10.7923185226,3.96481437511,12.2004406497
164700,0.396981202631,-11.4224056317,3.66106347506,12.4519320399
164750,-1.94492977463,-12.9634909285,3.96295300703,14.1040926033
164800,-2.31648348281,-12.7352552828,4.23033556366,13.8411563196
164850,-1.31449141106,-14.9152927471,4.1855344931,15.7255025254
164900,1.66990446625,-15.4969127085,4.03359793641,16.478468676
164950,4.98723032245,-14.7697546084,4.15667092693,16.7080807153
165000,6.21543976767,-12.8657123964,3.59570888201,15.1739784018
165050,6.81762867919,-11.0111304461,3.06496861864,13.6311765408
165100,8.30724691318,-8.31826783198,2.07186368169,12.5312733444
165200,10.2223283949,-8.55429927263,2.47464911448,13.910540697
165250,11.1442507653,-9.10039562177,2.77577753953,14.8382585291
165300,11.642370398,-9.31044572332,2.06836432056,15.1685768696
165350,11.1655526069,-8.15103177613,1.09378944669,13.9771116362
165400,11.2852873556,-8.85373652359,0.219810512278,14.4405088562
165450,11.1454694249,-11.4626629923,1.78758146638,16.323252117
165500,8.35116410096,-11.881384756,3.54026236252,15.4452754472
