140400,0.806974576652,6.84942919821,5.53092733057,9.20629090563
140450,0.232426779859,1.32010318307,3.1112822023,7.04893734608
140500,0.692061877527,-0.859146344805,2.42426674519,5.49995817358
140550,0.691072176314,-0.701156099298,1.4478187075,3.31764258141
140600,0.407357528803,0.969798828365,-0.0727342240993,3.29506032944
140650,1.42142591498,9.85949539075,-1.23782179653,11.222526975
140700,2.01114142779,12.3125371232,5.0683326658,15.1027398897
140750,2.28899354245,11.5433193041,9.20193250622,16.2849710739
140800,2.11667664207,11.9881255581,9.89700490323,16.3939759331
140850,1.62387185388,11.3026248102,9.60564254968,15.2961990716
140900,1.63161336402,11.9637644213,10.6685341258,16.3118749108
140950,1.44843894929,11.4675570191,7.01643774543,13.9632406678
141000,0.70038825363,9.69272964992,5.81334753163,11.5735482021
141050,0.820201891888,7.08501932196,5.62454071645,9.35852427608
141100,0.421704983782,1.52421004742,3.31836117255,7.06200635268
141150,1.37128654357,-1.13701077534,1.64874780973,5.92087806462
141200,0.885868993055,-0.792845603178,0.732548861058,3.37224615832
141250,0.283051876388,0.715720286348,0.18412540775,2.91229834196
141300,0.742386975722,9.7273745489,1.93414521203,11.0670777265
141350,1.11084122738,11.5334347654,5.66175551026,13.7631190556
141400,2.44003739024,11.968586078,9.52971238533,16.2394362935
141450,2.33921944292,12.6940647606,10.4082504404,16.9735666192
141500,1.03879411032,11.5065131955,10.197889749,15.6817933645
141550,0.463372937366,11.3881863817,9.37330266948,14.921061368
141600,0.00095392743042,11.6338569185,6.10771738813,13.6075682401
141650,0.826095994264,10.4032055976,5.40321304183,12.0353576367
141700,0.957569917017,7.13286691075,5.32967078175,9.3565470773
141750,0.723536356849,2.50429079359,4.92182880651,7.34061327139
141800,1.17303890556,0.0926312126674,2.44415097939,5.27014795795
141850,0.744380230892,-0.287831769413,1.40055849968,3.12486673705
141900,0.617477720064,0.195927465505,1.73149041983,2.71071786015
141950,3.16268841443,9.43788180206,-2.87722498169,11.8740770671
142000,2.12459797551,12.2228985371,4.44624300952,15.6113982027
142050,2.32879094726,12.6967072393,8.54244636495,17.0913213396
142100,1.39817129258,12.5254877644,10.5140721098,17.3720923367
142150,1.37504907214,10.9820531575,9.93131749708,15.3830839983
142200,0.811025512713,12.0274676419,10.1322846185,16.0361307952
142250,0.896933242611,12.6766831738,8.65278785761,15.6137101301
142300,0.519205286158,11.6942752504,4.75384968596,13.2281402248
142350,0.764386748802,7.91462313019,5.3952016927,10.3645499724
142400,0.719081090177,3.2852040277,5.1143048802,7.86414638396
142450,1.57392216689,0.109906094404,2.61623853963,6.08854315439
142500,1.26003950758,-0.64844878291,1.70124404061,4.06550143062
142550,1.36082049594,-0.365993367113,2.04144680511,3.46937869561
142600,1.97482660989,5.5792832091,-1.10324756534,8.09537533565
142650,0.892509837143,9.60202726873,4.58151126602,12.66505915
142700,2.02890511531,11.1706541797,7.94558585833,15.0451767753
142750,1.40543064076,11.8135396935,10.5445046463,16.6157840738
142800,1.9164239332,11.1254406406,10.4031424161,15.742063611
142850,0.929340445262,10.5468291331,9.12483405637,14.2257457122
142900,0.512057031536,12.1803511492,9.37691370931,15.5394188093
142950,0.203869656399,12.5785821176,6.45999512884,14.523359785
143000,1.34921222133,9.25286270115,5.523997371,11.2381813887
143050,1.53199035509,6.1122886046,4.92687848892,8.41332967097
143100,-0.288165015353,1.29679017039,3.65157681424,6.80483624159
143150,0.666154144016,-0.362469015397,1.8892199434,4.85794734583
143200,1.16240010689,-0.735683888006,1.60639437057,3.69003113846
143250,-0.336351896418,1.25904428224,2.0161250727,4.14911739015
143300,3.28109701386,9.91870302676,-2.6140147702,12.7016770603
143350,2.20057044721,12.1705255739,4.9815123195,16.0721599533
143400,2.27229663255,12.4342728184,8.92158640614,17.2251509836
143450,1.98799424893,12.1826218656,10.1256244512,16.9215410102
143500,1.64815700944,11.1061633701,9.56132471462,15.2488100576
143550,0.857041644909,11.1944049525,9.8102888516,15.1942173052
143600,0.0712616553529,12.9538905753,7.51095020283,15.4391083706
143650,0.478656041583,10.7392230991,5.49449410547,12.357875153
143700,1.46810114162,7.14919601155,5.67953674285,9.87587599378
143750,1.38741259364,3.58798193561,5.21895910628,7.48898807815
143800,1.76785454869,0.416150606516,2.17625873527,5.76117146254
143850,1.15928436532,-0.503601684611,1.36205454234,3.78895741904
143900,1.04442785077,-0.295472875998,2.07626836202,3.40816032436
143950,0.994302482399,3.83035410448,0.412459548248,5.83684584369
144000,-0.0637626611526,8.76458413433,6.96327848509,12.6140138091
144050,1.7908434162,11.9831832699,9.85610481225,16.4256047953
144100,1.23363857642,12.2936553003,11.8163745024,17.5754883329
144150,1.63989205974,10.3335007562,10.3013147412,14.9535203047
144200,1.02074387107,9.91422039321,9.69588366544,14.0588032052
144250,-0.0500131390461,13.2097941245,8.49785950603,16.0943477122
144300,0.041193167696,11.5826929447,5.02848694314,13.1223915331
144350,1.4038203992,8.46140033126,5.61001321043,10.9258438882
144400,1.32038660759,2.86872826825,3.92040686942,7.60486169424
144450,1.39700103594,0.512538699492,2.3698115721,5.20879848247
144500,0.976040538691,-1.03907987626,1.55870201749,4.07730764639
144550,1.42914108012,-0.669921526057,1.8665250491,3.52777900321
144600,0.128753361662,1.95084080645,0.64419302553,4.23659931486
144650,-0.653048251936,10.3696372194,8.99898037328,14.9742126008
144700,1.47961490899,11.1714113541,9.3354697941,15.4277277243
144750,1.11979973348,12.0731334241,11.7904442929,17.3748815218
144800,1.83989586141,11.2124293805,11.3054310323,16.2947094952
144850,1.00474584505,11.0624632779,10.9956241368,15.7915663835
144900,1.49206783943,12.0548809045,9.62492407114,15.6900219708
144950,1.0830752765,11.8029380703,5.27376051699,13.7082446067
145000,1.29279914378,8.74392779658,5.48315546884,10.9802505598
145050,1.36825550677,4.69084244462,5.13604074779,8.10252416682
145100,1.06669286352,1.0808380712,2.73794118885,5.61899156282
145150,1.18348028903,-0.873164202975,2.4941294182,4.81949112694
145200,1.2778097503,-1.18844538555,1.96414729747,3.69914542788
145250,0.218061070154,0.207608351516,1.14135659468,2.86975234662
145300,-0.33780824352,9.46315634279,7.76470542923,13.2884340675
145350,1.86433971337,11.2568412982,10.0664463432,15.8906827734
145400,2.26065665095,11.1383574751,11.8921520985,16.8608260198
145450,2.3899414585,10.620745407,11.0175190912,15.7070647468
145500,1.54516955842,10.2747876117,10.1355094474,14.6553008532
145550,1.13468817038,12.3892890781,9.93126491266,16.0756069022
145600,0.503637853396,12.4664303206,5.81225775458,14.4186839522
145650,1.41389163577,9.31454376671,5.70557388838,11.5655024436
145700,1.5368236506,5.76036275869,5.45329842196,8.78268362847
145750,1.62474825031,1.35858873052,2.19251522742,6.50978610463
145800,1.17126909016,-0.378333860131,1.48090791826,4.56808185976
145850,1.89065983088,-0.667133588068,1.92687202149,4.16480483425
145900,0.60394313126,1.3762905342,1.23237345118,3.94510713058
145950,0.0260504474551,10.0708710778,3.83763419461,11.9419683978
146000,1.96234623268,12.4896529604,7.7027693012,15.6423765426
146050,1.56762004099,12.5042192994,10.3990400366,16.925670353
146100,2.03916242132,11.4605940357,10.860300819,16.2724217595
146150,1.06036445908,10.8459084186,9.8521564259,14.9081500897
146200,0.623389513924,12.8350723777,10.6527211015,16.8270692046
146250,1.06336254724,13.3846376364,8.38101497276,16.0747312929
146300,1.31134847656,9.92641157092,6.93572778584,12.3611997391
146350,1.39230120781,6.63053401688,5.92017830464,9.25886358387
146400,0.00399662806317,1.47507768878,3.71209267041,7.00818804308
146450,0.189278246593,-0.591359601836,2.65028818861,5.19302968298
146500,0.549624688228,-0.585906992955,1.59414985808,3.27286473636
146550,0.770604837879,0.698528363663,1.6017579262,3.05786205201
146600,2.9303145157,9.7184347491,-2.58948568638,11.8678051169
146650,2.42136354816,12.6279860695,5.72386744308,16.5716325618
146700,2.12790904504,13.0657527562,8.8996110704,17.4534648824
146750,2.26811260742,11.9973914332,10.2581977566,16.829769029
146800,1.93781850786,10.9810435453,9.59186283344,15.1696327452
146850,1.52126557609,12.6893426435,10.6517686734,16.8912037265
146900,1.32865809957,12.2384581746,7.12291971016,14.6662543188
146950,0.969302211774,9.75759810681,5.13911824928,11.3215605774
147000,1.15203715012,7.03235101554,5.20674134563,9.15499625297
147050,1.17025927006,2.70642257608,4.79550549973,7.12476248193
147100,1.52053482043,-0.176660260437,2.48406285986,5.53268724667
147150,0.805078106625,-1.06146333543,1.42611268713,3.85597381334
147200,0.620240615445,-0.556760934422,1.58637859731,2.87364114908
147250,3.18812512003,9.0656843141,-2.4102831294,11.7995323292
147300,2.41622501442,12.6485553633,6.16745277271,17.0260340744
147350,2.9460370075,11.9580487889,9.30787544181,17.1618177718
147400,2.5399392439,12.5829848902,11.3920952297,18.1141093832
147450,2.56396840683,11.1799521429,10.6854895195,16.1808674042
147500,1.55406356195,11.5591746343,10.6060543101,16.0664444155
147550,1.10571305221,12.6635708098,8.88474824126,15.8179630343
147600,0.517370787151,12.0282568211,6.11286908546,13.8698244424
147650,0.912232761319,8.61149354698,5.68429192444,10.7117720658
147700,1.54956103589,4.47797664443,5.33183180071,8.17807681127
147750,1.47297173866,0.547747951104,2.49895253637,6.17386543577
147800,0.746745304103,-0.646371017426,1.21785531891,4.14537556104
147850,1.06030755813,-0.292912930981,1.72768476583,3.44057062218
147900,1.98655993023,5.93888527589,-0.589603921766,8.22156596016
147950,0.265011211719,11.4306203435,4.96860596068,14.1753757488
148000,2.28340583009,12.7551225786,9.14527509955,17.0691662781
148050,2.16177103165,13.8518637409,11.1779430518,18.5874815761
148100,2.89532084046,12.4877691453,11.5245303869,17.6462926437
148150,1.71676683704,11.1112399555,9.9863558012,15.2847280138
148200,1.40631870726,11.2498447769,9.27290501662,14.7929814236
148250,-0.329514272225,12.214718804,5.82991060864,14.2232027785
148300,0.630252578443,10.2588532981,5.14835351649,11.9115513422
148350,1.58053134079,6.131403715,4.76034368458,8.75215441063
148400,1.90187629721,1.3835299318,3.09457871598,6.74363293431
148450,1.73777567455,-0.562164339465,1.69078093231,4.99324834563
148500,0.903643350766,-0.460325456522,0.562406099201,2.95507836276
148550,0.215494542398,1.49823076261,0.542051171585,3.31041448843
148600,0.664057162047,10.1342799966,4.17946660922,11.8710833512
148650,0.182109724264,11.2410255982,6.4693226368,13.5307809321
148700,1.47229705662,13.1221333111,9.11444777113,16.4123966567
148750,2.65679437344,11.8107088418,11.214712841,16.9235469981
148800,2.75433307419,10.8455685977,10.9052506773,15.8538685288
148850,1.13945319858,12.1340956708,10.7491303522,16.4934425099
148900,1.02451566326,11.6809297488,7.86474778315,14.425773679
148950,0.863948144896,10.8452834694,4.22886884724,12.2861091505
149000,1.01565303535,7.67474740408,4.82461180056,9.75873571348
149050,0.59053957838,3.36206865012,5.15359804029,7.79377954712
149100,1.53108058076,0.394675698064,3.34707098095,5.99584662889
149150,0.968961892394,-0.178768613007,1.4956769101,3.60491607094
149200,0.331060193645,-0.616159678764,1.61295199325,2.87513474797
149250,2.5577513007,8.70359696704,-1.79166496351,11.1926299435
149300,1.98283067636,12.8586699429,4.82353421897,15.9682719611
149350,2.23107195171,11.2753078903,7.77863779387,15.3939313922
149400,1.64015741489,12.6215601029,10.4960916528,17.3602893695
149450,1.75048185574,11.9536112535,10.6995676595,16.5994352894
149500,1.25105056499,10.7326778518,10.3493747029,15.2210606167
149550,0.780146284193,12.372992483,9.93207484552,16.091393309
149600,0.22327606778,11.9203556111,6.72467891967,14.0743142884
149650,0.615303555246,9.47698491779,5.62803303823,11.2606125623
149700,1.40955784873,5.84483215725,5.28337717988,8.60910830574
149750,1.21777008134,2.01211276977,4.08175613354,6.22910447134
149800,2.0972404423,-0.139301359719,2.65531318944,5.19689304363
149850,1.51776502999,-0.662836707054,1.63516285851,3.47425960577
149900,0.659637825197,1.58492491233,0.499884705624,3.7720494162
149950,3.3286116691,10.1793609544,0.120740046925,11.7825120276
150000,1.39487806793,10.9284676963,3.9747848244,12.9951024543
150050,1.60373654733,12.7964032021,8.35968810869,16.2954941272
150100,1.97154300461,12.5437294251,10.2270378165,16.8734140315
150150,1.9324023624,10.953139301,9.80125966459,15.1421057483
150200,1.81604918045,11.5708324365,10.2854545456,15.754228793
150250,1.36674557383,12.040832867,7.3836363637,14.5647209849
150300,2.40030769839,11.5316330908,5.09709090913,13.249341838
150350,1.80976000316,8.17564920724,6.05368712875,10.969618106
150400,3.01467505765,3.41133758776,4.14631730695,8.15414405177
150450,2.50363098198,1.07309559364,2.41048499961,5.43679012405
150500,1.25388811351,0.106809708691,1.3350521998,3.2881558093
150550,0.272821838224,-0.174858951481,0.790227139095,2.1638154524
150600,1.02026730788,3.30267320123,-1.16828188767,4.96991797901
150650,-1.2550609999,11.0725900646,7.20209341841,14.9009310025
150700,0.13936828005,15.0985468336,6.90828843357,17.6421003444
150750,2.87567136163,15.0608441135,8.67070998546,18.427345842
150800,3.08894910805,10.898838939,8.87676871244,15.1523811108
150850,1.99025351218,9.67059624828,8.35031958647,13.367298719
150900,-0.136268173665,12.3343095691,6.03656618496,14.5414159511
150950,-0.685259450306,11.8906409759,4.74701441618,13.3024847876
151000,-0.0299349141589,7.34473321149,4.80604749641,9.54792415371
151050,2.30283384464,2.12006126997,2.48474469814,7.83937121353
151100,3.89507359921,-0.884768139614,3.28886724303,7.97688580919
151150,1.72783827159,-0.820079432599,1.46541096638,4.67532566911
151200,0.360875901227,0.139958695048,1.00201370252,3.2481287839
151250,1.78125546864,9.42317852143,2.05224702931,11.2970503994
151300,1.22865284369,11.6296525911,5.04156845524,13.6958991998
151350,1.68049938272,12.6570191074,8.63121535672,16.1155892064
151400,1.71385967901,12.4424499358,9.7538315055,16.3035598607
151450,2.03360698509,11.9756734866,10.0879923829,16.0128998816
151500,1.59987563225,11.9153497331,9.97375555909,15.7430086174
151550,1.65273528077,12.0615813812,8.79115279472,15.1198738838
151600,1.915422346,10.9472223182,5.20979940526,12.6976405669
151650,0.55921963432,9.00455541347,5.24349554673,10.7960199974
151700,0.156394209846,4.87916881501,4.8578176843,7.75841332931
151750,2.03492484512,2.4363677838,2.67966519584,5.99659459208
151800,1.22136091946,0.570911295578,1.30702590664,3.83830913646
151850,1.24470767812,-0.4519261263,1.40445347145,3.20325195656
151900,1.96244799262,6.00019841432,-1.08888419485,8.29267816997
151950,0.833272956164,9.44170317545,2.59698007468,11.383508207
152000,0.442901937205,9.73368565123,5.37762915883,12.2034837942
152050,1.31030900735,13.5047165386,8.67636716259,16.6912659487
152100,2.77896068382,12.4320523601,9.57571092455,16.3806134874
152150,2.64985955559,11.0870672272,9.02576920077,14.7782284208
152200,1.38272696891,10.2580749582,8.7397995044,13.7310515721
152250,0.195818023831,12.1741989782,7.54469574229,14.6274252442
152300,-0.920574579608,11.7593829887,5.76164178599,13.4283638786
152350,0.663701170604,8.75967905812,4.61845368071,10.2891408735
152400,1.69392460871,4.32463311022,5.21919591397,8.48263921816
152450,1.47124079653,1.43280926532,3.63078187527,5.77293800302
152500,1.0050452142,-0.507739182036,2.44960657514,4.39566460904
152550,0.508223511382,-0.691224374659,2.80499532307,3.87548782298
152600,1.92027612992,6.31256332518,0.124197567997,9.0180062012
152650,0.782543587558,10.2521326891,3.13658254336,12.3090193609
152700,1.55892261753,12.5263089983,6.82462292255,15.3489573798
152750,1.72263976112,12.5616801991,8.98240391972,16.1627811506
152800,2.17737257978,12.2152737035,10.3972495583,16.573667683
152850,1.35783374149,11.1903423258,9.76496977029,15.134184763
152900,0.653273545573,10.3213780094,8.82658428055,13.728777275
152950,0.450102238898,11.8327160849,7.96422368189,14.4329850014
153000,-0.140346835773,11.1354123642,6.11419631458,12.8769698596
153050,-0.0537803546021,8.47841442936,4.55218208358,9.71435043263
153100,0.975234215607,5.06157550327,4.82953468346,7.78933947569
153150,1.19352179212,2.2240192809,3.6585579874,5.44819637232
153200,1.3694313319,-0.168309973933,3.07845015345,4.75628141467
153250,0.812904292588,-0.601121138445,2.28719407979,3.33645259055
153300,-0.244489767854,2.40421700801,2.19734092149,4.70854275626
153350,0.276065320716,9.80859284416,4.41621713518,11.620423307
153400,0.801153966772,10.615668279,5.98283291029,12.7089094743
153450,1.83740006272,12.5617475051,8.61667263335,15.6592919786
153500,1.25304803262,12.7913087026,10.7254692893,16.9895075573
153550,1.71718497696,11.7586800454,10.0220440305,15.6883922895
153600,1.19533618802,11.2265136236,9.07066289584,14.5702501975
153650,0.44397481777,12.5817866043,8.08154460984,15.1154258892
153700,-0.58033304676,11.9953290342,6.08880310111,13.686648085
153750,0.643826767685,9.10317109779,4.67817756458,10.4922557367
153800,1.0979898712,5.55924892285,5.02465233358,8.28131428063
153850,0.724554733022,1.61400953588,5.67041921346,7.62331956002
153900,0.640768461171,-0.451915041341,4.508617991,6.00630477261
153950,1.18759959981,-0.474995821497,2.40208135532,4.01261369415
154000,-0.0304482080992,1.05860217282,2.88588220877,4.2782728992
154050,-0.188633058612,8.18247312987,2.50385874856,9.92429242114
154100,-0.630889190478,10.8068860275,4.48440635725,12.4640729178
154150,1.60153762095,13.7459807343,8.13989082577,16.6545470774
154200,2.25359956289,12.3127099818,10.1223429894,16.6215966093
154250,2.85187177271,11.7546091906,10.0780183545,16.0354390651
154300,1.35817332181,11.1331967791,9.20536954433,14.7371505863
154350,0.40865012734,12.1108623251,8.27159206705,14.8879305914
154400,-0.805101933783,11.8608484091,6.31722787487,13.7458025213
154450,0.181346994433,9.65724117271,5.24335849493,11.1941290539
154500,0.675100389105,6.28896536181,5.47214641736,8.90014240267
154550,1.23425215433,1.52786203614,3.63271613703,6.73418031165
154600,1.14101112025,-0.285511741206,3.14181239126,5.22952041015
154650,1.27492578253,-0.729266057427,2.15214239545,3.75407069837
154700,0.523761406917,1.43038165014,1.36871404564,3.78414540922
154750,1.9523559316,9.93579845807,2.32453130373,11.4501808216
154800,0.66962509883,12.0786151982,4.17995627794,13.4855754745
154850,1.79300505139,13.9176799031,8.37037726453,16.952745296
154900,1.61876262672,12.8675935496,10.4293961776,17.1280713788
154950,2.3969565659,11.7215486458,9.86328601233,15.7940619046
155000,1.33761741427,11.1784052958,9.26650872641,14.7678319794
155050,0.993161055418,12.7199702738,8.22658453773,15.3872188518
155100,-0.256356251182,11.8175845424,5.90022391162,13.5061418719
155150,0.389894749385,9.24594396204,5.04091643404,10.7354220422
155200,0.68754526968,5.75349081226,4.7188765457,7.9338267149
155250,1.69192354023,0.596615222376,2.12741580377,6.88677502861
155300,1.37900024092,-0.716960036365,1.25025620836,4.73224263447
155350,1.50428012528,-0.73761921891,1.79733318035,3.89910917835
155400,0.734225668025,3.15883781417,0.75701325378,5.57471059981
155450,-0.568602604627,9.32259566337,5.25604689197,12.0382474039
155500,1.26912664559,11.519749745,7.71074438382,14.7298759464
155550,1.59114580771,13.5934693874,10.1631870796,17.4851433233
155600,2.60339572401,12.5166036014,10.7088572814,16.9824361506
155650,2.37136577648,11.4862338727,10.0182055463,15.5844546999
155700,1.58351018457,11.4928416138,9.39506688409,15.0402286851
155750,0.938625295977,12.0194776392,7.17023468373,14.282640659
155800,0.0176851731083,11.4677283724,5.56212203554,12.977352847
155850,-0.144403709984,7.87841875364,4.89870345848,9.52621285406
155900,0.736110022808,2.31117775189,3.92492579841,7.3503356059
155950,1.61637721186,-0.833387569017,3.06336136717,6.41236942315
156000,1.19091613097,-1.13896148789,1.85694791093,4.1653035936
156050,-0.0911236118969,-0.990659973702,1.30161291368,3.04702921652
156100,2.78941572181,7.16485681367,-4.08476128488,11.0556044787
156150,2.66969617534,11.7753255431,3.31912413186,15.5423271682
156200,2.06984201118,13.0303688024,7.63474406857,17.1972663244
156250,2.04591784581,13.1789917773,10.5316669157,18.1618891441
156300,2.41267727982,11.8114757242,9.32606655614,15.8648061807
156350,1.72019217111,10.3803673766,8.27675460919,13.720212695
156400,0.784099933776,13.4137905558,8.36471239678,16.1210857613
156450,-0.437068034436,12.495171089,5.78485044633,14.1487157247
156500,0.497524622093,8.47988896629,4.80812223209,10.1313626021
156550,1.36751280349,4.34714226247,4.82342341669,7.8433015183
156600,1.33990665781,0.738914072486,2.67138017668,5.73299252154
156650,0.802351462063,-0.503764634308,1.46591769187,3.87870472534
156700,0.590022750673,-0.96755756184,1.78467715177,3.27113249719
156750,0.12441183035,1.59927006784,0.299232118922,3.9029754925
156800,-0.621705848218,10.1868204353,7.38920070184,13.8750477082
156850,1.26071295893,11.0283466263,8.99758436496,15.0847005627
156900,2.19157064264,13.3715402457,11.0675433898,17.9186047918
156950,2.21001673417,12.0748009278,11.1599220827,16.8402007012
157000,2.07560870177,10.5652960024,9.849559003,14.7238790487
157050,0.685716524921,11.2059539213,9.54737068156,14.8929770836
157100,-0.651427407041,12.6190960391,7.90703256241,15.2146254967
157150,-0.650742251661,10.8771299403,5.42685693245,12.433556837
157200,0.261614029136,7.88330756896,5.12116560488,9.72224867092
157250,0.827239247151,2.75531993586,4.43900601854,7.38757896423
157300,1.25096436052,-0.136833633353,2.41388312964,5.61594464605
157350,0.67930146747,-1.05995348934,1.51441920821,3.94290527317
157400,0.290836763084,0.0968241855414,2.00669798827,3.43242737968
157450,1.2888351168,9.40554857648,0.822682963501,11.2115612056
157500,0.708594260738,9.57568525977,2.78939514102,11.076532594
157550,2.64366901558,12.4481558551,7.94488547333,15.915422615
157600,1.6243078881,13.2026408046,9.77134044613,17.0600628545
157650,2.18384010181,11.8717727384,10.447496552,16.3315099314
157700,1.33239685294,10.810121824,9.47429820703,14.6465037072
157750,0.27524636353,11.6164633485,8.82423506766,14.7791490895
157800,-1.27767189096,11.4501607012,6.89260209118,13.7341952632
157850,-1.1587893833,9.53488356463,5.06255308741,11.0471914462
157900,1.11102952068,7.43493945361,4.96052760546,9.55118468915
157950,1.24973535076,1.16376870787,2.68027435484,7.75313884686
158000,0.486662382393,-1.02684022391,1.91694266452,5.75320018431
158050,0.440264438844,-1.25395691643,1.41921018555,3.84715553355
158100,-0.255862491801,2.16074225946,1.16998929648,4.88730075647
158150,-0.416248495737,9.96998597492,4.85159443417,12.356881172
158200,0.263550782217,11.213192227,5.91162910577,13.3581671265
158250,1.18824640675,13.731659958,9.453247135,17.1551574608
158300,0.766688131511,12.4636631782,10.9396885102,16.9610286184
158350,1.50747782839,10.8299043726,9.8214380253,14.920679935
158400,0.932688470761,10.8587497938,9.16314777316,14.3766756164
158450,-0.705401995204,12.7697494128,8.92643684204,15.8110940603
158500,-1.19240898951,11.3154696946,6.38894710986,13.2806045474
158550,-0.188052674543,8.98484424121,5.33345249713,10.6270042695
158600,0.727812561237,5.48331895743,4.77499529851,7.83819775187
158650,1.19926248384,0.144125857864,2.49739755522,6.90479403572
158700,0.570816491599,-1.02425455391,1.40904672392,4.6964841458
158750,0.479224575631,-0.585412368034,2.18230429644,3.90415594178
158800,1.30039677933,7.47638556862,0.0835982341469,9.95170712067
158850,-0.120593674749,9.50852049568,2.63067108176,11.4136284988
158900,1.36289128913,11.6644306578,6.38874896251,14.4438568833
158950,1.11190347035,13.759903462,9.43734946051,17.3475746248
159000,1.41818980458,12.6895498003,11.1042217195,17.371518026
159050,0.689458701262,10.4097658961,9.76779529412,14.5537319555
159100,0.128118524656,10.515478266,8.67925355294,13.8167460964
159150,-1.17177836718,12.1784486983,6.85081184753,14.3977154206
159200,-1.37252470293,10.6383933231,4.93042216072,12.068524529
159250,0.145487154475,7.85516438402,5.00701937957,9.75481480652
159300,0.992453320327,3.81108547969,5.40684993338,8.03448084864
159350,1.94167572657,0.0905645454402,3.72356196536,6.7157867033
159400,0.985671379256,-0.610506436371,1.59545222199,4.23326131055
159450,-0.0490508827867,1.37213665309,2.46643505943,4.61981953151
159500,0.560093540951,8.83031105961,3.7401462309,10.9031983072
159550,-0.303951358706,10.846161751,4.40727604007,12.41764031
159600,0.705945293473,13.2720041105,7.91738306084,15.9777448957
159650,0.371891552606,12.8102416575,10.1842387116,16.7774795255
159700,1.30698360736,11.7349256619,10.4078041301,16.0122291115
159750,0.809231466225,10.7629613442,9.74165790763,14.6891640917
159800,-0.00159963756317,11.414339899,9.17926211197,14.7759136799
159850,-0.936831763533,11.6282567475,7.49001629822,14.0603920795
159900,-0.856752517037,10.3522935087,5.65160837908,11.9762877408
159950,0.0920886911407,8.11919262451,5.47323621312,9.99567870034
160000,0.0622861193932,2.84918016475,4.44928283082,7.30844888523
160050,1.31878868608,-0.174426218331,2.60642707203,5.91767758525
160100,0.978570116764,-0.940301633532,1.73934205345,4.05443744233
160150,-0.187143491283,1.18624315056,2.1860577718,4.32939037867
160200,0.166685384533,9.96244643829,3.77195004133,11.9648927482
160250,0.413076399957,10.2492716679,4.79341402149,12.0371968799
160300,1.35239972798,12.0208212673,8.05097529118,15.0321470465
160350,0.242447858548,13.460426819,9.36570715141,16.7057421689
160400,1.24927288645,12.1786219459,9.72776771873,15.8760031514
160450,1.09602190095,10.7824831719,8.83123906974,14.1063531811
160500,0.809931388495,11.7700912494,8.53304431627,14.6546300494
160550,-0.764435677983,12.0388474497,6.77958304446,14.0949688989
160600,-1.11750655255,10.7050006738,5.54618318312,12.2647946188
160650,-0.753903397727,7.98580035039,5.18801511122,9.72295908256
160700,0.491170185182,3.9366161822,4.96336785784,7.49717642443
160750,1.19140844829,0.376640414746,3.56015128607,6.04915135145
160800,0.749132383513,-0.375346936332,1.85607866876,3.73129634255
160850,-0.138451160573,0.0976195931072,2.19876090775,3.31369493677
160900,0.417605396502,7.90836170842,1.56575567203,9.60728271355
160950,-0.070845174619,10.4051480884,2.94539294946,11.6459215412
161000,0.519960509198,11.329077006,6.40360433372,13.7418318945
161050,0.971179416783,12.4143200431,8.47067425353,15.4806841057
161100,1.93541329673,12.3834459424,9.57915061184,16.0475577399
161150,1.2416149047,10.8985918901,8.44675831816,13.9971779047
161200,0.890439750443,10.8944673028,8.19391413344,13.7465849965
161250,-0.0361713297696,12.3323225175,7.84643534939,14.7348754647
161300,-0.65240904348,12.1536077091,6.51854638168,13.9314277136
161350,-0.35845270261,8.96467591272,4.73844411847,10.213281045
161400,0.620004594643,5.51123147462,5.02719079761,8.12907835636
161450,0.303202389214,1.7954403668,3.99653916676,5.97559277176
161500,0.920865194391,-0.535171009264,2.64940031871,4.85834136262
161550,1.13164990108,-0.676688924817,1.95848811773,3.48664942885
161600,-0.0979420514366,3.0801215671,1.52241382122,5.34912665625
161650,-0.113329866747,7.13126297489,2.89885518703,8.69937139989
161700,0.469068469292,10.0922562669,5.03060455326,11.8344303457
161750,0.858315604032,12.6207732588,8.15511436769,15.396111516
161800,0.753524114096,12.8364020946,10.5430594712,16.9038808064
161850,1.44303253933,11.6621286092,9.49999092502,15.279878592
161900,0.942376910852,10.3747068768,7.98319513701,13.2254495111
161950,0.994035993643,11.3804470959,7.93846147125,13.978240819
162000,-0.783901283306,12.6762324899,6.78719996505,14.6469909826
162050,-0.542028667319,10.9452408947,6.03974398183,12.6437610891
162100,0.188545073794,7.73632516926,5.53586687055,9.75900855614
162150,0.443643423973,2.50608918402,5.24505077269,7.9066396499
162200,0.859494580466,0.463166375689,2.8810264018,5.17191591293
162250,0.898137181842,-0.507953484642,1.74773372893,3.59856239816
162300,0.159831334558,0.585464187986,2.91522153905,4.07166898943
162350,0.67351229397,7.43244089775,3.0663152003,9.43578476503
162400,0.0862263928645,9.30806926683,4.22488390416,10.9578167505
162450,1.13923772429,12.0017960188,7.05453963016,14.4205932244
162500,1.01960361663,12.6009339298,9.14036060768,15.8995943729
162550,2.16219383265,12.2788851635,10.104987516,16.2739728905
162600,1.46034079298,10.877820285,9.06579350832,14.3636008176
162650,0.898577212348,11.2964665482,8.62141214433,14.3316655742
162700,0.572860150421,12.5365626051,7.34393431505,14.70387298
162750,-0.201312721781,11.4918125546,6.02204569983,13.1078845161
