160235,0.244,-23.485,-29.0055
160246,-2.0435,-24.0645,-27.755001
160256,2.013,-26.474,-28.3955
160267,1.4335,-25.864,-28.3955
160271,3.172,-26.474,-26.535
160285,2.013,-26.474,-25.925001
160296,2.013,-27.6635,-26.535
160306,0.82350004,-28.883501,-27.755001
160313,0.244,-25.2845,-27.145
160323,0.244,-27.6635,-29.0055
160335,-0.8845,-26.474,-30.2255
160342,-2.6535,-27.084,-29.0055
160356,-5.551,-27.084,-33.306
160366,-6.1305,-26.474,-32.696
160377,-6.7405,-26.474,-34.526
160381,-7.8995,-25.2845,-36.356
160395,-11.407001,-25.2845,-38.8265
160406,-12.566,-22.265,-41.2665
160416,-16.0735,-19.886,-43.127
160423,-15.494,-16.8665,-43.737
160435,-16.653,-16.8665,-44.347
160446,-19.581,-14.4875,-44.347
160456,-20.74,-12.078,-43.737
160463,-23.088501,-10.8885,-44.347
160471,-25.4065,-10.8885,-43.737
160485,-25.4065,-10.278501,-44.347
160496,-26.596,-8.479,-42.517002
160506,-28.334501,-7.8995,-41.907
160513,-28.914,-8.479,-41.2665
160523,-27.755001,-7.8995,-39.4365
160535,-31.2625,-6.6795,-37.6065
160543,-30.683,-7.8995,-37.6065
160551,-33.001,-5.4900002,-34.526
160565,-33.001,-4.88,-34.526
160576,-34.190502,-5.4900002,-33.916
160597,-34.190502,-4.3005,-32.0555
160603,-35.929,-4.88,-32.0555
160615,-35.929,-4.3005,-32.696
160626,-35.929,-3.0805001,-32.0555
160636,-37.1185,-1.891,-32.696
160643,-35.929,-3.0805001,-31.4455
160653,-38.2775,-1.281,-30.8355
160661,-36.5085,-1.281,-33.306
160675,-36.5085,-0.7015,-32.0555
160686,-35.929,-0.0915,-32.696
160696,-35.3495,-1.891,-32.696
160707,-36.5085,-1.281,-32.696
160713,-37.1185,-4.88,-35.746002
160724,-35.3495,-4.3005,-36.356
160736,-35.3495,-4.88,-35.746002
160746,-32.4215,-7.8995,-35.746002
160749,-32.4215,-9.699,-38.8265
160761,-30.683,-9.089,-38.8265
160771,-27.755001,-10.8885,-43.127
160785,-27.1755,-10.8885,-43.127
160796,-24.2475,-9.699,-44.347
160803,-21.3195,-10.278501,-46.177002
160817,-20.74,-12.688,-44.347
160821,-17.8425,-13.298,-44.957
160832,-16.653,-13.877501,-46.177002
160846,-15.494,-14.4875,-44.347
160856,-14.335,-17.4765,-43.127
160859,-13.725,-18.0865,-41.907
160871,-10.8275,-17.4765,-41.907
160884,-9.6380005,-19.276001,-41.2665
160896,-7.32,-19.886,-39.4365
160906,-3.8125,-22.265,-37.6065
160913,-3.233,-22.265,-36.966
160922,-0.8845,-21.685501,-34.526
160936,-0.8845,-23.485,-35.746002
160947,0.82350004,-24.0645,-33.916
160949,3.172,-24.0645,-30.8355
160961,3.7515001,-24.0645,-31.4455
160974,2.5925,-24.0645,-30.2255
160986,3.172,-22.265,-30.2255
160996,3.7515001,-23.485,-30.2255
161007,4.9105,-24.0645,-30.2255
161017,3.172,-24.0645,-30.2255
161022,4.9105,-22.875,-30.2255
161032,5.5205,-22.875,-29.0055
161046,5.5205,-23.485,-27.755001
161057,4.9105,-24.0645,-30.8355
161059,2.013,-24.0645,-30.2255
161074,1.4335,-25.2845,-30.8355
161082,0.82350004,-25.864,-30.8355
161096,1.4335,-27.084,-33.306
161106,-1.464,-25.2845,-31.4455
161113,-2.0435,-27.084,-33.306
161127,-3.233,-25.2845,-36.966
161132,-6.1305,-26.474,-36.356
161142,-9.0585,-26.474,-38.8265
161157,-10.8275,-23.485,-39.4365
161163,-10.8275,-25.2845,-38.2165
161171,-12.566,-25.2845,-40.6565
161182,-15.494,-25.864,-41.907
161196,-16.653,-24.0645,-41.2665
161207,-18.422,-25.2845,-41.907
161217,-20.74,-23.485,-41.907
161224,-23.088501,-21.0755,-41.2665
161232,-22.509,-21.685501,-39.4365
161245,-23.668001,-19.276001,-39.4365
161252,-24.827,-18.666,-41.907
161262,-27.1755,-17.4765,-38.2165
161276,-26.596,-16.8665,-36.356
161287,-27.755001,-17.4765,-39.4365
161299,-28.334501,-15.067,-36.356
161306,-29.524,-14.4875,-36.966
161317,-30.683,-14.4875,-36.356
161327,-29.524,-14.4875,-33.916
161330,-31.842001,-12.078,-33.306
161342,-33.001,-10.8885,-32.696
161356,-33.611,-10.278501,-33.306
161363,-33.611,-9.089,-32.0555
161369,-35.3495,-8.479,-30.8355
161383,-35.929,-7.8995,-31.4455
161390,-34.190502,-7.8995,-32.0555
161404,-34.190502,-7.8995,-31.4455
161414,-34.190502,-7.8995,-30.8355
161421,-35.3495,-6.1,-31.4455
161433,-34.190502,-6.6795,-32.0555
161443,-33.001,-7.8995,-32.696
161453,-33.001,-10.8885,-33.306
161460,-34.190502,-8.479,-32.696
161474,-33.001,-9.699,-33.306
161482,-31.842001,-10.278501,-32.696
161495,-30.683,-13.298,-35.746002
161499,-30.683,-12.688,-37.6065
161513,-27.755001,-15.067,-36.966
161524,-26.596,-16.8665,-38.8265
161534,-24.827,-19.276001,-39.4365
161544,-21.3195,-18.666,-38.8265
161551,-19.581,-22.875,-40.6565
161565,-19.001501,-22.875,-39.4365
161575,-14.335,-25.2845,-39.4365
161583,-11.407001,-27.084,-39.4365
161589,-11.9865,-25.864,-38.8265
161603,-10.8275,-27.084,-38.8265
161610,-7.8995,-30.073,-37.6065
161620,-6.7405,-28.2735,-35.746002
161634,-6.1305,-30.073,-36.356
161641,-3.233,-28.883501,-33.306
161655,-3.8125,-28.883501,-31.4455
161663,-0.8845,-31.8725,-33.306
161674,0.244,-30.073,-32.0555
161682,0.82350004,-27.6635,-30.8355
161693,2.5925,-30.683,-30.8355
161703,2.013,-27.6635,-30.2255
161713,3.172,-27.084,-30.2255
161723,3.172,-25.2845,-29.0055
161733,4.9105,-25.864,-29.0055
161744,4.9105,-23.485,-28.3955
161754,4.9105,-22.875,-27.755001
161764,6.1,-23.485,-28.3955
161772,7.8385,-22.875,-27.145
161783,8.9975,-23.485,-27.145
161793,9.6075,-24.0645,-28.3955
161803,10.7665,-25.864,-26.535
161814,10.7665,-27.084,-25.925001
161821,10.187,-27.6635,-26.535
161833,9.6075,-28.2735,-25.315
161843,6.6795,-28.2735,-25.315
161854,5.5205,-30.683,-26.535
161860,5.5205,-28.2735,-27.145
161875,3.172,-31.8725,-29.0055
161882,1.4335,-31.8725,-30.2255
161892,1.4335,-31.2625,-31.4455
161903,-1.464,-30.073,-36.356
161913,-3.8125,-27.6635,-36.356
161920,-6.7405,-28.883501,-36.966
161931,-9.6380005,-27.6635,-39.4365
161945,-11.9865,-26.474,-39.4365
161953,-12.566,-25.2845,-41.2665
161963,-14.335,-25.2845,-40.6565
161970,-15.494,-24.0645,-40.6565
161984,-18.422,-22.875,-41.2665
161995,-20.1605,-21.0755,-42.517002
162005,-21.3195,-21.0755,-41.2665
162013,-20.74,-18.0865,-41.2665
162023,-21.3195,-17.4765,-41.2665
162030,-24.2475,-16.8665,-41.2665
162041,-24.827,-15.677,-38.2165
162056,-23.668001,-15.677,-37.6065
162065,-24.827,-14.4875,-37.6065
162073,-26.596,-14.4875,-37.6065
162083,-27.755001,-12.688,-36.356
162094,-29.524,-13.877501,-33.916
162104,-29.524,-13.298,-33.916
162107,-27.755001,-12.078,-33.916
162123,-33.001,-10.8885,-32.696
162133,-32.4215,-12.078,-32.0555
162143,-31.842001,-10.8885,-31.4455
162154,-34.190502,-12.688,-32.0555
162164,-33.611,-10.8885,-31.4455
162175,-33.001,-12.688,-31.4455
162185,-32.4215,-12.078,-32.696
162193,-34.190502,-12.688,-33.306
162203,-34.190502,-13.298,-33.306
162210,-33.611,-13.877501,-32.696
162224,-34.190502,-13.298,-32.696
162235,-33.611,-13.298,-32.696
162245,-33.001,-15.067,-33.916
162252,-33.611,-15.067,-35.746002
162263,-31.842001,-18.0865,-36.966
162273,-30.683,-18.666,-36.356
162280,-29.524,-21.685501,-36.356
162294,-27.755001,-22.265,-38.2165
162305,-27.1755,-25.2845,-38.2165
162315,-24.827,-26.474,-38.2165
162325,-22.509,-27.6635,-38.2165
162334,-20.1605,-28.883501,-35.746002
162344,-17.8425,-30.073,-39.4365
162351,-17.8425,-30.683,-36.356
162365,-15.494,-30.683,-35.746002
162373,-11.9865,-30.073,-33.306
162383,-11.9865,-30.073,-32.696
162393,-11.407001,-31.2625,-32.696
162404,-9.6380005,-30.683,-29.0055
162414,-6.7405,-31.8725,-29.0055
162421,-6.7405,-31.2625,-27.755001
162435,-5.551,-31.2625,-29.0055
162443,-2.0435,-31.2625,-27.755001
162450,-0.8845,-28.883501,-27.145
162464,-0.8845,-30.073,-27.145
162475,2.013,-28.2735,-29.0055
162485,1.4335,-27.6635,-28.3955
162495,2.5925,-27.084,-27.145
162504,2.013,-25.2845,-28.3955
162514,3.7515001,-25.2845,-28.3955
162525,3.172,-26.474,-26.535
162534,5.5205,-25.864,-26.535
162544,5.5205,-26.474,-27.145
162551,6.6795,-27.084,-26.535
162565,5.5205,-28.2735,-25.315
162574,4.9105,-28.2735,-26.535
162585,3.7515001,-28.883501,-25.925001
162595,3.7515001,-30.073,-27.145
162606,0.82350004,-30.683,-26.535
162616,0.244,-28.883501,-27.755001
162624,-2.0435,-31.8725,-28.3955
162635,-4.9715,-30.683,-29.0055
162641,-5.551,-31.8725,-31.4455
162655,-6.1305,-32.482502,-33.916
162664,-9.6380005,-30.683,-35.746002
162674,-12.566,-28.2735,-35.746002
162684,-14.335,-28.883501,-36.966
162695,-14.9145,-27.084,-38.2165
162705,-19.001501,-26.474,-37.6065
162712,-18.422,-27.6635,-39.4365
162725,-20.1605,-25.2845,-38.2165
162735,-20.74,-22.875,-39.4365
162746,-23.088501,-23.485,-39.4365
162754,-23.088501,-23.485,-38.2165
162764,-24.2475,-19.886,-38.8265
162775,-25.4065,-22.265,-36.356
162785,-25.4065,-18.0865,-38.8265
162796,-27.1755,-19.886,-36.356
162804,-27.1755,-18.666,-35.746002
162810,-28.334501,-16.8665,-33.306
162825,-27.1755,-17.4765,-33.916
162835,-29.524,-17.4765,-32.0555
162846,-31.2625,-15.067,-32.0555
162854,-29.524,-15.677,-32.696
162864,-31.2625,-14.4875,-31.4455
162875,-32.4215,-13.298,-30.2255
162885,-32.4215,-12.688,-30.2255
162894,-33.611,-12.688,-28.3955
162905,-32.4215,-12.078,-30.2255
162912,-33.611,-13.298,-27.145
162926,-33.611,-12.688,-28.3955
162934,-34.190502,-13.298,-28.3955
162945,-33.611,-12.688,-30.8355
162955,-33.001,-12.688,-29.0055
162966,-32.4215,-12.688,-30.2255
162976,-31.842001,-12.078,-30.8355
162984,-34.190502,-10.8885,-30.8355
162994,-32.4215,-13.298,-32.0555
163005,-33.001,-14.4875,-32.696
163015,-32.4215,-14.4875,-32.696
163022,-30.683,-16.8665,-32.0555
163030,-30.683,-19.276001,-34.526
163044,-28.334501,-22.265,-36.356
163055,-27.1755,-25.864,-36.966
163065,-25.4065,-24.0645,-36.356
163076,-23.668001,-26.474,-36.356
163082,-21.3195,-28.2735,-35.746002
163094,-19.001501,-30.683,-37.6065
163105,-18.422,-28.883501,-34.526
163115,-16.0735,-30.073,-35.746002
163125,-14.335,-30.073,-32.0555
163136,-13.725,-32.482502,-33.916
163144,-11.9865,-31.8725,-32.696
163155,-10.248,-30.683,-30.8355
163165,-9.0585,-31.2625,-30.2255
163176,-7.32,-31.2625,-28.3955
163185,-6.1305,-31.2625,-26.535
163195,-4.9715,-31.2625,-27.755001
163202,-4.9715,-30.683,-25.925001
163210,-2.6535,-30.073,-27.755001
163225,-2.0435,-28.883501,-25.925001
163235,-1.464,-27.6635,-27.145
163245,1.4335,-28.2735,-25.925001
163256,0.82350004,-26.474,-25.315
163263,2.013,-26.474,-27.755001
163275,3.172,-27.084,-27.145
163285,3.172,-26.474,-26.535
163295,5.5205,-27.084,-26.535
163301,4.9105,-27.084,-25.315
163315,4.9105,-28.2735,-25.315
163325,4.9105,-28.883501,-24.095001
163335,4.9105,-31.2625,-23.485
163345,2.013,-31.2625,-24.095001
163355,2.5925,-30.073,-25.925001
163366,0.82350004,-31.8725,-25.925001
163373,0.244,-32.482502,-26.535
163384,-2.6535,-31.2625,-27.755001
163391,-3.8125,-31.2625,-30.2255
163405,-5.551,-33.062,-30.2255
163415,-9.6380005,-31.8725,-33.916
163422,-10.248,-30.683,-34.526
163430,-13.725,-30.073,-34.526
163443,-13.725,-28.2735,-36.356
163455,-14.9145,-26.474,-38.8265
163465,-15.494,-26.474,-38.8265
163476,-18.422,-25.2845,-38.2165
163481,-19.581,-22.265,-40.6565
163495,-23.088501,-18.666,-40.6565
163506,-23.088501,-19.276001,-41.2665
163516,-23.088501,-15.677,-41.2665
163522,-24.827,-15.067,-41.907
163533,-23.668001,-15.067,-40.6565
163545,-26.596,-13.877501,-40.6565
163555,-26.596,-12.688,-39.4365
163562,-27.755001,-10.8885,-38.2165
163574,-28.914,-10.278501,-39.4365
163582,-28.914,-9.699,-37.6065
163593,-31.2625,-9.089,-38.8265
163605,-31.2625,-8.479,-36.966
163615,-30.683,-9.089,-34.526
163622,-30.683,-9.699,-33.306
163632,-30.683,-6.6795,-33.306
163643,-33.611,-8.479,-32.696
163655,-33.611,-6.6795,-32.696
163665,-33.001,-9.089,-32.0555
163686,-31.842001,-10.8885,-31.4455
163690,-33.001,-10.8885,-30.2255
163701,-32.4215,-12.688,-30.2255
163715,-33.001,-10.8885,-31.4455
163726,-32.4215,-14.4875,-31.4455
163736,-33.001,-13.298,-31.4455
163743,-33.001,-13.298,-32.0555
163753,-33.001,-13.298,-32.696
163765,-31.842001,-14.4875,-33.306
163772,-32.4215,-15.067,-34.526
163782,-33.001,-17.4765,-34.526
163793,-29.524,-18.0865,-35.746002
163801,-28.334501,-19.276001,-36.966
163815,-28.334501,-19.276001,-36.356
163826,-27.755001,-23.485,-36.966
163832,-24.827,-25.2845,-37.6065
163846,-23.088501,-26.474,-36.356
163853,-21.3195,-26.474,-38.2165
163865,-18.422,-27.6635,-36.356
163876,-16.0735,-28.2735,-36.356
163886,-16.0735,-27.6635,-34.526
163892,-13.725,-27.084,-35.746002
163901,-11.407001,-30.073,-33.916
163911,-9.6380005,-28.2735,-32.0555
163925,-7.8995,-30.683,-30.8355
163928,-6.7405,-30.073,-32.0555
163945,-3.233,-31.2625,-28.3955
163956,-3.8125,-30.073,-30.2255
163963,-0.8845,-28.883501,-28.3955
163973,-0.8845,-28.883501,-26.535
163981,0.82350004,-28.883501,-27.145
163992,0.82350004,-27.6635,-26.535
164006,2.013,-27.084,-27.145
164016,2.5925,-26.474,-27.145
164019,3.172,-25.2845,-26.535
164033,4.9105,-27.6635,-26.535
164044,4.9105,-25.864,-25.315
164055,5.5205,-25.864,-25.925001
164062,3.7515001,-27.084,-26.535
164073,3.7515001,-27.084,-25.925001
164083,4.9105,-28.2735,-25.925001
164091,3.172,-26.474,-25.315
164105,2.5925,-27.6635,-27.145
164116,1.4335,-28.2735,-26.535
164129,-0.8845,-27.084,-29.0055
164143,-2.6535,-28.2735,-32.696
164154,-3.8125,-28.2735,-32.696
164166,-6.1305,-28.2735,-35.746002
164172,-9.0585,-28.883501,-35.746002
164181,-10.248,-27.084,-38.8265
164196,-11.9865,-26.474,-38.2165
164206,-14.335,-27.6635,-39.4365
164213,-16.0735,-24.0645,-39.4365
164221,-16.653,-24.0645,-40.6565
164232,-18.422,-23.485,-42.517002
164238,-19.001501,-22.265,-41.907
164253,-19.001501,-19.276001,-41.907
164263,-20.1605,-21.0755,-43.127
164270,-20.74,-16.8665,-43.127
164282,-22.509,-18.0865,-43.127
164292,-20.1605,-16.8665,-42.517002
164302,-22.509,-15.067,-41.907
164309,-22.509,-13.877501,-41.907
164323,-22.509,-15.067,-39.4365
164329,-22.509,-14.4875,-38.8265
164344,-24.827,-15.067,-38.2165
164354,-24.827,-14.4875,-37.6065
164363,-27.1755,-13.877501,-37.6065
164374,-27.1755,-13.877501,-36.356
164380,-27.755001,-12.688,-33.306
164392,-27.755001,-13.298,-34.526
164402,-28.334501,-12.078,-32.696
164413,-28.334501,-12.078,-34.526
164419,-28.914,-12.078,-33.306
164434,-30.683,-12.078,-33.306
164444,-31.2625,-10.8885,-34.526
164452,-29.524,-7.8995,-32.696
164459,-28.914,-9.699,-34.526
164473,-29.524,-7.8995,-33.916
164484,-30.683,-7.8995,-35.746002
164494,-31.2625,-6.6795,-36.356
164502,-31.2625,-5.4900002,-35.746002
164513,-31.842001,-6.1,-37.6065
164523,-30.683,-9.699,-38.2165
164530,-28.914,-9.089,-38.2165
164542,-27.755001,-12.078,-43.127
164548,-24.2475,-10.8885,-41.907
164563,-24.2475,-13.298,-43.127
164573,-22.509,-18.0865,-42.517002
164580,-23.668001,-17.4765,-44.347
164592,-20.1605,-21.0755,-44.347
164602,-19.001501,-21.0755,-42.517002
164613,-16.0735,-23.485,-41.907
164619,-16.653,-22.265,-40.6565
164634,-15.494,-23.485,-39.4365
164644,-14.335,-24.0645,-38.8265
164653,-14.335,-25.2845,-37.6065
164664,-11.407001,-27.084,-38.2165
164674,-10.248,-26.474,-35.746002
164682,-9.0585,-27.6635,-34.526
164693,-6.7405,-27.084,-33.306
164705,-5.551,-28.2735,-30.8355
164709,-4.9715,-27.6635,-32.0555
164723,-2.0435,-26.474,-32.696
164734,-2.0435,-25.864,-30.8355
164744,-1.464,-26.474,-32.0555
164748,1.4335,-24.0645,-31.4455
164763,2.013,-25.864,-30.8355
164774,1.4335,-22.875,-31.4455
164784,0.82350004,-24.0645,-30.8355
164794,3.172,-22.265,-29.0055
164802,3.7515001,-24.0645,-29.0055
164813,3.172,-24.0645,-29.0055
164819,4.9105,-25.2845,-28.3955
164834,4.9105,-27.6635,-29.0055
164842,4.9105,-27.084,-27.755001
164852,3.7515001,-26.474,-26.535
164859,3.7515001,-28.883501,-26.535
164873,2.5925,-27.6635,-27.145
164885,2.013,-28.883501,-28.3955
164893,-1.464,-28.883501,-30.2255
164903,-1.464,-28.883501,-31.4455
164909,-3.8125,-28.2735,-33.916
164923,-5.551,-27.6635,-37.6065
164934,-7.32,-27.084,-39.4365
164942,-11.9865,-24.0645,-39.4365
164953,-11.9865,-23.485,-41.907
164963,-16.0735,-21.0755,-43.737
164973,-18.422,-19.276001,-43.737
164980,-20.1605,-18.666,-43.127
164994,-23.088501,-15.677,-43.737
165002,-22.509,-14.4875,-43.737
165013,-23.088501,-14.4875,-44.347
165023,-26.596,-13.298,-43.737
165034,-27.1755,-13.298,-41.2665
165044,-27.755001,-12.688,-41.2665
165053,-27.755001,-12.078,-39.4365
165063,-29.524,-12.078,-40.6565
165073,-29.524,-13.298,-38.2165
165085,-30.683,-12.688,-35.746002
165093,-29.524,-12.078,-35.746002
165104,-32.4215,-12.688,-32.696
165114,-33.001,-12.688,-32.0555
165122,-33.001,-12.688,-33.306
165133,-32.4215,-13.298,-32.696
165143,-33.611,-13.877501,-29.0055
165153,-36.5085,-12.078,-30.8355
165163,-34.190502,-10.8885,-30.8355
165174,-34.190502,-9.089,-29.0055
165184,-33.001,-9.699,-30.8355
165194,-33.611,-6.6795,-32.0555
165203,-35.929,-5.4900002,-30.8355
165213,-35.3495,-5.4900002,-31.4455
165224,-35.3495,-6.1,-32.0555
165234,-35.3495,-4.3005,-32.0555
165244,-35.3495,-5.4900002,-32.0555
165251,-35.3495,-6.1,-33.916
165263,-34.190502,-6.1,-33.306
165273,-35.3495,-6.6795,-32.696
165283,-34.190502,-7.8995,-37.6065
165293,-33.611,-9.699,-36.356
165304,-32.4215,-10.278501,-38.2165
165314,-31.2625,-12.688,-38.2165
165324,-29.524,-15.067,-40.6565
165334,-27.755001,-15.677,-41.2665
165344,-25.4065,-18.0865,-42.517002
165352,-25.4065,-21.0755,-41.907
165363,-22.509,-19.886,-43.127
165375,-20.1605,-21.685501,-42.517002
165383,-19.001501,-21.0755,-41.907
165393,-18.422,-23.485,-43.127
165403,-14.335,-21.685501,-40.6565
165413,-14.9145,-23.485,-39.4365
165424,-13.725,-24.0645,-38.2165
165434,-13.725,-23.485,-38.8265
165444,-10.248,-24.0645,-35.746002
165451,-9.0585,-27.6635,-37.6065
165464,-7.8995,-22.875,-34.526
165472,-6.7405,-23.485,-33.916
165483,-3.8125,-21.685501,-32.0555
165493,-3.233,-24.0645,-33.916
165504,-3.233,-24.0645,-32.0555
165514,-0.8845,-22.875,-33.306
165524,-0.8845,-22.265,-32.0555
165534,1.4335,-22.875,-31.4455
165544,3.172,-23.485,-30.8355
165554,3.172,-24.0645,-30.8355
165561,2.5925,-25.2845,-30.2255
165575,3.7515001,-26.474,-28.3955
165581,5.5205,-26.474,-26.535
165595,4.9105,-27.6635,-26.535
165604,4.9105,-28.2735,-26.535
165614,2.013,-28.883501,-27.145
165624,4.9105,-30.073,-27.145
165634,2.5925,-28.883501,-27.755001
165645,0.244,-28.883501,-30.2255
165651,-0.8845,-28.2735,-30.8355
165664,-5.551,-27.084,-33.916
165671,-5.551,-27.084,-34.526
165685,-6.7405,-26.474,-35.746002
165693,-9.0585,-27.084,-38.2165
165703,-10.8275,-25.2845,-36.966
165714,-12.566,-26.474,-40.6565
165724,-14.335,-26.474,-38.8265
165734,-15.494,-27.6635,-38.8265
165744,-19.001501,-27.6635,-38.2165
165755,-20.74,-26.474,-37.6065
165761,-23.668001,-25.2845,-37.6065
165769,-22.509,-23.485,-39.4365
165783,-24.2475,-21.685501,-38.8265
165794,-24.827,-22.265,-38.2165
165796,-24.827,-19.276001,-36.966
165814,-27.755001,-19.886,-37.6065
165824,-28.334501,-17.4765,-36.356
165835,-29.524,-16.8665,-33.916
165845,-31.2625,-15.677,-33.916
165855,-31.842001,-15.067,-33.306
165865,-32.4215,-12.688,-33.306
165875,-32.4215,-13.298,-31.4455
165879,-33.611,-9.699,-30.8355
165892,-33.611,-12.078,-30.8355
165899,-33.611,-9.699,-30.2255
165912,-34.190502,-9.089,-29.0055
165919,-35.929,-9.699,-30.2255
165931,-37.1185,-7.8995,-29.0055
165939,-37.1185,-9.699,-27.145
165949,-34.190502,-9.699,-30.2255
165964,-34.190502,-8.479,-30.8355
165974,-37.698,-8.479,-28.3955
165984,-37.698,-6.6795,-30.2255
165994,-35.929,-7.8995,-30.2255
166005,-35.3495,-10.8885,-31.4455
166012,-37.698,-10.278501,-30.8355
166022,-35.929,-12.688,-33.306
166034,-35.3495,-12.688,-32.0555
166040,-35.3495,-13.877501,-32.696
166054,-33.611,-14.4875,-34.526
166064,-30.683,-15.677,-33.916
166071,-29.524,-16.8665,-36.356
166085,-28.334501,-19.276001,-38.2165
166099,-25.4065,-23.485,-38.8265
166112,-26.596,-23.485,-41.907
166124,-23.668001,-24.0645,-41.907
166134,-20.1605,-25.864,-41.907
166144,-19.001501,-25.2845,-39.4365
166155,-17.8425,-24.0645,-40.6565
166165,-14.9145,-25.864,-41.2665
166170,-12.566,-25.864,-38.8265
166184,-10.8275,-25.2845,-38.8265
166194,-10.248,-25.864,-36.356
166204,-6.7405,-26.474,-38.2165
166212,-6.1305,-26.474,-35.746002
166224,-2.0435,-25.2845,-33.916
166234,-2.0435,-27.084,-33.306
166245,1.4335,-25.864,-32.696
166255,2.013,-25.864,-32.696
166265,3.172,-26.474,-31.4455
166271,3.172,-25.864,-29.0055
166279,6.6795,-25.864,-26.535
166299,7.8385,-27.084,-25.315
166312,9.6075,-27.084,-23.485
166320,7.2590003,-28.883501,-23.485
166330,10.187,-28.2735,-23.485
166344,6.1,-30.683,-22.8445
166355,7.8385,-30.683,-21.6245
166365,7.8385,-30.073,-22.8445
166371,6.6795,-30.683,-22.8445
166385,5.5205,-30.073,-26.535
166392,6.1,-30.683,-27.755001
166405,3.7515001,-30.073,-30.2255
166411,2.5925,-30.073,-31.4455
166425,-1.464,-30.073,-32.0555
166431,-2.0435,-28.883501,-33.916
166445,-3.233,-28.2735,-34.526
166448,-6.7405,-28.2735,-36.356
166459,-7.8995,-26.474,-37.6065
166470,-11.9865,-27.084,-38.2165
166484,-15.494,-28.883501,-37.6065
166495,-15.494,-28.2735,-38.2165
166501,-19.001501,-27.6635,-38.2165
166516,-20.74,-25.864,-36.966
166520,-20.1605,-24.0645,-38.2165
166531,-21.3195,-24.0645,-38.2165
166545,-23.668001,-23.485,-37.6065
166555,-24.827,-23.485,-36.966
166558,-24.2475,-23.485,-33.916
166570,-27.1755,-22.875,-33.306
166583,-28.334501,-21.0755,-32.0555
166594,-28.914,-19.886,-32.696
166603,-28.334501,-21.0755,-30.8355
166615,-31.2625,-19.276001,-29.0055
166625,-28.914,-16.8665,-28.3955
166632,-33.001,-16.8665,-27.145
166642,-35.3495,-18.0865,-27.755001
166654,-33.001,-16.8665,-26.535
166665,-34.190502,-15.677,-26.535
166675,-36.5085,-14.4875,-25.925001
166682,-35.929,-13.877501,-25.925001
166690,-33.611,-12.078,-25.925001
166703,-35.3495,-13.877501,-27.755001
166715,-35.929,-13.298,-27.755001
166725,-36.5085,-10.8885,-27.145
166736,-37.1185,-12.078,-27.145
166740,-35.3495,-12.688,-26.535
166750,-35.929,-12.688,-27.145
166765,-35.929,-13.877501,-27.145
166775,-35.929,-12.688,-29.0055
166778,-35.929,-14.4875,-28.3955
166790,-35.929,-14.4875,-28.3955
166803,-33.611,-18.0865,-30.8355
166815,-32.4215,-19.276001,-30.8355
166825,-30.683,-21.685501,-32.0555
166832,-28.334501,-21.0755,-32.696
166842,-27.1755,-23.485,-32.0555
166850,-25.4065,-25.2845,-32.0555
166865,-23.668001,-27.6635,-34.526
166875,-19.581,-28.2735,-33.306
166885,-19.581,-31.2625,-34.526
166888,-16.0735,-30.683,-34.526
166900,-15.494,-32.482502,-32.696
166916,-12.566,-31.8725,-32.0555
166920,-10.248,-31.8725,-31.4455
166931,-7.8995,-31.8725,-30.8355
166945,-7.8995,-34.282,-27.755001
166951,-5.551,-33.062,-28.3955
166962,-5.551,-32.482502,-25.925001
166973,-0.8845,-32.482502,-26.535
166981,-1.464,-32.482502,-27.755001
166991,1.4335,-30.073,-27.145
166997,2.5925,-28.2735,-26.535
167012,3.7515001,-27.084,-26.535
167022,5.5205,-26.474,-25.925001
167032,6.1,-27.084,-25.925001
167042,7.2590003,-27.084,-25.925001
167048,9.6075,-25.864,-24.095001
167063,8.9975,-27.084,-23.485
167071,7.8385,-27.084,-22.2345
167081,10.187,-27.6635,-22.8445
167087,10.187,-27.6635,-21.0145
167103,12.505,-28.883501,-19.7945
167107,8.9975,-30.683,-18.574501
167122,7.8385,-30.683,-19.7945
167131,10.7665,-30.683,-20.404501
167141,7.8385,-31.8725,-17.934
167151,7.8385,-31.8725,-22.2345
167161,4.9105,-31.8725,-24.095001
167171,2.5925,-32.482502,-26.535
167181,1.4335,-32.482502,-27.755001
167191,0.244,-31.8725,-30.2255
167198,-3.8125,-31.8725,-30.8355
167211,-2.6535,-30.073,-32.0555
167221,-7.8995,-28.883501,-33.916
167232,-10.248,-30.683,-36.966
167241,-12.566,-31.2625,-35.746002
167252,-15.494,-27.084,-35.746002
167262,-15.494,-28.2735,-35.746002
167268,-20.74,-27.6635,-36.356
167282,-20.1605,-25.2845,-37.6065
167288,-23.088501,-22.875,-36.966
167303,-23.088501,-23.485,-37.6065
167313,-26.596,-21.685501,-38.2165
167323,-24.827,-19.276001,-36.966
167331,-24.827,-19.276001,-34.526
167342,-30.683,-18.0865,-34.526
167352,-28.334501,-17.4765,-35.746002
167363,-29.524,-14.4875,-33.306
167371,-28.334501,-15.067,-32.0555
167382,-31.2625,-14.4875,-32.0555
167392,-31.2625,-13.298,-32.696
167403,-30.683,-13.298,-33.306
167413,-34.190502,-12.078,-30.2255
167418,-33.611,-9.699,-31.4455
167432,-34.190502,-10.278501,-30.8355
167442,-34.190502,-8.479,-30.2255
