147182,1.6912416,1.1052996,-3.0468981
147188,1.7524991,1.0999728,-2.9483535
147192,1.9123015,1.1425868,-2.852472
147198,2.1413515,1.1665572,-2.7938778
147202,2.3837185,1.1212798,-2.788551
147208,2.5754812,0.9987647,-2.831165
147212,2.666036,0.8176554,-2.8897593
147218,2.6340754,0.63121927,-2.92971
147222,2.48759,0.4767437,-2.9270465
147229,1.8856678,0.32493144,-2.7752342
147233,1.8856678,0.32493144,-2.7752342
147237,0.9668042,0.36754543,-2.5408573
147243,0.9668042,0.36754543,-2.5408573
147247,0.4447832,0.42880297,-2.4343226
147253,-0.08256455,0.4953873,-2.3464313
147256,-0.59659547,0.5513181,-2.2745202
147263,-1.086656,0.58860534,-2.215926
147266,-1.544756,0.60724896,-2.1706486
147273,-1.9655689,0.61790246,-2.1333613
147276,-2.3251243,0.6285559,-2.096074
147282,-2.588798,0.65252626,-2.0507967
147288,-2.7326202,0.6898135,-1.9842125
147292,-2.745937,0.7457443,-1.8989847
147298,-2.6287487,0.82298213,-1.787123
147302,-2.3890452,0.91620016,-1.6379741
147308,-2.0454702,1.0200717,-1.443548
147311,-1.6193305,1.1266066,-1.2278148
147317,-1.1372601,1.2171613,-1.0387152
147323,-0.61790246,1.2757554,-0.92685366
147327,0.43945646,1.2677653,-0.9961013
147333,0.43945646,1.2677653,-0.9961013
147337,0.95615077,1.2331415,-1.1132897
147343,1.4515381,1.2118345,-1.2065078
147347,1.9069748,1.2171613,-1.2171613
147353,2.2984905,1.243795,-1.1132897
147357,2.5914614,1.273092,-0.8922298
147363,2.7752342,1.2757554,-0.5832786
147367,2.8471453,1.2384683,-0.2130698
147373,2.8258383,1.1532403,0.17578259
147379,2.7272935,1.0280617,0.55664486
147383,2.5621643,0.8815763,0.90554667
147386,2.0348167,0.6125757,1.4834985
147399,1.6672713,0.5060408,1.7258654
147403,1.2331415,0.41282275,1.9549154
147409,0.23171341,0.19176282,2.415679
147419,-0.2903076,0.039950587,2.6367388
147422,-0.793685,-0.13316862,2.8285017
147429,-1.2651019,-0.3196047,2.974987
147433,-1.6912416,-0.49805066,3.0548882
147436,-2.0774305,-0.657853,3.060215
147443,-2.415679,-0.8043385,2.9856405
147449,-2.7033231,-0.93750715,2.8471453
147453,-2.9217198,-1.0493687,2.652719
147456,-3.0708685,-1.1266066,2.4076889
147463,-3.188057,-1.1931909,2.152005
147469,-3.3425326,-1.2997258,1.9575788
147472,-3.5795727,-1.4994787,1.9069748
147476,-3.8938506,-1.7604892,2.0188365
147483,-4.234762,-2.02949,2.2319062
147489,-4.5730104,-2.2478864,2.4609563
147492,-4.8872886,-2.4050255,2.666036
147499,-5.3347354,-2.6207585,3.0122743
147509,-5.3560424,-2.737947,3.089512
147513,-5.198903,-2.8791058,3.0442348
147519,-4.868645,-3.0229278,2.8977494
147523,-3.8485734,-3.2120273,2.5275404
147533,-3.2679582,-3.2466512,2.3277876
147539,-2.72463,-3.2493145,2.1147177
147543,-2.2745202,-3.2253442,1.8830044
147546,-1.9282818,-3.1720767,1.6219939
147553,-1.6619445,-3.0975022,1.3210328
147559,-1.4382212,-3.009611,0.9987647
147562,-1.2198247,-2.9137297,0.6871501
147566,-0.9881112,-2.823175,0.4261396
147573,-0.7430809,-2.737947,0.23437679
147579,-0.49006054,-2.6607091,0.11452502
147583,-0.23437679,-2.5941248,0.05326745
147586,0.01065349,-2.5355306,0.026633725
147593,0.24769364,-2.4902534,0.026633725
147599,0.47408032,-2.4529662,0.04261396
147603,0.6898135,-2.4210057,0.07457443
147606,0.89489317,-2.3917086,0.11452502
147612,1.0893193,-2.3624115,0.1651291
147619,1.2651019,-2.3384411,0.21839654
147624,1.4275677,-2.3171341,0.27699074
147627,1.5740532,-2.3038173,0.3382483
147634,1.7098851,-2.2958272,0.41015938
147638,1.8324003,-2.2905004,0.4927239
147642,1.9389352,-2.2825103,0.585942
147648,2.1147177,-2.245223,0.7963484
147658,2.1892922,-2.215926,0.9028833
147662,2.2505498,-2.1786387,0.9987647
147669,2.2984905,-2.138688,1.0706757
147673,2.3277876,-2.0827572,1.107963
147676,2.3331144,-2.0188365,1.1106263
147683,2.301154,-1.9389352,1.0893193
147689,2.2185893,-1.8377271,1.0520321
147693,2.0721037,-1.7018951,1.0120816
147699,1.8616974,-1.5261124,0.9801211
147703,1.5953602,-1.3210328,0.9641409
147710,1.2837455,-1.0919827,0.95881414
147713,0.94816065,-0.8602693,0.9614775
147717,0.6045856,-0.636546,0.9614775
147724,0.27432737,-0.4261396,0.950824
147728,-0.031960472,-0.22372329,0.92951703
147732,-0.32226807,-0.029297099,0.8895664
147738,-0.6019222,0.15447561,0.8336356
147742,-0.89755654,0.3302582,0.76971465
147748,-1.2065078,0.48739716,0.7111205
147752,-1.515459,0.6152391,0.6605164
147759,-1.8190835,0.7111205,0.6232292
147762,-2.1120543,0.7856949,0.59925884
147769,-2.3996987,0.8522792,0.5832786
147773,-2.6686993,0.92685366,0.5699617
147779,-2.908403,1.0227351,0.5539815
147783,-3.110819,1.1425868,0.53533787
147786,-3.2573047,1.2864089,0.522021
147793,-3.3265524,1.4515381,0.5140309
147799,-3.294592,1.6353108,0.52468437
147802,-3.1560965,1.8270736,0.54865474
147806,-2.9137297,2.0214999,0.5726251
147812,-2.580808,2.2212527,0.56729835
147818,-2.1892922,2.4263325,0.4927239
147822,-1.7631526,2.631412,0.31427795
147828,-1.3343496,2.8178482,0.01065349
147832,-0.9454973,2.9696603,-0.407496
147839,-0.6498629,3.0708685,-0.90554667
147843,-0.49805066,3.102829,-1.4089241
147849,-0.47940707,3.0788586,-1.8324003
147853,-0.5140309,3.0229278,-2.096074
147857,-0.46875358,2.966997,-2.1759753
147863,-0.24503027,2.92971,-2.0987375
147870,0.1651291,2.9110663,-1.9469253
147874,0.69247687,2.9004128,-1.8244102
147877,1.1905276,2.887096,-1.8004398
147884,1.651291,2.8391552,-2.0987375
147892,1.6113404,2.7965412,-2.3144708
147898,1.4755085,2.7406104,-2.4929168
147902,1.2917356,2.6553824,-2.623422
147909,1.0760025,2.5222137,-2.7219667
147913,0.8496159,2.3144708,-2.823175
147919,0.54865474,1.7098851,-3.017601
147929,0.51669425,1.443548,-3.0149376
147933,0.5406646,1.3050525,-2.9243832
147939,0.5912687,1.315706,-2.8045313
147943,0.67916,1.4328945,-2.7193034
147947,0.814992,1.5713898,-2.7086499
147954,1.0094182,1.6619445,-2.7778976
147957,1.2278148,1.6539544,-2.9004128
147964,1.4249043,1.5607363,-3.0362446
147968,1.5607363,1.4249043,-3.1374528
147974,1.6486276,1.2118345,-3.1188092
147982,1.6539544,1.1798741,-3.0069475
147989,1.6672713,1.1931909,-2.8604622
147993,1.6779248,1.2411317,-2.7033231
148001,1.6379741,1.3689735,-2.4343226
148005,1.6379741,1.3689735,-2.4343226
148009,1.5713898,1.4328945,-2.3171341
148013,1.4808351,1.4914886,-2.1972823
148019,1.3822904,1.5394293,-2.0641136
148023,1.2864089,1.5713898,-1.9123015
148029,1.1532403,1.608677,-1.5554096
148037,1.12927,1.6166672,-1.3689735
148043,1.150577,1.6140038,-1.1852008
148050,1.2118345,1.6193305,-0.9987647
148054,1.3103793,1.6459643,-0.814992
148064,1.8164201,1.8883312,-0.51136756
148072,2.0587869,1.9842125,-0.5699617
148079,2.343768,2.0507967,-0.69514024
148083,2.6686993,2.066777,-0.8389624
148089,3.0229278,2.0348167,-0.94816065
148093,3.3851466,1.9575788,-0.9614775
148097,3.7207315,1.8403904,-0.8469525
148103,3.9870687,1.6912416,-0.59925884
148110,4.149534,1.515459,-0.23437679
148114,4.170841,1.3263595,0.20241632
148120,4.0509896,1.12927,0.67383325
148124,3.7979693,0.9428339,1.1399235
148128,3.4304237,0.7750414,1.5740532
148134,2.966997,0.6285559,1.9629055
148138,2.4210057,0.50071406,2.3038173
148144,1.8110933,0.3888524,2.5967882
148148,1.1559037,0.28764424,2.8498087
148153,0.4554367,0.1944262,3.068205
148159,-0.26900062,0.1065349,3.2546413
148163,-1.014745,0.018643608,3.4144435
148169,-1.7631526,-0.07191106,3.5476122
148173,-2.4822633,-0.17844597,3.659474
148180,-3.145443,-0.3009611,3.7447019
148184,-3.7287216,-0.45010996,3.8059595
148190,-4.213455,-0.6285559,3.8272665
148194,-4.5943174,-0.8389624,3.7926426
148197,-4.868645,-1.0733391,3.6994245
148204,-5.0177937,-1.2997258,3.6088698
148208,-4.9911604,-1.5021421,3.5582657
148214,-4.7860804,-1.7072217,3.4623842
148218,-4.4718027,-1.9282818,3.1774035
148222,-4.1442075,-2.1253712,2.7113132
148228,-3.8299298,-2.2745202,2.3144708
148235,-3.497008,-2.3251243,2.2052724
148239,-3.0495615,-2.2958272,2.3570848
148243,-2.4343226,-2.223916,2.6154318
148249,-1.6672713,-2.1972823,2.873779
148253,-0.90554667,-2.279847,3.1374528
148259,-0.29563436,-2.4636197,3.3931367
148263,0.1065349,-2.687343,3.6115332
148270,0.32759482,-2.8791058,3.752692
148274,0.41548613,-2.996294,3.7686722
148281,0.39151576,-3.009611,3.6301768
148284,0.27432737,-2.9350367,3.3505228
148290,0.093218036,-2.8178482,2.9856405
148294,-0.09588141,-2.7059865,2.5941248
148300,-0.3302582,-2.623422,1.8643608
148309,-0.30895123,-2.6473923,1.5474194
148313,-0.17578259,-2.6926696,1.251785
148320,0.27699074,-2.7645807,0.721774
148327,0.47940707,-2.7645807,0.4847338
148334,0.6045856,-2.7352836,0.27965412
148341,0.65518963,-2.687343,0.10919827
148344,0.65518963,-2.6287487,-0.013316862
148348,0.636546,-2.5701544,-0.09588141
148352,0.6232292,-2.5142236,-0.13050525
148359,0.63121927,-2.4609563,-0.13050525
148363,0.6498629,-2.4130156,-0.09588141
148369,0.67383325,-2.373065,-0.031960472
148374,0.69247687,-2.3411045,0.04261396
148379,0.700467,-2.3144708,0.13050525
148383,0.69247687,-2.2931638,0.22372329
148390,0.5939321,-2.2505498,0.40216926
148400,0.49006054,-2.2265794,0.4847338
148404,0.34357506,-2.1999457,0.55930823
148408,0.1651291,-2.1679852,0.6232292
148415,-0.026633725,-2.1280346,0.6711699
148418,-0.21573317,-2.0800939,0.70313036
148423,-0.3968425,-2.008183,0.721774
148429,-0.55664486,-1.9096382,0.7297641
148433,-0.6978036,-1.787123,0.7377542
148440,-0.814992,-1.651291,0.7430809
148444,-0.9241903,-1.4994787,0.7457443
148450,-1.0280617,-1.3450031,0.7430809
148454,-1.1266066,-1.1852008,0.721774
148465,-1.4062607,-0.6258925,0.3409117
148473,-1.5074688,-0.43146634,0.1651291
148479,-1.6193305,-0.23970354,0.08256455
148483,-1.7125485,-0.069247685,0.09588141
148490,-1.7738061,0.058594197,0.15447561
148494,-1.8031032,0.15980235,0.2130698
148500,-1.8110933,0.24769364,0.26900062
148504,-1.7951131,0.34623843,0.33558494
148508,-1.7418456,0.4660902,0.41548613
148515,-1.651291,0.59925884,0.4847338
148519,-1.5314392,0.7377542,0.53533787
148525,-1.3822904,0.86825943,0.5619716
148529,-1.2144979,0.9907746,0.56729835
148533,-1.0360519,1.1052996,0.55930823
148540,-0.85760593,1.2144979,0.543328
148544,-0.69247687,1.3183694,0.5140309
148550,-0.53800124,1.422241,0.46875358
148554,-0.3888524,1.5234491,0.41548613
148561,-0.23437679,1.6246573,0.3595553
148565,-0.06658431,1.723202,0.30362448
148568,0.10919827,1.8217468,0.24503027
148575,0.28764424,1.9256184,0.18377271
148579,0.64187276,2.1466782,0.005326745
148585,0.64187276,2.1466782,0.005326745
148589,0.836299,2.279847,-0.135832
148600,1.3663101,2.6473923,-0.6685065
148604,1.6113404,2.8205116,-1.1239432
148610,1.6379741,2.8791058,-1.6859149
148614,1.3183694,2.8045313,-2.2425597
148618,0.76971465,2.674026,-2.6500556
148625,0.292971,2.546184,-2.7992046
148628,0.16779247,2.458293,-2.6820161
148635,0.41548613,2.4130156,-2.3863819
148639,0.83097225,2.423669,-2.0587869
148643,1.150577,2.458293,-1.8616974
148650,1.2331415,2.4556296,-1.8936579
148654,1.0919827,2.381055,-2.1493416
148657,0.8389624,2.2478864,-2.524877
148664,0.6045856,2.0934107,-2.8897593
148671,0.47940707,1.9336084,-3.1427796
148675,0.4767437,1.7711427,-3.2706215
148678,0.55664486,1.58737,-3.3185623
148685,0.6685065,1.4328945,-3.2972553
148689,0.7883583,1.379627,-3.1827302
148692,0.9428339,1.4808351,-2.974987
148698,1.1585671,1.6805881,-2.7619174
148705,1.422241,1.8670242,-2.644729
148709,1.7072217,1.952252,-2.6500556
148713,1.9762224,1.9096382,-2.7512639
148720,2.1972823,1.7764695,-2.8844326
148724,2.3411045,1.6246573,-2.9909673
148730,2.3917086,1.5127956,-3.0362446
148734,2.3464313,1.464855,-3.0122743
148741,2.215926,1.4781717,-2.9430268
148745,2.0161731,1.5261124,-2.8551354
148753,1.494152,1.651291,-2.6820161
148757,1.494152,1.651291,-2.6820161
148761,1.2198247,1.6965684,-2.602115
148765,0.95881414,1.7178752,-2.5195503
148771,0.7191106,1.7125485,-2.4289958
148775,0.48207045,1.6805881,-2.330451
148779,-0.039950587,1.629984,-2.130698
148786,-0.039950587,1.629984,-2.130698
148789,-0.29563436,1.6486276,-2.0321534
148795,-0.51136756,1.6965684,-1.9282818
148799,-0.68448675,1.7791328,-1.8137567
148805,-0.8043385,1.8830044,-1.6699346
148811,-0.8629327,1.9842125,-1.4808351
148814,-0.8442891,2.0614502,-1.2304782
148818,-0.72710073,2.0827572,-0.9241903
148824,-0.5140309,2.02949,-0.62056583
148831,-0.20774306,1.8989847,-0.3888524
148835,0.17045584,1.7072217,-0.271664
148841,1.0573589,1.2784188,-0.36754543
148849,1.4808351,1.0973095,-0.48207045
148853,1.8430538,0.9428339,-0.55664486
148860,2.1147177,0.8070019,-0.5513181
148864,2.279847,0.6711699,-0.43945646
148869,2.3331144,0.52734774,-0.22105992
148875,2.2745202,0.37553552,0.08522792
148880,2.109391,0.21573317,0.4554367
148886,1.8537073,0.05326745,0.85494256
148890,1.5261124,-0.098544784,1.2571118
148894,1.1372601,-0.23437679,1.6406375
148900,0.22638667,-0.43412971,2.3038173
148908,-0.26900062,-0.5060408,2.5728178
148915,-0.7830315,-0.57795185,2.7992046
148922,-1.3023891,-0.66317976,2.9856405
148925,-1.8110933,-0.7670513,3.132126
148929,-2.287837,-0.89755654,3.2333343
148933,-2.7193034,-1.0493687,3.2919285
148940,-3.0921755,-1.2198247,3.2892652
148944,-3.41178,-1.3982706,3.217354
148950,-3.680781,-1.5740532,3.1134825
148954,-3.8991773,-1.7471724,3.0282545
148961,-4.0270195,-1.9123015,2.9456902
148965,-4.045663,-2.0694404,2.7565906
148971,-3.989732,-2.2052724,2.4183424
148975,-3.9124942,-2.3064806,2.0428069
148979,-3.8325932,-2.3544214,1.8270736
148986,-3.7154047,-2.343768,1.8696876
148990,-3.467711,-2.2771835,2.088084
148996,-3.0282545,-2.1892922,2.3144708
149000,-2.415679,-2.1493416,2.4396493
149004,-1.7338555,-2.1972823,2.4929168
149011,-1.0626856,-2.3251243,2.5541742
149014,-0.42081288,-2.5009067,2.6713626
149021,0.18377271,-2.687343,2.8205116
149025,0.71378386,-2.8418186,2.9430268
149031,1.107963,-2.9403634,3.0042841
149035,1.3210328,-2.9643335,3.0042841
149039,1.3476665,-2.9243832,2.9536803
149043,1.2304782,-2.8551354,2.852472
149050,1.0253984,-2.7832243,2.6900063
149054,0.793685,-2.7299569,2.4742732
149060,0.58860534,-2.6926696,2.223916
149064,0.44744658,-2.6686993,1.9549154
149071,0.39151576,-2.6500556,1.6805881
149075,0.40216926,-2.6367388,1.4169142
149081,0.4367931,-2.6180952,1.1825374
149085,0.45277333,-2.5914614,0.9907746
149089,0.42880297,-2.5488474,0.8442891
149096,0.36754543,-2.4822633,0.7430809
149100,0.27965412,-2.402362,0.6898135
149106,0.18377271,-2.3144708,0.67383325
149110,0.08522792,-2.2319062,0.6898135
149114,-0.01065349,-2.1626585,0.7297641
149121,-0.10919827,-2.109391,0.79102165
149128,-0.2130698,-2.0774305,0.8629327
149132,-0.47940707,-2.0587869,0.9987647
149140,-0.65518963,-2.0534601,1.0467054
149144,-0.8629327,-2.02949,1.0760025
149150,-1.0973095,-1.9762224,1.0839926
149154,-1.3423398,-1.8963213,1.0706757
149161,-1.5820433,-1.7924497,1.0307251
149165,-1.787123,-1.6592811,0.9668042
149171,-2.0108464,-1.3822904,0.7750414
149179,-2.0188365,-1.2597752,0.6764966
149186,-1.9708956,-1.1452502,0.59925884
149190,-1.880341,-1.0333885,0.5513181
149196,-1.7604892,-0.91886353,0.5326745
149200,-1.6193305,-0.79901177,0.52734774
149204,-1.464855,-0.67916,0.5193576
149207,-1.2917356,-0.55930823,0.48739716
149216,-1.1026362,-0.44211984,0.42081288
149219,-0.9028833,-0.32493144,0.3196047
149224,-0.70579374,-0.20241632,0.20241632
149230,-0.522021,-0.07191106,0.09588141
149234,-0.35689193,0.06658431,0.023970352
149241,-0.20241632,0.2130698,0.0026633726
149245,-0.05060408,0.36488205,0.031960472
149251,0.093218036,0.51136756,0.1065349
149255,0.23171341,0.6471995,0.21040644
149262,0.4660902,0.87624955,0.45010996
149270,0.5513181,0.97213095,0.54865474
149276,0.6045856,1.0573589,0.60991234
149280,0.63388264,1.1372601,0.6258925
149287,0.64453614,1.2144979,0.5912687
149291,0.6471995,1.2997258,0.51136756
149295,0.657853,1.3902805,0.3968425
149301,0.6818234,1.4888252,0.2610105
149304,0.7191106,1.5926968,0.117188394
149311,0.7830315,1.6992317,-0.02130698
149315,0.8602693,1.80843,-0.14914887
149321,0.9428339,1.9202917,-0.271664
149325,1.014745,2.03748,-0.39151576
149332,1.1559037,2.2931638,-0.7430809
149340,1.243795,2.4476395,-1.0546955
149344,1.294399,2.5994515,-1.4861618
149351,1.1798741,2.687343,-2.0055196
149357,0.7777048,2.6793528,-2.5088968
149361,0.13849537,2.6207585,-2.8897593
149365,-0.4927239,2.5541742,-3.0761952
149371,-0.80167514,2.4742732,-2.9004128
149379,-0.54865474,2.4636197,-2.695333
149386,-0.34623843,2.4769366,-2.559501
149390,-0.35689193,2.4716098,-2.5781446
149396,-0.5539815,2.423669,-2.7725708
149400,-0.79102165,2.3144708,-3.081522
149404,-0.9401705,2.1493416,-3.4091167
149411,-0.9641409,1.9469253,-3.6701274
149415,-0.86825943,1.7631526,-3.8112862
149421,-0.6471995,1.7125485,-3.795306
149425,-0.3009611,1.880341,-3.680781
149432,0.122515135,2.2319062,-3.510325
149436,0.5699617,2.610105,-3.323889
149442,1.3663101,2.9536803,-3.0122743
149450,1.7152119,2.8924227,-3.0655417
149456,2.02949,2.7699075,-3.2866018
149460,2.287837,2.6607091,-3.5582657
149464,2.4769366,2.5967882,-3.7367117
149471,2.6074417,2.5728178,-3.7473652
149477,2.695333,2.5728178,-3.6141965
149481,2.7778976,2.546184,-3.230671
149489,2.7512639,2.50357,-3.0975022
149498,2.567491,2.3704016,-2.9190564
149502,2.567491,2.3704016,-2.9190564
149508,2.4316592,2.2931638,-2.8125215
149512,2.279847,2.2105992,-2.6713626
149518,2.1200445,2.1147177,-2.4982436
149522,1.9602422,2.0001929,-2.3064806
149528,1.7125485,1.7551625,-1.9629055
149532,1.7125485,1.7551625,-1.9629055
149539,1.629984,1.5633997,-1.8989847
149543,1.629984,1.5633997,-1.8989847
149547,1.6273206,1.4888252,-1.8989847
149551,1.6326474,1.4382212,-1.80843
149557,1.6219939,1.3982706,-1.5926968
149561,1.5713898,1.337013,-1.2837455
149568,1.4808351,1.2251514,-0.9401705
149572,1.3822904,1.0493687,-0.6258925
149578,1.2677653,0.5619716,-0.30362448
149582,1.2677653,0.5619716,-0.30362448
149589,1.1931909,0.10387153,-0.45810008
149593,1.1931909,0.10387153,-0.45810008
149599,1.0786659,-0.05060408,-0.59925884
149603,0.8815763,-0.1651291,-0.6978036
149607,0.6152391,-0.2610105,-0.6978036
149611,0.28764424,-0.35689193,-0.5806152
149615,-0.07191106,-0.4660902,-0.35422856
149622,-0.46875358,-0.5939321,-0.05060408
149628,-1.2704287,-0.8176554,0.700467
149632,-1.2704287,-0.8176554,0.700467
149639,-1.6326474,-0.8789129,1.1319333
149643,-2.2345695,-0.9401705,1.7924497
149651,-2.4796,-0.9668042,1.9336084
149657,-2.6846795,-0.9747943,2.0428069
149661,-2.8391552,-0.9641409,2.1866288
149668,-2.9483535,-0.9428339,2.3757284
149672,-3.030918,-0.9321804,2.5994515
149678,-3.1294627,-0.950824,3.0841854
149682,-3.1294627,-0.950824,3.0841854
149689,-3.124136,-0.98278445,3.3105721
149693,-2.9723237,-1.1212798,3.6088698
149701,-2.809858,-1.243795,3.6541471
149705,-2.5967882,-1.4062607,3.603543
149711,-2.3411045,-1.6006869,3.446404
149718,-2.0428069,-1.80843,3.1774035
149722,-1.7152119,-2.0161731,2.8151848
149728,-1.1638938,-2.2851737,2.1227078
149732,-1.044042,-2.3277876,2.0348167
149740,-0.92951703,-2.2905004,2.1919556
149747,-0.63388264,-2.1866288,2.4822633
149751,-0.06658431,-2.0694404,2.7432737
149757,0.6471995,-2.0241632,2.8791058
149761,1.2757554,-2.0827572,2.9217198
149768,1.6353108,-2.202609,2.966997
149772,1.7311921,-2.3197975,3.0735319
149778,1.4675183,-2.3490946,3.294592
149782,1.4675183,-2.3490946,3.294592
149786,1.2171613,-2.25854,3.2626314
149791,0.90554667,-2.1413515,3.1188092
149800,0.54865474,-2.0348167,2.895086
149804,0.17045584,-1.9575788,2.6260853
149807,-0.18110934,-1.9096382,2.3277876
149811,-0.47141695,-1.8883312,2.0161731
149815,-0.6605164,-1.8856678,1.7072217
149822,-0.7430809,-1.8989847,1.4089241
149828,-0.7430809,-1.9202917,1.12927
149832,-0.6978036,-1.9469253,0.87624955
149839,-0.636546,-1.9602422,0.6605164
149843,-0.48207045,-1.9442619,0.37020877
149851,-0.386189,-1.9202917,0.30362448
149855,-0.28498086,-1.8963213,0.28498086
149861,-0.18643607,-1.8750143,0.29829773
149868,-0.09588141,-1.8616974,0.33558494
149872,-0.01065349,-1.8563707,0.39151576
149878,0.06658431,-1.8616974,0.45810008
149884,0.13849537,-1.8696876,0.53533787
149887,0.18909945,-1.8750143,0.62056583
149891,0.21040644,-1.8723509,0.7084571
149897,0.1944262,-1.8616974,0.793685
149902,0.1464855,-1.8537073,0.86559606
149908,-0.031960472,-1.829737,0.9534874
149912,-0.031960472,-1.829737,0.9534874
149916,-0.14382212,-1.7951131,0.98278445
149923,-0.2530204,-1.7391822,1.0120816
149929,-0.43146634,-1.5847067,1.1026362
149933,-0.43146634,-1.5847067,1.1026362
149937,-0.49006054,-1.5101322,1.1612304
149941,-0.5326745,-1.4382212,1.2171613
149945,-0.5699617,-1.3689735,1.2624385
149952,-0.62056583,-1.294399,1.2837455
149958,-0.6898135,-1.2065078,1.2810822
149962,-0.7777048,-1.1026362,1.2491218
149969,-0.9454973,-0.8522792,1.1186165
149973,-0.9987647,-0.7111205,1.0360519
149981,-1.0307251,-0.564635,0.950824
149984,-1.0573589,-0.41548613,0.8735862
149991,-1.086656,-0.26367387,0.8070019
149998,-1.1212798,-0.11452502,0.7537344
150002,-1.1585671,0.031960472,0.71644723
150008,-1.1905276,0.17578259,0.700467
150012,-1.2065078,0.31694132,0.69247687
150018,-1.1425868,0.59925884,0.6978036
150022,-1.0467054,0.7430809,0.700467
150030,-0.89489317,0.89489317,0.69514024
150039,-0.4261396,1.2251514,0.64187276
150043,-0.4261396,1.2251514,0.64187276
150047,-0.12517852,1.4035974,0.5832786
150051,0.19975294,1.5767165,0.50071406
150058,0.5300111,1.723202,0.39151576
150062,0.8336356,1.8457172,0.25834712
150068,1.0893193,1.9362718,0.1065349
150072,1.2864089,2.0055196,-0.063920945
150078,1.422241,2.0641136,-0.2610105
150082,1.4968153,2.1280346,-0.48739716
150089,1.4781717,2.3118074,-1.0307251
150092,1.4781717,2.3118074,-1.0307251
150096,1.3609834,2.423669,-1.379627
150101,1.1212798,2.5088968,-1.8057666
150110,0.7377542,2.538194,-2.279847
150113,0.26633725,2.516887,-2.7299569
150117,-0.15181224,2.4849267,-3.0761952
150122,-0.38086227,2.4716098,-3.2706215
150125,-0.38086227,2.48759,-3.345196
150132,-0.22638667,2.5115602,-3.3691664
150143,0.13316862,2.516887,-3.5289686
150149,0.39417914,2.381055,-3.883197
150153,0.4660902,2.287837,-4.040336
150161,0.45810008,2.2079358,-4.146871
150165,0.38086227,2.1280346,-4.2054653
150172,0.27699074,2.0188365,-4.2294354
150178,0.20507969,1.8403904,-4.2294354
150182,0.20774306,1.5900334,-4.213455
150186,0.2903076,1.2997258,-4.1655145
150193,0.42880297,1.0839926,-4.0643067
150199,0.7457443,1.1319333,-3.6355035
150203,0.7457443,1.1319333,-3.6355035
150207,1.1345967,1.4382212,-3.1507697
150218,1.3689735,1.4355578,-3.0468981
150222,1.5926968,1.3050525,-3.0522249
150228,1.7738061,1.1026362,-3.1188092
150232,1.8936579,0.90554667,-3.1694133
150239,1.9549154,0.76172453,-3.1507697
150243,1.9069748,0.6871501,-2.8711157
150251,1.7924497,0.7297641,-2.6713626
150257,1.6246573,0.7963484,-2.4849267
150263,1.4062607,0.86559606,-2.322461
150266,0.8895664,0.97213095,-2.0721037
150273,0.8895664,0.97213095,-2.0721037
150277,0.6232292,1.0094182,-1.9629055
150281,0.37020877,1.0387152,-1.8510439
150288,0.1464855,1.0760025,-1.7338555
150292,-0.037287217,1.1425868,-1.6273206
150298,-0.1944262,1.2304782,-1.5633997
150302,-0.31694132,1.3290229,-1.5367659
150309,-0.40483263,1.5341026,-1.4328945
150316,-0.36754543,1.6406375,-1.2970624
150321,-0.30628785,1.7498357,-1.1186165
150329,-0.16779247,1.9842125,-0.69247687
150333,-0.16779247,1.9842125,-0.69247687
150337,-0.07191106,2.0854206,-0.4660902
150342,0.061257567,2.138688,-0.271664
150345,0.23437679,2.1253712,-0.1464855
150352,0.6685065,1.9043114,-0.13849537
150360,0.91886353,1.7498357,-0.19708957
150366,1.1559037,1.5900334,-0.23970354
150373,1.3450031,1.4328945,-0.23171341
150377,1.4488747,1.2784188,-0.15980235
150381,1.4355578,1.1239432,-0.023970352
150388,1.0706757,0.8043385,0.41282275
150398,0.76172453,0.64187276,0.700467
150402,0.4181495,0.48207045,1.014745
150408,0.063920945,0.32493144,1.3503299
150412,-0.28764424,0.1651291,1.6912416
150419,-0.63121927,0.0026633726,2.0241632
150423,-1.2784188,-0.34623843,2.6367388
150431,-1.5713898,-0.5326745,2.895086
150437,-1.8244102,-0.721774,3.1081557
150442,-2.0321534,-0.9135368,3.259968
150448,-2.1972823,-1.0973095,3.3318791
150452,-2.330451,-1.2757554,3.3132355
150459,-2.4476395,-1.443548,3.2493145
150462,-2.546184,-1.6033503,3.1827302
150466,-2.623422,-1.7551625,3.0975022
150473,-2.6580458,-1.9043114,2.916393
150477,-2.6580458,-2.0614502,2.610105
150483,-2.6633725,-2.2052724,2.2478864
150487,-2.7219667,-2.343768,1.9708956
150492,-2.8471453,-2.4742732,1.880341
150498,-2.9616702,-2.5754812,1.9788858
150502,-2.9377,-2.6180952,2.181302
150506,-2.695333,-2.602115,2.3837185
150513,-2.2558765,-2.580808,2.5302038
150516,-1.7152119,-2.602115,2.6420655
150523,-1.1479136,-2.6846795,2.7619174
150527,-0.585942,-2.8258383,2.895086
150531,-0.07191106,-2.988304,3.009611
150538,0.33292156,-3.1294627,3.0548882
150542,0.5912687,-3.209364,3.030918
150548,0.6978036,-3.2120273,2.9723237
150552,0.67383325,-3.1481063,2.895086
150559,0.55930823,-3.0522249,2.7858877
150562,0.3968425,-2.9536803,2.610105
150573,0.122515135,-2.8258383,2.066777
150577,0.12784189,-2.7778976,1.4861618
