143450,0.000230544451052,0.00274312877268,0.0200730666443,0.0197387779038
143500,-0.0237267215564,0.0288426175476,0.0130508677853,0.0106383175453
143550,0.00446668011954,0.0253560237294,0.0052792748264,0.00907136747483
143600,0.00112300402845,0.00708592456155,0.0190642040297,0.0194538717681
143650,-0.0108061925832,0.0200060943776,0.00135878134414,0.00116637001494
143700,-0.0142757376988,0.0228074434154,-0.0581867797069,-0.0568233018202
143750,-0.0140023369447,0.0108087133161,-0.0331023724144,-0.0339593417974
143800,0.0156611469672,0.0432424238862,0.00158104424545,0.0103716052268
143850,0.0220871775983,0.0475859214703,-0.00934383138066,0.00186218041396
143900,0.0360535583671,0.057791756927,-0.0195704880573,-0.00334326008379
143950,0.0339268515594,0.0377034952622,-0.000400876947147,0.0120743052091
144000,-0.0127355463513,0.014942765834,-0.0416777520142,-0.0413698643055
144050,-0.0122453936238,0.0147047247003,-0.0427109456096,-0.0422956851902
144100,-0.0281050133577,0.0199022582366,-0.0137493371861,-0.0172363915989
144150,-0.0206566317798,0.0161708057422,-0.018183856289,-0.0203039994112
144200,-0.00834779572226,0.0372828480189,0.00311543240233,0.0058780319295
144250,0.0289134666819,0.0238673820752,0.0181593862774,0.0272410903844
144300,0.00538029133343,0.0123232169579,0.0220127955548,0.0240139816106
144350,0.0129241683214,-0.000644263371183,0.0105214560548,0.0129657036036
144400,0.0214023089519,-0.0126803841381,-0.00221754825792,0.00111272523676
144450,-0.0231190764986,-0.026454648091,0.00697456919638,-0.00185551193567
144500,0.00735579021948,0.00258451905647,0.0202819740469,0.0216025778309
144550,-0.0024047410044,-0.00020815852308,0.00574087142961,0.00490152257628
144600,0.00449332898146,-0.00827343651914,0.0098112120881,0.00936505370557
144650,-0.0177478108585,-0.00352214282135,-0.024638399311,-0.028352469001
144700,0.0139278109667,-0.0361666390962,-0.0144578765384,-0.0152189696691
144750,-0.0170720171977,-0.0414085695971,0.019173599034,0.00955160143186
144800,0.0180499477366,-0.014260324195,0.0162846667743,0.018109179879
144850,-0.0155556063358,0.0295466690094,-0.0181683960648,-0.017236739634
144900,-0.016566109702,-0.0159221675425,0.00523689352518,-0.000651249003803
144950,0.0233636912081,-0.0180860346875,0.0138833738379,0.0165172751347
145000,0.00152445642573,-0.00987209210688,-0.0331977882068,-0.0330423363424
145050,-0.00728202654444,-0.0159670827492,-0.00606654704754,-0.00963226283224
145100,0.000554946600623,-0.0130436010338,-0.0121094847209,-0.0133143217305
145150,-0.00689021721993,0.0070783792183,-0.0200881962499,-0.020200137364
145200,0.0258892019441,0.0107223424419,0.0174935131649,0.0241210602766
145250,-0.0200235411081,-0.00653677457535,-0.0045972239983,-0.009820258409
145300,-0.00442640090577,-0.00561891302767,0.0186369328849,0.0162293644752
145350,0.00224751028442,-0.0255657233702,0.0117013514189,0.00865277772992
145400,-0.00934502007464,-0.027010680919,0.014597786738,0.00863790980794
145450,0.00810689680127,-0.010498914344,0.0140607929445,0.0141011967408
145500,-0.0243507561654,0.00771438001975,-0.0192065935554,-0.023159217199
145550,-0.00293766918093,-0.00344042006779,-0.00219867951771,-0.00324842717961
145600,0.00237049763769,-0.000466832506323,0.00128354079134,0.00166421040309
145650,-0.00628323839615,0.000762108402395,-0.000981109641382,-0.00234660728685
145700,0.0294413701801,-0.00582563720178,0.019193589935,0.0246052669448
145750,0.0122257958905,-0.00426518677495,0.00399886405096,0.00611834815964
145800,0.0284633418792,-0.027606736375,0.0219828648423,0.0245282638561
145850,0.0281085925134,-0.00221580346497,-0.0118630200802,-0.00519336181094
145900,0.00726628826616,-0.00240448845978,0.00406992691223,0.00528507136448
145950,0.0121635895379,-0.016173243057,0.00640499438609,0.00703665162981
146000,0.0126977574848,-0.0162587196773,-0.00738133509817,-0.00616145873055
146050,0.0149388201136,0.00304453839522,0.0334272932878,0.0360432310092
146100,0.0141035359872,0.0312792301948,0.00379034304312,0.0107522987318
146150,-0.019286439959,0.0178774380364,-0.0223299376188,-0.023851004675
146200,0.0081603754216,-0.0104352426039,-0.00213804291271,-0.00138931376304
146250,0.0320385379384,-0.00295827660258,-0.000897458785259,0.00630225415449
146300,0.01333475907,0.0108158195836,-0.0177678630912,-0.0127396252826
146350,0.0218708588612,0.00104214013797,-0.00841671383811,-0.00289959615796
146400,0.0227248025533,-0.00992602772195,0.00672661617904,0.0105957023375
146450,0.0309227896081,-0.00613161406388,-0.0299771595835,-0.0223081271355
146500,-0.000834925027033,-0.000432885765748,-0.0480144957815,-0.0465799472038
146550,-0.0307533514489,0.00536193417363,-0.0251623203283,-0.0308429662081
146600,0.0133576283536,-0.0209080509964,0.00772440670407,0.00819969301148
146650,0.0327443393455,-0.0253885275833,0.00935305678469,0.0138381988575
146700,0.0296482279542,-0.0172488983589,0.022890337548,0.0270426029157
146750,0.000559506797198,0.01589735941,0.0151251536253,0.0165969295411
146800,0.0169415922099,0.020179829472,0.0242846808356,0.0298084951777
146850,0.0144785657439,-0.0188733001553,-0.00283529003615,-0.00150469787297
146900,0.00834443283177,-0.0251472646476,-0.0132264771183,-0.0137599089483
146950,0.0154373141205,-0.0177441788406,-0.00183790888789,-0.000221121968275
147000,0.0164620422216,-0.0162671275296,-0.00760393482239,-0.00533971068229
147050,0.00449221822322,-0.0207950519265,0.00845719302378,0.00675976435866
147100,0.0411578632725,-0.0201888976602,0.0138302821141,0.0210390705446
147150,0.0124859313903,-0.0246091761621,-0.0031034095785,-0.00279593064012
147200,-0.007269187063,0.0148997158208,-0.0303949397517,-0.0292817531533
147250,0.00671773903332,-0.0201020320486,-0.00973665222126,-0.0099988938705
147300,0.0219498944481,-0.0386045457989,0.0100274981542,0.010705122188
147350,0.000991461790974,-0.0274982903136,0.0131903449916,0.0098204865797
147400,0.0135512843259,0.00101547994047,0.0199063295196,0.022520054433
147450,-0.00400299328229,-0.0157752645424,0.00629616704292,0.00326887667746
147500,0.00698466199306,-0.0380576537273,0.0106704451918,0.00780626503167
147550,0.0105223502923,-0.0215226371837,-0.00978692337622,-0.00928115643313
147600,0.0107082699582,-0.0125085908444,-0.0132512618583,-0.0116012291088
147650,-0.00791580825059,-0.0179836047542,-0.0165867830567,-0.0199381691399
147700,-0.000392995970049,-0.028554039332,0.00146988676529,-0.0017853521303
147750,-0.00436029909404,-0.0224564434759,0.00843655173362,0.00461319109257
147800,0.0120381266021,0.00698988322072,0.0137106645664,0.0168876630244
147850,0.0171319922548,0.000357876028149,0.010722747794,0.0145323000957
147900,-0.00727807019034,-0.0337395232222,-0.00915740785814,-0.0141049472241
147950,-0.00211534630426,-0.0188784332106,0.00849051361581,0.00565535688251
148000,-0.0242809390432,0.0101262619917,0.00750130981682,0.00243082706351
148050,-0.0442147640005,0.0134367439969,-0.0112178448212,-0.0200547514585
148100,-0.0225494816943,-0.00426682738039,0.0210973769923,0.0144220347031
148150,-0.0044041066297,-0.021250146036,0.0489023700213,0.043865702544
148200,-0.00720407060498,-0.0010643476255,0.00885069424421,0.00663397016662
148250,-0.000495079272182,-0.013921082287,-0.0254613984044,-0.0261975824346
148300,0.00570608835834,-0.0208911692256,-0.0291028291229,-0.0289197089167
148350,0.00749944841914,-0.00726788693696,-0.00972520622704,-0.00838712590227
148400,0.00734424786215,-0.0150179031533,-0.00443942110335,-0.00410572428213
148450,-0.00753429162957,-0.00587224135917,-0.00533201751015,-0.00761355292962
148500,-0.00556074836127,-0.0365093884933,-0.0120560783905,-0.0166315452793
148550,-0.00414020585377,-0.0304401095345,-0.00633901182319,-0.0101986937559
148600,-0.00659466982166,-0.0210420413275,0.00363618224838,-0.000234973255265
148650,-0.0172834102541,-0.0218894842348,0.049072821952,0.0410818110768
148700,-0.0160237375323,-0.0371667152321,0.0474054472691,0.0383606953972
148750,0.0142624228899,-0.056386654176,0.0447779884757,0.0414169075578
148800,0.0210956682927,-0.0295442647654,0.0385811924863,0.0395004959588
148850,-0.0240404547536,-0.0329966360172,-0.00324011066278,-0.0119770985605
148900,-0.0006879812323,0.00786099370128,-0.0228875889229,-0.0215200536612
148950,-0.0228149725793,-0.00484006070811,0.010405113919,0.00416262482588
149000,-0.0463952356819,-0.00231635073776,-0.00557868224957,-0.0166114332203
149050,-0.022427130747,0.0199046745684,-0.0147455918957,-0.0177281814355
149100,-0.055777694369,-0.0015489979418,-0.0236552175999,-0.0360863168577
149150,-0.0206186236868,-0.0133418369465,-0.00349455501193,-0.00955028219108
149200,-0.0357837472624,0.0219553997674,-0.0300522644183,-0.0353304990964
149250,-0.0341618658542,0.0263900139832,-0.0335932551159,-0.0379817673237
149300,-0.0505422993756,-0.0237967343295,-0.0171512364533,-0.0304448001636
149350,-0.201383722621,0.538915612614,0.176440596562,0.221397002038
149400,-0.171433636073,0.262616444587,-0.102686341349,-0.0979098896206
149450,-0.104920248599,-0.0270207644187,0.057299160906,0.029538358466
149500,-0.101475303625,-0.002153417325,0.0685182768666,0.0392453433689
149550,-0.0849311288018,0.0603141877574,0.138407277995,0.117317086644
149600,-0.393439164551,0.203794023497,-0.244603347186,-0.279520286985
149650,-0.16267098628,0.10778657284,-0.0324820022586,-0.0515095556476
149700,-0.255314082206,-0.0648205669341,-0.15098487528,-0.205855558207
149750,0.0169095440713,-0.373556342912,-0.128031906668,-0.157892019074
149800,-0.265156452545,-0.166125458266,-0.100718657824,-0.160037038885
149850,-0.0212525149081,0.0467584564609,-0.0189442709053,-0.0194799802608
149900,0.129978566801,0.122010827774,-0.0682720451804,-0.0322918056882
149950,-0.0208252265249,0.155158914999,-0.0100451603731,-0.000118057593063
150000,-0.0361101965133,0.0875143339814,0.118907364579,0.11281004842
150050,-0.149760498328,0.138019531485,0.334304208444,0.314713691386
150100,-0.135509101641,0.0512665707126,0.146899455521,0.121829739447
150150,-0.229528691558,0.133323873751,0.0594068750922,0.0381693585421
150200,-0.124981137832,0.0525955802165,-0.0274201559059,-0.0435983603268
150250,-0.0972085571971,0.0984599573697,0.109079022605,0.101694495502
150300,-0.0715415569814,0.262418949091,0.213327956151,0.237098909143
150350,0.142440414783,-0.0383238857561,0.125167696538,0.141587768118
150400,0.0499281632106,-0.0235289322079,0.1038500289,0.103886295857
150450,0.0390507777789,-0.098798643178,0.107911024119,0.0946110576932
150500,0.190922176498,-0.291803603655,-0.154396866949,-0.153470576301
150550,-0.0714332520148,-0.128388233695,-0.125011853628,-0.149355571314
150600,0.0461737766264,-0.101408110806,-0.116461601223,-0.121979423087
150650,0.013984051434,-0.0615993544387,-0.0577528338178,-0.0665767595416
150700,-0.0108266964441,-0.115612306209,-0.00694097207836,-0.0266839231456
150750,0.00157214294327,-0.0712476947523,0.0244179908672,0.0114040845929
150800,0.0551902316409,-0.000100665224177,0.0339981004727,0.0388697596734
150850,0.0805005913707,-0.00689975740477,-0.0150316725835,-0.0049415108622
150900,0.0532871742121,0.0226432742176,-0.0152128846171,-0.00566879892367
150950,0.0294081940812,-0.00321778327545,-0.013531975307,-0.0107837475808
151000,0.0200761747753,-0.0305314184821,0.00615563881229,0.0041157233034
151050,-0.017359795394,0.02506188685,0.0202126095201,0.0187886912898
151100,-0.00919786733061,0.0162028285576,0.00248240132291,0.00182462701503
151150,-0.00840545664166,0.0282991238282,-0.0117957399854,-0.0103152624158
151200,0.00684719602074,-0.022572471665,0.0083696686171,0.00605984972801
151250,0.0470142422614,-0.001655768509,0.0258533674706,0.0326746614241
151300,0.0225442233386,0.0207724404684,0.0193061021225,0.0248507517487
151350,0.0312333523718,0.016764677754,-0.0169406209073,-0.00949771337378
151400,0.0555188395809,-0.00421447838499,-0.0223278463196,-0.0128852946561
151450,0.0237926624411,-0.0224983387442,-0.0253776699065,-0.0236401637558
151500,0.0189919682828,-0.0271323117324,-0.00270278700932,-0.00284476033642
151550,0.0114140816014,-0.029330793143,-0.0143869778319,-0.0158043954541
151600,0.0280611736298,-0.00237110003189,-0.0103619997914,-0.0056213256467
151650,0.00695790455308,-0.0228786958658,0.00988680909731,0.00806447147171
151700,-0.00916928614966,-0.0143764521408,0.00627166277156,0.0026957284905
151750,-0.0109936725509,-0.0163458262898,-0.00286545861162,-0.00677847153202
151800,0.0105086125445,0.00920854183172,-0.0271030137532,-0.0235789124951
151850,0.00382454008421,-0.0201740413411,-0.00212424755565,-0.0037823184595
151900,0.0042351852372,-0.0608971694512,-0.0304286618387,-0.0358687377148
151950,-0.0484823769825,-0.0769611874403,-0.0765299205174,-0.0917840322257
152000,-0.0707168159067,0.0443114459271,-0.0475121551112,-0.0526276573043
152050,0.0334266956705,0.00679928005663,0.0602420132507,0.0659872455983
152100,0.276808684258,-0.232347957593,0.0365088142605,0.0748150019871
152150,0.0756520735638,0.00727390104425,-0.0504252381832,-0.029737032873
152200,0.231935862786,-0.0246062680993,-0.0999292538684,-0.0512271275467
152250,0.21458824905,0.168211723337,0.0282378475772,0.0910073339985
152300,-0.0824409428254,0.172643374217,0.187406098832,0.189036877717
152350,0.0157455088363,0.252304638901,0.305561681137,0.33048315582
152400,-0.00664270856279,0.0241965100935,0.0376323943972,0.0345703339168
152450,0.0236955533851,-0.177016037207,-0.163401458754,-0.176824026568
152500,-0.235990083007,0.113136996863,-0.168141383077,-0.186995862461
152550,-0.24856139086,-0.138000705466,-0.0738028770327,-0.129598272977
152600,-0.256330516777,-0.172453429438,-0.0419896832112,-0.106334158477
152650,-0.170493979329,-0.0928537435212,0.0278121312951,-0.0175493618765
152700,-0.120423287393,-0.068163193833,0.0556862636618,0.0206391140047
152750,-0.100733770587,-0.0365818688261,0.0498092775954,0.0224133840212
152800,-0.0534055764564,0.0394908861039,0.0696908847269,0.0589711116581
152850,-0.0599843325281,0.0650054887765,0.0520552707456,0.0447697607073
152900,-0.0347172502985,0.0780786332018,0.0216252033055,0.0213084495264
152950,-0.0766170785713,0.0288440806989,-0.00686309316583,-0.0177154220943
153000,-0.0529144224542,-0.0183858416752,-0.0103454844016,-0.0224584096965
153050,-0.00601621048238,-0.0279475028268,-0.0140228856064,-0.0196786537849
153100,-0.0496593312678,-0.0145354991579,0.0140814626535,0.00352127519464
153150,-0.0192727510783,0.00990344812197,0.0130883309891,0.00996021745633
153200,0.0124202437765,0.0428703955003,0.0216658552217,0.027218880332
153250,-0.0253846749815,0.0509602635462,0.00160348548448,0.00317151551633
153300,0.0184839055981,0.0378083877559,0.0109540034274,0.0174061199184
153350,0.0476626060873,0.129546410733,0.324246457332,0.340910017818
153400,0.0711673302152,0.0391079545794,0.061426859227,0.0757529296681
153450,0.159577871472,0.0652246160164,-0.185735423326,-0.145965163465
153500,2.92846060578,0.0470752698096,0.757880389004,1.92308243324
153550,4.06607953019,-0.782835561449,1.16573748277,2.85014251006
153600,1.0888528258,-0.227768152325,0.308951443447,0.699135389104
153650,-0.3528950293,-0.00312339613172,-0.177011218391,-0.372412161365
153700,-0.84359950179,0.0510879953904,-0.383600110789,-0.782964181938
153750,-0.964792799341,0.122511806649,-0.361675541899,-0.795938595295
153800,-0.905037110615,0.178538759777,-0.353259625848,-0.745332386099
153850,-0.654913368727,0.113749770841,-0.344165922927,-0.654586399979
153900,-0.396791272737,-0.00180042910083,-0.321881207615,-0.550506521321
153950,-0.294477502903,-0.0507512727692,-0.255036542606,-0.437843601483
154000,-0.0908856095255,0.00211311259999,-0.227181906881,-0.327969492425
154050,0.265496668153,-0.347475080494,-0.123639077576,-0.120766008669
154100,0.113793766517,-0.337326417355,-0.0160838832957,-0.0559182096835
154150,-0.064052283233,-0.252542068547,-0.00316038795634,-0.0804065699942
154200,-0.151407771705,0.0335967524627,-0.168835960311,-0.233347865776
154250,-0.203416480324,0.0589812590425,-0.263760295079,-0.331760988749
154300,-0.106231201039,0.0342761827446,-0.211511804582,-0.252927136921
154350,0.0352270204905,0.0974057054278,-0.197932222054,-0.188951747049
154400,0.00673883432561,0.121611746694,-0.113878972656,-0.110881977989
154450,0.0401103535947,0.138125112503,-0.0850063412443,-0.0686877839397
154500,0.261738848632,0.111275147789,0.0933731220023,0.168693320079
154550,-0.162832258604,0.084352367114,0.415072063826,0.368018947517
154600,-0.661144418209,0.322462311973,0.476926748676,0.371470782243
154650,-0.729521568972,0.354966078248,0.163513131484,0.0546370497567
154700,-0.864607306051,0.365340283421,0.0312938724221,-0.0775209645869
154750,-0.912696024807,0.222568947539,0.0208422407388,-0.0990092326869
154800,-0.89990689365,0.245289793963,0.20641459216,0.108806841601
154850,-0.85405375003,0.28538923572,0.182624947627,0.116990294306
154900,-0.775966389306,0.43252133675,0.12773562534,0.119068158113
154950,-0.557916550636,0.507204587807,-0.121732489265,-0.0825688468179
155000,-0.302687272177,0.307142279787,-0.153907223796,-0.1413747489
155050,-0.226328682518,0.0809253251879,-0.187313302694,-0.211372032246
155100,0.0255180749649,-0.133060639619,-0.217357628613,-0.261470398127
155150,0.0452666498457,-0.160385684176,-0.151799336192,-0.198519346264
155200,0.0443637544966,-0.0618953461744,-0.083954154704,-0.110316166573
155250,-0.0379453666472,-0.131104011116,0.022385696447,-0.0185227254365
155300,-0.0416530250213,-0.0909600646227,0.0618323733881,0.0297031679195
155350,0.000100923943638,0.0331817789628,0.0668061979034,0.0623351043764
155400,0.254100852504,-0.0228710394779,0.0156693057481,0.0263808618481
155450,0.360137200943,0.0484243952292,-0.0238091684486,0.0138425303609
155500,0.234814164137,-0.166488511789,-0.0401612052501,-0.0511060031593
155550,0.231584712122,-0.17286503208,0.115179309457,0.100149440709
155600,0.269993049532,-0.0541797741702,0.103923822817,0.114936100876
155650,0.323924851411,-0.154717049613,0.017647713309,0.0260185000952
155700,0.500026528468,-0.246481966515,-0.147715669747,-0.109629938793
155750,0.323407660921,-0.261338367294,-0.0807878607731,-0.0756819434833
155800,0.209365693768,-0.100884235045,0.00386802209522,0.0110223341019
155850,0.27988939643,-0.0991997019478,-0.00154230513723,0.0214511796047
155900,0.251067479651,0.0211706664017,0.0349179430841,0.0711863141695
155950,0.308552513925,-0.0908738382391,0.0313333757403,0.0677254507288
156000,0.267782946666,-0.246933142389,-0.0505346869538,-0.0340944478189
156050,0.126516639345,-0.0845642954624,-0.0176899477989,-0.0103339267267
156100,0.160897462488,-0.0840031241646,-0.0690347816923,-0.0522167409915
156150,0.0546581690665,-0.0601330059991,0.0583385627966,0.054319847664
156200,-0.0320450297231,-0.0717146162105,0.129898309308,0.107503137487
156250,-0.181373714463,-0.127407728781,0.104793699901,0.0538272166665
156300,-0.320785365808,-0.00550666627167,0.0897856792318,0.0349929317169
156350,-0.352897596116,-0.0579882054521,0.000162687212549,-0.0622732788959
156400,-0.269049740066,-0.127933438391,0.0660160368051,0.00785525228829
156450,-0.169990505935,-0.287535462728,-0.0378118948813,-0.0912157953245
156500,-0.401161780659,-0.499111681761,-0.0360680271886,-0.112151764523
156550,-0.331044429955,-0.479822540791,-0.0521804795461,-0.120650763833
156600,-0.198834544353,-0.193384730109,0.122103044923,0.0777781821364
156650,0.215122084988,-0.222068180595,0.183899178221,0.196792025096
156700,0.284079690949,-0.441839202462,-0.0853026520303,-0.0563373629494
156750,-0.00780380523376,-0.386980036549,-0.0700947370343,-0.0836963110148
156800,-0.00699476321845,-0.401053996785,0.0662384726804,0.0522764608784
156850,0.05350835091,-0.199745813671,0.0845444643047,0.077205957526
156900,-0.0894137714528,0.115882680661,-0.0367160628896,-0.0525343435151
156950,0.0390438831399,0.265690171176,0.0138970096023,0.020561069545
157000,0.651146039139,-0.0619789859556,-0.0899495852527,0.0516137886214
157050,0.231246429717,0.381499695865,-0.0577570233176,0.014010172235
157100,0.0316769236953,0.387072909796,-0.0558449841538,-0.0355563436482
157150,0.0225066771452,0.351670236413,0.000243247101911,0.00909407994299
157200,0.0407393791388,0.272717099538,0.0188883340223,0.0239878159647
157250,-0.117416988068,0.419665779258,-0.0562534957059,-0.049387390616
157300,0.0152316187149,0.0626504425283,-0.0200913777049,-0.024371714539
157350,-0.0388843190027,0.246156612774,-0.0279352075617,-0.0204774677696
157400,-0.052298649958,0.311277820986,-0.111644162808,-0.0947849441981
157450,0.116079157165,0.0811081424576,-0.00263103357166,0.015785410605
157500,0.0365233597975,0.0890781897269,0.0372610901735,0.0418073320886
157550,-0.0235741350139,0.109908548152,0.0172991638927,0.0160911027806
157600,0.10208864659,0.266148068575,0.136650847745,0.178527547544
157650,0.146975557472,0.213406459947,0.0772636907409,0.122351528199
157700,0.0150568925941,0.101615376351,-0.0424272428801,-0.0318166925166
157750,-0.182016674913,0.0841502212366,-0.0359418654701,-0.0558059776471
157800,-0.116683845762,0.0361186691694,-0.0362242614137,-0.0534772346066
157850,-0.171727948013,-0.0673586299353,0.00975086662641,-0.0280165943366
157900,-0.124799102886,-0.0341299686868,0.00234767659127,-0.0244500927542
157950,-0.133789589685,-0.0519942242548,-0.0113270316542,-0.0404560816824
158000,-0.0730308546138,-0.18928364534,-0.0992537943084,-0.131677412137
158050,0.0711637647427,-0.19029973133,-0.0841476778032,-0.09405026425
158100,0.0640666062077,-0.112893974952,0.0188360591208,0.0134141225652
158150,0.0853165169222,-0.156617835909,0.0433942075482,0.0377575695571
158200,0.0943644246481,-0.0685351292697,0.076042978295,0.0801103042282
158250,-0.360008987588,0.00909842005332,-0.0490478794106,-0.0834134838338
158300,-0.141838762365,-0.107966546924,-0.0474271794604,-0.0739083578861
158350,0.0166067059908,-0.180213666388,-0.0308449173687,-0.0452812424082
158400,0.12271766319,-0.146091508832,-0.013752352911,-0.0114451112426
158450,0.15051563868,-0.192618297325,0.0330076356192,0.0362831068512
158500,0.0917700411769,-0.139916852509,-0.0012141829394,-0.00305860739069
158550,0.1208522339,-0.151870023885,0.0482712250409,0.0513302692415
158600,0.059045755118,-0.0797208955172,0.0413099827503,0.0398631256599
158650,0.0348033918677,-0.111879698935,0.0163362841854,0.0106338523523
158700,0.0142278310187,0.00356206272817,0.0115706585741,0.0110151940582
158750,0.0498637238714,-0.028067298721,-0.00911009173249,-0.00510138654858
158800,0.0512171360535,0.0115653451668,0.0221870943121,0.0288940052051
158850,0.0214021648802,0.0363742294364,0.035492748974,0.0391592446099
158900,0.052560159519,-0.0593028031795,0.00173460301184,0.00587960696949
158950,0.0483404628636,0.0843573054492,0.0231213334582,0.036985553322
159000,0.191294439177,-0.144517359001,-0.013003904275,0.0175331421047
159050,0.117475896029,0.0122045578137,-0.036261063665,-0.012617315222
159100,0.0642912517552,-0.0145849148098,-0.00634669531258,0.00301990502088
159150,0.0149094801315,0.0498568716358,0.016684935156,0.0204389939491
159200,0.00415463763836,0.0556095560743,0.0133865981894,0.0154601025969
159250,-0.000574290376045,0.0584624023773,0.0175263321075,0.0190971514892
159300,0.0360437680058,-0.0135082336781,-0.0247703745123,-0.020170257151
159350,0.0673198306092,-0.0159452804637,-0.0386324858185,-0.0277702981075
159400,0.0474752604566,0.00588529553257,-0.0326744098417,-0.0240297967873
159450,0.00622113312982,-0.031571647519,-0.0405267966025,-0.041657316686
159500,0.0590568172371,-0.00780956449916,0.00295214071492,0.0128273984491
159550,0.0137565502454,0.0199448626849,0.00233104213574,0.00560811381049
159600,0.0117331275893,-0.00631224169765,-0.00516887207284,-0.00386630102403
159650,0.0235529980131,-0.00548347334581,0.0238977966886,0.0269710604817
159700,0.0394821252731,0.0129397494764,-0.00578881799383,0.00238754800412
159750,-0.0146558308624,-0.0266764526443,0.0250595997199,0.0199509047679
159800,0.0494644101882,-0.0217956509372,-0.000564112287686,0.00761354380643
159850,-0.0182135578078,-0.0208486767153,-0.0106256175378,-0.0152354052563
159900,-0.0253977279391,0.00986973825483,0.0494926907264,0.0441953732848
159950,-0.0253110937161,0.0313510422281,-0.0197699166195,-0.0222411921364
160000,-0.00489702043147,0.0117792134298,0.00752647695438,0.00695902615637
160050,-0.0102363887999,0.0166586811417,0.0174469615417,0.016032661948
160100,-0.0181529033463,0.0026967468738,-0.0330338345135,-0.0358395006915
160150,0.015737699448,-0.0101172664689,-0.000279278578251,0.00186288774727
160200,-0.0425376705783,0.00694095607602,-0.0187378683835,-0.0257395361037
160250,0.0266522300361,-0.00108845235475,0.00406848496936,0.00906350667401
160300,-0.00146628694219,0.0552413210327,0.0126128663447,0.0162075412902
160350,-0.00542418043686,-0.0161809617953,-0.00642042674322,-0.00828532619981
160400,0.0180860782816,-0.0215861896506,-0.0132027510104,-0.0110656941107
160450,0.0392650361436,-0.000278795130964,-0.00388365344354,0.0035064969751
160500,0.0605756255751,-0.0616820109137,0.00024665079251,0.00813619938388
160550,-0.0113295453969,0.0538835973545,0.0158218256559,0.0178772334969
160600,-0.00351327396924,-0.0219146331858,-0.0147738627515,-0.0163530582767
160650,0.00696600085658,0.083380823208,-0.0251633298287,-0.0167029791439
160700,-0.0106518480682,0.0595033468217,-0.00192044121745,0.000207138354229
160750,0.053468660693,-0.0196582300722,0.0109793431939,0.0197316458016
160800,-0.00768489947614,0.0526129425872,-0.00614451274901,-0.00353642685357
160850,-0.0169962661911,-0.0261777007072,-0.0401465983468,-0.0446285486987
160900,0.0406594355396,0.0504839074155,0.0139110271584,0.0252432639534
160950,0.0168473788573,0.0120944307321,-0.00474868557362,-0.000958465614633
161000,0.120758462889,-0.15116794737,0.0128740349313,0.0294703354761
161050,0.0745639445298,0.0252644682769,0.046297666055,0.0632232536814
161100,0.0547036961531,-0.0371534815643,-0.0121901276578,-0.00368938196092
161150,0.0615098717095,0.0088222233023,0.0115062725724,0.0233549763953
161200,-0.0197278463687,0.0469323023169,0.0160527897471,0.01413158448
161250,-0.00764679456705,0.0496012016931,-0.0119422936474,-0.0107472788944
161300,-0.0508906304058,0.0484346844831,-0.00416612797645,-0.0115967763001
161350,0.0356803627732,-0.0274619848825,0.0028799106387,0.0077295282743
161400,-0.00058033418875,0.0644624582829,-0.00165281580739,0.00310083263007
161450,0.00960591846495,-0.0149118756925,0.0107173654864,0.0109377476853
161500,-0.043359882691,0.0916564375202,-0.00658560977035,-0.00739007900521
161550,8.06751772112e-05,0.000965416627532,-0.0266358289463,-0.0260893951972
161600,0.00326790650268,0.045347504695,-0.0175204824764,-0.0133397192698
161650,-0.0587193605836,0.0227352711823,-0.0363489987668,-0.0458656189435
161700,-0.0100890825159,-0.0132697795095,-0.0396026237472,-0.0423689705218
161750,-0.0246361291941,0.0997704882719,0.00209450192293,0.0059977587798
161800,-0.00309741436271,0.0141952592588,-0.00262511104257,-0.00223383186975
161850,-0.0466205209265,0.104481409158,-0.0111730796884,-0.0103439077618
161900,0.0183914492915,0.00937106926266,-0.0167570581231,-0.0119307306494
161950,5.18984023337e-05,0.0510383112776,-0.0135404732972,-0.00905000506353
162000,-0.00720187080623,0.00923359954276,-0.0142023764523,-0.0151892377263
162050,0.0221963124025,-0.00136574152262,0.0186073339827,0.0217027621476
162100,-0.0176417919825,0.0469947246319,-0.00899056932277,-0.0083568366842
162150,0.0280241440785,0.00131540457843,0.0020951184763,0.00738733707041
162200,-0.0200274574684,0.0250249783024,0.0202059350436,0.0177851744967
162250,-0.0192462898547,0.0315121243372,-0.00989216996087,-0.0109040468785
162300,-0.0132275857444,-0.0149607419693,0.0107878177117,0.00623421401794
162350,-0.0163108041626,0.0277742427414,0.00374631704412,0.00283133702043
162400,0.00879933815326,-0.0214068602569,0.00402490025953,0.00354415857833
162450,-0.0102332205539,0.0838707983315,0.00716392303484,0.0137345480031
162500,-0.0165760207466,0.0389730461902,-0.0308415551019,-0.0296231430608
162550,0.0456972602882,0.0202325481665,-0.0248443025087,-0.0132431289118
162600,0.00915853016703,0.0104955137989,-0.0196121246406,-0.0165990370486
162650,0.0250985421433,-0.0539392403166,-0.00480690078244,-0.00483600853013
162700,0.0215210911469,-0.00682685709095,0.00159787865734,0.0049554602695
162750,0.00365686944848,0.0440136279772,-0.00653317853242,-0.00145285967758
162800,0.0345964666376,-0.0247917918673,-0.00550099017144,-0.000742556554158
