93150,-0.13316862,-0.19176282,0.6285559
93200,-0.22905004,-0.25035703,0.20774306
93250,-0.33558494,0.047940705,0.15713897
93300,0.023970352,0.047940705,0.23970354
93350,-0.015980236,-0.039950587,0.039950587
93400,-0.26900062,-0.047940705,0.039950587
93450,0.007990118,-0.18909945,0.06658431
93500,0.18377271,-0.36221868,-0.063920945
93550,-0.34623843,-0.3116146,-0.26367387
93600,-0.3302582,0.0026633726,-0.29563436
93650,0.29563436,0.15447561,-0.21040644
93700,0.093218036,0.3009611,0.16779247
93750,-0.29563436,0.22372329,-0.10387153
93800,-0.41015938,0.44744658,0.023970352
93850,0.32759482,0.4447832,0.08256455
93900,0.48207045,0.2823175,-0.07723781
93950,0.17045584,0.17844597,-0.07723781
94000,0.27432737,0.02130698,-0.005326745
94050,0.4953873,-0.13849537,0.018643608
94100,0.6471995,-0.25568378,-0.007990118
94150,0.24503027,-0.3302582,0.18377271
94200,-0.2903076,-0.21040644,0.74041754
94250,-0.25834712,-0.24503027,0.45010996
94300,0.029297099,0.0,-0.037287217
94350,0.23437679,0.061257567,0.15713897
94400,0.029297099,-0.13050525,0.018643608
94450,-0.3382483,-0.15447561,-0.16779247
94500,-0.18909945,-0.13316862,-0.20774306
94550,0.05060408,-0.11985177,-0.22638667
94600,0.02130698,-0.15980235,-0.2610105
94650,-0.11985177,-0.12517852,-0.35422856
94700,-0.07723781,-0.0026633726,-0.39151576
94750,0.07723781,0.20241632,-0.16246572
94800,-0.09055467,0.27699074,0.07457443
94850,-0.11985177,0.19708957,0.04261396
94900,-0.0026633726,0.18377271,0.2823175
94950,0.26900062,0.17045584,0.19176282
95000,0.18643607,0.07457443,-0.01065349
95050,0.22105992,-0.135832,-0.07723781
95100,0.31694132,-0.32493144,-0.17311922
95150,0.30362448,-0.4447832,-0.25834712
95200,0.2610105,-0.5060408,-0.19708957
95250,0.037287217,-0.35689193,-0.039950587
95300,-0.15181224,0.007990118,0.48739716
95350,0.12517852,0.11452502,0.029297099
95400,0.41548613,0.013316862,0.07723781
95450,0.029297099,0.0,0.31694132
95500,0.087891296,-0.0026633726,0.14382212
95550,0.1944262,-0.117188394,0.061257567
95600,0.14115874,-0.27699074,-0.005326745
95650,-0.13316862,-0.36221868,-0.117188394
95700,-0.10919827,-0.19975294,-0.3116146
95750,0.047940705,0.02130698,-0.3968425
95800,0.14115874,0.047940705,-0.39417914
95850,0.07191106,0.21573317,0.0
95900,-0.17844597,0.26367387,0.12517852
95950,-0.098544784,0.15447561,0.07723781
96000,-0.1464855,0.12784189,0.25568378
96050,-0.031960472,0.13849537,0.093218036
96100,0.25035703,-0.0026633726,-0.07990117
96150,0.3595553,-0.20507969,-0.12517852
96200,-0.023970352,-0.17578259,-0.01065349
96250,0.093218036,-0.15447561,-0.07457443
96300,0.24503027,-0.21839654,-0.055930823
96350,0.07723781,-0.29829773,0.1065349
96400,-0.21040644,-0.05060408,0.5513181
96450,-0.22105992,0.16779247,0.2903076
96500,0.44744658,-0.023970352,0.026633725
96550,-0.02130698,-0.07457443,0.33558494
96600,-0.42081288,-0.10120816,0.18909945
96650,-0.37553552,-0.271664,0.01065349
96700,-0.007990118,-0.26633725,-0.13050525
96750,0.23704016,-0.17045584,-0.18377271
96800,0.21839654,0.0,-0.27965412
96850,0.34623843,0.037287217,-0.29829773
96900,0.28498086,0.05326745,-0.35422856
96950,-0.05060408,0.33558494,-0.13316862
97000,-0.055930823,0.5406646,0.05060408
97050,0.36221868,0.4181495,-0.1464855
97100,0.098544784,0.27699074,0.17844597
97150,-0.3116146,0.22638667,0.117188394
97200,-0.386189,0.17045584,-0.0026633726
97250,-0.018643608,0.061257567,-0.098544784
97300,0.06658431,-0.005326745,-0.013316862
97350,0.28764424,-0.13050525,-0.08522792
97400,0.28764424,-0.27699074,-0.069247685
97450,0.018643608,-0.25834712,0.11452502
97500,-0.17578259,-0.11452502,0.56729835
97550,-0.42081288,-0.007990118,0.52734774
97600,0.17844597,-0.023970352,0.2130698
97650,-0.15980235,0.09055467,0.39417914
97700,-0.031960472,0.058594197,0.2130698
97750,0.07191106,-0.18643607,0.07191106
97800,-0.111861646,-0.30628785,-0.007990118
97850,-0.2130698,-0.19975294,-0.058594197
97900,0.0026633726,0.02130698,-0.16246572
97950,0.32226807,0.098544784,-0.2903076
98000,0.3968425,0.005326745,-0.33292156
98050,0.034623843,0.13849537,-0.023970352
98100,-0.30628785,0.3781989,0.3116146
98150,-0.061257567,0.29563436,-0.10120816
98200,-0.11452502,0.17844597,0.0
98250,-0.19176282,0.10120816,0.04261396
98300,-0.26633725,0.11452502,-0.093218036
98350,-0.1464855,0.07457443,-0.22105992
98400,0.07457443,-0.063920945,-0.20241632
98450,0.117188394,-0.18643607,-0.1651291
98500,0.14382212,-0.3409117,-0.15713897
98550,0.12517852,-0.40483263,-0.07191106
98600,-0.013316862,-0.19975294,0.27699074
98650,-0.16779247,0.026633725,0.57795185
98700,0.13849537,-0.13050525,0.08256455
98750,-0.039950587,-0.19975294,0.35156518
98800,-0.32226807,-0.063920945,0.36488205
98850,0.055930823,0.0,0.1651291
98900,0.23437679,-0.087891296,0.018643608
98950,0.037287217,-0.23437679,-0.09055467
99000,-0.09588141,-0.19708957,-0.20507969
99050,-0.135832,0.09588141,-0.3382483
99100,0.1944262,0.31427795,-0.43146634
99150,0.26900062,0.41548613,-0.21040644
99200,-0.09588141,0.4554367,0.058594197
99250,0.055930823,0.2823175,-0.055930823
99300,-0.14914887,0.2130698,0.21839654
99350,-0.18377271,0.20774306,0.10120816
99400,-0.26367387,0.19176282,0.018643608
99450,-0.1944262,0.15713897,0.111861646
99500,0.034623843,0.063920945,0.13849537
99550,0.30362448,-0.063920945,-0.058594197
99600,0.31694132,-0.2530204,-0.111861646
99650,0.063920945,-0.20774306,0.1464855
99700,-0.3781989,0.20241632,0.83097225
99750,-0.093218036,0.09588141,0.29563436
99800,0.23704016,-0.15447561,0.087891296
99850,-0.23704016,-0.32493144,0.26367387
99900,-0.2130698,-0.28764424,0.06658431
99950,-0.19176282,-0.098544784,-0.018643608
100000,0.117188394,-0.023970352,-0.14382212
100050,0.13050525,-0.034623843,-0.23437679
100100,-0.13316862,0.005326745,-0.34357506
100150,-0.1651291,0.1464855,-0.4447832
100200,-0.005326745,0.1464855,-0.43412971
100250,-0.27432737,0.3116146,0.039950587
100300,-0.25834712,0.31694132,-0.10387153
100350,-0.045277335,0.35689193,-0.13050525
100400,-0.0026633726,0.271664,-0.029297099
100450,-0.093218036,0.2130698,-0.1464855
100500,-0.1944262,0.19176282,-0.18377271
100550,0.023970352,0.135832,-0.13316862
100600,0.16779247,0.023970352,-0.1065349
100650,0.21040644,-0.087891296,-0.20507969
100700,0.27432737,-0.20241632,-0.15980235
100750,0.27965412,-0.12784189,0.13050525
100800,-0.02130698,0.11452502,0.6125757
100850,0.07191106,0.04261396,0.09588141
100900,-0.047940705,-0.026633725,0.30628785
100950,-0.2823175,-0.1065349,0.30628785
101000,-0.07723781,-0.2130698,0.01065349
101050,0.029297099,-0.18643607,-0.093218036
101100,0.1651291,-0.17311922,-0.19176282
101150,0.063920945,-0.117188394,-0.22638667
101200,-0.069247685,0.07990117,-0.36488205
101250,0.292971,0.20241632,-0.44744658
101300,0.2823175,0.3382483,-0.18110934
101350,-0.292971,0.47940707,0.093218036
101400,0.063920945,0.33292156,-0.17844597
101450,-0.0026633726,0.2610105,0.06658431
101500,-0.055930823,0.18377271,-0.015980236
101550,-0.15713897,0.14382212,-0.18909945
101600,0.0,0.10120816,-0.20507969
101650,0.15713897,-0.013316862,-0.11452502
101700,0.11985177,-0.135832,-0.11452502
101750,0.2530204,-0.30895123,-0.17311922
101800,0.26367387,-0.3781989,-0.08256455
101850,0.055930823,-0.25035703,0.4554367
101900,-0.23171341,-0.18909945,0.6232292
101950,-0.055930823,-0.18110934,0.23437679
102000,-0.18110934,-0.061257567,0.41015938
102050,-0.047940705,-0.045277335,0.1464855
102100,-0.07457443,-0.15980235,-0.031960472
102150,-0.18909945,-0.20774306,-0.08256455
102200,0.013316862,-0.19176282,-0.17045584
102250,-0.034623843,-0.07457443,-0.37020877
102300,-0.13050525,0.10919827,-0.43146634
102350,0.093218036,0.117188394,-0.38352564
102400,-0.19176282,0.36221868,0.14382212
102450,-0.19975294,0.31427795,-0.04261396
102500,-0.08256455,0.30362448,0.06658431
102550,-0.111861646,0.28498086,0.13316862
102600,-0.15181224,0.271664,-0.10919827
102650,-0.10387153,0.26367387,-0.22105992
102700,0.27699074,0.117188394,-0.18643607
102750,0.34623843,-0.037287217,-0.10120816
102800,0.27432737,-0.23437679,-0.12784189
102850,0.19176282,-0.37287214,-0.013316862
102900,-0.047940705,-0.24503027,0.27432737
102950,-0.07990117,-0.13849537,0.59925884
103000,-0.013316862,-0.17045584,0.18643607
103050,-0.07457443,-0.05060408,0.36221868
103100,-0.117188394,-0.069247685,0.31694132
103150,-0.047940705,-0.16779247,0.06658431
103200,-0.13849537,-0.22905004,-0.005326745
103250,-0.12784189,-0.18110934,-0.061257567
103300,0.045277335,-0.007990118,-0.2130698
103350,0.098544784,0.18377271,-0.30895123
103400,0.55664486,0.23171341,-0.3302582
103450,0.46076345,0.32759482,-0.039950587
103500,-0.3009611,0.46076345,0.18110934
103550,-0.18377271,0.3595553,-0.093218036
103600,-0.20774306,0.31427795,0.15181224
103650,-0.26633725,0.25568378,0.034623843
103700,-0.4261396,0.18909945,-0.14382212
103750,-0.19176282,0.13316862,-0.16246572
103800,0.21040644,0.01065349,-0.07990117
103850,0.40216926,-0.17578259,-0.098544784
103900,0.33292156,-0.40216926,-0.07723781
103950,-0.037287217,-0.39417914,0.10120816
104000,-0.17844597,-0.07457443,0.6471995
104050,-0.058594197,-0.058594197,0.41282275
104100,0.08522792,-0.111861646,0.25035703
104150,-0.14115874,-0.18909945,0.29829773
104200,0.039950587,-0.21839654,0.04261396
104250,0.087891296,-0.23970354,-0.034623843
104300,0.1464855,-0.29563436,-0.10387153
104350,-0.061257567,-0.3302582,-0.12784189
104400,-0.19708957,-0.19708957,-0.3595553
104450,0.14382212,0.01065349,-0.45010996
104500,0.53533787,0.122515135,-0.27432737
104550,-0.01065349,0.44744658,0.32493144
104600,-0.17578259,0.36488205,0.037287217
104650,-0.15713897,0.3382483,0.15980235
104700,-0.15181224,0.23970354,0.2130698
104750,-0.30362448,0.111861646,-0.01065349
104800,-0.22905004,0.10120816,-0.20507969
104850,0.23437679,0.0026633726,-0.22638667
104900,0.43412971,-0.16246572,-0.122515135
104950,0.27432737,-0.37287214,-0.08256455
105000,0.013316862,-0.46342683,0.034623843
105050,-0.16246572,-0.22638667,0.29829773
105100,0.093218036,-0.063920945,0.4447832
105150,0.12517852,-0.058594197,0.15980235
105200,-0.1944262,-0.037287217,0.40216926
105250,-0.23704016,-0.07457443,0.26900062
105300,-0.087891296,-0.063920945,0.047940705
105350,0.14115874,-0.09588141,-0.07191106
105400,0.037287217,-0.10387153,-0.2130698
105450,-0.07191106,-0.063920945,-0.3302582
105500,-0.07990117,0.13050525,-0.38086227
105550,0.22105992,0.21839654,-0.3888524
105600,0.24769364,0.22905004,-0.098544784
105650,-0.15713897,0.18377271,-0.055930823
105700,-0.10120816,0.19975294,-0.09055467
105750,0.02130698,0.26633725,0.11452502
105800,0.14914887,0.292971,-0.029297099
105850,-0.111861646,0.29563436,-0.17844597
105900,0.10387153,0.22905004,-0.19975294
105950,0.35422856,0.061257567,-0.069247685
106000,0.39417914,-0.1944262,-0.047940705
106050,0.31427795,-0.43945646,-0.029297099
106100,-0.098544784,-0.37287214,0.135832
106150,-0.21040644,-0.093218036,0.56729835
106200,-0.07191106,-0.087891296,0.21573317
106250,-0.16779247,-0.0026633726,0.18909945
106300,-0.42081288,-0.037287217,0.28498086
106350,-0.10120816,-0.087891296,-0.045277335
106400,0.0,-0.122515135,-0.13849537
106450,-0.031960472,-0.17578259,-0.15447561
106500,-0.18643607,-0.17578259,-0.19176282
106550,-0.15713897,-0.031960472,-0.39417914
106600,-0.0026633726,0.2130698,-0.43945646
106650,0.1065349,0.2530204,-0.292971
106700,-0.3302582,0.49006054,0.18110934
106750,-0.15713897,0.3781989,-0.087891296
106800,-0.18377271,0.42081288,0.093218036
106850,-0.061257567,0.32759482,0.047940705
106900,-0.13050525,0.23437679,-0.15713897
106950,-0.061257567,0.22372329,-0.21573317
107000,0.3116146,0.11985177,-0.093218036
107050,0.47408032,-0.07457443,-0.061257567
107100,0.35689193,-0.3196047,-0.058594197
107150,-0.02130698,-0.38352564,0.098544784
107200,-0.08522792,-0.27699074,0.51136756
107250,-0.24503027,-0.16779247,0.49006054
107300,-0.3302582,0.005326745,0.10120816
107350,-0.3302582,0.08522792,0.27432737
107400,-0.055930823,0.018643608,-0.007990118
107450,-0.2130698,-0.018643608,-0.17045584
107500,-0.018643608,-0.06658431,-0.21040644
107550,0.098544784,-0.10120816,-0.25834712
107600,-0.037287217,-0.034623843,-0.3888524
107650,-0.14115874,0.1944262,-0.42347625
107700,0.32226807,0.24503027,-0.3382483
107750,0.31427795,0.386189,0.1944262
107800,-0.17844597,0.32493144,-0.039950587
107850,-0.3382483,0.39417914,-0.10387153
107900,-0.135832,0.41548613,0.08522792
107950,0.12784189,0.23704016,-0.12517852
108000,-0.18643607,0.14382212,-0.3302582
108050,0.007990118,0.13050525,-0.32226807
108100,0.42880297,-0.007990118,-0.15181224
108150,0.2610105,-0.1944262,-0.14115874
108200,-0.093218036,-0.3781989,0.007990118
108250,-0.25834712,-0.2903076,0.34623843
108300,-0.19176282,-0.13050525,0.543328
108350,0.06658431,-0.11452502,0.037287217
108400,0.02130698,-0.07191106,0.28498086
108450,-0.098544784,-0.14382212,0.23437679
108500,-0.17844597,-0.13316862,0.047940705
108550,-0.135832,-0.111861646,0.01065349
108600,0.023970352,-0.15447561,-0.055930823
108650,-0.09055467,-0.15447561,-0.19708957
108700,-0.21573317,0.058594197,-0.34623843
108750,0.28498086,0.23970354,-0.31427795
108800,0.47141695,0.40483263,0.047940705
108850,-0.21040644,0.44211984,0.11452502
108900,-0.27432737,0.3302582,-0.06658431
108950,-0.10919827,0.29829773,0.15713897
109000,0.14382212,0.19176282,0.007990118
109050,-0.20241632,0.111861646,-0.1944262
109100,-0.07723781,0.063920945,-0.25035703
109150,0.35422856,-0.061257567,-0.117188394
109200,0.49006054,-0.3009611,-0.11452502
109250,0.3409117,-0.5140309,-0.026633725
109300,-0.08256455,-0.5140309,0.117188394
109350,-0.10919827,-0.3009611,0.52734774
109400,0.023970352,-0.3382483,0.41282275
109450,-0.098544784,-0.2530204,0.28498086
109500,-0.23437679,-0.18377271,0.3968425
109550,0.07990117,-0.1651291,0.07990117
109600,0.11452502,-0.20241632,-0.0026633726
109650,0.061257567,-0.2823175,-0.0026633726
109700,-0.031960472,-0.28764424,-0.093218036
109750,-0.06658431,-0.15181224,-0.27432737
109800,0.1464855,0.08522792,-0.3009611
109850,0.41548613,0.15980235,-0.093218036
109900,-0.17311922,0.3489018,0.3382483
109950,-0.2423669,0.26633725,0.0
110000,-0.15980235,0.3409117,0.1464855
110050,0.1464855,0.3009611,0.05060408
110100,-0.10120816,0.21839654,-0.1944262
110150,-0.14914887,0.14914887,-0.32226807
110200,0.17311922,0.039950587,-0.26367387
110250,0.43412971,-0.13849537,-0.17844597
110300,0.29563436,-0.3116146,-0.10919827
110350,0.061257567,-0.4181495,0.09055467
110400,-0.10919827,-0.26633725,0.52734774
110450,-0.063920945,-0.14115874,0.5087042
110500,-0.0026633726,-0.07457443,0.122515135
110550,-0.16779247,-0.10919827,0.34357506
110600,0.031960472,-0.17578259,0.07990117
110650,0.045277335,-0.17844597,-0.047940705
110700,0.16779247,-0.20241632,-0.047940705
110750,0.1065349,-0.23437679,-0.06658431
110800,-0.07723781,-0.21040644,-0.22638667
110850,-0.16779247,0.08256455,-0.30362448
110900,0.35689193,0.18110934,-0.3781989
110950,0.42081288,0.38352564,0.16779247
111000,-0.15447561,0.31427795,0.05326745
111050,-0.45277333,0.40216926,0.17311922
111100,0.005326745,0.41548613,0.14115874
111150,0.0,0.32759482,-0.09588141
111200,-0.13050525,0.29563436,-0.23704016
111250,0.029297099,0.2130698,-0.19975294
111300,0.3968425,0.01065349,-0.122515135
111350,0.4554367,-0.19975294,-0.17311922
111400,0.27699074,-0.3968425,-0.045277335
111450,-0.15447561,-0.36488205,0.23704016
111500,-0.292971,-0.17578259,0.48207045
111550,-0.07457443,-0.09055467,-0.007990118
111600,-0.13050525,0.07990117,0.2530204
111650,-0.1944262,0.14115874,0.13316862
111700,-0.063920945,0.12784189,-0.07990117
111750,0.14382212,0.047940705,-0.11985177
111800,0.07990117,-0.12784189,-0.1651291
111850,-0.22372329,-0.14382212,-0.19176282
111900,-0.3196047,0.055930823,-0.37553552
111950,0.005326745,0.31427795,-0.4367931
112000,0.2823175,0.25834712,-0.4660902
112050,0.01065349,0.42347625,0.018643608
112100,0.09588141,0.2903076,-0.21040644
112150,-0.14115874,0.37287214,0.013316862
112200,-0.039950587,0.30628785,0.093218036
112250,-0.31694132,0.13316862,-0.045277335
112300,-0.49006054,0.1065349,-0.12784189
112350,-0.055930823,0.039950587,-0.034623843
112400,0.43412971,-0.098544784,0.01065349
112450,0.43412971,-0.31427795,-0.05326745
112500,0.11985177,-0.45810008,0.093218036
112550,-0.19975294,-0.37020877,0.43945646
112600,-0.32759482,-0.2130698,0.59925884
112650,-0.039950587,-0.15980235,0.015980236
112700,0.07191106,-0.117188394,0.098544784
112750,-0.007990118,-0.16246572,0.07457443
112800,-0.15181224,-0.15713897,-0.04261396
112850,-0.058594197,-0.10387153,-0.045277335
112900,0.08256455,-0.14115874,0.023970352
112950,-0.20507969,-0.122515135,0.061257567
113000,-0.3968425,0.09588141,0.005326745
113050,-0.02130698,0.27699074,-0.23437679
113100,0.3302582,0.3116146,-0.3781989
113150,0.5939321,0.135832,-0.67916
113200,0.34623843,0.24503027,-0.28764424
113250,-0.055930823,0.32493144,0.039950587
113300,-0.063920945,0.26900062,0.098544784
113350,-0.54865474,0.2610105,0.17578259
113400,-0.42081288,0.22905004,-0.122515135
113450,0.05326745,0.25834712,-0.31694132
113500,0.30895123,0.20774306,-0.22105992
113550,0.21839654,0.039950587,-0.058594197
113600,0.029297099,-0.117188394,0.0
113650,-0.087891296,-0.22105992,-0.04261396
113700,-0.013316862,-0.2610105,-0.055930823
113750,0.15181224,-0.29829773,-0.06658431
113800,0.25035703,-0.3409117,-0.015980236
113850,0.62056583,-0.51669425,-0.08256455
113900,0.8070019,-0.4767437,0.19975294
113950,0.2130698,-0.29829773,0.3968425
114000,-0.407496,-0.018643608,0.20241632
114050,-0.3009611,0.07457443,0.06658431
114100,0.23171341,-0.018643608,-0.135832
114150,0.10120816,-0.1065349,-0.17578259
114200,-0.12517852,-0.061257567,-0.07457443
114250,-0.13316862,0.10120816,0.05326745
114300,-0.18110934,0.25568378,0.111861646
114350,-0.34623843,0.3409117,0.13316862
114400,-0.43945646,0.3489018,0.08256455
114450,-0.21040644,0.37020877,-0.1065349
114500,-0.2423669,0.5193576,0.2530204
114550,-0.292971,0.45277333,0.13316862
114600,0.015980236,0.29829773,0.005326745
114650,0.32226807,0.12784189,0.10919827
114700,0.037287217,0.02130698,0.1464855
114750,-0.17045584,0.037287217,0.026633725
114800,-0.015980236,0.11452502,-0.007990118
114850,0.23704016,0.08256455,-0.058594197
114900,0.005326745,0.02130698,-0.10387153
114950,0.034623843,0.034623843,-0.08522792
115000,0.15181224,0.07191106,-0.098544784
115050,0.39417914,0.11985177,-0.093218036
115100,0.28498086,0.1464855,-0.061257567
115150,0.13849537,0.15980235,0.01065349
115200,0.38352564,0.18909945,0.063920945
115250,0.44211984,0.22105992,0.05326745
115300,0.36754543,0.2423669,0.037287217
115350,0.37020877,0.23970354,0.047940705
115400,0.36221868,0.26367387,0.0
115450,0.69514024,0.2903076,-0.05060408
115500,0.71378386,0.28764424,-0.07990117
115550,0.7084571,0.2610105,-0.098544784
115600,0.41282275,0.21839654,-0.1464855
115650,0.007990118,0.24769364,-0.029297099
115700,0.17844597,0.4367931,-0.08256455
115750,0.6125757,0.38352564,-0.087891296
115800,1.6752614,0.27432737,0.007990118
115850,2.5088968,0.33292156,-0.058594197
115900,1.5713898,0.3968425,-0.013316862
115950,1.6246573,0.48207045,0.135832
116000,1.0813292,0.6019222,0.26633725
116050,1.2677653,0.6605164,0.23970354
116100,0.9135368,0.56729835,-0.029297099
116150,1.3902805,0.45810008,-0.15980235
116200,0.7324275,0.3409117,-0.54599136
116250,0.8602693,0.19708957,-0.67383325
116300,0.87624955,0.21839654,-0.9401705
116350,0.9668042,0.18110934,-1.171884
116400,0.9401705,0.08256455,-1.3529932
116450,0.8070019,-0.037287217,-1.4142509
116500,0.46342683,-0.15181224,-1.3849537
116550,0.40483263,-0.2423669,-1.1931909
116600,0.0,-0.38086227,-0.79102165
116650,-0.57795185,-0.585942,-0.24769364
116700,-0.63121927,-0.5300111,-0.07723781
116750,-0.657853,-0.5087042,-0.15980235
116800,-0.79102165,-0.5140309,-0.0026633726
116850,-0.41282275,-0.3489018,-0.18909945
116900,-0.093218036,-0.11452502,-0.2823175
116950,-0.08522792,-0.01065349,0.018643608
117000,0.0,-0.19176282,0.10120816
117050,0.01065349,-0.25035703,0.1065349
117100,0.08256455,-0.3409117,0.005326745
117150,0.08522792,-0.292971,-0.055930823
117200,0.07990117,-0.13050525,-0.17578259
117250,0.117188394,-0.02130698,-0.24769364
117300,0.098544784,0.061257567,-0.24503027
117350,0.13316862,0.063920945,-0.19708957
117400,0.117188394,0.007990118,-0.122515135
117450,0.087891296,-0.05060408,-0.10120816
117500,0.13849537,-0.047940705,-0.087891296
117550,0.10387153,-0.07990117,-0.1065349
117600,0.026633725,-0.055930823,-0.093218036
117650,-0.013316862,-0.037287217,-0.055930823
117700,-0.09055467,-0.055930823,-0.018643608
117750,-0.17844597,-0.029297099,0.058594197
117800,-0.06658431,0.0,0.10387153
117850,-0.034623843,0.039950587,0.10120816
117900,-0.055930823,-0.0026633726,0.05060408
117950,-0.045277335,-0.02130698,0.018643608
118000,-0.031960472,-0.037287217,-0.01065349
118050,-0.061257567,-0.039950587,-0.034623843
118100,-0.05326745,0.015980236,0.0
118150,-0.069247685,0.007990118,-0.01065349
118200,0.05060408,0.031960472,0.10919827
118250,-0.11452502,0.029297099,0.05060408
118300,-0.031960472,0.015980236,0.045277335
118350,0.07191106,-0.029297099,-0.015980236
118400,0.01065349,0.05060408,0.07191106
118450,0.05060408,0.0026633726,-0.045277335
118500,0.0,-0.047940705,-0.047940705
118550,-0.08256455,-0.034623843,-0.1065349
118600,-0.007990118,-0.087891296,-0.10387153
118650,0.05326745,-0.039950587,-0.058594197
118700,-0.07990117,0.02130698,-0.09055467
118750,-0.013316862,0.07191106,0.047940705
118800,0.2130698,0.0026633726,0.098544784
118850,0.02130698,0.058594197,-0.005326745
118900,0.037287217,0.07457443,-0.055930823
118950,0.058594197,0.06658431,-0.018643608
119000,0.07457443,0.05326745,0.0
119050,0.045277335,0.031960472,0.013316862
119100,0.055930823,0.005326745,0.034623843
119150,-0.0026633726,-0.029297099,0.055930823
119200,0.018643608,-0.015980236,0.063920945
119250,0.0026633726,-0.045277335,0.058594197
119300,0.0,-0.039950587,0.031960472
119350,0.0026633726,-0.018643608,0.026633725
119400,0.0026633726,-0.015980236,-0.005326745
119450,0.023970352,-0.029297099,0.005326745
119500,0.01065349,-0.02130698,0.007990118
119550,0.047940705,-0.0026633726,0.018643608
119600,-0.023970352,-0.015980236,-0.031960472
119650,-0.0026633726,-0.013316862,-0.039950587
119700,-0.026633725,-0.005326745,-0.047940705
119750,0.005326745,0.005326745,-0.039950587
119800,0.0,0.0026633726,-0.04261396
119850,-0.023970352,0.0,-0.007990118
119900,-0.013316862,0.0,-0.029297099
119950,-0.007990118,0.026633725,-0.01065349
120000,-0.0026633726,0.034623843,-0.023970352
120050,-0.013316862,0.007990118,-0.031960472
120100,-0.01065349,0.0,-0.007990118
120150,-0.005326745,0.013316862,0.007990118
120200,-0.015980236,-0.015980236,0.013316862
120250,-0.01065349,-0.047940705,0.007990118
120300,0.013316862,-0.031960472,0.005326745
120350,-0.013316862,-0.026633725,0.0026633726
120400,0.015980236,0.0,-0.01065349
120450,-0.005326745,0.034623843,-0.029297099
120500,-0.02130698,0.01065349,0.0026633726
120550,-0.047940705,-0.01065349,-0.04261396
120600,0.005326745,0.0,-0.005326745
120650,0.007990118,0.013316862,-0.01065349
120700,0.0,0.0026633726,-0.013316862
120750,-0.015980236,0.018643608,-0.04261396
120800,0.02130698,0.034623843,-0.0026633726
120850,-0.005326745,0.005326745,-0.034623843
120900,-0.018643608,-0.037287217,-0.026633725
120950,-0.18643607,-0.10120816,-0.22638667
121000,-0.06658431,0.09055467,-0.08256455
121050,0.292971,0.13316862,0.386189
121100,0.039950587,0.28764424,-0.007990118
121150,0.10387153,0.22372329,0.23704016
121200,0.034623843,0.2823175,0.117188394
121250,-0.007990118,0.20774306,-0.06658431
121300,-0.031960472,0.058594197,-0.05060408
121350,0.069247685,0.13316862,0.015980236
121400,0.031960472,-0.098544784,0.08256455
121450,0.045277335,-0.11452502,0.17311922
121500,0.24769364,-0.05326745,0.2823175
121550,0.27699074,-0.007990118,0.25834712
121600,-0.026633725,0.0026633726,0.1065349
121650,-0.1065349,0.026633725,-0.058594197
121700,-0.18909945,0.06658431,-0.30628785
121750,-0.16246572,0.047940705,-0.15980235
121800,-0.16246572,-0.007990118,-0.20774306
121850,0.005326745,0.3489018,-0.14914887
121900,-0.30362448,0.05326745,-0.5060408
121950,-0.41282275,-0.037287217,-0.29563436
122000,-0.013316862,0.06658431,-0.08256455
122050,0.29829773,-0.43412971,0.6152391
122100,0.12784189,-0.037287217,-0.058594197
122150,-0.047940705,-0.034623843,-0.045277335
122200,0.04261396,0.0,-0.015980236
122250,-0.039950587,-0.015980236,-0.04261396
122300,0.037287217,-0.029297099,-0.0026633726
122350,0.039950587,-0.031960472,0.013316862
122400,0.0,-0.034623843,0.0
122450,0.047940705,-0.07990117,-0.007990118
122500,-0.031960472,-0.05326745,-0.061257567
122550,0.02130698,-0.026633725,-0.037287217
122600,-0.039950587,-0.04261396,-0.05060408
122650,-0.01065349,-0.047940705,-0.037287217
122700,-0.007990118,-0.023970352,-0.023970352
122750,0.0026633726,-0.0026633726,-0.005326745
122800,0.034623843,-0.005326745,-0.023970352
122850,-0.029297099,-0.02130698,-0.026633725
122900,-0.013316862,-0.018643608,-0.031960472
122950,0.029297099,0.005326745,-0.013316862
123000,-0.015980236,0.007990118,-0.018643608
123050,-0.023970352,0.0,0.015980236
123100,0.0026633726,0.0026633726,0.0026633726
123150,-0.0026633726,0.013316862,-0.013316862
123200,-0.026633725,0.015980236,-0.02130698
123250,0.023970352,0.018643608,0.0026633726
123300,-0.031960472,0.023970352,-0.015980236
123350,0.047940705,0.015980236,0.007990118
123400,-0.22105992,0.16779247,-0.3489018
123450,-0.12517852,-0.271664,0.0
123500,0.13050525,-0.122515135,0.24769364
123550,-0.18909945,0.031960472,-0.20507969
123600,-0.25834712,0.24503027,-0.4261396
123650,0.0,0.21040644,-0.047940705
123700,0.06658431,-0.058594197,0.16779247
123750,0.055930823,-0.05326745,0.093218036
123800,-0.023970352,0.13849537,-0.063920945
123850,0.17311922,0.069247685,0.037287217
123900,0.10919827,-0.047940705,0.0026633726
123950,-0.10919827,0.018643608,-0.005326745
124000,0.007990118,-0.005326745,0.034623843
124050,0.037287217,0.026633725,0.015980236
124100,-0.007990118,0.026633725,0.01065349
124150,-0.111861646,-0.01065349,-0.058594197
124200,-0.018643608,-0.039950587,0.02130698
