99900,-1.8459999,-1.15599998,-0.270000002
99950,-1.8219999,-0.72999998,0.543999998
100000,-2.41799994,-0.21200002,0.37
100050,-3.38399996,2.11199998,-0.408
100100,-1.34399998,2.31999998,0.29
100150,-0.43000004,1.12400002,-0.298
100200,1.34399998,1.516000008,-0.03
100250,2.24399994,-0.305999946,0.27
100300,1.94399996,-1.017999966,0.198
100350,2.04399998,-1.089999986,0.948
100400,2.31399998,0.27999994,1.79999992
100450,1.44,-0.802,1.03799996
100500,1.324,-0.18000002,0.779999976
100550,0.812,0.269999976,0.297999984
100600,-0.432,-1.183999982,-0.439999984
100650,-1.042,-0.957999962,-0.531999984
100700,-1.66799996,-1.211999982,0.094000008
100750,-1.76799998,-1.57999998,-0.076
100800,-1.80999998,-0.787999984,-0.096
100850,-1.251999972,-0.042000002,0.726
100900,-1.889999996,0.411999998,0.038
100950,-2.757999996,1.471999918,-0.61999996
101000,-0.965999996,1.67399992,-0.04799998
101050,-0.312,1.205999932,-0.493999976
101100,1.082,1.285999924,-0.311999978
101150,1.946,0.16599997,0.119999998
101200,1.88199996,-0.39999997,0.148
101250,1.90399998,-0.993999946,0.625999998
101300,3.54599986,3.27200004,2.391999998
101350,2.109999912,0.65000004,1.196
101400,2.017999936,1.2320000216,1.026
101450,1.153999936,1.1260000008,0.422
101500,-0.686000004,-1.7839999992,-0.712
101550,-1.514,-2.4659999992,-0.626
101600,-2.314,-3.35,-0.358
101650,-2.56999996,-3.59,0.148
101700,-0.41800006,-0.578,0.422
101750,-0.81400002,2.846,1.374
101800,-4.91999962,4.79799988,-0.54999992
101850,0.40200016,4.12199994,0.328000028
101900,-0.2879998,0.55799994,-0.419999926
101950,-0.2779998,-1.19600006,-0.941999946
102000,2.317999984,-1.742,-0.049999986
102050,1.593999952,-0.70400008,0.34799998
102100,3.683999972,4.36799956,1.4119999
102150,1.441999972,1.17799976,0.37599994
102200,1.84399998,1.70399976,0.71599994
102250,0.59200004,0.0779998,-0.00200004
102300,-1.45799994,-2.816,-0.424
102350,-2.22399996,-2.61,-0.060000004
102400,-3.44199984,-3.41799996,-0.064000002
102450,-1.93999992,-1.724,0.22999999
102500,-1.68199994,-0.66800003,0.325999994
102550,-4.93399994,3.73199999,-0.113999984
102600,-0.578,1.81000001,0.316000006
102650,-0.22600004,1.40000004,-0.05999999
102700,0.87599998,1.05000004,0.25800001
102750,3.01799998,-0.84399996,0.364
102800,2.76799998,-0.68799998,0.73599996
102850,3.39,2.72199988,1.69399998
102900,2.076,0.88599994,0.61399998
102950,1.944,1.20199994,0.88399998
103000,0.632,0.34199994,0.4740000016
103050,-0.602,-1.846,0.1300000008
103100,-1.012,-1.534,0.2940000008
103150,-1.934,-0.848,0.3540000008
103200,-2.39399996,0.03599996,0.032000016
103250,-2.48999998,0.16599998,0.442000008
103300,-3.10799994,0.847999968,-0.065999992
103350,-2.97199996,1.463999974,-0.549999992
103400,-2.20599998,0.679999994,-0.46
103450,-0.50800002,0.957999978,-0.5599999976
103500,1.04799998,0.807999992,-0.2119999988
103550,1.89399994,-0.084000008,-0.0079999988
103600,2.22599996,-0.036000004,0.2480000012
103650,2.13599998,-0.895999958,0.59399998
103700,2.36199998,2.662000022,1.54599995
103750,1.86,0.668000022,0.93799997
103800,1.306,0.46200002,0.52199997
103850,1.038,1.397999984,0.44199998
103900,0.084000012,-0.514,-0.326
103950,-0.647999954,-0.704000004,-0.494
104000,-1.145999974,-0.884000004,-0.242
104050,-1.607999934,-0.697999996,-0.452
104100,-1.85599992,-0.514,-0.431999992
104150,-1.61599996,-0.368,-0.221999996
104200,-1.84399996,-0.092,0.567999964
104250,-1.85999998,0.58,0.35999998
104300,-2.28,1.31,-0.357999982
104350,-1.04800002,1.618,0.193999998
104400,0.29799999,0.944000016,-0.221999982
104450,1.21199991,0.800000008,-0.20399998
104500,1.90199995,0.238000008,0.12
104550,2.04399996,-0.415999992,0.272
104600,1.86199996,-0.91199996,0.582
104650,2.266,1.47600002,1.4
104700,1.53,-0.12399998,1.054
104750,1.266,-0.15799998,0.654
104800,1.064,0.58,0.673999992
104850,-0.1,-0.902,-0.045999996
104900,-0.656,-1.49,-0.161999996
104950,-1.09599996,-1.86599996,0.094000002
105000,-1.56199998,-1.39999998,0.083999998
105050,-1.52599998,-0.74799998,-0.137999986
105100,-1.51599998,-0.15399998,0.169999996
105150,-1.74399996,0.45,0.572
105200,-2.01399998,0.96,0.2220000052
105250,-2.19599994,2.54,0.0079999966
105300,-0.40999996,0.788,-0.2459999834
105350,0.96399998,0.9720000024,-0.2699999914
105400,1.418,-0.1779999988,-0.349999992
105450,2.07199998,-1.0559999828,-0.173999992
105500,1.90599998,-0.3039999908,0.395999984
105550,2.23999996,-1.061999992,1.045999992
105600,1.27399998,-2.563999992,0.461999992
105650,1.40399998,-1.68399998,0.869999976
105700,0.65999998,-2.37599995,0.447999992
105750,-0.58199996,-2.92799997,-0.068
105800,-1.32199994,-2.10199997,-0.049999996
105850,-2.27799996,-1.659999964,-0.223999992
105900,-2.81799996,-1.127999992,-0.255999992
105950,-1.18400002,-0.047999992,0.641999964
106000,-1.60999998,0.553999996,0.08199998
106050,-4.826,4.283999994,-0.88800002
106100,-0.354,2.075999994,0.6959999
106150,0.0799999,-0.590000006,-0.15400004
106200,0.7479999,-0.55799996,-0.138000036
106250,3.04799988,-1.66799998,0.797999962
106300,2.4579999,-1.03200002,1.276000002
106350,3.38799996,2.592,1.818000002
106400,2.64199998,1.725999984,1.375999996
106450,1.901999996,1.303999998,1.024000006
106500,1.115999998,0.34000001,0.214000018
106550,-0.696000002,-1.93399999,-0.1539999916
106600,-1.852000002,-2.839999992,-0.0559999888
106650,-2.782,-3.71,0.2779999912
106700,-1.936,-1.9,0.4259999832
106750,-1.4379999976,0.84599988,1.071999988
106800,-3.0699999988,2.18599994,-0.165999972
106850,-0.8100000108,4.66599982,0.654000016
106900,-0.3500000048,2.44199988,-0.12799998
106950,1.379999874,2.73999986,0.62200002
107000,2.489999934,1.619999888,0.792
107050,2.44599994,0.345999954,0.69599998
107100,2.76599994,-1.948000046,2.04199999
107150,2.816,-0.580000046,0.90599999
107200,2.49,-0.51400002,1.13599999
107250,1.12200004,-1.178000008,0.41200002
107300,0.13200002,-1.360000014,-0.26599999
107350,-0.85199998,-2.091999994,-0.06599999
107400,-1.70999998,-2.377999954,-0.23999999
107450,-2.004,-2.023999972,0.03
107500,-2.336,-0.285999976,0.99
107550,-2.502,2.122000024,0.338
107600,-3.878,2.718000004,-0.81
107650,-1.504,4.124,0.53399996
107700,0.17199996,0.636,0.02999998
107750,2.02599986,0.434000008,-0.02400002
107800,2.89799992,-0.369999996,0.60199998
107850,2.61599988,-1.391999988,0.275999996
107900,2.65999992,-1.549999912,0.645999958
107950,3.56199998,4.879999644,1.615999898
108000,1.72999998,1.875999856,0.439999938
108050,1.486000008,2.523999846,0.465999948
108100,0.222000004,1.857999806,0.099999964
108150,-1.357999996,-1.399999994,-0.519999992
108200,-1.677999996,-1.18999998,-0.337999994
108250,-2.018,-1.273999986,-0.429999998
108300,-1.94399996,-0.89799998,-0.158000002
108350,-1.89599998,-0.241999984,0.319999998
108400,-1.30599998,0.478000006,0.505999986
108450,-1.62799998,1.050000004,0.091999992
108500,-2.366,1.136,-0.532000006
108550,-0.226,1.466,-0.442000002
108600,0.272,0.786,-0.5579999996
108650,1.118,0.142000012,-0.4139999988
108700,2.16199996,-0.341999954,-0.0239999988
108750,1.92799998,-1.133999974,0.1399999912
108800,1.80999998,-0.861999966,0.471999996
108850,2.5059999,4.457999624,1.363999996
108900,0.97799996,1.139999804,0.923999996
108950,0.92799996,1.645999824,0.590000016
109000,0.73799996,2.14599981,0.486000008
109050,-0.37,-0.641999982,-0.305999992
109100,-0.80399996,-0.941999986,-0.613999992
109150,-1.37199998,-1.443999996,-0.516
109200,-1.93599998,-2.271999996,-0.35
109250,-2.16599998,-2.22599996,-0.51
109300,-1.586,-1.91199998,0.154
109350,-1.369999988,-0.75199998,0.8
109400,-1.989999914,0.58800002,0.28
109450,-3.665999954,3.23,-0.194
109500,-0.831999994,1.27000004,0.147999992
109550,0.31800002,0.14000002,-0.368000004
109600,0.77199994,-0.06999998,-0.264000004
109650,2.14999996,-1.375999972,0.139999996
109700,1.97999998,-0.957999996,0.426
109750,4.94599958,3.878000004,1.96199988
109800,2.347999816,0.012000004,0.52199998
109850,2.3979998,1.024,0.80199996
109900,1.519999804,0.42600004,0.37599996
109950,-0.993999996,-2.36799998,-0.60199998
110000,-1.389999964,-1.85599998,-0.371999992
110050,-1.9819999,-2.31399998,-0.355999996
110100,-2.05199994,-1.90199998,-0.209999996
110150,-1.27799994,-0.38399999,0.486000004
110200,-2.34999988,1.50200001,0.192
110250,-3.94199996,3.21400001,-0.574
110300,-0.93999996,2.23,-0.012
110350,-0.16399996,1.949999996,-0.28
110400,0.928,0.682000018,-0.214
110450,2.374,-0.443999976,0.142
110500,1.759999988,0.306000016,0.0420000016
110550,1.705999994,-0.083999982,0.9759999208
110600,1.409999994,-0.481999992,1.1459999608
110650,1.427999994,-0.106,0.6239999608
110700,0.946,-0.958,0.419999976
110750,-0.16,-0.96799998,-0.26999998
110800,-1.186,-1.26799995,-0.345999986
110850,-2.40199996,-2.13199989,-0.051999986
110900,-2.63599998,-1.77799989,0.192000006
110950,-0.98600002,-1.57199992,1.00999996
111000,-2.43599992,-0.05599994,0.60799998
111050,-4.71199978,4.16999962,-0.31199998
111100,-1.30199988,1.3679998,-0.079999996
111150,-0.54799986,2.2239998,-0.027999994
111200,1.1040001,2.1259998,0.102000014
111250,2.662,-0.2099999976,0.531999994
111300,2.506,0.1300000012,0.809999992
111350,2.94199996,-1.3539999188,1.884
111400,1.64399996,-3.1479999588,0.928
111450,1.48199997,-1.925999964,0.746
111500,0.78599997,-2.413999962,0.282
111550,-0.58000001,-2.012000002,-0.69
111600,-1.59,-2.072000002,-0.54
111650,-2.514,-3.438,-0.522
111700,-3.008,-4.12399988,-0.248
111750,-0.858,-1.70799994,0.36399996
111800,-2.908,1.04600006,1.14999994
111850,-4.7,6.21800006,0.29399996
111900,-1.29600008,3.18,0.12999996
111950,-1.08600008,3.954,0.52199994
112000,0.73999994,2.525999992,0.12999998
112050,2.5899999,-0.739999964,0.29599998
112100,2.47399996,-0.727999984,0.94199998
112150,4.85799998,2.336000016,2.38
112200,2.27399998,-0.99599998,1.064
112250,2.214,-0.044,1.124
112300,1.014,0.21,0.446
112350,-1.01199996,-2.21,-0.422
112400,-1.26399994,-2.116,-0.184
112450,-1.87399996,-2.62599992,-0.13
112500,-2.25199996,-3.03799996,-0.091999992
112550,-1.81599994,-1.509999972,0.674000004
112600,-2.75599998,0.125999994,0.380000004
112650,-5.43999998,4.183999974,-0.565999916
112700,-1.90999998,2.555999974,-0.36999996
112750,-0.35400012,3.01599998,0.07400004
112800,1.09799986,2.168,0.258
112850,2.9279999,0.1440000012,0.52199998
112900,2.8619999,-0.2919999994,1.05399994
112950,3.02599988,-2.6459999994,2.27199996
113000,1.76999996,-2.4559999994,0.55200002
113050,1.53799996,-1.4,0.604
113100,0.24999996,-1.77,-0.03199998
113150,-1.05999996,-2.08,-0.80199998
113200,-1.19799998,-0.052,-0.208
113250,-1.58799998,-0.052,0.0
113300,-1.87999998,0.158,-0.362
113350,-1.7,-0.196,-0.03
113400,-2.126,-1.41199992,0.33799996
113450,-2.602,-0.04199996,0.09799998
113500,-1.644,-0.7459999576,-0.16000002
113550,-0.42800004,0.6220000412,0.05199998
113600,1.15199998,0.9780000012,-0.264
113650,1.80999998,-0.4919999988,-0.2979999988
113700,2.28799998,-0.754,-0.0079999994
113750,2.322,-1.554,0.2139999846
113800,2.12,-0.802,0.5039999766
113850,3.29399988,4.8959996,1.529999984
113900,1.78999994,1.18599988,0.979999984
113950,1.43599994,1.92599986,0.702
114000,0.793999948,1.53399987,0.394000012
114050,-0.545999996,-1.12599994,-0.285999984
114100,-0.961999996,-0.81599994,-0.457999988
114150,-1.573999996,-1.01399997,-0.515999992
114200,-2.244,-1.40799994,-0.757999996
114250,-2.258,-1.51399992,-0.4080000024
114300,-2.08399996,-0.58199996,0.6099999988
114350,-3.21799998,1.21199992,-0.2239999612
114400,-0.96399998,0.98599996,0.1580000188
114450,0.05200002,1.71599994,-0.187999964
114500,1.182,1.85399994,-0.187999972
114550,2.026,0.09600004,0.066000008
114600,1.756,-0.08599998,0.0680000064
114650,2.22,-1.26599998,0.7939999992
114700,3.508,3.68400002,2.2539999992
114750,2.094,1.19000004,1.1619999992
114800,1.754000008,1.50800002,0.966000016
114850,0.432000004,1.39800002,0.290000008
114900,-1.463999956,-1.68399998,-0.645999992
114950,-2.411999976,-2.20599992,-0.547999992
115000,-3.07999998,-2.66199996,-0.3880000012
115050,-1.90199998,-1.351999976,0.3019999994
115100,-1.672,0.874000032,0.8579999994
115150,-2.966,2.873999912,-0.4420000006
115200,0.27599996,2.877999912,0.606
115250,0.91399998,0.91200002,0.0680000016
115300,1.3259999,-0.40000002,-0.4339999992
115350,2.5859999,-1.09399998,0.0280000008
115400,2.21999994,-0.947999976,0.3740000008
115450,2.44999986,2.797999992,1.334
115500,1.96999994,1.365999992,0.768
115550,1.36199996,1.390000008,0.582
115600,0.46999996,0.798000008,0.476
115650,-0.714,-1.647999992,0.254
115700,-1.29,-1.311999992,0.302
115750,-2.03999996,-1.138,0.382
115800,-2.33199998,-0.8539999984,0.86
115850,-1.99599998,1.6880000008,0.422
115900,-2.88199998,1.4460000008,-0.33399996
115950,-4.698,3.0980000008,-1.37999998
116000,-1.842,3.684,0.02000002
116050,-0.18800012,0.89200004,-0.07999998
116100,1.27399986,1.076000024,0.423999984
116150,2.8459999,-0.143999978,1.031999992
116200,2.84999986,-1.755999978,0.879999992
116250,4.54599978,2.770000002,2.097999872
116300,2.543999888,-0.10399992,0.39199994
116350,2.06799989,0.61200004,0.86399994
116400,0.873999912,0.17800012,0.52999994
116450,-0.857999968,-2.65399984,-0.396
116500,-1.659999982,-2.56799992,-0.196
116550,-2.49999998,-3.22999992,0.058
116600,-1.18399998,-0.55199996,1.028
116650,-2.25799996,2.158,-0.494
116700,-3.28199986,1.669999984,-0.22
116750,-1.27799992,6.981999992,0.208
116800,-0.16999992,2.405999992,-0.028
116850,1.78999994,0.982000032,0.896
116900,3.14399994,0.60600002,1.1
116950,3.1319999,-1.601999972,0.856
117000,2.99799992,-2.363999936,1.502
117050,1.849999964,3.106000024,2.18599992
117100,1.007999972,1.258000024,0.84799996
117150,0.423999992,1.35800002,1.00199996
117200,-0.477999968,2.034,0.383999968
117250,-0.78999998,-0.49199996,-0.235999996
117300,-1.13799998,-0.045999996,-0.255999996
117350,-1.29599998,-0.063999992,-0.46799998
117400,-1.466,-0.35599999,-0.061999992
117450,-2.47599992,0.0459999876,0.442000008
117500,-2.52599996,0.6259999968,0.474000008
117550,-2.15599996,1.2259999988,-0.06199996
117600,-1.19999996,1.7859999988,0.07400002
117650,0.746,1.05,-0.20999998
117700,1.454,0.378,-0.37999998
117750,2.05199996,-0.074,0.104
117800,2.13199998,-0.521999996,0.28
117850,1.521999964,-1.203999958,0.61
117900,2.677999972,1.438000022,1.97799996
117950,1.010000012,-0.953999898,1.15799998
118000,1.051999994,-0.51599992,0.87399998
118050,1.033999994,0.41000005,0.81599998
118100,-0.104,-0.64999995,-0.179999992
118150,-0.29200001,-0.57799999,-0.531999996
118200,-0.937999966,-0.588,-0.545999996
118250,-1.65399998,-1.402,-0.497999996
118300,-1.95599994,-2.108,-0.184
118350,-1.22999996,-1.72999996,0.764
118400,-2.62399998,0.54600002,1.112
118450,-2.88599998,1.61600002,0.678
118500,-1.024,1.57800002,0.01
118550,-0.126,2.712,0.172
118600,1.312,1.934,-0.036
118650,2.00599996,1.057999992,-0.06
118700,1.95599998,1.021999996,0.526
118750,4.16199998,0.032000036,2.12
118800,1.92799998,-2.305999824,0.074
118850,2.0,-1.2839999,0.578
118900,1.128,-1.7639999,-0.012
118950,-1.054,-2.41999992,-1.20199996
119000,-1.704,-2.174,-0.73999998
119050,-2.55,-3.058,-0.62999998
119100,-2.7,-3.10599996,-0.14199998
119150,-0.632,-0.62199998,0.49
119200,-1.224,1.07600002,1.10799996
119250,-3.874,3.19600002,-0.08800002
119300,-0.17400008,4.236,0.97799998
119350,-0.42000004,1.506,0.14199998
119400,0.55999988,1.154,0.23
119450,2.30199988,0.323999992,0.89
119500,1.86799994,-0.436000004,0.606
119550,3.02599994,-1.259999924,1.91799992
119600,1.39399998,-3.425999964,0.49999996
119650,1.63,-1.77399996,0.57799996
119700,0.850000016,-2.205999944,-0.05200004
119750,-0.813999952,-2.633999992,-0.908
119800,-1.627999972,-1.941999912,-0.501999996
119850,-2.745999972,-3.263999952,-0.335999998
119900,-3.14599998,-3.75399996,0.045999986
119950,-0.60800004,-1.17999996,0.239999994
120000,-1.78200002,-1.206,0.973999992
120050,-4.81199962,6.888,-0.195999968
120100,-0.89799982,2.27800012,0.00400002
120150,-0.80199988,2.496000064,0.11800002
120200,0.30600016,2.6380000596,-0.007999996
120250,2.38799992,-1.1999999272,0.169999992
120300,2.38399994,-0.4819999932,0.387999992
120350,2.79999998,-0.8859999952,1.967999872
120400,1.239999988,-2.447999994,0.38599994
120450,1.348000004,-1.184,0.68599994
120500,0.398000004,-1.158,0.27399996
120550,-1.047999996,-1.99999992,-0.63399999
120600,-1.836,-2.10199996,-0.43599999
120650,-3.078,-3.35399996,-0.35799999
120700,-3.094,-3.40999996,-0.082
120750,-0.27600012,-1.44400004,0.60199996
120800,-2.25799994,-0.34600002,0.51999998
120850,-4.052,5.50399998,-0.21400002
120900,-0.682,3.19799998,0.95399998
120950,-0.91199994,1.558,0.455999984
121000,0.89,1.55,0.735999992
121050,2.94999996,-1.77999992,0.867999992
121100,2.77799998,-0.98599996,0.455999992
121150,2.85199998,-0.94399996,2.754
121200,1.45799998,-1.91199988,0.924
121250,1.39599996,-0.74599996,1.208
121300,0.29999998,-0.92799996,0.884
121350,-0.62199998,-1.17399996,-0.425999992
121400,-1.136,-1.216,-0.333999988
121450,-2.15999998,-2.054,-0.485999992
121500,-2.74599998,-2.678,-0.307999992
121550,-1.21200004,-1.286,0.272000004
121600,-1.96200002,0.138,0.838
121650,-5.01999962,4.7839996,-0.626
121700,-1.16799982,3.2019998,0.592
121750,-0.4499998,2.847999804,0.564
121800,0.79600016,2.099999802,0.38399996
121850,2.85199998,-0.221999998,0.953999972
121900,2.77399998,-0.485999982,1.095999936
121950,3.49599998,-1.763999952,2.113999956
122000,1.904,-2.437999972,0.565999976
122050,1.676,-1.413999972,0.75599998
122100,0.246,-1.90599994,0.224000012
122150,-1.302,-2.46599994,-0.3739999964
122200,-1.80399996,-2.42999996,-0.0639999952
122250,-2.41799998,-2.59399996,-0.1119999952
122300,-2.14399998,-1.60199998,0.2599999988
122350,-1.63799996,0.258,1.062
122400,-3.47399999,2.59399988,-0.042
122450,-1.23199999,1.673999956,0.532
122500,-0.45399999,2.403999908,0.122
122550,0.858,1.809999928,-0.218
122600,2.30599996,-0.058000012,0.078
122650,2.07799998,-0.43400002,0.012
122700,2.23399998,-1.47,0.325999988
122750,4.88399998,2.308,1.955999994
122800,3.428,0.946,1.305999994
122850,2.67,1.328,0.863999994
122900,1.604,1.49400002,0.47
122950,-0.61199996,-1.10799999,-0.22
123000,-1.67199998,-2.00999991,-0.284000004
123050,-2.4479999,-3.00999995,-0.036000002
123100,-2.20199994,-2.60199992,0.049999998
123150,-1.22599996,-1.00399994,1.361999998
123200,-4.83399996,3.37200002,-0.10399996
123250,-0.932,2.64200002,0.79600002
123300,0.15399996,2.572,0.63400002
123350,0.76599998,2.316,-0.02799998
123400,2.68799998,-0.124,0.292000004
123450,2.20399998,-0.36,0.216000002
123500,2.962,-0.358,1.108000002
123550,2.752,1.91,1.315999962
123600,1.885999992,1.01,0.80799998
123650,1.456000004,0.96,0.44599998
123700,-0.264,0.47,-0.43200002
123750,-1.464,-1.40599992,-0.764
123800,-2.069999996,-1.92799996,-0.692
123850,-2.57,-2.16799996,-0.506
123900,-1.448,-1.62999996,0.592
123950,-1.6,-0.734,0.68
124000,-3.93399984,2.476,-0.198
124050,-0.36599996,2.302,0.73599996
124100,0.05600006,0.728,0.07199998
124150,1.28800006,0.908,0.31399994
124200,2.80799998,-0.716,0.4579999612
124250,2.566,-1.47,0.4239999806
124300,2.61599992,-1.778,1.3659999406
124350,1.76399996,-2.59599992,0.6259999806
124400,1.62199996,-1.74599996,0.6759999776
124450,0.765999976,-1.61999996,0.5859999764
124500,-0.237999952,-1.76799996,-0.0040000024
124550,-0.903999932,-1.52399996,-0.0580000024
124600,-1.935999872,-1.46199998,0.2319999988
124650,-1.68799992,-1.71599994,-0.31999998
124700,-2.01599994,-0.897999968,-0.1359999884
124750,-1.45199996,0.250000016,0.3720000108
124800,-1.698,0.640000016,-0.0019999892
124850,-2.198,1.557999996,-0.4539999992
124900,-0.732,1.478,-0.04
124950,0.27,0.9279999988,-0.172
125000,1.33599996,-0.2720000006,-0.578
125050,1.90199998,-1.3600000006,-0.38
125100,1.59399998,-0.8520000086,-0.41
125150,1.001999976,-0.610000004,0.124
125200,2.619999998,4.649999996,1.75599988
125250,0.423999998,-0.106000004,0.97999994
125300,0.731999998,0.54600004,0.54799994
125350,1.056,0.69000002,0.635999936
125400,-0.704,-1.98199998,-0.371999994
125450,-1.006,-1.18599998,-0.395999998
125500,-1.756,-1.414,-0.345999998
125550,-2.78799992,-1.61199996,-0.375999996
125600,-2.96599996,-1.68799998,-0.29
125650,0.11599992,-2.50199998,0.506
125700,-4.97799962,4.07400002,-0.033999984
125750,-0.61999994,4.89,1.236000008
125800,0.69400002,1.768,0.552000008
125850,0.05800004,2.52800004,0.3180000056
125900,2.44999984,0.02400002,0.7599999988
125950,2.14599986,-1.43199998,0.4599999988
126000,2.92599992,-0.97199994,1.1439999588
126050,1.5179999588,-2.57999982,0.73199998
126100,1.3719999794,-1.243999904,0.69599998
126150,0.5959999994,-1.3359998996,0.14199998
126200,-0.8720000006,-2.1359999208,-0.296
126250,-1.422,-1.6639999208,-0.244
126300,-2.222,-2.6159999588,-0.326
126350,-2.862,-3.54199996,-0.088000004
126400,-1.29000004,-2.321999952,0.541999998
126450,-2.51000002,0.924000004,0.229999998
126500,-5.07200002,6.996000004,-0.850000002
126550,-0.8540001,3.096000004,-0.43
126600,-0.76800004,3.666,-0.444
126650,0.73999996,1.602,-0.024
126700,3.01599996,-1.356,0.53
126750,3.00399992,-2.29799992,2.02999996
126800,3.74799984,2.81600004,2.05799998
126850,2.2139999,1.11600004,1.273999984
126900,1.6739999,1.56800004,1.091999982
126950,0.31599994,1.612,-0.039999998
127000,-1.15599996,-1.62199992,-0.561999982
127050,-1.75399998,-2.14799996,-0.643999992
127100,-2.30599998,-2.67799996,-0.72799998
127150,-1.66999998,-1.30999996,-0.525999978
127200,-1.842,0.074,0.35799997
127250,-3.178,2.65,-0.74000001
127300,-0.51000004,1.678000016,-0.350000008
127350,-0.06600006,1.342000008,-0.200000016
127400,1.40599996,1.994000008,-0.037999996
127450,2.73199996,-0.351999952,0.450000004
127500,2.29599998,0.04800002,0.633999984
127550,2.074,-0.71599998,1.189999992
127600,1.63199996,1.8419999,1.819999992
127650,0.959999972,0.481999952,1.031999992
127700,0.6219999748,0.333999946,0.944
127750,0.1759999834,0.677999946,0.616
127800,-0.5340000006,-0.909999994,-0.096
127850,-0.7339999766,-0.858,-0.024
127900,-1.153999986,-0.93999996,-0.092
127950,-1.48999995,-0.6239999784,-0.452
128000,-1.25199997,-0.8719999792,-0.2339999988
128050,-1.48599998,-0.7799999792,0.2720000006
128100,-1.64999994,0.4100000008,0.2899999846
128150,-1.85399994,1.226,-0.1000000074
128200,-1.50999996,1.782,-0.172000008
128250,-0.19399996,1.388,-0.350000008
128300,1.03999994,0.938,-0.487999996
128350,1.55999996,-0.116,-0.2639999964
128400,1.80399996,-0.496,0.1059999948
128450,1.48799996,-0.99799996,0.1819999908
128500,0.987999988,3.19000002,0.8019999928
128550,1.479999914,0.37600002,1.163999992
128600,0.681999954,-0.17799998,0.537999996
128650,0.753999954,0.772,0.280000012
128700,0.74999996,-0.992,0.324000006
128750,-0.28199996,-0.672,-0.301999994
128800,-0.78199998,-0.788,-0.233999994
128850,-1.38599998,-1.586,0.176
128900,-1.68199994,-1.56199996,-0.242
128950,-1.78999994,-0.871999992,-0.002
129000,-1.54599996,-0.027999986,0.417999988
129050,-1.60599992,0.284000014,0.0799999964
129100,-2.72799996,1.313999994,-0.6360000048
129150,-0.65599998,3.026,0.4279999952
129200,0.46600002,0.718,-0.3019999988
129250,1.298,0.682,-0.082
129300,2.37399996,-0.122,0.534
129350,2.22799998,-1.48599996,0.461999988
129400,1.82399994,-1.03399998,1.019999994
129450,2.43599992,-0.78999998,1.487999994
129500,1.523999952,-1.22999998,0.733999994
129550,1.273999956,-0.478,0.568
129600,0.231999976,-0.916,0.024
129650,-1.170000004,-2.004,-0.338
129700,-2.24199992,-2.696,-0.192
129750,-3.15399988,-3.434,-0.058
129800,-2.26399992,-2.144000016,-0.076
129850,-0.19199996,0.127999992,0.93
129900,-3.49999958,1.521999992,-0.384
129950,-1.60799982,8.901999992,0.133999992
130000,0.41800018,3.088,0.493999996
130050,0.2720002,0.708,-0.404000004
130100,2.236,0.032,0.213999992
130150,2.80199996,-2.82,0.625999998
130200,2.38399994,-1.508,0.773999998
130250,3.7419998,1.796,1.555999958
130300,2.307999864,1.216,0.92399998
130350,1.819999892,0.982,0.63399998
130400,0.597999912,-0.202,0.18599998
130450,-1.468000008,-1.58999996,-0.381999992
130500,-2.514,-1.86599998,-0.415999988
130550,-3.69199988,-2.12199998,-0.287999992
130600,-1.35999994,-0.891999996,0.892000008
130650,-1.067999948,-1.787999928,1.156000004
130700,-3.939999944,5.114000032,-0.416
130750,-0.208000004,1.152000112,0.254
130800,0.511999996,2.04400008,0.452
130850,1.31399988,2.164000056,0.172
130900,2.9579999,-1.119999952,0.822
130950,3.08999992,-2.201999992,1.44199996
131000,4.7559998,3.774000008,2.2659999
131050,2.45399992,0.876,0.93199994
131100,2.19599994,1.92599996,1.077999936
131150,0.55400002,1.60999998,0.047999958
131200,-1.61399996,-2.09800002,-0.71399999
131250,-2.13199996,-2.08200002,-0.529999996
131300,-2.13199996,-1.674,-0.829999978
131350,-1.99,-0.272,0.152000014
131400,-1.518,0.399999984,0.301999996
131450,-1.754,-0.018000008,0.236000002
131500,-2.79,1.567999992,-0.239999966
131550,-1.004,1.135999992,0.118000014
131600,-0.106,-0.006,-0.36799998
131650,1.21,0.88,0.072000004
131700,2.482,-0.878,0.385999992
131750,2.484,-1.662,0.279999992
131800,2.21399996,-1.67399996,0.617999992
131850,1.43799998,4.81399962,1.022
131900,0.66799998,0.9599999,0.78
131950,0.673999964,1.07199986,0.498
132000,0.309999984,1.95599984,0.398
132050,-0.085999996,-1.397999948,-0.108
132100,-0.421999964,-1.383999994,-0.324
132150,-1.313999976,-0.999999994,-0.084
132200,-1.655999932,-1.051999994,-0.231999992
132250,-1.87999992,-0.15,-0.147999996
132300,-1.88399992,0.64399996,0.180000004
132350,-1.6479999,1.04799998,0.094000004
132400,-1.81199994,0.83599998,-0.184
132450,-2.34599996,1.21999998,-0.608
132500,-0.47999998,2.198,0.01599996
132550,0.556,0.22,-0.18000002
132600,1.568,-0.332,0.063999972
132650,2.346,-0.56399996,0.317999976
132700,2.09,-1.15599998,0.533999996
132750,1.846,-0.80999998,0.923999956
132800,2.856,-0.537999964,1.44599998
132850,1.546,-1.331999952,0.815999988
132900,1.66799998,-0.425999988,0.529999984
132950,1.18999999,-0.29799998,0.260000004
