89350,0.308951216,0.223723296,0.0511367504
89400,0.309483892,0.076172458,-0.0404832656
89450,0.330790866,-0.13956072,-0.1225151416
89500,0.148083514,-0.265271902,-0.180043988
89550,0.160335022,-0.276990746,-0.178445962
89600,0.180043982,-0.355293898,-0.20188364
89650,-0.013849538,-0.3345196,-0.189632124
89700,0.102806184,-0.1944262008,-0.15127956
89750,0.130505258,-0.1038715284,-0.12517851
89800,0.01864361,0.0181109356,-0.067116988
89850,0.0873586212,0.1475508436,0.044744659
89900,0.0522021014,0.223723306,0.098544787
89950,-0.154475607,0.258347146,0.132103279
90000,-0.256749119,0.193360852,0.212004456
90050,-0.1289072356,0.17418457,0.259945166
90100,-0.126776538,0.0575288496,0.319072038
90150,-0.017578264,-0.0053267444,0.35529391
90200,0.064986288,0.0442119822,0.34250972
90250,0.0612575672,0.1086656002,0.303624476
90300,0.1070675766,0.1566063034,0.2194619
90350,0.1177210666,0.176315264,0.1390280468
90400,0.1342339766,0.1390280488,0.1070675754
90450,0.242899584,0.0074574454,0.1012081554
90500,0.170455848,-0.1757825866,0.0964140858
90550,0.147550844,-0.158737003,0.0942833872
90600,0.214667832,-0.2365074812,-0.0021306998
90650,0.084695248,-0.2455629472,-0.1139923538
90700,0.067649663,-0.136897348,-0.180043995
90750,0.201350959,-0.0090554634,-0.206677716
90800,0.114525017,0.0980121086,-0.174717246
90850,0.07350908,0.2114717826,-0.0601922224
90900,0.088423966,0.336650292,0.0841625768
90950,-0.01864361,0.393113794,0.1598023588
91000,-0.151812234,0.2588798168,0.2498243548
91050,-0.014382216,0.201883643,0.268467964
91100,-0.088423972,0.0426139632,0.235442142
91150,-0.0580615228,-0.0388852388,0.257281794
91200,0.0713783776,0.0186436068,0.277523428
91250,0.1459528136,0.134233969,0.275392722
91300,0.2359748056,0.209873761,0.21360248
91350,0.1928281708,0.2077430596,0.140626072
91400,0.2167985254,0.1491488636,0.071378383
91450,0.2136024754,0.0154475692,0.04634268
91500,0.2652719014,-0.0894893168,0.03089512
91550,0.085227918,-0.1251785116,0.063920941
91600,0.147550836,-0.1097309492,0.112926994
91650,0.099610132,-0.1800439866,0.0724437328
91700,-0.07563978,-0.1965568946,0.0015980224
91750,0.052734776,-0.1161230426,-0.0804338536
91800,0.066051637,-0.06019222,-0.1587370036
91850,0.049006053,0.043146637,-0.179511312
91900,0.1166557154,0.134766653,-0.128907232
91950,0.0388852352,0.187501427,-0.06019222
92000,-0.0921526908,0.188566778,0.034623845
92050,-0.0767051288,0.195491546,0.139560719
92100,-0.045277332,0.1427567688,0.194958863
92150,0.027699078,0.0735090826,0.230648058
92200,0.079901178,0.0351565182,0.214135148
92250,0.0910873428,0.0687150106,0.16939049
92300,0.1624657234,0.1337012992,0.1219824628
92350,0.2008182834,0.1997529416,0.0468753566
92400,0.2152004994,0.180043984,-0.005326746
92450,0.258347132,0.07297641,-0.0474080304
92500,0.28444819,-0.07990117,-0.0830972226
92550,0.137430026,-0.270598644,-0.1139923472
92600,0.128374558,-0.2125371248,-0.0868259452
92650,0.240236207,-0.2535530654,-0.0724437348
92700,0.08948931796,-0.2716640034,-0.1214497884
92750,0.09108734168,-0.1715211994,-0.1235804864
92800,0.19815491508,-0.075107112,-0.1076002504
92850,0.10919827108,0.022904998,-0.095881411
92900,0.1475508376,0.153942934,-0.0404832622
92950,0.11825373896,0.254618414,0.0031960482
93000,-0.04900605452,0.324931452,0.0362218658
93050,-0.19176282852,0.262075862,0.1411587438
93100,-0.01757825852,0.280719462,0.2237232974
93150,-0.120917114,0.143822116,0.284980868
93200,-0.127841884,0.013316858,0.375535534
93250,-0.0388852364,0.043679308,0.433597062
93300,-0.0175782592,0.119319092,0.453306012
93350,0.0665843148,0.259945168,0.40589798
93400,0.1299725828,0.353695882,0.288176912
93450,0.18750143,0.334519598,0.180576658
93500,0.213602482,0.193360852,0.1187864156
93550,0.212537134,-0.056996174,0.0729764068
93600,0.0937507176,-0.137430024,0.0985447848
93650,0.2002856228,-0.218929226,0.1145250188
93700,0.1321032828,-0.297232378,0.070313035
93750,0.0346238468,-0.255683762,0.012784187
93800,0.142756768,-0.1566063052,-0.060724893
93850,0.0569961712,-0.0799011756,-0.139028044
93900,-0.0079901178,0.014914888,-0.172586538
93950,-0.0021306986,0.1209171132,-0.122515134
94000,-0.0511367536,0.1965568908,-0.075107104
94050,-0.1550082812,0.2301153848,-0.0213069802
94100,-0.12411316,0.231180734,0.1091982784
94150,0.058061529,0.1981549144,0.1315706044
94200,-0.00159801896,0.0559308212,0.1198517654
94250,0.02610105652,-0.0452773328,0.108665601
94300,0.14169142652,-0.0170455848,0.0767051288
94350,0.16832514852,0.04687536,0.0575288454
94400,0.279654118,0.09641409,-0.014382212
94450,0.288176908,0.0862932728,-0.0900219918
94500,0.285513538,-0.0367545406,-0.1299725772
94550,0.339846338,-0.1821746806,-0.1507468836
94600,0.18643608,-0.3813949506,-0.1624657212
94650,0.1491488648,-0.32120273,-0.1400933912
94700,0.2072103834,-0.34943448,-0.1171883912
94750,0.0820318734,-0.381927632,-0.155540958
94800,0.0814991992,-0.296699708,-0.189099458
94850,0.1555409544,-0.2173312052,-0.224788652
94900,0.1097309464,-0.1198517666,-0.250357032
94950,0.1507468874,0.0085227954,-0.222657952
95000,0.174184564,0.1470181674,-0.1747172444
95050,0.0724437332,0.1944262,-0.1603350332
95100,-0.1070675774,0.103871532,-0.1155903712
95150,-0.0213069818,0.090021993,-0.0229050072
95200,-0.0340911686,-0.045277332,0.055398148
95250,-0.04367931024,-0.158204324,0.151812232
95300,0.04794070628,-0.167259793,0.231180738
95350,0.09747943748,-0.070845704,0.255683758
95400,0.13956071948,0.05539815,0.23650748
95450,0.20454701,0.170455844,0.1811093324
95500,0.25088969,0.209873758,0.1273092052
95550,0.296699704,0.112926994,0.1076002512
95600,0.341977036,0.01970896,0.0900219932
95650,0.1938935232,-0.063920944,0.082031874
95700,0.2311807376,-0.051669428,0.089489318
95750,0.2242559636,-0.121449789,0.043146636
95800,0.0404832556,-0.165129099,-0.0271664
95850,0.12890723,-0.0756397802,-0.068182334
95900,0.156606308,-0.0085227896,-0.111328968
95950,0.052202104,0.0884239684,-0.106002226
96000,0.114525025,0.1880341044,-0.031960469
96050,0.067116991,0.264206556,0.0245030286
96100,-0.116123039,0.272729352,0.0553981478
96150,-0.205079682,0.229050042,0.1395607198
96200,-0.062855588,0.242899578,0.1757825918
96250,-0.0910873372,0.1491488648,0.204547017
96300,-0.0511367516,0.0761724554,0.262075866
96350,0.0223723296,0.0942833878,0.301493782
96400,0.0335584934,0.1305052506,0.337715648
96450,0.1326359498,0.1683251412,0.31747401
96500,0.1896321218,0.1619330472,0.2381055084
96550,0.2450302652,0.072443728,0.1139923448
96600,0.229582712,-0.083629898,-0.025035704
96650,0.18217468,-0.254085744,-0.11931909
96700,0.0910873392,-0.231713416,-0.1193190904
96750,0.1448874656,-0.237572832,-0.0809665258
96800,0.0756397784,-0.276990746,-0.061257569
96850,0.00745744,-0.212537132,-0.0575288456
96900,0.1076002504,-0.1454201408,-0.099077455
96950,0.0468753584,-0.0788358264,-0.1603350274
97000,0.056996173,0.0335584916,-0.159269674
97050,0.1006754824,0.1470181616,-0.1065349
97100,0.0484733804,0.23757283,-0.0553981492
97150,-0.0873586242,0.23064806,0.0197089594
97200,0.0042613932,0.257281784,0.1251785094
97250,0.0463426808,0.1731192148,0.1480835154
97300,0.0447446572,0.0884239674,0.178978636
97350,0.0697803604,0.0495387282,0.210406428
97400,0.0878912946,0.0868259438,0.220527252
97450,0.1012081606,0.1624657204,0.218929222
97500,0.1640637526,0.2093410744,0.183772706
97550,0.202416318,0.1709885128,0.117188394
97600,0.212004462,0.0772378,0.06392094
97650,0.235442138,-0.0271664008,0.038885239
97700,0.184838056,-0.1757825848,-0.0149148862
97750,0.0985447852,-0.1299725788,-0.0303624456
97800,0.1747172336,-0.1890994458,-0.0266337246
97850,0.1310379236,-0.2381055078,-0.0905546676
97900,0.0724437296,-0.1981549158,-0.132103279
97950,0.180043985,-0.117188394,-0.163531073
98000,0.161400381,-0.051136756,-0.19495887
98050,0.1049368822,0.058061522,-0.166194446
98100,0.1033388586,0.171521184,-0.072976404
98150,0.0085227946,0.253020382,-0.013316864
98200,-0.1496815374,0.22638666,0.06498629
98250,-0.09215269,0.246095614,0.175782596
98300,-0.038885242,0.187501424,0.214667834
98350,-0.0676496648,0.13103793,0.272196676
98400,-0.0308951214,0.121982462,0.316408668
98450,0.0218396546,0.183240028,0.327062152
98500,0.0500714066,0.248226324,0.300961096
98550,0.12517851,0.2924383,0.239703528
98600,0.19922027,0.272729348,0.1598023508
98650,0.282317486,0.131570606,0.0783031506
98700,0.287644232,-0.066584322,0.031427795
98750,0.192295496,-0.272729336,0.009055467
98800,0.176847935,-0.2407688736,-0.0058594192
98850,0.192295497,-0.2748600428,-0.039950588
98900,0.0687150114,-0.2956343468,-0.1214497912
98950,-0.0138495378,-0.2386381828,-0.1560736332
99000,0.1278418822,-0.132635954,-0.1672597968
99050,0.0649862882,-0.076172456,-0.189099454
99100,0.040483262,0.014914886,-0.13689735
99150,0.1086655988,0.133701304,-0.0415486136
99200,0.0276990734,0.19336085,0.0069247668
99250,-0.1262438606,0.194958872,0.08256455
99300,-0.0633882674,0.22905004,0.177380612
99350,0.0047940716,0.150214212,0.2024163128
99400,-0.0138495376,0.057528844,0.228517366
99450,0.035689193,0.006392092,0.239170854
99500,0.0628555934,0.025568378,0.229050038
99550,0.1299725774,0.118253744,0.207210388
99600,0.213069796,0.197089576,0.1486161888
99650,0.282317484,0.234376788,0.0783031542
99700,0.305755156,0.1598023556,0.0229050048
99750,0.321735392,0.0271664048,0.0143822118
99800,0.234376782,-0.1448874732,0.0356891914
99850,0.205612358,-0.1118616492,0.0585941944
99900,0.217863874,-0.192828175,0.035156517
99950,0.01384954,-0.280186801,-0.0234376774
100000,-0.023437682,-0.221592597,-0.0942833894
100050,0.038885238,-0.1587370052,-0.1390280446
100100,0.012784186,-0.0703130366,-0.14755084
100150,0.104936878,0.0474080334,-0.106002228
100200,0.173119216,0.1773806134,-0.035156519
100250,0.10120815696,0.231180746,-0.0287644258
100300,-0.07936849852,0.1326359572,0.038885237
100350,-0.05007140252,0.1209171184,0.1661944468
100400,-0.10280617952,0.0522021056,0.2807194688
100450,-0.100675481,0.019176282,0.4160187832
100500,-0.067649665,0.0655189678,0.492191236
100550,-0.027699076,0.1496815354,0.49538728
100600,0.060192219,0.2056123586,0.434129708
100650,0.075107103,0.226386662,0.339846328
100700,0.101740831,0.1667271168,0.235442128
100750,0.136364674,0.0538001184,0.177913282
100800,0.174184562,-0.1491488616,0.158737004
100850,0.007457446,-0.3121472616,0.158737002
100900,0.114525022,-0.2674026,0.151812232
100950,0.14648549,-0.343575052,0.055930824
101000,-0.003728722,-0.28071946,-0.107600248
101050,0.100142808,-0.134233972,-0.196556888
101100,0.198687594,-0.02663372,-0.240768876
101150,0.177380608,0.077770484,-0.234909454
101200,0.232778764,0.161933056,-0.1550082808
101250,0.190697476,0.19815492,-0.1049368782
101300,0.012251513,0.213069808,-0.0948160608
101350,-0.152344909,0.068182338,-0.0005326744
101400,-0.001598025,0.029829774,0.0580615238
101450,-0.093218042,-0.046342684,0.1102636212
101500,-0.082564553,-0.03888524,0.2253213152
101550,0.0340911662,0.053267452,0.292970982
101600,0.0330258136,0.187501426,0.309483886
101650,0.1337013006,0.298297728,0.274860046
101700,0.2077430566,0.318539366,0.1629983992
101750,0.249291662,0.231713416,0.0394179136
101800,0.25035702,0.032493151,-0.0873586184
101850,0.085760598,-0.265804587,-0.2045470084
101900,-0.124113162,-0.324398787,-0.224788642
101950,-0.017578258,-0.282850172,-0.155540956
102000,0.08256455,-0.287644246,-0.1496815366
102050,0.047940704,-0.190697478,-0.1875014318
102100,0.242366902,-0.0612575692,-0.2146678258
102150,0.24769365,-0.0111861626,-0.2737946928
102200,0.1294399068,0.0644536154,-0.25035702
102250,0.122515139,0.1614003774,-0.133168626
102300,0.0671169896,0.250889702,-0.038352564
102350,-0.1001428156,0.276458078,0.057528842
102400,-0.155008281,0.233844114,0.212004452
102450,0.0047940732,0.1853707348,0.284980862
102500,-0.013316862,0.0564635014,0.331323538
102550,0.0213069848,-0.0575288486,0.372339484
102600,0.0937507164,-0.0500714038,0.353695872
102650,0.0974794374,0.0101208164,0.332388898
102700,0.2061450394,0.0916200164,0.256216446
102750,0.311081919,0.1384953744,0.15660630904
102800,0.364882046,0.0868259472,0.03355849452
102850,0.40057123,-0.0830972294,-0.08735861948
102900,0.318006684,-0.3126799354,-0.18696875348
102950,0.140626068,-0.3712741354,-0.231713416
103000,0.15394293,-0.382460306,-0.181642008
103050,0.152877582,-0.357957276,-0.149148862
103100,0.064986288,-0.259945166,-0.1257111856
103150,0.147550841,-0.114525026,-0.1209171148
103200,0.104404205,-0.030895124,-0.1640637488
103250,0.021839657,0.062322918,-0.1768479408
103300,-0.0090554646,0.169390498,-0.137430026
103350,-0.0926853658,0.24982435,-0.0799011772
103400,-0.2045470118,0.286046214,0.0229049984
103450,-0.1715211928,0.28444819,0.1715211924
103500,-0.052202104,0.226386668,0.2428995724
103550,-0.0484733812,0.1182537412,0.299895742
103600,-0.0106534916,0.049006055,0.321735404
103650,0.0500714032,0.0916200148,0.286578888
103700,0.0628555878,0.1438221188,0.239170856
103750,0.1193190894,0.1890994522,0.158737008
103800,0.1683251434,0.177380612,0.086293273
103850,0.239170856,0.091087342,0.019176283
103900,0.290307612,-0.04581001,-0.082564549
103950,0.070845706,-0.293503668,-0.20028561
104000,-0.027699074,-0.29456901,-0.191230146
104050,0.08629327,-0.363816696,-0.099077454
104100,0.075639782,-0.368078092,-0.0889566388
104150,0.084162576,-0.237572828,-0.0697803604
104200,0.265271903,-0.09002199,-0.0969467584
104250,0.208808411,0.025035704,-0.1773806144
104300,0.1006754814,0.122515138,-0.153942934
104350,0.102806179,0.197089566,-0.054865476
104400,0.0026633746,0.242366904,0.019708956
104450,-0.1512795574,0.200818294,0.107600252
104500,-0.0500714016,0.198154918,0.188566774
104550,-0.019176278,0.1352993288,0.212537132
104600,-0.0047940672,0.0862932724,0.272729348
104650,0.0479407074,0.0852279198,0.328660168
104700,0.0857606004,0.1704558486,0.348901796
104750,0.1076002564,0.2631412142,0.329192836
104800,0.129439911,0.2972323752,0.261010502
104850,0.17897864,0.276990748,0.181109326
104900,0.230115394,0.160867702,0.1155903652
104950,0.267402608,-0.035689198,0.0740417558
105000,0.1795113128,-0.252487714,0.0495387284
105050,0.1837727064,-0.205079686,0.0463426818
105100,0.2391708564,-0.243964926,-0.0063920948
105150,0.0953487372,-0.253553068,-0.1257111894
105200,0.0415486084,-0.167259802,-0.18963213
105250,0.1347666524,-0.0820318776,-0.220527252
105300,0.0719110584,-0.0058594268,-0.221592604
105350,0.088956644,0.0910873392,-0.13423398
105400,0.1091982768,0.1880341052,-0.061790246
105450,0.0367545414,0.216265856,-0.044211987
105500,-0.1219824636,0.107067582,-0.0154475608
105550,-0.1102636236,0.0713783884,0.0522021036
105600,-0.069780361,0.0378198922,0.0942833906
105650,-0.0282317484,0.0207743072,0.1731192176
105700,0.01757825976,0.0495387272,0.267402608
105750,0.06179024308,0.126776529,0.313212608
105800,0.10866560168,0.182174676,0.29616703
105850,0.15820432888,0.19282817,0.221592596
105900,0.2136024774,0.144887464,0.117721065
105950,0.256216438,0.0500714024,0.0133168644
106000,0.269000622,-0.0969467628,-0.028764424
106050,0.258879808,-0.2913729548,-0.0378198904
106100,0.121449786,-0.2594124868,-0.0031960476
106150,0.195491544,-0.265804578,0.0426139598
106200,0.173651888,-0.24130155,0.0058594196
106250,0.0351565164,-0.142756768,-0.023437678
106300,0.1640637472,0.000532672,-0.0452773354
106350,0.1235804872,0.072443732,-0.0639209422
106400,0.0346238444,0.13689735,-0.0197089586
106450,0.0468753586,0.200285616,0.051136752
106500,-0.0420812844,0.196024222,0.06764966
106550,-0.2034816584,0.15341026,0.0996101334
106600,-0.1395607198,0.049006056,0.192828168
106650,0.0255683806,0.005326745,0.233311432
106700,0.0191762846,-0.049538729,0.281252138
106750,0.0729764082,-0.0442119842,0.32439877
106800,0.064453616,0.0820318724,0.318539358
106850,0.0522021034,0.2018836344,0.290840286
106900,0.0623229154,0.2386381804,0.223190624
106950,0.076172453,0.217331198,0.132635958
107000,0.1576716532,0.11825374,0.0665843166
107050,0.2365074872,-0.040483264,0.0292970986
107100,0.2162658532,-0.240236202,-0.0037287218
107150,0.157671658,-0.17844596,0.00053267424
107200,0.250889698,-0.1470181638,-0.00958814188
107250,0.19389352,-0.1805766554,-0.09428338588
107300,0.034623844,-0.1443547954,-0.13849536988
107350,0.131570608,-0.08576059744,-0.1539429344
107400,0.10706758,-0.06978036252,-0.1645964236
107450,0.0223723332,-0.01651291272,-0.1139923456
107500,0.069780364,0.08842396788,-0.0346238462
107550,0.0553981508,0.1598023484,-1.99999999895e-10
107600,-0.0809665262,0.1757825874,0.0303624464
107650,-0.1022735078,0.1299725788,0.1102636224
107700,0.022905005,0.1289072308,0.1379627004
107750,-0.0426139608,0.0783031536,0.1853707294
107800,-0.0266337244,0.0511367526,0.251422372
107850,0.0410159384,0.1209171142,0.313212614
107900,0.059659547,0.171521191,0.33718297
107950,0.1310379234,0.184838056,0.310549244
108000,0.1795113074,0.168325146,0.2253213208
108050,0.236507478,0.0814992,0.0905546694
108100,0.280719462,-0.03781989,-0.0202416346
108150,0.318539354,-0.176847936,-0.1214497906
108200,0.14648549,-0.257814462,-0.157671658
108250,0.212004454,-0.1837727052,-0.1283745588
108300,0.239170856,-0.1917628256,-0.1656617734
108350,0.02769908,-0.1837727036,-0.2050796874
108400,0.1076002532,-0.0729764076,-0.2194618954
108450,0.1566063066,-0.042613962,-0.238638178
108500,0.0415486126,-0.012251512,-0.209873752
108550,0.0910873398,0.072443737,-0.1177210632
108600,0.06978035964,0.145420141,-0.0420812848
108650,-0.05646350088,0.226919345,-0.0117188382
108700,-0.16619445288,0.184305382,0.0703130338
108750,-0.01598023748,0.219994572,0.1049368754
108800,-0.0522021052,0.135299326,0.145420138
108850,-0.02183965664,0.08043385,0.235974802
108900,0.06764966388,0.112394323,0.318539352
108950,0.08256455088,0.150746887,0.36807808
109000,0.14968153648,0.188034105,0.3467711
109050,0.198154921,0.188034102,0.274860046
109100,0.261010514,0.161400374,0.1475508372
109150,0.254618416,0.052734776,0.0207743066
109200,0.282317488,-0.037819888,-0.0601922164
109250,0.130505254,-0.222125274,-0.097479434
109300,0.11718839,-0.101740832,-0.0522020998
109350,0.23277876,-0.1134596708,-0.0143822106
109400,0.0985447848,-0.1571389824,-0.0474080332
109450,0.0596595414,-0.0596595464,-0.0484733808
109500,0.1203844414,-0.0234376788,-0.0490060558
109550,-0.0090554666,0.0340911708,-0.043679311
109600,-0.0330258188,0.1400934028,0.0479407086
109650,0.010653493,0.2817848208,0.1629983978
109700,0.0133168658,0.442119844,0.2311807324
109750,0.0490060558,0.565167676,0.229582712
109800,0.0538001264,0.43359706,0.258347132
109850,0.2407688706,0.295101686,0.2173312
109900,0.1235804814,0.010653501,0.139560722
109950,0.036754537,-0.121982463,0.095881412
110000,0.0133168544,-0.093218039,0.0404832636
110050,-0.020774308,-0.01544756,-0.0191762812
110100,-0.03781989216,0.031427796,-0.1305052532
110150,0.07297640732,0.0378198908,-0.2801867812
110200,0.17631527132,-0.1198517566,-0.389917724
110250,0.12464583852,-0.3803295846,-0.415486114
110300,0.1182537452,-0.5124328726,-0.389385056
110350,0.1981549236,-0.494321936,-0.311614586
110400,0.1965568976,-0.506040772,-0.263673882
110450,0.1486161904,-0.450109964,-0.205612356
110500,0.1635310794,-0.339313662,-0.087891292
110550,0.1965568954,-0.258347138,0.032493146
110600,0.1656617734,-0.1768479408,0.11825374
110650,0.148083516,-0.1001428082,0.153942932
110700,0.1241131608,-0.0458100076,0.1262438576
110750,0.0623229184,-0.02610105,0.0628555918
110800,0.0719110634,0.0037287218,0.0063920938
110850,0.0894893214,0.025568377,-0.0372872152
110900,0.0937507166,0.0314277968,-0.070845709
110950,0.1102636272,0.0426139616,-0.0825645474
111000,0.1070675776,0.040483264,-0.067649662
111050,0.1091982728,0.0276990756,-0.0399505872
111100,0.10387153,0.0308951228,0.0026633724
111150,0.0873586188,0.025568377,0.0420812862
111200,0.0814991988,0.0223723296,0.0649862906
111250,0.0687150134,0.0234376784,0.0836298974
111300,0.0633882664,0.0362218668,0.083097226
111350,0.0420812866,0.0298297722,0.084162574
111400,0.0516694284,0.0303624466,0.094816062
111450,0.0495387292,0.0436793094,0.106002226
111500,0.059659546,0.0516694294,0.123047814
111550,0.0916200192,0.0538001262,0.139028048
111600,0.1044042098,0.0463426832,0.14382212
111650,0.1161230492,0.0394179146,0.136897354
111700,0.152344916,0.0356891914,0.112394324
111750,0.155008286,0.0410159362,0.075639782
111800,0.142224096,0.0458100068,0.0276990752
111850,0.135832002,0.0362218656,-0.0122515142
111900,0.1161230436,0.0255683758,-0.0276990756
111950,0.0873586196,0.0207743056,-0.0276990752
112000,0.0830972262,0.0159802348,-0.0298297728
112050,0.0474080322,0.0031960472,-0.0426139604
112100,0.0191762834,-0.0133168624,-0.0607248936
112150,0.01225151504,-0.025568377,-0.0708457118
112200,0.00905546732,-0.0415486124,-0.0649862916
112250,0.01970895692,-0.0426139612,-0.0468753582
112300,0.02823174972,-0.032493146,-0.0324931466
112350,0.015980236,-0.0159802358,-0.017578259
112400,-0.00585942,0.0058594194,-0.00905546664
112450,-0.026633725,0.0218396542,2.79999999575e-10
112500,-0.0404832634,0.0330258188,0.01651290948
112550,-0.047940706,0.0378198902,0.02343767888
112600,-0.055930822,0.0319604702,0.0250357022
112650,-0.052202102,0.0261010512,0.0223723294
112700,-0.043679309,0.01384953756,0.022905004
112750,-0.026633725,-0.00053267452,0.0356891914
112800,-0.00585942,-0.00639209372,0.0399505884
112850,0.008522792,-0.01225151332,0.0415486116
112900,0.0191762818,-0.01012081544,0.03036244704
112950,0.0207743056,-0.00799011732,0.01331686312
113000,0.0287644228,-0.00319604688,0.00213069792
113050,0.0292970982,0.001065349,-0.00532674508
113100,0.0372872154,0.00159802356,-0.011186165
113150,0.0324931448,0.00639209404,-0.019708957
113200,0.0234376786,0.00372872152,-0.0207743056
113250,0.0282317494,0.00372872156,-0.0149148862
113300,0.014382212,0.00372872156,-0.011718839
113350,0.011186165,0.00106534904,-0.00372872136
113400,0.0106534904,0.00213069808,0.00905546652
113450,0.0106534902,0.00213069808,0.00692476852
113500,0.0058594196,0.00213069808,-0.00372872128
113550,0.0047940706,-0.00053267444,-0.0047940702
113600,0.0037287216,0.00213069804,-0.0042613958
113650,0.002130698,0.00266337252,-0.001065349
113700,-0.0042613958,0.0042613962,0.005326745
113750,0.0005326746,0.0111861648,0.0101208154
113800,-0.0058594192,0.0170455842,0.0047940704
113850,-0.018110933,0.0127841882,0.001065349
113900,-0.0117188392,0.0101208156,0.0053267448
113950,-0.0186436078,-3.99999999789e-10,0.0165129092
114000,0.0058594202,-0.0042613962,0.0330258196
114050,0.006924769,-0.0042613962,0.0308951212
114100,0.0133168634,-0.0085227922,0.0165129096
114150,0.0031960478,-0.003196047,0.006924769
114200,0.0186436078,0.0031960468,0.0106534908
114250,0.012784188,0.0101208152,0.0181109344
114300,0.0047940704,0.0095881408,0.0181109338
114350,0.0026633724,0.0010653486,0.0149148866
114400,-0.0047940706,-0.0053267454,0.0058594198
114450,-0.0127841884,-0.0266337262,-0.01065349
114500,-0.0085227922,-0.033558494,-0.019176282
114550,0.0106534906,-0.0271663998,-0.0324931454
114600,0.019176283,-0.0207743058,-0.0500714034
114650,0.0319604708,-0.0276990738,-0.0527347762
114700,0.0468753576,-0.0271663992,-0.0458100074
114750,0.0522021016,-0.0303624466,-0.035156517
114800,0.0346238428,-0.03196047,-0.036221867
114850,0.0143822118,-0.019176282,-0.0383525646
114900,0.0005326742,-0.0069247686,-0.0340911692
114950,-0.0058594196,0.0031960468,-0.0239703534
115000,-0.00905546664,0.0079901176,-0.0159802354
115050,-0.00319604712,0.00532674496,-0.0111861652
115100,-0.00692476872,0.00159802348,-0.0042613962
115150,-0.00106534892,-0.00213069792,0.0021306982
115200,0.0042613964,-0.00585941972,0.0085227918
115250,0.0010653492,-0.00479407064,0.0090554666
115300,0.0026633728,-0.00852279192,0.0015980234
115350,-0.0063920938,-0.01012081532,-0.0053267454
115400,-0.00639209404,-0.00585941932,-0.00532674516
115450,-0.00585941952,-0.0053267448,-0.00266337268
115500,-0.00372872148,-0.0026633724,-0.00639209388
115550,-0.0031960472,-0.0117188396,-0.01491488668
115600,0.00106534892,-0.0175782594,-0.0143822122
115650,0.00106534896,-0.0245030284,-0.0197089574
115700,-0.00106534912,-0.0255683772,-0.0287644246
115750,0.009588141,-0.0127841886,-0.0255683774
115800,0.00319604696,-0.0063920944,-0.0271664004
115850,0.00639209416,-0.00213069804,-0.023970353
115900,0.01171883948,8.00000000273e-11,-0.0170455844
115950,0.01384953708,-0.01118616452,-0.013849537
116000,0.014914886,-0.02397035252,-0.0181109336
116050,0.014914886,-0.040483264,-0.0245030282
116100,0.0213069804,-0.0383525656,-0.0197089572
116150,0.0149148862,-0.0271664008,-0.0154475612
116200,0.0207743058,-0.0143822128,-0.01065349044
116250,0.01651291,-0.0079901178,-0.01331686252
116300,0.01012081564,-0.020241632,-0.02183965432
116350,0.01811093312,-0.0346238428,-0.03515651692
116400,0.02024163192,-0.0543327994,-0.0420812864
116450,0.05486547392,-0.0564634974,-0.039417914
116500,0.0948160634,-0.0474080304,-0.0436793108
116550,0.1139923444,-0.051136752,-0.0527347778
116600,0.11825374,-0.058594196,-0.0538001256
116650,0.1012081568,-0.062322917,-0.0559308244
116700,0.052202101,-0.07297641,-0.0516694282
116750,0.0181109334,-0.07670513,-0.0383525648
116800,-0.0026633726,-0.055930824,-0.0175782594
116850,-0.0282317488,-0.03675454204,-0.0074574434
116900,-0.0442119836,-0.01970895648,-0.0074574434
116950,-0.0298297722,0.0021306982,0.00106534884
117000,-0.02343767796,0.0122515136,0.00479407072
117050,-0.01970895648,0.01491488652,0.00479407052
117100,-0.00266337244,0.0197089568,0.01118616452
117150,8.00000000273e-11,0.024503028,0.0133168624
117200,-0.00745744336,0.0255683772,0.0191762824
117250,0.00639209384,0.0250357022,0.0250357018
117300,0.00585941932,0.021839655,0.0271664004
117350,0.0010653488,0.01384953724,0.023970353
117400,0.00426139596,0.00745744292,0.0250357016
117450,0.00266337248,0.00426139596,0.0175782586
117500,-0.00585941932,0.00532674504,0.012784188
117550,-0.00639209392,0.00905546692,0.0159802352
117600,-0.0069247686,0.01438221172,0.017045584
117650,-0.0159802348,0.0202416312,0.0122515136
117700,-0.0117188392,0.0202416314,0.00852279196
117750,-0.0133168624,0.0186436074,0.00532674488
117800,-0.00799011736,0.0170455838,-0.00159802352
117850,-0.00159802348,0.01012081544,-0.00479407072
117900,-0.00532674488,0.01012081532,0.0005326746
117950,-0.00159802352,0.00852279212,0.0085227918
118000,-0.00905546672,0.00426139612,0.0026633724
118050,-0.01917628292,-0.0026633728,0.0021306978
118100,0.00213069828,0.0015980236,0.0170455846
118150,-0.0197089564,0.0026633724,0.0218396548
118200,-0.0111861646,0.0111861644,0.0229050038
118250,-0.0031960466,0.0218396554,0.0202416314
118300,-1.99999999895e-10,0.0276990746,0.0063920936
118350,0.01065349,0.051669428,0.0010653488
118400,0.0149148864,0.066051641,-0.012784188
118450,0.0255683764,0.078835827,-0.0154475608
118500,0.0468753574,0.0969467592,-0.019176282
118550,0.0351565178,0.1022735032,-0.0085227922
118600,0.0308951218,0.0964140832,0.0021306978
118650,0.028764424,0.077770476,0.0143822122
