95750,-0.4171598,-0.4049296,-2.411058
95800,-0.3012526,-0.1825476,-1.64599
95850,-0.3896618,0.1273378,-0.7763656
95900,-0.1586466,0.0526776,0.203384
95950,0.0778308,0.147322,1.1557688
96000,-0.0285374,0.464535,1.9955502
96050,-0.1349322,0.8304022,2.6543298
96100,-0.1260592,1.1498266,3.0301358
96150,-0.2853452,1.3494004,3.215321
96200,-0.819691,1.369491,2.815401
96250,-0.861151,0.8665334,2.0779376
96300,-0.7872904,0.2370372,0.9009592
96350,-0.851159,-0.3108714,-0.5396484
96400,-0.2396484,-0.6070078,-1.7808686
96450,-0.3644284,-0.6866508,-2.3800694
96500,-0.3284838,-0.3617906,-2.6617374
96550,0.0416734,-0.3109512,-2.94162
96600,0.1398082,-0.3409806,-3.039675
96650,0.3657342,-0.3482814,-2.6533974
96700,0.4316812,-0.2840128,-1.8902478
96750,0.427658,-0.1735412,-0.9384228
96800,0.1905676,-0.3057288,0.2808152
96850,0.3394616,-0.4084464,1.4238742
96900,0.6346122,-0.2650414,2.2080734
96950,0.676712,0.0776712,2.9260856
97000,0.4579804,0.5614176,3.2270982
97050,0.1884892,0.957634,3.1751932
97100,-0.7393286,0.8856648,2.3025578
97150,-0.7958166,0.522995,1.1540102
97200,-0.7589928,0.2631494,-0.2852386
97250,-0.9165732,-0.1713562,-1.7542234
97300,-0.1973886,-0.2610978,-2.9659472
97350,0.2460168,-0.447695,-3.6196378
97400,0.2277912,-0.3451636,-3.4550758
97450,0.1440182,-0.3485476,-2.9994938
97500,0.1981616,-0.5578734,-2.4880894
97550,0.1399946,-0.3637888,-1.8933386
97600,0.2245936,-0.4994938,-0.9276314
97650,0.4515854,-0.241167,-0.0799096
97700,0.6110844,-0.3768454,0.9861976
97750,0.5127366,-0.2969894,1.91668
97800,0.5152678,0.2317344,2.571383
97850,0.33336,0.8819342,3.0861978
97900,0.0914204,1.3630694,3.2884094
97950,-0.0266452,1.4894482,3.2334134
98000,0.151692,0.9167064,2.7732216
98050,0.0769784,0.367546,1.8811352
98100,-0.188729,0.1517452,0.6406608
98150,-0.4180122,-0.6220622,-0.7129762
98200,-0.560778,-0.4915268,-2.3262456
98250,-0.5677324,-0.439808,-3.2422328
98300,-0.7289102,-0.2368506,-3.413136
98350,-0.3781776,-0.5261924,-3.3519052
98400,-0.0717028,-0.6291234,-3.0833202
98450,0.1063946,-0.5707436,-2.3941114
98500,0.1241936,-0.646203,-1.5343728
98550,0.2586728,-0.3733012,-0.6024782
98600,0.068132,-0.2490272,0.7080468
98650,0.2301358,-0.0711696,1.8088996
98700,0.3119638,0.2651746,2.536504
98750,0.0945376,0.6915,3.006155
98800,-0.0065816,1.0224354,3.1329602
98850,-0.1732216,1.0311484,2.9472154
98900,-0.176206,0.5456966,2.1547826
98950,-0.0128966,0.0776444,1.245377
99000,-0.3005596,-0.4660808,-0.1155076
99050,-0.4300292,-0.6675996,-1.530216
99100,-0.2636022,-0.9527578,-2.3825208
99150,-0.456035,-1.0646416,-3.0330404
99200,-0.1347454,-0.9198772,-2.87085
99250,-0.0346656,-1.0040234,-2.6821476
99300,-0.0904876,-0.717266,-2.2462296
99350,-0.0648814,-0.4622436,-1.6798026
99400,-0.2425528,-0.2801758,-1.1985344
99450,-0.3219026,-0.0869702,-0.3971488
99500,-0.2332534,-0.0644284,0.6634958
99550,0.0404476,0.0507862,1.4966694
99600,0.1326406,0.466054,2.3571808
99650,0.237117,0.954037,3.1017584
99700,0.5632826,1.4129498,3.4780976
99750,0.478897,1.5359712,3.4327204
99800,0.0816414,1.3408474,2.7317614
99850,-0.1065812,0.8896082,1.8499336
99900,-0.5176124,-0.263709,0.4071146
99950,-0.856275,-0.7025048,-1.2520382
100000,-0.4653612,-0.9319212,-2.4909402
100050,-0.4996272,-1.1486544,-3.3796426
100100,-0.4057022,-0.8601118,-3.2387422
100150,-0.213003,-0.8475352,-3.214708
100200,-0.249374,-0.7234478,-2.8054624
100250,-0.3090062,-0.3275778,-2.1855318
100300,-0.2216626,-0.3002666,-1.4229952
100350,-0.08737,-0.1306154,-0.4556358
100400,-0.0657874,-0.1953638,0.612976
100450,0.1378896,-0.1850786,1.5413002
100500,0.005942,0.4161206,2.3305888
100550,-0.1038104,0.8937652,2.8175326
100600,-0.2085,1.1277378,2.9766054
100650,-0.3007462,1.0151878,2.932827
100700,-0.3018122,0.5997602,2.2346922
100750,-0.2965098,0.2426056,1.2096988
100800,-0.5315482,-0.537064,-0.4299496
100850,-0.6038902,-0.5069814,-1.9265388
100900,-0.5243272,-0.6557422,-2.9889158
100950,-0.550173,-0.7036772,-3.359872
101000,-0.4957898,-0.5648816,-3.3354648
101050,0.028564,-1.0415932,-3.1884358
101100,0.1205436,-0.763922,-2.079563
101150,0.0408474,-0.1129496,-1.2549962
101200,0.156355,0.0800428,-0.2245672
101250,0.0374366,0.192726,0.9181188
101300,0.3905142,0.2080736,1.902691
101350,0.7050358,0.1233414,2.5744472
101400,0.5588062,0.373408,3.1067148
101450,0.5268586,0.6703704,3.2943244
101500,0.288276,0.6709566,2.9116706
101550,0.0638158,0.384759,2.0783906
101600,-0.0363974,-0.0128964,0.7064482
101650,-0.4859044,-0.2649346,-0.5209964
101700,-0.6767118,-0.5702636,-2.1283504
101750,-0.4476418,-0.538849,-3.057314
101800,-0.7943246,-0.0989874,-3.3803356
101850,-0.586571,-0.4114308,-3.1122036
101900,-0.1567816,-0.6199042,-2.6908874
101950,0.2483612,-0.9509726,-1.7237146
102000,0.2282172,-0.6710366,-0.6686652
102050,0.2883292,-0.2810554,0.219371
102100,0.2253132,-0.107514,1.4610976
102150,0.2326938,0.2444976,2.3309884
102200,0.2430856,0.525313,2.698854
102250,0.1730882,0.7996002,3.1151876
102300,0.036211,1.04988,3.029736
102350,-0.1418866,1.1054888,2.7010924
102400,-0.0710366,0.3332798,1.6664802
102450,-0.0596588,-0.0989076,0.4840396
102500,-0.5660538,-0.6225688,-0.9135092
102550,-0.7027176,-0.909939,-2.639275
102600,-0.5922728,-0.721876,-3.722222
102650,-1.046656,-0.314975,-4.1348254
102700,-0.5871836,-0.6585932,-3.705489
102750,-0.2047428,-0.7616308,-3.269944
102800,-0.0953904,-0.660485,-2.1694644
102850,0.0311216,-0.6810816,-1.3138554
102900,0.073248,-0.203677,-0.2243536
102950,-0.049454,0.0906744,0.8851852
103000,0.040021,0.4450576,2.2049028
103050,0.167759,0.7484948,3.1841194
103100,0.1080736,1.2823078,3.8936852
103150,0.039355,1.4990676,4.260938
103200,0.109992,1.268292,3.837863
103250,0.2170532,0.747722,2.9784438
103300,0.1220356,0.1180656,1.5613374
103350,-0.1157206,-0.3445508,-0.0322144
103400,-0.5574206,-0.5845456,-1.942073
103450,-0.7784704,-0.6805756,-3.2900082
103500,-0.8698372,-0.5001064,-4.0110578
103550,-0.45377,-0.5998666,-4.0833468
103600,-0.3471088,-0.7497734,-3.8036772
103650,-0.1848654,-0.6023448,-3.3418598
103700,0.1051424,-0.710205,-2.3394618
103750,0.040181,-0.4480148,-1.5213694
103800,0.0461496,-0.0766852,-0.3808686
103850,0.046336,-0.0731412,1.0616574
103900,0.209006,0.2797498,2.2495604
103950,0.175353,0.6900082,3.0848122
104000,-0.2142818,1.1884362,3.6760724
104050,-0.4761522,1.4689316,3.6295498
104100,-0.3236608,1.1309618,3.04599
104150,-0.1666932,0.5852386,2.0538504
104200,-0.2508926,0.3045032,0.6041568
104250,-0.334266,-0.5475618,-0.8219824
104300,-0.256808,-0.5884624,-2.6080202
104350,-0.0594458,-0.9418332,-3.5936052
104400,-0.0852918,-1.0004532,-3.6468958
104450,0.1685852,-1.0257396,-3.4678122
104500,-0.0385024,-0.9138292,-2.784652
104550,-0.2223288,-0.6488678,-2.0126828
104600,-0.1390086,-0.4174262,-1.2737542
104650,-0.1514788,-0.0492942,-0.309672
104700,0.0651214,0.0466292,0.800906
104750,0.2726354,-0.0242206,1.8421262
104800,0.3388756,0.390994,2.6442846
104850,0.207754,0.7435652,3.0474818
104900,-0.2430588,1.1431924,3.2469758
104950,-0.6735144,1.5084202,3.1274716
105000,-0.601572,1.0010126,2.5851322
105050,-0.5653878,0.4782044,1.5680526
105100,-0.389795,-0.1972554,0.3865176
105150,-0.4145484,-0.8357048,-1.1409538
105200,-0.0035438,-0.7416202,-2.5916334
105250,0.02097,-0.9896882,-3.3220624
105300,0.100906,-0.7290434,-3.4650678
105350,0.407594,-0.9166002,-3.202318
105400,0.114868,-0.775273,-2.7768716
105450,0.1493204,-0.4784706,-1.9978416
105500,0.0141754,-0.4609114,-1.110072
105550,-0.0016786,-0.175646,-0.2193978
105600,-0.0744202,-0.0362644,0.8409804
105650,0.0285372,0.1571808,1.9076738
105700,-0.0642686,0.8733546,2.6323476
105750,-0.2062084,1.3395948,3.1138558
105800,-0.4044234,1.6778576,3.2974424
105850,-0.455609,1.5517452,3.0144954
105900,-0.090301,0.6802026,2.137943
105950,-0.0061286,0.1318148,1.230962
106000,-0.3490274,-0.1837194,-0.1562218
106050,-0.4911802,-0.9885156,-1.505569
106100,-0.3203036,-0.9588062,-2.8141754
106150,-0.3990138,-0.8107116,-3.5186254
106200,-0.3200636,-0.91692,-3.0901148
106250,0.1495072,-0.9236614,-2.9264858
106300,0.1211564,-0.7838266,-2.1105518
106350,-0.0636824,-0.5446578,-1.3261124
106400,0.1224354,-0.4951772,-0.7100454
106450,0.1209432,-0.3341858,0.052891
106500,-0.061977,-0.031628,0.997229
106550,-0.0782572,0.2631228,1.826432
106600,-0.201785,0.9021848,2.572129
106650,-0.1463628,1.1852116,3.2520652
106700,-0.0719422,1.3818542,3.4612576
106750,0.0192382,1.3832132,3.3734878
106800,0.0685586,0.9288036,2.6790036
106850,0.0091396,0.4699172,1.7447906
106900,-0.0788168,-0.0226218,0.6710366
106950,-0.538529,-0.8187318,-0.6943778
107000,-0.051159,-1.2397816,-2.5549428
107050,0.2316282,-1.7921128,-3.761071
107100,0.5245936,-2.0585664,-4.709326
107150,1.0211032,-2.1250998,-4.5517454
107200,0.0742608,-1.8294964,-3.597309
107250,-0.2460166,-1.0824942,-2.6634428
107300,-0.3418332,-0.3966694,-1.293099
107350,-0.4687982,0.0730348,0.0016786
107400,-0.3818546,0.296616,1.1050894
107450,-0.506235,0.5212098,2.0760726
107500,-0.8806554,0.6836664,2.9237678
107550,-1.1147882,0.8231548,3.7614708
107600,-0.5077006,1.038396,4.063256
107650,0.0291764,1.1379162,4.0116174
107700,0.4376762,1.003677,3.5163868
107750,0.647082,0.754916,2.458993
107800,0.2305618,0.1773248,0.9700506
107850,-0.4038372,-0.4077536,-0.407647
107900,-0.7361314,-0.4554222,-2.0589396
107950,-0.9240078,-0.669251,-3.3845726
108000,-0.6824144,-0.663336,-3.7438052
108050,-0.4666404,-0.626086,-3.9308824
108100,-0.2838798,-0.7416202,-3.5523584
108150,-0.233307,-0.5837198,-2.7790302
108200,-0.2734882,-0.3397284,-1.7807354
108250,-0.0791102,-0.0973354,-0.6505994
108300,0.0685316,-0.0199574,0.5516922
108350,0.1658406,0.062137,1.5054356
108400,0.4501198,0.3171332,2.3068746
108450,0.3856116,0.7854784,2.9035438
108500,0.334852,1.0796164,3.205116
108550,0.399334,1.1910474,3.2337864
108600,0.37101,0.8176128,2.678577
108650,0.1941914,0.4795896,1.908127
108700,0.0439918,0.0662672,0.4806554
108750,-0.467466,-0.6694644,-0.8018384
108800,-0.6045298,-0.8141754,-2.2077804
108850,-0.501945,-1.2961898,-3.1064214
108900,-0.8374368,-0.9204638,-3.2771646
108950,-0.8004528,-0.723448,-3.1930454
109000,-0.554836,-0.7690116,-2.893285
109050,-0.5241406,-0.398508,-2.3645348
109100,-0.3487874,-0.4331204,-1.5989076
109150,0.0112178,-0.5370906,-0.7159872
109200,0.2654678,-0.4393288,0.2684518
109250,0.2969624,-0.155689,1.240181
109300,0.3490006,0.2087664,1.960565
109350,0.3993336,0.7432456,2.5742874
109400,-0.0245672,1.4093526,2.9742872
109450,-0.3420464,1.7638158,3.1103118
109500,-0.950653,1.837357,2.7337864
109550,-1.2675194,1.5911804,1.8051958
109600,-0.6946712,0.6882496,0.7522514
109650,-0.659526,-0.1564348,-0.49984
109700,-0.294831,-0.4102852,-1.9336266
109750,0.3050626,-0.9471622,-2.7879296
109800,0.1832136,-0.9740208,-3.0674658
109850,0.1386094,-0.740794,-3.0838796
109900,0.2445248,-0.9189982,-2.890008
109950,0.2614446,-0.899547,-2.3495072
110000,0.160938,-0.5615774,-1.74162
110050,0.286331,-0.58316,-1.1395682
110100,0.2385558,-0.2847056,-0.1809484
110150,0.0905142,-0.031095,0.6680524
110200,0.1537438,0.2242208,1.5590462
110250,0.1687982,0.5770584,2.2940846
110300,0.2001064,0.9743142,2.901412
110350,0.218465,1.186198,3.1557954
110400,0.0103382,1.1519052,2.87911
110450,-0.284972,0.7561684,2.1506528
110500,-0.13733,0.2070078,1.0519054
110550,-0.2377828,-0.4415666,-0.0423128
110600,-0.718838,-0.5270984,-1.5281908
110650,-0.3593922,-0.660485,-2.4924328
110700,-0.4626164,-0.7174794,-3.0064748
110750,-0.3672528,-0.5915004,-3.1753796
110800,-0.273701,-0.6679992,-2.754836
110850,-0.2650414,-0.642846,-2.2106314
110900,-0.0420998,-0.61716,-1.5221424
110950,0.0063416,-0.5110582,-0.8468692
111000,0.0416998,-0.136904,0.1077804
111050,0.0778578,-0.1056756,0.8390886
111100,0.1783372,0.2610978,1.6806288
111150,0.1000534,0.7618174,2.1937118
111200,0.0985614,1.2107382,2.794804
111250,-0.1315748,1.4985078,3.1580604
111300,-0.2047428,1.1802826,2.8921132
111350,-0.1184386,0.6303756,2.2293368
111400,-0.297815,0.2074072,0.7397818
111450,-0.3060486,-0.0481482,-0.357927
111500,-0.6483612,-0.397389,-1.8363976
111550,-0.3911538,-0.4638158,-2.8976286
111600,-0.2676258,-0.7662136,-3.0970956
111650,-0.3018652,-0.7500132,-3.2382892
111700,0.0528642,-0.8623234,-2.8664002
111750,0.024327,-0.8264854,-2.4612576
111800,-0.0915802,-0.5266186,-1.6652278
111850,0.0871036,-0.3922728,-0.4553424
111900,0.0048762,-0.306821,0.3168664
112000,0.0357314,0.0082336,1.3666668
112050,0.1197174,0.3293634,2.0408474
112100,0.2108714,0.797682,2.5764722
112150,0.2180388,1.176552,3.0468428
112200,-0.0823074,1.560618,3.1440714
112250,-0.6253394,1.4857444,2.741913
112300,-0.7143882,0.9642948,1.7240608
112350,-0.801705,0.3125498,0.438023
112400,-0.7371966,-0.2811084,-1.263123
112450,-0.003597,-0.6320808,-2.538396
112500,-0.002558,-0.7863838,-3.2055954
112550,0.0501464,-0.4741006,-3.2695978
112600,-0.101732,-0.5620834,-2.988143
112650,-0.1590196,-0.6159072,-2.7852918
112700,-0.1226486,-0.3601386,-1.9844924
112750,-0.1776444,-0.3799892,-1.4813216
112800,-0.011431,-0.1350652,-0.6593124
112850,-0.1694112,-0.0183584,0.1768188
112900,-0.0632826,0.003624,1.081375
112950,-0.1229152,0.271916,1.7310418
113000,0.0112178,0.52089,2.4043966
113050,0.0596322,0.8011992,2.8904344
113100,0.041247,0.8856914,2.9193978
113150,-0.039755,0.852678,2.745617
113200,-0.1806288,0.5151346,2.2538504
113250,-0.2487344,0.0545164,1.5026378
113300,-0.4071412,-0.4536372,-0.0625632
113350,-0.2541966,-0.6971756,-1.2796694
113400,-0.3293098,-0.692939,-2.4429524
113450,-0.2142286,-0.7619238,-2.9215296
113500,-0.3373834,-0.4808954,-3.2053292
113550,-0.1390088,-0.4372236,-3.0421264
113600,-0.0660274,-0.3630698,-2.4335998
113650,-0.0829472,-0.2467362,-1.7337062
113700,0.004636,-0.361471,-0.8320276
113750,0.0342392,-0.367093,0.1661604
113800,-0.1031974,-0.057314,1.1630694
113850,-0.1116438,0.2900348,1.8435652
113900,-0.0539298,0.7313084,2.4173196
113950,-0.175326,1.046816,2.7441514
114000,-0.0367968,0.9588064,2.6952574
114050,0.1258464,0.4577138,2.3456702
114100,0.0444448,0.1415668,1.4328272
114150,-0.3287234,-0.4442846,0.2580604
114200,-0.419451,-0.6180656,-1.2290698
114250,-0.3574472,-0.9440446,-2.2846786
114300,-0.4924328,-1.064668,-2.9239272
114350,-0.156728,-0.9832134,-3.0906474
114400,0.027258,-1.026592,-2.8430588
114450,-0.1962964,-0.5948042,-2.3740206
114500,-0.3122038,-0.1437252,-1.7114576
114550,-0.3164404,-0.1140954,-1.0592592
114600,-0.3440982,-0.1013058,-0.2219824
114650,-0.3104718,-0.007594,0.7078338
114700,-0.1972824,0.1034638,1.5811884
114750,-0.0217428,0.3938714,2.301039
114800,-0.0767386,0.930962,2.8356248
114850,-0.160112,1.2667732,3.1193978
114900,-0.256568,1.2607248,2.8922194
114950,-0.2590728,0.6357582,1.703384
115000,-0.2603518,0.2496138,0.6832932
115050,-0.4293632,-0.4607512,-0.5599256
115100,-0.4761258,-0.5043962,-2.0395684
115150,-0.2377832,-0.5634958,-2.6439914
115200,-0.1040768,-0.4906474,-2.9319744
115250,-0.0260324,-0.3716226,-2.8552892
115300,0.1092994,-0.6436718,-2.4966428
115350,0.2552894,-0.661977,-1.9985346
115400,-0.043405,-0.4632294,-1.3473754
115450,0.0809754,-0.534719,-0.6756462
115500,0.011644,-0.2795096,0.1896616
115550,0.011804,-0.2645884,0.9660004
115600,0.2085264,0.0359714,1.6883826
115650,0.1298426,0.3857184,2.2031976
115700,0.1427124,0.8996538,2.586491
115750,-0.0573674,1.2687986,2.7432456
115800,-0.0241406,0.9433522,2.4760728
115850,0.028937,0.454623,1.555076
115900,-0.1319744,-0.0215294,0.4387958
115950,0.1616042,-0.697602,-1.2346122
116000,-0.1330402,-0.704077,-2.2360246
116050,-0.3726884,-0.496936,-2.8863844
116150,-0.3094322,-0.3628566,-2.9222222
116200,-0.1345324,-0.7265122,-2.5877964
116250,0.1694378,-0.7763122,-2.172715
116300,-0.0668534,-0.4210764,-1.3244068
116350,-0.1169732,-0.2475086,-0.6751132
116400,-0.3629632,0.3622704,0.2846788
116450,-0.6864112,0.399467,1.4056486
116500,-0.4460966,0.6104984,2.2940044
116550,-0.355982,0.8470822,2.8616836
116600,-0.2713828,1.0382092,3.2201172
116650,-0.1990142,1.2422594,3.2003462
116700,-0.1006662,0.9184918,2.586837
116750,0.0884094,0.2873968,1.788116
116800,-0.037863,-0.1841992,0.57887
116850,-0.4778578,-0.933786,-0.673781
116900,-0.2735144,-0.9253396,-2.356808
116950,-0.0328006,-1.2410602,-3.372209
117000,-0.2298962,-0.9653076,-3.8323476
117050,0.000666,-0.8226484,-3.7007462
117100,0.0396216,-0.8140418,-3.187024
117150,-0.1937116,-0.4505196,-2.4037572
117200,-0.0346654,-0.5466826,-1.4347458
117250,0.0903014,-0.4275778,-0.5363446
117300,-0.0215824,-0.3262458,0.5069542
117350,0.1799628,-0.0780444,1.6872634
117400,-0.0071942,0.5194244,2.5593392
117450,-0.0691182,1.118385,3.372955
117500,-0.1647752,1.5430588,3.8115908
117550,-0.3094062,1.6998136,3.868825
117600,-0.0915538,1.0549694,3.3305622
117650,0.0594456,0.319478,2.448095
117700,-0.107008,-0.333866,0.8106584
117750,-0.3930458,-0.8811084,-0.8942976
117800,-0.4385294,-0.9386624,-2.6413266
117850,-0.3693848,-1.5115642,-3.958433
117900,-0.3335734,-1.2032242,-3.958433
117950,-0.3917666,-0.7554492,-3.9710362
118000,-0.1269652,-0.70421,-3.15401
118050,-0.065814,-0.4066614,-2.335758
118100,-0.00429,-0.3410604,-1.6372234
118150,-0.0270986,-0.0928324,-0.6381296
118200,-0.1931524,-0.2282974,0.2383694
118250,-0.0695978,-0.082867,1.4792968
118300,-0.0531308,0.3243006,2.395364
118350,0.0684788,0.7326674,3.2539304
118400,0.1304558,1.0495606,3.830749
118450,0.2239544,1.3074076,3.960858
118500,0.2652014,1.2507062,3.6385556
118550,0.1249934,0.9092994,2.974607
118600,0.0279244,0.3279778,1.6028776
118650,-0.2959498,-0.5106846,0.029523
118700,-0.6494004,-0.6269914,-1.5470024
118750,-0.777165,-1.1765786,-2.9915532
118800,-0.2804958,-1.609166,-3.5393552
118850,-0.2500666,-1.2317878,-3.5825206
118900,-0.3670132,-1.0229682,-3.5869436
118950,-0.213669,-0.6054356,-2.942233
119000,-0.3790832,-0.2014922,-2.3271518
119050,-0.408873,-0.1155876,-1.4926194
119100,-0.5683986,0.0645082,-0.6134828
119150,-0.5139888,-0.1196112,0.4407406
119200,-0.231628,-0.0003198,1.6210498
119250,-0.2187582,0.4170528,2.4659474
119300,-0.1129494,0.7662936,3.3098058
119350,-0.0294164,1.0142018,3.8278712
119400,-0.1677326,0.8962694,3.664162
119450,-0.069811,0.484519,3.2156942
119500,0.1072208,-0.006768,2.1532908
119550,-0.3689318,-0.5664802,0.331948
119600,-0.486118,-0.4789766,-1.3408738
119650,-0.368665,-0.6379428,-2.848148
119700,-0.2586996,-0.997149,-3.5194778
119750,-0.1752998,-0.707887,-3.5654944
119800,-0.22883,-0.784892,-3.4789502
119850,-0.1586196,-0.7431122,-2.9369838
119900,-0.3965628,-0.3123634,-2.3505462
119950,-0.391287,-0.2255796,-1.6888088
120000,-0.4230484,-0.0133494,-0.618252
120050,-0.4941116,-0.0965894,0.381748
120100,-0.2829736,0.0348786,1.7527314
120150,-0.2147082,0.1306688,2.6209966
120200,-0.0200906,0.6029576,3.3255532
120250,0.0355448,0.9711696,3.7619772
120300,-0.0845992,0.9900078,3.4716496
120350,-0.013536,0.729203,2.9318682
120400,-0.0065814,0.1578468,1.6600854
120450,-0.335305,-0.3720492,0.3049564
120500,-0.6966426,-0.504903,-1.334106
120550,-0.5644018,-0.4981348,-2.8556086
120600,-0.580842,-0.6467358,-3.5068478
120650,-0.5893154,-0.3578738,-3.7068746
120700,-0.4636292,-0.563176,-3.5758328
120750,-0.4139088,-0.5898214,-3.02129
120800,-0.4750598,-0.3835864,-2.3174796
120850,-0.4035704,-0.4617638,-1.3133228
120900,-0.4145482,-0.2676792,-0.3682654
120950,-0.4395416,-0.24154,0.6714098
121000,-0.3633892,0.041993,1.8463096
121050,-0.1425524,0.3874232,2.6193444
121100,-0.14551,1.1750864,3.315241
121150,-0.099147,1.5949906,3.732827
121200,0.1476956,1.5358646,3.5994672
121250,0.107674,1.4982146,3.1309888
121300,-0.097895,0.923448,2.1203038
121350,-0.2148946,0.3683186,1.003917
121400,-0.8355716,0.152225,-0.7159604
121450,-1.0413802,0.227285,-2.1330936
121500,-1.0991472,0.0196908,-3.2342924
121550,-1.1181986,0.051079,-3.6677322
121600,-0.931388,0.086464,-3.6786302
121650,-1.0521716,0.251159,-3.1503064
121700,-0.934106,0.2947508,-2.1936582
121750,-0.690008,0.0527844,-1.3911804
121800,-0.7913136,0.5171864,-0.3162536
121850,-1.0066878,0.281668,0.383933
121900,-0.4383158,0.1020782,1.730962
121950,-0.108553,0.7445776,2.3214496
122000,-0.1701038,1.1706366,3.0013588
122050,0.040421,1.551745,3.5983746
122100,0.1186516,1.4878496,3.3000532
122150,-0.0401812,1.3099388,3.0148148
122200,-0.0254198,0.8100452,2.1645084
122250,-0.0372236,0.2770852,1.0794296
122300,-0.6128164,-0.2139086,-0.4696242
122350,-0.7581668,-0.114202,-1.976126
122400,-0.7545432,-0.4109246,-2.9757794
122450,-0.874927,-0.3738078,-3.3934984
122500,-0.6756464,-0.2709568,-3.2626434
122550,-0.5423664,-0.4330672,-2.837037
122600,-0.5502002,-0.1470294,-1.964615
122650,-0.445697,-0.1486548,-1.1238478
122700,-0.221716,-0.0193448,-0.1640822
122750,-0.5868374,0.4504396,0.5990406
122800,-0.2168666,0.3698374,1.7765254
122850,0.1274978,0.6028512,2.3356516
122900,0.043112,1.1170796,2.8719958
122950,0.0659738,1.4348522,3.215561
123000,0.0480416,1.4794832,2.9294164
123050,0.0143884,1.1972822,2.5203036
123100,-0.0319476,0.5309622,1.3866772
123150,-0.1592592,0.1229152,0.3472686
123200,-0.6490006,-0.4888356,-0.990754
123250,-0.7957898,-0.465947,-2.4499868
123300,-0.691287,-0.7526246,-3.1951504
123350,-0.7191848,-0.664082,-3.6991474
123400,-0.5133494,-0.4768718,-3.285798
123450,-0.4185718,-0.5664534,-2.8800158
123500,-0.2201706,-0.522755,-2.0351184
123550,-0.3549426,-0.2808954,-1.2500932
123600,-0.4215562,-0.0812152,-0.403597
123650,-0.560778,0.114628,0.3709566
123700,-0.6750066,0.2708498,1.4899282
123750,-0.5584064,0.435518,2.2609914
123800,-0.0689314,0.7698642,2.9163336
123850,0.0410338,1.1207036,3.4668798
123900,0.0372768,1.360938,3.4801758
123950,0.222089,1.2742872,3.2047692
124000,0.1651746,0.7538236,2.2539832
124050,0.102345,0.2916332,1.1029842
124100,-0.157607,-0.2198776,-0.1626432
124150,-0.6811884,-0.5904878,-1.7996004
124200,-0.43765,-0.8107114,-2.8994406
124250,-0.5509992,-0.9596324,-3.485505
124300,-0.5888888,-0.7201706,-3.4196112
124350,-0.2664534,-0.7252596,-3.026219
124400,-0.1613906,-0.7900878,-2.4243538
124450,-0.2064214,-0.4392486,-1.7970422
124500,-0.0614974,-0.378737,-0.906368
124550,0.0880098,-0.2841462,-0.0178788
124600,0.0799628,-0.1245138,0.8948042
124650,0.1561152,0.118838,1.8424462
124700,0.3604318,0.5267518,2.454463
124750,0.406981,0.8653078,2.8392484
124800,0.2014122,1.2355716,2.929283
124850,0.0190782,1.3708766,2.7520914
124900,0.0243272,0.8472154,1.9742072
124950,-0.1262454,0.3312814,1.033067
125000,-0.3384492,-0.1593926,-0.0086862
125050,-0.5988544,-0.8914468,-1.098854
125100,-0.4615508,-0.9152146,-2.1705302
125150,-0.6502534,-1.017053,-2.784519
125200,-0.431708,-1.1964296,-2.862057
125250,-0.3815616,-0.8075142,-3.017213
125300,-0.3297098,-0.6793232,-2.7075408
125350,-0.1727418,-0.4536904,-2.2222222
125400,-0.2324008,-0.0904076,-1.4369572
125450,-0.1953636,0.097975,-0.5283242
125500,-0.0681054,-0.1190516,0.4778842
125550,-0.1691714,0.2173462,1.5134556
125600,-0.1452972,0.1796962,2.2019184
125650,-0.0835068,0.5166534,2.6959766
125700,-0.1363446,1.0330402,2.9903544
125750,-0.128351,1.085505,2.997229
125800,0.071969,0.8789234,2.5089796
125850,0.1345324,0.5006128,1.8058086
125900,-0.0346656,0.3003732,0.7925394
125950,-0.4099654,-0.4644284,-0.3946176
126000,-0.279403,-0.5370634,-1.848548
126050,-0.114202,-0.8843324,-2.770264
126100,-0.3915266,-0.7766052,-2.9955504
126150,-0.057687,-0.758753,-2.8786572
126200,-0.0477752,-0.7225688,-2.5749
126250,-0.273914,-0.3113512,-2.0226216
126300,-0.2427926,-0.250813,-1.4191844
126350,-0.1055424,-0.2482548,-0.6541698
126400,-0.2635492,-0.1739142,0.1920066
126450,-0.069571,-0.0051426,1.2387156
126500,0.1049294,0.1306956,2.0312282
126550,0.2032776,0.5191046,2.535145
126600,0.1497738,0.8641352,2.765414
126650,-0.0410336,1.0417266,2.7269914
126700,-0.0890484,0.7241938,2.138689
126750,-0.0664534,0.2425526,1.2745804
126800,-0.1195042,-0.222009,0.3937118
126850,-0.4835596,-0.848921,-0.8826272
126900,-0.116147,-0.8880364,-2.0239274
126950,-0.2722354,-0.7602454,-2.2173726
127000,-0.2075672,-0.83376,-2.3572076
127050,-0.1053824,-0.452012,-2.1020784
127150,-0.2769252,-0.1984282,-1.4742074
127200,-0.2392752,-0.1327738,-0.9471356
127250,-0.2138556,-0.0147084,-0.1675192
127300,-0.2095922,-0.1109514,0.5638692
127350,0.0437786,0.0538236,1.557714
127400,0.0534772,0.2876896,2.1453772
127450,0.1387158,0.6853984,2.6026378
127500,0.06235,1.161231,2.8406342
