87450,-0.0383525628,1.00000000502e-09,-0.0282317484
87500,0.0292971006,-0.066584317,0.0063920954
87550,0.1017408346,-0.147018168,0.0298297774
87600,0.1986875866,-0.199220266,0.0564634988
87650,0.196556892,-0.266337264,0.162465722
87700,0.1342339744,-0.288176914,0.33824832
87750,0.0266337212,-0.298297726,0.364349362
87800,-0.0383525648,-0.215733178,0.196556892
87850,-0.0500714048,-0.1352993244,0.1795113108
87900,-0.019708957,-0.1720538692,0.0138495364
87950,-0.050604079,-0.1816420112,-0.1166557176
88000,-0.002663373,-0.1928281772,-0.0772378024
88050,0.015447558,-0.210406436,-0.0644536142
88100,-0.109730948,-0.163531076,-0.0889566422
88150,-0.157138978,-0.023970356,-0.144887467
88200,-0.1049368772,0.13157061,-0.1885667776
88250,-0.1331686244,0.419214846,-0.0159802332
88300,-0.113992343,0.47461301,-0.176315268
88350,-0.288709577,0.609912326,-0.123580486
88400,-0.2072103834,0.625359882,-0.066051642
88450,-0.231180736,0.507106136,-0.197089568
88500,-0.312147258,0.484733796,-0.241834222
88550,-0.144354794,0.433597046,-0.256749114
88600,0.099610133,0.316941328,-0.246095622
88650,0.252487717,0.142756768,-0.180043984
88700,0.318539357,-0.06605164,0.009055465
88750,0.221592598,-0.242366896,0.247160975
88800,0.059659548,-0.373937502,0.363816689
88850,-0.16353107,-0.418682162,0.240768878
88900,-0.265271904,-0.2711313228,0.221059922
88950,-0.133168626,-0.1459528184,0.0793685012
89000,-0.139028048,-0.0005326724,-0.0985447814
89050,-0.083097225,0.1305052536,-0.1081329234
89100,0.045810005,0.136897348,-0.1273092054
89150,-0.0106534922,0.0836298992,-0.169390496
89200,-0.1251785096,0.0399505878,-0.274860048
89250,-0.0932180436,0.0671169892,-0.362218664
89300,0.0303624504,0.2727293432,-0.177913288
89350,0.013316864,0.3148106326,-0.25674911
89400,-0.141158742,0.420280182,-0.255683762
89450,-0.164596414,0.477809024,-0.134233974
89500,-0.193360844,0.377133556,-0.218396548
89550,-0.301493766,0.364882036,-0.237572824
89600,-0.176847934,0.33718296,-0.233844108
89650,0.076705132,0.240768878,-0.238638178
89700,0.234909454,0.12677653,-0.20241631
89750,0.307353186,-0.038352569,-0.061257571
89800,0.257281784,-0.196024219,0.110796305
89850,0.071378386,-0.246628295,0.320137391
89900,-0.092685358,-0.323866102,0.181642016
89950,-0.273794698,-0.248226318,0.271131338
90000,-0.20827573,-0.250357014,0.234909462
90050,-0.248226325,-0.253020386,0.088956644
90100,-0.279121447,-0.21573317,0.1139923456
90150,-0.094283389,-0.241834224,0.0793684998
90200,-0.079901178,-0.238105508,0.0047940698
90250,-0.096414084,-0.1614003788,-0.0809665222
90300,0.047940706,-0.0474080314,-0.13902805
90350,0.097479437,0.1811093226,-0.011186164
90400,0.094816061,0.2610105066,-0.0090554676
90450,-0.077237799,0.279654114,-0.0362218668
90500,-0.115057696,0.294036326,0.03888524024
90550,0.014382216,0.14755084,-0.04634268188
90600,-0.0607248908,0.0628555932,-0.11665572028
90650,0.0042613958,0.0415486126,-0.10919827628
90700,0.1779132852,0.002663373,-0.0623229188
90750,0.2546184052,-0.0367545422,-0.019708958
90800,0.3046898166,-0.1001428068,0.047408034
90850,0.216265846,-0.1853707248,0.14755084
90900,0.013849537,-0.18537073,0.329725524
90950,-0.123047811,-0.24503027,0.117188394
91000,-0.226386667,-0.14755083704,0.05539815
91050,-0.1310379296,-0.11292699652,0.003196048
91100,-0.1076002548,-0.11559036812,-0.164596422
91150,-0.1432894448,-0.05113675412,-0.128907232
91200,-0.0069247688,-0.0548654752,-0.0889566428
91250,0.031427798,-0.0617902422,-0.0783031534
91300,-0.037287212,-0.0431466354,-0.0980121064
91350,-0.034623842,0.014914886,-0.1230478064
91400,-0.015980234,0.122515143,-0.0639209378
91450,-0.074574431,0.266869939,0.0617902526
91500,-0.190164805,0.313745292,0.0591268746
91550,-0.332921561,0.395777164,0.1486161916
91600,-0.2215925932,0.361685998,0.160867703
91650,-0.1091982726,0.234376786,0.036754539
91700,0.0356891974,0.1480835146,-0.049538732
91750,0.2317134074,0.0308951234,-0.073509086
91800,0.330258192,-0.1102636294,-0.08043385296
91850,0.360087964,-0.2604778424,-0.03728721548
91900,0.28444818,-0.3856563492,0.11665572152
91950,0.042081278,-0.371806814,0.34570575952
92000,-0.081499208,-0.33878099,0.2317134142
92050,-0.05699618,-0.160867702,0.1534102606
92100,-0.00266338,-0.04154861,0.155008283
92150,0.016512906,-0.028231748,-0.0282317482
92200,-0.045810014,-0.01438221,-0.0777704748
92250,-0.017578262,-0.07563978,-0.0580615188
92300,-0.035156517,-0.128374558,-0.0660516372
92350,-0.193360851,-0.124645834,-0.1230478096
92400,-0.181642009,-0.013316862,-0.1875014236
92450,-0.057528844,0.080433856,-0.2274520176
92500,0.002130694,0.29243831,-0.0042614
92550,0.0266337248,0.307353192,-0.089489318
92600,-0.2109391076,0.351565174,-0.059659546
92650,-0.2333114396,0.397907856,0.072976406
92700,-0.0862932756,0.307353184,-0.0047940692
92750,-0.107600254,0.275392714,-0.0351565186
92800,0.073509078,0.203481656,-0.0697803626
92850,0.305222494,0.07617245,-0.1012081606
92900,0.320670056,-0.06179025,-0.118253746
92950,0.272196676,-0.177913286,-0.027166404
93000,0.1779132876,-0.24343225,0.128374558
93050,0.0474080348,-0.24822632,0.334519584
93100,-0.1049368772,-0.259945162,0.30735319
93150,-0.2242559672,-0.12624386,0.300961092
93200,-0.1299725792,-0.059659547,0.294569002
93250,-0.11452502,-0.0468753588,0.1368973488
93300,-0.1731192128,-0.0079901174,0.1033388542
93350,-0.0490060536,-0.0836298974,0.0905546668
93400,0.0181109364,-0.2002856204,0.0037287188
93450,-0.1539429304,-0.244497607,-0.0969467576
93500,-0.1629984004,-0.17152119696,-0.170455845
93550,0.01970896,-0.07244373748,-0.208808411
93600,-0.0388852396,0.08948931652,-0.086825946
93650,-0.1065349048,0.18110933252,-0.109198278
93700,-0.1454201448,0.314810632,-0.0197089592
93750,0.0085227872,0.372339474,0.0506040784
93800,0.117188396,0.336117614,-0.0303624496
93850,0.148083514,0.306287844,-0.0250357056
93900,0.30575517,0.189632126,-0.016512912
93950,0.383525652,0.041015942,-0.0245030298
94000,0.446913902,-0.090021996,-0.0159802366
94050,0.381394942,-0.206677714,0.074574433
94100,0.161400374,-0.229050046,0.335052256
94150,0.017045586,-0.257281792,0.3632840104
94200,-0.0490060504,-0.157138982,0.2599451552
94250,-0.0101208082,-0.0665843152,0.2935036446
94300,0.0127841934,-0.0889566406,0.1214497858
94350,-0.0767051224,-0.0756397806,-0.0394179158
94400,-0.0905546622,-0.0980121066,-0.0814992024
94450,-0.0793684982,-0.131570604,-0.1619330524
94500,-0.086825942,-0.14542014,-0.22478864
94550,-0.071378386,-0.132635956,-0.28071947
94600,-0.040483266,-0.08203187704,-0.32493145
94650,-0.004261396,0.02343767948,-0.266337252
94700,-0.060192222,0.12571118148,-0.151812236
94750,-0.066051642,0.17418456548,-0.078835826
94800,-0.02769907504,0.20880841,0.103871534
94850,0.06498628548,0.19975294,0.156606306
94900,0.10387152348,0.140093396,0.09907746
94950,0.17897863148,0.031427796,0.061790242
95000,0.26207585,-0.108132922,-0.048473384
95050,0.266337254,-0.255151082,-0.155540952
95100,0.272729344,-0.383525648,-0.180576658
95150,0.1912301468,-0.39790786,-0.1416914168
95200,0.0596595434,-0.2583471388,0.0958814086
95250,0.0793685034,-0.1251785144,0.0617902402
95300,0.1683251514,-0.0415486136,0.1262438584
95350,0.0894893216,0.0271664,0.2455629418
95400,0.1491488682,0.02450302736,0.1422240938
95450,0.184305385,-0.04474465972,0.1321032768
95500,0.118786415,-0.13476664932,0.1022735034
95550,0.0314277992,-0.22425597332,-0.0069247692
95600,-0.003196044,-0.2311807388,-0.1368973544
95650,-0.001065348,-0.15926968,-0.2455629478
95700,0.017578259,-0.088956646,-0.3228007548
95750,0.044744659,0.060192217,-0.220527248
95800,-0.019176287,0.162465719,-0.10813292
95850,-0.0324931476,0.167259793,-0.022905
95900,-0.0996101388,0.177913286,0.142756778
95950,-0.0974794396,0.164596422,0.1289072364
96000,0.0447446608,0.08309722496,0.0532674572
96050,0.1582043316,-0.02929709852,0.0037287212
96100,0.1060022308,-0.08416257452,-0.0266337268
96150,0.15447561,-0.13849537452,-0.072976408
96200,0.1837727048,-0.194426194,-0.0644536172
96250,0.0937507148,-0.22905004,0.0143822114
96300,-0.0010653528,-0.154475608,0.2157331694
96350,-0.06605164,-0.046342682,0.2365074754
96400,0.108132922,-0.0458100088,0.20028561
96450,-0.005326748,-0.0111861644,0.307885861
96500,-0.127309216,-0.0266337264,0.206145033
96550,-0.149148864,-0.1486161884,0.114525019
96600,-0.1667271232,-0.196024218,0.054865476
96650,-0.0660516396,-0.196024218,-0.059659546
96700,0.0580615204,-0.141691418,-0.172586542
96750,0.2279846884,-0.0724437312,-0.238105508
96800,0.27432737,-0.0053267446,-0.294036336
96850,0.149681534,0.1523449094,-0.23970353
96900,0.0937507128,0.3014937614,-0.13689735
96950,0.1805766634,0.353163198,-0.14595282
97000,0.090554669,0.369676104,0.02556838
97050,-0.0436793118,0.337715636,0.0633882676
97100,-0.1246458272,0.252487718,0.02876442376
97150,-0.1273092064,0.1592696768,0.01917628468
97200,-0.1166557176,0.0894893174,-0.00213069732
97250,0.0474080364,-0.0069247676,-0.05699617172
97300,0.1821746844,-0.1257111816,-0.0671169872
97350,0.1358320012,-0.185903395,0.0122515146
97400,0.0484733816,-0.17897863,0.218929223
97450,-0.1422241004,-0.1331686232,0.333454233
97500,-0.0442119844,-0.0857605924,0.327062142
97550,-0.14755084,0.00692477,0.419214834
97600,-0.0932180408,0.0351565188,0.312147256
97650,0.0261010536,-0.049538725,0.192828172
97700,-0.0687150108,-0.1299725806,0.1326359528
97750,-0.0996101316,-0.1667271206,0.0319604696
97800,-0.04953872816,-0.12997258,-0.063920939
97850,0.06445361332,-0.0575288484,-0.161933047
97900,0.18110932852,-0.0138495372,-0.2354421274
97950,0.15820432572,0.0804338498,-0.1667271168
98000,0.0282317426,0.1997529398,-0.0047940624
98050,0.0005326718,0.222657947,-0.0495387264
98100,-0.1123943228,0.233844114,0.0372872176
98150,-0.1731192154,0.21093911,0.059126872
98200,-0.1800439814,0.160867706,-0.0490060544
98250,-0.173119218,0.108665602,-0.0985447832
98300,-0.091087342,0.032493144,-0.1352993272
98350,-0.0207743064,-0.049538727,-0.1693904952
98400,0.0665843128,-0.171521197,-0.180576656
98450,0.1171883968,-0.280186795,-0.133701302
98500,0.071911062,-0.266337256,0.03196047
98550,-0.0159802324,-0.178445964,0.240768882
98600,0.0442119856,-0.167792469,0.189632126
98650,-0.0245030272,-0.140626069,0.3281275
98700,-0.1427567654,-0.086293271,0.348369136
98750,-0.0223723282,-0.078835827,0.225853996
98800,0.0324931492,-0.0878912954,0.1837727092
98850,0.0085227954,-0.1241131642,0.0735090836
98900,0.027166402,-0.1432894452,-0.0633882684
98950,-0.0191762806,-0.0655189672,-0.1906974704
99000,0.0388852414,0.05859419,-0.299363068
99050,0.100142806,0.20880841,-0.279121442
99100,0.0271664,0.347303778,-0.1725865372
99150,0.0958814112,0.349967156,-0.1390280458
99200,-0.0138495414,0.315875986,0.0458100028
99250,-0.1113289754,0.273262024,0.0846952468
99300,-0.1608676994,0.2173312,0.0601922186
99350,-0.19708957,0.185370724,0.11239432
99400,-0.1145250188,0.136897348,0.1017408308
99450,0.0367545466,0.056996169,0.030362446
99500,0.1555409526,-0.069780366,-0.0063920946
99550,0.1566063066,-0.133701304,0.0522021054
99600,-0.014382211,-0.023970353,0.3275948314
99650,-0.0367545414,-0.013316864,0.2913729648
99700,0.0133168658,-0.04367931,0.2897749404
99750,-0.1416914192,-0.101208152,0.3483691292
99800,-0.1038715272,-0.191762824,0.1560736292
99850,-0.119319088,-0.1928281716,0.076172452
99900,-0.0814991984,-0.1518122336,0.0047940664
99950,-0.0053267452,-0.0958814124,-0.1129269996
100000,-0.0420812832,-0.0292970978,-0.2167985276
100050,-0.0431466352,0.04794071,-0.322268074
100100,-0.035689192,0.0820318804,-0.378198894
100150,-0.170455841,0.184305389,-0.2285173592
100200,-0.192295491,0.247693648,-0.2093410766
100250,-0.125711181,0.297765056,-0.1518122306
100300,-0.11665571404,0.30575517,-0.0506040782
100350,-0.09854477992,0.27432737,-0.1113289758
100400,-0.10600222872,0.245030274,-0.1347666538
100450,-0.04847338092,0.189632124,-0.1251785098
100500,0.0143822112,0.1177210648,-0.135299326
100550,0.0836299004,0.035156516,-0.166727122
100600,0.1901648004,-0.0665843168,-0.152877582
100650,0.242366904,-0.1044042088,-0.042081288
100700,0.144354794,-0.0378198932,0.198154922
100750,0.135299326,-0.026101054,0.155008284
100800,0.046875358,-0.004794072,0.290307612
100850,-0.112394325,-0.016512909,0.325464132
100900,-0.082564553,-0.103338853,0.145952818
100950,-0.0697803634,-0.143822113,0.0873586236
101000,-2.20000000439e-09,-0.170455842,-0.0319604672
101050,0.0490060558,-0.1614003756,-0.1454201412
101100,0.0239703548,-0.0633882688,-0.2482263252
101150,0.149148872,0.0388852392,-0.33558494
101200,0.170455852,0.1683251392,-0.280186796
101250,-0.015980237,0.315875986,-0.1614003796
101300,0.082031878,0.337182962,-0.1784459648
101350,0.00958813996,0.334519586,-0.0266337308
101400,-0.06871501472,0.28817691,-0.0101208192
101450,-0.06179023812,0.213069802,-0.1012081592
101500,-0.04314663312,0.15820433,-0.1097309512
101550,0.0202416294,0.0804338532,-0.1278418832
101600,0.047940708,-0.0079901164,-0.14755084
101650,0.156606308,-0.1331686324,-0.156073634
101700,0.211471776,-0.2428995784,-0.113459672
101750,0.1496815372,-0.264739238,0.108132922
101800,0.0218396546,-0.263141212,0.289242266
101850,-0.0047940726,-0.235974812,0.292970986
101900,-0.118786418,-0.1486161908,0.42667229
101950,-0.1129269966,-0.1044042054,0.312147274
102000,-0.0868259456,-0.1214497884,0.1454201452
102050,-0.136364675,-0.1363646744,0.0719110616
102100,-0.0569961722,-0.159269677,-0.0617902404
102150,-0.0639209408,-0.141691418,-0.2050796804
102200,-0.0942833862,-0.051136754,-0.297232368
102250,0.0069247682,0.0154475616,-0.347836446
102300,-0.0910873394,0.1752499188,-0.179511302
102350,-0.1257111828,0.2434322488,-0.151279556
102400,-0.0926853648,0.2801867968,-0.029829772
102450,-0.1395607204,0.310016566,0.086825942
102500,-0.1395607232,0.289242258,-0.012251514
102550,-0.1107962992,0.277523416,-0.070313036
102600,0.0372872128,0.2109391036,-0.113992342
102650,0.142756766,0.115590366,-0.143822116
102700,0.213602476,-0.0250357066,-0.152877586
102750,0.256216436,-0.1800439786,-0.0884239688
102800,0.143289442,-0.2269193374,0.0612575656
102850,0.051669429,-0.225853988,0.2663372596
102900,0.0074574442,-0.219461892,0.2466282976
102950,-0.0580615194,-0.131037928,0.356891928
103000,-0.08043385,-0.099610132,0.356359246
103050,-0.0601922192,-0.125178509,0.199752938
103100,-0.1033388538,-0.149148863,0.147018164
103150,-0.1118616498,-0.165661775,0.0511367502
103200,-0.044744659,-0.1187864172,-0.0852279204
103250,-0.0047940714,-0.0101208156,-0.1795113144
103300,0.2258539898,0.0916200144,-0.2487589994
103350,0.3243987758,0.2125371284,-0.1864360808
103400,0.1028061788,0.332921568,-0.0633882674
103450,0.069780358,0.347836456,-0.0751071038
103500,-0.087891296,0.355293894,0.0703130394
103550,-0.245030274,0.329192852,0.061790246
103600,-0.302026444,0.261543186,-0.0388852386
103650,-0.25674911,0.205079684,-0.0564634954
103700,-0.092685358,0.119851766,-0.0862932674
103750,0.079368508,-0.003728724,-0.1166557156
103800,0.2173312,-0.1672598,-0.0990774588
103850,0.1741845652,-0.271131328,-0.0106534888
103900,0.0681823326,-0.22425597,0.2439649132
103950,-4.19999999779e-09,-0.1976222448,0.29936307
104000,-0.0207743088,-0.1502142118,0.332388894
104050,-0.0868259454,-0.1246458346,0.381394948
104100,-0.0069247686,-0.1592696746,0.209341086
104150,0.0319604718,-0.1997529432,0.1044042068
104200,0.0559308286,-0.24769365,0.0197089574
104250,0.0303624498,-0.282850168,-0.0703130386
104300,-0.0442119822,-0.251955048,-0.1970895726
104350,0.0351565206,-0.16033503,-0.298297728
104400,0.1912301446,-0.054332802,-0.297232378
104450,0.092152688,0.166194443,-0.08682595
104500,0.063388264,0.262075861,-0.0649862912
104550,0.00692477,0.322268073,0.0814991974
104600,-0.129439906,0.325996802,0.1896321214
104650,-0.218396552,0.2333114364,0.0777704774
104700,-0.214135154,0.1784459612,-0.009588144
104750,-0.043146636,0.09162001824,-0.091087344
104800,0.113992338,-0.02183965228,-0.137430024
104850,0.19762224,-0.16086769348,-0.143822119
104900,0.1938935188,-0.29190562948,-0.0724437338
104950,0.0793685004,-0.290307606,0.0852279236
105000,0.0623229168,-0.238105506,0.2279846846
105050,0.0388852436,-0.1741845678,0.2194618946
105100,-0.0665843128,-0.0846952492,0.34144436
105150,-0.0900219928,-0.0617902438,0.30895121
105200,-0.0964140864,-0.0596595468,0.185370728
105250,-0.0474080352,-0.0735090824,0.115057693
105300,-0.0218396564,-0.088423969,-0.036221867
105350,-0.0106534918,-0.078303155,-0.179511311
105400,-0.0106534886,-0.000532677,-0.27539272
105450,0.0655189654,0.079901171,-0.340379014
105500,0.112926994,0.148616185,-0.2594124876
105550,0.01491489,0.18909945,-0.19602422
105600,0.021839654,0.206145034,-0.1448874694
105650,0.006392094,0.229050038,-0.0031960474
105700,0.012251518,0.24716098,-0.0181109342
105750,-0.0308951204,0.270065982,-0.0724437378
105800,0.0532674528,0.262608538,-0.0985447858
105850,0.1699231748,0.1880341068,-0.1091982758
105900,0.2269193448,0.0394179134,-0.108665601
105950,0.296167026,-0.1566063026,-0.0751071056
106000,0.1731192164,-0.2636738746,0.0250357022
106050,0.0378198852,-0.2386381744,0.2386381792
106100,-0.0276990788,-0.2162658456,0.2210599182
106150,-0.1432894448,-0.11186164344,0.259412484
106200,-0.258347146,-0.05166942772,0.308418538
106250,-0.172586546,-0.06072489552,0.119851762
106300,-0.137962702,-0.07457443112,0.030362447
106350,-0.1171883968,-0.1198517656,-0.041548613
106400,-0.1012081544,-0.1475508402,-0.144354791
106450,-0.1065348964,-0.1076002518,-0.254618416
106500,-0.07617245144,0.0085227896,-0.323866098
106550,-0.02663372252,0.1022735076,-0.322268084
106600,-0.14275676852,0.2828501616,-0.152877584
106650,-0.10813292252,0.342509708,-0.1454201424
106700,-0.149681538,0.39258112,-0.0026633768
106750,-0.1587370028,0.388852392,0.056463498
106800,-0.1326359494,0.319072036,-0.052202099
106850,-0.0996101322,0.286046214,-0.0894893138
106900,0.0740417632,0.205079688,-0.1022735014
106950,0.2136024846,0.085760598,-0.117721062
107000,0.2876442426,-0.074041754,-0.0974794334
107050,0.219994578,-0.208275728,-0.0031960464
107100,0.127841886,-0.26633725,0.200285628
107150,-0.047940702,-0.263141204,0.3062878454
107200,-0.202416314,-0.163531072,0.2604778408
107250,-0.264206558,-0.053800125,0.3302582
107300,-0.2034816632,-0.0079901178,0.1699231668
107350,-0.2285173646,0.0143822114,0.0053267464
107400,-0.1273092078,-0.00958814,-0.0649862936
107450,-0.0181109326,-0.053800126,-0.1811093276
107500,-0.0415486116,-0.0511367528,-0.28338284
107550,-0.0479407042,0.0372872174,-0.340911692
107600,0.1129269934,0.1097309474,-0.349434474
107650,0.1544756026,0.2354421254,-0.15234491
107700,0.027699068,0.29510167,-0.1294399048
107750,-0.04367931,0.348901798,-0.0783031494
107800,-0.094816064,0.387254368,0.0442119846
107850,-0.079368498,0.321735406,-0.0617902474
107900,-0.14382211,0.266869934,-0.160867706
107950,-0.0356891888,0.211471782,-0.202948988
108000,0.1614003756,0.0990774588,-0.216265854
108050,0.1544756036,-0.0245030296,-0.217331198
108100,0.1022735032,-0.1656617736,-0.1198517628
108150,0.0159802388,-0.2322460836,0.0814991996
108200,-0.0948160592,-0.22478864,0.2599451616
108250,-0.0820318712,-0.205612358,0.1944261964
108300,-0.068182334,-0.135831998,0.2993630734
108350,-0.0601922196,-0.120917114,0.2668699314
108400,-0.0735090868,-0.119319088,0.1305052554
108450,-0.1054695548,-0.1145250184,0.117721067
108500,-0.07297641,-0.1395607212,0.0362218678
108550,-0.0942833916,-0.1416914192,-0.0783031536
108600,-0.1267765316,-0.0607248944,-0.1869687526
108650,0.0575288464,0.0458100114,-0.2455629446
108700,0.184305384,0.1906974774,-0.152344908
108750,0.023970352,0.3174740094,-0.076705127
108800,-0.000532674,0.349434482,-0.056996169
108850,-0.04634268,0.354761226,0.082031871
108900,-0.061257568,0.290840282,0.0442119832
108950,-0.128907232,0.2088084084,-0.0580615244
109000,-0.064453618,0.1459528172,-0.1060022344
109050,0.114525022,0.0490060554,-0.13423398
109100,0.210939102,-0.0974794352,-0.1582043328
109150,0.289774938,-0.2652719044,-0.1070675788
109200,0.20401434,-0.3808622734,-0.0047940702
109250,0.10600223,-0.38618902,0.2061450258
109300,0.0394179168,-0.4011039,0.2887095818
109350,-0.0729764072,-0.33185622,0.3254641208
109400,-0.1305052564,-0.251955044,0.40376727
109450,-0.0298297764,-0.221059922,0.25088969
109500,-0.0047940728,-0.20135097,0.15127955696
109550,0.0165129068,-0.223190626,0.09375071044
109600,0.0383525626,-0.24503028,-0.02237232944
109650,0.002130699,-0.215200508,-0.12943990424
109700,0.051136757,-0.110263628,-0.19442619572
109750,0.1757825956,-0.006924772,-0.1709885156
109800,0.029829776,0.158204326,0.0015980188
109850,-0.019176278,0.225321314,-0.0111861672
109900,-0.063920938,0.29137296,0.1076002528
109950,-0.056463494,0.31161459,0.117188392
110000,-0.091620014,0.269000626,-0.038352564
110050,-0.08256455,0.231713416,-0.128374552
110100,0.048473382,0.1496815368,-0.198687586
110150,0.158204322,0.0261010514,-0.227452016
110200,0.209873756,-0.1145250226,-0.19655689
110250,0.2050796848,-0.2492916766,-0.074041754
110300,0.1145250194,-0.280186794,0.171521182
110350,0.0239703534,-0.255683766,0.305222508
110400,-0.02343767864,-0.19495887,0.274327376
110450,-0.10227350552,-0.140093392,0.369143439
110500,-0.03409116872,-0.135299324,0.226919347
110550,-0.00958814012,-0.143289446,0.090021991
110600,0.0490060554,-0.173651894,0.055930823
110650,0.0916200154,-0.205079692,-0.029829772
110700,0.033025817,-0.207210392,-0.123047812
110750,-0.027699076,-0.09641409,-0.189632129
110800,0.115057696,0.0,-0.270598652
110850,0.190697482,0.164063746,-0.114525022
110900,0.060192224,0.255151086,-0.081499202
110950,-0.056463492,0.33665029,0.037819892
111000,-0.035156514,0.386189022,0.135299324
111050,-0.120384439,0.357424596,0.035156518
111100,-0.141691417,0.347303786,-0.051136754
111150,-0.0133168614,0.292970982,-0.118253742
111200,0.1384953698,0.171521192,-0.155540956
111250,0.2413015498,0.023970354,-0.181109335
111300,0.2871115558,-0.15394293,-0.117188393
111350,0.164063744,-0.26314121,0.026633726
111400,-0.001598034,-0.262608534,0.196556901
111450,-0.063920946,-0.223723296,0.1315706078
111500,-0.156606308,-0.094283394,0.2434322584
111550,-0.177380616,0.019176278,0.1986875944
111600,-0.105469554,0.077237804,0.0436793124
111650,-0.020241631,0.088956642,0.013316862
111700,0.009055463,0.012251511,-0.079368504
111750,-0.057528847,-0.047940707,-0.149681536
111800,-0.12784188,-0.0223723318,-0.245562946
111850,-0.090554666,0.0825645426,-0.321202728
111900,0.005326751,0.1486161786,-0.387254368
111950,-0.002130695,0.2951016786,-0.2482263208
112000,0.098012111,0.315343304,-0.2610105144
112050,0.021306984,0.34357505,-0.1262438616
112100,-0.0229050028,0.339846338,0.0015980204
112150,-0.1438221114,0.247160966,-0.0388852424
112200,-0.2956343454,0.205079682,-0.0388852434
112250,-0.1917628186,0.1251785088,-0.029829775
112300,0.0010653474,0.0165129078,-0.0372872176
112350,0.1512795534,-0.1161230394,-0.0516694286
112400,0.2104064274,-0.2578144614,0.0218396538
112450,0.117721062,-0.3222680708,0.1859033992
112500,-0.06019222,-0.31374528,0.3355849452
112550,-0.0974794328,-0.27219667,0.2327787616
112600,-0.0846952454,-0.1954915416,0.2503570208
112650,-0.0623229166,-0.1629983968,0.172586544
112700,-0.055930825,-0.1507468808,0.020774306
112750,-0.0410159384,-0.1289072288,0.0079901168
112800,-0.010653491,-0.14115874,0.0069247678
112850,-0.1076002534,-0.129439902,0.0117188382
112900,-0.1949588674,-0.035156517,0.0101208148
112950,-0.11239432,0.077237803,-0.0756397832
113000,0.007457446,0.174717243,-0.1848380556
113050,0.219994584,0.19123015,-0.393113789
113100,0.319072036,0.242899576,-0.373404834
113150,0.2317134168,0.26846795,-0.2530203932
113200,0.1512795634,0.24875899,-0.145952817
113250,-0.1741845636,0.272196666,0.0404832622
113300,-0.3020264536,0.262608528,0.0138495382
113350,-0.185370733,0.25515108,-0.0964140802
113400,-0.059659542,0.232778756,-0.141158741
113450,0.075639776,0.1550082788,-0.1555409538
113500,0.1278418836,0.0543327958,-0.1193190874
113550,0.0761724554,-0.0623229174,-0.0729764074
113600,0.0266337238,-0.1640637454,-0.0426139606
113650,0.0463426842,-0.2391708548,-0.0463426806
113700,0.1102636284,-0.29243831,-0.039417913
113750,0.3259968136,-0.386721686,-0.0607248938
113800,0.52734778,-0.421878216,0.0468753568
113850,0.420812872,-0.386189022,0.1789786308
113900,0.165129106,-0.2658045792,0.183772706
113950,0.0021307,-0.1289072356,0.186436076
114000,-0.006392096,-0.0559308248,0.078835826
114050,-0.054865474,-0.0351565172,-0.04367931
114100,-0.043679314,-0.0346238424,-0.078835828
114150,-0.011718838,0.003196049,-0.055930824
114200,-0.103871532,0.0889566506,0.0053267444
114250,-0.226386668,0.1954915546,0.0713783812
114300,-0.307885862,0.279121448,0.0926853632
114350,-0.277523422,0.337182964,0.0229050032
114400,-0.296167026,0.419747494,0.123047814
114450,-0.29563436,0.428802966,0.099077458
114500,-0.1427567736,0.387787032,0.058061522
114550,0.0250356952,0.305222488,0.121982461
114600,0.023970348,0.184305382,0.108132927
114650,0.0069247686,0.1044042068,0.062855593
114700,0.031427795,0.0830972254,0.0532674518
114750,0.0649862922,0.0676496634,0.0095881426
114800,0.0122515148,0.0553981494,-0.04953873
114850,0.059126871,0.0575288472,-0.068182337
114900,0.1161230456,0.0564634986,-0.088956643
114950,0.1960242216,0.0735090846,-0.0948160612
115000,0.2301153886,0.1038715346,-0.0799011748
115050,0.221592596,0.131570606,-0.0463426814
115100,0.31694133,0.160867704,-0.0031960446
115150,0.33824831,0.187501428,0.0239703536
115200,0.339846342,0.210939104,0.0404832638
115250,0.38672169,0.22638667,0.0500714044
115300,0.38086228,0.24609562,0.0276990744
115350,0.498050672,0.265271902,-0.0031960476
115400,0.571027082,0.273794698,-0.032493143
115450,0.637611396,0.272729342,-0.0655189636
115500,0.58860534,0.255151084,-0.1044042068
115550,0.3702087892,0.252487712,-0.0767051304
115600,0.2972323816,0.320137376,-0.0878912966
115650,0.3648820476,0.333986912,-0.0868259482
115700,0.8299069176,0.323333424,-0.0367545418
115750,1.496815334,0.352097846,-0.0559308244
115800,1.5879027,0.356891914,-0.0330258198
115850,1.80097252,0.393646466,0.0415486118
115900,1.57352046,0.483135782,0.1193190882
115950,1.36258138,0.56037359,0.1736518936
116000,1.16016508,0.57582115,0.1166557184
116050,1.20863846,0.549187422,0.0314277982
116100,1.00728752,0.473547646,-0.2082757258
116150,0.95135668,0.352097854,-0.4165514618
116200,0.94709528,0.286578886,-0.651993592
116250,0.88051095,0.223723298,-0.900752622
116300,0.91673281,0.15234491,-1.09837483
116350,0.87944561,0.0814991992,-1.2587099
116400,0.728166052,-0.0154475614,-1.3418071
116450,0.604052898,-0.1182537414,-1.30771592
116500,0.335052272,-0.2386381794,-1.11488776
116550,-0.057528848,-0.389385082,-0.772910706
