141142,11.8645,28.2735,19.1235
141155,12.444,27.6635,19.1235
141167,11.8645,28.2735,17.324
141178,12.444,27.6635,19.1235
141181,10.736,27.6635,18.5135
141193,12.444,27.084,18.5135
141207,11.8645,27.084,18.5135
141214,11.8645,28.2735,19.1235
141225,11.3155,28.2735,18.5135
141237,11.8645,27.6635,19.7335
141248,11.3155,27.6635,18.5135
141254,13.0235,28.883501,18.5135
141265,11.8645,28.2735,18.5135
141277,10.736,28.883501,19.1235
141288,11.8645,27.084,18.5135
141292,10.736,29.463001,17.9035
141302,13.0235,28.2735,17.9035
141317,13.0235,28.2735,17.9035
141325,12.444,27.084,17.9035
141337,12.444,29.463001,17.324
141344,12.444,27.084,17.9035
141355,10.736,27.6635,19.1235
141367,12.444,28.883501,19.1235
141378,12.444,29.463001,17.9035
141382,10.736,28.883501,19.1235
141393,11.8645,27.6635,18.5135
141407,11.3155,27.084,19.1235
141414,10.736,27.6635,18.5135
141422,11.8645,29.463001,18.5135
141433,11.8645,29.463001,19.1235
141447,11.8645,28.883501,17.9035
141454,10.736,28.883501,18.5135
141468,12.444,28.2735,19.1235
141473,13.0235,28.2735,16.714
141483,12.444,29.463001,18.5135
141498,10.736,28.2735,17.9035
141508,11.3155,27.6635,17.324
141512,13.0235,28.2735,19.1235
141523,9.6075,30.073,19.1235
141537,11.3155,29.463001,17.324
141544,11.8645,28.2735,18.5135
141559,11.8645,28.2735,18.5135
141565,13.0235,28.2735,16.714
141577,11.8645,28.883501,19.7335
141588,13.0235,29.463001,19.7335
141598,11.3155,29.463001,18.5135
141602,12.444,27.6635,17.324
141613,12.444,27.6635,18.5135
141622,11.8645,30.073,18.5135
141633,11.8645,28.2735,17.324
141647,11.3155,27.084,18.5135
141654,11.8645,28.883501,18.5135
141669,12.444,28.883501,19.1235
141677,11.3155,30.073,19.1235
141688,12.444,25.864,16.714
141695,11.8645,29.463001,19.1235
141705,11.3155,27.6635,19.1235
141716,11.8645,28.883501,17.9035
141722,11.8645,28.883501,19.1235
141736,11.8645,27.084,19.1235
141748,11.8645,28.2735,19.1235
141750,11.8645,27.084,18.5135
141762,11.8645,28.883501,17.9035
141776,11.8645,28.2735,19.1235
141787,11.3155,29.463001,19.7335
141798,11.8645,28.2735,17.9035
141801,11.8645,27.6635,18.5135
141813,11.3155,27.084,16.714
141828,11.3155,27.6635,18.5135
141835,11.3155,28.2735,18.5135
141847,11.3155,28.2735,18.5135
141858,13.0235,28.2735,17.9035
141861,13.603,27.084,18.5135
141877,11.8645,29.463001,18.5135
141888,12.444,28.883501,18.5135
141895,11.8645,28.2735,18.5135
141905,11.3155,27.084,18.5135
141916,11.3155,29.463001,17.9035
141924,11.8645,28.2735,17.9035
141931,9.028,27.084,19.7335
141945,10.736,27.6635,19.1235
141953,11.8645,28.2735,17.9035
141964,11.3155,27.6635,18.5135
141974,11.3155,28.2735,18.5135
141985,11.3155,25.864,17.324
141993,11.3155,27.084,19.1235
142004,11.8645,27.6635,19.1235
142014,11.3155,28.2735,19.7335
142021,12.444,27.6635,18.5135
142034,11.3155,28.2735,18.5135
142041,11.3155,28.883501,19.1235
142055,11.3155,28.2735,17.9035
142064,9.6075,27.6635,19.7335
142074,11.8645,27.084,19.7335
142085,11.8645,27.084,18.5135
142091,11.8645,28.2735,21.5635
142104,10.736,25.864,19.7335
142114,11.3155,28.2735,18.5135
142125,9.6075,28.883501,19.1235
142131,13.0235,27.6635,19.1235
142145,10.736,27.6635,19.1235
142154,13.0235,28.2735,19.1235
142164,12.444,25.864,17.9035
142171,11.3155,28.2735,18.5135
142178,11.8645,27.6635,19.1235
142193,12.444,27.6635,19.7335
142204,11.3155,27.6635,19.7335
142214,11.8645,27.084,20.9535
142221,10.736,25.864,17.9035
142236,11.8645,28.883501,19.1235
142244,11.8645,28.883501,19.1235
142254,11.8645,27.6635,18.5135
142261,11.3155,27.084,19.1235
142275,11.8645,27.6635,17.9035
142286,11.3155,28.2735,18.5135
142294,13.0235,28.883501,19.1235
142305,12.444,27.6635,18.5135
142311,12.444,27.6635,17.9035
142324,10.736,27.6635,18.5135
142331,11.8645,27.6635,18.5135
142346,11.3155,28.883501,19.1235
142350,11.3155,30.073,18.5135
142366,11.3155,28.2735,19.1235
142374,9.6075,28.883501,18.5135
142384,11.3155,28.883501,19.1235
142395,11.3155,28.2735,18.5135
142406,9.6075,28.883501,19.7335
142416,11.3155,29.463001,18.5135
142424,10.736,28.883501,19.1235
142435,11.8645,28.883501,17.9035
142446,12.444,27.6635,19.7335
142454,11.8645,28.883501,19.1235
142465,11.3155,28.2735,19.7335
142475,12.444,28.2735,19.1235
142486,10.736,28.883501,19.7335
142494,9.6075,28.883501,19.1235
142504,11.3155,28.883501,18.5135
142511,11.8645,27.6635,20.9535
142526,10.736,28.2735,19.1235
142534,11.3155,28.883501,18.5135
142545,11.3155,28.2735,19.7335
142555,11.8645,28.883501,20.9535
142566,13.0235,29.463001,19.7335
142574,11.3155,28.883501,19.7335
142584,12.444,28.883501,19.7335
142595,11.8645,27.6635,19.1235
142606,11.8645,27.6635,19.7335
142616,11.8645,28.883501,19.1235
142624,11.3155,28.883501,20.9535
142635,12.444,28.883501,19.7335
142645,11.3155,29.463001,19.1235
142656,11.3155,28.883501,20.9535
142664,12.444,28.2735,20.9535
142675,11.3155,28.883501,18.5135
142685,11.3155,28.2735,19.7335
142696,11.3155,31.2625,20.9535
142706,11.3155,28.2735,18.5135
142714,13.0235,27.6635,19.1235
142725,13.0235,28.2735,21.5635
142736,9.6075,27.6635,19.1235
142746,11.8645,28.2735,20.9535
142754,12.444,28.2735,19.7335
142765,11.8645,29.463001,20.9535
142776,11.8645,28.2735,20.9535
142785,11.8645,28.2735,20.9535
142795,13.0235,28.883501,18.5135
142806,12.444,27.6635,19.1235
142817,11.8645,28.2735,19.7335
142826,11.3155,27.6635,19.7335
142834,13.0235,28.2735,19.7335
142845,11.8645,30.073,20.9535
142856,11.8645,28.883501,19.7335
142864,12.444,29.463001,20.9535
142875,11.8645,28.2735,19.7335
142885,13.0235,28.883501,17.9035
142892,12.444,28.2735,19.7335
142907,11.8645,28.2735,19.1235
142915,12.444,28.883501,19.1235
142925,12.444,29.463001,18.5135
142936,11.3155,27.6635,19.1235
142947,11.8645,29.463001,19.7335
142955,11.8645,28.883501,19.7335
142965,11.3155,29.463001,19.7335
142976,12.444,28.883501,19.1235
142984,9.6075,27.6635,20.9535
142991,12.444,28.2735,19.1235
143006,12.444,28.883501,19.1235
143015,12.444,28.883501,19.1235
143025,13.0235,28.883501,18.5135
143036,11.3155,29.463001,18.5135
143047,11.3155,29.463001,19.1235
143055,13.0235,29.463001,19.7335
143065,12.444,28.883501,18.5135
143076,13.0235,28.883501,19.7335
143086,11.3155,27.6635,19.1235
143095,12.444,31.2625,18.5135
143105,11.8645,28.2735,19.1235
143112,11.8645,28.883501,19.7335
143127,10.736,31.2625,19.7335
143135,11.8645,28.883501,19.1235
143147,12.444,28.883501,18.5135
143155,11.3155,28.883501,19.1235
143166,11.8645,28.883501,19.7335
143171,11.3155,28.883501,18.5135
143187,11.3155,28.2735,18.5135
143195,11.3155,29.463001,19.7335
143207,11.3155,29.463001,19.7335
143215,11.3155,28.883501,17.9035
143227,11.8645,28.883501,19.7335
143235,11.8645,28.883501,19.1235
143247,11.3155,29.463001,19.1235
143255,11.8645,28.2735,19.7335
143266,13.603,28.2735,17.9035
143275,12.444,31.2625,19.7335
143286,11.3155,29.463001,19.7335
143295,11.8645,27.084,18.5135
143307,11.8645,27.6635,19.7335
143315,11.8645,29.463001,19.1235
143327,12.444,28.2735,19.7335
143335,11.8645,28.883501,17.9035
143347,11.3155,28.2735,17.9035
143355,11.3155,27.6635,19.7335
143367,11.8645,25.864,18.5135
143371,11.8645,28.2735,17.9035
143387,12.444,28.2735,18.5135
143396,11.8645,28.883501,19.1235
143407,12.444,28.883501,18.5135
143416,11.3155,27.6635,19.1235
143427,11.8645,28.2735,20.9535
143436,12.444,28.2735,19.1235
143447,13.0235,27.6635,19.1235
143456,11.3155,28.883501,19.7335
143467,11.3155,28.883501,19.1235
143476,11.8645,29.463001,19.1235
143487,11.3155,27.084,18.5135
143496,11.8645,28.2735,17.9035
143507,12.444,29.463001,18.5135
143516,11.3155,28.883501,18.5135
143527,11.3155,29.463001,17.9035
143535,11.3155,28.2735,17.324
143547,11.8645,28.2735,19.1235
143555,10.736,27.6635,19.1235
143567,13.603,31.2625,19.1235
143571,13.0235,29.463001,17.9035
143587,11.8645,29.463001,17.9035
143591,10.736,28.883501,18.5135
143607,11.8645,28.883501,18.5135
143614,11.3155,28.883501,17.9035
143626,11.8645,28.883501,17.9035
143633,10.736,28.2735,19.1235
143646,11.8645,29.463001,18.5135
143656,11.8645,29.463001,18.5135
143664,11.8645,28.2735,17.9035
143676,11.8645,27.6635,18.5135
143681,13.0235,29.463001,19.1235
143697,11.8645,28.883501,18.5135
143701,12.444,28.883501,19.7335
143717,11.8645,28.883501,19.1235
143724,9.6075,27.6635,17.324
143736,11.3155,29.463001,18.5135
143744,11.8645,27.6635,19.7335
143752,12.444,27.6635,18.5135
143760,11.8645,29.463001,18.5135
143777,13.603,28.2735,20.9535
143788,13.603,28.2735,19.1235
143796,12.444,28.2735,17.9035
143804,11.3155,27.6635,19.1235
143816,11.8645,28.2735,20.9535
143824,12.444,28.2735,19.7335
143836,13.603,27.6635,17.9035
143844,12.444,27.6635,18.5135
143857,11.8645,27.084,19.7335
143864,13.0235,28.2735,18.5135
143877,13.603,27.084,18.5135
143881,13.0235,27.6635,18.5135
143897,12.444,28.883501,19.1235
143904,13.603,28.2735,20.9535
143917,13.0235,27.084,19.7335
143924,13.0235,29.463001,19.7335
143937,12.444,28.883501,19.7335
143940,13.0235,27.084,19.1235
143957,13.603,25.864,17.9035
143961,13.0235,28.883501,17.9035
143977,11.3155,27.084,18.5135
143988,11.3155,28.883501,19.7335
143997,15.311,27.084,19.7335
144004,11.3155,28.2735,19.7335
144016,12.444,25.2845,19.1235
144024,13.603,27.084,18.5135
144036,12.444,27.6635,19.1235
144044,13.0235,27.084,18.5135
144056,13.0235,27.084,19.7335
144064,12.444,27.084,20.9535
144076,13.0235,27.6635,19.1235
144084,15.311,27.084,18.5135
144097,12.444,27.6635,18.5135
144104,13.0235,25.864,19.7335
144117,11.8645,27.084,17.9035
144124,14.731501,25.2845,17.9035
144137,13.0235,27.6635,18.5135
144144,13.0235,27.084,18.5135
144152,12.444,25.864,17.9035
144160,13.603,27.084,18.5135
144177,12.444,28.2735,18.5135
144180,13.0235,27.084,18.5135
144197,12.444,27.084,18.5135
144208,11.8645,25.2845,19.7335
144217,13.603,27.084,19.1235
144228,12.444,27.084,19.1235
144237,12.444,25.2845,19.7335
144248,13.603,27.084,18.5135
144257,13.0235,25.864,19.1235
144264,13.0235,27.6635,17.9035
144275,13.0235,28.2735,18.5135
144284,13.603,25.864,20.9535
144295,13.0235,24.6745,19.1235
144304,12.444,27.6635,19.1235
144315,13.0235,25.864,19.7335
144324,11.8645,25.864,19.7335
144332,13.603,27.6635,19.1235
144344,13.0235,25.864,18.5135
144352,12.444,27.6635,18.5135
144360,13.0235,25.2845,17.324
144377,13.603,27.084,18.5135
144380,13.0235,27.084,18.5135
144397,13.0235,27.084,17.9035
144408,11.8645,24.6745,19.1235
144417,13.603,27.084,18.5135
144428,12.444,25.864,17.324
144437,12.444,27.084,17.9035
144444,13.603,27.6635,19.1235
144457,12.444,27.084,17.9035
144464,11.3155,27.084,19.7335
144477,13.0235,27.084,18.5135
144484,11.3155,28.2735,19.1235
144497,13.0235,25.864,18.5135
144504,11.8645,27.084,18.5135
144515,11.8645,27.6635,17.9035
144524,12.444,27.6635,17.9035
144533,13.603,27.6635,18.5135
144544,13.0235,27.084,19.1235
144557,12.444,27.6635,17.9035
144560,14.731501,25.864,18.5135
144577,12.444,27.6635,18.5135
144580,12.444,27.6635,17.324
144595,13.0235,28.2735,18.5135
144600,13.0235,25.864,18.5135
144615,11.8645,27.084,17.9035
144628,13.603,28.883501,17.9035
144632,13.0235,25.864,17.9035
144648,13.603,27.6635,18.5135
144650,12.444,27.6635,19.1235
144667,11.8645,27.084,19.1235
144670,12.444,28.883501,17.324
144687,11.3155,25.864,18.5135
144690,11.8645,28.2735,19.1235
144705,13.0235,27.084,18.5135
144710,11.3155,27.084,19.7335
144725,11.3155,27.6635,19.1235
144734,13.0235,27.6635,19.1235
144741,13.603,25.864,17.9035
144754,12.444,25.864,18.5135
144760,14.731501,27.084,20.9535
144773,13.0235,28.2735,20.9535
144780,13.0235,27.084,19.1235
144793,12.444,27.6635,19.1235
144805,11.8645,27.6635,17.9035
144816,12.444,24.6745,19.7335
144824,12.444,27.084,19.1235
144836,13.603,27.6635,19.1235
144844,13.603,27.6635,18.5135
144856,13.0235,27.084,19.1235
144864,13.0235,27.084,20.9535
144873,13.0235,25.864,21.5635
144885,13.0235,27.6635,20.9535
144893,11.8645,28.2735,19.1235
144905,11.8645,27.6635,19.1235
144909,13.0235,27.6635,21.5635
144925,14.731501,27.6635,18.5135
144933,14.731501,28.2735,19.7335
144940,13.0235,25.2845,19.7335
144953,11.8645,27.6635,19.7335
144960,14.731501,25.864,18.5135
144973,11.8645,27.6635,20.9535
144981,14.731501,27.084,19.7335
144993,12.444,27.6635,19.7335
145005,11.3155,25.864,19.7335
145016,13.0235,28.2735,19.7335
145025,13.0235,27.6635,18.5135
145036,14.731501,27.084,20.9535
145044,13.0235,25.864,19.1235
145055,13.0235,27.084,19.1235
145064,12.444,27.6635,19.7335
145070,13.0235,27.084,19.7335
145083,13.0235,27.084,19.7335
145090,13.0235,27.6635,18.5135
145104,13.603,28.2735,20.9535
145115,13.0235,25.864,20.9535
145123,13.603,27.6635,19.1235
145135,14.731501,27.6635,19.1235
145146,13.0235,27.084,20.9535
145154,13.0235,27.6635,18.5135
145165,13.0235,25.2845,18.5135
145174,13.0235,25.864,19.7335
145185,13.0235,28.2735,19.1235
145194,13.603,28.883501,19.7335
145205,14.731501,28.883501,20.9535
145214,13.0235,28.2735,19.7335
145225,13.603,27.084,20.9535
145234,13.0235,27.6635,20.9535
145245,13.603,27.084,22.1735
145254,15.8905,28.2735,20.9535
145265,12.444,25.864,19.7335
145274,13.0235,28.2735,19.7335
145285,13.603,28.2735,19.1235
145293,12.444,27.084,18.5135
145304,13.603,28.2735,19.7335
145316,13.603,27.084,20.9535
145324,12.444,28.883501,19.1235
145333,13.0235,28.883501,19.1235
145344,14.731501,27.6635,19.1235
145355,13.0235,28.2735,19.7335
145363,13.0235,27.6635,18.5135
145374,13.603,28.883501,17.9035
145386,13.0235,28.883501,18.5135
145395,11.8645,28.883501,19.1235
145403,13.0235,28.2735,17.9035
145414,14.731501,29.463001,18.5135
145426,13.603,28.2735,19.7335
145434,13.0235,28.883501,18.5135
145445,13.603,28.2735,19.7335
145454,12.444,27.084,19.7335
145465,13.603,28.883501,18.5135
145474,13.0235,27.6635,19.1235
145485,11.8645,28.883501,18.5135
145496,13.603,28.2735,19.1235
145505,12.444,28.2735,19.7335
145516,13.603,28.2735,17.324
145524,14.731501,28.883501,19.1235
145536,13.0235,27.6635,19.7335
145544,13.0235,27.084,18.5135
145556,13.0235,28.2735,18.5135
145564,13.0235,28.883501,19.7335
145575,10.736,28.2735,20.9535
145584,12.444,27.6635,18.5135
145595,14.731501,28.2735,18.5135
145604,11.8645,28.2735,18.5135
145615,15.311,29.463001,18.5135
145624,11.8645,29.463001,19.7335
145635,13.0235,28.2735,19.1235
145647,13.603,28.2735,18.5135
145655,11.3155,29.463001,19.7335
145664,12.444,27.6635,18.5135
145675,12.444,27.6635,19.1235
145686,13.0235,27.084,19.7335
145695,12.444,28.2735,19.1235
145704,14.731501,27.6635,19.7335
145715,14.731501,29.463001,19.1235
145724,12.444,27.6635,19.7335
145735,12.444,27.6635,21.5635
145744,13.0235,28.2735,19.7335
145755,12.444,28.883501,20.9535
145764,12.444,27.6635,17.9035
145775,13.0235,29.463001,17.9035
145784,12.444,27.084,20.9535
145795,13.0235,27.6635,20.9535
145804,13.0235,27.6635,19.7335
145815,14.731501,28.883501,18.5135
145826,15.311,27.6635,20.9535
145835,14.731501,28.883501,18.5135
145840,12.444,28.883501,19.1235
145855,11.3155,28.2735,19.7335
145866,12.444,25.864,19.1235
145875,11.8645,29.463001,20.9535
145886,13.603,28.2735,21.5635
145895,13.603,27.6635,17.9035
145907,13.0235,27.6635,18.5135
145915,13.0235,27.6635,19.1235
145927,13.603,27.6635,20.9535
145935,14.731501,27.6635,19.7335
145947,13.603,28.883501,18.5135
145955,13.0235,27.084,19.7335
145967,13.603,28.2735,19.7335
145975,15.311,27.084,18.5135
145984,13.0235,27.084,17.9035
145995,13.603,27.6635,19.7335
146015,13.0235,29.463001,19.7335
146026,13.603,27.6635,19.7335
146035,12.444,27.6635,19.1235
146046,12.444,27.084,19.1235
146055,13.603,28.883501,18.5135
146066,13.0235,27.6635,19.7335
146075,12.444,25.864,18.5135
146086,12.444,25.864,19.7335
146094,12.444,27.084,19.7335
146106,11.8645,27.6635,19.7335
146110,13.603,28.883501,18.5135
146126,13.0235,27.084,18.5135
146130,11.8645,27.6635,19.1235
146145,13.603,27.6635,18.5135
146150,13.0235,27.6635,19.1235
146166,13.0235,27.084,19.7335
146173,12.444,28.2735,18.5135
146186,13.603,27.6635,19.1235
146190,13.0235,27.084,18.5135
146205,12.444,27.084,17.9035
146210,12.444,27.084,19.1235
146225,12.444,27.084,19.7335
146237,12.444,27.6635,19.1235
146245,11.8645,27.084,17.324
146252,13.0235,25.864,17.9035
146265,13.603,27.6635,18.5135
146276,13.0235,27.084,18.5135
146285,12.444,28.2735,18.5135
146296,11.8645,27.084,19.1235
146305,13.0235,28.2735,19.1235
146312,13.0235,28.2735,18.5135
146325,11.8645,27.084,17.9035
146336,13.603,27.6635,19.1235
146345,11.8645,29.463001,19.1235
146352,13.0235,28.2735,17.9035
146365,12.444,27.6635,19.1235
146372,12.444,27.084,18.5135
146385,13.603,27.6635,20.9535
146392,12.444,27.6635,18.5135
146401,12.444,29.463001,19.1235
146412,13.0235,28.2735,19.1235
146421,14.731501,28.2735,17.324
146436,13.0235,27.6635,17.324
146445,12.444,27.6635,17.9035
146456,13.603,27.6635,17.324
146465,12.444,29.463001,19.7335
146476,13.603,27.6635,17.9035
146485,13.0235,27.6635,17.9035
146496,13.603,28.2735,17.9035
146505,11.8645,28.2735,17.9035
146516,12.444,27.084,19.1235
146525,13.0235,28.2735,17.9035
146532,12.444,28.2735,18.5135
146545,13.0235,27.084,18.5135
146552,12.444,27.084,19.1235
146565,11.8645,27.084,19.1235
146572,13.0235,27.6635,18.5135
146584,11.8645,27.084,19.1235
146592,13.0235,27.6635,19.1235
146601,13.0235,28.883501,19.1235
146612,12.444,27.084,19.7335
146621,12.444,28.2735,19.1235
146632,13.0235,29.463001,19.7335
146644,12.444,28.2735,19.7335
146656,11.8645,27.6635,19.1235
146664,13.603,28.883501,21.5635
146676,13.603,28.2735,18.5135
146684,13.603,27.084,18.5135
146696,13.603,27.084,19.1235
146704,12.444,28.2735,19.7335
146716,12.444,28.2735,19.7335
146723,12.444,28.2735,18.5135
146736,12.444,28.883501,18.5135
146744,13.0235,28.883501,17.9035
146752,13.0235,27.6635,17.9035
146764,11.8645,27.6635,19.1235
146772,11.8645,27.6635,19.1235
146784,11.8645,28.2735,19.1235
146796,13.0235,28.2735,17.9035
146801,13.603,28.2735,19.1235
146816,11.3155,27.084,18.5135
146821,13.0235,27.084,20.9535
146836,13.603,28.2735,18.5135
146844,11.8645,28.2735,18.5135
146848,11.8645,27.6635,17.324
146864,13.0235,27.084,20.9535
146877,13.0235,28.2735,19.7335
146886,13.603,28.883501,17.9035
146897,11.8645,29.463001,19.1235
146906,12.444,29.463001,18.5135
146913,13.0235,28.883501,20.9535
146924,13.603,28.2735,18.5135
146933,12.444,27.6635,18.5135
146944,15.311,28.2735,19.7335
146952,13.0235,28.883501,19.7335
146964,13.0235,27.084,18.5135
146976,13.603,27.084,17.9035
146984,11.8645,28.883501,17.9035
146996,13.603,28.2735,17.9035
147006,11.8645,29.463001,19.7335
147009,13.0235,27.6635,19.1235
147026,13.0235,29.463001,19.7335
147029,12.444,28.2735,19.1235
147046,11.8645,28.2735,19.7335
147049,12.444,28.2735,20.9535
147064,12.444,28.883501,19.1235
147075,13.0235,28.2735,19.7335
147084,11.8645,28.883501,20.9535
147093,12.444,28.883501,19.7335
147104,13.603,27.6635,18.5135
147113,13.603,29.463001,18.5135
147124,13.0235,28.2735,19.7335
147132,12.444,28.883501,17.9035
147144,12.444,30.073,18.5135
147152,11.8645,28.883501,19.7335
147164,12.444,28.883501,17.9035
147172,13.0235,28.2735,20.9535
147183,13.0235,28.2735,19.1235
147195,12.444,28.2735,19.7335
147204,13.603,27.6635,19.7335
147212,13.603,28.2735,19.7335
147223,13.0235,27.084,19.7335
147232,12.444,27.6635,18.5135
147243,14.731501,27.6635,19.7335
147251,11.8645,28.2735,19.1235
147263,13.603,28.883501,19.1235
147274,12.444,28.2735,19.1235
147282,12.444,27.6635,18.5135
147294,12.444,28.2735,18.5135
147302,12.444,28.883501,19.7335
147313,12.444,28.2735,19.1235
147322,14.731501,27.6635,19.1235
147333,15.311,27.6635,18.5135
147342,12.444,27.6635,19.1235
147353,13.603,28.883501,19.1235
147372,13.0235,28.2735,19.7335
147379,14.731501,28.2735,19.7335
147394,13.0235,27.6635,19.7335
147402,12.444,28.2735,19.7335
147414,13.0235,28.883501,19.1235
147422,12.444,28.883501,18.5135
147429,11.3155,28.2735,20.9535
147442,13.0235,28.2735,19.1235
147449,13.603,28.2735,20.9535
147462,13.0235,27.084,19.7335
147473,13.0235,27.6635,17.324
147484,13.0235,27.084,19.7335
147489,12.444,27.084,19.1235
147504,13.603,28.883501,19.7335
147512,12.444,28.2735,19.7335
147519,11.8645,28.2735,19.1235
147532,12.444,27.6635,19.1235
147543,12.444,27.084,18.5135
147552,13.0235,28.2735,19.1235
147563,13.603,27.6635,20.9535
147574,13.603,27.084,17.9035
147583,12.444,28.883501,19.7335
147594,13.0235,27.084,19.7335
147598,13.0235,28.2735,19.1235
147614,12.444,27.084,17.324
147622,12.444,27.084,18.5135
147634,13.0235,28.883501,18.5135
147642,13.0235,28.2735,18.5135
147654,10.736,27.6635,20.9535
147663,13.603,28.2735,17.9035
147668,12.444,28.2735,19.1235
147684,13.0235,27.084,18.5135
147693,15.311,27.6635,18.5135
147704,13.603,28.883501,18.5135
147713,11.8645,28.2735,19.7335
147724,13.0235,28.883501,19.7335
147732,12.444,28.2735,19.1235
147744,13.603,27.6635,18.5135
147752,13.603,27.6635,18.5135
147764,11.3155,25.864,17.324
147773,13.0235,28.883501,18.5135
147783,13.0235,27.6635,17.9035
147794,12.444,29.463001,18.5135
147803,13.0235,28.883501,17.9035
147814,11.8645,27.6635,17.324
147823,13.603,27.084,18.5135
147834,13.603,28.883501,17.9035
147843,13.0235,28.883501,18.5135
147855,14.731501,27.6635,19.1235
147863,12.444,28.2735,17.324
147875,13.0235,27.6635,17.9035
147883,13.0235,28.2735,19.1235
147895,13.0235,27.6635,19.7335
147903,13.0235,27.6635,17.9035
147915,13.0235,28.2735,18.5135
147923,11.8645,28.2735,17.9035
147935,12.444,28.883501,18.5135
147943,12.444,27.6635,18.5135
147955,11.3155,28.2735,19.1235
147963,12.444,28.2735,19.1235
147973,12.444,25.2845,19.7335
147985,13.603,29.463001,18.5135
147993,12.444,28.2735,19.1235
148005,11.8645,28.2735,17.324
148013,11.8645,27.6635,18.5135
148025,13.603,27.084,17.9035
148033,12.444,27.084,18.5135
148045,13.0235,27.6635,17.9035
148053,12.444,27.6635,19.1235
148065,11.8645,28.2735,19.7335
148073,13.0235,28.2735,18.5135
148085,12.444,27.084,17.9035
148093,12.444,27.6635,19.7335
148104,13.603,28.2735,17.324
148113,12.444,28.2735,18.5135
148124,12.444,28.2735,19.7335
148133,13.0235,27.6635,19.7335
148144,13.603,27.084,17.324
148153,13.0235,28.2735,17.324
148164,11.8645,28.2735,19.7335
148172,13.603,28.2735,18.5135
148184,12.444,27.6635,19.1235
148192,13.603,28.883501,16.714
148204,11.8645,28.2735,19.1235
148213,12.444,27.6635,16.104
148224,11.8645,28.2735,19.1235
148233,12.444,28.883501,19.1235
148244,11.8645,27.6635,19.1235
148252,13.0235,28.883501,17.9035
148264,11.3155,27.084,19.1235
148272,13.603,28.2735,17.324
148284,12.444,28.2735,17.324
148295,12.444,28.883501,18.5135
148300,12.444,28.883501,19.1235
148309,13.0235,28.2735,19.7335
148324,13.0235,28.883501,18.5135
148331,13.0235,27.6635,18.5135
148344,13.0235,28.2735,17.324
148353,11.3155,28.2735,19.1235
148364,12.444,28.883501,19.7335
148375,12.444,27.6635,16.714
148384,12.444,25.864,17.324
148391,13.0235,27.084,17.324
148398,13.603,28.883501,18.5135
148410,11.8645,27.6635,17.9035
148419,13.0235,28.2735,18.5135
148431,13.0235,27.6635,18.5135
148438,11.8645,27.6635,19.7335
148454,11.8645,27.6635,19.1235
148459,13.0235,28.2735,17.9035
148474,11.8645,28.2735,17.9035
148485,11.8645,28.883501,18.5135
148494,12.444,27.6635,19.1235
148505,12.444,28.883501,18.5135
148514,11.3155,27.084,18.5135
148525,11.3155,28.883501,21.5635
148533,11.8645,27.6635,16.104
148545,11.8645,29.463001,18.5135
148553,13.603,28.2735,19.1235
148565,12.444,27.6635,19.7335
148574,12.444,27.6635,18.5135
148585,12.444,27.084,18.5135
148594,13.0235,27.6635,17.324
148605,11.8645,27.084,19.1235
148612,11.3155,28.2735,18.5135
148623,11.8645,27.6635,19.1235
148634,13.0235,27.6635,19.1235
148643,11.3155,27.6635,19.1235
148655,12.444,27.6635,18.5135
148659,13.0235,27.084,17.9035
148674,13.603,28.2735,19.1235
148686,11.8645,25.864,17.324
148694,13.0235,28.2735,17.9035
148701,12.444,29.463001,17.324
148714,13.0235,27.6635,19.1235
148722,13.0235,27.6635,19.1235
148734,12.444,28.2735,18.5135
148741,13.0235,28.2735,19.1235
148754,13.0235,25.864,16.104
148761,11.8645,28.2735,19.1235
148774,13.0235,27.6635,17.9035
148779,13.0235,28.2735,17.9035
148795,10.736,28.883501,18.5135
148799,11.8645,27.6635,18.5135
148815,12.444,27.6635,17.9035
148822,13.0235,28.883501,18.5135
148834,13.603,28.883501,18.5135
148839,11.8645,27.6635,17.324
148854,12.444,27.6635,20.9535
148864,12.444,27.6635,19.1235
148869,11.8645,28.2735,17.324
148885,13.603,28.883501,18.5135
148889,11.8645,25.864,19.1235
148905,12.444,27.6635,18.5135
148912,11.3155,28.883501,18.5135
148925,11.8645,27.084,18.5135
148929,11.8645,27.084,19.1235
148945,14.731501,27.6635,17.324
148949,14.731501,27.6635,19.7335
148964,13.0235,27.6635,16.714
148967,13.603,27.6635,18.5135
148984,13.603,29.463001,17.9035
148989,12.444,27.6635,17.324
149004,13.0235,28.2735,16.714
149012,10.736,28.2735,18.5135
149025,11.8645,28.2735,19.7335
149032,12.444,27.084,17.9035
149045,13.603,27.6635,18.5135
149050,12.444,27.084,17.9035
149058,11.8645,28.2735,17.9035
149075,12.444,27.084,19.7335
149078,13.0235,28.2735,16.714
149094,13.603,27.084,17.9035
149097,13.0235,28.2735,18.5135
149115,13.603,27.084,17.9035
149126,12.444,27.6635,17.324
149134,11.8645,27.084,18.5135
149146,11.8645,27.6635,18.5135
149154,11.3155,28.2735,18.5135
149172,13.603,27.084,17.9035
149181,11.8645,27.084,17.9035
149192,11.8645,27.6635,17.9035
149201,11.8645,27.6635,18.5135
149212,13.0235,28.883501,16.714
149221,11.3155,28.2735,19.7335
149232,13.603,28.2735,17.324
149241,11.8645,27.6635,17.9035
