147207,0.09588141,-0.034623843,-0.031960472
147212,0.08522792,-0.037287217,-0.034623843
147216,0.06658431,-0.037287217,-0.039950587
147223,0.04261396,-0.037287217,-0.045277335
147227,0.013316862,-0.039950587,-0.045277335
147231,-0.013316862,-0.039950587,-0.045277335
147236,-0.039950587,-0.039950587,-0.045277335
147243,-0.063920945,-0.039950587,-0.047940705
147247,-0.08256455,-0.039950587,-0.05326745
147251,-0.09588141,-0.034623843,-0.058594197
147255,-0.098544784,-0.029297099,-0.063920945
147263,-0.093218036,-0.023970352,-0.069247685
147267,-0.08256455,-0.018643608,-0.07191106
147274,-0.05060408,-0.015980236,-0.07457443
147278,-0.05060408,-0.015980236,-0.07457443
147282,-0.039950587,-0.015980236,-0.07723781
147286,-0.037287217,-0.013316862,-0.07990117
147293,-0.039950587,-0.013316862,-0.08522792
147297,-0.039950587,-0.013316862,-0.08522792
147302,-0.045277335,-0.013316862,-0.087891296
147306,-0.05060408,-0.013316862,-0.087891296
147313,-0.061257567,-0.013316862,-0.08522792
147317,-0.061257567,-0.013316862,-0.08522792
147321,-0.063920945,-0.01065349,-0.08522792
147326,-0.06658431,-0.005326745,-0.08522792
147333,-0.069247685,-0.0026633726,-0.08522792
147337,-0.07191106,0.0,-0.08522792
147341,-0.07457443,0.0026633726,-0.08256455
147346,-0.07191106,0.0026633726,-0.07723781
147353,-0.058594197,0.005326745,-0.06658431
147357,-0.058594197,0.005326745,-0.06658431
147361,-0.047940705,0.013316862,-0.061257567
147366,-0.034623843,0.018643608,-0.055930823
147372,-0.015980236,0.023970352,-0.05060408
147376,0.0,0.026633725,-0.045277335
147383,0.013316862,0.026633725,-0.04261396
147387,0.02130698,0.026633725,-0.039950587
147394,0.023970352,0.026633725,-0.037287217
147398,0.018643608,0.026633725,-0.034623843
147402,0.007990118,0.029297099,-0.034623843
147406,0.0,0.031960472,-0.029297099
147414,-0.026633725,0.039950587,-0.02130698
147418,-0.026633725,0.039950587,-0.02130698
147422,-0.031960472,0.04261396,-0.018643608
147426,-0.034623843,0.045277335,-0.01065349
147433,-0.018643608,0.05060408,0.0
147437,-0.0026633726,0.05060408,0.0026633726
147446,0.01065349,0.05060408,0.007990118
147453,0.026633725,0.05326745,0.013316862
147457,0.047940705,0.05326745,0.018643608
147466,0.05326745,0.05060408,0.02130698
147473,0.05326745,0.05060408,0.02130698
147477,0.04261396,0.047940705,0.02130698
147484,0.023970352,0.045277335,0.02130698
147488,-0.0026633726,0.047940705,0.015980236
147492,-0.034623843,0.047940705,0.01065349
147497,-0.06658431,0.05060408,0.0026633726
147504,-0.098544784,0.05326745,0.005326745
147508,-0.098544784,0.05326745,0.005326745
147512,-0.09588141,0.055930823,0.013316862
147516,-0.08256455,0.055930823,0.023970352
147523,-0.069247685,0.058594197,0.031960472
147527,-0.045277335,0.055930823,0.018643608
147536,-0.037287217,0.055930823,0.005326745
147543,-0.029297099,0.055930823,0.0
147547,-0.023970352,0.05326745,0.0026633726
147551,-0.029297099,0.05060408,0.015980236
147556,-0.04261396,0.05326745,0.026633725
147563,-0.061257567,0.058594197,0.031960472
147567,-0.07723781,0.063920945,0.034623843
147574,-0.093218036,0.07191106,0.031960472
147578,-0.10120816,0.07723781,0.029297099
147582,-0.10120816,0.07723781,0.029297099
147587,-0.09588141,0.07191106,0.031960472
147594,-0.07990117,0.05326745,0.037287217
147598,-0.07990117,0.05326745,0.037287217
147602,-0.07723781,0.047940705,0.039950587
147606,-0.07990117,0.045277335,0.045277335
147614,-0.10120816,0.047940705,0.05060408
147618,-0.10120816,0.047940705,0.05060408
147622,-0.10919827,0.047940705,0.05326745
147626,-0.11452502,0.045277335,0.058594197
147633,-0.11985177,0.045277335,0.061257567
147638,-0.11985177,0.039950587,0.06658431
147642,-0.122515135,0.039950587,0.06658431
147646,-0.12517852,0.04261396,0.063920945
147654,-0.12517852,0.039950587,0.069247685
147658,-0.12517852,0.039950587,0.069247685
147662,-0.11985177,0.039950587,0.07457443
147666,-0.117188394,0.034623843,0.07723781
147671,-0.11452502,0.031960472,0.07723781
147676,-0.111861646,0.031960472,0.07723781
147684,-0.10120816,0.026633725,0.07457443
147688,-0.10120816,0.026633725,0.07457443
147692,-0.09588141,0.026633725,0.07457443
147696,-0.09055467,0.023970352,0.07191106
147704,-0.07723781,0.02130698,0.07191106
147708,-0.07723781,0.02130698,0.07191106
147712,-0.07723781,0.02130698,0.069247685
147717,-0.07191106,0.023970352,0.06658431
147724,-0.063920945,0.023970352,0.058594197
147728,-0.063920945,0.023970352,0.058594197
147732,-0.055930823,0.023970352,0.055930823
147736,-0.05060408,0.02130698,0.05326745
147744,-0.047940705,0.018643608,0.05060408
147748,-0.045277335,0.018643608,0.047940705
147752,-0.04261396,0.015980236,0.04261396
147756,-0.037287217,0.013316862,0.039950587
147764,-0.029297099,0.0026633726,0.031960472
147768,-0.029297099,0.0026633726,0.031960472
147772,-0.029297099,0.0026633726,0.029297099
147776,-0.026633725,0.0,0.023970352
147781,-0.026633725,0.0,0.023970352
147787,-0.026633725,0.0026633726,0.023970352
147794,-0.023970352,0.007990118,0.02130698
147798,-0.023970352,0.007990118,0.02130698
147802,-0.02130698,0.007990118,0.018643608
147807,-0.02130698,0.007990118,0.018643608
147814,-0.02130698,0.0,0.01065349
147818,-0.02130698,0.0,0.01065349
147822,-0.023970352,-0.005326745,0.007990118
147827,-0.023970352,-0.01065349,0.007990118
147834,-0.023970352,-0.013316862,0.007990118
147838,-0.023970352,-0.013316862,0.007990118
147842,-0.02130698,-0.015980236,0.005326745
147847,-0.018643608,-0.018643608,0.0026633726
147851,-0.018643608,-0.02130698,0.0
147858,-0.013316862,-0.026633725,0.0
147863,-0.007990118,-0.034623843,0.0026633726
147867,0.0,-0.045277335,0.005326745
147871,0.0,-0.047940705,0.007990118
147878,0.0,-0.047940705,0.01065349
147883,-0.0026633726,-0.039950587,0.01065349
147887,-0.0026633726,-0.034623843,0.01065349
147891,-0.0026633726,-0.029297099,0.01065349
147896,0.0,-0.023970352,0.01065349
147903,0.0026633726,-0.02130698,0.013316862
147907,0.007990118,-0.02130698,0.015980236
147911,0.013316862,-0.023970352,0.015980236
147916,0.015980236,-0.023970352,0.015980236
147923,0.01065349,-0.023970352,0.015980236
147927,0.0,-0.023970352,0.013316862
147931,-0.01065349,-0.02130698,0.01065349
147936,-0.026633725,-0.02130698,0.007990118
147943,-0.039950587,-0.015980236,0.005326745
147947,-0.04261396,-0.015980236,0.0
147951,-0.039950587,-0.015980236,-0.0026633726
147958,-0.039950587,-0.015980236,-0.0026633726
147963,-0.029297099,-0.015980236,0.0
147967,-0.015980236,-0.018643608,0.0
147974,0.0026633726,-0.02130698,0.0
147981,0.01065349,-0.02130698,-0.0026633726
147988,0.02130698,-0.02130698,-0.005326745
147993,0.026633725,-0.018643608,-0.005326745
147997,0.031960472,-0.018643608,-0.005326745
148001,0.031960472,-0.018643608,-0.005326745
148006,0.031960472,-0.02130698,-0.005326745
148013,0.023970352,-0.02130698,-0.007990118
148017,0.013316862,-0.018643608,-0.01065349
148021,0.0026633726,-0.015980236,-0.013316862
148026,-0.0026633726,-0.013316862,-0.013316862
148033,-0.005326745,-0.007990118,-0.013316862
148037,-0.005326745,-0.007990118,-0.01065349
148041,0.0,-0.0026633726,-0.007990118
148048,0.0,-0.0026633726,-0.007990118
148053,0.0,0.0,-0.01065349
148057,0.0026633726,0.0,-0.01065349
148061,0.005326745,0.0,-0.015980236
148068,0.005326745,0.0,-0.015980236
148073,0.007990118,0.0,-0.018643608
148077,0.01065349,0.0,-0.02130698
148081,0.013316862,0.0,-0.02130698
148088,0.015980236,0.0,-0.02130698
148093,0.013316862,-0.0026633726,-0.023970352
148097,0.01065349,-0.0026633726,-0.026633725
148104,-0.0026633726,0.0,-0.037287217
148108,-0.0026633726,0.0,-0.037287217
148112,-0.013316862,0.0026633726,-0.039950587
148117,-0.02130698,0.005326745,-0.04261396
148124,-0.023970352,0.007990118,-0.037287217
148128,-0.018643608,0.007990118,-0.039950587
148132,-0.005326745,0.0026633726,-0.037287217
148137,0.01065349,0.0,-0.034623843
148144,0.034623843,0.0,-0.031960472
148148,0.055930823,0.0,-0.029297099
148152,0.07191106,-0.0026633726,-0.029297099
148157,0.08256455,-0.005326745,-0.029297099
148164,0.08522792,-0.013316862,-0.031960472
148168,0.07723781,-0.015980236,-0.029297099
148172,0.055930823,-0.018643608,-0.029297099
148176,0.026633725,-0.015980236,-0.029297099
148184,0.0,-0.01065349,-0.029297099
148188,-0.02130698,-0.007990118,-0.029297099
148192,-0.034623843,-0.007990118,-0.026633725
148196,-0.031960472,-0.01065349,-0.023970352
148204,-0.023970352,-0.013316862,-0.02130698
148208,-0.013316862,-0.01065349,-0.02130698
148212,-0.0026633726,-0.007990118,-0.02130698
148216,0.005326745,-0.0026633726,-0.02130698
148224,0.013316862,0.0,-0.018643608
148228,0.018643608,0.007990118,-0.013316862
148232,0.018643608,0.015980236,-0.01065349
148237,0.013316862,0.02130698,-0.007990118
148244,0.0026633726,0.026633725,-0.005326745
148248,-0.0026633726,0.029297099,-0.0026633726
148252,-0.01065349,0.034623843,-0.0026633726
148256,-0.013316862,0.034623843,-0.0026633726
148264,-0.01065349,0.034623843,-0.0026633726
148268,-0.0026633726,0.031960472,-0.0026633726
148272,0.007990118,0.029297099,-0.005326745
148276,0.023970352,0.029297099,-0.005326745
148280,0.034623843,0.023970352,-0.007990118
148288,0.04261396,0.02130698,-0.01065349
148292,0.04261396,0.018643608,-0.013316862
148296,0.039950587,0.013316862,-0.015980236
148303,0.031960472,0.01065349,-0.015980236
148308,0.013316862,0.007990118,-0.015980236
148324,0.007990118,0.0,-0.015980236
148328,0.01065349,-0.005326745,-0.013316862
148332,0.018643608,-0.013316862,-0.015980236
148339,0.023970352,-0.015980236,-0.015980236
148344,0.026633725,-0.015980236,-0.018643608
148348,0.029297099,-0.018643608,-0.018643608
148352,0.029297099,-0.02130698,-0.015980236
148357,0.029297099,-0.026633725,-0.015980236
148364,0.029297099,-0.029297099,-0.013316862
148368,0.023970352,-0.029297099,-0.013316862
148372,0.02130698,-0.029297099,-0.01065349
148379,0.018643608,-0.029297099,-0.007990118
148383,0.018643608,-0.029297099,-0.005326745
148388,0.018643608,-0.029297099,-0.0026633726
148392,0.015980236,-0.031960472,0.0
148396,0.015980236,-0.031960472,0.0026633726
148402,0.015980236,-0.031960472,0.005326745
148406,0.015980236,-0.029297099,0.007990118
148414,0.018643608,-0.026633725,0.01065349
148418,0.026633725,-0.026633725,0.015980236
148427,0.026633725,-0.029297099,0.018643608
148433,0.026633725,-0.029297099,0.02130698
148437,0.02130698,-0.029297099,0.023970352
148442,0.01065349,-0.026633725,0.023970352
148446,0.0,-0.023970352,0.02130698
148454,-0.01065349,-0.023970352,0.02130698
148458,-0.023970352,-0.023970352,0.02130698
148462,-0.037287217,-0.026633725,0.02130698
148467,-0.045277335,-0.026633725,0.018643608
148474,-0.047940705,-0.026633725,0.018643608
148478,-0.047940705,-0.029297099,0.018643608
148482,-0.039950587,-0.029297099,0.015980236
148489,-0.031960472,-0.026633725,0.013316862
148493,-0.02130698,-0.023970352,0.013316862
148498,-0.01065349,-0.02130698,0.007990118
148502,0.0,-0.018643608,0.007990118
148509,0.0026633726,-0.018643608,0.007990118
148513,0.007990118,-0.018643608,0.01065349
148517,0.007990118,-0.015980236,0.01065349
148524,0.0026633726,-0.015980236,0.007990118
148529,-0.005326745,-0.015980236,0.0026633726
148533,-0.013316862,-0.013316862,0.0
148537,-0.02130698,-0.01065349,-0.0026633726
148544,-0.02130698,-0.01065349,-0.0026633726
148549,-0.02130698,-0.013316862,-0.005326745
148553,-0.015980236,-0.013316862,-0.005326745
148557,-0.007990118,-0.013316862,-0.0026633726
148564,0.0,-0.013316862,-0.005326745
148568,0.01065349,-0.013316862,-0.005326745
148573,0.018643608,-0.013316862,-0.007990118
148577,0.026633725,-0.01065349,-0.007990118
148584,0.034623843,-0.007990118,-0.007990118
148589,0.037287217,-0.005326745,-0.005326745
148593,0.039950587,-0.005326745,-0.0026633726
148597,0.037287217,0.0,-0.0026633726
148604,0.031960472,0.0,-0.0026633726
148608,0.029297099,0.0026633726,-0.0026633726
148613,0.023970352,0.005326745,-0.0026633726
148617,0.02130698,0.0026633726,-0.0026633726
148623,0.018643608,0.0026633726,-0.0026633726
148627,0.018643608,0.0026633726,-0.0026633726
148634,0.018643608,0.0026633726,-0.0026633726
148638,0.02130698,0.005326745,-0.0026633726
148642,0.018643608,0.007990118,-0.0026633726
148647,0.015980236,0.01065349,-0.0026633726
148654,0.015980236,0.013316862,-0.0026633726
148658,0.018643608,0.013316862,-0.0026633726
148663,0.023970352,0.013316862,0.0
148674,0.023970352,0.015980236,0.0
148678,0.02130698,0.018643608,0.0
148682,0.02130698,0.015980236,0.0
148689,0.02130698,0.015980236,-0.0026633726
148694,0.02130698,0.013316862,-0.0026633726
148698,0.02130698,0.013316862,-0.005326745
148702,0.015980236,0.013316862,-0.007990118
148709,0.01065349,0.015980236,-0.007990118
148714,0.007990118,0.013316862,-0.01065349
148718,0.005326745,0.01065349,-0.01065349
148722,0.005326745,0.01065349,-0.01065349
148730,0.007990118,0.007990118,-0.007990118
148734,0.01065349,0.007990118,-0.007990118
148738,0.013316862,0.007990118,-0.007990118
148742,0.013316862,0.007990118,-0.007990118
148749,0.013316862,0.007990118,-0.005326745
148754,0.01065349,0.007990118,-0.005326745
148758,0.01065349,0.007990118,-0.005326745
148762,0.005326745,0.01065349,-0.005326745
148769,0.0026633726,0.01065349,-0.005326745
148774,0.0,0.007990118,-0.005326745
148778,0.0,0.007990118,-0.005326745
148782,0.0,0.005326745,-0.005326745
148787,-0.0026633726,0.005326745,-0.005326745
148794,-0.0026633726,0.005326745,-0.0026633726
148798,-0.005326745,0.005326745,-0.0026633726
148803,-0.007990118,0.005326745,-0.0026633726
148807,-0.01065349,0.005326745,0.0
148814,-0.01065349,0.005326745,0.0
148818,-0.01065349,0.01065349,0.0
148823,-0.013316862,0.015980236,0.0
148830,-0.013316862,0.015980236,0.0
148834,-0.007990118,0.015980236,0.0
148838,-0.005326745,0.013316862,0.0
148842,-0.0026633726,0.01065349,-0.0026633726
148847,0.0,0.01065349,-0.0026633726
148854,0.0026633726,0.007990118,-0.005326745
148858,0.005326745,0.007990118,-0.005326745
148862,0.005326745,0.007990118,-0.007990118
148865,0.005326745,0.007990118,-0.01065349
148872,0.0026633726,0.005326745,-0.013316862
148877,0.0026633726,0.0026633726,-0.013316862
148884,0.005326745,0.0,-0.013316862
148888,0.007990118,0.0,-0.013316862
148893,0.007990118,0.0,-0.01065349
148897,0.007990118,0.0,-0.007990118
148904,0.007990118,0.0026633726,-0.005326745
148909,0.0026633726,0.005326745,-0.0026633726
148913,0.0,0.007990118,0.0
148920,0.0,0.007990118,0.0
148924,0.0026633726,0.007990118,0.0
148928,0.005326745,0.005326745,0.0
148933,0.005326745,0.005326745,0.0
148937,0.005326745,0.0026633726,0.0
148944,0.005326745,0.0026633726,-0.0026633726
148953,0.005326745,0.0026633726,-0.0026633726
148957,0.005326745,0.0,-0.0026633726
148964,0.005326745,0.0,-0.005326745
148968,0.0026633726,0.0,-0.005326745
148975,0.005326745,0.0,-0.005326745
148984,0.005326745,0.0,-0.0026633726
148988,0.005326745,0.0,-0.0026633726
148992,0.005326745,0.0026633726,-0.0026633726
148997,0.007990118,0.005326745,-0.0026633726
149004,0.007990118,0.005326745,0.0
149008,0.005326745,0.0026633726,0.0
149012,0.0026633726,0.0,0.0
149020,0.0,0.0,0.0
149024,0.0,-0.0026633726,0.0
149028,-0.0026633726,-0.005326745,-0.0026633726
149033,0.0,-0.005326745,-0.0026633726
149040,0.0,-0.005326745,0.0
149044,0.007990118,-0.005326745,0.0
149048,0.013316862,-0.0026633726,0.0
149053,0.015980236,-0.0026633726,0.0
149058,0.02130698,-0.0026633726,0.0
149066,0.018643608,-0.005326745,0.0
149074,0.013316862,-0.005326745,0.0
149078,0.007990118,-0.007990118,0.0
149083,0.0,-0.005326745,0.0
149086,-0.0026633726,-0.005326745,0.0026633726
149094,-0.005326745,-0.0026633726,0.0026633726
149098,-0.007990118,0.0,0.0026633726
149105,-0.01065349,0.0026633726,0.0026633726
149114,-0.007990118,0.0026633726,0.0026633726
149118,-0.005326745,0.0,0.0026633726
149125,0.0,0.0,0.0026633726
149130,0.005326745,0.0,0.0
149134,0.015980236,0.0,0.0026633726
149138,0.023970352,0.0,0.0026633726
149145,0.029297099,0.0,0.0026633726
149149,0.031960472,0.0,0.0026633726
149154,0.029297099,0.0,0.0026633726
149158,0.023970352,0.0,0.0026633726
149165,0.015980236,-0.0026633726,0.0026633726
149169,0.007990118,-0.0026633726,0.0026633726
149173,0.0026633726,-0.0026633726,0.0026633726
149180,0.0,-0.0026633726,0.0
149185,-0.0026633726,-0.0026633726,0.0
149189,-0.005326745,-0.005326745,0.0
149194,-0.01065349,-0.0026633726,0.0
149200,-0.01065349,-0.005326745,0.0
149205,-0.007990118,-0.005326745,0.0
149209,-0.005326745,-0.005326745,0.0
149214,0.0,-0.005326745,0.0
149220,0.0026633726,-0.005326745,0.0
149225,0.0026633726,-0.005326745,0.0
149229,0.005326745,-0.0026633726,0.0
149234,0.005326745,0.0,0.0026633726
149240,0.01065349,0.0,0.0026633726
149245,0.013316862,0.0,0.0026633726
149249,0.013316862,-0.0026633726,0.0026633726
149254,0.013316862,0.0,0.0026633726
149258,0.007990118,0.0,0.005326745
149265,0.0026633726,0.0,0.005326745
149269,0.0,0.0,0.0026633726
149274,-0.0026633726,-0.0026633726,0.0026633726
149278,-0.0026633726,-0.0026633726,0.0
149285,0.0,-0.005326745,0.0
149294,0.005326745,-0.007990118,0.0
149298,0.005326745,-0.007990118,0.0
149305,0.0,-0.01065349,0.0
149314,-0.0026633726,-0.007990118,0.0
149318,-0.005326745,-0.007990118,0.0
149325,-0.007990118,-0.007990118,0.0026633726
149329,-0.007990118,-0.007990118,0.005326745
149334,-0.005326745,-0.007990118,0.005326745
149340,-0.0026633726,-0.007990118,0.005326745
149345,0.0026633726,-0.007990118,0.005326745
149349,0.007990118,-0.007990118,0.005326745
149354,0.01065349,-0.01065349,0.005326745
149358,0.01065349,-0.01065349,0.005326745
149365,0.01065349,-0.01065349,0.007990118
149369,0.01065349,-0.013316862,0.007990118
149373,0.007990118,-0.015980236,0.013316862
149380,0.0026633726,-0.018643608,0.013316862
149385,-0.005326745,-0.015980236,0.013316862
149389,-0.013316862,-0.013316862,0.01065349
149393,-0.018643608,-0.01065349,0.01065349
149400,-0.018643608,-0.01065349,0.007990118
149405,-0.013316862,-0.013316862,0.007990118
149409,-0.007990118,-0.015980236,0.007990118
149414,0.0,-0.013316862,0.005326745
149421,0.0026633726,-0.013316862,0.005326745
149425,0.005326745,-0.01065349,0.0026633726
149429,0.007990118,-0.007990118,0.0026633726
149434,0.007990118,-0.01065349,0.0026633726
149438,0.01065349,-0.013316862,0.0026633726
149446,0.01065349,-0.013316862,0.0026633726
149450,0.007990118,-0.013316862,0.0026633726
149454,0.005326745,-0.013316862,0.0026633726
149458,0.0,-0.015980236,0.0
149466,-0.0026633726,-0.015980236,0.0
149474,-0.007990118,-0.013316862,0.0
149478,-0.013316862,-0.013316862,0.0
149486,-0.018643608,-0.013316862,0.0
149493,-0.02130698,-0.01065349,0.0
149497,-0.02130698,-0.01065349,0.0026633726
149501,-0.015980236,-0.01065349,0.005326745
149506,-0.013316862,-0.01065349,0.007990118
149513,-0.01065349,-0.007990118,0.007990118
149517,-0.005326745,-0.007990118,0.01065349
149521,-0.0026633726,-0.007990118,0.01065349
149525,0.0,-0.01065349,0.013316862
149533,-0.0026633726,-0.013316862,0.015980236
149537,-0.01065349,-0.01065349,0.018643608
149541,-0.015980236,-0.01065349,0.018643608
149545,-0.026633725,-0.01065349,0.02130698
149552,-0.037287217,-0.01065349,0.02130698
149557,-0.047940705,-0.01065349,0.02130698
149561,-0.05326745,-0.007990118,0.023970352
149565,-0.058594197,-0.007990118,0.023970352
149572,-0.061257567,-0.007990118,0.023970352
149576,-0.061257567,-0.007990118,0.023970352
149580,-0.055930823,-0.005326745,0.023970352
149585,-0.05060408,-0.0026633726,0.02130698
149592,-0.031960472,-0.0026633726,0.02130698
149596,-0.02130698,-0.005326745,0.02130698
149605,-0.013316862,-0.005326745,0.02130698
149612,-0.005326745,-0.0026633726,0.02130698
149616,-0.005326745,-0.0026633726,0.018643608
149625,-0.007990118,-0.005326745,0.018643608
149632,-0.015980236,-0.01065349,0.013316862
149636,-0.015980236,-0.01065349,0.013316862
149643,-0.02130698,-0.013316862,0.01065349
149647,-0.02130698,-0.013316862,0.01065349
149652,-0.031960472,-0.015980236,0.005326745
149656,-0.031960472,-0.015980236,0.005326745
149663,-0.037287217,-0.015980236,0.0026633726
149667,-0.037287217,-0.015980236,0.0026633726
149671,-0.037287217,-0.013316862,0.0026633726
149676,-0.037287217,-0.007990118,0.005326745
149680,-0.04261396,-0.0026633726,0.0026633726
149686,-0.047940705,0.0,0.0
149694,-0.047940705,0.0026633726,0.0
149702,-0.026633725,0.0,0.0
149706,-0.015980236,0.0,0.0
149714,-0.005326745,0.0,0.0026633726
149722,0.0026633726,0.0,0.0
149726,0.01065349,0.0,0.0
149733,0.015980236,0.005326745,0.0
149737,0.015980236,0.005326745,0.0
149741,0.01065349,0.007990118,0.0
149746,0.0026633726,0.01065349,0.0
149753,-0.005326745,0.015980236,0.0
149757,-0.005326745,0.015980236,0.0
149761,-0.01065349,0.015980236,0.0
149766,-0.013316862,0.015980236,0.0
149773,-0.013316862,0.018643608,0.0
149777,-0.013316862,0.018643608,0.0
149782,-0.01065349,0.018643608,-0.0026633726
149786,-0.005326745,0.018643608,-0.0026633726
149790,0.0,0.015980236,-0.0026633726
149795,0.0026633726,0.015980236,-0.005326745
149802,0.005326745,0.018643608,-0.005326745
149806,0.005326745,0.018643608,-0.007990118
149810,0.005326745,0.015980236,-0.01065349
149815,0.0026633726,0.015980236,-0.01065349
149822,0.0,0.015980236,-0.013316862
149826,0.0,0.018643608,-0.015980236
149830,-0.0026633726,0.02130698,-0.015980236
149835,0.0,0.023970352,-0.015980236
149842,0.0,0.029297099,-0.015980236
149846,0.0,0.031960472,-0.013316862
149850,0.0026633726,0.034623843,-0.01065349
149855,0.007990118,0.031960472,-0.01065349
149859,0.015980236,0.029297099,-0.01065349
149866,0.023970352,0.023970352,-0.013316862
149869,0.029297099,0.018643608,-0.015980236
149874,0.031960472,0.015980236,-0.015980236
149881,0.029297099,0.015980236,-0.015980236
149886,0.013316862,0.02130698,-0.013316862
149895,0.0026633726,0.02130698,-0.013316862
149902,-0.005326745,0.02130698,-0.013316862
149906,-0.02130698,0.02130698,-0.013316862
149915,-0.026633725,0.02130698,-0.013316862
149922,-0.031960472,0.026633725,-0.01065349
149926,-0.031960472,0.029297099,-0.01065349
149933,-0.018643608,0.031960472,-0.005326745
149937,-0.018643608,0.031960472,-0.005326745
149941,-0.01065349,0.031960472,-0.0026633726
149946,-0.0026633726,0.031960472,-0.0026633726
149953,0.005326745,0.029297099,-0.005326745
149957,0.013316862,0.026633725,-0.005326745
149961,0.018643608,0.023970352,-0.005326745
149966,0.02130698,0.02130698,-0.0026633726
149973,0.018643608,0.02130698,-0.005326745
149977,0.018643608,0.02130698,-0.005326745
149981,0.013316862,0.02130698,-0.005326745
149986,0.005326745,0.02130698,-0.007990118
149993,-0.0026633726,0.02130698,-0.007990118
149997,-0.0026633726,0.02130698,-0.007990118
150001,-0.005326745,0.02130698,-0.007990118
150005,-0.005326745,0.018643608,-0.007990118
150010,-0.0026633726,0.018643608,-0.005326745
150014,0.0,0.018643608,-0.0026633726
150022,0.0,0.015980236,-0.0026633726
150027,0.0,0.015980236,-0.0026633726
150031,0.0,0.007990118,0.0
150042,-0.0026633726,0.01065349,0.0
150046,-0.0026633726,0.01065349,0.0
150050,-0.01065349,0.015980236,0.0
150055,-0.015980236,0.02130698,0.0026633726
150062,-0.018643608,0.026633725,0.005326745
150066,-0.018643608,0.026633725,0.005326745
150070,-0.013316862,0.026633725,0.005326745
150075,-0.01065349,0.026633725,0.005326745
150082,-0.005326745,0.026633725,0.005326745
150086,0.0,0.02130698,0.005326745
150094,0.0026633726,0.018643608,0.005326745
150098,0.005326745,0.018643608,0.007990118
150105,0.005326745,0.018643608,0.01065349
150112,0.005326745,0.015980236,0.01065349
150116,0.005326745,0.015980236,0.01065349
150120,0.0026633726,0.013316862,0.01065349
150124,0.0,0.013316862,0.013316862
150132,-0.0026633726,0.013316862,0.013316862
150136,-0.01065349,0.013316862,0.013316862
150140,-0.018643608,0.01065349,0.01065349
150144,-0.02130698,0.01065349,0.007990118
150152,-0.018643608,0.007990118,0.007990118
150156,-0.015980236,0.005326745,0.01065349
150160,-0.01065349,0.005326745,0.01065349
150164,-0.005326745,0.007990118,0.007990118
150171,-0.0026633726,0.007990118,0.005326745
150176,0.0,0.007990118,0.0026633726
150180,0.005326745,0.007990118,0.0
150184,0.01065349,0.005326745,0.0
150191,0.013316862,0.0026633726,-0.0026633726
150195,0.02130698,0.0,-0.0026633726
150204,0.026633725,0.0,0.0
150211,0.02130698,0.0,0.0
150215,0.015980236,0.0,0.0
150220,0.013316862,0.0026633726,-0.005326745
150227,0.013316862,0.0026633726,-0.005326745
150231,0.015980236,0.0026633726,-0.007990118
150235,0.02130698,0.0,-0.007990118
150239,0.026633725,0.0,-0.01065349
150247,0.034623843,0.0026633726,-0.01065349
150251,0.04261396,0.0026633726,-0.01065349
150255,0.047940705,0.0026633726,-0.013316862
150262,0.05326745,0.0026633726,-0.013316862
150266,0.055930823,0.0,-0.02130698
150275,0.058594197,-0.005326745,-0.023970352
150282,0.061257567,-0.007990118,-0.026633725
150286,0.069247685,-0.013316862,-0.031960472
150295,0.069247685,-0.013316862,-0.034623843
150302,0.06658431,-0.01065349,-0.037287217
150306,0.063920945,-0.007990118,-0.039950587
150310,0.061257567,-0.007990118,-0.04261396
150317,0.058594197,-0.01065349,-0.045277335
150322,0.055930823,-0.013316862,-0.047940705
150326,0.058594197,-0.015980236,-0.047940705
150330,0.058594197,-0.015980236,-0.05060408
150335,0.058594197,-0.015980236,-0.05326745
150342,0.055930823,-0.015980236,-0.055930823
150346,0.055930823,-0.015980236,-0.058594197
150350,0.05326745,-0.018643608,-0.061257567
150355,0.05326745,-0.02130698,-0.061257567
150362,0.05326745,-0.023970352,-0.061257567
150366,0.05060408,-0.026633725,-0.061257567
150370,0.047940705,-0.023970352,-0.061257567
150375,0.045277335,-0.023970352,-0.061257567
150382,0.04261396,-0.02130698,-0.055930823
150386,0.04261396,-0.02130698,-0.055930823
150390,0.04261396,-0.018643608,-0.05060408
150395,0.04261396,-0.018643608,-0.05060408
150402,0.047940705,-0.018643608,-0.045277335
150406,0.05060408,-0.018643608,-0.04261396
150410,0.05326745,-0.018643608,-0.039950587
150415,0.055930823,-0.018643608,-0.034623843
150419,0.05060408,-0.02130698,-0.034623843
150427,0.039950587,-0.02130698,-0.031960472
150431,0.018643608,-0.023970352,-0.026633725
150439,0.007990118,-0.023970352,-0.023970352
150447,-0.007990118,-0.015980236,-0.015980236
150455,-0.015980236,-0.01065349,-0.013316862
150462,-0.018643608,-0.007990118,-0.01065349
150467,-0.018643608,-0.005326745,-0.01065349
150471,-0.01065349,-0.005326745,-0.007990118
150475,0.0,-0.0026633726,-0.005326745
150482,0.007990118,-0.005326745,-0.0026633726
150486,0.018643608,-0.005326745,0.0
150490,0.026633725,-0.005326745,0.0
150498,0.029297099,-0.005326745,0.0
150502,0.029297099,-0.0026633726,-0.0026633726
150506,0.023970352,0.0,-0.0026633726
150514,0.005326745,0.0,-0.007990118
