94800,1.201181,1.0120816,-2.7965412
94850,1.1159531,0.6978036,-2.1546683
94900,1.4834985,0.47940707,-0.90554667
94950,1.3450031,0.117188394,0.37287214
95000,0.21040644,-0.23704016,1.3316863
95050,-1.2997258,-0.7830315,2.1200445
95100,-1.4515381,-0.8789129,2.7858877
95150,-2.2185893,-1.0600222,2.6154318
95200,-1.9096382,-1.243795,2.5861347
95250,-0.50071406,-1.0919827,2.7059865
95300,-0.85494256,-1.2970624,2.7992046
95350,-0.9641409,-1.1665572,2.458293
95400,-0.9002199,-0.8842397,1.8244102
95450,-0.43945646,-0.12517852,0.54865474
95500,0.15713897,0.48207045,-0.772378
95550,1.171884,1.0520321,-1.6113404
95600,1.2757554,1.2065078,-2.1786387
95650,1.7418456,1.2997258,-2.5488474
95700,1.9043114,1.3130426,-3.0016208
95750,1.7844596,1.1559037,-3.16675
95800,1.6592811,0.9215269,-2.974987
95850,2.117381,0.700467,-2.6047783
95900,0.80167514,0.27699074,-1.5341026
95950,0.98278445,0.06658431,-0.40216926
96000,-0.3489018,-0.36488205,0.71378386
96050,-0.76172453,-0.6019222,1.337013
96100,-1.9043114,-0.91620016,2.2931638
96150,-1.9469253,-0.85494256,2.9270465
96200,-2.4902534,-0.98278445,2.7725708
96250,-1.243795,-1.1878642,2.8817692
96300,-0.42081288,-1.1319333,2.823175
96350,-0.7670513,-0.9694676,2.373065
96400,-1.1345967,-0.7084571,1.6193305
96450,-1.2917356,-0.058594197,0.4660902
96500,0.055930823,0.30362448,-0.4554367
96550,1.222488,0.8442891,-1.2278148
96600,1.294399,0.9428339,-1.8936579
96650,1.5207857,1.0733391,-2.4343226
96700,1.4488747,1.1186165,-2.9616702
96750,1.4701817,1.1692206,-3.2892652
96800,1.4808351,0.9454973,-3.3265524
96850,1.35832,0.7430809,-2.951017
96900,2.0214999,0.5193576,-1.6379741
96950,0.5832786,0.045277335,-0.7111205
97000,0.018643608,-0.1944262,0.6125757
97050,-0.522021,-0.3382483,1.4169142
97100,-1.8616974,-0.657853,2.1866288
97150,-1.2784188,-0.8389624,3.2626314
97200,-1.8670242,-0.9454973,3.510325
97250,-1.7738061,-1.1772107,3.2493145
97300,-0.65252626,-1.2597752,3.0868487
97350,-0.35689193,-1.1665572,2.745937
97400,-0.78036815,-0.793685,1.8750143
97450,-0.67383325,-0.3196047,0.8629327
97500,-0.21839654,0.23704016,-0.24769364
97550,0.22638667,0.65252626,-1.3982706
97600,1.1825374,0.99343795,-2.0401435
97650,1.3236961,1.2091712,-2.6633725
97700,1.201181,1.2677653,-3.1587598
97750,1.4515381,1.4355578,-3.595553
97800,1.7418456,1.3050525,-3.5582657
97850,1.337013,0.81232864,-3.060215
97900,0.99343795,0.5300111,-2.1546683
97950,1.2144979,0.17045584,-0.8176554
98000,0.40216926,-0.029297099,0.49805066
98050,0.11985177,-0.28498086,1.6033503
98100,-1.5580729,-0.75107104,2.0108464
98150,-1.7977765,-1.0253984,2.8684523
98200,-2.3597481,-1.1399235,3.060215
98250,-2.4103522,-1.3716369,2.9350367
98300,-1.2810822,-1.4861618,2.996294
98350,-0.836299,-1.3689735,2.8498087
98400,-0.9321804,-1.1239432,2.322461
98450,-0.61790246,-0.64453614,1.4089241
98500,-0.53800124,0.05326745,0.2610105
98550,0.111861646,0.4261396,-0.6471995
98600,0.9454973,0.85494256,-1.4462113
98650,1.9415985,1.2065078,-2.0587869
98700,1.8963213,1.3822904,-2.801868
98750,1.3077159,1.464855,-3.4570575
98800,1.3476665,1.608677,-3.8645535
98850,1.7524991,1.4089241,-3.667464
98900,1.2118345,0.92951703,-3.1294627
98950,1.0067549,0.48207045,-1.8510439
99000,0.023970352,0.07723781,-0.6764966
99050,0.28498086,-0.17045584,0.814992
99100,-0.82298213,-0.5939321,1.6006869
99150,-1.5021421,-1.0467054,2.3757284
99200,-1.5048054,-1.2651019,3.0948389
99250,-2.2132626,-1.2651019,3.030918
99300,-1.2890723,-1.5127956,3.0735319
99350,-0.7377542,-1.5048054,3.1853936
99400,-0.63388264,-1.3236961,2.887096
99450,-1.4675183,-0.9534874,1.8909945
99500,-1.4355578,-0.46342683,0.85760593
99550,-0.64187276,0.087891296,-0.12784189
99600,0.29829773,0.6019222,-1.0733391
99650,1.443548,1.0387152,-1.7178752
99700,1.6033503,1.337013,-2.4050255
99750,1.4488747,1.4142509,-2.9803138
99800,1.5127956,1.5287758,-3.3478594
99850,1.4275677,1.3130426,-3.3531861
99900,1.5953602,1.1772107,-3.009611
99950,1.5127956,0.71378386,-2.2931638
100000,0.65518963,0.23970354,-1.315706
100050,0.49006054,0.029297099,-0.06658431
100100,-0.20241632,-0.34357506,1.201181
100150,-0.6818234,-0.58860534,1.9922026
100200,-1.2890723,-0.92951703,3.0362446
100250,-1.3130426,-0.9215269,3.6221867
100300,-1.4462113,-1.086656,3.259968
100350,-0.4367931,-1.1372601,2.8604622
100400,-0.10919827,-1.014745,2.6260853
100450,-1.1132897,-0.836299,1.9389352
100500,-1.044042,-0.45010996,1.1798741
100550,-1.1239432,0.1944262,-0.061257567
100600,-0.04261396,0.5300111,-0.97213095
100650,1.0680124,0.90821004,-1.6779248
100700,1.7152119,1.0813292,-2.0614502
100750,1.0573589,1.1852008,-2.666036
100800,1.12927,1.4089241,-3.132126
100850,1.58737,1.4861618,-3.2067006
100900,1.7365189,1.2144979,-2.9430268
100950,1.5021421,0.6685065,-2.181302
101000,1.1852008,0.2610105,-0.95881414
101050,0.3382483,0.005326745,-0.031960472
101100,-0.45277333,-0.28498086,1.1585671
101150,-0.9668042,-0.54599136,1.9069748
101200,-1.7391822,-0.8922298,2.6367388
101250,-1.6033503,-1.1399235,3.1774035
101300,-2.2105992,-1.3023891,2.9909673
101350,-1.8457172,-1.5420927,2.7832243
101400,-1.494152,-1.5101322,2.737947
101450,-0.9747943,-1.2757554,2.5568376
101500,-1.1559037,-0.9747943,1.8244102
101550,-0.5140309,-0.32759482,0.8176554
101600,0.10919827,0.19975294,-0.23704016
101650,0.34357506,0.59659547,-1.1159531
101700,1.7951131,0.9428339,-1.6326474
101750,1.8164201,1.1052996,-2.2558765
101800,1.0040915,1.2651019,-3.0655417
101850,0.8256455,1.4302311,-3.4437406
101900,1.3822904,1.5127956,-3.433087
101950,1.544756,1.1425868,-3.0016208
102000,1.1266066,0.66317976,-2.2638667
102050,1.2651019,0.46342683,-0.99343795
102100,0.90821004,0.23704016,-0.16779247
102150,-0.44211984,-0.135832,0.7883583
102200,-0.9801211,-0.55664486,1.6219939
102250,-1.6326474,-0.8283089,2.2185893
102300,-1.4701817,-0.80966526,2.4503028
102350,-1.7791328,-0.97213095,2.4902534
102400,-0.9987647,-1.1186165,2.7858877
102450,-0.39151576,-1.2065078,3.0122743
102500,-0.6125757,-1.1532403,2.8684523
102550,-1.0333885,-0.90554667,2.3118074
102600,-1.1958543,-0.18643607,0.7883583
102650,-0.07191106,0.034623843,-0.018643608
102700,0.6871501,0.46875358,-1.0733391
102750,0.8922298,0.6125757,-1.7258654
102800,1.3396764,0.9747943,-2.4529662
102850,0.8283089,1.1425868,-3.132126
102900,0.89755654,1.3822904,-3.5476122
102950,1.3130426,1.222488,-3.3185623
103000,1.2837455,0.86559606,-2.9190564
103050,1.1452502,0.53800124,-1.9895393
103100,0.47408032,0.23704016,-1.0893193
103150,0.6232292,0.23704016,-0.07191106
103200,-0.07990117,-0.16246572,0.60991234
103250,-0.51669425,-0.68448675,1.608677
103300,-0.9321804,-0.9215269,2.3570848
103350,-1.7098851,-0.91620016,2.5435207
103400,-1.9256184,-1.0387152,2.5275404
103450,-0.6471995,-1.1186165,2.652719
103500,-0.13316862,-1.0999728,2.5834713
103550,0.40483263,-0.64453614,2.2638667
103600,0.12784189,-0.37020877,1.5554096
103650,-0.69247687,-0.0026633726,0.24769364
103700,-0.57795185,0.47408032,-1.0200717
103750,0.17578259,0.8070019,-1.5420927
103800,0.34623843,0.85760593,-1.9123015
103850,1.5980235,0.9428339,-2.0614502
103900,1.6699346,0.8070019,-2.4050255
103950,1.8696876,0.8469525,-2.5355306
104000,1.5021421,0.657853,-2.3783917
104050,1.1026362,0.44211984,-1.8137567
104100,0.85494256,0.23437679,-0.836299
104150,1.0253984,0.17045584,0.21573317
104200,-0.029297099,0.018643608,1.2091712
104250,0.098544784,-0.0026633726,1.693905
104300,-0.37020877,-0.38086227,2.5222137
104350,0.15447561,-0.25035703,2.7858877
104400,-0.09055467,-0.5619716,2.737947
104450,0.65252626,-0.636546,2.9030762
104500,0.19176282,-0.6498629,2.6793528
104550,-0.37020877,-0.6978036,2.2052724
104600,0.2610105,-0.4847338,1.2837455
104650,0.57795185,-0.10120816,0.093218036
104700,0.6285559,-0.031960472,-0.8789129
104750,0.8442891,0.39950588,-1.7338555
104800,0.5087042,0.37553552,-2.223916
104850,1.515459,0.7830315,-2.6367388
104900,1.5713898,0.90821004,-3.1694133
104950,1.8403904,1.0999728,-3.4517307
105000,1.6406375,1.0067549,-3.2679582
105050,1.2065078,0.7111205,-2.7352836
105100,1.0067549,0.51669425,-1.6459643
105150,0.3595553,0.20774306,-0.42347625
105200,0.6125757,0.29563436,0.88690305
105250,-0.14382212,0.24769364,1.4781717
105300,-0.3888524,-0.28764424,2.1227078
105350,-0.08256455,-0.34357506,3.1401162
105400,-1.1106263,-0.3196047,3.3931367
105450,-1.1026362,-0.6764966,3.0069475
105500,0.07723781,-0.74041754,2.9403634
105550,0.018643608,-0.7111205,2.6207585
105600,-0.02130698,-0.4181495,1.6859149
105650,0.6285559,-0.34357506,1.0626856
105700,0.49006054,0.07191106,-0.21573317
105750,0.007990118,0.18643607,-1.3130426
105800,0.52468437,0.69514024,-2.0135098
105850,-0.08522792,0.72443736,-2.644729
105900,1.2384683,1.1985177,-2.996294
105950,1.4781717,1.35832,-3.3611763
106000,1.8856678,1.5580729,-3.4437406
106050,1.7418456,1.2144979,-3.0948389
106100,1.294399,0.700467,-2.3677382
106150,1.0467054,0.39950588,-1.3050525
106200,0.69247687,0.14914887,-0.007990118
106250,0.43146634,-0.063920945,1.2144979
106300,-0.3968425,-0.21040644,2.02949
106350,-0.41015938,-0.43412971,2.737947
106400,-1.0600222,-0.7883583,3.7447019
106450,-1.2571118,-0.76971465,3.760682
106500,-1.3556566,-1.0280617,3.3585129
106550,-0.8283089,-0.9907746,2.8285017
106600,0.08256455,-0.8735862,2.3197975
106650,0.30895123,-0.47141695,1.4595282
106700,0.42081288,-0.20774306,0.6152391
106750,0.047940705,0.32759482,-0.4953873
106800,0.23970354,0.45810008,-1.2677653
106850,0.6658431,0.79901177,-1.8110933
106900,1.7098851,0.82031876,-2.03748
106950,2.2931638,0.88690305,-2.4609563
107000,2.2265794,0.9881112,-3.0415714
107050,1.9096382,1.0067549,-3.2466512
107100,1.4515381,0.6471995,-3.0841854
107150,0.9401705,0.45810008,-2.6713626
107200,0.78036815,0.11452502,-1.3183694
107250,-0.19975294,-0.11985177,-0.23970354
107300,-0.10387153,-0.15713897,1.0573589
107350,-0.69514024,-0.2903076,1.5101322
107400,-1.4675183,-0.60991234,2.458293
107450,-0.8815763,-0.58860534,3.337206
107500,-1.8217468,-0.7111205,3.302582
107550,-1.2624385,-1.0760025,3.217354
107600,-0.9028833,-1.1212798,3.2866018
107650,-0.60991234,-0.86825943,2.6367388
107700,-0.9108734,-0.49805066,1.6326474
107750,-1.0546955,-0.037287217,0.22372329
107800,-0.74041754,0.39417914,-0.6685065
107850,-0.30628785,0.56729835,-1.4515381
107900,1.0360519,1.0387152,-1.994866
107950,1.0706757,1.107963,-2.301154
108000,1.5554096,1.4115875,-2.7645807
108050,1.4355578,1.4914886,-3.1694133
108100,1.9788858,1.608677,-3.3132355
108150,1.7924497,1.2491218,-3.17474
108200,1.3876171,0.65252626,-2.5088968
108250,1.0120816,0.15980235,-1.251785
108300,0.18909945,-0.15980235,-0.037287217
108350,-0.01065349,-0.3009611,1.4515381
108400,-0.28498086,-0.3489018,1.8643608
108450,-1.3183694,-0.8629327,2.458293
108500,-1.1239432,-1.0014281,3.0282545
108550,-1.4142509,-0.80966526,3.0122743
108600,-1.7072217,-1.0999728,2.8577988
108650,-0.48739716,-1.0760025,2.7006598
108700,-0.2610105,-1.0200717,2.6287487
108750,-0.7457443,-0.7563978,2.0454702
108800,-0.67916,-0.3968425,1.1026362
108850,-0.30362448,0.1944262,-0.0026633726
108900,0.19708957,0.5726251,-1.1692206
108950,0.8469525,0.9694676,-1.8137567
109000,1.0999728,1.1638938,-2.330451
109050,1.58737,1.2651019,-2.7352836
109100,2.117381,1.1266066,-3.060215
109150,2.309144,0.8895664,-3.2040372
109200,1.7205386,0.5140309,-3.081522
109250,0.9241903,0.26367387,-2.5222137
109300,0.45810008,0.13050525,-1.4728451
109350,-0.04261396,0.047940705,-0.43146634
109400,-0.37020877,-0.31694132,0.55930823
109450,-0.81232864,-0.42347625,1.3849537
109500,-1.251785,-0.5406646,2.2771835
109550,-1.3769636,-0.7430809,2.7193034
109600,-1.629984,-0.8043385,2.6047783
109650,-1.3343496,-0.9215269,2.6580458
109700,-0.94816065,-0.8895664,2.6473923
109750,-0.7777048,-1.0333885,2.6633725
109800,-0.9428339,-0.9854478,2.2851737
109850,-0.5300111,-0.64453614,1.5527462
109900,-0.63121927,-0.023970352,0.41015938
109950,-0.02130698,0.16246572,-0.5752885
110000,0.85494256,0.6685065,-1.6166672
110050,1.6246573,0.9348438,-2.3384411
110100,1.2384683,1.0253984,-2.8817692
110150,0.93750715,1.0813292,-3.2573047
110200,1.1212798,1.1186165,-3.2919285
110250,0.86825943,0.79901177,-3.068205
110300,0.68448675,0.65518963,-2.7725708
110350,0.7084571,0.41015938,-2.02949
110400,0.26900062,0.19708957,-1.251785
110450,0.292971,0.22638667,-0.55664486
110500,-0.41548613,-0.44211984,0.4181495
110550,-0.058594197,-0.17045584,0.9907746
110600,-0.8789129,-0.67916,1.5953602
110650,-1.1479136,-1.0387152,1.8164201
110700,-0.7670513,-0.71644723,2.0721037
110750,-1.3103793,-0.67383325,2.202609
110800,-1.2491218,-1.0067549,2.066777
110850,-0.50071406,-0.9002199,2.0907474
110900,-0.01065349,-0.6498629,1.9922026
110950,-0.02130698,-0.407496,1.7311921
111000,0.15713897,-0.43945646,1.2704287
111050,0.122515135,0.039950587,0.29563436
111100,0.22372329,0.23171341,-0.11452502
111150,0.18643607,0.2903076,-0.37020877
111200,0.0,0.29829773,-0.50337744
111250,-0.28764424,0.22372329,-0.6605164
111300,-0.13849537,0.33558494,-0.6871501
111350,-0.13316862,0.31694132,-0.6898135
111400,0.15713897,0.3009611,-0.6978036
111450,0.07191106,0.18377271,-0.41282275
111500,0.117188394,0.16246572,-0.27699074
111550,0.11452502,0.19975294,-0.14914887
111600,0.25568378,0.1651291,-0.05326745
111650,0.42081288,0.098544784,0.029297099
111700,0.5326745,0.047940705,0.07723781
111750,0.43945646,-0.005326745,0.11985177
111800,0.40483263,-0.007990118,0.111861646
111850,0.25035703,-0.047940705,0.10919827
111900,0.30362448,-0.01065349,0.018643608
111950,0.26633725,0.015980236,-0.08522792
112000,0.30362448,0.08256455,-0.18909945
112050,0.26900062,0.21040644,-0.4181495
112100,0.21839654,0.32493144,-0.6605164
112150,0.37553552,0.60991234,-1.0040915
112200,0.47940707,0.9028833,-1.4142509
112250,0.29563436,1.0786659,-1.6992317
112300,0.3302582,1.3050525,-1.901648
112350,0.15447561,1.443548,-2.0401435
112400,0.17311922,1.5926968,-2.0641136
112450,-0.10919827,1.6832515,-1.9336084
112500,-0.22905004,1.744509,-1.765816
112550,-0.24503027,1.7897863,-1.4701817
112600,-0.30895123,1.6060137,-1.1425868
112650,-0.42347625,1.4755085,-0.814992
112700,-0.29563436,1.3077159,-0.6232292
112750,-0.33292156,1.12927,-0.40483263
112800,-0.3888524,0.9881112,-0.27965412
112850,-0.16246572,0.75107104,-0.17844597
112900,-0.47141695,0.61790246,-0.15713897
112950,-0.18643607,0.48207045,-0.08256455
113000,0.23437679,0.29563436,-0.06658431
113050,0.3382483,0.15181224,-0.0026633726
113100,0.5326745,0.013316862,0.039950587
113150,0.23970354,-0.093218036,0.10387153
113200,0.15980235,-0.087891296,0.111861646
113250,0.0,-0.05060408,0.12784189
113300,0.06658431,-0.07723781,0.093218036
113350,0.38086227,-0.037287217,0.10387153
113400,0.33558494,-0.037287217,0.087891296
113450,0.2823175,-0.005326745,0.08522792
113500,0.13849537,-0.023970352,0.07191106
113550,0.13050525,-0.01065349,0.04261396
113600,0.14382212,-0.015980236,0.029297099
113650,0.13849537,-0.04261396,-0.015980236
113700,0.1065349,-0.015980236,-0.02130698
113750,0.18643607,-0.023970352,-0.005326745
113800,0.15447561,0.0026633726,0.007990118
113850,0.27432737,0.02130698,0.05326745
113900,0.22905004,-0.007990118,0.07191106
113950,0.12784189,0.015980236,0.069247685
114000,0.14382212,0.037287217,0.05326745
114050,0.0,0.005326745,0.047940705
114100,0.11452502,-0.02130698,0.005326745
114150,0.06658431,-0.061257567,-0.015980236
114200,0.058594197,-0.08256455,-0.013316862
114250,0.135832,-0.08256455,-0.018643608
114300,0.063920945,-0.05326745,-0.01065349
114350,-0.037287217,-0.08522792,-0.045277335
114400,-0.3382483,-0.117188394,-0.034623843
114450,-0.14914887,-0.069247685,-0.007990118
114500,0.15980235,0.023970352,0.0026633726
114550,-0.023970352,0.013316862,-0.023970352
114600,0.029297099,-0.026633725,-0.045277335
114650,-0.007990118,-0.031960472,-0.02130698
114700,0.09055467,0.023970352,0.013316862
114750,-0.063920945,0.029297099,0.01065349
114800,-0.07191106,0.0026633726,-0.013316862
114850,0.135832,-0.02130698,0.0026633726
114900,-0.058594197,-0.023970352,0.013316862
114950,0.098544784,-0.015980236,-0.02130698
115000,0.023970352,0.0,-0.026633725
115050,-0.031960472,-0.005326745,-0.01065349
115100,-0.005326745,0.029297099,0.0026633726
115150,0.087891296,-0.015980236,-0.0026633726
115200,-0.013316862,0.0026633726,-0.007990118
115250,0.063920945,-0.02130698,-0.034623843
115300,0.0,-0.015980236,-0.08256455
115350,-0.061257567,-0.005326745,-0.12784189
115400,-0.15447561,0.031960472,-0.07990117
115450,-0.43146634,-0.018643608,-0.15980235
115500,-0.2823175,-0.013316862,-0.15713897
115550,-0.3196047,0.015980236,-0.15713897
115600,-0.005326745,0.087891296,-0.14115874
115650,-0.1464855,0.058594197,-0.13849537
115700,0.3382483,0.069247685,-0.12517852
115750,0.08522792,0.093218036,-0.09588141
115800,0.07457443,0.093218036,-0.04261396
115850,-0.07723781,0.117188394,0.007990118
115900,-0.45010996,0.16246572,0.06658431
115950,-0.5300111,0.1651291,0.08522792
116000,-0.30628785,0.19176282,0.061257567
116050,-0.29563436,0.18643607,0.045277335
116100,0.069247685,0.16246572,0.013316862
116150,0.122515135,0.15447561,0.01065349
116200,0.058594197,0.15713897,0.013316862
116250,0.12517852,0.11452502,0.0026633726
116300,0.023970352,0.093218036,0.0
116350,-0.037287217,0.06658431,0.0
116400,0.031960472,0.031960472,-0.02130698
116450,-0.018643608,0.007990118,-0.10120816
116500,0.023970352,0.026633725,-0.11985177
116550,0.08522792,0.031960472,-0.10120816
116600,0.063920945,0.07457443,0.0026633726
116650,0.07990117,0.031960472,-0.007990118
116700,-0.1065349,0.05060408,0.026633725
116750,-0.013316862,0.045277335,0.005326745
116800,0.005326745,0.02130698,-0.007990118
116850,-0.015980236,0.031960472,-0.02130698
116900,0.047940705,0.0,-0.05326745
116950,0.005326745,-0.015980236,-0.058594197
117000,0.037287217,-0.04261396,-0.05060408
117050,0.05060408,0.0,-0.01065349
117100,0.14115874,-0.029297099,-0.007990118
117150,0.17311922,-0.069247685,0.018643608
117200,0.01065349,-0.034623843,0.08522792
117250,0.0,-0.007990118,0.09588141
117300,-0.063920945,-0.007990118,0.087891296
117350,-0.005326745,0.0026633726,0.061257567
117400,-0.023970352,0.023970352,0.05060408
117450,0.093218036,0.007990118,0.037287217
117500,-0.037287217,0.018643608,0.031960472
117550,-0.007990118,0.047940705,0.045277335
117600,0.015980236,0.026633725,0.02130698
117650,-0.05060408,0.029297099,-0.0026633726
117700,-0.0026633726,0.026633725,-0.007990118
117750,0.06658431,0.0,-0.034623843
117800,0.034623843,0.023970352,-0.034623843
117850,0.0,0.037287217,-0.04261396
117900,0.063920945,0.015980236,-0.034623843
117950,0.013316862,0.026633725,-0.039950587
118000,0.01065349,0.0,-0.039950587
118050,0.026633725,0.01065349,-0.02130698
118100,0.09588141,-0.01065349,-0.015980236
118150,0.0,-0.015980236,-0.0026633726
118200,0.023970352,-0.023970352,0.0026633726
118250,0.023970352,-0.023970352,0.0
118300,0.039950587,-0.037287217,0.0026633726
118350,0.047940705,-0.037287217,0.01065349
118400,0.031960472,-0.034623843,0.013316862
118450,0.031960472,-0.034623843,0.02130698
118500,0.013316862,-0.04261396,0.029297099
118550,0.029297099,-0.026633725,0.029297099
118600,0.037287217,-0.029297099,0.01065349
118650,0.029297099,-0.013316862,0.015980236
118700,-0.0026633726,-0.007990118,0.013316862
118750,0.007990118,-0.02130698,0.01065349
118800,0.0026633726,-0.015980236,0.007990118
118850,0.02130698,-0.015980236,0.01065349
118900,0.0,-0.007990118,0.015980236
118950,-0.005326745,-0.007990118,0.01065349
119000,-0.02130698,-0.015980236,0.015980236
119050,-0.037287217,-0.0026633726,0.0
119100,0.026633725,-0.031960472,-0.005326745
119150,0.023970352,-0.037287217,-0.007990118
119200,-0.01065349,-0.031960472,0.007990118
119250,0.015980236,-0.015980236,0.02130698
119300,0.0026633726,-0.007990118,0.023970352
119350,0.0,-0.005326745,0.018643608
119400,-0.026633725,0.0,0.029297099
119450,-0.061257567,-0.005326745,0.02130698
119500,-0.015980236,0.0,0.023970352
119550,-0.005326745,0.0026633726,0.023970352
119600,-0.018643608,0.0,0.01065349
119650,-0.026633725,0.0026633726,0.013316862
119700,0.07191106,0.0026633726,-0.0026633726
119750,0.0026633726,0.0,0.0
119800,0.069247685,0.013316862,0.0
119850,0.023970352,0.02130698,-0.0026633726
119900,0.07191106,0.04261396,-0.01065349
119950,0.045277335,0.037287217,-0.015980236
120000,0.0,0.055930823,-0.018643608
120050,-0.01065349,0.07457443,-0.01065349
120100,0.018643608,0.05326745,-0.029297099
120150,0.013316862,0.058594197,-0.023970352
120200,0.005326745,0.058594197,-0.026633725
120250,-0.026633725,0.05326745,-0.018643608
120300,0.015980236,0.058594197,-0.02130698
120350,-0.007990118,0.05060408,-0.029297099
120400,-0.01065349,0.055930823,-0.037287217
120450,-0.018643608,0.045277335,-0.031960472
120500,-0.037287217,0.04261396,-0.029297099
120550,-0.037287217,0.04261396,0.0
120600,0.0026633726,0.031960472,-0.005326745
120650,0.015980236,0.013316862,-0.007990118
120700,-0.01065349,0.029297099,-0.007990118
120750,-0.02130698,0.029297099,-0.015980236
120800,0.039950587,0.013316862,-0.026633725
120850,-0.02130698,0.01065349,-0.018643608
120900,-0.015980236,-0.007990118,-0.029297099
120950,0.007990118,0.0,-0.018643608
121000,-0.01065349,0.005326745,-0.005326745
121050,-0.02130698,-0.01065349,0.0
121100,0.005326745,-0.029297099,-0.007990118
121150,0.02130698,-0.047940705,0.005326745
121200,-0.02130698,-0.029297099,0.013316862
121250,-0.018643608,-0.023970352,0.018643608
121300,-0.013316862,-0.018643608,0.013316862
121350,-0.005326745,-0.005326745,0.018643608
121400,-0.005326745,-0.007990118,0.02130698
121450,0.0,0.007990118,0.018643608
121500,-0.007990118,0.0026633726,0.015980236
121550,0.015980236,0.0,0.0026633726
121600,0.007990118,-0.007990118,0.007990118
121650,0.013316862,-0.018643608,-0.0026633726
121700,0.015980236,-0.023970352,0.0026633726
121750,-0.031960472,-0.018643608,0.013316862
121800,0.023970352,-0.02130698,0.015980236
121850,0.018643608,-0.015980236,0.01065349
121900,0.005326745,-0.013316862,0.013316862
121950,0.005326745,-0.007990118,0.007990118
122000,-0.005326745,-0.01065349,0.007990118
122050,-0.013316862,-0.005326745,0.007990118
122100,0.015980236,0.0,0.01065349
122150,0.0026633726,-0.005326745,0.007990118
122200,0.0,-0.007990118,0.0026633726
122250,0.0026633726,-0.005326745,0.018643608
122300,0.031960472,-0.007990118,0.023970352
122350,0.015980236,0.007990118,0.047940705
122400,0.018643608,0.005326745,0.04261396
122450,0.01065349,-0.005326745,0.05060408
122500,-0.018643608,-0.018643608,0.02130698
122550,0.015980236,-0.031960472,0.013316862
122600,-0.023970352,-0.018643608,-0.007990118
122650,0.0,-0.037287217,0.0
122700,0.01065349,-0.026633725,-0.02130698
122750,0.01065349,-0.018643608,0.0
122800,0.015980236,-0.034623843,0.0
122850,0.0026633726,-0.007990118,0.0026633726
122900,0.0,-0.018643608,-0.013316862
122950,0.01065349,-0.02130698,-0.018643608
123000,0.0026633726,0.0,-0.015980236
123050,0.0026633726,0.02130698,-0.02130698
123100,-0.026633725,0.037287217,-0.005326745
123150,0.007990118,0.037287217,-0.0026633726
123200,0.015980236,0.037287217,0.0
123250,0.0026633726,0.039950587,0.0026633726
123300,0.0,0.031960472,0.0026633726
123350,0.0026633726,0.029297099,0.0
123400,0.013316862,0.013316862,-0.007990118
123450,0.0,0.007990118,-0.015980236
123500,0.007990118,-0.0026633726,-0.02130698
123550,0.018643608,-0.0026633726,-0.02130698
123600,0.023970352,-0.01065349,-0.018643608
123650,0.018643608,-0.0026633726,-0.018643608
123700,0.02130698,-0.005326745,-0.026633725
123750,0.007990118,-0.01065349,-0.015980236
123800,-0.01065349,-0.01065349,-0.01065349
123850,0.023970352,-0.01065349,-0.01065349
123900,0.0026633726,-0.007990118,-0.01065349
123950,-0.005326745,-0.01065349,-0.015980236
124000,0.007990118,-0.0026633726,-0.015980236
124050,0.023970352,-0.0026633726,-0.013316862
124100,-0.0026633726,-0.005326745,-0.01065349
124150,-0.01065349,0.0026633726,0.0
124200,0.01065349,-0.005326745,0.0
124250,0.02130698,-0.013316862,0.007990118
124300,0.0,-0.015980236,0.015980236
124350,0.015980236,-0.026633725,0.01065349
124400,0.023970352,-0.04261396,0.01065349
124450,0.01065349,-0.04261396,0.02130698
124500,0.05060408,-0.05326745,0.007990118
124550,0.04261396,-0.05060408,0.01065349
124600,-0.01065349,-0.039950587,0.02130698
124650,0.02130698,-0.026633725,0.029297099
124700,0.01065349,-0.013316862,0.037287217
124750,0.069247685,-0.007990118,0.015980236
124800,-0.023970352,-0.007990118,0.015980236
124850,-0.013316862,0.007990118,0.0
124900,0.015980236,-0.005326745,-0.013316862
124950,0.1065349,-0.013316862,-0.018643608
125000,0.093218036,-0.007990118,0.007990118
125050,0.07990117,-0.005326745,0.013316862
125100,0.045277335,-0.01065349,0.023970352
125150,0.135832,-0.02130698,0.031960472
125200,0.02130698,-0.018643608,0.037287217
125250,0.0,-0.05326745,0.005326745
125300,-0.04261396,-0.063920945,-0.005326745
125350,-0.01065349,-0.055930823,0.0
125400,0.007990118,-0.05060408,-0.0026633726
125450,0.005326745,-0.037287217,-0.015980236
125500,-0.05326745,-0.013316862,-0.005326745
125550,-0.015980236,-0.0026633726,-0.01065349
125600,-0.02130698,0.005326745,-0.02130698
125650,-0.02130698,0.015980236,-0.01065349
125700,-0.01065349,0.04261396,-0.005326745
125750,-0.015980236,0.023970352,0.0
125800,-0.023970352,0.026633725,-0.0026633726
125850,0.007990118,0.031960472,0.0
125900,0.0026633726,0.026633725,-0.0026633726
125950,0.013316862,0.018643608,-0.005326745
126000,0.0026633726,0.02130698,-0.0026633726
126050,0.0,0.015980236,-0.007990118
126100,0.0,0.015980236,-0.007990118
126150,0.007990118,0.01065349,-0.005326745
126200,-0.015980236,0.0026633726,0.0
126250,0.02130698,0.01065349,-0.007990118
126300,0.0,-0.005326745,-0.013316862
126350,-0.005326745,0.01065349,-0.01065349
