115000,-2.6399999,-2.69,-0.62
115050,-3.55,-3.1899998,-0.16
115100,-3.58,-2.84,0.049999997
115150,0.13,0.97999996,1.12
115200,-0.68,4.71,1.64
115250,-5.35,5.7599998,-2.51
115300,3.6399999,1.4699999,1.39
115350,3.48,-3.6899998,-0.089999996
115400,2.4299998,-2.77,-0.48
115450,1.6899999,-0.24,-0.34
115500,1.75,0.97999996,1.39
115550,3.1899998,8.01,3.05
115600,1.61,-0.96,-0.13
115650,0.13,-0.53999996,-0.7
115700,-1.29,-1.26,0.08
115750,-2.01,-2.74,1.01
115800,-1.64,-1.01,0.56
115850,-2.6299999,-0.34,0.13
115900,-2.69,-0.089999996,1.3
115950,-1.51,4.94,0.06
116000,-3.79,1.36,-1.5799999
116050,-7.75,4.64,-3.34
116100,1.92,3.74,2.48
116150,4.3399997,-2.6399999,1.02
116200,3.9299998,-0.17999999,0.97999996
116250,2.02,-0.82,0.34
116300,1.9799999,-2.57,1.03
116350,7.3999996,8.71,4.0699997
116400,0.65999997,-2.9199998,-1.74
116450,0.14999999,-0.08,0.48
116500,-1.92,-2.4099998,-0.08
116550,-1.5899999,-3.9299998,-0.32
116600,-2.47,-3.21,-0.53
116650,-3.26,-3.3,0.61
116700,0.7,3.84,2.69
116750,-3.1299999,6.73,-2.62
116800,-5.3599997,0.53999996,-0.89
116850,0.7,11.9,0.93
116900,3.47,-3.57,1.22
116950,5.0699997,-1.9799999,1.61
117000,3.24,-1.66,0.87
117050,1.9399999,-0.39999998,0.29
117100,2.37,-3.8899999,2.37
117150,0.84999996,10.74,3.6999998
117200,-0.06,-0.08,-1.06
117250,-0.52,0.01,0.0
117300,-1.3299999,-0.25,-0.35999998
117350,-1.02,-1.0699999,0.12
117400,-1.41,0.53999996,-0.52
117450,-1.36,0.22999999,-0.78999996
117500,-1.77,-0.74,0.44
117550,-3.9199998,0.099999994,1.54
117600,-2.79,1.77,0.59
117650,-1.15,2.5,-1.4399999
117700,0.93,2.28,-0.16
117750,3.37,-0.65,-0.02
117800,2.06,-1.12,-0.14
117850,1.9499999,-0.44,0.42
117900,1.64,-0.19999999,0.57
117950,0.97999996,-2.1299999,1.1
118000,4.41,4.98,3.8999999
118050,-0.98999995,-3.7099998,0.11
118100,0.42999998,-0.85999995,-0.37
118150,0.65999997,0.82,0.22
118200,-0.31,0.25,-0.42999998
118250,-1.12,-1.55,-1.04
118300,-1.9599999,-1.23,-0.74
118350,-2.44,-2.24,-0.14
118400,-2.1299999,-2.76,0.5
118450,0.19,-1.2099999,2.1
118500,-4.37,4.47,1.55
118550,-4.06,3.79,-0.38
118600,1.56,0.42,-1.61
118650,3.12,2.44,0.65
118700,2.97,1.51,0.58
118750,1.1899999,0.45999998,0.04
118800,1.25,0.35,0.68
118850,7.7,-1.0799999,4.65
118900,-0.25,-5.6299996,-2.5
118950,0.65,-0.03,0.03
119000,-1.23,-1.04,-1.12
119050,-2.22,-2.7,-1.2099999
119100,-2.86,-3.55,-0.7
119150,-3.22,-4.0,-0.06
119200,-2.6,-2.6399999,0.63
119250,2.76,3.54,1.29
119300,-1.53,4.24,1.8399999
119350,-9.0,5.42,-2.1
119400,3.4499998,3.99,1.93
119450,2.49,-3.06,-0.48
119500,2.9299998,-0.29,0.9
119550,1.3199999,0.48999998,1.05
119600,1.3,0.34,0.78
119650,4.79,-3.4199998,3.4299998
119700,-0.22,-7.27,-1.38
119750,1.14,0.74,0.03
119800,-0.72999996,-0.53999996,-1.17
119850,-2.1299999,-3.05,-1.01
119900,-3.21,-3.4299998,-0.17999999
119950,-3.83,-4.65,0.34
120000,-3.28,-3.82,0.53999996
120050,3.6399999,3.0,0.25
120100,-2.72,-0.28,1.87
120150,-10.849999,17.77,-1.8199999
120200,2.72,-4.5499997,-0.14
120250,3.4199998,-0.22999999,0.34
120300,3.12,0.099999994,0.78999996
120350,1.3399999,-0.65999997,-0.07
120400,2.02,-0.81,0.44
120450,3.76,-1.53,4.3399997
120500,-0.45999998,-4.62,-1.39
120550,0.71,0.52,0.02
120600,-1.01,-0.08,-0.79999995
120650,-2.24,-2.9099998,-0.5
120700,-3.32,-4.02,-0.45
120750,-4.41,-4.88,-0.02
120800,-2.75,-2.62,0.28
120850,4.5499997,2.1499999,1.5999999
120900,-4.3399997,1.81,0.37
120950,-8.86,13.09,-1.66
121000,2.62,-0.53,2.23
121050,3.01,-3.29,0.66999996
121100,3.84,-0.76,1.22
121150,2.6399999,-2.1599998,0.11
121200,2.2,0.64,0.14
121250,2.79,-1.22,6.15
121300,-0.17,-3.4099998,-0.89
121350,1.0799999,0.13,0.32
121400,-1.1,-0.07,-0.58
121450,-1.4599999,-1.26,-0.48999998
121500,-2.1,-2.44,-0.45999998
121550,-3.07,-3.25,-0.45
121600,-3.55,-3.22,-0.07
121650,1.3299999,1.24,1.17
121700,-2.26,2.96,1.77
121750,-10.309999,11.469999,-3.0
121800,2.7,0.17,1.51
121850,3.81,-0.17999999,1.27
121900,3.8899999,-0.48,1.0699999
121950,1.93,-0.31,0.45999998
122000,2.12,-0.72999996,1.3399999
122050,4.77,-3.6499999,3.85
122100,0.35,-3.75,-1.41
122150,0.57,0.53,0.0
122200,-2.23,-1.3299999,-0.65999997
122250,-2.6,-3.8899999,0.099999994
122300,-2.3799999,-3.73,0.12
122350,-2.44,-2.01,-0.06
122400,-1.65,0.81,0.57
122450,-0.85999995,3.11,2.34
122500,-6.21,5.5299997,-1.53
122550,1.28,-0.53999996,0.64
122600,1.76,1.9599999,-0.42
122650,3.73,1.05,0.11
122700,2.3799999,-1.38,0.03
122750,1.26,-1.9,0.17
122800,1.9,-2.56,0.65999997
122850,9.44,8.69,4.46
122900,2.27,0.25,0.62
122950,-0.13,0.13,-0.71
123000,-1.78,-0.79999995,-1.01
123050,-1.7099999,-2.56,0.0
123100,-2.37,-3.4099998,0.14999999
123150,-3.1899998,-4.14,0.34
123200,-1.87,-1.4499999,-0.12
123250,0.65,1.99,3.22
123300,-9.88,10.23,-1.9799999
123350,3.22,1.22,1.43
123400,3.3899999,-0.29,0.25
123450,3.55,0.21,0.08
123500,1.64,-0.88,-0.14999999
123550,1.22,-0.42,0.45
123600,4.2,-0.35,2.58
123650,3.35,5.6,1.8499999
123700,0.32999998,0.11,-0.42
123750,-0.29999998,-0.28,-0.89
123800,-2.35,-1.54,-1.35
123850,-2.5,-2.6599998,-0.58
123900,-2.6,-2.58,-0.32
123950,-2.7,-2.03,-0.14
124000,0.28,-0.44,2.0
124050,-1.49,0.69,0.93
124100,-7.8799996,7.08,-1.89
124150,3.6299999,2.09,1.3199999
124200,3.01,-3.11,0.0
124250,3.84,-0.76,1.0699999
124300,1.78,-0.9,-0.049999997
124350,2.1,-1.29,0.55
124400,2.6799998,-2.97,2.6299999
124450,1.13,-3.9099998,0.0
124500,1.1,-0.28,0.099999994
124550,-0.53999996,-0.47,0.099999994
124600,-1.4399999,-2.09,-0.11
124650,-1.8199999,-2.3899999,-0.19
124700,-2.9399998,-1.18,0.68
124750,-1.12,-1.4599999,-0.98999995
124800,-2.1,0.26999998,-0.089999996
124850,-0.55,1.81,1.13
124900,-2.36,1.29,-0.03
124950,-2.99,2.21,-1.64
125000,1.12,1.04,0.17
125050,2.79,0.049999997,0.32
125100,2.8799999,-2.33,-0.87
125150,1.36,-2.78,-0.76
125200,0.47,0.39999998,-0.37
125250,0.14999999,0.83,1.31
125300,5.56,12.4,4.2999997
125350,-2.03,-7.08,-0.17
125400,-0.01,-1.7099999,-1.35
125450,0.88,-0.08,0.19999999
125500,-1.18,-0.52,-0.26999998
125550,-2.36,-1.81,-0.28
125600,-3.06,-2.33,-0.69
125650,-3.6699998,-1.6999999,-0.32
125700,-2.87,-1.3,-0.08
125750,5.0899997,-3.59,1.81
125800,-11.719999,13.48,-0.78999996
125850,3.1999998,7.93,2.62
125900,3.4499998,-4.49,-0.44
125950,2.6799998,-2.1399999,0.099999994
126000,1.4599999,-0.59,0.76
126050,1.5699999,0.03,0.94
126100,4.46,-1.0799999,1.9599999
126150,0.049999997,-5.6299996,0.0
126200,0.39,0.22999999,0.29
126250,-0.96,-0.099999994,-0.77
126300,-1.92,-2.59,-0.5
126350,-2.31,-2.9299998,-0.12
126400,-2.96,-3.73,-0.12
126450,-3.56,-4.23,0.14999999
126500,1.1899999,-0.35999998,1.4
126550,-3.61,6.47,-0.14
126600,-9.69,16.55,-2.83
126650,3.9199998,-3.59,-0.29
126700,2.77,-0.55,0.52
126750,3.35,-2.2,1.24
126800,2.52,-0.22,0.59
126850,3.1899998,-4.2599998,3.8999999
126900,4.8399997,10.38,2.28
126950,0.26,-0.16,-0.19999999
127000,0.04,0.94,-0.26
127050,-1.78,-1.55,-1.01
127100,-2.1499999,-3.6699998,-0.66999996
127150,-2.44,-3.23,-0.64
127200,-2.58,-2.47,-0.65999997
127250,-0.59,1.41,-0.32999998
127300,-1.8,2.33,1.7099999
127350,-5.46,5.99,-2.21
127400,2.6499999,-0.66999996,-0.45999998
127450,2.1399999,-0.47,-0.02
127500,3.85,2.56,1.25
127550,2.51,-1.5899999,0.74
127600,1.49,-0.13,0.59999996
127650,1.26,-2.21,1.68
127700,1.4499999,6.5699997,3.04
127750,0.29999998,-0.90999997,-0.08
127800,0.049999997,-0.89,0.04
127850,-0.45999998,-0.69,0.04
127900,-1.28,-1.03,-0.24
127950,-0.98999995,-0.84,0.02
128000,-1.52,-1.0699999,-0.14
128050,-1.8299999,-0.089999996,-0.95
128100,-0.96,-1.18,-0.049999997
128150,-1.56,-0.78,1.25
128200,-1.9499999,2.05,0.59999996
128250,-2.3999999,3.02,-1.15
128300,-0.82,2.31,-0.78
128350,2.1,-0.22,-0.21
128400,3.1599998,-0.21,-0.14999999
128450,1.68,-1.23,-0.089999996
128500,1.04,-0.41,0.48999998
128550,0.78,-1.5699999,0.32999998
128600,0.71999997,9.58,1.64
128650,2.4299998,-2.86,1.68
128700,-0.26,-3.02,-0.48
128750,0.44,0.08,-0.71999997
128800,0.57,0.42,0.57
128850,-1.0799999,-0.42,-0.44
128900,-1.92,-2.01,-0.29
128950,-2.25,-2.96,0.52
129000,-1.5799999,-1.2099999,-0.5
129050,-1.5999999,0.90999997,0.13
129100,-1.15,1.56,0.96999997
129150,-1.8499999,0.08,-0.099999994
129200,-4.52,2.01,-2.09
129250,2.12,5.74,1.68
129300,3.29,-2.12,-0.5
129350,2.8,-1.11,0.25
129400,1.8299999,-1.56,0.62
129450,1.61,-1.3199999,0.96999997
129500,1.4399999,-0.59,1.63
129550,3.6499999,-0.24,2.11
129600,0.45999998,-2.0,-0.52
129650,0.41,0.22,-0.19
129700,-1.68,-1.28,-0.64
129750,-2.52,-3.48,-0.17
129800,-3.7099998,-4.47,0.02
129850,-3.9299998,-3.97,0.25
129900,-0.58,0.59999996,-0.24
129950,3.6299999,4.24,2.31
130000,-8.309999,3.37,-2.12
130050,-1.39,18.15,0.35999998
130100,4.08,-5.16,0.96
130150,3.49,-6.41,-0.61
130200,2.5,-3.21,0.17999999
130250,1.9699999,0.34,1.3
130300,1.9799999,0.87,1.5
130350,6.1299996,5.49,2.3999999
130400,0.72999996,-0.31,-0.29
130450,0.13,-0.57,-0.22
130500,-2.0,-2.81,-0.48
130550,-3.1,-2.1299999,-0.45999998
130600,-3.8,-1.91,-0.45999998
130650,-4.7799997,-1.88,-0.02
130700,2.44,0.72999996,2.7
130750,0.39999998,-2.9399998,1.78
130800,-8.88,14.83,-3.27
130850,2.5,-3.4299998,0.03
130900,4.27,0.88,1.86
130950,4.3399997,-0.72999996,1.12
131000,1.8399999,-1.16,0.55
131050,2.5,-5.0,1.8399999
131100,7.5499997,12.88,3.9099998
131150,0.19,-1.17,-0.82
131200,0.37,1.4599999,0.22999999
131250,-2.6699998,-2.56,-1.54
131300,-2.98,-4.11,-0.71999997
131350,-2.69,-2.6,-0.31
131400,-1.16,0.45,-0.78999996
131450,-1.56,2.45,1.29
131500,-1.09,0.84999996,0.65999997
131550,-2.48,-1.92,0.01
131600,-4.41,3.23,-1.5799999
131650,1.48,1.76,0.75
131700,2.44,-1.55,-0.51
131750,3.27,0.48,0.84999996
131800,2.61,-2.54,0.42
131850,2.05,-2.35,0.32
131900,1.5699999,-1.9799999,0.75
131950,0.48,15.469999,1.81
132000,-0.38,-3.1699998,0.51
132050,0.84999996,-2.48,-0.29
132100,0.29999998,-0.02,-0.02
132150,-0.59999996,-0.65999997,-0.37
132200,-1.3299999,-1.88,-0.47
132250,-2.47,-1.22,0.22
132300,-1.9399999,-0.75,-0.26999998
132350,-1.8299999,1.55,-0.11
132400,-1.5899999,1.8199999,0.53
132450,-1.4399999,1.31,0.16
132500,-2.1,-0.25,-0.75
132550,-3.3,1.61,-1.49
132600,2.22,4.16,1.0799999
132650,2.98,-2.21,0.13
132700,2.97,-2.61,0.29999998
132750,1.78,-1.0799999,0.04
132800,1.36,0.06,1.1
132850,1.56,-0.21,1.5899999
132900,4.79,-0.72999996,2.25
132950,0.01,-2.8899999,-0.42999998
133000,0.98999995,0.84999996,-0.38
133050,0.08,0.64,-0.07
133100,-1.35,-1.41,-0.35999998
133150,-1.9499999,-2.87,-0.26
133200,-2.1,-2.69,0.07
133250,-1.54,-1.9,-0.59
133300,-1.8299999,-1.63,0.35999998
133350,-1.86,0.44,1.86
133400,-2.51,3.76,0.31
133450,-7.25,7.39,-3.11
133500,2.79,0.12,-0.55
133550,4.35,1.1899999,1.48
133600,3.8899999,-1.65,0.74
133650,1.4,-1.8299999,-0.11
133700,1.77,-0.52,0.78999996
133750,4.38,1.68,3.27
133800,0.32999998,-2.97,-1.65
133850,1.26,1.8299999,0.45999998
133900,-1.15,-1.3299999,-0.71
133950,-2.06,-3.31,-0.81
134000,-2.95,-4.0899997,-0.65
134050,-3.56,-4.5299997,-0.01
134100,-2.3999999,-2.3899999,0.48999998
134150,3.4099998,3.01,1.16
134200,-2.76,4.93,1.11
134250,-11.53,10.38,-2.8
134300,3.6499999,-1.42,0.26999998
134350,2.05,-0.64,-0.34
134400,3.23,0.14999999,1.3199999
134450,2.04,-1.61,0.79999995
134500,1.7099999,-1.9499999,1.12
134550,4.74,2.1399999,2.72
134600,-0.14999999,-4.14,-0.64
134650,0.78,0.74,-0.22999999
134700,-0.78,-1.39,-0.59999996
134750,-2.58,-3.28,-0.28
134800,-3.04,-2.99,0.32999998
134850,-3.26,-2.74,0.17999999
134900,-3.05,-1.9,-0.099999994
134950,2.82,3.26,1.7099999
135000,-1.55,1.68,-0.64
135050,-9.57,6.72,-3.49
135100,3.26,0.79999995,2.11
135150,2.6699998,-4.45,-0.47
135200,3.35,-0.22,1.4399999
135250,2.19,-1.1899999,1.1
135300,2.18,-2.18,1.1899999
135350,3.83,0.14,3.05
135400,0.71,-3.07,-1.0
135450,1.0,0.87,0.17
135500,-1.42,-0.57,-1.1899999
135550,-2.51,-3.12,-0.45999998
135600,-3.81,-3.74,-0.28
135650,-4.81,-3.6399999,0.16
135700,-2.1499999,0.02,0.34
135750,2.99,0.01,2.1
135800,-6.19,1.67,0.38
135850,-1.4499999,19.57,0.53999996
135900,2.51,-5.5699997,-1.18
135950,3.87,2.71,0.91999996
136000,3.3799999,-0.55,1.24
136050,2.25,-2.51,0.48
136100,1.28,-2.51,1.6999999
136150,8.59,9.88,2.83
136200,-0.81,-4.0899997,-0.55
136250,0.32,1.54,-0.06
136300,-2.1699998,-2.1399999,-0.64
136350,-2.59,-3.0,-0.01
136400,-3.1399999,-2.54,-0.42
136450,-3.6399999,-1.38,-0.78
136500,-2.8,0.31,-0.64
136550,0.17999999,1.12,1.56
136600,-6.3399997,2.1499999,-1.87
136650,-2.84,9.05,-0.79999995
136700,1.31,-0.85999995,-0.88
136750,4.41,0.84,1.74
136800,3.29,-2.25,0.96
136850,1.74,-0.78,0.13
136900,2.2,-1.03,0.76
136950,6.7,6.81,3.8899999
137000,-0.24,-2.97,-1.68
137050,0.58,0.45999998,0.31
137100,-1.76,-1.02,-0.28
137150,-1.61,-2.23,-0.099999994
137200,-1.6899999,-1.3,-0.19999999
137250,-2.27,0.59999996,0.17
137300,-2.3899999,1.39,1.4599999
137350,-2.24,2.86,0.78
137400,-2.6599998,2.12,-1.52
137450,-3.11,1.43,-2.07
137500,-2.46,5.24,-0.91999996
137550,3.28,-0.61,1.3
137600,4.24,-3.6699998,1.05
137650,2.48,-2.6399999,0.14999999
137700,1.77,-0.62,0.12
137750,2.1599998,-0.24,2.01
137800,0.34,6.71,2.1399999
137850,-0.53,-0.32999998,-0.65
137900,0.55,0.77,-0.13
137950,-0.02,0.65,-0.17
138000,-0.83,-1.17,-0.08
138050,-1.23,-1.52,0.22999999
138100,-1.52,-0.76,0.0
138150,-1.62,-0.21,-0.96999997
138200,-2.05,0.71,0.01
138250,-2.45,1.52,1.6999999
138300,-1.5799999,0.13,0.17999999
138350,-4.92,2.35,-2.03
138400,1.79,1.79,0.25
138450,2.77,-0.03,0.16
138500,3.6599998,-1.3,0.13
138550,1.66,-1.6999999,-0.06
138600,0.93,-0.72999996,0.14999999
138650,1.9399999,-0.91999996,1.2099999
138700,7.96,10.7699995,6.5699997
138750,-0.07,-1.52,-1.02
138800,-0.08,-0.79999995,-0.45
138850,-1.75,-1.8399999,-1.63
138900,-2.6,-3.72,-0.78999996
138950,-2.8899999,-4.04,0.0
139000,-2.9199998,-3.81,0.48
139050,1.25,1.4699999,0.9
139100,0.45999998,6.14,1.09
139150,-5.16,3.05,-0.98999995
139200,-4.45,13.36,-1.04
139250,4.0299997,-4.58,0.56
139300,3.8799999,-3.55,0.35999998
139350,2.54,-1.6999999,0.53
139400,1.6999999,1.0799999,0.11
139450,1.8299999,-0.53999996,1.88
139500,1.43,3.24,2.1499999
139550,2.1699998,0.82,0.099999994
139600,-0.75,-2.22,-0.03
139650,-2.03,-3.49,-0.07
139700,-1.5799999,-2.76,0.29
139750,-2.57,-3.3,0.63
139800,-2.1299999,-0.5,1.1999999
139850,-0.22,6.33,1.63
139900,-5.08,3.8899999,-1.7199999
139950,-1.86,6.41,-0.13
140000,2.6399999,-0.77,-0.52
140050,4.0499997,0.81,0.85999995
140100,2.28,-0.66999996,0.32999998
140150,1.18,-1.92,0.61
140200,2.95,-1.66,1.01
140250,3.49,7.2,3.6999998
140300,0.32999998,-2.18,-0.13
140350,0.04,-0.82,-0.02
140400,-2.53,-2.8999999,-1.04
140450,-2.84,-4.16,0.0
140500,-2.87,-4.17,0.65
140550,-2.8799999,-2.49,0.51
140600,1.63,3.3,2.3999999
140650,-3.31,3.83,-0.5
140700,0.95,5.23,0.68
140750,4.31,-2.0,-0.48
140800,3.6599998,-3.9199998,-0.16
140850,1.78,-1.36,-0.19
140900,1.8299999,0.95,0.79999995
140950,4.13,8.87,2.5
141000,2.4199998,-1.5699999,-0.11
141050,0.89,0.26,0.26
141100,-1.76,-2.34,-0.81
141150,-2.4299998,-3.6799998,-0.38
141200,-2.1,-3.52,0.42999998
141250,-1.9799999,-2.57,0.45
141300,-0.69,0.13,0.19
141350,-1.77,2.8999999,1.4599999
141400,-5.29,2.33,-0.61
141450,-5.8799996,4.52,-0.56
141500,1.12,-2.05,-1.4399999
141550,3.7099998,3.97,1.09
141600,2.83,-2.3999999,0.55
141650,1.5799999,-0.87,-0.14
141700,2.21,0.44,0.76
141750,0.35,3.9499998,2.1
141800,1.78,-2.9399998,0.22
141850,0.45999998,-1.36,-0.53999996
141900,0.07,-0.38,-0.22999999
141950,-0.68,-0.53,-0.32999998
142000,-1.37,-2.09,-0.35
142050,-2.3899999,1.29,0.7
142100,-1.29,1.28,0.35999998
142150,-0.91999996,0.38,-0.72999996
142200,-0.26,-0.53,0.37
142250,-1.77,-0.93,0.94
142300,-2.52,1.03,0.48
142350,-4.04,4.38,-0.93
142400,1.14,1.04,-1.03
142450,2.9399998,0.84999996,0.08
142500,2.3999999,0.7,0.31
142550,1.41,-0.35,0.22
142600,1.5799999,-1.13,0.57
142650,1.87,-2.3799999,1.1999999
142700,3.49,6.39,3.81
142750,-0.07,-2.98,0.48999998
142800,0.11,-0.58,-0.84999996
142850,0.63,0.98999995,0.25
142900,-1.04,-0.83,-0.58
142950,-1.6999999,-1.88,-0.74
143000,-2.0,-2.1299999,0.42
143050,-1.51,-0.26,-0.38
143100,-1.81,0.74,-0.79999995
143150,-1.06,-0.42,-0.11
143200,-1.26,-0.75,1.74
143250,-2.77,0.61,0.52
143300,-4.22,5.2999997,-1.42
143350,2.35,-0.55,-1.18
143400,3.72,0.44,0.14999999
143450,2.5,-2.53,0.21
143500,1.4599999,-2.6299999,0.14999999
143550,0.94,0.95,0.84999996
143600,1.88,0.96,1.9
143650,3.61,4.61,3.1999998
143700,1.22,0.5,0.14
143750,0.01,-1.06,-0.35
143800,-1.13,-2.19,-0.47
143850,-2.6399999,-3.9399998,-0.42
143900,-4.0,-4.41,0.07
143950,-4.39,-3.6899998,0.71999997
144000,1.38,4.46,0.29
144050,1.2099999,2.52,1.5799999
144100,-11.55,9.03,-2.23
144150,4.95,3.46,2.72
144200,3.7099998,-6.75,-0.48999998
144250,1.65,-3.77,-0.32
144300,1.06,2.21,-0.22999999
144350,1.92,3.51,1.3399999
144400,8.11,6.95,3.08
144450,-0.56,-4.13,-0.19
144500,1.1,-0.34,0.089999996
144550,-1.35,-1.37,-0.48999998
144600,-2.35,-2.54,0.0
144650,-3.11,-1.9599999,0.01
144700,-3.9499998,-2.26,-0.29999998
144750,-3.21,-0.58,0.14
144800,3.3799999,3.61,2.24
144850,-3.78,-1.43,-1.92
144900,-8.889999,4.95,-2.46
144950,2.4099998,5.89,2.87
145000,2.48,-3.54,0.16
145050,3.6,-0.21,1.9599999
145100,1.91,-0.32,0.98999995
145150,1.37,1.22,0.81
145200,7.66,1.26,5.7
145250,1.55,-5.54,-1.5
145300,0.68,0.21,-0.37
145350,-1.39,0.07,-1.14
145400,-2.0,-3.08,-0.39999998
145450,-3.3899999,-5.2799997,-0.17
145500,-4.1,-5.3599997,0.45
145550,-0.74,0.48,-0.12
145600,3.37,4.54,1.74
145650,-3.8899999,4.2599998,0.84999996
145700,-8.21,14.37,-2.34
145750,3.6299999,-2.1299999,0.65
145800,2.59,-1.9,-0.42999998
145850,3.37,-0.13,1.3
145900,2.0,-1.06,0.63
145950,2.3799999,-1.9599999,1.4699999
146000,9.04,12.74,5.2999997
146050,-0.65,-4.12,-1.42
146100,0.21,1.12,-0.29999998
146150,-1.93,-0.71999997,-1.05
146200,-2.51,-3.11,-0.65
146250,-2.62,-3.53,-0.24
146300,-2.21,0.98999995,-0.90999997
146350,-1.9599999,1.0,-0.52
146400,0.17,-3.1899998,2.7
146450,-3.84,0.11,-0.61
146500,-4.8399997,3.6,-1.1
146550,2.24,9.45,2.26
146600,3.46,-4.23,0.11
146650,3.36,-2.6499999,-0.12
146700,1.99,-1.8299999,0.08
146750,1.77,-0.76,0.14999999
146800,2.1,-1.56,1.4599999
146850,3.86,16.51,2.9199998
146900,-1.73,-2.03,-0.42999998
146950,0.32999998,0.82,-0.61
147000,0.84,0.58,-0.02
147050,-0.39999998,0.9,-0.82
147100,-2.06,-3.77,-0.66999996
147150,-2.53,-3.04,0.11
147200,-1.7099999,-0.17,-0.5
147250,-1.51,1.0,0.12
147300,-0.88,0.97999996,0.28
147350,-1.7199999,-1.62,1.24
147400,-5.44,2.05,-1.81
147450,-0.11,5.97,0.44
147500,2.9099998,-1.3199999,-0.61
147550,3.23,-0.98999995,0.03
147600,1.31,-1.76,0.29
147650,1.27,-1.04,0.37
147700,2.61,-1.63,1.0699999
147750,8.5199995,11.01,3.9499998
147800,-1.51,-4.65,-1.04
147850,1.04,0.11,0.61
147900,-1.17,-2.3799999,-0.62
147950,-2.44,-3.6799998,-0.71
148000,-3.8,-3.74,-0.29999998
148050,-4.25,-3.4299998,0.35
148100,-0.25,1.92,0.77
148150,3.54,2.26,3.3999999
148200,-8.0199995,9.03,-1.27
148250,4.08,2.32,1.9
148300,2.79,-3.6399999,-0.64
148350,2.86,-3.04,-0.52
148400,2.06,-1.22,-0.35
148450,1.41,1.43,1.0
148500,3.4399998,3.1699998,2.45
148550,-0.16,-3.9299998,-1.4499999
148600,1.04,-0.03,0.35999998
148650,-2.1699998,-2.78,-0.75
148700,-2.46,-3.47,-0.099999994
148750,-3.01,-0.93,0.19
148800,-3.49,-0.17999999,0.14
148850,-0.75,1.6999999,2.85
148900,-0.94,0.83,-1.7099999
148950,-9.23,1.68,-3.79
149000,2.8799999,3.11,1.37
149050,3.25,-1.3299999,-0.03
149100,3.75,-2.86,0.56
149150,2.4199998,-2.6599998,-0.03
149200,2.01,-0.62,1.05
149250,3.79,2.45,2.83
149300,0.34,-2.82,-1.41
149350,0.76,0.87,-0.14
149400,-2.53,-2.06,-0.78999996
149450,-2.49,-5.8399997,0.28
149500,-2.26,-4.48,0.51
149550,-2.84,-1.51,0.26
149600,0.39,3.36,2.49
149650,-2.25,6.3999996,0.06
149700,-7.4199996,5.68,-2.6399999
149750,1.5999999,0.42999998,-0.68
149800,3.9399998,0.75,0.72999996
149850,2.72,-2.9299998,0.089999996
149900,1.43,-0.82,-0.14999999
149950,1.92,0.93,0.47
150000,5.98,3.46,3.57
150050,0.39,-3.6299999,-1.05
150100,1.1,0.94,0.14
150150,-1.5699999,-2.35,-0.64
150200,-2.4199998,-2.5,-0.34
150250,-2.3799999,-1.6999999,0.08
150300,-0.83,1.5799999,-0.84
150350,-2.11,1.31,0.91999996
150400,-0.77,-0.06,0.7
150450,-1.3,-1.3299999,-0.47
150500,-4.91,1.56,-1.26
150550,-1.39,8.63,0.39
150600,2.5,-3.3899999,0.14
150650,3.83,0.16,0.5
150700,2.82,-1.9399999,0.17
150750,1.27,-0.72999996,-0.04
150800,0.82,-0.35,1.15
150850,2.79,7.85,3.0
150900,0.26,-4.7999997,0.26999998
150950,0.87,-0.21,-0.48
151000,0.7,0.14999999,0.04
151050,-0.52,-0.42999998,-0.42
151100,-1.5699999,-2.61,-0.65
151150,-2.21,-2.3,-0.26999998
151200,-2.22,-0.31,0.37
151250,-1.23,0.66999996,-0.16
151300,-1.18,0.11,0.12
151350,-1.92,1.04,0.98999995
151400,-2.58,1.76,0.39999998
151450,-2.55,3.21,-1.38
151500,0.58,1.03,-0.7
151550,3.09,0.63,-0.099999994
151600,2.81,-1.06,-0.26
151650,1.74,-1.8,0.12
151700,1.67,-2.07,0.72999996
151750,1.68,-2.23,0.84
151800,2.48,10.969999,1.25
151850,3.55,-2.1499999,2.74
151900,0.35999998,-1.63,-0.42
151950,0.35999998,0.5,-0.35
152000,-0.32999998,-0.29,-0.52
152050,-2.3899999,-2.26,-0.91999996
152100,-2.55,-4.42,-0.13
152150,-2.54,-3.6399999,0.84
152200,-1.26,1.04,-0.07
152250,-0.42,1.3399999,0.76
152300,-1.24,0.59999996,1.35
152350,-2.25,-0.69,-0.31
152400,-5.98,3.9299998,-2.4099998
152450,0.94,12.58,1.5799999
152500,4.0499997,-3.77,1.17
152550,3.1299999,-4.0099998,0.5
152600,1.7099999,-3.01,0.64
152650,2.18,-1.28,1.1899999
152700,6.16,7.4199996,1.91
152750,1.17,-2.01,-0.34
152800,1.8499999,1.56,0.39999998
152850,-0.64,-1.28,-0.58
152900,-1.9499999,-3.77,-0.74
152950,-2.77,-4.29,-0.52
153000,-3.6799998,-4.49,0.17
153050,-3.28,-2.26,1.02
153100,3.6399999,3.73,2.3899999
153150,-1.9399999,4.64,-1.4699999
153200,-7.5699997,1.36,-2.25
153250,1.43,10.95,2.9299998
153300,3.9299998,-5.08,-0.19
153350,3.24,-3.11,0.37
153400,2.47,-1.8399999,1.03
153450,2.1599998,-0.01,1.66
153500,3.08,-0.96999997,2.87
153550,0.13,-4.58,-1.06
