61000,1.05629359,0.217863869,-1.143119529
61050,1.557540274,0.252487716,-1.71627732
61100,1.84678254,0.23544213,-2.21059924
61150,1.6635425,0.16193305,-2.6287487
61200,1.28268022,0.090021993,-2.826371
61250,0.7239046628,0.025568376,-2.78748568
61300,0.1715211994,-0.025568375,-2.49611272
61350,-0.1843053646,-0.002130698,-1.9453273
61400,-0.2498243426,0.0522021,-1.197984936
61450,-0.188034098,0.096946759,-0.324398756
61500,-0.009055468,0.180576653,0.312679958
61550,0.181642002,0.12091711,0.961477478
61600,0.455436706,0.162998397,1.453668766
61650,0.408028668,0.191230151,1.70242774
61700,0.239170856,0.149681541,1.95278472
61750,0.270598648,0.18856678,2.14028618
61800,0.205079682,0.16353108,2.26013792
61850,0.271131318,0.0926853672,2.23456952
61900,0.53054381,0.0351565176,2.0811593
61950,0.624294512,-0.0479407074,1.70988514
62000,0.4479792544,-0.0980121094,1.143652152
62050,0.3915157632,-0.0958814118,0.419214836
62100,0.4543713452,-0.0793685014,-0.206677704
62150,0.5790172092,-0.0884239654,-0.698868964
62200,0.810197942,-0.1406260754,-1.11062638
62250,1.086656008,-0.193360846,-1.47018168
62300,1.29280104,-0.242899578,-1.79564578
62350,1.35938536,-0.29297098,-2.0460028
62400,1.22728208,-0.33132354,-2.15466838
62450,0.92738632,-0.355293892,-2.08861676
62500,0.519890328,-0.36488204,-1.76847934
62550,0.25515109,-0.224255968,-1.28268022
62600,0.060192216,-0.04421199,-0.7148491908
62650,-0.01598023504,0.197622232,-0.1859033834
62700,0.16566177748,0.424541572,0.0996101326
62750,0.19016480148,0.514030892,0.4852664866
62800,0.34304238548,0.644003486,0.763855262
62850,0.109730952,0.579017196,0.983849826
62900,-0.05166943,0.518292306,1.33807838
62950,-0.00692477,0.556644864,1.68964354
63000,-0.079901179,0.414953446,1.90857274
63050,0.092685359,0.2945690044,1.95012136
63100,0.458100073,0.1592696768,1.80576658
63150,0.495387302,-0.052202104,1.48349848
63200,0.202948988,-0.18217468,1.026996444
63250,0.010653494,-0.2381055092,0.501779384
63300,-0.0772377996,-0.237040158,0.003196024
63350,0.2237232802,-0.19815492,-0.479407024
63400,0.6365460402,-0.189632128,-0.960412096
63450,1.1468482402,-0.150214216,-1.406260652
63500,1.34447046,-0.108132928,-1.83559634
63550,1.24912174,-0.07297640896,-2.14987436
63600,1.08026393,-0.03675454268,-2.2809123
63650,0.80913257,-0.04154860908,-2.17064868
63700,0.53480521,-0.08096652308,-1.82014886
63750,0.307353192,0.0015980284,-1.31251002
63800,0.347303776,0.177913298,-0.646666872
63850,0.1416914212,0.35369588,0.094283354
63900,0.2247886416,0.45383869,0.558242854
63950,0.1006754836,0.457034732,1.028061814
64000,-0.0085227924,0.497518004,1.3753656
64050,-0.29137296,0.442119848,1.52771048
64100,-0.382460298,0.372872164,1.70349308
64150,-0.323333432,0.322268088,1.81961614
64200,-0.2652719088,0.1603350292,1.8824717
64250,-0.1177210684,0.0047940726,1.8664915
64300,0.0255683726,-0.1086656014,1.69603566
64350,0.1875014226,-0.2279846874,1.28427824
64400,0.354761201,-0.194958868,0.70099966
64450,0.283915498,-0.1731192136,0.110263628
64500,0.368610748,-0.1321032768,-0.540131926
64550,0.573157756,-0.039417913,-1.157501706
64600,0.792619636,0.010120816,-1.725865426
64650,0.939105132,0.0399505876,-2.25054982
64700,0.9337784,0.0868259476,-2.69533306
64750,0.80593652,0.1161230462,-2.97338916
64800,0.549187418,0.119319095,-3.01973188
64850,0.28444819304,0.1044042068,-2.83009974
64900,0.02982977452,0.079901179,-2.41141756
64950,-0.20880841948,0.0607248952,-1.677392064
65000,-0.28178482548,0.0681823372,-0.704195716
65050,-0.307353196,0.0884239658,0.395777156
65100,-0.22478865,0.0623229164,1.269896036
65150,-0.250357015,-0.0665843228,2.036414648
65200,-0.031960467,-0.0830972288,2.60957242
65250,-0.332921559,-0.0889566472,2.7906818
65300,-0.574223124,-0.2029489912,2.8130541
65350,-0.481005084,-0.1693904952,2.68521224
65400,-0.647732196,-0.1768479372,2.40609084
65450,-0.825112794,-0.205079688,2.07902866
65500,-0.777172094,-0.189099452,1.76581604
65550,-0.757995802,-0.18057666,1.36631014
65600,-0.687682778,-0.057528844,0.7681166452
65650,-0.42933565,0.074574436,0.0538001226
65700,-0.173651888,0.223723292,-0.6626470774
65750,0.266337276,0.379264242,-1.3162386774
65800,0.593399388,0.421345528,-1.81535472
65850,0.84322375,0.427204946,-2.21592594
65900,0.99716668,0.443717856,-2.55097826
65950,0.96627156,0.436260422,-2.80985806
66000,0.87731494,0.411757392,-2.9126643
66050,0.78835828,0.368610758,-2.84821062
66100,0.600324176,0.258347136,-2.44763936
66150,0.35422855,0.174184564,-1.7780675
66200,0.120384431,0.0900219918,-0.85654058
66250,-0.114525027,0.0623229174,0.18483808
66300,-0.137962701,-0.0207743086,1.02166972
66350,-0.318539364,-0.1816420036,1.73438824
66400,-0.246628304,-0.237040154,2.196217
66450,-0.504975434,-0.300428424,2.38904514
66500,-0.645068838,-0.361685994,2.44710672
66550,-0.589670674,-0.356359242,2.42793042
66600,-0.72550268,-0.406430642,2.3048826
66650,-0.727100706,-0.43093367,2.0859534
66700,-0.677561976,-0.408561344,1.78978634
66750,-0.642405452,-0.359555288,1.39187848
66800,-0.596062772,-0.2231906196,0.790488964
66850,-0.439989144,-0.0676496598,0.145952798
66900,-0.152877582,0.1656617802,-0.49272391
66950,0.205079678,0.3430423862,-1.02113703
67000,0.650928206,0.44584856,-1.442482592
67050,1.030725166,0.508171476,-1.85317464
67100,1.168155212,0.508171474,-2.19941304
67150,1.1745473,0.488995196,-2.4806652
67200,1.03605194,0.43785844,-2.57974262
67250,0.7840969,0.374470178,-2.46361954
67300,0.606183594,0.287111558,-2.10992368
67350,0.346771106,0.2423669,-1.545821376
67400,0.183240034,0.205079688,-0.82724348
67450,0.041015936,0.167259796,-0.034091154
67500,-0.0836299,0.056463496,0.662647126
67550,-0.203481668,-0.098544784,1.324761554
67600,-0.41708415,-0.196556892,1.76421798
67650,-0.72390466,-0.338780984,2.0278919
67700,-0.881043616,-0.428270314,2.21272992
67750,-0.913536774,-0.475678338,2.2889024
67800,-0.874651534,-0.516694272,2.26653006
67850,-0.72550267,-0.494321948,2.1280347
67900,-0.565700334,-0.469818916,1.89525594
67950,-0.444250544,-0.385123666,1.47231234
68000,-0.370208788,-0.2013509648,0.86506341
68050,-0.283382844,-0.0282317494,0.237040141
68100,0.07084571,0.1688578206,-0.400571247
68150,0.57262512,0.3158759846,-0.954552707
68200,1.062685652,0.381394952,-1.447809312
68250,1.37856165,0.405365296,-1.91496486
68300,1.41584888,0.409626696,-2.35282334
68350,1.25285046,0.411224716,-2.67082996
68400,0.9577488,0.37926424,-2.76830942
68450,0.687682812,0.325996796,-2.6388695
68500,0.542262666,0.261543176,-2.25108244
68550,0.35635926,0.20454701,-1.68218608
68600,0.17684794,0.163531072,-0.822982104
68650,0.082031879,0.170455844,0.005326728
68700,-0.141691417,0.087891296,0.719643228
68750,-0.298297721,-0.083629905,1.511730228
68800,-0.506040784,-0.134233983,2.01936902
68850,-0.846952442,-0.256749115,2.33045092
68900,-0.836831648,-0.412290082,2.4971781
68950,-0.777704784,-0.43040102,2.44604132
69000,-0.789956292,-0.422943572,2.2468211
69050,-0.657320352,-0.394179146,1.96343824
69100,-0.515096248,-0.33079087,1.62732064
69150,-0.486331828,-0.225853988,1.17721068
69200,-0.436260418,-0.1054695482,0.643470806
69250,-0.324931446,0.0234376784,0.053267451
69300,0.058594196,0.2072103784,-0.567298363
69350,0.484201146,0.3387809774,-1.063751003
69400,0.867726766,0.408028664,-1.533037286
69450,1.15217496,0.455969372,-1.95118678
69500,1.22515136,0.463959494,-2.2910331
69550,1.1303353,0.447979262,-2.53659604
69600,0.93004969,0.405365302,-2.59572288
69650,0.664245114,0.340379012,-2.44177992
69700,0.459698106,0.2455629484,-2.05878696
69750,0.2082757348,0.1358319992,-1.415316164
69800,0.0415486114,0.0665843132,-0.6413401
69850,-0.0053267462,0.0234376782,0.232778754
69900,-0.1006754864,-0.067116988,0.862932674
69950,-0.1715211958,-0.209341078,1.474975766
70000,-0.0958814138,-0.252487717,1.95917688
70050,-0.31054924,-0.334519598,2.20846852
70100,-0.433597054,-0.457567418,2.36400952
70150,-0.36594739,-0.439989158,2.38318578
70200,-0.428270312,-0.446381252,2.22231804
70250,-0.39844054,-0.437325788,1.93946788
70300,-0.2093410868,-0.400038562,1.57458584
70350,-0.2056123634,-0.318006684,1.093580752
70400,-0.2146678214,-0.144354792,0.474612986
70450,-0.0783031486,0.02556838,-0.078835834
70500,0.2136024924,0.185903412,-0.570494394
70550,0.8565406164,0.304689818,-0.97905574
70600,1.5325045404,0.314277958,-1.35885268
70650,2.027359146,0.283382838,-1.7578259
70700,2.19035758,0.22159259,-2.14614558
70750,1.88992916,0.151279558,-2.42153836
70800,1.3540586,0.08043385,-2.46308696
70850,0.805936546,0.039950587,-2.2462884
70900,0.3792642524,-0.012784187,-1.81375672
70950,0.0964140812,0.036754545,-1.2475237
71000,0.1091982732,0.151812236,-0.57901718
71050,0.0644536132,0.25781446,0.048473384
71100,0.153942932,0.270598646,0.526815072
71150,0.22958271,0.271663996,0.973196312
71200,0.12784188,0.319072026,1.305052532
71250,-0.129972583,0.297765052,1.58470668
71300,-0.162998399,0.307353198,1.8936579
71350,0.038885221,0.301493776,2.07476724
71400,-0.091620026,0.158204334,2.09607428
71450,0.171521179,0.05166943,1.93094512
71500,0.287111547,-0.083629902,1.58097794
71550,0.0932180362,-0.211471778,1.094113444
71600,0.1448874626,-0.223190616,0.508704126
71650,0.1443547926,-0.186436076,-0.064986306
71700,0.3467711086,-0.112926992,-0.563569646
71750,0.801142442,-0.004261395,-1.064816368
71800,1.19532158,0.072443734,-1.53410258
71850,1.50267478,0.127841884,-1.96663426
71900,1.56020364,0.157138983,-2.29582712
71950,1.37216952,0.154475608,-2.43858392
72000,1.03658458,0.1219824628,-2.34376788
72050,0.696205576,0.0538001254,-1.95278476
72100,0.416018776,-0.0298297766,-1.30824862
72150,0.134766644,-0.0250357034,-0.55930824
72200,0.068182338,0.0836298996,0.18590342
72250,0.0426139594,0.2130698036,0.71964328
72300,0.1635310802,0.2604778336,1.085058
72350,0.5502527682,0.37873157,1.3561893
72400,0.3845909992,0.459698098,1.49521736
72450,0.31747401,0.393646458,1.59962154
72500,0.375535525,0.357957264,1.7136139
72550,0.129439905,0.223190618,1.8174854
72600,0.058061519,0.046875356,1.79830912
72650,0.0921526888,-0.051136756,1.65129096
72700,0.0095881414,-0.130505256,1.345535792
72750,-0.0324931466,-0.113459672,0.8085999
72800,-0.0063920944,-0.108665603,0.190164809
72850,-0.0516694294,-0.021839657,-0.342509699
72900,0.3073532006,0.096414081,-0.819253365
72950,0.6131083596,0.150214208,-1.253915812
73000,1.017940996,0.226386662,-1.62039582
73050,1.41531617,0.26047783,-1.95118674
73100,1.47018166,0.223190616,-2.17331204
73150,1.32849024,0.161933048,-2.19515162
73200,0.967336922,0.0543328,-2.0065849
73250,0.606716282,-0.056996172,-1.54528876
73300,0.3062878488,-0.102273508,-0.994503298
73350,0.157671659,-0.037287212,-0.28604621
73400,0.1257111842,0.112926994,0.298830418
73450,-0.0356891898,0.174184562,0.669571868
73500,0.0431466352,0.247693646,1.114887742
73550,0.0703130372,0.373404826,1.36364675
73600,-0.2476936368,0.351565166,1.56233435
73650,-0.1384953688,0.28071946,1.81269142
73700,0.0335585,0.265271902,1.96929768
73750,0.04154862,0.1502142088,2.0156404
73800,0.1139923472,0.0761724554,1.8499786
73850,0.1933608536,0.0601922204,1.49468468
73900,-0.0330258184,0.03302582,0.911938778
73950,-0.0814991984,0.0271664,0.265271909
74000,-0.259945157,-0.0031960466,-0.345705741
74050,-0.187501427,-0.0245030274,-0.824047461
74100,-0.156073632,-0.0111861646,-1.19638693
74150,-0.046875355,0.0324931482,-1.54315808
74200,0.173651893,0.1507468842,-1.89738664
74250,0.476211022,0.2791214436,-2.23403692
74300,0.749473054,0.34464041,-2.42686508
74350,0.83097227,0.33984634,-2.43432252
74400,0.78676029,0.271664002,-2.19994572
74450,0.609379664,0.183240033,-1.6342454
74500,0.358489964,0.131570604,-0.9348437732
74550,0.1715212,0.100142808,-0.0303624466
74600,0.010120813,0.0948160626,0.7420155934
74650,-0.315875975,0.0111861608,1.3673754734
74700,-0.394179129,0.0074574416,1.8180181
74750,-0.60511824,0.015447558,2.0076502
74800,-0.729764072,-0.0484733802,2.09234538
74850,-0.68715012,-0.0873586182,2.10726028
74900,-0.7169799,-0.1278418846,2.02895718
74950,-0.84322372,-0.22265795,1.88406972
75000,-0.814992,-0.279654116,1.66300982
75050,-0.67223522,-0.29563436,1.31943478
75100,-0.520422984,-0.23224609,0.80913258
75150,-0.32972553,-0.1432894436,0.12411314
75200,0.029829774,0.0394179132,-0.56570038
75250,0.363284024,0.2199945672,-1.18200478
75300,0.685019436,0.3270621432,-1.6736633
75350,0.98970922,0.38938506,-2.0172384
75400,1.14365219,0.398440532,-2.2766508
75450,1.11115904,0.37020878,-2.42153826
75500,0.973196336,0.332921576,-2.4263324
75550,0.795815732,0.295634356,-2.2793142
75600,0.62962128,0.242366902,-1.93201046
75650,0.46715555,0.207743062,-1.417979568
75700,0.31800668,0.193893522,-0.64933023
75750,0.1470181656,0.149681536,0.160335058
75800,-0.1161230452,-0.005326742,0.873053498
75850,-0.3707414672,-0.157138986,1.563932332
75900,-0.6621144252,-0.252487722,1.95917682
75950,-0.999830066,-0.376600876,2.16159316
76000,-1.059489586,-0.430401008,2.25374582
76050,-1.0760025,-0.427204952,2.1951516
76100,-1.18360278,-0.428802976,2.04280672
76150,-1.06108766,-0.411757388,1.86649146
76200,-0.9098081,-0.365947388,1.62785328
76250,-0.680225384,-0.264206558,1.224618708
76300,-0.3808622948,-0.096414088,0.656255006
76350,-0.1044042104,0.11132897,-0.02556836
76400,0.4474465956,0.343042374,-0.63334996
76450,0.7936850176,0.510302174,-1.200115654
76500,1.140988794,0.586474638,-1.63211468
76550,1.42383894,0.592334044,-2.01936912
76600,1.39880324,0.528413116,-2.31819948
76650,1.2533831,0.44318519,-2.48332858
76700,0.99130724,0.336117614,-2.46415234
76750,0.695140224,0.2215926,-2.1983477
76800,0.475145652,0.1150576948,-1.66673854
76850,0.184838044,0.0564635004,-0.9870458748
76900,0.0820318684,0.0468753584,-0.2503569974
76950,-0.1406260758,-0.0543328016,0.3430423826
77000,-0.4229435698,-0.162998408,0.9279190026
77050,-0.4703515858,-0.178978636,1.37216956
77100,-0.812861306,-0.280719466,1.66727128
77150,-0.790488984,-0.339313664,1.96184026
77200,-0.5273477664,-0.32226807,2.1658546
77250,-0.387254376,-0.393113782,2.26759542
77300,-0.2961670376,-0.377133548,2.15520108
77350,-0.2514223776,-0.33505226,1.91389954
77400,-0.4096266984,-0.281252138,1.46059352
77450,-0.557710208,-0.126776532,0.8075345708
77500,-0.549187408,0.00266337,0.1246458554
77550,-0.207743052,0.139028046,-0.5124328446
77600,0.14169142,0.26686992,-1.0451073446
77650,0.50923684,0.334519586,-1.45899546
77700,0.83576629,0.41229006,-1.83666172
77750,1.01208155,0.468753556,-2.18023676
77800,1.04510737,0.481537742,-2.4135482
77850,0.97000026,0.447979258,-2.45882556
77900,0.8336356,0.368610758,-2.26653004
77950,0.5933994,0.2066777092,-1.7493031
78000,0.249824344,0.0884239728,-1.099440208
78050,0.003196054,0.051669429,-0.273794694
78100,-0.17684793,0.0106534904,0.449044586
78150,-0.321202722,-0.1235804846,1.080796566
78200,-0.237572824,-0.1832400312,1.53250458
78250,-0.428802976,-0.2146678266,1.74983578
78300,-0.606716272,-0.2988304,1.89152718
78350,-0.634415364,-0.321202724,1.9591769
78400,-0.75107108,-0.347836458,2.01350962
78450,-0.79368504,-0.332921568,2.0337512
78500,-0.74308094,-0.311614592,1.9549154
78550,-0.619500448,-0.270598658,1.75356442
78600,-0.537468574,-0.126243862,1.25817714
78650,-0.449044606,-0.013849543,0.57528845
78700,-0.1938935216,0.153942929,-0.19975298
78750,0.2450302772,0.351565179,-0.8991546
78800,0.5470566852,0.455436718,-1.46538757
78850,0.8773149112,0.479407062,-1.84838052
78900,1.114355092,0.465557522,-2.1104564
78950,1.1388581,0.390983088,-2.2926311
79000,1.06534904,0.309483884,-2.37572834
79050,0.913536792,0.230115382,-2.31020932
79100,0.646134174,0.1416914176,-2.05559094
79150,0.339846332,0.0660516382,-1.59429478
79200,0.037819885,0.0356891908,-0.985980488
79250,-0.136897349,0.0292970972,-0.194958864
79300,-0.294036325,-0.036754544,0.455969416
79350,-0.439456476,-0.1550082782,1.114887756
79400,-0.354761228,-0.2018836346,1.64862762
79450,-0.591801372,-0.31587598,1.95118674
79500,-0.569961726,-0.43253169,2.16425654
79550,-0.571027086,-0.520955676,2.25001712
79600,-0.722839314,-0.589670676,2.19621696
79650,-0.722839334,-0.5912687,2.02469578
79700,-0.765453294,-0.538533932,1.71467924
79750,-0.763855262,-0.391515764,1.261905912
79800,-0.624294534,-0.206145036,0.678094666
79850,-0.4261396116,0.028764421,-0.039417874
79900,0.0005326872,0.299895741,-0.647199514
79950,0.3781989012,0.499648707,-1.11275702
80000,0.6972709012,0.62322918,-1.48403116
80050,1.06055492,0.708989788,-1.7764694
80100,1.24432764,0.733492806,-2.04813346
80150,1.31357532,0.702065002,-2.23563492
80200,1.26456928,0.625892546,-2.25800718
80250,1.1015709,0.52788044,-2.15040702
80300,0.858138628,0.357424594,-1.73971494
80350,0.535870554,0.2130698048,-1.17241658
80400,0.238105508,0.1214497906,-0.43519509
80450,0.00372872,0.0378198888,0.29883041
80500,-0.215733178,-0.1065349036,0.96840225
80550,-0.308951208,-0.186436081,1.54848476
80600,-0.455436712,-0.2210599256,1.83399828
80650,-0.651993608,-0.301493772,1.97409166
80700,-0.556112188,-0.314810636,1.98581054
80750,-0.520423006,-0.349434484,1.96184016
80800,-0.529478462,-0.376600876,1.89312518
80850,-0.516694262,-0.346771106,1.73332282
80900,-0.544926028,-0.322268082,1.50054404
80950,-0.627490568,-0.191230148,1.04137864
81000,-0.60245485,-0.042613962,0.449044592
81050,-0.531609162,0.131037924,-0.212004464
81100,-0.172586538,0.32280074,-0.761191884
81150,0.257814472,0.467155518,-1.180406704
81200,0.73455814,0.532141816,-1.49841338
81250,1.210769196,0.555046814,-1.77007736
81300,1.427567692,0.54758938,-2.05505826
81350,1.46006084,0.519890324,-2.28357558
81400,1.30079118,0.46875357,-2.37093426
81450,1.01847368,0.390983092,-2.238831
81500,0.661581756,0.2567491172,-1.72480006
81550,0.26527192,0.1667271206,-1.062152994
81600,-0.011186154,0.0617902414,-0.191762817
81650,-0.150746888,-0.017045582,0.539066623
81700,-0.387787052,-0.1688578166,1.072273803
81750,-0.416551478,-0.2684679546,1.60548096
81800,-0.540131974,-0.288709582,1.86915482
81850,-0.78782561,-0.409094028,2.01084618
81900,-0.64773221,-0.470351598,2.10779292
81950,-0.6290886,-0.46715555,2.05718886
82000,-0.698868944,-0.491658574,1.94266384
82050,-0.761191872,-0.467155548,1.7663486
82100,-0.813926648,-0.386189028,1.46805088
82150,-0.907144688,-0.2381055088,1.035519212
82200,-0.837364326,-0.0639209464,0.53906658
82250,-0.590203354,0.1374300216,-0.106002244
82300,-0.068182326,0.3489018096,-0.620033138
82350,0.462361508,0.53214184,-1.039780674
82400,0.82671086,0.634415356,-1.428633026
82450,1.24272964,0.688215472,-1.76901204
82500,1.4296984,0.685552088,-2.08329006
82550,1.38442102,0.6147064,-2.30861132
82600,1.226216692,0.504442768,-2.39330662
82650,0.96893491,0.378731584,-2.23776566
82700,0.634947994,0.2013509772,-1.75782588
82750,0.286046204,0.0671169932,-1.110626368
82800,0.046875356,0.0122515156,-0.329725518
82850,-0.07137838,-0.030362446,0.404299974
82900,-0.286578878,-0.1672597976,0.988111214
82950,-0.35689192,-0.2343767864,1.420110248
83000,-0.531609146,-0.257281786,1.65608506
83050,-0.744678962,-0.336117612,1.7951131
83100,-0.68342141,-0.382992972,1.91762824
83150,-0.62642522,-0.411757402,1.99060462
83200,-0.59819348,-0.369143438,1.89099446
83250,-0.6083143,-0.342509716,1.69710094
83300,-0.559308232,-0.273794706,1.42064286
83350,-0.579017186,-0.13689735096,0.9582814
83400,-0.53267451,-0.00266337548,0.410692032
83450,-0.3414443564,0.14435478852,-0.167259824
83500,0.1209171228,0.31694132252,-0.661049084
83550,0.4852664508,0.466622854,-1.115420424
83600,0.8309722228,0.545991378,-1.52078572
83650,1.158034372,0.610977654,-1.87554696
83700,1.23580482,0.628023256,-2.22924282
83750,1.12713924,0.60032418,-2.4785345
83800,0.94922596,0.545458698,-2.4854593
83850,0.78622756,0.453306006,-2.26812806
83900,0.565167648,0.295101674,-1.675794004
83950,0.36115332,0.1715211892,-0.919928876
84000,0.106534902,-0.0415486184,0.042613956
84050,-0.17738061,-0.2402362024,0.858671296
84100,-0.582745908,-0.4405218204,1.551148168
84150,-0.850681206,-0.55824288,2.09394348
84200,-1.098374826,-0.622163812,2.28623902
84250,-1.1404561,-0.710587776,2.32086284
84300,-0.890099092,-0.712718472,2.21752396
84350,-0.781966154,-0.689280796,2.00445414
84400,-0.76278988,-0.62003312,1.72906144
84450,-0.69141151,-0.515628926,1.43236172
84500,-0.580082538,-0.37393751,1.08985202
84550,-0.508704152,-0.171521198,0.640274758
84600,-0.32919285,0.041548608,0.094283385
84650,0.038352564,0.296699692,-0.495387263
84700,0.598726166,0.575821136,-1.021137003
84750,1.041911306,0.764387912,-1.500011392
84800,1.49681539,0.86186734,-1.89632128
84850,1.77007742,0.89489318,-2.23936368
84900,1.71095052,0.82244944,-2.4790672
84950,1.50427284,0.69460756,-2.53766132
85000,1.18679882,0.560906256,-2.39810056
85050,0.83683166,0.405365296,-1.98474514
85100,0.477809042,0.25355306,-1.39613982
85150,0.2274520212,0.1475508348,-0.654656944
85200,-0.0063920894,0.0101208164,0.176847948
85250,-0.2349094654,-0.1518122396,0.856540608
85300,-0.4932566214,-0.3483691196,1.481367788
85350,-0.613641044,-0.468753566,1.84465178
85400,-0.83842969,-0.558775566,2.0108462
85450,-0.84588714,-0.648797558,2.10246616
85500,-0.7856949,-0.651460922,2.08382256
85550,-0.83949504,-0.617369762,1.98048374
85600,-0.81126327,-0.54918742,1.74983572
85650,-0.716447218,-0.46875357,1.51439364
85700,-0.715914532,-0.308418546,1.1329987
85750,-0.742015584,-0.14488747,0.71218584
85800,-0.676496616,0.07244373,0.196556894
85850,-0.335584934,0.272196686,-0.278056098
85900,0.231180766,0.502844738,-0.756397778
85950,0.787825634,0.685552092,-1.215563208
86000,1.242196994,0.800077116,-1.6475622
86050,1.48616192,0.883174332,-2.0417413
86100,1.49734808,0.882641672,-2.30861124
86150,1.37643098,0.816057352,-2.40875408
86200,1.15164232,0.67116988,-2.26972604
86250,0.900752614,0.488462528,-1.84678252
86300,0.5081714972,0.269533298,-1.0957114728
86350,0.1906974736,0.1225151352,-0.3829929764
86400,-0.0783031584,0.0021306976,0.3840583236
86450,-0.3723394744,-0.2093410824,0.9438992436
86500,-0.58114791,-0.3430423744,1.38442106
86550,-0.686617452,-0.35848994,1.67472864
86600,-1.034986582,-0.465024846,1.79990716
86650,-1.16282845,-0.511367542,1.85637064
86700,-1.13246597,-0.46981893,1.83772702
86750,-1.14205414,-0.458100086,1.75942392
86800,-1.0525648,-0.380862284,1.6443662
86850,-0.914602124,-0.282850166,1.53676598
86900,-0.803273152,-0.1795113088,1.28427828
86950,-0.631751964,-0.0751071074,0.93324576
87000,-0.39577716,0.0516694266,0.36381671
87050,0.151812238,0.1896321186,-0.22745201
87100,0.667973838,0.358489944,-0.89009913
87150,1.064283674,0.454904022,-1.51279562
87200,1.38069234,0.525217058,-2.03694734
87250,1.40892408,0.52255369,-2.44071464
87300,1.232076144,0.41601879,-2.6505884
87350,0.983849828,0.30948389,-2.70651918
87400,0.684486752,0.1763152644,-2.56109906
87450,0.3489018112,0.0532674532,-2.13229606
87500,0.1289072382,0.0484733782,-1.54156002
87550,-0.0410159366,-0.0639209438,-0.592334048
87600,-0.0559308246,-0.141158747,0.249291686
87650,-0.2684679482,-0.315875994,1.108495606
87700,-0.378198907,-0.4096267,1.793515106
87750,-0.510834871,-0.458632756,2.11365248
87800,-0.702065016,-0.54599138,2.32618962
87850,-0.534805216,-0.509236844,2.36827094
87900,-0.45810009,-0.473014976,2.3395065
87950,-0.508704166,-0.444250556,2.22018744
88000,-0.495919974,-0.384058328,2.06944052
88050,-0.510834874,-0.35209785,1.80257058
88100,-0.590736054,-0.2428995756,1.357787344
88150,-0.50444277,-0.0708457068,0.744678964
88200,-0.416018808,0.0740417592,0.069780338
88250,-0.02290501,0.2434322512,-0.557177542
88300,0.45596939,0.454371368,-1.199050354
88350,0.700999674,0.57528846,-1.76048932
88400,0.9886439,0.71804522,-2.28730442
88450,1.14791358,0.7878256,-2.68894098
88500,1.10210356,0.741482896,-2.87484432
88550,1.01740832,0.62802324,-2.8162501
88600,0.83949502,0.429868334,-2.43485514
88650,0.551318118,0.185903398,-1.74717236
88700,0.405897972,0.084695248,-1.0546955184
88750,0.1624657188,-0.045277332,-0.2908402692
88800,0.0830972222,-0.116123045,0.2919056228
88850,-0.1459528262,-0.201350967,0.9502912968
88900,-0.2833828402,-0.246628307,1.564997726
88950,-0.5305438156,-0.313745288,2.001258086
89000,-0.643470814,-0.393113796,2.36560746
89050,-0.458632752,-0.401103904,2.54352076
89100,-0.428802978,-0.426139602,2.57015446
89150,-0.44478323,-0.379796922,2.40342734
89200,-0.36594739,-0.298297722,2.1354921
89250,-0.453838704,-0.1736518888,1.66247712
89300,-0.471416956,-0.0154475644,1.05735889
89350,-0.343042392,0.1065349056,0.39897321
89400,-0.036221878,0.2338441136,-0.27432736
89450,0.426139622,0.343575062,-0.82191679
89500,0.691944182,0.374470184,-1.31836943
89550,1.01314694,0.400038556,-1.81428942
89600,1.1495116,0.413888096,-2.2457558
89650,1.02486576,0.38938506,-2.61809522
89700,0.836298992,0.355293896,-2.82637102
89750,0.556644866,0.286046212,-2.75179658
89800,0.312147266,0.200285616,-2.48013252
89850,0.080433856,0.177380614,-1.93254314
89900,0.057528848,0.146485488,-1.1250085608
89950,0.0415486124,0.129439904,-0.2029489904
90000,-0.0037287208,0.011718835,0.6013895296
90050,-0.0873586228,-0.184305395,1.3487318296
90100,-0.2247886448,-0.266337261,1.85370728
90150,-0.650395604,-0.387787044,2.16638726
90200,-0.950291352,-0.471416936,2.35442138
90250,-0.92312494,-0.486864488,2.4492374
90300,-0.82458016,-0.489527868,2.4332572
90350,-0.70739176,-0.480472398,2.27984694
90400,-0.49858334,-0.449044604,2.01510766
90450,-0.53746858,-0.312679932,1.49734806
90500,-0.52841312,-0.1843053748,0.853344568
90550,-0.474080308,-0.0415486064,0.153942932
90600,-0.094283394,0.1395607256,-0.502312082
90650,0.389917746,0.3078858496,-1.069610442
90700,0.690878846,0.412290048,-1.547952106
90750,0.97639236,0.51243286,-1.98101652
90800,1.0690777,0.58274588,-2.35974808
90850,0.9939706,0.5806152,-2.60371302
90900,0.89329514,0.54439334,-2.6745587
90950,0.690878824,0.443717858,-2.54032472
91000,0.455969388,0.288176908,-2.08648604
91050,0.2407688892,0.1677924692,-1.49788068
91100,0.0490060516,0.0431466336,-0.71112046
91150,0.0042613956,0.0154475604,0.06232292
91200,-0.1704558504,-0.167259796,0.74840769
91250,-0.264739232,-0.3014937576,1.43609047
91300,-0.347836454,-0.3334542336,1.84784791
91350,-0.67702929,-0.471416914,2.12110992
91400,-0.586474634,-0.489527874,2.28783704
91450,-0.511900198,-0.467155546,2.34536592
91500,-0.496452634,-0.496452646,2.33631044
