93050,-5.16419349531,-7.41869052829,1.5300274523,5.84972287514
93100,-4.19164201523,-2.688284008,0.470607136496,1.53566762301
93150,-3.04498836871,3.36787054417,-1.493715125,-1.3512652623
93200,-1.86382587201,7.71345972049,-3.39376796146,-0.673361899314
93250,-1.10896883605,7.20450397437,-3.48126847887,-1.42515035028
93300,-2.0101602593,4.79724267606,-2.93318091554,-1.18329520126
93350,-4.45046660626,-4.71573854212,0.932499944714,4.48500064438
93400,-3.62381729435,-7.93201563952,3.5089096357,5.77316056923
93450,1.80767541601,-7.07033365069,3.2706370397,2.90643358988
93500,5.36661615898,-1.28034914113,1.68549137367,-2.50014771034
93550,6.51812652772,4.25695505667,-0.210909085869,-3.93869025759
93600,6.85451200786,5.51829651712,-1.20501537407,-3.74886730467
93650,5.4608311327,4.0572998246,-1.36127005159,-4.30987767767
93700,2.43326957091,-1.97171203797,0.155365903554,-0.956326895849
93750,-4.41196840103,-6.33817820005,2.14444055486,4.64015002457
93800,-7.09444687491,-7.33364749866,1.33875539281,6.33629221476
93850,-4.89581504146,-3.51166941367,1.14205517696,2.25596335427
93900,-2.54780446247,2.18078341959,-0.771731735128,-2.44285734133
93950,-0.599861306788,6.83199587912,-2.73498556098,-2.92753018098
94000,0.689641043199,8.12061956329,-3.41933214306,-2.67375031139
94050,-0.2249221521,6.00736600015,-2.9081781646,-2.72139424627
94100,-2.61770567064,-3.87112403459,0.814285247437,3.12869083707
94150,-3.65995285907,-7.32914980752,3.55029618657,5.66905958617
94200,-0.831533162634,-7.85144353518,3.75803121335,4.68485045264
94250,3.53255616207,-2.34378286987,1.62587516127,-1.50152910346
94300,6.12516567941,3.31971682765,-0.504285659012,-4.05422352257
94350,6.93313776623,6.68438993757,-1.34391631367,-3.37479621115
94400,6.03810784924,5.12393767492,-1.03542002009,-4.0096057344
94450,3.52881162612,1.25545604505,-0.553218748474,-3.54999217289
94500,-2.7313585489,-5.17169647629,-1.45853146531,2.67672470353
94550,-6.69999540283,-7.11592771865,-1.82642105116,5.86224039339
94600,-5.4288241099,-3.91402793802,-0.395722623033,2.69644404424
94650,-2.73278950308,1.22170959439,-1.18184322622,-1.94831084169
94700,-0.405950417463,8.01799573088,-1.85933286062,-1.27408318209
94750,0.507989921424,8.25735402062,-1.4203968762,-2.3565437733
94800,-0.694738108397,5.87784071515,-1.79932355006,-2.25719054203
94850,-4.4466033749,-4.17128821595,1.11880957693,4.08654177192
94900,-5.18307334904,-7.66217156707,2.20953213761,5.98231630937
94950,-0.835867196192,-8.11368094128,2.42446832734,4.13984625437
95000,3.26622424104,-2.21601994232,1.33595567468,-2.47941944884
95050,6.31338636783,3.07694104036,0.0917342555157,-4.5239513153
95100,6.37817242037,5.94941555591,-0.0787338696237,-4.54636966823
95150,5.7947511287,4.37342094157,0.219232831469,-4.64496325491
95200,3.12228552053,-2.31027449244,0.741347993877,-0.364425115674
95250,-1.96099978811,-6.13154598802,2.70299008597,4.02269660564
95300,-6.03179106889,-6.93535838524,0.117632454729,6.07283521274
95350,-4.41691823592,-3.18830445625,-0.0793802044323,2.08075708059
95400,-1.74703081075,3.71041222294,-0.0118758423478,-2.62984283802
95450,-0.424270029323,7.77320959976,-2.33797708061,-2.63482594013
95500,-0.0796711008107,8.28426363128,-3.09619401956,-2.32518076639
95550,-1.31745632416,6.06490915628,-2.30916465143,-2.03131877967
95600,-3.3244163479,-3.92501129199,1.91786073359,3.72313556188
95650,-3.99655414758,-7.42086655229,4.47815403612,6.08716562526
95700,-0.120369030626,-7.06037410679,3.82147455439,3.65640204279
95750,4.27199756856,-1.14826957151,1.37532117407,-2.64949478358
95800,6.58452342307,3.49648899322,-0.277248414844,-4.31087618394
95850,6.65606925987,5.21571170614,-1.07304488799,-4.44743093736
95900,5.99440661375,3.97402018501,-1.13469529472,-4.17304335142
95950,3.08639414435,-1.58499901992,0.613273231284,-0.816279439041
96000,-0.926235101631,-5.97443488263,3.27670916292,3.87942450517
96050,-5.23449162713,-7.02088503708,1.69896633186,5.70838011665
96100,-4.45148218817,-2.53207529868,0.670153364867,1.48740582395
96150,-3.17865495397,3.16261618376,-1.388887771,-2.24807923989
96200,-2.0824206136,8.06311102107,-4.25705599988,-1.24017238694
96250,-1.54900589064,8.42824073514,-4.14569845578,-1.41084830413
96300,-2.16218824984,4.88420880242,-2.92205278057,-1.86685782799
96350,-3.05657628939,-4.45584598279,1.99520660564,3.54501343604
96400,-3.1871541725,-7.63372217668,4.2151155669,5.53215995395
96450,0.303356146344,-6.94491050175,3.72665673844,3.2810629245
96500,3.76100303247,-1.12243087899,0.914321572048,-3.17824235073
96550,5.95160523876,3.65507839031,-1.09181584064,-4.78319573046
96600,6.60323438398,5.48533619161,-1.76584976027,-4.27985216269
96650,5.74380011714,3.84431474829,-1.86023727196,-4.26945011531
96700,2.26607093848,-2.75173417519,0.803633454751,0.387643643882
96750,-0.801426926451,-6.33033571033,3.99920830075,4.53593834352
96800,-4.24758239322,-7.01534436325,2.46121509965,5.52832531564
96850,-3.50301511639,-2.87681597144,0.176241080058,1.15831820707
96900,-2.3022516755,3.12781598111,-1.43167239022,-3.05898007351
96950,-1.59043286441,7.1698387178,-3.71495418533,-2.79674739645
97000,-1.115425835,7.54659433362,-4.83551233389,-2.27632685088
97050,-2.82153718159,5.93545654335,-3.3975348655,-1.20504137485
97100,-4.36878149765,-3.76774847636,2.47302616012,4.71011782166
97150,-3.9460633444,-7.16841047564,5.3569295102,6.61296847374
97200,0.545603535337,-5.84235332938,3.68954448993,2.76356578121
97250,4.73425180023,-0.401504844864,1.05824818772,-2.82115618056
97300,6.16206455512,4.01289965516,-1.10598376066,-4.63680930408
97350,6.44957329511,5.34757819266,-1.91421328748,-4.4145970926
97400,5.24389402651,3.75709829008,-2.05851462641,-4.6577521645
97450,2.42739156556,-1.4048237842,-0.10056655257,-1.35714209093
97500,0.454869529511,-6.03879836001,2.77000097067,3.49490316735
97550,-5.61627141742,-7.17447554127,2.59339024995,6.49102120648
97600,-4.91664665555,-4.64872404181,0.649582443205,3.4525714371
97650,-2.84778447415,2.28834694348,-1.30065978095,-2.14740253575
97700,-1.54842242464,7.24964042544,-3.9788184069,-2.23539840748
97750,-0.821608211509,8.3018361557,-4.79891344579,-1.96727769309
97800,-1.10684672179,6.33273737069,-3.60616735702,-2.51997889632
97850,-3.27855676927,-1.58776172529,-0.0718214215987,1.45885835164
97900,-5.21562403699,-6.65516213567,4.14842254064,6.17622113801
97950,-1.51727692032,-7.89112409981,4.06000005064,5.04867934283
98000,3.0181238459,-2.77619634742,1.5489835158,-1.35960635736
98050,6.38386618949,2.57234140272,-0.935105792946,-3.84410581565
98100,7.0239925793,5.46902485567,-1.53316252991,-3.94368360331
98150,6.08010571621,4.08018669899,-0.953711889781,-4.30881963686
98200,3.68637519917,1.20660373606,-0.485611776861,-3.81789612151
98250,0.268921924856,-5.09068256289,1.54014449038,2.08853890596
98300,-6.47757588082,-6.99292347698,1.86641076542,6.4736948113
98350,-6.07835578894,-5.99954183771,0.554368005779,5.09532611872
98400,-3.87213687776,0.291954367798,-0.234089751735,-0.460869061508
98450,-2.11058350454,6.85574569751,-2.31052726274,-1.6612762322
98500,0.0232591353216,8.59710376506,-4.29701056243,-1.91782550208
98550,0.0675159671653,7.27849745402,-3.19691886919,-2.83366420598
98600,-1.81237610991,3.25389517063,-1.84900080709,-1.92300923703
98650,-5.29444699492,-5.22554738406,4.08350894499,5.58384301358
98700,-2.73898827646,-7.97464002302,4.42777013014,5.51955892051
98750,1.36323608798,-4.55879083287,2.68107286193,0.326442662976
98800,5.67052931051,0.826589142475,-0.42423973665,-3.7338625644
98850,7.10722733676,5.27319280612,-1.46287487842,-3.58944009065
98900,6.74448819474,4.98049245745,-1.2577419587,-4.01121917024
98950,4.8811128205,2.59356394632,-0.672023200622,-4.53458147781
99000,1.3470109304,-5.01590216886,0.702173951522,1.48279566323
99050,-6.09020907895,-7.44533124773,3.19019000283,6.79662714385
99100,-6.27753293916,-7.53027575436,1.83949775655,6.32840388108
99150,-3.45587025987,-0.608408286257,0.500018126303,-0.344774080955
99200,-1.52000419892,4.91460038071,-1.69014137157,-3.15748490336
99250,0.373688783124,8.56743391563,-4.42872548168,-1.98397031232
99300,-0.209815767634,7.50819001354,-3.72595286042,-2.42196042153
99350,-2.62020270006,2.94140177868,-2.24707868602,-1.04514859925
99400,-4.64361006948,-5.26224949184,2.45577961489,4.74692416391
99450,-2.02675720434,-7.89812133247,3.62977124378,4.9079268369
99500,2.32504741127,-4.37997909684,2.39372564695,-0.0614361159684
99550,5.10429899738,0.728340069115,0.228870608683,-4.55387923859
99600,6.30272543507,4.98944759597,-1.01978996469,-4.30384868518
99650,6.67198794576,4.53038586257,-1.39927362249,-3.91192169882
99700,4.95256838104,2.21688356264,-0.958434872886,-4.03772698761
99750,2.01200293937,-4.96390535671,-0.0101717624826,1.69197051375
99800,-6.02868857072,-7.22991124057,2.06674713154,6.7972616367
99850,-6.06341269536,-6.47174333013,0.829707515149,5.53058828737
99900,-3.58682449171,-0.229284785402,-0.292644026512,-0.502535019206
99950,-1.67444750658,5.22604259426,-2.61653907305,-2.48972680564
100000,-0.460326920665,8.27835876065,-3.57231852782,-1.92940335244
100050,-0.367569553928,6.70074029973,-2.73167481411,-2.80792336974
100100,-1.58439641814,3.20966043569,-1.8507458485,-2.05400359155
100150,-4.53379908908,-5.09225902637,1.9868493099,4.53267524466
100200,-1.81354320004,-7.7865493579,3.26410343375,4.90273275959
100250,2.61743461779,-4.52090068934,2.63141928873,0.495805044379
100300,5.23711654323,0.528316724374,0.230551915599,-3.79888748534
100350,6.39210853758,4.53064272219,-0.97884804582,-3.8729851101
100400,5.81530251374,5.15033912837,-0.785191653839,-3.98421368854
100450,5.02220983522,3.10442347827,-0.69155336429,-3.71434865044
100500,2.88678436684,-2.55698512399,-3.33069950811,0.52589436559
100550,-6.20437717412,-6.60596696053,1.16887164751,6.75369100857
100600,-6.50826682224,-7.44511718847,-0.390449114699,6.56218711918
100650,-4.18460377566,-1.0686327525,-0.301573838681,0.371043708016
100700,-2.22537790309,5.00438955254,-1.65327842229,-1.77283666304
100750,-0.443776450384,8.30888911344,-2.42662874381,-1.52027902552
100800,-0.408081181825,6.91473660301,-1.69477171446,-2.45347915892
100850,-1.97460803555,3.70902042986,-1.49322081512,-1.54128042296
100900,-3.79827253845,-5.14539669109,4.31200232412,4.61118914119
100950,-2.75765247034,-8.05191263847,4.69140738021,5.32185128186
101000,1.76446238545,-4.59506979216,3.32640704914,0.226702053352
101050,5.62214868215,0.877053457275,1.08347853952,-3.60010517874
101100,6.57587625041,4.36715505612,-0.62281069172,-4.13164714113
101150,6.39783089191,4.27584145816,-0.568742056696,-4.09613261726
101200,4.83599265292,2.92287666897,-0.677451833124,-4.4280946672
101250,2.14926550303,-4.69661898596,0.915417100649,1.56440718139
101300,-4.71367590113,-7.30999795519,4.88685605008,6.92275511924
101350,-6.30658274585,-7.5006935594,1.86620505248,6.62060702519
101400,-4.01261040815,-0.767231952293,0.0348281670746,0.0459668060093
101450,-2.01856861808,4.95109683346,-2.00972965554,-2.79240266796
101500,-0.355309179603,7.73386040735,-4.26625465551,-2.44881062556
101550,-0.303225373779,7.27554309955,-3.84225999598,-2.60458016507
101600,-1.14186704714,4.63910732772,-2.6941779214,-2.5529307233
101650,-5.16287755902,-4.65981693602,2.34160759342,4.97621716327
101700,-3.99866736415,-7.797940894,3.96769092692,6.07796461852
101750,0.690805654694,-5.46082767366,3.38482525113,1.86505534563
101800,4.44841473327,-0.202252800134,0.833026670011,-3.76213363085
101850,6.92286828017,3.87616007373,-1.0922167178,-4.09982152977
101900,6.90416844195,4.46859613603,-1.46528956257,-4.16215509785
101950,5.86041472889,3.85263580565,-1.07019703341,-3.9871451181
102000,3.33377010296,-4.15552355552,1.07438521732,1.72946493184
102050,-4.00403373387,-6.97435773509,4.18024437169,6.38132926321
102100,-6.44616171924,-7.28491499172,1.27614007404,6.42436742866
102150,-4.12593483444,-1.34319700033,-0.406274038673,0.147585511087
102200,-2.2656382504,4.7014050929,-2.63104912773,-2.75021241239
102250,-0.843326093142,8.01211309026,-4.32837207013,-2.34690440146
102300,-0.526371410346,8.13904209642,-3.74608093049,-2.27948508097
102350,-1.17525185035,4.96380305254,-2.62336146027,-2.63240252779
102400,-3.37800896951,-4.54704040284,0.808511598108,3.27107596883
102450,-3.31451536088,-7.78190668202,3.97871568379,5.49924560315
102500,0.148609217225,-7.84600578253,3.67300059888,3.9714784265
102550,3.92411917171,-1.71779995139,0.883182067856,-2.64904703649
102600,6.50795961649,3.59839881793,-0.314111183552,-4.07581092496
102650,6.99243712285,5.64109067765,-0.817459058431,-3.82792496283
102700,6.25961881825,4.30708334185,-1.57885716609,-3.75075023706
102750,3.36278906697,-3.84160350346,-0.405541469186,1.30964079437
102800,-4.46694912725,-6.6229044163,1.58931105388,5.29851725204
102850,-5.73686913174,-6.95911594836,0.154793178227,5.23215324186
102900,-4.04800815642,-1.8334845367,0.946202632759,0.460469562553
102950,-2.19821568192,3.69010682157,-0.882844334746,-3.5212589643
103000,-0.787821828636,8.02561592291,-3.52631099086,-2.55595259216
103050,-0.866179403962,8.49661350689,-2.93531261121,-2.29840313435
103100,-2.00237827376,5.63271169944,-2.52427075684,-1.93974399134
103150,-4.74253156837,-4.08013840744,1.89678946351,4.30688457515
103200,-3.82958850732,-7.44862482518,4.58159870616,5.85913430517
103250,0.803976363423,-5.42092499433,3.59896036711,1.71742409874
103300,5.34376837831,-0.0342525652433,1.08804241674,-3.14447581821
103350,6.34415931341,3.90428374818,-0.909800380289,-4.73898975457
103400,6.34397549646,4.77001662489,-1.4408556724,-4.64694295689
103450,5.15202727672,3.27380527314,-1.3170877662,-4.66272977783
103500,2.81607672601,-2.5845591767,-0.547119834734,-0.545208962147
103550,-0.272208402792,-6.44973443171,1.87047309834,3.54044538516
103600,-5.24054935289,-7.23424228594,0.259773152407,5.82902895931
103650,-4.41383377092,-3.35082223381,0.529368973174,2.21113439414
103700,-3.22586946907,2.74032292155,-0.476402761128,-1.78301988668
103750,-2.10883470566,7.82518773216,-3.26046916236,-1.12452033549
103800,-1.10310722699,8.94374301136,-3.11192621167,-1.24488105054
103850,-1.38540254415,5.80922583176,-2.45023217381,-2.15875280715
103900,-3.25491436713,-4.0867905952,2.69006063494,3.80417326986
103950,-3.5000239541,-7.52689801056,4.48845083981,5.69103950801
104000,0.529635838439,-6.96101217827,3.48058195683,3.13957513913
104050,4.24763597985,-1.30401284806,1.00127249157,-2.77744755621
104100,5.8249306979,3.70844088447,-0.925183522051,-4.62447372132
104150,6.30815103247,5.44028299816,-1.48213940394,-4.28059906669
104200,5.48251834495,3.67823781578,-1.74805948467,-4.22145003576
104250,2.80618481623,-2.13967107636,-0.509629135118,-0.637766963691
104300,0.0700190697254,-6.16934272252,3.26585463716,3.87886999508
104350,-4.71825465572,-7.05116067546,1.75511405264,5.59503236803
104400,-4.57211919809,-2.98977823986,0.526265890453,1.8385292985
104450,-3.66981367504,3.58416942426,-1.05736223466,-1.67427329041
104500,-2.58309363473,7.65191605992,-2.97249504103,-1.75996000472
104550,-1.77571505608,8.13000020438,-3.84448077195,-1.62486646829
104600,-2.58981869614,5.42290236146,-2.47831912644,-1.58166285482
104650,-2.05435764169,-4.16888067859,3.1322259826,3.57057938845
104700,-2.45133908385,-7.47929828185,5.55800719089,5.80800372096
104750,1.02725591299,-6.61616071336,4.15095041761,3.13292680607
104800,3.73316863504,-0.66136819311,0.780009176871,-3.50533588608
104850,5.44477378804,4.09435997331,-1.5816069574,-4.86211614805
104900,5.57080385852,5.48119666424,-2.13711975719,-4.80422518394
104950,4.90899838459,4.45129191997,-2.03012782777,-4.6809461408
105000,3.5964370602,-0.307101959827,-1.42215793285,-2.20265940777
105050,1.74828974394,-5.83365164818,2.18833446858,3.29638695573
105100,-4.56939785715,-7.34570741512,2.255887395,6.15852815363
105150,-5.01689284556,-4.60318746719,1.70835402026,3.70761094567
105200,-3.67972668501,1.29311572638,-0.496639660731,-1.28379278868
105250,-3.0312476524,6.71568585839,-3.20044488511,-1.36206347772
105300,-1.63988912436,7.77767216496,-4.45914537709,-1.65514585394
105350,-1.33770894295,6.38976060247,-3.40552875048,-2.31170290056
105400,-2.55211600743,-3.69320440059,2.495679478,3.6230819099
105450,-4.37267604645,-7.25253502286,5.31224310364,6.71033980746
105500,-0.445968740052,-7.82369045014,4.06348593895,4.790064094
105550,3.78731986342,-1.85653085672,1.1354175177,-1.99016757245
105600,5.61080655604,3.20243637981,-1.13752469062,-5.01505008067
105650,5.66412680667,6.21247539499,-2.26101417301,-4.82649940441
105700,5.48326271743,5.0342714248,-2.23847319569,-4.65398607524
105750,3.86849261039,0.838191892731,-1.93327209494,-3.18958962031
105800,1.84512199473,-5.27217928915,0.652433618597,2.17923978116
105850,-6.40764616541,-7.07964292621,2.06368653941,6.86170837883
105900,-5.36832316964,-6.36713814479,1.25899557653,5.13063374008
105950,-3.69647680137,-0.116355231178,0.837859113585,-0.251463673508
106000,-2.18730034591,5.55279160709,-2.31713362518,-2.51122815389
106050,-0.500624824304,9.04665419612,-3.51709926399,-2.03021313479
106100,-0.635607512965,7.13589127222,-2.96094475548,-3.01811430044
106150,-2.73236740923,1.39179296534,-1.25092056797,-0.813341274451
106200,-4.65383650508,-5.54781316987,4.01881375589,5.34663000735
106250,-1.40523593919,-7.65123743731,4.2378326608,5.02972954291
106300,2.49942508986,-4.05589682069,2.00596365589,-0.00256926351302
106350,5.61627552178,1.35994871901,-0.675424972704,-3.92123310332
106400,5.94608553892,5.38691249892,-1.74112800053,-4.37087314607
106450,5.73373172425,4.99560446455,-1.6054503218,-4.51408893072
106500,4.42694283342,3.68566116545,-1.25860582738,-4.68124809339
106550,2.61114338696,-3.74973126398,-1.35376386211,0.78731256795
106600,-5.95869730543,-6.93732477291,1.8068115095,6.68788627501
106650,-5.62381353107,-7.39788191378,0.619320312227,6.05235457988
106700,-3.3172504109,-1.48845886735,0.438436409171,0.140856192562
106750,-2.33790148184,5.06657035649,-0.633598255331,-2.00846129072
106800,-0.528912630362,8.44961194789,-3.33842269429,-1.59486551572
106850,0.0932472993986,7.25191325161,-2.81776726778,-2.92564227004
106900,-2.0397354643,2.31065067034,-0.705159205658,-1.49037305823
106950,-3.02493489662,-5.37804712588,4.10195656546,4.37425713876
107000,-1.67917193218,-7.79706946606,3.84565393947,4.92742768797
107050,2.11279241837,-3.40501830518,1.97757278002,-0.580430679687
107100,5.46715554269,2.2611844569,-0.598689908097,-3.39588911156
107150,5.80322532227,5.73489767312,-1.5583382362,-3.49842815188
107200,6.06037409147,4.62380745287,-1.54151711363,-3.43318060545
107250,4.34614820764,1.35377987237,-2.06632495392,-3.25651383003
107300,1.01295247859,-5.45593764632,-0.369622956266,2.00104668451
107350,-6.65915828034,-7.51861399287,1.37736297377,6.73098612069
107400,-5.67224559118,-7.45366860742,1.36422286401,5.83783523672
107450,-3.42026629392,-0.250864870597,0.548717812311,-0.641063960113
107500,-1.58091403922,5.88685772539,-1.5203114585,-2.62290835763
107550,-0.598532109408,8.99651141271,-3.09193673415,-1.72622490433
107600,-0.654785279734,7.14226788416,-2.97962950635,-2.51975482221
107650,-2.36894204283,1.26958121726,-1.58606607447,-0.941539706458
107700,-3.96801227228,-5.79059149053,4.66600848846,5.21658343179
107750,-0.733877169972,-7.9136956049,4.09496676986,4.63411112145
107800,2.73495388043,-3.79991958045,2.56975747591,-0.372081130486
107850,4.84559473557,1.90309246279,-0.571418744691,-4.42489773291
107900,6.12394097022,5.36274880545,-1.82731850672,-3.92406690629
107950,5.72806868943,4.66270454217,-1.29233509913,-4.15632713421
108000,3.99314006895,1.81609411838,-1.03332384548,-4.01405173058
108050,1.9218946414,-5.14150750271,-0.431208524964,1.73733374424
108100,-4.1511880005,-7.2988499991,2.42013744491,5.78062404044
108150,-4.93440097412,-7.31060423379,1.36461389055,5.6774855084
108200,-3.52984529084,-0.570236837808,0.290797091108,-0.254601580498
108250,-2.17344032138,5.32721684208,-1.67247172684,-2.49841936909
108300,-1.02026487915,9.05954067232,-3.54103714909,-1.27400660122
108350,-1.16301928886,7.37076653673,-3.09965794998,-2.10636750898
108400,-3.51295179958,3.21718693396,-1.31772205023,-0.561842597894
108450,-4.4665674613,-5.12388025185,3.37339464111,4.84969073163
108500,-2.45674714964,-7.82999899863,4.67804003087,5.47696000984
108550,1.81995558969,-4.34397325556,2.53459635895,0.189494252708
108600,6.1889949545,1.11424957865,-0.0190619536419,-3.07057575995
108650,6.4656863132,4.89636308897,-1.3474093565,-3.99935710722
108700,6.41697814207,4.202841522,-1.29801473909,-4.04810488159
108750,4.64907349808,2.94163128535,-1.26867466422,-4.59887364062
108800,1.7522517814,-4.6158212486,-0.279641841633,1.24739538773
108850,-6.09802449746,-7.21049571577,2.29849627513,6.58259801926
108900,-6.43371674874,-7.40526195873,1.18394170654,6.27824502109
108950,-4.08580385877,-2.29458336703,-0.0740163166823,0.895913913102
109000,-1.89785134476,3.87348598555,-1.52664735753,-2.99890985041
109050,-0.769133599181,7.59731004177,-3.04953879713,-2.76219992765
109100,0.0414709529757,7.56505132062,-3.18481627071,-3.00002187175
109150,-0.69778105636,4.82962488732,-1.84450402252,-3.04861751917
109200,-2.96680813899,-4.27888651638,2.13549954183,3.5073973812
109250,-2.99783142126,-7.3856424964,4.07711990885,5.63818974135
109300,0.485763670635,-6.97672692418,3.56443469991,3.77596786387
109350,4.1012899148,-0.426417816823,1.35149649159,-2.68808495429
109400,5.69685960191,4.47122893634,-0.300467473287,-4.2889146708
109450,6.24047680348,6.28987266916,-1.08287136252,-3.75748208882
109500,5.64210596081,5.01612101001,-1.08919783199,-3.76864442538
109550,3.36901766175,-0.965520730361,-0.159385729679,-1.14927289673
109600,-0.987588622916,-6.07884010518,3.54808979578,4.23357383112
109650,-4.19525157246,-7.39934154202,2.557763482,5.60770474486
109700,-3.96322214097,-3.62839228745,0.289493994311,1.7668054896
109750,-3.26127775612,2.46774447637,-1.42964856532,-1.98598250842
109800,-2.4509940878,7.23670313168,-3.25066520597,-1.76301047608
109850,-1.41181552718,7.40754159949,-4.13374553015,-2.13734935164
109900,-1.62437100552,6.2165434145,-3.67122262375,-1.87880448475
109950,-2.39793811329,-3.94678021036,1.52053697368,3.41564000088
110000,-4.64184458923,-7.51913441229,4.20049882721,6.57028557348
110050,-0.369428913599,-8.03328969253,3.75931725643,4.76762510526
110100,3.55855901802,-1.40821738727,1.06668770116,-2.581405052
110150,5.69290881675,3.7368631134,-1.25198900015,-4.71136172681
110200,6.15301931128,5.98588012891,-1.98917289386,-4.41587315277
110250,5.78669583567,4.98708814035,-1.55887049794,-4.20169856287
110300,3.73884639719,1.83485323974,-1.30353871412,-4.10898784115
110350,1.39160368714,-5.18631464139,1.8046461172,2.2490905004
110400,-5.67251960338,-7.36361674133,1.48736331864,6.23606059344
110450,-4.65329585509,-4.59203680746,0.128817836098,2.85325303092
110500,-3.38262306885,1.55197687323,-0.845547924196,-1.52563257248
110550,-2.6339797998,6.96577956707,-3.12759869228,-1.0022655318
110600,-1.35009271974,7.47506336955,-3.71457226008,-1.62449860837
110650,-1.75596637638,4.81383076827,-2.00275041707,-2.24752796016
110700,-2.14718765973,-4.15526342601,0.298105440936,2.43493778727
110750,-0.880861613463,-7.49709381214,4.66935445019,5.01886323507
110800,0.926081484765,-7.56991224877,3.76677543781,3.95507609101
110850,3.76889255542,-1.95547208868,2.08897248041,-1.42285427413
110900,4.99608624769,2.95104890516,-0.274735082319,-4.44125472035
110950,5.05222166681,6.13587626692,-1.80941957709,-4.07162741227
111000,5.12807998443,5.14035680442,-1.87217297775,-3.73779761232
111050,3.63821969895,3.66925923782,-2.11440592752,-4.04887144249
111100,0.705771399367,-4.50553452043,0.845146834377,2.16236342579
111150,-6.59444472919,-7.21717543693,2.66486050176,6.95980598929
111200,-5.59724723679,-6.4165437552,1.58908667091,5.08640192359
111250,-3.56639650132,-0.268445956543,0.540785245428,-0.592862895783
111300,-2.10845952251,5.83869006448,-2.35980487772,-1.88670518144
111350,-1.18809701149,8.19783848072,-3.56957741087,-1.63706816859
111400,-1.09615850422,6.33459928616,-3.22431381488,-2.45536587981
111450,-3.58807470325,-0.639643576015,-0.260986533471,1.04564588774
111500,-4.32020264329,-6.36091289676,3.6331343672,5.33511577128
111550,-0.891490884693,-7.88918136668,3.54504552244,4.63880203137
111600,3.34650423222,-3.66539846369,1.73266599241,-0.498696586993
111650,5.61033358447,1.70583326393,-0.29040698707,-4.27276488993
111700,5.70151261155,6.08048460851,-1.50354892188,-4.04708081936
111750,5.8526410846,5.44280953507,-1.57924898698,-3.96548035521
111800,4.41384218341,3.708052797,-1.73110972851,-4.4006181059
111850,2.32034946309,-4.25407098038,0.161684192285,1.38805111793
111900,-2.76657315909,-7.18656402743,4.33848378299,5.78911518413
111950,-4.87735161705,-7.51759310373,2.62875855503,5.93536465668
112000,-3.97607978775,-0.505828432911,0.63034460677,-0.0538911917463
112050,-3.05706871166,4.96055601389,-1.69203455052,-2.22937275424
112100,-1.88763735833,8.16308892486,-4.21021540847,-1.40370797075
112150,-0.95654052557,7.17504913673,-3.87512616319,-2.37209576849
112200,-2.33654709144,2.67827133784,-2.1611244529,-1.67780630879
112250,-3.38466387096,-5.34165842192,2.29293811582,3.87091113447
112300,-2.83964049469,-7.89577561281,4.29898598484,5.54467537489
112350,0.839413567993,-6.00467410564,3.84558117322,2.59189895921
112400,4.01991668892,-0.451054127557,0.610770324351,-3.4024060367
112450,6.37154570599,4.43625449669,-1.00693322871,-3.85140330786
112500,6.4062387466,5.39211989834,-1.88302371687,-3.93753583476
112550,5.03229004976,3.52455389438,-1.82721197639,-4.36707588605
112600,2.50198740064,-3.63413787486,-0.710982068168,0.724199170129
112650,-1.07050807837,-6.68727490525,2.65170337221,4.34650388623
112700,-4.14734920104,-7.12350059064,2.30947563297,5.40527582503
112750,-4.13109748076,-3.24792314699,1.53095328551,2.10030078101
112800,-3.55795964281,2.97496613291,-1.4958427087,-1.73235678957
112850,-2.40115143631,9.07682025414,-4.35343124621,-0.476107179457
112900,-1.46827858765,8.7241659323,-4.26171817459,-1.62742489417
112950,-2.92834273496,4.72615567211,-3.11979054697,-1.42426955227
113000,-2.96543280771,-4.35596765247,2.41665701944,3.41028184917
113050,-2.1983802314,-7.44341531678,3.87569098024,4.5663183229
113100,1.2186152614,-6.01778011403,3.60414973246,1.98173959615
113150,3.37517611437,-1.26482836475,1.18155563881,-3.26282166069
113200,4.9528318066,3.36138215865,-1.2077974542,-5.37738811543
113250,5.85799820901,5.67562924131,-1.86623392215,-4.45575259477
113300,5.63867700701,4.66500811318,-1.5342355181,-3.99419309009
113350,3.95936974205,-0.06497871766,-0.894469862129,-1.96932711968
113400,1.90002499601,-5.62216564815,2.07052995531,3.07850111967
113450,-4.61640626924,-7.17069244036,1.20847365471,5.77860719328
113500,-5.01827385185,-4.42781979076,-0.427543838265,3.08654003091
113550,-4.20080793757,2.57310208091,-0.996902509063,-0.968293184106
113600,-3.30299960551,8.01931042023,-2.90236894758,-0.498925622325
113650,-1.83069949157,8.58070267872,-3.38392666997,-1.1319320247
113700,-2.49444732079,5.90350652861,-2.6150836421,-1.43108321108
113750,-2.61959048034,-4.16842500793,0.571199711032,2.81205472663
113800,-3.6735774465,-7.66864979027,3.72407717636,5.3453906295
113850,0.590805915964,-8.16851016841,3.40941364043,3.87580574659
113900,4.19193964167,-2.53512344469,1.91431023004,-1.85682401385
113950,5.49195452495,2.95211688361,-0.0636782052319,-5.0414953636
114000,5.82711117899,6.37330705043,-1.33052823342,-4.33297870177
114050,5.87507227509,4.93389743887,-1.45786414797,-4.03586725658
