108400,-0.551026,0.475353,4.581535
108450,-0.364908,1.133893,4.385825
108500,-1.498801,0.958833,3.348255
108550,-1.748335,0.47069,2.458167
108600,0.415667,0.049694,0.122569
108650,1.145484,-0.192379,-0.539968
108700,1.130695,-0.910605,-2.361844
108750,0.332001,0.078737,-3.800959
108800,0.19984,1.189848,-4.689981
108850,0.737144,0.477485,-4.818945
108900,1.443778,0.177058,-3.887157
109000,0.733014,-0.422462,-2.561817
109050,1.190914,-0.889555,-1.908074
109100,0.040101,-0.292433,0.226352
109150,-0.463229,0.055422,2.240741
109200,0.127898,-0.11311,4.187583
109250,-1.302025,-0.042766,4.641887
109300,-2.117506,0.325206,4.255795
109350,-1.808686,1.369704,3.82947
109400,-0.509726,1.469624,3.280043
109450,-0.661071,0.699041,2.765388
109500,-0.565814,-0.091394,1.843592
109550,-0.149081,-0.672662,0.481215
109600,1.630962,-0.506528,-0.929656
109650,1.584466,-2.060885,-2.864775
109700,-1.427924,0.943379,-4.013056
109750,-0.065548,0.785372,-4.034639
109800,0.851452,0.713429,-4.491607
109850,1.109512,1.013722,-3.990807
109900,1.202638,0.878897,-2.756461
109950,1.695444,-0.759925,-2.222222
110000,1.515721,-2.234346,-2.51319
110050,-0.727684,0.024247,-0.689049
110100,-1.058753,1.001599,2.323208
110150,-1.738876,-0.653078,4.000799
110200,-2.901279,-1.344791,4.82534
110250,-2.8336,-0.984146,5.398614
110300,-0.243272,0.010525,5.565814
110350,0.80802,0.818678,4.280576
110400,-0.645217,0.627764,2.840528
110450,0.188249,-1.037037,1.530509
110500,-0.539435,1.073008,-0.500266
110550,1.420464,-0.554756,-1.427924
110600,0.318279,-0.860378,-3.774447
110650,-0.793232,0.700107,-4.400613
110700,0.616573,-0.014788,-4.939116
110750,1.780176,0.468558,-4.951772
110800,2.635758,0.404476,-4.307621
110850,2.221156,-1.013189,-3.551825
110900,-0.484412,-1.130162,-1.851452
110950,-1.559019,-0.194511,-0.528777
111000,-0.763656,0.385958,1.209965
111050,-0.425127,0.731415,2.456035
111100,-2.121769,0.059153,4.451372
111150,-2.794431,-1.586064,5.246869
111200,-0.582734,-0.405542,5.077671
111250,0.869438,1.15028,3.946842
111300,-0.326805,1.180389,2.917133
111350,-0.700107,0.269651,1.717692
111400,-0.96243,-0.198241,-0.227818
111450,-0.331068,0.586997,-0.351585
111500,1.877431,-1.277645,-2.434319
111550,0.296163,-0.079803,-3.642286
111600,-0.150147,-0.006262,-4.611111
111650,0.112044,0.165468,-4.894618
111700,0.7911,0.242206,-3.930989
111750,1.236477,-0.380229,-3.094857
111800,1.007994,-1.051292,-2.05782
111850,0.650413,-0.143219,-1.389822
111900,0.253797,0.66267,-0.000933
111950,0.008393,0.463762,1.492939
112000,-1.736744,-0.234746,4.216094
112050,-1.977884,-1.449507,4.92113
112100,-1.526246,0.85878,5.205036
112150,-0.701172,2.024514,4.190648
112200,-1.064082,1.816547,3.47562
112250,-2.1672,0.905942,2.716227
112300,-0.830269,-0.767386,1.043965
112350,0.068745,0.375433,-0.688516
112400,0.617639,0.307754,-1.332667
112450,1.40461,-0.900613,-2.182521
112500,0.97522,0.062883,-3.855449
112550,0.901146,0.270184,-4.514389
112600,0.997335,-0.049161,-4.053157
112650,1.170797,-0.265921,-3.790301
112700,0.053824,0.317746,-3.099654
112750,0.018918,0.500799,-2.95417
112800,0.737144,0.054357,-1.193578
112850,0.244338,-0.221556,0.488143
112900,-0.718092,-0.218359,3.073674
112950,-1.528377,-0.705436,4.115108
113000,-1.156008,-1.29563,4.748601
113050,0.047562,-0.080869,4.486278
113100,0.336264,1.176126,3.566613
113150,-1.139089,1.349587,2.920863
113200,-2.373568,0.530909,2.608846
113250,-0.401812,0.014788,1.179856
113300,0.013722,1.251266,-0.456302
113350,1.296696,-1.218492,-0.938716
113400,0.922329,-1.836664,-2.124434
113450,0.119504,-0.605516,-3.903544
113500,-0.476952,1.056088,-5.890488
113550,0.036904,1.573808,-5.370104
113600,1.351719,-0.283906,-3.048361
113650,1.787503,-1.051292,-2.035039
113700,1.794964,-1.170264,-1.810818
113750,0.273914,0.299227,-1.002132
113800,-0.765787,1.198375,1.613509
113850,-1.382361,0.472689,3.187983
113900,-1.807621,-1.265521,4.952305
113950,0.218892,-1.558487,5.172795
114000,-0.193445,1.777511,4.109779
114050,-2.960565,2.688116,3.374101
114100,-4.205569,1.953104,2.981748
114150,-1.010125,-0.770983,1.473355
114200,-0.877831,0.545164,-0.520384
114250,0.447375,-0.071276,-0.58753
114300,1.871037,-0.643618,-3.195843
114350,0.72129,0.792699,-4.002931
114400,0.024247,1.47442,-4.709033
114450,0.948708,1.14122,-4.658806
114500,1.96203,0.640954,-4.136291
114550,1.591793,0.099387,-3.328671
114600,0.993205,-0.281242,-2.394618
114650,0.823874,-0.155476,-1.346923
114700,0.588063,-0.066613,1.993738
114750,0.15441,-0.376499,2.938849
114800,-1.890088,-0.860911,4.7502
114850,-2.462297,-0.96243,4.926858
114900,-1.977884,0.485478,4.148948
114950,-2.347056,1.088862,4.019851
115000,-1.743139,0.450573,3.46616
115050,-0.956168,0.008393,2.825207
115100,0.222089,-0.301359,0.180789
115150,0.219957,0.048095,-0.562084
115200,1.339062,-0.926992,-2.135492
115250,1.173994,-0.422995,-3.156808
115300,1.251266,0.566347,-4.747535
115350,1.224753,1.175593,-5.486411
115400,0.794298,1.46283,-5.156408
115450,-0.279243,1.924993,-4.216094
115500,0.101519,0.456835,-2.158273
115550,1.453237,-0.463229,-1.148681
115600,1.354916,-0.215694,0.733946
115650,0.17133,-0.464295,1.330536
115700,-1.05449,-0.662137,2.807754
115750,-1.975753,-0.705969,4.119771
115800,-1.204636,-1.438449,5.04583
115850,0.339462,-0.418865,4.764055
115900,-0.067679,1.263922,3.668132
115950,-1.50826,1.13749,3.466693
116000,-1.035438,0.19984,1.310418
116050,-0.444178,-0.231015,-0.305089
116100,-0.150147,0.405009,-1.057687
116150,1.430056,-1.057687,-2.358114
116200,0.214628,-0.227818,-4.072209
116250,-0.204103,1.068212,-4.650813
116300,0.930722,0.734479,-4.428191
116350,1.411005,0.369038,-4.06275
116400,0.666267,0.37863,-3.176792
116450,0.160671,0.247402,-3.134559
116500,-0.001998,0.216227,-2.047695
116550,0.02105,0.664135,0.193445
116600,-0.003064,-0.7081,2.922462
116650,-0.594325,-1.093125,3.920464
116700,-1.977884,-1.485478,5.011991
116750,-1.348521,-1.344258,5.050093
116800,0.444178,0.702771,4.209166
116850,0.084599,1.278177,3.696776
116900,-1.663736,0.893152,2.826805
116950,-1.318945,-0.536771,1.583933
117000,-0.142686,-0.3749,-0.227818
117050,-0.14162,0.69118,-0.917533
117100,1.55369,-0.926459,-3.19118
117150,0.65361,-0.213562,-3.94631
117200,-0.490674,0.534106,-4.794698
117250,0.018918,0.555822,-5.015721
117300,2.157741,-0.069811,-3.931521
117350,2.018119,-0.565281,-3.161471
117400,0.812284,-1.170264,-2.988543
117450,-0.027445,-0.563149,-2.278844
117500,-0.662137,0.985745,1.556355
117550,-0.464295,0.413536,2.920863
117600,-1.862643,-0.286038,4.618039
117650,-2.641087,-0.643618,5.227818
117700,-1.436318,0.198774,5.010925
117750,0.043299,0.943379,4.153211
117800,-0.621902,1.015854,2.997069
117850,-1.481881,0.243805,2.722622
117900,-0.21676,-1.052358,0.338396
117950,-1.385558,1.753664,-0.755662
118000,1.618305,-1.149214,-1.599254
118050,2.944711,-2.633227,-2.141354
118100,-0.098321,0.074474,-4.463629
118150,-0.420863,1.072475,-5.197709
118200,0.59539,1.094724,-5.55036
118250,1.089395,0.823874,-4.222489
118300,1.275513,-1.409939,-2.533174
118350,0.671596,-0.783773,-2.023448
118400,0.208367,1.420464,-0.472156
118450,-0.589129,1.148681,1.314682
118500,-1.014255,-0.202505,3.004929
118550,-2.028644,-0.675859,4.237277
118600,-1.781108,-1.715028,5.029443
118650,-0.168132,-0.405009,4.890887
118700,0.548894,1.286171,4.143085
118750,-0.578471,0.763656,3.586731
118800,-2.145084,1.31628,1.605649
118850,-1.395151,0.353717,-0.052758
118900,0.114175,0.019984,-0.555822
118950,1.837197,-1.417266,-1.844658
119000,0.393419,-0.19984,-3.89142
119050,-0.492806,1.323741,-4.548228
119100,1.348521,-0.113642,-4.338263
119150,1.515721,-0.174927,-4.326139
119200,0.537304,0.094591,-3.510525
119250,0.094058,0.261258,-3.182121
119300,0.413536,0.109379,-2.486144
119350,0.325739,0.136424,-0.993738
119400,-0.746736,0.731415,1.691314
119450,-1.153877,-0.324141,3.836931
119500,-2.67919,-2.070477,5.495471
119550,-1.290434,-1.418865,5.673061
119600,0.998401,1.045564,3.892353
119650,0.362776,1.48388,3.822142
119700,-1.495604,0.752998,3.261524
119750,-0.157474,-0.129496,1.296696
119800,-0.338396,0.417799,-0.607114
119850,-0.277112,0.879963,-1.125899
119900,1.500933,-1.57021,-2.923528
119950,0.197709,-0.531974,-3.845857
120000,-0.201972,0.85878,-4.494804
120050,0.548894,0.299227,-4.507461
120100,0.472689,0.339462,-3.612177
120150,0.403944,-0.251665,-2.807221
120200,0.366906,0.124167,-2.669731
120250,0.598588,0.516653,-2.134426
120300,0.666267,0.21303,0.127365
120350,-0.060218,-0.118971,1.770051
120400,-1.85838,-0.822276,3.823608
120450,-2.335465,-1.744738,4.643885
120500,-0.657874,-0.783773,5.096189
120550,0.842926,0.525047,4.690514
120600,-0.706501,1.038103,4.527045
120650,-2.375566,0.352118,3.674527
120700,-0.125766,-0.11684,1.222089
120750,0.317213,0.832934,-0.604983
120800,1.541034,-0.32947,-1.048095
120850,1.741007,-1.612976,-2.606182
120900,-0.123634,0.663602,-4.664535
120950,-0.408207,1.417799,-5.328804
121000,0.277112,1.247535,-4.772982
121050,0.863043,0.898481,-4.002398
121100,0.115241,0.297096,-3.027711
121150,-0.411404,0.488676,-2.522116
121200,0.922329,0.486544,-0.070211
121250,0.425127,0.279243,1.514655
121300,-0.614442,-0.967759,3.141886
121350,-1.708233,-1.818146,4.223954
121400,-2.343858,-2.361311,4.821609
121450,-1.966294,-0.551559,4.971889
121500,-0.349054,0.948708,3.700906
121550,-0.271783,0.432054,3.247136
121600,-0.316147,0.023714,2.19158
121650,-0.066613,-0.463229,-0.13376
121700,0.058087,0.146949,-0.977351
121750,1.102052,-0.699041,-2.081535
121800,0.651479,-0.56688,-3.578204
121850,0.089795,0.751399,-4.375833
121900,0.001998,1.102052,-5.435651
121950,-0.695977,2.11271,-5.102984
122000,0.631362,1.688116,-3.785638
122050,1.389822,0.790035,-3.023981
122100,1.744205,0.346922,1.281908
122150,1.581268,0.005196,1.739408
122200,0.172395,-0.810152,2.165601
122250,-1.699707,-0.885825,3.218625
122300,-2.550093,-2.114841,4.649214
122350,-1.390887,-1.463896,4.896749
122400,0.377565,0.480149,4.278444
122450,0.313083,1.085665,3.627498
122500,-1.161338,0.342659,3.726885
122550,-0.211431,-0.644684,2.459233
122600,-0.845057,0.534106,0.0004
122650,0.132161,1.074074,-0.634559
122700,2.058353,-1.938716,-2.54543
122750,-0.340528,-0.291367,-4.363576
122800,-1.183586,1.534239,-5.1664
122850,-0.590195,1.798561,-5.296563
122900,0.816547,2.167732,-4.484279
122950,1.343325,-0.042233,-3.09166
123000,1.32947,-0.847722,-3.457634
123050,0.196643,-0.138556,-2.025446
123100,-0.485478,0.80016,0.883693
123150,-0.438849,-0.731415,2.671196
123200,-1.166667,-1.617772,4.531308
123250,-1.420464,-1.939249,4.980282
123300,-0.9583,-0.942846,4.652944
123350,-0.315081,0.146949,3.891953
123400,-1.064082,0.64575,3.672395
123450,-1.621503,0.557421,3.573541
123500,-0.984679,0.560485,1.350653
123550,-1.006928,1.380229,-0.569544
123600,1.239542,-0.712363,-0.622435
123650,1.790701,-1.038636,-2.247136
123700,0.648281,1.237543,-4.160005
123750,0.960298,1.110578,-4.604317
123800,1.741007,-0.635092,-4.347189
123850,0.822808,-0.159606,-4.368372
123900,-0.188249,0.534106,-3.734879
124000,0.800693,0.809619,-1.317879
124050,0.303491,0.371703,0.249534
124100,-2.022382,-2.282574,2.013323
124150,-3.051559,-2.07101,3.268319
124200,-4.06275,-1.592859,4.387424
124250,-2.855849,-1.05449,3.799361
124300,-2.043432,0.377032,3.46243
124350,-3.581402,0.850386,3.367839
124400,-3.110711,1.618305,3.096989
124450,1.847855,-0.451106,0.348521
124500,0.539435,0.950839,-0.83813
124550,1.018519,1.186251,-1.741007
124600,1.098987,1.310418,-3.954303
124650,0.299227,2.426326,-4.121902
124700,2.004396,0.500799,-3.468292
124750,2.074207,-0.24114,-3.711031
124800,-0.313083,1.303624,-3.150413
124850,-1.26712,1.383427,-2.245004
124900,-0.915934,0.125233,-0.970424
124950,-0.731948,-0.731948,0.330003
125000,-1.700773,-1.765254,2.401546
125050,-1.217426,-1.421529,3.514788
125100,-1.519851,0.084066,3.927791
125150,-1.96203,-0.287637,3.318012
125200,-2.661204,0.863576,2.7919
125250,-2.503597,0.946043,2.621503
125300,-2.258193,1.145484,1.834532
125350,-0.983613,0.788969,0.948708
125400,-0.637756,0.342659,-0.898481
125450,0.593392,-0.557954,-0.223155
125500,2.056222,-0.262723,-2.453371
125550,0.578471,1.701306,-4.139888
125600,-0.040101,1.99214,-4.133093
125650,0.333067,1.143352,-4.001332
125700,0.877831,1.279243,-3.617373
125750,1.277645,0.787903,-1.947242
125800,1.604583,0.242739,-0.890088
125850,0.68745,0.166001,-0.015854
125900,-0.74567,-1.013722,1.22955
125950,-1.187716,-1.964162,2.17093
126000,-1.589662,-1.220091,3.662403
126050,-1.895417,-0.912204,4.018785
126100,-0.649347,-0.049694,3.541833
126150,-0.557421,0.918598,3.215961
126200,-1.348521,0.841327,2.708766
126250,-1.880629,1.173994,1.794431
126300,-0.741407,-0.226885,-0.284972
126350,-0.648281,0.840794,-0.693845
126400,1.797096,-0.808553,-1.424727
126450,1.046096,-0.471623,-3.190647
126500,-0.265388,2.028111,-3.991873
126550,1.148681,1.609246,-3.743272
126600,1.986411,0.913802,-3.480949
126650,1.309353,0.83773,-2.801359
126700,0.611244,-0.328937,-1.806022
126750,0.431521,-0.385425,-2.11271
126800,-0.15854,0.040634,-0.157474
126850,-0.440981,-0.434186,2.151879
126900,-0.428324,-1.089928,3.823075
126950,-1.663736,-0.952438,4.597922
127000,-1.498801,-1.123768,4.842259
127050,-0.430456,-0.088729,3.980682
127100,-0.234746,1.448042,2.863176
127150,-1.257527,1.183054,2.430589
127200,-1.787503,0.64988,1.656408
127250,-0.784839,-0.592859,-0.032241
127300,-0.287637,0.289235,-0.911138
127350,1.391953,-0.879963,-2.372502
127400,0.418865,0.089262,-3.825739
127450,-0.088729,1.539968,-4.410205
127500,1.089395,0.907541,-4.474687
127550,1.35385,1.066613,-4.409139
127600,0.622968,0.848788,-3.199574
127650,0.648281,0.256994,-2.702505
127700,1.025979,0.440448,-0.96243
127750,0.644151,0.622435,0.664668
127800,-0.542499,-0.619771,2.207434
127850,-1.518785,-1.085132,3.263656
127900,-2.480283,-2.077804,4.936984
127950,-1.02065,-1.460698,5.135225
128000,0.364908,0.416733,4.063816
128050,-0.405009,1.159739,3.246203
128100,-1.414069,0.583267,2.347056
128150,-0.899014,-0.098854,0.896882
128200,-1.38769,0.973621,-0.836664
128250,0.048628,0.468558,-1.155476
128300,2.080469,-1.147082,-2.436984
128350,1.014255,0.129496,-3.990274
128400,-0.02105,1.442713,-4.75766
128450,0.427258,1.568612,-4.769784
128500,1.090461,1.388223,-3.900346
128550,1.415135,-0.189315,-2.318545
128600,1.873168,-0.731948,-1.373968
128650,1.567546,0.079803,-0.574341
128700,-0.263256,0.375966,0.774181
128750,-1.215294,-0.284972,1.71716
128800,-2.385159,-1.169731,3.869171
128850,-2.413669,-1.787503,4.834799
128900,-0.26219,-0.3336,4.681455
129000,-0.749933,0.744071,3.213296
129050,-1.090461,0.051292,2.68292
129100,0.178657,-0.749933,-0.606581
129150,-0.782707,1.232747,-0.839195
129200,1.322142,-1.21636,-1.766853
129250,0.647216,-0.788969,-3.409539
129300,-0.248468,1.241673,-4.365707
129350,0.300293,1.038103,-4.436051
129400,0.974154,0.256994,-3.464029
129450,1.002665,-0.659472,-2.564482
129500,0.944444,-0.515055,-2.334399
129550,0.891553,-0.212497,-1.95044
129600,0.50866,0.64615,-0.637224
129650,-0.511857,0.731948,1.172928
129700,-2.005462,-0.307221,3.432321
129750,-3.004929,-1.694378,4.281108
129800,-1.891154,-0.379163,4.564615
129850,-0.027445,0.084066,4.201838
129900,-1.426859,0.355849,4.253131
129950,-2.845191,-0.053824,4.294831
130000,-0.249534,0.707034,1.787503
130050,1.634159,0.224221,-0.574341
130100,0.562617,-0.465361,-1.527844
130150,0.01692,-0.206235,-2.617906
130200,1.444844,0.626699,-4.029443
130250,2.097389,-0.272848,-4.416467
130300,0.809086,-0.297629,-4.569411
130350,0.811218,-0.115241,-3.943778
130400,0.397682,-0.250067,-2.819877
130450,-0.225286,0.102585,-1.976286
130500,-0.23368,0.786304,-1.262856
130550,-0.664135,0.918066,1.013189
130600,-0.155476,-0.242206,3.194245
130650,-1.031175,-0.978284,4.274314
130700,-1.554756,-1.568612,4.841194
130750,-1.115907,-0.445777,4.871836
130800,-1.081002,1.2502,3.882894
130850,-1.448974,1.590727,3.159339
130900,-1.227951,1.140687,2.319611
130950,-0.139622,-0.206235,0.697042
131000,0.145883,0.172928,-0.552625
131050,1.234346,-0.878897,-1.362244
131100,0.328937,0.009459,-3.689848
131150,0.007327,1.024913,-4.920064
131200,0.099387,1.097922,-5.372768
131250,1.400346,0.52558,-4.298561
131300,1.664801,-0.100453,-3.152545
131350,0.920197,-0.405009,-2.364508
131400,0.633493,-0.019451,-1.420997
131450,0.431521,0.409273,-0.095124
131500,0.143752,0.00786,1.681188
131550,-0.430456,-0.233147,3.113909
131600,-1.726219,-1.050226,4.922595
131650,-1.06195,-1.081535,4.989875
131700,0.61231,0.620304,4.146816
131750,0.246336,1.532641,3.503197
131800,-1.506128,1.073008,2.632694
131850,-1.006928,0.410338,1.642553
131900,-0.604983,-0.009459,-0.705436
132000,1.95044,-1.631495,-2.967892
132050,-0.775246,1.357048,-4.636024
132100,-0.094058,0.798028,-5.062217
132150,0.161737,0.709166,-4.606981
132200,0.543565,0.872635,-4.146283
132250,0.674793,0.835598,-3.106581
132300,0.546763,0.709699,-2.181988
132350,0.742473,0.289235,-1.363309
132400,0.077138,0.341593,0.641487
132450,-0.47482,-0.033307,2.193712
132500,-2.354516,-2.036104,5.001998
132550,-2.264588,-2.885425,6.126299
132600,-0.331068,-0.132161,5.374367
132650,0.652545,1.286171,4.056888
132700,-1.568612,1.03757,3.152012
132750,-2.476152,0.469624,2.150813
132800,-1.709299,0.034905,-0.571143
132850,-1.113776,0.78324,-0.948175
132900,1.954703,-1.423661,-2.494138
132950,0.454703,0.170797,-4.141487
133000,0.363842,1.764722,-4.494804
133050,1.781108,0.424061,-4.419664
133100,2.079403,0.523981,-4.362643
133150,1.46283,0.774181,-3.776579
133200,0.712896,0.157474,-2.906608
133250,0.321476,0.716493,-2.103251
133300,0.492806,1.048095,0.563149
133350,0.419798,0.140021,1.736211
133400,-1.867839,-1.180389,3.887157
133450,-3.152012,-2.684519,5.316147
133500,-3.186917,0.094058,6.21263
133550,-1.42899,1.339595,5.028378
133600,-0.930722,0.602851,4.109779
133650,-1.99587,0.047562,3.345057
133700,-0.321476,-0.811751,1.051292
133750,0.349054,-0.223155,-0.282307
133800,1.136957,-0.150147,-1.299361
133850,1.803357,-1.392486,-2.587663
133900,-0.333067,0.849321,-4.403811
133950,-0.167066,1.825606,-5.016787
134000,1.49134,0.987343,-4.748601
134050,1.830935,0.967226,-4.255262
134100,1.102052,-0.000933,-2.966427
134150,1.046096,-0.577405,-2.435918
134200,0.942446,0.316147,-0.790568
134250,0.546763,0.868372,0.588596
134300,0.261258,0.043299,1.897016
134350,-0.863043,-0.269651,3.014522
134400,-2.648548,-1.791234,3.94631
134450,-2.337597,-1.528377,4.600053
134500,-0.545697,0.481215,4.681455
134550,-0.115241,0.527711,4.224487
134600,-0.817613,0.189848,3.665068
134650,-1.014255,0.472156,2.123901
134700,-0.164935,0.211964,-0.369038
134750,0.669464,-0.458966,-0.448441
134800,1.205702,-1.388756,-2.027045
134850,-0.421929,0.52558,-3.724754
134900,0.151212,1.584466,-4.984546
134950,0.800693,1.474953,-4.632827
135000,1.197309,0.663602,-3.388889
135050,0.918066,-0.098321,-2.652278
135100,0.727684,-0.212497,-2.46656
135150,0.9583,0.35052,-1.948308
135200,0.381828,0.616573,0.541966
135250,0.352118,-0.17546,1.991074
135300,-0.650413,-0.879963,3.679856
135350,-1.741007,-1.382894,4.125633
135400,-1.555822,-0.466427,4.277378
135450,-0.805889,0.570077,4.130429
135500,-0.684253,0.69118,3.560751
135550,-1.150813,0.641487,2.968425
135600,-0.493872,-0.010525,1.577005
135650,0.179723,-0.235811,0.159073
135700,0.328937,-0.18292,-1.087263
135750,0.538369,-0.473221,-2.279909
135800,0.161737,0.50866,-3.253531
135850,0.254863,0.803224,-3.820011
135900,0.534106,0.467493,-4.165867
135950,0.161737,1.28777,-3.980149
136000,0.323608,0.630296,-2.999733
136050,0.717026,-0.054889,-2.30056
136100,0.923395,-0.258593,-1.108447
136150,0.462164,-0.091394,-0.105649
136200,-0.235811,-0.293499,1.709832
136250,-0.797495,-0.509193,3.181055
136300,-1.537836,-1.36704,4.211831
136350,-1.323208,-0.863043,4.176392
136400,-0.699041,0.543565,3.731681
136450,-0.50453,0.693845,3.350386
136500,-1.221689,0.27498,2.618838
136550,-0.869438,-0.106182,2.103784
136600,0.269651,-0.212497,0.34639
136650,0.786837,-0.651479,-0.2089
136700,0.35425,-0.326272,-2.860645
136750,-0.292966,0.913802,-3.631095
136800,0.321476,0.703837,-3.742206
136850,1.249134,-0.347455,-3.468825
136900,1.074607,0.21303,-3.469358
136950,0.833467,0.305622,-3.420197
137000,-0.437783,0.411404,-2.791367
137050,-0.043299,0.211964,-1.702371
137100,0.229416,-0.164402,0.509193
137150,-0.481215,-0.905409,1.809752
137200,-0.799627,-0.727684,2.902878
137250,-1.838263,-0.614442,3.697309
137300,-2.511058,-0.140021,3.335465
137350,-2.506794,0.846123,3.131361
137400,-2.076339,0.936584,3.239808
137450,-1.358114,0.498668,2.961098
137500,-0.536238,0.518252,2.423794
137550,-0.18292,0.302425,1.836664
137600,1.694378,-0.528777,0.487077
137650,2.195843,-1.079936,-0.369038
137700,0.951905,0.508127,-2.79603
137750,-0.41247,1.75846,-3.534373
137800,0.188249,-0.718625,-3.605782
137850,0.091926,-1.252864,-3.747002
137900,-1.104183,0.239542,-4.018785
137950,-1.419398,0.966693,-3.705169
138000,-0.963496,0.280176,-2.735278
138050,-1.031175,-0.111511,-1.404077
138100,-1.409939,-0.463762,0.297629
138150,-1.73781,-1.107381,1.070877
138200,-2.990141,-0.084066,1.955103
138250,-3.815214,-0.286571,1.99587
138300,-3.732747,0.333067,1.464428
138350,-2.804024,0.614975,1.716627
138400,-2.006528,0.189315,1.901279
138450,-2.742606,0.176525,2.280975
138500,-0.698108,-0.12057,1.554756
138550,1.314682,-1.6664,0.566347
138600,0.140554,1.207834,-0.782707
138650,0.51612,1.923928,-1.890621
138700,1.517852,0.535172,-2.177325
138750,1.424727,0.620304,-2.614708
138800,1.279776,1.307354,-3.177858
138850,0.882094,1.194111,-3.122968
138900,0.399813,1.381295,-2.705569
138950,1.372902,0.938716,-1.213163
139000,1.397149,-0.032774,-0.201439
139050,-0.899014,-1.243805,1.397149
139100,-2.128164,-0.914868,2.127631
139150,-2.643219,-0.281775,2.73368
139200,-3.513722,-0.057021,3.855449
139250,-1.660538,0.304556,3.38729
139300,-0.349987,0.690115,2.937783
139350,-0.845057,0.656808,2.591393
139400,-1.592859,0.637756,2.046097
139450,-0.416733,-0.181322,1.166667
139500,0.188249,-0.414602,-0.691713
139550,0.473754,-0.418332,-2.007061
139600,0.252731,0.452172,-3.550226
139650,0.27498,0.889555,-3.68292
139700,1.256595,0.978284,-3.61311
139750,1.461764,0.710765,-3.473088
139800,0.720224,0.767919,-2.89555
139850,0.322542,0.211964,-2.449107
139900,0.279243,-0.253797,-1.509859
139950,0.582734,-0.280709,-0.324674
140000,-0.1247,-0.232081,1.326805
140050,-0.754063,-0.742473,2.784972
140100,-1.395151,-1.225819,4.632827
140150,-1.345324,-1.473888,5.335732
140200,-0.572209,0.364908,4.435518
140250,-0.695977,1.100986,3.574074
140300,-2.102718,1.397682,2.598321
140350,-1.61724,0.739808,2.170397
140400,0.543565,-1.086731,0.317213
140450,0.414602,-0.370637,-0.442579
140500,1.084066,-0.99214,-2.507328
140550,0.373301,0.103118,-3.978151
140600,0.053824,1.48761,-4.629097
140650,0.637756,0.617639,-4.42979
140700,0.733014,0.087663,-3.966427
140750,-0.160671,0.622968,-3.574607
140800,0.101519,0.523581,-3.159339
140850,1.089395,0.26219,-1.680123
140900,0.977351,0.558487,0.598055
140950,0.563682,-0.181322,2.109113
141000,-1.157074,-0.730882,3.557687
141050,-2.106981,-1.469091,4.213429
141100,-1.945111,-1.088329,4.38316
141150,-2.005462,0.403944,3.988143
141200,-1.456435,0.938183,3.178924
141250,-1.710365,0.351585,1.980016
141300,-1.227951,-0.416733,1.164535
141350,-0.427258,-0.033307,-0.243272
141400,1.104183,-0.631894,-1.0
141450,1.570743,-0.579536,-2.214895
141500,-0.005196,2.160405,-3.708899
141550,0.838662,2.014921,-3.383693
141600,2.341727,-0.15441,-3.538636
141650,1.669065,0.763123,-3.558753
141700,0.733014,1.383427,-2.743672
141750,0.981481,0.455236,-2.156675
141800,0.624034,-0.091394,-0.760458
141850,0.14162,-0.27498,0.426192
141900,-0.616573,-0.611777,1.96203
141950,-1.490274,-0.99627,3.469358
142000,-1.738876,-1.806022,4.998268
142050,-0.878897,-1.185185,5.159073
142100,0.229416,0.545697,3.792966
142150,-0.301359,1.059819,3.177325
142200,-1.097922,0.204636,2.443778
142250,0.025313,-0.541034,1.517319
142300,-0.044365,0.351052,-0.710232
142350,0.130029,0.293499,-1.2919
142400,1.584466,-1.423661,-2.458167
142450,0.867306,-0.497602,-3.579803
142500,0.309885,0.72502,-4.830136
142550,0.937117,0.538902,-4.865041
142600,0.847189,0.618172,-3.607381
142650,0.498135,-0.173994,-2.497735
142700,0.511857,-0.80016,-1.510925
142750,0.700107,-0.193445,-0.918066
142800,-0.179723,0.436318,0.996803
142850,-0.317213,-0.461098,2.406342
142900,-1.457501,-1.112177,4.828537
142950,-1.988543,-1.190914,5.131095
143000,0.180789,-0.596989,4.545564
143050,0.622968,0.799094,3.755396
143100,-1.132827,2.074207,2.968958
143150,-1.06195,1.901279,2.553291
143200,0.105649,0.425659,1.09206
143250,0.333067,-0.526645,-0.339995
143300,0.56688,-1.219025,-1.719824
143350,0.102585,-0.594325,-2.917666
143400,0.295097,0.310418,-3.776046
143450,0.483347,0.211431,-4.230349
143500,0.362776,0.115774,-4.229283
143550,0.292966,0.077138,-3.789768
143600,0.152278,-0.346922,-2.971623
143650,0.518252,-0.418332,-2.318012
143700,1.388756,-1.049694,-0.847189
143750,0.936051,-0.334133,0.32041
143800,-0.773115,0.834532,2.074207
143850,-2.268852,0.519851,3.117106
143900,-3.018785,-0.871037,4.211298
143950,-1.664801,-0.47855,4.495337
144000,0.300293,1.335865,4.00826
144050,0.17546,1.940314,3.697842
144100,-1.377165,0.139089,2.38729
144150,-0.522515,-0.239542,1.519318
144200,-0.022116,-0.320943,-0.195577
144250,0.604983,-0.45417,-1.316813
144300,0.282307,-0.017852,-3.626432
144350,0.209432,0.711831,-4.184919
144400,0.894751,0.106182,-4.180122
144450,1.249134,0.037437,-4.002398
144500,0.914868,-0.227818,-3.587264
