140550,-0.00960158397635,0.00561738562948,0.0103716243349,0.0105586659363
140600,-0.0124341500244,0.00562414579041,-0.0187151205323,0.00305499680355
140650,0.00883549955984,-0.0194707097921,-0.0210686650233,-0.0099234106653
140700,0.00225230512108,-0.030637985026,0.00138513592267,0.00684143215517
140750,0.00986931153562,-0.00357935664495,-0.0178430563224,-0.0141096302457
140800,0.00475723497627,-0.020415884503,0.0185270322762,0.00779837112969
140850,-0.00828942394803,-0.0142394011411,-0.00416181770969,0.00988211490497
140900,-0.00550496671611,-0.0031724477392,0.0118005792954,0.00985020437857
140950,-0.000277599451441,-0.0333613166598,0.00976390017733,0.0129040977285
141000,-0.00865809724829,-0.034463142301,0.0148197949652,0.0224454935909
141050,-0.0319296875819,0.0144779708456,-0.0198173506677,0.0179243027647
141100,-0.00950573446745,0.0356444505931,-0.0172517355106,-0.00723604502526
141150,0.000451272414341,0.00148239372793,0.00670633409512,0.00148476818201
141200,0.0148124453525,0.022738771974,-0.00555474504931,-0.0215387847865
141250,0.0257671423891,-0.0203793556357,-0.0342100789751,-0.0291889701541
141300,-0.0147852673395,-0.0665072281364,-0.00666570744066,0.0296188259561
141350,0.00931241912599,-0.04214729931,-0.0369258324013,-0.00924761151939
141400,0.0212556293354,-0.0416360699152,-0.048123591971,-0.0238509415959
141450,0.0235269375113,-0.0471159625648,-0.0400194441163,-0.0214844443517
141500,0.000757954506565,-0.0263898598136,-0.0391921095568,-0.0066631155797
141550,-0.0222991391406,-0.00817320046916,0.000577851912012,0.0223507536946
141600,-0.0148709665201,-0.00352516512856,0.0127355215915,0.0185123006695
141650,0.00374852823995,0.00570339266389,0.0230586557564,0.00278533513363
141700,-0.0102815434768,-0.00178491789384,3.24486000353e-05,0.00963795246676
141750,-0.0181343892196,-0.00104582511972,0.00489993681283,0.0181203282695
141800,-0.00168486421569,0.00984514915141,-0.000726496249052,-0.00161300122315
141850,0.0119954572217,-0.0184201527549,-0.0168375171045,-0.0112394893096
141900,0.0195130035885,-0.0623965568709,-0.0736569758558,-0.0238668929397
141950,0.00277233429164,-0.0725879484303,-0.0387275276212,0.00561796358623
142000,-0.070526455124,-0.33370626687,-0.310364363288,0.0798031530091
142050,-0.12979022507,-0.066641240057,-0.046652500659,0.127100853141
142100,-0.0334751930235,0.367917474995,-0.024379118712,-0.0693782877541
142150,0.0748078066782,0.00478617070667,-0.121045111849,-0.102612364329
142200,0.384914460829,0.765360474626,0.294789671105,-0.377503589855
142250,0.061454304664,0.181411549332,0.0898590417842,-0.0578744647589
142300,0.240895487852,0.0834195594184,0.187129853216,-0.180569420041
142350,0.137362094444,-0.509793579442,-0.113830812717,-0.0027462844194
142400,-0.114975420705,0.058463143152,-0.125351542907,0.0449621189741
142450,0.105912579369,-0.181253501687,0.101089523228,-0.0177003366205
142500,-0.059996908145,0.219911628623,0.224339883645,0.0635959188784
142550,-0.212958236191,0.070201495384,-0.0811186657891,0.129076256723
142600,0.327436114816,-0.119299216581,-1.36607170422,-0.518893287773
142650,-0.202266240335,-0.197910589155,-0.51848344205,0.108626155046
142700,-0.105386548204,-0.279527271088,0.0543455566412,0.169962032277
142750,-0.0235239827215,0.0696993431216,0.0544205937601,-0.0266851059192
142800,-0.0862608012311,-0.243901190948,0.135500910264,0.147191920656
142850,-0.0696816020077,-0.151127547062,0.33705259961,0.171190848157
142900,0.0566674308798,-0.236765525574,0.0844821524056,0.0121104751374
142950,0.400453178239,-0.239841415573,0.18100923235,-0.246489958576
143000,0.165354776262,-0.227398532544,-0.00427794330529,-0.0994970026922
143050,0.210570921575,-0.646856059504,0.523750998026,0.238663151795
143100,0.326430590596,-0.591410211951,0.40663903555,0.0736960903504
143150,0.163466257998,-0.256871519457,0.310018829964,0.0413808296763
143200,0.373626765634,-0.0950702291428,0.424731440303,-0.139856475716
143250,0.50445315965,0.294177685107,0.672618503745,-0.250702576661
143300,0.0614428105762,0.260435992141,0.371760128066,-0.0103843071055
143350,-0.0194219935597,0.265998299979,0.307832597165,0.026294224157
143400,-0.1539264081,0.485542298124,-0.0323179102399,-0.0555932202423
143450,-0.0845661729062,0.31728204992,-0.0826878990263,-0.0873546182585
143500,0.0818205524417,0.224713040485,0.277168324172,-0.0349141959541
143550,-0.0260108194303,0.312433247451,0.310612021752,0.0476338080289
143600,-0.306632627187,0.038669595774,0.295032130775,0.357878428166
143650,-0.263454754168,0.254346636964,0.0278552896782,0.151696157461
143700,-0.236997536669,0.170569491543,-0.0774491861805,0.107977558852
143750,-0.122398056087,0.0269983204862,0.00511894864959,0.085880697932
143800,-0.101428821302,0.176716792919,-0.120015731345,-0.0215166585493
143850,-0.1198779155,0.173614172129,0.102824002883,0.0926027328289
143900,-0.137808869661,0.204779656075,0.0358402565651,0.0730808645472
143950,-0.212846810559,0.231926447915,-0.0820805412149,0.0868287539171
144000,-0.141140015423,0.215936933254,-0.122719976238,0.0124531482542
144050,-0.148934371411,0.156799539144,-0.0967009729694,0.0456755262724
144100,0.00485437228859,0.248091521921,-0.0403503159139,-0.0841802039786
144150,-0.0327256774907,0.321953145874,-0.100752167049,-0.0871824855745
144200,-0.0368217599165,0.00668789500916,-0.0431602662544,0.0112000810542
144250,0.0531209574567,0.11883495837,-0.190067968232,-0.152959436917
144300,0.127953441059,0.271713672681,-0.184316402588,-0.248020083588
144350,-0.0248670522342,0.157625168364,0.139570563327,0.0451384286242
144400,0.24941859628,-0.230451351132,0.775412232483,0.229909456296
144450,0.227792237637,-0.186124072156,0.560146873032,0.109050402147
144500,0.0952051501264,0.209101138576,0.347674794564,0.0308532004767
144550,-0.0834231081483,0.480917706686,0.401786517781,0.166532845109
144600,0.292193282232,0.525952266436,-0.133063148856,-0.422855224722
144650,0.581616297445,1.77549614336,1.04007056612,0.167497517427
144700,0.157465889346,0.395220455801,0.43383553706,0.126516856812
144750,0.205719318416,-0.36694108923,0.283985433311,0.0183461766374
144800,0.0159717185056,-0.433771746503,0.415588775984,0.202010385266
144850,0.263973994163,-0.270500701063,0.419722590019,-0.0279205935745
144900,-0.188852784543,-0.0840015383413,-0.199814943446,-0.00414058695824
144950,-0.370503347506,-0.653773588979,-0.107285504786,0.31903935811
145000,0.0963679286012,-0.164450472341,-0.575292984953,-0.407038503166
145050,-0.299552598217,-0.573843598389,-0.184027122367,0.221923562799
145100,-0.061753467095,0.0988869445708,-0.78360037154,-0.363482664489
145150,-0.320419715074,0.171732676572,-0.75214813185,-0.131581721021
145200,-0.0818586074961,0.145809674161,-0.363168377136,-0.170482342629
145250,0.0323293690022,-0.0349155337372,-0.247941013027,-0.181588231285
145300,-0.0904297099935,-0.053416688173,0.0706555371677,0.0795589701763
145350,0.0915200349789,-0.215243532972,0.188425375925,0.0230562588796
145400,0.163361726004,-0.26138700223,0.349480797211,0.0614135960773
145450,0.113556415621,0.00895602889051,0.219186439548,-0.0143970494608
145500,0.0703135074735,-0.112268069979,-0.129994462832,-0.112748937378
145550,0.156893406918,-0.0564297509094,-0.0434476429443,-0.158571908372
145600,0.106672341097,-0.0103977424679,-0.227778141487,-0.209119753939
145650,-0.0546969962085,-0.0538784708768,-0.00893284638031,0.0415007916262
145700,-0.133125912345,-0.0438985163448,-0.193854452723,0.0273835401003
145750,0.315757424295,-1.13862190907,0.069748588275,0.197572781193
145800,0.13544350046,-0.249042782907,0.368471850316,0.172739505163
145850,0.324511309066,-0.982994478703,0.0284361288751,0.108920432934
145900,0.609835800061,-0.415844890209,-0.301325802125,-0.531750683304
145950,0.425311024501,-0.737577917964,0.0396649876286,-0.0941968165298
146000,0.44659590621,-0.336172306703,-0.388992886353,-0.46773250155
146050,-0.312464124932,0.76582532988,0.565688711951,0.374940822447
146100,-0.674246919645,2.07712442761,2.23301778511,1.67970296167
146150,-0.47060508297,1.1964556013,0.762561936375,0.583625694858
146200,0.0308318956345,0.75948277411,0.435884970526,-0.0299673289157
146250,-0.504547123193,1.21532266522,0.476614805977,0.427675958228
146300,-0.514800289241,1.03192623369,0.0815395248955,0.236103257505
146350,0.0154733248562,0.83009166336,-0.150350718653,-0.300921977804
146400,0.272154290765,0.382261703243,-0.168788533709,-0.477685894829
146450,0.178080756117,0.538465121384,-0.502417853859,-0.547661617517
146500,0.225172159158,0.112043963529,-0.293472851305,-0.441251302795
146550,0.0257388041063,-0.167183513726,0.0464493293853,-0.0545867837456
146600,0.366586348115,-0.024257113555,-0.0201612099543,-0.368061613352
146650,-0.148688655554,0.223633006217,-0.103540525319,0.017668330689
146700,-0.0208443770094,0.592724637604,-0.225855442229,-0.136667413768
146750,0.168300119548,0.530595777964,-0.237697344692,-0.301302029061
146800,0.0315580248954,0.783719362052,-0.176573867392,-0.114558790031
146850,-0.186787164185,0.500074189576,-0.247338767646,0.0185850567802
146900,-0.223616351187,0.679649019574,-0.246811630189,0.0855690635333
146950,-0.292745074239,0.644379022132,-0.0889371778309,0.230480293807
147000,-0.233949031434,0.56319348396,-0.173475425929,0.140061536928
147050,0.0188208354995,0.298574650715,-0.085609328994,-0.0567528667586
147100,0.123532808903,0.313284723894,-0.149299397421,-0.168215445461
147150,-0.380221586631,0.317935703029,0.0662687307528,0.377086389656
147200,-0.17923829297,0.021187615387,0.0460287407477,0.162988733377
147250,0.245669134603,-0.681825574874,0.577604084003,0.111322471327
147300,0.346870583746,-0.479438129376,0.305499508221,-0.154891929544
147350,0.322456316083,-0.518863321931,0.292003919727,-0.149392333375
147400,0.621448037568,0.0422632518885,0.169204219603,-0.416759704324
147450,0.179026604772,-0.366059397586,0.0243399800147,-0.160117784203
147500,0.00451471062077,-0.586549658505,0.0446200988296,-0.0074057081151
147550,-0.13832125197,-1.07415204224,0.323425638402,0.333277268671
147600,0.0901102830438,-0.692539022243,0.113434326895,-0.0116539471064
147650,0.204933679473,-0.664527449919,-0.18869702907,-0.270889845659
147700,0.761101854827,-0.91221244327,0.303921619201,-0.295395179505
147750,0.442649391727,-0.601137131015,1.04339765047,0.395164155432
147800,0.115613419585,0.0486075664551,0.429559101491,0.157415830644
147850,0.0498917553744,-0.307960079099,-0.0685902567576,-0.0798060369127
147900,-0.530198415893,0.187362950044,-0.0654532772378,0.333565541445
147950,0.419324569129,-1.08798144511,-0.189399749718,-0.140064849302
148000,-0.221235551958,-0.324516625844,-0.475031764951,-0.0304483713188
148050,-0.127561103584,0.0285601912749,-0.128025086368,-0.0228337955651
148100,-0.114266767892,-0.366099557877,-0.15077971385,-0.000414369316648
148150,-0.815365877961,0.225651140559,0.0671655956123,0.618359761547
148200,-0.303443159522,-0.296479109685,-0.130370966707,0.170221581208
148250,0.111958175737,-0.363886679473,-0.214375528767,-0.204732975693
148300,-0.299113712972,0.199763197946,0.13338743322,0.249191187728
148350,0.0653735376278,-0.473695017622,-0.446595551714,-0.211334071098
148400,-0.252176357752,-0.276618432623,-0.268091515801,0.0782571890877
148450,-0.334649884794,-0.117968144553,-0.295896261383,0.0983094318239
148500,-0.0562534250689,-0.272204437736,-0.297246927206,-0.0965375957755
148550,-0.201710565297,-0.263379824134,-0.249566717453,0.0539445873478
148600,-0.235958169993,-0.0618966348588,-0.233408411099,0.0574314999088
148650,0.10601258565,-0.334898340686,-0.200133999477,-0.135022438737
148700,0.0717707649733,-0.313395524697,-0.425888695741,-0.213600434392
148750,-0.142133639482,-0.261808855692,-0.39968139827,-0.0276382468845
148800,-0.0810611816518,-0.50814934393,-0.409644152914,-0.0001490440062
148850,0.0187762234098,-0.536485931175,-0.614379132416,-0.14610296258
148900,-0.139528059855,-0.126123053105,-0.184421316099,0.0567614648652
148950,-0.179030724896,-0.155493386698,-0.262202095311,0.0646271150407
149000,0.262582206822,-0.592773305022,-0.280199375322,-0.147598324476
149050,0.0715492193739,-0.428353254251,-0.272496929785,-0.0511827295727
149100,0.0436956838641,-0.36642011113,-0.304424452677,-0.0612529815025
149150,0.163873316322,-0.631548378087,-0.379770905735,-0.0684321645167
149200,0.374114876716,-0.464483314915,-0.100345512922,-0.193618951847
149250,-0.078380507776,-0.170310713193,-0.100604740196,0.0713692752759
149300,0.034739560369,-0.345293083149,0.0540871999036,0.109824108625
149350,-0.172546054853,0.292456400699,-0.0726348474416,0.018477242592
149400,0.0553142308879,-0.0305799742404,0.00790007947036,-0.0374977425833
149450,0.247269178653,-0.0778795186691,-0.369840139371,-0.327989501911
149500,-0.0162148481683,-0.541664511515,-0.158672758276,0.164919762013
149550,-0.0171846874599,-0.334229415199,-0.252536983995,0.0410760512938
149600,-0.102907914357,0.0132841302203,0.0957256385571,0.106758572039
149650,0.189421066111,-0.479612865721,-0.168862211377,0.000396307600067
149700,0.08054572182,0.184189671779,0.18262553308,-0.0534981381047
149750,-0.069559293246,-0.259282966306,-0.157061573316,0.116138384218
149800,-0.229144217412,-0.0169732338815,-0.304647714762,0.083047780404
149850,0.125378879203,-0.670208964526,-0.0729039711982,0.192958325379
149900,0.160229922339,-0.0198734036018,0.0969357564586,-0.090150135438
149950,-0.308997698706,0.683014263286,-0.137013020074,-0.0267511528569
150000,-0.238793654054,-0.462615613248,-0.119380061291,0.392172224238
150050,-0.445499948257,0.405810963153,-0.00784616811224,0.240056976861
150100,0.0515440920673,-0.191892996811,-0.0711408572073,0.0110519496708
150150,0.256009237241,0.142370020247,-0.112409007744,-0.350800632351
150200,0.0942608880838,0.00309544129853,0.139205670291,-0.0772915366439
150250,0.246511089388,0.220135827259,-0.0533238836019,-0.362468886317
150300,-0.00812711335316,0.556481685447,-0.0743694371926,-0.259627024041
150350,-0.114809807613,-0.338713758361,-0.168424896167,0.180176488352
150400,-0.105323617756,-0.0108000815897,-0.280498680874,-0.0161376963508
150450,-0.365372831551,-0.0790539906498,-0.24008483671,0.242406904629
150500,0.0245179346269,-0.261082411465,-0.105642674554,0.0348508831436
150550,-0.20144408913,-0.313421682376,-0.106704271635,0.247901815068
150600,-0.00208536504878,0.288790227414,0.156650036649,-0.0665597623964
150650,-0.240902966438,-0.498439336515,-0.399993552621,0.339702801051
150700,-0.108442425572,-0.427301815974,-0.235098225839,0.207143411923
150750,-1.1123979644,-0.238193704739,-0.268589109715,0.992074943241
150800,0.239646072954,-0.754243693507,-1.30221592031,0.0349711920953
150850,-0.528505018283,-0.794456121183,-0.624619637028,0.710288314724
150900,1.79252022168,-0.582607489036,-0.896117361523,-1.15626694633
150950,1.11315675402,-0.613394165912,1.17104957244,-0.0519757075292
151000,0.622131111135,-1.93804662807,0.0752541091859,0.829543935562
151050,0.925734596906,-0.837673919151,0.639452692094,-0.047869618353
151100,0.177643809721,0.521486991698,-1.74002782927,-0.41319046766
151150,0.748704746142,1.98701441758,0.698500354621,-0.951092020759
151200,-0.135252979338,-0.177529018376,-0.465041179259,0.210514721892
151250,0.170170347894,-0.547962902148,0.49787745914,0.152470943646
151300,0.606578861137,1.09071725411,0.775661021107,-1.01227836791
151350,-1.01627323876,1.07827473171,0.282643381244,0.141103803582
151400,-0.499695675681,1.06789536577,2.18235731197,0.718436225938
151450,-1.80275360476,1.28655906541,0.711777652495,1.14313168916
151500,-0.782781004667,1.81504645405,-0.412441812584,-0.280457673599
151550,0.908518916233,2.20600489038,-2.34954467365,-1.82327970125
151600,0.487289744542,0.824522459757,-4.0913496973,-0.54943888869
151650,0.879416921799,0.215010760137,-4.75197308519,-0.114265682738
151700,1.2718782959,-0.564079130003,-2.86592190292,-0.877944752365
151750,0.0300361354133,-0.307523058807,-2.83474737774,0.162616554346
151800,-0.125398141372,-0.436158218776,-2.3317026294,0.290093535957
151850,-1.10146468951,-1.21215110512,-2.33581527875,1.56700044323
151900,0.801725557301,0.0144435135135,2.61548974218,-0.157175483107
151950,0.106301313514,-1.38858198244,5.18954766911,1.37914760629
152000,1.3350988137,-0.717789133743,5.10601606683,0.187879368269
152050,2.03016729811,-0.128999305176,6.42329489664,1.21909114539
152100,1.73916713905,0.177928739032,5.24689301888,0.67273474883
152150,2.40528854356,0.00978379457327,4.97738791621,1.01661975056
152200,2.81407924599,0.431197711222,3.52906859728,0.145009733836
152250,3.17187855899,0.460746600507,3.20329734162,0.476595486039
152300,2.27726289203,0.824510995417,2.30735385245,0.0372225930658
152350,1.95825806635,0.524007032338,1.09718657697,-0.623866766038
152400,2.88845350776,-0.294300021125,4.26126386554,3.1380968916
152450,-0.307522770204,0.813328225463,1.00059687676,0.344371484008
152500,-1.0182116771,1.93276901246,-2.60375130081,-2.79123748602
152550,1.92332107418,0.703005160768,-0.102711711367,-0.269105339674
152600,1.71860988095,1.0196946136,0.848632637102,0.295035905204
152650,0.87738339045,0.569824711048,-1.83854552573,-2.43595075882
152700,0.272708934081,0.710600288068,-1.26365587514,-1.9140771624
152750,0.159501498866,0.492269645543,-0.440314917198,-1.01768509483
152800,0.0894017488234,0.359754318212,-0.162004794568,-0.644782330006
152850,0.0548920492775,0.293882966592,0.0295166798331,-0.363319536649
152900,0.0104806628206,0.17811052076,0.2415174786,-0.0668540498066
152950,-0.0152636957364,0.122317323937,0.290491825535,0.0496585621106
153000,-0.0132010863765,0.0966552515211,0.192554801944,0.00604940326682
153050,-0.0178507806319,0.0788717296085,0.145638887441,0.00132769579158
153100,-0.0211247293604,0.0418008615653,0.145248258991,0.0360831617604
153150,-0.0199850250753,0.0467845843879,0.124868323191,0.0396224250255
153200,-0.0172323390533,0.0084365726409,0.0814726761344,0.0193731170034
153250,-0.0106665125904,0.0237447479219,0.0479515089277,-0.00104182871503
153300,-0.024306920458,0.0200735302646,0.0396584450183,0.00144759429458
153350,-0.0129262471628,0.0198029938472,0.0283194132979,-0.00101642942292
153400,4.61048689189e-05,0.0139219734765,0.024068791544,0.00226197006938
153450,0.00167466032674,0.0134867823686,0.0161232610446,-0.000690313457271
153500,-0.00486025440176,0.0117611175147,-0.00284568748287,-0.0159528286531
153550,-0.00688295139526,-0.000754100661355,0.0109426376598,0.00178408741962
153600,-0.00688940524648,0.00137231271017,0.00116008149506,-0.00603434858629
153650,0.000887302652039,-0.00493097434627,0.0111314843126,0.00648483456842
153700,-0.0101127612525,0.0106099758107,0.0137898357112,0.0082907913132
153750,0.00416901197356,-0.00542732141893,0.0132518271121,0.0109704283792
153800,0.00584009178842,-0.0181255890596,0.00452704042801,0.00443954101022
153850,0.0093205307412,-0.00708469320968,0.00754304487649,0.00692560722857
153900,-0.000856130685287,0.0155588229286,0.0218371214629,0.0187478121629
153950,0.0091918805733,-0.00173446149181,0.00750679853463,0.00705601745461
154000,0.00861115414047,-0.00487610697618,-0.00251428827448,-0.00237737125729
154050,-0.0065815591504,0.0014295974557,0.011278729829,0.0101957012813
154100,-0.00134912536459,0.00724972170585,0.00844523050324,0.00711549778935
154150,-0.00960424675477,-0.00525653837827,0.0133377314185,0.0130660444799
154200,-0.00128186303774,-0.00959345914429,-0.00722192448077,-0.00647192286487
154250,-0.0048307853474,0.000276162025143,0.00294930040621,0.0024935523279
154300,-0.0126624155958,0.000652044846309,-0.0108352261201,-0.011512139818
154350,-0.00382036348091,-0.00626014999241,-0.0220202081561,-0.0214867506189
154400,-0.00687147758873,-0.0117634577126,-0.0239037850774,-0.0228582105499
154450,-0.00728568366556,0.004880768258,-0.0149089034376,-0.0156951055948
154500,-0.0101028702854,0.0143891159328,0.0078278146682,0.00580183454718
154550,-0.0030667691558,0.0164891887796,-0.022509499395,-0.0242768924373
154600,0.00705278879243,0.0154195830217,-0.0144416411782,-0.0157195706996
154650,-0.0246884453511,0.00972772478176,0.000888968657388,-0.00107021810688
154700,-0.00644606897965,0.00985048259086,0.0208159620708,0.0193918130776
154750,-0.00547969731546,-0.00520694788275,0.00882940543542,0.00908083348935
154800,0.00251907652085,0.0103989710261,-0.00740334444788,-0.00836286812649
154850,-0.00858120727439,0.00139724887746,-0.00947270192319,-0.00991857537053
154900,0.0054845167361,-0.00581397238733,-0.00221370153922,-0.00139347465321
154950,0.0313682787608,-0.00100850032233,-0.00258288616621,-0.00112971153284
155000,0.00654870946392,-0.00248599801317,0.0115402357501,0.0119916165182
155050,0.00995680594726,0.00420209543807,0.00531374317846,0.00522483009307
155100,0.0136494684168,-0.00761002019259,0.00922644529483,0.0105089302807
155150,0.0170291857026,-0.00441593876437,0.00272430347447,0.00386060338856
155200,-0.0045537164427,0.0148190758032,-0.0106376979262,-0.0122998473199
155250,-0.00557308861209,-0.000243179013177,-0.00770734288351,-0.00788010539472
155300,-0.00882672417387,0.000817809193906,0.00831009452893,0.00778187757241
155350,-0.00909572232278,-0.00933545456987,0.010189902904,0.010709696501
155400,-0.00815420317943,-0.00179422536058,0.00277337116383,0.00258507841038
155450,-0.0138283568795,0.00488557726672,0.0169865710593,0.0158013635815
155500,0.0029862490262,-0.00351577440449,-0.00729544612772,-0.00676222422087
155550,0.00928736539287,-0.0169093771363,0.00490576647053,0.00704425858734
155600,0.00372206311102,-0.00628338532238,0.0056695813956,0.00643350967358
155650,0.0150650755789,-0.00485292497781,-0.0261168755273,-0.0248081186309
155700,0.00384113580023,0.0102426332743,-0.011220593638,-0.0120660145323
155750,0.00245573544314,0.0115356543489,-0.0145194858525,-0.0155502385613
155800,-0.012345880749,0.017703355168,0.0172846175185,0.014841445907
155850,-0.00978762773418,0.0111157977446,0.00690574563048,0.00529332595852
155900,0.00981492966018,0.0177102390228,0.0124869887616,0.0109981760517
155950,-0.0010328206419,0.00779775880868,0.0237323453456,0.0227263961977
156000,0.00877033462411,-0.00400356875449,0.00448587848105,0.00522688083103
156050,0.0151269948774,-0.00820624228757,0.0138266071776,0.015213369594
156100,0.00541811508676,-0.0194001855176,0.00195449240857,0.00419189635143
156150,-0.00952140317642,-0.0111107247474,0.0319652511285,0.0325241351807
156200,-0.00385023303556,-0.0065547743616,0.0122008852477,0.0126268523901
156250,-0.0186294408382,-0.000506353274537,-0.014479604529,-0.0150971046411
156300,-0.00835287057773,-0.00504326245213,-0.0303416036512,-0.029975000568
156350,-0.00332931931996,0.00422312604334,0.00879878303508,0.00815188185989
156400,-0.00445327376541,0.00041308508938,0.00229677845546,0.00203854545391
156450,-0.00787724656011,0.00584538306941,-0.00752295783825,-0.00841912795142
156500,-0.001337339181,0.0177972229736,-0.0280011432795,-0.0297313735851
156550,-0.0230483100234,-0.000486425022581,-0.0188972800564,-0.0195863428083
156600,-0.00801651616111,-0.00765608654808,0.0252986341503,0.0256257958785
156650,-0.00464525170124,-0.0165931837712,0.0119078711935,0.0133880432249
156700,0.021671805073,-0.00424238457813,-0.00174150029497,-0.000380157346694
156750,0.0156045160139,-0.00236542551858,-0.0139206662702,-0.0129643227111
156800,0.0218874852451,-0.00135115427972,-0.0136376167077,-0.0125198108592
156850,0.018356280545,0.00619095225353,-0.00846174207988,-0.00831481570421
156900,0.000874899680371,-0.00201999611383,0.0155152218637,0.0156406496536
156950,0.000851068495962,0.00195331773553,-0.00124606114359,-0.00143724286007
157000,0.00772921359333,0.0137769695161,-0.0112191691443,-0.0122704526772
157050,0.00955705112925,0.00638414946014,-0.0138680931405,-0.0140593777631
157100,0.00568563344963,-0.00425852413241,-0.0133173435804,-0.012561632004
157150,-0.0174561363666,-0.014959554916,-0.00108701416828,-0.000197464517812
157200,-0.00712681580082,-1.24222756509e-06,-0.0135927991491,-0.0138035748051
157250,-0.00571645862066,0.00940321824417,-0.0134762349173,-0.0146241779935
157300,-0.0079933489179,0.00505100400869,-0.015370666472,-0.0161524146443
157350,-0.00447954268049,0.00274913328084,0.00311579016251,0.00259999656796
157400,-0.0130532488981,-0.00197006567312,0.00656973879591,0.00619466793965
157450,0.00951176403765,-0.0105936967349,-0.00679356981711,-0.00522306689467
157500,-0.00711590542758,0.00468259909535,-0.004306210135,-0.00504011218915
157550,-0.00238900233468,-0.00728360516657,-0.0098130501826,-0.00908101044135
157600,-0.00024571716384,-0.0146664283402,-0.0283225955884,-0.0265989484118
157650,0.0146008173529,-0.00192334226015,-0.0184036945216,-0.0174726441362
157700,0.00132215254698,-0.000158505106112,0.00160747118801,0.0016539847957
157750,-0.0180490857094,0.00405001781475,0.0163166231965,0.0150710191655
157800,-0.00616134695444,0.012232270293,0.0132640850801,0.0116410698382
157850,-0.00773912805362,0.00357833317498,0.0105296994141,0.00975460621543
157900,-0.00048551696863,-0.000253926756295,0.0396712296291,0.0393992174677
157950,0.00942264066352,-0.00173918351838,0.0221685759101,0.0225732713719
158000,0.015745663139,-0.00561858064777,0.0126977072201,0.013843270619
158050,-0.0115117819719,0.000481119181973,0.0109846392445,0.0104246578601
158100,-9.70069238247e-07,0.00632910970678,0.0055496091362,0.00485128273004
158150,0.00454821454682,-0.00955289720401,-0.00422354973569,-0.00300401704757
158200,-0.00465630412062,0.00273504675023,-0.00759934919352,-0.00803364950775
158250,-0.00775752366299,0.0072761648149,-0.00456506011308,-0.00562426314829
158300,0.00937454948357,-0.0022457906802,-0.0133185293419,-0.0126142117947
158350,0.00109399144267,0.0221922289065,-0.0187365657995,-0.02084845216
158400,-0.0127829150215,-0.0021415694348,-0.011733401428,-0.0119194741664
158450,-0.00980887766976,0.00245959102723,0.00635704737672,0.00565900348995
158500,-0.0144891543762,0.00748741694798,0.0232522112835,0.0217489365528
158550,0.00628715142906,0.012104677399,-0.000691695476135,-0.0016947297663
158600,0.0137736676387,-0.00492903754642,-0.0135676041139,-0.0124169063616
158650,0.0116528128454,-0.00410735948,0.0108497751895,0.0116557417088
158700,0.0129650464786,-0.00330946449572,-0.00170740101321,-0.000850110936117
158750,0.00151166939269,-0.0130912407799,0.0144837259516,0.0158020035042
158800,0.0247535536536,-0.00846333262476,-0.00174309630401,0.000225597202355
158850,0.00314473373314,-0.00216660791622,-0.00096957656185,-0.00060753183061
158900,-0.0057573452261,0.00406426499963,0.0204044792538,0.0195994906747
158950,0.00885180042769,-0.00791266611764,0.00205128450848,0.003238593582
159000,-0.00385839370724,-0.0152272607194,0.0155184595688,0.0168545033423
159050,0.00553422977414,-0.00588540231115,0.0155607302067,0.0162922402414
159100,-0.00536255394421,0.0159484959164,0.00679891944391,0.00487860764944
159150,0.008412804432,-0.0086951950304,-0.00443253888463,-0.00310744390523
159200,0.00240926888032,0.0070168938909,0.00561089245888,0.00494172217883
159250,-0.0107192782567,-0.00155321810212,0.0159188721128,0.0155245566615
159300,-0.00768721660647,0.00571719553191,-0.0132764491939,-0.0141378068229
159350,-0.00211057900067,0.000946228506011,-0.00232796282777,-0.00253432253377
159400,0.00732205315365,0.0129229566538,-0.0151970100975,-0.0161542867753
159450,-0.00376487639051,0.00219621517168,-0.0150395668101,-0.0153453271736
159500,-0.00771271718575,-0.0162671804064,-0.00625886713248,-0.00481940137874
159550,-0.00139879987229,-0.00771875179849,0.00142488207652,0.00215361309536
159600,-0.00922080011654,0.0140127848317,0.000804758145352,-0.00102366177993
159650,-0.000771416328249,-0.00346273734322,-0.00302598296633,-0.00267501310074
159700,0.00614944679417,-0.00647737876208,-0.0216553690132,-0.020593123431
159750,0.00119055665401,-0.0139081991824,-0.00556597347804,-0.00402671161833
159800,0.0165576485834,-0.00476422910181,0.00841931098669,0.00956189821647
159850,0.0102448837333,-0.00409447053618,0.0129763907815,0.0137359022761
159900,0.0100626752426,0.000134678652906,-0.0111675218965,-0.0107047825854
159950,-0.00513975898931,0.0157617432748,0.00153433272868,-0.000333039490068
160000,-0.0105556607619,-0.00432781920975,0.0028847553462,0.00289106559675
160050,-0.00100161455861,-0.00827579897661,0.00308611855271,0.00388839061193
160100,-0.0215600659178,-0.019361074295,-0.00417574356474,-0.00292507070093
160150,-0.00624424937359,0.00643078737458,-0.0030716258152,-0.00396781237831
160200,-0.00995050325941,0.00191172104268,0.00121153280725,0.000582161597284
160250,0.00020948529237,-0.0175584416728,-0.000728291479693,0.00116370148714
160300,0.00769337955032,-0.0127519482169,-0.0118895260622,-0.0101496914818
160350,0.00627193774944,0.0115734139448,-0.00794521736285,-0.00886932667055
