49374,-23.7595,-4.087,-34.8005
49386,-23.7595,-3.5075,-34.8005
49399,-23.7595,-2.8975,-34.282
49405,-23.088501,-2.8975,-34.282
49420,-23.7595,-3.5075,-35.319
49425,-23.088501,-2.8975,-34.282
49439,-23.088501,-2.2875001,-33.2755
49445,-23.7595,-3.5075,-33.2755
49456,-24.4305,-4.087,-34.282
49465,-24.4305,-3.5075,-31.232
49480,-23.7595,-2.8975,-33.2755
49489,-23.7595,-2.8975,-33.2755
49495,-23.7595,-3.5075,-33.2755
49508,-23.088501,-3.5075,-32.757
49519,-26.4435,-4.087,-32.757
49530,-23.088501,-5.8865,-33.2755
49537,-23.7595,-6.4965,-34.282
49551,-25.772501,-3.5075,-32.757
49555,-24.4305,-5.8865,-34.282
49566,-22.387001,-3.5075,-32.757
49580,-23.7595,-6.4965,-34.282
49587,-23.088501,-5.8865,-31.720001
49595,-23.7595,-5.307,-34.282
49605,-25.772501,-4.087,-32.2385
49620,-22.387001,-4.087,-32.757
49630,-23.088501,-4.087,-32.757
49641,-22.387001,-5.307,-32.757
49645,-23.7595,-5.307,-34.282
49656,-22.387001,-5.8865,-35.8375
49668,-23.7595,-5.307,-33.2755
49676,-24.4305,-5.307,-34.282
49690,-24.4305,-4.087,-34.282
49697,-24.4305,-4.087,-34.282
49705,-24.4305,-3.5075,-32.2385
49715,-23.088501,-2.8975,-35.319
49730,-23.7595,-2.2875001,-34.282
49741,-23.7595,-2.8975,-34.282
49751,-23.7595,-2.8975,-34.282
49755,-23.088501,-5.307,-34.8005
49767,-23.7595,-1.7080001,-33.2755
49775,-23.7595,-2.8975,-34.8005
49786,-23.7595,-2.8975,-32.757
49800,-24.4305,-4.087,-32.2385
49807,-23.088501,-3.5075,-32.757
49813,-21.045,-2.8975,-34.8005
49828,-23.7595,-2.8975,-33.2755
49832,-24.4305,-3.5075,-34.282
49840,-23.7595,-4.087,-34.8005
49856,-24.4305,-4.087,-33.2755
49867,-22.387001,-4.087,-34.8005
49877,-21.716,-4.087,-32.757
49887,-23.088501,-3.5075,-33.2755
49897,-23.7595,-4.087,-33.2755
49904,-23.7595,-3.5075,-33.2755
49918,-24.4305,-3.5075,-34.282
49922,-23.088501,-5.8865,-32.757
49937,-23.088501,-4.087,-33.2755
49947,-23.7595,-3.5075,-34.8005
49954,-22.387001,-5.8865,-34.282
49966,-25.772501,-5.307,-34.8005
49976,-24.4305,-2.2875001,-33.2755
49987,-23.7595,-2.2875001,-34.282
49993,-23.7595,-5.307,-34.282
50008,-23.088501,-3.5075,-33.2755
50015,-24.4305,-3.5075,-34.8005
50029,-23.088501,-2.8975,-32.757
50033,-23.7595,-3.5075,-33.2755
50047,-22.387001,-5.8865,-33.2755
50057,-23.088501,-5.307,-34.282
50064,-22.387001,-2.8975,-34.282
50077,-22.387001,-4.087,-33.2755
50088,-24.4305,-5.8865,-32.757
50097,-21.045,-5.307,-32.757
50103,-23.7595,-4.087,-34.8005
50115,-21.716,-5.307,-32.757
50123,-24.4305,-4.087,-34.282
50136,-23.7595,-3.5075,-35.319
50147,-24.4305,-4.087,-34.282
50158,-24.4305,-4.087,-32.757
50167,-23.7595,-5.8865,-32.757
50176,-24.4305,-5.307,-34.8005
50188,-23.088501,-2.8975,-32.757
50193,-24.4305,-4.087,-34.8005
50205,-21.716,-2.8975,-34.8005
50213,-23.7595,-3.5075,-33.2755
50226,-23.7595,-5.307,-33.2755
50235,-23.7595,-3.5075,-34.282
50246,-23.088501,-2.8975,-34.282
50256,-22.387001,-4.087,-34.282
50265,-23.088501,-2.8975,-34.8005
50277,-23.7595,-2.2875001,-34.282
50288,-23.7595,-3.5075,-34.8005
50295,-23.088501,-2.8975,-34.282
50303,-23.088501,-3.5075,-34.8005
50316,-26.4435,-2.2875001,-34.282
50323,-23.7595,-2.2875001,-34.282
50336,-24.4305,-2.8975,-33.2755
50347,-23.7595,-1.7080001,-33.2755
50356,-23.7595,-2.8975,-34.282
50367,-23.7595,-3.5075,-34.8005
50376,-23.088501,-3.5075,-34.8005
50388,-24.4305,-5.8865,-32.757
50393,-23.7595,-3.5075,-33.2755
50406,-23.7595,-5.307,-33.2755
50413,-22.387001,-5.307,-34.8005
50426,-23.7595,-4.087,-34.8005
50434,-23.7595,-2.8975,-35.319
50449,-23.088501,-3.5075,-34.282
50457,-23.7595,-3.5075,-34.282
50467,-23.7595,-4.087,-34.282
50478,-24.4305,-1.7080001,-34.282
50484,-23.088501,-3.5075,-32.757
50496,-21.716,-2.2875001,-34.8005
50507,-24.4305,-2.2875001,-33.2755
50517,-23.7595,-4.087,-34.8005
50528,-24.4305,-2.8975,-32.2385
50538,-22.387001,-5.307,-34.282
50548,-23.7595,-5.307,-35.319
50559,-23.088501,-3.5075,-34.282
50567,-23.088501,-4.087,-35.319
50577,-25.772501,-2.2875001,-32.2385
50588,-23.088501,-2.8975,-34.8005
50594,-23.7595,-2.8975,-34.8005
50606,-23.088501,-4.087,-34.282
50617,-23.088501,-3.5075,-34.282
50627,-23.7595,-2.2875001,-32.2385
50638,-25.772501,-3.5075,-34.282
50644,-23.088501,-3.5075,-33.2755
50658,-23.7595,-4.087,-34.282
50667,-23.088501,-2.8975,-32.757
50677,-23.088501,-3.5075,-34.8005
50683,-23.7595,-4.087,-34.8005
50698,-24.4305,-2.2875001,-32.757
50708,-22.387001,-2.8975,-34.282
50719,-23.088501,-2.2875001,-35.319
50727,-22.387001,-2.8975,-34.282
50737,-23.7595,-1.7080001,-34.8005
50748,-23.7595,-4.087,-33.2755
50755,-23.7595,-3.5075,-34.282
50768,-23.7595,-2.2875001,-34.282
50775,-23.7595,-2.2875001,-34.282
50787,-23.7595,-2.2875001,-35.319
50797,-24.4305,-3.5075,-33.2755
50808,-23.7595,-2.8975,-33.2755
50818,-24.4305,-2.8975,-34.8005
50829,-23.088501,-2.2875001,-34.282
50837,-23.088501,-4.087,-34.282
50847,-23.7595,-1.098,-34.282
50858,-24.4305,-1.7080001,-35.8375
50864,-25.772501,-1.7080001,-33.2755
50879,-25.772501,-2.8975,-35.8375
50887,-23.088501,-1.7080001,-33.2755
50897,-24.4305,-2.8975,-35.8375
50904,-23.088501,-2.8975,-35.8375
50918,-23.7595,-2.8975,-34.282
50929,-23.088501,-3.5075,-32.757
50939,-24.4305,-1.7080001,-33.2755
50946,-25.772501,-3.5075,-33.2755
50957,-23.088501,-2.2875001,-34.282
50967,-23.088501,-3.5075,-32.2385
50974,-23.7595,-3.5075,-34.8005
50988,-23.7595,-3.5075,-34.282
50999,-21.716,-5.307,-34.8005
51009,-23.088501,-3.5075,-34.282
51017,-23.088501,-5.8865,-34.8005
51028,-23.088501,-5.307,-35.319
51038,-24.4305,-6.4965,-34.8005
51049,-23.088501,-5.307,-33.2755
51059,-22.387001,-4.087,-32.2385
51067,-23.7595,-4.087,-32.757
51078,-22.387001,-3.5075,-34.8005
51088,-22.387001,-4.087,-34.8005
51099,-23.7595,-4.087,-33.2755
51109,-23.7595,-2.8975,-34.282
51117,-24.4305,-3.5075,-32.757
51120,-23.7595,-3.5075,-34.282
51138,-23.7595,-2.8975,-32.757
51149,-25.772501,-3.5075,-34.8005
51159,-23.7595,-2.2875001,-34.282
51167,-24.4305,-2.2875001,-34.282
51178,-24.4305,-2.8975,-34.282
51188,-23.088501,-3.5075,-34.282
51198,-25.772501,-2.8975,-34.282
51209,-22.387001,-4.087,-34.8005
51219,-23.7595,-5.307,-33.2755
51227,-24.4305,-6.4965,-34.8005
51234,-24.4305,-5.307,-33.2755
51248,-25.772501,-4.087,-31.720001
51259,-24.4305,-5.307,-33.2755
51269,-23.7595,-5.8865,-34.282
51277,-23.088501,-4.087,-34.282
51287,-23.7595,-4.087,-32.757
51298,-23.7595,-4.087,-33.2755
51308,-23.7595,-4.087,-34.8005
51319,-23.7595,-3.5075,-34.282
51329,-23.7595,-4.087,-34.282
51337,-23.7595,-2.2875001,-35.319
51348,-22.387001,-2.8975,-34.282
51358,-26.4435,-2.8975,-33.2755
51369,-24.4305,-4.087,-34.8005
51379,-23.088501,-4.087,-34.282
51386,-23.7595,-4.087,-33.2755
51399,-23.088501,-2.2875001,-33.2755
51410,-23.7595,-3.5075,-34.282
51420,-23.088501,-1.098,-33.2755
51428,-23.088501,-2.8975,-34.8005
51439,-25.772501,-3.5075,-33.2755
51449,-23.7595,-2.2875001,-35.319
51461,-23.088501,-3.5075,-34.8005
51469,-24.4305,-3.5075,-35.8375
51480,-23.7595,-2.8975,-34.282
51488,-24.4305,-2.8975,-32.757
51498,-25.772501,-2.2875001,-32.757
51509,-23.088501,-3.5075,-32.757
51519,-23.088501,-2.8975,-35.8375
51529,-23.088501,-3.5075,-34.8005
51540,-24.4305,-2.8975,-34.8005
51548,-22.387001,-3.5075,-35.319
51558,-24.4305,-4.087,-34.282
51569,-23.7595,-4.087,-35.319
51579,-23.7595,-2.8975,-33.2755
51586,-22.387001,-5.307,-33.2755
51599,-22.387001,-2.8975,-33.2755
51610,-24.4305,-4.087,-35.319
51620,-25.772501,-5.8865,-34.282
51628,-22.387001,-2.8975,-33.2755
51639,-23.088501,-3.5075,-34.8005
51649,-23.088501,-5.307,-33.2755
51660,-22.387001,-5.8865,-33.2755
51668,-23.088501,-2.2875001,-34.282
51678,-23.088501,-5.307,-33.2755
51689,-21.716,-5.8865,-33.2755
51699,-21.045,-5.8865,-33.2755
51709,-23.7595,-5.307,-34.282
51720,-23.7595,-3.5075,-33.2755
51730,-22.387001,-3.5075,-32.2385
51738,-21.716,-5.8865,-34.8005
51749,-23.7595,-5.307,-33.2755
51759,-24.4305,-5.307,-34.8005
51770,-23.7595,-5.307,-32.757
51780,-23.088501,-4.087,-34.282
51790,-22.387001,-5.8865,-35.319
51801,-23.088501,-4.087,-33.2755
51809,-22.387001,-5.8865,-34.282
51819,-23.088501,-4.087,-34.282
51830,-23.088501,-5.307,-35.319
51840,-25.772501,-3.5075,-34.282
51848,-23.7595,-5.8865,-32.757
51859,-24.4305,-5.8865,-34.282
51869,-23.088501,-5.307,-31.720001
51880,-23.7595,-5.307,-32.757
51890,-23.7595,-3.5075,-33.2755
51898,-21.045,-4.087,-33.2755
51909,-23.7595,-5.307,-32.757
51919,-23.088501,-4.087,-34.8005
51929,-24.4305,-3.5075,-33.2755
51940,-23.088501,-5.307,-34.282
51950,-23.7595,-3.5075,-34.282
51959,-24.4305,-4.087,-34.282
51969,-23.088501,-4.087,-34.282
51980,-25.772501,-2.8975,-34.8005
51990,-22.387001,-3.5075,-33.2755
52001,-23.7595,-2.8975,-33.2755
52009,-23.088501,-4.087,-35.8375
52019,-23.7595,-3.5075,-34.282
52025,-25.772501,-2.2875001,-34.282
52040,-23.088501,-4.087,-34.282
52050,-23.7595,-2.8975,-33.2755
52059,-22.387001,-4.087,-33.2755
52069,-21.716,-2.8975,-35.8375
52079,-23.7595,-1.098,-34.8005
52090,-25.772501,-2.8975,-33.2755
52096,-23.088501,-2.2875001,-34.282
52110,-25.772501,-2.8975,-34.282
52119,-23.088501,-2.8975,-34.282
52129,-21.716,-3.5075,-33.2755
52140,-22.387001,-3.5075,-33.2755
52150,-24.4305,-4.087,-34.8005
52161,-22.387001,-2.8975,-34.282
52169,-23.7595,-3.5075,-32.757
52175,-23.7595,-3.5075,-34.8005
52190,-23.7595,-3.5075,-33.2755
52200,-23.088501,-4.087,-34.8005
52211,-25.772501,-5.8865,-34.282
52219,-23.7595,-2.8975,-34.282
52229,-23.7595,-3.5075,-34.282
52240,-24.4305,-2.8975,-34.282
52250,-23.7595,-2.2875001,-33.2755
52261,-22.387001,-2.8975,-34.8005
52269,-23.088501,-2.8975,-34.8005
52279,-23.7595,-2.8975,-32.757
52290,-24.4305,-2.8975,-34.282
52296,-24.4305,-3.5075,-33.2755
52311,-25.772501,-2.2875001,-35.319
52319,-23.7595,-2.8975,-32.757
52329,-23.7595,-1.098,-33.2755
52340,-25.772501,-2.2875001,-35.8375
52350,-23.7595,-1.7080001,-34.282
52360,-23.088501,-3.5075,-34.282
52371,-25.772501,-2.2875001,-34.8005
52381,-24.4305,-3.5075,-34.282
52389,-23.7595,-2.8975,-34.8005
52399,-24.4305,-2.8975,-34.282
52402,-23.088501,-5.307,-34.8005
52420,-23.7595,-2.2875001,-32.757
52431,-23.7595,-2.8975,-34.282
52441,-23.088501,-4.087,-35.319
52449,-23.088501,-4.087,-34.8005
52460,-23.088501,-4.087,-34.8005
52470,-23.088501,-2.8975,-34.282
52477,-23.088501,-2.2875001,-34.8005
52491,-23.7595,-2.8975,-32.757
52499,-23.7595,-3.5075,-35.8375
52509,-23.088501,-3.5075,-34.282
52520,-24.4305,-2.8975,-34.8005
52530,-23.088501,-4.087,-34.8005
52541,-23.088501,-3.5075,-35.319
52551,-23.7595,-2.8975,-34.8005
52559,-23.088501,-3.5075,-34.8005
52570,-23.7595,-2.8975,-34.282
52580,-23.088501,-4.087,-34.8005
52587,-23.7595,-2.8975,-34.282
52601,-23.088501,-2.2875001,-35.319
52608,-23.088501,-1.7080001,-34.8005
52620,-23.088501,-2.8975,-33.2755
52630,-23.088501,-3.5075,-35.319
52640,-23.7595,-2.8975,-34.8005
52651,-23.088501,-3.5075,-34.8005
52661,-26.4435,-3.5075,-34.8005
52665,-22.387001,-2.2875001,-34.282
52680,-25.772501,-2.8975,-34.8005
52690,-23.7595,-1.7080001,-34.282
52700,-23.088501,-3.5075,-34.282
52711,-24.4305,-3.5075,-34.282
52721,-24.4305,-2.8975,-33.2755
52729,-23.7595,-2.8975,-35.319
52740,-23.088501,-2.2875001,-34.282
52750,-24.4305,-2.8975,-34.8005
52761,-24.4305,-3.5075,-34.282
52767,-21.716,-2.2875001,-34.8005
52781,-22.387001,-2.8975,-34.282
52788,-24.4305,-2.2875001,-34.282
52800,-22.387001,-1.098,-35.8375
52810,-21.716,-1.7080001,-36.356
52821,-23.7595,-2.8975,-34.282
52831,-24.4305,-1.098,-35.319
52842,-21.716,-1.7080001,-33.2755
52846,-23.088501,-2.2875001,-34.8005
52860,-24.4305,-1.098,-35.319
52871,-23.7595,-4.087,-35.319
52877,-22.387001,-2.2875001,-34.8005
52885,-23.7595,-1.098,-35.319
52900,-24.4305,-2.2875001,-34.282
52910,-22.387001,-2.2875001,-36.356
52921,-23.7595,-2.2875001,-33.2755
52931,-23.7595,-2.2875001,-34.282
52941,-22.387001,-3.5075,-34.282
52950,-23.7595,-1.7080001,-33.2755
52960,-22.387001,-2.2875001,-34.282
52971,-23.088501,-4.087,-35.319
52976,-27.1145,-3.5075,-33.2755
52991,-23.7595,-3.5075,-34.282
53001,-24.4305,-2.8975,-34.8005
53008,-22.387001,-2.2875001,-35.319
53020,-22.387001,-2.2875001,-33.2755
53030,-22.387001,-4.087,-34.8005
53041,-22.387001,-2.8975,-35.319
53046,-24.4305,-4.087,-34.282
53060,-23.7595,-4.087,-33.2755
53071,-23.7595,-2.8975,-34.282
53081,-26.4435,-3.5075,-33.2755
53092,-23.7595,-2.2875001,-33.2755
53098,-23.088501,-4.087,-35.8375
53110,-23.7595,-3.5075,-34.282
53121,-23.7595,-2.8975,-34.282
53131,-23.7595,-4.087,-34.282
53141,-23.088501,-2.2875001,-34.8005
53152,-23.7595,-3.5075,-35.8375
53156,-23.088501,-2.2875001,-34.8005
53170,-22.387001,-2.8975,-34.282
53181,-23.088501,-3.5075,-35.319
53191,-23.088501,-3.5075,-32.757
53202,-22.387001,-2.8975,-33.2755
53208,-25.772501,-2.8975,-33.2755
53220,-23.088501,-3.5075,-35.319
53227,-23.088501,-4.087,-35.8375
53241,-23.088501,-2.8975,-33.2755
53251,-23.088501,-5.307,-34.282
53262,-22.387001,-4.087,-33.2755
53266,-23.7595,-2.8975,-34.8005
53278,-23.7595,-4.087,-34.282
53290,-23.088501,-2.8975,-33.2755
53301,-23.7595,-3.5075,-33.2755
53311,-22.387001,-3.5075,-34.282
53322,-22.387001,-4.087,-34.282
53326,-24.4305,-2.2875001,-34.8005
53336,-23.7595,-2.8975,-34.8005
53351,-22.387001,-4.087,-34.282
53361,-21.716,-2.8975,-33.2755
53371,-23.7595,-3.5075,-35.319
53378,-23.088501,-2.8975,-34.8005
53389,-23.088501,-2.8975,-34.282
53400,-23.7595,-4.087,-34.282
53411,-26.4435,-2.8975,-34.282
53421,-21.716,-2.8975,-34.282
53427,-23.088501,-5.307,-32.757
53441,-23.088501,-2.8975,-35.319
53451,-23.7595,-2.2875001,-34.282
53458,-23.088501,-2.8975,-32.757
53466,-23.088501,-4.087,-33.2755
53479,-23.7595,-4.087,-34.8005
53491,-25.772501,-2.2875001,-34.282
53501,-23.7595,-1.098,-34.8005
53511,-23.7595,-5.307,-35.8375
53522,-23.088501,-1.098,-34.8005
53526,-24.4305,0.671,-35.8375
53536,-23.7595,-1.098,-34.282
53551,-23.7595,2.4705,-35.319
53561,-26.4435,0.671,-35.8375
53572,-26.4435,0.671,-35.8375
53578,-23.7595,1.281,-36.356
53589,-23.088501,3.0805001,-35.319
53601,-23.088501,4.27,-35.319
53607,-23.7595,4.88,-34.282
53622,-25.772501,6.0695,-35.8375
53628,-25.772501,6.6795,-34.8005
53643,-26.4435,7.2590003,-34.8005
53651,-25.772501,10.858,-35.319
53661,-26.4435,10.858,-36.356
53672,-27.1145,12.078,-34.8005
53682,-26.4435,13.2675,-35.8375
53689,-25.772501,13.847,-35.8375
53699,-24.4305,12.078,-36.844
53711,-22.387001,13.847,-35.8375
53721,-25.772501,13.2675,-35.8375
53732,-23.088501,13.847,-36.844
53737,-24.4305,11.468,-36.356
53751,-22.387001,13.2675,-36.356
53762,-23.088501,11.468,-36.844
53769,-22.387001,11.468,-35.8375
53776,-21.045,13.2675,-38.3995
53789,-23.088501,10.858,-36.844
53801,-22.387001,12.078,-36.844
53812,-22.387001,10.278501,-35.8375
53818,-18.361,10.278501,-36.844
53827,-19.032,11.468,-36.844
53841,-21.716,11.468,-38.3995
53851,-21.716,11.468,-36.844
53862,-21.045,12.078,-36.844
53869,-22.387001,11.468,-37.3625
53879,-21.045,13.2675,-36.844
53891,-22.387001,12.078,-35.8375
53898,-21.716,11.468,-36.844
53912,-19.703001,11.468,-35.8375
53919,-24.4305,10.278501,-38.3995
53927,-23.7595,12.078,-36.356
53937,-22.387001,10.858,-36.356
53953,-25.772501,13.2675,-36.356
53959,-24.4305,13.2675,-35.8375
53970,-23.088501,12.078,-36.844
53981,-23.088501,13.2675,-36.844
53992,-21.716,13.847,-35.8375
53999,-21.716,12.078,-35.319
54009,-22.387001,11.468,-36.356
54020,-21.716,13.2675,-36.844
54031,-22.387001,12.078,-35.8375
54042,-21.045,13.847,-35.8375
54049,-21.045,11.468,-36.356
54059,-21.045,12.078,-36.844
54071,-21.045,11.468,-37.3625
54082,-19.032,12.078,-36.356
54092,-19.032,12.078,-36.356
54102,-21.045,13.2675,-38.3995
54107,-17.69,12.078,-37.3625
54117,-19.703001,12.078,-36.844
54131,-18.361,13.847,-36.844
54142,-16.9885,13.2675,-37.3625
54152,-17.69,11.468,-36.356
54159,-16.9885,13.847,-36.844
54173,-16.9885,13.2675,-37.3625
54180,-16.9885,11.468,-37.3625
54188,-16.9885,11.468,-35.8375
54202,-14.304501,10.278501,-37.3625
54213,-16.317501,11.468,-36.356
54217,-15.646501,10.858,-37.3625
54227,-14.304501,12.078,-35.8375
54242,-14.304501,11.468,-37.3625
54252,-13.6335,10.278501,-36.844
54262,-14.304501,11.468,-37.3625
54269,-12.962501,10.278501,-38.918
54283,-15.646501,11.468,-36.356
54286,-14.304501,10.278501,-38.3995
54298,-12.2915,10.278501,-37.3625
54312,-12.2915,12.078,-37.3625
54322,-12.962501,11.468,-38.3995
54331,-13.6335,9.6685,-36.356
54338,-14.304501,10.858,-36.356
54352,-12.962501,10.858,-36.844
54362,-12.2915,12.078,-36.356
54371,-15.646501,11.468,-38.3995
54377,-16.317501,11.468,-36.356
54392,-16.317501,11.468,-36.356
54402,-15.646501,11.468,-35.8375
54408,-16.317501,11.468,-36.356
54428,-13.6335,13.2675,-36.356
54442,-13.6335,12.078,-36.356
54451,-12.962501,10.858,-35.8375
54462,-14.304501,10.858,-34.8005
54472,-12.962501,10.278501,-35.319
54478,-14.304501,10.858,-37.3625
54487,-12.962501,9.6685,-35.8375
54498,-13.6335,10.278501,-35.8375
54507,-13.6335,10.278501,-36.844
54522,-12.962501,10.278501,-37.3625
54528,-12.2915,10.278501,-37.3625
54542,-12.2915,10.278501,-37.3625
54551,-12.2915,10.278501,-35.8375
54557,-11.59,10.278501,-37.3625
54569,-11.59,9.0585,-38.3995
54579,-10.919,7.869,-36.844
54590,-9.577,10.278501,-37.3625
54598,-10.919,9.0585,-37.3625
54612,-9.577,9.6685,-37.3625
54622,-10.919,9.6685,-38.3995
54629,-10.919,6.0695,-39.4365
54637,-10.919,9.0585,-37.3625
54648,-10.919,7.869,-38.3995
54661,-10.919,7.2590003,-37.3625
54672,-9.577,7.869,-36.844
54683,-8.235,7.2590003,-37.3625
54686,-10.919,7.2590003,-38.3995
54698,-8.235,7.869,-37.3625
54711,-9.577,9.0585,-38.918
54722,-9.577,7.869,-38.3995
54733,-8.906,7.869,-36.844
54739,-7.564,7.2590003,-38.918
54748,-10.919,9.0585,-36.844
54758,-8.235,7.2590003,-37.3625
54768,-8.235,6.6795,-38.3995
54782,-7.564,9.0585,-38.918
54793,-8.906,7.2590003,-38.3995
54796,-8.906,6.6795,-36.356
54810,-9.577,6.0695,-38.3995
54821,-8.235,6.6795,-38.3995
54829,-8.235,4.27,-36.356
54835,-10.919,5.4595,-37.3625
54850,-8.235,5.4595,-35.8375
54860,-8.235,4.27,-38.3995
54867,-8.235,1.281,-36.844
54879,-8.906,0.671,-36.844
54889,-7.564,0.671,-36.844
54900,-7.564,-1.7080001,-36.844
54906,-7.564,-2.2875001,-36.356
54921,-6.1915,-2.8975,-36.844
54929,-6.893,-5.8865,-36.356
54939,-4.1785,-5.307,-36.844
54946,-4.8495,-5.307,-38.918
54960,-4.8495,-4.087,-36.844
54970,-4.1785,-4.087,-37.3625
54981,-3.5075,-3.5075,-36.844
54989,-4.1785,-6.4965,-37.3625
54999,-2.8365,-3.5075,-36.844
55010,-3.5075,-5.8865,-36.844
55019,-3.5075,-7.1065,-37.3625
55030,-3.5075,-6.4965,-36.844
55036,-3.5075,-7.686,-35.8375
55050,-2.1655,-5.307,-37.3625
55070,-3.5075,-3.5075,-37.3625
55080,-2.8365,-3.5075,-36.844
55090,-4.1785,-6.4965,-38.3995
55100,-2.8365,-4.087,-38.3995
55106,-3.5075,-3.5075,-36.844
55119,-2.8365,-4.087,-38.3995
55126,-2.8365,-2.8975,-38.3995
55140,-2.8365,-2.8975,-37.3625
55146,-1.4945,-2.8975,-38.918
55160,-1.4945,-2.2875001,-38.3995
55170,-3.5075,-4.087,-39.4365
55177,-2.8365,-3.5075,-38.3995
55189,-3.5075,-2.8975,-38.3995
55199,-3.5075,-3.5075,-38.918
55209,-2.8365,-2.2875001,-39.9245
55216,-2.8365,-2.8975,-39.4365
55230,-3.5075,0.061,-37.3625
55237,-4.1785,0.061,-38.3995
55250,-2.1655,-1.098,-40.443
55260,-3.5075,-1.098,-38.3995
55267,-2.8365,-2.2875001,-38.3995
55281,-3.5075,-1.7080001,-39.4365
55291,-2.1655,0.061,-38.918
55299,-2.8365,-2.2875001,-37.3625
55306,-2.1655,-2.2875001,-39.4365
55320,-2.1655,0.061,-38.918
55326,-2.8365,-2.2875001,-38.3995
55340,-2.1655,-1.098,-39.9245
55346,-2.1655,-1.098,-36.844
55359,-3.5075,0.061,-38.3995
55370,-3.5075,-1.098,-39.4365
55379,-2.8365,-1.098,-37.3625
55390,-2.8365,-2.2875001,-38.918
55399,-1.4945,-2.2875001,-39.4365
55410,-2.1655,-1.7080001,-39.4365
55416,-3.5075,-1.7080001,-38.918
55430,-2.1655,0.061,-38.3995
55440,-3.5075,-2.2875001,-38.918
55450,-2.1655,-1.7080001,-38.918
55461,-3.5075,-1.098,-38.3995
55467,-2.1655,-1.098,-38.3995
55479,-3.5075,-1.7080001,-38.3995
55490,-2.8365,-2.2875001,-39.4365
55500,-2.8365,-1.7080001,-38.918
55510,-4.1785,-1.7080001,-38.918
55520,-2.1655,-2.2875001,-38.918
55526,-2.8365,-2.2875001,-38.918
55540,-4.1785,-2.2875001,-38.3995
55546,-2.8365,-1.7080001,-38.3995
55560,-2.8365,-1.7080001,-39.4365
55570,-3.5075,0.061,-37.3625
55577,-3.5075,-2.2875001,-39.4365
55591,-2.1655,-2.2875001,-39.4365
55600,-2.8365,0.061,-38.918
55610,-4.1785,-2.2875001,-37.3625
55617,-2.8365,-2.2875001,-38.918
55628,-3.5075,-2.2875001,-38.3995
55640,-2.8365,-1.7080001,-38.918
55651,-2.8365,0.061,-37.3625
55659,-3.5075,-1.7080001,-38.3995
55670,-3.5075,-1.098,-38.918
55680,-3.5075,-1.098,-39.9245
55687,-3.5075,-1.7080001,-38.918
55702,-3.5075,-1.098,-37.3625
55710,-3.5075,-1.7080001,-38.3995
55720,-2.8365,-1.7080001,-37.3625
55731,-4.1785,-1.7080001,-38.3995
55742,-1.4945,-2.2875001,-36.844
55746,-2.1655,-1.098,-39.4365
55761,-2.8365,-1.098,-36.844
55771,-2.1655,-1.7080001,-38.918
55782,-1.4945,-1.7080001,-38.918
55790,-3.5075,0.061,-37.3625
55797,-2.8365,0.061,-38.3995
55811,-3.5075,0.061,-38.3995
55819,-2.8365,-1.098,-38.918
55830,-2.8365,0.671,-39.4365
55841,-3.5075,-1.7080001,-38.3995
55847,-2.1655,0.061,-39.4365
55859,-2.1655,-1.7080001,-39.9245
55870,-4.1785,0.061,-38.918
55880,-4.1785,-1.7080001,-38.3995
55887,-2.1655,0.671,-38.918
55902,-2.8365,0.061,-38.918
55910,-4.1785,0.671,-38.3995
55920,-4.8495,0.671,-37.3625
55931,-2.8365,1.281,-39.4365
55941,-0.793,0.671,-39.4365
55950,-4.1785,0.061,-38.3995
55960,-2.8365,0.061,-38.3995
55971,-2.8365,0.671,-38.3995
55981,-4.1785,0.671,-37.3625
55990,-3.5075,1.8605,-38.918
56000,-3.5075,0.061,-37.3625
56011,-2.1655,0.671,-37.3625
56021,-2.1655,0.061,-39.4365
56032,-3.5075,1.281,-36.356
56040,-2.8365,0.061,-39.4365
56050,-2.8365,0.671,-37.3625
56061,-3.5075,1.281,-38.3995
56072,-2.1655,0.061,-38.918
56080,-4.1785,0.671,-38.3995
56087,-2.1655,0.671,-37.3625
56101,-2.8365,1.281,-38.918
56109,-2.1655,0.671,-39.4365
56120,-2.1655,0.671,-38.3995
56126,-2.8365,-1.098,-38.918
56141,-2.1655,0.671,-36.356
56151,-2.8365,-1.7080001,-38.918
56162,-0.793,0.671,-38.3995
56172,-1.4945,-1.098,-39.4365
56180,-2.1655,-2.2875001,-38.3995
56191,-2.8365,0.671,-38.918
56201,-1.4945,-1.098,-37.3625
56212,-0.793,0.061,-38.918
56221,-2.1655,0.061,-38.3995
56231,-2.1655,0.671,-39.4365
56242,-2.1655,0.061,-38.918
56250,-4.1785,0.061,-38.3995
56257,-2.8365,-1.7080001,-37.3625
56270,-2.1655,-1.098,-38.918
56281,-2.8365,0.671,-38.3995
56292,-2.8365,0.061,-39.4365
56300,-3.5075,0.061,-38.918
56307,-4.8495,0.671,-38.918
56321,-2.8365,-1.098,-38.3995
56332,-3.5075,0.061,-38.3995
56340,-2.1655,0.671,-38.3995
56346,-1.4945,0.671,-39.4365
56361,-2.1655,-1.098,-37.3625
56371,-4.1785,-1.7080001,-39.4365
56382,-3.5075,0.671,-37.3625
56390,-2.1655,-1.7080001,-39.9245
56401,-2.1655,1.281,-39.4365
56411,-1.4945,0.061,-37.3625
56422,-3.5075,-1.098,-37.3625
