56717,0.11985177,0.039950587,0.04261396
56720,0.087891296,0.029297099,0.04261396
56727,0.07191106,0.018643608,0.055930823
56731,0.07990117,0.01065349,0.07457443
56736,0.098544784,0.0026633726,0.08522792
56743,0.11452502,0.0026633726,0.10387153
56750,0.111861646,0.005326745,0.11985177
56756,0.1065349,0.007990118,0.13316862
56763,0.09588141,0.005326745,0.14914887
56770,0.08522792,0.0026633726,0.15713897
56776,0.069247685,0.0,0.16779247
56783,0.05060408,-0.005326745,0.18377271
56786,0.037287217,-0.01065349,0.19975294
56791,0.034623843,-0.015980236,0.2130698
56797,0.037287217,-0.018643608,0.22372329
56801,0.04261396,-0.015980236,0.23704016
56805,0.039950587,-0.015980236,0.2530204
56812,0.04261396,-0.013316862,0.26633725
56816,0.05326745,-0.01065349,0.27965412
56822,0.06658431,-0.0026633726,0.28498086
56826,0.07990117,0.0026633726,0.2823175
56833,0.08256455,0.007990118,0.27432737
56837,0.07191106,0.013316862,0.271664
56841,0.058594197,0.013316862,0.27432737
56847,0.05326745,0.007990118,0.27699074
56851,0.05326745,0.0026633726,0.271664
56858,0.058594197,0.0,0.25568378
56862,0.063920945,-0.005326745,0.23437679
56868,0.058594197,-0.005326745,0.2130698
56872,0.05326745,-0.007990118,0.19975294
56876,0.04261396,-0.018643608,0.19975294
56883,0.04261396,-0.018643608,0.19975294
56886,0.045277335,-0.023970352,0.21040644
56891,0.047940705,-0.026633725,0.22372329
56897,0.05326745,-0.029297099,0.23437679
56901,0.058594197,-0.026633725,0.23704016
56908,0.06658431,-0.023970352,0.23171341
56912,0.07723781,-0.018643608,0.22105992
56915,0.08522792,-0.013316862,0.20241632
56922,0.08256455,-0.007990118,0.18643607
56926,0.07191106,-0.0026633726,0.17578259
56933,0.055930823,-0.0026633726,0.1651291
56936,0.04261396,-0.0026633726,0.15713897
56941,0.034623843,-0.0026633726,0.14115874
56947,0.034623843,-0.0026633726,0.117188394
56951,0.031960472,0.0,0.08256455
56955,0.015980236,0.0,0.04261396
56962,-0.005326745,0.0,0.01065349
56968,-0.029297099,0.0026633726,-0.013316862
56972,-0.037287217,0.0,-0.034623843
56978,-0.034623843,0.0,-0.055930823
56982,-0.023970352,-0.007990118,-0.07723781
56986,-0.013316862,-0.015980236,-0.098544784
56989,-0.0026633726,-0.023970352,-0.11985177
56996,0.0026633726,-0.026633725,-0.14115874
57003,0.015980236,-0.031960472,-0.16246572
57006,0.026633725,-0.037287217,-0.18377271
57013,0.031960472,-0.047940705,-0.20774306
57017,0.026633725,-0.058594197,-0.22638667
57021,0.0026633726,-0.069247685,-0.2423669
57027,-0.029297099,-0.07990117,-0.2530204
57032,-0.07191106,-0.093218036,-0.25568378
57038,-0.1065349,-0.1065349,-0.25035703
57042,-0.13050525,-0.117188394,-0.23704016
57048,-0.13849537,-0.12517852,-0.22105992
57052,-0.135832,-0.13050525,-0.20507969
57056,-0.122515135,-0.135832,-0.15713897
57063,-0.122515135,-0.135832,-0.15713897
57067,-0.111861646,-0.13316862,-0.11985177
57071,-0.09055467,-0.13316862,-0.07723781
57076,-0.063920945,-0.13050525,-0.05060408
57082,-0.04261396,-0.12517852,-0.039950587
57086,-0.039950587,-0.111861646,-0.055930823
57093,-0.069247685,-0.09588141,-0.08522792
57096,-0.117188394,-0.07990117,-0.11452502
57103,-0.21040644,-0.04261396,-0.16246572
57113,-0.23437679,-0.023970352,-0.18110934
57117,-0.24503027,-0.005326745,-0.19975294
57123,-0.23704016,0.015980236,-0.21573317
57127,-0.22105992,0.039950587,-0.22372329
57131,-0.19176282,0.063920945,-0.22105992
57137,-0.15713897,0.07990117,-0.20507969
57147,-0.09055467,0.09055467,-0.16779247
57151,-0.07723781,0.08522792,-0.15713897
57157,-0.087891296,0.07990117,-0.14914887
57161,-0.10387153,0.069247685,-0.14115874
57167,-0.117188394,0.055930823,-0.13849537
57171,-0.12784189,0.039950587,-0.14115874
57177,-0.13849537,0.026633725,-0.1464855
57183,-0.15447561,0.013316862,-0.1464855
57187,-0.1651291,0.0,-0.12784189
57191,-0.16246572,-0.015980236,-0.098544784
57196,-0.1464855,-0.031960472,-0.07191106
57203,-0.13849537,-0.04261396,-0.045277335
57206,-0.13849537,-0.047940705,-0.013316862
57210,-0.13316862,-0.045277335,0.015980236
57218,-0.11452502,-0.039950587,0.045277335
57222,-0.087891296,-0.029297099,0.061257567
57229,-0.063920945,-0.0026633726,0.063920945
57239,-0.06658431,0.01065349,0.069247685
57242,-0.063920945,0.023970352,0.07457443
57249,-0.055930823,0.031960472,0.07990117
57252,-0.034623843,0.039950587,0.07990117
57256,-0.007990118,0.05326745,0.069247685
57262,0.013316862,0.069247685,0.047940705
57268,0.005326745,0.087891296,0.007990118
57276,-0.005326745,0.087891296,-0.0026633726
57282,-0.007990118,0.08256455,-0.018643608
57288,0.0,0.07723781,-0.063920945
57295,0.0,0.08256455,-0.07723781
57302,0.005326745,0.08522792,-0.07723781
57308,0.015980236,0.087891296,-0.063920945
57318,0.05060408,0.08256455,-0.018643608
57322,0.069247685,0.07723781,0.0026633726
57328,0.09055467,0.07191106,0.02130698
57332,0.111861646,0.07191106,0.034623843
57338,0.12784189,0.069247685,0.04261396
57342,0.13316862,0.06658431,0.047940705
57349,0.135832,0.061257567,0.045277335
57353,0.135832,0.05326745,0.037287217
57356,0.12784189,0.047940705,0.026633725
57363,0.111861646,0.039950587,0.015980236
57367,0.09055467,0.026633725,0.018643608
57373,0.07191106,0.007990118,0.04261396
57377,0.07457443,-0.007990118,0.07191106
57383,0.087891296,-0.023970352,0.09588141
57387,0.09588141,-0.031960472,0.10919827
57394,0.09588141,-0.031960472,0.11985177
57397,0.08522792,-0.031960472,0.13316862
57402,0.08256455,-0.026633725,0.15447561
57408,0.08256455,-0.02130698,0.17578259
57412,0.08256455,-0.015980236,0.19176282
57418,0.07457443,-0.007990118,0.1944262
57422,0.061257567,0.0,0.19176282
57426,0.047940705,0.0026633726,0.19176282
57432,0.039950587,0.007990118,0.19176282
57439,0.04261396,0.01065349,0.18909945
57443,0.05060408,0.015980236,0.18909945
57449,0.055930823,0.018643608,0.19176282
57453,0.05326745,0.018643608,0.20774306
57456,0.055930823,0.013316862,0.23437679
57463,0.058594197,0.007990118,0.26367387
57467,0.06658431,0.0,0.28764424
57473,0.07457443,-0.0026633726,0.3009611
57476,0.08522792,-0.005326745,0.30895123
57483,0.10120816,-0.005326745,0.30362448
57489,0.111861646,-0.0026633726,0.28498086
57493,0.111861646,0.0,0.2610105
57496,0.093218036,0.0,0.23970354
57503,0.055930823,0.0,0.22905004
57509,0.02130698,0.0,0.23171341
57513,0.0,-0.0026633726,0.24503027
57517,-0.0026633726,-0.007990118,0.2530204
57523,0.007990118,-0.01065349,0.25568378
57529,0.026633725,-0.007990118,0.25834712
57533,0.039950587,-0.005326745,0.26367387
57539,0.045277335,0.0,0.271664
57543,0.05326745,0.0,0.27965412
57547,0.058594197,0.0026633726,0.2823175
57553,0.063920945,0.007990118,0.27965412
57557,0.058594197,0.013316862,0.271664
57559,0.04261396,0.018643608,0.2530204
57568,0.018643608,0.02130698,0.23437679
57572,0.005326745,0.023970352,0.20774306
57578,0.007990118,0.023970352,0.17578259
57582,0.013316862,0.02130698,0.14115874
57588,0.013316862,0.02130698,0.111861646
57592,-0.0026633726,0.018643608,0.08522792
57599,-0.023970352,0.02130698,0.063920945
57603,-0.031960472,0.023970352,0.037287217
57609,-0.02130698,0.026633725,0.005326745
57613,0.007990118,0.023970352,-0.04261396
57621,0.007990118,0.018643608,-0.039950587
57627,0.01065349,0.01065349,-0.029297099
57634,0.029297099,0.0,-0.023970352
57638,0.05326745,-0.01065349,-0.04261396
57642,0.05060408,-0.023970352,-0.07457443
57649,-0.039950587,-0.055930823,-0.11452502
57656,-0.08522792,-0.07723781,-0.11985177
57663,-0.098544784,-0.10120816,-0.12517852
57674,-0.07723781,-0.14115874,-0.14115874
57677,-0.07723781,-0.14914887,-0.14914887
57682,-0.09055467,-0.15447561,-0.15713897
57688,-0.111861646,-0.15447561,-0.16246572
57692,-0.13050525,-0.15447561,-0.16246572
57699,-0.14115874,-0.14914887,-0.15447561
57703,-0.13849537,-0.13849537,-0.13849537
57709,-0.12517852,-0.12784189,-0.12517852
57713,-0.10387153,-0.1065349,-0.11985177
57717,-0.093218036,-0.07990117,-0.12784189
57724,-0.098544784,-0.047940705,-0.14914887
57727,-0.12517852,0.013316862,-0.21040644
57734,-0.12517852,0.013316862,-0.21040644
57738,-0.13050525,0.04261396,-0.23970354
57742,-0.13849537,0.061257567,-0.26633725
57749,-0.14914887,0.07191106,-0.27699074
57753,-0.15447561,0.07723781,-0.26900062
57759,-0.1464855,0.07191106,-0.24769364
57763,-0.12784189,0.06658431,-0.22372329
57767,-0.10387153,0.061257567,-0.21573317
57771,-0.087891296,0.055930823,-0.21573317
57777,-0.087891296,0.05060408,-0.21839654
57782,-0.09055467,0.039950587,-0.21040644
57788,-0.09055467,0.029297099,-0.19176282
57792,-0.08522792,0.01065349,-0.16779247
57799,-0.07990117,-0.0026633726,-0.14115874
57803,-0.07990117,-0.015980236,-0.11985177
57809,-0.087891296,-0.029297099,-0.098544784
57813,-0.09588141,-0.04261396,-0.087891296
57820,-0.1065349,-0.05060408,-0.07990117
57824,-0.11452502,-0.055930823,-0.07723781
57827,-0.117188394,-0.055930823,-0.07191106
57834,-0.11452502,-0.055930823,-0.063920945
57838,-0.11452502,-0.058594197,-0.055930823
57842,-0.11985177,-0.058594197,-0.045277335
57849,-0.11985177,-0.055930823,-0.031960472
57856,-0.111861646,-0.05060408,-0.034623843
57863,-0.1065349,-0.039950587,-0.045277335
57869,-0.10387153,-0.029297099,-0.055930823
57873,-0.10120816,-0.015980236,-0.063920945
57877,-0.09055467,0.0,-0.069247685
57882,-0.07457443,0.01065349,-0.08256455
57888,-0.061257567,0.02130698,-0.098544784
57892,-0.061257567,0.029297099,-0.10919827
57898,-0.07191106,0.034623843,-0.11452502
57902,-0.07723781,0.034623843,-0.10919827
57909,-0.07457443,0.034623843,-0.10120816
57913,-0.06658431,0.031960472,-0.09588141
57919,-0.058594197,0.031960472,-0.093218036
57923,-0.05326745,0.034623843,-0.09055467
57927,-0.047940705,0.034623843,-0.087891296
57934,-0.031960472,0.034623843,-0.08256455
57938,-0.01065349,0.039950587,-0.07723781
57944,0.01065349,0.04261396,-0.07191106
57948,0.029297099,0.05060408,-0.06658431
57952,0.039950587,0.05326745,-0.05326745
57959,0.05326745,0.05326745,-0.01065349
57967,0.05326745,0.05060408,0.005326745
57973,0.05326745,0.045277335,0.015980236
57980,0.05326745,0.039950587,0.013316862
57984,0.063920945,0.034623843,0.005326745
57987,0.07457443,0.029297099,-0.007990118
57994,0.069247685,0.018643608,-0.045277335
58002,0.055930823,0.015980236,-0.055930823
58009,0.039950587,0.007990118,-0.05326745
58013,0.029297099,0.0,-0.031960472
58019,0.026633725,-0.0026633726,0.0
58023,0.045277335,-0.007990118,0.034623843
58030,0.07191106,-0.01065349,0.063920945
58034,0.09588141,-0.013316862,0.08522792
58037,0.10387153,-0.013316862,0.10387153
58044,0.10120816,-0.013316862,0.122515135
58048,0.087891296,-0.013316862,0.135832
58052,0.07191106,-0.015980236,0.14914887
58058,0.05060408,-0.015980236,0.15447561
58061,0.026633725,-0.015980236,0.15980235
58068,0.0,-0.013316862,0.16246572
58074,-0.023970352,-0.007990118,0.16246572
58078,-0.037287217,-0.0026633726,0.15980235
58082,-0.031960472,0.0026633726,0.15447561
58089,-0.015980236,0.007990118,0.14914887
58093,0.0,0.013316862,0.1464855
58097,0.013316862,0.018643608,0.14914887
58103,0.023970352,0.02130698,0.15713897
58110,0.026633725,0.023970352,0.17045584
58114,0.031960472,0.02130698,0.18377271
58118,0.037287217,0.015980236,0.1944262
58124,0.045277335,0.01065349,0.20241632
58128,0.05060408,0.005326745,0.20241632
58132,0.047940705,0.0,0.19975294
58139,0.039950587,-0.007990118,0.18643607
58147,0.04261396,-0.013316862,0.17578259
58153,0.039950587,-0.015980236,0.16779247
58160,0.034623843,-0.018643608,0.16246572
58164,0.026633725,-0.02130698,0.16246572
58170,0.029297099,-0.026633725,0.17578259
58178,0.04261396,-0.031960472,0.18377271
58182,0.058594197,-0.031960472,0.18909945
58189,0.061257567,-0.029297099,0.18643607
58193,0.058594197,-0.026633725,0.17844597
58199,0.045277335,-0.023970352,0.16779247
58203,0.031960472,-0.015980236,0.15713897
58209,0.026633725,-0.005326745,0.13316862
58220,0.02130698,0.0,0.117188394
58224,0.007990118,0.0026633726,0.09055467
58228,-0.005326745,0.005326745,0.069247685
58234,-0.013316862,0.01065349,0.047940705
58238,-0.005326745,0.015980236,0.031960472
58245,0.01065349,0.023970352,0.013316862
58249,0.026633725,0.026633725,0.0
58253,0.034623843,0.029297099,-0.01065349
58259,0.034623843,0.026633725,-0.013316862
58263,0.031960472,0.02130698,-0.01065349
58270,0.029297099,0.013316862,-0.005326745
58274,0.029297099,0.0026633726,-0.005326745
58281,0.031960472,-0.01065349,-0.031960472
58288,0.02130698,-0.018643608,-0.058594197
58292,-0.005326745,-0.026633725,-0.087891296
58299,-0.04261396,-0.037287217,-0.10919827
58305,-0.07457443,-0.045277335,-0.12517852
58309,-0.093218036,-0.058594197,-0.14382212
58313,-0.10120816,-0.06658431,-0.16246572
58320,-0.1065349,-0.07191106,-0.18110934
58324,-0.11452502,-0.07457443,-0.18643607
58327,-0.122515135,-0.07457443,-0.17311922
58334,-0.122515135,-0.07457443,-0.15181224
58338,-0.10919827,-0.07457443,-0.13849537
58345,-0.09588141,-0.063920945,-0.14115874
58348,-0.09588141,-0.047940705,-0.15980235
58355,-0.1065349,-0.031960472,-0.18110934
58359,-0.122515135,-0.015980236,-0.1944262
58363,-0.13316862,0.0,-0.20241632
58370,-0.13849537,0.01065349,-0.20507969
58374,-0.13316862,0.018643608,-0.20774306
58380,-0.13316862,0.029297099,-0.21040644
58384,-0.13316862,0.034623843,-0.20774306
58388,-0.13849537,0.039950587,-0.20507969
58392,-0.135832,0.04261396,-0.19708957
58399,-0.12784189,0.045277335,-0.18643607
58402,-0.111861646,0.045277335,-0.16779247
58409,-0.09588141,0.039950587,-0.1464855
58415,-0.08522792,0.031960472,-0.122515135
58419,-0.07990117,0.02130698,-0.10120816
58423,-0.08522792,0.01065349,-0.087891296
58430,-0.09055467,0.01065349,-0.10120816
58437,-0.09055467,0.018643608,-0.12517852
58444,-0.09588141,0.023970352,-0.15181224
58451,-0.10120816,0.026633725,-0.1651291
58454,-0.10120816,0.018643608,-0.16779247
58458,-0.09588141,0.007990118,-0.16779247
58462,-0.09055467,0.0,-0.16246572
58469,-0.08522792,-0.01065349,-0.15181224
58473,-0.08522792,-0.018643608,-0.13849537
58480,-0.07723781,-0.023970352,-0.13050525
58483,-0.07191106,-0.031960472,-0.12784189
58490,-0.06658431,-0.034623843,-0.12784189
58494,-0.06658431,-0.039950587,-0.12517852
58501,-0.06658431,-0.04261396,-0.11985177
58504,-0.063920945,-0.047940705,-0.111861646
58508,-0.063920945,-0.047940705,-0.10919827
58515,-0.06658431,-0.05326745,-0.10387153
58519,-0.07191106,-0.058594197,-0.10387153
58525,-0.07457443,-0.058594197,-0.1065349
58529,-0.07191106,-0.058594197,-0.111861646
58533,-0.069247685,-0.055930823,-0.11985177
58540,-0.069247685,-0.05060408,-0.12517852
58544,-0.07457443,-0.045277335,-0.13050525
58551,-0.08256455,-0.039950587,-0.13050525
58554,-0.08522792,-0.031960472,-0.12784189
58559,-0.07990117,-0.023970352,-0.122515135
58565,-0.06658431,-0.013316862,-0.11985177
58569,-0.047940705,0.0,-0.122515135
58573,-0.034623843,0.013316862,-0.11985177
58579,-0.023970352,0.029297099,-0.117188394
58583,-0.01065349,0.04261396,-0.10919827
58587,0.007990118,0.05326745,-0.098544784
58594,0.029297099,0.061257567,-0.09588141
58601,0.034623843,0.06658431,-0.09055467
58604,0.023970352,0.063920945,-0.07723781
58609,0.02130698,0.055930823,-0.05060408
58615,0.039950587,0.045277335,-0.026633725
58619,0.07990117,0.037287217,-0.013316862
58623,0.11452502,0.031960472,-0.018643608
58629,0.12784189,0.029297099,-0.029297099
58633,0.12517852,0.029297099,-0.039950587
58640,0.10919827,0.023970352,-0.05060408
58644,0.087891296,0.018643608,-0.047940705
58651,0.07191106,0.01065349,-0.037287217
58654,0.06658431,0.0026633726,-0.018643608
58661,0.07990117,-0.013316862,0.013316862
58669,0.08256455,-0.02130698,0.023970352
58673,0.07723781,-0.026633725,0.039950587
58679,0.07191106,-0.026633725,0.058594197
58683,0.06658431,-0.026633725,0.08256455
58690,0.063920945,-0.018643608,0.10387153
58694,0.055930823,-0.013316862,0.12784189
58701,0.031960472,-0.007990118,0.18909945
58708,0.029297099,-0.007990118,0.2130698
58715,0.034623843,-0.01065349,0.22638667
58719,0.037287217,-0.01065349,0.22905004
58725,0.039950587,-0.01065349,0.22638667
58729,0.045277335,-0.007990118,0.22372329
58736,0.05060408,-0.005326745,0.22638667
58740,0.05060408,0.0,0.23171341
58744,0.039950587,0.0,0.23704016
58750,0.018643608,-0.005326745,0.24503027
58754,0.0026633726,-0.01065349,0.24769364
58761,0.0,-0.015980236,0.23970354
58765,0.0026633726,-0.02130698,0.21573317
58769,0.0,-0.023970352,0.18909945
58773,-0.018643608,-0.026633725,0.1651291
58779,-0.045277335,-0.031960472,0.1464855
58786,-0.045277335,-0.031960472,0.1464855
58790,-0.034623843,-0.034623843,0.13849537
58794,-0.026633725,-0.029297099,0.12784189
58800,-0.026633725,-0.02130698,0.12784189
58804,-0.037287217,-0.01065349,0.13050525
58811,-0.037287217,-0.0026633726,0.13316862
58815,-0.026633725,0.0,0.13316862
58819,-0.013316862,0.007990118,0.122515135
58823,-0.005326745,0.013316862,0.11452502
58830,-0.02130698,0.015980236,0.10387153
58834,-0.047940705,0.015980236,0.098544784
58840,-0.07457443,0.015980236,0.07723781
58844,-0.09055467,0.015980236,0.047940705
58851,-0.098544784,0.013316862,0.0026633726
58855,-0.111861646,0.013316862,-0.05060408
58861,-0.18110934,0.0026633726,-0.15181224
58869,-0.2130698,0.0,-0.17311922
58873,-0.22105992,-0.007990118,-0.18110934
58880,-0.1944262,-0.013316862,-0.18377271
58884,-0.1464855,-0.013316862,-0.19708957
58890,-0.10919827,-0.013316862,-0.20507969
58894,-0.09588141,-0.015980236,-0.19176282
58901,-0.13849537,-0.05326745,-0.18909945
58909,-0.15980235,-0.08256455,-0.28764424
58915,-0.16246572,-0.08522792,-0.44211984
58919,-0.14914887,-0.047940705,-0.5912687
58926,-0.15447561,0.0,-0.6658431
58930,-0.18110934,0.018643608,-0.636546
58934,-0.19708957,-0.018643608,-0.51669425
58936,-0.1651291,-0.08522792,-0.37020877
58945,-0.07990117,-0.12784189,-0.25568378
58949,0.0,-0.12517852,-0.21839654
58953,0.034623843,-0.09055467,-0.2610105
58960,0.029297099,-0.055930823,-0.35156518
58964,0.0026633726,-0.031960472,-0.45010996
58969,-0.047940705,-0.029297099,-0.52734774
58973,-0.13316862,-0.04261396,-0.57795185
58979,-0.3009611,-0.09588141,-0.63121927
58986,-0.3009611,-0.09588141,-0.63121927
58990,-0.3409117,-0.12517852,-0.65252626
58994,-0.35422856,-0.14914887,-0.6658431
59001,-0.3489018,-0.17045584,-0.65518963
59004,-0.32226807,-0.18643607,-0.61790246
59011,-0.27432737,-0.19708957,-0.5752885
59015,-0.22905004,-0.1944262,-0.543328
59019,-0.24503027,-0.15447561,-0.53800124
59030,-0.29563436,-0.14382212,-0.53533787
59034,-0.32759482,-0.15181224,-0.5140309
59040,-0.3196047,-0.17045584,-0.47408032
59044,-0.292971,-0.19975294,-0.43945646
59051,-0.27965412,-0.22638667,-0.42880297
59055,-0.29563436,-0.24503027,-0.46076345
59062,-0.39151576,-0.25834712,-0.6285559
59070,-0.4261396,-0.26367387,-0.74840766
59076,-0.4367931,-0.27432737,-0.8789129
59080,-0.41015938,-0.3009611,-0.9774577
59087,-0.35689193,-0.33558494,-1.0014281
59091,-0.3116146,-0.37287214,-0.9348438
59097,-0.3409117,-0.46076345,-0.67383325
59101,-0.3409117,-0.46076345,-0.67383325
59108,-0.3888524,-0.4953873,-0.5726251
59112,-0.44211984,-0.5193576,-0.5939321
59120,-0.42347625,-0.5140309,-0.7430809
59124,-0.36221868,-0.51669425,-0.97213095
59131,-0.2530204,-0.53533787,-1.2544484
59137,0.05060408,-0.60991234,-1.8563707
59141,0.05060408,-0.60991234,-1.8563707
59148,0.20507969,-0.65252626,-2.0987375
59152,0.47408032,-0.7643879,-2.309144
59160,0.6392094,-0.85494256,-2.2958272
59164,0.85494256,-0.9801211,-2.2718568
59171,1.1479136,-1.1186165,-2.2851737
59177,1.515459,-1.2144979,-2.351758
59181,1.9708956,-1.2304782,-2.444976
59188,3.1987104,-1.0520321,-2.48759
59192,3.8885238,-1.0067549,-2.3917086
59201,4.50909,-1.0839926,-2.2612033
59207,5.5451417,-1.5181223,-2.088084
59211,5.5451417,-1.5181223,-2.088084
59218,6.0671625,-1.7551625,-2.066777
59222,6.8794913,-1.9149649,-2.1200445
59230,6.8528576,-1.8324003,-2.0800939
59234,6.5598865,-1.7125485,-1.7551625
59241,6.11244,-1.5234491,-1.0733391
59247,4.578337,-1.2784188,0.23970354
59251,4.578337,-1.2784188,0.23970354
59258,2.4076889,-1.6433009,0.46076345
59262,1.515459,-1.8830044,0.49006054
59270,0.84162575,-2.0348167,0.6232292
59274,0.39417914,-2.0507967,0.8735862
59280,0.135832,-1.9708956,1.1878642
59284,0.05060408,-1.8750143,1.4834985
59290,0.10387153,-1.8217468,1.6965684
59297,0.23970354,-1.8324003,1.7684793
59301,0.42081288,-1.8750143,1.6859149
59307,0.6258925,-1.9123015,1.4488747
59311,0.85494256,-1.9043114,1.1212798
59318,1.3503299,-1.744509,0.5539815
59322,1.3503299,-1.744509,0.5539815
59328,1.7418456,-1.5820433,0.5539815
59332,1.7684793,-1.5900334,0.74041754
59340,1.6619445,-1.6646079,0.92685366
59343,1.4968153,-1.7524991,1.0520321
59350,1.3689735,-1.7977765,1.0680124
59354,1.315706,-1.765816,0.950824
59360,1.3103793,-1.651291,0.721774
59364,1.2890723,-1.2917356,0.25568378
59377,1.2038444,-1.1239432,0.20241632
59381,1.0493687,-1.0227351,0.32226807
59388,0.8283089,-1.0280617,0.56729835
59391,0.5832786,-1.1186165,0.84162575
59398,0.23970354,-1.2837455,1.1106263
59402,0.23970354,-1.2837455,1.1106263
59405,0.21573317,-1.2491218,1.0360519
59410,0.271664,-1.1372601,0.86559606
59418,0.3382483,-0.9961013,0.6685065
59422,0.3196047,-0.8070019,0.4660902
59430,0.21573317,-0.79901177,0.49805066
59434,0.08522792,-0.84162575,0.5806152
59441,-0.0026633726,-0.90821004,0.65518963
59447,0.0026633726,-0.9694676,0.67383325
59451,0.122515135,-0.9987647,0.60724896
59455,0.32226807,-0.9907746,0.46342683
59461,0.53800124,-0.9534874,0.28498086
59467,0.71378386,-0.90554667,0.11985177
59471,0.81232864,-0.85494256,0.015980236
59477,0.8336356,-0.814992,0.0026633726
59481,0.7750414,-0.793685,0.093218036
59488,0.636546,-0.7883583,0.26900062
59492,0.43412971,-0.79901177,0.45010996
59498,-0.06658431,-0.7191106,0.543328
59502,-0.06658431,-0.7191106,0.543328
59508,-0.6498629,-0.20507969,0.17578259
59512,-0.9401705,0.10919827,-0.06658431
59520,-1.12927,0.30628785,-0.2903076
59529,-0.9348438,0.29829773,-0.6232292
59533,-0.9348438,0.29829773,-0.6232292
59537,-0.61790246,0.22638667,-0.71644723
59541,-0.3196047,0.16246572,-0.7430809
59544,-0.135832,0.10919827,-0.7084571
59551,-0.07457443,0.061257567,-0.6258925
59557,-0.09588141,0.026633725,-0.522021
59561,-0.15980235,0.007990118,-0.43412971
59568,-0.29829773,0.0026633726,-0.41548613
59572,-0.3382483,0.018643608,-0.46875358
59580,-0.3595553,0.04261396,-0.5193576
59586,-0.3888524,0.055930823,-0.5619716
59590,-0.4447832,0.055930823,-0.6045856
59599,-0.52734774,0.047940705,-0.6605164
59603,-0.62056583,0.045277335,-0.72710073
59606,-0.700467,0.05060408,-0.7856949
59611,-0.75906116,0.055930823,-0.8256455
59617,-0.80167514,0.05326745,-0.8469525
59621,-0.84162575,0.045277335,-0.85760593
59628,-0.8842397,0.039950587,-0.86559606
59632,-0.91620016,0.04261396,-0.87624955
59638,-0.91886353,0.058594197,-0.9028833
59642,-0.8789129,0.08256455,-0.94816065
59652,-0.68448675,0.12517852,-1.0839926
59656,-0.55664486,0.135832,-1.1479136
59660,-0.41548613,0.13050525,-1.1931909
59664,-0.26367387,0.11985177,-1.2065078
59671,-0.098544784,0.098544784,-1.1852008
59677,0.25035703,0.018643608,-1.0333885
59687,0.41548613,-0.029297099,-0.93750715
59691,0.5806152,-0.069247685,-0.85494256
59697,0.7563978,-0.09055467,-0.79102165
59701,0.9321804,-0.093218036,-0.7377542
59708,1.0786659,-0.09055467,-0.6818234
59712,1.1532403,-0.07723781,-0.60724896
59722,1.0120816,-0.058594197,-0.42347625
59728,0.636546,-0.04261396,-0.30895123
59732,0.46875358,-0.018643608,-0.29829773
59740,0.36221868,0.013316862,-0.29563436
59746,0.31427795,0.045277335,-0.27432737
59751,0.292971,0.061257567,-0.22638667
59757,0.271664,0.055930823,-0.17045584
59761,0.22372329,0.034623843,-0.13050525
59764,0.135832,0.0026633726,-0.11985177
59770,0.02130698,-0.029297099,-0.12517852
59774,-0.11452502,-0.058594197,-0.13316862
59780,-0.27432737,-0.08522792,-0.14382212
59786,-0.45277333,-0.10919827,-0.1651291
59792,-0.63121927,-0.122515135,-0.20241632
59796,-0.8629327,-0.12784189,-0.3116146
59806,-0.9108734,-0.13849537,-0.37287214
59812,-0.9348438,-0.16246572,-0.4367931
59819,-0.9534874,-0.18643607,-0.49006054
59823,-0.95615077,-0.20241632,-0.5140309
59827,-0.9534874,-0.21573317,-0.4953873
59838,-0.9907746,-0.23437679,-0.3595553
59842,-1.0999728,-0.23704016,-0.2130698
59850,-1.1665572,-0.23437679,-0.17578259
59856,-1.2411317,-0.22105992,-0.1651291
59860,-1.3130426,-0.20507969,-0.17311922
59867,-1.3716369,-0.17844597,-0.19176282
59871,-1.400934,-0.14914887,-0.20241632
59877,-1.3929439,-0.122515135,-0.19176282
59881,-1.3556566,-0.10120816,-0.15447561
59888,-1.2890723,-0.08522792,-0.1065349
59892,-1.1985177,-0.07723781,-0.058594197
59898,-1.086656,-0.069247685,-0.015980236
59902,-0.9747943,-0.063920945,0.01065349
59908,-0.8735862,-0.055930823,0.02130698
59912,-0.7963484,-0.047940705,0.01065349
59916,-0.7377542,-0.034623843,-0.013316862
59922,-0.68448675,-0.018643608,-0.04261396
59929,-0.64187276,0.0,-0.058594197
59933,-0.5752885,0.031960472,-0.039950587
59941,-0.53533787,0.047940705,-0.007990118
59947,-0.48739716,0.05060408,0.026633725
59951,-0.44211984,0.047940705,0.055930823
59957,-0.40216926,0.031960472,0.069247685
59961,-0.36488205,0.018643608,0.061257567
59968,-0.3302582,0.0026633726,0.039950587
59972,-0.30362448,-0.005326745,0.013316862
59978,-0.2903076,-0.01065349,-0.018643608
59982,-0.2823175,-0.005326745,-0.047940705
59988,-0.26367387,0.013316862,-0.058594197
59992,-0.23437679,0.034623843,-0.04261396
59996,-0.15980235,0.055930823,0.045277335
60003,-0.15980235,0.055930823,0.045277335
60006,-0.122515135,0.05326745,0.087891296
60011,-0.09055467,0.045277335,0.117188394
60017,-0.07191106,0.031960472,0.135832
60021,-0.063920945,0.02130698,0.14115874
60027,-0.06658431,0.023970352,0.13050525
60031,-0.069247685,0.031960472,0.117188394
60035,-0.069247685,0.05060408,0.10387153
