59000,-0.029829768,-0.241301558,0.349434482
59050,0.090021992,-0.171521197,0.145952824
59100,0.341977036,-0.049006055,-0.139560708
59150,0.39950588,-0.038352564,-0.345705758
59200,0.333986912,-0.108665599,-0.502312068
59250,0.19495887,-0.117721067,-0.508704166
59300,0.045810004,-0.03036245,-0.3606206544
59350,0.0468753556,0.101740832,-0.1374300272
59400,-0.0756397812,0.21360248,0.1464854788
59450,-0.0111861652,0.346238428,0.3430423748
59500,0.00159802376,0.33718296,0.39045041
59550,-0.07777047652,0.294569002,0.38618901
59600,-0.05273477452,0.264739228,0.312679934
59650,-0.04474465748,0.238638172,0.228517362
59700,0.05859419052,0.24929167,0.1720538644
59750,0.17045583452,0.228517364,0.1326359532
59800,0.12624385292,0.12890723,0.1134596712
59850,0.0735090772,-0.044211981,0.1171883912
59900,-0.1145250238,-0.287644225,0.227452018
59950,-0.2828501638,-0.297765045,0.273794704
60000,-0.119851765,-0.196024216,0.250357024
60050,0.055398152,-0.113992342,0.153410264
60100,0.255683762,0.0159802348,-0.081499192
60150,0.36914343,0.0783031534,-0.313212614
60200,0.431466352,0.0735090824,-0.491658558
60250,0.30788586,0.0202416324,-0.567298354
60300,0.051669422,0.0106534908,-0.47514566
60350,-0.079901176,0.0878912914,-0.3217353992
60400,-0.199752946,0.1640637474,-0.0559308226
60450,-0.135299326,0.3025591164,0.1614003814
60500,-0.04634268,0.39045041,0.2897749374
60550,-0.0010653492,0.38938506,0.380862274
60600,0.0468753584,0.3760682,0.363284018
60650,0.0436793104,0.356359244,0.314277962
60700,0.0932180404,0.33665029,0.261543186
60750,0.136897346,0.279654118,0.212537132
60800,0.1166557168,0.1635310752,0.201883644
60850,0.1070675754,0.0159802386,0.18270736
60900,0.0138495348,-0.1571389834,0.20774306
60950,-0.0308951212,-0.2444976014,0.242899586
61000,-0.0527347764,-0.1816420088,0.16246573
61050,0.1214497952,-0.13476665336,0.14382212
61100,0.139560726,-0.07191105868,-0.019176282
61150,0.2231906214,-0.01225151308,-0.185903402
61200,0.271664002,-0.01544756028,-0.27645807
61250,0.1922955,-0.0308951208,-0.357957264
61300,0.108132926,-0.0410159362,-0.363284006
61350,-0.045277329,-0.0282317484,-0.288176906
61400,-0.126243855,0.0079901206,-0.110796298
61450,-0.212004449,0.0681823396,0.139560702
61500,-0.154475604,0.265804577,0.27858875
61550,0.033558498,0.380329598,0.452240634
61600,0.07137839,0.453838688,0.437858428
61650,0.201350964,0.534805204,0.327062144
61700,0.266869938,0.541197302,0.2311807332
61750,0.293503658,0.493256598,0.1166557186
61800,0.288176916,0.355826574,0.0852279232
61850,0.1768479428,0.173651888,0.0862932744
61900,-0.0548654716,-0.078835832,0.1598023538
61950,-0.1528775796,-0.311081906,0.3307908748
62000,-0.1837727056,-0.315875986,0.372339484
62050,-0.013849542,-0.2567491128,0.3217354
62100,0.09854478,-0.1875014244,0.2002856136
62150,0.23917085,-0.0655189664,-0.0788358292
62200,0.283915512,0.017578259,-0.2951016752
62250,0.305755172,0.0522021022,-0.4623614772
62300,0.23544214,0.0607248942,-0.557710214
62350,0.06232292,0.0426139612,-0.506040784
62400,-0.042081282,0.03781989,-0.3345195948
62450,-0.15181223,0.06498629,-0.0474080334
62500,-0.075639778,0.198687588,0.2498243386
62550,0.122515142,0.281252142,0.4431851986
62600,0.129439912,0.300428418,0.500714036
62650,0.189099454,0.330258192,0.398440534
62700,0.180043988,0.349434476,0.23970353304
62750,0.190164808,0.389917744,0.09162001252
62800,0.235974808,0.40643065,-0.00585941928
62850,0.242366906,0.286578888,-0.00426139588
62900,0.155008284,0.069780368,0.0617902416
62950,-0.127841886,-0.192828168,0.1875014266
63000,-0.2194619,-0.403234608,0.37447016
63050,-0.27699075,-0.338248312,0.368078072
63100,0.00692477,-0.2295827152,0.32599679
63150,0.165661772,-0.1459528186,0.106002218
63200,0.320137384,-0.0346238414,-0.19549155
63250,0.402169264,-0.0197089568,-0.418149484
63300,0.296167034,-0.0420812868,-0.580615212
63350,0.101208162,-0.0564634958,-0.58274591
63400,-0.060724892,-0.044211984,-0.467155538
63450,-0.150214208,0.0404832672,-0.229582708
63500,-0.208808408,0.1693905002,0.100142804
63550,-0.068182338,0.3824602942,0.336117624
63600,0.12677654,0.534272534,0.511900198
63650,0.133701306,0.61151032,0.51509624
63700,0.159802356,0.63228464,0.373404828
63750,0.117188396,0.59925882,0.225853984
63800,0.114525022,0.54172998,0.0862932668
63850,0.058061522,0.410692054,0.0287644242
63900,0.019708956,0.2279846932,0.0495387338
63950,-0.079368503,0.0127841886,0.1310379298
64000,-0.126243861,-0.2311807294,0.2391708484
64050,-0.186968751,-0.3425097134,0.306820514
64100,-0.1539429328,-0.330790874,0.256216438
64150,0.0351565226,-0.310549242,0.2013509628
64200,0.2290500406,-0.209341088,0.0282317474
64250,0.3600879666,-0.101740834,-0.1704558446
64300,0.482070422,-0.034091171,-0.3345195986
64350,0.34197703,-0.0037287218,-0.457034738
64400,0.123580479,0.0159802346,-0.50231207
64450,-0.141158735,0.0745744336,-0.43359706
64500,-0.276458069,0.1432894456,-0.12997258
64550,-0.271131326,0.255151098,0.28977494
64600,-0.143822116,0.459165448,0.529478472
64650,0.020774298,0.553448834,0.72070861
64700,0.0308951172,0.60831431,0.713783834
64750,0.0580615198,0.66850652,0.559308226
64800,0.0926853662,0.66957186,0.413355408
64850,0.0644536166,0.65998372,0.273794692
64900,0.0538001268,0.59393208,0.22105992
64950,0.0660516408,0.460763454,0.266869932
65000,-0.041015941,0.2961670312,0.357957268
65050,-0.0820318762,0.1379626998,0.527880432
65100,-0.1283745622,0.2237232892,0.584343944
65150,0.039950584,0.3851236692,0.675431298
65200,0.119319092,0.5470567206,0.714316538
65250,0.257281792,0.700999656,0.59659547
65300,0.219994576,0.755332468,0.49432196
65350,0.128374561,0.766518618,0.380329604
65400,0.046342685,0.79102165,0.282850164
65450,-0.053267451,0.82244945,0.20507969
65500,-0.116655714,0.83949502,0.19336085
65550,-0.143289444,0.883707012,0.279654124
65600,-0.275392724,0.946562566,0.502312062
65650,-0.275925396,1.161763066,0.618435102
65700,-0.2189292264,1.275222766,0.83629894
65750,-0.2727293472,1.34287242,0.93271304
65800,-0.1837727052,1.41105478,0.849083152
65850,-0.1374300216,1.37962698,0.759061154
65900,-0.0681823352,1.28534362,0.620033124
65950,-0.0042613972,1.11062638,0.511900196
66000,-0.0825645512,0.823514808,0.45010996
66050,-0.232246082,0.476211034,0.439989142
66100,-0.584343944,0.099077462,0.608846956
66150,-0.721241286,0.14755084,0.645601488
66200,-0.177913284,0.181109332,0.592866716
66250,0.012784192,0.187501426,0.344107722
66300,0.336650292,0.28178482,0.039417904
66350,0.658918364,0.220527248,-0.190697478
66400,0.474612986,0.1134596724,-0.336117618
66450,0.20614503,0.0639209432,-0.340911686
66500,-0.036221866,0.0740417578,-0.294036328
66550,-0.29137294,0.131037923,-0.1598023508
66600,-0.487929852,0.2114717718,0.1065349156
66650,-0.443717858,0.4389237788,0.3792642596
66700,-0.160867696,0.597660792,0.5603735796
66750,-0.030362448,0.647199508,0.652526286
66800,0.014382216,0.714849188,0.558775558
66850,0.174184566,0.7627899,0.38672169
66900,0.186436082,0.756397804,0.2199945752
66950,0.148083516,0.67543128,0.1134596676
67000,0.1267765352,0.43519507504,0.1193190886
67050,0.0191762836,0.14595280852,0.1885667706
67100,-0.0474080304,-0.18643607748,0.344107729
67150,-0.0900219944,-0.32333343148,0.46928625
67200,-0.0474080332,-0.29137296,0.44691392
67250,0.1352993234,-0.27645807,0.362751348
67300,0.1502142114,-0.2194619,0.09534875
67350,0.2098737594,-0.178978636,-0.197622232
67400,0.221059922,-0.181109334,-0.427204944
67450,0.1219824648,-0.189099454,-0.568363684
67500,-0.0159802356,-0.18856678,-0.571027068
67550,-0.1922954996,-0.1475508416,-0.45490403
67600,-0.2732620256,-0.072443736,-0.189632126
67650,-0.304157148,0.1006754746,0.196556882
67700,-0.12624386,0.3398463446,0.411757388
67750,0.041015944,0.5076388214,0.555046846
67800,0.148616196,0.649330224,0.515096254
67850,0.2759254,0.742015608,0.359555298
67900,0.386721688,0.765453268,0.19975294704
67950,0.425606928,0.7127185,0.05965954572
68000,0.359022616,0.522553702,0.03249314512
68050,0.165661772,0.275925396,0.06232291612
68100,-0.02663372,0.00479407,0.1614003776
68150,-0.214667816,-0.229050036,0.369676103
68200,-0.216265844,-0.240768882,0.37340483
68250,0.019176288,-0.283915514,0.320137382
68300,0.203481648,-0.291905634,0.077237804
68350,0.409626692,-0.263141214,-0.253020382
68400,0.467688208,-0.28498087,-0.502844742
68450,0.353163188,-0.287644238,-0.65945106
68500,0.14222409,-0.245030278,-0.650395576
68550,-0.074574434,-0.1001428084,-0.439456476
68600,-0.1310379316,0.0660516368,-0.069780366
68650,-0.1518122368,0.2482263128,0.361153326
68700,-0.0990774586,0.3931137828,0.592866734
68750,-0.0735090822,0.394711804,0.682888728
68800,-0.0106534894,0.386721692,0.570494412
68850,0.0522020986,0.404832626,0.32812750504
68900,0.150214209,0.441587158,0.09055467052
68950,0.271131325,0.470351578,-0.09375070948
69000,0.282850156,0.403767266,-0.15234491148
69050,0.1965568908,0.222657936,-0.1171883932
69100,0.0356891904,0.020774302,0.0010653504
69150,-0.0079901204,-0.214135154,0.2583471424
69200,-0.131570602,-0.1816420076,0.3345196024
69250,0.1065349056,-0.1496815378,0.348901814
69300,0.1688578256,-0.1321032802,0.198687596
69350,0.2737947,-0.0660516394,-0.046875352
69400,0.363816688,-0.0623229172,-0.222125274
69450,0.280719468,-0.074574431,-0.354228554
69500,0.194426194,-0.0830972216,-0.392581112
69550,-0.004261399,-0.0783031532,-0.346771102
69600,-0.143822119,-0.0095881418,-0.1965568908
69650,-0.199220271,0.1017408328,0.0633882706
69700,-0.129972584,0.292970974,0.2210599246
69750,-0.049006056,0.383525648,0.3813949426
69800,-0.067116988,0.416018796,0.438923794
69850,0.035156518,0.443185192,0.356359246
69900,0.092685364,0.462361472,0.25781446
69950,0.165129098,0.493789274,0.1283745572
70000,0.217863872,0.473547644,0.0367545406
70050,0.15926967704,0.367545418,0.0026633716
70100,-0.02024163148,0.167792482,0.0548654746
70150,-0.15287758348,-0.045277324,0.199752936
70200,-0.17578258548,-0.16512909,0.369676119
70250,-0.1672597948,-0.1896321204,0.380329598
70300,0.1033388476,-0.1848380512,0.330790868
70350,0.2066777116,-0.1528775802,0.078303156
70400,0.3691434256,-0.1358320002,-0.230115376
70450,0.437325772,-0.1299725806,-0.475145648
70500,0.333454246,-0.1129269988,-0.641340106
70550,0.14648549,-0.1246458368,-0.622696486
70600,-0.077770474,-0.0527347776,-0.461828794
70650,-0.23437678,0.0372872166,-0.105469556
70700,-0.27113132,0.1864360766,0.312679938
70750,-0.1704558392,0.3366502706,0.549720084
70800,-0.1331686266,0.393113782,0.672767908
70850,-0.1155903646,0.46555752,0.601922194
70900,0.0207743074,0.537468566,0.413888096
70950,0.103871526,0.607248934,0.22585399704
71000,0.266337246,0.604585566,0.08256454852
71050,0.274327366,0.493789266,0.01757825952
71100,0.1981549108,0.299363074,0.00958814152
71150,0.0516694264,0.02663373,0.112926995
71200,-0.1523449116,-0.207743056,0.34091169
71250,-0.1709885156,-0.166194446,0.336117616
71300,0.090021996,-0.213069802,0.2700659768
71350,0.143822114,-0.227452012,0.0729764144
71400,0.286578886,-0.169923166,-0.2285173656
71450,0.460763444,-0.176847938,-0.4469139196
71500,0.356891918,-0.1704558436,-0.58913801
71550,0.159802354,-0.1624657288,-0.553981502
71600,-0.03302582,-0.1347666568,-0.3893850744
71650,-0.183772708,-0.0324931448,-0.0948160632
71700,-0.266337254,0.113459664,0.3201373708
71750,-0.106534904,0.339313658,0.5230863768
71800,0.042613956,0.442119832,0.666375826
71850,-0.009588144,0.48633182,0.61417372
71900,0.0857605932,0.507106126,0.4058979884
71950,0.0836298946,0.519890314,0.2034816692
72000,0.1107962916,0.56516766,0.0292970992
72050,0.1864360736,0.548122084,-0.0511367528
72100,0.172053863,0.43146636,-0.0191762824
72150,0.038352564,0.2397035376,0.0990774628
72200,-0.058594192,-0.0356891832,0.3084185508
72250,-0.264206562,-0.0607248932,0.3883197248
72300,-0.077237806,0.0245030318,0.43519508
72350,0.077237806,0.110796297,0.312679942
72400,0.362751344,0.243432253,0.093750715
72450,0.502844748,0.30255913,-0.087358621
72500,0.45756741,0.277523424,-0.239703529
72550,0.257281792,0.227984692,-0.284980858
72600,-0.036221866,0.219461902,-0.238105508
72650,-0.18856678,0.304157144,-0.092685364
72700,-0.241834228,0.404299958,0.329725522
72750,-0.247160972,0.677029276,0.723904656
72800,-0.23224609,0.987578538,1.00409142
72850,-0.18856678,1.230478108,1.26936336
72900,-0.15660631,1.50320744,1.2555138
72950,-0.03941792,1.69390494,1.09038472
73000,0.129439902,1.7258654,0.88370702
73050,0.120917114,1.56553038,0.640274764
73100,-0.057528846,1.2144979,0.443185204
73150,-0.245562964,0.822449448,0.330790878
73200,-0.58168058,0.320137396,0.503910098
73250,-0.688748154,0.308418552,0.61310836
73300,-0.069780388,0.415486116,0.735090822
73350,0.260477832,0.446913932,0.654656974
73400,0.405365296,0.571559752,0.37127413
73450,0.573690436,0.585409308,0.130505254
73500,0.4053653,0.497518008,-0.070313036
73550,0.100675476,0.411757408,-0.1209171148
73600,-0.153942928,0.361153328,-0.0484733814
73650,-0.354761204,0.371806814,0.1060022226
73700,-0.519357624,0.424541586,0.4037672766
73750,-0.490593204,0.58594198,0.655722354
73800,-0.404832612,0.73402549,0.773443392
73850,-0.369143428,0.799544458,0.854942592
73900,-0.1997529388,0.891164476,0.763322592
73950,-0.084695247,0.968402264,0.577951836
74000,0.0223723298,0.999297392,0.41921484
74050,0.1310379298,0.950824012,0.302026454
74100,0.1209171132,0.76119188,0.257281786
74150,0.054332801,0.473014972,0.25355307
74200,-0.033025817,0.152877584,0.353163204
74250,-0.111328973,-0.06871501,0.452240668
74300,-0.18750143,-0.1107962988,0.361686002
74350,0.069780364,-0.1214497892,0.2253213236
74400,0.173651892,-0.1076002488,-0.0298297612
74450,0.255683762,-0.0799011768,-0.2945689932
74500,0.290307608,-0.1091982784,-0.4506426412
74550,0.129439905,-0.132103284,-0.48952787
74600,0.012784187,-0.123047816,-0.426672282
74650,-0.143822119,-0.062322922,-0.303624476
74700,-0.189632128,0.009588142,-0.097479434
74750,-0.268467956,0.086825948,0.218929226
74800,-0.1928281752,0.324398768,0.37180682
74850,-0.0633882646,0.473547648,0.556644874
74900,-0.012784187,0.606183586,0.60671628
74950,0.1422240922,0.767583956,0.490593228
75000,0.2823174888,0.832037588,0.352630528
75050,0.3766008708,0.820318728,0.168857818
75100,0.336117608,0.66477778,0.050604075
75150,0.20028561,0.410692044,0.0037287214
75200,0.009588136,0.121449782,0.0495387302
75250,-0.144887466,-0.239703518,0.2620758752
75300,-0.357957268,-0.34996715,0.2359748192
75350,0.074574426,-0.345705752,0.240236216
75400,0.204014334,-0.370741456,0.07404177
75450,0.321735394,-0.330790866,-0.23224609
75500,0.453305998,-0.316941334,-0.435727762
75550,0.316941328,-0.34943448,-0.577419176
75600,0.127841878,-0.363816694,-0.575821152
75650,-0.12251514,-0.313212616,-0.457034736
75700,-0.235974806,-0.184838058,-0.2604778348
75750,-0.332388892,-0.029829778,0.0234376796
75800,-0.289774936,0.23490946,0.2849808716
75850,-0.054332792,0.438391132,0.4256069336
75900,0.069247684,0.538533936,0.492723924
75950,0.1107962968,0.633349988,0.428270304
76000,0.1992202674,0.69940162,0.327062144
76050,0.2572817774,0.7207086,0.22585399
76100,0.2956343554,0.67756198,0.155540954
76150,0.297232374,0.504442764,0.131037928
76200,0.117721066,0.274860054,0.114525019
76250,-0.002663368,0.0378199,0.136897347
76300,-0.06871501,-0.176315266,0.240236199
76350,-0.122515136,-0.215733178,0.214135152
76400,0.029829773,-0.229050042,0.245030272
76450,0.139028051,-0.240236208,0.143289442
76500,0.187501429,-0.19336085,-0.062855592
76550,0.234909464,-0.181642006,-0.218396552
76600,0.148616192,-0.191230148,-0.3574246
76650,-0.011186166,-0.213602474,-0.402169252
76700,-0.226919334,-0.173119216,-0.35209785
76750,-0.318539354,-0.090021994,-0.137430022
76800,-0.28977493,0.011186162,0.196556894
76850,-0.172053863,0.223723282,0.369676116
76900,0.041548617,0.364349354,0.539599288
76950,0.131570609,0.457034718,0.535870566
77000,0.197622248,0.572092414,0.389917754
77050,0.30149378,0.646134174,0.2498243528
77100,0.355293904,0.67116988,0.0985447882
77150,0.33398692,0.549720088,0.0319604728
77200,0.23597481,0.303091796,0.0324931468
77250,-0.007990117,-0.01225152,0.0953487374
77300,-0.132103277,-0.344107744,0.309483902
77350,-0.225321315,-0.380862276,0.29883041
77400,0.032493132,-0.376068208,0.2594124944
77450,0.192295492,-0.36328402,0.0793685072
77500,0.249291668,-0.281784818,-0.2397035128
77550,0.36967611,-0.255151092,-0.4437178528
77600,0.314810644,-0.258347138,-0.593399392
77650,0.166194454,-0.283382838,-0.657320326
77700,-0.068182334,-0.299363076,-0.606716258
77750,-0.222125272,-0.20188364,-0.417616814
77800,-0.292438306,-0.058594198,-0.049538746
77850,-0.142224096,0.236507482,0.242899562
77900,0.028231744,0.466090198,0.532674498
77950,0.16246572,0.603520214,0.704728368
78000,0.205079682,0.71911057,0.67116988
78050,0.190164796,0.77770476,0.55557951
78100,0.213069806,0.81073058,0.376068202
78150,0.238638182,0.74840766,0.20081828704
78200,0.206145036,0.547589384,0.08416257052
78250,0.025568382,0.265271898,0.05433280052
78300,-0.126776528,-0.089489316,0.20241631852
78350,-0.329725512,-0.28870958,0.360620636
78400,-0.185903398,-0.291372952,0.313212608
78450,0.181642022,-0.267935274,0.2136024756
78500,0.292970996,-0.23650748,-0.0921527112
78550,0.496452648,-0.206145034,-0.3792642612
78600,0.539066606,-0.233311434,-0.5523834772
78650,0.327062148,-0.278056094,-0.643470798
78700,0.085227916,-0.310016566,-0.594997418
78750,-0.178445972,-0.265271906,-0.418682158
78800,-0.3073532,-0.120384436,-0.158204318
78850,-0.377666228,0.09694676,0.217331184
78900,-0.18057666,0.37553552,0.472482284
78950,-0.008522786,0.502312056,0.698336278
79000,-0.03941791,0.582745904,0.73136208
79050,0.0937507156,0.637611374,0.6141737
79100,0.1352993248,0.665843134,0.461296116
79150,0.2546184028,0.695672894,0.277523412
79200,0.3355849308,0.621631148,0.153942932
79250,0.28764423,0.3952444828,0.083097225
79300,0.057528838,0.0900219904,0.09801211
79350,-0.08043385,-0.3025591216,0.289242266
79400,-0.174184562,-0.3984405356,0.345705763
79450,0.054865468,-0.39417914,0.351565178
79500,0.204547008,-0.379796932,0.2892422628
79550,0.320670048,-0.291372964,0.0388852374
79600,0.406963316,-0.247160976,-0.1848380626
79650,0.350499826,-0.241834232,-0.3936464466
79700,0.1534102564,-0.24609563,-0.54119729
79750,-0.0884239728,-0.243964926,-0.561971588
79800,-0.2769907408,-0.196556896,-0.463426812
79850,-0.4176168208,-0.108132926,-0.19336084
79900,-0.214667826,0.125711182,0.09162003
79950,0.095348732,0.315343324,0.26580459
80000,0.2759254,0.429868348,0.368610776
80050,0.4096267,0.52415172,0.313212626
80100,0.446381234,0.562504298,0.201883646
80150,0.387254372,0.582213234,0.0980121142
80200,0.355826572,0.539066602,0.0175782606
80250,0.273794698,0.371806808,0.0250357026
80300,0.071911064,0.11878641,0.0788358296
80350,-0.211471772,-0.15607363,0.23331144
80400,-0.465557516,-0.32067005,0.454371362
80450,-0.435195068,-0.294569002,0.415486118
80500,-0.077770486,-0.164596418,0.383525652
80550,0.12251513,-0.0708457052,0.133168628
80600,0.329192834,-0.0021306966,-0.200818292
80650,0.402701916,-0.0005326716,-0.43466241
80700,0.306820512,-0.0665843116,-0.60245488
80750,0.16672711704,-0.146485493,-0.614706382
80800,-0.09268536548,-0.17951131,-0.498583342
80850,-0.17152119548,-0.1337013036,-0.303091792
80900,-0.23331143948,-0.0553981514,0.013316864
80950,-0.151812238,0.1576716574,0.19389352
81000,0.05273477,0.3190720234,0.375002834
81050,0.155540954,0.4362604092,0.446913896
81100,0.233311434,0.543328,0.37553551
81150,0.2423669,0.566233014,0.300961086
81200,0.243432246,0.52841312,0.172053862
81250,0.1736518864,0.402701938,0.0767051276
81300,0.0474080272,0.182707364,0.0452773348
81350,-0.1363646768,-0.098544782,0.0639209388
81400,-0.3094838828,-0.418682164,0.2221252728
81450,-0.45810009,-0.436793098,0.393113782
81500,-0.31108191704,-0.260477832,0.432531696
81550,0.10280618148,-0.110263624,0.355293896
81600,0.16512909348,0.0543328,0.085227914
81650,0.30735319348,0.147018164,-0.232246092
81700,0.352630524,0.137962696,-0.483668468
81750,0.157138978,0.109730949,-0.62855593
81800,0.0777704758,0.077237803,-0.62269649
81850,-0.0197089596,0.079901176,-0.4261396036
81900,-0.0580615236,0.059659545,-0.1166557048
81950,-0.0026633716,0.12038444,0.2269193492
82000,0.082564555,0.254085741,0.3638166852
82050,0.192295497,0.336650293,0.470884258
82100,0.248758998,0.439989128,0.420280178
82150,0.276990744,0.545458674,0.268467946
82200,0.306820514,0.57954984,0.1454201372
82250,0.306820518,0.523086348,0.0463426806
82300,0.239703526,0.3504998152,0.0591268686
82350,0.117188392,0.1129269986,0.1262438546
82400,-0.043679312,-0.1315706054,0.240236204
82450,-0.199220276,-0.3680780934,0.420812852
82500,-0.261010514,-0.312147264,0.369676098
82550,-0.055398158,-0.2386381864,0.356891914
82600,0.069247682,-0.175249916,0.16353107
82650,0.2173312,-0.0745744326,-0.097479442
82700,0.340911684,-0.0330258206,-0.308951224
82750,0.302026452,-0.0234376796,-0.521488356
82800,0.1912301512,-0.0159802366,-0.60192219
82850,0.0319604756,0.0133168632,-0.563036952
82900,-0.1070675764,0.0900219938,-0.334519586
82950,-0.1741845644,0.1326359514,0.042613976
83000,-0.062322918,0.3185393464,0.335052276
83050,0.062855592,0.427204952,0.56996175
83100,0.112926994,0.458100074,0.6440035
83150,0.167792468,0.4847338,0.56889639
83200,0.1198517636,0.469286244,0.422410898
83250,0.1225151338,0.441587168,0.247160974
83300,0.1086655994,0.37713356,0.124113161
83350,0.0665843138,0.256216442,0.0500714044
83400,-0.0356891936,0.051136761,0.0681823392
83450,-0.1257111776,-0.184838057,0.1837727062
83500,-0.2295827124,-0.291372953,0.3041571392
83550,-0.21413515,-0.278056096,0.321735404
83600,0.091087349,-0.216798528,0.281252138
83650,0.221059917,-0.139028048,0.034091159
83700,0.370741457,-0.101740832,-0.234909467
83750,0.415486114,-0.109730952,-0.478341719
83800,0.2551510856,-0.151279562,-0.657320346
83850,0.0474080338,-0.17045584,-0.665310466
83900,-0.1091982762,-0.1315706028,-0.507106134
83950,-0.2695333042,-0.0841625706,-0.211471776
84000,-0.287111564,0.023437681,0.140093406
84050,-0.123047818,0.197089565,0.31907204
84100,-0.01118617,0.2951016724,0.487929852
84150,0.12304781,0.389917738,0.482603112
84200,0.247160976,0.49858334,0.371274134
84250,0.330258192,0.533739866,0.2450302736
84300,0.387254372,0.503377418,0.1171883942
84350,0.283915514,0.332921574,0.091087342
84400,0.106534896,0.10973095,0.119851764
84450,0.00372872,-0.149681544,0.3169413242
84500,-0.05752885,-0.323866104,0.689280844
84550,-0.144887469,-0.2434322544,0.77291072
84600,0.134766653,-0.1683251472,0.746277
84650,0.209341087,-0.0740417564,0.429868344
84700,0.296699704,0.035689192,-0.082564548
84750,0.487929862,0.0974794358,-0.507638818
84800,0.527880438,0.1411587438,-0.786760266
84850,0.408561352,0.1480835114,-0.811795956
84900,0.251955044,0.1475508376,-0.653591628
84950,0.052202102,0.09375071184,-0.345173082
85000,-0.223190614,0.01864360732,0.041548606
85050,-0.218929218,0.12784188532,0.245562944
85100,-0.145420136,0.19495886652,0.41122472
85150,-0.0857605932,0.283382838,0.404299948
85200,0.0383525654,0.395777156,0.2487589972
85250,0.1608677034,0.43146635,0.0937507136
85300,0.2285173634,0.431466356,-0.0431466404
85350,0.249824338,0.335584944,-0.0708457124
85400,0.1821746792,0.129439908,0.019176278
85450,-0.0197089644,-0.096414078,0.160335028
85500,-0.1949588744,-0.344640396,0.406963342
85550,-0.4042999704,-0.346238424,0.524684394
85600,-0.304157154,-0.170455836,0.548122068
85650,-0.031427798,-0.027699066,0.435727748
85700,0.110796286,0.112926996,0.13263595
85750,0.314810638,0.1512795608,-0.218396558
85800,0.380862272,0.0809665262,-0.532141834
85850,0.287111556,-0.0175782592,-0.731362094
85900,0.12411316,-0.0862932692,-0.773976058
85950,0.00958814,-0.1102636206,-0.607781606
86000,-0.097479438,-0.136897346,-0.2088084
86050,-0.131570606,0.001598026,0.139028046
86100,-0.0894893192,0.155008284,0.382992966
86150,-0.0292971016,0.303091778,0.548654738
86200,0.0852279204,0.463426812,0.496452638
86250,0.1811093384,0.55930822,0.3121472592
86300,0.28178482,0.57688648,0.1230478106
86350,0.312679946,0.49911601,-0.0452773314
86400,0.2492916764,0.2993630704,-0.1123943214
86450,0.0159802452,0.0410159302,-0.07191106
86500,-0.2114717788,-0.2301153998,0.079901178
86550,-0.3536958788,-0.3670127438,0.329192836
86600,-0.342509712,-0.291372964,0.373404822
86650,0.000532678,-0.2066777136,0.422410884
86700,0.141691414,-0.1139923448,0.202416308
86750,0.344640406,-0.0356891928,-0.1001428
86800,0.476211016,-0.0250357016,-0.374470164
86850,0.416018782,-0.0458100076,-0.656787664
86900,0.23757283,-0.067649663,-0.7542671
86950,0.055398152,-0.099610129,-0.641340106
87000,-0.107600254,-0.1475508406,-0.291372954
87050,-0.245562948,-0.145420144,0.189099454
87100,-0.1859034032,0.004261388,0.462894154
87150,-0.0095881346,0.157671642,0.699934294
87200,0.0958814114,0.335584932,0.667441154
87250,0.2146678274,0.531076482,0.445315886
87300,0.34943448,0.630686626,0.230648056
87350,0.422943556,0.614173704,0.036221866
87400,0.366480058,0.458632752,-0.045810008
87450,0.202948986,0.18483805,-0.017578262
87500,-0.010653486,-0.11399237,0.08576059
87550,-0.186436076,-0.39204845,0.322800738
87600,-0.277523414,-0.402169264,0.388852386
87650,-0.08309722,-0.336117624,0.491658566
87700,0.148616184,-0.2285173648,0.411757394
87750,0.28657888,-0.0905546662,0.123580486
87800,0.372339478,-0.0468753566,-0.162465716
87850,0.31694133,-0.041548612,-0.474080314
87900,-0.090554666,-0.035156518,-0.690878832
87950,-0.484733788,-0.02716640024,-0.73189476
88000,-0.528945792,0.02503569968,-0.555579506
88050,-0.613108362,0.05113675308,-0.153410256
88100,-0.39950588296,0.29297096948,0.144354792
88150,-0.09641409348,0.377666212,0.435727752
88200,0.01225151452,0.43253169,0.513498232
88250,0.12144978852,0.499116,0.388852398
88300,0.181642008,0.484733804,0.21679853
88350,0.220527252,0.484733804,0.023437684
88400,0.233311434,0.42507426,-0.044211984
88450,0.270065976,0.2796541208,-0.009588144
88500,0.03675454,0.0607248944,0.117721066
88550,-0.108665596,-0.2088084056,0.348901794
88600,-0.200818296,-0.3355849356,0.552383466
88650,-0.1960242208,-0.292970976,0.556112194
88700,0.1667271156,-0.206145032,0.500181366
88750,0.2604778356,-0.1049368758,0.250889704
88800,0.3989732116,-0.0069247686,-0.098544774
88850,0.470884272,0.0298297722,-0.375535536
88900,0.3302582,0.0335584946,-0.595530098
88950,0.130505254,0.044211985,-0.656255008
89000,-0.055930826,0.0612575716,-0.523619056
89050,-0.25621645,0.0410159394,-0.200818298
89100,-0.402169258,0.0543328002,0.307885842
89150,-0.2524877208,0.2013509712,0.565700306
89200,-0.0367545454,0.2865788912,0.780900826
89250,0.0452773346,0.37819891,0.718045236
89300,0.2407688726,0.507638812,0.428802982
89350,0.338780992,0.563569622,0.14755085
89400,0.384058322,0.557710196,-0.115057684
89450,0.3781989,0.439989136,-0.225853992
