145800,1.35193814415,-9.88992639911,3.28300867932,10.6630432804
145850,-0.995136165044,-10.1452780475,4.24174211325,11.4042147468
145900,-0.721983421823,-9.36349866472,4.60700573889,10.6756563339
145950,-2.56992067535,-8.30896728965,2.50364402582,9.63309209785
146000,-8.51268323118,-7.71465308662,4.74643873343,13.6627438202
146050,-6.70840459221,-6.48645208504,2.26363552538,10.4770554293
146100,-4.59825341195,-7.93887156422,1.8457778012,10.1942858823
146150,-4.29604631821,-9.2869863334,2.76824746462,11.090005946
146200,-2.00185674147,-10.2499660134,2.6183085376,11.319084456
146250,-3.35034966557,-10.585267127,4.09831272755,12.2452718047
146300,1.21980409391,-11.862613306,4.24288761033,13.6928785537
146350,1.88665062483,-9.42467539913,2.88418045337,10.6741962702
146400,0.771949924912,-9.41159808755,4.33767351575,10.8839129861
146450,2.70160636095,-8.92683596552,3.89398901219,10.5829214088
146500,2.9099561877,-11.0415911821,4.49970676634,12.5277566139
146550,3.8869022576,-9.62277109468,4.3734841585,11.497758114
146600,3.53090590995,-8.99068784923,3.84367371442,10.5216751241
146650,3.80996244918,-8.5884724016,2.8604207315,9.9381294768
146700,5.60955586557,-9.84997268883,3.09364710038,11.8560392331
146750,1.9679386341,-12.3258848382,4.8602172602,14.1256182395
146800,-2.70615479027,-8.84293051586,5.3422338553,12.6135849841
146850,-1.63928783494,-9.12747378825,3.50179834076,11.1515584109
146900,-6.73274167417,-7.91048716989,3.44095083319,12.6701047769
146950,-5.92990026257,-6.32632580834,3.75859009726,10.4191674475
147000,-7.89763709654,-8.44386654034,2.29685313538,12.4790025964
147050,-3.8930670966,-8.36846596098,3.2050214224,10.9511611793
147100,-5.87796401023,-7.80074194771,3.37854256365,11.1422885026
147150,-1.16537411732,-9.42656533281,3.5928598931,11.7761553943
147200,1.26219368299,-10.2811850131,4.26958698441,12.3037303302
147250,0.718383863957,-10.9737602068,5.77043227189,13.0520629197
147300,9.36981704926,-12.0830122675,5.69145918138,18.1376229992
147350,9.35549718561,-10.3711204591,4.32221023032,15.6498596207
147400,5.85065522452,-7.57368455874,3.27470818377,10.742214104
147450,5.03461527675,-6.25229574655,3.07469123156,8.93343000871
147500,-3.68052885609,-9.0579731482,2.55246566441,13.2651025417
147550,-2.36656022117,-8.26039307707,1.32728214549,10.4768445133
147600,-2.57947539501,-9.55528472007,2.19530759566,11.0827762824
147650,-7.6536435254,-9.07968165444,0.840535773741,13.3019910697
147700,-8.12299831321,-7.69720775631,3.11412562635,12.6778613023
147750,-5.40277897887,-7.83313825728,1.1344895977,10.6295812368
147800,-7.97281418901,-6.76406629379,2.5454428788,11.6694489232
147850,-3.21062033829,-8.30842487277,3.09530693698,11.2612104472
147900,-1.68560783671,-9.45617549384,3.11927634323,11.2089490016
147950,1.18009960491,-9.9473026168,5.92138465848,12.7580107245
148000,1.81545059455,-11.6273829607,7.17167010241,14.3709312869
148050,6.93924102917,-11.6370160996,5.51473251725,15.8625906143
148100,8.73960389517,-9.95077557178,5.42521754897,15.1822767805
148150,7.48360114549,-7.71817241733,2.49711000547,11.7952329012
148200,3.99487784365,-8.37715125701,2.13263289884,10.5774345482
148250,0.0253167986997,-5.75094057365,2.3107679074,8.25719057616
148300,1.32066673532,-7.7999820583,1.41530350545,9.28237152688
148350,-1.57208356963,-9.50889435031,0.545232578032,10.7321569666
148400,-7.96623337621,-7.86065314216,1.58642718058,13.4104987492
148450,-7.86732842763,-9.37039947392,1.5487788699,13.4778679629
148500,-7.18167894237,-8.17468209444,1.60733019635,11.6018640627
148550,-7.26174105003,-8.66508988911,1.3942000701,11.7109148992
148600,-2.76273385802,-8.54324722234,2.56559750845,10.6410911716
148650,-1.53083527657,-10.1619482356,2.9357431684,11.4735965123
148700,1.49037077618,-10.5716684425,4.82866081557,12.6061894396
148750,3.08437696362,-12.4392071101,5.63374220009,14.5098335382
148800,7.15329138108,-11.1354113773,4.78854264805,15.0306321001
148850,8.17073327816,-10.8388878362,5.74156294499,15.290624066
148900,7.13723458464,-8.50169615481,2.96033589299,12.0198768126
148950,5.48763448001,-6.5372429445,1.26592521636,9.02682693408
149000,-5.64174559039,-10.4929666511,3.13311359251,16.0347765668
149050,-1.869782523,-12.4718143386,3.0194452761,15.5686791291
149100,-2.49119516796,-11.3316029761,2.38586410357,13.2395216451
149150,-5.95325364734,-10.9822700276,4.05097426186,14.3343674965
149200,-8.38314725662,-8.32808217433,6.10714101617,14.5821617972
149250,-5.78163329344,-8.23472545065,4.69921748841,12.0083824548
149300,-6.70376163259,-7.67604733034,4.00386352597,11.5001871637
149350,-3.80536340895,-8.41039581178,3.87206880951,10.7584423305
149400,-1.13086590065,-8.89336422212,2.38803257774,10.2084219004
149450,1.16524318766,-10.0820485955,3.94180305243,11.6446619313
149500,1.38491269758,-10.4244174297,2.52540176646,11.316747883
149550,4.37150903474,-9.20073354342,5.19435259856,12.4180343344
149600,5.13406341807,-10.3154137626,5.45623887125,13.2667785413
149650,5.09858756939,-10.0678049165,5.07309573305,12.6453849071
149700,4.14719489609,-8.3535014206,3.88576656519,10.2523025058
149750,3.21127496196,-10.7572444987,4.0955973339,12.1539597212
149800,0.229083172221,-8.97856585933,4.23687989363,10.5595013774
149850,-0.0761977840448,-8.81655392685,4.16328154469,10.082625661
149900,-0.570436511703,-9.39869700196,4.99821037124,10.854099546
149950,-1.44787218609,-8.02854420102,3.46997140904,9.10116950996
150000,-4.91438049676,-7.07248792853,2.9648219007,9.93462058577
150050,-7.33739625832,-6.58453033084,5.51936274837,12.0317280714
150100,-5.42627008633,-6.93743639603,1.43848038915,10.3782391331
150150,-4.85529708489,-8.32504420594,3.19526748236,11.0870519585
150200,-2.19155978174,-8.39399826709,5.11987045083,11.1127055204
150250,-2.78720143851,-9.53284373889,4.75571453843,11.5927843949
150300,-1.36891843922,-11.1682878642,4.37792610398,12.5255118432
150350,3.1784976116,-9.84031464939,3.69432243807,12.2932646968
150400,2.76270178203,-9.27845057769,3.8260022118,11.1019207344
150450,2.07312169466,-9.4412643804,3.88068831813,10.8022594485
150500,2.74399681722,-10.1371677178,4.13431886943,11.4979406645
150550,2.99174448896,-10.9402332933,4.3856973321,12.2705373829
150600,3.91104908626,-9.81364195249,3.57887294869,11.3047596372
150650,3.66295274085,-8.9842374953,3.34315586932,10.3410232896
150700,3.27198268924,-10.3499010976,3.91454726005,11.6099556084
150750,3.61098130241,-9.87433241073,3.16842649522,11.0482916685
150800,-0.293799978748,-9.62703669358,4.34760788952,11.4184801876
150850,-0.155073883349,-9.19512084066,4.15192327055,10.5337773366
150900,-2.15104147534,-8.52932875714,3.04828530069,9.85065190404
150950,-5.94182204718,-7.22259703371,4.48734901236,11.4037666609
151000,-5.38074810453,-7.07161220153,4.02696967843,10.301654961
151050,-6.74347381436,-7.3285927768,3.83812612078,11.0085090907
151100,-4.40048734347,-7.68741592393,3.54690430281,9.99437675048
151150,-3.9174606346,-8.52660620045,3.27597847746,10.2187250457
151200,-1.03749546599,-9.20196610423,3.61305911228,10.5463867114
151250,-0.0500461543164,-9.0614038142,4.12383363438,10.3387290643
151300,1.61237478376,-8.39545492738,4.33888278588,9.96618158149
151350,1.50712221555,-9.01887296224,4.65751888866,10.461239354
151400,3.11606646409,-9.09487810036,4.5842287021,10.8730875053
151450,3.37364801733,-10.4074342122,4.44041460509,11.9424471502
151500,3.69142212101,-9.58254403034,4.73789018665,11.4106919639
151550,2.70771735892,-9.19496345578,4.79606580906,10.8123329011
151600,2.85338864264,-7.380299717,4.36673830071,9.1367849436
151650,6.30704257417,-9.35500065284,4.39625623637,12.3814622025
151700,0.46014549857,-6.93500339548,4.48973396291,10.5726621743
151750,-0.144472724744,-7.17942760565,5.36098870071,10.1960671104
151800,-0.509427868067,-8.69905211494,4.65590234837,10.6252448755
151850,-6.85756185139,-7.85775193177,3.65963434115,13.016081186
151900,-7.00128448273,-6.68035396452,3.9550295374,11.5373182818
151950,-4.82408359502,-7.69961190155,3.46982051145,10.6097463148
152000,-7.16175986941,-7.01633794881,3.91147594595,11.4473435558
152050,-1.75941542009,-7.82376997338,5.0373154919,11.4583483142
152100,-0.912598124048,-9.52585958616,4.17507863179,11.6332354999
152150,0.497458383495,-9.6480457048,5.30766688853,11.7783733211
152200,1.21690034342,-10.2125229665,4.93609299003,11.8385317896
152250,2.85025617858,-11.3470807426,7.94154387482,14.5372977184
152300,7.15563481286,-11.9554343061,5.98400366291,16.0617398141
152350,7.29875189469,-8.79276551919,4.36403440071,12.9351889034
152400,5.59460242524,-7.61694829398,2.84147363237,10.308888239
152450,4.60274145312,-12.9708575929,4.15461331283,14.9113070837
152500,0.368980579624,-7.19293538509,3.36679348267,10.1527438812
152550,-1.4419330266,-7.01482592025,5.18608493099,10.2987200629
152600,-0.40282310983,-9.19712483853,5.15321326811,11.4340308054
152650,-9.61474977711,-7.88236459604,3.51840235542,15.8841026052
152700,-7.8927191641,-6.38983022994,4.65368152882,12.9066708811
152750,-4.44200444693,-8.82157299957,1.75582287499,12.2605764741
152800,-7.0320155924,-5.31565055178,4.16454866299,12.1549393442
152850,-2.70761769205,-8.12512628692,3.95562508076,12.0516386094
152900,-5.11906089587,-6.4701085652,4.12732809799,11.0729989091
152950,-1.19815281785,-9.2355769339,4.77729989096,12.3560861711
153000,1.87936776672,-10.6828120056,6.2872114633,13.8617660634
153050,3.58078562269,-10.6265156829,7.25619684091,14.1646171265
153100,5.3019565078,-10.2341739151,7.24074509328,14.1498364944
153150,5.82011074406,-9.33619235586,5.8126114645,12.8067744344
153200,4.43047117091,-5.99227784905,3.40171056634,8.50582201616
153250,-2.06445211113,-12.5212662415,7.7916710145,16.4153267255
153300,-2.84059592979,-13.9171723656,5.42810780754,16.2733907888
153350,-2.75703708349,-11.5225030701,4.82408213992,13.3621856404
153400,-4.39104949141,-10.1072304765,4.08258042476,12.2550673991
153450,-8.45319253554,-8.64974994376,3.99113004487,13.6579837384
153500,-7.78965021448,-7.50581377875,3.83787274333,11.9676678086
153550,-5.87284849553,-7.53599436495,2.38863377853,10.3064953701
153600,-5.97450524967,-6.80717034977,3.34006718084,9.97182999486
153650,-1.67515448983,-8.08266602188,3.15463579804,10.1550482443
153700,-2.02692129471,-8.76890281138,3.92221992698,10.5141913055
153750,1.88960380675,-11.4190443419,5.24511724203,13.5907568592
153800,4.17436948351,-10.5130110578,7.17388720585,14.2008988023
153850,5.75308973143,-12.5465785501,6.45342630704,15.7732826187
153900,6.38559675634,-10.901709966,6.41427927966,14.5295066912
153950,5.5609574493,-8.15291318233,3.81108940462,10.9341354253
154000,4.95750507363,-9.25122269481,4.2819588904,11.5743546648
154050,1.59670166229,-4.9967652573,4.45787414301,8.46322997507
154100,-1.07466967961,-4.9950217738,3.89674807437,7.84546781316
154150,-1.6411365534,-7.37013820237,3.73364456667,9.26281872893
154200,-6.26952860777,-9.09694818523,3.29495501467,12.4900685673
154250,-7.11831999604,-6.54804758432,3.76999228763,11.229695888
154300,-4.14961583474,-7.86519754385,2.81291486957,10.4024530173
154350,-9.12731431406,-7.4471265948,2.25548934817,13.1857509045
154400,-4.25215609931,-8.2270159093,3.12376679705,11.6536624687
154450,-1.48268857964,-9.02779635283,3.22599119847,11.1250745119
154500,-0.525123341414,-9.23279602347,4.6900551832,11.2377809523
154550,2.04551139846,-10.9295384122,4.92285269527,12.8511056755
154600,3.0099825512,-9.66101533435,7.34180180154,13.1999850311
154650,3.91593692662,-10.0676066139,4.9873652248,12.5503573842
154700,5.24644579384,-9.39664239921,5.6197569569,12.5909815706
154750,3.8977801008,-8.73982316759,4.47335233759,10.8628486787
154800,3.12294130042,-8.94517620715,4.50224942354,10.6786896554
154850,-0.244258747784,-11.1476393077,5.35830522024,12.9551594076
154900,0.854186427152,-10.23860268,4.08003333853,11.4659860927
154950,-0.500257713881,-9.22360059361,4.37125618403,10.56221974
155000,-0.409497147218,-8.93478046868,4.2377529277,10.0759777327
155050,-3.20249923655,-8.65591176371,4.1775228984,10.6165358871
155100,-5.87274488301,-6.69096770113,4.70688950717,10.8985456026
155150,-4.11775252316,-7.31448914059,4.87186118373,10.3274706269
155200,-5.10781323205,-7.86850963311,4.64972875954,10.8295535378
155250,-4.02790585666,-8.48290164921,3.92757569096,10.4733207827
155300,-1.26037534947,-8.82076805759,4.1127424153,10.3885397232
155350,-1.38842353372,-9.60310322995,3.66213021596,10.6955933105
155400,-1.02300441354,-9.02182263957,5.9417081923,11.2728980312
155450,3.86390986496,-7.78661159658,5.11413323599,11.6067070291
155500,2.89851832978,-8.59657147022,3.00173556752,10.6817890792
155550,4.32215041149,-8.75579060451,4.58263367911,11.5060661413
155600,4.77749995797,-9.42224967435,3.40553252114,11.5649038401
155650,4.37087133815,-8.56011573466,4.70528827099,11.0703810731
155700,3.64469607184,-8.40134098202,3.74046452492,10.1336735521
155750,4.58148064535,-6.14496980665,3.27092668896,8.75218072574
155800,-1.32413390442,-12.6006660595,7.83855787826,16.3777379862
155850,-0.387525454296,-12.5153825109,7.07020672069,15.1957492943
155900,-0.893179508234,-10.3064186177,6.09159471076,12.4558033354
155950,-2.65894264028,-10.0585321612,5.2104575536,12.0511866869
156000,-9.14723577295,-6.31274504382,4.09047247187,14.2269837302
156050,-6.43632356193,-7.04428071879,3.80680664537,11.8469897644
156100,-7.3291391322,-8.56443461377,3.36976566359,12.6268755561
156150,-5.15082486075,-6.44578055916,4.25008942507,10.0305014548
156200,-3.93997294359,-7.72929501076,3.78410421304,10.0357738242
156250,-0.773454490666,-8.7597897256,4.48392855878,10.7349941987
156300,1.13969086485,-9.60816057731,5.93703949056,11.9782752103
156350,0.153741390524,-10.1274420602,7.65777253509,13.1142974871
156400,4.26441128307,-11.1419861113,8.73638507825,15.4587388212
156450,6.2365113072,-8.66849901788,7.13264724869,13.6173337646
156500,6.54506024774,-6.9227067053,4.71775224932,11.2945595423
156550,2.95993769523,-10.4636183668,4.61555004965,13.0831785444
156600,0.792351873518,-11.5557789907,4.15797533782,13.209299467
156650,-0.150961153771,-9.63738046717,3.87867440766,10.9220473941
156700,-2.18566907996,-8.80526160293,3.74262949199,10.3497287138
156750,-4.37428136158,-8.34498499352,4.19580618383,10.8342367614
156800,-9.95189222802,-7.61848771663,2.86888967959,14.0102549458
156850,-4.63957453457,-9.35017617265,3.81958983339,13.1795475197
156900,-7.13934755798,-10.3241868098,3.72109708136,14.282142621
156950,-5.49332893815,-6.38654443708,3.95941545831,10.308749286
157000,-2.65201843184,-7.16997622728,3.71108219832,9.55413265472
157050,-1.83173480056,-7.77957563819,3.69224786313,9.40925266247
157100,-0.720414752289,-9.27768509186,4.04552120883,10.5451437143
157150,3.20780192881,-11.2332242478,9.12833470859,15.6448079122
157200,6.15584484298,-11.0322202888,7.45595148847,15.5126976991
157250,5.38174123835,-9.3421511902,6.664440854,13.1186958317
157300,3.94055897994,-8.1921634509,5.63242378808,10.9589906804
157350,-0.24190997043,-12.2037459545,0.674625809802,14.2680712135
157400,-1.16673942462,-9.48716965632,0.950555869097,10.7825122268
157450,-1.9050148368,-9.40273302129,2.60145833193,10.7158545246
157500,-1.89368029114,-10.3744951711,2.7613676286,11.3068548026
157550,-5.38058591139,-10.342104209,4.04861721487,12.994784972
157600,-9.47328819392,-6.29934985266,4.47441023173,13.900298701
157650,-5.25011298084,-8.23222016338,3.8410057685,12.4209955684
157700,-7.07997331004,-8.76854232496,2.02259983802,12.7089285191
157750,-5.07181232922,-7.17694376898,2.82342855577,10.0614439434
157800,-2.10193298719,-9.02865763987,1.5118428474,10.5557688056
157850,1.29910302266,-10.1386141327,3.31154436065,11.9491668402
157900,2.35529453178,-10.352724309,3.97164191554,12.018342811
157950,3.07915400453,-12.4402504007,7.51815747608,15.3584275334
158000,7.22870408235,-10.3914359684,5.42375433556,15.0112271626
158050,7.16670359482,-7.56586558355,4.79424363049,12.298589776
158100,6.90467399731,-6.15171810344,3.09275713586,10.3165513547
158150,-1.6924293614,-2.36935347779,-0.816044929355,11.2360521414
158200,4.01215433207,-3.87234460845,1.38869535674,11.6901384249
158250,0.709881372678,-7.61358815639,2.5857140015,12.1391700789
158300,-1.16815307821,-8.08378648133,4.30196148878,11.6154564117
158350,-5.84434136067,-7.36317401029,3.00221888617,12.2039462746
158400,-7.26028934755,-6.34964080535,3.00193362881,11.4694326401
158450,-2.04963166072,-6.46141825878,4.13694516698,10.3909181178
158500,-8.08128014358,-7.57197805457,3.03130507083,13.6332648629
158550,-3.82311306986,-8.75151754837,3.33876375683,12.2298777554
158600,0.0777884036728,-7.87124658115,4.00417908955,10.8802576813
158650,-0.37546892609,-9.5091858222,4.97981807057,11.814346801
158700,1.76945587043,-10.0943582275,4.15437154069,11.8729491149
158750,2.77911375663,-9.89311139832,7.19036456116,13.2679340269
158800,4.62772299345,-9.77467552713,5.0556831398,12.6700975048
158850,5.25350734859,-9.41895831411,6.0137539527,12.782382368
158900,3.35914897327,-9.39024216334,4.6046981354,11.4173934983
158950,3.2748572901,-8.78245312493,4.51080397441,10.6296329349
159000,2.93689515085,-9.32121898497,4.34248848269,10.8296683262
159050,1.47433390532,-9.37618379218,4.011387467,10.4883844194
159100,0.511587342768,-9.11063493193,3.68755394684,9.98889918552
159150,-0.182064018561,-8.88982584461,3.66162994036,9.72017885252
159200,-3.09342567365,-8.8669207992,3.97904628899,10.6501578983
159250,-6.1377312703,-6.34570918358,5.85373640627,11.6900374793
159300,-5.13793688456,-7.41989341546,5.04081334726,11.053863902
159350,-5.97839749997,-7.11446105604,4.12174806058,10.6252972841
159400,-4.41167293998,-8.08620038914,3.5932805115,10.3254617775
159450,-1.73568156079,-8.17328780235,3.62639517798,9.74538863038
159500,-1.81022274761,-8.31968069722,4.53979381255,10.0102075652
159550,-0.309394820758,-10.0916512426,5.73170398253,11.9137412147
159600,3.54561853321,-7.33184888613,6.39285949491,11.6473295864
159650,3.26611835727,-10.5614775808,4.93511096935,13.1393958533
159700,4.83960330578,-11.165469942,6.13948354406,14.2367979289
159750,5.00061771901,-9.33790836984,4.05883769891,11.8071018934
159800,4.28008217388,-8.14399939232,3.77656913944,10.1906060129
159850,6.07461585042,-7.04520461201,3.34025483251,10.2596699616
159900,-3.53956231778,-11.5935407982,4.6299817929,16.1110777817
159950,-0.156215733247,-13.1773911351,3.49449466031,15.8022498835
160000,0.284133037912,-10.6828336142,4.75614434336,13.0591402056
160050,-2.04214440429,-9.50975027941,3.89099592255,11.5283959699
160100,-10.4717928502,-5.53103321729,3.00451885572,15.4737905132
160150,-6.38976693812,-6.55966221699,3.64194428498,12.3805406567
160200,-5.87104392782,-7.68740579284,2.64522256419,11.4723843247
160250,-6.23093097047,-5.46120986027,3.35859877338,9.98743258968
160300,-0.829592744643,-8.54090528734,3.05397336216,11.5197829483
160350,-3.21873430721,-8.03287986942,3.80093862832,11.0465465067
160400,-0.269728255751,-10.9443967321,5.19124248673,13.3666866176
160450,1.93474002701,-11.1164154207,7.1688508931,14.2797557701
160500,5.92126097404,-13.4623974588,7.74222438441,17.3896955906
160550,7.2865009865,-9.85672939855,4.70383557589,14.1729893131
160600,5.33086771298,-7.32458424725,3.05493656346,10.1238972956
160650,5.54560996275,-9.55122204857,4.849279205,12.4268611721
160700,-5.05550777937,-8.93969482526,4.8861584666,15.6493238642
160750,-3.71117236527,-10.5795069091,3.66906865863,14.2711256295
160800,-3.05348002994,-10.6463291927,2.73285987849,12.7514679401
160850,-6.51679329557,-9.85843070023,1.90134710481,13.2040538808
160900,-8.3315037137,-6.16733020412,3.4129791345,12.4689361552
160950,-2.78589887512,-8.83915098614,2.82948276594,12.4189176269
161000,-6.81884693506,-6.37263100879,4.64472335829,12.9435438256
161050,-2.16476586223,-7.42929700457,4.18693278631,11.4193177077
161100,-1.16933824676,-8.42915092238,4.05918069688,10.876803335
161150,1.88515963168,-10.2175123996,4.37420004238,12.3923245189
161200,3.51486060848,-11.2669510878,5.32848591004,13.5993330855
161250,4.60128626841,-10.9348635257,5.25024086522,13.3650199786
161300,6.99994693957,-10.6472832733,5.92190075391,14.4349619282
161350,6.79957744858,-8.78810807014,4.29957037604,12.201319752
161400,5.26609483326,-6.64941067647,2.42650184034,9.05671093849
161450,-5.9315865267,-5.96929211177,2.80826401298,13.867430037
161500,-0.195971713886,-7.37581781812,-0.807724649253,12.8444676345
161550,-3.41317137122,-7.67061120142,1.02995470239,11.9493747413
161600,-2.82958272903,-7.88824502474,3.52973306924,11.2419697328
161650,-6.9794362991,-8.87921029286,3.77258634801,13.3899556683
161700,-8.19981887553,-5.01012930429,3.65069738096,11.8511859144
161750,-3.02534069528,-7.52046339823,3.7573593421,11.5616041355
161800,-8.28532676154,-6.68419971908,2.47085314589,13.293029727
161850,-3.042230044,-8.05089185392,4.46283176386,12.6250221239
161900,-1.86000485488,-9.35902440404,3.30187349321,11.837150357
161950,-0.00898054053832,-10.0438493301,4.39402124047,12.0619010399
162000,0.88001951092,-10.7354504517,4.14388774904,12.1567310768
162050,4.45364854568,-9.30732130686,4.7307613095,12.3612494783
162100,6.11891276375,-8.49116151157,4.45227044094,12.0638477908
162150,4.93512809315,-8.48497502601,4.21553936529,11.0946954035
162200,2.44447819564,-7.34200237353,3.89941603795,9.16241788037
162250,0.630016085732,-13.0990372342,2.85723627573,14.1046800484
162300,0.293139948581,-11.0097526418,2.66458271938,11.6951829791
162350,-0.530041882738,-10.4610321737,3.53411437408,11.3266151058
162400,-0.976479571024,-9.95969513034,4.21606027452,11.0451900284
162450,-3.44218073693,-9.30376210778,4.22139227075,11.1970387179
162500,-8.2447195832,-6.76129407204,6.02111825279,13.5685376898
162550,-3.77941951127,-7.32348410146,5.20598021145,11.4215780626
162600,-5.52014089786,-9.01753845276,3.63316122995,12.3135098302
162650,-4.05388893089,-7.05365327544,3.77581519958,9.65120025512
162700,-2.43662117206,-8.68420354323,2.68266487978,10.096870784
162750,-1.21878722707,-9.52289768248,3.86981821749,10.8359160582
162800,0.181983201923,-10.2899155149,5.54876513709,12.0896230029
162850,1.259663745,-8.41844518774,4.97873977529,10.1789380957
162900,0.1563820434,-10.7634404576,5.29356660315,12.2459386916
162950,2.57453418257,-10.043415278,5.44348903364,12.1322111246
163000,1.83740087894,-9.25078490454,3.30168266869,10.3949482358
163050,1.48166626505,-9.39011215036,3.71834106772,10.4309536837
163100,1.33804639382,-9.30630503819,4.11423927521,10.3884174938
163150,2.31579982079,-9.04672389986,4.67398202311,10.5741265774
163200,2.39682313881,-9.68842970793,5.05236841202,11.2551285241
163250,-0.456391823819,-9.55794184812,5.61219653425,11.530638545
163300,-0.919798404386,-8.59390944102,4.72218939781,10.1009796127
163350,-3.50002635428,-8.40972218933,4.29615195886,10.5486708028
163400,-5.28294072823,-8.46100961845,4.47904191461,11.2942200527
163450,-5.64936983468,-7.3065616096,2.31761232264,9.98064970733
163500,-5.23786471403,-8.11715555699,2.42534039177,10.2320245444
163550,-4.0174042753,-8.75007080963,3.31319668372,10.4585201508
163600,-3.54821326315,-9.08378274101,3.39343152353,10.4856881949
163650,-1.72328248404,-9.68931678533,3.58681477624,10.7434960266
163700,0.351649892299,-9.77440552837,4.84551293164,11.3197516795
163750,3.985873464,-8.74783263475,4.65441075645,11.5830527059
163800,2.92057727328,-11.0679996901,4.79401863336,13.0126478507
163850,4.8575409661,-11.0887732788,6.13505240935,14.036962428
163900,6.01182736637,-9.348579705,3.89568085286,12.3472816477
163950,5.29306477451,-8.1357609666,3.74228127549,10.7059489252
164000,7.29533112275,-8.33693330263,3.30863771925,11.8406178142
164050,-5.41868717617,-2.90821283737,2.43054102201,15.5062495765
164100,0.245376028391,-5.08549651543,1.68899179545,12.7888399802
164150,-2.17259686524,-6.57155994802,2.93948712563,11.6463558857
164200,-3.49887964992,-6.02072555697,1.84334485733,9.59024809764
164250,-9.80919597796,-6.64885376963,3.15302862181,13.988551466
164300,-6.40828390854,-7.05820460021,3.73755249934,11.6417505992
164350,-6.28969784044,-8.98070079211,2.81902507566,12.1948312772
164400,-4.72061439703,-7.0023273239,1.77151300414,9.10459613032
164450,-1.97445951846,-8.27606332843,2.36656237815,9.61308077036
164500,-0.312073733597,-9.42555997078,4.54187851664,11.1396616273
164550,1.30607621853,-10.3266203048,5.70980898865,12.3347628798
164600,1.60521115364,-10.3723588785,5.2325267541,11.9823653546
164650,4.49525570389,-10.0836293368,5.41634407213,12.7623738736
164700,6.95400304602,-9.51527317515,4.96503027751,13.2829476318
164750,5.57158987193,-7.65256397108,3.2918651523,10.3193406397
164800,4.3517939174,-10.190542385,4.8805663432,12.4889887942
164850,-0.54279628295,-6.16538829618,5.59639209846,10.7342045962
164900,0.634605836866,-8.07983599401,4.3141374752,10.7360220139
164950,-0.24218070883,-8.42274655689,4.3229459671,10.3230791698
165000,-6.10275716859,-8.17824792158,3.69790342289,12.5966127418
165050,-7.30734588767,-6.44258250322,4.14956953991,11.7312498536
165100,-3.34253883759,-7.93444242168,3.78238752075,10.9853568925
165150,-9.68653715555,-6.12278047527,4.62090983079,14.326844492
165200,-2.15773756088,-7.15690520714,4.48246759201,12.7791300059
165250,-4.08860545166,-7.11558080371,4.38749882785,11.5998872648
165300,0.137351245137,-9.47011529793,4.26917814248,12.5409365146
165350,2.27050760747,-10.1062121149,5.15897975409,12.871428164
165400,2.95234059589,-10.0693192598,5.82848713613,12.7106553712
165450,5.67372526986,-11.0658039351,6.97629811079,14.7753339268
165500,6.41326416433,-9.92489628624,5.46828848961,13.4080560432
165550,5.14793608545,-6.22946696484,3.3835151986,9.14484924109
165600,5.18392980443,-11.6702977017,4.72600982327,14.0379403069
165650,0.266768906306,-6.45230318889,3.6271533961,10.0227282137
165700,-0.245028552721,-7.90273109822,4.17252488597,10.3162257457
165750,-1.23729787141,-8.93270065108,4.28607388471,10.7472673647
165800,-9.76373809314,-7.85975873856,3.09966043605,15.2980474116
165850,-8.55385820843,-6.50216176005,4.96904729874,13.3578673482
165900,-5.42920724438,-8.29632027523,3.90978973135,12.1306720109
165950,-6.71811896708,-5.94788947112,4.7974577003,11.3558724039
166000,-1.65740410288,-8.73882908498,4.38584517216,12.135941323
166050,-1.3099395703,-7.96575592419,3.75818556952,10.0644918592
166100,1.97289974344,-10.9140882806,4.73700657615,13.0211118502
166150,3.36746244259,-9.8873664659,6.2294923796,12.8872511073
166200,5.27834847015,-11.9454963223,7.97529683739,15.7106022361
166250,6.70401352448,-9.79407568758,6.62658254744,14.0565427469
166300,5.99768559273,-8.13303391754,4.94634804467,11.5286438072
166350,4.79396161222,-7.78402038912,3.94853986323,10.1587474557
166400,-1.77892588165,-6.03077364234,2.64839541688,10.029651203
166450,-0.0725225784561,-6.53918405402,1.24158983758,8.72637509414
166500,-1.5841947968,-8.05820786809,1.96232028354,9.61912156932
166550,-2.03477175833,-8.14034889141,2.36927062744,9.34809905043
166600,-8.57449443433,-6.49181169553,4.63520248627,13.4155673965
166650,-5.94087904185,-5.59321008168,5.70318818886,11.213663549
166700,-3.86364753376,-9.32189300247,2.92659365101,12.2912297253
166750,-5.51798167756,-7.68528404129,4.39189893852,11.7396402237
166800,-1.52508215233,-8.93452338147,3.37069157603,11.336629444
166850,-1.18598267121,-8.78446031836,4.40682793954,10.8271594592
166900,0.87002680297,-10.0943556855,4.89966076856,11.9193300775
166950,2.87669257754,-8.64305505249,5.17431707165,11.1270235062
167000,2.30703689232,-8.89485678729,4.86675108526,10.7617464996
167050,2.38767070401,-9.94035544939,4.57813458033,11.4144292025
167100,3.20169276608,-10.0841809937,4.91061172577,11.8008223247
167150,3.24812961436,-9.39606979672,3.9621273934,10.7982317821
167200,2.76214410347,-8.59705599029,4.26858291657,10.0648362811
167250,3.7916568858,-8.71927599495,4.43713111662,10.5738609265
167300,4.88768966062,-9.23321799737,4.00085637264,11.2823297078
