142700,6.38988215423,-4.78746004746,-5.99116378755,9.98247962012
142750,6.3720446562,-4.78967162468,-6.05900804953,10.0131243287
142800,6.39034386122,-4.80460902083,-6.03913746575,10.0198132471
142850,6.46879647184,-4.83075960283,-5.99203868219,10.0547022749
142900,6.39010120535,-4.92708220947,-6.00890939474,10.0617707203
142950,6.35377547478,-4.93580778893,-6.00389464526,10.0395329848
143000,6.37165236689,-4.93115333024,-5.98749969554,10.0385108842
143050,6.34418207878,-4.99307432373,-6.01574049768,10.0686260681
143100,6.28853540097,-4.93795322434,-5.97068049879,9.97911590248
143150,6.2825781685,-4.89550287666,-5.85073785937,9.88321356135
143200,6.28867183162,-5.04806872786,-5.96760352687,10.0331256079
143250,6.24588264844,-4.97114597849,-5.93186184997,9.94599224816
143300,6.39827225719,-4.84842198881,-5.96842572999,10.0056346128
143350,6.33504538174,-4.90409623418,-5.90011897959,9.95126033426
143400,6.2791885585,-4.88249295378,-5.95651514939,9.93838237234
143450,6.29610089842,-4.82530145596,-5.89852147768,9.88606132597
143500,6.31408702718,-4.8047533971,-5.88674780839,9.88013313126
143550,6.33722714213,-4.95032520649,-5.98632870037,10.0259013366
143600,6.24815251391,-5.03980992338,-5.95079060419,9.99385089691
143650,6.17885466723,-5.05876708016,-5.95069383418,9.95981983467
143700,6.14281978696,-5.06402928168,-5.91847309777,9.9205413855
143750,6.22059332922,-5.07136114647,-6.02580455484,10.0366621926
143800,6.35295139519,-4.94189595617,-6.01727593652,10.0514676236
143850,6.4447564855,-4.89755309721,-5.93930841499,10.0417086971
143900,6.52926150046,-4.88828218655,-5.99068103179,10.121228011
143950,6.51805455624,-4.800737009,-5.87492546453,10.0033732324
144000,6.47086481724,-4.69546820468,-5.86528616956,9.91656032945
144050,6.45551786497,-4.59017482643,-5.85108240817,9.84860094134
144100,6.51647432978,-4.54461378975,-5.95399517225,9.92911090082
144150,6.41029783549,-4.41981485067,-5.83286977757,9.72937894887
144200,6.51134300245,-4.89262668235,-6.06861084434,10.1626576085
144250,6.55469482528,-4.60537726682,-5.95221523905,9.98676081108
144300,6.53587554914,-4.87882017875,-6.08011688431,10.1792199097
144350,6.48472768555,-4.64875148495,-5.99956045984,9.98756000065
144400,6.47191807649,-4.62103149217,-6.04499127912,9.99168187156
144450,6.45146979977,-4.85019405593,-5.99508266514,10.0582904224
144500,6.41326189588,-4.77633546908,-5.92317210587,9.95345583171
144550,6.40718120986,-4.77929108392,-5.82603349505,9.89269509483
144600,6.43159390913,-4.73027425964,-5.65143517743,9.78356514539
144650,6.48105483275,-4.73695597501,-5.78124173226,9.89410589935
144700,6.44243353703,-4.78638830701,-5.93606106078,9.98434388865
144750,6.48669143925,-4.80749745564,-5.8235440396,9.95675621949
144800,6.52349282841,-4.85064467693,-5.75124786059,9.95933993567
144850,6.40016007877,-4.88227299201,-5.70905808751,9.86999530232
144900,6.41875140096,-4.79301651584,-5.7882268455,9.88460517156
144950,6.4008440885,-4.73741148424,-5.78803251966,9.84540660489
145000,6.42829860602,-4.8233917318,-5.86605963022,9.95042785037
145050,6.42419172313,-4.90027187654,-5.85148460772,9.97672475397
145100,6.41286472003,-4.9632285918,-5.84390559601,9.99600782902
145150,6.42995347841,-4.96379566774,-5.84456002993,10.0074008109
145200,6.46641438478,-4.81702526722,-5.86787923156,9.97383184208
145250,6.43482050408,-4.79585377896,-5.89838859241,9.96065151562
145300,6.40920002212,-4.96867644506,-6.00157342805,10.0905577013
145350,6.2120457715,-5.09071479143,-5.94493048659,9.9958606699
145400,6.28876140118,-4.99791769154,-5.96603009303,10.0086811889
145450,6.28269568861,-4.9542591516,-5.99998059237,10.002365585
145500,6.33009511808,-4.98670611883,-5.95329387603,10.0200080514
145550,6.3179765014,-5.10468574179,-5.92901678354,10.0575058005
145600,6.28410016473,-5.07411946573,-5.85205152744,9.97485149734
145650,6.22052648566,-5.03524596218,-5.85339172227,9.91567634233
145700,6.12312705254,-5.06098982033,-5.84030129558,9.86044571033
145750,6.10465009932,-5.01922712257,-5.8932393937,9.85909228651
145800,6.15478729965,-5.06644720774,-5.87940536472,9.90590392377
145850,6.29575321982,-4.98070278802,-5.83084954166,9.92366967155
145900,6.3782471623,-4.95909472977,-5.88832448166,9.99856911498
145950,6.3751861244,-4.91568797948,-5.88604103446,9.97328923814
146000,6.41955227269,-4.93907454933,-5.98596117792,10.0720952037
146050,6.4150478218,-4.96502260565,-6.05170693252,10.1210483129
146100,6.32078982733,-4.96472855494,-6.04453254891,10.0571765011
146150,6.30394623021,-4.92321342457,-5.99943964543,9.99883395551
146200,6.28599584771,-4.98894557278,-6.03573669563,10.0419526394
146250,6.32261972881,-4.99555153784,-6.01784484173,10.0573821382
146300,6.32328081898,-4.98060359968,-5.9533916217,10.011917309
146350,6.31443306587,-4.73384923183,-5.80498108328,9.79912344449
146400,6.37417335425,-4.82153936055,-5.81972376331,9.8880263613
146450,6.37306774421,-5.02339483549,-5.93309296492,10.05454693
146500,6.32193903499,-5.25244611445,-5.98285328576,10.1695337871
146550,6.27237325819,-5.32099898752,-5.81570562859,10.0768611014
146600,6.50855905426,-5.07170763351,-5.79312972687,10.0898878902
146650,6.54405574822,-4.81339417742,-5.79058201797,9.98347950404
146700,6.40166137307,-4.86290273226,-5.89036440935,9.97178279762
146750,6.368978474,-4.85188062078,-5.93765573286,9.97104820772
146800,6.31521680648,-5.0575555228,-5.85654378109,9.99237034641
146850,6.32862296337,-5.00365391186,-5.78219505417,9.92835367462
146900,6.24367834095,-5.12269035417,-5.70217158817,9.88912967093
146950,6.25006073729,-5.18918506417,-5.79383724185,9.97962590979
147000,6.27176276739,-5.31108228137,-5.78175816576,10.0498835596
147050,6.29223948704,-5.26876582631,-5.8214351262,10.0628121094
147100,6.27071691726,-5.24216546168,-5.70419328962,9.96775876731
147150,6.32386615698,-5.13641740007,-5.6983769906,9.94326682087
147200,6.32392896163,-5.05844946404,-5.68156523511,9.89324551577
147250,6.33774899605,-5.1741628413,-5.65903584226,9.94906962268
147300,6.39089330194,-5.22973808548,-5.68408687797,10.0256568879
147350,6.42772000501,-5.24025412445,-5.71090069655,10.0695767346
147400,6.47904040261,-5.14001936071,-5.8029723302,10.1043089368
147450,6.40002385735,-4.98219422757,-5.68540121171,9.90582123996
147500,6.39110576582,-4.98744483834,-5.74835047009,9.93868508047
147550,6.33591475823,-5.00855853194,-5.79027584445,9.93827258221
147600,6.34857756228,-5.09766595661,-5.77071476711,9.98025856179
147650,6.32758737239,-5.16698066544,-5.7605430069,9.99662817191
147700,6.29828924164,-5.18004546603,-5.75984940359,9.98422353119
147750,6.33360800565,-5.13168956233,-5.82382970587,10.0188203753
147800,6.29222854694,-5.06518241241,-5.78816277505,9.93768707422
147850,6.36722266841,-5.04898207046,-5.83855265903,10.0064911027
147900,6.37864490757,-4.98540843664,-5.77743562269,9.94628927209
147950,6.41215917594,-5.02128697905,-5.8008041238,9.999151576
148000,6.44796997149,-5.03994382111,-5.79916822438,10.0304933748
148050,6.41603774517,-5.05424118698,-5.79372203668,10.0140293195
148100,6.39024151549,-5.09844189723,-5.81386905907,10.0316847882
148150,6.36763581205,-5.02031906656,-5.76460015072,9.94915433542
148200,6.43860486227,-4.96590786661,-5.82170438237,10.0009913458
148250,6.40657212838,-5.01114668264,-5.79624907883,9.98810302805
148300,6.39910662676,-5.02547915497,-5.77382084899,9.97731851967
148350,6.40441608591,-4.95939940059,-5.79432868148,9.95963672157
148400,6.39338972468,-4.9480169683,-5.82797179437,9.96640015796
148450,6.41063505683,-5.01103474352,-5.88682805307,10.04322343
148500,6.40121934955,-5.00703790663,-5.8439006676,10.0100283208
148550,6.42849374177,-5.01415107145,-5.87213231515,10.047446651
148600,6.43808056972,-5.00865839715,-5.83625888388,10.0299398961
148650,6.38332045625,-4.99661054252,-5.80381741962,9.96990460304
148700,6.40080308525,-4.97196252211,-5.8329059382,9.98579259625
148750,6.38231949233,-4.9591455515,-5.84803196786,9.97640425127
148800,6.34513317601,-4.97545952678,-5.82832270329,9.94925757269
148850,6.40852045153,-4.95177223392,-5.83645692571,9.9829104447
148900,6.40471565879,-4.94864660164,-5.84068672137,9.98127227297
148950,6.40733278257,-4.95621303285,-5.87046106311,10.0041060252
149000,6.40869368694,-4.97853061708,-5.85836887282,10.0089585425
149050,6.43697620521,-4.96256096088,-5.85667674187,10.0181956699
149100,6.43789578671,-5.00021457966,-5.88337158577,10.0530935994
149150,6.41539492909,-4.98762399742,-5.8558908246,10.0162989542
149200,6.38071558713,-4.98107689466,-5.85998410879,9.99326964667
149250,6.39944855331,-4.95928926522,-5.85751666457,9.99297776192
149300,6.38161513572,-4.95715121792,-5.84704226558,9.97432667121
149350,6.37234175857,-4.96523104932,-5.8507869061,9.9745991669
149400,6.36292365046,-4.96024094564,-5.87111720717,9.97806128982
149450,6.37640941824,-4.94845457174,-5.87249758773,9.98162474828
149500,6.40180529748,-4.9285383293,-5.84104482562,9.9696473903
149550,6.37364897869,-4.96413977124,-5.88443470132,9.99487467115
149600,6.34981602892,-4.96886509704,-5.87482692469,9.97628534405
149650,6.38338078304,-4.98510969046,-5.87442664084,10.0054907194
149700,6.38704712718,-4.97976945504,-5.92017633324,10.0321280043
149750,6.37516639413,-4.99077995662,-5.91639137328,10.0277596961
149800,6.38737154895,-4.93676015344,-5.94199799411,10.0240875342
149850,6.38452656545,-4.89028647979,-5.91395126094,9.9827745325
149900,6.33708933404,-4.95344032949,-5.94072913569,9.9998387952
149950,6.3583798137,-4.91734354734,-5.93167459056,9.99003089978
150000,6.38323814312,-4.84801928461,-5.92237046709,9.96656134598
150050,6.40535623442,-4.857928748,-5.94510712289,9.99885139901
150100,6.3341332419,-4.94121016496,-6.0028880239,10.029432088
150150,6.37522573379,-4.99370792578,-5.95480574043,10.0526836661
150200,6.38740240557,-5.03019852141,-5.94818618502,10.0743361232
150250,6.3385847709,-5.02619459113,-5.91257345621,10.020207819
150300,6.32239112087,-4.98734622739,-5.87107579723,9.96591009586
150350,6.40129058285,-4.92578295024,-5.84949701456,9.97344619471
150400,6.45610534308,-4.83862049413,-5.86125508757,9.97328087521
150450,6.4478429384,-4.87142460895,-5.85358176554,9.97901553484
150500,6.48031256797,-4.86550370865,-5.85418744608,9.99727774572
150550,6.49260111134,-4.8440417045,-5.82692755196,9.97878538414
150600,6.4897997779,-4.86045626234,-5.86330629502,10.0061551403
150650,6.43319348451,-4.85520445642,-5.84545687341,9.95646589329
150700,6.45431181194,-4.89383559734,-5.84536669417,9.98892010003
150750,6.45610182221,-4.90932779062,-5.85451156097,10.0029729247
150800,6.45703262755,-4.93576725112,-5.8868414517,10.0355093917
150850,6.44372936633,-4.91274921058,-5.86229115489,10.0012060696
150900,6.44140743049,-4.8869925015,-5.83573748054,9.97152273232
150950,6.47237043985,-4.88279067678,-5.88627068988,10.0191465673
151000,6.40115118872,-4.86222235193,-5.87578163874,9.957089762
151050,6.45143719414,-4.865314343,-5.85654005214,9.97975355163
151100,6.45460702095,-4.88070945836,-5.86951313111,9.99683568765
151150,6.43787209889,-4.87952349435,-5.87625913218,9.98938630842
151200,6.44755317143,-4.86052341706,-5.86597967673,9.98031212073
151250,6.47097051314,-4.84604771287,-5.8606343599,9.98529744247
151300,6.44178530683,-4.86609505069,-5.88083383515,9.98810558068
151350,6.46797122355,-4.88111542636,-5.87755023428,10.0103613202
151400,6.46780052425,-4.85675555771,-5.85286372182,9.98388754028
151450,6.45392443261,-4.84868409001,-5.84462273535,9.96610615751
151500,6.45130452896,-4.8536786388,-5.87250779038,9.98322786248
151550,6.41317595506,-4.86546746818,-5.845645891,9.94861226273
151600,6.41632794463,-4.87619332345,-5.85925250332,9.9638516337
151650,6.46392477121,-4.8633877282,-5.86632794173,9.99254560871
151700,6.46569636903,-4.85672881866,-5.9021777297,10.0115431064
151750,6.47121331189,-4.8486701857,-5.91162785944,10.0167304388
151800,6.47408212219,-4.88124625657,-5.89356312691,10.023798963
151850,6.43880772754,-4.90737733341,-5.90255250599,10.0191814073
151900,6.42046504232,-4.91636949338,-5.90722698312,10.0145167132
151950,6.40173518201,-4.91185408856,-5.86369987122,9.97463541977
152000,6.42876197464,-4.86354828605,-5.84566153303,9.95786981661
152050,6.43362438681,-4.83383326875,-5.88683538918,9.97081674196
152100,6.39938656914,-4.83676449975,-5.88526670637,9.94917686237
152150,6.45511525595,-4.83369307587,-5.89364265531,9.98857444163
152200,6.4749027971,-4.85047911945,-5.92557290076,10.0282537479
152250,6.44842590249,-4.86839938211,-5.9329851084,10.0242696783
152300,6.39789169329,-4.8639305907,-5.91845622437,9.98103595249
152350,6.40378432051,-4.88458585916,-5.92468862867,9.99854379241
152400,6.38846544667,-4.91370968677,-5.93252528691,10.007683062
152450,6.37130796827,-4.91966231712,-5.95957938919,10.0157506219
152500,6.3669820315,-4.9181621649,-5.92768929838,9.99329345837
152550,6.37851977638,-4.91278627775,-5.94327715516,10.007227649
152600,6.36613621972,-4.88701177643,-5.94219132068,9.98604897206
152650,6.30914321825,-4.93794996374,-5.97379705475,9.99413480915
152700,6.36682687349,-4.89550118115,-5.93048677247,9.98422002223
152750,6.41520546222,-4.8780235262,-5.94013584169,10.0121586723
152800,6.40819186435,-4.89650999362,-5.96813239768,10.0331630686
152850,6.37237432946,-4.86476073268,-5.93673281479,9.97599467661
152900,6.39970705132,-4.885017533,-5.91121336769,9.98825559947
152950,6.39094102669,-4.90014687716,-5.9255181512,9.99847062987
153000,6.40936173388,-4.88043928812,-5.93295663862,10.0050219835
153050,6.41434454962,-4.87019134182,-5.92303713208,9.9973052117
153100,6.4537020298,-4.86026669775,-5.90409161268,10.0066699452
153150,6.4419974555,-4.86429740283,-5.8574737186,9.97363787442
153200,6.42671931686,-4.88937240947,-5.86080721367,9.97798035994
153250,6.41877468477,-4.88402822892,-5.82117850311,9.94698445163
153300,6.46979307608,-4.90422795904,-5.85112512562,10.0073301932
153350,6.43657742356,-4.8871572587,-5.85290999332,9.97856169692
153400,6.45607146025,-4.88287635052,-5.90898767653,10.0220726642
153450,6.49378315933,-4.84847986227,-5.87840271179,10.0118729521
153500,6.49960581885,-4.87195552838,-5.82573221013,9.99629736944
153550,6.4796547058,-4.87956711476,-5.83051434927,9.98972366239
153600,6.49685468702,-4.86514209967,-5.80083026162,9.97654924038
153650,6.49660730125,-4.85764109183,-5.80837357604,9.97705167659
153700,6.55162811665,-4.81697400775,-5.80770033954,9.9931059891
153750,6.53428086066,-4.80042312403,-5.83032910456,9.98687804186
153800,6.47930249554,-4.8515619765,-5.79613817437,9.95603895037
153850,6.51045905768,-4.85517513978,-5.81972097067,9.99162950991
153900,6.50368157399,-4.85705398468,-5.82738850475,9.99249055264
153950,6.49096561848,-4.85343527204,-5.88192922247,10.0144785703
154000,6.47516180161,-4.84695754146,-5.84135327568,9.97721988091
154050,6.49911437684,-4.83899345756,-5.82944554336,9.98193626661
154100,6.49318667595,-4.83485213393,-5.86001969855,9.99395781832
154150,6.4992956475,-4.84189030964,-5.87591825924,10.010610235
154200,6.5162597367,-4.81797536101,-5.87958979881,10.012274862
154250,6.47452746308,-4.80094382773,-5.94124426338,10.0136941584
154300,6.5079760408,-4.84723679042,-5.87219709696,10.0172123243
154350,6.51617778122,-4.88969241102,-5.79952649042,10.0009035697
154400,6.46529308623,-4.95313141373,-5.80769561502,10.0038647294
154450,6.48479098084,-4.95394913514,-5.83492259981,10.032362665
154500,6.48114251004,-4.87624595027,-5.8444846799,9.99752002556
154550,6.47464959322,-4.82664853414,-5.81728659355,9.95312631524
154600,6.51263545247,-4.82383701375,-5.84910133265,9.99499094135
154650,6.53698371529,-4.85454548715,-5.81509144498,10.005945272
154700,6.52207010795,-4.85672656532,-5.81119363139,9.99489033676
154750,6.50512365613,-4.88543557397,-5.82754980832,10.0073555543
154800,6.47792812519,-4.85440627446,-5.79009722833,9.95266667617
154850,6.5327234251,-4.84286679872,-5.82577143873,10.0036098209
154900,6.50147166905,-4.82767489533,-5.79376818814,9.95715041208
154950,6.48981646791,-4.89790336157,-5.86904217783,10.0279518043
155000,6.48375576331,-4.89765574802,-5.87141857247,10.0251357535
155050,6.50817899692,-4.86535652497,-5.82669640969,9.99918000665
155100,6.5162833184,-4.87613563298,-5.87697352504,10.038991313
155150,6.50211452557,-4.85876172915,-5.88933020102,10.0285532083
155200,6.5039381293,-4.83594025916,-5.88196834453,10.0143320212
155250,6.49569502723,-4.83326447076,-5.86435265916,9.99730727271
155300,6.47762109416,-4.8226816848,-5.87817139876,9.98858665799
155350,6.47741416896,-4.86313642809,-5.85318672736,9.99348769652
155400,6.48649823186,-4.86119385461,-5.81721585022,9.97740678564
155450,6.51879674457,-4.8693753804,-5.83987312212,10.0155516195
155500,6.50342150718,-4.87362977381,-5.8562506635,10.0171772761
155550,6.54138422373,-4.85286301838,-5.83719218502,10.0207754647
155600,6.49218795634,-4.86044748956,-5.83187753621,9.9893206145
155650,6.5171594973,-4.82762509457,-5.78315598283,9.96140043345
155700,6.54393202659,-4.81515320918,-5.81297023107,9.99015137018
155750,6.51649185383,-4.82245520477,-5.81928212016,9.97935506319
155800,6.55737222799,-4.84003961848,-5.82716030248,10.0191235572
155850,6.55565122256,-4.86756660161,-5.84963999729,10.0443883351
155900,6.58692676373,-4.87268920884,-5.85673367859,10.0714080304
155950,6.59859423714,-4.7972244686,-5.84663511287,10.0371182051
156000,6.59087404331,-4.76717432367,-5.82759633869,10.006491972
156050,6.58226359052,-4.72856949631,-5.81310017612,9.97397906816
156100,6.58697786707,-4.74985677808,-5.80556217158,9.98277484412
156150,6.58942929088,-4.8068842446,-5.80623840922,10.0121258815
156200,6.54015043126,-4.83653852719,-5.8295689008,10.007774103
156250,6.52371680025,-4.81059667414,-5.81412590841,9.97537177322
156300,6.55193777613,-4.78791539055,-5.82447907238,9.98897443192
156350,6.53903788359,-4.80829153909,-5.81607519764,9.98537347758
156400,6.53692569947,-4.79590824033,-5.80251366277,9.97008500586
156450,6.54042312372,-4.79406468497,-5.80005718464,9.97003269666
156500,6.51466722434,-4.77012699618,-5.83095061601,9.95979961873
156550,6.50127415665,-4.79904157402,-5.82863192033,9.96357215244
156600,6.54945902546,-4.81407715449,-5.83202219857,10.0042735617
156650,6.55153635724,-4.82189565633,-5.84297647126,10.015733184
156700,6.51125439376,-4.82136551729,-5.84407688505,9.9898401912
156750,6.47652044476,-4.85785606899,-5.82167006023,9.97194773323
156800,6.51820391127,-4.84466069188,-5.80542299132,9.98322889844
156850,6.52149627386,-4.81022419978,-5.80157003549,9.9664225187
156900,6.52780406241,-4.82448778388,-5.83633305845,9.99764315323
156950,6.51729668845,-4.82271342362,-5.8406223104,9.99238884535
157000,6.548599318,-4.84476970028,-5.81068235341,10.0061470029
157050,6.52811022136,-4.83785578015,-5.80890090377,9.98829951849
157100,6.53124331511,-4.85264372568,-5.80797454996,9.99694571962
157150,6.50989372386,-4.83275889735,-5.82128036598,9.9811310352
157200,6.5263664964,-4.82241878662,-5.82819939031,9.99090462533
157250,6.53493233813,-4.82163754504,-5.81800976296,9.99017131332
157300,6.53938657583,-4.83961443542,-5.84488171674,10.0174262763
157350,6.50953221943,-4.83977070642,-5.8174930527,9.98205512148
157400,6.5169869941,-4.85823534334,-5.85840035541,10.0197578767
157450,6.55303403693,-4.80809169054,-5.84750178481,10.0128952431
157500,6.51662889921,-4.80959183908,-5.8877923201,10.0135115301
157550,6.50688989159,-4.80118015632,-5.85818960645,9.98561848551
157600,6.50182560763,-4.78761432129,-5.85658352336,9.97478558388
157650,6.51297955597,-4.76677280707,-5.88791887214,9.99054278317
157700,6.4728217691,-4.78810601968,-5.87663869352,9.96801401055
157750,6.44274795993,-4.79919929023,-5.87077300063,9.95036101654
157800,6.47306751517,-4.78658427092,-5.88610592833,9.97298091849
157850,6.51640838789,-4.80300359688,-5.90327052273,10.0191050064
157900,6.5527331617,-4.81154164638,-5.92138787182,10.0574895533
157950,6.49808940408,-4.82976885612,-5.89404257335,10.014715293
158000,6.52941977012,-4.80707644518,-5.87522706614,10.0131481774
158050,6.50894548046,-4.82285095149,-5.87003895439,10.0043054337
158100,6.49829884984,-4.80347913478,-5.87193689628,9.98912057705
158150,6.52493306592,-4.78421427008,-5.84075326607,9.97901774834
158200,6.56635751428,-4.77879206044,-5.84751662636,10.007494458
158250,6.58330237142,-4.77597251143,-5.8648209497,10.0273362718
158300,6.59211369714,-4.77450634594,-5.85084049385,10.0242361095
158350,6.57371678651,-4.76455261189,-5.8343788968,9.9977633541
158400,6.54117130499,-4.75018495818,-5.83041462634,9.96722598822
158450,6.59318458259,-4.75650129826,-5.82375744569,10.0006352198
158500,6.51452838295,-4.81033939509,-5.81569995176,9.97049981725
158550,6.51039333513,-4.80156888545,-5.80691405492,9.95820197104
158600,6.51283877427,-4.83377454043,-5.82992023656,9.9886857119
158650,6.50032336262,-4.80915940103,-5.84647940301,9.97829281906
158700,6.52138990856,-4.81014704853,-5.82751536956,9.98139705772
158750,6.55532355245,-4.82444766524,-5.82684559217,10.0100685456
158800,6.55918152728,-4.81809694592,-5.81270978793,10.0012816236
158850,6.56118767418,-4.82398594788,-5.80995516972,10.003810677
158900,6.54384783058,-4.7948778129,-5.80392676826,9.97492192511
158950,6.5670016719,-4.77974158271,-5.80079199949,9.98107173633
159000,6.56525414939,-4.77646626301,-5.82214095974,9.9907722283
159050,6.53217502168,-4.81152965676,-5.78728462706,9.96576509766
159100,6.53795277127,-4.81137958152,-5.77835080607,9.96421461484
159150,6.54095720106,-4.81589715839,-5.80128001916,9.98164149919
159200,6.52413632055,-4.81824629836,-5.82239472996,9.98406798525
159250,6.51538946269,-4.82406361115,-5.81958709958,9.97949693944
159300,6.5338201846,-4.8270886138,-5.81812713178,9.99213972955
159350,6.53880825599,-4.83325727917,-5.82196370853,10.0006000705
159400,6.51382749312,-4.83646498517,-5.82395872843,9.98701715173
159450,6.51462453642,-4.81974995229,-5.80661309879,9.96933896697
159500,6.52423075894,-4.79267509519,-5.80678489137,9.96269301469
159550,6.54760908265,-4.7785961695,-5.81606574351,9.97667722965
159600,6.51380792298,-4.81723292014,-5.77033818663,9.946710699
159650,6.51921035995,-4.80515351847,-5.78332593705,9.95184984754
159700,6.54499847517,-4.81265960561,-5.81765441526,9.99227558605
159750,6.52623778309,-4.81656277091,-5.85848426394,10.0057893872
159800,6.53026964721,-4.82318817688,-5.82456637725,9.99178463964
159850,6.54615349655,-4.80825025198,-5.82531211617,9.99537502672
159900,6.5406258182,-4.80507829103,-5.82569990041,9.99041189696
159950,6.54234718547,-4.79423735133,-5.85807196421,10.0052768735
160000,6.54324229644,-4.76102535869,-5.81056446139,9.96225264419
160050,6.54830365815,-4.75294654652,-5.79505227192,9.95263473872
160100,6.55553118224,-4.77632036419,-5.8007732614,9.97187404797
160150,6.54090645476,-4.81604950138,-5.81293969593,9.98851438693
160200,6.56547215648,-4.79534638072,-5.80088320188,9.98766841419
160250,6.57365056137,-4.81215565397,-5.83597590498,10.0214826248
160300,6.54573253191,-4.80251334007,-5.83124507059,9.99576630314
160350,6.52202378059,-4.78830757683,-5.83338103671,9.97466690124
160400,6.52807836591,-4.77172925195,-5.82529997909,9.96594968287
160450,6.54041841427,-4.78608737102,-5.83028958913,9.98381095813
160500,6.53304781542,-4.80734096893,-5.84667146635,9.99878311913
160550,6.55219395202,-4.79081794384,-5.8551900425,10.0083739633
160600,6.56214994305,-4.7546514108,-5.8090658621,9.97078972187
160650,6.55353973039,-4.75882385362,-5.83103917629,9.97989654816
160700,6.5674456998,-4.80695131588,-5.84246529967,10.0187228391
160750,6.5792725639,-4.77223228426,-5.85300283583,10.0160584851
160800,6.56244349323,-4.80473198781,-5.84929059463,10.0183934957
160850,6.55828828048,-4.79405727366,-5.83816870921,10.0039942248
160900,6.51476539385,-4.7976979423,-5.86455574479,9.99282656031
160950,6.5197082448,-4.79039957,-5.85070258729,9.984351557
161000,6.5636406073,-4.7912001764,-5.85728622539,10.0173248035
161050,6.54971911579,-4.78702073173,-5.8653054772,10.010869025
161100,6.57465040421,-4.7756559005,-5.85109244815,10.013486005
161150,6.55084845019,-4.78812922826,-5.84829719304,10.0021954909
161200,6.5936210341,-4.79921135869,-5.84684366038,10.0347207046
161250,6.62045844173,-4.77280326652,-5.8552795834,10.0447421517
161300,6.5333065497,-4.80043323459,-5.82749546337,9.98474890206
161350,6.53394540584,-4.74586412999,-5.84521852095,9.96941986325
161400,6.54346927504,-4.74965865959,-5.85903027089,9.98539988105
161450,6.54842168702,-4.77001490299,-5.85702066887,9.99709107576
161500,6.56478431725,-4.73923802155,-5.82380530781,9.97379478047
161550,6.54571808497,-4.78757497121,-5.89844900006,10.0282779763
161600,6.53580364418,-4.79892314503,-5.90968892003,10.0336929217
161650,6.50766909498,-4.78184515541,-5.90634220642,10.0051563865
161700,6.49763512939,-4.79594364082,-5.88162287534,9.9907895367
161750,6.54297106728,-4.77570000522,-5.89174786318,10.0166659217
161800,6.56654575499,-4.75598160272,-5.87403381685,10.0122986194
161850,6.50067619259,-4.78249459341,-5.86022670476,9.97391182129
161900,6.51697762015,-4.75491912457,-5.87602590248,9.98059050725
161950,6.54383745048,-4.74977130478,-5.88883743729,10.0031590214
162000,6.53022971425,-4.76547771848,-5.89090348339,10.0029131374
162050,6.51855802741,-4.76904905361,-5.85061589136,9.97331772702
162100,6.55385097425,-4.76171481988,-5.83885786351,9.98606719554
162150,6.52624537061,-4.73951778634,-5.87870152902,9.98089826712
162200,6.52567783272,-4.7233795209,-5.88103709909,9.97415927272
162250,6.52997847301,-4.72877495087,-5.87765593153,9.97748000988
162300,6.56438526997,-4.69941011045,-5.86670601239,9.97982386886
162350,6.57308538038,-4.72550256943,-5.85641624645,9.99178637546
162400,6.5362472618,-4.79422005611,-5.86025732815,10.0028688319
162450,6.55845361614,-4.76101636517,-5.85306293064,9.99723400895
162500,6.54702188039,-4.72077140589,-5.86310936393,9.97646021351
162550,6.5226942418,-4.71363140306,-5.85454598924,9.95198733363
162600,6.51004386974,-4.72370592959,-5.85009303441,9.94581376994
162650,6.53104047626,-4.72894468339,-5.87535234589,9.97687996608
162700,6.58791655166,-4.74545635536,-5.89308289986,10.0324335719
162750,6.57612988686,-4.75863794479,-5.88391974793,10.025551541
162800,6.59757566917,-4.75170509129,-5.83779282892,10.0094782057
162850,6.53979054797,-4.69754640747,-5.84138139104,9.94795817836
162900,6.53272132494,-4.70155440388,-5.88920552334,9.97335984971
162950,6.53364108897,-4.69444713802,-5.89109488814,9.97163420783
163000,6.52033194226,-4.69075135977,-5.88748164583,9.95899109063
163050,6.53179436998,-4.78993670708,-5.91317765583,10.0289744083
163100,6.50558427239,-4.77717220768,-5.88058150103,9.98643584925
163150,6.49655102164,-4.80270508399,-5.90039782054,10.0044299606
163200,6.52861981125,-4.79300328368,-5.89231917068,10.0158758573
163250,6.54989138985,-4.76957506751,-5.89271398475,10.0188034471
163300,6.57473998672,-4.72522193111,-5.94806884007,10.0469384377
163350,6.5922571131,-4.78947831618,-5.87115035684,10.0440011581
163400,6.61515353881,-4.69880539641,-5.95523884156,10.0661854675
163450,6.57191008018,-4.70220907813,-5.87028294961,9.98884130555
163500,6.59078556169,-4.71317065663,-5.8858511018,10.0151884241
163550,6.54545135608,-4.72346634145,-5.80662657293,9.94378833431
163600,6.60919758516,-4.70584134555,-5.82517493793,9.98830293517
163650,6.57800450428,-4.77020869969,-5.78886229572,9.97729879406
163700,6.52501783023,-4.81746724384,-5.78836295378,9.96492675485
163750,6.56640159172,-4.8466375428,-5.78350748796,10.0031646959
163800,6.61090004369,-4.87559347425,-5.85451528574,10.0873752758
163850,6.54212351072,-4.86307580661,-5.80871498859,10.009663218
163900,6.55231750557,-4.85197061944,-5.80328187406,10.0077247668
