88450,0.02716640044,0.0213069784,-0.159802358
88500,-0.04208128928,-0.0234376788,-0.135299328
88550,-0.16406374728,0.0383525652,-0.011186166
88600,-0.07777047828,0.1299725872,0.09961014
88650,-0.0436793094,0.133701306,0.180576662
88700,-0.1571389814,0.1358320032,0.303091792
88750,-0.1922955014,0.0964140886,0.396309834
88800,-0.233844114,0.1022735096,0.47035159
88850,-0.1896321288,0.1081329256,0.490593228
88900,-0.1139923464,0.0713783858,0.43839113
88950,-0.0681823372,0.0793685032,0.376068214
89000,0.0367545426,0.0793684988,0.271664006
89050,0.0442119858,-0.0026633732,0.16033503
89100,-0.1081329222,-0.0516694266,0.118786416
89150,0.0276990792,0.030362445,0.079901177
89200,0.186968746,0.186436087,-0.02450303
89250,0.173651884,0.1097309528,-0.203481672
89300,0.204547006,0.0117188384,-0.284448197
89350,0.223723291,-0.0868259416,-0.318006686
89400,0.230648061,-0.1789786376,-0.320137388
89450,0.252487721,-0.221059924,-0.290840288
89500,0.191230152,-0.205079688,-0.262608536
89550,0.149681538,-0.185903404,-0.23544214
89600,0.051136755,-0.15713898,-0.184838056
89650,-0.0527347766,-0.1102636232,-0.108132926
89700,-0.1246458338,-0.1454201416,-0.0607248944
89750,-0.1885667728,-0.0372872176,0.0745744328
89800,-0.0985447828,0.0207743084,0.1459528188
89850,-0.213602474,0.049538734,0.2359748128
89900,-0.230648066,0.135832006,0.353163206
89950,-0.217331208,0.192828176,0.417084152
90000,-0.242899582,0.242366902,0.453838692
90050,-0.187501434,0.236507482,0.413888096
90100,-0.194426198,0.1661944452,0.3552939
90150,-0.0889566432,0.1379626976,0.296167028
90200,-0.0053267456,0.0340911676,0.215200504
90250,-0.0655189616,-0.0585941954,0.170988522
90300,0.0122515148,-0.0772378046,0.087891298
90350,0.0223723312,0.0447446622,-0.001065345
90400,0.1400933902,0.0213069832,-0.140093394
90450,0.1938935142,-0.0388852388,-0.181109336
90500,0.240768879,-0.107600246,-0.194426199
90550,0.343575056,-0.207210382,-0.22691934
90600,0.324398776,-0.26154318,-0.248226324
90650,0.292970984,-0.287111554,-0.287111568
90700,0.2104064312,-0.294569002,-0.302559126
90750,0.0974794358,-0.231180736,-0.2759254
90800,-0.0069247684,-0.185903404,-0.201350968
90850,-0.0958814116,-0.145420142,-0.1246458356
90900,-0.1747172342,-0.072976408,-0.0410159358
90950,-0.0990774568,0.109198269,0.0660516412
91000,-0.025568375,0.133701301,0.1198517672
91050,-0.065518963,0.177913283,0.261543187
91100,-0.067649665,0.180043984,0.384590996
91150,-0.093750718,0.184305384,0.475678344
91200,-0.09055466896,0.165661776,0.486331836
91250,-0.06392094348,0.1363646776,0.385656354
91300,-0.03888524108,0.1076002532,0.281784824
91350,0.05220210072,0.116123048,0.167792474
91400,0.1315706002,-0.008522792,0.019708954
91450,0.0234376782,-0.1097309488,-0.094283384
91500,0.01171884,-0.225321324,-0.128374554
91550,0.10280618,-0.203481668,-0.14115874
91600,0.09321804,-0.259945158,-0.15980235
91650,0.189099448,-0.28764423,-0.1379627
91700,0.351032502,-0.258347134,-0.171521198
91750,0.408028686,-0.293503654,-0.250357028
91800,0.372339492,-0.328127502,-0.31321262
91850,0.2801868012,-0.316941336,-0.322800762
91900,0.1635310822,-0.264206562,-0.257814466
91950,0.0942833894,-0.1619330532,-0.1677924732
92000,0.0005326742,-0.0751071056,-0.0916200168
92050,-0.0910873418,-0.0894893176,-0.0633882672
92100,-0.1251785106,3.99999999789e-10,-0.0127841892
92150,-0.0761724554,0.095348737,0.0090554674
92200,-0.0601922206,0.111328975,0.019176282
92250,-0.0319604708,0.1187864162,0.089489319
92300,-0.0676496644,0.0894893178,0.173651892
92350,-0.074041759,0.0846952462,0.247693655
92400,-0.075639782,0.0894893162,0.284980868
92450,-0.0223723318,0.0926853616,0.25568377
92500,0.0516694262,0.1166557156,0.197622248
92550,0.1832400322,0.1028061788,0.1235804868
92600,0.223190616,0.030895121,0.0575288474
92650,0.087891292,-0.1203844436,0.0681823364
92700,0.117188392,-0.0894893204,0.1091982744
92750,0.133168623,0.0037287186,0.028764423
92800,0.050604077,-0.0676496664,-0.132635952
92850,0.017578258,-0.1496815352,-0.21892922
92900,0.080966523,-0.2247886392,-0.240236206
92950,0.142224088,-0.3158759792,-0.246628296
93000,0.142756767,-0.325996796,-0.258879806
93050,0.164063747,-0.300428416,-0.299895746
93100,0.1262438572,-0.221059922,-0.33878098
93150,0.05593082456,-0.147018164,-0.347303774
93200,-0.03568918892,-0.037287215,-0.265271902
93250,-0.13103792292,-0.020241633,-0.15447560496
93300,-0.12997258052,0.084695251,-0.01704557948
93350,-0.049006054,0.189632126,0.08309722852
93400,-0.133168628,0.15447561,0.18110933852
93450,-0.133701306,0.170455846,0.316941336
93500,-0.141158746,0.177380608,0.436793116
93550,-0.19815492,0.164596426,0.496985324
93600,-0.1368973508,0.1097309488,0.506573464
93650,-0.1523449114,0.0399505874,0.457567416
93700,-0.1560736334,0.0122515154,0.398440536
93750,-0.0585941966,-0.0458100074,0.281252148
93800,-0.1448874686,-0.1544756114,0.190164804
93850,-0.1976222406,-0.1571389814,0.16406375
93900,3.39999999266e-09,-0.0511367534,0.113992344
93950,0.176847942,0.029297096,-0.03409117
94000,0.202416324,-0.038352564,-0.220527252
94050,0.1997529472,-0.045810006,-0.33665029
94100,0.2652719066,-0.12890723,-0.419747516
94150,0.2178638786,-0.170455842,-0.40589798
94200,0.2162658486,-0.144887466,-0.346238432
94250,0.245562946,-0.10280618,-0.286046216
94300,0.1677924708,-0.007457444,-0.234376786
94350,0.1001428064,0.042081288,-0.218929224
94400,0.00958814,0.108132928,-0.18643608
94450,-0.1251785088,0.069247688,-0.170455844
94500,-0.1875014312,0.125711187,-0.101740832
94550,-0.1193190916,0.0804338522,-0.041548612
94600,-0.1992202682,0.0122515148,0.102806186
94650,-0.2029489882,0.0021306992,0.246628302
94700,-0.1880341022,0.0021306982,0.353163202
94750,-0.177380614,0.029297098,0.439989146
94800,-0.1097309496,0.0628555902,0.44638124
94850,-0.06072489584,0.0772378024,0.39684251
94900,0.00745744268,0.1619330478,0.312147266
94950,0.08735861668,0.123580483,0.19922027
95000,-0.04474466052,0.086293269,0.158737004
95050,-0.042081286,0.1054695488,0.127841882
95100,-0.0271664008,0.2077430528,0.0990774584
95150,0.0862932696,0.1640637476,-0.0522021088
95200,0.1816420036,0.027699076,-0.1773806168
95250,0.2588798116,-0.107600246,-0.2397035348
95300,0.379264248,-0.253553066,-0.302026458
95350,0.328660168,-0.339846332,-0.353163208
95400,0.255683766,-0.330790866,-0.362218668
95450,0.1885667748,-0.266869928,-0.320137386
95500,0.0665843126,-0.128374554,-0.2652719076
95550,-0.030895124,-0.039417913,-0.2088084068
95600,-0.134766648,0.029297097,-0.1539429338
95650,-0.2167985194,0.0447446582,-0.0862932698
95700,-0.1789786304,0.1390280416,-0.013849538
95750,-0.0644536092,0.0830972204,0.005859419
95800,-0.1683251452,0.0527347742,0.123047809
95850,-0.1379627012,0.0442119818,0.251955036
95900,-0.126776536,0.0250357004,0.341977034
95950,-0.152877588,0.022905003,0.392048438
96000,-0.037287217,-0.0106534896,0.35902262
96050,-0.030362447,-0.0276990734,0.284980868
96100,0.049006053,-0.019176281,0.204014342
96150,0.078835826,-0.0154475588,0.132103284
96200,-0.038885242,-0.0639209402,0.0926853688
96250,-0.076705132,0.090554667,0.1512795674
96300,0.06125757,0.2551510834,0.1486161954
96350,0.026633726,0.1406260672,0.0484733854
96400,0.010653492,0.0820318676,-0.019708955
96450,0.165129098,-0.0442119884,-0.161400377
96500,0.179511312,-0.1965568924,-0.298297731
96550,0.185903406,-0.2508897,-0.365947388
96600,0.2002856164,-0.278056096,-0.363284012
96650,0.1566063072,-0.1747172412,-0.283382836
96700,0.1358320002,-0.1363646786,-0.217863869
96750,0.068715011,-0.0559308236,-0.140626065
96800,0.006392095,-0.0697803596,-0.104404201
96850,0.0250357024,0.064986295,-0.0532674492
96900,0.1177210618,0.051669432,-0.0495387284
96950,-0.0090554706,0.039417917,0.063388265
97000,-0.0122515154,0.0777704816,0.190164795
97050,-0.06125757,0.0740417618,0.2700659746
97100,-0.157671654,0.1203844448,0.312679934
97150,-0.115057692,0.0889566466,0.288709584
97200,-0.1134596704,0.0527347802,0.230115388
97250,-0.0958814112,0.03781989176,0.1704558436
97300,-0.0047940692,-0.07723780572,0.1060022276
97350,-0.1305052512,-0.09641408912,0.0878912942
97400,-0.0601922168,-0.03462384652,0.0543328002
97450,0.0117188396,0.200818298,0.0159802354
97500,0.0804338536,0.19336085,-0.116655713
97550,0.1289072336,0.127309208,-0.147018165
97600,0.1470181656,-0.00053267,-0.196024217
97650,0.1736518948,-0.198687596,-0.317474012
97700,0.087358622,-0.330790876,-0.392581114
97750,0.0447446596,-0.369676116,-0.400571234
97800,-0.0261010538,-0.32173541,-0.34677111
97850,-0.0308951238,-0.1896321292,-0.2721966744
97900,-0.0335584964,-0.1086656028,-0.2269193412
97950,-0.067649666,-0.0575288472,-0.1965568952
98000,-0.119319094,-0.0399505878,-0.1571389792
98050,-0.036754543,0.0383525626,-0.1038715292
98100,-0.026633728,0.019176281,-0.0458100076
98150,-0.050071405,0.0186436066,0.1310379294
98200,-0.088956639,0.0266337236,0.2908402634
98250,-0.144887465,0.030362446,0.417616809
98300,-0.1182537388,-0.0298297718,0.473014954
98350,-0.1283745544,-0.0559308236,0.454371352
98400,-0.0772378042,-0.0830972212,0.379796932
98450,-0.014382212,-0.0399505872,0.2567491164
98500,0.04953873,-0.0607248928,0.135832004
98550,-0.049538729,-0.1480835154,0.0708457116
98600,-0.0767051256,-0.0852279214,0.0932180406
98650,-0.0197089552,0.1081329186,0.1033388574
98700,0.0458100074,0.095348736,-0.069247689
98750,0.0921526914,0.093750714,-0.188034106
98800,0.1464854914,0.004261398,-0.293503658
98850,0.2402362,-0.13423397,-0.39471181
98900,0.261543188,-0.197622238,-0.410692048
98950,0.24396493,-0.223723292,-0.374470178
99000,0.269533304,-0.20348166,-0.316408656
99050,0.202416316,-0.117721066,-0.264206556
99100,0.0862932712,-0.058061521,-0.192295496
99150,0.0559308226,-0.029297097,-0.106002226
99200,-0.0719110614,0.051669427,0.00319605
99250,-0.0005326774,0.1880341,0.066584318
99300,-0.0010653508,0.17098852,0.14542014
99350,-0.0942833874,0.1576716552,0.304157154
99400,-0.1315706074,0.1368973502,0.411224734
99450,-0.2141351614,0.1091982744,0.501246728
99500,-0.2093410876,0.0410159364,0.53320719
99550,-0.2333114428,0.015980235,0.476211018
99600,-0.1986876008,-0.0298297754,0.37553553
99650,-0.0862932728,-0.0585941962,0.2652719
99700,-0.030362449,-0.1283745608,0.1656617708
99750,-0.110263621,-0.1486161914,0.1267765294
99800,-0.074574427,-0.0053267434,0.1395607194
99850,0.053267452,0.125711186,0.0905546654
99900,0.064453614,0.155540958,-0.002663376
99950,0.10387153,0.148083516,-0.06711699
100000,0.192295498,0.08256455,-0.165129098
100050,0.162998398,-0.013849537,-0.240768876
100100,0.091087342,-0.107600247,-0.274327368
100150,0.019176282,-0.129972577,-0.272196674
100200,0.007457442,-0.0777704756,-0.22478864
100250,-0.0314277964,-0.0660516368,-0.212004458
100300,-0.0346238432,-0.0063920936,-0.161400378
100350,-0.1171883932,-0.0335584962,-0.1235804854
100400,-0.0250357012,0.0468753586,-0.1331686282
100450,0.044211988,0.0447446586,-0.0724437322
100500,-0.0031960452,0.0250357018,0.0788358238
100550,-0.0308951156,0.04740803244,0.243432241
100600,-0.0809665216,0.02024163112,0.372872141
100650,-0.0852279196,-0.02716639748,0.401636568
100700,-0.04740803,-0.08629327188,0.342509702
100750,0.042081282,-0.1273092064,0.247160966
100800,0.0601922176,-0.12144979,0.132635952
100850,0.1086655978,-0.140093402,0.0490060542
100900,-0.0207743062,-0.205612358,0.0282317478
100950,-0.0181109322,-0.077237806,0.0218396542
101000,0.058061524,0.092152694,-0.0261010518
101050,0.070845712,0.076172458,-0.1757825834
101100,0.117721066,0.026633726,-0.263673877
101150,0.20028562,-0.068715008,-0.298830394
101200,0.254085746,-0.180043984,-0.308951212
101250,0.233844114,-0.231180736,-0.283915518
101300,0.241301554,-0.229582714,-0.263673882
101350,0.173119216,-0.170455844,-0.214135154
101400,0.133701301,-0.1241131612,-0.162465726
101450,0.0527347742,-0.0783031538,-0.072976406
101500,-0.0250357044,-0.1326359522,0.029829777
101550,-0.0010653506,-0.0175782602,0.131570603
101600,-0.022372331,0.0154475584,0.1150576942
101650,-0.0660516396,0.046342684,0.1997529406
101700,-0.0516694266,0.1161230436,0.2903076066
101750,-0.0767051274,0.1507468868,0.3398463386
101800,-0.1028061782,0.1305052568,0.355826574
101850,-0.043146634,0.0841625728,0.339846336
101900,-0.0713783826,0.02237233,0.314810636
101950,-0.0623229174,-0.0122515132,0.274327372
102000,0.0053267426,-0.0697803586,0.2045470104
102050,-0.14968154,-0.1832400246,0.1816420072
102100,-0.140093398,-0.1390280426,0.1470181642
102150,-0.056996172,-0.062855586,0.1315706042
102200,0.096946764,0.01704559,0.0431466346
102250,0.239703538,0.02450303,-0.0841625732
102300,0.313212618,-0.044744661,-0.2183965452
102350,0.378198908,-0.094283389,-0.3499671532
102400,0.347303786,-0.162465725,-0.41601879
102450,0.280719472,-0.18643608,-0.418682162
102500,0.1837727088,-0.161933054,-0.339313664
102550,0.104404206,-0.0724437348,-0.230648064
102600,0.0149148892,-0.0340911714,-0.158204331
102650,-0.0181109328,-0.0415486114,-0.109730951
102700,-0.0846952472,0.0015980246,-0.0447446598
102750,-0.006924768,0.040483263,-0.0335584944
102800,-0.047408032,0.047940708,0.0543328016
102850,-0.12464584,0.127841886,0.2183965496
102900,-0.165129104,0.200818291,0.323866094
102950,-0.222125274,0.23118074,0.418149494
103000,-0.1432894468,0.188034104,0.434129718
103050,-0.0926853666,0.1134596712,0.360087966
103100,-0.006924769,0.0516694278,0.27912144
103150,0.153410253,-0.0127841886,0.15234490504
103200,0.1193190884,-0.1358319992,0.05273477572
103250,0.014382208,-0.1294399098,0.03675453912
103300,0.031960468,-0.0330258194,0.03196047152
103350,0.076172448,0.043146632,-0.0362218702
103400,0.073509078,0.052734774,-0.1363646768
103450,0.14382211,0.050071401,-0.2306480568
103500,0.255151084,0.017045581,-0.321202724
103550,0.266337254,-0.0628555936,-0.38192762
103600,0.212537128,-0.1049368818,-0.371274128
103650,0.190164798,-0.1560736318,-0.325996802
103700,0.12411316,-0.1667271208,-0.262075862
103750,0.018643607,-0.171521196,-0.215733176
103800,-0.021306979,-0.111861648,-0.1363646752
103850,-0.078835827,-0.123047816,-0.080966525
103900,-0.0564634968,0.02397035,-0.0074574422
103950,0.0527347816,0.080966526,0.059659545
104000,-0.0047940704,0.0857605956,0.2120044616
104050,-0.0655189694,0.0958814128,0.3441077328
104100,-0.155540957,0.1012081584,0.426672276
104150,-0.215733181,0.0601922196,0.4325317
104200,-0.16619445,0.0138495368,0.37766622
104250,-0.14169142,-0.0388852402,0.319072026
104300,-0.053267452,-0.051669429,0.262075862
104350,0.111328968,-0.071378385,0.1571389816
104400,0.010120812,-0.152877588,0.0649862934
104450,0.019176278,-0.101208158,0.0010653526
104500,0.088423969,0.029297092,-0.0319604694
104550,0.131570599,-0.002130702,-0.1230478082
104600,0.161933051,-0.051669431,-0.162465727
104650,0.26154318,-0.126776537,-0.232246087
104700,0.322800746,-0.190697475,-0.33824831
104750,0.31907203,-0.253020392,-0.38405832
104800,0.262075854,-0.27752342,-0.377133552
104850,0.153942932,-0.230648064,-0.311614588
104900,0.08789129404,-0.1635310752,-0.2466283
104950,-0.06285559248,-0.0793685026,-0.198687596
105000,-0.13956072248,-0.0559308238,-0.14382212
105050,-0.15074688748,0.0175782588,-0.059659548
105100,-0.062855594,0.1566063094,-0.001598026
105150,-0.023970356,0.1624657274,0.0585941956
105200,-0.05273478,0.154475608,0.2061450288
105250,-0.069247688,0.130505256,0.3297255088
105300,-0.0964140876,0.1060022276,0.4501099648
105350,-0.1166557168,0.0229050036,0.469286246
105400,-0.1326359548,-0.0015980238,0.40696333
105450,-0.1012081568,0.0095881412,0.2764580792
105500,-0.005859422,0.024503027,0.1352993282
105550,0.0261010496,0.0223723288,0.0799011762
105600,-0.0079901192,-0.0878912932,0.1171883908
105650,0.0463426816,-0.0649862902,0.2173311982
105700,0.1299725822,0.033025823,0.1480835126
105750,0.1150576934,-0.05912687,-0.0585942024
105800,0.1725865454,-0.062855592,-0.2279846824
105850,0.266869932,-0.148616192,-0.3787315704
105900,0.319604706,-0.239170856,-0.446381232
105950,0.297232384,-0.281784814,-0.420280184
106000,0.228517368,-0.294036328,-0.365947382
106050,0.150746889,-0.22372329,-0.285513538
106100,0.002663375,-0.181109332,-0.25142237
106150,-0.104936877,-0.068715012,-0.1859034036
106200,-0.180043984,-0.07883583,-0.1246458388
106250,-0.194958872,0.116655718,-0.0159802338
106300,-0.067649664,0.167259802,0.0319604702
106350,-0.135832002,0.132103282,0.158737007
106400,-0.153942936,0.1278418864,0.308418546
106450,-0.131570604,0.0756397834,0.394711808
106500,-0.192295494,0.0356891928,0.442652518
106550,-0.1683251436,-0.0037287214,0.425074256
106600,-0.1049368756,-0.051669429,0.377666232
106650,-0.0213069782,-0.0420812868,0.325464128
106700,0.0969467578,-0.1337013012,0.258879816
106750,0.019708955,-0.1768479386,0.238638188
106800,-0.0532674488,-0.136364673,0.245562948
106850,0.0165129092,0.0703130348,0.22532132
106900,0.1214497832,0.1363646748,0.04953873
106950,0.1006754804,0.0745744348,-0.15234491
107000,0.1741845592,0.025035702,-0.30468983
107050,0.2503570232,-0.093750712,-0.426139612
107100,0.1986875992,-0.161933054,-0.463426824
107150,0.23384411,-0.192295502,-0.441054502
107200,0.192295502,-0.183772708,-0.390450412
107250,0.1203844392,-0.1432894444,-0.34304238
107300,0.0655189628,-0.123047812,-0.27805609
107350,-0.0143822108,-0.0660516386,-0.17897863
107400,-0.0522021028,-0.016512909,-0.0623229144
107450,0.0559308236,0.1219824584,0.0292971008
107500,0.143822116,0.1358319958,0.0921526908
107550,0.084695246,0.1171883886,0.1768479408
107600,-0.015447564,0.10440420044,0.276990744
107650,-0.085227922,0.08469524392,0.36648008
107700,-0.186968754,0.04634268072,0.425074272
107750,-0.217863872,0.02183965392,0.440521828
107800,-0.136364672,0.0159802346,0.40429996
107850,-0.02130698,0.087358619,0.305222494
107900,0.015980236,0.0383525648,0.1811093312
107950,-0.09907746,0.0154475592,0.1432894396
108000,-0.0069247692,0.0660516386,0.1859033996
108050,0.0921526894,0.2418342246,0.1997529396
108100,0.0751071054,0.172053869,0.060192216
108150,0.0367545394,0.073509086,-0.03675454
108200,0.061790242,-0.02024163,-0.15820433
108250,0.092685362,-0.15394293,-0.27486005
108300,0.072976402,-0.226386664,-0.308951216
108350,0.12091711,-0.232246086,-0.298830404
108400,0.1113289688,-0.204014338,-0.251955044
108450,0.0575288444,-0.14755084,-0.1981549176
108500,-0.0058594176,-0.0596595456,-0.12517851
108550,-0.0580615212,-0.0783031544,-0.0639209406
108600,-0.0596595448,0.0543328004,0.067649667
108650,-0.0058594208,0.1049368784,0.0969467638
108700,-0.0713783888,0.0431466348,0.1571389844
108750,-0.131037936,-0.0143822152,0.24556295
108800,-0.176315268,-0.0490060572,0.291372958
108850,-0.214667834,-0.052202104,0.30202645
108900,-0.1411587488,-0.0410159386,0.286046216
108950,-0.0852279232,-0.0117188388,0.242899576
109000,-0.0458100096,0.018110934,0.162465726
109050,0.1225151418,-0.0388852394,0.058594196
109100,0.079901179,-0.150746884,-0.032493146
109150,0.114525024,-0.2130697996,-0.066051638
109200,0.2823174934,-0.1060022248,-0.0862932692
109250,0.3377156314,-0.063920938,-0.1741845626
109300,0.281784814,-0.049538728,-0.2013509606
109350,0.1922954936,-0.04953873,-0.2263866686
109400,0.1464854868,-0.0276990752,-0.272729346
109450,0.0974794368,-0.0415486128,-0.273794698
109500,0.03302581984,-0.0436793108,-0.235442134
109550,-0.00745744348,-0.019708957,-0.168857818
109600,-0.04740803148,0.0276990742,-0.07670513
109650,-0.09375071348,0.033025819,-0.0111861642
109700,-0.133701306,0.0761724528,0.0298297732
109750,-0.205612358,0.0767051276,0.0756397798
109800,-0.197622246,0.1566063014,0.1331686268
109850,-0.1811093344,0.1166557154,0.1635310734
109900,-0.1890994532,0.1070675774,0.242899574
109950,-0.1379626992,0.131570606,0.29243831
110000,-0.1262438572,0.137962704,0.265271904
110050,-0.058594196,0.114525024,0.204014336
110100,-0.0287644222,0.065518968,0.1379626988
110150,-0.0191762818,0.0053267476,0.0836298964
110200,0.0862932698,0.0047940708,0.0468753564
110250,0.1358319988,-0.0287644234,0.0442119844
110300,0.1262438564,-0.0058594198,0.047408031
110350,0.32759482,0.0399505884,-0.0117188396
110400,0.30682051,0.1193190834,-0.1060022228
110450,0.2397035244,-0.020241635,-0.1875014298
110500,0.2487589892,-0.067116988,-0.1550082828
110550,0.2455629412,-0.121982468,-0.170988518
110600,0.1741845652,-0.181642012,-0.198687588
110650,0.1150576928,-0.213069812,-0.202948988
110700,0.0356891944,-0.222657948,-0.182707354
110750,-0.0644536136,-0.160335028,-0.093750711
110800,-0.1097309492,-0.11931909,-0.021306981
110850,-0.1571389768,0.02663373,0.050071405
110900,-0.1875014308,0.0378198924,0.077237804
110950,-0.1843053808,0.1294399072,0.150214205
111000,-0.044211984,0.1965568932,0.202416315
111050,-0.135832,0.110796298,0.253553061
111100,-0.223190618,0.0681823394,0.341977032
111150,-0.201883636,0.0649862914,0.417616808
111200,-0.245562948,0.0644536134,0.42986832
111250,-0.152877584,0.0564635,0.373404824
111300,-0.072443733,0.0697803608,0.2663372488
111350,0.031960473,0.05433279944,0.1427567662
111400,0.151279559,0.07244373892,0.0175782582
111450,0.111328972,-0.02663372708,-0.088423967
111500,0.097479435,-0.02183965548,-0.1001428064
111550,0.129439905,0.0111861638,-0.0985447828
111600,0.095881409,-0.0431466376,-0.184305376
111650,0.055398148,-0.1139923456,-0.257281792
111700,0.145952816,-0.1539429266,-0.334519592
111750,0.224255966,-0.189099444,-0.415486116
111800,0.238638188,-0.240236198,-0.43998914
111850,0.252487724,-0.221592594,-0.395244476
111900,0.1837727108,-0.209873758,-0.304157134
111950,0.0671169944,-0.1379627004,-0.217863868
112000,-0.0458100096,-0.0458100092,-0.123580482
112050,-0.1017408316,0.0175782588,-0.0452773322
112100,-0.111328976,0.1251785068,0.0442119794
112150,-0.0436793116,0.250889698,0.1150576954
112200,-0.0735090848,0.176315264,0.1560736324
112250,-0.1305052568,0.104936878,0.24130155
112300,-0.1395607228,0.010120816,0.31694133
112350,-0.172053868,-0.06711699,0.365947384
112400,-0.1273092084,-0.098012114,0.361153316
112450,-0.0292970972,-0.1038715316,0.29829772
112500,0.0239703528,-0.0623229196,0.22478864
112550,0.1906974728,-0.0287644244,0.1091982732
112600,0.173119216,-0.0292970976,0.0356891888
112650,0.098544782,-0.0814991984,-0.0095881418
112700,0.219994567,-0.005859416,-0.0495387298
112750,0.213069801,0.0639209436,-0.1795113174
112800,0.172586537,-0.05912687,-0.28391552
112850,0.178978632,-0.144887468,-0.263673888
112900,0.241834232,-0.241834232,-0.2215926012
112950,0.239703528,-0.33558494,-0.1688578206
113000,0.218929226,-0.370208786,-0.1400933976
113050,0.171521194,-0.348369128,-0.1331686296
113100,0.10227350496,-0.192295496,-0.087358621
113150,0.03515651844,-0.11452502,-0.049006055
113200,0.00213069816,0.030362448,-0.022905004
113250,-0.12837455344,0.023437676,-0.01811093
113300,-0.17631526492,0.200818294,0.0117188418
113350,-0.1278418824,0.161400376,-0.0500714026
113400,-0.273262018,0.17578259,0.0388852394
113450,-0.269000626,0.186436082,0.1741845614
113500,-0.183772702,0.127841882,0.29883039
113550,-0.1294399,0.113459672,0.384590996
113600,-0.116655716,0.111328972,0.324398778
113650,-0.0117188372,0.148616188,0.2343767848
113700,0.0298297734,0.152877584,0.12304781644
113750,-0.0282317486,0.1060022272,0.05593082592
113800,-0.1139923476,-0.0287644184,0.06871501492
113850,-0.126243861,-0.1060022244,0.13529933152
113900,-0.060192219,-0.0111861584,0.153942939
113950,0.096946764,-0.0665843096,-0.023970348
114000,0.162998402,-0.1305052558,-0.190164778
114050,0.276458078,-0.1827073578,-0.338780984
114100,0.36701274,-0.2844481898,-0.4511753
114150,0.319604712,-0.329725524,-0.428802972
114200,0.331323552,-0.330790874,-0.373937504
114250,0.246095628,-0.259945164,-0.286046212
114300,0.192828174,-0.175249916,-0.221592598
114350,0.137962698,-0.1214497898,-0.15607363
114400,-0.027699074,-0.1054695504,-0.0937507156
114450,-0.112926998,-0.0165129084,0.0500714102
114500,-0.041015938,0.1741845596,0.1986876022
114550,-0.143289442,0.205079685,0.2833828422
114600,-0.238105502,0.268467949,0.409626694
114650,-0.25408574,0.26580458,0.494321958
114700,-0.311614588,0.256749118,0.55451416
114750,-0.29776505,0.227984694,0.571559746
114800,-0.260477834,0.170455848,0.511900206
114850,-0.220527248,0.1161230456,0.449044602
114900,-0.10280618,0.1049368792,0.327594816
114950,-0.0649862902,-0.021306984,0.206677706
115000,-0.1704558466,-0.066584314,0.178445958
115050,-0.0404832646,0.0095881396,0.178445964
115100,0.1864360824,0.1661944572,0.111328976
115150,0.201883644,0.0852279284,-0.045277327
115200,0.236507486,-0.0298297612,-0.172586537
115250,0.33345425,-0.1518122204,-0.318006677
115300,0.296699712,-0.3361176064,-0.432531692
115350,0.261543188,-0.416551456,-0.473014972
115400,0.209873762,-0.44904461,-0.461828796
115450,0.108665604,-0.384590998,-0.38938506
115500,0.071378384,-0.308418542,-0.2849808624
115550,-0.049538728,-0.159269682,-0.184838048
115600,-0.10760025,-0.109198278,-0.1438221146
115650,-0.102806182,0.0836299,-0.023970353
115700,-0.011718838,0.224788648,0.0436793074
115750,-0.082564552,0.20987376,0.1480835168
115800,-0.15980236,0.22638667,0.3212027208
115850,-0.165661782,0.202416314,0.459165418
115900,-0.251422374,0.1880341,0.527347762
115950,-0.192828178,0.143822116,0.470884264
116000,-0.114525022,0.1123943208,0.360087966
116050,-0.0495387284,0.0383525648,0.229582714
116100,0.0085227926,-0.0234376784,0.118786416
116150,-0.0442119828,-0.1182537404,0.101208153
116200,-0.0846952468,-0.1816420108,0.148616191
116250,-0.0958814126,-0.09321804,0.243964923
116300,0.16406376,0.083629903,0.191762824
116350,0.235442142,0.0506040802,0.01544756
116400,0.240236208,0.0229050106,-0.147550838
116450,0.382992972,-0.0596595384,-0.339846342
116500,0.328660172,-0.2210599204,-0.481537756
116550,0.239170852,-0.302559122,-0.523619036
116600,0.179511308,-0.389385064,-0.507106132
116650,0.0900219932,-0.358489948,-0.426139604
116700,0.0383525654,-0.338780986,-0.307885868
116750,-0.020241631,-0.213069802,-0.191762826
116800,-0.093750714,-0.151279562,-0.107600253
116850,-0.0596595454,0.064453622,0.034623843
116900,0.0628555956,0.242899586,0.100675483
116950,-0.0426139594,0.28391552,0.190697476
117000,-0.0751071074,0.31001657,0.327594828
117050,-0.142756764,0.25248772,0.430933678
117100,-0.24183423,0.184838051,0.50177939
117150,-0.207743058,0.121449783,0.51989033
117200,-0.1821746816,0.035156517,0.462361474
117250,-0.1374300248,-0.0127841896,0.394711822
117300,-0.073509082,-0.0292970976,0.278056098
117350,-0.1214497904,-0.1470181612,0.1885667784
117400,-0.1976222496,-0.1342339732,0.1938935232
117450,-0.0596595496,0.0042613996,0.1821746812
117500,0.098544777,0.106534908,0.0197089572
117550,0.161933043,0.07990118,-0.172053862
117600,0.269000623,0.013316868,-0.329192848
117650,0.411224712,-0.100675482,-0.477276356
117700,0.441054488,-0.229050036,-0.552383472
117750,0.451707978,-0.294569,-0.57102708
117800,0.35369587,-0.319604704,-0.541197316
