142400,0.624125748168,7.46988952036,5.98566996563,9.60743685758
142450,0.588803245047,7.82982735059,5.76661670213,9.75829944039
142500,0.671542906625,7.76422654231,5.64811300511,9.63384958187
142550,0.673205431445,7.845008986,5.59568260266,9.66485412422
142600,0.779773096351,7.68480131272,5.49948196138,9.48556925265
142650,0.793826202103,7.84506980261,5.58273557992,9.66326352862
142700,0.833304329093,7.77674861736,5.70415610156,9.68250376505
142750,0.904386622329,7.74122160103,5.91435971681,9.78715389315
142800,0.955136771611,7.78249281653,6.35456257274,10.0996128498
142850,0.953952145238,7.0456486486,6.59265957783,9.7255502902
142900,0.847632987524,6.45108337727,6.61995848447,9.30938399053
142950,0.741793329512,6.15110095618,6.70768655592,9.15057518381
143000,0.985482979346,5.96753529721,6.90037043308,9.19351588538
143050,1.08003108526,5.13215928255,7.0143534252,8.80278339151
143100,1.40953923634,5.23547098693,7.2069024851,9.04698576709
143150,1.79688558689,5.0042542252,7.38515634825,9.1282866449
143200,1.96153936919,5.2516845171,7.39972000509,9.30130703913
143250,2.12069197598,5.11838836489,7.68763600265,9.49024389212
143300,1.76685134751,5.38916290975,7.72245779338,9.59921757847
143350,1.8310267967,5.41966647307,7.66703248456,9.57579246804
143400,1.77248225429,5.564210566,7.40842169197,9.44265139749
143450,1.65012336423,6.00703669432,7.43020107182,9.70874327273
143500,1.4853893014,6.20513552905,7.29446106935,9.70248292065
143550,1.51462235673,5.9542714351,6.95732055606,9.28826933096
143600,1.6631014015,5.90195026625,6.70847484915,9.09497237573
143650,1.62541578478,6.06317076245,6.80426866556,9.26132010128
143700,1.73450140809,6.14240951648,7.16659509809,9.60059223785
143750,1.6487564602,6.29850843657,7.61696465101,10.0252082783
143800,1.52604068731,5.54324632301,7.77302851452,9.69908508383
143850,1.4714200534,5.06778571997,7.84958601155,9.48570259059
143900,1.50735834777,4.44369158238,7.57228650201,8.93318519547
143950,1.56740834084,4.33516459884,7.82792418104,9.10026316807
144000,1.65837964924,3.7502149514,8.12630457414,9.13649712557
144050,1.7102804896,3.47821159873,8.34580301855,9.22641028975
144100,1.80160995059,3.49762251134,8.35883500965,9.25164033708
144150,1.91803815031,3.2365645699,8.33803708502,9.15878707202
144200,1.96479343816,3.18813445635,8.50645752421,9.30083270287
144250,1.89259460384,3.4341024133,8.58944063259,9.44835879971
144300,1.85505121,3.58958045492,8.74289056895,9.6354101499
144350,1.7344213012,3.62447114856,8.44583029585,9.35656917182
144400,1.71765163662,3.40363325325,8.50736063384,9.3274908781
144450,1.63080296304,3.44965025169,8.3187587296,9.15566112563
144500,1.61321645278,3.27596006688,8.51481629939,9.26988074679
144550,1.57649666745,3.13968333078,8.54323335568,9.24123066406
144600,1.68608452307,2.884987828,8.61315958496,9.24542083322
144650,1.880943872,2.78931248656,8.86552362418,9.48876951135
144700,1.97307916544,2.80390233301,8.74398444457,9.39634404011
144750,2.14507575803,2.45301756517,8.76350823118,9.36073314493
144800,2.22072661017,2.63362473389,8.76906484021,9.42907885365
144850,2.31981031729,2.48396374162,8.79033755691,9.43035522795
144900,2.27482226099,2.46588528964,8.83816544959,9.45674519046
144950,2.24223690372,2.53001713461,8.82626987379,9.45353676297
145000,2.28963358993,2.407108846,8.86144625437,9.4658019984
145050,2.24534308276,2.24208914392,8.92569557227,9.47592426476
145100,2.30503622704,2.01840523484,8.83961497758,9.35985349743
145150,2.34986403806,1.92047273812,8.82242762834,9.33270964421
145200,2.37317449979,1.98444251182,8.90081036674,9.42470523089
145250,2.39448750789,2.08204786615,8.9737399507,9.51941751581
145300,2.3504207201,1.9397795304,8.96110973437,9.4668781963
145350,2.33210179845,2.01746103581,8.88100890187,9.40253859175
145400,2.3409591912,2.18653756262,8.92208110897,9.48179613488
145450,2.34096917942,2.09522151656,8.73662825667,9.28569535791
145500,2.2996122933,2.07990773261,8.68155485347,9.21940643433
145550,2.31946879252,1.93866666096,8.8091734838,9.31540605903
145600,2.30221942011,1.9525413197,8.90310973158,9.40208107284
145650,2.27946241846,1.89081926224,8.89221098042,9.37323141745
145700,2.2630330176,2.13906697637,8.90033114982,9.43312309923
145750,2.27287281715,2.12568631571,8.89995811791,9.43032095957
145800,2.25960642492,2.03600416417,8.78486942131,9.29777568031
145850,2.29866574096,2.22375464537,8.84910953908,9.4116002502
145900,2.3189765853,2.26623543959,8.70787456032,9.29363256423
145950,2.33872974435,2.00338660459,8.83664701137,9.36342081999
146000,2.32602249106,2.01377044239,8.70139404591,9.23230910284
146050,2.31022319935,1.93644583004,8.77812778387,9.28341001976
146100,2.27443276766,1.93759911162,8.85019988761,9.34221800604
146150,2.29258806319,2.13581779404,8.86929386156,9.40918779841
146200,2.26985835286,2.0780388529,9.02628800801,9.53852866078
146250,2.20748520749,2.17208013951,8.70349568417,9.24082120415
146300,2.54731008389,2.28532263254,8.95386047577,9.59082006848
146350,2.68725269962,2.31663402492,9.0702626474,9.74279713803
146400,2.7048734038,2.12610535696,9.02508881665,9.66215098858
146450,2.42909717798,2.02243468962,8.91427802466,9.46335731046
146500,2.09726622855,1.8168649506,8.79231577282,9.22920022555
146550,1.86496887085,1.92597075031,8.81621556187,9.2236350397
146600,1.73038686884,1.88159837416,8.94353793217,9.30792910798
146650,1.7844905638,1.84933317056,9.11544852473,9.47430734293
146700,1.89994450117,1.81876788869,9.08994779286,9.46549479228
146750,1.94619312461,1.75691605412,9.01234629229,9.38773801911
146800,2.0345834328,1.67419940414,8.96280151199,9.34386427606
146850,2.04837592905,1.87016775415,8.86350606623,9.29096327496
146900,2.11988909911,1.71930296016,8.88080907444,9.29429896243
146950,2.16626751554,1.85685528328,9.04606343871,9.48776607946
147000,2.06170214808,1.77672149931,9.21931538813,9.61564139672
147050,1.942987133,1.64313615564,9.23587424183,9.58332387626
147100,1.76176484516,1.96431382493,8.88601316575,9.28103440291
147150,1.96625547948,1.45114946097,8.87872572619,9.2327228776
147200,2.08637803333,1.8690765997,8.92548961762,9.37678057299
147250,2.14424590533,1.90716287184,9.01414772116,9.4714729174
147300,2.06863409477,1.66960358936,9.083228975,9.47407950381
147350,2.08446540928,1.58283908247,9.059406107,9.43543960076
147400,2.10648502083,1.93295934688,9.09297581564,9.54109591858
147450,2.00304054683,2.27127873238,8.81170598413,9.33181483363
147500,1.89869572435,2.75052689284,8.78034039175,9.41578674097
147550,1.86741536066,2.87564960028,8.70428516371,9.36733034928
147600,1.93846958754,2.83501030414,8.70150252513,9.36139333469
147650,1.91567252152,2.68979153415,8.80116275307,9.40542933071
147700,2.02790443119,2.61427777376,8.71511279159,9.32584493669
147750,2.16898918422,2.39117916236,8.82662361163,9.40483035336
147800,2.19179955979,2.45440362842,8.62724475805,9.23781408943
147850,1.95089252309,2.94226342278,8.60169615418,9.31709008021
147900,1.87617451201,3.12241787585,8.57462360018,9.32848996575
147950,1.85110852224,3.57916558344,8.46863019209,9.39715539074
148000,1.90701108757,3.66041754339,8.51002529989,9.46814399251
148050,1.98203830953,3.71186013056,8.58210435594,9.5635952131
148100,1.80505035296,3.37554288389,8.43575362509,9.27120769968
148150,1.61650507954,3.10874213962,8.59863244505,9.29681385832
148200,1.46790779336,3.0481341526,8.60979703142,9.25816864656
148250,1.36765830855,2.98904334335,8.68453973634,9.29075127885
148300,1.41204011244,2.99048663454,8.7923421029,9.39641405741
148350,1.47648077847,2.83498024996,8.93112373351,9.48949362431
148400,1.4778194128,2.75411692998,8.76890498142,9.31125967761
148450,1.60719755066,2.77181331559,8.88676611034,9.44843336002
148500,1.64689947834,2.79480276411,8.89290429738,9.46708299221
148550,1.73648131274,2.55398894134,8.87311711464,9.39931548618
148600,1.70493546662,2.56204360949,8.87201977961,9.3927947717
148650,1.68393581864,2.34563416494,8.8714491654,9.33321654889
148700,1.6316539217,2.43991174977,8.87115244601,9.34670621101
148750,1.61825471128,2.43838239788,8.92614727192,9.39502645475
148800,1.61588288187,2.5065239669,8.9087865014,9.39569466912
148850,1.65141585057,2.50519126279,8.96869602073,9.45788254513
148900,1.6377224823,2.40339096065,8.92631585078,9.3888984354
148950,1.62141036279,2.39181683554,8.9226616824,9.3792971167
149000,1.65429014065,2.35822363448,8.97131511485,9.42280372804
149050,1.62083392914,2.35454254593,8.95525281972,9.40064136578
149100,1.79186405915,2.58701357988,8.97907098626,9.51867870762
149150,1.92216185476,2.44134270954,8.96847787285,9.49578900796
149200,1.96234190847,2.52185070496,9.10543873388,9.65217775638
149250,1.83157454441,2.44882019058,8.97444350162,9.48300115657
149300,1.62110609109,2.6360379551,8.90172998084,9.42997719167
149350,1.40595929537,2.42547335265,8.81336535004,9.25550356
149400,1.30327457759,2.36193764738,8.78120326202,9.19055958769
149450,1.31881535635,2.42081480864,8.86099065625,9.28223915178
149500,1.3590670733,2.52036771649,8.90707610125,9.35769230861
149550,1.37540220612,2.59971002858,8.92184853265,9.39529572606
149600,1.37930066718,2.64096803086,8.88816811698,9.37500861887
149650,1.33996573893,2.66242219205,8.81090918083,9.30195124527
149700,1.32410733625,2.63221632386,8.79371333403,9.27454994514
149750,1.36181890285,2.66246711241,8.7709842137,9.2671262458
149800,1.35385416548,2.69658065845,8.83269771112,9.33406840604
149850,1.34971250205,2.5948291744,8.92912984978,9.39697970302
149900,1.42109147707,2.69357949069,8.97008304189,9.4741016104
149950,1.46280430407,2.63463069516,8.98218670178,9.47510724114
150000,1.44313289412,2.68210572148,8.90575644493,9.41289583917
150050,1.42371219294,2.67921807917,8.81086359136,9.31902781205
150100,1.45957131633,2.61797109717,8.81666842751,9.31274760131
150150,1.49660119649,2.60910175453,8.8794325423,9.37539748539
150200,1.46530308618,2.73317179235,8.930452922,9.45449653721
150250,1.44443226081,2.70117653202,8.90183439944,9.4146200664
150300,1.42898367162,2.73509274065,8.89614380771,9.41651043551
150350,1.42095040524,2.66081334514,8.88399366001,9.38257671226
150400,1.38460254673,2.70031650747,8.7811636632,9.2912629662
150450,1.3978722203,2.82656130389,8.75067086487,9.30275251919
150500,1.36800613055,2.84625075802,8.70264452973,9.25864932537
150550,1.40302945989,2.97138389817,8.65928731546,9.26328485455
150600,1.44422053514,3.03185741905,8.73325324404,9.35756808884
150650,1.53917253427,3.04492041791,8.7349494469,9.37859037357
150700,1.63910117382,2.95060588131,8.82774715239,9.45277949843
150750,1.66348936239,2.94292435428,8.75651123924,9.3874024784
150800,1.62561752444,2.93433424823,8.71946856441,9.34306518244
150850,1.62430735271,2.92986739308,8.70020637349,9.32318044476
150900,1.70175446341,3.0516308684,8.70397755422,9.38027732548
150950,1.63632385697,3.10575630757,8.66457648819,9.34976292309
151000,1.61149146163,3.20743417594,8.69004553386,9.40325742555
151050,1.69509020005,3.14081618749,8.71248143761,9.41639175734
151100,1.77073210402,3.10617483349,8.72414810756,9.42942306224
151150,1.76410800609,3.14331073742,8.70723525593,9.42445548725
151200,1.72389715517,3.18560030346,8.67546201308,9.40180544003
151250,1.73975383269,3.1846119818,8.6405564068,9.37196704382
151300,1.706637177,3.20248128653,8.63619301154,9.36787122739
151350,1.74456597204,3.262326877,8.652307326,9.41036179203
151400,1.72292686546,3.32561719204,8.60094140952,9.38160075438
151450,1.76682398604,3.23903767586,8.61099769295,9.36897408954
151500,1.78965048874,3.23537831145,8.60703496033,9.36803906176
151550,1.73258343815,3.22887977795,8.60037881937,9.34888836425
151600,1.69831276384,3.24388362854,8.58772586607,9.3360372326
151650,1.69427938919,3.24249406284,8.59952961036,9.34554423417
151700,1.65541571438,3.30151675268,8.58268899739,9.3439930785
151750,1.65358978748,3.32301703139,8.60150643864,9.36838959102
151800,1.64804454549,3.35717607232,8.64346158809,9.41800047506
151850,1.64056516365,3.33817245361,8.61932066581,9.38770423341
151900,1.6550590691,3.30990738788,8.63893794622,9.39830303487
151950,1.65800009193,3.2952095537,8.61237237203,9.36917989939
152000,1.6411462878,3.33812032792,8.58936723346,9.36039829326
152050,1.64616968566,3.34205089052,8.5636170414,9.33899133099
152100,1.64878185254,3.36707367907,8.56401446153,9.34877827147
152150,1.64094856332,3.40766023312,8.55962511999,9.35813416004
152200,1.60010898093,3.40119053722,8.5573426624,9.34663804478
152250,1.60185134208,3.41620943135,8.57453882445,9.36807367008
152300,1.62114055388,3.4010402643,8.61565138871,9.40354248668
152350,1.58521300802,3.44370604144,8.61864688213,9.41580257961
152400,1.52516855617,3.49346699755,8.59262997871,9.40069286308
152450,1.49854124921,3.56989629472,8.63425030893,9.46306770616
152500,1.45252453759,3.65559751326,8.65589288064,9.50848101716
152550,1.45157479155,3.64501259489,8.56603957793,9.42221050857
152600,1.4970388116,3.56138008534,8.46876250053,9.30885117607
152650,1.56204218203,3.50410380438,8.41358242027,9.24769051251
152700,1.60043979066,3.52027797828,8.41246333854,9.25913838091
152750,1.69393909114,3.5792422927,8.45783949604,9.33960618146
152800,1.66902618339,3.67424471221,8.44007301794,9.35615844619
152850,1.66066723136,3.76041229035,8.38947236933,9.34352175253
152900,1.61036268831,3.76845311098,8.35856403205,9.30982957988
152950,1.48309693392,3.76803862571,8.32870417667,9.26216639586
153000,1.38015246964,3.81837678937,8.34075209187,9.2778714479
153050,1.28985502821,3.82616940247,8.39297508777,9.31499723263
153100,1.23830455067,3.83022156129,8.45230112564,9.36279994371
153150,1.22068987035,3.80934973987,8.53830026533,9.42955157888
153200,1.19774286058,3.78470906473,8.63357389797,9.50310390669
153250,1.1858104155,3.79947066566,8.63715810695,9.51047276536
153300,1.17960554406,3.88067929014,8.57927629561,9.49046195493
153350,1.22693270691,3.97805723087,8.47104959372,9.4402749786
153400,1.26073439959,4.13439696005,8.31366450873,9.37363035926
153450,1.27831127979,4.38573793923,8.13071672854,9.33351718702
153500,1.28285549749,4.4796686884,8.00800917884,9.27007241827
153550,1.30819743469,4.62962011797,7.898243317,9.25273423883
153600,1.30758781804,4.76274441334,7.78601580484,9.22454917652
153650,1.32565400138,4.83196904694,7.71846578652,9.20488861727
153700,1.22934526472,4.88634894441,7.72929756899,9.22867762288
153750,1.08275317125,4.89624340309,7.77169636787,9.25147237063
153800,0.965163188252,4.79568541761,7.83051011129,9.23578919845
153850,0.936186909091,4.70203308916,7.93462589787,9.27318348893
153900,0.967077160727,4.62575912636,8.02553266689,9.31565340297
153950,0.996927467578,4.58609666571,8.09118698678,9.35518869525
154000,0.975683307141,4.58845098617,8.10694443313,9.36710048407
154050,0.978423690913,4.57129214481,8.09675478523,9.34981035942
154100,1.00742342327,4.5072202353,8.14660576832,9.36529806014
154150,1.0270990441,4.53364810636,8.23686939953,9.45841430415
154200,1.06490516693,4.50143237531,8.35274312775,9.5486702909
154250,1.09835167881,4.52604246716,8.29810322643,9.51630674654
154300,1.11114805698,4.49747744292,8.18237031774,9.40319743502
154350,1.15456849363,4.46883659032,8.07623112523,9.30251709248
154400,1.17255136069,4.48151790697,7.98886818512,9.23519496493
154450,1.20488139556,4.46513334362,7.98480168026,9.22776888803
154500,1.22628877369,4.48418821868,8.01945351374,9.26965564296
154550,1.19605853032,4.44813881772,8.07423854714,9.29603990159
154600,1.18953037177,4.46156354521,8.12110980451,9.34219821995
154650,1.19532729732,4.44096969951,8.17305789835,9.37837013727
154700,1.22591645061,4.41187781175,8.18168738714,9.37611837199
154750,1.31995121031,4.27725950211,8.17698320131,9.3235520386
154800,1.38723242136,4.2853863331,8.22509062468,9.37869899395
154850,1.35787762711,4.28501657321,8.22712792484,9.37558549769
154900,1.3150384301,4.34916527407,8.26495340091,9.43208134806
154950,1.21922940765,4.32737314252,8.31679320848,9.45514643357
155000,1.22455821998,4.29306233811,8.28400478841,9.41086624279
155050,1.29626598639,4.15113433582,8.23937976997,9.31798640222
155100,1.32436245692,4.13707689462,8.24374980039,9.31895815884
155150,1.3941220776,4.1481504012,8.2827882962,9.36841052359
155200,1.40741813635,4.25501582463,8.31228031402,9.44422612586
155250,1.3499910629,4.31058584481,8.30923264329,9.45836465979
155300,1.27417109671,4.3440782073,8.31224385451,9.46585629765
155350,1.13363734149,4.2557910838,8.31380968435,9.41011928515
155400,1.04677244157,4.17771107557,8.28245335586,9.33679532929
155450,1.02917739762,4.1233220953,8.22019046505,9.25458536861
155500,1.03841111076,4.15938108956,8.18321776182,9.2387348589
155550,1.0937663856,4.18272743057,8.19156651615,9.2629404051
155600,1.12255112851,4.2408254639,8.2142913884,9.312695451
155650,1.11913601083,4.21129108123,8.30423648197,9.37850983494
155700,1.04382750963,4.22810371424,8.37398697062,9.4394017041
155750,1.01385867621,4.1633136434,8.41944850472,9.4478692839
155800,0.961508562828,4.13881447057,8.49364210246,9.49791584415
155850,0.97105282387,3.9330517327,8.50005245328,9.41856065723
155900,1.00359057241,3.803076213,8.4895983157,9.35861872702
155950,1.03429757765,3.75846783876,8.46118360417,9.31721058514
156000,1.04107360438,3.85935782016,8.44181195417,9.34159677899
156050,1.02161824228,3.92101217848,8.38578061617,9.31441480149
156100,1.01609721398,3.92090198081,8.39341088041,9.32014994544
156150,0.999438922472,3.76918359002,8.38359109781,9.24743185345
156200,1.00456396769,3.68109845881,8.41525137086,9.2411281322
156250,0.942887967196,3.46065425458,8.28005343285,9.02564925938
156300,0.883241694942,4.13190312438,8.31085818508,9.34480932996
156350,0.96712035337,4.49473986468,8.17061937624,9.39547887732
156400,1.12103621575,4.79830978563,7.92765135565,9.3548047085
156450,1.23324297619,5.25948812853,7.69560454494,9.42876876416
156500,1.25022841162,5.66934518684,7.32217181937,9.37588030038
156550,1.13497450204,6.21336764115,7.22449848207,9.6265629359
156600,1.08882984506,6.3124276214,6.88417345068,9.42452147134
156650,1.01428095623,6.45125882713,6.62907613035,9.32119479272
156700,0.966323956441,6.64294163011,6.43668030778,9.31277277285
156750,0.918407353349,6.92185238366,6.30446396805,9.41897872798
156800,0.865916015742,7.2461217195,6.14839150338,9.55479515714
156850,0.916748920186,7.28146391814,5.94314758176,9.45208254658
156900,0.901819902497,7.30443771743,5.84561226252,9.40379912952
156950,0.917035786098,7.33476727707,5.77191485651,9.38132597944
157000,0.943331200771,7.31836813607,5.70142183738,9.32663528559
157050,0.970792192401,7.47069319076,5.77506428344,9.49332318236
157100,1.02183822805,7.32470844319,5.75361309139,9.37119228148
157150,0.974849512185,7.32232901446,5.76084160752,9.3683940182
157200,0.881478543136,7.32568756752,5.74621729991,9.35295344672
157250,0.865096170431,7.36420028711,5.72022947595,9.36545002028
157300,0.879556280624,7.3934185653,5.7067158075,9.38134051797
157350,0.951416609925,7.44078258195,5.7042845079,9.42437281552
157400,0.970400816361,7.55273188662,5.70302023211,9.51420228081
157450,0.966485208508,7.62013690104,5.7299375607,9.58324639139
157500,0.913895425224,7.67816654854,5.82206297156,9.67960146924
157550,0.739483477116,7.89217380524,5.91133031321,9.89063262533
157600,0.543086126501,7.89775413873,5.93017448287,9.89461181764
157650,0.24334057858,7.74439920814,5.76992941909,9.66728819161
157700,0.147218151902,7.45784410023,5.62685676993,9.34775205038
157750,-0.0636181290111,7.50185861212,5.36862744036,9.23324738822
157800,-0.154869839886,7.4787882703,5.24813537299,9.14292236587
157850,-0.110404945861,7.40245052456,5.14871327395,9.02050102689
157900,-0.0229421558475,7.40871297677,5.23948339846,9.07648056814
157950,-0.00963202664071,7.48090613992,5.2545131112,9.1431081021
158000,-0.287649693853,7.74823631276,5.39560646582,9.45104010727
158050,-0.671199888804,7.97916368263,5.33569710623,9.63429037376
158100,-0.792517575778,8.14520351497,5.47918441524,9.85544645861
158150,-0.883177510605,8.53486678778,5.79277877592,10.3565821515
158200,-0.971682785514,8.12625138565,5.79499504348,10.0339189249
158250,-0.847661333267,7.74832300854,5.78236022261,9.71136718352
158300,-1.0359385813,6.89919820444,6.24915641976,9.4207472746
158350,-1.12465113428,5.61202804231,6.74006311427,8.9762060045
158400,-1.35001750182,4.51529119,7.25729445142,8.81696726287
158450,-2.33581202895,4.3264384588,7.91689679474,9.45812073882
158500,-2.08552427105,4.05819100658,8.56321257326,9.79671053576
158550,-2.07486516495,3.31665388342,8.8717217381,9.78070721001
158600,-1.80736247777,0.669926403378,8.77937802381,9.44478895128
158650,-2.16920208844,0.851600593757,8.90140361238,9.44633231728
158700,-2.72502169399,0.780622790353,8.76723803844,9.36089917604
158750,-2.23735960087,0.968907978984,8.42632041999,8.86095817898
158800,-3.10514795245,1.78375934907,7.98708325839,8.89808038704
158850,-3.32201250328,1.80764844552,7.62540198236,8.59501990126
158900,-3.6737631257,2.12798871167,7.39136983083,8.58500235953
158950,-3.82450293737,3.24589397007,7.54082463203,9.14510377675
159000,-1.22354261543,10.2199469444,10.2840987287,15.4263521273
159050,-8.13427176002,4.70083458711,14.5324161389,19.8941633154
159100,-3.41866456321,6.3853232653,11.6585979922,16.090647455
159150,-3.46665805287,8.07930745795,12.200146956,16.3151635382
159200,-4.85196812349,4.54362616294,9.6185759371,12.9714057547
159250,-3.03545390422,5.60041904473,8.52433177529,11.5570664527
159300,-0.914344510192,4.56899982326,8.20349748315,10.1816304025
159350,-0.7029506957,3.80746814809,7.79308669124,9.10795234425
159400,-1.53516264976,4.40416207701,8.63210907944,10.0482765936
159450,-1.18203296188,7.91311228004,7.31740473731,11.5311640942
159500,-1.97730859618,6.42879816162,7.8516429434,10.8527712035
159550,-1.95884775001,4.31498445204,7.78016665057,9.57803440261
159600,-2.82244803001,6.04680743506,6.9203528983,10.077684692
159650,-4.0619959356,5.89951538623,6.39512110711,9.94593812498
159700,-3.43352716651,4.92674470484,6.5677920797,9.13602356
159750,-2.33463092659,4.36115868652,7.62729244144,9.36377989333
159800,-1.90567435383,4.36578013299,7.86112326955,9.34693299738
159850,-2.06866322399,4.42333278915,7.92756570017,9.39266105306
159900,-1.89145743647,3.59384767436,7.75070955609,8.82172838261
159950,-2.38297564297,4.10005631067,7.93449168916,9.2967621594
160000,-2.03192095034,4.55630792155,8.42070063837,9.82937618162
160050,-1.69311566218,4.9957735912,8.79761553195,10.2910311571
160100,-0.459905440333,5.26565786743,8.76382183661,10.3355637796
160150,-0.195490830573,5.10727137106,8.74165311504,10.1832802721
160200,-0.609489903898,5.02031439295,8.32569609982,9.78279830153
160250,-0.631746302027,4.80964844434,7.74633110791,9.16268501301
160300,-0.905279581054,5.09993591105,8.16660033611,9.68539834374
160350,-1.28190213415,5.43012123375,8.02666865478,9.79716273273
160400,-1.60183214976,5.54666800155,7.31968536448,9.35898289039
160450,-0.0126043978736,6.34719438481,7.45759082153,9.96541841268
160500,3.10249691311,4.5437020081,7.9796888272,10.4769144206
160550,1.59261734377,5.09492152421,7.70887689414,9.93519163871
160600,1.13378098356,5.41832199259,7.50371342495,9.6357811283
160650,-0.451380128547,5.75193879615,6.47787066098,9.05162144767
160700,-0.246207139805,6.720491054,6.87278189571,9.82438328658
160750,0.972663791302,6.19008550808,6.88051690577,9.51446347754
160800,1.22962190748,6.6082388482,6.337640119,9.37790154429
160850,-0.796780704112,6.31095044106,6.38624102188,9.33504672754
160900,-2.85698788614,8.36233918935,4.04008630738,10.5372567676
160950,0.842133499208,7.49423404246,4.72733835184,10.1924549815
161000,0.807870441988,5.99038360608,5.39262730295,8.92359545797
161050,-1.82495026617,1.71098589116,7.43901931754,9.97818451128
161100,-1.14429517201,2.1374694474,7.88730748512,9.40143988066
161150,-1.74627868944,3.69661531265,7.77573317226,9.52652771977
161200,-2.15122584651,5.10482380258,7.27651892958,9.65777870947
161250,-1.85626155219,6.22773421734,6.54356117138,9.59679847607
161300,-1.89130752714,7.02764979302,6.23595577712,9.81147943157
161350,-2.32315242611,7.31492379637,5.8829778041,9.80998390269
161400,-1.68829922958,7.27128311011,5.71781229813,9.49696880479
161450,-1.93724492738,7.56110369726,5.14936860303,9.42688594763
161500,-0.724726322238,8.12083568257,5.06977984958,9.73419611765
161550,-0.558391354764,8.37972575494,4.83996624178,9.77016892754
161600,-4.63108606448,8.62464731257,2.01354358173,11.18819048
161650,-3.29744995353,8.20970367454,3.9217089025,10.6063157799
161700,-2.97621799183,7.94337919076,5.1345524533,10.4824641395
161750,-2.48747220375,7.92897689119,4.67602911572,9.84810473495
161800,-2.32524026595,7.00232974342,5.52679896417,9.47248826136
161850,-2.4614774343,7.40746042658,5.16493610137,9.50845528348
161900,-3.04704909783,7.08961286182,5.21115285271,9.41463917354
161950,-2.74490229887,7.26901628815,6.34277068341,10.1280887527
162000,-2.26148489141,7.01302614984,6.33375931537,9.77918130816
162050,-1.05877951954,7.41302255791,5.69945039599,9.5558228626
162100,-0.856185314958,7.64859549012,5.18577820592,9.37630263662
162150,-1.16905309978,7.93654197486,4.54640970708,9.30529988434
162200,-0.219563419885,8.35742566693,4.95386005568,9.81409342122
162250,-2.12942657834,8.4935610268,4.12708594895,9.96856289028
162300,-1.41292178554,9.27669829394,2.76421832546,10.0923740553
162350,-1.07250981008,9.35303303285,3.21826173724,10.1264351669
162400,-0.514045102841,7.45330418508,4.73658946336,9.27712174959
162450,-2.52153801348,11.4748549762,0.980884584949,12.8879236373
162500,-3.51488048701,9.62747049165,1.15576832017,11.0229173809
162550,-2.42289254124,9.13560081566,1.21913315849,9.94944596374
162600,-1.94237877745,9.09123498414,0.921186042415,9.57713658862
162650,-2.09694109227,9.13710139175,0.697316729256,9.52699014566
162700,-1.85560827998,10.0433436037,0.948567771213,10.333131883
162750,-1.75309416159,9.88037083393,-1.76097931897,10.607557401
162800,-2.18694040403,8.70182724964,-2.65981113386,9.68374738241
162850,-1.13031532641,10.0513864898,-0.585732413609,10.6192162367
162900,2.39720099026,10.8818395347,-0.752670291877,11.9322315871
162950,1.94280654694,8.37696575805,-1.11522528778,9.10277164272
163000,3.51726244441,6.72055547418,-0.357021388043,8.18681125978
163050,3.30652255109,8.35933140658,0.234863582217,9.35858501084
163100,4.55729140657,6.37589325942,8.53012538275,13.9694902848
163150,5.05143441142,6.4750695349,5.43524926303,11.5271715238
163200,6.75146653394,6.65532319815,3.94540420878,11.3865757575
163250,6.81743291765,5.72878999904,2.76625540456,9.99394339174
163300,7.83063855718,5.8490410395,2.08416114637,10.3949638895
163350,8.13231204973,4.84534854054,1.50887426011,9.86870614593
163400,8.81310178586,4.14878845708,0.750146199259,9.99704386731
163450,9.27741164865,2.93635623768,0.737058087615,9.96988537211
163500,9.7348546973,2.61840517959,0.61535754956,10.2201357915
163550,9.83025532259,2.41170845339,0.694542722571,10.2112199617
163600,9.71901084775,1.77111468376,0.400226422937,9.94619647782
163650,9.34865060083,1.52532589156,0.159861957527,9.50936802502
163700,8.93546535243,1.45726098361,3.10026373791,10.0578901841
163750,9.38699830326,1.34373878348,2.54738018372,10.0974334258
163800,9.7780524777,0.452869447408,0.743270383532,10.1879949645
163850,13.2765812084,0.150470015052,-2.32271684056,13.9265378446
163900,10.9596062284,0.811272759827,-0.718361269093,11.392254736
163950,10.2143576388,0.25411553911,0.382459436072,10.5052586855
164000,9.03175709215,-0.274587247663,1.22144191476,9.34237731472
164050,9.23485560792,-0.379468496785,1.52903075567,9.4896222664
164100,8.96361187612,-0.365069914328,2.08881061695,9.29577430053
164150,9.18563257558,-0.215113193851,1.98925409681,9.44766994198
164200,9.1402305393,-0.0957736000023,1.87314358634,9.35639285771
164250,8.66623460044,-0.410571712001,2.0103850489,8.92958421926
164300,9.17806167223,-0.257157288641,1.97604750543,9.40700017129
164350,9.31093398956,-0.218743887693,2.09146988682,9.55379763007
164400,9.37543159457,-0.1987689192,2.07336102915,9.60843551354
164450,9.38599130918,-0.137828253984,2.17424338316,9.63854454136
164500,9.39607788077,-0.133713840872,2.20372326324,9.65358669961
164550,9.396727378,-0.117786979653,2.19607385689,9.6515101243
164600,9.41544815656,-0.11869659422,2.17830878958,9.66534542415
164650,9.42977896141,-0.114573802114,2.17366681058,9.67799148968
164700,9.44182697993,-0.112429950219,2.1942319255,9.69423740298
164750,9.42970842957,-0.125102511714,2.17735098526,9.67872776263
