138500,-1.82141660102,-1.00347202673,-0.185201353042,-1.23759256042
138550,-2.63645390336,-0.267945494295,-0.586640724148,-2.20350549044
138600,-3.33956675558,-0.170020487737,-0.831289352183,-2.55202485507
138650,-4.11334606453,-0.433122964961,-0.90225155661,-2.43868296528
138700,-3.90333418079,-0.948677298395,-0.826356440484,-1.66996419424
138750,-2.44845898672,-1.81177034619,-0.743118428647,-0.166803047487
138800,0.407309365259,-2.54497437483,0.0042996766173,1.91727604922
138850,2.29920777907,-1.32567715894,-0.259689610934,2.29447840677
138900,2.33513729606,1.4889519095,0.503843665807,0.70078229938
138950,1.91252082471,2.45785565737,0.468477226474,-0.171548796775
139000,1.90238359614,2.59957344679,0.26081343316,-0.138474927577
139050,1.9028451732,2.74717505611,0.665620594542,0.00617437484138
139100,1.66995742445,2.40512864564,0.148095292229,0.0858287913075
139150,1.42749309089,2.06292268425,0.30407671509,0.112980393734
139200,1.58637918219,-0.685543404918,0.0508893358265,1.41360344047
139250,1.56418648367,-1.04998500311,0.755188032054,1.53476986802
139300,0.802485646286,-2.07953725036,0.429972415511,1.4519691631
139350,-0.0243672710987,-1.60371120723,0.530986381586,0.521515587352
139400,-1.03306203438,-0.685906023911,-0.10458573018,-0.764904195601
139450,-1.80188625848,-0.370029041514,-0.399894752633,-1.48392076267
139500,-2.68064429487,-0.607859912486,-0.6660658028,-1.79314295657
139550,-3.72523764808,-0.547921210775,-0.890058621347,-2.207076922
139600,-4.56145116422,-0.307532112377,-0.973812230059,-2.4163422082
139650,-3.55585797167,-0.722113841347,-1.30002128732,-1.42230952719
139700,-0.987923103641,-2.1860906261,-0.873883854443,0.962335692227
139750,1.81771909774,-1.59060221134,-0.255689320945,2.15046728144
139800,2.46539565566,0.351376984954,0.0323037684713,1.32522023745
139850,2.18563185181,1.77696053465,0.756720443276,0.298672449207
139900,1.60002680719,1.8562084999,0.788392518095,-0.238136733543
139950,1.40753020542,2.03703287658,0.696224103979,-0.351704576832
140000,1.64464246873,2.08358848286,0.258205329942,0.0593518797873
140050,1.57697602278,2.19720906524,-0.0424113435665,0.180218555574
140100,1.61991380552,-0.20491376492,-0.547759666156,1.31447620289
140250,0.751676746852,-0.725698641681,0.461465390294,0.726142134894
140300,0.280004300019,-0.38644034146,0.890689519642,0.14207298746
140350,-0.357812346349,-0.291751533872,0.413065062898,-0.423311677651
140400,-0.0517359026735,-0.556336740415,0.372620382347,0.00976609572151
140450,-0.623771316148,-0.694577221542,-0.538826823454,-0.235581425128
140500,-2.09162605592,-0.65496736376,-0.850820309125,-1.21753918903
140550,-3.00350292744,-0.675854907662,-0.904195235051,-1.66927193177
140600,-3.32539952982,-1.23516637965,-0.583640914698,-1.27680858949
140650,-2.17503744125,-1.18805910644,-0.333908013922,-0.709402352019
140700,-1.27431723061,-0.347848303011,-0.503908968329,-0.75468442899
140750,-0.5617912584,0.415705531013,0.143596967638,-0.936827502312
140800,0.105906158779,0.459812729052,0.117374542863,-0.489260630654
140850,1.21011738856,-0.316270532673,0.275160293249,0.843060659499
140900,3.42156654338,0.195951727653,0.697249156025,2.4823289971
140950,4.27856998363,1.20025632592,0.364580371818,2.95198199938
141000,4.33412611629,0.774158374397,0.163020409465,3.20215507515
141050,3.17206133607,0.656299819233,-0.0612720388235,2.25508886626
141100,1.36899826902,-0.108661220953,-0.00313547551943,1.01167894499
141150,-0.018202455602,-0.314552051373,0.52289570108,-0.0976078356626
141200,-0.48042325915,0.311183488761,1.13201763731,-0.757909220516
141250,-0.74746656127,0.173147436317,0.222353394687,-0.88769398918
141300,-0.865025126385,-0.59994299627,-0.120809025065,-0.527806039469
141350,-1.37070697673,-1.10192930206,-0.52194641366,-0.52807283404
141400,-2.2093702003,-0.85198323451,-0.788155682783,-1.19514726359
141450,-3.09651125917,-0.794774480003,-1.17976925128,-1.53828372964
141500,-3.83130010858,-1.51928276013,-0.90532631581,-1.07966969918
141550,-2.39440288936,-1.11330065846,-0.161424076129,-0.840204280084
141600,-1.64883709547,0.041795703972,-0.883045857432,-1.1089072682
141650,-0.968345860329,1.06621092131,-0.00420630262837,-1.65355180478
141700,-0.140617481086,0.900987517066,0.371320455493,-1.05598068725
141750,0.943243908206,0.830028665739,0.700574913829,-0.18962105952
141800,2.46457543106,1.4188208254,0.749990045689,0.938266905133
141850,3.52279535918,1.85140412781,0.417545652538,1.90258969851
141900,3.92624308463,0.928816893406,0.0563919691882,2.70710702779
141950,3.29813158718,-0.521182887756,0.0330236786866,2.80977001217
142000,2.47442436453,-0.461081732595,0.788253002489,2.0714160597
142050,1.31883038338,-0.0208723404875,1.07981688537,0.8984388621
142100,0.165199181807,0.924136504898,1.04255842669,-0.460354925628
142150,-0.225842814779,0.464461875232,0.488940753065,-0.595897226881
142200,-0.466359119564,-0.972723546438,-0.331186126304,0.0144824469263
142250,-1.75128979267,-1.54027027253,-0.840770027278,-0.520154810144
142300,-3.20354741052,-1.22378480329,-1.1827856778,-1.54820425067
142350,-4.37259735942,-1.34916013651,-1.85256055281,-1.52065128502
142400,-3.82782348341,-2.31908042048,-1.12134460773,-0.480616373565
142450,-2.27707398233,-1.79245725228,0.191300432581,-0.361626171193
142500,-1.13632445674,-0.0503375006994,-0.695666457322,-0.887965238711
142550,-0.372925266807,1.34290390518,-0.0715653963306,-1.55637584231
142600,0.838131083786,1.40319437892,0.295317276632,-0.760148758077
142650,2.21244385271,1.11179238168,0.950935158719,0.550964769229
142700,3.28319472713,2.11215503001,0.695559615435,1.33071951011
142750,3.21650264011,2.41812368917,0.430602733028,1.35204186125
142800,3.30843682319,1.18431465427,0.304375938262,1.95935487774
142850,2.34894929037,0.364747475512,0.652079800879,1.46295517143
142900,1.76883765908,-0.294828382714,0.784414374325,1.28706137175
142950,0.916652244149,-0.703198932192,0.857977261828,0.788795483402
143000,-0.112692970431,-0.504141656358,0.774347934407,-0.146765557607
143050,-0.967615168987,-0.15763710214,0.149398342166,-0.995926560605
143100,-2.33984795443,-0.519825108142,-0.184834025705,-1.77152886212
143150,-3.22765666687,-0.672754755663,-1.07812577773,-2.03039723767
143200,-3.40222542201,-0.725732804503,-1.13914658853,-1.99319364269
143250,-3.54038582542,-0.173868510327,-0.780685125966,-2.44507116628
143300,-2.57244636976,-1.47300928888,-1.47130062944,-0.485649857862
143350,-1.53023007509,-2.34788785446,-0.428901243907,0.703138417385
143400,0.147958709214,-1.09529118279,-0.260834783445,0.714241659537
143450,0.598601273476,0.182552566134,0.0173036487833,0.0357717392318
143500,1.22465794816,1.77077596009,0.334625776858,-0.362183800068
143550,1.58270695037,1.18796525478,0.742871392379,0.174443619532
143600,2.3524656754,1.65946006669,0.902535275231,0.749179147157
143650,2.95840627764,2.24158821667,0.386692778028,1.32190143184
143700,2.64767040056,2.64643189899,0.417721615105,1.10827352741
143750,2.49929275171,0.36346436747,0.0743362814583,1.79783679641
143800,1.62158657991,-0.734216296111,0.838054057975,1.46079785463
143850,0.808473526794,-1.30706037705,0.847798695777,1.03150529373
143900,-0.416590502028,-0.4883854024,0.712031366882,-0.419624541553
143950,-1.1460437804,-0.206349454066,-0.331637094962,-1.07758115239
144000,-1.91735227254,-0.798163790173,-0.621986277743,-1.23344010052
144050,-2.83960480683,-1.13563314718,-1.00069545558,-1.43584080988
144100,-4.02315813463,-1.19399049851,-0.993129206178,-1.75565970254
144150,-4.37654419267,-1.10759521833,-1.00158653987,-1.68434395742
144200,-2.67065487181,-2.02165203446,-0.582019708746,-0.160121127079
144250,-0.444859970971,-2.08031617383,0.265894573358,0.952725140832
144300,0.947129242492,-1.09521421842,-0.561615157205,1.16185572685
144350,1.34618209093,1.04143795226,0.0705406633894,-0.0427645066121
144400,1.47466359974,2.32474283803,-0.121140040735,-0.558950326189
144450,1.46718704535,1.83741295394,0.222355877689,-0.363364948992
144500,2.09193556343,2.78874701145,0.793232467538,0.0577383078582
144550,2.05589320087,2.55015137526,0.117241715587,0.296051718188
144600,2.36368396242,1.78451294141,0.325780724782,0.931298111435
144650,2.6464088789,-0.624251258491,0.356803001718,2.22534461393
144700,1.89403706311,-1.32261072532,0.816791299766,1.90384919885
144750,0.735729051772,-1.41814803105,0.750538717422,1.00455646795
144800,-0.449567861013,-0.705570521104,0.665983236633,-0.329198244787
144850,-1.31345178342,-0.552438165133,0.206732041765,-1.03922692652
144900,-2.25795546406,-0.693853781439,-0.683309161656,-1.43265647691
144950,-3.3775900492,-0.502001277377,-1.34776662983,-1.95929988662
145000,-4.46517926358,-0.57811062062,-1.18952310549,-2.14581461242
145050,-3.96108586994,-0.527363489569,-0.75246740292,-1.9780987737
145100,-1.75442146856,-2.44493034939,-0.940303544454,0.77558487844
145150,0.325880056049,-3.14471919615,0.0860425807399,2.3171407549
145200,1.59967063611,-0.557570496972,0.104539264116,1.21877721457
145250,1.31796501608,1.61912519019,0.0998062301546,-0.414982351926
145300,1.51591258518,2.96369930385,0.477868457424,-0.863728209988
145350,1.60117873472,1.96586803376,0.586090603343,-0.338872212695
145400,2.27486812669,2.12755311833,0.854641557905,0.36937910724
145450,2.55848216627,2.19770414452,0.597108587677,0.82381911713
145500,3.3542228891,0.812553112625,0.482359048543,2.17464312419
145550,2.61142594596,-0.219895093753,0.604699868285,1.99457235749
145600,1.30421712507,-1.35699311012,0.681153935421,1.47806372538
145650,0.176255186264,-1.5245574399,0.744528449392,0.664389981579
145700,-0.806741569427,-0.855911445952,0.586037979944,-0.487254697916
145750,-1.68924845847,-0.632779950565,-0.144569828872,-1.2221750843
145800,-2.50041855861,-0.555606133288,-0.682225990631,-1.714860941
145850,-3.49711116423,-0.628909214147,-1.16559367164,-1.98423886041
145900,-4.38262647586,-0.571565850228,-1.06839858819,-2.17540541225
145950,-3.66846515699,-0.273299366859,-0.823003573864,-2.07696278045
146000,-1.81778461769,-2.03841076554,-1.09268545249,0.456966234572
146050,0.338891519402,-2.41725387013,0.491605633209,1.80025460026
146100,1.72490562574,-0.0249210192547,-0.000483498670384,1.05805088899
146150,1.73869807249,1.91565582485,0.0703081754565,-0.133181164854
146200,1.62775482949,2.83945624261,0.621334343257,-0.667550669557
146250,1.70391910353,2.27624640857,0.599714168431,-0.309809694871
146300,2.05464934384,2.85373989588,0.703753203135,0.090201278626
146350,2.06819113047,2.57154408607,0.398587460649,0.382831776284
146400,2.01732242624,2.23345522331,0.511140683753,0.61590003218
146450,2.49150517085,-1.16194433697,-0.257668089243,2.47673469758
146500,1.6371095959,-2.16019025558,0.907318047546,2.18691215352
146550,0.328361439151,-2.12417272517,0.787863129729,1.05355209207
146600,-1.03726867014,-1.04078589921,0.622167913663,-0.663380466852
146650,-1.89085473855,-0.255248090009,0.20593942062,-1.75667756034
146700,-2.6392806869,-0.292602167838,-0.765139101085,-2.06530463641
146750,-3.60904228655,-0.511141529659,-1.31211250842,-2.17351511112
146800,-4.19158319933,-0.916192781239,-1.09768423803,-1.87046428133
146850,-3.8969809835,-0.59315562746,-0.816447361348,-1.90256082352
146900,-2.0318395785,-2.06028301603,-1.18434861165,0.376151648901
146950,0.140983424202,-2.90580635649,-0.38272062572,2.08427004118
147000,2.0176497844,-1.39603068844,-0.440983029592,2.10674397996
147050,2.16353427479,1.35982979093,0.327336913406,0.434791414207
147100,1.92999667693,2.69758626045,0.732986142457,-0.455397118747
147150,1.76931260107,2.14687208,0.389703514169,-0.30336572448
147200,2.32643344265,2.22692137227,0.795742774632,0.342355293251
147250,2.41832086667,2.04396751049,0.473474322731,0.688907592271
147300,2.4273914128,1.4286726871,0.333521588562,1.07178119705
147350,2.10938860183,-0.111049320654,0.351419381015,1.50101792281
147400,1.67103552407,-1.23753857638,0.4438650759,1.70813238718
147450,0.42466789532,-1.90350348624,0.163691957775,1.11791535523
147500,-1.19261353306,-0.927428417005,0.146103827956,-0.728745949901
147550,-2.35137887459,-0.280898196001,-0.31106056193,-1.91206017985
147600,-3.1111800912,0.188640419515,-0.805011352078,-2.57908528433
147650,-3.5841943855,0.184662704038,-1.08915379658,-2.62905467052
147700,-3.70770884139,-0.439008032618,-0.740725173287,-2.04968833089
147750,-3.28744169584,-0.397424182392,-0.5596466414,-1.7785531448
147800,-1.30313803655,-2.16613817895,-0.731139512506,0.803553481732
147850,0.707340271409,-2.69913403222,0.375336176677,2.25509911728
147900,1.57397649945,-1.3132785529,-0.236741758513,1.81823891567
147950,2.14044184404,0.951058021835,-0.0179799079233,0.821767844928
148000,2.03382604774,2.95187555204,0.433886860827,-0.146954778283
148050,1.68771792438,2.50841777639,0.758013641466,-0.344132514919
148100,1.91538448915,2.84055193561,0.770695773679,-0.0600392115902
148150,1.89633482236,2.49099897235,0.365534799202,0.214884077859
148200,2.11759342257,1.73027655966,0.28916157322,0.798979092465
148250,2.49223685906,-1.06136239751,0.0020450610801,2.36258887895
148300,1.50065265899,-1.6512835652,0.558843424442,1.76264455069
148350,0.530610596796,-2.14107254395,0.239541775148,1.27309163821
148400,-0.766413966879,-1.10995679129,0.65849455085,-0.345504414712
148450,-1.91738878551,-0.225114423479,0.0218893155497,-1.70773727435
148500,-2.92000444572,0.332178861856,-0.637511522592,-2.63537424649
148550,-3.5387272425,0.360573363342,-1.17414380642,-2.78150234033
148600,-3.99063791344,-0.20089198113,-1.1947803185,-2.32532893303
148650,-3.62560752297,-0.413867529039,-0.813949975369,-1.92600327539
148700,-1.51218312601,-2.19702032623,-0.527726786607,0.609925716018
148750,0.726986491782,-3.13782237006,0.261235543404,2.54420497418
148800,2.00312708089,-1.65283500078,-0.197969678369,2.32129686174
148850,1.78750080198,0.871465799632,0.104465724928,0.529748921073
148900,1.03525800417,2.50922061585,-0.0952078551983,-0.878665819685
148950,0.730703528388,1.69347270427,0.25600429086,-0.792243148872
149000,1.1828065531,1.63710827408,0.97999963667,-0.335073133043
149050,1.71441515355,1.5801837781,0.706346639191,0.283765097475
149100,1.88058704674,1.85061964605,0.404834241752,0.511479031741
149150,2.37275695116,-0.701314682158,0.0854588376356,2.16271356091
149200,1.72082009663,-1.20989247728,0.396641619832,1.83504174528
149250,1.05517617659,-1.53671240854,0.459700740752,1.47959538887
149300,-0.335560996227,-0.566627975902,0.557155380005,-0.190178843606
149350,-0.860386100108,-0.131837465302,0.336317153661,-0.828012542277
149400,-1.37397330242,-0.629550179508,-0.0972282494918,-0.813417200686
149450,-2.10339084035,-1.15901486349,-0.299316698474,-0.815250658438
149500,-2.49882442652,-0.606190394321,-0.232707169853,-1.44720848314
149550,-2.88415680584,-0.192025030678,-0.529053618171,-1.83905086842
149600,-3.41700449812,-0.760631995433,-1.46584995774,-1.05275772608
149650,-2.63312138793,-1.83416226201,-1.289637956,0.255810667777
149700,-0.538542398885,-1.86545553084,-0.722319080383,1.12614019873
149750,0.64457450193,-0.307325353472,-0.792106702674,0.58717454462
149800,1.45740731851,2.34222597333,0.249957521142,-0.514395367813
149850,1.34517112453,2.28082902556,0.591034195952,-0.809373615166
149900,1.98416206715,2.04999264804,1.16043495847,-0.119181372326
149950,2.56698941754,2.0578581586,1.2517800326,0.574737782144
150000,2.96307760543,1.99170934851,0.64098014614,1.1907646954
150050,2.47073871721,2.2110920218,0.828445518176,0.889101855957
150100,2.08930368839,-0.48644894662,0.164682109511,1.74075611134
150150,1.73982478001,-1.02114381869,0.274457031391,1.64133310019
150200,0.395164500786,-1.22681306422,0.537569830501,0.634339319767
150250,-0.391528192023,-0.328089485054,0.845198364236,-0.455013103165
150300,-1.24428829647,-0.326548417887,-0.0947600907915,-1.08510292537
150350,-1.71739387805,-0.511943410408,-0.56694410976,-1.25650692374
150400,-2.81040622912,-0.637864430567,-1.24711287261,-1.64145840086
150450,-3.19840751267,-0.502517635337,-1.21866736477,-1.88039311998
150500,-3.54216267447,0.19582464973,-0.843412819643,-2.5646039258
150550,-2.61295277432,-0.431011878862,-1.52016546659,-1.18094261426
150600,-0.854694462168,-1.80301150651,-0.718370250911,0.720468797875
150650,0.511366024831,-1.70413643381,-0.220613328771,1.36996941207
150700,0.964598963235,-0.239003687902,0.951454062338,0.542201450492
150750,1.14422361992,1.44334519813,1.33277238732,-0.307691778514
150800,1.55873112323,1.42501451106,1.12053881033,0.0387846781771
150850,2.29738506315,1.47723095186,1.45258922976,0.796962794847
150900,3.03746154091,2.36189788361,0.438448476246,1.42353240112
150950,2.72867699546,2.32743401884,0.182683585995,1.26415802679
151000,2.45974495319,-0.581596099484,-0.386684647738,2.23900141642
151050,1.66480759149,-0.881384131586,0.159163897709,1.57432279909
151100,0.432180911585,-1.82090410992,0.454678761854,1.073326149
151150,-0.453853993331,-1.17184865189,0.965967242798,0.00290533727383
151200,-1.35292140774,-0.528632970175,0.302707424097,-1.08222994423
151250,-1.98539390371,-0.311302014598,-0.53929595151,-1.58193289934
151300,-2.67749685642,-0.42740042888,-1.15940719194,-1.76308031318
151350,-3.59287230547,-0.186196392789,-1.28477384564,-2.26390798408
151400,-4.18350739335,-0.251093133276,-1.29830640017,-2.1606933586
151450,-2.94273032836,-0.792825596169,-1.53129276841,-0.981949022208
151500,-0.604195098449,-2.46707915681,-0.87386325423,1.43658540633
151550,1.35376369975,-1.96390944516,-0.34593486333,2.08859421115
151600,1.59439223859,0.277889593018,-0.292978666998,0.717412818408
151650,1.43577305125,2.50129489178,0.991076764234,-0.636354909002
151700,1.33354169292,2.29511229431,0.783902627421,-0.697803328621
151750,1.22341985708,2.00541119549,0.527817825869,-0.579681182116
151800,1.66787693999,2.13486755152,0.784963698756,-0.0557520151843
151850,1.9727757557,1.75842156148,0.348915129623,0.541661040972
151900,2.2851632006,0.345147142338,0.722992112172,1.45873458723
151950,1.92174551816,-0.952096658909,0.326796244352,1.80751274538
152000,1.23534896628,-1.18727787405,0.30038071004,1.36772472343
152050,0.108953648096,-1.32511747918,0.353103833084,0.563563252373
152100,-0.935712441867,-0.374400557533,0.109640049739,-0.78925241826
152150,-1.60411120735,0.100268114129,-0.36254817117,-1.50604165301
152200,-2.14457598837,0.0526838864236,-0.73101380675,-1.75811004532
152250,-2.51640531598,-0.167723384075,-1.1977114354,-1.63779452551
152300,-2.83456957385,-0.501081003535,-1.11831798088,-1.46961693308
152350,-2.73153207365,-0.169806603141,-0.231429856255,-1.81132721726
152400,-1.84499035869,-1.37492203942,-0.874616549966,-0.0791674427906
152450,0.0315586163922,-2.20971424086,-0.0215649047614,1.52276319
152500,2.01313841873,-0.370594638379,-0.324732217552,1.77004190387
152550,1.16679641077,1.93618513088,0.4030860119,-0.328666806565
152600,0.586278302716,2.59668636862,1.1473434676,-1.22988008373
152650,0.778515085934,2.2930037881,1.14149204663,-0.902337184462
152700,1.30981332478,1.55972079589,0.952230081291,-0.0376047571834
152750,1.80190949373,1.39740912169,1.01871924722,0.629476215597
152800,1.71912912602,1.36817961723,0.354903308321,0.714525755905
152850,2.3967226494,-0.576102974848,0.051678388147,2.14795320485
152900,2.06701636059,-1.50137399253,0.34504574938,2.28694308879
152950,1.1813097506,-1.91770521478,0.532864060211,1.77392251699
153000,-0.702357185011,-0.897153273072,0.447937516915,-0.3321575209
153050,-1.64530761023,-0.055227888644,0.320820145056,-1.54962336231
153100,-2.27566698158,-0.0375255239547,-0.590458321013,-1.89733255383
153150,-2.26262816886,-0.0820210090619,-0.994568372222,-1.75023752273
153200,-2.63959806502,-0.844928004538,-1.34685998798,-1.19173325237
153250,-2.81974607089,-0.629573143026,-0.85595776391,-1.47512701927
153300,-2.14695061545,-1.46419407568,-1.35970527056,-0.152073234309
153350,-0.865099540554,-2.61761711078,-0.717418638014,1.41113020033
153400,0.649499471312,-2.24111640301,0.0940292662624,1.8875764264
153450,0.726001861709,-0.129071513736,-0.0433634934378,0.413546008902
153500,0.127588991922,1.6569192649,0.466572762368,-1.27563380827
153550,0.645031573916,1.83624972131,0.362638388444,-0.939235965013
153600,2.01918524502,1.44423794978,0.824433981517,0.489605453206
153650,3.33575903562,1.61213548586,1.34534320523,1.79118924679
153700,4.17038119195,1.92578818414,0.669906193197,2.66754185855
153750,3.18148591958,2.02379053169,0.702638692587,1.84232331891
153800,2.52193373001,-0.267125209804,-0.455027001039,2.18672134043
153850,2.30600313902,-1.79836228667,0.0763242273571,2.62015442833
153900,0.557467007826,-2.15438384403,0.710174481828,1.34845075745
153950,-1.09189947048,-1.05464254467,-0.0152647979112,-0.612309671695
154000,-2.54052148374,-0.764104362008,-0.509595096547,-1.7757952599
154050,-4.28757442845,-0.882647649723,-1.13544587544,-2.35519605011
154100,-4.95941557804,-0.492563747777,-1.28006833841,-2.7240377815
154150,-5.07275772576,-1.13419684598,-1.45533366319,-1.72263218883
154200,-3.63867925254,-1.22902116974,-0.546358481544,-1.22852721044
154250,-0.84991399003,-1.47439090377,-0.543346192687,0.285614160452
154300,2.65601693337,-2.05815119047,-0.800951054728,2.90540777397
154350,3.42806128359,0.435816961324,-0.0838053347082,1.85765584028
154400,2.3879565509,2.85231506098,0.43288742841,-0.158256739153
154450,1.81344336592,3.45100361493,0.475586976637,-0.808417925229
154500,2.13225827941,3.01024811502,1.38761341839,-0.203658397554
154550,2.41791057942,2.9088009586,1.53201400237,0.380853506027
154600,2.46201706968,2.28190317196,1.09156910009,0.803645270293
154650,1.79053078817,0.820973921263,1.25249891437,0.750918965802
154700,2.33887106298,-1.52794711434,0.263823302045,2.28719735276
154750,1.6572219931,-1.84683880004,0.471256655656,1.85644966312
154800,-0.829541692977,-1.46680976446,0.261825550272,-0.367348377187
154850,-1.96809469863,-0.700401004739,0.0788544740334,-1.67687847731
154900,-3.01577433718,-0.750212467147,-0.645317330709,-2.21833972226
154950,-3.8652609267,-1.06067668087,-1.19242067144,-2.19301701212
155000,-4.77568076812,-1.49419978451,-1.06187385034,-1.87316895728
155050,-4.89284666496,-0.459553099884,-0.32871547909,-2.68084862942
155100,-3.3412866916,-1.63275381302,-1.31474806758,-0.604909369537
155150,-0.792064363244,-3.41748709558,-0.672706769171,2.00435422293
155200,1.94166771557,-1.63297837546,-0.117853828224,2.13843294273
155250,3.06393291227,1.35688417961,-0.220250384952,1.20934642506
155300,2.48361984651,3.24856480387,0.25385214017,-0.217886420565
155350,1.94044231663,2.96491752117,0.523602491561,-0.635172846326
155400,2.2289212019,2.67906961661,1.1145352234,-0.0783567174595
155450,2.12810833496,2.0057617049,0.856701381282,0.251779801683
155500,1.99668980973,1.85808506979,0.837419047756,0.414754263503
155550,2.14811694246,-0.608235336449,-0.0210784047549,1.70075264239
155600,1.9462706736,-1.62485005024,0.62010043424,2.02944492976
155650,0.356735446502,-2.00724145934,0.522621941387,0.985145347626
155700,-1.62618959871,-0.753201928104,0.130593193364,-1.29185400558
155750,-2.22250453476,-0.254740643239,-0.081332903731,-1.98430196623
155800,-2.8868652751,-0.489509821359,-0.938212546795,-1.98871906613
155850,-3.75329535999,-0.511671869128,-1.23844609634,-2.17233956708
155900,-4.43196250406,-0.74128731109,-0.865315804821,-2.01402274963
155950,-3.86822087894,-0.466833435512,-0.603943132898,-1.93790755465
156000,-2.20755514343,-1.81413245211,-1.17198320405,0.192332366845
156050,1.60977670776,-2.83618896498,0.03832222494,2.91010237916
156100,2.54187437863,-0.901139930126,-0.451946189838,2.13238059969
156150,2.15630824972,2.00772916842,0.314715933715,0.117621198593
156200,1.43377220522,3.37326863596,0.609170329377,-1.10698292412
156250,1.36062340239,2.35040288667,0.3620630846,-0.714200377808
156300,2.04137117954,2.47212313,0.990965434118,0.05999464213
156350,1.90742874118,1.73237918559,0.860138824637,0.324652761459
156400,2.47343409859,0.667361496587,0.639306555971,1.37628390892
156450,2.64966460769,-1.47930953852,-0.220206471852,2.66046243805
156500,1.61734634206,-2.19920947276,0.457372965108,2.19043625496
156550,-0.108918535148,-1.5317729955,0.393390993015,0.433042452425
156600,-1.63076379933,-0.462626650613,0.168841075248,-1.35875475266
156650,-2.19827865807,-0.28010462496,-0.260740344118,-1.78246508524
156700,-3.44101162883,-0.483230267628,-1.05711363342,-2.0231510458
156750,-4.75161355924,-0.577878994782,-1.32010246678,-2.05549968842
156800,-4.59632156011,-0.464808511555,-1.10415184954,-1.96511550016
156850,-2.98510831832,-0.590199516044,-1.19913627255,-1.16629581288
156900,0.119393233095,-3.0870590568,-0.38571441792,2.23129287817
156950,2.45065014577,-2.1251071439,0.385476999971,2.74407346227
157000,2.15357118086,0.498242995001,0.464174497924,0.697459845151
157050,1.88584057389,2.95904617688,1.07035324696,-0.662951530238
157100,0.737971803911,2.34670547479,0.404114394526,-1.36013168134
157150,0.744330914199,2.47714555862,0.946435621793,-1.35060530243
157200,1.48590991327,2.1736515114,0.129881987181,-0.328788635786
157250,2.11086431167,1.95688680983,0.155558385855,0.506862560807
157300,2.58964432124,-0.100874360729,-0.131651427436,1.8995512672
157350,2.73224315519,-1.51753364897,-0.286169701207,2.7686444225
157400,1.85879100289,-2.58730712333,0.607945826575,2.67862987954
157450,0.125543588847,-2.02729421979,0.835450523933,1.00570336973
157500,-1.00691601069,-0.691805626183,0.661673279973,-0.683905535622
157550,-1.40850891998,-0.322174125855,-0.0701914486932,-1.12552205078
157600,-2.60660941015,-0.348376497633,-0.463331934575,-1.75587420662
157650,-3.85597731982,0.142508497573,-0.579187615729,-2.65965720398
157700,-4.19918293047,0.403993268759,-1.13135216759,-2.65769771711
157750,-3.59935991421,0.628235225765,-0.981386228777,-2.53336141518
157800,-1.89959319607,-1.61946585083,-1.50802079621,0.382031396594
157850,0.402398947126,-3.38312765027,-0.31268198153,2.78539557315
157900,2.31386028341,-1.95759048813,-0.349274317694,2.78511741182
157950,2.55136589887,0.578323422598,0.641031992447,1.13365541688
158000,2.00183236654,2.53387454183,1.16758456069,-0.380490673265
158050,1.42818962594,2.06450199694,0.836244394264,-0.640447337449
158100,1.38643696991,2.94095773715,0.874537806274,-0.841167767249
158150,1.22408118139,2.37543391436,0.495625407418,-0.635305391377
158200,1.29870562158,1.90637851266,0.316507980455,-0.228754342315
158250,1.89104071278,-0.538933386752,-0.0420881460265,1.5423776328
158300,2.03313965074,-0.856272323244,0.337964819207,1.83189535622
158350,1.60373226321,-1.74944209931,0.491180203896,2.00521197189
158400,0.228934906943,-1.34201346497,0.509009364435,0.696836416331
158450,-0.746051109536,-0.397482517516,0.387740769898,-0.60787275158
158500,-1.4226236954,-0.271713101059,-0.263725915356,-1.10812546394
158550,-1.80555573164,-0.316563678438,-0.351085923918,-1.30415661203
158600,-2.36394325207,-0.675388490865,-0.792410300866,-1.23114403119
158650,-3.70984053751,-0.543493702585,-1.67225922798,-1.47353031626
158700,-3.85631751479,-0.0234656077151,-1.44976326091,-1.93001668854
158750,-2.91071903852,-0.681647266621,-1.33490332707,-0.920773391348
158800,-0.0636108874488,-2.33082529307,-0.325144217933,1.6289554783
158850,1.34833102808,-1.72181337538,0.376943595899,1.81421856835
158900,0.982369138668,-0.262433364694,1.46315759768,0.413508409922
158950,2.40155767517,1.40647873916,2.31083681594,0.671178875256
159000,2.61571994062,1.76428805185,1.45741684179,0.588328649863
159050,2.14767873078,1.93993310865,1.31559164783,0.181748940576
159100,1.61752985485,2.05144214098,0.646878973352,-0.21569210721
159150,1.16586117987,2.44614757592,0.252268866667,-0.582366268948
159200,1.73331691155,-0.600249836937,-0.477753620935,1.50489595878
159250,1.6320413085,-1.73503731328,0.0712747090963,2.03289476818
159300,0.523743631474,-1.95590422545,0.489435058637,1.34451894567
159350,-0.589643676852,-0.685896262359,0.51440511002,-0.302953651099
159400,-1.36702018956,-0.300506665927,-0.0934949943474,-1.08836675224
159450,-1.79619546153,-0.449198329503,-0.798300892244,-1.15514122748
159500,-2.61142141184,-0.232591227384,-1.33398952031,-1.62394278942
159550,-3.24745096076,-0.134055991237,-1.50401167338,-1.83238462264
159600,-3.66971468782,0.00423238427892,-1.3698526835,-1.93912342813
