95500,2.7992046,1.4328945,-0.89489317
95550,-1.765816,-0.13316862,2.4103522
95600,-4.3945646,-1.4195776,3.16675
95650,-2.2612033,-2.6926696,3.315899
95700,-1.1878642,-2.9590068,4.088277
95750,-1.3716369,-2.5115602,0.7111205
95800,0.95881414,-2.351758,1.3663101
95850,1.2624385,-1.8190835,0.9454973
95900,0.031960472,-0.24503027,0.657853
95950,-0.9881112,1.0973095,-0.58860534
96000,1.5633997,2.71664,-2.2825103
96050,1.3130426,2.9004128,-4.040336
96100,1.6965684,1.3716369,-4.359941
96150,0.37553552,1.1878642,-3.4863546
96200,-0.5806152,2.0268266,-1.9868759
96250,2.988304,1.7311921,-0.86559606
96300,-1.2757554,0.7377542,2.8285017
96350,-4.0216928,-0.7777048,3.1347895
96400,-1.1452502,-2.3570848,4.232099
96450,-1.7764695,-2.7006598,1.0813292
96500,0.6605164,-2.8205116,1.0413786
96550,0.4181495,-2.4476395,1.5900334
96600,-0.18643607,-1.2810822,0.27432737
96650,0.23437679,0.39950588,0.9641409
96700,0.0,1.608677,-0.7670513
96750,-0.36754543,2.6713626,-3.4703743
96800,0.10387153,1.6619445,-5.289458
96850,2.8977494,0.70313036,-3.3638396
96900,0.46076345,1.2890723,-2.9536803
96950,1.3290229,1.952252,-1.3423398
97000,0.8629327,0.6764966,1.1239432
97050,-4.080287,-0.3409117,3.4783645
97100,-3.795306,-2.466283,3.0335813
97150,0.25568378,-3.0122743,3.925811
97200,-0.3888524,-2.215926,0.6019222
97250,1.9762224,-1.9788858,1.0999728
97300,0.84162575,-1.5314392,1.0387152
97350,-0.35156518,-0.49805066,0.0026633726
97400,-1.3556566,1.0307251,-0.09055467
97450,0.8602693,2.4050255,-2.1759753
97500,0.793685,2.3970354,-4.5650206
97550,0.9614775,1.0120816,-4.775427
97600,0.5539815,0.9961013,-3.294592
97650,-1.3343496,1.8616974,-1.8324003
97700,1.1532403,1.9655689,-0.5806152
97750,1.7551625,0.73509085,1.4834985
97800,-3.038908,-1.0333885,3.2413244
97850,-2.1999457,-2.2905004,3.8006327
97900,0.89489317,-2.0454702,4.538387
97950,0.52468437,-1.2997258,1.3636467
98000,0.60724896,-1.5101322,1.6193305
98050,-0.06658431,-1.5314392,1.12927
98100,-1.5181223,-0.093218036,0.5619716
98150,-0.7856949,0.8629327,-0.55930823
98200,1.2704287,2.0214999,-2.8285017
98250,2.138688,1.3290229,-4.2853665
98300,0.81232864,0.79102165,-2.9217198
98350,-0.9215269,0.72710073,-2.0348167
98400,-1.4914886,1.8563707,-1.0573589
98450,2.4742732,1.3476665,-1.8936579
98500,0.35422856,0.8789129,2.3837185
98550,-4.530397,-0.9215269,2.8817692
98600,-1.8217468,-2.546184,3.7500286
98650,-0.6471995,-2.4556296,2.6180952
98700,0.89489317,-2.0454702,1.044042
98750,0.7377542,-2.0028563,1.9202917
98800,-1.107963,-1.1852008,0.80167514
98850,-0.7537344,0.34357506,0.90821004
98900,0.19708957,1.1585671,-0.54865474
98950,0.063920945,1.9256184,-3.7020879
99000,0.24769364,2.2052724,-4.6768823
99050,2.436986,1.2544484,-2.7725708
99100,-0.26633725,1.5394293,-2.4476395
99150,-0.25568378,2.330451,-1.0307251
99200,2.8364918,1.1825374,-0.8070019
99250,-2.0987375,-0.40216926,2.988304
99300,-3.425097,-2.2532132,2.5115602
99350,0.34623843,-2.7352836,4.3306437
99400,-0.90821004,-2.3411045,1.5420927
99450,0.4447832,-2.0241632,1.3929439
99500,-0.20507969,-1.4542015,1.1052996
99550,-0.10919827,-0.9215269,-0.1464855
99600,-0.4261396,0.5806152,0.6471995
99650,-0.3196047,1.6060137,-0.7856949
99700,0.31694132,2.6394022,-3.4836912
99750,0.6471995,1.6992317,-4.644922
99800,1.0813292,1.0626856,-3.467711
99850,-0.68448675,2.0800939,-2.3038173
99900,1.7098851,2.2771835,-1.0280617
99950,2.138688,0.85494256,0.6898135
100000,-3.3478594,-0.7324275,3.0016208
100050,-5.2068934,-2.546184,2.7858877
100100,0.3781989,-2.9377,3.4224336
100150,0.5406646,-2.0188365,0.69514024
100200,2.0721037,-2.4796,1.5394293
100250,0.26367387,-2.152005,1.7817962
100300,-1.7711427,-0.7563978,0.73509085
100350,-1.5181223,0.36488205,0.3409117
100400,0.26367387,2.1573317,-1.2491218
100450,-0.07191106,2.8338284,-4.503763
100500,2.2079358,1.3929439,-3.8672168
100550,0.79901177,1.4382212,-3.1933837
100600,-0.098544784,2.4636197,-0.9348438
100650,2.908403,1.4355578,-0.018643608
100700,-0.24769364,0.82031876,2.988304
100750,-3.8485734,-1.0546955,3.9444547
100800,-1.6592811,-2.8577988,3.667464
100850,0.54599136,-3.4277604,3.1188092
100900,0.6978036,-2.788551,0.700467
100950,0.3781989,-1.8670242,1.3822904
101000,-0.5140309,-0.6658431,0.3888524
101050,-0.38352564,0.9907746,0.8709228
101100,-0.6605164,1.7205386,-0.48207045
101150,0.8629327,2.9723237,-3.2280076
101200,0.5539815,1.6353108,-3.9151576
101250,0.10919827,0.64453614,-3.4996715
101300,-0.9747943,1.6140038,-3.2493145
101350,1.2304782,3.217354,-1.5793799
101400,5.19624,1.6646079,-0.6125757
101450,-2.6074417,0.15713897,2.9936306
101500,-6.392094,-2.423669,2.8498087
101550,0.66317976,-3.4357505,4.29602
101600,-0.66317976,-2.3171341,1.4195776
101650,1.7738061,-2.0534601,0.8336356
101700,1.5900334,-2.1573317,1.3183694
101750,0.17045584,-0.9987647,0.51669425
101800,-2.402362,0.73509085,0.46076345
101850,-0.13050525,1.6219939,-0.9747943
101900,1.3929439,2.5302038,-3.5263052
101950,-0.7084571,0.9028833,-5.012467
102000,0.564635,0.43945646,-3.4224336
102050,-0.5193576,2.0721037,-2.644729
102100,2.8791058,2.4076889,-1.3236961
102150,1.4568648,1.0546955,0.8842397
102200,-4.9139223,-0.35689193,3.7473652
102250,-2.8684523,-2.381055,2.6500556
102300,0.8442891,-3.0708685,3.6328402
102350,0.51136756,-2.666036,0.86559606
102400,0.047940705,-2.0028563,1.8856678
102450,-0.8709228,-0.83097225,0.85760593
102500,-0.22372329,0.20507969,0.7430809
102550,-0.8283089,1.4861618,-0.08522792
102600,1.3849537,2.652719,-2.1786387
102650,1.0626856,1.723202,-3.9204843
102700,0.65252626,0.75107104,-4.5010996
102750,0.5939321,0.7084571,-2.988304
102800,0.055930823,1.8563707,-1.2917356
102850,2.9776504,1.629984,-1.0760025
102900,-0.9668042,0.9694676,2.9110663
102950,-4.52507,-0.90554667,3.5236418
103000,-2.0401435,-2.5195503,4.1362176
103050,-0.45010996,-3.2013738,2.394372
103100,0.9215269,-2.4529662,0.39950588
103150,0.86559606,-2.0348167,1.494152
103200,-0.04261396,-0.84162575,0.9907746
103250,-1.8377271,0.700467,1.2704287
103300,-0.94816065,1.4408846,-0.3116146
103350,1.2038444,2.559501,-3.917821
103400,-0.058594197,1.4861618,-4.9911604
103450,0.93750715,1.0546955,-2.8684523
103500,0.14382212,1.7844596,-1.9868759
103550,0.75906116,2.2398963,-0.6605164
103600,1.6992317,0.6711699,0.27432737
103650,-3.5156517,0.047940705,3.0282545
103700,-3.6434937,-2.152005,2.3197975
103750,1.9549154,-3.132126,3.574246
103800,-0.034623843,-2.567491,1.2704287
103850,1.515459,-1.994866,1.2917356
103900,-0.098544784,-1.4035974,1.3529932
103950,-1.0520321,-0.33558494,0.7111205
104000,-0.47408032,1.0573589,0.90554667
104050,0.1065349,1.8324003,-1.3263595
104100,0.51136756,1.5607363,-4.317327
104150,-0.41015938,0.8043385,-5.310765
104200,0.86559606,1.1852008,-3.4224336
104250,-0.07191106,2.3704016,-2.3331144
104300,2.4902534,2.6553824,-1.1186165
104350,0.50337744,1.3130426,1.2278148
104400,-4.490446,0.45810008,3.6408303
104450,-5.388003,-2.8924227,3.6514838
104500,-1.4675183,-3.5342953,3.6115332
104550,0.06658431,-1.7684793,0.7297641
104600,1.9176283,-1.5953602,0.72710073
104650,1.9336084,-1.2118345,0.4447832
104700,0.069247685,-0.13316862,-0.005326745
104750,-2.1360247,0.83097225,-0.56729835
104800,1.7152119,1.880341,-2.096074
104850,1.0094182,0.74840766,-3.9630983
104900,-0.55664486,-0.48207045,-4.75412
104950,-0.17578259,0.6818234,-3.0016208
105000,0.7430809,2.2558765,-1.1931909
105050,4.1841583,2.117381,-0.7537344
105100,0.3196047,0.90554667,2.6180952
105150,-6.0724893,-0.20241632,4.4558225
105200,-4.682209,-2.7832243,2.0721037
105250,2.0001929,-3.1188092,3.2839384
105300,0.3409117,-2.3570848,0.89755654
105350,0.63388264,-2.173312,1.2411317
105400,-0.20507969,-1.251785,0.9881112
105450,-1.0786659,0.33292156,1.0067549
105500,-0.38086227,1.4994787,-0.40483263
105550,-0.5326745,2.7086499,-4.2640595
105600,-0.4554367,2.1493416,-4.5703473
105650,1.201181,1.7018951,-3.366503
105700,1.2358049,1.7365189,-2.50357
105750,0.6711699,2.3996987,-1.2198247
105800,2.7752342,1.0626856,-0.37020877
105850,-2.8071947,-0.18909945,3.081522
105900,-4.213455,-2.1786387,2.7193034
105950,0.3409117,-3.1933837,3.2706215
106000,-0.63388264,-2.8924227,1.9788858
106050,0.91620016,-1.9975294,0.32759482
106100,1.3822904,-1.8217468,1.2677653
106150,0.4447832,-0.76172453,0.5539815
106200,-1.5234491,0.9215269,0.5140309
106250,-0.111861646,1.4808351,-1.4035974
106300,1.2411317,2.130698,-3.1800668
106350,-1.3450031,1.6486276,-5.21222
106400,1.0973095,1.3609834,-3.3638396
106450,0.037287217,2.26653,-2.759254
106500,1.9922026,2.7938778,-0.42880297
106550,1.5420927,1.4355578,0.49805066
106600,-3.5715826,0.3009611,3.5715826
106650,-3.2573047,-2.130698,3.7793257
106700,0.407496,-3.068205,3.6008797
106750,1.3183694,-2.5541742,0.36754543
106800,1.3529932,-2.6979964,1.6060137
106850,-0.9668042,-1.7738061,1.2677653
106900,-1.3130426,-0.700467,0.70579374
106950,-1.12927,1.0333885,-0.10120816
107000,0.6152391,2.301154,-2.5754812
107050,0.271664,2.330451,-3.9551082
107100,0.97213095,1.5394293,-3.595553
107150,1.0813292,1.922955,-2.8391552
107200,0.52734774,2.2319062,-1.5207857
107250,1.9575788,1.3343496,-0.56729835
107300,-1.8324003,0.64453614,2.5914614
107350,-3.238661,-1.1345967,3.8219397
107400,-2.0108464,-2.0135098,3.875207
107450,0.0,-3.0548882,1.0973095
107500,0.86825943,-2.5009067,0.26367387
107550,1.2144979,-2.074767,0.9108734
107600,-0.29829773,-0.8442891,0.20507969
107650,-0.35689193,0.60724896,0.68448675
107700,-1.4328945,1.6699346,-0.45810008
107750,0.22372329,2.322461,-2.996294
107800,0.5300111,2.0827572,-3.8698802
107850,1.2278148,1.7498357,-3.489018
107900,0.63121927,1.7524991,-2.996294
107950,-0.26900062,2.5302038,-1.0946461
108000,2.7778976,1.4382212,-0.9348438
108050,-1.6619445,0.3196047,2.9110663
108100,-4.940556,-2.309144,3.2919285
108150,0.52468437,-3.4357505,4.1415443
108200,0.093218036,-2.5515108,0.9321804
108250,1.7018951,-2.6820161,1.4328945
108300,-0.08522792,-2.2771835,1.4542015
108350,-1.3023891,-1.2118345,0.71644723
108400,-1.6353108,0.25568378,0.47141695
108450,0.3382483,1.8909945,-0.90554667
108500,0.42880297,2.623422,-3.7846525
108550,1.1345967,1.1559037,-4.2880297
108600,1.1772107,1.0333885,-3.3718297
108650,0.37020877,1.9415985,-1.5926968
108700,2.330451,1.9922026,-0.65518963
108750,-1.8110933,1.0280617,2.7778976
108800,-4.1814947,-1.2251514,3.132126
108850,-0.51669425,-2.6820161,3.2253442
108900,1.3077159,-2.8364918,2.5408573
108950,1.6912416,-2.6926696,0.0
109000,0.18110934,-2.436986,1.3743002
109050,-1.6646079,-0.98278445,0.5939321
109100,-1.1585671,0.3489018,0.8789129
109150,-0.79901177,1.5181223,-0.22105992
109200,0.30628785,2.4289958,-2.8924227
109250,1.7178752,1.5287758,-3.752692
109300,-0.19176282,1.0307251,-3.638167
109350,0.39417914,1.5234491,-2.6607091
109400,-0.18643607,2.4263325,-1.1878642
109450,2.5621643,1.723202,-1.8670242
109500,-0.32759482,0.4953873,2.567491
109550,-4.0216928,-1.6060137,3.5875628
109600,-2.4742732,-2.287837,4.1868215
109650,-0.51669425,-2.3331144,2.6607091
109700,0.9641409,-2.1573317,1.044042
109750,0.45277333,-1.9575788,1.6353108
109800,-0.6898135,-0.9668042,1.1479136
109850,-1.80843,0.38352564,1.0999728
109900,-0.64187276,1.2411317,-0.657853
109950,0.21573317,2.2079358,-3.294592
110000,-0.35689193,1.6832515,-4.8926153
110050,2.3171341,1.1878642,-3.5289686
110100,1.0839926,1.5101322,-2.5088968
110150,1.3902805,2.138688,-0.7537344
110200,1.400934,1.4382212,-0.05060408
110250,-3.302582,0.76172453,2.7565906
110300,-4.149534,-2.2638667,2.1014009
110350,0.18110934,-3.5875628,3.6781175
110400,-0.9881112,-2.4796,0.9534874
110450,2.516887,-2.3118074,1.3902805
110500,1.3769636,-1.8537073,1.7844596
110550,-0.17844597,-0.8629327,0.65252626
110600,-1.8776777,0.6658431,0.7084571
110650,-0.13050525,1.566063,-1.0174084
110700,0.25834712,1.8750143,-4.2214456
110750,0.5300111,0.7111205,-5.6303697
110800,1.973559,0.90554667,-3.7260582
110850,-1.222488,2.3597481,-2.1786387
110900,0.70579374,2.4742732,-0.5912687
110950,0.53533787,1.2464584,1.5181223
111000,-3.5263052,0.087891296,3.7180681
111050,-3.6727908,-2.3197975,3.3265524
111100,0.9215269,-3.4623842,3.9630983
111150,0.38086227,-2.4316592,0.85760593
111200,2.1839654,-2.4423127,1.9069748
111250,-0.9961013,-1.3450031,0.71644723
111300,-0.8709228,-0.2530204,-0.14914887
111350,-1.5341026,1.0999728,-0.029297099
111400,-0.34357506,2.2558765,-1.1852008
111450,-0.11452502,3.0708685,-3.9950588
111500,0.5193576,1.8537073,-4.367931
111550,2.559501,0.91886353,-2.9590068
111600,-0.63121927,1.2704287,-2.0587869
111650,0.721774,1.5181223,-1.1186165
111700,2.0614502,0.4181495,1.6592811
111750,-3.454394,-0.60724896,3.6727908
111800,-7.097888,-2.6074417,3.1933837
111850,0.7377542,-2.873779,2.381055
111900,2.5861347,-2.567491,0.9614775
111950,2.4796,-1.7951131,1.5847067
112000,-0.2903076,-0.9854478,1.6619445
112050,-1.8856678,0.098544784,1.0253984
112100,-0.71644723,0.950824,0.32226807
112150,1.9389352,2.1200445,-1.7258654
112200,-0.71378386,1.7844596,-3.7633455
112250,0.9801211,1.3343496,-4.6768823
112300,1.7924497,1.5687264,-3.8539002
112350,1.1239432,2.008183,-2.3624115
112400,2.25854,1.171884,-1.3743002
112450,-2.5568376,0.5140309,2.7752342
112500,-3.6754541,-1.443548,2.6154318
112550,0.44744658,-2.6607091,3.582236
112600,-0.7297641,-2.5754812,1.8856678
112650,1.7604892,-2.4849267,0.70579374
112700,1.4089241,-2.2745202,1.7418456
112750,-0.5087042,-0.793685,0.6871501
112800,-1.8457172,0.76172453,1.0413786
112850,0.13849537,1.5687264,-0.43146634
112900,-0.27699074,2.6580458,-2.9430268
112950,-0.98278445,2.4982436,-4.381248
113000,2.7326202,1.3343496,-3.081522
113050,1.4249043,1.065349,-2.7912145
113100,0.39151576,2.1706486,-0.66317976
113150,1.8457172,1.0919827,-0.10120816
113200,-1.9309452,0.5300111,4.277376
113250,-3.9417913,-1.8057666,3.030918
113300,-0.5140309,-3.0628784,4.6742187
113350,0.11452502,-2.8071947,1.0999728
113400,1.6859149,-2.3197975,1.4781717
113450,0.13050525,-1.4382212,1.2757554
113500,-1.1239432,-0.6471995,0.74041754
113550,-1.8510439,0.79901177,0.41282275
113600,0.64187276,1.9842125,-1.5261124
113650,1.4888252,2.3570848,-3.6328402
113700,0.75107104,1.1692206,-6.647778
113750,1.4062607,0.90554667,-4.55703
113800,-0.007990118,2.0321534,-2.7139766
113850,2.0188365,2.117381,-0.69514024
113900,-0.4261396,1.2038444,1.8723509
113950,-2.9936306,-0.29829773,4.0776234
114000,-4.810051,-2.3064806,4.282703
114050,-1.8270736,-3.4623842,2.138688
114100,1.3876171,-2.559501,0.35422856
114150,1.9655689,-2.4103522,1.2571118
114200,0.7563978,-1.494152,0.9028833
114250,-1.4462113,-0.31427795,0.42347625
114300,-1.8616974,1.2464584,-1.2171613
114350,0.35689193,2.50357,-2.02949
114400,0.3009611,2.8977494,-3.816613
114450,2.1573317,0.836299,-3.4836912
114500,-0.27699074,1.7604892,-3.345196
114550,0.55664486,3.1081557,-1.6592811
114600,3.060215,1.7285287,-0.85760593
114650,-1.629984,0.36488205,3.251978
114700,-4.1415443,-1.4701817,3.5023348
114750,-0.7563978,-3.5582657,3.9417913
114800,-0.46342683,-3.345196,1.251785
114850,1.829737,-3.0255911,1.0120816
114900,0.83097225,-1.8430538,1.2144979
114950,-0.4367931,-0.79901177,0.20507969
115000,-1.5341026,1.1319333,0.9428339
115050,-0.25035703,1.8696876,-0.43945646
115100,0.38086227,2.737947,-3.595553
115150,0.40483263,1.5607363,-4.1868215
115200,1.4382212,1.5101322,-3.0149376
115250,0.0,2.2532132,-2.7352836
115300,1.3929439,2.1866288,-1.8004398
115350,0.6898135,1.0520321,1.2704287
115400,-3.8618903,-0.19975294,3.3265524
115450,-5.068398,-3.0948389,2.2612033
115500,-0.02130698,-3.8858604,2.9350367
115550,-0.5939321,-2.3783917,0.75906116
115600,1.6752614,-2.2718568,0.7324275
115650,1.3476665,-2.0241632,1.5607363
115700,-0.35422856,-0.65252626,0.17045584
115750,-2.7965412,1.0014281,0.38086227
115800,0.1944262,1.8590341,-1.2384683
115850,1.1772107,2.3464313,-3.4703743
115900,1.1372601,1.1106263,-4.061643
115950,1.9069748,1.5607363,-2.9350367
116000,0.292971,2.2771835,-1.7205386
116050,2.373065,1.4994787,-1.1559037
116100,0.06658431,0.73509085,1.6832515
116150,-3.2413244,-0.7457443,3.4570575
116200,-3.1161458,-2.6766894,2.801868
116250,-0.20774306,-3.2067006,3.1720767
116300,0.46342683,-2.159995,0.17045584
116350,1.8510439,-2.1493416,1.5420927
116400,0.005326745,-1.2757554,0.85760593
116450,-0.31694132,-0.5912687,0.39417914
116500,-0.60724896,1.0919827,0.33558494
116550,0.76172453,2.695333,-2.2745202
116600,0.4953873,2.3384411,-4.274713
116650,1.5181223,1.1585671,-3.3718297
116700,0.0,0.9774577,-2.8125215
116750,-0.42880297,1.994866,-1.3822904
116800,3.3984635,1.6459643,-0.63388264
116850,-0.60991234,1.1958543,2.3837185
116900,-5.348052,-0.86825943,3.5769093
116950,-2.4929168,-2.351758,3.8565636
117000,-0.7830315,-3.2200174,2.3118074
117050,1.0174084,-2.2825103,0.31694132
117100,1.3077159,-2.1493416,1.2677653
117150,1.0813292,-1.1612304,0.7830315
117200,-2.5861347,0.814992,0.9401705
117250,-1.4328945,2.2931638,-0.70579374
117300,2.5435207,3.4490674,-4.0003858
117350,0.45810008,1.8057666,-4.8872886
117400,0.8735862,0.21573317,-3.1347895
117450,0.005326745,0.39151576,-2.0587869
117500,0.7430809,1.7205386,-0.94816065
117550,2.9776504,1.1638938,-0.3781989
117600,-2.4929168,0.6232292,3.5422854
117650,-5.5797653,-2.0135098,2.7858877
117700,0.7830315,-3.3851466,4.1229005
117750,-1.2171613,-2.2265794,1.0839926
117800,1.5207857,-2.3411045,1.0706757
117850,1.0253984,-1.7711427,0.7856949
117900,0.17045584,-0.9028833,0.56729835
117950,-1.251785,0.5939321,0.4953873
118000,-0.6019222,1.6060137,-0.9348438
118050,0.73509085,2.6713626,-2.9243832
118100,1.3982706,2.0534601,-4.0696335
118150,2.1786387,0.79102165,-2.8471453
118200,-0.74041754,1.2837455,-2.343768
118250,0.6019222,1.8110933,-1.4462113
118300,0.63388264,0.9348438,2.0241632
118350,-3.2866018,-0.23970354,3.8778703
118400,-3.904504,-1.7791328,3.1054924
118450,1.1239432,-2.988304,2.9350367
118500,1.1985177,-2.5861347,0.14914887
118550,0.9534874,-2.3464313,1.6166672
118600,-1.0786659,-1.222488,1.0493687
118650,-0.70579374,-0.069247685,0.5619716
118700,-0.3489018,1.2251514,-0.13849537
118750,1.6912416,2.524877,-2.7699075
118800,2.0428069,1.7418456,-3.7340484
118850,-0.24769364,1.0253984,-3.6115332
118900,-0.585942,0.75107104,-2.6367388
118950,-0.8496159,1.5474194,-2.2984905
119000,3.8059595,1.0680124,-1.5900334
119050,-2.0108464,0.20241632,2.666036
119100,-5.819469,-1.5713898,3.188057
119150,0.04261396,-2.4689465,4.684872
119200,-2.0321534,-1.922955,1.294399
119250,1.8110933,-2.0241632,1.0413786
119300,1.2331415,-1.8963213,1.2597752
119350,-0.32759482,-1.2651019,0.50337744
119400,-1.1239432,0.35689193,0.6232292
119450,0.7643879,1.3982706,-0.9801211
119500,0.20241632,1.9415985,-3.7447019
119550,-0.25568378,1.4595282,-5.00714
119600,1.171884,0.55930823,-3.1188092
119650,0.2823175,1.2331415,-2.1839654
119700,1.8563707,2.3357778,-1.2038444
119750,-0.6232292,2.0428069,2.745937
119800,-4.53306,0.34357506,4.0936036
119850,-4.0323462,-2.0268266,3.9790785
119900,-0.8602693,-3.2333343,2.4636197
119950,1.6406375,-2.3996987,-0.19176282
120000,1.7817962,-2.1759753,1.494152
120050,-0.15447561,-0.9241903,1.2144979
120100,-1.1985177,-0.061257567,0.55930823
120150,-1.3423398,1.1852008,0.22105992
120200,0.17578259,2.5568376,-1.8696876
120250,1.1985177,2.0561235,-3.8352566
120300,0.6471995,0.6498629,-4.7727637
120350,1.8403904,0.4660902,-3.4437406
120400,0.13849537,1.4249043,-2.4289958
120450,2.4689465,1.6060137,-1.3636467
120500,-1.2491218,0.8389624,2.9483535
120550,-4.682209,-0.386189,4.277376
120600,-2.215926,-2.0001929,4.112247
120650,0.5140309,-3.1640866,3.467711
120700,0.43412971,-2.6766894,1.150577
120750,0.55664486,-2.0028563,1.6912416
120800,0.0,-1.0387152,0.93750715
120850,-0.8922298,1.3769636,0.5087042
120900,0.4181495,2.0001929,-1.6752614
120950,0.20774306,1.7258654,-3.5848994
121000,-0.6232292,1.4195776,-5.119002
121050,2.6633725,0.6258925,-3.4171069
121100,0.4953873,1.3343496,-2.2745202
121150,0.8256455,2.159995,-0.9428339
121200,1.3636467,1.2491218,0.8283089
121250,-2.7645807,0.13316862,4.0696335
121300,-2.9030762,-1.5474194,4.0137024
121350,-1.5580729,-2.8817692,4.045663
121400,-0.6605164,-2.5328672,0.4927239
121450,1.5474194,-2.0534601,0.8283089
121500,0.55664486,-1.5500828,1.2091712
121550,-0.92951703,-0.6258925,0.17844597
121600,-1.6459643,1.2091712,-0.19176282
121650,0.6658431,2.1972823,-1.765816
121700,1.0227351,2.5568376,-4.0350094
121750,0.24769364,1.12927,-4.804724
121800,0.71644723,0.018643608,-3.3478594
121850,-0.3489018,1.7365189,-2.687343
121900,2.8071947,2.074767,-1.5234491
121950,-1.2864089,1.273092,2.8684523
122000,-4.74613,-0.9215269,3.5769093
122050,-0.37553552,-2.301154,4.581001
122100,-0.23970354,-2.7326202,2.831165
122150,0.9641409,-2.4902534,0.9454973
122200,0.8176554,-2.074767,1.2890723
122250,0.2130698,-1.0626856,0.7643879
122300,-0.38086227,0.64453614,0.9108734
122350,-0.23437679,1.4195776,-0.67916
122400,-0.13849537,2.1679852,-3.896514
122450,-0.271664,1.6885782,-4.4078817
122500,1.2278148,0.7563978,-3.1188092
122550,-0.30895123,1.3876171,-3.1001656
122600,1.3609834,2.3251243,-1.4861618
122650,2.8817692,1.0014281,0.14115874
122700,-3.7180681,0.087891296,3.302582
122750,-2.8604622,-2.1040642,3.281275
122800,0.7563978,-2.4742732,4.410545
122850,-0.73509085,-2.0001929,0.80167514
122900,1.2651019,-2.0800939,1.5101322
122950,0.9215269,-1.014745,1.251785
123000,-0.8709228,-0.069247685,1.2144979
123050,-1.1159531,1.086656,0.12784189
123100,0.3009611,1.973559,-1.9815491
123150,0.6258925,1.3316863,-4.152198
123200,0.005326745,1.0067549,-5.475894
123250,1.7258654,0.013316862,-3.4357505
123300,-3.1081557,1.0839926,-2.7139766
123350,-2.1227078,1.2970624,-1.4781717
123400,-1.2198247,-0.6471995,3.7207315
123450,-3.8432467,-1.9123015,2.4210057
123500,-6.461342,-4.104257,1.243795
123550,-4.7168326,-3.6727908,-1.0760025
123600,-1.1559037,-1.9123015,-1.9549154
123650,2.852472,-1.5101322,-0.7537344
123700,-1.3183694,-1.4488747,0.11985177
123750,-0.48739716,-0.6285559,0.05060408
123800,-1.2544484,0.9348438,0.55664486
123850,-0.098544784,3.0788586,0.22372329
123900,-1.4355578,4.5490403,-0.45810008
123950,-1.7631526,4.3492875,-1.0200717
124000,-0.034623843,3.0149376,0.17578259
124050,2.0641136,3.739375,1.7205386
124100,-0.018643608,0.63121927,1.1132897
124150,-3.0495615,-3.1188092,0.3196047
124200,-1.8164201,-4.240089,-0.950824
124250,4.4291887,-4.4638124,0.7297641
124300,1.2624385,-3.3611763,-0.17045584
124350,1.3050525,-2.9643335,0.098544784
124400,3.5902262,-1.8643608,1.4888252
124450,2.5275404,-0.9028833,0.63121927
124500,1.2491218,0.65518963,1.6379741
124550,-0.1065349,2.5861347,0.09588141
124600,1.1052996,3.9524448,-2.2292428
124650,2.610105,3.5848994,-3.1560965
124700,3.8112862,3.5289686,-3.0948389
124750,0.22638667,1.5767165,-1.8403904
124800,0.54865474,2.5941248,-0.52468437
124850,2.7139766,1.2065078,1.3423398
124900,-1.6060137,0.015980236,4.2906933
124950,-4.3705945,-2.6607091,3.4144435
125000,-2.0907474,-4.0509896,4.1069202
125050,-2.2532132,-3.2546413,0.15181224
125100,1.4195776,-2.9803138,0.38086227
125150,1.9708956,-2.602115,0.8922298
125200,0.7883583,-1.1958543,0.32759482
125250,-3.1614232,0.6658431,0.5326745
125300,0.35689193,2.3411045,-1.3423398
125350,-0.5406646,3.0335813,-3.739375
125400,0.4181495,3.5369587,-5.403983
125450,1.4142509,1.8590341,-3.337206
125500,0.5087042,3.0149376,-2.0481334
125550,2.92971,2.1573317,-0.07457443
125600,-1.6805881,1.3130426,3.3558495
125650,-3.6994245,-1.3529932,3.7154047
125700,-0.26367387,-3.4410772,4.52507
125750,0.2903076,-3.5982163,2.538194
125800,0.65518963,-3.1694133,-0.026633725
125850,0.76172453,-2.9217198,1.044042
125900,-0.34623843,-1.3636467,0.45010996
125950,-0.90821004,0.25035703,0.7963484
126000,-0.4554367,1.4994787,-0.3489018
126050,0.07457443,3.16675,-3.2200174
126100,0.46342683,2.458293,-4.75412
126150,0.407496,1.2810822,-4.2507424
126200,0.292971,1.9123015,-3.188057
126250,-0.22105992,3.4597208,-1.0413786
126300,3.153433,2.7699075,-0.79901177
126350,-1.765816,0.793685,3.7180681
126400,-4.881962,-2.1759753,4.149534
126450,0.9534874,-3.0628784,5.2495074
126500,0.6764966,-2.2825103,1.2198247
126550,1.337013,-2.5621643,0.8789129
126600,-0.836299,-2.0348167,0.89489317
126650,-1.7125485,-1.5261124,0.5832786
126700,-2.7699075,-0.20241632,1.0813292
126750,0.7883583,1.2491218,-0.41015938
126800,0.564635,1.901648,-3.680781
126850,0.44744658,2.1999457,-5.7022805
126900,1.7258654,1.0919827,-3.3318791
126950,-0.9534874,1.6379741,-2.5009067
127000,2.4636197,1.7498357,-1.0067549
127050,0.70313036,1.3316863,2.2425597
127100,-4.684872,0.30628785,4.1868215
127150,-3.16675,-2.088084,3.0495615
127200,1.0493687,-2.809858,3.5076616
127250,1.4488747,-2.4476395,0.42880297
127300,1.4621916,-2.3996987,1.3290229
127350,-0.585942,-1.3876171,0.72710073
127400,-0.9987647,-0.86825943,0.2903076
