100350,-0.7279999964,0.489999994,0.639999956
100400,0.1899999648,0.299999994,0.011999976
100450,0.4159999728,-0.448,-0.339999988
100500,0.7779999728,-0.866,0.122000008
100550,1.735999974,-1.368,-0.0939999932
100600,1.991999994,-1.008,1.2360000074
100650,1.626,-1.40799996,1.6659999994
100700,2.03599996,-1.75399998,1.5999999994
100750,1.29599998,-0.54999998,1.166000008
100800,-0.42599994,-0.13799998,-0.321999916
100850,-1.74999998,0.44,-1.131999916
100900,-1.37999996,1.59,-1.855999936
100950,-1.53999996,1.68,-1.227999948
101000,-1.564,1.338,-0.583999984
101050,-1.114,1.132,-0.146000012
101100,-1.268,0.79,0.349999984
101150,-0.34600004,0.76799996,-0.130000008
101200,0.10599998,-0.37199998,-0.416000008
101250,0.32399998,-1.03599996,-0.002000004
101300,0.94199998,-1.81399994,-0.418
101350,1.08,-1.76999992,1.12999992
101400,1.23199996,-2.16999991,1.44399996
101450,2.23399998,-1.86199995,1.32399996
101500,1.95999998,-0.75599997,1.05399996
101550,0.13799998,-0.481999996,-0.434
101600,-1.642,0.101999976,-1.44
101650,-1.703999988,1.973999984,-1.568
101700,-1.7799999956,1.523999944,-1.341999996
101750,-1.6599999948,0.815999972,-0.589999998
101800,-0.6599999948,1.43199998,0.150000002
101850,-1.0279999608,0.60799998,0.467999986
101900,-0.85799998,-0.16599998,0.145999992
101950,-0.667999972,-0.34399999,-0.356000008
102000,0.022000024,-0.14999999,0.02999998
102050,1.354000004,-0.94199999,0.205999994
102100,1.387999964,-0.252,1.273999914
102150,1.303999972,-1.464,1.605999954
102200,2.475999976,-2.19,1.54799996
102250,2.107999976,-1.0,1.191999956
102300,0.452000076,-0.566,-0.342000002
102350,-0.76999988,0.726,-1.185999922
102400,-0.83799992,2.27399996,-1.655999962
102450,-1.65799992,2.31399998,-1.2779999624
102500,-2.01999996,1.377999988,-0.4279999612
102550,-1.31999996,1.191999984,0.0079999988
102600,-1.47999998,0.550000004,0.3239999976
102650,-0.82599998,0.254000004,-0.0540000006
102700,0.04399998,0.176,-0.8420000006
102750,0.42199998,-0.344,-0.0380000006
102800,0.97599998,-1.23199996,0.424
102850,1.64599998,-1.24199998,1.256
102900,1.568,-1.96999998,1.888
102950,2.22999996,-2.6119999,1.68199996
103000,1.99399994,-1.69599996,1.28599998
103050,0.27399996,-0.933999976,0.03399998
103100,-1.05999996,0.296000032,-0.86600002
103150,-1.299999964,2.089999912,-1.634
103200,-2.263999952,2.393999952,-1.052000008
103250,-2.211999952,2.08599996,-0.390000044
103300,-1.371999976,1.703999948,-0.190000024
103350,-1.481999992,0.779999994,0.205999976
103400,-0.433999992,0.409999994,-0.24200002
103450,0.387999968,0.279999994,-1.05
103500,0.80799998,-0.314,-0.2
103550,1.51799998,-1.422,0.18
103600,2.20199994,-1.434,1.296
103650,1.58599998,-1.90599996,2.06599992
103700,1.371999964,-2.55799998,1.90199996
103750,1.849999892,-1.53599998,1.41599996
103800,0.469999952,-0.38199998,-0.10000004
103850,-0.850000048,0.35999996,-1.088
103900,-0.81400004,1.8679999,-1.774
103950,-1.72999996,2.10399994,-1.194
104000,-1.86199998,1.93599994,-0.526
104050,-1.45999998,1.59799996,-0.106
104100,-1.58399998,0.818,0.208000004
104150,-0.668,0.521999996,-0.247999998
104200,0.116,-0.18799999,-0.423999998
104250,0.506,-0.513999984,0.256000002
104300,1.136,-0.93199999,0.351999988
104350,2.02799992,-1.553999988,1.443999914
104400,1.70199996,-1.607999954,1.863999954
104450,1.455999948,-2.33799994,1.615999914
104500,1.589999954,-2.05199992,1.6259999
104550,0.519999994,-0.55199998,0.288
104600,-0.712000006,0.34200002,-0.95800002
104650,-1.244,1.37399992,-1.81399992
104700,-1.51,2.28199994,-1.601999932
104750,-2.116,1.98999992,-0.707999956
104800,-1.458,1.9159999,-0.283999956
104850,-1.58799996,1.31199996,-0.02599998
104900,-1.26399998,0.56199996,-0.151999976
104950,-0.17199998,0.25799998,-0.793999984
105000,0.126000008,-0.238,-0.843999972
105050,0.585999994,-1.00599996,0.218000014
105100,1.381999994,-1.17999998,0.558000006
105150,0.911999994,-1.28999994,1.542000006
105200,1.862,-2.76799996,1.482
105250,2.652,-1.91999998,1.171999984
105300,1.342,-1.06399998,0.471999992
105350,-0.12999996,-0.508,-1.064000008
105400,-1.46799998,1.21599996,-1.806000008
105450,-1.50599998,2.41999998,-1.846
105500,-1.95999998,1.801999968,-0.738
105550,-1.224,1.893999974,-0.16
105600,-1.288,1.535999994,0.4
105650,-1.658,0.465999994,0.58
105700,-0.638,0.184000008,-0.159999984
105750,0.202,-0.289999996,-0.859999952
105800,0.764,-0.867999996,-0.423999972
105850,1.57799996,-1.253999996,-0.249999988
105900,1.56199998,-0.746,1.018000012
105950,1.025999972,-1.692,1.481999992
106000,2.065999976,-2.22799996,1.115999992
106050,2.047999996,-1.353999972,0.734
106100,0.411999996,-0.448000016,-0.70799992
106150,-1.114,0.297999964,-1.22999996
106200,-1.41,2.027999884,-1.11999996
106250,-2.35,2.53599992,-0.174
106300,-2.258,1.9819999,0.37399994
106350,-1.54,1.597999932,0.70599996
106400,-0.720000012,0.729999976,0.47199996
106450,0.281999954,0.025999976,-0.82400002
106500,0.413999974,-0.453999988,-0.807999988
106550,0.755999966,-0.62999998,-0.246000034
106600,0.895999956,-1.317999986,-0.312000014
106650,1.443999986,-1.487999986,1.099999986
106700,2.039999986,-2.093999994,1.41599994
106750,2.49199999,-2.316,1.16799998
106800,1.584,-1.702,0.57199998
106850,-0.14199996,-0.746,-0.90400002
106900,-1.66799998,0.616,-1.336
106950,-2.05399994,1.492,-1.612
107000,-2.36199992,1.31,-0.476
107050,-1.22799996,1.207999992,0.096
107100,-1.14999996,0.917999996,0.344
107150,-1.30199998,0.687999996,0.616
107200,-0.654,0.707999996,-0.346
107250,-0.11800004,-0.05199996,-0.88
107300,0.55799998,-0.74799998,0.232
107350,1.43199998,-1.52199998,-0.044
107400,1.86199998,-1.68799998,1.33599992
107450,1.88799996,-2.104,1.57999996
107500,2.20599998,-2.0,1.29799996
107550,2.02399998,-0.984,1.0479999588
107600,0.34799998,-0.134,-0.8139999206
107650,-1.292,0.362,-1.4579999606
107700,-1.182,1.964,-2.2659999606
107750,-2.39999992,1.63199996,-1.33399996
107800,-2.09999992,1.41199998,-0.574000016
107850,-1.62199994,1.40599998,-0.204000008
107900,-1.6259999,0.60799998,0.182
107950,-0.55999998,0.412,-0.699999964
108000,0.02400001,-0.30399996,-0.755999964
108050,0.66200001,-0.90599998,-0.23599997
108100,1.25799999,-1.50399998,-0.233999982
108150,1.41999996,-1.39599998,1.294000002
108200,1.29599998,-1.462,1.541999996
108250,1.93799998,-1.858,1.491999996
108300,2.1519999,-1.116,1.108
108350,1.07199996,-0.616,-0.206
108400,-0.34400004,0.14199996,-0.80399996
108450,-0.768,1.45199998,-1.41199994
108500,-1.63799998,2.31399998,-1.05999996
108550,-2.16999998,1.877999964,-0.14199996
108600,-1.253999964,1.65799998,0.302000004
108650,-0.835999992,0.969999986,0.491999992
108700,-0.109999992,0.457999986,0.097999992
108750,0.514000008,0.011999994,-0.720000008
108800,1.102,-0.259999984,-0.994
108850,1.506,-0.787999992,-0.456
108900,1.43799996,-0.841999992,0.644
108950,0.693999992,-0.931999976,1.396
109000,0.995999986,-2.265999992,1.784
109050,1.677999986,-2.183999952,1.47
109100,0.899999998,-1.195999972,-0.126
109150,-0.599999924,-0.58599998,-1.344
109200,-1.339999884,0.98799998,-1.634
109250,-1.581999924,1.93199998,-1.306000008
109300,-2.16799988,1.41799998,-0.172000004
109350,-1.23599994,1.35799998,0.625999996
109400,-1.33199998,1.047999984,0.773999988
109450,-1.23199998,0.649999992,0.365999996
109500,-0.306,0.201999992,-0.670000004
109550,0.15,-0.495999968,-0.645999996
109600,0.878,-1.15199998,-0.294000012
109650,1.592,-1.42399998,0.629999996
109700,1.59,-1.45199994,1.639999916
109750,1.804,-1.89199998,1.609999952
109800,2.13,-1.21199998,1.437999944
109850,1.022,-0.20999998,0.229999992
109900,-0.90199988,0.28199996,-1.135999988
109950,-1.97799994,1.43199998,-0.512000004
110000,-1.66799994,2.6399999,-1.025999988
110050,-1.87999994,2.45599994,-0.056000008
110100,-1.32,1.80999996,0.321999992
110150,-0.80799996,1.10799996,-2.22044604925e-17
110200,-0.24999998,0.270000008,-0.073999988
110250,0.28400002,-0.359999996,-0.973999954
110300,0.50400002,-0.765999956,-1.053999974
110350,1.092,-1.079999976,-0.7359999752
110400,1.676,-1.20999998,0.1339999794
110450,1.31,-1.211999968,1.2139999394
110500,1.59799996,-2.213999994,1.4939999194
110550,1.83599998,-1.825999994,1.52199994
110600,0.80399998,-1.173999994,0.747999976
110650,-0.67400002,-0.08,-0.492000012
110700,-1.80399992,1.052,-0.75799998
110750,-1.587999952,2.266,-0.99799997
110800,-1.943999916,2.414,-0.175999986
110850,-1.453999936,2.226,0.256000014
110900,-0.859999976,1.607999992,0.3400000056
110950,-0.31999998,0.709999996,0.3979999988
111000,0.512,0.070000012,-0.4180000012
111050,0.552,-0.717999956,-0.7199999612
111100,0.878,-0.859999972,-0.231999996
111150,1.424,-1.635999972,-0.213999988
111200,1.49599996,-1.30599998,1.206000012
111250,1.16599998,-1.838,1.681999912
111300,1.45199998,-2.63799992,1.27199996
111350,1.20399998,-1.47599996,0.67999996
111400,-0.466,-0.478,-0.55200004
111450,-1.42599992,0.76400002,-1.224
111500,-1.19399996,2.58199998,-1.65199996
111550,-2.17599996,2.79999998,-0.97799998
111600,-1.78799996,2.158,-0.491999988
111650,-1.542,1.914,-0.27999998
111700,-2.216,0.73,0.1279999956
111750,-1.112,0.292,-0.4380000032
111800,-0.216,-0.14,-0.8739999992
111850,0.862,-1.02,0.2939999988
111900,1.734,-1.058,0.168
111950,1.158,-1.466,1.43399992
112000,1.914,-2.396,1.73599992
112050,2.534,-2.012,1.54799994
112100,1.854,-1.562,1.16799994
112150,0.16800004,-0.858000016,-0.59599998
112200,-1.38199998,0.661999952,-0.84199994
112250,-1.3699999776,2.223999972,-1.76799996
112300,-2.3559999788,2.101999932,-0.98799996
112350,-1.3479999988,2.04199996,-0.50799998
112400,-0.5559999908,1.727999964,-0.363999996
112450,-1.193999996,0.691999972,0.154000002
112500,-0.657999996,0.251999992,-0.071999994
112550,0.074000004,-0.306000008,-0.445999996
112600,0.294,-0.984,0.082000002
112650,0.478,-1.734,0.204000002
112700,1.392,-1.992,0.938
112750,1.008,-2.352,1.584
112800,1.546,-2.77599992,1.228
112850,2.30799996,-1.66599996,0.74
112900,0.51599998,-0.44199996,-0.62599992
112950,-1.34400002,0.546,-1.46999996
113000,-1.93399998,2.4619999,-1.60999996
113050,-2.63399998,2.89199994,-1.34999996
113100,-2.71999994,2.27999994,-0.23000004
113150,-1.20799996,1.88999996,0.12199998
113200,-0.70599998,0.532000016,0.28399998
113250,0.06399998,-0.191999992,0.25199998
113300,0.80599998,-0.407999992,-0.60799996
113350,0.52399998,-0.853999992,-0.66999998
113400,0.58199998,-1.62399992,-0.08600002
113450,1.91999992,-2.01799996,0.572
113500,2.43399996,-1.89999992,1.55999998
113550,1.96999996,-2.48999986,1.76199998
113600,1.75799996,-2.07199994,1.388
113650,0.524,-1.10199994,0.27800004
113700,-1.264,0.0,-0.89799998
113750,-1.868,1.84399998,-1.33999998
113800,-1.904,2.58599994,-1.62199998
113850,-1.904,2.28199996,-0.446
113900,-0.65000002,1.88399998,-0.012
113950,-0.69000001,1.105999972,0.239999996
114000,-1.24400001,0.062000012,0.413999998
114050,-0.98000001,-0.243999984,-0.432000002
114100,-0.548,0.01600001,-0.976000002
114150,-0.196000012,-0.971999946,-0.054
114200,1.591999914,-1.475999934,0.14799996
114250,2.305999954,-1.00999996,1.2579999
114300,2.317999954,-2.08199988,1.45599994
114350,2.47399992,-1.76799994,1.08599994
114400,1.81199998,-1.02599996,0.62799996
114450,0.11999998,-0.144,-1.19399992
114500,-1.08200002,0.93599998,-1.19199996
114550,-0.774000004,1.99399998,-0.69999996
114600,-1.080000002,2.40799998,0.26000004
114650,-1.016000002,2.04,0.966
114700,-1.065999922,1.346,0.59800002
114750,-0.793999952,0.46,0.16400001
114800,-0.135999956,-0.061999992,-0.91199995
114850,-0.185999956,-0.747999956,-1.18599995
114900,0.819999964,-1.063999936,-0.29599997
114950,2.27199998,-1.349999956,0.22200003
115000,2.36599998,-0.99199996,1.44200001
115050,1.649999984,-1.84599994,1.76
115100,1.870000002,-1.73799998,1.476
115150,1.316000002,-0.72999998,0.56000004
115200,-0.207999998,-0.26799998,-0.83399998
115250,-1.46999988,1.014,-1.37999998
115300,-1.69799994,2.112,-1.77999998
115350,-1.919999924,1.71599998,-0.584
115400,-0.995999932,1.49399999,-0.3280000016
115450,-0.919999952,1.19799999,-0.2060000008
115500,-1.185999972,0.25199999,-0.0020000008
115550,-0.5119999812,0.094000004,-0.8200000008
115600,-0.1000000206,-0.339999998,-0.946
115650,0.4179999794,-1.001999958,0.174
115700,1.4179999794,-1.395999978,0.076
115750,1.57799994,-1.15999998,1.166
115800,1.263999968,-1.81399998,1.41199996
115850,2.125999974,-1.68599996,1.03399998
115900,1.819999974,-0.69799998,0.57799998
115950,0.308000034,-0.36599998,-0.94600002
116000,-0.81799998,0.72999998,-1.69
116050,-1.40199998,1.89399998,-2.3
116100,-2.90799994,1.89599998,-1.412
116150,-2.51799998,1.86199998,-0.792
116200,-1.73999998,1.438,-0.146
116250,-1.09599998,0.712,0.478
116300,0.148,0.286,0.482
116350,0.76599996,-0.46399996,0.742
116400,1.09999998,-1.08199994,1.418
116450,1.58799998,-1.46999992,0.998
116500,1.42999998,-1.53399994,1.53999996
116550,1.652,-1.98199992,0.89399998
116600,1.968,-1.58199996,0.499999976
116650,1.122,-0.48599998,-0.236000022
116700,-0.41799992,0.74200002,-1.094000002
116750,-1.16999996,1.836,-1.138000002
116800,-2.24399996,2.786,-1.94
116850,-2.89999996,1.726000008,-1.052000004
116900,-1.692,0.772000004,-0.842000002
116950,-0.428,-0.267999956,-0.370000002
117000,0.49599996,-0.823999976,0.363999982
117050,1.00599998,-1.18999998,0.549999992
117100,1.50199998,-1.34999998,1.239999992
117150,1.45399994,-1.738,1.085999992
117200,1.71799994,-1.568,1.146
117250,1.29199996,-1.84199996,1.366
117300,1.72799996,-1.68999998,0.852
117350,1.65399998,-0.75399998,0.642
117400,0.16200004,0.35399998,-0.43999992
117450,-0.83399998,1.3339999,-1.01799996
117500,-1.70799998,2.64399986,-1.67199996
117550,-2.91799998,2.4959999,-1.73799996
117600,-2.34,2.007999904,-1.445999988
117650,-1.218000012,1.179999952,-1.361999994
117700,-0.464000006,0.207999992,-0.793999986
117750,0.309999978,-0.545999968,-0.49799999
117800,1.109999946,-1.07999994,0.306000004
117850,1.291999972,-1.69199996,1.248000004
117900,1.885999972,-2.04799996,1.25
117950,1.49399998,-1.83199994,1.76799996
118000,1.018,-2.30999994,1.37399998
118050,1.54799996,-1.77799996,0.861999972
118100,1.02999998,-0.616,0.199999976
118150,-0.76200002,0.33,-0.638000004
118200,-1.25200002,1.36999994,-0.732000004
118250,-1.321999984,2.77399984,-0.932
118300,-2.471999992,2.49399992,-0.888
118350,-2.259999992,2.03199992,-0.576
118400,-1.381999992,1.07399994,-0.82
118450,-0.36600004,0.182,-0.665999984
118500,0.23199998,-0.646,-0.493999992
118550,1.06799998,-1.264,0.438000008
118600,1.67999994,-1.49399996,1.238000008
118650,1.58599994,-1.9799999,1.28599996
118700,0.98199996,-1.98199994,1.79799994
118750,1.28399996,-2.40199986,0.985999964
118800,1.66799994,-1.98199988,0.38399997
118850,0.78599998,-1.02399994,-0.570000014
118900,-0.34599998,0.13600006,-1.463999954
118950,-0.62999996,1.78600002,-2.027999896
119000,-1.60199992,2.386,-1.91999994
119050,-2.30999994,2.23,-1.35199994
119100,-1.86599996,1.46,-0.88599996
119150,-1.08999998,0.636,-0.438
119200,-0.288,0.392,0.065999992
119250,0.22,-0.147999992,0.219999996
119300,1.352,-0.447999956,0.659999996
119350,1.50199996,-0.813999936,1.347999996
119400,1.00599998,-1.389999956,1.166
119450,0.56399998,-1.93799996,1.53
119500,1.30999994,-2.66599994,0.96
119550,1.63199998,-1.56599998,0.653999992
119600,-0.15400002,-0.84799998,-0.181999964
119650,-0.81999994,0.71800002,-0.637999984
119700,-1.28599996,2.19799992,-1.043999984
119750,-2.64599996,2.43199996,-1.11799998
119800,-2.33799996,2.44599996,-0.464
119850,-1.562,1.94199996,-0.26
119900,-0.89,1.156,0.21
119950,-0.13400002,0.448000008,0.31
120000,0.53799995,-0.103999996,0.311999992
120050,1.01399993,-1.019999996,1.125999996
120100,1.03999993,-1.731999916,1.031999956
120150,1.36199991,-1.90999996,1.143999976
120200,1.16599995,-2.54999996,1.03799998
120250,1.49799993,-2.12799996,0.36399998
120300,0.55799996,-1.25,-0.374
120350,-0.60200002,-0.044,-0.85799996
120400,-1.58800002,0.76599996,-0.785999972
120450,-2.38199996,2.38199998,-0.93799996
120500,-2.68999998,2.07999994,-0.631999968
120550,-1.27399998,1.74999996,-0.467999988
120600,-0.27599998,1.36399998,-0.313999992
120650,-0.012,0.29599998,0.014
120700,0.324,-0.492,0.34
120750,1.012,-1.486,1.086
120800,1.262,-1.778,0.554
120850,1.346,-1.628,0.84799998
120900,1.15,-1.894,0.51199999
120950,1.56,-1.53399996,0.12599999
121000,0.626000004,-0.42599998,-0.32600001
121050,-0.597999998,0.18600002,-1.09999992
121100,-1.389999918,0.86799998,-0.38799996
121150,-1.765999958,2.63999998,-0.94999996
121200,-2.23599996,2.36199998,-0.70399996
121250,-1.57799996,2.06199998,-0.455999988
121300,-1.037999984,1.470000004,-0.779999994
121350,-0.901999992,0.262000018,-0.387999994
121400,0.014000008,-0.30999999,-0.347999994
121450,0.714000008,-1.01599999,0.24999996
121500,1.268,-1.727999912,1.44399998
121550,1.91,-1.63199996,1.03399998
121600,1.698,-2.45999996,1.68399994
121650,2.206,-2.18599996,1.20599998
121700,1.71799996,-1.722,0.80399998
121750,0.48800002,-0.72,-0.06000002
121800,-0.362,0.608,-0.70399996
121850,-1.618,1.572,-1.01599998
121900,-1.15799998,2.668,-1.41199994
121950,-1.318,2.079999984,0.06000004
122000,-0.91,1.681999992,-0.023999984
122050,-0.946,0.839999992,-0.151999966
122100,-0.598,0.089999992,0.024000006
122150,-0.01200004,-0.0699999976,-0.773999994
122200,-0.00200002,-0.5619999868,-0.697999984
122250,0.97599994,-1.0579999528,0.331999964
122300,1.85599996,-1.4759999728,-0.020000016
122350,1.24599998,-1.207999974,1.213999984
122400,1.32599998,-2.02399998,1.101999964
122450,2.266,-1.606,0.713999992
122500,0.826,-0.524,0.365999992
122550,-1.062,-0.31,-0.606000008
122600,-1.592,1.502,-1.168
122650,-1.921999988,2.21999992,-0.996
122700,-1.971999994,1.61399996,-0.07
122750,-0.429999994,1.52599996,0.275999988
122800,-0.751999954,0.98599996,0.379999994
122850,-1.04199998,0.046,0.092000014
122900,-0.51599998,0.016,-0.867999996
122950,-0.27799998,-0.312,-0.753999982
123000,0.348,-1.4,-0.051999986
123050,2.496,-1.776,0.400000004
123100,2.188,-2.08799992,1.597999924
123150,1.17000004,-3.04399996,1.46399996
123200,1.05600002,-2.57599992,0.75599996
123250,-0.62999998,-0.89399998,-0.134
123300,-2.63399986,-0.29800004,-1.17799998
123350,-3.44999994,1.64399998,-0.523999996
123400,-3.35999986,2.29799996,-0.271999988
123450,-2.7939999,1.63399998,0.585999992
123500,-2.25999996,1.578,0.827999992
123550,-1.72799996,0.186,0.768
123600,-0.55,-0.042,0.28
123650,-0.342000016,0.262,-0.744
123700,0.553999992,0.15,-1.166
123750,1.671999912,-0.56999992,-0.994
123800,3.249999952,-0.75999992,-0.676
123850,3.94399996,-1.1199999,0.24
123900,3.45399996,-1.59199992,0.51
123950,3.23999996,-1.041999952,0.244
124000,1.44399998,0.306000024,-0.69399992
124050,-0.56800002,0.813999964,-1.41999996
124100,-1.44999994,1.909999904,-1.77599996
124150,-1.75799992,2.22799994,-1.52799996
124200,-1.94199994,1.80199994,-0.25400004
124250,-1.46999994,1.46999996,0.33399998
124300,-1.65799998,1.002,0.58399998
124350,-1.015999996,0.788,0.48199998
124400,-0.155999998,0.16,-0.51599996
124450,0.253999962,-0.37399996,-0.249999988
124500,1.455999982,-1.07999998,0.370000016
124550,2.93799998,-1.44399994,0.716000016
124600,2.01999998,-1.43199992,1.761999996
124650,2.10399996,-1.98599996,1.77599996
124700,2.30999998,-0.861999968,1.43999998
124750,0.35999998,-0.002000024,0.16200002
124800,-1.20600002,0.405999976,-0.774
124850,-1.466,1.821999936,-1.58799998
124900,-2.282,2.04399996,-1.28999998
124950,-1.876,1.72799998,-0.502000012
125000,-1.304,1.62399998,-0.216000006
125050,-1.54399996,0.958,0.333999994
125100,-0.64399998,0.49,-0.018000006
125150,-0.181999992,0.04,-0.73799996
125200,0.612000014,-0.542,0.08800002
125250,1.393999994,-1.474,0.66000002
125300,2.383999994,-1.566,1.29800002
125350,1.667999992,-2.162,1.87
125400,1.867999996,-2.6,1.651999984
125450,2.015999996,-1.246,1.035999992
125500,0.014000036,-0.39000004,-0.422000008
125550,-1.20799994,0.45999998,-1.042000008
125600,-1.68199996,1.86199998,-1.43399996
125650,-1.771999952,2.30799998,-1.48199998
125700,-1.707999976,1.829999988,-0.56999998
125750,-1.229999996,1.669999994,-0.259999984
125800,-1.443999996,1.149999994,0.093999998
125850,-0.48,0.477999994,-0.504000002
125900,0.222,-0.372,-1.154000002
125950,0.824,-0.874,-0.27000004
126000,1.62199996,-1.656,0.15599998
126050,2.50599994,-1.766,1.04399998
126100,1.78199996,-1.60599996,2.29799994
126150,2.29399996,-2.33799998,1.80199998
126200,2.40799998,-1.23999998,1.187999984
126250,0.496,-0.30599998,-0.168000018
126300,-1.168,0.666,-1.103999958
126350,-2.50199988,2.0,-1.731999978
126400,-2.8159999,2.838,-1.97199998
126450,-2.37599992,1.8479999988,-0.40399998
126500,-0.77399992,1.5599999834,-0.224
126550,-0.43399998,1.1259999794,-0.03
126600,-0.456,0.1619999854,0.166
126650,-0.014000004,0.007999986,-0.85
126700,0.105999998,-0.608000006,-0.612
126750,0.549999998,-1.634,0.314
126800,2.503999998,-2.232,0.722
126850,2.454,-1.758,1.754
126900,1.884,-2.46,1.948
126950,2.206,-1.684,1.474
127000,0.56600002,0.08999992,0.29600004
127050,-1.40199999,0.39599996,-0.53199998
127100,-1.90999995,1.84199996,-1.32799994
127150,-1.73399997,2.68599988,-1.82599996
127200,-2.01599998,2.05599992,-0.985999988
127250,-0.99599998,1.677999932,-0.79399998
127300,-0.74,1.075999936,-0.3979999996
127350,-1.026,0.219999984,-0.0320000008
127400,-0.648,-0.064,-0.7759999968
127450,-0.052,-0.501999996,-0.9579999988
127500,0.664,-1.263999996,-0.108
127550,1.768,-1.522,0.59599996
127600,1.98,-1.297999984,1.80999998
127650,1.872,-1.827999952,2.11599998
127700,2.51399992,-1.113999972,1.56199998
127750,1.08799996,0.070000028,-0.22199992
127800,-1.07400004,-0.00799998,-1.34599996
127850,-1.73400004,1.762,-1.96399996
127900,-2.67399992,2.39999992,-1.97199996
127950,-2.52599992,1.77399996,-0.328
128000,-0.979999956,1.79599996,0.092
128050,-0.751999948,1.20399996,0.3220000016
128100,-0.421999988,0.204000016,0.0560000408
128150,0.31999998,-0.313999992,-0.7779999792
128200,0.881999954,-0.541999972,-0.4599999792
128250,1.693999894,-1.573999902,0.29800002
128300,2.327999934,-0.56999995,1.134
128350,1.43199994,-1.25999995,2.14199992
128400,2.56199996,-1.99199988,1.94999996
128450,2.33,-1.10399996,1.29399996
128500,-0.04399992,-0.89399996,-0.29400004
128550,-2.11799996,-0.54999996,-1.336
128600,-3.46599996,0.978,-1.376
128650,-2.857999968,2.54,-1.396
128700,-2.224000008,1.604,-0.17600004
128750,-1.058000006,1.992,0.17799998
128800,-1.206000006,1.24,0.31599998
128850,-0.474000002,0.418,0.143999996
128900,0.11799996,0.398,-1.043999992
128950,0.08399998,-0.394,-0.371999992
129000,1.23199998,-1.46,0.370000008
129050,2.49999998,-1.342,0.98
129100,1.828,-2.198,2.132
129150,2.348,-2.78999996,1.98999996
129200,2.72599996,-1.55999998,1.28399998
129250,0.80999998,-0.87999998,-0.15800002
129300,-0.98200002,-0.03799998,-1.28799994
129350,-1.66000002,1.66399992,-2.27599992
129400,-2.192,2.24999988,-1.73199994
129450,-2.116,1.91199992,-0.62999994
129500,-1.151999992,1.7839999,-0.24399998
129550,-1.467999996,1.30599995,0.126
129600,-1.405999996,0.93599999,-0.074
129650,-0.668000004,0.08399999,-0.583999984
129700,0.087999956,-0.44599996,-0.637999992
129750,0.981999976,-1.3859999,0.413999928
129800,3.325999976,-1.4759999,1.335999968
129850,2.89599998,-1.24999992,2.34999996
129900,1.394,-2.01799986,2.45399996
129950,1.626,-1.6319999,1.772
130000,0.428,-0.60799994,0.318
130050,-1.172,-0.15199994,-1.16199992
130100,-1.172,1.34800002,-2.22199996
130150,-1.338,2.446,-2.33799996
130200,-2.122,2.13999996,-0.9
130250,-1.317999992,1.93799998,-0.286000036
130300,-1.195999996,1.1839999784,-0.170000008
130350,-0.777999996,0.5139999792,-0.206000018
130400,-0.153999996,-0.0180000008,-1.143999998
130450,0.102,-0.5620000008,-0.997999982
130500,0.526,-1.30399996,0.187999964
130550,2.052,-1.74399998,0.755999984
130600,1.774,-1.37199998,2.097999984
130650,1.61,-2.4119999,2.09199994
130700,2.65599996,-1.39999996,1.33599998
130750,1.18399998,-0.36999996,0.24399998
130800,-0.28600002,-0.00599996,-1.05800002
130850,-1.63000002,1.70199992,-2.02199992
130900,-1.84999996,2.58599996,-1.86599996
130950,-1.947999968,2.16399996,-0.83599996
131000,-1.105999974,1.83399996,-0.78999996
131050,-1.185999974,0.944,-0.426
131100,-0.923999994,0.158,-0.226
131150,-0.392,0.122,-1.122
131200,-0.5739999988,-0.534,-1.242
131250,0.7040000006,-0.878,-0.402000016
131300,2.3500000006,-1.556,-0.120000008
131350,2.2680000006,-1.44599998,1.259999992
131400,2.132,-1.84999999,1.851999992
131450,2.176,-1.207999986,1.95
131500,0.836,-0.092000028,0.91600004
131550,-0.662,0.073999982,-0.7059999
131600,-1.952,0.777999942,-1.22999994
131650,-1.557999992,1.82199996,-1.597999928
131700,-2.319999996,1.56199998,-0.677999954
131750,-1.755999996,1.56999998,-0.063999994
131800,-1.193999956,1.31,0.012000006
131850,-0.91199998,0.712,0.126
131900,-0.05599998,0.194,-0.746
131950,0.030000016,-0.55,-0.90599998
132000,1.157999998,-0.512,-0.308000006
132050,2.113999998,-1.072,-0.113999998
132100,2.015999998,-1.029999984,1.161999922
132150,1.8,-0.961999992,1.507999912
132200,1.85799996,-1.547999992,1.52199994
132250,1.63999998,-0.470000008,0.83199994
132300,0.12599998,-0.166000008,-0.81599994
132350,-1.17800002,0.575999992,-1.52399996
132400,-1.344,2.039999912,-2.20399996
132450,-2.456,2.07999996,-1.23399996
132500,-2.164,1.819999944,-0.418000012
132550,-1.622,1.583999952,-0.100000006
132600,-1.393999984,0.817999988,0.209999994
132650,-0.234000032,0.27199999,-0.677999966
132700,1.131999988,0.467999998,-0.759999964
132750,1.341999988,-0.338000002,0.258000028
132800,2.10199998,-1.262,0.590000028
132850,1.69,-1.076,2.103999928
132900,1.192,-1.796,2.47599992
132950,1.44,-2.04,2.35999994
133000,1.196,-0.854,1.01799994
133050,0.028,-0.811999996,-1.19400002
133100,-1.694,0.066000002,-1.882
133150,-1.832,1.484000002,-2.55
133200,-2.978,1.567999962,-1.20800004
133250,-2.45399996,1.78399998,0.03399998
133300,-1.59399998,1.61799996,0.43399998
