95450,0.33292156,-0.49805066,-2.1892922
95500,0.08522792,-0.814992,-3.5502756
95550,0.42347625,-0.9987647,-4.9272394
95600,0.3489018,-0.8389624,-5.542478
95650,0.51136756,-0.82298213,-5.4945374
95700,0.9694676,-0.88690305,-4.9272394
95750,0.6658431,-0.99343795,-3.8565636
95800,-0.01065349,-0.82298213,-2.3411045
95850,-0.48207045,-0.292971,-0.6019222
95900,-0.52734774,0.292971,1.5207857
95950,-0.135832,0.67916,3.1294627
96000,0.32493144,0.7297641,4.1442075
96050,0.407496,0.7377542,4.6316047
96100,-0.67916,0.91886353,4.5916543
96150,-0.74840766,0.7563978,4.482456
96200,-0.19176282,0.5939321,4.176168
96250,-0.52734774,0.543328,3.294592
96300,-0.7830315,0.47940707,1.8110933
96350,-0.34357506,0.26633725,0.49006054
96400,0.3382483,0.10387153,-0.6045856
96450,0.7191106,-0.37287214,-2.3144708
96500,0.4261396,-0.75107104,-3.531632
96550,0.30895123,-1.0280617,-4.6555753
96600,-0.07723781,-0.9694676,-5.475894
96650,0.037287217,-0.72443736,-5.4679036
96700,0.97213095,-0.7457443,-4.7088428
96750,1.086656,-0.72443736,-3.4916813
96800,0.39950588,-0.60724896,-2.0321534
96850,0.031960472,-0.22372329,-0.40216926
96900,-0.54865474,0.15980235,1.3450031
96950,-1.1452502,0.53533787,3.0628784
97000,-0.13050525,0.6871501,4.0110393
97050,0.8256455,0.7377542,4.503763
97100,-0.37020877,0.9961013,4.4931097
97150,-0.68448675,0.84162575,4.3546143
97200,-0.1944262,0.7430809,4.125564
97250,-0.093218036,0.71644723,3.4730377
97300,-0.46875358,0.60991234,2.3384411
97350,-0.63388264,0.35156518,1.1585671
97400,0.0,-0.15980235,-0.23171341
97450,0.5193576,-0.5140309,-1.7524991
97500,0.37553552,-0.7750414,-2.9110663
97550,0.24503027,-1.0626856,-4.133554
97600,0.05060408,-0.9774577,-5.20423
97650,-0.19708957,-0.7856949,-5.582429
97700,0.3009611,-0.700467,-5.156289
97750,0.79102165,-0.6471995,-4.1868215
97800,0.51669425,-0.51136756,-2.7299569
97850,0.20241632,-0.2530204,-1.2890723
97900,-0.42880297,0.093218036,0.58860534
97950,-0.9348438,0.54865474,2.5115602
98000,0.36221868,0.58860534,3.6195233
98050,1.3556566,0.52734774,4.2241087
98100,0.20774306,0.86559606,4.301347
98150,-0.3781989,0.71378386,4.170841
98200,0.09055467,0.65518963,4.0216928
98250,-0.058594197,0.59659547,3.6301768
98300,-0.5939321,0.33558494,2.966997
98350,-0.9241903,-0.09588141,2.1546683
98400,0.3781989,-0.4953873,0.9774577
98450,1.880341,-0.9454973,-1.1026362
98500,0.7830315,-1.2304782,-2.887096
98550,0.41015938,-1.3050525,-4.0696335
98600,1.0600222,-0.9028833,-4.810051
98650,1.0680124,-0.65252626,-5.1376457
98700,0.657853,-0.5326745,-4.839348
98750,0.41015938,-0.30895123,-4.07496
98800,0.5140309,-0.031960472,-3.0042841
98850,1.0839926,0.2423669,-1.7045584
98900,-0.023970352,0.58860534,0.29563436
98950,-0.23704016,1.1612304,2.0188365
99000,1.3396764,1.400934,3.0708685
99050,2.538194,1.1452502,3.6861076
99100,1.222488,1.337013,3.5928895
99150,0.5060408,1.3050525,3.3771565
99200,0.9774577,1.1026362,3.2493145
99250,0.66317976,0.81232864,2.9723237
99300,-0.7084571,0.48739716,2.5648277
99350,-0.88690305,0.007990118,2.1227078
99400,0.66317976,-0.39417914,0.9348438
99450,1.7125485,-0.8815763,-1.4488747
99500,0.53533787,-0.9428339,-2.8791058
99550,0.24769364,-1.0040915,-3.6621373
99600,1.0626856,-0.7777048,-4.2028017
99650,0.8522792,-0.7297641,-4.559694
99700,0.62056583,-0.68448675,-4.2853665
99750,0.48739716,-0.6711699,-3.574246
99800,0.4367931,-0.48739716,-2.5701544
99850,-0.33292156,-0.07191106,-1.315706
99900,-1.0307251,0.2823175,0.7191106
99950,-0.6392094,0.75107104,2.3544214
100000,1.2624385,0.8336356,3.315899
100050,1.744509,0.9108734,3.6221867
100100,0.5832786,0.9747943,3.4171069
100150,0.31694132,0.89755654,3.2999187
100200,0.08522792,0.7537344,3.3105721
100250,-0.56729835,0.5806152,3.1507697
100300,-0.44211984,0.36221868,2.567491
100350,0.13849537,0.14115874,1.5900334
100400,0.5912687,-0.18643607,-0.27699074
100450,0.83097225,-0.51669425,-2.152005
100500,0.30362448,-0.9321804,-3.230671
100550,0.0026633726,-0.9241903,-4.213455
100600,0.039950587,-0.69247687,-4.8420115
100650,0.22905004,-0.5806152,-4.916586
100700,0.6898135,-0.59659547,-4.3492875
100750,0.8815763,-0.68448675,-3.3638396
100800,0.41015938,-0.5806152,-2.0481334
100850,-0.46342683,0.037287217,-0.48207045
100900,-0.836299,0.37020877,1.8696876
100950,-0.32759482,0.7324275,3.0841854
101000,0.8389624,0.7324275,3.8858604
101050,0.8815763,0.8442891,4.112247
101100,0.111861646,0.91886353,3.8539002
101150,-0.09588141,0.81232864,3.62485
101200,-0.07191106,0.71378386,3.5023348
101250,-0.41282275,0.50337744,3.0841854
101300,-0.71378386,0.35689193,2.066777
101350,-0.43146634,0.21573317,0.61790246
101400,0.64187276,-0.3116146,-1.1638938
101450,0.32493144,-0.6605164,-2.7272935
101500,-0.098544784,-0.9215269,-3.9151576
101550,0.14115874,-0.8709228,-4.7940707
101600,0.1464855,-0.7324275,-5.1935763
101650,0.407496,-0.75906116,-4.96719
101700,0.78036815,-0.7750414,-4.1868215
101750,0.5326745,-0.78036815,-2.916393
101800,0.045277335,-0.5326745,-1.4249043
101850,-0.89755654,0.04261396,0.23704016
101900,-0.9694676,0.2423669,2.2931638
101950,-0.026633725,0.51136756,3.595553
102000,0.8602693,0.66317976,4.343961
102050,0.41548613,0.9401705,4.4345155
102100,0.10387153,0.82031876,4.1655145
102150,0.093218036,0.72710073,3.8059595
102200,-0.17045584,0.6471995,3.475701
102250,-0.41282275,0.49805066,2.8604622
102300,-0.27432737,0.35156518,1.4675183
102350,0.10919827,0.21839654,-0.015980236
102400,0.35156518,-0.38352564,-1.2757554
102450,0.2823175,-0.73509085,-2.6180952
102500,0.18643607,-0.9641409,-3.7447019
102550,-0.07457443,-1.0307251,-4.980507
102600,-0.1651291,-0.89489317,-5.382676
102650,0.41015938,-0.75906116,-4.988497
102700,0.9774577,-0.7457443,-4.152198
102750,0.8336356,-0.75107104,-2.8178482
102800,0.3302582,-0.5193576,-1.5926968
102850,-0.023970352,-0.23437679,-0.12517852
102900,-0.7084571,0.26900062,2.117381
102950,-0.35156518,0.80966526,3.1214726
103000,1.0014281,0.89489317,3.7207315
103050,0.46875358,0.9321804,3.9124942
103100,-0.66317976,1.0333885,3.8352566
103150,-0.7963484,0.86825943,3.680781
103200,-0.17311922,0.8336356,3.425097
103250,0.13050525,0.8070019,2.6553824
103300,-0.22372329,0.6898135,1.6060137
103350,-0.85494256,0.4953873,0.67916
103400,-0.70579374,-0.055930823,-0.14914887
103450,0.23171341,-0.5326745,-1.2464584
103500,0.36754543,-1.0333885,-2.72463
103550,-0.54865474,-1.0999728,-4.562357
103600,-0.8256455,-0.7537344,-5.3347354
103650,-0.97213095,-0.63388264,-5.3001113
103700,-1.1239432,-0.1944262,-4.903269
103750,-1.1186165,0.42347625,-4.2427526
103800,-1.2251514,0.7537344,-3.3425326
103850,-1.201181,0.9694676,-2.5515108
103900,-1.273092,0.88690305,-1.7791328
103950,-1.6433009,0.75107104,-1.107963
104000,-1.6646079,0.5300111,-0.49006054
104050,-1.515459,0.40216926,-0.20507969
104100,-1.1425868,0.35156518,-0.018643608
104150,-1.2304782,0.18643607,0.034623843
104200,-1.0786659,0.122515135,0.007990118
104250,-1.0200717,0.063920945,-0.018643608
104300,-0.79901177,-0.01065349,-0.01065349
104350,-0.49805066,-0.007990118,0.02130698
104400,-0.11985177,-0.05326745,0.029297099
104450,-0.19708957,-0.07723781,0.039950587
104500,-0.20507969,-0.12517852,-0.01065349
104550,-0.39950588,-0.087891296,-0.05326745
104600,-0.37020877,-0.10387153,-0.093218036
104650,-0.26367387,-0.11452502,-0.10919827
104700,-0.26633725,-0.11452502,-0.10387153
104750,-0.22905004,-0.098544784,-0.07457443
104800,-0.21040644,-0.093218036,-0.10120816
104850,-0.23704016,-0.09055467,-0.117188394
104900,-0.031960472,-0.098544784,-0.11452502
104950,-0.05326745,-0.069247685,-0.093218036
105000,0.047940705,-0.061257567,-0.093218036
105050,0.034623843,-0.037287217,-0.09055467
105100,0.08256455,-0.034623843,-0.10120816
105150,0.10120816,-0.06658431,-0.093218036
105200,-0.02130698,-0.06658431,-0.08256455
105250,0.055930823,-0.10120816,-0.098544784
105300,-0.07457443,-0.1065349,-0.08256455
105350,-0.037287217,-0.10120816,-0.098544784
105400,-0.023970352,-0.07191106,-0.11985177
105450,0.007990118,-0.07191106,-0.10120816
105500,0.063920945,-0.07723781,-0.08256455
105550,-0.023970352,-0.069247685,-0.07723781
105600,-0.063920945,-0.07723781,-0.07723781
105650,0.015980236,-0.10387153,-0.087891296
105700,-0.061257567,-0.11452502,-0.07723781
105750,-0.069247685,-0.122515135,-0.069247685
105800,-0.12784189,-0.13316862,-0.08256455
105850,-0.11452502,-0.15447561,-0.07723781
105900,-0.117188394,-0.18377271,-0.117188394
105950,-0.09055467,-0.16246572,-0.15447561
106000,-0.047940705,-0.1464855,-0.12784189
106050,-0.087891296,-0.13849537,-0.14914887
106100,0.039950587,-0.10919827,-0.17045584
106150,0.01065349,-0.10120816,-0.1464855
106200,-0.015980236,-0.047940705,-0.10387153
106250,0.06658431,-0.01065349,-0.07457443
106300,0.005326745,0.02130698,0.005326745
106350,-0.0026633726,0.055930823,0.055930823
106400,-0.045277335,0.045277335,0.061257567
106450,0.005326745,0.05060408,0.10120816
106500,-0.055930823,0.07457443,0.07457443
106550,0.023970352,0.09055467,0.04261396
106600,0.037287217,0.09055467,0.07990117
106650,0.09055467,0.058594197,0.12517852
106700,-0.029297099,0.08256455,0.10919827
106750,-0.07990117,0.07723781,0.08522792
106800,0.029297099,0.087891296,0.10120816
106850,0.0,0.10387153,0.117188394
106900,0.34623843,0.093218036,0.22372329
106950,-0.10919827,0.111861646,0.135832
107000,0.069247685,0.063920945,0.093218036
107050,-0.031960472,0.1065349,0.093218036
107100,0.14382212,0.15713897,0.1065349
107150,0.10387153,0.17844597,0.09055467
107200,0.061257567,0.17844597,0.058594197
107250,0.09055467,0.17045584,0.02130698
107300,0.13316862,0.15181224,0.007990118
107350,0.0,0.10919827,0.013316862
107400,0.04261396,0.045277335,0.034623843
107450,0.047940705,0.029297099,0.061257567
107500,0.09055467,0.007990118,0.087891296
107550,0.029297099,0.005326745,0.098544784
107600,0.005326745,0.018643608,0.098544784
107650,0.061257567,0.031960472,0.10919827
107700,0.04261396,0.02130698,0.09055467
107750,-0.007990118,0.005326745,0.069247685
107800,-0.005326745,-0.007990118,0.069247685
107850,-0.026633725,-0.007990118,0.058594197
107900,0.005326745,-0.01065349,0.047940705
107950,0.0026633726,0.0,0.039950587
108000,0.01065349,0.015980236,0.013316862
108050,0.0,0.023970352,0.01065349
108100,0.023970352,0.04261396,0.018643608
108150,0.037287217,0.058594197,0.013316862
108200,0.04261396,0.05060408,0.005326745
108250,-0.007990118,0.034623843,0.026633725
108300,-0.023970352,0.023970352,0.015980236
108350,-0.015980236,0.02130698,0.0
108400,0.01065349,0.026633725,-0.007990118
108450,0.07723781,0.029297099,0.005326745
108500,0.031960472,0.015980236,0.02130698
108550,0.0,0.0026633726,0.026633725
108600,-0.015980236,-0.007990118,0.01065349
108650,-0.0026633726,0.02130698,0.01065349
108700,0.026633725,0.037287217,0.01065349
108750,-0.0026633726,0.031960472,0.015980236
108800,0.023970352,0.02130698,0.02130698
108850,0.01065349,0.047940705,0.034623843
108900,0.039950587,0.023970352,0.01065349
108950,-0.01065349,0.015980236,0.01065349
109000,0.01065349,0.005326745,0.018643608
109050,0.018643608,0.0026633726,-0.0026633726
109100,0.04261396,-0.007990118,0.0
109150,-0.029297099,-0.018643608,-0.01065349
109200,-0.037287217,-0.029297099,-0.02130698
109250,-0.05060408,-0.018643608,-0.0026633726
109300,-0.029297099,-0.005326745,0.007990118
109350,0.0,-0.013316862,-0.0026633726
109400,-0.039950587,-0.0026633726,0.005326745
109450,0.013316862,0.0,0.005326745
109500,-0.031960472,0.0,0.0
109550,-0.013316862,-0.0026633726,-0.013316862
109600,-0.018643608,-0.007990118,-0.013316862
109650,0.0026633726,-0.0026633726,-0.013316862
109700,-0.018643608,-0.0026633726,-0.015980236
109750,0.015980236,-0.007990118,-0.029297099
109800,-0.013316862,-0.0026633726,-0.013316862
109850,-0.005326745,-0.005326745,-0.007990118
109900,0.01065349,0.0,-0.013316862
109950,-0.005326745,0.01065349,-0.01065349
110000,0.015980236,0.01065349,-0.01065349
110050,0.013316862,0.01065349,0.0026633726
110100,0.034623843,0.007990118,0.0
110150,0.02130698,0.007990118,0.0
110200,0.0,0.01065349,0.0026633726
110250,0.023970352,0.013316862,0.0026633726
110300,0.018643608,0.005326745,0.018643608
110350,-0.0026633726,0.0,0.02130698
110400,0.026633725,0.007990118,0.01065349
110450,0.018643608,0.015980236,0.013316862
110500,0.007990118,0.013316862,0.0
110550,0.015980236,0.007990118,-0.013316862
110600,0.0026633726,0.0,0.0
110650,0.018643608,-0.0026633726,0.01065349
110700,0.01065349,0.0026633726,-0.0026633726
110750,-0.0026633726,-0.01065349,-0.007990118
110800,0.005326745,-0.013316862,-0.007990118
110850,-0.007990118,-0.013316862,0.0026633726
110900,0.007990118,-0.023970352,0.01065349
110950,0.005326745,-0.013316862,0.01065349
111000,-0.007990118,-0.007990118,0.0
111050,-0.013316862,-0.01065349,-0.005326745
111100,-0.01065349,-0.007990118,-0.0026633726
111150,0.0,-0.005326745,0.0
111200,-0.04261396,-0.0026633726,0.005326745
111250,0.013316862,0.0026633726,0.013316862
111300,-0.007990118,0.007990118,-0.007990118
111350,-0.015980236,-0.007990118,-0.023970352
111400,-0.015980236,-0.007990118,-0.02130698
111450,-0.0026633726,-0.005326745,-0.023970352
111500,0.0,-0.023970352,-0.013316862
111550,-0.018643608,-0.02130698,-0.007990118
111600,-0.005326745,-0.013316862,-0.015980236
111650,-0.0026633726,-0.007990118,-0.013316862
111700,-0.005326745,0.0,-0.005326745
111750,0.0026633726,0.005326745,-0.005326745
111800,-0.023970352,0.013316862,0.0
111850,-0.013316862,0.007990118,0.007990118
111900,0.02130698,0.015980236,0.005326745
111950,-0.0026633726,0.0,0.0
112000,-0.015980236,-0.007990118,0.005326745
112050,0.015980236,-0.0026633726,0.005326745
112100,-0.005326745,0.0,-0.0026633726
112150,-0.02130698,0.0,0.0
112200,0.029297099,-0.007990118,0.005326745
112250,-0.01065349,-0.005326745,0.007990118
112300,0.015980236,-0.005326745,0.0026633726
112350,0.005326745,0.0,0.0
112400,0.0026633726,0.0,-0.005326745
112450,0.0,0.015980236,-0.005326745
112500,0.007990118,0.015980236,-0.0026633726
112550,0.04261396,0.023970352,-0.0026633726
112600,-0.034623843,-0.02130698,-0.02130698
112650,-0.05326745,-0.034623843,0.005326745
112700,-0.015980236,-0.0026633726,0.023970352
112750,0.031960472,0.037287217,0.01065349
112800,-0.031960472,0.031960472,-0.018643608
112850,-0.0026633726,-0.0026633726,-0.005326745
112900,-0.005326745,-0.007990118,0.007990118
112950,-0.0026633726,-0.007990118,0.0
113000,0.023970352,0.0,0.0
113050,-0.005326745,-0.007990118,0.005326745
113100,-0.0026633726,-0.005326745,0.0
113150,-0.02130698,-0.005326745,-0.005326745
113200,-0.015980236,-0.023970352,0.0
113250,-0.013316862,0.007990118,0.013316862
113300,0.0,0.007990118,-0.005326745
113350,-0.034623843,0.005326745,-0.034623843
113400,-0.02130698,0.0,-0.031960472
113450,-0.02130698,-0.005326745,-0.029297099
113500,-0.02130698,-0.023970352,-0.02130698
113550,-0.01065349,-0.037287217,-0.029297099
113600,-0.039950587,-0.039950587,-0.04261396
113650,-0.013316862,-0.039950587,-0.02130698
113700,0.0026633726,-0.031960472,0.0026633726
113750,0.037287217,-0.018643608,-0.005326745
113800,0.023970352,-0.02130698,-0.015980236
113850,0.013316862,0.0,-0.018643608
113900,0.029297099,-0.018643608,-0.02130698
113950,0.0026633726,-0.031960472,-0.018643608
114000,0.055930823,-0.026633725,0.005326745
114050,0.061257567,0.01065349,0.058594197
114100,0.013316862,0.029297099,0.07723781
114150,-0.058594197,0.037287217,0.045277335
114200,-0.069247685,-0.031960472,0.0
114250,0.023970352,-0.015980236,0.005326745
114300,0.018643608,0.013316862,0.023970352
114350,0.0026633726,-0.015980236,0.06658431
114400,-0.05060408,-0.01065349,0.07723781
114450,-0.058594197,-0.023970352,0.069247685
114500,-0.055930823,-0.037287217,0.07191106
114550,-0.045277335,-0.039950587,0.055930823
114600,-0.01065349,-0.026633725,0.015980236
114650,-0.01065349,-0.02130698,0.0
114700,0.045277335,-0.007990118,-0.007990118
114750,0.08256455,0.007990118,-0.005326745
114800,0.018643608,0.007990118,0.005326745
114850,0.04261396,0.015980236,0.02130698
114900,0.07723781,0.029297099,0.034623843
114950,0.17844597,0.039950587,0.055930823
115000,0.19176282,0.05326745,0.061257567
115050,0.3196047,0.061257567,0.037287217
115100,0.22638667,0.058594197,0.037287217
115150,0.22372329,0.05060408,0.034623843
115200,0.21573317,0.05060408,0.034623843
115250,0.23970354,0.05326745,0.026633725
115300,0.20774306,0.045277335,0.01065349
115350,0.07990117,0.031960472,0.02130698
115400,0.23437679,0.058594197,0.02130698
115450,0.3382483,0.047940705,0.01065349
115500,0.28764424,0.047940705,0.005326745
115550,0.14382212,0.039950587,0.015980236
115600,-0.045277335,0.037287217,0.034623843
115650,-0.039950587,0.034623843,0.029297099
115700,-0.039950587,0.029297099,0.018643608
115750,-0.093218036,0.023970352,0.01065349
115800,-0.12517852,0.013316862,0.0026633726
115850,-0.15980235,0.015980236,0.005326745
115900,-0.16246572,0.015980236,0.01065349
115950,-0.07723781,0.029297099,0.007990118
116000,-0.069247685,0.034623843,0.015980236
116050,-0.01065349,0.039950587,0.023970352
116100,0.005326745,0.037287217,0.034623843
116150,0.039950587,0.031960472,0.034623843
116200,0.029297099,0.018643608,0.018643608
116250,-0.005326745,0.013316862,0.0026633726
116300,0.01065349,0.0026633726,-0.005326745
116350,0.015980236,-0.007990118,-0.013316862
116400,0.02130698,-0.018643608,-0.01065349
116450,-0.007990118,-0.02130698,-0.01065349
116500,0.007990118,-0.015980236,-0.018643608
116550,0.0026633726,-0.018643608,-0.007990118
116600,0.01065349,-0.007990118,-0.007990118
116650,0.007990118,-0.0026633726,-0.01065349
116700,-0.018643608,0.007990118,-0.01065349
116750,-0.018643608,0.015980236,0.0
116800,-0.034623843,0.015980236,0.018643608
116850,0.0026633726,0.02130698,0.015980236
116900,0.039950587,0.015980236,-0.0026633726
116950,0.005326745,0.005326745,-0.007990118
117000,0.005326745,-0.013316862,-0.01065349
117050,0.0026633726,-0.023970352,-0.01065349
117100,-0.0026633726,-0.037287217,-0.007990118
117150,-0.0026633726,-0.037287217,-0.018643608
117200,0.005326745,-0.037287217,-0.029297099
117250,-0.015980236,-0.031960472,-0.02130698
117300,-0.01065349,-0.031960472,-0.018643608
117350,-0.015980236,-0.015980236,-0.01065349
117400,-0.01065349,-0.01065349,-0.007990118
117450,-0.026633725,0.0,0.0
117500,-0.007990118,0.0,0.018643608
117550,0.015980236,0.007990118,0.026633725
117600,-0.007990118,0.01065349,0.007990118
117650,-0.01065349,0.0026633726,0.0026633726
117700,0.005326745,0.015980236,0.005326745
117750,0.01065349,0.015980236,0.005326745
117800,0.007990118,0.018643608,0.0
117850,0.0,0.01065349,-0.01065349
117900,-0.02130698,0.02130698,-0.005326745
117950,0.0026633726,0.023970352,0.0
118000,0.005326745,0.02130698,0.005326745
118050,-0.039950587,0.018643608,0.01065349
118100,-0.007990118,0.01065349,0.0026633726
118150,0.0,-0.0026633726,0.005326745
118200,0.058594197,0.0,0.01065349
118250,0.34357506,0.039950587,0.01065349
118300,0.37553552,0.037287217,0.0
118350,0.22372329,0.034623843,-0.02130698
118400,0.28498086,0.034623843,-0.026633725
118450,0.3781989,0.05326745,-0.02130698
118500,0.30895123,0.037287217,-0.026633725
118550,0.35422856,0.037287217,-0.029297099
118600,0.111861646,0.023970352,-0.023970352
118650,-0.013316862,0.0,-0.031960472
118700,0.13316862,-0.037287217,-0.055930823
118750,-0.1464855,-0.047940705,-0.05060408
118800,-0.20774306,-0.018643608,-0.015980236
118850,-0.117188394,-0.005326745,-0.013316862
118900,-0.058594197,-0.007990118,-0.015980236
118950,-0.039950587,-0.018643608,0.01065349
119000,0.029297099,0.005326745,0.031960472
119050,0.13849537,0.026633725,0.029297099
119100,0.15181224,0.029297099,0.029297099
119150,0.18110934,0.05326745,0.031960472
119200,0.10919827,0.023970352,0.013316862
119250,0.093218036,0.026633725,0.023970352
119300,0.013316862,0.02130698,0.039950587
119350,-0.07723781,0.0,0.0026633726
119400,0.23171341,0.029297099,0.07723781
119450,0.018643608,-0.005326745,0.02130698
119500,-0.26900062,-0.007990118,0.04261396
119550,-0.087891296,0.007990118,0.015980236
119600,-0.015980236,0.013316862,-0.013316862
119650,0.1464855,0.018643608,-0.007990118
119700,0.14914887,0.045277335,0.023970352
119750,0.10120816,0.034623843,0.05060408
119800,0.0,-0.013316862,0.037287217
119850,-0.05326745,-0.015980236,0.04261396
119900,0.098544784,0.0,0.037287217
119950,0.09588141,0.0,0.018643608
120000,0.087891296,-0.01065349,0.018643608
120050,-0.08522792,-0.026633725,0.005326745
120100,-0.111861646,-0.023970352,0.007990118
120150,-0.087891296,0.005326745,-0.018643608
120200,-0.08522792,-0.013316862,-0.013316862
120250,-0.15181224,-0.031960472,-0.007990118
120300,-0.21573317,-0.037287217,0.0
120350,-0.27965412,-0.061257567,-0.013316862
120400,-0.22372329,-0.05326745,0.005326745
120450,-0.26900062,-0.05326745,0.005326745
120500,-0.36488205,-0.08522792,-0.013316862
120550,-0.43412971,-0.087891296,-0.023970352
120600,-0.54865474,-0.08256455,-0.02130698
120650,-0.71644723,-0.08256455,-0.034623843
120700,-0.65252626,-0.07457443,-0.026633725
120750,-0.65252626,-0.039950587,-0.034623843
120800,-0.46342683,-0.039950587,-0.034623843
120850,-0.38086227,-0.005326745,-0.0026633726
120900,-0.1651291,0.0026633726,0.007990118
120950,-0.30628785,-0.005326745,-0.015980236
121000,-0.26367387,0.0,-0.02130698
121050,-0.271664,-0.007990118,-0.026633725
121100,-0.23437679,0.007990118,-0.034623843
121150,-0.12784189,0.007990118,-0.02130698
121200,-0.07723781,-0.007990118,-0.007990118
121250,-0.061257567,-0.005326745,-0.0026633726
121300,-0.04261396,-0.005326745,0.0026633726
121350,0.013316862,0.0,0.013316862
121400,0.06658431,0.01065349,0.005326745
121450,0.058594197,0.005326745,0.007990118
121500,0.039950587,0.007990118,0.01065349
121550,0.07990117,0.0026633726,0.018643608
121600,0.037287217,0.013316862,0.026633725
121650,0.04261396,0.005326745,0.005326745
121700,-0.007990118,0.0,-0.0026633726
121750,0.018643608,-0.01065349,-0.0026633726
121800,0.005326745,-0.005326745,0.007990118
121850,0.005326745,0.0,0.02130698
121900,0.029297099,0.007990118,0.029297099
121950,0.039950587,0.0026633726,0.026633725
122000,0.02130698,-0.005326745,0.015980236
122050,0.026633725,-0.015980236,0.0026633726
122100,0.034623843,-0.02130698,0.013316862
122150,0.023970352,-0.013316862,0.01065349
122200,-0.0026633726,0.005326745,0.007990118
122250,0.0,0.007990118,0.0
122300,-0.01065349,0.013316862,-0.007990118
122350,-0.01065349,0.013316862,-0.023970352
122400,0.0026633726,0.005326745,-0.029297099
122450,-0.026633725,-0.0026633726,-0.026633725
122500,-0.045277335,-0.01065349,-0.029297099
122550,-0.013316862,-0.01065349,-0.02130698
122600,-0.015980236,-0.0026633726,-0.01065349
122650,0.0026633726,-0.015980236,-0.007990118
122700,-0.031960472,-0.013316862,0.0026633726
122750,-0.007990118,-0.007990118,0.0026633726
122800,-0.005326745,-0.01065349,-0.013316862
122850,-0.007990118,-0.018643608,-0.007990118
122900,0.0026633726,-0.018643608,-0.013316862
122950,0.0,-0.031960472,-0.015980236
123000,-0.01065349,-0.031960472,-0.01065349
123050,-0.015980236,-0.013316862,0.0
123100,0.007990118,-0.007990118,0.0
123150,0.005326745,-0.005326745,0.005326745
123200,-0.023970352,0.0,0.0
123250,0.01065349,-0.007990118,0.0
123300,0.0,0.0,0.0
123350,0.018643608,0.005326745,0.005326745
123400,0.018643608,0.0,0.018643608
123450,0.013316862,-0.0026633726,0.023970352
123500,0.013316862,0.0,0.013316862
123550,0.01065349,-0.0026633726,-0.0026633726
123600,0.01065349,0.0,-0.013316862
123650,0.02130698,-0.013316862,-0.013316862
123700,0.0,-0.018643608,-0.007990118
123750,0.007990118,-0.026633725,-0.013316862
123800,0.007990118,-0.026633725,-0.007990118
123850,0.015980236,-0.034623843,0.005326745
123900,0.018643608,-0.023970352,0.013316862
123950,-0.0026633726,-0.013316862,0.0
124000,0.005326745,-0.023970352,-0.018643608
124050,-0.034623843,-0.018643608,-0.005326745
124100,0.0026633726,0.0,0.02130698
124150,0.007990118,0.045277335,0.02130698
124200,0.037287217,0.093218036,-0.015980236
124250,0.045277335,0.11452502,-0.05326745
124300,0.047940705,0.093218036,-0.087891296
124350,0.02130698,0.055930823,-0.10387153
124400,-0.007990118,0.02130698,-0.08522792
124450,-0.018643608,-0.005326745,-0.05060408
124500,-0.02130698,-0.013316862,-0.0026633726
124550,-0.06658431,0.0,0.026633725
124600,-0.023970352,0.04261396,0.026633725
124650,-0.063920945,0.069247685,0.026633725
124700,-0.055930823,0.09055467,0.013316862
124750,-0.07457443,0.07990117,0.018643608
124800,-0.12784189,0.069247685,0.023970352
124850,-0.11452502,0.05060408,0.031960472
124900,-0.11985177,0.047940705,0.045277335
124950,-0.11452502,0.045277335,0.069247685
125000,-0.098544784,0.06658431,0.07191106
125050,-0.034623843,0.08522792,0.058594197
125100,-0.02130698,0.09055467,0.058594197
125150,0.015980236,0.069247685,0.058594197
125200,0.015980236,0.039950587,0.029297099
125250,-0.005326745,0.007990118,0.0
125300,0.026633725,-0.018643608,0.0
125350,0.013316862,-0.026633725,-0.0026633726
125400,0.013316862,-0.023970352,-0.01065349
125450,0.018643608,-0.007990118,-0.029297099
125500,0.015980236,-0.005326745,-0.034623843
125550,0.02130698,-0.005326745,-0.023970352
125600,0.026633725,0.0,-0.01065349
125650,0.026633725,0.01065349,0.0
125700,0.023970352,0.007990118,0.013316862
125750,0.031960472,0.015980236,0.04261396
125800,0.045277335,0.007990118,0.058594197
125850,0.026633725,0.0,0.05326745
125900,0.0,-0.013316862,0.026633725
125950,-0.018643608,-0.005326745,0.0
126000,-0.015980236,0.01065349,-0.005326745
126050,-0.005326745,0.02130698,-0.0026633726
126100,-0.013316862,0.02130698,-0.005326745
126150,0.018643608,0.015980236,0.0
126200,0.018643608,0.01065349,0.007990118
126250,0.015980236,-0.007990118,0.01065349
126300,0.015980236,-0.0026633726,0.007990118
126350,0.013316862,0.0,0.02130698
126400,0.029297099,0.007990118,0.02130698
126450,0.0,0.007990118,-0.0026633726
126500,-0.013316862,0.0,-0.0026633726
126550,0.005326745,0.007990118,0.01065349
126600,0.015980236,0.0,0.007990118
126650,0.007990118,-0.0026633726,0.01065349
126700,0.015980236,0.0026633726,0.005326745
126750,0.026633725,0.0026633726,0.0
126800,0.02130698,0.0026633726,-0.005326745
126850,0.023970352,0.0026633726,-0.0026633726
126900,0.0,0.0,-0.013316862
126950,0.01065349,-0.018643608,-0.005326745
127000,0.007990118,-0.02130698,0.0
127050,0.0,-0.023970352,-0.005326745
