92350,1.162295788,-2.48173052,-2.44923732
92400,1.35672198,-2.48226324,-2.10566234
92450,1.329022912,-2.18769422,-1.57085712
92500,1.079731226,-1.542625396,-1.115953096
92550,0.304689822,-0.614706412,-0.787292928
92600,-0.15873699,0.3483691,-0.141691408
92650,0.243964916,1.2134325,0.443185212
92700,0.180043976,1.919758888,0.85547528
92750,0.261010504,2.40822148,1.34713386
92800,0.027699068,2.72516276,1.61027504
92850,-0.742015612,2.88336706,1.81002796
92900,-1.634778112,2.7352836,2.05132954
92950,-2.28091234,2.17917134,1.9868759
93000,-1.805233984,1.496815324,1.76901204
93050,-1.090917452,0.63175195,0.81659002
93100,-0.429868356,-0.274327384,-0.25728182
93150,0.572092396,-0.887435744,-1.08026386
93200,0.956683448,-1.351395206,-1.7754041
93250,0.587539994,-1.7817962,-2.1813021
93300,0.530011141,-1.89312524,-2.26653004
93350,0.2338441278,-1.9927354,-2.24362504
93400,-0.0852279236,-1.99646412,-2.11951192
93450,-0.3355849346,-1.85903412,-1.73758428
93500,-0.1065348946,-1.56553042,-1.32955558
93550,0.145420162,-1.081329272,-0.741482928
93600,0.389385072,-0.34943448,-0.189099444
93650,0.571559754,0.427737672,0.541729956
93700,0.574223122,1.210769152,1.074937156
93750,0.589670674,1.853707328,1.53623334
93800,0.3201373772,2.2926311,1.94266396
93850,0.0431466326,2.49930876,2.11311984
93900,-0.1672597914,2.4321918,2.1163159
93950,-0.2993630754,2.25108248,1.99433338
94000,-0.640807424,1.85423996,1.61773248
94050,-1.093580764,1.119681828,1.133531352
94100,-0.728698724,0.282317494,0.381927616
94150,-0.050604064,-0.599258806,-0.455969364
94200,0.700466936,-1.148978906,-0.966804204
94250,0.457034708,-1.68911084,-1.5474194
94300,0.188034096,-1.95065402,-1.96556894
94350,0.1225151192,-1.9661016,-2.06571176
94400,-0.0506040624,-2.06198306,-2.05292758
94450,0.3041571616,-1.97835314,-1.83719442
94500,0.6179024216,-1.81215872,-1.52717784
94550,0.98757852,-1.420110276,-1.15324034
94600,0.91193874,-0.616304412,-0.53853394
94650,0.5529161204,0.34144434,0.08416256
94700,0.1480835082,1.20384438,0.63228463
94750,0.0181109342,2.041208728,1.10423423
94800,-0.1922954938,2.56589312,1.59642541
94850,-0.62109848,2.82157684,2.03321854
94900,-1.046172734,2.77629948,2.38425106
94950,-1.313042674,2.39916592,2.55950096
95000,-1.241664292,1.92721632,2.26599738
95050,-1.107962986,1.188396788,1.52398178
95100,-0.493789274,0.421878208,0.570494396
95150,-0.254085744,-0.305755164,-0.630153912
95200,0.072443734,-1.052564844,-1.553278832
95250,0.862400054,-1.575118508,-2.086486072
95300,1.053630188,-2.04813346,-2.36400948
95350,1.2523178,-2.30488256,-2.31660142
95400,1.18626614,-2.43751846,-2.12590398
95450,0.91034074,-2.3570846,-1.8931252
95500,0.5023120668,-2.07050574,-1.480302452
95550,0.3941791354,-1.577781844,-1.037117278
95600,0.3222680774,-0.807001852,-0.525749742
95650,0.2647392354,0.229582748,0.080966526
95700,0.150746888,1.127671968,0.713251178
95750,0.14275677,1.967167,1.148446254
95800,-0.084695248,2.56695846,1.595360214
95850,-0.405365318,2.8551353,2.01244438
95900,-0.592866734,2.87963834,2.20740328
95950,-0.752136426,2.68308144,2.28037968
96000,-0.9220596,2.34749652,2.12324064
96050,-1.2059751,1.77806752,1.67526136
96100,-1.23420684,0.953487376,0.947095276
96150,-0.85813864,0.17471725,-0.042613972
96200,-0.28977492,-0.652526276,-1.050434172
96250,0.77131273,-1.264036636,-1.655019692
96300,1.21289989,-1.791384394,-2.08328998
96350,1.29972583,-2.18396546,-2.22125264
96400,1.204909756,-2.40129668,-2.14135144
96450,0.944964584,-2.55151086,-2.06944038
96500,0.919928876,-2.48918794,-1.79138434
96550,0.987578556,-2.17597538,-1.27469008
96600,1.169753248,-1.51865504,-0.791554318
96650,0.52628244,-0.536935924,-0.370208795
96700,-0.0623229,0.512965568,0.265804582
96750,-0.252487712,1.438753888,0.71538187
96800,-0.705793736,2.170648668,1.133531379
96850,-0.772910716,2.5802754,1.675261332
96900,-0.760126526,2.715042,2.03694736
96950,-0.806469214,2.5898635,2.22391612
97000,-0.784096878,2.3309837,2.21059922
97050,-1.00995086,1.89472324,1.7599566
97100,-1.29226836,1.233141512,1.227282076
97150,-1.072273768,0.494854646,0.327594824
97200,-0.730829412,-0.307353174,-0.742015564
97250,0.336650274,-0.951889334,-1.421708264
97300,1.161230414,-1.54422332,-1.933075792
97350,1.350862534,-2.02895714,-2.15679906
97400,1.45047266,-2.25800712,-2.08968208
97450,1.09517878,-2.42633232,-1.99007194
97500,0.97266362,-2.3554866,-1.76847932
97550,0.84428908,-2.07316916,-1.32369612
97600,1.01794094,-1.509599552,-0.8043384872
97650,0.589137972,-0.67010453,-0.2791214276
97700,0.187501416,0.347303762,0.2434322484
97750,-0.025568384,1.217161222,0.8085999364
97800,0.008522792,2.033751248,1.06801242
97850,0.030362448,2.59252678,1.366842832
97900,-0.178445956,2.91106618,1.6986991
97950,-0.528945784,2.99682684,1.93573922
98000,-1.063750992,2.7800283,2.0859534
98050,-1.486161892,2.32512428,1.74610706
98100,-1.79191704,1.57511856,1.325826844
98150,-1.164959156,0.642405456,0.510834832
98200,-0.503910082,-0.272196692,-0.614173768
98250,0.54545865,-1.024865772,-1.351927948
98300,1.34393779,-1.658215752,-1.85637068
98350,0.87624956,-2.1402862,-2.25481124
98400,0.53427251,-2.25853992,-2.30967668
98450,-0.259945122,-2.36614018,-2.3181995
98500,-0.416018782,-2.31180734,-2.4636196
98550,-0.045809988,-2.11897918,-2.3570847
98600,0.36221868,-1.74397636,-1.652356316
98650,1.30345452,-0.983849812,-0.755865108
98700,0.2428996,0.079901174,0.020774292
98750,0.4138881,1.116485794,0.937507132
98800,0.80007711,2.161593194,1.58310864
98850,0.010653496,2.99309814,2.09234546
98900,-0.648264877,3.40485554,2.69160436
98950,-1.347666547,3.3073761,3.09377358
99000,-1.627320627,2.92704644,3.22640954
99050,-1.526645152,2.36827088,2.68521226
99100,-1.284810936,1.438221168,1.925085704
99150,-0.450642632,0.467688184,0.586474692
99200,0.00532674,-0.544926056,-0.915134768
99250,1.172416584,-1.316238656,-1.870220148
99300,1.758358504,-2.09713954,-2.4795998
99350,1.431296372,-2.63727148,-2.76830942
99400,1.1969195912,-2.76298268,-2.69746368
99450,0.2839154856,-2.8785731,-2.58293874
99500,0.1859034056,-2.68361422,-2.44018194
99550,0.1459528256,-2.2580073,-1.9996601
99600,0.54918743,-1.522916448,-1.311977328
99650,0.542262658,-0.545991374,-0.460763434
99700,-0.064986286,0.571559686,0.475145666
99750,-0.034091172,1.558072906,1.266699966
99800,-0.152877588,2.37839166,1.87448164
99850,-0.48579914,2.94196124,2.49611276
99900,-0.54972008,3.1337241,2.95474552
99950,-0.662114404,2.96593162,3.17793618
100000,-0.5033773992,2.62022586,3.0362447
100050,-0.5582428826,2.14294952,2.36454218
100100,-0.8133939626,1.40253198,1.56180168
100150,-0.6274905766,0.48420114,0.39844054
100200,-0.280186796,-0.40216924,-0.9060793
100250,0.378731592,-1.21716116,-1.83825966
100300,1.138858052,-2.00551948,-2.52594246
100350,1.204377036,-2.56908912,-2.83116498
100400,1.046705392,-2.79867178,-2.77629946
100450,0.575821114,-2.97765046,-2.71024784
100500,0.425606918,-2.85620064,-2.56482776
100550,0.221592594,-2.4897206,-2.1328287
100600,0.53746856,-1.7146792,-1.39667256
100650,0.156606304,-0.69034614,-0.52947848
100700,-0.362218666,0.51403088,0.33771564
100750,0.15926967,1.59482748,1.2661673
100800,0.40163658,2.59785356,1.8899291
100850,0.140626066,3.32921576,2.41780954
100900,-0.312679952,3.62804618,2.92278494
100950,-0.935909042,3.5556024,3.22481142
101000,-1.210236442,3.0793914,3.1049597
101050,-1.34819914,2.47800186,2.61117046
101100,-1.121812476,1.62412458,1.94905604
101150,-0.558242882,0.59659546,0.74041758
101200,-0.035156515,-0.3105492,-0.48100504
101250,0.381927605,-1.17880864,-1.5516809
101300,1.011016213,-1.88193894,-2.38265308
101350,0.852279212,-2.50623352,-2.8940206
101400,0.72497,-2.82903426,-3.04636552
101450,0.5081714824,-3.04956154,-3.08098932
101500,0.3483691352,-3.02772192,-3.01760112
101550,0.167792472,-2.7880184,-2.53393264
101600,0.11132897456,-2.23723296,-1.97355906
101650,0.07191106188,-1.3657774576,-1.178276032
101700,0.02769907588,-0.3574246388,-0.257281776
101750,0.15074689148,0.8432237612,0.776639384
101800,0.677029294,1.9671670012,1.567661104
101850,0.705793724,2.93716734,2.19515168
101900,0.108665602,3.61366388,2.8077274
101950,-0.52521711,3.81128618,3.19018772
102000,-1.08399267,3.56732124,3.43947938
102050,-1.11701848,3.06607446,3.3649049
102100,-0.974794392,2.37945704,2.68787556
102150,-0.733492806,1.543158044,1.96716694
102200,-0.378198902,0.66957184,0.966804212
102250,-0.17631526,-0.349434494,-0.367012724
102300,0.101740844,-1.175079954,-1.456864804
102350,0.528945784,-1.904844026,-2.410884784
102400,0.330258198,-2.51209294,-3.09963292
102450,0.2966997032,-2.75552518,-3.40165936
102500,0.4122900606,-2.93077508,-3.41444358
102550,0.3393136406,-2.94355934,-3.23812836
102600,0.3616859786,-2.78801834,-2.72622812
102650,0.3185393428,-2.41408086,-2.14614558
102700,0.1491488494,-1.694970304,-1.471779656
102750,0.4362604074,-0.703130348,-0.471949588
102800,0.4474465794,0.47567838,0.541197352
102850,0.721241262,1.56553042,1.290137652
102900,0.98225176,2.575481292,1.93254316
102950,0.484733784,3.29033048,2.38371844
103000,-0.133168638,3.60727182,2.651121
103050,-0.803805858,3.54388354,2.80666196
103100,-1.016875638,3.0868488,2.6111704
103150,-0.867726776,2.602115,2.20687048
103200,-0.870390148,1.86862222,1.71574458
103250,-0.712185808,0.9945033264,0.9598794684
103300,-0.735623488,0.0442120032,-0.1294398908
103350,-0.226919328,-0.8219167568,-1.1138223508
103400,0.427737646,-1.5665957568,-1.9687650008
103450,0.639742086,-2.24895182,-2.6239546
103500,0.918330846,-2.6601765,-2.88389972
103550,1.07653516,-2.99256544,-2.89828198
103600,1.30505256,-3.13265882,-2.65218634
103650,1.5234491,-3.03198332,-2.084888
103700,1.17827602,-2.4769365,-1.4648549
103750,0.33824834,-1.549017488,-0.907144688
103800,0.09321804,-0.253553084,-0.102273512
103850,-0.09694676,1.015277576,0.685552062
103900,0.0585942,2.245223016,1.180406702
103950,-0.18803411,3.12573396,1.812158686
104000,-0.65838569,3.5582657,2.36560756
104050,-1.08399263,3.53908944,2.70172516
104100,-1.168155204,3.20190644,2.89561862
104150,-0.7313621,2.7368816,2.5935922
104200,-0.73562349,2.10246628,2.0790286
104250,-0.778237458,1.3119773,1.42064288
104300,-0.673833246,0.388852392,0.27699076
104350,-0.5316091544,-0.564102294,-0.87145552
104400,0.5001813788,-1.256046454,-1.65821578
104450,1.0179409788,-2.016172954,-2.33897378
104500,0.9747943468,-2.5227464,-2.6500557
104550,0.906079336,-2.7906817,-2.75445994
104600,0.553448806,-2.97765044,-2.80506402
104650,0.227452014,-2.84874322,-2.62928142
104700,-0.593932078,-2.41567886,-2.19941312
104750,-0.855475244,-1.67685932,-1.70242776
104800,-1.222487992,-0.86080199,-0.849083184
104850,-1.425437,0.06285563,0.264206528
104900,-0.925788296,0.81978611,1.207040448
104950,-0.454371368,1.46432222,2.152005008
105000,-0.118786424,1.90004998,2.86898486
105050,0.088956644,2.14028618,3.33241176
105100,0.0868259436,2.1701159,3.55293898
105150,0.2993630628,2.01297696,3.47729922
105200,0.5198903108,1.82494286,2.966997
105250,0.2104064188,1.45366872,2.164789192
105300,-0.138495356,0.887968408,1.27202671
105350,-0.266337236,0.139560734,0.030895088
105400,-0.202948976,-0.576886486,-0.976392352
105450,0.59979149,-1.146315546,-1.704558458
105500,0.84375643,-1.7109505,-2.27345478
105550,0.863998052,-2.0529276,-2.58400404
105600,0.78676025,-2.22604684,-2.6697646
105650,0.112394328,-2.32991836,-2.73048946
105700,-0.380862292,-2.25853992,-2.65964376
105750,-0.941768578,-2.03961066,-2.37093418
105800,-0.473014988,-1.5245144,-1.68005538
105850,0.031960446,-0.78516217,-0.72656802
105900,0.277523406,0.12198249,0.30202646
105950,1.234206846,1.10743033,1.24059894
106000,1.3897478,1.9863432,1.85317466
106050,0.951356676,2.64685966,2.2329716
106100,0.348901808,3.01866648,2.49717812
106150,-0.338780952,3.06234578,2.6617746
106200,-0.829374172,2.8119888,2.57548132
106250,-1.20757308,2.3869145,2.22018736
106300,-1.37110416,1.651823664,1.72160404
106350,-0.8490831576,0.792087004,0.84588712
106400,-0.4985833428,-0.078303182,-0.20774306
106450,0.1502142092,-0.851213882,-1.05682618
106500,0.7404175892,-1.435025114,-1.75249914
106550,0.44691392,-1.98900658,-2.37199962
106600,0.557177542,-2.3171341,-2.71078058
106650,0.737221534,-2.57121986,-2.7970739
106700,0.710055114,-2.65751312,-2.70332318
106750,0.4985833388,-2.48758994,-2.24362508
106800,0.1890994554,-2.05239488,-1.66833662
106850,-0.4671555646,-1.35246056,-1.029659864
106900,-0.6424054646,-0.4154861,-0.256216476
106950,-0.885305042,0.45543668,0.599791456
107000,-0.364882056,1.31410798,1.432361696
107050,-0.128907236,2.09447622,2.167452508
107100,-0.679159996,2.65378446,2.81784802
107150,-1.08399263,3.0106764,3.3052453
107200,-1.64916029,2.99895752,3.59502016
107250,-1.4547341,2.6884082,3.492214
107300,-1.126073932,2.24255966,2.86951756
107350,-0.493789288,1.6667385,1.937869816
107400,-0.020774314,1.1175511,0.734025448
107450,-0.120917118,0.4453159,-0.653058972
107500,-0.176315262,-0.33505226,-2.345365992
107550,-0.637078716,-0.75959382,-3.56572324
107600,-0.53533788,-0.8336356,-4.2928239
107650,-1.03818264,-1.09198272,-4.76850224
107700,-1.6736633,-1.09091734,-4.18575628
107750,-2.03801272,-0.99556866,-3.60993512
107800,-2.18290018,-1.063218316,-3.14437758
107850,-2.18183482,-1.042444008,-2.67775478
107900,-1.85424,-0.997166698,-2.22977548
107950,-1.079198568,-0.938572482,-1.4062607
108000,-0.41442076,-0.72603535,-0.44211986
108050,0.170455848,-0.412822742,0.58168058
108100,1.159099728,0.168325136,1.5090669
108150,1.719473332,0.868792128,2.23030826
108200,1.48296584,1.562867042,2.67083004
108250,0.83470096,2.10992372,2.96966042
108300,0.06711698,2.373065,3.10016566
108350,-0.52148836,2.26972614,2.94515732
108400,-0.71005514,1.98847398,2.51369096
108450,-0.69141151,1.42969842,1.774338752
108500,-0.35689191904,0.752669092,0.861867326
108550,0.12304781548,0.03675454,-0.192828174
108600,0.58967067548,-0.523619032,-1.063750994
108650,0.62589255148,-0.981719112,-1.83666172
108700,-0.130505262,-1.337545688,-2.51475636
108750,-0.762789952,-1.39241118,-3.01706844
108800,-1.438221252,-1.43662316,-3.38514656
108850,-1.63850684,-1.42383896,-3.56039646
108900,-1.254448516,-1.37430024,-3.29405916
108950,-0.64879758,-1.27735348,-2.62981404
109000,-0.166194446,-1.12181252,-1.796711096
109050,0.49112591,-0.6876828008,-0.602454848
109100,0.610444982,-0.1022735104,0.546524052
109150,1.002493456,0.6216311496,1.460593452
109200,1.430231072,1.3513952096,2.17704066
109250,1.311977312,2.00019278,2.57494856
109300,0.57315778,2.45882558,2.75925396
109350,-0.20081832,2.54245548,2.83862248
109400,-0.64453616,2.32246088,2.69693108
109450,-0.81339398,1.96397094,2.20580518
109500,-0.70526106,1.441417224,1.641702864
109550,-0.451707984,0.761724534,0.896491214
109600,-0.2269193456,-0.010653477,-0.167792477
109650,0.1763152632,-0.632284637,-0.979055717
109700,0.8474851172,-1.076535209,-1.597490829
109750,0.2386381492,-1.49681536,-2.1892922
109800,-0.415486074,-1.62092852,-2.6410002
109850,-0.8506812,-1.63158204,-2.96380092
109900,-1.159099712,-1.61986316,-3.14544298
109950,-0.957216066,-1.55487692,-3.01653574
110000,-0.454904036,-1.44567862,-2.5371287
110050,-0.017045576,-1.22195532,-1.83186766
110100,0.54172999,-0.86825946,-0.821384106
110150,0.79581572,-0.18430536,0.281252162
110200,1.04723806,0.55398148,1.233141482
110250,1.21822662,1.3668428,1.980483812
110300,1.0552282,2.0673098,2.43165914
110350,0.484733804,2.49824348,2.66070916
110400,0.006392112,2.6793528,2.74700244
110450,-0.315875998,2.53126926,2.72516278
110500,-0.319072038,2.2351022,2.538194
110550,-0.085760598,1.85743598,2.12537128
110600,-0.140626074,1.295997064,1.62252654
110650,0.051136756,0.7484076752,1.026996444
110700,0.0191762862,0.1539429336,0.320670048
110750,-0.5470567274,-0.5886053264,-0.57795182
110800,-0.2594124894,-1.0365845984,-1.29173568
110850,-0.0037287334,-1.535168,-1.960242212
110900,0.387787019,-1.8569033,-2.46894638
110950,0.549187403,-2.01350964,-2.8599295
111000,0.136364652,-2.08595332,-3.02931998
111050,-0.623229248,-1.9341411,-2.73315294
111100,-0.78462958,-1.6550197,-2.27824888
111150,-1.063218338,-1.3434051,-1.78925368
111200,-0.813926668,-1.06268566,-1.2997258
111250,-0.02343767,-0.71964327,-0.8650634
111300,0.618967816,-0.33451959,-0.211471778
111350,0.632817326,0.071911052,0.421878216
111400,-0.419214758,0.477276356,0.777172096
111450,-1.117018378,0.591268696,1.208638466
111500,-1.239000858,0.649330206,1.24592568
111550,-1.246458304,0.576353812,1.11115904
111600,-0.662114402,0.458632736,0.960944824
111650,-0.150214208,0.311081904,0.670104544
111700,0.669039185,0.249291668,0.524151728
111750,0.900752607,0.185903398,0.322800758
111800,1.068012407,0.217863868,0.2024163196
111850,0.8091325908,0.251955044,0.1038715328
111900,0.3686107714,0.215733178,0.0516694294
111950,0.2753927234,0.256749114,0.2508897096
112000,0.0974794314,0.249291674,0.4772763688
112050,-0.013316864,0.293503658,0.6924768678
112100,-0.005326748,0.368610764,0.869857488
112150,0.003728722,0.417084146,0.994503308
112200,0.036221865,0.413888102,1.00995084
112250,0.156073625,0.38618902,0.973196316
112300,0.187501425,0.349967156,0.952422008
112350,0.2109391,0.342509718,0.996101308
112400,0.2695333,0.339846342,1.042976688
112450,0.302026444,0.363816692,1.1143551
112500,0.277523416,0.361153326,1.18147208
112550,0.308951214,0.35902262,1.24059894
112600,0.481537738,0.367545408,1.30771596
112650,0.530011134,0.369676108,1.35832002
112700,0.514563568,0.389385068,1.40199932
112750,0.561438928,0.387787042,1.4424826
112800,0.400571236,0.368078086,1.44567866
112850,0.239170856,0.345705762,1.43395982
112900,0.112926996,0.31054924,1.38868248
112950,0.0479407068,0.273262024,1.33062096
113000,-0.0575288516,0.273262026,1.26190596
113050,-0.0703130356,0.255683762,1.18200474
113100,0.0165129084,0.24343225,1.09997286
113150,-0.14328944,0.20348166,1.00888552
113200,-0.094816058,0.140626068,0.92312492
113250,-0.210406426,0.035689191,0.8000771
113300,-0.314810628,-0.067116989,0.706859076
113350,-0.206145034,-0.171521195,0.59180138
113400,-0.232778758,-0.250889692,0.451707978
113450,-0.025035704,-0.23171341,0.313212614
113500,-0.043679312,-0.234376782,0.235442132
113550,-0.068182334,-0.191230146,0.171521196
113600,0.031427798,-0.156073628,0.156606312
113650,-0.103338852,-0.136364672,0.161933052
113700,-0.046875354,-0.137430024,0.193360854
113750,0.037819888,-0.1086656,0.207743062
113800,-0.077237806,-0.045810008,0.199752944
113850,0.05326745,0.025035704,0.183772706
113900,0.142756768,0.118253742,0.136897348
113950,0.0399505892,0.216265848,0.148616191
114000,0.0415486126,0.255151088,0.131570603
114050,-0.0644536194,0.255683758,0.127309213
114100,-0.0575288494,0.274327368,0.115057696
114150,0.176315263,0.225321316,0.07670513
114200,0.503377381,0.212004454,0.0287644242
114250,0.618435089,0.2194619,-0.0324931444
114300,0.65465696,0.16885782,-0.0452773324
114350,0.4218781968,0.058061519,-0.0591268694
114400,0.3552938974,0.082564547,-0.092152693
114450,0.3904504294,0.136364675,-0.049538731
114500,0.4016365834,0.169923176,-0.077237807
114550,0.363284016,0.191230154,-0.083629902
114600,0.329725522,0.171521196,-0.060724896
114650,0.227452014,0.109730952,-0.0729764088
114700,0.371806812,0.002130699,-0.0500714042
114750,0.36861077,-0.053267455,-0.0047940706
114800,0.410159376,-0.094816061,0.0069247696
114850,0.208275738,-0.187501426,0.0841625766
114900,0.376600874,-0.0042614,0.0308951238
114950,0.20934108,-0.0218396552,0.0191762842
115000,0.1337013,0.046875356,-0.0047940692
115050,0.280186791,0.1113289732,-0.036221867
115100,0.09268536596,0.0713783852,-0.0181109336
115150,0.16619444648,0.0772378046,-0.0202416318
115200,0.15181223748,0.0735090804,-0.0031960472
115250,0.07936850268,0.0506040764,0.0079901174
115300,0.1198517636,0.026101049,0.0127841878
115350,0.2104064336,-0.0191762852,0.0458100084
115400,0.4394564676,-0.0490060532,0.1198517642
115450,0.420280186,-0.0958814152,0.1321032742
115500,0.3781989,-0.115590368,0.0527347752
115550,0.445848558,-0.12784188,0.07457443
115600,0.1677924672,-0.0953487376,0.0319604698
115650,0.0783031486,-0.1102636258,-0.0261010506
115700,-0.0793685084,-0.1443547918,0.0340911694
115750,-0.1938935224,-0.1768479318,0.0958814104
115800,0.002130691,-0.1310379276,0.0564634968
115850,-0.164596428,-0.2237232958,0.1129269984
115900,-0.096946766,-0.2418342298,0.1965569004
115950,-0.054332806,-0.2386381838,0.2317134144
116000,-0.155008288,-0.23650749,0.27219668
116050,0.033025814,-0.198687592,0.277523422
116100,0.19708957,-0.110796298,0.200285616
116150,0.487929852,-0.053800126,0.181109332
116200,0.662647098,3.00000000397e-09,0.118786414
116250,0.614706386,0.057528846,0.090554665
116300,0.597128128,0.066584316,0.079368501
116350,0.31161459,0.054332801,0.046342682
116400,0.067649662,0.02130698,0.0420812862
116450,-0.098544788,-0.037287215,0.0181109336
116500,-0.158737006,-0.070313037,-0.001598024
116550,-0.108132928,-0.092685367,-0.0021306982
116600,0.045810007,-0.099610136,-0.0452773322
116650,-0.311614579,-0.20561237,-0.297232376
116700,0.110796307,-0.17471724,-0.1736518902
116750,-0.133168626,-0.175249914,-0.2679352742
116800,-0.017045582,-0.15234491,-0.1598023526
116850,0.097479434,-0.0830972208,0.0543328002
116900,0.02397035,-0.0548654734,0.0937507152
116950,-0.007457442,-0.0415486124,0.1811093292
117000,-0.25941249,-0.0356891926,0.1699231664
117050,-0.215200502,-0.0085227918,0.1065349004
117100,-0.335052272,0.0564634988,0.0719110568
117150,-0.337715644,0.1113289738,0.017578258
117200,-0.183240034,0.1459528164,-0.0047940712
117250,-0.169923171,0.181642008,-0.0266337256
117300,-0.109730949,0.177913286,-0.0287644236
117350,-0.039950588,0.1294399048,-0.0053267444
117400,-0.004261397,0.1219824614,0.0276990764
117450,0.111328973,0.1534102574,0.0756397804
117500,0.200285614,0.1576716554,0.1086655984
117550,0.207210386,0.132103278,0.140093396
117600,0.1736518908,0.131037927,0.152877582
117650,0.1076002514,0.116655717,0.1305052524
117700,0.1326359524,0.0687150098,0.1337013052
117750,0.2711313224,-0.0276990726,0.2397035332
117800,0.490060557,-0.1203844366,0.3877870392
117850,0.574223116,-0.1970895646,0.500181358
117900,0.661581734,-0.23171341,0.60618358
117950,0.667973838,-0.1928281716,0.594464754
118000,0.604052888,-0.1395607216,0.531076492
118050,0.555579518,-0.0990774582,0.47887439
118100,0.483668458,-0.0713783822,0.421878224
118150,0.392581112,-0.0468753554,0.345705768
118200,0.303091798,-0.039417912,0.273262024
118250,0.202948986,-0.042081286,0.208275738
118300,0.140626072,-0.06019222,0.158737004
118350,0.101208158,-0.098012106,0.142224094
118400,0.045277334,-0.134766652,0.1337013
118450,0.062322919,-0.172586544,0.139560718
118500,0.010120815,-0.197089566,0.11825374
118550,0.033025819,-0.180576664,0.092685362
118600,-0.0245030274,-0.144887468,0.0319604692
118650,-0.0932180362,-0.0825645492,-0.0612575674
118700,-0.1278418822,-0.0234376796,-0.1470181614
118750,-0.1528775812,0.0245030274,-0.2295827074
118800,-0.198154918,0.0394179136,-0.273262022
118850,-0.207743062,0.0522021018,-0.287644234
118900,-0.174184566,0.0628555942,-0.316408658
118950,-0.091087344,0.0772378032,-0.304689822
119000,-0.196556896,0.0676496626,-0.25142237
119050,-0.172586542,0.079901177,-0.208275734
119100,-0.22958271,0.086293269,-0.170455844
119150,-0.245562948,0.088956641,-0.13423398
119200,-0.200285612,0.122515134,-0.143822118
119250,-0.250889696,0.153410256,-0.162465726
119300,-0.187501428,0.158204326,-0.1922955
119350,-0.139560722,0.1395607204,-0.230115386
119400,-0.216798526,0.1566063052,-0.259945162
119450,-0.076172454,0.1661944472,-0.25515109
119500,-0.0612575684,0.1683251452,-0.253020392
119550,-0.05060407824,0.165129096,-0.226386664
119600,-0.01864360972,0.1193190892,-0.150746884
119650,-0.00585942072,0.0932180378,-0.1033388528
119700,-0.07936850652,0.0644536152,-0.0719110564
119750,-0.0378198932,0.044211984,-0.0324931446
119800,-0.1629983966,0.025035702,-0.112926997
119850,-0.0229050016,0.0138495374,-0.1065349026
119900,-0.0761724556,0.0367545384,-0.1603350256
119950,-0.082564548,0.0479407054,-0.237040162
120000,-0.02823175,0.0367545402,-0.264206564
120050,-0.142756769,0.0005326728,-0.321202728
120100,-0.143289443,-0.063920942,-0.342509712
120150,-0.217331205,-0.1166557172,-0.349967152
120200,-0.241834234,-0.1454201432,-0.338248306
120250,-0.28338285,-0.1443547936,-0.325996802
120300,-0.24929168,-0.1305052548,-0.282850164
120350,-0.26900063,-0.1262438628,-0.23970353
120400,-0.262075864,-0.1129269968,-0.200285622
120450,-0.228517364,-0.108665602,-0.151279562
120500,-0.253553072,-0.1065349036,-0.128374558
120550,-0.264739236,-0.0953487368,-0.12624386
120600,-0.221059924,-0.0825645508,-0.12198246
120650,-0.205612366,-0.0697803618,-0.10760025
120700,-0.185903406,-0.0538001262,-0.0932180388
120750,-0.116123044,-0.0404832636,-0.0575288466
120800,-0.098544784,-0.0383525644,-0.0181109334
120850,-0.071911058,-0.053267451,0.0223723288
120900,-0.0207743044,-0.0916200164,0.0767051302
120950,-0.002130697,-0.1374300254,0.1347666498
121000,0.0117188396,-0.161933054,0.169390494
121050,0.01651291,-0.162998402,0.185370732
121100,-0.0362218674,-0.153942934,0.156606308
121150,-0.0985447852,-0.149148865,0.075639782
121200,-0.1374300208,-0.152344911,-0.013316862
121250,-0.1651290948,-0.163531077,-0.11345967
121300,-0.189099448,-0.178978636,-0.213069802
121350,-0.240768874,-0.188034104,-0.33931367
121400,-0.329725524,-0.215200506,-0.493789274
121450,-0.44425055,-0.265271908,-0.649862892
121500,-0.535337878,-0.32972552,-0.785694904
121550,-0.56090626,-0.40003855,-0.888501066
121600,-0.602454886,-0.451175302,-0.933778416
121650,-0.458100086,-0.459698094,-0.9130041
121700,-0.3052225048,-0.428270304,-0.871455502
121750,-0.1614003866,-0.37766623,-0.83896236
121800,-0.019176282,-0.35209785,-0.807001886
121850,0.210406426,-0.432531706,-0.703663034
121900,0.3462384334,-0.582213252,-0.545458704
121950,0.29403633,-0.76492056,-0.3323888972
122000,0.291372958,-0.955085388,-0.13210328
122050,0.2072103864,-1.01953898,0.0149148812
122100,0.093750714,-0.99290526,0.1171883932
122150,-0.0687150134,-0.92472294,0.1443547928
122200,-0.0522021034,-0.83043957,0.102273506
122250,0.1667271104,-0.66584315,0.006392098
122300,0.0202416262,-0.60245488,-0.031427794
122350,0.2285173656,-0.65252627,0.002663376
122400,0.5300111266,-0.64879753,-0.02450302496
122450,0.3169413346,-0.68608476,0.00852279356
122500,0.26207586,-0.67223522,0.01118616584
122550,0.292438302,-0.565167652,0.01118616444
122600,0.007990118,-0.455969386,0.02450302712
122650,0.000532674,-0.298297726,-0.020241632
122700,-0.093750713,-0.1400933968,-0.0031960478
122750,-0.200285623,-0.0394179114,0.0255683754
