176581,-0.007990118,-0.0026633726,-0.01065349
176588,-0.007990118,-0.007990118,-0.013316862
176591,-0.005326745,-0.013316862,-0.015980236
176595,-0.0026633726,-0.015980236,-0.018643608
176602,0.0,-0.015980236,-0.02130698
176606,0.0,-0.015980236,-0.02130698
176612,0.0,-0.013316862,-0.02130698
176616,0.0,-0.01065349,-0.018643608
176621,0.0026633726,-0.005326745,-0.013316862
176627,0.0026633726,0.0,-0.007990118
176631,0.0026633726,0.0026633726,-0.005326745
176638,0.0,0.005326745,-0.0026633726
176642,-0.0026633726,0.007990118,0.0
176646,-0.005326745,0.007990118,0.0
176652,-0.005326745,0.01065349,0.0
176659,0.0026633726,0.005326745,0.0
176662,0.0026633726,0.005326745,0.0
176666,0.013316862,0.0026633726,0.0026633726
176670,0.018643608,0.0026633726,0.007990118
176674,0.026633725,0.005326745,0.01065349
176681,0.034623843,0.005326745,0.013316862
176687,0.037287217,0.007990118,0.015980236
176691,0.034623843,0.01065349,0.015980236
176698,0.026633725,0.01065349,0.015980236
176701,0.005326745,0.013316862,0.007990118
176712,0.0,0.013316862,0.0026633726
176715,-0.005326745,0.013316862,0.0
176722,-0.005326745,0.013316862,0.0
176729,-0.0026633726,0.013316862,-0.005326745
176736,0.0,0.013316862,-0.005326745
176740,0.005326745,0.015980236,-0.0026633726
176746,0.013316862,0.018643608,0.0
176753,0.018643608,0.018643608,0.0026633726
176756,0.026633725,0.02130698,0.007990118
176761,0.031960472,0.02130698,0.01065349
176767,0.034623843,0.02130698,0.013316862
176771,0.031960472,0.018643608,0.01065349
176777,0.026633725,0.015980236,0.005326745
176781,0.018643608,0.01065349,0.0
176788,0.013316862,0.005326745,0.0
176791,0.005326745,0.0,-0.005326745
176795,0.0,0.0,-0.005326745
176801,-0.007990118,-0.0026633726,-0.007990118
176808,-0.015980236,0.0,-0.01065349
176812,-0.023970352,0.0,-0.015980236
176819,-0.023970352,0.0,-0.018643608
176823,-0.015980236,-0.0026633726,-0.015980236
176831,-0.005326745,-0.0026633726,-0.013316862
176837,0.0,0.0,-0.01065349
176841,0.005326745,0.0,-0.005326745
176848,0.005326745,0.0026633726,-0.0026633726
176851,0.0026633726,0.005326745,0.0
176858,0.0,0.007990118,0.0026633726
176862,-0.005326745,0.01065349,0.005326745
176870,-0.01065349,0.01065349,0.007990118
176879,-0.01065349,0.007990118,0.007990118
176882,-0.01065349,0.007990118,0.01065349
176886,-0.0026633726,0.007990118,0.007990118
176892,0.0026633726,0.005326745,0.007990118
176898,0.013316862,0.0026633726,0.007990118
176902,0.023970352,0.0026633726,0.007990118
176905,0.029297099,0.0,0.007990118
176912,0.037287217,0.0,0.005326745
176918,0.04261396,0.0026633726,0.005326745
176922,0.045277335,0.0026633726,0.005326745
176925,0.039950587,0.007990118,0.007990118
176931,0.034623843,0.01065349,0.007990118
176938,0.026633725,0.013316862,0.005326745
176942,0.018643608,0.013316862,0.0
176948,-0.007990118,0.005326745,-0.01065349
176960,-0.01065349,0.0,-0.013316862
176966,-0.01065349,-0.0026633726,-0.015980236
176973,-0.005326745,-0.01065349,-0.015980236
176977,0.0026633726,-0.015980236,-0.018643608
176981,0.013316862,-0.018643608,-0.02130698
176985,0.02130698,-0.02130698,-0.02130698
176991,0.029297099,-0.018643608,-0.02130698
176998,0.034623843,-0.013316862,-0.02130698
177001,0.039950587,-0.01065349,-0.02130698
177008,0.045277335,-0.005326745,-0.018643608
177012,0.047940705,-0.0026633726,-0.015980236
177016,0.045277335,0.0,-0.018643608
177022,0.034623843,0.0026633726,-0.023970352
177026,0.023970352,0.0026633726,-0.031960472
177033,0.01065349,0.0,-0.039950587
177036,0.0,0.0,-0.045277335
177043,-0.01065349,-0.0026633726,-0.047940705
177047,-0.015980236,-0.005326745,-0.05060408
177051,-0.018643608,-0.005326745,-0.05326745
177057,-0.018643608,-0.005326745,-0.055930823
177061,-0.015980236,-0.005326745,-0.058594197
177068,-0.01065349,-0.005326745,-0.063920945
177071,-0.005326745,-0.0026633726,-0.063920945
177078,0.007990118,0.0026633726,-0.063920945
177088,0.013316862,0.0026633726,-0.061257567
177091,0.015980236,0.0026633726,-0.055930823
177098,0.007990118,0.005326745,-0.047940705
177108,-0.0026633726,0.007990118,-0.05060408
177111,-0.02130698,0.007990118,-0.05326745
177118,-0.039950587,0.007990118,-0.058594197
177122,-0.055930823,0.005326745,-0.061257567
177125,-0.063920945,0.0026633726,-0.063920945
177132,-0.063920945,0.0026633726,-0.06658431
177138,-0.058594197,0.0026633726,-0.06658431
177142,-0.04261396,0.0026633726,-0.06658431
177149,-0.026633725,0.005326745,-0.063920945
177152,0.007990118,0.007990118,-0.058594197
177162,0.02130698,0.007990118,-0.05326745
177169,0.034623843,0.007990118,-0.05060408
177172,0.045277335,0.007990118,-0.047940705
177179,0.05326745,0.01065349,-0.047940705
177182,0.058594197,0.013316862,-0.047940705
177186,0.061257567,0.013316862,-0.047940705
177192,0.063920945,0.013316862,-0.04261396
177196,0.061257567,0.007990118,-0.034623843
177202,0.05060408,0.0,-0.029297099
177209,0.034623843,-0.005326745,-0.02130698
177212,0.01065349,-0.015980236,-0.015980236
177216,-0.015980236,-0.02130698,-0.013316862
177222,-0.045277335,-0.02130698,-0.015980236
177229,-0.069247685,-0.015980236,-0.018643608
177232,-0.08522792,-0.005326745,-0.023970352
177236,-0.09588141,0.0026633726,-0.029297099
177242,-0.09588141,0.013316862,-0.031960472
177248,-0.087891296,0.018643608,-0.034623843
177252,-0.07191106,0.018643608,-0.031960472
177256,-0.05326745,0.018643608,-0.029297099
177262,-0.034623843,0.015980236,-0.023970352
177268,-0.018643608,0.015980236,-0.015980236
177272,-0.007990118,0.018643608,-0.005326745
177278,0.0026633726,0.023970352,0.0
177282,0.018643608,0.026633725,0.01065349
177289,0.034623843,0.029297099,0.015980236
177292,0.05326745,0.029297099,0.02130698
177299,0.06658431,0.029297099,0.026633725
177302,0.07723781,0.029297099,0.026633725
177306,0.08522792,0.026633725,0.026633725
177312,0.08522792,0.029297099,0.029297099
177323,0.063920945,0.034623843,0.034623843
177326,0.047940705,0.034623843,0.034623843
177333,0.026633725,0.031960472,0.034623843
177336,0.005326745,0.023970352,0.031960472
177343,-0.013316862,0.018643608,0.026633725
177346,-0.029297099,0.007990118,0.023970352
177353,-0.039950587,0.0026633726,0.018643608
177363,-0.037287217,0.0026633726,0.018643608
177366,-0.029297099,0.0026633726,0.018643608
177372,-0.015980236,0.0026633726,0.023970352
177378,-0.0026633726,0.0026633726,0.029297099
177382,0.01065349,0.0026633726,0.034623843
177388,0.031960472,0.005326745,0.04261396
177398,0.039950587,0.005326745,0.045277335
177402,0.045277335,0.007990118,0.045277335
177409,0.045277335,0.01065349,0.04261396
177416,0.04261396,0.01065349,0.039950587
177422,0.031960472,0.01065349,0.039950587
177429,0.02130698,0.007990118,0.034623843
177432,0.01065349,0.005326745,0.029297099
177439,0.0,0.005326745,0.023970352
177442,-0.013316862,0.0026633726,0.015980236
177449,-0.023970352,0.0,0.01065349
177452,-0.029297099,0.0,0.007990118
177456,-0.037287217,0.0,0.007990118
177468,-0.037287217,0.0026633726,0.007990118
177472,-0.034623843,0.0026633726,0.01065349
177475,-0.026633725,0.0026633726,0.015980236
177488,-0.018643608,0.0026633726,0.018643608
177492,-0.007990118,0.0026633726,0.02130698
177498,0.01065349,0.0026633726,0.026633725
177508,0.018643608,0.005326745,0.029297099
177512,0.029297099,0.005326745,0.031960472
177518,0.04261396,0.007990118,0.034623843
177528,0.04261396,0.01065349,0.031960472
177532,0.034623843,0.01065349,0.026633725
177538,0.023970352,0.013316862,0.023970352
177541,0.013316862,0.015980236,0.015980236
177547,0.0,0.015980236,0.013316862
177554,-0.029297099,0.02130698,0.0026633726
177561,-0.045277335,0.02130698,0.0
177567,-0.055930823,0.015980236,0.0
177574,-0.061257567,0.005326745,-0.005326745
177577,-0.058594197,-0.01065349,-0.01065349
177583,-0.058594197,-0.01065349,-0.01065349
177587,-0.05326745,-0.018643608,-0.01065349
177593,-0.045277335,-0.023970352,-0.007990118
177597,-0.039950587,-0.023970352,-0.005326745
177600,-0.031960472,-0.023970352,-0.0026633726
177609,-0.018643608,-0.018643608,0.0
177616,-0.018643608,-0.015980236,0.0026633726
177622,-0.018643608,-0.013316862,0.0026633726
177629,-0.023970352,-0.01065349,0.0026633726
177632,-0.029297099,-0.01065349,0.0
177639,-0.037287217,-0.01065349,-0.0026633726
177642,-0.04261396,-0.007990118,-0.005326745
177648,-0.05060408,-0.007990118,-0.007990118
177652,-0.05326745,-0.005326745,-0.01065349
177655,-0.05326745,-0.0026633726,-0.01065349
177664,-0.045277335,-0.0026633726,-0.007990118
177668,-0.034623843,-0.0026633726,-0.005326745
177672,-0.023970352,-0.0026633726,-0.0026633726
177676,-0.013316862,-0.0026633726,0.0
177682,-0.0026633726,-0.005326745,0.0
177689,0.0,-0.007990118,0.0
177692,0.0026633726,-0.007990118,-0.0026633726
177699,0.0,-0.005326745,-0.0026633726
177703,-0.0026633726,-0.0026633726,-0.007990118
177707,-0.013316862,0.0,-0.01065349
177711,-0.02130698,0.0,-0.013316862
177718,-0.029297099,0.0026633726,-0.018643608
177722,-0.031960472,0.005326745,-0.018643608
177729,-0.034623843,0.007990118,-0.018643608
177732,-0.029297099,0.01065349,-0.018643608
177739,-0.023970352,0.013316862,-0.015980236
177743,-0.015980236,0.015980236,-0.013316862
177747,-0.007990118,0.015980236,-0.01065349
177754,0.01065349,0.018643608,-0.007990118
177762,0.02130698,0.018643608,-0.005326745
177769,0.029297099,0.015980236,-0.005326745
177772,0.031960472,0.01065349,-0.007990118
177779,0.031960472,0.007990118,-0.007990118
177783,0.026633725,0.0026633726,-0.013316862
177787,0.015980236,0.0,-0.015980236
177790,0.007990118,0.0,-0.018643608
177799,0.0026633726,-0.0026633726,-0.023970352
177803,-0.0026633726,-0.0026633726,-0.029297099
177809,-0.01065349,-0.0026633726,-0.029297099
177813,-0.02130698,0.0,-0.029297099
177817,-0.026633725,0.0,-0.029297099
177824,-0.026633725,0.0,-0.029297099
177828,-0.026633725,0.0,-0.029297099
177832,-0.02130698,0.0,-0.026633725
177839,-0.013316862,-0.0026633726,-0.026633725
177842,-0.005326745,-0.005326745,-0.023970352
177849,0.0,-0.007990118,-0.023970352
177853,0.007990118,-0.007990118,-0.023970352
177857,0.013316862,-0.01065349,-0.02130698
177864,0.018643608,-0.01065349,-0.018643608
177872,0.015980236,-0.01065349,-0.018643608
177879,0.013316862,-0.01065349,-0.02130698
177882,0.01065349,-0.013316862,-0.023970352
177889,0.007990118,-0.013316862,-0.026633725
177893,0.0026633726,-0.013316862,-0.029297099
177899,0.0,-0.013316862,-0.029297099
177903,-0.005326745,-0.013316862,-0.029297099
177907,-0.007990118,-0.007990118,-0.029297099
177914,-0.007990118,-0.007990118,-0.029297099
177918,-0.007990118,-0.005326745,-0.026633725
177924,-0.005326745,-0.007990118,-0.023970352
177929,0.0,-0.007990118,-0.023970352
177932,0.0026633726,-0.01065349,-0.02130698
177939,0.01065349,-0.01065349,-0.018643608
177943,0.013316862,-0.007990118,-0.015980236
177950,0.018643608,-0.005326745,-0.013316862
177953,0.023970352,-0.0026633726,-0.007990118
177962,0.029297099,-0.007990118,-0.0026633726
177968,0.029297099,-0.013316862,0.0
177972,0.029297099,-0.018643608,0.0
177979,0.026633725,-0.018643608,0.0
177983,0.023970352,-0.018643608,0.0
177990,0.018643608,-0.013316862,-0.0026633726
177994,0.015980236,-0.01065349,-0.0026633726
177998,0.007990118,-0.005326745,0.0
178002,0.0026633726,0.0,0.0
178009,0.0,0.0026633726,0.005326745
178019,0.0,0.005326745,0.007990118
178023,0.005326745,0.01065349,0.01065349
178027,0.01065349,0.01065349,0.01065349
178032,0.018643608,0.01065349,0.007990118
178039,0.026633725,0.007990118,0.007990118
178043,0.034623843,0.005326745,0.007990118
178050,0.039950587,0.0026633726,0.007990118
178054,0.04261396,0.0,0.007990118
178057,0.039950587,0.0,0.007990118
178064,0.034623843,-0.0026633726,0.007990118
178071,0.007990118,-0.007990118,0.0026633726
178078,-0.005326745,-0.01065349,0.0026633726
178085,-0.023970352,-0.01065349,0.0
178089,-0.04261396,-0.01065349,-0.0026633726
178093,-0.055930823,-0.007990118,-0.005326745
178100,-0.063920945,-0.007990118,-0.005326745
178103,-0.063920945,-0.007990118,-0.0026633726
178107,-0.05326745,-0.01065349,0.0
178114,-0.039950587,-0.01065349,0.0026633726
178118,-0.026633725,-0.01065349,0.007990118
178122,-0.01065349,-0.01065349,0.013316862
178129,0.0026633726,-0.01065349,0.018643608
178133,0.018643608,-0.013316862,0.023970352
178140,0.031960472,-0.013316862,0.026633725
178143,0.039950587,-0.015980236,0.029297099
178150,0.045277335,-0.015980236,0.031960472
178154,0.04261396,-0.01065349,0.034623843
178162,0.037287217,-0.01065349,0.031960472
178169,0.029297099,-0.01065349,0.029297099
178175,0.02130698,-0.01065349,0.023970352
178179,0.015980236,-0.01065349,0.018643608
178183,0.01065349,-0.01065349,0.018643608
178190,0.005326745,-0.01065349,0.015980236
178193,-0.0026633726,-0.007990118,0.015980236
178197,-0.013316862,-0.007990118,0.013316862
178204,-0.023970352,-0.007990118,0.007990118
178208,-0.031960472,-0.007990118,0.0026633726
178215,-0.037287217,-0.01065349,0.0
178219,-0.039950587,-0.01065349,-0.005326745
178223,-0.039950587,-0.01065349,-0.007990118
178230,-0.037287217,-0.01065349,-0.007990118
178233,-0.029297099,-0.013316862,-0.007990118
178240,-0.018643608,-0.013316862,-0.007990118
178244,0.007990118,-0.01065349,-0.005326745
178252,0.023970352,-0.01065349,-0.0026633726
178259,0.037287217,-0.01065349,-0.0026633726
178263,0.045277335,-0.01065349,-0.0026633726
178270,0.045277335,-0.01065349,-0.005326745
178274,0.04261396,-0.01065349,-0.005326745
178280,0.034623843,-0.007990118,-0.01065349
178284,0.02130698,-0.005326745,-0.018643608
178288,0.005326745,-0.005326745,-0.026633725
178294,-0.005326745,0.0,-0.037287217
178299,-0.018643608,0.0,-0.045277335
178305,-0.026633725,0.005326745,-0.047940705
178309,-0.026633725,0.007990118,-0.05060408
178313,-0.02130698,0.013316862,-0.05060408
178320,-0.01065349,0.018643608,-0.047940705
178324,0.0026633726,0.02130698,-0.045277335
178327,0.018643608,0.02130698,-0.039950587
178334,0.039950587,0.018643608,-0.037287217
178338,0.055930823,0.013316862,-0.031960472
178342,0.07191106,0.01065349,-0.029297099
178349,0.07990117,0.007990118,-0.026633725
178355,0.08256455,0.007990118,-0.026633725
178359,0.07990117,0.007990118,-0.029297099
178363,0.07191106,0.013316862,-0.034623843
178370,0.058594197,0.015980236,-0.037287217
178374,0.047940705,0.023970352,-0.04261396
178378,0.034623843,0.034623843,-0.045277335
178384,0.02130698,0.045277335,-0.047940705
178389,0.015980236,0.055930823,-0.05060408
178395,0.01065349,0.06658431,-0.047940705
178399,0.01065349,0.07457443,-0.045277335
178403,0.015980236,0.08256455,-0.04261396
178410,0.02130698,0.087891296,-0.037287217
178413,0.037287217,0.09588141,-0.031960472
178420,0.037287217,0.09588141,-0.031960472
178424,0.047940705,0.09588141,-0.031960472
178428,0.063920945,0.093218036,-0.031960472
178435,0.07723781,0.09055467,-0.034623843
178439,0.093218036,0.087891296,-0.037287217
178443,0.1065349,0.08256455,-0.04261396
178450,0.117188394,0.07191106,-0.05326745
178453,0.12517852,0.063920945,-0.063920945
178460,0.13050525,0.058594197,-0.07457443
178464,0.12784189,0.05326745,-0.08522792
178468,0.11985177,0.05326745,-0.093218036
178474,0.1065349,0.058594197,-0.09588141
178478,0.07990117,0.07191106,-0.087891296
178485,0.039950587,0.098544784,-0.069247685
178489,-0.02130698,0.13849537,-0.047940705
178500,-0.30362448,0.292971,0.0
178507,-0.3968425,0.32759482,0.0026633726
178514,-0.47141695,0.3409117,0.007990118
178518,-0.5140309,0.32493144,0.015980236
178525,-0.522021,0.28498086,0.023970352
178529,-0.49006054,0.22638667,0.031960472
178532,-0.43146634,0.15980235,0.039950587
178539,-0.35156518,0.09588141,0.05060408
178543,-0.26367387,0.037287217,0.058594197
178550,-0.18110934,-0.01065349,0.063920945
178554,-0.1065349,-0.05326745,0.061257567
178560,-0.04261396,-0.08522792,0.05060408
178564,0.005326745,-0.1065349,0.034623843
178568,0.05326745,-0.117188394,0.007990118
178575,0.098544784,-0.122515135,-0.018643608
178579,0.14382212,-0.117188394,-0.045277335
178583,0.17844597,-0.10919827,-0.063920945
178590,0.19975294,-0.08522792,-0.045277335
178597,0.17844597,-0.069247685,-0.015980236
178604,0.13316862,-0.05060408,0.013316862
178611,0.07723781,-0.031960472,0.034623843
178615,0.013316862,-0.015980236,0.039950587
178619,-0.045277335,-0.0026633726,0.031960472
178623,-0.09588141,0.005326745,0.018643608
178630,-0.13316862,0.013316862,0.0
178633,-0.15713897,0.015980236,-0.01065349
178640,-0.1651291,0.018643608,-0.02130698
178644,-0.15713897,0.02130698,-0.02130698
178651,-0.13849537,0.026633725,-0.015980236
178654,-0.111861646,0.031960472,-0.01065349
178659,-0.08256455,0.037287217,-0.0026633726
178665,-0.05326745,0.039950587,0.0
178669,-0.023970352,0.039950587,-0.0026633726
178673,0.0,0.039950587,-0.007990118
178680,0.05060408,0.039950587,-0.018643608
178688,0.06658431,0.04261396,-0.018643608
178694,0.07990117,0.04261396,-0.018643608
178699,0.09588141,0.037287217,-0.023970352
178705,0.1065349,0.037287217,-0.034623843
178709,0.11452502,0.037287217,-0.05060408
178713,0.11985177,0.04261396,-0.063920945
178720,0.11985177,0.047940705,-0.069247685
178724,0.08522792,0.05060408,-0.07457443
178731,0.08522792,0.05060408,-0.07457443
178734,0.055930823,0.047940705,-0.07723781
178741,0.026633725,0.047940705,-0.08256455
178745,0.007990118,0.047940705,-0.08522792
178749,0.0026633726,0.045277335,-0.087891296
178753,0.007990118,0.04261396,-0.08522792
178760,0.023970352,0.034623843,-0.07723781
178763,0.031960472,0.029297099,-0.069247685
178770,0.029297099,0.039950587,-0.061257567
178778,0.031960472,0.05326745,-0.061257567
178784,0.037287217,0.06658431,-0.058594197
178788,0.04261396,0.069247685,-0.05326745
178795,0.04261396,0.063920945,-0.037287217
178799,0.037287217,0.047940705,-0.01065349
178803,0.029297099,0.029297099,0.015980236
178810,0.018643608,0.01065349,0.047940705
178814,0.013316862,-0.0026633726,0.07191106
178821,0.007990118,-0.013316862,0.08256455
178824,0.0026633726,-0.018643608,0.08256455
178831,-0.005326745,-0.018643608,0.07723781
178835,-0.02130698,-0.018643608,0.06658431
178839,-0.039950587,-0.023970352,0.058594197
178843,-0.061257567,-0.026633725,0.05326745
178850,-0.07723781,-0.029297099,0.055930823
178854,-0.08522792,-0.026633725,0.063920945
178861,-0.063920945,-0.018643608,0.07990117
178868,-0.039950587,-0.013316862,0.07457443
178875,-0.01065349,-0.0026633726,0.055930823
178879,0.02130698,0.005326745,0.018643608
178885,0.05326745,0.015980236,-0.029297099
178889,0.08256455,0.031960472,-0.08522792
178893,0.10387153,0.047940705,-0.135832
178900,0.111861646,0.063920945,-0.17578259
178904,0.1065349,0.07191106,-0.20774306
178911,0.08522792,0.07990117,-0.23970354
178914,0.047940705,0.087891296,-0.26900062
178921,0.0026633726,0.09588141,-0.2903076
178925,-0.037287217,0.10120816,-0.292971
178929,-0.07191106,0.09588141,-0.26367387
178933,-0.09055467,0.07723781,-0.20774306
178940,-0.09588141,0.05060408,-0.13849537
178944,-0.09055467,0.018643608,-0.07457443
178951,-0.063920945,-0.018643608,-0.015980236
178959,-0.055930823,-0.023970352,-0.026633725
178965,-0.05326745,-0.018643608,-0.047940705
178970,-0.063920945,-0.007990118,-0.063920945
178976,-0.07990117,0.0,-0.069247685
178980,-0.10387153,0.007990118,-0.063920945
178984,-0.12517852,0.007990118,-0.05326745
178991,-0.14914887,-0.007990118,-0.031960472
178998,-0.14382212,-0.018643608,-0.023970352
179005,-0.135832,-0.029297099,-0.018643608
179009,-0.122515135,-0.034623843,-0.013316862
179016,-0.10919827,-0.037287217,-0.005326745
179020,-0.093218036,-0.031960472,0.0026633726
179030,-0.06658431,-0.015980236,0.018643608
179034,-0.047940705,-0.007990118,0.018643608
179041,-0.013316862,-0.005326745,0.01065349
179049,-0.0026633726,-0.0026633726,0.007990118
179053,0.0,0.0,0.01065349
179060,-0.005326745,0.007990118,0.015980236
179064,-0.02130698,0.013316862,0.02130698
179070,-0.047940705,0.02130698,0.026633725
179074,-0.08256455,0.026633725,0.026633725
179081,-0.122515135,0.034623843,0.023970352
179085,-0.16246572,0.045277335,0.015980236
179089,-0.20241632,0.05326745,0.007990118
179095,-0.23970354,0.063920945,0.0
179100,-0.26633725,0.069247685,-0.005326745
179106,-0.28498086,0.07457443,-0.01065349
179110,-0.292971,0.07990117,-0.01065349
179114,-0.292971,0.08256455,-0.007990118
179116,-0.27965412,0.087891296,-0.0026633726
179126,-0.2610105,0.09055467,0.0026633726
179130,-0.23704016,0.09055467,0.007990118
179134,-0.20774306,0.09055467,0.013316862
179140,-0.17578259,0.09055467,0.018643608
179144,-0.14382212,0.09055467,0.015980236
179151,-0.07990117,0.09055467,0.0
179159,-0.058594197,0.087891296,-0.015980236
179165,-0.047940705,0.087891296,-0.031960472
179170,-0.039950587,0.087891296,-0.039950587
179176,-0.04261396,0.087891296,-0.04261396
179180,-0.047940705,0.08256455,-0.039950587
179184,-0.058594197,0.07990117,-0.039950587
179191,-0.07990117,0.07191106,-0.047940705
179199,-0.08522792,0.07191106,-0.05060408
179205,-0.09055467,0.07457443,-0.05060408
179210,-0.093218036,0.08256455,-0.047940705
179216,-0.09588141,0.09588141,-0.04261396
179220,-0.10120816,0.1065349,-0.034623843
179224,-0.10387153,0.11452502,-0.026633725
179231,-0.111861646,0.11985177,-0.02130698
179235,-0.12517852,0.122515135,-0.018643608
179241,-0.17844597,0.111861646,-0.007990118
179250,-0.22105992,0.098544784,0.0
179256,-0.271664,0.08256455,0.005326745
179260,-0.32226807,0.063920945,0.01065349
179267,-0.37287214,0.04261396,0.013316862
179271,-0.42081288,0.02130698,0.01065349
179275,-0.45810008,0.005326745,0.005326745
179282,-0.4847338,-0.0026633726,0.0
179285,-0.50071406,-0.0026633726,0.0
179296,-0.522021,0.005326745,-0.0026633726
179301,-0.5326745,0.005326745,0.0
179305,-0.5406646,0.0026633726,-0.0026633726
179311,-0.54865474,0.0,-0.01065349
179315,-0.5539815,0.0,-0.026633725
179320,-0.5513181,0.0026633726,-0.045277335
179326,-0.543328,0.013316862,-0.063920945
179330,-0.5300111,0.02130698,-0.07457443
179336,-0.5140309,0.029297099,-0.07457443
179341,-0.49805066,0.031960472,-0.06658431
179344,-0.47940707,0.026633725,-0.05326745
179351,-0.43945646,0.013316862,-0.026633725
179359,-0.42347625,0.01065349,-0.02130698
179366,-0.407496,0.01065349,-0.02130698
179370,-0.386189,0.007990118,-0.018643608
179374,-0.36221868,0.007990118,-0.015980236
179381,-0.3382483,0.005326745,-0.005326745
179385,-0.3116146,0.0026633726,0.007990118
179391,-0.25035703,-0.0026633726,0.034623843
179399,-0.21573317,-0.007990118,0.045277335
179405,-0.18110934,-0.018643608,0.047940705
179412,-0.1464855,-0.037287217,0.05060408
179416,-0.11452502,-0.055930823,0.055930823
179420,-0.09055467,-0.07723781,0.055930823
179424,-0.07723781,-0.098544784,0.058594197
179430,-0.07191106,-0.111861646,0.058594197
179434,-0.07191106,-0.11985177,0.058594197
179441,-0.07191106,-0.11985177,0.055930823
179445,-0.06658431,-0.11985177,0.055930823
179451,-0.058594197,-0.11452502,0.055930823
179455,-0.047940705,-0.111861646,0.061257567
179462,-0.02130698,-0.1065349,0.069247685
179473,0.0,-0.10919827,0.07723781
179480,0.015980236,-0.111861646,0.07723781
179484,0.029297099,-0.11452502,0.07990117
179491,0.04261396,-0.11985177,0.07990117
179497,0.05326745,-0.122515135,0.07723781
179501,0.06658431,-0.122515135,0.07723781
179505,0.07457443,-0.11985177,0.07723781
179512,0.08256455,-0.10919827,0.07723781
179515,0.08256455,-0.098544784,0.08256455
179522,0.07723781,-0.08256455,0.087891296
179526,0.069247685,-0.07191106,0.093218036
179530,0.055930823,-0.063920945,0.098544784
179534,0.045277335,-0.063920945,0.10387153
179540,0.031960472,-0.063920945,0.10387153
179544,0.018643608,-0.069247685,0.10387153
179551,0.0,-0.07457443,0.10120816
179557,-0.013316862,-0.08256455,0.098544784
179561,-0.029297099,-0.093218036,0.098544784
179565,-0.05326745,-0.10387153,0.10387153
179572,-0.13849537,-0.135832,0.14115874
179579,-0.20774306,-0.14115874,0.16779247
179589,-0.3116146,-0.10387153,0.1651291
179592,-0.3116146,-0.10387153,0.1651291
179596,-0.30362448,-0.08256455,0.117188394
179600,-0.25834712,-0.07457443,0.05060408
179607,-0.19975294,-0.08256455,-0.0026633726
179611,-0.14914887,-0.10120816,-0.031960472
179614,-0.11452502,-0.11985177,-0.026633725
179621,-0.09055467,-0.13316862,-0.0026633726
179628,-0.047940705,-0.12517852,0.039950587
179632,-0.047940705,-0.12517852,0.039950587
179638,-0.007990118,-0.10120816,0.031960472
179642,-0.007990118,-0.10120816,0.031960472
179649,0.005326745,-0.093218036,0.018643608
179652,0.018643608,-0.087891296,0.007990118
179656,0.018643608,-0.08522792,0.005326745
179660,0.01065349,-0.08256455,0.005326745
179664,-0.0026633726,-0.07990117,0.005326745
179671,-0.029297099,-0.07457443,0.0
179677,-0.061257567,-0.061257567,-0.007990118
179681,-0.098544784,-0.045277335,-0.02130698
179688,-0.17844597,-0.015980236,-0.037287217
179692,-0.17844597,-0.015980236,-0.037287217
179699,-0.2423669,-0.0026633726,-0.045277335
179702,-0.2423669,-0.0026633726,-0.045277335
179709,-0.26900062,-0.0026633726,-0.047940705
179713,-0.3009611,-0.015980236,-0.058594197
179721,-0.30362448,-0.018643608,-0.058594197
179724,-0.3009611,-0.018643608,-0.058594197
179731,-0.28764424,-0.015980236,-0.05326745
179738,-0.26367387,-0.013316862,-0.05060408
179742,-0.22905004,-0.013316862,-0.047940705
179748,-0.1464855,-0.01065349,-0.039950587
179752,-0.1464855,-0.01065349,-0.039950587
179759,-0.10387153,-0.007990118,-0.037287217
179762,-0.06658431,-0.007990118,-0.031960472
179769,-0.013316862,-0.007990118,-0.02130698
179773,-0.0026633726,-0.005326745,-0.02130698
179781,0.0,-0.0026633726,-0.02130698
179784,-0.0026633726,0.0,-0.02130698
179791,-0.013316862,0.0026633726,-0.026633725
179798,-0.05060408,0.01065349,-0.037287217
179802,-0.05060408,0.01065349,-0.037287217
179809,-0.093218036,0.023970352,-0.039950587
179812,-0.093218036,0.023970352,-0.039950587
179819,-0.111861646,0.034623843,-0.039950587
179823,-0.13849537,0.063920945,-0.039950587
179831,-0.14115874,0.07723781,-0.04261396
179835,-0.13316862,0.08522792,-0.05060408
179841,-0.117188394,0.093218036,-0.061257567
179848,-0.09055467,0.09588141,-0.07191106
179852,-0.058594197,0.10120816,-0.08256455
179859,0.018643608,0.11985177,-0.093218036
179862,0.061257567,0.13050525,-0.09055467
179871,0.10120816,0.135832,-0.08522792
179874,0.14115874,0.13849537,-0.07723781
179881,0.17578259,0.13849537,-0.06658431
179887,0.20241632,0.13316862,-0.055930823
179891,0.22105992,0.12517852,-0.045277335
179897,0.23171341,0.117188394,-0.037287217
179901,0.23171341,0.111861646,-0.031960472
179908,0.22372329,0.10120816,-0.029297099
179912,0.20774306,0.093218036,-0.029297099
179919,0.14914887,0.07990117,-0.045277335
179922,0.14914887,0.07990117,-0.045277335
179929,0.07457443,0.07191106,-0.063920945
179933,0.034623843,0.069247685,-0.07191106
179944,-0.034623843,0.07191106,-0.07990117
179951,-0.061257567,0.07457443,-0.08256455
179958,-0.08256455,0.07457443,-0.09055467
179962,-0.09055467,0.07191106,-0.09588141
