130402,-49.105,0.4575,-7.991
130412,-50.264,-1.3115001,-7.991
130421,-49.6845,-0.122,-10.431
130430,-49.105,-0.7015,-9.211
130440,-50.843502,0.4575,-8.601
130452,-50.264,-1.9215,-9.211
130461,-50.843502,-0.122,-9.211
130471,-50.843502,-0.7015,-9.211
130476,-50.843502,-1.3115001,-9.211
130492,-51.4535,-1.3115001,-9.821
130502,-50.264,-1.3115001,-9.211
130511,-51.4535,-1.9215,-9.211
130521,-50.264,-0.122,-9.211
130530,-51.4535,-1.3115001,-9.211
130542,-49.6845,-1.3115001,-9.211
130552,-50.264,-0.122,-8.601
130561,-49.6845,-0.7015,-9.821
130566,-50.843502,-0.7015,-9.821
130580,-50.264,-0.7015,-9.211
130592,-49.105,-0.7015,-7.381
130602,-50.843502,-0.7015,-8.601
130611,-50.264,-1.9215,-7.381
130621,-49.6845,-0.7015,-7.991
130630,-49.6845,-1.3115001,-9.821
130642,-49.105,-0.122,-7.991
130652,-50.264,-1.3115001,-9.211
130661,-49.6845,-0.7015,-9.211
130671,-50.843502,-1.9215,-9.821
130676,-49.6845,-1.3115001,-9.211
130692,-50.843502,-1.9215,-10.431
130702,-49.6845,-1.3115001,-9.821
130711,-50.264,-1.3115001,-8.601
130721,-50.264,-0.122,-10.431
130733,-49.6845,-1.3115001,-9.821
130742,-50.264,-0.7015,-8.601
130752,-50.264,-1.9215,-9.211
130761,-49.6845,-0.7015,-9.211
130766,-50.264,-0.122,-9.821
130783,-50.264,-0.7015,-9.211
130792,-49.105,-1.9215,-7.991
130801,-49.6845,-0.7015,-9.211
130811,-50.264,-1.9215,-9.211
130823,-49.6845,-1.3115001,-9.821
130833,-49.105,-1.9215,-8.601
130842,-49.6845,0.4575,-9.211
130851,-49.105,-1.3115001,-9.821
130856,-49.105,-0.122,-9.821
130870,-49.105,-0.122,-9.211
130882,-50.264,-0.122,-9.821
130892,-49.6845,-0.7015,-8.601
130901,-50.843502,-0.7015,-9.821
130912,-50.264,-1.9215,-9.211
130921,-49.105,-1.3115001,-9.211
130931,-50.843502,-0.7015,-7.991
130940,-49.6845,-0.7015,-10.431
130952,-50.264,-0.7015,-9.821
130962,-50.264,-0.7015,-9.211
130971,-50.264,-3.111,-9.211
130981,-50.843502,-0.122,-9.821
130986,-50.843502,-1.3115001,-10.431
131002,-49.6845,-1.9215,-10.431
131012,-49.105,-1.3115001,-9.821
131021,-49.6845,-1.9215,-10.431
131031,-49.6845,-1.3115001,-9.211
131043,-49.105,-0.7015,-10.431
131052,-50.264,-0.7015,-8.601
131062,-49.105,0.4575,-10.431
131071,-49.6845,-1.9215,-9.821
131076,-50.264,-1.9215,-8.601
131092,-49.6845,-0.122,-9.211
131102,-50.264,0.4575,-8.601
131111,-49.6845,-0.7015,-11.041
131121,-47.9155,-0.7015,-11.041
131133,-49.105,-1.3115001,-9.821
131142,-50.264,-3.111,-9.211
131152,-50.264,-1.9215,-9.211
131161,-49.6845,-1.3115001,-9.821
131170,-49.105,-0.7015,-9.211
131183,-50.843502,0.4575,-9.821
131192,-49.105,-1.3115001,-9.211
131201,-51.4535,-1.9215,-9.211
131211,-50.264,-3.111,-9.211
131223,-51.4535,-1.3115001,-9.211
131233,-49.6845,-0.7015,-9.821
131242,-51.4535,-1.3115001,-8.601
131251,-49.105,-1.3115001,-9.821
131261,-49.6845,-1.3115001,-8.601
131270,-50.264,-0.7015,-11.041
131282,-49.6845,-0.7015,-9.821
131292,-50.843502,-1.9215,-8.601
131301,-50.264,-0.7015,-10.431
131323,-49.105,-0.7015,-9.821
131332,-49.6845,-0.122,-9.821
131342,-50.264,-0.7015,-10.431
131351,-49.6845,-0.122,-9.211
131360,-50.843502,-0.7015,-9.211
131373,-49.105,-0.7015,-9.211
131382,-49.6845,0.4575,-8.601
131392,-51.4535,-1.3115001,-8.601
131401,-49.6845,-3.111,-9.211
131410,-49.6845,-0.122,-9.821
131423,-49.6845,-1.9215,-8.601
131432,-49.6845,-1.9215,-8.601
131441,-50.843502,-0.7015,-9.821
131451,-49.6845,-0.122,-9.821
131463,-49.6845,-1.9215,-9.821
131473,-50.264,-1.9215,-10.431
131482,-50.264,-1.3115001,-9.211
131491,-49.6845,-1.3115001,-8.601
131501,-50.843502,2.257,-9.211
131513,-51.4535,-0.7015,-7.991
131522,-50.843502,-0.122,-9.211
131532,-49.6845,-0.7015,-8.601
131541,-50.843502,-0.7015,-8.601
131553,-49.105,-0.7015,-9.821
131563,-50.843502,0.4575,-8.601
131572,-50.264,-1.3115001,-7.991
131581,-50.843502,-0.7015,-9.211
131591,-50.264,-1.3115001,-8.601
131603,-47.9155,-0.7015,-10.431
131613,-49.6845,-0.7015,-9.211
131622,-49.105,-0.7015,-9.211
131631,-50.843502,0.4575,-9.821
131644,-51.4535,-1.3115001,-9.821
131653,-49.6845,-1.3115001,-9.821
131662,-50.264,-0.122,-8.601
131672,-49.6845,-0.7015,-9.821
131677,-49.6845,0.4575,-9.821
131691,-49.105,-0.7015,-9.821
131703,-50.264,1.0370001,-9.821
131712,-49.105,-1.3115001,-7.991
131722,-49.6845,-0.122,-9.821
131734,-50.264,0.4575,-7.991
131743,-49.105,-1.9215,-9.821
131752,-49.105,-0.7015,-9.821
131762,-50.843502,-0.122,-9.821
131771,-50.264,-0.122,-8.601
131783,-50.843502,-0.7015,-8.601
131793,-50.264,-0.7015,-10.431
131802,-50.264,0.4575,-10.431
131812,-49.6845,-0.7015,-9.821
131822,-49.105,-0.122,-8.601
131832,-50.843502,-0.7015,-10.431
131841,-49.6845,-0.7015,-10.431
131854,-50.843502,-1.3115001,-9.211
131863,-47.336002,-0.122,-9.821
131872,-50.264,-0.7015,-9.821
131882,-50.264,-0.7015,-9.821
131892,-50.264,-0.7015,-9.821
131901,-49.6845,-1.3115001,-9.211
131913,-50.264,-0.7015,-9.821
131923,-50.843502,-0.7015,-11.041
131932,-47.9155,-1.3115001,-11.651
131942,-50.264,-0.7015,-10.431
131950,-49.105,-1.3115001,-11.041
131963,-50.843502,-0.7015,-7.991
131973,-49.6845,-0.7015,-10.431
131982,-49.105,-0.122,-9.821
131991,-50.843502,-1.3115001,-11.651
132003,-50.843502,-0.7015,-9.821
132012,-49.105,-1.9215,-9.821
132022,-50.264,-1.3115001,-9.211
132031,-49.105,-1.3115001,-9.211
132043,-50.843502,-0.122,-10.431
132053,-49.6845,-0.122,-9.211
132062,-49.105,-0.122,-9.211
132071,-50.264,-0.7015,-8.601
132084,-49.6845,-0.7015,-9.821
132093,-47.9155,-0.122,-9.211
132102,-50.264,-0.122,-9.211
132112,-50.843502,-1.9215,-10.431
132122,-49.6845,-0.122,-9.211
132134,-49.6845,-0.7015,-8.601
132143,-50.843502,-0.122,-9.821
132152,-50.843502,-0.7015,-9.211
132161,-49.6845,-0.122,-9.821
132173,-50.264,0.4575,-8.601
132183,-49.6845,-0.7015,-10.431
132188,-50.264,-1.3115001,-10.431
132201,-49.105,-1.3115001,-9.211
132214,-51.4535,-0.122,-9.821
132223,-50.264,-0.122,-9.211
132233,-49.105,-1.3115001,-9.211
132242,-49.105,-0.122,-11.041
132247,-50.264,0.4575,-7.991
132264,-50.843502,-0.7015,-8.601
132273,-49.6845,-0.7015,-9.211
132283,-49.6845,-1.3115001,-9.211
132292,-51.4535,-0.7015,-6.1610003
132301,-49.105,-1.3115001,-9.211
132314,-49.6845,-1.3115001,-10.431
132323,-50.264,-0.7015,-9.211
132332,-49.6845,-1.3115001,-9.211
132342,-49.6845,-0.7015,-8.601
132354,-50.843502,1.0370001,-10.431
132363,-50.264,-0.7015,-9.821
132373,-50.264,-0.7015,-9.211
132382,-50.264,-0.122,-9.821
132391,-50.843502,-0.7015,-10.431
132404,-49.6845,-0.122,-9.211
132413,-50.264,0.4575,-9.211
132422,-49.6845,-0.7015,-9.211
132432,-50.264,-1.9215,-9.211
132444,-51.4535,-0.7015,-10.431
132453,-50.264,-0.122,-9.821
132463,-49.6845,-0.7015,-10.431
132472,-50.264,-0.7015,-9.821
132482,-50.843502,0.4575,-10.431
132487,-50.264,-0.122,-9.821
132504,-50.843502,-0.122,-9.821
132513,-50.843502,-1.3115001,-9.211
132523,-50.264,-0.7015,-8.601
132532,-49.6845,-0.7015,-9.821
132542,-50.264,-0.122,-9.211
132553,-49.6845,-1.9215,-9.211
132563,-49.105,-0.122,-8.601
132572,-49.6845,-0.7015,-9.211
132580,-49.6845,-0.122,-10.431
132594,-49.6845,-1.3115001,-9.821
132604,-50.843502,-0.7015,-9.821
132613,-51.4535,-0.7015,-8.601
132621,-50.264,0.4575,-8.601
132634,-51.4535,0.4575,-9.211
132643,-50.843502,0.4575,-9.211
132653,-50.843502,-1.3115001,-9.211
132663,-49.6845,0.4575,-10.431
132668,-50.264,-1.3115001,-9.821
132684,-49.6845,-1.9215,-9.821
132693,-49.6845,-0.122,-9.211
132702,-49.6845,-1.3115001,-9.211
132712,-49.105,-0.7015,-9.211
132724,-51.4535,-0.122,-10.431
132734,-50.264,-0.122,-9.821
132743,-49.6845,-0.7015,-8.601
132753,-50.264,-0.122,-8.601
132758,-49.6845,-0.7015,-8.601
132775,-50.843502,0.4575,-9.211
132784,-49.105,-1.3115001,-9.821
132789,-49.105,-0.7015,-9.211
132802,-50.264,-0.7015,-10.431
132813,-49.105,-0.122,-8.601
132816,-50.264,-1.3115001,-7.991
132830,-49.6845,-0.122,-11.041
132844,-50.264,-0.122,-9.211
132853,-49.105,-0.122,-9.821
132862,-50.264,-0.122,-9.821
132875,-49.6845,-1.3115001,-9.211
132884,-49.6845,-1.3115001,-9.821
132893,-50.843502,-0.122,-7.991
132902,-51.4535,-1.3115001,-9.211
132914,-49.6845,-1.3115001,-7.991
132924,-49.6845,-0.7015,-9.821
132933,-50.843502,-1.9215,-8.601
132942,-50.264,-0.7015,-9.821
132955,-50.264,-1.3115001,-9.821
132964,-51.4535,-1.3115001,-9.821
132973,-49.105,-1.3115001,-10.431
132983,-49.105,0.4575,-9.211
132990,-50.843502,-0.7015,-7.991
133004,-50.264,-0.7015,-8.601
133013,-49.6845,-0.7015,-8.601
133023,-50.843502,-1.3115001,-10.431
133032,-49.6845,-0.7015,-7.991
133040,-49.6845,-1.3115001,-8.601
133054,-49.6845,-0.122,-9.821
133063,-50.843502,-1.9215,-7.991
133068,-50.843502,-0.122,-9.211
133081,-51.4535,-0.7015,-9.211
133095,-49.105,-0.122,-7.991
133104,-50.264,-0.7015,-10.431
133113,-46.7565,-0.7015,-9.821
133123,-50.264,1.0370001,-9.821
133131,-49.6845,-0.7015,-9.821
133140,-50.264,-0.7015,-10.431
133154,-49.6845,-1.9215,-10.431
133163,-49.6845,0.4575,-7.991
133173,-49.6845,-0.122,-10.431
133180,-50.843502,-0.122,-9.211
133195,-49.6845,-0.7015,-9.211
133204,-50.264,-0.7015,-7.991
133214,-50.843502,1.0370001,-7.991
133221,-50.843502,-1.3115001,-8.601
133231,-50.264,-0.7015,-8.601
133240,-47.9155,-0.7015,-10.431
133254,-49.6845,-1.3115001,-8.601
133263,-50.264,-0.7015,-8.601
133268,-52.033,-1.3115001,-9.211
133285,-50.264,-0.7015,-7.991
133294,-49.105,-0.7015,-8.601
133303,-49.6845,0.4575,-9.821
133313,-49.105,-0.122,-10.431
133320,-50.264,-0.7015,-9.211
133334,-50.264,-0.122,-8.601
133343,-49.6845,-0.7015,-9.821
133346,-50.264,-0.122,-9.211
133360,-51.4535,-1.3115001,-8.601
133374,-49.105,-1.3115001,-8.601
133379,-50.843502,0.4575,-9.821
133391,-50.843502,-0.7015,-9.821
133405,-50.264,-0.7015,-9.211
133414,-49.6845,-0.7015,-9.821
133421,-49.6845,-0.7015,-9.211
133431,-50.264,-0.122,-8.601
133440,-50.264,-0.7015,-9.211
133454,-49.6845,-0.7015,-9.211
133463,-50.264,-0.122,-9.211
133474,-50.264,-0.7015,-10.431
133483,-49.6845,-1.3115001,-9.821
133491,-50.264,-0.122,-10.431
133505,-50.264,-0.7015,-7.381
133515,-50.264,-0.7015,-7.991
133524,-49.6845,-0.7015,-8.601
133532,-50.843502,-1.3115001,-9.211
133541,-50.264,-0.7015,-8.601
133550,-50.843502,1.0370001,-9.211
133565,-50.264,-0.122,-8.601
133574,-50.843502,0.4575,-9.211
133579,-50.843502,1.0370001,-9.821
133591,-50.843502,-1.9215,-9.821
133600,-50.264,-1.3115001,-9.211
133610,-50.264,-1.3115001,-9.211
133624,-49.105,-0.7015,-9.211
133631,-51.4535,1.0370001,-7.991
133641,-50.843502,0.4575,-9.211
133655,-50.264,-1.9215,-9.211
133664,-50.264,-0.7015,-8.601
133669,-50.264,-0.122,-9.211
133677,-49.6845,-0.7015,-8.601
133691,-49.6845,-0.7015,-9.211
133705,-50.264,-0.122,-9.821
133714,-50.264,-0.122,-9.821
133723,-50.264,-0.122,-8.601
133731,-51.4535,-0.7015,-9.211
133745,-49.105,-1.3115001,-8.601
133754,-50.264,-0.122,-9.211
133764,-50.264,-0.7015,-8.601
133767,-49.6845,0.4575,-9.821
133781,-50.843502,0.4575,-9.211
133795,-50.843502,-0.7015,-7.991
133804,-50.264,-1.9215,-10.431
133813,-50.264,-0.122,-9.211
133821,-50.264,-0.122,-9.821
133835,-50.843502,-0.122,-7.991
133845,-51.4535,1.0370001,-8.601
133854,-49.105,0.4575,-9.211
133862,-50.843502,0.4575,-9.211
133871,-47.9155,1.0370001,-9.211
133881,-49.105,-0.122,-9.211
133895,-50.264,0.4575,-9.821
133904,-50.264,-0.122,-7.991
133909,-49.6845,-0.122,-9.211
133921,-49.6845,0.4575,-9.211
133931,-50.843502,-0.122,-8.601
133945,-50.843502,0.4575,-8.601
133954,-49.6845,-0.122,-7.991
133962,-50.264,-0.122,-9.211
133974,-50.843502,0.4575,-9.821
133979,-49.105,-0.122,-9.821
133992,-50.843502,0.4575,-8.601
134001,-51.4535,0.4575,-8.601
134015,-47.9155,0.4575,-9.211
134024,-50.264,0.4575,-7.991
134032,-50.264,2.8365,-9.211
134041,-50.843502,-0.122,-9.211
134055,-50.264,1.0370001,-9.821
134064,-50.264,0.4575,-8.601
134072,-52.033,1.0370001,-9.821
134081,-50.843502,-0.7015,-8.601
134095,-51.4535,0.4575,-10.431
134105,-50.843502,1.0370001,-9.211
134109,-50.264,0.4575,-7.991
134122,-50.264,-0.7015,-8.601
134131,-49.105,-0.122,-9.211
134145,-50.264,0.4575,-8.601
134152,-50.264,1.0370001,-9.211
134162,-50.264,-0.7015,-9.821
134171,-50.264,2.257,-9.211
134185,-49.105,-0.7015,-7.991
134194,-50.264,0.4575,-9.211
134202,-50.843502,0.4575,-7.381
134207,-49.6845,1.0370001,-8.601
134221,-51.4535,-0.122,-7.991
134235,-50.843502,-0.122,-8.601
134242,-52.6125,1.0370001,-10.431
134252,-50.264,-0.7015,-9.211
134261,-50.843502,-0.122,-8.601
134275,-49.6845,-0.122,-9.821
134285,-50.843502,1.0370001,-7.381
134289,-50.264,0.4575,-7.991
134297,-50.843502,2.257,-9.211
134311,-50.264,0.4575,-9.211
134325,-50.843502,-0.122,-9.211
134333,-49.6845,0.4575,-9.211
134342,-49.6845,1.0370001,-10.431
134352,-50.264,3.4465,-8.601
134366,-49.6845,0.4575,-9.211
134375,-49.6845,-0.122,-9.211
134380,-51.4535,1.0370001,-9.211
134392,-50.843502,1.0370001,-8.601
134401,-50.264,-0.7015,-8.601
134415,-51.4535,-0.122,-9.211
134424,-51.4535,0.4575,-9.211
134432,-50.264,-0.122,-9.211
134441,-50.843502,-0.122,-9.821
134446,-49.6845,2.257,-8.601
134465,-50.843502,-0.122,-7.991
134473,-51.4535,0.4575,-7.991
134482,-49.6845,3.4465,-9.211
134496,-49.105,-0.122,-8.601
134505,-50.843502,2.257,-7.991
134510,-50.264,-0.122,-9.211
134522,-50.843502,2.257,-9.821
134532,-51.4535,0.4575,-9.821
134545,-52.6125,0.4575,-9.211
134549,-51.4535,2.8365,-9.211
134566,-50.843502,-0.122,-8.601
134575,-50.843502,-0.122,-9.821
134580,-50.264,1.0370001,-7.991
134592,-52.6125,2.257,-8.601
134606,-50.264,2.257,-9.211
134615,-50.264,1.0370001,-9.821
134620,-50.264,0.4575,-8.601
134628,-50.843502,1.0370001,-9.211
134642,-51.4535,0.4575,-8.601
134655,-50.264,2.257,-9.211
134663,-50.264,0.4575,-9.821
134672,-50.843502,2.257,-9.821
134682,-50.264,3.4465,-8.601
134696,-49.6845,1.0370001,-7.991
134705,-50.843502,2.257,-9.821
134716,-50.843502,1.0370001,-9.211
134725,-49.6845,2.8365,-9.211
134730,-52.033,0.4575,-9.211
134738,-50.264,0.4575,-9.211
134752,-50.843502,1.0370001,-9.211
134766,-51.4535,2.257,-7.991
134775,-50.843502,0.4575,-8.601
134783,-52.6125,3.4465,-7.381
134792,-51.4535,2.8365,-8.601
134806,-50.843502,0.4575,-7.381
134815,-50.264,0.4575,-9.211
134820,-51.4535,2.8365,-7.381
134828,-51.4535,1.0370001,-9.211
134842,-51.4535,3.4465,-9.211
134856,-49.6845,3.4465,-8.601
134861,-51.4535,1.0370001,-7.381
134873,-50.264,1.0370001,-9.211
134882,-50.264,1.0370001,-9.821
134892,-52.033,2.257,-7.381
134904,-50.264,1.0370001,-7.991
134913,-49.6845,2.8365,-8.601
134918,-50.264,0.4575,-7.991
134932,-50.264,1.0370001,-8.601
134944,-50.264,0.4575,-8.601
134953,-50.843502,1.0370001,-9.211
134963,-50.843502,-0.122,-7.991
134972,-52.033,-0.122,-8.601
134977,-51.4535,0.4575,-8.601
134994,-50.843502,0.4575,-8.601
135003,-50.264,-0.7015,-8.601
135008,-50.264,-0.122,-8.601
135022,-51.4535,0.4575,-7.991
135034,-50.264,-1.3115001,-7.991
135044,-50.843502,-0.122,-8.601
135053,-52.033,-0.122,-7.991
135063,-49.105,1.0370001,-9.211
135067,-50.843502,-0.122,-8.601
135082,-51.4535,-0.7015,-8.601
135094,-50.843502,0.4575,-9.211
135103,-51.4535,-0.122,-8.601
135113,-49.6845,0.4575,-7.381
135122,-50.264,-0.122,-8.601
135131,-51.4535,-0.122,-9.821
135143,-51.4535,-0.122,-7.991
135152,-51.4535,1.0370001,-7.381
135161,-50.264,1.0370001,-7.381
135173,-50.843502,1.0370001,-7.381
135178,-50.264,0.4575,-7.991
135192,-50.264,2.257,-6.1610003
135204,-52.033,2.8365,-6.1610003
135213,-51.4535,2.257,-5.5205
135222,-51.4535,2.8365,-4.9105
135235,-51.4535,2.257,-4.9105
135244,-50.843502,0.4575,-5.5205
135254,-51.4535,1.0370001,-4.3005
135263,-51.4535,3.4465,-3.6905
135271,-51.4535,1.0370001,-4.9105
135282,-50.843502,2.8365,-4.3005
135287,-53.802002,2.8365,-4.3005
135303,-50.843502,1.0370001,-4.3005
135308,-52.6125,3.4465,-3.6905
135318,-52.033,5.2460003,-1.2505
135331,-51.4535,4.636,-4.3005
135342,-52.033,3.4465,-4.3005
135352,-50.843502,4.636,-4.9105
135361,-49.6845,5.856,-3.0805001
135372,-52.033,5.2460003,-4.3005
135381,-51.4535,5.2460003,-3.0805001
135392,-53.802002,5.2460003,-3.0805001
135403,-52.033,5.856,-3.6905
135414,-52.6125,7.0455003,-3.0805001
135423,-51.4535,5.2460003,-1.2505
135432,-54.3815,8.235,-1.2505
135444,-52.6125,5.856,-3.6905
135452,-52.6125,5.856,-2.4705
135461,-52.6125,8.235,-2.4705
135468,-53.802002,7.6555,-0.6405
135480,-53.802002,7.0455003,-0.0305
135491,-52.6125,8.845,-1.2505
135502,-52.6125,10.0345,-0.0305
135513,-54.3815,7.6555,-0.0305
135524,-52.6125,10.0345,-1.2505
135532,-52.033,9.455,-0.0305
135543,-53.802002,11.2545,-0.0305
135552,-55.5405,7.6555,-0.6405
135563,-52.6125,9.455,-2.4705
135572,-54.3815,10.0345,-0.0305
135591,-52.6125,9.455,-1.2505
135602,-52.033,8.845,-1.2505
135613,-53.802002,10.0345,-1.2505
135622,-53.802002,9.455,-3.0805001
135633,-53.802002,10.0345,-2.4705
135637,-53.802002,8.235,-2.4705
135651,-54.3815,8.845,-3.0805001
135671,-52.6125,7.0455003,-3.6905
135681,-51.4535,7.0455003,-4.9105
135693,-52.033,5.2460003,-3.6905
135703,-52.033,4.636,-3.6905
135713,-51.4535,3.4465,-5.5205
135722,-50.843502,4.0565,-4.3005
135733,-52.033,4.0565,-6.1610003
135739,-50.843502,4.0565,-6.1610003
135752,-52.033,3.4465,-7.381
135758,-49.6845,4.0565,-6.1610003
135772,-51.4535,3.4465,-7.381
135779,-49.105,3.4465,-6.1610003
135792,-50.264,2.8365,-8.601
135798,-50.843502,4.0565,-8.601
135811,-50.843502,3.4465,-8.601
135818,-52.033,4.636,-8.601
135831,-51.4535,3.4465,-7.381
135841,-50.843502,2.8365,-9.211
135853,-50.843502,5.2460003,-8.601
135862,-51.4535,4.636,-7.381
135869,-50.843502,2.8365,-6.1610003
135882,-52.033,2.257,-7.991
135888,-51.4535,3.4465,-8.601
135902,-50.264,3.4465,-8.601
135908,-50.264,2.257,-7.991
135921,-52.033,4.0565,-8.601
135931,-50.264,4.0565,-6.1610003
135941,-49.6845,2.257,-8.601
135953,-50.843502,2.8365,-7.991
135959,-50.843502,2.8365,-7.991
135973,-52.033,4.0565,-5.5205
135982,-50.843502,3.4465,-4.9105
135992,-52.6125,3.4465,-5.5205
136001,-51.4535,4.0565,-6.1610003
136011,-49.6845,2.8365,-5.5205
136021,-49.6845,2.257,-7.991
136031,-51.4535,3.4465,-5.5205
136043,-49.6845,3.4465,-6.1610003
136053,-51.4535,2.8365,-7.381
136062,-52.033,4.0565,-7.991
136072,-50.264,2.8365,-7.991
136081,-52.6125,2.8365,-6.1610003
136091,-51.4535,3.4465,-7.991
136100,-50.264,3.4465,-8.601
136113,-50.264,4.0565,-5.5205
136123,-51.4535,4.0565,-8.601
136132,-50.264,3.4465,-6.1610003
136143,-52.033,4.0565,-7.991
136152,-52.033,2.8365,-7.991
136162,-50.843502,2.257,-7.991
136174,-52.6125,2.257,-7.381
136181,-52.6125,4.0565,-7.381
136193,-52.033,1.0370001,-6.1610003
136203,-51.4535,3.4465,-5.5205
136213,-52.033,2.257,-7.381
136222,-52.033,2.8365,-7.381
136232,-52.033,4.636,-5.5205
136242,-50.843502,2.257,-7.991
136252,-51.4535,3.4465,-6.1610003
136258,-52.033,2.8365,-7.381
136269,-52.033,5.856,-7.381
136283,-51.4535,2.257,-7.381
136291,-51.4535,3.4465,-7.991
136301,-51.4535,4.0565,-8.601
136311,-51.4535,4.0565,-5.5205
136323,-51.4535,2.8365,-5.5205
136333,-51.4535,3.4465,-7.991
136343,-51.4535,3.4465,-7.381
136353,-53.802002,4.0565,-6.1610003
136363,-51.4535,3.4465,-5.5205
136372,-52.033,4.0565,-7.381
136382,-50.843502,4.636,-6.1610003
136392,-53.802002,4.636,-6.1610003
136402,-50.843502,3.4465,-8.601
136411,-51.4535,2.8365,-7.991
136423,-50.843502,3.4465,-5.5205
136433,-51.4535,4.0565,-7.381
136441,-51.4535,3.4465,-6.1610003
136454,-52.033,3.4465,-7.381
136464,-52.033,3.4465,-7.991
136473,-52.033,2.8365,-7.991
136483,-50.843502,4.0565,-8.601
136489,-52.6125,3.4465,-6.1610003
136498,-52.033,3.4465,-7.381
136513,-52.6125,3.4465,-7.381
136522,-51.4535,2.8365,-7.381
136532,-51.4535,3.4465,-7.991
136543,-52.6125,5.2460003,-7.381
136553,-51.4535,4.0565,-9.211
136563,-52.033,4.0565,-6.1610003
136572,-52.033,4.0565,-7.381
136581,-52.6125,3.4465,-6.1610003
136593,-51.4535,2.257,-7.991
136602,-50.264,4.0565,-6.1610003
136608,-50.264,2.8365,-7.991
136623,-51.4535,4.0565,-7.381
136633,-50.843502,3.4465,-8.601
136639,-52.6125,2.257,-7.991
136652,-50.264,2.8365,-7.381
136662,-52.033,2.8365,-7.991
136670,-52.033,3.4465,-7.381
136683,-50.843502,3.4465,-8.601
136692,-51.4535,3.4465,-5.5205
136702,-52.033,4.636,-7.991
136713,-50.843502,3.4465,-7.991
136723,-52.6125,2.8365,-5.5205
136733,-51.4535,4.0565,-6.1610003
136743,-52.033,4.0565,-8.601
136752,-51.4535,4.0565,-8.601
136758,-52.033,4.0565,-7.991
136773,-51.4535,4.0565,-6.1610003
136783,-51.4535,4.0565,-9.211
136793,-51.4535,5.2460003,-5.5205
136803,-52.033,3.4465,-7.381
136814,-52.033,4.0565,-7.381
136824,-52.033,2.257,-7.381
136832,-51.4535,5.2460003,-5.5205
136843,-52.033,3.4465,-6.1610003
136853,-52.6125,2.8365,-7.991
136864,-52.033,3.4465,-7.381
136874,-51.4535,4.0565,-7.381
136878,-52.033,3.4465,-8.601
136893,-51.4535,3.4465,-7.381
136903,-51.4535,3.4465,-7.991
136910,-50.843502,4.0565,-7.991
136924,-52.033,2.8365,-8.601
136931,-50.264,2.257,-5.5205
136943,-52.6125,4.0565,-7.381
136953,-52.033,3.4465,-6.1610003
136964,-52.033,2.257,-7.991
136975,-52.033,4.0565,-7.381
136983,-52.6125,2.8365,-9.211
136993,-51.4535,4.0565,-6.1610003
137000,-51.4535,3.4465,-7.991
137014,-51.4535,2.8365,-8.601
137025,-52.033,2.8365,-7.991
137033,-51.4535,2.257,-6.1610003
137043,-50.843502,4.0565,-5.5205
137053,-52.6125,3.4465,-7.381
137064,-52.033,4.0565,-6.1610003
137075,-52.033,0.4575,-8.601
137079,-52.033,4.0565,-7.991
137091,-51.4535,4.0565,-7.381
137105,-50.843502,4.0565,-7.991
137113,-50.843502,2.257,-6.1610003
137123,-52.033,3.4465,-7.381
137134,-50.264,2.8365,-7.381
137144,-51.4535,3.4465,-7.381
137155,-52.033,3.4465,-7.991
137165,-52.6125,3.4465,-7.381
137169,-50.843502,2.8365,-7.381
137183,-51.4535,4.0565,-7.381
137189,-52.6125,3.4465,-7.991
137205,-51.4535,2.8365,-6.1610003
137213,-52.6125,4.636,-7.381
137221,-52.6125,4.636,-7.991
137232,-52.033,3.4465,-6.1610003
137241,-51.4535,3.4465,-4.9105
137255,-50.264,2.8365,-8.601
137265,-52.6125,3.4465,-6.1610003
137274,-51.4535,3.4465,-5.5205
137284,-50.843502,4.636,-7.991
137294,-50.843502,3.4465,-7.991
137303,-50.843502,2.8365,-6.1610003
137313,-51.4535,3.4465,-6.1610003
137323,-50.843502,3.4465,-7.991
137333,-50.264,5.2460003,-6.1610003
137343,-52.033,2.8365,-8.601
137353,-50.843502,4.0565,-5.5205
137363,-50.843502,2.257,-7.381
137373,-51.4535,4.0565,-5.5205
137383,-50.843502,4.636,-6.1610003
137389,-50.843502,3.4465,-8.601
137403,-52.033,2.257,-7.381
137409,-52.6125,3.4465,-7.991
137422,-50.843502,4.0565,-7.381
137433,-52.6125,2.8365,-7.991
137443,-50.264,2.8365,-8.601
137453,-52.033,2.257,-7.991
137463,-50.843502,4.636,-7.381
137473,-53.802002,3.4465,-8.601
137479,-52.033,2.8365,-8.601
137493,-50.264,3.4465,-7.381
137499,-51.4535,4.636,-5.5205
137511,-51.4535,3.4465,-6.1610003
137524,-50.264,2.8365,-8.601
137534,-50.843502,5.2460003,-5.5205
137544,-50.843502,3.4465,-7.991
137554,-52.6125,4.0565,-8.601
137563,-52.033,3.4465,-7.991
137574,-52.033,3.4465,-7.991
137584,-51.4535,3.4465,-9.211
137590,-51.4535,3.4465,-8.601
137604,-51.4535,4.0565,-9.821
137613,-52.033,4.0565,-5.5205
137623,-50.843502,3.4465,-8.601
137629,-50.843502,2.8365,-7.991
137641,-50.843502,3.4465,-8.601
137649,-50.843502,4.0565,-8.601
137665,-50.843502,2.257,-6.1610003
137675,-51.4535,4.0565,-8.601
137685,-51.4535,2.257,-7.991
137689,-51.4535,3.4465,-7.991
