151916,-23.18,35.99,-17.5375
151923,-23.18,35.99,-15.067
151941,-23.729,33.5805,-15.677
151948,-23.18,34.77,-15.677
151957,-22.6005,36.5695,-13.8165
151970,-24.3085,34.190502,-14.4265
151977,-24.888,36.5695,-13.8165
151991,-24.3085,33.5805,-13.176001
151998,-26.596,35.99,-13.8165
152007,-26.596,36.5695,-11.3155
152020,-24.888,33.5805,-13.8165
152028,-24.3085,34.190502,-13.8165
152041,-26.596,33.5805,-9.455
152048,-26.0165,32.391,-11.9255
152053,-23.729,31.171,-11.3155
152070,-26.0165,32.9705,-9.455
152078,-24.888,32.9705,-10.7055
152087,-23.18,29.9815,-10.065001
152095,-23.729,29.9815,-8.8145
152107,-23.18,29.3715,-6.954
152120,-23.729,28.792,-6.954
152123,-22.021,31.171,-5.7035003
152141,-20.8925,28.792,-6.954
152148,-22.021,29.9815,-6.344
152157,-19.154,28.182001,-5.0935
152170,-19.7335,26.9925,-5.7035003
152178,-18.0255,28.792,-5.7035003
152191,-18.0255,27.572,-1.342
152198,-18.0255,27.572,-3.233
152207,-17.446001,26.9925,-0.732
152220,-17.446001,24.583,0.488
152228,-15.738,26.9925,-0.122
152241,-18.0255,24.583,-0.732
152248,-17.446001,24.583,0.488
152253,-18.0255,24.583,1.098
152269,-17.446001,25.193,0.488
152278,-19.7335,25.193,2.3485
152287,-18.605,21.594,1.098
152299,-18.605,23.973,4.209
152303,-18.605,24.583,4.209
152317,-20.8925,25.193,1.7385
152328,-19.154,23.973,1.7385
152338,-23.729,24.583,2.3485
152343,-20.8925,24.583,1.7385
152359,-22.021,25.193,1.7385
152368,-20.8925,25.193,1.098
152380,-22.6005,25.772501,0.488
152388,-24.3085,26.9925,1.098
152397,-23.729,25.772501,-0.122
152408,-22.6005,26.9925,-1.342
152417,-24.3085,26.9925,-2.5925
152428,-23.729,28.182001,-2.5925
152433,-23.18,25.772501,-4.453
152449,-22.6005,27.572,-3.233
152458,-22.6005,28.182001,-4.453
152470,-20.313,26.9925,-6.954
152479,-19.154,28.792,-8.8145
152488,-20.313,28.182001,-9.455
152496,-19.154,28.792,-10.065001
152504,-20.313,29.9815,-9.455
152517,-22.021,31.171,-9.455
152529,-19.7335,31.781,-11.3155
152538,-22.6005,29.3715,-11.9255
152547,-23.18,32.391,-10.7055
152559,-23.729,29.3715,-11.3155
152568,-23.18,31.171,-13.8165
152579,-22.6005,34.190502,-14.4265
152588,-23.18,33.5805,-11.9255
152597,-22.6005,34.77,-11.9255
152608,-23.729,34.190502,-11.3155
152617,-23.729,34.77,-14.4265
152629,-24.3085,34.77,-13.176001
152633,-23.729,33.5805,-14.4265
152647,-23.729,35.99,-13.176001
152658,-22.021,36.5695,-13.176001
152670,-23.18,36.5695,-14.4265
152679,-22.6005,37.7895,-14.4265
152688,-22.6005,37.1795,-14.4265
152699,-22.6005,34.77,-15.677
152710,-20.8925,37.1795,-14.4265
152719,-20.313,36.5695,-15.677
152723,-20.8925,37.7895,-13.8165
152737,-20.8925,35.99,-15.067
152748,-20.8925,35.99,-14.4265
152757,-22.021,35.99,-13.176001
152769,-22.021,34.190502,-10.7055
152778,-22.021,37.7895,-11.3155
152789,-20.8925,34.77,-10.7055
152798,-22.021,35.99,-13.8165
152807,-22.6005,36.5695,-9.455
152819,-20.8925,35.99,-11.9255
152828,-20.8925,35.99,-9.455
152837,-23.18,34.190502,-10.065001
152849,-20.8925,34.77,-8.8145
152853,-20.8925,33.5805,-8.8145
152869,-22.021,33.5805,-8.2045
152878,-19.154,34.190502,-6.954
152890,-19.154,31.781,-6.954
152899,-20.313,32.391,-8.2045
152908,-19.154,31.781,-6.344
152919,-18.0255,32.391,-5.7035003
152928,-19.154,32.391,-6.344
152940,-18.605,28.792,-3.843
152949,-15.738,28.182001,-3.843
152958,-14.6095,28.792,-3.233
152966,-14.6095,27.572,-3.233
152978,-15.738,28.182001,-1.342
152990,-15.1585,25.772501,-2.5925
152998,-15.1585,25.193,-0.732
153007,-15.738,25.193,0.488
153019,-15.738,23.3935,-0.122
153028,-14.6095,26.9925,1.7385
153037,-16.317501,23.973,1.098
153048,-16.317501,24.583,0.488
153057,-17.446001,25.193,4.209
153069,-18.0255,24.583,-0.122
153078,-16.317501,25.193,2.3485
153090,-17.446001,21.594,1.7385
153099,-16.317501,23.973,1.7385
153107,-16.317501,23.973,1.7385
153119,-16.317501,23.3935,-1.342
153128,-18.605,23.973,0.488
153139,-19.7335,22.7835,-0.122
153148,-18.605,24.583,-0.732
153157,-20.313,24.583,-0.732
153169,-19.7335,24.583,-3.233
153180,-20.313,24.583,-3.843
153189,-20.313,23.3935,-4.453
153197,-20.313,23.973,-4.453
153209,-19.154,23.973,-4.453
153218,-22.021,25.772501,-5.0935
153230,-23.18,26.9925,-5.7035003
153238,-19.7335,23.973,-5.7035003
153247,-19.154,27.572,-9.455
153259,-18.605,25.772501,-9.455
153268,-18.0255,27.572,-10.7055
153279,-18.0255,26.9925,-14.4265
153284,-18.0255,27.572,-13.176001
153297,-20.313,28.182001,-14.4265
153309,-19.154,28.792,-11.9255
153318,-20.8925,28.792,-16.287
153330,-20.313,31.171,-15.067
153339,-23.18,27.572,-14.4265
153348,-22.021,29.9815,-16.9275
153359,-20.8925,29.3715,-15.067
153368,-20.8925,31.171,-13.8165
153380,-22.6005,32.391,-15.677
153389,-23.729,31.781,-16.287
153398,-22.6005,31.781,-16.287
153410,-23.18,33.5805,-14.4265
153418,-22.6005,32.9705,-16.287
153429,-23.729,33.5805,-16.287
153437,-23.18,34.190502,-16.9275
153449,-23.729,34.77,-16.9275
153458,-22.021,32.9705,-15.067
153470,-22.6005,34.190502,-18.788
153479,-20.8925,35.99,-16.287
153488,-22.021,34.77,-16.9275
153499,-22.6005,34.190502,-16.9275
153508,-22.6005,34.77,-15.067
153520,-22.021,34.190502,-16.9275
153529,-20.313,34.190502,-15.677
153538,-22.6005,32.9705,-15.677
153549,-23.729,36.5695,-15.067
153558,-22.6005,34.190502,-15.067
153570,-23.729,34.190502,-16.287
153579,-22.6005,33.5805,-13.176001
153588,-23.729,32.391,-13.8165
153600,-23.18,32.9705,-13.8165
153608,-23.18,32.9705,-13.8165
153620,-23.729,31.781,-13.8165
153629,-24.3085,32.391,-13.8165
153633,-23.729,29.9815,-10.7055
153649,-22.6005,31.171,-10.7055
153658,-24.3085,29.3715,-10.7055
153670,-23.18,29.9815,-9.455
153679,-23.18,28.792,-10.065001
153688,-22.021,29.3715,-6.954
153700,-22.021,29.9815,-8.2045
153708,-20.313,28.182001,-6.954
153720,-20.313,26.9925,-6.344
153729,-20.313,28.792,-5.7035003
153738,-18.605,26.9925,-5.7035003
153749,-19.154,27.572,-2.5925
153758,-20.8925,25.772501,-4.453
153770,-19.7335,25.772501,-1.342
153779,-19.7335,25.772501,-2.5925
153782,-18.605,25.193,1.098
153800,-19.154,26.9925,1.098
153809,-19.7335,24.583,1.7385
153816,-19.154,23.973,2.3485
153829,-17.446001,26.9925,3.599
153834,-20.8925,23.973,2.3485
153850,-19.7335,25.772501,4.8495
153859,-19.7335,23.973,6.1
153866,-18.605,24.583,3.599
153879,-18.0255,25.193,1.098
153888,-18.605,25.772501,1.7385
153898,-19.7335,25.772501,2.3485
153906,-19.7335,24.583,2.3485
153920,-20.313,23.973,1.098
153924,-18.605,26.9925,0.488
153940,-20.8925,25.772501,0.488
153949,-20.313,25.193,-1.342
153958,-22.021,25.772501,1.098
153970,-22.6005,25.193,-1.342
153979,-20.8925,26.9925,-2.5925
153986,-22.6005,27.572,-2.5925
153999,-22.021,27.572,-3.233
154008,-20.313,26.9925,-4.453
154020,-20.313,25.772501,-5.7035003
154029,-18.605,28.792,-8.2045
154033,-18.605,25.193,-10.065001
154045,-16.317501,28.182001,-10.7055
154059,-16.317501,28.182001,-11.3155
154070,-18.0255,27.572,-11.9255
154079,-18.605,28.792,-13.8165
154086,-18.605,26.9925,-11.9255
154100,-19.7335,28.792,-13.8165
154104,-20.313,29.3715,-13.8165
154120,-20.313,29.9815,-15.677
154129,-20.8925,31.171,-16.287
154140,-20.8925,29.9815,-16.9275
154149,-22.021,31.781,-15.677
154158,-22.021,31.171,-15.677
154170,-20.8925,31.171,-15.677
154179,-20.313,32.9705,-15.067
154186,-23.18,31.781,-15.677
154199,-23.18,34.190502,-15.677
154208,-20.8925,32.391,-15.067
154220,-20.8925,34.190502,-17.5375
154229,-20.8925,33.5805,-15.677
154234,-23.729,32.9705,-17.5375
154250,-22.6005,34.77,-16.287
154257,-23.18,34.77,-16.287
154266,-22.6005,34.77,-16.9275
154279,-20.8925,34.77,-17.5375
154287,-23.729,34.190502,-16.287
154300,-22.021,36.5695,-16.287
154306,-23.18,34.190502,-15.067
154319,-24.888,34.77,-15.067
154324,-26.0165,37.1795,-13.8165
154340,-23.729,34.190502,-15.067
154347,-24.3085,34.190502,-15.067
154356,-24.888,34.190502,-13.176001
154369,-27.1755,32.391,-16.287
154377,-24.888,33.5805,-15.677
154390,-26.0165,29.3715,-15.067
154394,-24.3085,33.5805,-14.4265
154406,-23.729,31.781,-14.4265
154419,-24.3085,31.781,-13.176001
154427,-26.0165,31.171,-11.3155
154440,-24.888,31.171,-9.455
154449,-24.3085,31.781,-10.065001
154456,-24.3085,28.792,-9.455
154470,-24.3085,29.3715,-8.2045
154473,-23.18,29.3715,-6.344
154490,-23.729,26.9925,-5.7035003
154499,-23.18,28.182001,-9.455
154507,-23.18,28.182001,-8.2045
154520,-20.313,28.792,-6.344
154525,-22.021,28.182001,-4.453
154541,-20.313,26.9925,-3.843
154549,-20.313,27.572,-3.233
154557,-19.7335,26.9925,-1.342
154570,-19.154,26.9925,-3.233
154575,-18.0255,26.9925,-0.122
154586,-18.0255,25.193,-0.122
154595,-19.154,28.182001,0.488
154606,-19.154,25.772501,2.3485
154620,-18.605,25.193,1.098
154627,-18.0255,26.9925,1.098
154636,-19.154,25.193,3.599
154649,-20.313,25.772501,2.3485
154657,-18.0255,26.9925,1.7385
154670,-19.154,22.7835,2.3485
154677,-17.446001,23.973,1.098
154691,-19.154,25.193,1.098
154700,-18.605,25.772501,-0.122
154707,-18.605,24.583,1.098
154720,-19.7335,22.7835,-1.342
154727,-19.154,25.772501,-0.732
154741,-22.021,23.973,-0.122
154749,-22.6005,25.193,-2.5925
154757,-19.7335,25.193,-0.122
154770,-20.8925,24.583,-3.843
154777,-19.7335,25.772501,-1.342
154786,-22.021,25.193,-5.7035003
154795,-20.313,24.583,-6.954
154802,-19.7335,23.973,-6.344
154820,-19.154,22.7835,-9.455
154827,-19.7335,24.583,-8.8145
154836,-19.154,23.3935,-8.8145
154850,-19.7335,23.973,-10.065001
154857,-19.154,23.973,-11.9255
154870,-19.154,23.3935,-11.9255
154878,-19.7335,25.772501,-14.4265
154887,-19.7335,24.583,-11.9255
154900,-20.8925,25.772501,-14.4265
154907,-20.313,25.193,-11.9255
154927,-22.6005,28.182001,-13.176001
154941,-24.3085,28.182001,-13.176001
154950,-24.888,28.182001,-14.4265
154961,-24.888,28.182001,-11.3155
154970,-26.596,28.182001,-13.8165
154977,-26.0165,29.3715,-13.8165
154986,-24.3085,28.792,-15.677
154995,-26.596,31.171,-13.8165
155003,-23.729,31.781,-14.4265
155020,-27.1755,32.9705,-14.4265
155028,-26.596,34.190502,-13.176001
155048,-27.7245,35.99,-14.4265
155058,-26.596,33.5805,-11.9255
155067,-27.7245,35.99,-13.8165
155080,-26.596,35.99,-13.176001
155087,-27.1755,34.190502,-11.9255
155100,-26.0165,36.5695,-13.8165
155107,-26.0165,35.99,-15.067
155118,-27.1755,35.99,-15.677
155131,-24.888,36.5695,-13.8165
155139,-27.7245,36.5695,-13.8165
155147,-27.1755,36.5695,-15.067
155155,-26.0165,36.5695,-11.3155
155167,-27.1755,36.5695,-10.7055
155175,-26.596,37.1795,-11.3155
155183,-27.7245,36.5695,-10.7055
155198,-28.304,37.7895,-11.3155
155203,-26.0165,36.5695,-10.065001
155220,-29.4325,36.5695,-10.7055
155231,-27.1755,35.99,-11.3155
155238,-29.4325,34.77,-11.3155
155251,-27.1755,36.5695,-11.3155
155258,-29.4325,36.5695,-10.065001
155271,-30.591501,33.5805,-9.455
155278,-30.591501,33.5805,-8.8145
155291,-28.883501,32.9705,-8.8145
155301,-29.4325,32.9705,-9.455
155308,-27.7245,31.781,-8.8145
155313,-28.304,31.781,-9.455
155325,-28.883501,32.391,-6.954
155336,-28.304,31.171,-6.954
155344,-28.304,32.9705,-8.8145
155361,-27.1755,31.781,-5.0935
155365,-27.7245,29.3715,-6.954
155381,-26.596,31.171,-6.954
155383,-26.596,28.182001,-4.453
155396,-26.0165,29.3715,-5.0935
155403,-23.729,31.171,-3.233
155416,-24.888,29.3715,-3.233
155428,-23.18,29.9815,-1.342
155439,-24.888,26.9925,-1.342
155447,-23.729,29.3715,-2.5925
155459,-24.888,29.3715,1.7385
155467,-24.3085,26.9925,1.098
155478,-24.888,25.772501,1.098
155487,-24.888,26.9925,0.488
155493,-23.729,28.182001,0.488
155507,-23.18,24.583,2.3485
155514,-23.729,25.193,-0.122
155527,-20.8925,24.583,1.7385
155538,-22.6005,23.973,0.488
155549,-22.6005,25.772501,-0.732
155558,-20.8925,25.772501,1.098
155568,-22.021,24.583,0.488
155577,-20.8925,24.583,1.098
155584,-20.8925,23.3935,-0.122
155596,-22.6005,25.193,-0.732
155603,-20.313,25.193,1.098
155618,-22.6005,23.973,0.488
155626,-22.6005,25.772501,-0.732
155637,-22.021,23.973,-1.342
155647,-22.021,25.193,-0.122
155659,-23.18,25.193,-0.122
155667,-22.6005,25.193,-3.843
155678,-23.729,25.193,-1.342
155687,-23.18,22.7835,-2.5925
155699,-24.3085,23.973,-2.5925
155707,-24.3085,24.583,-1.342
155716,-24.888,23.973,-4.453
155728,-24.888,25.193,-4.453
155732,-26.0165,23.973,-4.453
155748,-26.596,25.193,-3.843
155757,-24.3085,24.583,-5.7035003
155768,-24.888,23.3935,-6.954
155777,-26.596,24.583,-6.954
155789,-27.1755,24.583,-6.344
155797,-27.1755,28.182001,-9.455
155806,-24.3085,25.193,-10.065001
155818,-24.3085,25.193,-13.176001
155822,-24.888,28.182001,-13.8165
155838,-26.596,26.9925,-13.8165
155847,-28.304,28.182001,-13.8165
155858,-27.1755,28.182001,-13.176001
155867,-26.596,28.182001,-14.4265
155879,-26.0165,29.3715,-15.067
155888,-28.304,29.3715,-13.8165
155896,-30.591501,31.171,-13.8165
155908,-28.304,31.171,-14.4265
155917,-28.883501,31.781,-15.067
155928,-27.1755,33.5805,-13.8165
155937,-28.304,32.9705,-14.4265
155950,-27.1755,33.5805,-16.287
155958,-27.7245,32.9705,-13.8165
155967,-28.304,34.77,-15.677
155979,-27.7245,35.99,-15.677
155983,-26.0165,32.9705,-17.5375
155996,-26.596,32.9705,-18.788
156008,-26.0165,33.5805,-16.287
156019,-24.888,32.391,-19.398
156028,-24.3085,33.5805,-18.788
156039,-23.729,33.5805,-18.788
156048,-24.3085,34.190502,-18.788
156057,-23.729,33.5805,-15.677
156068,-22.6005,32.391,-19.398
156077,-22.6005,34.77,-16.9275
156088,-23.729,34.190502,-15.067
156093,-23.18,34.190502,-16.287
156108,-22.6005,33.5805,-15.677
156116,-23.729,32.9705,-15.677
156127,-23.18,34.190502,-14.4265
156137,-22.6005,32.9705,-13.176001
156144,-22.6005,34.77,-13.176001
156159,-23.18,33.5805,-11.3155
156163,-23.18,32.9705,-11.3155
156179,-22.021,31.781,-10.7055
156188,-23.18,31.171,-11.3155
156199,-20.8925,31.781,-10.7055
156208,-20.8925,31.171,-10.065001
156219,-23.18,31.171,-10.7055
156228,-20.313,31.171,-13.176001
156239,-19.7335,29.3715,-10.065001
156248,-19.7335,31.171,-10.065001
156257,-19.7335,29.9815,-8.2045
156269,-18.605,25.772501,-9.455
156277,-18.0255,29.9815,-8.2045
156289,-18.605,26.9925,-8.2045
156298,-18.0255,28.792,-6.344
156309,-15.738,24.583,-4.453
156318,-16.317501,27.572,-5.0935
156330,-15.738,25.193,-3.233
156339,-16.317501,25.193,-3.233
156347,-14.03,25.193,-2.5925
156359,-15.1585,24.583,-0.732
156367,-14.03,23.3935,-0.732
156379,-16.317501,25.193,-1.342
156388,-16.317501,25.193,1.098
156399,-15.738,24.583,0.488
156408,-18.0255,24.583,1.7385
156419,-18.605,23.973,1.098
156428,-17.446001,24.583,1.098
156439,-18.605,23.3935,0.488
156448,-19.7335,24.583,-0.732
156460,-20.313,22.7835,-2.5925
156468,-19.154,23.3935,-3.843
156477,-19.154,23.973,-2.5925
156489,-20.313,20.984001,-3.843
156497,-19.154,24.583,-6.344
156506,-19.154,24.583,-4.453
156519,-20.313,22.7835,-6.344
156528,-17.446001,21.594,-6.954
156539,-19.7335,23.3935,-8.2045
156548,-19.154,23.973,-8.8145
156559,-18.0255,25.193,-10.065001
156568,-16.317501,22.7835,-11.3155
156580,-15.1585,22.7835,-13.176001
156588,-17.446001,23.3935,-14.4265
156597,-16.317501,23.3935,-15.677
156608,-15.738,23.973,-15.677
156619,-19.154,24.583,-15.677
156629,-18.605,23.973,-16.9275
156637,-19.7335,24.583,-15.677
156648,-19.7335,24.583,-16.9275
156659,-20.8925,25.193,-16.9275
156668,-20.313,25.193,-18.788
156679,-20.313,27.572,-18.788
156688,-20.8925,25.193,-18.788
156698,-22.6005,28.182001,-20.0385
156709,-22.6005,27.572,-18.788
156718,-23.18,27.572,-19.398
156729,-20.8925,28.792,-20.0385
156738,-22.6005,28.182001,-19.398
156750,-23.18,28.182001,-20.6485
156759,-23.18,31.171,-17.5375
156767,-22.6005,29.9815,-19.398
156779,-23.18,29.9815,-20.6485
156788,-23.18,31.171,-19.398
156799,-23.18,31.171,-21.289
156804,-23.18,29.9815,-20.0385
156819,-24.3085,29.9815,-21.899
156828,-24.3085,29.3715,-22.509
156840,-23.729,31.171,-21.289
156848,-24.888,31.171,-21.899
156860,-23.729,28.792,-19.398
156869,-23.18,31.171,-19.398
156878,-23.729,32.391,-19.398
156889,-24.3085,31.781,-16.287
156893,-23.18,31.781,-16.287
156909,-24.888,31.171,-16.9275
156914,-23.18,31.171,-17.5375
156928,-22.6005,32.9705,-16.9275
156941,-24.888,27.572,-16.9275
156946,-24.3085,29.9815,-16.9275
156959,-23.18,32.391,-15.067
156966,-23.18,28.792,-15.677
156979,-20.8925,28.182001,-15.677
156988,-22.021,28.792,-14.4265
156999,-20.313,28.792,-14.4265
157008,-19.7335,28.182001,-11.3155
157020,-19.154,27.572,-13.8165
157029,-19.154,28.792,-10.7055
157039,-18.605,25.193,-10.7055
157049,-17.446001,28.182001,-11.3155
157058,-17.446001,27.572,-8.2045
157069,-17.446001,26.9925,-9.455
157078,-16.317501,25.193,-8.8145
157089,-14.6095,23.973,-8.2045
157094,-15.1585,24.583,-8.2045
157108,-14.6095,23.973,-5.0935
157119,-14.03,24.583,-5.0935
157126,-14.03,25.193,-3.843
157138,-15.1585,23.3935,-1.342
157148,-14.6095,23.973,-2.5925
157159,-14.6095,22.7835,1.098
157169,-17.446001,23.3935,0.488
157180,-15.1585,25.772501,4.209
157184,-17.446001,23.973,1.098
157199,-17.446001,25.772501,1.098
157210,-17.446001,23.973,2.3485
157218,-19.154,22.7835,-1.342
157228,-18.605,24.583,-0.122
157239,-18.605,23.3935,0.488
157256,-19.154,25.772501,1.098
157268,-18.0255,24.583,-0.732
157275,-17.446001,24.583,-1.342
157289,-18.0255,23.3935,-2.5925
157297,-20.313,24.583,-2.5925
157310,-18.605,25.772501,-2.5925
157318,-19.154,24.583,-3.843
157329,-19.154,25.772501,-2.5925
157336,-18.605,24.583,-3.843
157348,-17.446001,27.572,-6.954
157359,-16.317501,25.772501,-6.344
157366,-16.317501,25.193,-10.065001
157378,-14.6095,26.9925,-10.7055
157389,-15.1585,26.9925,-11.9255
157400,-18.0255,28.182001,-11.9255
157409,-16.317501,28.792,-10.7055
157419,-18.605,28.792,-13.8165
157426,-18.0255,28.182001,-13.8165
157439,-18.605,28.792,-11.9255
157446,-20.313,28.182001,-13.176001
157458,-20.8925,29.9815,-13.8165
157469,-20.8925,29.9815,-14.4265
157476,-22.021,31.171,-11.9255
157488,-23.18,29.3715,-11.9255
157499,-23.18,33.5805,-14.4265
157509,-24.3085,32.391,-13.176001
157516,-23.729,32.9705,-14.4265
157528,-24.888,33.5805,-13.8165
157539,-24.3085,34.190502,-13.8165
157554,-24.3085,37.7895,-11.9255
157569,-24.888,36.5695,-11.9255
157572,-20.8925,40.1685,-13.176001
157584,-24.3085,37.7895,-10.7055
157599,-23.729,37.1795,-13.176001
157607,-22.021,38.979,-9.455
157619,-23.18,37.7895,-15.677
157626,-22.6005,38.369,-13.8165
157639,-22.6005,36.5695,-15.067
157646,-20.313,35.99,-14.4265
157654,-22.021,34.77,-13.8165
157669,-22.021,35.99,-16.287
157678,-23.18,36.5695,-13.176001
157690,-23.729,34.190502,-15.067
157699,-22.021,35.99,-11.9255
157710,-20.8925,35.99,-10.7055
157719,-24.3085,34.190502,-13.176001
157730,-23.18,34.77,-13.8165
157737,-22.6005,32.9705,-13.176001
157750,-22.021,36.5695,-11.9255
157757,-22.021,34.190502,-10.7055
157770,-22.6005,31.781,-11.9255
157777,-20.313,31.781,-10.7055
157790,-23.18,29.9815,-10.065001
157797,-22.021,31.171,-9.455
157810,-20.8925,29.3715,-8.8145
157817,-22.6005,29.9815,-8.2045
157837,-22.6005,25.772501,-8.8145
157850,-19.7335,28.182001,-6.954
157854,-19.154,28.182001,-3.843
157866,-19.7335,28.792,-3.843
157875,-19.154,26.9925,-2.5925
157882,-18.605,25.772501,-3.233
157899,-18.605,27.572,-1.342
157911,-18.0255,26.9925,0.488
157919,-17.446001,25.193,-3.233
157927,-15.738,25.193,0.488
157940,-18.0255,25.193,0.488
157945,-16.317501,23.973,1.7385
157953,-17.446001,23.973,1.098
157970,-17.446001,25.772501,1.098
157977,-16.317501,24.583,2.3485
157986,-18.605,23.3935,2.3485
157997,-18.605,24.583,1.098
158006,-18.605,25.772501,4.209
158018,-20.8925,23.973,1.098
158029,-20.8925,25.772501,0.488
158041,-19.154,25.193,0.488
158050,-19.154,26.9925,-1.342
158057,-22.021,25.193,0.488
158070,-22.6005,23.3935,-0.732
158077,-20.8925,25.772501,-0.732
158088,-22.021,25.772501,-3.843
158096,-22.021,25.193,-2.5925
158109,-19.7335,25.193,-2.5925
158117,-20.8925,24.583,-5.0935
158125,-19.7335,25.772501,-5.7035003
158133,-19.7335,22.7835,-8.8145
158145,-19.154,25.193,-9.455
158156,-18.0255,25.193,-10.7055
158165,-17.446001,23.3935,-13.8165
158172,-18.0255,25.772501,-15.067
158190,-19.7335,24.583,-14.4265
158198,-19.154,25.772501,-15.677
158207,-22.021,23.973,-14.4265
158215,-22.6005,24.583,-15.677
158227,-22.6005,25.193,-15.677
158240,-23.18,25.772501,-17.5375
158248,-23.18,26.9925,-16.287
158257,-24.3085,26.9925,-16.9275
158270,-24.888,26.9925,-16.9275
158277,-24.888,29.3715,-16.9275
158290,-24.888,25.772501,-17.5375
158297,-26.596,29.3715,-17.5375
158311,-24.3085,29.9815,-17.5375
158318,-27.1755,29.9815,-17.5375
158327,-26.0165,31.781,-17.5375
158340,-26.596,29.9815,-20.0385
158347,-26.0165,32.391,-20.6485
158356,-26.0165,32.391,-19.398
158368,-26.596,31.781,-20.0385
158373,-26.596,31.781,-20.0385
158386,-26.596,29.9815,-20.6485
158393,-27.1755,31.781,-21.289
158407,-27.1755,32.391,-20.6485
158418,-27.7245,31.781,-20.6485
158427,-27.1755,32.9705,-19.398
158436,-27.7245,29.3715,-20.0385
158443,-24.888,31.781,-19.398
158457,-27.7245,31.171,-19.398
158468,-26.0165,29.9815,-18.788
158477,-27.1755,29.3715,-17.5375
158486,-27.7245,31.781,-16.9275
158498,-26.0165,31.781,-16.9275
158508,-27.7245,31.171,-16.9275
158517,-27.1755,28.792,-18.788
158526,-27.1755,28.792,-17.5375
158533,-27.7245,28.792,-16.9275
158547,-26.596,28.792,-17.5375
158558,-26.596,26.9925,-15.067
158567,-27.7245,28.182001,-16.9275
158576,-26.0165,27.572,-15.067
158588,-24.3085,26.9925,-13.8165
158597,-23.729,28.182001,-14.4265
158609,-24.888,27.572,-11.9255
158618,-22.6005,27.572,-11.3155
158628,-23.18,27.572,-10.065001
158637,-20.8925,25.772501,-8.8145
158649,-22.021,27.572,-9.455
158657,-22.021,25.772501,-6.954
158666,-22.6005,25.772501,-10.065001
158678,-19.7335,25.772501,-6.954
158687,-22.021,25.772501,-5.7035003
158699,-19.7335,27.572,-8.2045
158708,-18.605,26.9925,-3.233
158719,-18.0255,25.193,-4.453
158728,-19.7335,25.193,-2.5925
158733,-18.0255,24.583,-2.5925
158746,-18.0255,25.772501,-0.122
158758,-18.605,25.772501,2.3485
158767,-18.605,25.772501,0.488
158776,-19.7335,25.193,0.488
158787,-19.154,25.772501,2.3485
158792,-19.154,25.772501,1.098
158808,-20.313,24.583,3.599
158817,-20.8925,25.772501,-0.122
158828,-18.605,25.772501,1.098
158837,-19.7335,25.193,1.098
158846,-19.7335,24.583,0.488
158858,-19.7335,24.583,1.098
158862,-20.313,25.193,-0.122
158876,-18.605,25.193,0.488
158887,-20.313,24.583,-0.122
158899,-20.313,23.973,-0.732
158908,-19.154,23.973,-0.732
158917,-19.7335,23.973,-3.233
158928,-19.7335,23.973,-0.732
158933,-19.7335,23.3935,-4.453
158946,-20.8925,25.772501,-3.843
158958,-22.6005,26.9925,-4.453
158967,-20.8925,25.193,-6.954
158978,-22.6005,25.772501,-6.344
158987,-23.18,23.3935,-6.344
158996,-23.18,25.772501,-6.344
159008,-22.021,25.193,-8.8145
159017,-24.3085,26.9925,-9.455
159028,-22.021,26.9925,-8.8145
159037,-23.18,25.193,-10.065001
159049,-23.729,27.572,-8.2045
159058,-24.888,26.9925,-11.3155
159067,-24.888,28.182001,-11.3155
159078,-26.0165,26.9925,-11.3155
159087,-26.0165,26.9925,-11.3155
159099,-26.0165,29.9815,-11.9255
159108,-26.596,28.792,-10.7055
159118,-28.883501,28.792,-11.3155
159127,-27.1755,28.792,-10.065001
159139,-28.304,29.9815,-11.3155
159147,-27.7245,32.9705,-11.3155
159159,-28.304,31.781,-10.065001
159168,-27.7245,31.781,-10.7055
159177,-28.883501,34.77,-8.8145
159188,-27.7245,33.5805,-10.065001
159197,-27.7245,36.5695,-10.7055
159209,-27.7245,37.1795,-10.065001
159218,-26.0165,35.99,-10.065001
159227,-27.1755,37.1795,-10.065001
159238,-28.304,37.7895,-10.7055
159247,-27.7245,37.7895,-11.3155
159259,-24.3085,37.7895,-9.455
159268,-27.1755,38.979,-11.9255
159277,-27.1755,35.99,-10.7055
159289,-27.7245,38.369,-10.065001
159297,-24.3085,37.7895,-10.065001
159309,-28.304,37.1795,-9.455
159318,-27.7245,40.1685,-10.7055
159327,-26.596,38.369,-8.2045
159339,-27.1755,37.7895,-8.8145
159348,-27.7245,38.979,-10.065001
159357,-27.1755,36.5695,-8.8145
159369,-28.304,38.369,-8.2045
159378,-27.1755,37.1795,-8.2045
159389,-28.883501,36.5695,-8.2045
159398,-30.591501,36.5695,-6.954
159407,-29.4325,35.99,-6.344
159419,-29.4325,35.99,-6.344
159423,-28.883501,35.99,-6.344
159437,-28.304,33.5805,-5.7035003
159448,-29.4325,36.5695,-3.843
159457,-29.4325,32.391,-4.453
159469,-29.4325,33.5805,-5.0935
159477,-28.883501,34.190502,-3.843
159489,-29.4325,32.391,-4.453
159498,-28.883501,34.77,-4.453
159507,-27.7245,31.171,-2.5925
159519,-27.7245,32.391,-3.843
159528,-26.0165,29.9815,-0.732
159538,-27.1755,29.9815,-1.342
159549,-24.3085,32.391,-1.342
159558,-23.18,31.171,-0.122
