156754,-0.17045584,-0.30628785,1.9708956
156759,-0.20507969,-0.3409117,2.0135098
156763,-0.22105992,-0.40483263,2.0587869
156770,-0.24769364,-0.46875358,2.0561235
156775,-0.28764424,-0.51669425,1.973559
156779,-0.29829773,-0.53800124,1.787123
156783,-0.24503027,-0.543328,1.5048054
156788,-0.122515135,-0.55664486,1.1585671
156795,0.039950587,-0.6045856,0.7883583
156799,0.22638667,-0.721774,0.43412971
156804,0.657853,-1.0760025,-0.17844597
156811,0.657853,-1.0760025,-0.17844597
156815,0.814992,-1.1452502,-0.41548613
156819,0.8256455,-1.0360519,-0.53800124
156824,0.67383325,-0.74041754,-0.49006054
156831,0.407496,-0.3196047,-0.26633725
156835,0.117188394,0.10919827,0.063920945
156840,-0.13050525,0.42880297,0.386189
156844,-0.31427795,0.5619716,0.59925884
156848,-0.41548613,0.5140309,0.6685065
156856,-0.44211984,0.33558494,0.60991234
156860,-0.41548613,0.111861646,0.47408032
156864,-0.3888524,-0.098544784,0.30362448
156869,-0.41015938,-0.2610105,0.1464855
156873,-0.50071406,-0.35156518,0.023970352
156878,-0.66317976,-0.36754543,-0.045277335
156885,-0.8922298,-0.33558494,-0.07457443
156889,-1.1692206,-0.28764424,-0.098544784
156893,-1.422241,-0.22372329,-0.15713897
156901,-1.5420927,-0.13849537,-0.3009611
156905,-1.4302311,-0.10120816,-0.5406646
156909,-1.0546955,-0.1065349,-0.8922298
156919,0.2423669,-0.30628785,-1.8590341
156924,0.94816065,-0.43945646,-2.4316592
156931,1.5580729,-0.543328,-2.9989574
156935,2.0454702,-0.68448675,-3.4863546
156941,2.3837185,-0.9694676,-3.7367117
156946,2.567491,-1.3316863,-3.5982163
156950,2.567491,-1.5021421,-3.0655417
156954,2.2905004,-1.2358049,-2.26653
156959,1.6992317,-0.53533787,-1.4062607
156966,0.90821004,0.39417914,-0.63121927
156970,0.17311922,1.2651019,-0.061257567
156975,-0.32759482,1.8244102,0.21573317
156979,-0.55930823,1.9362718,0.22638667
156983,-0.585942,1.6592811,0.069247685
156988,-0.50071406,1.171884,-0.11985177
156995,-0.39950588,0.6711699,-0.21573317
156999,-0.29829773,0.27965412,-0.122515135
157004,-0.16246572,0.07191106,0.14382212
157011,-0.0026633726,0.058594197,0.42880297
157015,0.098544784,0.1651291,0.5193576
157020,0.069247685,0.2610105,0.3009611
157024,-0.058594197,0.28498086,-0.15181224
157029,-0.18643607,0.24503027,-0.6392094
157035,-0.2423669,0.17844597,-0.92951703
157039,-0.271664,0.10387153,-0.89489317
157042,-0.3489018,0.045277335,-0.52734774
157049,-0.44744658,0.0026633726,0.026633725
157054,-0.4447832,-0.047940705,0.543328
157058,-0.27432737,-0.14382212,0.8176554
157065,-0.05060408,-0.2423669,0.8496159
157069,0.026633725,-0.25035703,0.7856949
157074,-0.10387153,-0.10387153,0.8043385
157078,-0.35689193,0.12517852,0.9881112
157085,-0.59659547,0.3409117,1.3423398
157089,-0.7457443,0.48207045,1.787123
157094,-0.7856949,0.54599136,2.194619
157101,-0.74840766,0.5699617,2.4636197
157104,-0.6871501,0.59925884,2.5967882
157111,-0.700467,0.65518963,2.652719
157115,-0.9028833,0.71378386,2.7033231
157119,-1.337013,0.721774,2.7992046
157126,-1.9336084,0.66317976,2.9456902
157130,-2.5328672,0.55930823,3.1188092
157134,-3.0122743,0.4447832,3.2706215
157141,-3.345196,0.35422856,3.345196
157144,-3.5635924,0.3116146,3.315899
157148,-3.6834443,0.31427795,3.2013738
157155,-3.6834443,0.3409117,3.060215
157159,-3.5422854,0.37553552,2.9536803
157165,-3.2493145,0.41282275,2.9430268
157169,-2.8364918,0.46076345,3.0122743
157176,-2.322461,0.5087042,3.0921755
157180,-1.7045584,0.5193576,3.0948389
157184,-0.98278445,0.47141695,3.009611
157191,-0.21040644,0.37287214,2.8498087
157195,0.522021,0.271664,2.6154318
157202,1.12927,0.21839654,2.3118074
157205,1.5740532,0.22905004,1.9602422
157210,1.8510439,0.292971,1.6033503
157214,1.9602422,0.3781989,1.2651019
157220,1.9043114,0.47408032,0.9428339
157224,1.7045584,0.55930823,0.6258925
157231,1.4142509,0.63121927,0.32493144
157235,1.1159531,0.69514024,0.045277335
157239,0.636546,0.8442891,-0.43146634
157246,0.636546,0.8442891,-0.43146634
157250,0.45010996,0.92951703,-0.6392094
157256,0.27432737,1.0094182,-0.84162575
157260,0.111861646,1.0813292,-1.0413786
157264,-0.018643608,1.1425868,-1.243795
157271,-0.10919827,1.1878642,-1.4462113
157275,-0.21573317,1.2198247,-1.8696876
157281,-0.21573317,1.2198247,-1.8696876
157285,-0.25035703,1.2118345,-2.0934107
157289,-0.26900062,1.1931909,-2.309144
157297,-0.21573317,1.1239432,-2.6607091
157302,-0.21573317,1.1239432,-2.6607091
157306,-0.135832,1.0813292,-2.7858877
157310,-0.023970352,1.0360519,-2.8844326
157314,0.10387153,0.9881112,-2.9563434
157321,0.24503027,0.94816065,-3.0122743
157325,0.3888524,0.9108734,-3.0495615
157329,0.72443736,0.8389624,-3.0548882
157336,0.72443736,0.8389624,-3.0548882
157340,1.1638938,0.7324275,-2.9936306
157348,1.4035974,0.66317976,-2.9590068
157355,1.6406375,0.5806152,-2.9270465
157359,1.8590341,0.4847338,-2.9030762
157366,2.0614502,0.37553552,-2.8817692
157371,2.26653,0.26367387,-2.865789
157374,2.4849267,0.15447561,-2.8711157
157381,2.6900063,0.02130698,-2.9403634
157385,2.687343,-0.21839654,-3.0975022
157389,2.1626585,-0.6232292,-3.259968
157396,0.9801211,-1.1052996,-3.2626314
157400,-0.564635,-1.4382212,-2.9483535
157405,-1.8989847,-1.4542015,-2.2984905
157411,-2.623422,-1.1798741,-1.4515381
157415,-2.7059865,-0.79901177,-0.63388264
157419,-1.7844596,-0.31427795,0.21839654
157426,-1.7844596,-0.31427795,0.21839654
157431,-0.585942,-0.56729835,0.08522792
157439,-0.15447561,-0.9668042,-0.093218036
157446,0.05060408,-1.4142509,-0.25834712
157450,-0.018643608,-2.0188365,-0.31694132
157458,-0.029297099,-2.1440148,-0.16779247
157465,0.055930823,-2.1839654,0.063920945
157469,0.17311922,-2.152005,0.3489018
157476,0.20507969,-2.0614502,0.64187276
157480,0.09055467,-1.9469253,0.9028833
157484,-0.14382212,-1.8217468,1.1026362
157491,-0.41015938,-1.7125485,1.2331415
157495,-0.6232292,-1.629984,1.3103793
157499,-0.7457443,-1.5767165,1.3716369
157502,-0.78036815,-1.5420927,1.4568648
157509,-0.73509085,-1.5207857,1.5900334
157516,-0.6285559,-1.4994787,1.7738061
157520,-0.4927239,-1.4755085,1.9788858
157524,-0.34623843,-1.4408846,2.1653218
157531,-0.19975294,-1.3956072,2.287837
157535,-0.07723781,-1.3343496,2.3144708
157539,-0.023970352,-1.243795,2.2425597
157546,-0.039950587,-1.1319333,2.1040642
157550,-0.07191106,-1.0120816,1.9602422
157554,-0.05060408,-0.9028833,1.8537073
157561,0.04261396,-0.81232864,1.7897863
157565,0.17045584,-0.7537344,1.7311921
157572,0.29829773,-0.6898135,1.4249043
157580,0.3009611,-0.6818234,1.1958543
157584,0.35422856,-0.70579374,0.99343795
157591,0.52734774,-0.7856949,0.8629327
157595,0.8070019,-0.9108734,0.80167514
157599,1.107963,-0.9961013,0.814992
157607,1.3450031,-0.9215269,0.89755654
157611,1.422241,-0.08522792,1.12927
157619,1.2837455,0.51136756,1.1612304
157626,1.107963,1.0573589,1.0733391
157631,0.772378,1.608677,0.55664486
157639,0.5619716,1.5607363,0.21040644
157646,0.32226807,1.3663101,-0.10387153
157650,0.08522792,1.1159531,-0.3489018
157654,-0.13316862,0.8815763,-0.5060408
157661,-0.3382483,0.70313036,-0.58860534
157665,-0.5300111,0.585942,-0.6285559
157672,-0.69514024,0.52468437,-0.66317976
157678,-0.9028833,0.46342683,-0.8256455
157682,-0.9028833,0.46342683,-0.8256455
157686,-0.9774577,0.41015938,-0.9801211
157690,-1.044042,0.3302582,-1.1798741
157695,-1.0786659,0.22638667,-1.3929439
157702,-1.014745,0.117188394,-1.5926968
157706,-0.80167514,0.029297099,-1.7604892
157710,-0.4181495,-0.023970352,-1.8963213
157715,0.07723781,-0.045277335,-2.0214999
157722,0.5939321,-0.058594197,-2.159995
157726,1.0413786,-0.09055467,-2.330451
157730,1.3716369,-0.18377271,-2.5115602
157742,1.5740532,-0.49805066,-2.7299569
157746,1.4115875,-0.6152391,-2.631412
157750,1.1026362,-0.6152391,-2.3411045
157757,0.72443736,-0.47141695,-1.9202917
157762,0.3302582,-0.21040644,-1.4861618
157766,-0.047940705,0.07723781,-1.1692206
157770,-0.39417914,0.29829773,-1.0174084
157777,-0.6658431,0.38086227,-1.0094182
157781,-0.83097225,0.30628785,-1.0839926
157785,-0.90821004,0.10387153,-1.171884
157790,-0.9428339,-0.15713897,-1.2251514
157797,-0.9774577,-0.4181495,-1.222488
157801,-1.0094182,-0.6392094,-1.171884
157805,-1.0253984,-0.814992,-1.0839926
157810,-0.9881112,-0.9428339,-0.9801211
157817,-0.8789129,-1.0227351,-0.8709228
157821,-0.68448675,-1.0573589,-0.7670513
157826,-0.4261396,-1.0573589,-0.6605164
157830,-0.16779247,-1.0333885,-0.543328
157837,0.015980236,-1.0014281,-0.39950588
157841,0.08522792,-0.9694676,-0.22905004
157846,0.047940705,-0.9534874,-0.023970352
157850,-0.07191106,-0.950824,0.20774306
157854,-0.2610105,-0.95615077,0.47408032
157862,-0.49805066,-0.9641409,0.76971465
157866,-0.73509085,-0.9694676,1.0893193
157870,-0.92951703,-0.9614775,1.4142509
157875,-1.0467054,-0.9401705,1.7338555
157882,-1.0040915,-0.8176554,2.309144
157891,-0.8389624,-0.6978036,2.5621643
157895,-0.59925884,-0.54865474,2.7938778
157902,-0.3116146,-0.3888524,2.9936306
157906,-0.023970352,-0.24503027,3.1427796
157911,0.22905004,-0.14115874,3.2333343
157915,0.42347625,-0.087891296,3.273285
157922,0.5513181,-0.07191106,3.2706215
157927,0.61790246,-0.058594197,3.2546413
157931,0.6285559,-0.026633725,3.251978
157935,0.57795185,0.023970352,3.2706215
157940,0.45010996,0.069247685,3.2972553
157945,0.0,0.10387153,3.2972553
157953,-0.21839654,0.10919827,3.2652948
157962,-0.37553552,0.11985177,3.2200174
157966,-0.4660902,0.14382212,3.1507697
157970,-0.50071406,0.18110934,3.0548882
157977,-0.45810008,0.21573317,2.92971
157982,-0.29829773,0.23437679,2.7858877
157986,0.02130698,0.23437679,2.6340754
157990,0.47940707,0.23970354,2.4902534
157997,0.9907746,0.26633725,2.3464313
158002,1.4701817,0.30362448,2.1759753
158006,1.8670242,0.34623843,1.9549154
158011,2.1653218,0.39417914,1.693905
158015,2.3464313,0.4660902,1.422241
158021,2.4103522,0.5513181,1.1638938
158025,2.3917086,0.64187276,0.9028833
158032,2.3144708,0.7297641,0.60991234
158037,2.1706486,0.8176554,0.26367387
158041,1.9336084,0.9135368,-0.135832
158045,1.5900334,1.0120816,-0.56729835
158053,1.171884,1.0999728,-0.98278445
158057,0.7191106,1.150577,-1.3450031
158062,0.26367387,1.150577,-1.6219939
158066,-0.15181224,1.107963,-1.8217468
158070,-0.50071406,1.0387152,-1.9655689
158077,-0.76172453,0.9641409,-2.0907474
158082,-0.91886353,0.9002199,-2.2132626
158088,-0.9747943,0.85760593,-2.3411045
158092,-0.92685366,0.8389624,-2.4636197
158096,-0.78036815,0.8522792,-2.5754812
158101,-0.55930823,0.8922298,-2.6686993
158105,-0.29563436,0.950824,-2.7352836
158109,-0.015980236,1.0200717,-2.7725708
158117,0.26367387,1.0813292,-2.7778976
158121,0.543328,1.1212798,-2.7539272
158125,1.1106263,1.0893193,-2.6686993
158133,1.3929439,1.014745,-2.631412
158141,1.6592811,0.9135368,-2.623422
158145,1.8909945,0.7963484,-2.6686993
158152,2.109391,0.69247687,-2.8471453
158156,2.3064806,0.63121927,-3.323889
158161,2.2691934,0.42880297,-4.232099
158165,1.6699346,-0.23970354,-5.3294086
158172,-0.81232864,-1.8217468,-5.3507156
158181,-1.6246573,-1.6752614,-3.7420385
158186,-1.8403904,-0.85494256,-1.7791328
158193,-1.6592811,0.25568378,-0.14115874
158198,-1.2278148,1.294399,0.7777048
158202,-0.61790246,1.8670242,1.0014281
158207,-0.029297099,1.7551625,0.7297641
158211,0.29829773,1.0413786,0.20774306
158215,0.22905004,-0.7830315,-0.814992
158223,0.22905004,-0.7830315,-0.814992
158227,0.2530204,-1.3716369,-0.95615077
158232,0.46342683,-1.6566178,-0.74041754
158236,0.7430809,-1.6832515,-0.28498086
158248,0.7856949,-1.3343496,0.49006054
158252,0.45810008,-1.1665572,0.5140309
158257,0.034623843,-1.0839926,0.3116146
158261,-0.34357506,-1.0813292,0.02130698
158265,-0.58860534,-1.1319333,-0.2130698
158273,-0.6711699,-1.2038444,-0.28498086
158277,-0.6152391,-1.2624385,-0.1464855
158282,-0.48207045,-1.273092,0.18110934
158286,-0.3302582,-1.2358049,0.62056583
158290,-0.21040644,-1.1585671,1.0626856
158297,-0.14115874,-1.065349,1.4169142
158302,-0.1065349,-0.9641409,1.6619445
158306,-0.05326745,-0.8602693,1.8244102
158311,0.037287217,-0.76971465,1.9362718
158318,0.15980235,-0.70579374,2.0188365
158323,0.25834712,-0.6711699,2.0774305
158327,0.30628785,-0.6605164,2.1227078
158332,0.31427795,-0.6658431,2.1653218
158336,0.30628785,-0.67916,2.215926
158343,0.31427795,-0.69514024,2.25854
158347,0.3409117,-0.70579374,2.2718568
158352,0.3781989,-0.69514024,2.2265794
158359,0.39151576,-0.5726251,1.8696876
158364,0.39151576,-0.5726251,1.8696876
158368,0.3595553,-0.4767437,1.5793799
158373,0.4554367,-0.29829773,0.9907746
158382,0.636546,-0.292971,0.7430809
158389,0.9854478,-0.4554367,0.17045584
158393,1.0253984,-0.50071406,-0.17045584
158402,0.9747943,-0.47141695,-0.46875358
158410,0.69514024,-0.17844597,-0.60724896
158414,0.69514024,-0.17844597,-0.60724896
158418,0.48207045,0.015980236,-0.39417914
158423,0.25035703,0.17578259,-0.061257567
158427,0.058594197,0.25568378,0.29563436
158432,-0.05060408,0.23970354,0.5939321
158439,-0.058594197,0.13849537,0.7830315
158443,0.11452502,-0.1651291,0.80966526
158452,0.1464855,-0.28764424,0.69514024
158460,-0.18110934,-0.34623843,0.39151576
158464,-0.18110934,-0.34623843,0.39151576
158468,-0.48739716,-0.29563436,0.24769364
158473,-0.79102165,-0.22372329,0.10387153
158477,-1.0360519,-0.1651291,-0.07191106
158482,-1.1745473,-0.15181224,-0.30895123
158489,-1.0893193,-0.22638667,-1.0280617
158493,-1.0893193,-0.22638667,-1.0280617
158498,-0.8895664,-0.25568378,-1.5207857
158502,-0.63121927,-0.26633725,-2.096074
158508,-0.3489018,-0.292971,-2.7219667
158513,-0.055930823,-0.32493144,-3.3212256
158517,0.2423669,-0.3382483,-3.8192763
158522,0.53800124,-0.35156518,-4.1442075
158526,1.0973095,-0.54599136,-4.130891
158533,1.3529932,-0.7084571,-3.7127414
158542,1.5048054,-0.80966526,-3.030918
158550,1.0014281,-0.55664486,-1.4115875
158554,1.0014281,-0.55664486,-1.4115875
158558,0.3781989,-0.26633725,-0.8256455
158563,-0.2530204,0.007990118,-0.49006054
158567,-0.72443736,0.1944262,-0.34623843
158572,-0.98278445,0.2610105,-0.28498086
158579,-1.1772107,0.09588141,-0.026633725
158583,-1.1772107,0.09588141,-0.026633725
158588,-1.2890723,-0.05060408,0.22638667
158593,-1.4355578,-0.18110934,0.53800124
158600,-1.5793799,-0.23970354,0.86559606
158604,-1.6459643,-0.135832,1.1479136
158609,-1.5980235,0.05060408,1.3343496
158613,-1.4408846,0.24769364,1.3609834
158618,-1.2118345,0.32226807,1.2118345
158621,-0.9321804,0.23704016,0.90554667
158628,-0.61790246,0.0026633726,0.51669425
158633,-0.26367387,-0.32493144,0.14382212
158640,0.41282275,-0.8629327,-0.31694132
158644,0.41282275,-0.8629327,-0.31694132
158649,0.6392094,-0.9854478,-0.37020877
158653,0.7563978,-0.9854478,-0.30895123
158657,0.7777048,-0.86559606,-0.122515135
158661,0.7191106,-0.68448675,0.18110934
158669,0.57795185,-0.5060408,0.5699617
158673,0.35422856,-0.38352564,1.0014281
158678,0.055930823,-0.30895123,1.4355578
158682,-0.26367387,-0.26900062,1.8643608
158690,-0.5539815,-0.2530204,2.2905004
158694,-0.74840766,-0.25035703,2.7006598
158699,-0.80167514,-0.26367387,3.081522
158703,-0.70579374,-0.2823175,3.3691664
158711,-0.21573317,-0.32759482,3.4597208
158715,-0.005326745,-0.2423669,3.281275
158719,0.07457443,-0.02130698,3.060215
158724,0.07457443,-0.02130698,3.060215
158728,-0.013316862,0.292971,2.865789
158733,-0.7643879,0.8070019,2.6340754
158742,-1.3316863,0.85494256,2.5568376
158749,-2.2825103,0.53800124,2.3490946
158754,-2.2825103,0.53800124,2.3490946
158758,-2.580808,0.3196047,2.2265794
158763,-2.801868,0.135832,2.0987375
158767,-2.9430268,0.005326745,1.9495887
158771,-2.9456902,-0.07191106,1.7897863
158779,-2.7326202,-0.122515135,1.6486276
158783,-2.287837,-0.16779247,1.5527462
158787,-1.6672713,-0.20507969,1.5207857
158792,-0.9641409,-0.21040644,1.5394293
158799,0.36488205,-0.04261396,1.5767165
158804,0.36488205,-0.04261396,1.5767165
158808,0.90821004,0.122515135,1.5207857
158813,1.35832,0.31694132,1.400934
158820,1.7072217,0.5326745,1.2251514
158824,1.922955,0.7537344,1.0120816
158828,1.9788858,0.9641409,0.772378
158833,1.8696876,1.1399235,0.5140309
158837,1.6326474,1.2651019,0.23704016
158842,1.315706,1.3343496,-0.045277335
158849,0.9801211,1.3423398,-0.33292156
158854,0.6392094,1.294399,-0.6232292
158858,0.2903076,1.2038444,-0.9108734
158862,-0.386189,0.9668042,-1.4302311
158871,-0.6392094,0.8442891,-1.6433009
158879,-0.79102165,0.73509085,-1.8217468
158883,-0.83097225,0.64453614,-1.9575788
158890,-0.7537344,0.5806152,-2.0587869
158894,-0.564635,0.543328,-2.1333613
158899,-0.28764424,0.5300111,-2.1919556
158903,0.04261396,0.5326745,-2.2478864
158908,0.39151576,0.54865474,-2.3064806
158912,0.7324275,0.56729835,-2.3704016
158920,1.0413786,0.58860534,-2.4396493
158924,1.3023891,0.60724896,-2.5062335
158928,1.5048054,0.6152391,-2.5621643
158933,1.7285287,0.5939321,-2.6260853
158942,1.7365189,0.5539815,-2.6340754
158949,1.6779248,0.4953873,-2.631412
158953,1.5633997,0.42081288,-2.631412
158958,1.3982706,0.3409117,-2.6287487
158962,1.201181,0.2610105,-2.6287487
158967,0.9854478,0.18643607,-2.6287487
158974,0.772378,0.11452502,-2.6260853
158978,0.5699617,0.04261396,-2.6207585
158983,0.386189,-0.018643608,-2.6074417
158987,0.22638667,-0.07457443,-2.5834713
158992,0.10919827,-0.12784189,-2.5488474
158999,0.04261396,-0.17578259,-2.5009067
159003,0.013316862,-0.22372329,-2.4476395
159008,0.007990118,-0.26633725,-2.394372
159012,0.015980236,-0.30895123,-2.3331144
159020,0.07457443,-0.40483263,-2.1626585
159024,0.07457443,-0.40483263,-2.1626585
159028,0.14115874,-0.4554367,-2.0348167
159033,0.21839654,-0.50337744,-1.8723509
159040,0.35156518,-0.5939321,-1.4834985
159045,0.35156518,-0.5939321,-1.4834985
159049,0.37553552,-0.63388264,-1.2864089
159053,0.36221868,-0.6685065,-1.0973095
159058,0.30362448,-0.69247687,-0.9241903
159062,0.21573317,-0.7111205,-0.7563978
159070,0.058594197,-0.7430809,-0.35422856
159074,0.058594197,-0.7430809,-0.35422856
159078,0.037287217,-0.7670513,-0.09055467
159083,0.05326745,-0.7963484,0.21040644
159090,0.06658431,-0.8496159,0.8629327
159095,0.06658431,-0.8496159,0.8629327
159099,0.029297099,-0.8709228,1.1638938
159103,-0.018643608,-0.8895664,1.4249043
159108,-0.07723781,-0.90821004,1.6379741
159114,-0.13849537,-0.9241903,1.7951131
159118,-0.21573317,-0.9348438,1.8989847
159123,-0.3009611,-0.9454973,1.9682323
159130,-0.45277333,-0.9428339,2.0907474
159134,-0.45277333,-0.9428339,2.0907474
159139,-0.5140309,-0.92951703,2.1786387
159143,-0.57795185,-0.90821004,2.287837
159147,-0.6605164,-0.87624955,2.4130156
159154,-0.76971465,-0.84162575,2.538194
159159,-0.9028833,-0.8070019,2.6500556
159163,-1.0387152,-0.7750414,2.7352836
159168,-1.1559037,-0.75906116,2.7965412
159172,-1.2278148,-0.7563978,2.8285017
159177,-1.1958543,-0.7883583,2.8045313
159184,-1.1958543,-0.7883583,2.8045313
159188,-1.0973095,-0.8070019,2.7486005
159193,-0.950824,-0.82298213,2.666036
159201,-0.7563978,-0.83097225,2.567491
159205,-0.26633725,-0.8043385,2.3171341
159209,-0.26633725,-0.8043385,2.3171341
159214,0.01065349,-0.7670513,2.1706486
159218,0.292971,-0.7191106,2.008183
159223,0.5619716,-0.657853,1.8350637
159227,0.8070019,-0.585942,1.6646079
159231,1.0174084,-0.51136756,1.5101322
159238,1.1985177,-0.4367931,1.3902805
159243,1.3503299,-0.35689193,1.3183694
159247,1.4568648,-0.27699074,1.2864089
159255,1.4994787,-0.20774306,1.2651019
159259,1.464855,-0.15713897,1.2251514
159264,1.3529932,-0.13050525,1.1532403
159268,1.1559037,-0.11985177,1.0546955
159272,0.8496159,-0.1065349,0.9321804
159284,-0.055930823,-0.07457443,0.6285559
159289,-0.5539815,-0.063920945,0.45277333
159293,-0.9961013,-0.058594197,0.27432737
159297,-1.3423398,-0.061257567,0.10919827
159302,-1.5767165,-0.063920945,-0.034623843
159309,-1.693905,-0.069247685,-0.16246572
159314,-1.6912416,-0.07191106,-0.2823175
159318,-1.5820433,-0.07191106,-0.40216926
159323,-1.4062607,-0.063920945,-0.543328
159330,-0.9961013,-0.037287217,-0.88690305
159335,-0.9961013,-0.037287217,-0.88690305
159339,-0.78036815,-0.005326745,-1.0786659
159344,-0.5619716,0.045277335,-1.2704287
159348,-0.36754543,0.111861646,-1.4595282
159353,-0.23970354,0.17578259,-1.6486276
159357,-0.22638667,0.24503027,-1.952252
159364,-0.22638667,0.24503027,-1.952252
159369,-0.2610105,0.24503027,-2.0348167
159373,-0.26633725,0.22638667,-2.0694404
159381,-0.25035703,0.18909945,-2.0774305
159385,-0.2610105,0.13849537,-2.0694404
159389,-0.3196047,0.08256455,-2.0454702
159394,-0.40216926,0.023970352,-2.0028563
159398,-0.4767437,-0.045277335,-1.9469253
159403,-0.52734774,-0.122515135,-1.8963213
159410,-0.54865474,-0.20241632,-1.8643608
159414,-0.51669425,-0.2903076,-1.8590341
159419,-0.42081288,-0.3781989,-1.8909945
159423,-0.14914887,-0.5140309,-2.0001929
159432,-0.023970352,-0.5406646,-2.0214999
159440,0.09055467,-0.5406646,-1.9895393
159444,0.20241632,-0.5326745,-1.9043114
159448,0.292971,-0.52468437,-1.7764695
159453,0.3302582,-0.52468437,-1.629984
159460,0.31694132,-0.5300111,-1.4861618
159464,0.29563436,-0.543328,-1.3503299
159469,0.29563436,-0.5513181,-1.222488
159473,0.30362448,-0.543328,-1.0999728
159477,0.2903076,-0.5087042,-0.98278445
159482,0.26367387,-0.46076345,-0.85760593
159489,0.25834712,-0.41548613,-0.7324275
159494,0.2903076,-0.3781989,-0.6045856
159498,0.3382483,-0.3489018,-0.48739716
159503,0.37553552,-0.31694132,-0.38352564
159510,0.45277333,-0.23171341,-0.21839654
159514,0.45277333,-0.23171341,-0.21839654
159519,0.522021,-0.17844597,-0.13050525
159523,0.59925884,-0.117188394,-0.018643608
159533,0.6978036,0.0,0.3196047
159538,0.70579374,0.13316862,0.8389624
159545,0.70579374,0.13316862,0.8389624
159549,0.6605164,0.22372329,1.1612304
159554,0.55930823,0.3196047,1.494152
159558,0.407496,0.41015938,1.8031032
159563,0.23970354,0.47940707,2.0721037
159567,0.09588141,0.5326745,2.3118074
159575,-0.013316862,0.5912687,2.524877
159579,-0.117188394,0.6764966,2.7086499
159584,-0.2530204,0.79102165,2.8498087
159588,-0.4660902,0.9108734,2.9456902
159593,-0.76172453,0.9987647,3.0042841
159600,-1.0760025,1.0200717,3.0468981
159604,-1.315706,0.9614775,3.0948389
159609,-1.3982706,0.8283089,3.1560965
159613,-1.3263595,0.6498629,3.2226808
159621,-0.9348438,0.31427795,3.3079088
159625,-0.9348438,0.31427795,3.3079088
159630,-0.71644723,0.22105992,3.2999187
159634,-0.5193576,0.2130698,3.273285
159638,-0.35422856,0.3009611,3.2493145
159643,-0.21573317,0.47141695,3.2493145
159647,-0.09588141,0.6818234,3.2573047
159654,0.005326745,0.8842397,3.2359977
159658,0.098544784,1.0467054,3.153433
159663,0.20507969,1.1745473,2.9989574
159667,0.3489018,1.273092,2.7858877
159674,0.5300111,1.3556566,2.5355306
159679,0.71378386,1.422241,2.2691934
159683,0.8496159,1.4728451,2.0055196
159690,0.88690305,1.4994787,1.744509
159695,0.8176554,1.4834985,1.494152
159699,0.6605164,1.4249043,1.2597752
159703,0.45810008,1.3210328,1.0493687
159711,0.25834712,1.1905276,0.8735862
159715,0.09588141,1.0546955,0.721774
159719,-0.015980236,0.9241903,0.56729835
159723,-0.07723781,0.8043385,0.39417914
159731,-0.07990117,0.6871501,0.18110934
159735,-0.026633725,0.5752885,-0.06658431
159739,0.07723781,0.47940707,-0.33292156
159744,0.2130698,0.41548613,-0.6019222
159748,0.34623843,0.386189,-0.85494256
159755,0.45277333,0.39417914,-1.0813292
159759,0.52734774,0.42081288,-1.2784188
159764,0.5752885,0.45277333,-1.4542015
159768,0.60724896,0.46875358,-1.6273206
159773,0.6258925,0.46076345,-1.8110933
159779,0.63388264,0.42347625,-2.0055196
159784,0.636546,0.36488205,-2.2052724
159788,0.6258925,0.2903076,-2.4076889
159793,0.59925884,0.2130698,-2.6047783
159800,0.55930823,0.13849537,-2.7912145
159804,0.51136756,0.069247685,-2.9563434
159809,0.46076345,0.007990118,-3.102829
159813,0.4181495,-0.047940705,-3.2253442
159820,0.386189,-0.098544784,-3.323889
159825,0.36754543,-0.1464855,-3.4011269
159829,0.36221868,-0.18643607,-3.4597208
159833,0.37287214,-0.21573317,-3.4943447
159841,0.42347625,-0.25834712,-3.5076616
159848,0.45810008,-0.271664,-3.4863546
159855,0.48739716,-0.2823175,-3.446404
159859,0.5140309,-0.29829773,-3.3851466
159863,0.60991234,-0.37020877,-3.16675
159871,0.69514024,-0.4367931,-3.0069475
159875,0.69514024,-0.4367931,-3.0069475
159879,0.7963484,-0.52468437,-2.8178482
159884,0.9002199,-0.6258925,-2.6074417
159888,0.9987647,-0.72710073,-2.3917086
159895,1.0919827,-0.814992,-2.1866288
159899,1.1825374,-0.8815763,-2.0135098
159904,1.294399,-0.9215269,-1.8936579
159908,1.4861618,-0.9401705,-1.8510439
159913,1.7604892,-0.9614775,-1.9469253
159920,1.8750143,-1.0014281,-2.2984905
159924,1.5287758,-1.0893193,-2.908403
159929,0.69514024,-1.2144979,-3.5476122
159933,-0.16779247,-1.3396764,-3.7473652
159937,-0.53800124,-1.4115875,-3.1720767
159944,-0.31694132,-1.337013,-1.8190835
159949,0.18643607,-1.1212798,-0.055930823
159953,0.5832786,-0.80167514,1.5713898
159958,0.71644723,-0.43146634,2.580808
159965,0.5619716,-0.058594197,2.767244
159969,0.11452502,0.24503027,2.3118074
159974,-0.5806152,0.39417914,1.6486276
159981,-1.3423398,0.37020877,1.2251514
159985,-1.8856678,0.20774306,1.273092
159989,-2.0001929,-0.02130698,1.7498357
159994,-1.723202,-0.22905004,2.4130156
159998,-1.2864089,-0.34357506,3.0042841
160005,-0.9454973,-0.3409117,3.3611763
160009,-0.8389624,-0.22905004,3.454394
160014,-0.9401705,-0.031960472,3.3398693
