92750,-1.057891564,0.964140888,1.56819376
92800,-0.84695246,0.916200178,1.32529418
92850,-0.5395992744,0.599791514,0.749473052
92900,-0.1060022232,0.201350976,-0.096414094
92950,0.4357277628,-0.212004446,-0.877314894
93000,0.8650634268,-0.727100678,-1.810028014
93050,1.337545726,-0.950823992,-2.41408084
93100,1.67046728,-1.10743032,-2.62981402
93150,1.68911088,-1.16922054,-2.5605663
93200,1.44887468,-1.13619474,-2.2553438
93250,0.939637834,-0.985980516,-1.8158874
93300,0.410159367,-0.762789888,-1.19425624
93350,-0.216798525,-0.334519588,-0.32599683
93400,-0.713251199,-0.01917628,0.58540927
93450,-0.644536166,0.633349994,1.26030787
93500,-0.186968766,0.485266482,1.7748714
93550,-0.47088428,0.568896372,1.8963212
93600,-1.37483292,0.66264708,1.48349846
93650,-1.11169172,0.433597048,1.50906688
93700,-1.17561266,0.557710216,1.55807296
93750,-1.12341056,0.733492788,1.59642556
93800,-0.50870417,0.808067236,1.83133498
93850,-0.378198912,0.779835486,1.72160402
93900,-0.376068204,0.588605328,1.122345188
93950,-0.08522792,0.183772712,0.270598634
94000,0.52255369,-0.349967132,-0.648797586
94050,0.861867366,-0.867194092,-1.679522766
94100,1.13992346,-1.011016196,-2.39969868
94150,1.35832,-1.15324028,-2.73315296
94200,1.2997258,-1.15164226,-2.79760652
94250,1.128737284,-1.11009368,-2.57920994
94300,0.721773954,-0.91513482,-2.17118128
94350,0.394179133,-0.70579374,-1.425969632
94400,0.012251517,-0.282317508,-0.429335616
94450,-0.377666227,0.071911054,0.625892504
94500,-0.427737628,0.68501945,1.322630764
94550,-0.163531068,0.634415354,1.92508564
94600,-0.421878202,0.739352236,2.14667822
94650,-0.44851192,0.910873412,2.18076942
94700,-0.410159368,0.795283032,2.21432788
94750,-0.74947303,0.92419028,2.0918128
94800,-0.936441758,0.956150744,1.84678254
94850,-0.848017806,0.825112812,1.52664514
94900,-0.816590016,0.811795948,1.016342984
94950,-0.536935894,0.30788586,0.238105512
95000,0.010120818,-0.007457432,-0.583811268
95050,0.549720088,-0.545991332,-1.370571508
95100,0.869857488,-1.0632183,-2.21166456
95150,1.17667798,-1.08718862,-2.66550318
95200,1.30824858,-1.21929192,-2.8242402
95250,1.20490974,-1.15856704,-2.78535498
95300,0.86985746,-1.01794098,-2.51901768
95350,0.547056718,-0.814992,-1.92774902
95400,0.2684679546,-0.61950046,-1.070675744
95450,-0.1741845782,-0.22851737,-0.034091142
95500,-0.3995058942,0.13210329,1.085058018
95550,-0.3638166952,0.69886899,1.862230078
95600,-0.150746892,0.71697992,2.3293856
95650,-0.68448674,0.817655404,2.25534388
95700,-0.861334652,0.805936572,2.06677708
95750,-0.769714644,0.680225376,1.89419052
95800,-0.913536762,0.76971468,1.77913288
95850,-0.736156154,0.7777048,1.67313062
95900,-0.521488342,0.76545328,1.52611242
95950,-0.551318112,0.678627324,1.05948958
96000,-0.494854624,0.290307612,0.24023619
96050,-0.194426194,0.0836299,-0.52681513
96100,0.34890177,-0.27219666,-1.25924261
96150,0.76545323,-0.634415328,-2.0529276
96200,1.2613732,-0.80220779,-2.440182
96250,1.5468867,-0.94230119,-2.61489922
96300,1.4249043,-0.967336898,-2.62235666
96350,1.24432764,-0.930582354,-2.41141748
96400,0.998232016,-0.773976054,-1.98154916
96450,0.644003488,-0.603520218,-1.219824608
96500,0.15820432,-0.226919344,-0.280186784
96550,-0.183772706,0.06978036,0.666375796
96600,-0.155008282,0.671169896,1.409989396
96650,-0.003728722,0.650395592,1.86009934
96700,-0.389385068,0.763855264,1.93520646
96750,-0.639209442,0.804338526,1.90377868
96800,-0.899687278,0.657853032,1.87980836
96850,-1.077600566,0.757463152,1.83612904
96900,-0.86719413,0.773443394,1.6992317
96950,-0.623761866,0.843756436,1.53356992
97000,-0.64506883,0.773443388,1.055760872
97050,-0.592866738,0.562504284,0.454904026
97100,-0.231180734,0.205079688,-0.207210374
97150,0.388852378,-0.196024232,-0.764920594
97200,0.845887104,-0.711653132,-1.472845
97250,1.254981156,-1.05629356,-2.04440476
97300,1.38175768,-1.2134325,-2.35601936
97350,1.2752228,-1.33754568,-2.54032478
97400,0.97692506,-1.29226836,-2.47107704
97450,0.485799156,-1.06801238,-2.15147236
97500,0.159269684,-0.90767738,-1.465387588
97550,-0.428270284,-0.595530108,-0.59126869
97600,-0.795815724,-0.256749116,0.393646438
97650,-0.632817316,0.3739375,1.268297958
97700,-0.253553076,0.396842508,1.974091692
97750,-0.297232392,0.599791498,2.22444872
97800,-0.312147268,0.800077114,2.20687046
97850,-0.398440536,0.702597694,2.06944046
97900,-0.67436592,0.82511282,1.81162598
97950,-0.813393968,0.8442891,1.5543442
98000,-0.767583978,0.78036816,1.40839142
98050,-0.73402547,0.75053838,1.07120844
98100,-0.567831032,0.372872152,0.533739868
98150,-0.162465734,0.106534906,-0.064453586
98200,0.492191226,-0.247160978,-0.682888746
98250,0.977457712,-0.626957886,-1.364179386
98300,1.39933592,-0.839494992,-1.93893518
98350,1.51119756,-1.002493392,-2.39064324
98400,1.2725594,-1.0232677,-2.64792502
98450,0.945497252,-1.04404202,-2.62821608
98500,0.566233004,-0.88637038,-2.3986334
98550,0.232778766,-0.72816606,-1.77646952
98600,-0.121982452,-0.43519508,-0.927919012
98650,-0.417084128,-0.15554096,0.027699064
98700,-0.32812749,0.48420111,0.911406124
98750,-0.023970352,0.487397166,1.639039484
98800,-0.234909458,0.696205558,2.08169204
98850,-0.384591008,0.908210008,2.21486062
98900,-0.601389504,0.796348368,2.22498138
98950,-0.98651319,0.910340728,2.23243884
99000,-1.12607394,0.916732818,2.0705058
99050,-1.01314692,0.879978306,1.96610158
99100,-0.89542586,0.751603742,1.68271878
99150,-0.7356235,0.626425224,1.12980264
99200,-0.353163192,0.04367932,0.17258654
99250,0.333454254,-0.01544756,-0.57155974
99300,0.846419794,-0.621098458,-1.48136784
99350,1.177210654,-0.94443193,-2.30701328
99400,1.33861106,-0.96041213,-2.80612928
99450,1.42277364,-1.15217496,-3.07299922
99500,1.32742488,-1.11062636,-3.03837538
99550,1.068545084,-1.007287488,-2.71930332
99600,0.716979894,-0.81499201,-2.0768979
99650,0.269533293,-0.458632758,-1.133531344
99700,-0.199752943,-0.087891306,0.077237808
99750,-0.451707967,0.502844766,1.007287428
99800,-0.336117608,0.669571874,1.776469488
99850,-0.535870548,0.843756422,2.26173592
99900,-0.7041957,0.98171914,2.41567884
99950,-0.7878256,0.8986219,2.48865524
100000,-1.11488774,0.96041216,2.51049486
100050,-1.36204874,0.96307554,2.40396
100100,-1.3045199,0.89063179,2.20793582
100150,-1.038715304,0.740950258,1.87714498
100200,-0.636013384,0.582745916,1.200648372
100250,-0.105469568,0.038352556,0.094816106
100300,0.688215492,-0.196024216,-0.792087034
100350,1.111691704,-0.794217678,-1.911768814
100400,1.24006626,-1.114887764,-2.88922648
100450,1.36311408,-1.243262292,-3.36437214
100500,1.3242288,-1.38974778,-3.5385567
100550,1.11542042,-1.28853964,-3.36064344
100600,0.926853648,-1.08931936,-2.83862248
100650,0.62376185,-0.86612874,-2.07263652
100700,0.3504998388,-0.470884262,-1.109561016
100750,0.0479407154,-0.115590367,0.102273482
100800,-0.2460956186,0.521488341,1.032855822
100850,-0.1475508366,0.702065001,1.880873642
100900,-0.384058317,0.908742692,2.4417799
100950,-0.654656971,1.14365218,2.674026
101000,-0.803273181,1.12926996,2.78056092
101050,-1.040846026,1.19691966,2.8109234
101100,-1.23740292,1.21716128,2.65112108
101150,-1.25071976,1.118616496,2.39117588
101200,-1.143119516,0.92099426,1.93733722
101250,-0.905013996,0.74467897,1.167089864
101300,-0.39737518,0.210406422,0.165129062
101350,0.365414744,0.061790234,-0.654124318
101400,1.125008552,-0.571027072,-1.605480978
101450,1.556474936,-1.02113704,-2.49131866
101500,1.65395436,-1.21503056,-3.1252013
101550,1.5895007,-1.48456382,-3.4996715
101600,1.43023102,-1.49734804,-3.47197242
101650,1.13939074,-1.39187852,-3.1374529
101700,0.716447184,-1.11435508,-2.4742731
101750,0.364882024,-0.78516225,-1.538896672
101800,-0.036754542,-0.398973226,-0.331323576
101850,-0.346771112,0.283915522,0.722839284
101900,-0.2013509664,0.569429052,1.673130584
101950,-0.2167985296,0.838429712,2.36454214
102000,-0.4458485804,1.12713926,2.71184586
102050,-0.6376114004,1.15696904,2.8503413
102100,-0.9566834392,1.26137326,2.87218094
102150,-1.22142268,1.26190594,2.70119246
102200,-1.24006628,1.21289986,2.42100572
102250,-1.12341054,1.0051568,1.98101652
102300,-0.81339398,0.761724552,1.318369452
102350,-0.317474,0.172053846,0.113992366
102400,0.2610105,-0.055398154,-0.821384054
102450,0.82404744,-0.703663034,-1.824942914
102500,1.07387182,-1.16229582,-2.77629954
102550,1.2347395,-1.26030794,-3.27168686
102600,1.24432766,-1.46272424,-3.52790332
102650,1.095711488,-1.36364678,-3.4176396
102700,0.869324794,-1.178808716,-3.04956156
102750,0.599258828,-0.959879468,-2.27665084
102800,0.3366502908,-0.5992588264,-1.394541848
102850,0.0681823364,-0.2386381892,-0.213069824
102900,-0.1789786316,0.2199945748,0.877847576
102950,-0.3371829476,0.6104449748,1.784992296
103000,-0.59499742,0.771312684,2.53286728
103050,-0.923657586,1.00941818,2.9723238
103100,-1.00515678,1.0376499,3.25570658
103150,-1.05789158,1.04084594,3.34785932
103200,-1.10849564,1.0834599,3.12307068
103250,-1.02486576,0.975327,2.70332314
103300,-0.8320376,0.83683164,2.1216426
103350,-0.5486547492,0.75479976,1.228347428
103400,-0.1187864446,0.110263628,0.013849534
103450,0.5912686954,-0.10706759,-1.043509406
103500,1.1282045954,-0.730296738,-2.144014966
103550,1.25444848,-1.179341358,-3.24824922
103600,1.40519538,-1.240598912,-3.80649212
103650,1.44780932,-1.43023106,-3.94978156
103700,1.34766652,-1.31357534,-3.73351566
103750,1.168687864,-1.18573342,-3.14810636
103800,0.7601265128,-0.90767736,-2.35548668
103850,0.4527733264,-0.622163806,-1.32582684
103900,0.0426139564,-0.123047798,-0.16193302
103950,-0.2972323916,0.248226322,1.02433308
104000,-0.475678354,0.793685032,1.97089566
104050,-0.430401022,0.8986219,2.6772221
104100,-0.678094662,1.09251545,3.02452588
104150,-0.929517022,1.21023651,3.12040728
104200,-1.179874076,1.11542045,3.12520136
104250,-1.5197204,1.11914918,2.92917712
104300,-1.59322946,0.995568676,2.58933072
104350,-1.32156546,0.829374232,2.18929218
104400,-0.95188934,0.684486764,1.4952173
104450,-0.393113774,0.228517376,0.44531582
104500,0.232778774,-0.028764408,-0.67969274
104550,0.924190286,-0.472482298,-1.67685942
104600,1.254981156,-0.91460213,-2.72516286
104650,1.492553988,-1.076002502,-3.46025376
104700,1.54955016,-1.26723264,-3.82087416
104750,1.47657374,-1.34447046,-3.89864472
104800,1.30025846,-1.24539298,-3.61153312
104850,1.09358076,-1.03818262,-2.98084652
104900,0.86879211,-0.83203758,-2.0715712
104950,0.503910074,-0.4218782056,-1.06162032
105000,0.003196052,-0.0500714008,0.23970352
105050,-0.375535526,0.5497200932,1.20490976
105100,-0.473547632,0.7329601212,2.17331202
105150,-0.849083174,0.94549724,2.86206014
105200,-1.091982734,1.211301814,3.24452042
105250,-1.20650774,1.141521454,3.46398232
105300,-1.35938534,1.18786414,3.46238432
105350,-1.39933592,1.14738088,3.12147258
105400,-1.2075731,1.00196075,2.67402602
105450,-0.96254284,0.79475037,1.920291584
105500,-0.658385696,0.62163115,1.010483512
105550,-0.159802348,0.047408044,-0.106534908
105600,0.550785412,-0.096414076,-1.013146868
105650,1.144184812,-0.669039192,-1.97568968
105700,1.49415198,-1.091450052,-2.86738686
105750,1.62359188,-1.220357304,-3.45918822
105800,1.49202128,-1.42703504,-3.75695326
105850,1.26936336,-1.42437164,-3.7127414
105900,1.0136796,-1.2374029,-3.3265523
105950,0.823514806,-1.031257864,-2.68947362
106000,0.657853038,-0.803805832,-1.82654092
106050,0.3281275096,-0.390983092,-0.7872929
106100,-0.1337013012,-0.005326756,0.32333342
106150,-0.4325316912,0.552916128,1.33168634
106200,-0.4703515912,0.695140228,2.18290016
106250,-0.889566444,0.966804228,2.76404806
106300,-1.104766934,1.1633611,3.1449103
106350,-1.260307908,1.07706784,3.39260394
106400,-1.50746888,1.12341052,3.44001194
106450,-1.57192248,1.04670538,3.19551436
106500,-1.40998942,0.931115036,2.80932532
106550,-1.1638938,0.712718488,2.13176336
106600,-0.718045232,0.500714036,1.192658216
106650,-0.155008276,0.055398162,0.059126888
106700,0.581147884,-0.097479426,-0.929516972
106750,1.244860284,-0.628555886,-1.955980752
106800,1.63850676,-1.01581024,-2.86259282
106850,1.72799606,-1.18839684,-3.52204374
106900,1.59269674,-1.3663101,-3.87041294
106950,1.36524472,-1.34926456,-3.85390004
107000,1.080796556,-1.15696906,-3.52790324
107050,0.964140848,-0.92099425,-2.85300468
107100,0.857073268,-0.73082945,-1.97142838
107150,0.486864502,-0.31321262,-0.87838028
107200,0.112394324,0.02450302,0.33185622
107250,-0.10546955,0.68608476,1.26776536
107300,-0.136364668,0.75053839,2.1727793
107350,-0.613108364,1.05895696,2.69000624
107400,-1.00515681,1.30079118,2.94675532
107450,-1.251785086,1.08186196,3.13052804
107500,-1.56393234,1.12554126,3.0405061
107550,-1.53250454,1.068012408,2.6995944
107600,-1.23527216,0.943366554,2.31074206
107650,-1.02060436,0.805936534,1.79937454
107700,-0.95082398,0.66850651,1.061620316
107750,-0.7793028,0.272729348,0.120917138
107800,-0.318006676,-0.117721072,-0.955618102
107850,0.226386672,-0.491658572,-1.870752942
107900,0.512432892,-0.76225722,-2.73688166
107950,1.102103552,-0.687682788,-3.17154404
108000,1.36364676,-0.897023854,-3.2919285
108050,0.970000288,-0.754799754,-3.18059952
108100,0.7537344324,-0.778770114,-2.92331768
108150,0.2716640092,-0.735623476,-2.59199416
108200,-0.3222680708,-0.589137992,-2.26173598
108250,-0.6381440588,-0.257281784,-2.05718894
108300,-0.954552678,0.046342688,-1.742911
108350,-1.174547286,0.20241632,-1.49841342
108400,-1.45313606,0.29723238,-1.27735348
108450,-1.67526132,0.290307608,-1.017408312
108500,-1.67366334,0.28870958,-0.76385525
108550,-1.69816634,0.271664,-0.62376185
108600,-1.60761168,0.299895744,-0.483135772
108650,-1.41371818,0.31054924,-0.38778704
108700,-1.36364672,0.246628296,-0.350499828
108750,-1.18626612,0.259945154,-0.284980858
108800,-0.980653764,0.253020388,-0.24343225
108850,-0.800077092,0.27006597,-0.198687596
108900,-0.61044498,0.303091788,-0.1571389816
108950,-0.503910086,0.307885866,-0.1352993272
109000,-0.394179138,0.29510167,-0.115590372
109050,-0.337715634,0.253553062,-0.100142808
109100,-0.302559114,0.217863872,-0.0809665252
109150,-0.259412486,0.202948984,-0.0596595456
109200,-0.160867698,0.191230148,-0.0292970978
109250,-0.108132924,0.173119218,-0.0165129098
109300,-0.0894893204,0.157671658,-0.0346238428
109350,-0.1134596692,0.1182537428,-0.050071405
109400,-0.1603350312,0.0862932734,-0.0735090826
109450,-0.1432894452,0.0910873418,-0.0783031548
109500,-0.150746888,0.0862932706,-0.072976409
109550,-0.0735090844,0.1129269992,-0.0628555924
109600,-0.0484733802,0.1251785092,-0.0740417586
109650,-0.0372872154,0.13103793,-0.0868259456
109700,-0.0330258196,0.128907232,-0.0974794354
109750,-0.0207743056,0.12730921,-0.1028061796
109800,0.0154475632,0.127841882,-0.0862932696
109850,0.0410159378,0.1139923456,-0.062855591
109900,0.0527347772,0.0873586196,-0.0436793088
109950,0.03888524,0.0644536142,-0.0367545404
110000,0.0213069798,0.0415486112,-0.0335584932
110050,-0.0079901178,0.0420812852,-0.034091168
110100,0.0085227928,0.0538001224,-0.02397035244
110150,0.0292970988,0.0484733782,-0.00266337172
110200,0.02823175,0.0415486096,0.01171884008
110250,0.0601922228,0.02556837476,0.01651291028
110300,0.049538731,0.00372872088,0.01598023584
110350,0.0239703544,-0.00639209412,0.01225151412
110400,0.0308951226,-0.00639209412,0.00745744332
110450,0.0250357024,0.0015980236,0.01970895652
110500,0.0245030276,0.0117188392,0.0250357018
110550,0.0356891918,0.015447561,0.01757825864
110600,0.0202416314,0.01331686284,0.01118616452
110650,-0.018110931,0.00692476872,-0.00852279208
110700,-0.0250357004,0.00905546712,-0.01704558408
110750,-0.0314277948,0.01438221232,-0.0261010514
110800,-0.0420812854,0.0175782588,-0.0314277962
110850,-0.0346238428,0.0138495374,-0.028231749
110900,-0.0218396552,-0.0021306986,-0.0314277968
110950,-0.0415486112,-0.0175782588,-0.0303624476
111000,-0.0484733784,-0.0271664006,-0.0250357024
111050,-0.0303624462,-0.0186436082,-0.019176283
111100,-0.0122515122,-0.0090554668,-0.011186165
111150,-0.0021306974,-0.0010653494,-0.01065349
111200,0.001065349,-0.0031960472,-0.023437678
111250,-0.0106534898,-0.0090554666,-0.0378198914
111300,-0.0095881412,-0.0218396554,-0.0431466364
111350,-0.0079901176,-0.0314277958,-0.0346238442
111400,-0.017045584,-0.0388852388,-0.0213069816
111450,-0.024503027,-0.038885239,-0.00852279256
111500,-0.0202416314,-0.026633725,0.00745744312
111550,-0.0266337254,-0.01864360764,0.00958814112
111600,-0.0229050036,-0.01065349012,0.01598023492
111650,-0.006392094,-0.00692476852,0.0266337248
111700,-0.00372872136,-0.00692476872,0.0319604698
111750,0.00053267476,-0.0047940706,0.0372872146
111800,0.00266337264,-0.0079901176,0.0330258188
111850,0.00213069808,-0.0079901176,0.0239703526
111900,-0.00745744296,-0.0074574432,0.0063920938
111950,-0.00159802348,-0.0058594196,-0.0095881416
112000,0.00799011752,-0.0037287216,-0.0261010518
112050,0.0149148868,-0.0058594196,-0.0324931456
112100,0.0074574436,-0.0138495376,-0.0324931454
112150,0.017578259,-0.0122515138,-0.02237232964
112200,0.01651291,-0.0165129102,-0.01598023532
112250,0.0005326748,-0.021839655,-0.00639209408
112300,0.0090554668,-0.0213069802,0.0079901172
112350,-0.0074574428,-0.0170455844,0.01757825852
112400,-0.0106534898,-0.01118616456,0.03249314552
112450,-0.0058594194,0.00319604672,0.039950589
112500,-0.0127841878,0.01651291012,0.0367545416
112550,-0.0069247684,0.02024163132,0.028764424
112600,-0.0069247686,0.0218396552,0.01757825904
112650,-0.0021306978,0.0181109336,0.01118616472
112700,-0.0042613962,0.0127841884,0.00319604708
112750,0.010120816,0.0133168632,-0.0047940708
112800,-0.0015980234,0.0111861648,-0.01384953772
112850,0.0005326746,0.00585941976,-0.01811093352
112900,2.00000000242e-10,0.00372872164,-0.0165129102
112950,-0.0122515138,0.00106534896,-0.0117188394
113000,0.0037287214,-0.00532674504,-0.00479407056
113050,-0.0047940706,-0.01012081572,-0.00106534908
113100,0.0005326744,-0.0111861644,0.00585941932
113150,0.0063920942,-0.008522792,0.01171883892
113200,0.0101208154,-0.006392094,0.0133168628
113250,0.00852279204,-0.0069247684,0.0101208156
113300,0.00585941948,-0.0074574428,0.0031960472
113350,0.0101208152,-0.0101208152,-0.0010653488
113400,0.0079901172,-0.0138495372,-0.00213069796
113450,0.00799011748,-0.01065349,-0.00266337248
113500,0.0069247684,-0.0090554666,-0.00479407048
113550,-0.0010653488,-0.00639209424,-0.00585941948
113600,0.0010653492,-0.00266337252,-0.008522792
113650,-0.0015980234,-0.00692476832,-0.00745744304
113700,0.0005326746,-0.00958814132,-0.00585941956
113750,0.0053267452,-0.0165129096,-0.00319604704
113800,0.0079901174,-0.0165129094,-0.00106534904
113850,0.015980235,-0.0111861646,-0.00159802356
113900,0.01065349004,-0.0079901174,0.00053267452
113950,0.01704558392,-0.00372872144,0.004261396
114000,0.00799011752,0.00266337268,0.012784188
114050,0.01544756112,0.00319604708,0.01970895712
114100,0.0058594196,0.00213069808,0.0197089572
114150,-0.0031960472,0.0069247686,0.022905004
114200,0.019176283,0.007457443,0.0197089574
114250,0.00319604716,0.004261396,0.0085227924
114300,-0.00532674472,0.004261396,0.003196047
114350,-0.00213069732,0.0074574428,0.0005326746
114400,-0.00532674472,0.0047940704,0.0005326746
114450,-0.00745744284,0.0122515134,-0.0053267448
114500,-0.00479407052,0.0175782582,-0.008522792
114550,0.00585941988,0.0165129098,-0.0090554664
114600,0.00745744348,0.01331686264,-0.0138495368
114650,0.00372872176,0.00532674492,-0.00958814104
114700,0.00585941988,-0.00106534908,-0.00213069772
114750,0.00372872172,-0.00266337268,0.00372872148
114800,-0.008522792,-0.0053267452,0.00372872148
114850,-0.01225151348,-0.0026633726,0.00532674504
114900,-0.00799011748,0.0021306982,0.00852279172
114950,-0.00958814104,0.0005326746,0.00745744292
115000,-0.01651291012,0.0015980236,0.00639209396
115050,-0.01065349032,0.0069247684,0.00532674492
115100,-0.00958814136,0.0133168624,-0.00159802348
115150,-0.01171883952,0.0175782582,-0.00372872148
115200,-0.00532674516,0.0149148858,-0.003196047
115250,-0.01118616464,0.0111861644,1.99999999895e-10
115300,-0.00745744316,0.0058594194,0.0037287218
115350,-0.00639209408,-0.0021306982,0.0063920944
115400,-0.01598023504,0.0005326744,0.0090554668
115450,-0.01491488604,-0.0005326746,0.00426139616
115500,-0.01757825872,-0.0005326746,0.00426139612
115550,-0.0175782586,0.003196047,0.002130698
115600,-0.0122515136,0.003196047,0.00106534904
115650,-0.0047940706,0.004261396,0.0
115700,-0.00319604704,0.003196047,-0.0053267448
115750,-0.01118616452,0.002130698,-0.014382212
115800,-0.00053267452,-0.0021306982,-0.02077430632
115850,-0.00372872152,-0.0143822124,-0.0292970988
115900,-0.0095881414,-0.0133168628,-0.0330258202
115950,0.0085227916,-0.0149148864,-0.0319604714
116000,0.0047940704,-0.0165129096,-0.0287644238
116050,-0.0010653492,-0.0255683768,-0.0234376788
116100,-0.0010653488,-0.0191762822,-0.0207743062
116150,3.99999999096e-10,-0.01544756084,-0.0197089568
116200,-0.0031960468,-0.01225151392,-0.0165129096
116250,0.0010653492,-0.00319604692,-0.0138495372
116300,0.0069247686,0.00159802348,-0.008522792
116350,0.007457443,0.0042613962,-0.004261396
116400,0.007457443,0.0101208158,-0.00053267456
116450,0.0149148858,0.0149148862,0.00053267452
116500,0.0047940702,0.0127841884,0.00053267452
116550,0.00319604676,0.0053267452,0.00266337252
116600,0.00159802324,0.00266337256,0.0085227922
116650,-0.00372872168,-0.00213069796,0.0133168626
116700,-0.00372872156,-0.00106534904,0.0122515138
116750,-0.00319604708,0.001065349,0.0095881412
116800,0.00106534916,0.00213069804,0.0111861644
116850,0.00319604728,0.00745744284,0.0095881408
116900,0.00692476868,0.01012081584,0.0074574428
116950,0.01065349,0.01704558412,0.013849537
117000,0.00532674496,0.0197089566,0.018110933
117050,0.01278418788,0.0191762826,0.0197089564
117100,0.00532674484,0.009588141,0.0170455842
117150,-0.00106534904,0.0026633724,0.011718839
117200,0.00585941948,-0.00106534904,0.00532674496
117250,0.00053267452,-0.00372872172,-0.00426139572
117300,-0.00585941988,-0.00213069812,-0.00852279172
117350,0.01438221212,-0.00799011772,-0.00905546652
117400,0.00585941976,-0.0133168624,-0.0090554664
117450,0.00372872168,-0.0213069808,-0.007457443
117500,0.00639209436,-0.0223723296,-0.00266337256
117550,0.00053267452,-0.0191762824,0.00159802372
117600,-0.00053267452,-0.010120816,-0.00106534888
117650,0.004261396,-0.0026633726,0.00106534912
117700,-0.00053267468,0.002130698,0.0005326746
117750,0.0037287216,0.003196047,4.00000000136e-11
117800,-0.0010653492,0.00106534896,0.00053267452
117850,-0.0015980236,-0.00159802352,-0.00053267452
117900,-0.00106534904,-0.00053267448,-0.0031960472
117950,-0.00213069812,-0.003196047,-0.00639209412
118000,-0.00053267452,-0.00479407068,-0.00532674516
118050,-0.00479407052,-0.00213069808,-0.00426139612
118100,0.006392094,0.0005326746,-0.00266337252
118150,0.006392094,0.0031960472,-0.00053267452
118200,-0.0010653488,-0.0010653488,0.0
118250,0.010120816,1.59999999708e-10,0.0
118300,0.0026633728,-0.00426139612,-0.0031960472
118350,-0.0069247684,-0.00639209412,-0.0047940708
118400,0.0015980236,-0.00319604712,-0.00213069816
118450,-0.0026633726,0.0047940706,-0.00159802364
118500,-0.0005326746,0.0026633726,-0.00053267456
118550,0.002130698,0.0037287216,0.0
118600,-0.0021306982,0.00266337256,-0.0053267448
118650,-0.0058594194,0.00159802348,-0.00532674492
118700,-0.00532674504,0.00479407048,-0.00319604688
118750,-0.00692476852,0.00266337248,-0.00106534888
118800,-0.00213069792,0.00426139604,0.00479407052
118850,0.00266337268,0.00266337252,0.01012081592
118900,-0.0047940708,-0.00266337268,0.0106534902
118950,0.0047940702,0.00213069812,0.0106534904
119000,0.0031960468,0.002130698,0.0047940708
119050,-0.002663373,0.0042613962,0.0005326746
119100,0.0021306978,0.0117188394,-0.0005326744
119150,0.0026633726,0.0170455842,0.0042613964
119200,0.0,0.0138495374,0.007457443
119250,-0.0037287212,0.0127841882,0.012251514
119300,-0.0063920936,0.0122515136,0.0154475612
119350,-0.008522792,0.0069247686,0.0154475612
119400,-0.0090554664,0.0074574432,0.0117188396
119450,-0.00639209404,0.0015980234,0.0053267454
119500,-0.00319604712,-4.00000000136e-11,0.0031960472
119550,0.00799011728,-0.00266337252,0.0074574432
119600,0.01065349028,-0.00958814152,0.0101208158
119650,0.0197089572,-0.00479407072,0.0106534904
119700,0.0213069806,-0.0042613962,0.00799011776
119750,0.0085227926,-0.0031960472,0.00372872164
119800,0.0106534906,0.00106534904,0.0015980236
119850,-0.0010653488,0.00159802356,0.00266337268
119900,-0.0047940704,0.00106534904,0.0047940708
119950,-0.0069247682,0.0,0.00266337268
120000,-0.0133168626,-0.002130698,0.00159802364
120050,-0.00852279204,-0.00159802352,0.00053267456
120100,-0.00159802372,-0.00585941952,-0.00213069808
120150,-0.00159802372,-0.0085227918,-0.00745744344
120200,-0.00106534932,-0.0101208152,-0.00905546652
120250,0.0010653488,-0.0095881408,-0.00745744316
120300,-0.0015980236,-0.009588141,-0.00639209412
120350,-0.0037287216,-0.0085227922,-0.00213069788
120400,0.0021306982,-0.00532674524,0.0
120450,-0.0015980234,-0.00372872172,-0.00266337268
120500,0.00053267464,-0.00213069812,0.00213069812
120550,0.00639209392,0.00479407028,0.0031960472
120600,0.00532674512,0.0101208156,0.0015980236
120650,0.00692476852,0.006392094,-0.0021306976
120700,0.001065349,0.01065349,-0.0074574432
120750,-0.00053267444,0.0079901176,-0.012251514
120800,-0.00479407072,0.003196047,-0.0090554668
120850,-0.00319604708,-0.0021306978,-0.0042613964
120900,-0.00266337264,-0.0015980234,-0.00319604724
120950,-0.0015980236,-0.00372872144,-0.00585941992
121000,0.01065349,-0.00426139596,-0.00585941992
121050,0.00905546648,-0.00745744344,-0.00852279252
121100,0.0106534902,-0.01065349064,-0.0085227924
121150,0.0111861646,-0.01225151372,-0.0085227922
121200,0.0005326746,-0.0090554668,-0.0047940706
121250,0.0026633726,-0.0037287216,-0.001065349
121300,0.004261396,0.004794071,0.001065349
121350,-4.00000001871e-11,0.009588141,0.00106534896
121400,0.00266337248,0.0101208158,0.00053267444
121450,0.00266337252,0.0074574432,-0.00106534908
121500,-0.0031960472,0.004261396,-0.00585941956
121550,0.00213069812,-0.0037287212,-0.00319604704
121600,0.00053267452,-0.0047940704,-0.00053267452
121650,0.00106534904,-0.0069247686,-0.001065349
121700,1.19999999867e-10,-0.005326745,0.001065349
121750,-0.00053267448,0.0005326746,0.003196047
121800,-0.00159802352,0.004261396,-0.001065349
121850,-0.00372872152,0.00479407064,-0.0031960472
121900,-0.00799011792,0.00532674516,0.0015980236
121950,-0.00585941976,0.00852279184,0.0063920942
122000,-0.01012081552,0.01012081584,0.0079901176
122050,-0.02343767812,0.00852279212,0.0074574432
122100,-0.01171883892,0.0154475606,0.0101208156
122150,-0.0079901172,0.023437679,0.0095881408
