95150,-0.43146634,1.4701817,0.37287214
95200,1.0893193,2.5222137,-0.034623843
95250,1.8057666,1.8377271,-1.629984
95300,1.1798741,0.67383325,-1.7365189
95350,1.5793799,0.063920945,-2.1253712
95400,-0.4181495,0.9854478,-1.1798741
95450,1.6805881,1.2890723,-0.26633725
95500,2.1200445,0.35689193,0.72710073
95550,-1.8776777,-0.91886353,2.1706486
95600,-1.5394293,-2.7938778,0.92685366
95650,0.5140309,-2.6340754,2.2292428
95700,-0.7191106,-1.8137567,0.5806152
95750,-0.9907746,-1.1425868,0.72443736
95800,-1.3982706,-0.72710073,0.4554367
95850,0.63121927,0.4181495,0.111861646
95900,2.2052724,1.1212798,0.40216926
95950,0.8442891,1.4568648,-1.171884
96000,0.061257567,1.4275677,-2.1333613
96050,0.67916,0.92951703,-1.6752614
96100,0.38352564,1.4328945,-2.2079358
96150,0.16246572,1.8883312,-1.2091712
96200,1.5127956,1.7551625,-0.43146634
96250,-0.3781989,0.015980236,0.5939321
96300,-2.4796,-1.2571118,2.0907474
96350,-0.83097225,-2.2532132,1.8856678
96400,0.0,-1.9842125,2.588798
96450,-1.1612304,-1.4808351,0.37553552
96500,-0.89489317,-1.1452502,0.27699074
96550,-0.3888524,-0.9614775,0.2903076
96600,0.31427795,0.22372329,-0.122515135
96650,1.5554096,1.2491218,0.21573317
96700,1.9389352,1.6859149,-1.9602422
96750,0.5752885,0.6711699,-3.2546413
96800,0.2130698,0.585942,-2.1280346
96850,0.41282275,0.8496159,-1.6752614
96900,0.13316862,1.5474194,-0.93750715
96950,2.2185893,1.5287758,-0.26633725
97000,2.5222137,0.5406646,0.6471995
97050,-3.0628784,-0.6152391,2.5062335
97100,-2.8791058,-1.9442619,1.6646079
97150,-1.0307251,-1.7258654,2.4769366
97200,0.15181224,-1.515459,1.1452502
97250,-0.34357506,-1.0174084,1.0786659
97300,-0.76172453,-0.30628785,0.51669425
97350,-0.21040644,0.3302582,-0.3968425
97400,0.522021,1.0813292,0.21839654
97450,1.1186165,1.3636467,-0.9534874
97500,1.065349,1.0253984,-2.48759
97550,0.6471995,1.2198247,-2.3118074
97600,2.8471453,1.400934,-2.5355306
97650,0.51669425,1.2251514,-1.5021421
97700,0.23171341,0.6285559,-0.42347625
97750,-0.117188394,-0.271664,0.24769364
97800,-2.5115602,-1.0680124,2.109391
97850,-2.6154318,-1.8510439,2.4822633
97900,-1.5394293,-1.7817962,3.1987104
97950,-0.67383325,-1.379627,1.0120816
98000,0.2530204,-1.2491218,0.76172453
98050,-0.48739716,-1.5048054,0.9668042
98100,-0.64453614,-0.19708957,0.2823175
98150,0.16246572,0.80167514,0.2530204
98200,0.14914887,1.5847067,0.05060408
98250,0.27699074,1.9123015,-2.109391
98300,0.90821004,0.58860534,-1.8403904
98350,0.91886353,0.41015938,-2.4076889
98400,0.37020877,1.3529932,-1.5181223
98450,1.3396764,1.6246573,-0.54865474
98500,2.237233,0.700467,-0.5406646
98550,-1.8616974,-0.5726251,2.0907474
98600,-4.258733,-1.3343496,2.5195503
98650,-0.42880297,-2.1200445,2.2905004
98700,-1.2171613,-1.8563707,0.6711699
98750,-0.5087042,-1.3450031,-0.28498086
98800,0.22105992,-1.6539544,0.50337744
98850,-0.4181495,-0.7670513,0.32493144
98900,-0.18377271,0.793685,0.07457443
98950,1.3343496,1.7791328,0.60991234
99000,0.85760593,2.1147177,-1.8244102
99050,0.9854478,0.83097225,-2.6047783
99100,1.5527462,0.20774306,-2.2745202
99150,-0.70313036,1.0626856,-2.0001929
99200,0.1651291,1.5234491,-0.9987647
99250,2.5541742,0.86825943,-0.32226807
99300,-0.75107104,-0.50337744,1.8377271
99350,-3.6514838,-1.515459,2.466283
99400,-1.4275677,-2.152005,2.1253712
99450,-1.0680124,-2.0800939,1.1106263
99500,-0.42081288,-1.2491218,0.18909945
99550,-0.32759482,-0.9801211,0.6978036
99600,-0.41015938,-0.5087042,0.407496
99650,0.48739716,0.62056583,-0.20507969
99700,0.35422856,1.4675183,0.55664486
99750,-0.055930823,1.9282818,-1.464855
99800,0.015980236,0.45810008,-2.2745202
99850,2.0907474,1.0546955,-2.6473923
99900,2.215926,1.7578259,-1.9202917
99950,1.4568648,1.4728451,-1.0893193
100000,0.33292156,0.3409117,-0.3888524
100050,-2.330451,-0.7084571,1.1798741
100100,-3.2333343,-1.4382212,2.2105992
100150,-0.5087042,-2.5488474,1.6326474
100200,-2.3411045,-2.215926,0.46342683
100250,0.13316862,-1.4515381,-0.28498086
100300,0.84162575,-1.3103793,0.46875358
100350,0.7830315,-0.38086227,0.6045856
100400,-0.18643607,0.8522792,0.45277333
100450,-2.287837,1.6406375,0.43146634
100500,-2.5834713,3.1401162,-0.793685
100550,1.7977765,1.7604892,-1.3529932
100600,2.2052724,1.3236961,-2.0587869
100650,3.4597208,1.4542015,-1.9202917
100700,2.5142236,1.7365189,-0.59659547
100750,0.9774577,0.65518963,-0.47141695
100800,-2.1360247,-0.70579374,1.7125485
100850,-2.8045313,-1.4568648,2.5568376
100900,1.1266066,-2.2532132,1.7365189
100950,-0.47408032,-1.9069748,1.2464584
101000,-0.3781989,-1.544756,0.23704016
101050,-0.78036815,-1.2677653,0.9135368
101100,-0.18377271,-0.21573317,0.24769364
101150,1.0174084,0.60991234,-0.018643608
101200,0.31694132,1.3902805,0.08522792
101250,0.17045584,1.8563707,-1.952252
101300,0.8256455,1.3103793,-1.8963213
101350,2.0188365,1.0200717,-1.8670242
101400,1.0973095,1.201181,-2.0534601
101450,0.42880297,1.2837455,-1.086656
101500,1.5341026,0.43945646,-0.94816065
101550,-0.9641409,-0.6871501,1.5953602
101600,-3.4304237,-1.1638938,2.4183424
101650,-1.0680124,-2.2292428,1.251785
101700,0.292971,-1.8776777,1.9309452
101750,-0.1651291,-1.6539544,0.54599136
101800,-1.0893193,-1.3423398,0.8709228
101850,-0.9854478,-1.0280617,0.4367931
101900,0.7963484,0.6125757,0.2530204
101950,1.1532403,1.5713898,0.27699074
102000,-0.25035703,2.2558765,-1.3929439
102050,-0.71378386,1.994866,-2.0241632
102100,0.47940707,1.0706757,-1.8004398
102150,0.9801211,1.443548,-2.0108464
102200,1.201181,1.6326474,-1.2464584
102250,2.5275404,0.9747943,-0.7430809
102300,-0.8789129,-0.5726251,1.4515381
102350,-3.989732,-1.3902805,1.8989847
102400,-1.58737,-2.7006598,1.3822904
102450,0.53800124,-1.829737,2.5488474
102500,-0.26367387,-1.2917356,0.35422856
102550,-0.029297099,-1.4861618,0.7111205
102600,-0.3888524,-1.5900334,0.45810008
102650,-0.84162575,0.029297099,-0.07723781
102700,-1.0626856,0.9002199,0.045277335
102750,-0.31694132,2.466283,-0.89755654
102800,1.4035974,1.651291,-2.117381
102850,2.0454702,0.22105992,-1.4595282
102900,-0.19176282,1.2677653,-2.0827572
102950,0.69514024,1.994866,-1.0999728
103000,2.8577988,1.1852008,-0.45010996
103050,0.543328,-0.029297099,1.1905276
103100,-3.4037902,-1.2038444,2.26653
103150,-0.73509085,-2.72463,1.400934
103200,0.18909945,-2.0188365,2.3597481
103250,-0.7297641,-1.5394293,0.32493144
103300,-1.2065078,-1.5341026,0.44211984
103350,-1.2491218,-0.700467,0.3302582
103400,-0.005326745,0.31427795,0.09588141
103450,0.5939321,1.2917356,0.522021
103500,0.41282275,2.0934107,-0.91620016
103550,0.8735862,1.7311921,-2.3917086
103600,0.9028833,1.0626856,-2.152005
103650,1.5074688,1.4834985,-2.3890452
103700,0.88690305,1.9895393,-1.4115875
103750,1.8457172,1.7764695,-0.5140309
103800,-0.093218036,-0.18909945,0.66317976
103850,-2.9590068,-1.515459,2.0001929
103900,-1.1159531,-3.060215,1.7924497
103950,-0.38352564,-2.6846795,2.5781446
104000,-0.9028833,-1.9415985,0.36754543
104050,-0.72443736,-1.6166672,0.6125757
104100,-0.9534874,-0.9614775,0.5726251
104150,0.12517852,0.1464855,0.17045584
104200,0.94816065,1.1931909,0.5832786
104250,1.3103793,2.3650749,-0.72710073
104300,0.8283089,2.2132626,-2.2319062
104350,1.4701817,1.4408846,-2.5302038
104400,1.7897863,1.0733391,-2.7778976
104450,-0.43412971,1.3343496,-1.6859149
104500,0.4554367,1.4169142,-0.5406646
104550,1.7578259,0.3196047,0.99343795
104600,-1.6539544,-1.0067549,2.48759
104650,-0.6605164,-2.1919556,2.466283
104700,-0.7297641,-2.1679852,2.5834713
104750,-0.4927239,-2.0001929,0.41548613
104800,-0.71644723,-1.5234491,0.6152391
104850,-1.379627,-0.98278445,0.47141695
104900,-0.06658431,0.22372329,0.38086227
104950,0.86559606,1.2651019,0.32493144
105000,0.69514024,1.7711427,-0.85494256
105050,1.0680124,1.7578259,-1.723202
105100,0.9907746,1.2784188,-1.9149649
105150,2.3837185,1.1132897,-2.516887
105200,0.14914887,1.4994787,-2.0161731
105250,0.37020877,1.3103793,-0.8709228
105300,1.0067549,0.17844597,-0.46342683
105350,-1.5607363,-1.1106263,2.4929168
105400,-2.5648277,-1.9495887,2.1892922
105450,-0.3382483,-2.1546683,3.2866018
105500,-0.8815763,-1.9975294,0.85494256
105550,-0.4927239,-1.6965684,0.46342683
105600,-0.84162575,-1.3956072,0.80167514
105650,-1.0680124,-0.22372329,0.43945646
105700,0.35156518,0.66317976,0.29563436
105750,0.721774,1.5926968,-0.17844597
105800,0.6764966,1.4328945,-2.0001929
105850,-0.30628785,0.29829773,-2.3357778
105900,1.0174084,0.9002199,-2.181302
105950,-0.3489018,2.5861347,-2.0401435
106000,2.2532132,2.1866288,-0.8442891
106050,2.2771835,0.636546,0.17311922
106100,-2.9803138,-0.68448675,1.7205386
106150,-3.667464,-1.5633997,2.5488474
106200,0.3196047,-2.524877,2.7059865
106250,-0.15713897,-2.0854206,0.92951703
106300,0.2610105,-1.7551625,0.09588141
106350,-0.8842397,-1.7018951,0.6125757
106400,-1.7311921,-0.46076345,0.3489018
106450,-0.51136756,0.91886353,-0.35689193
106500,1.0067549,1.744509,0.098544784
106550,0.28764424,2.4822633,-1.6406375
106600,0.22638667,0.66317976,-1.4701817
106650,0.9321804,0.19708957,-1.5713898
106700,0.4554367,1.1212798,-1.8217468
106750,0.1651291,2.0401435,-0.8922298
106800,2.343768,1.7045584,-0.5193576
106850,-0.23171341,-0.5300111,1.7578259
106900,-2.8471453,-1.6219939,2.2958272
106950,-1.7365189,-2.9137297,1.2890723
107000,-0.1464855,-3.3771565,0.7963484
107050,-0.37020877,-2.3544214,0.17045584
107100,-0.8469525,-1.6672713,0.78036815
107150,0.093218036,0.40483263,0.39417914
107200,1.044042,1.1026362,0.33558494
107250,-0.11985177,1.8377271,0.636546
107300,0.09055467,2.1280346,-1.7604892
107350,-0.64187276,0.6898135,-1.7338555
107400,1.2144979,1.1345967,-2.4130156
107450,1.7311921,2.0641136,-1.8137567
107500,1.544756,2.0694404,-1.0973095
107550,1.1106263,1.086656,-0.13849537
107600,-2.6686993,-0.47940707,1.5820433
107650,-2.5009067,-1.4701817,2.3544214
107700,-0.1944262,-2.4822633,2.2265794
107750,-1.1159531,-1.8616974,0.70579374
107800,0.111861646,-1.5980235,-0.026633725
107850,-0.54599136,-1.6379741,0.5806152
107900,-0.78036815,-0.9961013,0.407496
107950,-0.23704016,0.7430809,0.2903076
108000,0.087891296,1.7924497,0.2903076
108050,0.78036815,2.2825103,-1.9922026
108100,0.24769364,1.8563707,-2.1972823
108150,1.171884,1.2118345,-2.1360247
108200,0.93750715,1.3956072,-1.7551625
108250,0.92951703,1.4781717,-0.6258925
108300,2.6180952,0.8336356,-0.26633725
108350,-0.31427795,-0.1065349,1.80843
108400,-2.801868,-0.8469525,3.0122743
108450,-1.4408846,-2.0534601,2.2905004
108500,-0.51669425,-2.25854,1.8963213
108550,-1.0706757,-1.8723509,0.37287214
108600,-0.98278445,-1.8190835,0.7830315
108650,-1.2491218,-0.46875358,0.793685
108700,0.11452502,0.6764966,0.3968425
108750,0.3489018,1.4302311,0.6019222
108800,0.38352564,2.1200445,-1.6353108
108850,0.2130698,1.4249043,-1.5820433
108900,1.1026362,0.772378,-2.2398963
108950,0.9907746,0.9002199,-1.9549154
109000,0.5326745,1.3476665,-1.3636467
109050,2.26653,1.2997258,-0.87624955
109100,0.22905004,0.013316862,0.90554667
109150,-1.9895393,-0.72443736,1.8403904
109200,-1.2864089,-1.9682323,0.92951703
109250,-0.07191106,-2.4076889,2.0214999
109300,-1.2118345,-2.2132626,0.27965412
109350,-0.89755654,-1.6539544,0.11985177
109400,0.07191106,-1.2358049,0.522021
109450,0.78036815,-0.1651291,0.135832
109500,0.90821004,1.150577,0.6392094
109550,0.58860534,2.0108464,0.034623843
109600,1.2331415,1.7924497,-1.1399235
109650,1.0733391,0.69514024,-1.7498357
109700,0.20507969,0.636546,-2.2771835
109750,-1.0733391,1.5820433,-1.8537073
109800,1.443548,1.9549154,-0.9694676
109850,1.3103793,0.55930823,0.9747943
109900,-2.3411045,-0.65252626,2.6260853
109950,-3.0948389,-1.952252,1.5554096
110000,-0.05060408,-2.436986,2.538194
110050,-0.14382212,-2.0534601,0.069247685
110100,-0.1944262,-1.6992317,-0.061257567
110150,-0.82298213,-1.6646079,0.36754543
110200,-0.7297641,-0.33558494,0.4660902
110250,0.15447561,0.90821004,0.657853
110300,0.46076345,1.9442619,0.093218036
110350,0.9215269,2.2612033,-1.7498357
110400,0.10120816,0.99343795,-2.4210057
110450,1.4621916,0.8842397,-2.759254
110500,0.54865474,1.3849537,-1.4888252
110550,1.7738061,1.4515381,-0.1944262
110600,1.6006869,0.10120816,0.1651291
110650,-2.1546683,-1.2198247,2.2532132
110700,-3.4224336,-2.8364918,1.294399
110750,0.65252626,-2.988304,1.1319333
110800,0.8469525,-2.50357,1.0467054
110850,-0.029297099,-1.3929439,0.46875358
110900,-1.400934,-0.657853,0.76971465
110950,0.07457443,0.32493144,0.62056583
111000,0.86559606,1.1532403,0.23970354
111050,0.31694132,1.9176283,0.47940707
111100,-0.17311922,2.4503028,-1.6912416
111150,0.51136756,0.8895664,-1.566063
111200,1.1399235,1.0919827,-2.4396493
111250,0.069247685,2.0188365,-2.03748
111300,0.9002199,1.8164201,-0.9881112
111350,1.1212798,0.5619716,-0.33558494
111400,-2.1067276,-1.1985177,1.6219939
111450,-2.4529662,-2.3490946,1.6219939
111500,-0.12517852,-2.9110663,1.7924497
111550,0.19975294,-2.567491,0.98278445
111600,-0.26633725,-1.8723509,0.52734774
111650,-0.5806152,-1.3050525,0.6258925
111700,0.2530204,-0.093218036,0.35689193
111750,1.0253984,0.83097225,-0.30628785
111800,0.6898135,1.5207857,0.32493144
111850,-0.117188394,1.8031032,-1.3183694
111900,-0.08256455,1.3316863,-1.8164201
111950,1.744509,1.251785,-2.1972823
112000,0.39151576,1.7125485,-2.2771835
112050,-0.5060408,1.994866,-1.4542015
112100,1.2171613,1.2890723,-0.061257567
112150,-1.044042,-0.64453614,1.7125485
112200,-2.2398963,-1.4515381,2.4289958
112250,-0.8789129,-2.5275404,1.9922026
112300,-0.10387153,-2.4556296,2.48759
112350,-1.0467054,-1.7205386,0.48207045
112400,-1.0360519,-1.5474194,0.8895664
112450,-1.5793799,-1.0467054,0.25834712
112500,-1.0253984,0.35422856,0.015980236
112550,0.543328,1.5687264,0.27432737
112600,1.3636467,1.973559,-2.03748
112650,1.6273206,1.3263595,-2.02949
112700,0.5619716,0.94816065,-2.215926
112750,0.02130698,2.1839654,-2.7352836
112800,1.693905,2.3038173,-1.6006869
112850,3.0841854,1.6752614,-0.43146634
112900,-1.3689735,-0.34357506,1.2704287
112950,-4.1362176,-1.7498357,2.4716098
113000,-0.5513181,-2.6793528,2.0188365
113050,-0.1944262,-2.1892922,1.9495887
113100,-0.22105992,-1.5740532,0.3196047
113150,-0.08522792,-1.2890723,0.7643879
113200,-0.82298213,-1.1239432,0.6392094
113250,-0.59925884,-0.05060408,-0.18377271
113300,0.40216926,1.1479136,-0.10919827
113350,0.9428339,2.0055196,-0.793685
113400,-0.0026633726,2.181302,-2.1120543
113450,-0.30628785,1.2091712,-2.415679
113500,0.6392094,1.2837455,-2.6926696
113550,0.12784189,1.9415985,-1.4035974
113600,2.287837,1.8830044,0.17311922
113650,1.1798741,-0.023970352,1.5234491
113700,-3.102829,-1.6619445,2.6607091
113750,-3.0069475,-3.4277604,1.5687264
113800,0.16246572,-3.3079088,2.7299569
113850,-0.63388264,-2.4130156,0.3116146
113900,-0.22638667,-1.251785,0.23704016
113950,-0.34357506,-0.49805066,0.4261396
114000,0.657853,0.4927239,0.05060408
114050,0.9028833,1.2571118,-0.15181224
114100,0.48739716,2.159995,-0.45277333
114150,-0.9321804,2.074767,-2.0401435
114200,-0.063920945,1.150577,-2.402362
114250,2.9350367,1.5953602,-2.5861347
114300,1.2491218,1.6060137,-1.4968153
114350,0.055930823,1.6033503,-0.44211984
114400,-0.6605164,0.3302582,0.3489018
114450,-2.2212527,-1.0626856,2.088084
114500,-1.6965684,-2.343768,1.9256184
114550,-0.25568378,-2.9323733,2.3490946
114600,-0.45010996,-2.152005,0.31694132
114650,0.5140309,-1.3103793,0.27432737
114700,0.05326745,-1.3743002,0.6152391
114750,-1.2384683,-0.3888524,0.62056583
114800,-2.0934107,0.6045856,-0.08256455
114850,-0.15447561,1.4462113,0.5832786
114900,0.27432737,2.1147177,-1.7098851
114950,0.43146634,1.2411317,-2.2851737
115000,2.996294,1.0280617,-2.2851737
115050,1.3769636,1.8244102,-1.566063
115100,0.88690305,2.0268266,-0.51136756
115150,1.3529932,0.836299,0.14382212
115200,-1.1452502,-0.63121927,2.279847
115250,-2.0987375,-1.7258654,2.4609563
115300,0.271664,-2.8045313,1.6326474
115350,1.3556566,-2.6287487,0.2130698
115400,0.43146634,-1.8856678,0.23704016
115450,-1.4115875,-1.2065078,0.8070019
115500,-1.0014281,0.087891296,0.27965412
115550,0.41282275,0.8496159,0.42081288
115600,0.07457443,1.651291,0.78036815
115650,-0.35422856,2.2212527,-1.9043114
115700,1.1612304,1.3130426,-1.8723509
115750,3.1054924,1.0946461,-2.2185893
115800,0.42880297,1.4062607,-1.8190835
115850,-0.6498629,1.6646079,-0.9002199
115900,1.2704287,0.7670513,-0.4660902
115950,-0.58860534,-0.4447832,1.9682323
116000,-2.4396493,-1.7897863,2.1280346
116050,-1.3636467,-2.674026,2.3411045
116100,-0.7111205,-1.8190835,0.8735862
116150,0.4847338,-0.836299,0.34623843
116200,-0.16246572,-1.0919827,1.086656
116250,-1.3023891,-0.6392094,0.90821004
116300,-1.1212798,0.48739716,-0.026633725
116350,0.38352564,1.3556566,0.23171341
116400,0.53800124,1.7045584,-2.1546683
116450,0.6392094,1.2810822,-2.3970354
116500,0.7670513,0.9668042,-1.6353108
116550,0.4367931,1.2571118,-1.6113404
116600,0.6978036,1.6752614,-0.721774
116650,2.4103522,0.9961013,0.07191106
116700,-0.44744658,-0.07191106,2.1280346
116750,-3.2120273,-0.9854478,3.3105721
116800,-1.0573589,-2.402362,3.3398693
116850,-1.6219939,-2.7432737,1.7524991
116900,-2.0854206,-2.1040642,0.66317976
116950,-0.6125757,-1.6060137,0.6711699
117000,0.5619716,-0.78036815,0.21839654
117050,1.2571118,0.585942,-0.27699074
117100,1.3450031,1.3263595,-1.0919827
117150,0.26633725,1.3743002,-2.9616702
117200,0.30362448,1.3263595,-2.6793528
117250,1.2278148,1.3689735,-1.6965684
117300,0.636546,1.7738061,-0.8256455
117350,1.3077159,1.8031032,-0.2823175
117400,1.5474194,0.3968425,0.22105992
117450,-1.3743002,-1.6193305,2.3837185
117500,-1.9815491,-3.0495615,2.1067276
117550,-1.1958543,-3.0362446,3.3132355
117600,-2.9936306,-1.6406375,1.7711427
117650,-1.3290229,-0.07457443,0.5140309
117700,0.52468437,0.793685,-0.117188394
117750,1.723202,0.9694676,-1.315706
117800,1.12927,1.2091712,-1.2704287
117850,0.73509085,1.3290229,-2.7539272
117900,1.0253984,1.2890723,-3.0655417
117950,0.34357506,1.4542015,-2.117381
118000,0.95881414,1.0946461,-1.8830044
118050,0.16779247,1.5394293,-1.014745
118100,1.8510439,0.69514024,-0.24503027
118150,0.17844597,-0.657853,1.4568648
118200,-1.9629055,-2.0161731,2.5861347
118250,-1.2837455,-3.1933837,2.4769366
118300,-2.2425597,-2.8151848,3.3824832
118350,-1.7285287,-1.4755085,2.0721037
118400,-0.14115874,-0.07723781,1.6379741
118450,0.92951703,0.772378,0.4953873
118500,0.27965412,1.1665572,-0.32226807
118550,0.65518963,1.544756,-1.901648
118600,1.1479136,1.6619445,-3.2040372
118650,0.8922298,2.0214999,-3.5449488
118700,1.4568648,1.3077159,-1.5633997
118750,-0.98278445,1.4275677,-1.4062607
118800,0.76172453,1.5580729,-0.60991234
118850,2.0348167,0.59925884,0.16779247
118900,-0.56729835,-0.95881414,1.8750143
118950,-3.6488204,-2.5009067,1.7311921
119000,-0.07990117,-3.2413244,2.0561235
119050,-0.6232292,-2.6340754,2.4929168
119100,-1.8537073,-1.7631526,1.6433009
119150,-1.251785,-0.92951703,1.1958543
119200,0.79901177,0.70579374,0.17844597
119250,1.107963,1.4595282,-0.28764424
119300,0.4447832,1.6193305,-2.202609
119350,1.4142509,1.422241,-3.5795727
119400,0.30895123,1.9469253,-3.467711
119450,0.43412971,1.2890723,-1.7258654
119500,-0.7111205,1.9815491,-1.1638938
119550,1.3263595,2.2425597,-0.22638667
119600,1.7844596,1.1665572,0.6898135
119650,-1.5980235,-0.6125757,2.5941248
119700,-2.1999457,-2.2851737,2.7299569
119750,-0.19708957,-2.7965412,3.38781
119800,-1.5287758,-2.1014009,2.088084
119850,-1.8270736,-1.3183694,0.8496159
119900,-0.60724896,-0.89489317,0.50337744
119950,1.1186165,-0.28498086,-0.06658431
120000,1.0227351,0.5699617,-0.6232292
120050,0.60991234,1.4382212,-2.0587869
120100,2.0161731,1.0200717,-2.6607091
120150,-0.15181224,1.315706,-2.9137297
120200,-0.9668042,1.1772107,-1.9415985
120250,0.026633725,2.4316592,-1.3316863
120300,3.0628784,1.9682323,-0.5406646
120350,0.3888524,0.047940705,0.79901177
120400,-3.5662558,-1.8856678,1.6006869
120450,-1.107963,-2.9403634,2.0188365
120500,-0.86559606,-2.8071947,2.7912145
120550,-1.608677,-2.5408573,1.8057666
120600,-0.386189,-2.173312,0.9668042
120650,0.2610105,-1.1825374,0.3888524
120700,0.98278445,0.01065349,-0.4953873
120750,0.50337744,1.0973095,-0.8815763
120800,0.6392094,1.2970624,-2.524877
120850,0.111861646,1.566063,-2.9323733
120900,0.21573317,2.1679852,-1.8483806
120950,0.3009611,1.973559,-1.1399235
121000,0.7777048,2.1253712,-0.31427795
121050,0.9241903,0.97213095,0.53800124
121100,-2.1653218,-0.64187276,1.6113404
121150,-2.330451,-2.2984905,1.3130426
121200,-1.3769636,-3.497008,1.6779248
121250,-2.0401435,-2.7752342,2.3996987
121300,-0.19708957,-1.3636467,1.3902805
121350,1.8377271,-0.49006054,0.9348438
121400,0.79102165,0.045277335,-0.43146634
121450,-0.5140309,0.5087042,-0.8895664
121500,-0.42081288,2.0694404,-3.0522249
121550,0.9961013,2.0561235,-3.217354
121600,1.1212798,1.765816,-0.9241903
121650,-0.13050525,1.0919827,-0.6232292
121700,0.018643608,1.787123,0.015980236
121750,2.0454702,0.85494256,0.59659547
121800,-1.5713898,-0.5193576,1.5607363
121850,-1.8590341,-2.516887,1.4755085
121900,-1.2384683,-3.4277604,1.2331415
121950,-0.31427795,-3.0229278,2.5728178
122000,-0.45277333,-1.5500828,1.7418456
122050,0.23970354,-0.5752885,1.515459
122100,-0.5912687,-0.05326745,0.657853
122150,-0.18110934,1.1132897,-0.5140309
122200,0.8815763,2.0135098,-1.6379741
122250,0.836299,2.1839654,-3.5422854
122300,0.57795185,2.1014009,-3.6115332
122350,0.70313036,1.3663101,-2.3837185
122400,0.80167514,2.0241632,-1.464855
122450,1.7418456,1.315706,-0.13316862
122500,0.039950587,0.27432737,-0.15447561
122550,-1.6859149,-0.8522792,1.9442619
122600,-1.8483806,-2.2532132,1.8137567
122650,-0.37553552,-2.5967882,1.8031032
122700,0.5300111,-2.0561235,0.69247687
122750,0.015980236,-1.1665572,0.23704016
122800,-1.3050525,-0.8522792,0.8735862
122850,-0.90821004,0.19708957,0.29563436
122900,0.38352564,0.90821004,0.15980235
122950,0.3489018,1.7365189,0.12784189
123000,-0.026633725,2.1866288,-2.1147177
123050,1.4355578,1.35832,-2.074767
123100,1.1772107,1.0893193,-1.3902805
123150,-0.32226807,1.464855,-1.4542015
123200,0.9002199,1.443548,-0.6471995
123250,2.8045313,0.6392094,-0.18110934
123300,-2.5967882,-0.83097225,1.8670242
123350,-4.133554,-2.2265794,1.994866
123400,0.31694132,-2.9590068,2.7858877
123450,-0.15447561,-1.994866,0.43146634
123500,1.0014281,-1.35832,0.12784189
123550,0.047940705,-1.443548,0.69247687
123600,-1.7365189,-0.35156518,0.6045856
123650,-1.0733391,0.52734774,0.3489018
123700,0.64453614,1.4169142,0.26900062
123750,-0.16246572,2.1759753,-1.80843
123800,1.107963,2.159995,-3.0548882
123850,2.8577988,1.7311921,-2.7059865
123900,-0.9401705,1.8963213,-1.7125485
123950,-1.4808351,1.379627,-0.25035703
124000,-0.45277333,-0.117188394,0.9854478
124050,-2.4050255,-1.2624385,1.994866
124100,-4.461149,-2.6367388,0.42081288
124150,-0.81232864,-3.6861076,0.4660902
124200,-0.99343795,-2.8577988,-0.9668042
124250,-0.407496,-2.173312,-0.4660902
124300,-2.1493416,-1.5633997,0.093218036
124350,-1.0520321,-0.63121927,-0.039950587
124400,0.6285559,0.3382483,0.9028833
124450,1.2810822,1.7551625,0.8815763
124500,1.2970624,3.1401162,-1.7684793
124550,1.0120816,3.816613,-1.5607363
124600,3.4570575,1.9149649,-2.0774305
124650,1.7897863,2.436986,-0.86825943
124700,1.4701817,1.4355578,0.6471995
124750,0.48739716,0.17311922,1.2118345
124800,-0.9694676,-0.8629327,2.9110663
124850,-1.4035974,-1.2997258,1.994866
124900,0.48207045,-2.1999457,2.50357
124950,-0.11985177,-2.4849267,0.4181495
125000,-0.47408032,-2.2079358,0.4847338
125050,-1.6246573,-2.1493416,0.8709228
125100,0.031960472,-0.1065349,-0.063920945
125150,0.26367387,0.8842397,0.58860534
125200,0.75107104,2.2958272,-0.21839654
125250,0.26900062,2.9243832,-2.580808
125300,1.9282818,1.7738061,-2.666036
125350,2.1706486,1.1612304,-2.7193034
125400,-0.23704016,1.315706,-1.7072217
125450,0.8522792,1.0174084,-0.3302582
125500,1.6353108,0.06658431,0.46342683
125550,-2.1040642,-0.90554667,2.2425597
125600,-2.631412,-2.5408573,1.6965684
125650,-0.32226807,-2.2745202,3.0282545
125700,-0.4181495,-1.8909945,0.43146634
125750,-0.34623843,-1.9682323,1.1159531
125800,-1.2091712,-1.4701817,0.69514024
125850,-0.018643608,-0.13316862,0.07457443
125900,0.045277335,0.9428339,0.63121927
125950,1.3263595,2.1626585,-0.5619716
126000,0.89755654,2.1280346,-2.1413515
126050,1.5500828,1.5500828,-2.1972823
126100,1.1905276,1.5607363,-2.3544214
126150,-0.0026633726,1.8031032,-1.4542015
126200,1.6326474,0.99343795,-0.35422856
126250,0.50071406,-0.12517852,1.2091712
126300,-2.844482,-1.2411317,2.2558765
126350,-2.1546683,-2.6420655,1.2624385
126400,0.4927239,-2.7139766,2.737947
126450,0.32226807,-2.074767,0.7830315
126500,-0.2903076,-1.765816,0.8256455
126550,-1.3822904,-1.4675183,0.8389624
126600,0.407496,0.42880297,0.18110934
126650,0.25834712,1.5261124,0.70579374
126700,0.9747943,2.2745202,-0.836299
126750,1.0227351,1.9176283,-2.9909673
126800,0.89489317,0.8735862,-3.0655417
126850,1.5420927,1.1585671,-2.887096
