148300,-8.86896432246,3.63623140398,-4.53088630091,13.6126913601
148350,-10.8092830477,3.72226228207,-4.75736071647,13.9726826062
148400,-15.0307049448,-7.46970537332,1.52680682743,21.1586060475
148450,-13.6687040113,-13.2895285541,4.64291267027,22.7297277899
148500,-5.69452093387,-16.3158366081,4.23194911654,21.5024470939
148550,-0.624192165613,-11.0601747162,3.1128776366,14.7769736826
148600,3.30839127388,-4.11748792444,0.660474387032,11.781096136
148650,8.03727554242,-1.02201912871,0.0194435612566,12.5496179893
148700,9.50360520206,-0.814090986929,0.458200088653,11.8763162039
148750,7.54538908907,-8.1603383532,0.9391218381,14.3690249307
148800,3.10784976632,-13.6486577037,0.375746525412,16.9131564001
148850,-6.78731844152,-16.5025837659,-2.88149244679,21.7772777864
148900,-8.55030494959,-12.6738936383,-3.74341896833,18.1797379748
148950,-7.36678260579,-3.9961017319,-1.69610733553,13.3679613957
149000,-8.73213559501,3.28761061941,-1.08648843048,14.2214925085
149050,-11.2252855494,5.84346968209,-4.54722486385,16.206027101
149100,-13.7028412857,4.03359258669,-3.7961451692,16.4837195934
149150,-15.5104947486,-7.30781361492,-2.73000278398,21.1945047899
149200,-12.7324809493,-13.2053448398,0.641609944328,21.7210970429
149250,-5.21687650961,-16.2490825167,0.625469779051,20.7862313771
149300,2.468976375,-10.8783975007,0.607885325106,16.5385761903
149350,4.677857811,-4.03675100435,0.543591919455,12.3677342377
149400,9.96728222172,-1.84863999426,0.992717206117,14.0035436945
149450,10.5026126753,-1.34504118102,1.08379288318,12.6454077422
149500,7.97755295915,-10.1047031741,-0.017795012746,16.3289984652
149550,4.03573070836,-14.6597274105,-0.779048078628,17.9284828103
149600,-7.31129779165,-17.0283400135,-5.33868468089,23.5124316659
149650,-6.90633033966,-10.612626119,-4.21689584206,16.0740176063
149700,-7.65626705662,-3.59522780589,-1.99746480427,12.8597559252
149750,-7.95891422944,2.72397258094,-3.89956041822,13.4032125338
149800,-10.6531661193,4.88398847809,-6.51096373748,15.6045901932
149850,-13.681086702,3.44274658461,-5.37337989549,16.5434709185
149900,-16.4045530851,-7.615053536,-2.72751860805,21.8228573307
149950,-14.1671026442,-13.3651095987,2.93160488381,23.1442353988
150000,-5.820410319,-16.2586275513,1.82545871558,21.4761588374
150050,1.36466327412,-9.48164519069,1.8385237321,15.7642529006
150100,4.82974954254,-4.01359559516,0.567688148693,12.4361460299
150150,9.32932256212,-1.94230234788,1.61648711732,13.4130092747
150200,9.9410842123,-2.0003897649,1.38517429301,12.1885832915
150250,6.3068216144,-10.4454844377,2.69877767236,16.0162628474
150300,-4.71942332051,-14.8369336676,2.68788749363,20.7418709817
150350,-7.86564172667,-14.0045427872,1.38621202373,19.0828011687
150400,-6.88667129787,-8.98969781733,0.934534445938,13.2065435915
150450,-7.67821515489,-1.64372001701,-0.784777768112,12.1198181576
150500,-7.74513351254,3.86284287115,-5.46115435942,14.1680552034
150550,-9.88480238652,6.165569493,-6.1832367629,15.2899300566
150600,-13.934138841,-6.19918562364,-2.28923159671,20.860142548
150650,-16.3293288373,-12.6288582843,5.10353284971,25.3587966396
150700,-9.2013004034,-15.9722880678,6.30519151385,23.3007170405
150750,-2.38797236977,-11.4560030753,5.0641636512,16.4588577552
150800,1.33879004772,-4.64042803114,2.99873031783,11.4785954318
150850,5.96983866481,-0.0898513761937,1.59380818127,11.731671459
150900,7.3761020257,0.295663569179,1.56640436626,10.4489715037
150950,7.69373817337,-6.76061942403,3.11931843046,13.6800355429
151000,6.16306273015,-12.9208038605,4.39560433584,17.1549120282
151050,-6.20508514032,-16.1240997675,5.96923919864,22.7253896559
151100,-8.22456459297,-15.8366033991,3.51073171129,20.7992961734
151150,-7.45016590834,-6.24735501552,2.46209725787,14.6138492797
151200,-7.47948291234,2.40649395193,-1.94365534591,15.0405105261
151250,-9.76504735442,5.192266135,-4.31277514787,15.628647992
151300,-11.5831643043,4.4348887582,-5.20462899689,15.4823520014
151350,-12.7032249582,-7.09913960574,-0.162637958385,19.8640449852
151400,-11.1072523383,-13.096834355,5.79114450164,22.2979101215
151450,-5.05193447991,-16.1421034646,7.12692402085,21.8195437299
151500,0.399321110449,-8.89713266559,4.67341409084,14.5629614247
151550,3.55108347343,-2.10571866611,0.906671167239,12.0285245368
151600,8.68279972619,-0.187305370375,0.234785878964,13.1551231685
151650,9.46701857762,-0.623616600595,-0.758004926939,11.89767944
151700,7.42985270036,-9.72956239231,3.47778959799,16.6623077475
151750,3.85662972051,-14.464654204,8.17132051096,20.0198166273
151800,-4.57802038534,-16.9269019461,6.4941295617,22.1082357193
151850,-5.46204704837,-9.94863835596,3.31030843448,14.7848601641
151900,-6.86387742515,-0.6763121051,0.427645761931,13.8595117703
151950,-8.59011562108,4.57270586535,-3.8931530838,15.355357444
152000,-10.581557563,4.06216372198,-5.67119808357,15.3008934147
152050,-13.4554228927,-0.37169886457,-2.73072301626,16.2912378334
152100,-10.8917511042,-9.59856516958,2.69095763155,19.4500405373
152150,-8.5337808142,-14.3965356482,5.5378061284,20.7828484732
152200,-1.10791690338,-13.5733209371,5.28555473877,18.1506468102
152250,2.98332191424,-6.83063533687,3.83079678416,13.1656339673
152300,4.99587123541,-1.56884733517,0.633958727763,11.0463458029
152350,6.66742408241,-0.234433302289,0.129741706437,9.85984557505
152400,7.40335380285,-0.0414790083903,-0.247345864653,9.07680063432
152450,5.92933845748,-9.42685084436,4.04665439038,15.2183625531
152500,1.54596460589,-14.3072441991,10.650130363,20.7141143445
152550,-3.97342128494,-16.8450487435,7.41085186876,21.4853237365
152600,-5.72212930817,-8.23780329863,3.94785664215,14.8665445616
152650,-8.11130180025,1.11409636471,-0.70229006608,15.6743508402
152700,-9.38584157613,3.74812657365,-4.63238075436,15.5640313987
152750,-11.5468296196,4.5203697383,-5.71091236027,15.9643585471
152800,-12.9049288422,-7.05468949608,-0.200711627339,20.2908137569
152850,-12.4667887579,-13.073720298,6.34122403378,23.3238165876
152900,-5.86919233013,-16.2036163149,7.60139297757,22.4898418121
152950,-0.664467595666,-11.6314433638,5.77955044434,16.0893898005
153000,2.19365025825,-5.06255386116,2.08391056705,11.2419439195
153050,6.51547365429,0.315670536197,0.134603078868,12.0490958772
153100,7.65064022023,0.221596043622,0.628381969011,10.5649257086
153150,7.22985368252,-3.10871597732,1.25281014389,10.1653548886
153200,5.27843217091,-11.0218140682,7.43714399482,16.9826463416
153250,-6.62373143113,-15.1366250755,7.66573458931,22.6388148979
153300,-7.04973698419,-12.0325319992,4.91223350644,17.3555904191
153350,-7.72164723178,-4.07161900761,2.57044668415,13.6319850866
153400,-8.26406344052,3.31727875604,-3.11898524424,15.3007514584
153450,-10.5728627491,5.16493293714,-4.37704784701,15.6249472763
153500,-14.9077663895,1.51154098331,-4.07072051244,17.7761585541
153550,-14.5009546825,-8.61928044868,4.78380277353,22.7204404796
153600,-10.5943983229,-13.8873075933,7.17298464224,22.757146235
153650,-2.54710120792,-11.4702068285,6.89874847796,17.9055354996
153700,0.539099787881,-6.04033807083,3.24955872694,11.2063544871
153750,5.1128038897,-1.07057274083,-0.592038773991,11.5584480395
153800,7.01776386264,0.383141022767,-0.374499100075,10.4701622047
153850,8.40358056857,0.353192256639,-1.71824369204,10.4393366026
153900,6.04043114366,-9.22162178655,3.63566320014,16.0002725495
153950,-0.363264957297,-14.200525089,11.0108880641,21.8818535474
154000,-6.29440369779,-16.7895548063,7.41461427332,22.7182767159
154050,-7.60921696285,-9.30274424327,4.67594774213,16.2634875052
154100,-8.72492370068,0.831479073501,0.710369833905,16.0618693584
154150,-7.93095042036,3.99640353422,-3.45200624637,14.5831107633
154200,-8.83707549858,5.02632838179,-4.03089476811,13.5751370907
154250,-11.8956899793,-3.23904668147,-1.19758855942,16.4589538736
154300,-13.9871109492,-11.0895860344,6.1307661091,22.5204018579
154350,-8.05687969359,-15.1718664979,7.51952941673,22.0949956542
154400,-2.05483340867,-9.19687257889,5.8013224647,14.6267862752
154450,2.24734837149,-2.95554764502,0.633770881645,12.0792414126
154500,8.96997331318,1.11718354459,0.313475597655,14.5216808186
154550,8.89021396285,0.270719675186,-0.225336881219,11.806231836
154600,7.21723422068,-9.1128472089,2.77127810177,16.174338149
154650,5.95664251476,-14.1439623086,5.48765709292,18.8839764379
154700,-6.31242365233,-16.7601421605,5.66850256832,23.4185244645
154750,-6.29500005921,-13.9108131235,4.69631907953,18.4327879702
154800,-6.26755665479,-5.6136071282,2.54089538055,12.9908078177
154850,-6.77720594049,2.91987421334,-2.83103008211,14.7371845917
154900,-7.38231220906,3.02805132694,-4.6179533067,12.8653405524
154950,-11.4563226687,3.86558733001,-5.23923539948,15.1356253366
155000,-15.2522708277,-7.3951763484,1.74040639227,21.827263774
155050,-12.9796547504,-13.2507734612,8.50874412398,24.4560219044
155100,-4.87663639022,-14.0161730798,6.87180462447,20.4807002215
155150,0.738648597087,-7.26772895046,4.59590141272,14.0804757268
155200,3.77349165449,-2.20975710224,0.347040430617,11.5791179342
155250,8.42619302033,-0.406853773164,-0.828314656079,12.6053286023
155300,10.4503597306,-1.11463653805,-1.58656458116,12.7982559434
155350,8.1434044999,-9.98489275978,2.1415683378,16.8824970823
155400,4.64129766795,-14.5974259951,8.75411465565,20.9033357443
155450,-5.92098889267,-16.9959432774,6.69147946094,23.6172592396
155500,-7.85164110419,-11.7998764243,4.17123559169,17.9405405736
155550,-9.03941161418,-3.45888871662,1.60146257168,14.9909003588
155600,-9.64786075937,2.80406066736,-3.46200442273,15.8018987189
155650,-9.72527335487,4.20409554703,-3.45242845982,13.9125157291
155700,-11.9209530245,2.36766335165,-4.02651831911,14.4541588261
155750,-13.4349656528,-8.17409681714,5.05036487407,21.3674793962
155800,-9.52995125943,-13.6558121049,8.77765325451,22.6337013926
155850,-1.93843913491,-11.1384227746,7.52636561235,17.6156405263
155900,3.17647740985,-4.13519792277,3.57591963682,13.6733118245
155950,6.58994393312,0.26937996016,-0.528034204853,13.1051750945
156000,7.78587668522,0.863914315283,-0.667517738524,11.2509220114
156050,8.06307779632,-0.444645516053,-0.790602857632,9.98705932858
156100,6.49758861408,-9.63649742835,4.88553339403,16.230745273
156150,-2.77271744068,-14.4162604227,8.4299808849,21.128016551
156200,-4.98286844515,-15.3024026198,6.44480145215,19.8024904113
156250,-6.08618903148,-8.52942510631,4.04296302712,13.9058256607
156300,-8.28222933637,1.55071414472,-2.2843398659,16.2456419678
156350,-9.68153477491,4.14521213925,-4.22337529027,15.4655997809
156400,-12.670301923,6.37214663241,-5.50742123094,17.3722529547
156450,-15.9203065999,-6.09176551115,1.26545711991,22.9113281106
156500,-14.710365992,-12.5729998258,10.0633194624,26.6884222715
156550,-6.87499988382,-14.3485031094,9.70692644042,22.912410636
156600,-0.916336099588,-7.8127994889,6.39646582902,14.9163753685
156650,1.18488295621,-2.08416869423,2.08759711109,10.621585955
156700,5.29235433723,0.476502711003,0.177882161767,10.5357384598
156750,7.04219321536,0.617742432121,-0.704870651881,9.85787832411
156800,7.52010559199,-7.1859950553,1.74982820502,13.8279810465
156850,8.02138850783,-13.1419991888,5.53097626661,18.4472524734
156900,-2.34800469593,-16.2391213382,10.2224762186,23.1913752481
156950,-4.33460964188,-14.6831267758,7.51477259369,19.3706843483
157000,-6.55795349378,-6.64023757144,4.57636907672,14.5405501654
157050,-7.96686029676,2.08729982285,-2.02994728011,15.981472486
157100,-8.45131959432,3.87733774788,-4.27032698565,14.3678575412
157150,-11.929482349,4.0912143489,-4.81029704054,15.7044784272
157200,-12.3869649015,-7.27785029857,-0.564229309081,19.5877607972
157250,-7.87280998878,-13.1897639153,-0.755276024722,19.7104505754
157300,0.237669845833,-12.5689449159,-0.776491916856,17.426939503
157350,1.70683769583,-7.09883548429,-0.525564209565,10.7467821561
157400,2.70059432183,-0.540981171829,0.390798131026,9.28335456709
157450,6.25056856735,-0.954593297351,-0.0380639078663,9.72609492748
157500,7.82540365502,0.700814525378,-0.13698585609,9.78817634679
157550,8.11120638061,-8.7926862068,-8.58033616517,18.227402363
157600,5.38285979792,-13.9774785875,-13.8716525659,22.8334888419
157650,-3.99119114508,-12.9325989455,-14.1827734143,23.1324733845
157700,-3.95739504344,-9.76966167567,-7.99317580742,15.6612658035
157750,-6.38018494259,-4.29204621535,-1.99413253986,13.0407415325
157800,-8.64191809015,1.81013244802,-5.47877916073,14.8070768545
157850,-10.5211746869,9.07811367297,-4.79528178758,18.0111138402
157900,-13.5710885972,3.25226454994,-4.58233276954,17.8587382094
157950,-16.4668438305,-7.71410419403,2.24744455984,23.373573715
158000,-11.4098501839,-13.4166159409,4.81542965112,22.6358661183
158050,-2.30015089562,-11.2668092493,3.42547908258,17.4674134964
158100,3.10787801428,-4.80860304962,3.22662473894,13.7430916454
158150,8.12143624743,-0.972373761801,1.81801643225,13.8302823921
158200,8.69714716866,-0.696359600937,1.24639272077,11.6799169094
158250,6.4320668317,-8.54490891249,0.9813189172,14.4828164711
158300,2.74492430449,-13.8486343945,1.86374567694,17.0521400884
158350,-5.75355984167,-16.6065716451,1.13689404801,20.701515355
158400,-7.78296151767,-12.4706031915,-0.440569815034,16.9879630449
158450,-9.19672158919,-2.77361396356,-1.35276670382,15.2799091628
158500,-8.48879906638,4.35071257895,-3.52755098999,15.3801028842
158550,-11.3193484745,6.48819838105,-4.07017803479,16.3963478364
158600,-15.2913429667,2.00661589415,-4.83490177809,18.4113645864
158650,-17.2832479427,-8.36184149504,1.75763699539,23.4947224394
158700,-11.0530961302,-13.7534393374,4.9743512376,22.6677853257
158750,-2.10544726771,-11.7085129355,4.29859406755,17.8667052913
158800,2.32213655679,-6.02178778884,2.36165311673,12.7106416914
158850,6.22381484953,-1.1252678102,0.108985028699,12.1267717805
158900,8.76282004176,-0.380626645302,0.238205882123,11.8391191609
158950,8.15287134971,-4.13421913556,1.5232848347,11.6686431875
159000,6.16742654185,-11.5550757105,3.21179099405,15.9687609442
159050,-2.74678283824,-15.4139211295,7.1873761169,20.7274258881
159100,-7.26268099588,-16.4554058673,4.56697551679,21.072154755
159150,-7.68071683786,-7.033306891,3.10785562073,15.2119969037
159200,-8.92755243569,2.49873993668,-0.87253493322,16.1825117208
159250,-9.80110038656,4.22456460707,-2.68037792527,14.7495619578
159300,-11.767359721,4.15228188368,-4.48446468114,15.2773768658
159350,-15.5289048149,-7.24609518049,2.19722828581,21.9983571965
159400,-13.8634268238,-13.1732512539,7.42729998862,24.1459482471
159450,-6.03935366036,-14.679017852,7.33431468208,21.1997197653
159500,1.92639353662,-7.24474509104,4.64338357068,16.172833986
159550,3.25595919904,0.325282632658,0.978375360755,13.2979371304
159600,7.2471096635,1.23766786498,-0.270231052407,12.6241823663
159650,7.85645110502,-1.09132307821,0.468421916748,11.0469952684
159700,6.08222499061,-9.97276976067,3.89033787671,16.0277086074
159750,-1.89950444488,-14.5911220355,9.26364129589,21.2384022066
159800,-6.03162095134,-16.9696866585,7.08051955386,21.9339380497
159850,-6.7096687347,-9.79165066241,4.35055749601,15.1674259185
159900,-7.60915238204,0.517502135546,-0.787016038076,15.4855070444
159950,-6.33508003866,1.64553999048,-3.1092744518,11.9048830099
160000,-9.5835789001,4.05664767505,-5.17626141894,14.0944341718
160050,-13.3133287081,-7.29582496897,2.39358454215,20.8829130311
160100,-13.0927777282,-13.1991107439,10.6499457219,25.5215040598
160150,-7.43097381066,-15.8827735868,10.6645743354,23.6642790378
160200,-0.842375197542,-10.3432325051,7.62517313441,16.5243611629
160250,2.45960984128,-4.71898519067,3.90764266509,11.5649701136
160300,8.37719343746,-1.45888394715,1.38167004185,13.2108177574
160350,9.37703994748,0.103090747482,-0.832610298239,12.19483137
160400,8.53201101269,-4.59962921131,0.837778324916,12.3938613886
160450,8.4234926066,-11.7970889499,6.43085144896,18.2895019512
160500,-4.14267392457,-15.5397680139,8.40170867346,23.1735920963
160550,-6.38461428078,-11.2310926472,4.7342537294,17.337524404
160600,-7.697488546,-2.01417390457,1.32895001929,14.9386891432
160650,-7.66323994792,3.50475900962,-2.93732138197,14.6446426756
160700,-9.02876341292,4.196199725,-4.48479732662,13.9256372471
160750,-12.2205616147,-3.960248143,0.321973710155,17.3114013368
160800,-12.6670083597,-11.4646107944,4.23699736928,21.0379608801
160850,-9.69129983502,-15.3668793731,7.85835719203,22.3448847593
160900,-4.00312553021,-14.413392314,6.89207485985,18.7042622314
160950,1.41806792429,-7.36398401288,4.22039569512,13.2857334411
161000,3.59367804063,-1.6623571427,-0.367546734536,11.3152235385
161050,7.71685402113,-0.416336277402,-0.230188509159,11.7493291375
161100,7.54922375499,-0.742712672249,-0.310423269562,9.69012992612
161150,5.97761603259,-9.79149234957,3.42099749983,15.3103730799
161200,0.399142896948,-14.4968577818,10.9452194999,21.3711014733
161250,-4.88687769359,-16.9436478065,7.93196127595,22.0414752142
161300,-6.93704856067,-9.70917357939,5.2299070795,16.0824558022
161350,-8.72927229155,-0.542599141284,-1.11563425466,16.1890628982
161400,-9.9783377516,1.67795244653,-4.46586949242,15.3842990086
161450,-11.6527129908,2.9061719122,-6.05173501606,15.7346738051
161500,-14.0078277152,-7.89407236566,-1.56824868835,20.5968926047
161550,-13.1965529719,-13.5101993901,4.32490076206,22.9513148863
161600,-6.836930707,-16.4305854429,7.18252807627,22.5554262932
161650,-0.80002844764,-12.2044503343,6.33842898366,16.9984398378
161700,5.45510568723,-4.58382905383,3.6567525115,14.9797557968
161750,8.06896071736,-2.75355213039,2.83215858598,13.1167611691
161800,7.04295096503,-3.0886290278,2.51366870471,10.2753394921
161850,5.58107642181,-8.57560117446,4.20934838245,13.1328297947
161900,4.09017125934,-13.8645943707,8.42764483887,18.1777770654
161950,-4.92994470514,-16.6148708328,5.90128357221,21.3084682808
162000,-7.46038460667,-11.918828353,4.50025569755,17.1451123532
162050,-8.79459615547,-3.98032274358,0.393816338727,14.6482122142
162100,-9.12991448084,-0.665754242663,-1.06595118386,12.5516180813
162150,-11.93307153,-0.500151130985,-3.06589317561,14.1402158751
162200,-12.3520651956,-8.17632498811,-0.479785571316,17.4372072948
162250,-9.29774014172,-13.6569707538,4.48647230292,19.9830408852
162300,-5.2691269249,-16.506906552,7.60203791752,21.1805772753
162350,-1.23022926495,-14.491478447,7.93531059711,18.2968045469
162400,2.77724991823,-7.05530882446,5.6912276545,13.3031552987
162450,5.99170339748,-2.43019546872,4.14285404434,11.7771239149
162500,6.12822552669,-0.788037464533,2.75863035906,9.23326615784
162550,4.39766773788,-5.89485348156,4.31374954671,11.1134044668
162600,4.9868133357,-12.4706055704,4.93857992429,15.928591485
162650,-1.96817754544,-15.8899966566,6.58707900063,19.4818617542
162700,-5.32740880363,-16.1101080214,5.80360188033,19.3912765991
162750,-6.50433112189,-7.86482569115,4.16911817777,14.0244399898
162800,-6.98764882338,-0.521079279397,0.745544732441,12.5612207296
162850,-10.8926260282,0.696452374714,-1.95846697913,14.2217045559
162900,-12.7209992946,-4.99883276515,0.238545474852,16.3462088965
162950,-9.96295179321,-12.0046747979,3.04007172692,18.9005989996
163000,-5.62422856607,-15.6477126549,7.419787218,20.9075419475
163050,-1.37352013436,-15.7773097005,7.97381823336,19.6878534118
163100,5.88302489013,-7.96751791628,7.29679876135,17.5523882127
163150,9.18306142287,-4.88992504447,5.8141846199,15.6187389935
163200,7.50279289989,-6.81454694312,5.76476424235,13.8839635909
163250,3.77506810634,-11.7907084104,5.37140244602,15.8025468109
163300,3.6657752713,-15.5364501334,5.75971119193,18.2252839884
163350,-3.25256997892,-17.4842358294,6.2465705878,20.6862802182
163400,-6.49623382904,-15.2800327113,4.67520918566,18.7203786613
163450,-9.3089071911,-6.91386228986,4.09248650454,15.9795837351
163500,-11.8515078994,-2.41638853473,0.834378358362,15.5354266027
163550,-12.8335716277,-0.233959030059,-1.07583998965,14.9939323616
163600,-12.0574242864,-7.99194749563,-0.244625242619,17.3376861535
163650,-9.08937726892,-13.5610944577,3.80449215384,19.5923279853
163700,-5.04588353984,-16.457050878,7.51396376,21.1060928762
163750,0.636852751283,-14.2311680566,7.7240640032,18.5507110738
163800,5.08091151067,-8.60660194942,6.56028240166,15.1678058029
163850,7.18501142555,-5.2222487417,5.36225918486,12.887466339
163900,6.05018571728,-7.52506230568,6.04908696813,12.9559184369
163950,2.10974618899,-12.229112559,6.48896171943,15.7598143643
164000,0.501913330274,-15.7644202907,8.9098879341,19.124728791
164050,-5.73880778826,-17.6027803111,7.18150684573,21.3882466886
164100,-8.46465876989,-12.6439475378,5.73125397578,17.9194423313
164150,-9.62014080034,-4.49525823965,1.97147638741,15.0255853031
164200,-10.0325645762,0.537131955381,-0.126077478549,13.7201555147
164250,-12.3105338996,1.1823811928,-2.42090224085,14.6632484486
164300,-12.8011141078,-5.74803169975,-0.67290609324,16.6683848347
164350,-10.6664052561,-12.3942582439,4.73532931152,20.0867413296
164400,-7.23548321315,-15.8502960468,8.14506436199,21.5628789448
164450,-3.10295555884,-13.3365859443,7.15146154823,17.1195906308
164500,1.5598554294,-7.55775408306,5.72941779708,12.7101991381
164550,4.02128341529,-3.97828790559,4.12594659848,10.0184458962
164600,4.61185769595,-2.60871489491,3.00260687121,7.9263242677
164650,3.13119435389,-7.74238070535,4.37168050103,11.1369807518
164700,3.47343034403,-13.4313197268,6.18658858054,16.1439182587
164750,-1.80380852511,-16.3895680179,8.09086014188,19.5861568117
164800,-5.33385259306,-15.8275820893,6.10760600978,18.9196844006
164850,-8.05646318839,-7.05152283045,2.71867410108,15.2703008987
164900,-9.37570901796,-0.167098671833,-0.330391355436,14.4357817233
164950,-12.4928890093,1.35388849865,-3.85992416083,16.0917504235
165000,-13.2452184449,-2.3912418047,-2.37712158603,15.8017803459
165050,-11.0490005513,-10.6487274984,1.23413325526,18.7942301137
165100,-9.37845148669,-14.9426200592,5.06060049274,20.781362419
165150,-5.62820630908,-15.3187456308,7.15606665622,19.6390498297
165200,-1.98682843272,-11.902041008,7.71719306124,15.8996624802
165250,1.85530249499,-7.68958644416,7.51722954384,13.0505831547
165300,3.44418548939,-5.49911007096,6.3056632028,10.5470650106
165350,2.96520059848,-7.3932831569,6.40637910546,11.1160365844
165400,1.66828851281,-11.1219394016,5.95321489484,13.5167037822
165450,1.25125841066,-15.1886902488,9.25632726532,18.2785865994
165500,-5.39970194646,-17.3034006894,7.22378153796,20.9449963762
165550,-9.18909797216,-10.1719925025,6.01519667174,17.7617333242
165600,-10.0933608655,-2.17578890129,0.988562429305,15.756923124
165650,-13.0361118101,1.97304525933,-1.43226416076,16.8001061578
165700,-14.2262541412,0.812279341251,-2.0155130436,16.2941857527
165750,-13.5629031934,-4.96158178255,0.20428571333,16.7534239373
165800,-12.7032322206,-11.9853042869,5.21904361093,20.8166806048
165850,-9.23217422671,-15.6376399892,8.35523371768,22.102191764
165900,-4.56864325389,-14.3289943944,7.8995642852,18.6414826032
165950,-0.319078812022,-9.90752618908,7.1295046123,14.0975089192
166000,1.95963133775,-6.45481985832,6.4027725584,11.0023365752
166050,3.76958795963,-4.52613461433,5.81346573037,9.60761361586
166100,1.81082260301,-8.52803255945,6.36184296379,12.0169211264
166150,1.50461188156,-13.1780654109,6.82623482117,15.6903245006
166200,-7.21657238159,-16.2578757737,7.55027650701,21.137717933
166250,-10.0557424384,-16.6782603623,6.04250472764,21.5673050367
166300,-10.695677268,-8.3073301692,2.27579620238,16.7619519224
166350,-9.59455713935,0.687300152015,-2.44496136676,16.098612497
166400,-12.5607319525,4.24313575905,-5.01005431072,17.6667189874
166450,-13.0644948553,-0.930195405295,-1.74351784157,16.4846344011
166500,-12.5957211647,-9.88898337075,3.24107040238,20.3757412873
166550,-11.0099878057,-14.5475531128,7.63000972924,22.5825337509
166600,-7.14759037895,-16.7631994587,8.7357359392,22.2009368997
166650,-1.38438408505,-11.9591928225,7.79410345639,16.6947301022
166700,2.43053355577,-6.24865289682,6.42206307732,12.6231842788
166750,4.326970809,-3.61006894635,4.90433894421,10.0225962063
166800,3.20824680468,-6.0938721721,5.76960655499,10.6027079761
166850,0.608959010434,-11.1539975295,5.25442996859,13.8780310076
166900,0.268402903026,-15.2053604753,8.18520726367,18.0883658639
166950,-5.86023321043,-17.3120692072,5.81657820911,20.6705586083
167000,-7.28693662942,-11.7206851877,5.27885522874,16.2664491183
167050,-9.5638163273,-4.82402061762,1.46507751894,14.5082721418
167100,-10.7983473702,1.04635203084,-1.27179633015,14.6650534089
167150,-11.2288971125,2.21007659204,-2.79148241168,13.8569802747
167200,-11.0253746585,-7.13466929214,0.416617369927,17.1560812294
167250,-10.2209826624,-13.1153097919,5.94988775236,20.8152650904
167300,-6.64079612046,-16.2252428518,9.24080963123,22.1377030288
167350,-2.38469308664,-13.7337731629,8.42900068824,18.0176015976
167400,2.91685079495,-6.78079260473,7.23936307788,14.4256585426
167450,5.29220308537,-2.97221954646,4.2309413925,11.3455894685
167500,5.68176096439,-1.73627940896,3.0296294601,8.95066222112
167550,4.33095458148,-9.53145857266,4.46845659925,13.8585249333
167600,4.35926566237,-14.3616402178,7.96952399161,18.3767496162
167650,-4.22013801557,-16.8733346732,7.62546258764,21.4999227484
167700,-6.17672264809,-14.9393850701,4.69826889757,18.5560002997
167750,-9.25765609701,-5.97382460445,0.744955826737,16.180253268
167800,-10.5702069304,1.56063488569,-3.5672997701,16.8134170281
167850,-12.9761541638,3.40125714856,-4.37119024845,17.0485793455
167900,-14.2869923252,-7.55849988275,0.656796430806,21.211193645
167950,-12.8132030491,-13.335701699,6.87444838402,23.6838870197
168000,-7.17529606553,-16.3398466435,9.60668595969,23.5007276799
168050,-0.520995362077,-14.3356701746,8.93176997904,19.959426083
168100,2.39693801172,-7.3649305996,5.8647023731,13.3139192706
168150,4.93452842209,-2.64175239179,3.06573049481,10.7980107986
168200,5.64743122749,-0.842897579732,1.4356251389,8.74584406138
168250,4.16144193429,-7.53190706146,3.02833438423,12.099388398
168300,4.54686660583,-13.321873432,5.7637956398,16.8598348751
168350,-1.89822328497,-16.3326559446,6.4417175727,19.6526051289
168400,-4.41323690818,-15.2740678112,4.9191550898,17.9772490818
168450,-8.34523951226,-7.12216694182,2.3350648851,15.4579539283
168500,-9.76944966637,-0.281962009749,-0.98485121975,14.8224685192
168550,-9.70577542651,2.66830063493,-2.85367721027,13.6071245044
168600,-11.1984667418,-1.29412654984,-1.33454901334,13.7879339786
168650,-11.3955971057,-10.0782275659,3.94088763306,19.0437632205
168700,-8.42811772698,-14.6459600943,8.24668316919,21.4409283688
168750,-4.24244965003,-15.559720209,8.30729268798,20.0530145928
168800,1.23387416598,-10.1063081087,6.57402675775,15.0075307602
168850,3.85177315831,-3.94318245652,4.42726959403,11.4156118698
168900,5.36014591432,-1.29444758139,2.6399706705,9.39395008954
168950,4.12694838745,-3.45586282232,2.99739610866,8.37452201331
169000,3.74764562547,-10.9817334676,4.4884613365,14.1275442652
169050,1.19276842925,-15.1157831632,7.65822181498,18.1804455514
169100,-3.02651889679,-16.9483798848,5.95616671979,19.4433249927
169150,-5.58361574633,-11.0214342121,4.80454226229,14.996241279
169200,-7.74054818809,-4.5339427503,1.59069364039,12.8630611377
169250,-8.37499961781,-0.135586230157,-0.457362410997,11.7394674597
169300,-8.77844652126,0.988824488319,-1.24660413372,10.7635667451
169350,-9.65922419106,-6.37719718607,1.50489297047,14.4333657984
169400,-9.42326473935,-12.7214242968,6.09297874464,19.1682897472
169450,-5.53201867246,-16.0204223943,8.69018974721,20.8922246221
169500,-1.64727610968,-13.094155005,8.06914570855,16.9308244153
169550,1.61365290297,-6.42980799782,5.66890618445,11.7049609414
169600,3.78270238954,-0.850284638868,3.32698382071,9.96274767378
169650,5.12201433056,0.888332931789,2.06782206837,8.62132120573
169700,4.03529042789,-4.05802527547,2.21732101155,9.34274373991
