139500,-8.63600494729,-3.48985266036,-3.09103170794,9.81408469586
139550,-8.67518833259,-3.41175999139,-3.04811629613,9.80822851261
139600,-8.68177617295,-3.41710978752,-3.05337503399,9.817275045
139650,-8.67601056993,-3.40610430551,-3.06070543367,9.81049817043
139700,-8.66841669637,-3.41416883087,-3.05532567351,9.80483715835
139750,-8.66446788211,-3.39538348805,-3.05712391023,9.79535047144
139800,-8.6945850587,-3.43616866179,-3.06265484932,9.83790758912
139850,-8.68267119052,-3.41141906413,-3.05174356164,9.81533880032
139900,-8.67647597907,-3.41693250535,-3.00930337206,9.79871976625
139950,-8.70542526912,-3.41060783078,-3.03319231347,9.82948071994
140000,-8.69290385994,-3.42570223201,-3.008848243,9.81615826306
140050,-8.69558424717,-3.42895551264,-3.00997670236,9.81997009065
140100,-8.71076556853,-3.44443459457,-2.97379718123,9.82788786586
140150,-8.70487233563,-3.41571734918,-2.97336701424,9.81247835844
140200,-8.71099937453,-3.40997594957,-2.9961223674,9.82281533604
140250,-8.73716495476,-3.40239470978,-2.98038035105,9.83862758815
140300,-8.70940849647,-3.37087771308,-2.95840707855,9.79643376119
140350,-8.71335817817,-3.4050425708,-2.94238526484,9.80697134805
140400,-8.72000801265,-3.43199986482,-2.97082014572,9.83082588296
140450,-8.70048688658,-3.40925128971,-2.95803162777,9.80167295333
140500,-8.72710246102,-3.39742203065,-2.95138159844,9.81920547475
140550,-8.73175103973,-3.36369606394,-2.94332772719,9.80933368546
140600,-8.72497630066,-3.35075441725,-2.96671451414,9.80591515301
140650,-8.73064543634,-3.36700365697,-2.96049241135,9.81461262198
140700,-8.7289973869,-3.30651647762,-2.9112990299,9.77803061088
140750,-8.72814040119,-3.35319149636,-2.92248479155,9.79644715799
140800,-8.75526932862,-3.36827093811,-2.96047189961,9.83706622381
140850,-8.75558933088,-3.32555859982,-2.9480546838,9.81907926863
140900,-8.73737221206,-3.3217313679,-2.93700201957,9.79813560609
140950,-8.72789931027,-3.31514539931,-2.94504191418,9.78983242899
141000,-8.74135692134,-3.32091221564,-2.93083957137,9.79951718153
141050,-8.7345673591,-3.31471944013,-2.92805016111,9.79050607366
141100,-8.76320686673,-3.33447814087,-2.91740800378,9.8196020973
141150,-8.7459293307,-3.33096524125,-2.93025731397,9.80682210787
141200,-8.78749861196,-3.33833024545,-2.95532204326,9.85388790309
141250,-8.78153983822,-3.33296833563,-2.9223978625,9.8369595632
141300,-8.78763255588,-3.27503073453,-2.8639152085,9.80598348419
141350,-8.78620524906,-3.30005258996,-2.91163262842,9.82708774542
141400,-8.77627200951,-3.31306395478,-2.92265826278,9.82573000143
141450,-8.81246832494,-3.30144677648,-2.90541269664,9.84905031137
141500,-8.78992880897,-3.28621427577,-2.88265757826,9.81701036847
141550,-8.77820826066,-3.3150597434,-2.90299552469,9.82224078994
141600,-8.77670885555,-3.31167615457,-2.89518807284,9.81739634447
141650,-8.78512044488,-3.31451249638,-2.87734077388,9.82061811163
141700,-8.78949447134,-3.31139158612,-2.86806017842,9.82074341856
141750,-8.7687904051,-3.31436452078,-2.87702169278,9.80584714501
141800,-8.78100285065,-3.30671892681,-2.88627748824,9.81690080828
141850,-8.76437476234,-3.32572216194,-2.85891989389,9.80049018167
141900,-8.76492015642,-3.34019955621,-2.85848132082,9.80574563096
141950,-8.74682024134,-3.37530255323,-2.87204068683,9.80563840665
142000,-8.77417436549,-3.38436454368,-2.87449570115,9.83382304705
142050,-8.75163243006,-3.36150202671,-2.8849639726,9.80892544712
142100,-8.75369814363,-3.40016721389,-2.89500318575,9.82707639721
142150,-8.73179327469,-3.38350679122,-2.86805311259,9.79385122751
142200,-8.73419026284,-3.37943922744,-2.88620953855,9.79989775651
142250,-8.75841525668,-3.37732409427,-2.88186350404,9.81947614124
142300,-8.73884169347,-3.36243684902,-2.8704119981,9.79352306037
142350,-8.71947192061,-3.38686594549,-2.91041510301,9.79661167296
142400,-8.75995323871,-3.38578165165,-2.88985473357,9.82621091377
142450,-8.77181200413,-3.37143049086,-2.90673804545,9.83678844775
142500,-8.71363792215,-3.36396788725,-2.90632570364,9.78223205564
142550,-8.73394099952,-3.38766208537,-2.92909022989,9.81523314276
142600,-8.73530707975,-3.37240831639,-2.92254469554,9.80922564329
142650,-8.70844240147,-3.33230584452,-2.93752410568,9.77611031399
142700,-8.72664332876,-3.36660196715,-2.95450501495,9.80914083746
142750,-8.75908637096,-3.36605286292,-2.94035619178,9.83357835908
142800,-8.7575741929,-3.34738409672,-2.91461561972,9.81818598876
142850,-8.74759634031,-3.36984694629,-2.92420941826,9.81982429735
142900,-8.73321585696,-3.38152762807,-2.93838976149,9.81526065596
142950,-8.70735496562,-3.4059847186,-2.96414677198,9.8085528428
143000,-8.73986514212,-3.43248978167,-2.98673193743,9.85340153921
143050,-8.7154081139,-3.32218607847,-2.95711419146,9.78521449347
143100,-8.73945749923,-3.3199776568,-2.97388347556,9.81071437299
143150,-8.7749417396,-3.36019130954,-2.99179502329,9.86128874969
143200,-8.76122298459,-3.31216562496,-2.96434270811,9.82449838725
143250,-8.75868523199,-3.24583028498,-2.92708860822,9.78901464486
143300,-8.79413168063,-3.22512314019,-2.97665326027,9.82878620849
143350,-8.77120175393,-3.1913764809,-2.96566055934,9.79377056276
143400,-8.78685275204,-3.26114823407,-2.95534864286,9.82773654101
143450,-8.78120399106,-3.31581277771,-2.93160321429,9.83390315084
143500,-8.74150031535,-3.37181299641,-2.96521347943,9.82779079418
143550,-8.74383344398,-3.41012467813,-2.9459245933,9.83713198044
143600,-8.73585515087,-3.47140883263,-2.94049008452,9.84987425115
143650,-8.72711043845,-3.35621131297,-2.88251468395,9.78535100105
143700,-8.823670868,-3.28711708274,-2.88453803565,9.8490051114
143750,-8.81873269136,-3.24199656303,-2.89478169854,9.83223313976
143800,-8.81156883951,-3.14500125277,-2.87253374724,9.78781661112
143850,-8.79865211654,-3.23703311544,-2.85177314857,9.80024458271
143900,-8.8103184606,-3.24812336403,-2.83638187725,9.80951753038
143950,-8.80719343951,-3.2309113493,-2.83297417617,9.79981622219
144000,-8.80556842855,-3.26332327763,-2.82201065161,9.80586556343
144050,-8.77255334284,-3.26639005637,-2.83928851484,9.78220387837
144100,-8.74619349828,-3.36449636531,-2.83448562772,9.7909501505
144150,-8.76006117911,-3.40172426996,-2.82279660641,9.81256923363
144200,-8.80403869313,-3.27401750038,-2.79833517933,9.80231560369
144250,-8.83609900043,-3.2259932602,-2.87293515725,9.83659001059
144300,-8.79302476022,-3.1826373753,-2.87036516177,9.78249972528
144350,-8.80279671532,-3.30715759516,-2.85983714812,9.82984936713
144400,-8.80328213196,-3.28918390148,-2.89112890102,9.83297122546
144450,-8.81732206862,-3.27064606077,-2.87523000453,9.8344515696
144500,-8.81543131568,-3.2426231516,-2.89913318636,9.83039190694
144550,-8.88338524416,-3.15451859883,-2.88398813691,9.85892436819
144600,-8.85897568696,-3.17304535139,-2.85313367119,9.83358745114
144650,-8.81870791722,-3.19646663872,-2.91521774902,9.82327867795
144700,-8.82534347695,-3.19485833214,-2.89694777349,9.8230546323
144750,-8.76445284802,-3.27674617271,-2.89204324221,9.79440151949
144800,-8.79253484097,-3.20443312981,-2.91247178195,9.80171329885
144850,-8.8990536373,-3.1622345875,-2.93228619061,9.88962864391
144900,-8.8119736514,-3.1494828655,-2.89203608312,9.794972706
144950,-8.82184165873,-3.16583091406,-2.87110602722,9.80282235025
145000,-8.85914358254,-3.19271513131,-2.88320134216,9.8485194739
145050,-8.81879522292,-3.14694966028,-2.82514983392,9.78059127739
145100,-8.72428167592,-3.29319574335,-2.82713351364,9.74600307845
145150,-8.79462535148,-3.24515746654,-2.89710190709,9.81302624111
145200,-8.86797014277,-3.0363459626,-2.88293187169,9.81011093501
145250,-8.83717231424,-2.97372182055,-2.80662657328,9.73943735088
145300,-8.8671155234,-3.09281840269,-2.8634594021,9.81961193581
145350,-8.85970695217,-3.0950033614,-2.88382080909,9.81876410581
145400,-8.86964153513,-3.08235216393,-2.84385514073,9.81174789716
145450,-8.86102047827,-3.15849770124,-2.88741396918,9.8409551204
145500,-8.9070916087,-3.12456074065,-2.90087303997,9.8754075792
145550,-8.84832395652,-3.03797673714,-2.84812649279,9.77976715091
145600,-8.87750989739,-3.11244358331,-2.83908137625,9.82688264317
145650,-8.90187858664,-3.05005890332,-2.76544113165,9.8086396262
145700,-8.88237974505,-3.03140624573,-2.76391452446,9.78434979012
145750,-8.88602738743,-3.04928166378,-2.76771649672,9.79409948407
145800,-8.89252016146,-3.06317254516,-2.77428923429,9.80607580359
145850,-8.90049192396,-3.03362953149,-2.75013240183,9.79733418639
145900,-8.86787116046,-3.08720409237,-2.79731611295,9.7981175884
145950,-8.86469588344,-3.06910497603,-2.80806421874,9.7924544412
146000,-8.88602329939,-3.11024703554,-2.86880268974,9.84231425708
146050,-8.86494347568,-2.99836300248,-2.81766253467,9.77402724029
146100,-8.87696052735,-2.97694962529,-2.82783597403,9.7809926585
146150,-8.87861339422,-3.00258098915,-2.85150925049,9.79703212641
146200,-8.911643925,-2.95156832236,-2.83164889026,9.8058438982
146250,-8.919628281,-2.95721224763,-2.86268363093,9.82366379081
146300,-8.95595022612,-2.89580596877,-2.82826800009,9.82868085083
146350,-8.95645507758,-2.93740734376,-2.82415920004,9.84016378121
146400,-8.94752560034,-2.93606111475,-2.82661838402,9.83218418822
146450,-8.96586131218,-2.90778632367,-2.82330139969,9.8395058823
146500,-8.99837492233,-2.89308343231,-2.83536399184,9.86823951372
146550,-8.98311143961,-2.9405874808,-2.85082815576,9.8729242156
146600,-8.9154293086,-2.95150221002,-2.82669896099,9.80763429896
146650,-8.94457548047,-2.96177362921,-2.84172643572,9.84147625152
146700,-8.93675268985,-2.91196526319,-2.83115758657,9.81649799704
146750,-8.94187635872,-2.89985233686,-2.83025754502,9.81725258176
146800,-8.92156162653,-2.88895775917,-2.80221486741,9.7874483473
146850,-8.9293810058,-2.88788843477,-2.75546206705,9.78107532315
146900,-8.95642612301,-2.85975758608,-2.79089587487,9.80758646233
146950,-8.94291502397,-2.85432120876,-2.78634251093,9.79227215147
147000,-8.93129325246,-2.81472797256,-2.76099586568,9.76301437199
147050,-8.93903745128,-2.87226784173,-2.79836930616,9.79757304039
147100,-8.96604299467,-2.8792096777,-2.8223993032,9.8310071658
147150,-8.96170331723,-2.8368615444,-2.83029909366,9.81701969683
147200,-8.94565916496,-2.87918158709,-2.82521536871,9.81327326839
147250,-8.93272020578,-2.88280482529,-2.79499712773,9.79382000985
147300,-8.976545547,-2.83413516515,-2.79766682642,9.82053937499
147350,-8.97176016444,-2.82721012588,-2.78067188574,9.80921875916
147400,-8.93710120551,-2.82360910546,-2.80860083658,9.78447045959
147450,-8.98341966687,-2.80335339084,-2.83691131502,9.8291282177
147500,-9.00750526677,-2.77443733124,-2.82405796381,9.83926616887
147550,-8.98326369872,-2.76859254824,-2.79899108518,9.80818306523
147600,-8.96146608333,-2.73338274909,-2.79974368429,9.77853527851
147650,-8.97770588333,-2.79320200552,-2.83230559583,9.81975611029
147700,-8.93100097933,-2.80132912287,-2.89519562983,9.79800565717
147750,-8.92509794925,-2.81474674389,-2.90032364751,9.79779305167
147800,-8.93581589361,-2.79874496282,-2.90299021671,9.80367006518
147850,-8.90462314468,-2.85016930067,-2.92735577669,9.79750862333
147900,-8.89759395523,-2.87231424435,-2.93083429988,9.79851345894
147950,-8.91232229672,-2.88842532706,-2.91426004394,9.81162359007
148000,-8.91998103429,-2.86922843407,-2.91942880685,9.81444906
148050,-8.93315509783,-2.86843766572,-2.91752075556,9.82558510784
148100,-8.89404753087,-2.91858006617,-2.93950751289,9.81163132579
148150,-8.91047815605,-2.89410051441,-2.9095784507,9.81033673764
148200,-8.92821360115,-2.89975418749,-2.88482377037,9.82074872736
148250,-8.9098609926,-2.9348646575,-2.94088816859,9.83130664759
148300,-8.89112659615,-2.8933768859,-2.89650911167,9.7887401509
148350,-8.95491687,-2.86720743667,-2.89181513807,9.83766546783
148400,-8.9329382124,-2.89955716307,-2.88937427179,9.82638109024
148450,-8.94448883045,-2.80148434879,-2.84214713333,9.7951129883
148500,-8.92292011183,-2.86078544537,-2.88652580533,9.80552722107
148550,-8.95766197815,-2.78132305559,-2.86824068277,9.80907284649
148600,-8.97572774864,-2.82732253291,-2.88171136304,9.84233094174
148650,-8.91618530929,-2.83285917311,-2.83816242078,9.77675669888
148700,-8.89441524083,-2.95522870602,-2.88445375481,9.80741634986
148750,-8.86930728523,-3.01886086313,-2.8993337285,9.80819430827
148800,-8.91140074832,-2.97382123283,-2.91626283482,9.83734231015
148850,-8.89192726913,-2.98716684907,-2.88829965011,9.81524289887
148900,-8.89558809995,-3.00789394552,-2.91052511406,9.83130409937
148950,-8.89749173197,-2.91296893167,-2.82557081931,9.7801673532
149000,-8.94903522063,-2.94173632447,-2.81816090604,9.83314537213
149050,-8.88851767473,-2.94750375272,-2.83728664714,9.78522675578
149100,-8.92598567086,-2.92292815942,-2.79208262451,9.79899220053
149150,-8.96385206885,-2.8733824829,-2.76857653275,9.81227087481
149200,-8.9881385958,-2.85221449111,-2.77014074103,9.82857018133
149250,-8.94102198982,-2.76767463938,-2.72959200133,9.74990130328
149300,-8.9716709547,-2.78805489248,-2.69012352069,9.77280125895
149350,-8.95543785645,-2.89056835209,-2.72474936676,9.79772004902
149400,-8.93320912535,-2.74166066309,-2.72896743072,9.7362670331
149450,-8.99518330518,-2.7423571128,-2.70818187997,9.78697421917
149500,-8.9952388387,-2.89897611466,-2.79388497759,9.85708393641
149550,-8.99986371612,-2.90228949962,-2.74193900434,9.84690959328
149600,-9.04822625238,-2.8304798198,-2.71952290626,9.86396997411
149650,-9.03201317124,-2.7931387863,-2.68029178325,9.82727317018
149700,-9.02358236904,-2.85644575287,-2.64610422329,9.8284457029
149750,-9.0467729119,-2.86638633549,-2.70645514011,9.86885796838
149800,-8.99449087419,-2.77504399846,-2.71485867286,9.79711543556
149850,-9.06381589458,-2.6310343992,-2.71922850989,9.82354854485
149900,-9.08148138518,-2.45044620758,-2.60201034514,9.76278951745
149950,-9.02173128029,-2.63228762794,-2.62378105947,9.76104899983
150000,-8.97227770575,-2.91986828653,-2.77297544693,9.84195919587
150050,-8.92358328699,-2.931536661,-2.7540449924,9.79214266831
150100,-8.94881554924,-3.01113685572,-2.73960539605,9.83359881927
150150,-9.0492562456,-2.84571836497,-2.72290514195,9.87241196276
150200,-9.04174028771,-2.73212604579,-2.65447579381,9.81387088632
150250,-9.05621502961,-2.68224955981,-2.71080835678,9.82798067354
150300,-9.0637418954,-2.6746969711,-2.71252658553,9.83257667024
150350,-9.05846434561,-2.69834442497,-2.74099476847,9.84173827935
150400,-8.98678289972,-2.72902423699,-2.69145715161,9.77050089092
150450,-8.95870054785,-2.80931881123,-2.68408082284,9.76562238668
150500,-8.87516060488,-3.02571192584,-2.69403236387,9.75940953625
150550,-8.86848639454,-3.12444892144,-2.74516514921,9.79763988954
150600,-8.86961180516,-3.12064279915,-2.74877515759,9.79734272861
150650,-8.84721749868,-3.10487619156,-2.79661034595,9.78519374635
150700,-8.80340237932,-3.11046497961,-2.79850569989,9.74757151043
150750,-8.83117211724,-3.1087752934,-2.82706593994,9.78015574362
150800,-8.85020838097,-3.10330094457,-2.87408787277,9.80925991249
150850,-8.9428309181,-3.11424161117,-2.92151817384,9.91015559958
150900,-8.88069591741,-3.11533499781,-2.8956283304,9.84677369504
150950,-8.88055579705,-3.14807402286,-2.85918657181,9.84648879516
151000,-8.94022853447,-3.13292785189,-2.88159893734,9.90200977969
151050,-8.86095939792,-3.09288133098,-2.76916712742,9.78570819727
151100,-8.94382592692,-3.03529077211,-2.75666047426,9.83956680994
151150,-8.913383402,-3.1156425935,-2.76854010261,9.84049275783
151200,-8.86538320904,-3.31368234062,-2.74714285336,9.85774740991
151250,-8.9047642287,-3.36151360112,-2.70844148375,9.89756616997
151300,-8.79656011892,-3.33583216058,-2.59180523555,9.75953939962
151350,-8.78165654184,-3.4649472835,-2.63226182649,9.80217783688
151400,-8.74173564176,-3.63319453942,-2.64870334977,9.83266148288
151450,-8.68421069371,-3.6793209365,-2.66184884588,9.80143397048
151500,-8.67268076073,-3.64815725498,-2.65489707986,9.77696228379
151550,-8.68966423558,-3.68710154859,-2.69264424153,9.81659154464
151600,-8.6617290825,-3.66599054927,-2.71686857359,9.79045024765
151650,-8.6931608829,-3.62284231762,-2.73865679427,9.80830829519
151700,-8.68652637911,-3.57283048516,-2.71781615702,9.77819410807
151750,-8.71524699714,-3.59737802828,-2.72076640165,9.81337892519
151800,-8.71639419851,-3.60554694271,-2.74987518486,9.82546668736
151850,-8.72618274323,-3.60519897021,-2.73284133613,9.82923404974
151900,-8.72208078648,-3.65097596051,-2.75155843879,9.84776979036
151950,-8.73833128897,-3.64720524346,-2.77048290017,9.86600712785
152000,-8.77895163026,-3.5625202626,-2.75274886809,9.86661522348
152050,-8.76790412774,-3.50929245655,-2.72514403541,9.82984899107
152100,-8.77594646642,-3.52297607741,-2.72457689841,9.84156126164
152150,-8.76634144254,-3.53468741625,-2.71968622717,9.83575023446
152200,-8.77053811012,-3.51320256045,-2.68037671013,9.82102975079
152250,-8.76812509726,-3.53879675543,-2.65533990527,9.82125390354
152300,-8.72091201058,-3.63482994483,-2.61934187074,9.80522253677
152350,-8.7239360055,-3.66638406731,-2.60521870078,9.81558242299
152400,-8.69333792286,-3.646025891,-2.56110828441,9.76897306387
152450,-8.68202267989,-3.69518490332,-2.57493723589,9.78100719036
152500,-8.69452203354,-3.67019389373,-2.55914934666,9.77846889862
152550,-8.73778777744,-3.64800700074,-2.53715222027,9.80299113025
152600,-8.74649892427,-3.57212874438,-2.52111795454,9.77884159472
152650,-8.76022000062,-3.55565094708,-2.51278013636,9.78279488749
152700,-8.78573824032,-3.57006148448,-2.48546552691,9.80387075078
152750,-8.76224164497,-3.55457597193,-2.48964511399,9.77815740053
152800,-8.79598101538,-3.5327361774,-2.45964793928,9.79300637099
152850,-8.781355408,-3.58112470025,-2.47162416042,9.80052635063
152900,-8.78294113216,-3.61088258813,-2.47325608342,9.8131939928
152950,-8.81593626872,-3.61256931383,-2.43733836338,9.83441869573
153000,-8.78713613974,-3.57668004319,-2.42785271696,9.79302676549
153050,-8.79513863266,-3.59018818246,-2.42292018082,9.80387292606
153100,-8.79929992898,-3.56504185488,-2.42954678203,9.80007137655
153150,-8.81065532307,-3.49222054854,-2.43758847065,9.78629743858
153200,-8.802772608,-3.50950287724,-2.41419534874,9.77947254506
153250,-8.81705711616,-3.53687292016,-2.41122254134,9.80136388338
153300,-8.8336765804,-3.51433902249,-2.4188682015,9.81007730477
153350,-8.84691470181,-3.52100448369,-2.40905666478,9.82192945417
153400,-8.82162748494,-3.53366218752,-2.37178405769,9.79466789231
153450,-8.82686165217,-3.53105252951,-2.412147566,9.80831586438
153500,-8.82039189913,-3.58484505935,-2.43313659032,9.82727315113
153550,-8.77566554755,-3.58983823086,-2.43945517097,9.79047542107
153600,-8.79376992472,-3.60622205605,-2.4932943849,9.82628195517
153650,-8.78480092086,-3.61014583714,-2.52129077615,9.82679286777
153700,-8.76634975885,-3.54784508332,-2.5174657636,9.78663198759
153750,-8.7613511546,-3.56600243532,-2.54305155707,9.79530901791
153800,-8.79092196039,-3.57544425837,-2.53797298568,9.82381470833
153850,-8.7833199794,-3.56197087035,-2.50775747255,9.80433723285
153900,-8.77936694929,-3.55956042058,-2.50583268573,9.799382968
153950,-8.78650265363,-3.5996691627,-2.51402346058,9.82254279178
154000,-8.78102193989,-3.55618463661,-2.5550489835,9.81253256348
154050,-8.79655524874,-3.57953057103,-2.54880745542,9.83319536392
154100,-8.73109992935,-3.62384101694,-2.55475347682,9.79273353543
154150,-8.73842524326,-3.63769078481,-2.62218643195,9.82223899381
154200,-8.7422344065,-3.6494885201,-2.63427262461,9.83305627283
154250,-8.72123613138,-3.63724020645,-2.6497489648,9.81393498493
154300,-8.71491302832,-3.65385002736,-2.6669882777,9.81912324137
154350,-8.69783749472,-3.66248713422,-2.6575695844,9.80460008447
154400,-8.68895821726,-3.6302121098,-2.66186338389,9.78588222992
154450,-8.70272403297,-3.63640804109,-2.67328777562,9.80347846112
154500,-8.70528673715,-3.63043835737,-2.69301588332,9.80894047166
154550,-8.73419438332,-3.67329200983,-2.70787025933,9.8545988965
154600,-8.68028923932,-3.63583064511,-2.65125346285,9.77743389966
154650,-8.67983312445,-3.68988337546,-2.64479167268,9.7955988945
154700,-8.66580890471,-3.68122447524,-2.64143154179,9.7789033516
154750,-8.72285695045,-3.68591336712,-2.65806750573,9.83569912478
154800,-8.70656385423,-3.6240105189,-2.62076022298,9.78827676671
154850,-8.6934959242,-3.67454524583,-2.61974361995,9.79527088318
154900,-8.70967964059,-3.71001496783,-2.59164028237,9.81550058185
154950,-8.6813290931,-3.76522554327,-2.59081387483,9.81128557039
155000,-8.64360728841,-3.8169139865,-2.59038414291,9.79788487089
155050,-8.66535402998,-3.80242980098,-2.59475653832,9.81244708557
155100,-8.68585433559,-3.76272756051,-2.60622170392,9.81830922743
155150,-8.68732249451,-3.70072021947,-2.58001298204,9.78916561635
155200,-8.70646945714,-3.70524272212,-2.62153395066,9.81878484568
155250,-8.72561739771,-3.7305734155,-2.62474167034,9.84609391323
155300,-8.73097880681,-3.73455380806,-2.59883502858,9.84545660091
155350,-8.71538321954,-3.71364462019,-2.57157619886,9.81650843028
155400,-8.70727351416,-3.7211549785,-2.59876363941,9.81931897703
155450,-8.70765246736,-3.71586879682,-2.58992221249,9.81527620368
155500,-8.69406200303,-3.71311998235,-2.5853246705,9.80094057722
155550,-8.67780344158,-3.73466959082,-2.57374242866,9.79169608366
155600,-8.69692354962,-3.79183322723,-2.5769111829,9.83146845016
155650,-8.7160580058,-3.83534569416,-2.58775059911,9.86805903145
155700,-8.67545384302,-3.75686488096,-2.54283335154,9.79024860581
155750,-8.70948927837,-3.7803958341,-2.5746258388,9.83761348216
155800,-8.65365506475,-3.73748247373,-2.56358313218,9.76875564093
155850,-8.71194119367,-3.68299706234,-2.54864940473,9.79619408808
155900,-8.69629214071,-3.74658042442,-2.55467129046,9.80801191482
155950,-8.67896311317,-3.7428774527,-2.55780267104,9.791849554
156000,-8.69293105885,-3.7501434754,-2.56862250894,9.80972992192
156050,-8.6818111106,-3.73553867121,-2.54207826465,9.78734203877
156100,-8.68522001751,-3.71875260503,-2.54665839362,9.78513733286
156150,-8.72375968911,-3.71461956261,-2.54904006068,9.8184054242
156200,-8.70703327834,-3.70327881256,-2.54568281555,9.79835668533
156250,-8.69833554473,-3.65142378253,-2.51176658409,9.7624823755
156300,-8.70760024326,-3.71177908692,-2.55847111973,9.80568208441
156350,-8.7078223665,-3.6880144372,-2.55977858226,9.79712980886
156400,-8.73091691058,-3.67565681934,-2.58343735877,9.81917719043
156450,-8.7107550335,-3.64625191406,-2.58195254656,9.78982893904
156500,-8.71865437742,-3.68151505931,-2.55820150021,9.80385968846
156550,-8.71357051626,-3.69525603884,-2.57802156411,9.80966320006
156600,-8.69713938845,-3.6978056362,-2.56075319734,9.79146549195
156650,-8.697786722,-3.72211037082,-2.57475259062,9.8049122249
156700,-8.68433605544,-3.70717403283,-2.60041536312,9.79411663843
156750,-8.69112898883,-3.72698193707,-2.60456848482,9.80872346057
156800,-8.67627827419,-3.67294097528,-2.56077017211,9.76369459998
156850,-8.69613046258,-3.73215969114,-2.5885487935,9.81106207754
156900,-8.66509152054,-3.76754913539,-2.60758938862,9.80218789764
156950,-8.70869687068,-3.74918532641,-2.58991584208,9.82904392451
157000,-8.66703053275,-3.70286982573,-2.58991716588,9.77444250521
157050,-8.66374707703,-3.77070158938,-2.59451371026,9.79879308837
157100,-8.66663544006,-3.74622889048,-2.60609543333,9.79492288244
157150,-8.69111618883,-3.71511985505,-2.57994732133,9.79786930666
157200,-8.69465465819,-3.71273053263,-2.57554196709,9.79883580347
157250,-8.72406970226,-3.67012605297,-2.58244275089,9.81082385591
157300,-8.73017400517,-3.68473804354,-2.57683959046,9.82016523014
157350,-8.71956072269,-3.66935723864,-2.55094705104,9.79816483771
157400,-8.7002542958,-3.70731720409,-2.56505758654,9.79904343358
157450,-8.70400247382,-3.72705638613,-2.563203545,9.80931000792
157500,-8.65080192638,-3.76949127279,-2.5714309634,9.78074187409
157550,-8.65990396172,-3.78236584585,-2.57111346097,9.79355177746
157600,-8.65544574009,-3.79365633584,-2.5755441197,9.79508209721
157650,-8.65772298485,-3.80412324664,-2.56406063825,9.79811390324
157700,-8.67269419212,-3.78658709625,-2.54889770789,9.80061938759
157750,-8.6575006599,-3.83721351405,-2.5731835921,9.81335895524
157800,-8.65879154315,-3.86353925131,-2.55364164389,9.81967448863
157850,-8.67324984244,-3.83586650668,-2.59403352682,9.83221854005
157900,-8.64859807807,-3.76173141547,-2.53690895395,9.76691262273
157950,-8.6771412406,-3.77833072005,-2.58992833605,9.81235643244
158000,-8.69657920511,-3.78696235842,-2.61749841475,9.84004567974
158050,-8.72966646666,-3.69953498638,-2.61345167167,9.83540097918
158100,-8.71470080266,-3.64947699292,-2.56538942927,9.79056164934
158150,-8.69772713738,-3.76132045232,-2.60014237522,9.82737035378
158200,-8.70268835144,-3.7551380752,-2.59983081911,9.82886776372
158250,-8.70526818275,-3.67379479111,-2.59047714594,9.79797434061
158300,-8.70201369503,-3.77396570738,-2.59480489989,9.83443910507
158350,-8.69112984142,-3.79388411984,-2.60165104394,9.83394417882
158400,-8.67168319754,-3.80424169431,-2.60061532685,9.82030188127
158450,-8.62939990272,-3.78205288104,-2.53573563396,9.75733803136
158500,-8.63039162941,-3.83485572214,-2.57553083366,9.78925365443
158550,-8.6768654073,-3.79797217551,-2.5870328175,9.81894234242
158600,-8.69184025179,-3.74202636327,-2.5792264251,9.80867579322
158650,-8.69962717093,-3.7129345409,-2.57516710105,9.80333718763
158700,-8.66690980888,-3.72538159327,-2.59603519655,9.78452698854
158750,-8.65908878062,-3.7548329565,-2.5747159982,9.78321069328
158800,-8.70557544592,-3.74257291338,-2.59120481507,9.82400291233
158850,-8.70217347188,-3.71321874696,-2.56301267983,9.80242861651
158900,-8.71419196538,-3.72093352442,-2.55754428951,9.81453251835
158950,-8.720441582,-3.7341368727,-2.58687133455,9.83277071443
159000,-8.66394578264,-3.7410026138,-2.53778032596,9.77253320131
159050,-8.67133452697,-3.79053063918,-2.5949772095,9.81326170585
159100,-8.68436819403,-3.77951894037,-2.58335750894,9.81734849149
159150,-8.71412474089,-3.77838856899,-2.56352788865,9.83802069554
159200,-8.68364054526,-3.75482183188,-2.5394290621,9.7956490988
159250,-8.67238428354,-3.82529143258,-2.53149357629,9.81110571319
159300,-8.65274350744,-3.81597764094,-2.54575025967,9.79367875681
159350,-8.67010486387,-3.78815557329,-2.53478059903,9.79536322828
159400,-8.68372876921,-3.78747542611,-2.5612468395,9.81398709808
159450,-8.65864263999,-3.76414285358,-2.56122195654,9.78274509763
159500,-8.68695993279,-3.77039300386,-2.5841879134,9.81621869992
159550,-8.64193980505,-3.74147257001,-2.54098075497,9.75396133989
159600,-8.64610437863,-3.8229455764,-2.56906677658,9.79678332461
159650,-8.64826995689,-3.84692840373,-2.57447984382,9.80935349162
159700,-8.66777861758,-3.86859099394,-2.55891150279,9.83093023124
159750,-8.65494456114,-3.85687659685,-2.55541167745,9.81402909712
159800,-8.64827085179,-3.87376405436,-2.54899605627,9.81311295605
159850,-8.66318356293,-3.84577926027,-2.56404306926,9.81921515312
159900,-8.68012969273,-3.81743974334,-2.54429286002,9.81801991015
159950,-8.64757960022,-3.83487370654,-2.52942684721,9.79220257419
160000,-8.65363259211,-3.8485351754,-2.54007965655,9.80560923817
160050,-8.6521846279,-3.86483070721,-2.55940654141,9.81575681212
