149600,0.024536491334,-0.0263631866585,-0.00115434841494,0.0264396421042
149650,-0.00520834639817,-0.00566515168848,-0.0114231677754,0.00994462059917
149700,-0.0268418375618,-0.00381836390924,0.0172697245411,-0.0135191374202
149750,-0.0218208807838,-0.013127007135,0.0231269786845,-0.00872282629537
149800,-0.00684439095607,0.00217051868258,0.0157918729326,-0.0127316370821
149850,0.013834011495,0.00447327953316,-0.00988299614603,0.00559535080282
149900,0.0448619541846,0.00836078642,-0.0119056280426,0.0110646491509
149950,0.0414777307359,-0.0399652846536,-0.00784062974276,0.0449607161055
150000,0.0353620510397,-0.0928805925931,-0.0402588967477,0.103522935279
150050,-0.00954938280905,-0.253283482182,-0.0763749917655,0.239571682844
150100,-0.0366766253677,-0.0360146357983,0.0473837908583,-0.0084990349743
150150,-0.0571434207078,0.0959125943365,0.139733936724,-0.170031535583
150200,-0.0202281307156,0.164943325613,0.125205224057,-0.206331938492
150250,0.0630542847042,0.0963813275069,0.0281983630048,-0.0762296351265
150300,0.0712396442432,0.00579050460527,-0.0308512703035,0.0302445859763
150350,0.101195649712,-0.020199648976,-0.0331695486447,0.0589629340544
150400,0.0769268986308,0.0102767778922,0.0221272826372,-0.00296167322627
150450,0.0445027261214,-0.0033124121411,0.0030108278767,0.010988927494
150500,-0.00138042410651,-0.00131560552483,0.00908037742789,-0.00504018478533
150550,0.0190664252186,0.00311779484273,-4.55112716047e-05,0.00189659692875
150600,0.0249505678874,-0.00946040569273,0.00333888153558,0.0110392384566
150650,0.0383728225352,0.00412245266873,-0.00269394670296,0.00751282145385
150700,0.0113143452148,0.0194938975054,0.0126962926374,-0.0199635613155
150750,0.00979586464441,0.00585907102893,0.00683753303039,-0.00635417388016
150800,-0.0163823480782,0.0102740648708,0.0246913519147,-0.0265631334565
150850,-0.0457975427707,-0.0101215498418,0.0568449581948,-0.0365301242622
150900,-0.0381752944641,-0.00653748847657,0.0385538986132,-0.0268281471072
150950,-0.00980844945352,0.0305600461302,0.016405529946,-0.0356348408731
151000,0.00602487515292,0.0102651842566,-0.004715755201,-0.00379485041716
151050,-0.00587585802418,-0.00941626366622,-0.00902703689196,0.0110706547546
151100,0.00756186850922,-0.0126168042291,-0.0131835359675,0.0192054818723
151150,0.0364509199066,-0.00544264681573,-0.00632188585929,0.0166927712613
151200,-0.00173767359378,-0.0159515372904,0.000610897112937,0.0115192226982
151250,-0.00265836943047,-0.0217599937095,0.00328035760223,0.014166775583
151300,-0.00620887130796,0.0063938411872,-0.0135066392103,0.00151593413911
151350,0.028031263686,-0.00766595936093,-0.0360487835166,0.0339418101621
151400,0.0662761666589,0.0086175739781,-0.00936943828264,0.0152216070068
151450,0.0562915404784,0.00358163958775,-0.00473195695601,0.0138079864752
151500,0.0353824249848,0.0151500532771,-0.0128326181002,0.00452159204354
151550,-0.00489931601077,0.031947714629,-0.000584571373725,-0.0255156566745
151600,-0.0342254422166,0.0942833211924,0.00432319931117,-0.0832231390542
151650,-0.104742717945,0.104564173186,-0.0291632041875,-0.0872216553556
151700,-0.0786312341251,0.0127542365032,-0.0739654246169,0.0157929055597
151750,-0.0417896601127,-0.0738976262019,-0.0691793348081,0.0878389878634
151800,-0.015430036574,-0.0891510300455,-0.0104190156269,0.0708507808262
151850,0.000257531499334,-0.0464880946602,0.0454385503903,0.0086186858939
151900,-0.0319931452201,-0.0172867553701,0.0203653164403,-0.00659320680064
151950,-0.0200962272985,-0.000262028346491,-0.0652386233562,0.0344504130075
152000,-0.0270506268292,0.00300340591907,-0.0531329290319,0.0229115736373
152050,0.0117379626906,0.0179191694953,-0.0387350676087,0.0119382506484
152100,0.0152366671656,0.0112712581396,-0.00762590498658,-0.000813268317648
152150,-0.0200639402445,-0.00313288760309,0.0090396814546,-0.00790924101141
152200,-0.0212250050962,0.00899942712245,0.0145845499135,-0.0208238645387
152250,-0.00876033157794,-0.0116922052161,-0.00935384733854,0.0122804335378
152300,-0.00282510240603,-0.0394794077967,-0.0177367387225,0.0400408793819
152350,-0.0176180089974,0.00647918279774,0.00544320402371,-0.0124730149209
152400,-0.0214345710476,0.0273883570651,0.00699134157682,-0.0302763892231
152450,-0.0344448701058,0.0220181182435,0.00679776298238,-0.028970130386
152500,-0.042604082938,0.010373830401,0.0164166006678,-0.0275870622709
152550,-0.0304422077385,-0.016379905418,0.0357907338899,-0.0157019047379
152600,-0.00466489487964,-0.00410916871289,0.0393242987916,-0.0213894322464
152650,-0.00441867423773,-0.016250504211,-0.00572309158042,0.0148475431779
152700,0.0241300301585,-0.00869833262836,0.00507595605768,0.00919034869923
152750,-0.00229529621712,-0.00471166650315,0.00177332490064,0.00199671167901
152800,0.0154682361198,-0.0130717213484,-0.0102146041963,0.019638735562
152850,-0.00374310934136,-0.01836249385,0.0106740777492,0.00689776779156
152900,-0.0283682243078,-0.0183380478432,-0.00325703450781,0.00961330953358
152950,-0.0173680528648,-0.00573743791402,-0.00140188097313,0.00124977064072
153000,-0.0214983911792,-0.0140680897851,-0.00749274633238,0.0103765866529
153050,-0.0206540862218,-0.00875401834064,-0.0125296154606,0.00948820162544
153100,0.00650848647103,-0.0196165812669,0.00438733243794,0.0139749157317
153150,0.0130006164384,-0.0460991886164,-0.0208677642064,0.0508643108493
153200,-0.0138737680128,-0.00584812435449,-0.0144734650848,0.00999350379548
153250,-0.0298819313113,0.017718318889,-0.00678617137728,-0.016322963775
153300,-0.0187947026374,0.0319763280452,-0.00296638595713,-0.027107294243
153350,-0.00875513900044,0.023448905066,0.0582625049038,-0.0546032413771
153400,0.0136851589557,0.0173775536461,0.0687626208853,-0.051070828017
153450,0.0139914062423,-0.000994849016533,0.0300628179176,-0.0139619442809
153500,0.0229789944494,-0.0256050863382,0.0147981967534,0.0161498654413
153550,0.0238837091479,-0.0288883861882,0.00356808860937,0.0255472328162
153600,0.00402585166081,-0.0373365193982,0.0371398244603,0.00793468619791
153650,-0.000792901166985,-0.0363740546079,0.011200725895,0.0213209192724
153700,-0.00609878063131,-0.00386103071157,-0.00383350708137,0.00379997581103
153750,0.00647817165221,0.0024472059496,-0.00234771482304,0.000881970105582
153800,-0.00676177258272,0.0326008885597,0.0578875475069,-0.060945567257
153850,-0.00422957769767,-0.00813724963943,0.0261246265108,-0.0100897043733
153900,0.0112295399514,-0.0372708070176,0.0245334735582,0.0170730038931
153950,0.0195381908014,-0.0165483157626,0.0420353147099,-0.00733415202044
154000,0.0100925642795,-0.0378877114839,0.0126743203251,0.0242749744381
154050,-0.00178860240758,-0.017506750711,-0.000389226358129,0.0133529000569
154100,-0.013263657125,0.0100286530656,0.0224353020694,-0.0240402414487
154150,-0.00579218320817,0.0232480849311,0.0148997525832,-0.0281965149066
154200,-0.0161433805734,-0.00214814170917,0.031162063448,-0.0202002317682
154250,0.00956794687021,-0.0154301151022,0.0374918366005,-0.00761954802707
154300,0.00465561616256,-0.01890160173,0.0391672268864,-0.00700569609457
154350,0.00916356423554,0.01333914855,0.02833157547,-0.0248523385911
154400,0.00988946271861,0.00358721162797,0.0103071592616,-0.00660614497602
154450,0.0195154044945,0.00630566401686,-0.00149621589756,0.000387059802628
154500,0.0140858104091,-0.0143031911332,0.000997009513053,0.0137686262924
154550,0.0242886057825,-0.0208000830684,-0.00162533738088,0.0227414401778
154600,0.0394938135331,-0.0139859299884,-0.00247445000587,0.0215192408391
154650,0.00253248831195,-0.013174648122,-0.0304673293925,0.0286375252902
154700,0.00509759089588,-0.00784345950351,-0.0240491685831,0.0212716478205
154750,-0.00146151471993,0.0231093594945,-0.00826373201073,-0.013562723556
154800,-0.000392456202349,0.0222013095854,-0.00805904666576,-0.0127267508526
154850,0.00706080187862,0.00880645163774,-0.0105425669252,0.000881645514449
154900,0.0196713308597,0.0129767063115,-0.0172951056231,0.00457482058858
154950,0.043345722595,0.0166225790287,-0.00400001994118,-0.000352362981079
155000,0.0616795618434,0.033612577227,-0.0227348077861,0.00200670242598
155050,0.0583267955158,-0.00196588038946,-0.0275197460918,0.0314991459385
155100,0.02583290982,-0.00881446221559,0.00170210664621,0.0119232966081
155150,0.0204938172172,0.00695847469335,-0.000916610238883,-6.50540026486e-05
155200,0.00554447783867,0.0123903230793,-0.0123244488524,-0.00115724915961
155250,0.00249066211139,0.00263121857911,-0.0223986053634,0.0115836019251
155300,-0.0374239391053,-0.0120071016579,0.00414281052223,-0.00192013006293
155350,-0.0488869517137,0.0115334190124,0.0455897247029,-0.0471235049398
155400,-0.0303213965012,0.029986352195,0.0287753881074,-0.0473195717439
155450,-0.0229840782861,0.061766999775,0.02580099277,-0.0684986231737
155500,2.7466091365e-05,0.0497470829218,0.039117307768,-0.0615210128008
155550,0.0300752393774,0.0218020233522,-0.0299824246439,0.00793169016616
155600,0.0699206325993,0.00475369215766,-0.0328798885302,0.0325520025223
155650,0.088091117369,-0.016502653507,-0.0407155723781,0.0580730192485
155700,0.102587957191,-0.0195093509869,-0.0565858710966,0.0735129775341
155750,0.0999917532118,-0.000986050194847,-0.049353456161,0.0545639959583
155800,0.0490259474345,0.0343903179727,-0.0443024287524,0.0117397468951
155850,0.033714804649,0.0548876633285,-0.0406955464482,-0.00979287649931
155900,0.00980871215888,0.0287229345912,-0.0695099015286,0.0215092673233
155950,0.0166950217327,0.00459523653454,-0.0659042387958,0.0395376453101
156000,-0.0139419560303,-0.00546940098655,-0.0184663765836,0.0114554882157
156050,-0.0628643123042,0.0121400137354,-0.00806997612912,-0.0200191168961
156100,-0.067970903532,0.0107150602185,0.0109394894615,-0.031473564749
156150,-0.0691443354971,0.0263816140445,0.0102063188375,-0.0432569439545
156200,-0.0441786509162,0.015562654341,0.0157262841141,-0.0322279161238
156250,-0.0187444260267,-0.0254339571172,0.0440385096651,-0.0111809883101
156300,0.0179160901685,-0.0107632405035,0.0152263794443,0.00349177214274
156350,0.0233548373756,0.00675292128734,-0.0153783602091,0.00955955931728
156400,0.0123353472499,-0.00456669849762,-0.0291945803013,0.0237111711343
156450,0.00655941274992,0.00196427718421,0.028086085645,-0.0166478341131
156500,0.0174922659667,0.0113046986784,0.0405024784822,-0.0284834010704
156550,0.00931941475592,0.00321536268758,0.0232794810073,-0.0141139325035
156600,0.0154943131433,0.00663360252696,-0.0141512470005,0.00703389664656
156650,-0.00131427285389,-0.0312005455463,-0.0342993846608,0.0438794186466
156700,-0.00431280772296,-0.00413745257519,-0.0208464597106,0.0144017295894
156750,-0.015479435495,-0.00693674001635,0.00782820455356,-0.00316204563405
156800,-0.0146164052606,-0.0177222752368,0.0182586227007,-0.000821500517879
156850,-0.0300555232669,-0.00946474337719,0.0272630682173,-0.0161969559372
156900,-0.0396803310644,-0.0225749528259,0.0346666572348,-0.0126728563199
156950,-0.021448883525,-0.0251554730357,0.044077289494,-0.0117904041187
157000,-0.00129446183378,-0.0127989783643,0.0112834503323,0.00282534487139
157050,0.0312693132215,-0.00644124936687,0.00750184090212,0.00812419613106
157100,0.01259388904,0.0177701321,0.015621651984,-0.019914765434
157150,0.000269694823572,0.0532337175596,0.00655247180985,-0.0447971058842
157200,-0.0151103378117,0.0331740355525,-0.0152505833429,-0.0201931432388
157250,-0.00198374539688,0.0214248003243,-0.0116317683406,-0.0101470664767
157300,0.0278820369952,0.00034210924566,-0.0298185174189,0.0241598577501
157350,0.0783865336195,-0.0220003646125,-0.0335708274479,0.0562661926857
157400,0.0404165672876,-0.0213100036391,0.00374161382997,0.0241508814831
157450,0.0172621069266,-0.0360463309653,-0.00988587353083,0.0377032338192
157500,-0.00435553629058,-0.00628229995804,0.00333121113737,0.00166369392897
157550,-0.0158898851896,-0.00776705378211,-0.005800262926,0.00537965765842
157600,-0.0186177450949,-0.000473545186804,0.00872323921384,-0.0094637044988
157650,-0.0280294733409,0.0164346581392,-0.0109915060619,-0.0130077842475
157700,-0.0389983258091,0.0142379522818,0.00344000427017,-0.0225087729989
157750,-0.0318550174989,0.022207971295,-0.0191951721419,-0.0134118717636
157800,-0.0358407262728,0.00882821764218,0.00201291076658,-0.0166716652263
157850,-0.00534458703572,0.00252352832166,-0.0142870218598,0.00519032768561
157900,-0.00664807270515,-0.0212156433583,-0.00860452103945,0.0197395219031
157950,0.00058831237849,0.0172530787529,-0.02632436741,0.00259259137673
158000,0.0138586909785,0.058410693291,-0.03378749765,-0.0210497586029
158050,0.0279850291592,0.0469903862111,-0.046815717394,-0.00105971693099
158100,0.0303438826482,-0.00135694763073,-0.025614451193,0.0236655189692
158150,-0.00016191693736,-0.0377715640038,-0.0212706636151,0.0414743717598
158200,0.00177210021761,-0.0128831954221,0.0108387848893,0.00370901815787
158250,-0.0221173112602,-0.00505601860716,-0.0336048130837,0.0186263093056
158300,-0.0255177877858,0.0230692511758,-0.043804907416,0.00251486680184
158350,-0.0448787819912,0.0105701144628,-0.0183401796782,-0.007871893867
158400,-0.0543458028973,-0.00955847787869,-0.0271203961818,0.0106062380055
158450,-0.0762760857071,-0.00244090459981,-0.00301658842178,-0.0142763163486
158500,-0.0551991168798,-0.0272892871071,-0.014100137091,0.0162916647838
158550,-0.0370178194187,0.00794801752264,-0.0308271301315,0.00375254121012
158600,-0.0115968615374,0.0279436344476,-0.0303933923864,-0.00581446307551
158650,-0.0176785379748,0.025641349815,-0.00576399483203,-0.0203673527882
158700,0.0133896589063,0.0112991976622,-0.00235199990874,-0.00420937571622
158750,0.00666136065202,0.00432951156406,-0.014703739531,0.00699262963247
158800,-0.0107361984501,-0.0198805525953,0.0170366821724,0.00239815077988
158850,0.0115674994627,-0.0131869104536,0.0101538006342,0.00658616508431
158900,-0.0193714640275,0.00145595476683,0.0202351149,-0.0178524145203
158950,-0.0468309471765,-0.00340331664201,0.0218881650644,-0.021352316075
159000,-0.0173600149289,0.0125324317665,0.00255600939335,-0.0151637808966
159050,0.0172435827348,0.0278649091665,-0.0193496212091,-0.00554218899944
159100,0.0498892388468,-0.018184984507,-0.0502274215829,0.055814756676
159150,0.057043561822,-0.00983936667375,-0.00774473220579,0.0255733926126
159200,0.0183715005823,-0.00540768346005,0.0169220290704,-0.00183362056444
159250,-0.00252090897063,0.0249090495976,0.0107497684951,-0.0261641129474
159300,-0.0384295837077,0.00607833327255,0.0105648953903,-0.0199680519284
159350,-0.0272367924006,0.0119074300227,0.0197531268642,-0.0274292605696
159400,-0.0161828722349,-0.0151031230411,0.0246016792516,-0.00710211603489
159450,-0.00995009610331,-0.0415017383125,0.0341621559456,0.00894398246869
159500,0.000644903294683,-0.0157182900199,0.0374977170835,-0.0103789587122
159550,-0.01969179844,-0.000225110160696,0.00655371768504,-0.00837873689727
159600,-0.00450362922683,-0.00455464206893,0.028497619243,-0.0146740126619
159650,-0.00147518778319,0.00124457689001,0.0373798469183,-0.0237376366179
159700,-0.0245580681784,-0.0210565726388,0.00864143229271,0.00530058312642
159750,-0.0203728908116,-0.0274442697643,0.0312164397529,-0.00222683034952
159800,-0.0233575798608,-0.00934303739325,0.029556539561,-0.0158807439316
159850,-0.011367893527,-0.0115916276489,0.00104604452954,0.00558430911276
159900,0.00865115872306,-0.0181304702127,-0.010341807434,0.0220087913393
159950,0.0225517393295,-0.0151331400661,-0.010158132719,0.0228253099223
160000,-0.00598796534556,0.00525866702258,0.0225198532164,-0.0188796995299
160050,-0.00260578670382,0.00223330497876,-0.00558097574917,0.000971771925292
160100,-0.00795459124211,0.0182444755707,0.0293629421678,-0.0333891214768
160150,-0.0126448474812,-0.0194433329199,0.0293116523952,-0.00530571246875
160200,-0.00256334455371,-0.0216192771175,0.00845086527712,0.0110226286129
160250,-0.0157479077072,-0.0199886695429,-0.011245263227,0.0184758033402
160300,-0.0226370292155,-0.00307037534022,-0.0386905668917,0.0203212383174
160350,-0.015766269073,0.0179406980842,-0.0311086507153,0.00116820132561
160400,-0.0321914819887,0.00322073084562,-0.00357174935603,-0.00762320739374
160450,-0.045452563723,-0.00995329303533,0.00422959494302,-0.00503540415564
160500,-0.0559356501287,-0.0175057890385,0.00682543687469,-0.00299284446669
160550,-0.039663632095,-0.0254595332068,-0.0173844928788,0.0211622242237
160600,-0.021678088475,0.00925808020721,-0.0144712307399,-0.00337338803437
160650,-0.00159448008739,0.00794073034948,-0.0256241165659,0.00876574734508
160700,0.0135118377356,0.0484190375464,0.0462690379895,-0.0619170748925
160750,-0.0239882592434,0.0239102330241,0.034423024614,-0.0442660497119
160800,-0.0220735937886,0.0114698946343,-0.0161377118306,-0.00403941043627
160850,-0.0257597411185,0.00523214104686,-0.0377530280672,0.0129214107224
160900,-0.0102777280401,0.00565701577322,-0.0244823277367,0.00797077679385
160950,0.0109959046712,0.00168046045164,-0.0129244592899,0.00877966091453
161000,0.0286149218657,-8.46632539505e-05,-0.0208391847695,0.018826439457
161050,0.0252959632611,0.0097058458602,-0.0355375205872,0.019470666265
161100,0.0280557710556,-0.00500712877825,-0.0337597853347,0.0302984364158
161150,0.0573496760271,0.0211904151153,-0.0151966218948,0.00587332142438
161200,0.0413631330738,0.0291025486457,-0.00960276886042,-0.00721719966267
161250,-0.00464777650872,-0.0200225504317,0.0111782312321,0.00768802142717
161300,-0.0118174583622,-0.0161733072937,0.0215958913492,-0.00324779841175
161350,0.00417445200591,0.0186462958756,0.0197323628274,-0.0252994554961
161400,0.0100135581181,-0.00117626752255,0.00275161775481,0.00138355277214
161450,0.0181532026405,-0.00887463855434,0.00620217374285,0.00708160399403
161500,0.0122931495228,-0.0283586009013,0.00685134304777,0.0203652591467
161550,0.00157542107174,0.0126146486354,0.0098113976407,-0.0152889230881
161600,0.0146223566813,-0.00757392554349,0.00286523708854,0.00734635371022
161650,0.0111083819818,-0.0286512996018,0.00677574024329,0.0204422946134
161700,0.0293967486178,-0.0197090823498,-0.0029379093875,0.0235790652866
161750,0.0402233973491,-0.0173974823691,0.000547441043498,0.0222470317646
161800,0.0293899477937,-0.000508455290479,0.0123402285687,-0.000269463255718
161850,0.014737254866,0.00971743986804,-0.015856146381,0.00540534410445
161900,0.000263223656181,-0.0118103610439,0.0202337114268,-0.00288253060341
161950,-0.0054872368401,-0.0189575943742,0.028672576154,-0.00375895601259
162000,-0.00363487506608,-0.00911986034556,0.0321974582418,-0.0130330781448
162050,-0.00248408408142,-0.00418137995143,0.0298813444538,-0.0151968006012
162100,0.00174961612372,0.0261943327089,0.00805961500368,-0.0245789136697
162150,-0.0107499282212,0.0212101168288,-0.0014928001216,-0.0179406895874
162200,0.0134910467927,-0.0146383409857,-0.00509594400602,0.0173814390752
162250,0.0285024667265,-0.0306120557592,-0.00593285372177,0.0336654649707
162300,0.0101946841913,-0.0299056178866,-0.00558013568935,0.0286628193758
162350,0.00527787148339,0.00176120618062,0.0231445297897,-0.013927386714
162400,-0.0147372611382,0.000101751293269,0.00738075158977,-0.00788179781906
162450,-0.0244423596262,-0.000565787021116,0.0282429376226,-0.0219360755625
162500,-0.0114907983979,0.0132068733004,0.0122772391296,-0.0201380744507
162550,0.0124153960104,-0.0108141157869,0.0220173275429,-0.00180654452572
162600,0.0134472057835,-0.0155687198953,0.0093589215442,0.00955161415685
162650,-0.0121437302214,-0.0261323733036,-0.00370731050321,0.0195872960092
162700,-0.00688705409383,-0.0168185293287,0.00552721659676,0.008104628037
162750,-0.000523485928114,-0.0112002036066,0.0329894460359,-0.0109365398423
162800,-0.00842666749497,-0.0181677282306,0.00860691765091,0.00700907271427
162850,-0.0245504361154,0.0230850689695,0.00147234903429,-0.0243272161816
162900,-0.00364478659488,0.026250368718,0.0299183701889,-0.0388078857696
162950,-0.00194854968531,0.0070133282281,0.0237423487067,-0.0199210355181
163000,0.00593183126236,-0.00139708558904,0.0115809112487,-0.00444132046574
163050,-0.0021155584258,-0.0185310472737,0.019411700587,0.00242126971524
163100,-0.00505217449961,-0.00570376076399,0.0132846454213,-0.00460765482322
163150,-0.0230947485881,-0.0104557496538,0.0163183972746,-0.00677327624325
163200,-0.020579067153,-0.0181146790581,-0.0192904288057,0.0207258862243
163250,-0.00673571907225,-0.012069231177,-0.0101840044351,0.0137876374429
163300,0.00998949620029,-0.0222608416185,-0.0193832410087,0.0309112446834
163350,0.00846295612102,-0.0202313759921,-0.0172929064214,0.0277555707002
163400,0.0173631406908,-0.00662027090676,-0.0284458102455,0.0258644820777
163450,-0.012554993933,0.0134927128757,-0.0260837393838,0.00214585130388
163500,-0.0334107111907,0.0163941894635,-0.0116669964389,-0.0133233728927
163550,-0.0343111626469,0.00517383662026,-0.00113264756153,-0.0110763358228
163600,-0.0272215245625,0.028086039841,0.00665360331844,-0.0318430285321
163650,-0.0108054471607,0.00596291812476,-0.0329490966364,0.0124815358356
163700,-0.00307302586131,-0.00695980886638,-0.0308332373285,0.0229305103506
163750,-0.0066487520658,-0.00777235947005,-0.01596665503,0.0139375673673
163800,0.024139310938,-0.0106908447828,-0.0292089440056,0.0310367162559
163850,0.00558350161248,-0.017598309491,-0.0171061699351,0.0249884330233
163900,-0.00239297361052,0.00265599722367,-0.00336685821225,-0.000629396026684
163950,-0.0192408623848,0.0138473424344,-0.0150133270309,-0.00605880054228
164000,-0.0201897866004,0.0236605034217,-0.0353504007147,-0.00162336776893
164050,-0.0182389380295,0.0178274194473,-0.0113728793504,-0.0110572494156
164100,-0.025845242776,0.0239468352176,-0.0250363963227,-0.00921914793225
164150,-0.0119026261262,0.0305922540365,0.00388322838076,-0.0285815668801
164200,-0.00851417205431,0.033187000527,0.0113721750326,-0.0343196757789
164250,0.000791369293125,0.0234038196329,-0.0149207804516,-0.00893661870995
164300,0.035813007252,-0.0320579376342,0.00784237121115,0.0281839577012
164350,0.0315566802991,-0.0398049439304,-0.00152917929432,0.0386590791221
164400,0.0192536221529,-0.0347880712727,-0.0155350238873,0.0403216916788
164450,0.00868062222822,-0.00434830123445,-0.00181642851314,0.00629212935991
164500,-0.0244401287858,0.0151679389102,0.0212783009416,-0.0298780842729
164550,0.0211707502084,0.0176405963754,0.00350448863883,-0.0108636808006
164600,0.022786152282,0.0480208841377,0.00306226204071,-0.0336061907432
164650,0.0347707413207,0.0230598777726,-0.0254078640983,0.00534972800554
164700,0.0389942755865,0.0175245277332,0.00119597823452,-0.00532340519859
164750,0.0291857205842,0.00633239420883,0.018557485793,-0.00933716841053
164800,0.0429039961508,-0.0162842991753,0.0162954854571,0.0126538439336
164850,0.018933256223,-0.0443031307372,0.0309882639606,0.0200952559603
164900,0.000293353481472,-0.0153444209511,0.0262392644197,-0.00378514750975
164950,-0.0280637783985,0.0118389582912,0.00038303093294,-0.0157859801322
165000,-0.0150807216468,0.0386818332941,0.000598964544634,-0.0336418574685
165050,-0.0012269632864,0.0238773611831,0.00410804190392,-0.0212038663604
165100,0.000896647067934,0.00130466898956,0.00502158285658,-0.00389123363034
165150,0.0190966015844,-0.0182448720259,0.022267942929,0.00521195615774
165200,0.0345677008626,0.00407354421909,0.0509682454072,-0.0252970718629
165250,0.0506708270328,-0.0155180755807,0.0215109222739,0.0110440055478
165300,0.0267479505853,-0.00750163565532,0.0283481779266,-0.00481934246248
165350,-0.00325173153478,-0.0209334205632,0.0173060360658,0.00509498722371
165400,-0.000761859556432,-0.00636606151727,0.0249200014452,-0.0100788125544
165450,0.00729549575031,-0.0103540766891,0.00759418599635,0.00511609221707
165500,-0.0322742286202,-0.00375179545653,0.0103505063072,-0.0107035398554
165550,-0.0197446399137,0.0272320726074,0.0137402033675,-0.0337935289913
165600,0.00145289237717,0.0433252447429,0.0134969402117,-0.0411244583982
165650,0.0271267813818,0.0167518314546,-0.00561796937591,-0.00327228314584
165700,0.0201768407734,-0.0306077143805,-0.0404675042101,0.0522185438312
165750,0.0255842214782,-0.0143629809164,-0.0321140770125,0.0360400437149
165800,0.0177883608102,-0.0202598126141,-0.0286060020355,0.0366664061917
165850,0.00567266231377,-0.00279223968389,-0.0169387536086,0.0134563346765
165900,-0.0312042061951,0.0218966815454,0.000102002587892,-0.0242126290647
165950,-0.0456760341507,0.0221456903009,-0.003653756462,-0.0254775398383
166000,-0.0321621651085,0.0231856196839,-0.0221810076959,-0.0121070321179
166050,0.00133314999591,0.00695439654817,-0.0479045732973,0.023505807586
166100,0.0283881759681,0.0346667020374,-0.0141311835815,-0.0115316297535
166150,0.035810004359,0.00320426509843,-0.00963439688878,0.011640423725
166200,0.0276322067596,-0.0270628917268,-0.0311969733911,0.0457702126514
166250,0.0107387051669,-0.0393995680948,0.0197601941108,0.0211468633378
166300,-0.0355955144572,-0.0397361923472,0.0236509454614,0.00840936776676
166350,-0.067270192221,-0.0178276559331,-0.00897134523774,0.00375291361234
166400,-0.0545745012992,0.0138411186601,0.00711222764692,-0.027487844447
166450,-0.0502557733678,0.000312532383241,-0.0222788313703,0.00148022119946
166500,-0.0357739553243,-0.0120556697587,-0.0103708450047,0.00717882925679
166550,-0.0224368400605,-0.00158340432904,-0.00796282856354,0.000693401326762
166600,0.00637552339284,0.00273764315113,0.000891802024508,-0.00134175162406
166650,0.017027709129,-0.00984142114514,-0.0166683586046,0.0212479769105
166700,0.0227687114072,-0.00669323451151,-0.0112096063691,0.0169090083904
166750,0.0224145999471,0.0267572432161,-0.0042681832401,-0.0129731028869
166800,-0.00126435481222,0.0229232907234,0.00595242653673,-0.021546398648
166850,-0.0279406215033,-0.00568245839942,0.0197841153447,-0.0137156859201
166900,0.0031565229391,-0.00934713012636,0.0299570062712,-0.00987930663689
166950,0.0290536298653,-0.00971861899803,0.0095694011641,0.00844915955436
167000,0.0429268529996,0.0052253368715,0.00739548924711,0.00147463488132
167050,0.0155219741137,-0.0174131008241,-0.0152725220598,0.0260120490746
167100,-0.000589379518368,-0.00339701066429,-0.0259641207906,0.0178876139879
167150,0.0140681215664,0.0269830729199,0.00423662451391,-0.0200725570316
167200,0.0182401183901,0.0219096850648,0.029655192707,-0.0303036547328
167250,0.0142947793369,-8.34204083857e-05,0.0048491518625,0.000424543734661
167300,0.0215672285228,0.00171288361603,0.0049655879783,0.000688052619942
167350,0.0219567557201,-0.0292097220282,-0.00953161556049,0.0332020093744
167400,-0.00137553291469,-0.048543781559,-0.000191684920374,0.0372139618181
167450,-0.0593370972684,-0.0226498820861,0.0244783128029,-0.0104583549474
167500,-0.0369871378984,0.0216278341962,0.0383935494722,-0.0479619460025
167550,0.000556109929649,0.0261565283767,0.0359771365017,-0.0414091024759
167600,0.0258075433713,0.00746892936389,0.0203992711741,-0.0119075293573
167650,0.0223354751038,-0.00426957154504,0.0153854979607,-0.000710155618315
167700,0.000926269557698,0.00206163329257,0.0221101606165,-0.0145486178611
167750,0.0133153838347,-0.027108991986,0.011742141593,0.0170466336579
167800,0.00619922381793,-0.0390070813018,0.00279941057185,0.0298879238772
167850,-0.00431282488997,-0.0112732237098,0.033870673085,-0.0122618602485
167900,0.00600090721042,0.011464241455,0.0282768781778,-0.0241725752445
167950,-0.00458566668928,0.029607922281,0.00883760365953,-0.0292151886098
168000,-0.0187195811731,-0.00156055907125,-0.00684844477075,0.000886421272962
168050,0.0232575557329,-0.0102058253694,-0.00178029746977,0.0144240562967
168100,0.0336749086986,-0.00895401889511,0.0178917950106,0.00435060941825
168150,0.0164484996661,-0.0109205066331,0.00614100076963,0.00866055217507
168200,0.0252097530947,3.87855336581e-05,-0.0131815032779,0.0136277365595
168250,-0.00566721686446,0.00785824378478,0.00165763677681,-0.00842693219721
168300,-0.00673852625499,0.0240145168028,-0.0275969261872,-0.00383167584788
168350,-0.048299179577,0.0171545613218,-0.0185152026175,-0.013449836704
168400,-0.0242318894053,0.0543807420889,0.00816351147911,-0.052484614625
168450,-0.0293929801072,0.017421576048,0.0142739075701,-0.0287581557778
168500,0.0278382345545,-0.0445980890603,-0.0652900500483,0.0795323259573
168550,0.0786841902866,-0.0465064904486,-0.134618712971,0.134640799042
168600,0.00239414255823,-0.0279319960934,-0.0871318137848,0.0740306584675
