96500,0.4583534,-0.3599254,-2.4820412
96550,0.5366108,0.1045832,-3.600373
96600,0.7970692,0.4070078,-4.3754864
96650,0.937943,0.9536104,-4.602798
96700,1.1255794,0.7616308,-4.0882228
96750,1.2499864,0.3563814,-3.2799896
96800,1.613216,-0.1868906,-1.9371702
96850,0.7956302,-0.555289,-0.5097254
96900,-0.0475884,-0.4059418,0.9602986
96950,-0.8004796,-0.2987476,2.4792968
97000,-1.7236612,-0.4309084,3.9170264
97050,-1.7473754,-0.3206768,4.742073
97100,-1.1527048,0.0639756,4.6896348
97150,-0.4038638,0.066187,4.1873966
97200,0.0132692,0.195204,3.4242472
97250,0.196083,0.0232348,2.1916864
97300,-0.1713562,0.2990676,0.6994404
97350,-0.2494006,-0.018705,-0.5138556
97400,-0.2604318,-0.3844392,-1.8555824
97450,-0.2487612,-0.0828672,-2.9665068
97500,0.2189448,0.1317076,-3.9911272
97550,0.8381296,0.425739,-4.4905944
97600,1.4067946,0.2664534,-4.194085
97650,1.5036506,-0.235998,-3.5466296
97700,1.2169732,-0.5638688,-2.6870238
97750,0.8230484,-0.5146016,-1.8325874
97800,-0.0281638,-0.0692246,-0.8817212
97850,-0.63741,0.2653078,0.313163
97900,-1.6843056,0.257394,1.8938184
97950,-2.3223286,-0.3953104,3.4527046
98000,-1.1578202,-1.1274182,4.9221158
98050,-0.3349052,-0.8230748,5.0100188
98100,-0.1696774,0.1077804,4.2798828
98150,-0.097735,0.6113776,3.50405
98200,-0.3164134,0.8182522,2.5257392
98250,-0.4677058,0.9543564,1.3549426
98300,-0.0467626,-0.1871834,0.102931
98350,0.1567012,-0.7063416,-1.2176392
98400,0.3954968,-0.3865972,-2.8172126
98450,0.5260324,-0.1814012,-4.0584864
98500,0.3910738,0.4471624,-4.5581402
98550,0.6610178,0.734879,-4.3849986
98600,0.9789768,-0.0273114,-3.5176658
98650,1.0781774,-0.585958,-2.844178
98700,0.97093,-0.957847,-1.8346656
98750,0.6240608,-1.0074608,-0.8236344
98800,0.3847588,-0.3645086,0.658993
98850,-0.287663,0.3044764,2.0772982
98900,-1.1751132,0.4131096,3.2372768
98950,-1.1126832,0.7503064,4.0018916
99000,-1.252518,0.989555,3.9026642
99050,-1.4625898,0.6411404,3.534239
99100,-1.22923,0.6037038,3.1289102
99150,-0.8710898,0.5196112,2.3769786
99200,-0.4245402,-0.0206498,1.0454572
99250,-0.137943,-0.2357578,-0.0211296
99300,0.3067148,-0.2251798,-1.5176126
99350,0.656568,-0.0316546,-2.9658406
99400,0.4716758,0.2370102,-3.9589396
99450,0.4913402,0.5181454,-4.3999466
99500,0.4824672,0.7572608,-4.1116704
99550,0.713083,0.347855,-3.4376766
99600,1.1710632,-0.2944844,-2.8828136
99650,1.0985344,-0.4752464,-2.0949108
99700,0.1941912,-0.4462828,-0.9185188
99750,-0.5927526,-0.4223286,0.6961898
99800,-0.738263,-0.8573672,2.7601384
99850,-0.4273382,-0.9063146,4.3796164
99900,-0.4812684,0.1163872,5.1031976
99950,-0.2851588,0.555023,5.0512658
100000,-0.5760192,0.8593928,4.1144418
100050,-0.8933388,1.110685,2.9499866
100100,-0.6599522,0.5380498,1.6168666
100150,-0.5025848,0.3183322,0.5949906
100200,0.5729014,-0.7686382,-0.5975754
100250,0.3482546,-0.4800956,-2.2176128
100300,0.0017052,-0.054676,-3.2538504
100350,0.2157472,-0.2501732,-4.175673
100400,0.1602982,0.2768718,-4.626086
100450,0.3219288,0.2201972,-4.3986678
100500,0.4181452,-0.2391688,-3.8322674
100550,0.2768716,-0.0499334,-3.0214762
100600,0.5491074,-0.0324006,-1.0821476
100650,0.5732214,-0.3176126,0.220197
100700,-0.111271,0.0206234,1.8345056
100750,-0.7897148,-0.1908074,3.3565678
100800,-1.1926724,-0.2247004,4.0142818
100850,-1.4716494,0.4598986,4.371596
100900,-1.4041834,0.8527578,4.1679724
100950,-1.309619,0.9518518,3.7326938
101000,-0.7697308,0.7008526,2.7828402
101050,-0.593525,0.263629,1.4833466
101100,-0.116733,0.0723422,0.5776442
101150,0.9346392,-0.9038904,-0.7775916
101200,0.4497738,-0.4337864,-2.3464164
101250,0.5003464,-0.0669866,-3.3656278
101300,0.7865442,-0.0722892,-4.1104982
101350,0.661924,0.3984812,-4.4283508
101400,0.7636826,0.027045,-3.9590462
101450,0.8243542,-0.4278708,-3.421503
101500,0.6855584,-0.4117772,-2.4819082
101550,0.4007994,-0.2361046,-0.9831338
101600,0.26648,-0.034426,0.4592856
101650,-0.3594194,0.0843854,1.9580866
101700,-0.9622972,-0.2605386,3.200586
101750,-1.231362,0.008553,3.8660006
101800,-1.2763926,0.4928056,4.006981
101850,-1.2226754,0.6625364,3.8598188
101900,-1.1962166,0.7329868,3.384599
101950,-0.6976288,0.5103382,2.5050626
102000,-0.5116442,0.3100718,1.2956034
102050,-0.3428194,0.2212362,0.1665066
102100,0.3579534,0.0286702,-1.1952306
102150,0.72899,-0.0449242,-2.2965094
102200,0.750093,-0.1594726,-3.092779
102250,0.874447,-0.1434052,-3.5904342
102300,0.7972288,-0.1400212,-3.714415
102350,0.5211828,-0.151452,-3.6801224
102400,0.4678658,-0.021183,-3.3066612
102450,0.4894752,0.0733812,-2.2556886
102500,0.4569144,-0.0110846,-0.7103914
102550,0.1203836,0.1496402,0.6561684
102600,-0.9153478,-0.32089,2.3642152
102650,-1.1573408,-0.9379696,3.4707698
102700,-0.9870236,-0.3414602,3.9828404
102750,-1.1179856,0.0973888,4.1568612
102800,-1.3915002,0.5203304,3.9311486
102850,-1.656355,1.1594992,3.3769784
102900,-0.9206502,0.9772718,2.3768718
102950,-0.4083136,0.5052758,1.030109
103000,0.0697576,0.2551292,-0.343885
103050,1.0115376,0.1144416,-1.8685852
103100,1.214415,0.0068744,-3.3042366
103150,0.8444178,-0.0007462,-4.0049826
103200,0.586411,0.0174794,-4.1764456
103250,0.753504,-0.1625366,-4.0942714
103300,0.8256598,-0.122009,-3.6602452
103350,0.8736746,-0.098641,-2.9653346
103400,0.8317614,-0.0766054,-1.679563
103450,0.593552,-0.0096988,-0.4415136
103500,-0.2993606,-0.0266452,1.2181454
103550,-0.9358646,-0.3913402,2.6766588
103600,-1.1380762,-0.2019182,3.7084732
103650,-1.228404,0.282814,4.2283772
103700,-1.2499602,0.415028,4.1247002
103750,-1.4249136,0.8348254,3.7732214
103800,-0.8372236,0.6160138,2.6697574
103850,-0.877831,0.5292564,1.4102318
103900,-0.1474286,0.2531042,0.2514256
103950,0.7922196,-0.1844656,-1.2745538
104000,0.902185,-0.072209,-2.749214
104050,1.210818,-0.2284306,-3.6254196
104100,1.1251266,-0.2483082,-4.403517
104150,0.8598722,-0.0248604,-4.7073008
104200,0.803384,0.0025044,-4.0670662
104250,0.7847588,0.2833198,-3.077245
104300,0.7192112,0.57895,-1.6860646
104350,0.5656274,0.4108712,-0.2965362
104400,0.0378896,0.047189,1.2719954
104450,-0.7308552,-0.3023714,2.6474286
104500,-1.2125232,-0.7110578,3.4420464
104550,-1.8858778,0.095204,3.5641088
104600,-2.078417,0.4099654,3.533653
104650,-2.1080468,0.6033842,3.2479618
104700,-1.9176392,0.6160142,2.7308288
104750,-0.6962164,-0.0777242,1.8960566
104800,-0.0666402,-0.0856646,0.748548
104850,0.4892884,-0.2766584,-1.2243006
104900,0.6020514,0.2576338,-2.7489208
105000,0.6007726,0.4969624,-3.6612842
105050,0.8971222,0.4403678,-4.0295762
105100,1.186331,0.3940582,-3.4485744
105150,1.2766588,0.1837996,-2.9836132
105200,1.0587264,0.2233412,-2.620144
105250,0.6684786,0.0680254,-1.718785
105300,0.070237,-0.0930456,-0.0661872
105350,-0.3126566,-0.185798,1.3634426
105400,-1.504876,-0.8414602,3.0603516
105450,-2.1682922,-1.1559018,4.1517184
105500,-1.4482016,-0.1791634,4.1628296
105550,-1.1850786,0.1133758,4.0806288
105600,-0.8905942,0.225393,3.5308022
105650,-0.5495602,0.4528908,2.9898748
105700,0.1231018,0.0787102,1.539302
105750,0.4423396,-0.3081804,0.5188382
105800,0.2109246,-0.2842796,-1.2100188
105850,0.3185716,0.3435382,-2.5235012
105900,0.8421528,-0.0769788,-3.4606716
105950,0.6771646,0.0754326,-4.286944
106000,0.7188114,0.6108176,-4.3876368
106050,1.0559816,0.2778576,-4.235545
106100,0.9842522,0.100373,-3.5617642
106150,0.9967492,0.1876366,-2.3253666
106200,0.8067412,0.0685318,-0.6239276
106250,0.2937916,-0.116973,0.9250998
106300,-0.424567,-0.2722354,2.626672
106350,-0.90818,-0.6083934,4.1272314
106400,-1.104876,-0.0735412,4.533067
106450,-1.601812,0.6390622,4.3513722
106500,-2.2032508,1.1429522,4.1335732
106550,-2.1243006,1.1992008,3.1998134
106600,-1.4270718,0.3627766,2.180469
106650,-0.9136956,0.0230484,1.2225418
106700,0.1212096,-0.2495336,-0.028857
106750,1.0073274,-0.7173194,-1.156195
106800,0.8476154,0.0009326,-2.3523316
106850,0.8305088,0.3327206,-3.2870506
106900,0.927578,0.4381564,-3.917373
106950,0.9111112,0.6205972,-4.1668
107000,0.931628,0.450946,-3.8685318
107050,1.0352518,0.1587266,-3.5832668
107100,0.7769784,0.2342658,-2.7302958
107150,0.4217958,0.5129494,-1.0099388
107200,0.2654408,0.2697576,0.5088726
107250,-0.6790568,0.019664,2.2693308
107300,-0.8389822,-0.769491,3.6538768
107350,-0.6800958,-0.9717024,4.193232
107400,-0.5354384,-0.2470824,4.3871304
107450,-0.1684254,0.1177194,4.2930722
107500,0.0097522,0.3279776,3.6556888
107550,0.184439,0.6006126,2.5854516
107600,-0.3397284,0.5949374,1.2884892
107650,-0.2104182,0.4373032,0.3891552
107700,0.401492,-0.520757,-1.2606714
107750,-0.2197708,-0.1964298,-2.5865174
107800,-0.3204634,-0.0818016,-3.6787104
107850,0.0370106,-0.3611778,-4.3539834
107900,-0.1191046,-0.1112444,-4.2642154
107950,0.068079,-0.2019984,-3.8179592
108000,0.585505,-0.2671462,-2.9306156
108050,0.8516122,-0.1026912,-2.0810286
108100,0.5389558,0.2220092,-0.946523
108150,0.1155078,0.0894218,0.556275
108200,-0.5883026,-0.3002664,2.2218758
108250,-1.1532908,-0.6327736,3.4963228
108300,-1.061471,-0.3365574,4.2440182
108350,-0.9290702,0.0673862,4.5640822
108400,-1.1112178,0.453877,4.116467
108450,-1.182281,0.7018918,3.4463898
108500,-0.556142,0.5325608,2.087477
108550,-0.1081002,0.2188918,0.969811
108600,0.4148412,-0.298641,-0.536584
108650,0.6711696,-0.1791632,-2.0762322
108700,0.601572,0.2710898,-3.2165466
108750,0.6273648,0.26259,-4.0981348
108800,0.8313082,0.4200372,-4.2168398
108850,0.769358,0.1998934,-3.7039434
108900,1.0591528,-0.3094058,-3.0168134
109000,0.6895816,-0.343965,-1.5808688
109050,0.2075142,-0.2987212,0.0475886
109100,0.2047164,-0.2705572,1.786837
109150,-0.579856,-0.0871306,3.18769
109200,-1.1744736,0.1099916,3.9163602
109250,-1.381801,0.5817476,4.148841
109300,-1.2495338,0.9182784,3.8574476
109350,-1.151612,0.9125232,3.3792168
109400,-0.8222222,0.6711162,2.712417
109450,-0.4069546,0.1463894,1.7702906
109500,0.3771916,-0.2156142,0.6461766
109550,0.8169998,-1.0784708,-0.8668798
109600,0.0420998,-0.2706634,-2.2678656
109650,0.3312816,-0.010658,-3.175353
109700,0.3587796,0.2189448,-3.9791368
109750,0.3154008,0.8939248,-4.1041832
109800,0.8601384,0.8540634,-3.605995
109850,1.310898,0.2172396,-3.1366638
109900,1.4078072,-0.6671996,-2.799174
109950,0.591687,-0.413376,-1.7739942
110000,0.073195,-0.1933652,-0.155609
110050,-0.7496936,-0.5029312,1.4245134
110100,-1.8655742,-0.4633628,3.0571276
110150,-2.2732216,-0.5929124,4.389315
110200,-1.5920598,-0.592193,5.0712762
110250,-0.8724222,-0.1362112,4.870184
110300,-0.7118572,0.220117,4.185212
110350,0.0592058,-0.1234214,3.1495872
110400,-0.1455636,0.5110842,1.5302162
110450,0.368905,-0.0891554,0.2029846
110500,0.3411672,-0.4479082,-1.589315
110550,-0.0774312,0.2116176,-2.9007726
110600,0.4357314,-0.1489206,-3.8962432
110650,0.7403944,0.1524114,-4.603544
110700,1.3750066,0.3925658,-4.5813486
110750,1.8949638,-0.2336264,-4.2604318
110800,1.1336532,-0.4800958,-3.3028244
110850,0.2508928,-0.4255794,-2.1536904
110900,-0.2699174,-0.3131892,-0.7024248
110950,-0.7314682,0.104823,0.7483612
111000,-1.398268,0.2082336,2.4079934
111050,-1.7798828,-0.3991204,3.722222
111100,-1.301359,-0.321316,4.4619236
111150,-0.7520116,0.0736214,4.5339192
111200,-0.6322674,0.3038904,4.0211296
111250,-0.288063,0.4928858,3.075406
111300,-0.4164668,0.4407676,1.6252062
111350,-0.5302956,0.4851586,0.7407674
111400,0.3522514,-0.3793766,-0.7460698
111450,0.2352518,-0.209699,-2.0596588
111500,0.3084464,-0.156595,-3.1300824
111550,0.449507,-0.2065548,-4.0953904
111600,0.368052,0.112763,-4.2019986
111650,0.6451902,-0.0718092,-3.9252864
111700,0.8311218,-0.4150278,-3.2072208
111750,0.8672794,-0.2951506,-2.372662
111800,0.6804956,-0.04988,-1.308873
111850,0.385798,0.0791366,-0.0925394
111900,-0.512177,0.1027442,1.7068744
111950,-1.0860644,-0.4014656,3.110072
112000,-1.3517454,0.0994138,4.208047
112050,-1.3286436,0.644711,4.5447112
112100,-1.2666932,1.0133762,4.2536108
112150,-1.52518,1.302345,3.6607516
112200,-1.1185984,0.6424462,2.494085
112250,-0.7848122,0.5411938,1.171756
112300,-0.3386892,0.2258994,0.0812684
112350,0.533067,-0.377085,-1.068452
112400,0.8082868,-0.018332,-2.3829204
112450,0.9599522,0.0020784,-3.279883
112500,1.0551292,-0.1331736,-3.7317346
112550,1.043059,-0.0495872,-4.0007194
112600,0.6353852,0.1181188,-3.711431
112650,0.4519584,0.2008524,-3.3702904
112700,0.5435654,0.1322676,-2.4462562
112750,0.2597124,0.085958,-1.2542232
112800,-0.0871568,-0.0206236,0.4975486
112850,-0.5586728,-0.359286,2.119691
112900,-0.8628294,-0.7473222,3.4348254
112950,-0.6614706,-0.4762326,4.1819878
113000,-0.392859,0.0540634,4.0966426
113050,-0.610072,0.4997602,3.7286436
113100,-1.1004798,0.7013324,3.2382892
113150,-0.7960034,0.6172396,2.2912068
113200,-0.777405,0.8795632,1.1593922
113250,-0.0336532,-0.1280042,0.2909936
113300,0.5506528,-0.7251532,-0.892806
113350,0.494351,-0.6029844,-2.265308
113400,0.276925,-0.3096992,-3.749534
113450,0.1277378,0.3523048,-4.5317348
113500,0.4765788,0.2913136,-4.2521716
113550,0.8973354,0.0486812,-3.6758062
113600,1.3532108,-0.4203836,-2.815028
113650,1.0964028,-0.3814016,-1.7796964
113700,0.4649614,0.0948842,-0.3241942
113750,-0.2923262,0.2545432,1.035305
113800,-1.0978952,-0.1121502,2.740794
113850,-0.703597,-0.5422862,4.0198774
113900,-0.671596,0.2407406,4.3065282
113950,-1.5406608,0.865947,4.1966162
114000,-2.2692512,1.3626696,3.7240342
114050,-1.8759658,0.975353,2.6824676
114100,-1.9863842,0.992113,1.3576872
114150,-1.039755,0.3169466,0.5519318
114200,0.4602986,-0.3168662,-1.205249
114250,0.5766322,0.2831336,-2.4619238
114300,0.6176392,0.605329,-3.440874
114350,0.902798,0.7811882,-4.2450838
114400,1.123661,0.9380494,-4.3286704
114450,1.2237142,0.6910736,-4.0322944
114500,1.2977882,0.2638154,-3.3826008
114550,1.2389552,0.0296294,-2.5106852
114600,0.9169996,-0.0941114,-0.6165472
114650,0.5427924,-0.2512658,0.825979
114700,-0.4427658,-0.464082,2.6172128
114750,-1.2144418,-0.6457766,3.9073006
114800,-1.6307486,-0.2457768,4.1827606
114850,-2.2048762,0.1679722,4.3731416
114900,-2.054703,0.3026112,4.0055954
114950,-1.596083,0.4083398,3.4570746
115000,-0.920437,0.189022,2.1345592
115050,-0.4074608,0.0507594,1.0695976
115100,0.4328004,-0.419771,-0.3654144
115150,0.8258192,-0.4052492,-1.7660806
115200,1.047109,-0.0338396,-3.0698908
115250,1.2427656,0.3135092,-4.2025314
115300,1.0477218,0.848921,-4.740714
115350,0.5423662,1.4109512,-4.7645084
115400,0.3885692,1.0954172,-3.8350918
115450,0.7046096,0.58364,-2.7656274
115500,0.797069,0.2974422,-1.2110312
115550,0.6504664,-0.2301356,0.0176128
115600,0.1741006,-0.4934984,1.3062618
115650,-0.69595,-0.5508128,2.6223556
115700,-1.053637,-0.9418598,3.6699442
115750,-0.711191,-0.728857,4.300293
115800,-0.595257,-0.0070878,4.253184
115850,-0.7898746,0.3363176,4.0822806
115900,-0.6614706,0.4764454,2.9039432
115950,-0.6999466,0.4278444,1.567013
116000,-0.657634,0.3832666,0.4713296
116050,0.2460698,-0.348308,-0.9537172
116100,0.2529974,-0.2678658,-2.3730616
116150,0.2172662,0.2511856,-3.3579272
116200,0.660405,0.250333,-3.9875036
116250,0.7526514,0.4625898,-4.2553426
116300,0.6940316,0.5857978,-3.8990676
116350,0.6658672,0.3953902,-3.5873702
116400,0.4467894,0.2855048,-2.8938982
116450,0.173408,0.4341058,-1.5944312
116500,0.034719,-0.0576872,0.171223
116550,-0.2345324,-0.4027976,1.781828
116600,-0.9064214,-0.8216092,3.4120706
116650,-1.054463,-1.1950438,4.3910206
116700,-0.6064748,-0.5034638,4.480176
116750,-0.5426058,0.0858778,4.3329604
116800,-0.8294432,0.4845988,3.721929
116850,-0.7545698,0.3601116,2.7801226
116900,-0.6366908,0.1769516,1.5303756
116950,-0.6817214,0.2727682,0.4695708
117000,0.3008258,-0.4146818,-1.1887556
117050,0.5153208,-0.2074606,-2.4458302
117100,0.2168664,0.1238742,-3.5288838
117150,0.3508924,0.1011458,-4.392726
117200,0.8994672,0.1473488,-4.3239542
117250,1.1444446,-0.022089,-4.0129764
117300,1.1638692,-0.4839596,-3.6171598
117350,0.9866508,-0.5863308,-2.9278446
117400,0.2957368,-0.0654408,-1.0632296
117450,-0.1611776,0.0158808,0.4261388
117500,-0.9758326,0.0528112,2.2868904
117550,-1.6542498,-0.0347986,3.9101786
117600,-1.5681322,-0.0237144,4.557714
117650,-1.17069,0.2311752,4.6326408
117700,-1.055582,0.5060486,4.0772184
117750,-0.9957366,0.5291234,3.5212898
117800,-0.4988008,0.0196644,2.1099388
117850,-1.0183318,0.7429258,0.9093526
117900,0.0304822,-0.2706634,-0.1786304
117950,1.1810818,-1.1428724,-1.2598456
118000,0.5961632,-0.3759658,-2.6847056
118050,0.7245938,-0.3126034,-3.719931
118100,0.7232614,0.140634,-4.5806824
118150,0.4509992,0.7778842,-4.7313352
118200,0.7629896,0.034239,-4.0073812
118250,0.860698,-0.2117774,-3.2705838
118300,0.6906476,0.294218,-1.9446846
118350,0.1954436,0.3048228,-0.4798828
118400,-0.3475352,0.2760724,0.9657872
118450,-1.090461,0.2029844,2.4644018
118500,-1.4388488,-0.6319478,3.7231548
118550,-1.0320542,-0.680682,4.4106846
118600,-0.5760192,-0.0447108,4.4887554
118650,-0.5114576,0.1386892,4.2473754
118700,-0.8975754,0.8554756,3.1664002
118750,-0.9929926,0.8147082,1.8459898
118800,-0.7780712,0.4947242,0.8055956
118850,0.0496668,-0.2289102,-0.5384494
118900,0.2686118,-0.288649,-2.0472156
118950,0.2718358,0.210072,-3.0776712
119000,0.8869704,-0.1041298,-3.7921664
119050,0.8561152,0.132081,-4.2860378
119100,0.6892088,0.2448708,-4.046736
119150,0.7179324,0.0657076,-3.7078338
119200,0.594831,0.079936,-3.1982146
119250,0.3392752,0.1476152,-2.2332532
119300,-0.1320278,0.3939782,-0.655875
119350,-0.463043,0.0657872,1.1770588
119400,-1.3866508,-0.7194512,3.1050898
119450,-1.4321342,-0.9001866,4.4739676
119500,-0.6253398,-0.344471,4.5580338
119550,-0.4491342,0.1047964,4.5410338
119600,-0.584093,0.523315,3.9821208
119650,-0.089875,0.60469,2.7138822
119700,-0.3934188,0.588596,1.4332268
119750,-0.5091396,0.5602454,0.3398616
119800,0.4457768,-0.3944308,-1.2566746
119850,0.2561686,-0.2672792,-2.469651
119900,0.2035172,0.0990678,-3.3769784
119950,0.5188916,-0.12899,-4.0558222
120000,0.2980018,0.2609914,-4.0144952
120050,0.3254998,0.1988278,-3.6457768
120100,0.4318678,0.1270716,-3.2532642
120150,0.488143,0.249054,-2.6715962
120200,0.5403944,0.163043,-1.4713296
120250,0.302265,0.1231816,-0.227338
120300,-0.5024246,-0.206768,1.4820412
120350,-1.1846522,-0.8435386,3.0017588
120400,-1.1139622,-0.8507062,4.0859844
120450,-0.6331734,-0.4601386,4.588942
120500,-0.712683,0.0145484,4.6969356
120550,-1.0545162,0.2967226,4.3325604
120600,-0.4981346,0.3363176,3.0672528
120650,-0.5146814,0.5878498,1.642739
120700,0.1795898,0.0818544,0.4390886
120750,1.042899,-0.5678656,-1.1286706
120800,0.6703972,0.0435384,-2.717666
120850,0.4683986,0.3113508,-3.795284
120900,0.352678,0.592699,-4.429097
120950,0.2942714,1.0251796,-4.5542234
121000,0.192486,0.8316014,-4.0319212
121050,0.0865176,0.6840928,-3.3694646
121100,0.4823076,0.5314682,-1.9385294
121150,0.295284,0.3661604,-0.5181456
121200,-0.0585664,-0.136211,1.04122
121250,-0.5366904,-0.7676528,2.6068476
121300,-1.3170528,-1.4458568,3.7047426
121350,-1.7198242,-1.2500668,4.4262454
121400,-1.3432986,-0.56672,4.2838528
121450,-1.0405544,-0.2200108,3.9977352
121500,-0.643885,0.1753262,3.2606182
121550,-0.214042,0.0956036,1.7744204
121600,-0.1076738,0.0572874,0.6700508
121650,0.3758862,-0.3381296,-0.6165202
121700,0.4792968,-0.4298162,-2.0698108
121750,0.3982416,0.0767652,-3.0777512
121800,0.3694644,0.3379164,-4.1813748
121850,-0.1297364,1.1023982,-4.7191312
121900,0.131708,1.4684786,-4.4971488
121950,0.5434054,1.2965896,-4.074447
122000,0.9627234,1.056941,-1.8697574
122050,1.385585,0.567093,-0.409779
122100,1.012017,-0.0956302,0.8657074
122150,0.0196908,-0.4459368,2.3248334
122200,-1.009246,-1.1840926,3.2844124
122250,-1.3718358,-1.347722,3.9653876
122300,-0.9771114,-0.7008528,4.2642952
122350,-0.5874498,-0.1854516,4.2158806
122400,-0.604583,0.1574472,4.0512922
122450,-0.1787104,0.123821,3.3102586
122500,-0.54996,0.3703704,1.9628832
122550,-0.3907008,0.4760458,0.98348
122600,0.6384758,-0.5827872,-0.6531572
122650,0.1328802,-0.182654,-2.3813482
122700,-0.1034372,0.3824938,-3.575273
122750,-0.1292302,0.5802556,-4.5337064
122800,-0.096243,1.4753794,-4.7590194
122850,0.3458832,1.0832132,-4.2261124
122900,0.8457234,0.4457232,-3.957554
122950,0.7765256,0.200133,-3.016893
123000,0.3796964,0.1143618,-1.3614708
123050,0.0325874,-0.3297896,0.148601
123100,-0.6122036,-0.661071,2.1184118
123150,-0.9863844,-1.085505,3.6093522
123200,-0.988516,-1.2348256,4.2977348
123250,-0.8351186,-0.8411938,4.389688
123300,-0.9644018,-0.2887292,4.1739938
123350,-1.1160938,0.192939,3.8728748
123400,-0.9940048,0.494218,2.767839
123450,-1.136824,0.9048228,1.4915002
123500,-0.2268052,0.2146818,0.621956
123550,0.5658674,-0.1697842,-0.8671196
123600,0.6639754,0.4208632,-2.351825
123650,1.119824,0.34154,-3.247642
123700,1.3762588,0.0078602,-3.9411672
123750,0.9990404,0.2787634,-4.369651
123800,0.629523,0.2768184,-4.1579272
123850,0.7953904,0.2717292,-3.0172396
123900,0.4084468,0.385505,-1.7844124
124000,-0.6257658,-0.569944,-0.1553156
124050,-1.4042632,-1.0486544,1.4963232
124100,-2.57919,-1.4335198,2.8612048
124150,-2.9696778,-1.6110846,3.4535576
124200,-2.8114044,-0.792859,3.6759928
124250,-3.224967,-0.113909,3.6769786
124300,-2.940421,0.6819076,3.3647216
124350,-1.007967,0.3887022,2.12486
124400,-0.7530776,0.7838526,1.0274178
124450,0.2627234,0.898108,-0.1749268
124500,1.1207566,0.861364,-2.0278444
124550,0.651079,1.660032,-2.9554488
124600,1.285105,1.1849186,-3.3507592
124650,1.5102048,0.7510526,-3.7933118
124700,0.7503328,1.0586466,-3.5204102
124750,0.246256,0.8660274,-2.9639488
124800,-0.2675728,0.5392754,-2.2094592
124850,-0.7920066,0.2696776,-1.141167
124900,-1.2633096,-0.5507592,0.3835334
124950,-1.1567014,-1.0430054,1.7581402
125000,-1.3379698,-0.7501198,2.8203838
125050,-1.672422,-0.7355982,3.2960298
125100,-2.004343,0.0204104,3.2688782
125150,-2.2300558,0.5104182,3.0561418
125200,-2.3286434,0.76259,2.4800958
125250,-1.878044,0.9066082,1.8290702
125300,-1.404183,0.7131628,0.7215562
125350,-0.5385556,0.2322408,0.2876898
125400,0.6168934,0.0096456,-1.015934
125450,0.63376,0.5849188,-2.3709566
125500,0.6295766,0.9729818,-3.01652
125550,0.6521452,1.1434854,-3.7458032
125600,0.5254198,1.4790568,-3.9018118
125650,0.7452174,1.1981082,-3.1292564
125700,1.1395418,0.7391952,-2.2692246
125750,1.0269918,0.5283774,-1.2972822
125800,0.4156676,-0.1661602,-0.0788168
125850,-0.1658138,-0.9066612,0.9330936
125900,-0.885052,-1.050413,2.1418864
125950,-1.4627764,-1.2044766,3.0200906
126000,-1.1942978,-0.839169,3.3871568
126050,-1.0498536,-0.0689586,3.5309886
126100,-1.1598454,0.3278708,3.2388222
126150,-1.2633094,0.8116438,2.6110844
126200,-1.053877,0.4960298,1.4298428
126250,-1.0534238,0.6940048,0.566107
126300,0.064775,0.0341594,-0.406768
126350,0.49992,-0.227578,-1.7569676
126400,0.332827,0.723368,-2.658593
126450,0.9750332,0.7932854,-3.2187582
126500,1.1804422,0.9986676,-3.577538
126550,1.097682,1.2453238,-3.3637624
126600,1.1333866,0.5405808,-2.7275248
126650,0.95401,0.130349,-2.46275
126700,0.4070076,0.0409272,-1.4070078
126750,0.0004526,-0.30842,0.0455104
126800,-0.2049296,-0.5917666,1.505569
126850,-0.8710634,-0.6776712,3.0026648
126900,-1.1061286,-0.9448176,4.0514788
126950,-0.8903546,-0.6687184,4.244924
127000,-0.812497,0.1462298,3.829443
127050,-0.9358114,0.5203306,3.309459
127100,-1.099547,0.7684254,2.5174526
127150,-0.9698908,0.4190516,1.3771382
127200,-0.8810286,0.363709,0.446496
127250,-0.0152146,-0.282734,-0.806395
127300,0.2314414,-0.2010126,-2.1934718
127350,0.2691446,0.515694,-3.1859578
127400,0.7801758,0.5128698,-3.911564
127450,0.8254462,0.9339994,-4.3057818
127500,0.7200904,1.0423396,-3.9386358
127550,0.872555,0.667386,-3.497682
127600,0.9354114,0.6106582,-2.4472156
127650,0.717106,0.55822,-1.1070346
127700,0.2466826,0.016067,0.2829202
127750,-0.3819878,-0.3454304,1.6873968
127800,-1.2755398,-1.0476152,3.2019452
127850,-1.3165734,-1.3408206,4.1357048
127900,-0.8579804,-0.7580336,4.2926994
127950,-0.7892086,-0.1604582,4.1256862
128000,-0.7777778,0.2564616,3.4278712
128050,-0.6504396,0.3924062,2.2901678
128100,-1.0986944,0.7182788,0.9633626
128150,-0.7207034,0.47903,0.0192644
128200,0.3845724,-0.1901678,-1.1938452
128250,0.5539834,0.1108178,-2.4819344
128300,0.6202504,0.4672796,-3.4196108
128350,0.785638,0.7124702,-4.1448972
128400,0.720277,1.1834534,-4.263682
128450,0.8653878,0.8041836,-3.612976
128500,1.335838,0.2607248,-2.7473222
128550,1.5027712,0.1253132,-1.7483082
128600,0.8658674,-0.0179056,-0.5436984
128650,0.149374,-0.1692246,0.4520384
128700,-0.9362644,-0.433733,1.9310684
