141860,-7.442,25.0405,-1.2505
141869,-8.0215,25.0405,-3.0805001
141880,-10.37,25.6505,-1.2505
141889,-6.8320003,25.6505,-2.4705
141900,-7.442,25.0405,-2.4705
141909,-7.442,26.23,-3.0805001
141920,-6.8320003,23.241001,-4.3005
141929,-8.601,24.4305,-2.4705
141941,-7.442,25.0405,-3.0805001
141949,-8.0215,25.0405,-0.6405
141956,-8.0215,25.6505,-1.2505
141964,-8.0215,25.6505,-1.2505
141979,-8.0215,25.6505,-0.6405
141986,-6.8320003,26.23,-0.0305
141999,-6.8320003,26.23,-1.2505
142004,-6.8320003,26.84,-0.6405
142020,-8.601,24.4305,-1.2505
142028,-8.601,26.84,-1.2505
142040,-7.442,26.23,-0.6405
142049,-8.0215,25.6505,-3.6905
142060,-6.2525,24.4305,-2.4705
142069,-7.442,26.84,-0.6405
142081,-7.442,24.4305,-0.6405
142089,-9.1805,25.6505,-0.6405
142096,-9.1805,25.6505,-2.4705
142109,-8.0215,26.23,-1.2505
142125,-7.442,25.0405,-0.0305
142140,-8.0215,25.0405,-1.2505
142149,-7.442,25.6505,-1.2505
142160,-8.0215,26.23,-0.6405
142169,-7.442,23.241001,-1.2505
142180,-8.0215,24.4305,-2.4705
142189,-8.0215,25.6505,-3.0805001
142200,-7.442,25.6505,-1.2505
142209,-8.0215,25.6505,-1.2505
142216,-7.442,25.6505,-2.4705
142229,-8.601,25.6505,-0.0305
142249,-6.2525,26.23,-2.4705
142260,-7.442,26.23,-1.2505
142267,-8.601,25.6505,-1.2505
142274,-7.442,25.6505,-2.4705
142290,-8.0215,26.23,-1.2505
142294,-7.442,25.6505,-1.2505
142310,-8.601,25.6505,-2.4705
142314,-7.442,25.6505,-0.6405
142330,-8.0215,24.4305,-1.2505
142337,-8.0215,24.4305,-1.2505
142350,-7.442,25.6505,-1.2505
142357,-7.442,26.23,-2.4705
142370,-8.0215,25.6505,-1.2505
142377,-6.8320003,25.6505,-3.0805001
142390,-8.601,25.0405,-3.0805001
142399,-8.601,25.0405,-3.0805001
142406,-8.0215,25.0405,-3.0805001
142415,-8.601,26.23,-0.0305
142422,-6.8320003,25.6505,-1.2505
142435,-6.8320003,24.4305,-2.4705
142451,-7.442,24.4305,-0.6405
142459,-8.0215,25.0405,-3.6905
142470,-8.0215,25.0405,-1.2505
142475,-8.0215,26.23,-1.2505
142490,-8.0215,26.23,-2.4705
142495,-8.0215,24.4305,-0.6405
142510,-8.0215,26.84,-3.0805001
142514,-8.601,26.23,-3.0805001
142530,-7.442,25.6505,-3.0805001
142537,-7.442,25.6505,-2.4705
142546,-6.8320003,25.6505,-2.4705
142559,-6.8320003,25.6505,-2.4705
142566,-6.8320003,26.23,-1.2505
142579,-6.8320003,25.0405,-1.2505
142587,-8.601,25.0405,-1.2505
142595,-8.601,24.4305,-2.4705
142603,-8.0215,25.6505,-4.3005
142615,-8.601,26.23,-1.2505
142622,-8.601,26.23,-0.0305
142639,-8.0215,25.0405,-2.4705
142651,-8.601,26.23,-0.6405
142659,-6.2525,25.6505,-0.6405
142670,-7.442,24.4305,-3.6905
142677,-8.601,25.6505,-2.4705
142690,-8.0215,26.23,-2.4705
142695,-8.0215,25.6505,-1.2505
142710,-6.8320003,24.4305,-3.0805001
142715,-8.601,26.23,-2.4705
142730,-8.0215,25.6505,-0.6405
142735,-7.442,25.6505,-1.2505
142750,-6.8320003,25.6505,-0.0305
142761,-8.0215,24.4305,-3.0805001
142770,-8.0215,26.23,-3.0805001
142777,-9.1805,26.23,-1.2505
142790,-8.0215,25.0405,-2.4705
142797,-8.601,25.6505,-1.2505
142810,-6.8320003,25.6505,-3.0805001
142820,-8.0215,25.0405,-0.6405
142823,-8.0215,26.23,-2.4705
142840,-8.601,25.6505,-3.0805001
142847,-7.442,24.4305,-1.2505
142860,-7.442,24.4305,-2.4705
142866,-8.0215,24.4305,-0.0305
142873,-6.8320003,25.0405,-2.4705
142890,-7.442,25.6505,-1.2505
142893,-8.601,25.0405,-3.6905
142910,-8.0215,25.0405,-1.2505
142913,-8.601,25.6505,-1.2505
142930,-8.0215,26.23,-3.0805001
142933,-6.8320003,24.4305,-3.0805001
142950,-7.442,25.0405,-2.4705
142961,-9.1805,26.23,-3.0805001
142970,-8.0215,26.23,-0.6405
142977,-8.601,25.6505,-0.6405
142990,-8.601,25.0405,-3.6905
142997,-8.0215,26.23,-1.2505
143010,-8.601,26.84,-3.0805001
143017,-9.1805,24.4305,-2.4705
143030,-8.0215,25.0405,-1.2505
143037,-7.442,25.0405,-2.4705
143050,-6.8320003,25.0405,-3.0805001
143058,-8.0215,25.6505,-3.0805001
143071,-8.0215,26.23,-1.2505
143075,-8.0215,25.0405,-0.6405
143091,-8.0215,26.23,-2.4705
143098,-8.0215,25.0405,-1.2505
143107,-8.0215,23.241001,-2.4705
143118,-7.442,25.0405,-3.0805001
143127,-8.601,26.23,-2.4705
143138,-8.601,25.0405,-2.4705
143146,-8.601,26.84,-2.4705
143158,-9.1805,26.23,-1.2505
143167,-9.1805,26.23,0.549
143178,-7.442,26.23,-2.4705
143187,-6.8320003,25.6505,-0.0305
143198,-8.0215,25.6505,-1.2505
143207,-8.0215,25.0405,-2.4705
143218,-8.0215,25.0405,-2.4705
143223,-6.8320003,25.0405,-1.2505
143238,-6.8320003,24.4305,-2.4705
143242,-8.0215,25.6505,-2.4705
143258,-7.442,26.23,-0.6405
143267,-8.0215,26.23,-2.4705
143278,-7.442,25.0405,-3.0805001
143287,-7.442,25.0405,-3.0805001
143298,-8.0215,25.6505,-2.4705
143307,-8.601,25.6505,-1.2505
143318,-8.0215,25.6505,-1.2505
143327,-8.0215,23.241001,-2.4705
143338,-8.0215,25.6505,-1.2505
143347,-9.1805,25.0405,-1.2505
143358,-8.0215,26.23,-0.6405
143367,-7.442,26.84,-2.4705
143378,-7.442,24.4305,-1.2505
143387,-7.442,24.4305,-1.2505
143398,-7.442,26.84,-1.2505
143403,-8.601,23.241001,-1.2505
143418,-6.8320003,25.6505,-1.2505
143423,-8.0215,25.6505,-0.6405
143438,-8.0215,25.0405,-2.4705
143443,-8.601,25.6505,-2.4705
143458,-8.0215,25.0405,-3.0805001
143467,-8.0215,25.0405,-1.2505
143478,-8.0215,26.23,-2.4705
143487,-8.0215,24.4305,-1.2505
143498,-8.601,25.6505,-3.0805001
143506,-8.0215,25.6505,-2.4705
143518,-8.0215,24.4305,-3.0805001
143527,-6.8320003,26.84,-3.0805001
143534,-7.442,24.4305,-1.2505
143549,-7.442,25.0405,-3.6905
143557,-8.0215,25.6505,-1.2505
143569,-8.0215,25.6505,-0.6405
143578,-6.8320003,25.6505,-3.0805001
143586,-8.0215,25.6505,-3.0805001
143598,-6.8320003,26.84,-2.4705
143606,-6.8320003,25.6505,-2.4705
143618,-8.0215,25.0405,-1.2505
143626,-8.601,26.23,-2.4705
143637,-8.601,25.6505,-3.6905
143646,-8.601,25.6505,-1.2505
143658,-7.442,24.4305,0.549
143669,-8.0215,25.0405,-3.6905
143678,-6.8320003,26.23,-1.2505
143686,-8.0215,25.0405,-1.2505
143698,-8.601,26.84,-2.4705
143707,-8.0215,24.4305,-1.2505
143718,-9.1805,25.0405,-1.2505
143726,-6.8320003,26.84,-3.0805001
143738,-8.0215,26.23,-1.2505
143746,-8.0215,26.23,-0.6405
143757,-10.37,26.23,-0.0305
143769,-7.442,25.6505,-3.0805001
143778,-8.0215,26.23,-2.4705
143786,-8.601,25.0405,-0.6405
143798,-7.442,25.0405,-2.4705
143807,-10.37,26.84,-1.2505
143818,-8.601,25.6505,-0.6405
143827,-8.601,26.23,-3.0805001
143838,-6.8320003,26.84,-2.4705
143858,-8.601,26.23,-0.6405
143863,-7.442,23.241001,-1.2505
143878,-8.0215,25.6505,-3.0805001
143887,-8.0215,25.0405,-0.0305
143898,-8.0215,25.0405,-2.4705
143907,-7.442,26.23,-0.6405
143919,-6.2525,26.23,-2.4705
143927,-8.0215,26.23,-0.6405
143939,-9.1805,25.0405,-3.0805001
143947,-8.0215,24.4305,-0.6405
143959,-6.8320003,26.23,-0.6405
143968,-6.8320003,25.0405,-2.4705
143979,-8.601,26.23,-2.4705
143988,-6.8320003,22.631,-2.4705
143997,-8.601,24.4305,-1.2505
144008,-8.0215,24.4305,-0.0305
144017,-6.2525,24.4305,-1.2505
144029,-8.0215,26.23,-0.0305
144037,-8.0215,25.6505,-2.4705
144049,-8.0215,24.4305,-2.4705
144057,-6.8320003,25.6505,-3.0805001
144069,-6.8320003,26.23,-0.6405
144077,-6.8320003,26.23,-2.4705
144086,-6.8320003,25.0405,-1.2505
144098,-6.2525,26.23,-1.2505
144106,-7.442,25.6505,-0.0305
144118,-7.442,25.6505,-0.6405
144126,-8.601,25.0405,-3.0805001
144138,-7.442,25.6505,-1.2505
144147,-8.601,25.6505,-0.0305
144158,-7.442,23.241001,-0.6405
144167,-8.0215,25.6505,-1.2505
144178,-9.1805,26.23,-1.2505
144187,-8.601,26.23,-0.6405
144198,-8.601,24.4305,-2.4705
144207,-8.601,25.0405,-1.2505
144218,-7.442,25.0405,-3.6905
144223,-8.0215,24.4305,-0.6405
144238,-7.442,26.23,-0.6405
144243,-7.442,26.23,-2.4705
144259,-8.0215,26.84,-2.4705
144268,-8.601,25.0405,-2.4705
144279,-7.442,26.84,-2.4705
144288,-8.0215,25.6505,-1.2505
144299,-8.0215,25.6505,-2.4705
144308,-8.601,26.23,-0.0305
144319,-8.601,25.6505,-2.4705
144328,-8.0215,24.4305,-0.6405
144340,-8.0215,25.0405,-2.4705
144344,-7.442,25.0405,-2.4705
144353,-8.0215,24.4305,-0.6405
144367,-8.0215,26.23,-0.0305
144378,-8.601,24.4305,-0.6405
144387,-8.0215,26.23,-0.6405
144398,-7.442,26.23,-1.2505
144407,-7.442,25.0405,-3.0805001
144419,-8.601,24.4305,-2.4705
144423,-8.601,25.6505,-1.2505
144439,-7.442,25.0405,-0.0305
144447,-8.601,25.0405,-3.6905
144459,-9.1805,25.6505,-3.6905
144467,-9.1805,26.84,-0.0305
144479,-8.601,26.84,-0.6405
144487,-6.2525,25.0405,-1.2505
144499,-8.601,25.6505,-3.0805001
144508,-8.0215,25.0405,-1.2505
144519,-8.0215,25.6505,-2.4705
144529,-6.8320003,25.0405,-3.0805001
144537,-8.601,25.0405,-1.2505
144549,-8.0215,25.6505,-3.0805001
144552,-8.0215,23.241001,-3.0805001
144569,-8.601,26.23,-0.6405
144578,-8.0215,25.0405,-3.0805001
144585,-8.0215,26.23,-2.4705
144598,-6.8320003,26.23,-0.6405
144605,-7.442,26.23,-1.2505
144618,-7.442,23.241001,-3.0805001
144629,-8.601,25.6505,-0.0305
144638,-9.1805,25.6505,-1.2505
144650,-7.442,25.0405,-2.4705
144658,-8.0215,26.23,-1.2505
144669,-8.0215,25.6505,-2.4705
144678,-8.601,25.6505,-1.2505
144689,-7.442,26.23,-1.2505
144694,-7.442,25.6505,-3.0805001
144709,-6.8320003,26.84,-1.2505
144718,-6.8320003,25.0405,-3.0805001
144729,-8.601,25.6505,-0.6405
144738,-8.0215,26.84,-3.0805001
144749,-9.1805,26.23,-2.4705
144758,-8.0215,24.4305,-0.6405
144769,-7.442,24.4305,-1.2505
144778,-7.442,26.84,-3.0805001
144791,-8.0215,25.0405,-2.4705
144799,-8.0215,25.6505,-0.0305
144803,-7.442,24.4305,-0.6405
144818,-8.601,25.6505,-1.2505
144828,-7.442,26.23,-1.2505
144839,-9.1805,25.6505,-1.2505
144846,-8.0215,24.4305,-3.0805001
144858,-7.442,25.6505,-2.4705
144868,-9.1805,25.0405,-1.2505
144879,-6.8320003,25.6505,-1.2505
144888,-8.0215,25.0405,-0.6405
144899,-7.442,25.6505,-3.0805001
144908,-8.0215,24.4305,-3.0805001
144919,-7.442,23.241001,-2.4705
144926,-7.442,25.0405,-2.4705
144939,-8.0215,24.4305,-0.6405
144946,-8.601,25.6505,-0.0305
144953,-8.0215,26.23,-0.6405
144969,-7.442,25.6505,-4.3005
144973,-7.442,25.0405,-1.2505
144989,-8.0215,25.6505,-2.4705
144992,-8.0215,25.0405,-3.0805001
145009,-8.0215,25.6505,-2.4705
145020,-7.442,23.241001,-3.0805001
145029,-6.8320003,25.0405,-2.4705
145040,-7.442,25.6505,-2.4705
145049,-7.442,26.23,-3.0805001
145056,-8.0215,26.23,-2.4705
145069,-7.442,25.6505,-1.2505
145079,-7.442,27.45,-2.4705
145083,-7.442,25.0405,-0.0305
145094,-8.0215,24.4305,-2.4705
145108,-8.0215,26.23,-3.6905
145119,-8.0215,25.0405,-3.6905
145126,-7.442,24.4305,-1.2505
145138,-8.0215,24.4305,-1.2505
145149,-8.601,25.0405,-3.0805001
145153,-6.8320003,26.23,-3.6905
145164,-8.601,25.0405,-0.6405
145179,-7.442,25.6505,-3.0805001
145183,-6.2525,25.0405,-2.4705
145196,-10.37,25.0405,-2.4705
145206,-7.442,25.6505,-3.0805001
145218,-8.0215,23.241001,-2.4705
145240,-6.8320003,25.0405,-3.0805001
145247,-7.442,25.6505,-1.2505
145255,-8.601,25.6505,-1.2505
145265,-8.601,25.6505,-3.6905
145274,-6.8320003,25.0405,-3.6905
145288,-8.0215,25.0405,-3.6905
145295,-7.442,25.6505,-2.4705
145303,-8.0215,25.6505,-2.4705
145314,-7.442,25.6505,-2.4705
145329,-7.442,24.4305,-3.0805001
145350,-6.8320003,26.23,-1.2505
145357,-8.0215,25.6505,-2.4705
145369,-7.442,26.23,-0.6405
145372,-7.442,25.6505,-2.4705
145384,-8.0215,26.23,-0.6405
145399,-6.8320003,25.0405,-0.6405
145406,-7.442,24.4305,-2.4705
145420,-7.442,26.84,-1.2505
145428,-9.1805,26.23,-1.2505
145439,-8.0215,25.6505,-3.6905
145446,-8.0215,26.23,-1.2505
145454,-6.8320003,25.0405,-3.0805001
145469,-8.601,25.0405,-3.6905
145479,-8.0215,25.6505,-3.0805001
145482,-7.442,25.0405,-3.0805001
145494,-7.442,25.6505,-3.6905
145509,-8.601,24.4305,-2.4705
145516,-8.0215,26.84,-2.4705
145530,-6.8320003,25.0405,-0.6405
145539,-7.442,24.4305,-3.0805001
145550,-8.0215,25.0405,-2.4705
145552,-7.442,25.6505,-2.4705
145564,-7.442,25.6505,-2.4705
145579,-7.442,25.0405,-3.0805001
145586,-7.442,25.0405,-2.4705
145599,-7.442,25.0405,-1.2505
145606,-8.0215,25.6505,-4.3005
145621,-8.601,25.0405,-2.4705
145629,-5.673,25.0405,-1.2505
145640,-8.601,25.6505,-3.0805001
145643,-6.8320003,25.0405,-2.4705
145655,-8.601,25.0405,-2.4705
145670,-7.442,24.4305,-3.0805001
145676,-8.0215,25.6505,-2.4705
145687,-7.442,26.84,-0.6405
145695,-8.0215,25.6505,-2.4705
145702,-6.8320003,25.6505,-2.4705
145716,-8.601,25.0405,-1.2505
145727,-8.601,26.23,-3.6905
145737,-6.8320003,25.6505,-0.6405
145745,-6.2525,26.23,-2.4705
145752,-7.442,25.6505,-3.6905
145767,-6.8320003,25.0405,-2.4705
145777,-7.442,25.6505,-1.2505
145785,-7.442,25.6505,-1.2505
145792,-7.442,26.23,-3.0805001
145806,-6.2525,26.84,-1.2505
145811,-8.0215,25.6505,-1.2505
145826,-7.442,23.241001,-3.6905
145836,-7.442,26.84,-2.4705
145843,-8.601,25.6505,-2.4705
145855,-8.0215,24.4305,-2.4705
145866,-8.601,25.6505,-2.4705
145879,-8.601,25.6505,-0.0305
145888,-8.601,25.6505,-1.2505
145897,-7.442,25.6505,-2.4705
145902,-7.442,27.45,-0.6405
145917,-8.0215,24.4305,-3.0805001
145926,-8.0215,26.23,-0.6405
145937,-8.0215,25.6505,-1.2505
145946,-8.0215,26.84,-3.0805001
145957,-6.8320003,25.6505,-0.0305
145966,-8.0215,24.4305,-2.4705
145977,-8.601,25.6505,-0.0305
145986,-8.0215,26.23,-0.6405
145997,-8.601,25.6505,-2.4705
146008,-7.442,24.4305,-2.4705
146017,-6.8320003,24.4305,-0.0305
146026,-8.0215,25.6505,-3.6905
146037,-7.442,25.6505,-2.4705
146046,-7.442,25.0405,-3.0805001
146057,-7.442,25.6505,-3.6905
146066,-6.8320003,24.4305,-2.4705
146077,-7.442,24.4305,-0.6405
146082,-8.601,25.6505,-1.2505
146097,-6.8320003,25.0405,-1.2505
146101,-8.0215,25.6505,-2.4705
146117,-8.0215,25.0405,-1.2505
146122,-8.601,26.23,-2.4705
146137,-6.2525,24.4305,-2.4705
146146,-7.442,25.0405,-1.2505
146157,-8.601,25.6505,-3.6905
146166,-7.442,24.4305,-2.4705
146178,-7.442,25.0405,-0.6405
146186,-7.442,24.4305,-1.2505
146195,-8.0215,25.0405,-1.2505
146206,-8.0215,26.23,-1.2505
146215,-6.8320003,26.23,-3.0805001
146226,-7.442,25.0405,-1.2505
146238,-8.0215,25.0405,-2.4705
146246,-8.0215,26.23,-0.0305
146257,-8.601,26.84,-3.0805001
146266,-8.601,25.6505,-1.2505
146276,-7.442,25.6505,-1.2505
146287,-8.601,26.23,-0.6405
146296,-8.0215,25.6505,-1.2505
146307,-6.2525,24.4305,-2.4705
146316,-7.442,25.6505,-0.6405
146327,-7.442,25.6505,-2.4705
146336,-6.8320003,25.0405,-1.2505
146347,-8.601,26.23,-3.6905
146356,-8.0215,25.6505,-1.2505
146367,-8.601,25.0405,-0.6405
146376,-8.0215,26.23,-0.6405
146387,-7.442,25.0405,-2.4705
146396,-6.8320003,26.23,-1.2505
146407,-7.442,25.0405,-1.2505
146416,-8.0215,24.4305,-1.2505
146427,-7.442,26.23,-1.2505
146436,-8.0215,25.6505,-1.2505
146447,-8.0215,25.0405,-0.0305
146456,-8.0215,25.6505,-3.0805001
146467,-8.0215,23.241001,-0.6405
146476,-8.0215,25.6505,-1.2505
146487,-8.601,23.241001,-3.0805001
146496,-8.0215,25.6505,-3.6905
146507,-7.442,25.0405,-3.0805001
146516,-7.442,25.6505,-3.0805001
146527,-6.8320003,25.0405,-0.6405
146536,-8.0215,24.4305,-3.0805001
146547,-7.442,25.0405,-2.4705
146556,-6.8320003,25.6505,-2.4705
146567,-8.0215,25.6505,-1.2505
146576,-8.0215,25.0405,-1.2505
146587,-8.601,26.23,-3.0805001
146596,-9.1805,25.0405,-1.2505
146607,-7.442,25.0405,-2.4705
146616,-8.601,26.23,-1.2505
146628,-6.2525,25.0405,-3.0805001
146636,-9.1805,24.4305,-2.4705
146648,-8.0215,25.6505,-2.4705
146657,-8.0215,25.6505,-3.0805001
146668,-6.8320003,25.0405,-2.4705
146677,-8.601,26.84,-2.4705
146688,-6.8320003,25.6505,-3.0805001
146696,-6.2525,25.6505,-1.2505
146706,-8.601,26.23,-1.2505
146717,-6.8320003,24.4305,-2.4705
146726,-7.442,26.23,-2.4705
146737,-8.601,24.4305,-1.2505
146746,-8.601,26.23,-1.2505
146757,-7.442,25.6505,-3.6905
146766,-8.0215,26.23,-3.0805001
146777,-8.601,26.84,-1.2505
146786,-10.37,26.84,-0.6405
146797,-7.442,25.6505,-2.4705
146806,-7.442,25.0405,-1.2505
146817,-8.0215,25.6505,-2.4705
146826,-7.442,25.6505,-1.2505
146837,-7.442,26.23,-2.4705
146846,-7.442,25.6505,-1.2505
146857,-6.8320003,25.0405,-2.4705
146866,-6.8320003,25.0405,-3.0805001
146877,-8.0215,26.84,-2.4705
146882,-7.442,25.6505,-3.0805001
146897,-9.1805,25.0405,-1.2505
146902,-8.0215,24.4305,-1.2505
146913,-8.601,25.0405,-3.0805001
146926,-8.601,25.0405,-2.4705
146937,-8.0215,25.0405,-0.0305
146944,-7.442,25.6505,-3.0805001
146957,-8.601,25.0405,-2.4705
146966,-8.0215,24.4305,-3.0805001
146977,-6.8320003,25.0405,-2.4705
146986,-7.442,25.0405,-0.6405
146997,-7.442,25.0405,-1.2505
147006,-7.442,25.0405,-2.4705
147017,-6.8320003,26.23,-1.2505
147028,-10.37,25.0405,-2.4705
147037,-6.2525,25.0405,-2.4705
147049,-8.0215,25.0405,-2.4705
147057,-8.0215,23.241001,-3.0805001
147069,-8.0215,25.0405,-1.2505
147077,-8.0215,25.0405,-0.6405
147082,-7.442,25.0405,-2.4705
147094,-8.0215,25.0405,-3.0805001
147106,-8.0215,24.4305,-3.0805001
147117,-8.0215,25.6505,-2.4705
147125,-6.8320003,25.6505,-0.6405
147137,-7.442,26.23,-1.2505
147148,-7.442,25.6505,-3.0805001
147156,-7.442,25.6505,-3.0805001
147168,-8.0215,26.23,-1.2505
147172,-9.1805,26.23,-2.4705
147188,-7.442,25.0405,-1.2505
147197,-8.601,26.23,-2.4705
147208,-8.0215,24.4305,-2.4705
147217,-7.442,24.4305,-3.0805001
147224,-7.442,25.0405,-3.0805001
147237,-8.0215,26.23,-2.4705
147244,-8.601,25.0405,-2.4705
147257,-8.601,27.45,-2.4705
147264,-6.8320003,25.0405,-3.0805001
147277,-8.601,23.241001,-3.0805001
147284,-8.0215,25.0405,-2.4705
147297,-8.0215,25.0405,-2.4705
147304,-8.0215,25.6505,-1.2505
147317,-7.442,25.6505,-2.4705
147324,-8.0215,25.0405,-1.2505
147337,-7.442,25.6505,-2.4705
147344,-8.0215,26.23,-2.4705
147353,-6.8320003,26.84,-0.0305
147360,-9.1805,24.4305,-3.0805001
147373,-8.0215,26.23,-2.4705
147387,-6.8320003,25.6505,-3.0805001
147398,-8.0215,25.6505,-3.0805001
147407,-8.0215,24.4305,-0.6405
147418,-6.8320003,25.0405,-1.2505
147427,-8.0215,25.0405,-2.4705
147438,-8.0215,25.6505,-3.0805001
147443,-8.601,25.6505,-3.0805001
147458,-7.442,24.4305,-1.2505
147463,-7.442,26.23,-2.4705
147478,-7.442,24.4305,-3.6905
147483,-7.442,26.23,-2.4705
147498,-6.8320003,25.0405,-0.6405
147505,-7.442,25.6505,-1.2505
147518,-8.0215,25.6505,-3.0805001
147522,-9.1805,26.23,-3.6905
147538,-7.442,25.0405,-1.2505
147542,-8.0215,24.4305,-1.2505
147558,-6.2525,24.4305,-3.6905
147562,-6.8320003,25.6505,-2.4705
147577,-8.601,24.4305,-1.2505
147589,-7.442,22.631,-2.4705
147597,-7.442,25.0405,-1.2505
147609,-8.601,26.23,-0.6405
147618,-6.8320003,25.0405,-3.0805001
147629,-7.442,25.6505,-2.4705
147638,-8.0215,25.0405,-3.0805001
147645,-9.1805,25.0405,-2.4705
147662,-7.442,24.4305,-4.3005
147678,-7.442,26.23,-0.6405
147685,-8.601,25.6505,-1.2505
147698,-8.0215,26.23,-2.4705
147705,-9.1805,25.0405,-0.0305
147718,-8.0215,26.84,-3.6905
147722,-7.442,25.0405,-0.6405
147738,-8.601,26.23,-3.0805001
147745,-8.0215,25.6505,-3.6905
147758,-7.442,24.4305,-3.6905
147766,-7.442,24.4305,-2.4705
147774,-6.8320003,25.6505,-3.6905
147785,-7.442,25.0405,-1.2505
147794,-6.8320003,25.0405,-3.0805001
147805,-8.601,25.0405,-1.2505
147814,-7.442,25.0405,-1.2505
147823,-8.0215,25.6505,-3.0805001
147834,-8.0215,24.4305,-0.6405
147843,-8.601,27.45,-0.6405
147850,-7.442,25.0405,-1.2505
147868,-6.8320003,25.6505,-3.0805001
147871,-8.0215,25.6505,-2.4705
147888,-7.442,25.6505,-3.6905
147908,-7.442,25.6505,-3.0805001
147919,-6.8320003,25.6505,-3.0805001
147928,-6.2525,25.6505,-2.4705
147935,-9.1805,25.6505,-1.2505
147947,-7.442,26.23,-2.4705
147955,-9.1805,26.84,-3.0805001
147966,-8.601,25.6505,-0.6405
147975,-8.601,23.241001,-2.4705
147986,-7.442,26.23,-1.2505
147995,-8.601,25.6505,-0.6405
148003,-6.8320003,25.0405,-3.0805001
148015,-8.0215,25.6505,-3.0805001
148024,-9.1805,26.23,-0.6405
148035,-8.601,25.0405,-0.6405
148043,-7.442,25.0405,-2.4705
148051,-9.1805,25.0405,-1.2505
148063,-8.601,25.6505,-0.0305
148071,-8.0215,25.0405,-1.2505
148088,-8.0215,25.6505,-2.4705
148100,-7.442,25.0405,-0.6405
148108,-8.0215,24.4305,-3.0805001
148115,-8.601,25.6505,-0.6405
148128,-6.8320003,25.6505,-3.0805001
148136,-6.8320003,25.0405,-3.0805001
148144,-7.442,25.0405,-2.4705
148156,-6.8320003,25.0405,-3.0805001
148160,-7.442,25.0405,-2.4705
148176,-8.601,26.84,-1.2505
148180,-8.0215,24.4305,-1.2505
148192,-7.442,25.6505,-3.0805001
148204,-9.1805,25.0405,-0.0305
148212,-7.442,25.6505,-3.0805001
148225,-8.601,25.6505,-2.4705
148232,-8.0215,25.6505,-3.0805001
148244,-8.0215,25.0405,-1.2505
148252,-8.0215,25.0405,-1.2505
148265,-8.601,25.0405,-1.2505
148272,-9.1805,24.4305,-3.0805001
148284,-6.8320003,24.4305,-3.0805001
148296,-8.601,25.6505,-1.2505
148307,-8.601,24.4305,-2.4705
148315,-6.8320003,25.6505,-1.2505
148327,-7.442,25.0405,-1.2505
148335,-8.0215,26.23,-1.2505
148344,-8.601,25.0405,-0.6405
148355,-9.1805,25.0405,-3.0805001
148364,-6.8320003,25.6505,-1.2505
148375,-8.0215,25.6505,-3.0805001
148384,-9.1805,26.23,-0.6405
148395,-8.0215,25.6505,-1.2505
148404,-8.0215,25.6505,-3.0805001
148411,-8.0215,25.6505,-2.4705
148426,-7.442,24.4305,-2.4705
148431,-6.8320003,25.0405,-1.2505
148446,-6.8320003,26.23,-3.0805001
148451,-7.442,25.0405,-3.0805001
148464,-7.442,26.84,-3.0805001
148475,-7.442,25.6505,-0.6405
148486,-7.442,25.6505,-3.6905
148495,-8.0215,24.4305,-3.6905
148506,-9.1805,24.4305,-2.4705
148515,-9.1805,25.6505,-3.0805001
148527,-7.442,23.241001,-2.4705
148535,-8.0215,25.6505,-3.6905
148544,-8.0215,23.241001,-2.4705
148555,-10.37,25.6505,-2.4705
148564,-7.442,24.4305,-0.0305
148575,-8.0215,25.6505,-3.6905
148584,-8.0215,25.6505,-1.2505
148595,-8.0215,22.631,-1.2505
148604,-8.0215,26.23,-1.2505
148611,-9.1805,25.0405,-3.6905
148627,-8.601,25.0405,-0.0305
148631,-8.0215,25.0405,-3.6905
148644,-8.0215,26.23,-2.4705
148655,-6.2525,25.0405,-4.3005
148667,-8.0215,25.0405,-1.2505
148675,-7.442,25.6505,-1.2505
148686,-8.0215,25.6505,-2.4705
148695,-6.8320003,26.23,-2.4705
148706,-6.2525,26.23,-2.4705
148715,-8.0215,24.4305,-2.4705
148726,-7.442,25.0405,-3.0805001
148735,-8.601,25.6505,-1.2505
148746,-8.0215,24.4305,-2.4705
148755,-8.601,25.0405,-3.0805001
148766,-8.0215,25.6505,-2.4705
148775,-6.8320003,25.0405,-1.2505
148786,-9.1805,25.6505,-0.6405
148795,-8.0215,26.23,-2.4705
148806,-7.442,25.6505,-3.0805001
148815,-6.8320003,25.0405,-3.0805001
148826,-10.37,26.23,-2.4705
148835,-6.8320003,26.23,-2.4705
148846,-8.601,25.0405,-0.6405
148855,-8.0215,25.6505,-3.0805001
148866,-6.2525,26.84,-2.4705
148875,-8.0215,25.6505,-2.4705
148886,-8.0215,25.6505,-3.0805001
148895,-8.0215,25.0405,-3.0805001
148906,-6.8320003,25.6505,-2.4705
148915,-8.0215,26.23,-3.0805001
148927,-8.0215,25.0405,-2.4705
148935,-8.601,25.0405,-1.2505
148947,-8.0215,25.0405,-3.0805001
148955,-7.442,24.4305,-1.2505
148967,-7.442,25.6505,-3.0805001
148975,-7.442,25.0405,-3.0805001
148987,-7.442,25.6505,-3.6905
148995,-7.442,25.0405,-1.2505
149007,-8.0215,26.84,-3.0805001
149011,-10.37,25.0405,-1.2505
149027,-8.0215,26.23,-3.6905
149035,-6.8320003,26.23,-2.4705
149047,-8.601,26.23,-2.4705
