160866,0.018643608,0.023970352,-0.055930823
160871,0.02130698,0.023970352,-0.058594197
160875,0.023970352,0.023970352,-0.058594197
160879,0.029297099,0.026633725,-0.058594197
160884,0.031960472,0.026633725,-0.055930823
160891,0.039950587,0.026633725,-0.055930823
160895,0.05060408,0.029297099,-0.05326745
160899,0.05326745,0.031960472,-0.05326745
160904,0.05326745,0.037287217,-0.05060408
160911,0.05326745,0.037287217,-0.047940705
160915,0.05326745,0.037287217,-0.045277335
160924,0.055930823,0.037287217,-0.039950587
160931,0.058594197,0.034623843,-0.037287217
160935,0.063920945,0.034623843,-0.034623843
160939,0.069247685,0.031960472,-0.023970352
160946,0.069247685,0.031960472,-0.023970352
160951,0.069247685,0.031960472,-0.015980236
160955,0.07191106,0.031960472,-0.01065349
160962,0.07191106,0.029297099,0.0
160971,0.069247685,0.031960472,0.0
160975,0.061257567,0.031960472,0.0
160979,0.05326745,0.031960472,0.0026633726
160984,0.047940705,0.034623843,0.007990118
160991,0.039950587,0.034623843,0.007990118
160995,0.031960472,0.037287217,0.01065349
160999,0.026633725,0.039950587,0.01065349
161003,0.018643608,0.039950587,0.01065349
161011,0.013316862,0.039950587,0.01065349
161015,0.007990118,0.039950587,0.007990118
161019,0.007990118,0.037287217,0.007990118
161026,0.015980236,0.037287217,0.007990118
161031,0.026633725,0.034623843,0.005326745
161035,0.037287217,0.031960472,0.005326745
161042,0.047940705,0.031960472,0.005326745
161046,0.055930823,0.031960472,0.0026633726
161051,0.061257567,0.029297099,0.0026633726
161055,0.061257567,0.026633725,0.0026633726
161062,0.058594197,0.026633725,0.005326745
161066,0.05060408,0.023970352,0.005326745
161071,0.04261396,0.023970352,0.005326745
161075,0.037287217,0.023970352,0.007990118
161082,0.026633725,0.023970352,0.007990118
161086,0.02130698,0.023970352,0.007990118
161091,0.015980236,0.02130698,0.01065349
161095,0.013316862,0.02130698,0.01065349
161102,0.013316862,0.023970352,0.01065349
161106,0.013316862,0.023970352,0.007990118
161111,0.015980236,0.026633725,0.007990118
161115,0.018643608,0.026633725,0.007990118
161119,0.02130698,0.026633725,0.007990118
161126,0.023970352,0.029297099,0.005326745
161131,0.026633725,0.031960472,0.0026633726
161139,0.02130698,0.031960472,0.0
161146,0.01065349,0.031960472,-0.0026633726
161151,0.005326745,0.029297099,-0.007990118
161159,0.007990118,0.026633725,-0.013316862
161166,0.015980236,0.023970352,-0.018643608
161171,0.023970352,0.018643608,-0.023970352
161175,0.029297099,0.018643608,-0.026633725
161179,0.031960472,0.018643608,-0.031960472
161184,0.031960472,0.018643608,-0.031960472
161191,0.026633725,0.018643608,-0.034623843
161195,0.02130698,0.013316862,-0.034623843
161200,0.018643608,0.01065349,-0.037287217
161207,0.015980236,0.005326745,-0.039950587
161211,0.018643608,0.0,-0.039950587
161215,0.023970352,0.0,-0.039950587
161220,0.026633725,-0.0026633726,-0.039950587
161227,0.023970352,-0.005326745,-0.039950587
161231,0.026633725,-0.007990118,-0.037287217
161235,0.026633725,-0.007990118,-0.037287217
161240,0.026633725,-0.01065349,-0.037287217
161247,0.026633725,-0.013316862,-0.039950587
161251,0.029297099,-0.015980236,-0.039950587
161256,0.031960472,-0.02130698,-0.039950587
161260,0.034623843,-0.02130698,-0.037287217
161267,0.039950587,-0.023970352,-0.031960472
161271,0.05060408,-0.023970352,-0.026633725
161275,0.058594197,-0.026633725,-0.023970352
161287,0.07723781,-0.031960472,-0.015980236
161291,0.07990117,-0.031960472,-0.013316862
161295,0.07990117,-0.031960472,-0.007990118
161302,0.07723781,-0.029297099,-0.005326745
161306,0.07457443,-0.029297099,0.0
161311,0.069247685,-0.029297099,0.0
161315,0.061257567,-0.029297099,0.0
161319,0.05326745,-0.029297099,0.0
161326,0.04261396,-0.031960472,0.0
161331,0.034623843,-0.029297099,0.0
161335,0.023970352,-0.029297099,0.0
161339,0.018643608,-0.023970352,0.0
161346,0.013316862,-0.023970352,0.0
161351,0.01065349,-0.026633725,0.0
161355,0.0026633726,-0.029297099,0.0
161362,-0.0026633726,-0.029297099,0.0
161371,-0.007990118,-0.029297099,-0.0026633726
161375,-0.005326745,-0.029297099,-0.0026633726
161382,0.015980236,-0.029297099,0.0
161391,0.023970352,-0.029297099,0.0026633726
161395,0.029297099,-0.029297099,0.0026633726
161402,0.031960472,-0.023970352,0.007990118
161411,0.031960472,-0.018643608,0.007990118
161415,0.031960472,-0.015980236,0.013316862
161422,0.026633725,-0.007990118,0.02130698
161431,0.026633725,-0.005326745,0.023970352
161435,0.023970352,-0.0026633726,0.029297099
161442,0.023970352,0.0,0.034623843
161446,0.026633725,0.0,0.039950587
161451,0.031960472,0.0,0.045277335
161455,0.037287217,0.0,0.05060408
161462,0.039950587,0.0,0.055930823
161466,0.04261396,0.0026633726,0.058594197
161471,0.045277335,0.0026633726,0.063920945
161475,0.045277335,0.0026633726,0.06658431
161482,0.045277335,0.0,0.069247685
161486,0.045277335,0.0,0.07191106
161491,0.045277335,0.0,0.07457443
161495,0.04261396,0.0,0.07723781
161502,0.039950587,0.0,0.07990117
161506,0.037287217,0.0,0.07990117
161511,0.029297099,0.0,0.07990117
161515,0.023970352,0.0,0.07990117
161519,0.023970352,0.0,0.08256455
161526,0.023970352,0.0,0.08522792
161531,0.023970352,0.0026633726,0.087891296
161538,0.02130698,0.005326745,0.09055467
161542,0.02130698,0.005326745,0.09055467
161547,0.02130698,0.007990118,0.087891296
161551,0.02130698,0.007990118,0.08522792
161555,0.018643608,0.007990118,0.08522792
161562,0.018643608,0.007990118,0.08522792
161571,0.015980236,0.007990118,0.08256455
161578,0.018643608,0.01065349,0.07990117
161582,0.018643608,0.013316862,0.07990117
161591,0.015980236,0.015980236,0.07990117
161598,0.007990118,0.02130698,0.08256455
161602,0.005326745,0.023970352,0.08256455
161611,0.005326745,0.023970352,0.07990117
161618,0.01065349,0.015980236,0.07990117
161622,0.013316862,0.013316862,0.07723781
161631,0.015980236,0.01065349,0.07723781
161638,0.015980236,0.01065349,0.07457443
161643,0.015980236,0.01065349,0.07457443
161650,0.013316862,0.013316862,0.07457443
161654,0.013316862,0.013316862,0.07457443
161661,0.013316862,0.013316862,0.07457443
161669,0.013316862,0.013316862,0.07457443
161673,0.01065349,0.015980236,0.07457443
161677,0.013316862,0.015980236,0.07457443
161682,0.013316862,0.018643608,0.07457443
161689,0.007990118,0.015980236,0.069247685
161693,0.007990118,0.015980236,0.069247685
161697,0.007990118,0.015980236,0.06658431
161702,0.007990118,0.015980236,0.063920945
161709,0.007990118,0.018643608,0.063920945
161713,0.007990118,0.018643608,0.063920945
161717,0.007990118,0.02130698,0.063920945
161722,0.01065349,0.02130698,0.055930823
161729,0.02130698,0.02130698,0.05326745
161733,0.02130698,0.02130698,0.05326745
161737,0.029297099,0.018643608,0.05060408
161742,0.037287217,0.015980236,0.047940705
161749,0.04261396,0.013316862,0.04261396
161753,0.04261396,0.013316862,0.04261396
161757,0.039950587,0.013316862,0.037287217
161762,0.031960472,0.015980236,0.034623843
161769,0.026633725,0.015980236,0.031960472
161773,0.018643608,0.018643608,0.029297099
161777,0.015980236,0.02130698,0.026633725
161782,0.01065349,0.02130698,0.018643608
161799,0.013316862,0.013316862,0.015980236
161803,0.013316862,0.013316862,0.015980236
161807,0.01065349,0.01065349,0.013316862
161812,0.013316862,0.007990118,0.013316862
161819,0.013316862,0.0026633726,0.005326745
161823,0.013316862,0.0026633726,0.005326745
161830,0.013316862,-0.0026633726,0.005326745
161834,0.013316862,-0.005326745,0.005326745
161839,0.013316862,-0.007990118,0.005326745
161843,0.013316862,-0.007990118,0.005326745
161847,0.013316862,-0.007990118,0.007990118
161852,0.013316862,-0.01065349,0.007990118
161859,0.01065349,-0.013316862,0.007990118
161863,0.01065349,-0.013316862,0.007990118
161867,0.01065349,-0.01065349,0.005326745
161872,0.01065349,-0.01065349,0.005326745
161879,0.013316862,-0.013316862,0.0026633726
161883,0.015980236,-0.015980236,0.0026633726
161887,0.02130698,-0.015980236,0.005326745
161892,0.023970352,-0.018643608,0.0026633726
161899,0.02130698,-0.02130698,0.0026633726
161903,0.02130698,-0.02130698,0.0026633726
161907,0.018643608,-0.02130698,0.0026633726
161912,0.015980236,-0.02130698,0.0026633726
161919,0.013316862,-0.023970352,0.0026633726
161923,0.013316862,-0.023970352,0.0026633726
161927,0.013316862,-0.023970352,0.0
161932,0.013316862,-0.023970352,0.0
161939,0.015980236,-0.023970352,-0.0026633726
161943,0.015980236,-0.023970352,-0.0026633726
161947,0.018643608,-0.023970352,-0.0026633726
161952,0.018643608,-0.023970352,-0.0026633726
161959,0.02130698,-0.026633725,-0.005326745
161963,0.02130698,-0.026633725,-0.005326745
161967,0.023970352,-0.029297099,-0.01065349
161972,0.023970352,-0.029297099,-0.013316862
161979,0.026633725,-0.029297099,-0.013316862
161983,0.026633725,-0.029297099,-0.013316862
161987,0.023970352,-0.031960472,-0.015980236
161992,0.023970352,-0.031960472,-0.015980236
161999,0.018643608,-0.034623843,-0.018643608
162003,0.018643608,-0.034623843,-0.018643608
162007,0.015980236,-0.037287217,-0.018643608
162012,0.007990118,-0.037287217,-0.02130698
162019,-0.0026633726,-0.031960472,-0.02130698
162023,-0.0026633726,-0.031960472,-0.02130698
162027,-0.005326745,-0.031960472,-0.02130698
162032,-0.005326745,-0.031960472,-0.023970352
162039,-0.01065349,-0.029297099,-0.026633725
162043,-0.01065349,-0.029297099,-0.026633725
162047,-0.01065349,-0.031960472,-0.026633725
162052,-0.01065349,-0.031960472,-0.026633725
162059,-0.01065349,-0.031960472,-0.026633725
162063,-0.01065349,-0.031960472,-0.029297099
162067,-0.01065349,-0.034623843,-0.029297099
162071,-0.01065349,-0.034623843,-0.031960472
162079,-0.005326745,-0.034623843,-0.031960472
162083,-0.0026633726,-0.034623843,-0.029297099
162087,0.0,-0.037287217,-0.029297099
162091,0.0026633726,-0.039950587,-0.029297099
162098,0.005326745,-0.039950587,-0.029297099
162103,0.005326745,-0.037287217,-0.026633725
162107,0.007990118,-0.031960472,-0.023970352
162111,0.01065349,-0.031960472,-0.02130698
162119,0.013316862,-0.031960472,-0.018643608
162123,0.013316862,-0.031960472,-0.015980236
162127,0.013316862,-0.034623843,-0.013316862
162131,0.01065349,-0.037287217,-0.013316862
162139,0.005326745,-0.037287217,-0.013316862
162143,0.0026633726,-0.034623843,-0.007990118
162147,0.0,-0.034623843,-0.005326745
162151,0.0026633726,-0.034623843,-0.0026633726
162158,0.005326745,-0.034623843,0.0
162163,0.01065349,-0.034623843,0.0
162171,0.01065349,-0.029297099,0.0
162179,0.007990118,-0.026633725,0.0
162183,0.007990118,-0.026633725,0.0026633726
162187,0.007990118,-0.023970352,0.0026633726
162192,0.01065349,-0.023970352,0.005326745
162199,0.015980236,-0.026633725,0.005326745
162203,0.015980236,-0.026633725,0.005326745
162207,0.018643608,-0.023970352,0.005326745
162212,0.018643608,-0.023970352,0.005326745
162216,0.018643608,-0.02130698,0.0026633726
162223,0.018643608,-0.018643608,0.0026633726
162227,0.015980236,-0.015980236,0.0026633726
162232,0.015980236,-0.015980236,0.0026633726
162239,0.013316862,-0.018643608,0.0
162243,0.01065349,-0.013316862,0.0026633726
162247,0.007990118,-0.015980236,0.0
162252,0.007990118,-0.015980236,0.0
162259,0.0026633726,-0.015980236,0.0
162263,0.0,-0.013316862,0.0
162267,0.0,-0.013316862,0.0
162272,-0.0026633726,-0.01065349,0.0026633726
162279,-0.0026633726,-0.01065349,0.0026633726
162283,-0.0026633726,-0.01065349,0.0
162287,-0.005326745,-0.01065349,0.0
162291,-0.007990118,-0.013316862,0.0
162299,-0.007990118,-0.013316862,0.0
162303,-0.007990118,-0.013316862,0.0
162307,-0.007990118,-0.01065349,0.005326745
162311,-0.005326745,-0.01065349,0.005326745
162319,-0.005326745,-0.01065349,0.007990118
162323,-0.0026633726,-0.01065349,0.01065349
162327,0.0,-0.007990118,0.01065349
162331,0.0,-0.007990118,0.01065349
162338,0.0,-0.005326745,0.01065349
162343,0.0,-0.0026633726,0.013316862
162347,0.0,-0.0026633726,0.013316862
162351,0.0,0.0,0.013316862
162358,0.0,0.0,0.013316862
162363,-0.0026633726,0.0,0.013316862
162367,-0.005326745,0.0026633726,0.013316862
162372,-0.005326745,0.0026633726,0.013316862
162379,-0.007990118,0.0026633726,0.013316862
162383,-0.01065349,0.005326745,0.01065349
162387,-0.015980236,0.005326745,0.01065349
162394,-0.015980236,0.005326745,0.01065349
162398,-0.018643608,0.005326745,0.007990118
162402,-0.02130698,0.007990118,0.007990118
162410,-0.023970352,0.01065349,0.005326745
162414,-0.023970352,0.01065349,0.005326745
162418,-0.023970352,0.013316862,0.005326745
162423,-0.023970352,0.013316862,0.005326745
162427,-0.02130698,0.013316862,0.005326745
162431,-0.018643608,0.013316862,0.005326745
162434,-0.015980236,0.01065349,0.005326745
162441,-0.01065349,0.007990118,0.005326745
162448,-0.007990118,0.007990118,0.005326745
162452,-0.005326745,0.01065349,0.005326745
162456,-0.0026633726,0.01065349,0.005326745
162461,0.0,0.007990118,0.007990118
162468,0.0,0.01065349,0.007990118
162472,0.0,0.01065349,0.007990118
162476,0.005326745,0.01065349,0.005326745
162484,0.005326745,0.01065349,0.005326745
162488,0.005326745,0.01065349,0.005326745
162492,0.005326745,0.01065349,0.005326745
162496,0.0026633726,0.013316862,0.005326745
162504,0.0,0.015980236,0.005326745
162508,0.0,0.015980236,0.005326745
162516,0.0,0.013316862,0.005326745
162523,0.0,0.01065349,0.0026633726
162527,0.0,0.007990118,0.0
162532,0.0,0.005326745,-0.0026633726
162539,0.0,0.005326745,-0.0026633726
162543,0.0,0.005326745,-0.0026633726
162552,0.0,0.005326745,-0.0026633726
162559,0.0,0.005326745,-0.0026633726
162563,0.0,0.005326745,-0.0026633726
162567,0.0,0.0026633726,-0.005326745
162574,-0.0026633726,0.0026633726,-0.005326745
162579,-0.007990118,0.0026633726,-0.007990118
162583,-0.01065349,0.0026633726,-0.007990118
162587,-0.013316862,0.005326745,-0.007990118
162592,-0.01065349,0.005326745,-0.01065349
162599,-0.01065349,0.0026633726,-0.01065349
162603,-0.01065349,0.0026633726,-0.01065349
162607,-0.01065349,0.005326745,-0.01065349
162614,-0.01065349,0.005326745,-0.01065349
162618,-0.01065349,0.0,-0.01065349
162623,-0.005326745,0.0,-0.007990118
162630,0.0,-0.005326745,-0.007990118
162634,0.0,-0.005326745,-0.007990118
162638,0.0026633726,-0.0026633726,-0.007990118
162643,0.0,0.0,-0.01065349
162647,0.0,0.0,-0.01065349
162652,0.0,-0.0026633726,-0.007990118
162659,0.0,-0.0026633726,-0.007990118
162663,0.0,-0.0026633726,-0.007990118
162667,-0.0026633726,0.0,-0.007990118
162672,-0.005326745,-0.0026633726,-0.007990118
162679,-0.007990118,-0.0026633726,-0.007990118
162683,-0.007990118,-0.005326745,-0.007990118
162687,-0.007990118,-0.005326745,-0.007990118
162692,-0.01065349,-0.0026633726,-0.007990118
162696,-0.013316862,-0.0026633726,-0.005326745
162704,-0.015980236,0.0,-0.005326745
162708,-0.015980236,0.0,-0.005326745
162712,-0.01065349,0.0,-0.0026633726
162720,-0.01065349,0.0,-0.0026633726
162724,-0.007990118,0.0,0.0
162728,-0.0026633726,0.0,0.0
162732,0.0,0.0,0.0
162740,0.0026633726,0.0,0.0
162744,0.005326745,0.0,0.0
162748,0.01065349,0.0,0.0
162753,0.015980236,0.0,0.0
162760,0.015980236,-0.0026633726,0.0
162764,0.015980236,-0.007990118,0.0
162768,0.01065349,-0.007990118,0.0
162773,0.007990118,-0.007990118,0.0
162780,0.0026633726,-0.007990118,0.0
162784,0.0,-0.005326745,0.0
162789,-0.0026633726,-0.0026633726,0.0
162793,-0.007990118,-0.0026633726,0.0
162800,-0.013316862,-0.0026633726,0.0
162804,-0.018643608,-0.005326745,0.0
162809,-0.018643608,-0.005326745,0.0
162813,-0.02130698,-0.005326745,0.0
162820,-0.018643608,-0.005326745,0.0
162824,-0.018643608,-0.005326745,0.0
162828,-0.015980236,-0.0026633726,0.0
162832,-0.013316862,-0.0026633726,-0.0026633726
162840,-0.01065349,0.0,-0.0026633726
162844,-0.005326745,0.0,-0.0026633726
162848,-0.0026633726,0.0,-0.005326745
162852,0.0026633726,0.0,-0.005326745
162859,0.007990118,-0.0026633726,-0.0026633726
162863,0.01065349,-0.005326745,-0.0026633726
162867,0.007990118,-0.005326745,0.0
162872,0.005326745,-0.005326745,0.0
162879,0.0,-0.0026633726,0.0
162883,0.0,0.0,0.0
162887,-0.0026633726,0.0,0.0
162894,-0.005326745,0.0,0.0026633726
162899,-0.005326745,0.0,0.005326745
162903,-0.005326745,0.0,0.005326745
162907,-0.005326745,0.0,0.005326745
162912,-0.005326745,0.0,0.005326745
162919,-0.005326745,0.0,0.005326745
162923,-0.005326745,0.0,0.005326745
162927,-0.005326745,0.0,0.005326745
162932,0.0,0.0,0.007990118
162939,0.0,0.0,0.007990118
162943,0.0026633726,0.0026633726,0.005326745
162947,0.005326745,0.005326745,0.0026633726
162954,0.005326745,0.005326745,0.0026633726
162959,0.005326745,0.005326745,0.0026633726
162963,0.005326745,0.005326745,0.0
162967,0.005326745,0.007990118,0.0
162974,0.005326745,0.007990118,0.0
162979,0.005326745,0.007990118,0.0
162983,0.0026633726,0.01065349,0.0
162990,0.0,0.013316862,-0.0026633726
162999,0.0,0.013316862,-0.0026633726
163003,0.0,0.01065349,-0.005326745
163014,0.0,0.005326745,-0.005326745
163019,-0.0026633726,0.005326745,-0.005326745
163023,-0.0026633726,0.005326745,-0.005326745
163027,-0.005326745,0.005326745,-0.005326745
163035,-0.005326745,0.0026633726,-0.005326745
163039,-0.005326745,0.0026633726,-0.005326745
163043,-0.005326745,0.0026633726,-0.0026633726
163050,-0.005326745,0.005326745,-0.0026633726
163054,-0.007990118,0.007990118,0.0
163059,-0.007990118,0.005326745,-0.0026633726
163063,-0.005326745,0.005326745,-0.0026633726
163070,0.0,0.005326745,0.0
163074,0.0026633726,0.005326745,0.0
163079,0.007990118,0.005326745,0.0
163083,0.01065349,0.005326745,0.0
163090,0.015980236,0.005326745,0.0
163094,0.015980236,0.007990118,0.0026633726
163099,0.013316862,0.007990118,0.0026633726
163103,0.013316862,0.007990118,0.0026633726
163110,0.01065349,0.007990118,0.0026633726
163114,0.007990118,0.007990118,0.005326745
163119,0.005326745,0.007990118,0.005326745
163123,0.0026633726,0.01065349,0.005326745
163130,0.0,0.013316862,0.005326745
163134,-0.0026633726,0.015980236,0.005326745
163139,-0.005326745,0.018643608,0.005326745
163143,-0.007990118,0.018643608,0.005326745
163147,-0.005326745,0.018643608,0.005326745
163155,-0.005326745,0.018643608,0.005326745
163159,-0.0026633726,0.015980236,0.0026633726
163163,0.0,0.015980236,0.0026633726
163171,0.007990118,0.018643608,0.0
163178,0.01065349,0.02130698,0.0026633726
163182,0.013316862,0.018643608,0.0026633726
163190,0.013316862,0.018643608,0.0
163194,0.015980236,0.015980236,0.0
163199,0.018643608,0.015980236,0.0
163203,0.018643608,0.013316862,0.0
163210,0.018643608,0.01065349,-0.0026633726
163219,0.015980236,0.007990118,-0.0026633726
163223,0.015980236,0.005326745,-0.005326745
163230,0.013316862,0.0026633726,-0.005326745
163234,0.007990118,0.0026633726,-0.005326745
163238,0.0026633726,0.005326745,-0.005326745
163250,0.0,0.0026633726,-0.005326745
163254,0.0,0.0026633726,-0.007990118
163258,0.0,0.0,-0.005326745
163265,0.0,0.0,-0.005326745
163270,0.0,0.0,-0.005326745
163274,0.0,0.0,-0.007990118
163278,0.0,0.0,-0.01065349
163285,0.0,0.0,-0.01065349
163290,0.0,-0.0026633726,-0.01065349
163294,0.0,-0.0026633726,-0.007990118
163298,0.0,-0.005326745,-0.007990118
163305,0.0,-0.007990118,-0.007990118
163310,0.0026633726,-0.01065349,-0.007990118
163314,0.005326745,-0.01065349,-0.007990118
163318,0.007990118,-0.01065349,-0.007990118
163322,0.01065349,-0.01065349,-0.007990118
163329,0.013316862,-0.01065349,-0.007990118
163333,0.013316862,-0.01065349,-0.005326745
163340,0.013316862,-0.013316862,-0.005326745
163344,0.01065349,-0.013316862,-0.005326745
163348,0.01065349,-0.015980236,-0.005326745
163352,0.013316862,-0.015980236,-0.005326745
163360,0.013316862,-0.015980236,-0.0026633726
163364,0.015980236,-0.015980236,0.0
163368,0.015980236,-0.013316862,0.0
163372,0.02130698,-0.01065349,0.0
163380,0.023970352,-0.01065349,0.0
163384,0.023970352,-0.01065349,-0.0026633726
163388,0.018643608,-0.01065349,-0.0026633726
163392,0.015980236,-0.013316862,-0.005326745
163400,0.01065349,-0.013316862,-0.007990118
163404,0.01065349,-0.013316862,-0.007990118
163411,0.007990118,-0.013316862,-0.007990118
163419,0.005326745,-0.01065349,-0.007990118
163423,0.0026633726,-0.007990118,-0.005326745
163431,0.0,-0.007990118,-0.005326745
163435,0.0,-0.007990118,-0.0026633726
163439,0.0,-0.007990118,-0.0026633726
163443,0.0,-0.007990118,-0.0026633726
163451,0.0,-0.007990118,0.0
163455,0.0,-0.0026633726,0.0
163459,0.0,-0.0026633726,0.0
163463,0.0,-0.0026633726,0.0
163470,0.0,-0.0026633726,0.0
163474,0.0026633726,-0.0026633726,0.0
163479,0.005326745,-0.0026633726,0.0
163483,0.01065349,-0.0026633726,0.0026633726
163490,0.013316862,-0.0026633726,0.0026633726
163495,0.013316862,0.0,0.0026633726
163499,0.01065349,0.0,0.0026633726
163503,0.007990118,0.005326745,0.0026633726
163511,0.005326745,0.007990118,0.0026633726
163515,0.005326745,0.01065349,0.0026633726
163519,0.007990118,0.013316862,0.0026633726
163523,0.007990118,0.013316862,0.0026633726
163530,0.007990118,0.015980236,0.0
163534,0.007990118,0.018643608,0.0
163539,0.005326745,0.018643608,0.0
163546,0.0,0.02130698,0.0
163550,0.0,0.023970352,-0.0026633726
163554,0.0,0.026633725,-0.0026633726
163558,0.0,0.026633725,-0.005326745
163563,0.0,0.029297099,-0.005326745
163570,0.0,0.029297099,-0.005326745
163574,0.0,0.029297099,-0.005326745
163585,0.0026633726,0.029297099,-0.0026633726
163590,0.005326745,0.029297099,-0.0026633726
163597,0.005326745,0.026633725,-0.0026633726
163601,0.005326745,0.026633725,-0.0026633726
163605,0.0026633726,0.023970352,-0.0026633726
163610,0.0026633726,0.023970352,-0.0026633726
163617,0.0,0.02130698,-0.0026633726
163621,0.0,0.02130698,-0.0026633726
163625,0.0,0.023970352,-0.0026633726
163630,0.0,0.023970352,-0.0026633726
163636,0.0,0.023970352,0.0
163641,0.0,0.023970352,0.0
163645,0.0,0.02130698,0.0
163650,0.0,0.02130698,0.0
163654,0.0026633726,0.02130698,0.0
163661,0.005326745,0.02130698,0.0
163670,0.005326745,0.018643608,0.0
163677,0.0,0.015980236,0.0026633726
163682,0.0,0.015980236,0.0026633726
163686,0.0,0.013316862,0.0026633726
163690,-0.0026633726,0.013316862,0.0026633726
163695,-0.0026633726,0.013316862,0.0026633726
163699,0.0,0.015980236,0.0026633726
163706,0.0,0.013316862,0.0026633726
163711,0.0026633726,0.013316862,0.0
163715,0.005326745,0.013316862,0.0
163719,0.0026633726,0.013316862,0.0
163727,0.0026633726,0.01065349,0.0
163731,0.0026633726,0.01065349,0.0
163735,0.0026633726,0.01065349,0.0
163739,0.0,0.01065349,0.0
163747,0.0,0.007990118,0.0
163751,0.0,0.007990118,0.0
163760,0.0,0.007990118,0.0
163764,-0.0026633726,0.01065349,0.0
163771,-0.0026633726,0.005326745,0.0
163780,-0.0026633726,0.0026633726,0.0
163787,0.0,0.0,-0.0026633726
163791,0.0026633726,0.0,-0.0026633726
163800,0.007990118,0.0,-0.0026633726
163807,0.01065349,0.0,-0.005326745
163811,0.01065349,0.0,-0.005326745
163820,0.01065349,0.0,-0.005326745
163827,0.01065349,0.0,-0.005326745
163831,0.01065349,0.0,-0.005326745
163838,0.01065349,-0.0026633726,-0.007990118
163842,0.01065349,-0.0026633726,-0.007990118
163846,0.01065349,-0.0026633726,-0.007990118
163851,0.007990118,-0.0026633726,-0.007990118
163858,0.005326745,-0.0026633726,-0.01065349
163862,0.005326745,-0.0026633726,-0.01065349
163866,0.0,-0.007990118,-0.013316862
163871,0.0,-0.007990118,-0.013316862
163875,0.0,-0.01065349,-0.013316862
163880,0.0,-0.01065349,-0.013316862
163887,-0.0026633726,-0.007990118,-0.013316862
163891,-0.005326745,-0.005326745,-0.01065349
163895,-0.007990118,-0.0026633726,-0.01065349
163900,-0.01065349,-0.0026633726,-0.007990118
163907,-0.013316862,-0.0026633726,-0.007990118
163911,-0.013316862,-0.0026633726,-0.007990118
163915,-0.013316862,-0.0026633726,-0.007990118
163920,-0.013316862,0.0,-0.007990118
163927,-0.007990118,0.0,-0.005326745
163931,-0.007990118,0.0,-0.005326745
163935,-0.007990118,0.0,-0.005326745
163940,-0.0026633726,0.0,-0.005326745
163947,0.0,0.0026633726,-0.005326745
163951,0.0,0.0026633726,-0.005326745
163955,0.005326745,0.0026633726,-0.005326745
163960,0.005326745,0.0026633726,-0.007990118
163967,0.007990118,0.005326745,-0.005326745
163971,0.007990118,0.005326745,-0.005326745
163975,0.007990118,0.005326745,-0.005326745
163980,0.007990118,0.005326745,-0.0026633726
163987,0.01065349,0.0026633726,-0.0026633726
163991,0.01065349,0.0026633726,-0.0026633726
163995,0.007990118,0.0026633726,-0.005326745
164000,0.005326745,0.005326745,-0.005326745
164007,0.0,0.007990118,-0.005326745
164011,0.0,0.007990118,-0.005326745
164018,0.0,0.007990118,-0.0026633726
164023,0.0,0.005326745,-0.0026633726
164027,0.0,0.005326745,-0.0026633726
164031,0.0,0.0026633726,-0.0026633726
164038,-0.0026633726,0.0,-0.005326745
164042,-0.0026633726,0.0,-0.005326745
164046,-0.005326745,0.0,-0.005326745
164051,-0.005326745,0.0,-0.007990118
164058,-0.005326745,0.0,-0.007990118
164062,-0.005326745,0.0,-0.007990118
164066,-0.005326745,0.0,-0.007990118
164071,-0.0026633726,0.0,-0.007990118
164075,-0.0026633726,0.0,-0.007990118
164080,-0.0026633726,0.0,-0.007990118
164087,-0.0026633726,0.0,-0.005326745
164091,0.0,-0.0026633726,-0.005326745
164095,0.0,-0.0026633726,-0.005326745
164100,0.0026633726,-0.005326745,-0.005326745
164106,0.005326745,-0.007990118,-0.005326745
164111,0.005326745,-0.007990118,-0.005326745
164115,0.005326745,-0.007990118,-0.005326745
164120,0.0026633726,-0.007990118,-0.0026633726
164127,0.0,-0.005326745,-0.0026633726
164131,0.0,-0.005326745,0.0
164135,-0.0026633726,-0.005326745,0.0
164140,-0.0026633726,-0.005326745,0.0
164147,0.0026633726,-0.005326745,0.0
164152,0.0026633726,-0.005326745,0.0
164156,0.005326745,-0.0026633726,0.0026633726
164160,0.005326745,-0.0026633726,0.0
164167,0.01065349,0.0,0.0
164172,0.01065349,0.0,0.0
164176,0.015980236,0.0,0.0026633726
164181,0.018643608,0.0,0.0026633726
164188,0.023970352,-0.0026633726,0.0
164192,0.023970352,-0.0026633726,0.0
164196,0.023970352,0.0,0.0
164201,0.02130698,0.0,0.0
164205,0.018643608,0.0026633726,0.0
164210,0.018643608,0.0,0.0
164217,0.015980236,0.0,0.0
164221,0.013316862,0.0,0.0
164225,0.013316862,0.0026633726,0.0
164230,0.01065349,0.0026633726,0.0
164236,0.007990118,0.0026633726,0.0
164241,0.007990118,0.0026633726,0.0
164245,0.005326745,0.0,0.0
164250,0.005326745,0.0,0.0
164256,0.005326745,0.0026633726,0.0
164261,0.0026633726,0.0026633726,0.0
164265,0.0026633726,0.0,0.0
164269,0.0026633726,0.0,0.0
164276,0.005326745,0.0,0.0
164281,0.01065349,0.0,0.0
164289,0.01065349,0.0,0.0
164296,0.01065349,0.0,0.0
164301,0.007990118,0.0,0.0
