89400,0.715914544,0.36221866,-0.803805856
89450,0.367545412,0.192828168,-0.266869948
89500,-0.091620012,-0.036754546,0.037819888
89550,-0.108132932,0.063388266,0.28924226
89600,-0.179511314,0.136897346,-0.170455832
89650,-0.228517368,-0.174717234,-0.427204952
89700,-0.196556894,-0.025568372,-0.183240028
89750,0.072976408,-0.0234376756,0.269533346
89800,0.282317474,-0.0996101304,0.828841546
89850,-0.33025818,-0.0175782616,1.249654426
89900,-0.0010653464,0.0287644216,1.30984662
89950,-0.4176168192,-0.0175782604,1.066947024
90000,-0.8911644592,-0.131570603,0.777704772
90050,-0.6727679192,-0.168325139,0.442119826
90100,-0.580615228,-0.1363646706,0.173651881
90150,-0.517226952,-0.1294399022,-0.053267457
90200,-0.332921568,-0.0436793056,-0.142756775
90250,0.160335032,-0.1326359486,-0.036754542
90300,0.094283396,0.0745744304,-0.436260436
90350,0.368078096,0.0298297738,-0.52628241
90400,0.60724894,0.0575288494,-0.813926664
90450,0.517759614,0.2535530694,-1.219291932
90500,0.981186434,0.3084185414,-1.202779052
90550,0.972130926,0.313212614,-0.945497256
90600,0.588605302,0.197089568,-0.377666212
90650,0.098012091,-0.031960478,-0.011186168
90700,-0.239170889,0.046875356,0.405365316
90750,-0.121982469,0.065518966,0.038885264
90800,0.01491488,0.09108734,0.0106535
90850,0.197089558,0.123580488,-0.0165129
90900,0.094816064,0.172053865,0.060192216
90950,0.426672284,0.078835825,0.674898596
91000,-0.030895126,0.0841625704,0.954020044
91050,-0.26260853,0.0218396542,1.1686879
91100,-0.324931454,-0.019176282,1.12127986
91150,-0.803273142,-0.0889566424,0.861334702
91200,-0.612575672,-0.1661944456,0.612575704
91250,-0.51882496,-0.1784459606,0.3313235468
91300,-0.297232366,-0.064986288,0.0745744354
91350,-0.19549154,-0.068182336,-0.0974794366
91400,-0.24822632,-0.035689191,-0.1976222386
91450,0.417084134,0.141158742,-0.32546413
91500,0.1102636212,0.056463496,-0.45383868
91550,0.0708457126,-0.056463499,-0.58753999
91600,0.3105492366,0.131570606,-0.987045876
91650,0.4415871866,0.21999456,-1.1905275
91700,0.797413746,0.281252132,-1.0445747
91750,0.5609062628,0.2674025968,-0.7041956864
91800,0.3078858604,0.1459528094,-0.1028061632
91850,-0.1741845716,0.0015980254,0.2535530568
91900,0.1901648084,0.0186436114,0.3105492348
91950,-0.379264268,0.140093402,-0.139560711
92000,0.232246072,-0.036754542,-0.311614583
92050,0.165661762,0.124645834,-0.151279553
92100,-0.139560736,0.036221866,0.253020426
92150,0.361685994,-0.082031877,0.796881086
92200,-0.600856832,-0.055930825,1.014744952
92250,-0.346238418,-0.082564549,1.07440451
92300,-0.632284624,-0.134766654,0.89489318
92350,-0.981719134,-0.203481662,0.59393208
92400,-0.609912318,-0.240768874,0.398440538
92450,-0.420280194,-0.16619444504,0.1779132852
92500,-0.341977044,-0.13263594972,0.0394179166
92550,-0.31267993,-0.13956072212,-0.038352563
92600,0.500181374,-0.04154861332,-0.1070675782
92650,0.51989033,0.2024163248,-0.3275948168
92700,0.441587176,0.0724437384,-0.4341297128
92750,0.598726152,0.1193190962,-0.792619628
92800,0.628023248,0.2929709874,-1.041911314
92850,0.936974468,0.2988303954,-1.050966808
92900,0.957216084,0.2951016744,-0.84588712
92950,0.572092422,0.179511308,-0.3659474
93000,0.083097216,-0.074041762,-0.100675494
93050,-0.478341734,0.01384954,0.0580615208
93100,-0.5832786,-0.271664002,-0.4596981356
93150,-0.561438946,-0.037819894,-0.2556837816
93200,-0.118786428,-0.009588142,-0.1614003976
93250,-0.147018164,0.038352558,-0.224255988
93300,0.210406436,0.0729764052,0.575821123
93350,0.532141848,0.0463426806,0.977990381
93400,-0.216798518,-0.0111861644,1.182537369
93450,-0.165129102,-0.0490060536,1.31037924
93500,-0.477276354,-0.0735090796,1.102103524
93550,-0.67170256,-0.1550082826,0.7558651
93600,-0.413888094,-0.1566063046,0.380329584
93650,-0.265804576,-0.079368502,0.072976412
93700,-0.198687592,-0.075639781,-0.125178508
93750,-0.249824338,-0.044744659,-0.112926994
93800,0.829374232,0.139028052,-0.128374554
93850,0.329192858,0.136897351,-0.40376728
93900,0.202949001,-0.005326739,-0.490593234
93950,0.525217079,0.144354796,-0.85600793
94000,0.291372961,0.225853992,-1.1953216
94050,0.770247354,0.233844116,-1.07760052
94100,0.5364032392,0.173119216,-0.7579958148
94150,0.1917628276,0.020241636,-0.2796541214
94200,-0.3307908384,-0.199752942,-0.08149919844
94250,-0.3552938848,-0.100675482,0.20880840408
94300,-0.3148106232,0.075639774,-0.24183426252
94350,0.0713783908,0.001065344,-0.21946191452
94400,0.0250356988,0.161400374,-0.07457445
94450,0.158737002,0.145420138,0.282317482
94500,0.362751346,-0.032493146,0.848017822
94550,-0.442652494,-0.071378384,1.090917364
94600,-0.291905614,-0.100142812,1.152174952
94650,-0.534272512,-0.185370728,0.972663646
94700,-0.9545527,-0.252487716,0.764920574
94750,-0.683954056,-0.284448192,0.519357648
94800,-0.4410544856,-0.159802354,0.20294899
94850,-0.3196047004,-0.0814992,0.088423966
94900,-0.0703130338,-0.053800128,0.042081288
94950,0.1624657248,-0.019708959,-0.009055464
95000,0.4138881056,0.095348733,-0.352097849
95050,0.1811093374,0.0117188358,-0.495919965
95100,-0.085227932,-0.0735090836,-0.923657611
95150,0.257814456,0.1464854964,-1.24219694
95200,0.621631176,0.2327787504,-1.2310108
95250,0.790489,0.273262024,-0.996634004
95300,0.660516416,0.259412484,-0.469818914
95350,0.267935308,0.056996162,-0.079901178
95400,-0.481005072,0.0069247676,0.18377271
95450,-0.124113172,-0.0229050072,-0.165661772
95500,-0.191230152,0.0868259388,-0.0367545388
95550,-0.02982978,-0.0623229252,-0.1432894422
95600,0.1725865344,0.0165129052,-0.0292970968
95650,0.3046898172,0.0127841836,0.6530589772
95700,0.1917628212,-0.0186436124,0.8677267886
95750,-0.2460956348,-0.0426139584,1.141521486
95800,-0.331856218,-0.047408032,1.15643636
95850,-0.728698722,-0.0804338504,0.911406076
95900,-0.65412429,-0.1289072292,0.662647084
95950,-0.430400994,-0.1086656002,0.3600879628
96000,-0.243432246,-0.0484733802,0.1321032794
96050,-0.235974808,-0.0452773328,-0.0671169846
96100,-0.493789274,-0.1523449154,-0.1321032726
96150,0.031427782,-0.0591268734,-0.183772702
96200,0.0479407,0.0229050036,-0.393113792
96250,0.089489312,-0.119319096,-0.41868216
96300,0.29829772,0.028764422,-0.826178158
96350,0.518824963,0.242899578,-1.134064008
96400,0.867194103,0.294568998,-1.081329228
96450,0.710055117,0.295101678,-0.7835641848
96500,0.45916542,0.189632124,-0.3126799284
96550,0.01384953,-0.014382216,0.0015980316
96600,-0.113459678,0.0522021,0.2418342316
96650,-0.494321944,-0.052734778,-0.258347144
96700,-0.202948986,0.070845709,-0.1635310744
96750,0.06179025,0.106002227,-0.0532674512
96800,-0.141158736,0.099077463,0.0090554608
96850,0.43785846,0.090021994,0.7153818608
96900,0.51030218,0.0335584962,1.04990142
96950,-0.156073626,-0.0202416334,1.24805636
97000,0.0878912956,-2.59999999863e-09,1.27309208
97050,-0.3867216892,-0.038885241,1.035519252
97100,-0.7212412872,-0.1257111926,0.739352234
97150,-0.4778090372,-0.0878912966,0.417084154
97200,-0.436260426,-0.0575288492,0.122515141
97250,-0.410159372,-0.0426139638,-0.201350973
97300,-0.43199902,-0.0953487412,-0.430401019
97350,0.232246086,-0.0239703552,-0.469286256
97400,0.056463504,-0.0431466374,-0.644003488
97450,0.217331208,-0.1187864184,-0.52628242
97500,0.577419178,0.0474080316,-0.76225722
97550,0.757463158,0.2455629616,-0.97479434
97600,1.172949276,0.364882054,-0.9401705
97650,0.810197932,0.281252152,-0.680758016
97700,0.308418546,0.040483276,-0.279121442
97750,-0.475145694,-0.248226312,-0.132635954
97800,-0.54972011,-0.2237232912,-0.064453618
97850,-0.645601516,-0.0292970976,-0.398973212
97900,-0.167792502,-0.0442119844,-0.379264256
97950,0.04527732704,0.137430023,-0.271131328
98000,-0.06232292348,0.1763152606,0.267402616
98050,0.60032414252,0.0308951214,0.928451676
98100,-0.07350909748,-0.0122515146,1.248589064
98150,-0.178978656,-0.1060022346,1.39028048
98200,-0.250889704,-0.1177210726,1.161230424
98250,-0.73775419,-0.15500829,0.8064692
98300,-0.424008906,-0.1443548,0.562504276
98350,-0.209873747,-0.0458100112,0.305755164
98400,-0.1416914138,-0.0101208206,0.10973095
98450,-0.1038715304,-0.0495387286,0.005326752
98500,-0.03409116844,-0.0511367506,-0.081499194
98550,0.56623302808,0.086825952,-0.165661766
98600,0.35103251748,0.0229050092,-0.221059918
98650,0.08096653148,-0.0724437314,-0.519357624
98700,0.324398786,0.1933608466,-0.941768514
98750,0.558775566,0.3121472606,-1.1596324
98800,0.70526108,0.337715644,-1.06694702
98850,0.592866748,0.3504998296,-0.708457092
98900,0.343042404,0.2045470144,-0.212004448
98950,-0.132103256,0.1534102616,0.189099458
99000,-0.037819896,-0.0154475644,-0.167792478
99050,-0.62802327,0.1640637408,-0.456502074
99100,0.18270735,0.036221858,-0.409094036
99150,0.028231734,0.089489312,-0.302559132
99200,-0.338781008,0.031960466,0.423476226
99250,0.435195082,-0.086293276,0.833635626
99300,-0.514030898,-0.103338856,1.04990143
99350,-0.482070422,-0.123047814,1.09411344
99400,-0.419214822,-0.135832002,0.86985746
99450,-0.82724351,-0.179511314,0.688215452
99500,-0.50870415,-0.189632126,0.419747516
99550,-0.371806808,-0.1422240948,0.14222409
99600,-0.48739719,-0.1305052562,-0.014382212
99650,-0.454904026,-0.1017408308,-0.1065349024
99700,0.619500426,-0.0383525648,-0.0351565172
99750,0.242366888,0.1209171096,-0.3489018032
99800,0.362218658,-0.089489327,-0.4943219352
99850,0.450642621,-0.059126879,-0.916732802
99900,0.219461909,0.096414084,-1.259775186
99950,0.689280817,0.085760588,-1.175612606
100000,0.624827216,0.112926994,-0.873586168
100050,0.327594828,0.04687536,-0.375002844
100100,-0.32972552,-0.209341092,-0.178445952
100150,-0.500714044,-0.1390280492,0.0564635
100200,-0.56516766,-0.0015980286,-0.316941325
100250,-0.093218046,0.0569961674,-0.143289439
100300,-0.157671656,0.1619330474,-0.003196045
100350,0.0649862908,0.231180734,0.407496032
100400,0.5646349874,0.1134596688,1.007287522
100450,0.3286601774,-0.0127841916,1.196919654
100500,-0.0404832686,-0.0378198936,1.29280104
100550,-0.01651291,-0.0633882688,1.140456128
100600,-0.496985314,-0.0910873416,0.859736654
100650,-0.540131952,-0.0910873396,0.577419158
100700,-0.341444358,0.005859422,0.200285616
100750,-0.266337252,0.0308951244,-0.012784186
100800,-0.355293892,-0.0921526924,-0.072443732
100850,-0.1832400292,-0.0862932704,-0.1379626958
100900,0.4474465734,0.0585941908,-0.1864360784
100950,0.0149148734,-0.073509084,-0.3030917864
101000,-0.1395607306,-0.16459643,-0.6514609414
101050,0.117188382,0.083097224,-1.090384708
101100,0.352097844,0.191230152,-1.22195532
101150,0.53906659,0.234909458,-1.063751
101200,0.559840902,0.302026448,-0.571027072
101250,0.3361176,0.1763152636,-0.100142806
101300,-0.388852404,0.0388852388,0.0996101324
101350,-0.178978632,-0.0181109336,-0.0319604668
101400,-0.48047239,0.2658045836,-0.3686107608
101450,0.137962706,0.1416914208,-0.3473037788
101500,-0.017578254,0.2450302738,-0.3291928468
101550,-0.158204332,0.133168627,0.2801868096
101600,0.542262644,-0.040483263,0.8810436796
101650,-0.27113132,-0.099077462,1.0413787036
101700,-0.239703528,-0.14169142,1.197985
101750,-0.285513512,-0.1651291,1.032855896
101800,-0.681823356,-0.201883634,0.674365936
101850,-0.536935892,-0.216265846,0.408028674
101900,-0.2998957376,-0.1587370008,0.183240033
101950,-0.3361176168,-0.159269675,0.0314277962
102000,-0.3984405188,-0.1715211882,-0.0905546684
102050,0.5129655612,-0.1534102582,-0.1091982774
102100,0.250357022,0.1715211952,-0.4027019374
102150,0.2466283048,0.012251518,-0.441054494
102200,0.2514223694,0.010653492,-0.86080204
102250,0.2349094494,0.255151088,-1.207040466
102300,0.7068590754,0.263673886,-1.201181034
102350,0.713783844,0.290307612,-0.938039828
102400,0.488462528,0.236507486,-0.35103251
102450,0.26473924,0.070313038,0.02823175
102500,-0.004261392,0.185903408,0.280186794
102550,-0.181642006,-0.05486547,-0.168325132
102600,-0.265271905,0.00319604904,-0.239170848
102650,-0.129972583,-0.06764966748,-0.218396544
102700,-0.211471778,-0.07404175948,-0.128374554
102750,0.065518951,-0.02716640448,0.565700334
102800,0.287111571,-0.054332805,0.978523066
102850,-0.40483266,-0.035689192,1.193190892
102900,-0.105469568,0.00479407,1.26084054
102950,-0.434662414,-0.007990118,1.0509668
103000,-0.527880458,-0.0415486104,0.84269106
103050,-0.269533304,-0.0101208158,0.51349822
103100,-0.188034104,0.0276990756,0.250889696
103150,-0.12784188,-0.0458100066,0.02343768
103200,-0.208808404,-0.1230478142,-0.208275738
103250,0.148083518,-0.1091982784,-0.360087962
103300,0.035689196,-0.0303624512,-0.50763879
103350,0.132635955,-0.098544786,-0.553981476
103400,0.251422371,0.114525016,-0.95561802
103450,0.642938153,0.379796918,-1.19798494
103500,1.078665886,0.437858454,-1.1298026
103550,0.738819554,0.3632840168,-0.79794639
103600,0.355293908,0.1502142134,-0.30202644
103650,-0.435195102,-0.1289072226,-0.184305368
103700,-0.4479792732,-0.1827073546,-0.112926994
103750,-0.7734434156,-0.065518961,-0.431466344
103800,-0.0799012056,-0.033025817,-0.286578876
103850,-0.0127842036,0.230115385,-0.1608677
103900,0.423476256,0.215733178,0.328660192
103950,0.608314312,0.051669428,1.037649952
104000,-0.178978646,-0.013316862,1.275755448
104050,-0.022904996,-0.103871526,1.36417942
104100,-0.515628928,-0.188034101,1.24805638
104150,-0.804338544,-0.208275731,0.89755655
104200,-0.550252772,-0.172586543,0.505508114
104250,-0.376600884,-0.0809665276,0.183772714
104300,-0.422410898,-0.0751071076,-0.057528842
104350,-0.398440538,-0.1155903702,-0.180043978
104400,0.210406386,-0.0553981502,-0.217331198
104450,0.063920916,0.0223723256,-0.517226956
104500,-0.055930844,-0.105469555,-0.574223118
104550,0.1709884988,0.014382211,-0.923657584
104600,0.2913729554,0.208808409,-1.256046496
104650,0.7558651674,0.279121441,-1.180406706
104700,0.7931523634,0.280186793,-0.90767736
104750,0.474613,0.154475606,-0.37979694
104800,0.068715026,-0.084695248,-0.095348742
104850,-0.475678346,-0.005859418,0.176847932
104900,-0.3851236764,0.137430028,-0.124645832
104950,-0.3419770392,0.230648066,-0.131570598
105000,0.1464854798,0.257814466,0.013316864
105050,0.0399505878,0.241834231,0.11239432
105100,0.248226321,0.056463499,0.636546028
105150,0.402701918,-0.061790241,0.995568656
105200,-0.257814462,-0.107067574,1.155903652
105250,-0.100675478,-0.10174083,1.15909972
105300,-0.373404844,-0.149148862,1.03072516
105350,-0.485799156,-0.189632126,0.834700948
105400,-0.1970895716,-0.127309208,0.538001258
105450,-0.1214497948,-0.051669427,0.3036244716
105500,-0.1225151408,-0.067649661,0.0969467628
105550,-0.2551510988,-0.047408029,-0.0846952472
105600,0.744678954,0.099610135,-0.08096652624
105650,0.310016556,0.070845711,-0.28711155252
105700,0.102806172,-0.083629899,-0.53533788652
105750,0.3819276184,0.082564552,-0.93963785652
105800,0.2136024712,0.161933058,-1.221955322
105850,0.5193576672,0.156606308,-1.128204608
105900,0.3291928592,0.137430026,-0.8192533936
105950,-0.005859414,-0.020774306,-0.3845909808
106000,-0.622696494,-0.1672598,-0.1837726988
106050,-0.155008274,-0.066051642,-0.0756397788
106100,-0.382992968,0.345705748,-0.345173092
106150,0.398973226,0.154475604,-0.380862278
106200,0.329725538,0.31001656,-0.136897352
106250,0.008522802,0.146485488,0.362218662
106300,0.538533946,-0.1065349,0.915134802
106350,-0.346238434,-0.137430024,1.199582996
106400,-0.339313674,-0.211471778,1.32156548
106450,-0.495387304,-0.181642006,1.0973095
106500,-0.864530738,-0.209341084,0.78942364
106550,-0.659451044,-0.200285616,0.4202802012
106600,-0.4027019264,-0.11505769496,0.0996101286
106650,-0.4341297192,-0.08789129548,-0.1960242114
106700,-0.5188249652,-0.14435478548,-0.3664800634
106750,0.7824988108,-0.06605163628,-0.183240028
106800,0.809132572,0.1933608406,-0.29297098
106850,0.328127472,-0.0213069814,-0.40216926
106900,0.6301539232,0.1470181626,-0.681290666
106950,0.4176168366,0.345173078,-1.158034374
107000,0.5316091766,0.297232382,-1.259775174
107050,0.6418728026,0.283915516,-1.043509332
107100,0.307353208,0.099610138,-0.556112176
107150,-0.141158712,-0.123047802,-0.185903388
107200,-0.321202712,0.040483262,0.183240034
107250,-0.363816676,0.035156524,-0.259945158
107300,-0.376068192,0.14755084,-0.267935278
107350,0.038352572,0.18430537896,-0.2551510888
107400,-0.217863874,0.12624385948,-0.1076002554
107450,0.044211982,0.04740802968,0.6195004306
107500,0.71964323,0.03142779708,1.1079629606
107550,-0.515628996,-0.0948160614,1.219291934
107600,-0.109730996,-0.0751071052,1.30185646
107650,-0.47727641,-0.0964140864,1.00622212
107700,-0.911406114,-0.1901648034,0.688215452
107750,-0.41655147,-0.1518122394,0.420812844
107800,-0.332388896,-0.1299725828,0.215733172
107850,-0.321735408,-0.1582043334,0.033025823
107900,-0.430933686,-0.1816420054,-0.085760597
107950,0.501246726,-0.0085227934,-0.0559308226
108000,0.24183423,0.020241634,-0.2775234108
108050,0.144354792,-0.133701292,-0.3909830668
108100,0.3441077392,0.111861648,-0.8453544128
108150,0.5081714526,0.281252134,-1.16549178
108200,0.8394950006,0.31960472,-1.07919854
108250,0.7100551026,0.34943448,-0.7915543072
108300,0.561438912,0.247160976,-0.2311807236
108350,0.003728726,0.042613968,0.1076002444
108400,-0.112394318,0.104404208,0.3206700604
108450,-0.34144436,0.215200512,-0.078835846
108500,-0.132635948,0.18110934,-0.242366906
108550,0.119851758,0.2146678348,-0.16086771
108600,-0.199220268,0.1821746874,0.04900603
108650,0.082031874,0.0133168614,0.51030215
108700,0.297765052,-0.036221867,0.96680423
108750,-0.660516392,-0.1203844412,1.025398424
108800,-0.27912144,-0.0969467624,0.979055752
108850,-0.780368124,-0.1480835128,0.739884912
108900,-1.036051904,-0.1992202676,0.4288029864
108950,-0.656254984,-0.1555409596,0.1406260712
109000,-0.476210998,-0.1006754832,-0.0218396568
109050,-0.33611762,-0.1315706066,-0.0047940748
109100,-0.417616822,-0.1779132866,-0.0106534946
109150,0.491658608,-0.0591268698,0.0149148842
109200,0.03302583,0.0047940674,-0.3797968968
109250,0.027699096,-0.1592696726,-0.4522406438
109300,0.06551898,-0.0777704806,-0.899154551
109350,0.14382212,0.086825952,-1.18679882
109400,0.665843136,0.141158746,-1.09251544
109450,0.65518964,0.202416316,-0.88477238
109500,0.310549244,0.063388268,-0.365414738
109550,-0.230648048,-0.137962698,-0.1656617796
109600,-0.704195688,0.009588148,0.0974794332
109650,-0.5534488,-0.00958814,-0.2354421368
109700,-0.57954986,0.088423968,-0.1688578196
109750,-0.003728708,0.1629984008,-0.0692476854
109800,0.074041762,0.1651290974,-0.0506040794
109850,0.367545423,0.0410159374,0.6322846406
109900,0.622163835,-0.0442119846,1.015810314
109950,-0.229582705,-0.144887464,1.21929198
110000,-0.11026362,-0.177380612,1.31304266
110050,-0.536403222,-0.184838056,1.086656
110100,-0.78249886,-0.207743056,0.75746314
110150,-0.457567408,-0.142224094,0.404299934
110200,-0.212537126,-0.07563978,0.143289438
110250,-0.158204334,-0.044744658,-0.060724895
110300,0.04740803,-0.131570609,-0.0687150106
110350,0.882108946,0.118786417,-0.046342681
110400,0.261010492,0.0021306982,-0.3265294934
110450,0.30948387,-0.1060022294,-0.5332072134
110500,0.189632106,0.0383525654,-0.9907746006
110550,0.230648066,0.1523449,-1.29067034
110600,0.71165312,0.2183965394,-1.18147206
110650,0.53427252,0.2295827074,-0.902883284
110700,0.294569,0.118786408,-0.360620632
110750,-0.39151576,-0.12411316,-0.1523449068
110800,-0.355293888,-0.0671169864,0.0431466374
110850,-0.336650278,0.0974794488,-0.219461894
110900,-0.088956636,0.1161230508,-0.195491542
110950,0.245030272,0.1912301568,-0.0303624506
111000,0.044211982,0.208275737,0.22265795
111050,0.495387284,0.0719110578,0.753201758
111100,0.26154318,-0.0165129086,1.082927292
111150,-0.323333392,-0.1257111876,1.268830692
111200,-0.218929192,-0.1347666496,1.1889295
111250,-0.734025452,-0.16566177,0.910873408
111300,-0.7308294,-0.173119216,0.608846958
111350,-0.41655146,-0.060724892,0.256749108
111400,-0.3052224948,-0.05007140304,0.016512906
111450,-0.3670127424,-0.07563978052,-0.094283388
111500,0.2668699176,-0.12198245852,0.05166942
111550,0.9502913076,0.13636466548,-0.029829778
111600,0.31481062,0.095881408,-0.261010518
111650,0.19868758,-0.096946766,-0.509769504
111700,0.005326736,0.092152682,-1.030725172
111750,0.026101048,0.14328944,-1.30345452
111800,0.451707948,0.15554096,-1.20704042
111850,0.3531631812,0.17951131096,-0.878912928
111900,0.0830972086,0.03036245148,-0.378198894
111950,-0.5630369574,-0.09854478652,-0.222657938
112000,-0.2183965334,-0.00159802652,-0.0181109328
112050,-0.481537742,0.178445956,-0.3670127354
112100,-0.030895128,0.1294399008,-0.3654147154
112150,0.23277876,0.1992202644,-0.1305052534
112200,0.0809665188,0.2114717784,0.43839111
112250,0.6269579014,0.1065348984,1.01527759
112300,0.3963098454,-0.04634269,1.28214752
112350,-0.1459528106,-0.052734782,1.4163815
112400,0.0623229232,-0.0735090868,1.2326088
112450,-0.5513181224,-0.1635310764,0.906612
112500,-0.6445361644,-0.1880341024,0.641340106
112550,-0.4676882244,-0.1875014264,0.366480058
112600,-0.450109966,-0.1629983988,0.1022735
112650,-0.427737642,-0.2466282934,0.059126872
112700,0.17524991,-0.3110819134,0.075107103
112750,0.385656346,-0.0495387254,-0.141691421
112800,0.338248312,0.031427794,-0.439989137
112850,0.071378376,-0.090021998,-0.710055106
112900,0.15287758,0.16885781,-1.11968178
112950,0.4618288,0.272196656,-1.36737544
113000,0.868259452,0.2652719,-1.19958298
113050,0.988643892,0.337715634,-0.685019412
113100,0.7382868756,0.2354421308,-0.078303166
113150,0.2604778428,0.1480835164,0.270065962
113200,0.1139923468,0.0298297714,0.318539348
113250,-0.7223066452,0.0335584924,-0.284980896
113300,0.012784182,0.200285614,-0.10014282
113350,0.182707338,0.156073631,-0.194958882
113400,-0.610444992,0.18909945,0.112394312
113450,0.03568919,0.007990117,0.69354222
113500,0.189632125,-0.078303149,0.958281432
113550,-0.720708571,-0.148083515,1.094646092
113600,-0.206677691,-0.1736518884,1.07120842
113650,-0.466090172,-0.1566063052,0.886370362
113700,-0.716979864,-0.2093410852,0.569429036
113750,-0.363284008,-0.1400933952,0.23917085
113800,-0.288709578,-0.088956644,0.062322914
113850,-0.283382841,-0.127309207,-0.01864361
113900,0.251955047,-0.137962703,0.054865471
113950,1.000362735,0.186436075,0.009588137
114000,0.414420772,0.13636467,-0.204014349
114050,0.547589402,0.019176282,-0.466090214
114100,0.273794698,0.176847938,-0.896491242
114150,0.343575078,0.229582706,-1.12234522
114200,0.720175924,0.218396546,-1.08399264
114250,0.370741456,0.1789786308,-0.861867372
114300,0.095348736,0.0479406994,-0.409626698
114350,-0.498050678,-0.0814992026,-0.1496815344
114400,-0.232778758,-0.0500714026,-0.1374300252
114450,-0.618435106,0.168857828,-0.3398463252
114500,0.02397036,0.061790248,-0.3696761012
114550,0.06445362,0.15873701,-0.151812226
114600,-0.252487714,0.13050526,0.31853939
114650,0.441054498,-0.014382211,0.903415976
114700,0.325996794,-0.078835831,1.20917117
114750,-0.135832008,-0.100675481,1.34766656
114800,0.034091168,-0.0948160636,1.16495916
114850,-0.484201128,-0.1784459598,0.839495044
114900,-0.60458556,-0.1688578138,0.578484528
114950,-0.3291928388,-0.1155903658,0.2839155072
115000,-0.3483691264,-0.099077456,0.0777704756
115050,-0.3494344744,-0.147018167,-0.0255683804
115100,-0.0431466384,-0.155540963,-0.0857605988
115150,0.902883214,0.023437675,-0.1049368832
115200,0.493789234,0.022905002,-0.2578144612
115250,0.400038518,-0.062855586,-0.4756783292
115300,0.311614546,0.119851772,-0.975859682
115350,0.368610786,0.226919328,-1.229945428
115400,0.760126548,0.253553064,-1.1718839
115450,0.513498244,0.205612354,-0.781433492
115500,0.266869942,0.052202091,-0.303091792
115550,-0.403767278,-0.073509083,-0.05593082
115600,-0.210406438,-0.091087343,-0.117188392
115650,-0.591801384,0.157138988,-0.362218686
115700,0.077770488,0.072443738,-0.341977046
115750,0.1901648052,0.193893528,-0.112394314
115800,-0.4879298634,0.052734778,0.308418556
115850,0.0820318726,-0.207210386,0.712718496
115900,-0.3648820434,-0.28285016,0.894360512
115950,-0.91034072,-0.36275134,0.989176566
116000,-0.63814404,-0.34144436,0.821384086
116050,-0.924190252,-0.260477834,0.592866724
116100,-0.699934288,-0.22798469,0.44052182
116150,-0.260477836,-0.1044042048,0.238105504
116200,-0.197089568,-0.0751071054,0.111861646
116250,-0.141158742,-0.0751071044,-0.025035701
116300,0.402169256,-0.1028061764,0.0117188374
116350,0.501246732,0.126776543,-0.2455629478
116400,0.370208794,0.0324931508,-0.4224108908
116450,0.381394956,-0.0202416296,-0.7111204788
116500,0.385656364,0.1582043284,-1.106364966
116550,0.707924412,0.2253213104,-1.22888008
116600,0.970000308,0.264206554,-1.04457472
116650,0.77504142,0.2418342252,-0.509236828
116700,0.298830394,0.0820318806,-0.143822116
116750,-0.431999016,0.1081329326,0.130505248
116800,-0.178445956,-0.015980231,-0.321202726
116850,-0.630153954,0.2183965562,-0.336650294
116900,0.151812268,0.2269193402,-0.19442619
116950,0.006392128,0.2674026062,-0.3180066792
117000,-0.242366872,0.050071402,0.2317134054
117050,0.3680781,-0.124113162,0.8133939814
117100,-0.059126864,-0.223190618,0.9897092354
117150,-0.176847952,-0.296699702,1.29226836
117200,-0.060724912,-0.247160974,1.1846681
117250,-0.433597048,-0.183240032,0.825112808
117300,-0.341977036,-0.15660631,0.547056714
117350,-0.177380608,-0.0804338536,0.23650747496
117400,-0.320137377,-0.1081329288,0.03888523748
117450,-0.394711823,-0.1784459668,-0.10493687852
117500,0.031960457,-0.2753927288,-0.26473923452
117550,0.340911692,0.063388272,-0.44371787
117600,0.257814466,0.018643608,-0.506573454
117650,0.290307616,0.011186169,-0.78889096
117700,0.439456486,0.314277971,-1.05043415
117750,0.781966166,0.397907849,-1.16069778
117800,0.966271562,0.415486122,-0.99823204
117850,0.7446789608,0.398440534,-0.5268151
117900,0.3014937704,0.210939106,-0.12251514
117950,-0.3776662296,0.148083518,0.127309214
118000,-0.2258539976,-0.067649662,-0.405365288
118050,-0.826178144,0.116655722,-0.461828808
118100,0.176847976,0.165661778,-0.108132938
118150,0.088423996,0.257281798,-0.218929232
118200,-0.074574404,0.12464584,0.446381244
118250,0.627490608,0.000532682,0.947095304
118300,-0.095881392,-0.090021992,1.009950924
118350,-0.462361432,-0.223190622,1.17401464
118400,-0.51243284,-0.217331198,1.01314694
118450,-0.673300556,-0.20401434,0.747342352
118500,-0.597660776,-0.23384411,0.44584856
118550,-0.3036244628,-0.142756768,0.194958874
118600,-0.3600879684,-0.217863878,0.014382213
118650,-0.6695718724,-0.241301558,-0.127309207
118700,-0.0490060624,-0.15181224,-0.185903401
118750,0.2951017,0.118786401,-0.24556295
118800,0.07457444,-0.030895133,-0.254618414
118850,0.278588788,0.004794063,-0.6482649
118900,0.365414748,0.240768874,-0.954020052
118950,0.576353828,0.239703522,-1.06961044
119000,0.532141852,0.262075858,-1.003026116
119050,0.36221867,0.24929166896,-0.587007312
119100,-0.09747941,0.05806151948,-0.237040164
119150,-0.57848451,0.11345967948,0.015980236
