161400,1.7186337,-5.155901,-8.277207,9.90197821839,5.43479686065,8.45374813415,9.75169066586,8.277207
161450,1.622888,-5.1367517,-8.21976,9.82773819073,5.38701990789,8.378437797,9.69281550867,8.21976
161500,1.5367169,-5.222923,-8.248484,9.88321363692,5.44430192905,8.39041042673,9.76301249421,8.248484
161550,1.5558661,-5.3378177,-8.277207,9.9712172196,5.55994758245,8.42216569785,9.84908389239,8.277207
161600,1.5462915,-5.376116,-8.1623125,9.89530120795,5.59407192021,8.30748835393,9.77373872134,8.1623125
161650,1.4505459,-5.328243,-8.286782,9.95816312332,5.52216052601,8.41277833558,9.85195053695,8.286782
161700,1.5079932,-5.3952646,-8.277207,9.99475258904,5.60204637568,8.41345346526,9.88033581539,8.277207
161750,1.4601204,-5.2707953,-8.248484,9.89700575807,5.46929928574,8.37672011474,9.78870631865,8.248484
161800,1.5079932,-5.299519,-8.1623125,9.8479586956,5.50989520069,8.30044509884,9.73181622201,8.1623125
161850,1.5079932,-5.328243,-8.124015,9.83177688307,5.53752805485,8.26278785952,9.71544096721,8.124015
161900,1.469695,-5.3569665,-8.210186,9.9128324726,5.55491615375,8.34069286976,9.80327721921,8.210186
161950,1.5079932,-5.309094,-8.200611,9.88486435746,5.51910523474,8.33810915403,9.76916065351,8.200611
162000,1.4792696,-5.328243,-8.210186,9.89876589132,5.52977504213,8.34238531261,9.78761092513,8.210186
162050,1.4601204,-5.4048395,-8.171887,9.90575482959,5.59859282349,8.30130644677,9.79755210048,8.171887
162100,1.5367169,-5.347392,-8.229335,9.93368283038,5.56382063266,8.37158607272,9.81409984379,8.229335
162150,1.5271424,-5.3186684,-8.248484,9.9326676053,5.53357004646,8.38866212266,9.81456681914,8.248484
162200,1.5367169,-5.3378177,-8.181462,9.8888885668,5.55461939553,8.32453117528,9.76875725238,8.181462
162250,1.4888442,-5.347392,-8.286782,9.97406708264,5.55078897577,8.41946631132,9.86232006767,8.286782
162300,1.4409714,-5.366541,-8.21976,9.92172441352,5.55663215269,8.34510952793,9.8165277345,8.21976
162350,1.4792696,-5.309094,-8.23891,9.91233351126,5.51132630592,8.37065568146,9.80133241396,8.23891
162400,1.469695,-5.376116,-8.181462,9.89944175678,5.57338556341,8.31241985528,9.78973665136,8.181462
162450,1.4409714,-5.4239883,-8.2676325,9.99248691814,5.61213396616,8.39226701974,9.88804309424,8.2676325
162500,1.3930986,-5.376116,-8.095291,9.81718306488,5.55367868667,8.21428390573,9.71783718839,8.095291
162550,1.4505459,-5.3952646,-8.191036,9.91493995268,5.58685631747,8.31848268384,9.80825931842,8.191036
162600,1.4122477,-5.4048395,-8.229335,9.94629016916,5.58629873771,8.34963460927,9.84551900933,8.229335
162650,1.4122477,-5.299519,-8.200611,9.86556465545,5.48446398452,8.32132587629,9.76396038525,8.200611
162700,1.4409714,-5.328243,-8.2676325,9.94084097035,5.51965325384,8.39226701974,9.83584874945,8.2676325
162750,1.4218222,-5.2420716,-8.191036,9.82822281907,5.43147245486,8.31352206479,9.72483343882,8.191036
162800,1.4026731,-5.433563,-8.296356,10.0160182497,5.61169303334,8.41409619057,9.91731464428,8.296356
162850,1.4409714,-5.309094,-8.248484,9.91465410263,5.50117057329,8.3734035418,9.80938160126,8.248484
162900,1.4409714,-5.4239883,-8.21976,9.95291425221,5.61213396616,8.34510952793,9.84805074805,8.21976
162950,1.4218222,-5.347392,-8.258059,9.9404083426,5.53318891509,8.37956543121,9.8381979879,8.258059
163000,1.4505459,-5.366541,-8.200611,9.90726331971,5.55912274668,8.32791115354,9.80049912392,8.200611
163050,1.3643749,-5.347392,-8.277207,9.94828004181,5.51870637644,8.38890187024,9.85427607298,8.277207
163100,1.383524,-5.3186684,-8.229335,9.89567212219,5.49566849507,8.34482433613,9.7984788662,8.229335
163150,1.3930986,-5.3952646,-8.229335,9.93838811657,5.57221713623,8.34641709068,9.84026598453,8.229335
163200,1.3548003,-5.347392,-8.181462,9.86744169033,5.51634707524,8.29287672104,9.77399210451,8.181462
163250,1.3356512,-5.414414,-8.210186,9.92506913054,5.57672332929,8.31811987667,9.83478688727,8.210186
163300,1.3452257,-5.3952646,-8.181462,9.89216016578,5.56044173497,8.29131790739,9.80026533118,8.181462
163350,1.383524,-5.376116,-8.229335,9.92666693539,5.55128470753,8.34482433613,9.82978014951,8.229335
163400,1.383524,-5.3186684,-8.21976,9.88771089107,5.49566849507,8.33538200181,9.79043860135,8.21976
163450,1.4505459,-5.366541,-8.23891,9.93898806221,5.55912274668,8.36562737612,9.83256834671,8.23891
163500,1.4122477,-5.309094,-8.296356,9.95039926564,5.49371665332,8.41569762081,9.84967014572,8.296356
163550,1.383524,-5.376116,-8.229335,9.92666693539,5.55128470753,8.34482433613,9.82978014951,8.229335
163600,1.3643749,-5.3378177,-8.200611,9.879465443,5.50942979501,8.31333504925,9.78480038487,8.200611
163650,1.3643749,-5.38569,-8.200611,9.90541248092,5.55582357926,8.31333504925,9.81099778562,8.200611
163700,1.3356512,-5.376116,-8.143164,9.84874140712,5.53954757841,8.25197455516,9.75775297783,8.143164
163750,1.4218222,-5.4048395,-8.229335,9.94765414213,5.58872690236,8.35125936076,9.84551900933,8.229335
163800,1.4026731,-5.38569,-8.181462,9.8949213771,5.56535251368,8.30083202353,9.79499756169,8.181462
163850,1.4313968,-5.3569665,-8.258059,9.94693547424,5.54490639066,8.38119533519,9.84340533198,8.258059
163900,1.4313968,-5.433563,-8.21976,9.95675439747,5.61894150833,8.34346158717,9.85332742441,8.21976
163950,1.4601204,-5.347392,-8.277207,9.96186270258,5.54315368578,8.40500489609,9.85427607298,8.277207
164000,1.4313968,-5.38569,-8.152739,9.87530793329,5.57266126506,8.27744223786,9.77101888127,8.152739
164050,1.4409714,-5.3952646,-8.143164,9.87402646394,5.58437809247,8.26967463124,9.76831613099,8.143164
164100,1.4505459,-5.3952646,-8.258059,9.97038123441,5.58685631747,8.38448697628,9.86430020587,8.258059
164150,1.4505459,-5.4431376,-8.191036,9.94107142585,5.6331013075,8.31848268384,9.83467425418,8.191036
164200,1.4792696,-5.38569,-8.23891,9.95356887321,5.58514953476,8.37065568146,9.84303280317,8.23891
164250,1.4601204,-5.3569665,-8.229335,9.92728543998,5.55239062608,8.35786492621,9.81931996751,8.229335
164300,1.5175679,-5.38569,-8.229335,9.95141314836,5.59541500759,8.36809218839,9.83501963996,8.229335
164350,1.5079932,-5.433563,-8.248484,9.99175353301,5.63894053579,8.38519718251,9.87730201893,8.248484
164400,1.4505459,-5.3952646,-8.152739,9.88332518509,5.58685631747,8.28077512134,9.77629957121,8.152739
164450,1.469695,-5.4431376,-8.21976,9.96755761374,5.63806263938,8.35011723574,9.85861052026,8.21976
164500,1.4601204,-5.4718614,-8.152739,9.92675032251,5.66332223728,8.28245765366,9.81877896599,8.152739
164550,1.4888442,-5.4048395,-8.181462,9.91792657414,5.60615260875,8.31582692877,9.80553978515,8.181462
164600,1.4984187,-5.4239883,-8.171887,9.92192747503,5.62715804639,8.3081282935,9.80812857885,8.171887
164650,1.4601204,-5.4048395,-8.171887,9.90575482959,5.59859282349,8.30130644677,9.79755210048,8.171887
164700,1.5175679,-5.433563,-8.210186,9.96161499761,5.64150859311,8.34926143355,9.84534209815,8.210186
164750,1.469695,-5.414414,-8.171887,9.91239726288,5.61033709829,8.30299587702,9.80283714565,8.171887
164800,1.4218222,-5.4239883,-8.124015,9.87121305449,5.60724776044,8.247496474,9.76827870194,8.124015
164850,1.469695,-5.4239883,-8.11444,9.87034897991,5.61957760615,8.24646226613,9.7603168797,8.11444
164900,1.469695,-5.529309,-8.066567,9.88952802595,5.72129892686,8.19936013104,9.77971171267,8.066567
164950,1.4792696,-5.4239883,-8.210186,9.95063022037,5.62208925828,8.34238531261,9.84006113971,8.210186
165000,1.4888442,-5.452712,-8.104865,9.88117209014,5.65232033831,8.24047897395,9.76836244327,8.104865
165050,1.469695,-5.433563,-8.104865,9.86774781479,5.62881961587,8.23704073447,9.7576863827,8.104865
165100,1.4792696,-5.500585,-8.11444,9.91407133348,5.69602263792,8.24817404418,9.80308991369,8.11444
165150,1.4984187,-5.5101595,-8.11444,9.92226046975,5.71026411963,8.25162984592,9.80846543701,8.11444
165200,1.4888442,-5.500585,-8.104865,9.90767021364,5.69851668367,8.24047897395,9.79516574696,8.104865
165250,1.5845897,-5.4239883,-8.095291,9.87240142876,5.65071443234,8.24891877109,9.7444027756,8.095291
165300,1.5271424,-5.5101595,-8.104865,9.91881335108,5.7178686261,8.24748450002,9.80054561663,8.104865
165350,1.5558661,-5.49101,-8.143164,9.94399467378,5.70718057724,8.29046676925,9.82152283259,8.143164
165400,1.5462915,-5.49101,-8.037844,9.85642655283,5.7045778304,8.18522776539,9.73437861337,8.037844
165450,1.5845897,-5.4431376,-8.104865,9.89077894395,5.6690979397,8.25831466981,9.76302123324,8.104865
165500,1.5941644,-5.4239883,-8.104865,9.88179365707,5.65340686779,8.26015718994,9.7523579583,8.104865
165550,1.5845897,-5.452712,-8.143164,9.92744239989,5.67829135148,8.29590528202,9.80016265609,8.143164
165600,1.5175679,-5.414414,-8.171887,9.91960828033,5.6230677832,8.31160330333,9.80283714565,8.171887
165650,1.5654407,-5.538883,-7.999545,9.85507735535,5.75585175911,8.15127749449,9.72995092972,7.999545
165700,1.5750152,-5.500585,-8.133589,9.94446470371,5.72163510043,8.28468121904,9.81894624505,8.133589
165750,1.5175679,-5.519734,-8.1623125,9.96964498413,5.72455026721,8.30218993271,9.85346684058,8.1623125
165800,1.5558661,-5.519734,-8.133589,9.95205771551,5.73482194596,8.28106209022,9.82968633537,8.133589
165850,1.5271424,-5.452712,-8.143164,9.91843495697,5.66252876945,8.28512425017,9.80016265609,8.143164
165900,1.5654407,-5.433563,-8.143164,9.91389587352,5.65457438365,8.29226896067,9.78952127562,8.143164
165950,1.5654407,-5.452712,-8.143164,9.924403895,5.67297741404,8.29226896067,9.80016265609,8.143164
166000,1.5845897,-5.4718614,-8.085716,9.89095520821,5.69668251688,8.23952230108,9.76319980403,8.085716
166050,1.5271424,-5.452712,-8.076141,9.8634824234,5.66252876945,8.21925893021,9.74454317076,8.076141
166100,1.5462915,-5.462287,-8.124015,9.91096445325,5.67693550019,8.26986318649,9.7895964672,8.124015
166150,1.5654407,-5.49101,-8.11444,9.92199233616,5.70979819305,8.26406323178,9.79772051723,8.11444
166200,1.6037389,-5.4718614,-8.21976,10.0038842505,5.70203872665,8.37474972265,9.87449855124,8.21976
166250,1.5941644,-5.49101,-8.104865,9.91873921537,5.71774002158,8.26015718994,9.78979200434,8.104865
166300,1.5845897,-5.4239883,-8.152739,9.91956283301,5.65071443234,8.30530419187,9.79218067034,8.152739
166350,1.5845897,-5.481436,-8.104865,9.91190707219,5.70587987426,8.25831466981,9.78442524067,8.104865
166400,1.5654407,-5.376116,-8.152739,9.890418648,5.59939530938,8.30167198746,9.76574505338,8.152739
166450,1.5750152,-5.414414,-8.104865,9.87346891988,5.6388431299,8.25648288004,9.74703624861,8.104865
166500,1.5462915,-5.452712,-8.143164,9.92140138735,5.66772313702,8.28867524601,9.80016265609,8.143164
166550,1.5941644,-5.462287,-8.076141,9.87937208817,5.69016163255,8.231975072,9.7499042417,8.076141
166600,1.5750152,-5.481436,-8.133589,9.9338856206,5.70322834036,8.28468121904,9.80823177963,8.133589
166650,1.5558661,-5.481436,-8.200611,9.98583400205,5.69796980891,8.34690002902,9.86388165964,8.200611
166700,1.6133134,-5.4431376,-8.133589,9.91896149201,5.67719359007,8.29204740384,9.78687983749,8.133589
166750,1.5654407,-5.500585,-8.200611,9.99785280452,5.71900690045,8.34869003848,9.87453574177,8.200611
166800,1.5462915,-5.452712,-8.143164,9.92140138735,5.66772313702,8.28867524601,9.80016265609,8.143164
166850,1.5750152,-5.49101,-8.11444,9.92350745523,5.7124306298,8.26588225139,9.79772051723,8.11444
166900,1.5462915,-5.500585,-8.11444,9.92429288457,5.71379495127,8.26045724622,9.80308991369,8.11444
166950,1.5654407,-5.433563,-8.143164,9.91389587352,5.65457438365,8.29226896067,9.78952127562,8.143164
167000,1.5558661,-5.433563,-8.152739,9.92025601475,5.65193119173,8.29987183776,9.79748743694,8.152739
167050,1.5367169,-5.452712,-8.104865,9.88849855407,5.6651184441,8.24926272457,9.76836244327,8.104865
167100,1.5462915,-5.4431376,-8.124015,9.9004234281,5.65851255504,8.26986318649,9.77892461638,8.124015
167150,1.5750152,-5.481436,-8.076141,9.8869038103,5.70322834036,8.22828817751,9.76064516689,8.076141
167200,1.5941644,-5.49101,-8.095291,9.9109175826,5.71774002158,8.25076338946,9.78186726524,8.095291
167250,1.5750152,-5.49101,-8.143164,9.94700877808,5.7124306298,8.29408179434,9.82152283259,8.143164
167300,1.5845897,-5.452712,-8.143164,9.92744239989,5.67829135148,8.29590528202,9.80016265609,8.143164
167350,1.5845897,-5.481436,-8.152739,9.9510913141,5.70587987426,8.30530419187,9.82411796673,8.152739
167400,1.6037389,-5.538883,-8.095291,9.93906130989,5.76638563981,8.25261866525,9.80882058468,8.095291
167450,1.5367169,-5.519734,-8.171887,9.98041579306,5.7296563825,8.31512092345,9.86139952398,8.171887
167500,1.5175679,-5.5101595,-8.037844,9.86264701867,5.71531889281,8.17985015141,9.74519337334,8.037844
167550,1.5079932,-5.3952646,-8.066567,9.82101963957,5.60204637568,8.20631139165,9.70455476926,8.066567
167600,1.5175679,-5.452712,-8.133589,9.90910442507,5.65995410636,8.27395203951,9.79220803373,8.133589
167650,1.622888,-5.519734,-8.133589,9.9627555883,5.75336674403,8.29391556995,9.82968633537,8.133589
167700,1.6324625,-5.433563,-8.171887,9.94828014431,5.67349457468,8.33334692394,9.81342672137,8.171887
167750,1.6133134,-5.4239883,-8.152739,9.92419177602,5.65883638261,8.31083228857,9.79218067034,8.152739
167800,1.5750152,-5.519734,-8.076141,9.90818801612,5.74004671679,8.22828817751,9.78220409124,8.076141
167850,1.5079932,-5.519734,-8.085716,9.90556965321,5.72201947934,8.22513505809,9.79011065634,8.085716
167900,1.5271424,-5.519734,-8.066567,9.8928828208,5.72709589064,8.20985183029,9.77430133545,8.066567
167950,1.5462915,-5.4718614,-8.124015,9.91624446572,5.68614848415,8.26986318649,9.79494190391,8.124015
168000,1.5558661,-5.529309,-8.085716,9.91830532759,5.74403841723,8.23404654795,9.79551230157,8.085716
168050,1.5750152,-5.49101,-8.085716,9.90003368343,5.7124306298,8.23768633251,9.77394465161,8.085716
168100,1.5367169,-5.5101595,-8.104865,9.9202919924,5.72043324812,8.24926272457,9.80054561663,8.104865
168150,1.5175679,-5.5580325,-8.085716,9.9284208631,5.76148744702,8.22689586441,9.81175460882,8.085716
168200,1.5271424,-5.5484576,-8.11444,9.94794864092,5.75478458753,8.25689411483,9.83003144718,8.11444
168250,1.622888,-5.5101595,-8.085716,9.91838829693,5.74418168027,8.24697330499,9.78471568049,8.085716
168300,1.5941644,-5.481436,-8.11444,9.92127195827,5.70854629099,8.26955238497,9.79235809883,8.11444
168350,1.5845897,-5.5580325,-8.143164,9.98567823031,5.77950255545,8.29590528202,9.8591503286,8.143164
168400,1.5558661,-5.433563,-8.11444,9.88880491817,5.65193119173,8.26225488803,9.76564096148,8.11444
168450,1.5750152,-5.5101595,-8.076141,9.90285736783,5.7308403045,8.22828817751,9.77680475244,8.076141
168500,1.5654407,-5.538883,-8.076141,9.91735261674,5.75585175911,8.22646084517,9.79302192071,8.076141
168550,1.4792696,-5.5484576,-8.066567,9.9016727604,5.74226612832,8.20108174054,9.79055079679,8.066567
168600,1.5079932,-5.538883,-8.124015,9.94750662725,5.74049374,8.26278785952,9.83254008931,8.124015
168650,1.5558661,-5.567607,-8.018694,9.88526279333,5.78091403046,8.16824171941,9.76205414716,8.018694
168700,1.6037389,-5.538883,-8.076141,9.92346999789,5.76638563981,8.23383458124,9.79302192071,8.076141
168750,1.5079932,-5.538883,-8.152739,9.97097896804,5.74049374,8.29103109953,9.85628622199,8.152739
168800,1.5845897,-5.538883,-8.076141,9.92039328136,5.76108925508,8.23012624261,9.79302192071,8.076141
168850,1.5654407,-5.538883,-8.133589,9.96419085997,5.75585175911,8.28286632792,9.84045196668,8.133589
168900,1.5175679,-5.6154795,-8.076141,9.95292297759,5.81692550632,8.21748536859,9.83654733465,8.076141
168950,1.4888442,-5.49101,-8.124015,9.91803748693,5.68927481073,8.25931454614,9.80565196916,8.124015
169000,1.622888,-5.462287,-8.191036,9.9781468963,5.69827559275,8.35025964949,9.84528567507,8.191036
169050,1.6037389,-5.49101,-8.124015,9.93593422883,5.72041687987,8.28079695317,9.80565196916,8.124015
169100,1.6133134,-5.3952646,-8.152739,9.90852226282,5.63131070273,8.31083228857,9.77629957121,8.152739
169150,1.6803354,-5.605905,-8.047418,9.95040875503,5.85232414734,8.22097704189,9.80750260442,8.047418
169200,1.6420372,-5.644203,-8.047418,9.96565352288,5.87820667137,8.21323460233,9.82944372647,8.047418
169250,1.6516117,-5.538883,-7.961247,9.83811465121,5.77988287903,8.13076103465,9.69848847412,7.961247
169300,1.6420372,-5.6250544,-8.32508,10.1805933116,5.85982279332,8.48547247786,10.0472978462,8.32508
169350,1.7282082,-5.3952646,-8.076141,9.8650715729,5.66529643413,8.2589803871,9.71251427571,8.076141
169400,1.6133134,-5.366541,-8.305931,10.0195325344,5.60379714402,8.46116244398,9.88879426833,8.305931
169450,1.6611862,-5.28037,-7.9708214,9.70442377056,5.53550782928,8.14208409326,9.56118722375,7.9708214
169500,1.5558661,-5.452712,-8.00912,9.81319472193,5.67034280058,8.15884320817,9.68906968338,8.00912
169550,1.5750152,-5.567607,-8.037844,9.90383040823,5.78609718089,8.19070259798,9.77779033702,8.037844
169600,1.5941644,-5.452712,-8.11444,9.90543107607,5.68097071715,8.26955238497,9.77630833539,8.11444
169650,1.5941644,-5.49101,-8.104865,9.91873921537,5.71774002158,8.26015718994,9.78979200434,8.104865
169700,1.6037389,-5.5771813,-8.171887,10.0228073339,5.80318272265,8.32776774413,9.89366910675,8.171887
169750,1.6420372,-5.5963306,-8.00912,9.90763369958,5.83225533998,8.1757133842,9.77061509624,8.00912
169800,1.6133134,-5.567607,-8.143164,9.99560642302,5.79663935682,8.30143963765,9.86455106111,8.143164
169850,1.5941644,-5.4431376,-8.095291,9.88447486928,5.67178164837,8.25076338946,9.75507474637,8.095291
169900,1.5654407,-5.462287,-8.076141,9.87477783585,5.6821812586,8.22646084517,9.7499042417,8.076141
169950,1.5462915,-5.49101,-8.104865,9.91115759593,5.7045778304,8.25105169486,9.78979200434,8.104865
170000,1.5271424,-5.529309,-8.085716,9.91384008142,5.73632477527,8.22866739773,9.79551230157,8.085716
170050,1.5462915,-5.5963306,-8.191036,10.040069937,5.80602562752,8.33571161667,9.92028159569,8.191036
170100,1.5462915,-5.567607,-7.999545,9.86823111385,5.77834449556,8.14762159222,9.74633099753,7.999545
170150,1.5941644,-5.519734,-8.124015,9.95029865307,5.74533058796,8.27894799201,9.82176578579,8.124015
170200,1.6133134,-5.462287,-8.133589,9.92948283738,5.69555610955,8.29204740384,9.79754302319,8.133589
170250,1.5941644,-5.500585,-8.181462,9.98669694814,5.72693595882,8.33532726362,9.85863863825,8.181462
170300,1.5941644,-5.519734,-8.11444,9.94248259131,5.74533058796,8.26955238497,9.81384735689,8.11444
170350,1.5558661,-5.538883,-7.9899707,9.84578975988,5.7532550968,8.14004613672,9.72208088192,7.9899707
170400,1.5558661,-5.538883,-8.11444,9.94706392472,5.7532550968,8.26225488803,9.82463034426,8.11444
170450,1.4505459,-5.605905,-8.095291,9.95308950285,5.79053143304,8.2242215305,9.84682219011,8.095291
170500,1.4792696,-5.5771813,-8.124015,9.96457773931,5.77002511282,8.25759397583,9.85416515862,8.124015
170550,1.4409714,-5.567607,-8.066567,9.90677290784,5.75105610145,8.19426029249,9.80141575855,8.066567
170600,1.4313968,-5.529309,-8.124015,9.93084963821,5.71158076337,8.24915247279,9.8271500313,8.124015
170650,1.4601204,-5.7208,-8.056993,9.9887256657,5.9041937826,8.18822861091,9.88143151785,8.056993
170700,1.4888442,-5.6154795,-8.076141,9.94858384488,5.80949800472,8.21222932606,9.83654733465,8.076141
170750,1.469695,-5.682502,-8.104865,10.0069810153,5.8694831436,8.23704073447,9.89846784347,8.104865
170800,1.4888442,-5.739949,-8.23891,10.1510250498,5.9298964219,8.37235301692,10.0412475575,8.23891
170850,1.4601204,-5.538883,-7.808054,9.68384653622,5.72810409038,7.94340348021,9.5731359624,7.808054
170900,1.4601204,-5.605905,-7.7793303,9.69928360076,5.79293729049,7.91517097093,9.5887512631,7.7793303
170950,1.4313968,-5.653778,-7.8272033,9.76110721035,5.8321610465,7.95701000996,9.65558476597,7.8272033
171000,1.5462915,-5.682502,-7.9420977,9.88730308321,5.88912950978,8.09122569697,9.76564103663,7.9420977
171050,1.6037389,-5.692076,-7.855927,9.83296988089,5.91368815961,8.01795282405,9.70130497506,7.855927
171100,1.6611862,-5.692076,-7.9516726,9.91909098247,5.9295251733,8.12333901353,9.77899924979,7.9516726
171150,1.6899099,-5.692076,-7.7984796,9.80162276011,5.93763628558,7.979478651,9.65484403092,7.7984796
171200,1.6324625,-5.7686725,-7.9899707,9.98910146174,5.99520777173,8.15503314529,9.85480665458,7.9899707
171250,1.6037389,-5.7303743,-8.085716,10.0393212574,5.95056031626,8.24322641276,9.91039821858,8.085716
171300,1.5750152,-5.682502,-8.066567,9.99204708885,5.89673654323,8.21889141221,9.86713393775,8.066567
171350,1.5271424,-5.634629,-7.9516726,9.86459857344,5.83791125982,8.09699086374,9.74567294266,7.9516726
171400,1.5558661,-5.7112255,-7.894225,9.86699571215,5.91935942759,8.04608648175,9.74355607889,7.894225
171450,1.4792696,-5.7303743,-7.922949,9.88931489155,5.91822846531,8.05986100414,9.77805248885,7.922949
171500,1.469695,-5.759098,-7.999545,9.96593865994,5.94367000822,8.13343246115,9.85697367251,7.999545
171550,1.4313968,-5.7303743,-7.9899707,9.93608163231,5.90644448185,8.11717491409,9.83243720575,7.9899707
171600,1.4122477,-5.941015,-7.9516726,10.0259263878,6.10656227319,8.07610925531,9.92596375008,7.9516726
171650,1.2877784,-5.7208,-7.9899707,9.91088076986,5.86395138516,8.09308377532,9.8268603545,7.9899707
171700,1.3452257,-5.787822,-7.922949,9.90361734642,5.94209690998,8.03633952994,9.81182981713,7.922949
171750,1.2973529,-5.644203,-7.808054,9.7214124138,5.7913860217,7.91510150371,9.63445560331,7.808054
171800,1.4026731,-5.739949,-7.8655014,9.83771409533,5.90884983293,7.98959348771,9.73720323276,7.8655014
171850,1.4122477,-5.7782474,-7.9708214,9.94568149362,5.94832636813,8.09496370324,9.84490410346,7.9708214
171900,1.3930986,-5.759098,-7.9708214,9.93186423959,5.92519480548,8.0916449193,9.83367701139,7.9708214
171950,1.4409714,-5.8165455,-7.922949,9.93386737307,5.9923785035,8.05291993206,9.8288006598,7.922949
172000,1.4122477,-5.8644185,-7.9133744,9.95024332888,6.03206829448,8.03840394362,9.84951261422,7.9133744
172050,1.3069274,-5.8931417,-7.8846507,9.92999974754,6.03632158894,7.99223222197,9.84361903759,7.8846507
172100,1.2973529,-5.8165455,-7.9516726,9.93702285588,5.95947364292,8.05681212917,9.85196927985,7.9516726
172150,1.2973529,-5.845269,-7.808054,9.83951225907,5.98751152229,7.91510150371,9.7536084066,7.808054
172200,1.2303311,-5.845269,-7.8272033,9.8461157721,5.97334782999,7.92330903822,9.76894473226,7.8272033
172250,1.2399056,-6.151655,-7.6452866,9.89093687838,6.27536653399,7.74517740875,9.81291324914,7.6452866
172300,1.2782038,-5.8165455,-7.855927,9.85807260763,5.95533429019,7.9592332535,9.77485501595,7.855927
172350,1.2399056,-5.82612,-7.808054,9.82073049311,5.95659635625,7.90588851198,9.74214460585,7.808054
172400,1.2399056,-5.988888,-7.6835847,9.82046939894,6.1158928517,7.78298398681,9.74188140549,7.6835847
172450,1.2590547,-5.845269,-7.9420977,9.94129288857,5.97933009793,8.04127692683,9.86124158302,7.9420977
172500,1.2303311,-5.873993,-7.7314577,9.78738711539,6.00145885429,7.82873890116,9.7097493238,7.7314577
172550,1.1920328,-5.912291,-7.894225,9.93453146432,6.03126247687,7.98371658734,9.86275687723,7.894225
172600,1.2207564,-5.8931417,-7.894225,9.92663858691,6.01825267702,7.98805574209,9.85128963369,7.894225
172650,1.2494801,-5.806971,-7.788905,9.79536389391,5.93987480635,7.88848791717,9.71534627761,7.788905
172700,1.2111819,-5.9218655,-7.894225,9.94254700495,6.04445635231,7.98659814599,9.86849934644,7.894225
172750,1.2782038,-5.82612,-7.894225,9.89425427,5.96468601091,7.99703653268,9.81134356778,7.894225
172800,1.3165021,-5.8835673,-7.788905,9.84969964273,6.02905813149,7.89938091741,9.76132190191,7.788905
172850,1.2782038,-5.9218655,-7.8655014,9.9281623792,6.05824198546,7.96868353166,9.84553722625,7.8655014
172900,1.2399056,-5.8931417,-7.8655014,9.90618984608,6.02216613796,7.96263010382,9.82828730602,7.8655014
172950,1.2973529,-5.82612,-7.846352,9.85860225942,5.96881887827,7.95288402122,9.77286621019,7.846352
173000,1.2877784,-5.8931417,-7.9325233,9.96556161031,6.03220459731,8.03637350504,9.88200612231,7.9325233
173050,1.2590547,-5.787822,-7.9037995,9.87695037841,5.92318345497,8.00345333427,9.79637331056,7.9037995
173100,1.2973529,-5.845269,-7.808054,9.83951225907,5.98751152229,7.91510150371,9.7536084066,7.808054
173150,1.2686293,-5.835695,-7.9420977,9.93688443679,5.97199769205,8.04278161939,9.85556959335,7.9420977
173200,1.3452257,-5.950589,-7.961247,10.0299848168,6.10074926799,8.07409970083,9.93936432786,7.961247
173250,1.3452257,-5.9314404,-7.875076,9.95029845826,6.08207344601,7.98914602381,9.85894554324,7.875076
173300,1.2590547,-5.912291,-7.855927,9.91241608467,6.0448658882,7.95618047601,9.83212967256,7.855927
173350,1.2782038,-5.941015,-7.894225,9.96234171945,6.07696175606,7.99703653268,9.88000240794,7.894225
173400,1.2207564,-5.7495236,-7.7984796,9.76542635458,5.87769238861,7.89344856573,9.68882375206,7.7984796
173450,1.2016073,-5.82612,-7.7601814,9.77793177102,5.94874225007,7.85266040679,9.70381830082,7.7601814
173500,1.3069274,-5.7495236,-7.8367777,9.80714869751,5.89619206402,7.94500748572,9.71967624698,7.8367777
173550,1.3165021,-5.873993,-7.855927,9.89709859366,6.01971523773,7.96547342025,9.80914791373,7.855927
173600,1.4026731,-5.9218655,-7.894225,9.96768635021,6.08571958157,8.01787254676,9.86849934644,7.894225
173650,1.3930986,-5.873993,-7.846352,9.89998773642,6.03692947394,7.96906289455,9.80148118765,7.846352
173700,1.3739494,-5.912291,-7.8846507,9.95040896061,6.06983705073,8.00346510049,9.85509520653,7.8846507
173750,1.3260766,-5.9027166,-7.8272033,9.89270710718,6.04983821346,7.93873986528,9.80342668456,7.8272033
173800,1.2973529,-5.8644185,-7.846352,9.88128375254,6.00620752974,7.95288402122,9.79574622227,7.846352
173850,1.2877784,-5.835695,-7.7793303,9.80977518891,5.97609482359,7.88519835667,9.72488128717,7.7793303
173900,1.3069274,-5.845269,-7.855927,9.87880650385,5.98959338447,7.96389654994,9.79197419889,7.855927
173950,1.3643749,-5.8931417,-7.894225,9.94532183062,6.04901958701,8.01126127513,9.85128963369,7.894225
174000,1.3260766,-5.845269,-7.9516726,9.95764761221,5.99380086685,8.06148722549,9.86895469743,7.9516726
174050,1.3452257,-5.988888,-7.8655014,9.97709997614,6.13811140828,7.979708294,9.88599472739,7.8655014
174100,1.2973529,-5.950589,-7.8176284,9.90999232061,6.09037223773,7.92454657047,9.82470474098,7.8176284
174150,1.2973529,-5.873993,-7.855927,9.89456958844,6.01555635924,7.96233091352,9.80914791373,7.855927
