95300,0.10120816,-0.19975294,0.20507969
95350,-0.0026633726,-0.26367387,0.26900062
95400,0.02130698,-0.18909945,0.28764424
95450,0.18377271,0.14914887,0.25834712
95500,0.24769364,0.2903076,0.18377271
95550,0.28498086,0.3009611,0.087891296
95600,0.26900062,0.15447561,0.05326745
95650,0.3409117,-0.09055467,0.1065349
95700,0.407496,-0.13316862,0.10120816
95750,-0.023970352,-0.12517852,0.07457443
95800,0.21573317,0.045277335,0.08256455
95850,0.2610105,-0.19708957,-0.02130698
95900,-0.12517852,-0.27432737,-0.135832
95950,0.1464855,0.023970352,-0.13316862
96000,0.25035703,0.20241632,-0.13316862
96050,-0.005326745,0.24503027,-0.063920945
96100,0.09055467,0.23437679,0.08522792
96150,0.0,0.3196047,0.117188394
96200,-0.33292156,0.2823175,0.069247685
96250,-0.39151576,0.15447561,0.2130698
96300,0.20507969,0.22905004,0.23970354
96350,0.031960472,0.039950587,0.25035703
96400,-0.05060408,-0.02130698,0.30362448
96450,-0.037287217,0.111861646,0.35689193
96500,0.111861646,0.2610105,0.3888524
96550,0.3196047,0.24503027,0.26900062
96600,0.27699074,0.09588141,0.087891296
96650,0.25834712,-0.11985177,-0.087891296
96700,0.1464855,-0.3196047,-0.19708957
96750,0.11452502,-0.46342683,-0.19975294
96800,-0.031960472,-0.12784189,-0.055930823
96850,0.24769364,-0.13849537,0.023970352
96900,0.023970352,-0.32759482,-0.037287217
96950,-0.10120816,-0.23437679,-0.10919827
97000,0.18377271,-0.013316862,-0.18643607
97050,0.063920945,0.09055467,-0.23437679
97100,0.069247685,0.16246572,-0.13316862
97150,0.093218036,0.24769364,0.01065349
97200,0.007990118,0.34357506,0.039950587
97250,-0.30362448,0.19975294,0.09055467
97300,0.111861646,0.24769364,0.2423669
97350,0.20774306,0.037287217,0.18377271
97400,0.10387153,-0.02130698,0.18909945
97450,-0.037287217,-0.007990118,0.21839654
97500,0.08256455,0.2130698,0.25568378
97550,0.17844597,0.31427795,0.21573317
97600,0.29829773,0.26367387,0.11452502
97650,0.22638667,0.031960472,0.0
97700,0.17844597,-0.111861646,-0.005326745
97750,0.23704016,-0.15980235,0.04261396
97800,0.14115874,-0.3196047,-0.055930823
97850,-0.031960472,-0.029297099,-0.06658431
97900,0.26367387,-0.21839654,-0.026633725
97950,0.14115874,-0.3116146,-0.15181224
98000,-0.005326745,-0.21573317,-0.20774306
98050,0.25035703,0.07990117,-0.21573317
98100,0.21040644,0.09588141,-0.19975294
98150,0.034623843,0.1651291,-0.10387153
98200,0.01065349,0.25834712,0.07723781
98250,-0.1065349,0.37287214,0.07990117
98300,-0.34357506,0.16779247,0.135832
98350,-0.01065349,0.21573317,0.292971
98400,0.13316862,0.09055467,0.2823175
98450,-0.058594197,0.09055467,0.32493144
98500,-0.10919827,0.1065349,0.3409117
98550,0.07191106,0.31427795,0.34357506
98600,0.17311922,0.36488205,0.24769364
98650,0.24503027,0.3382483,0.13316862
98700,0.2530204,0.17311922,0.037287217
98750,0.37020877,-0.10919827,-0.013316862
98800,0.28498086,-0.36754543,0.0
98850,0.026633725,-0.5300111,0.01065349
98900,0.10120816,-0.098544784,-0.013316862
98950,0.27432737,-0.18909945,-0.098544784
99000,-0.029297099,-0.3302582,-0.2530204
99050,-0.20774306,-0.28764424,-0.20774306
99100,0.3009611,0.07191106,-0.13849537
99150,0.13050525,0.08256455,-0.17311922
99200,-0.01065349,0.10387153,-0.08256455
99250,0.061257567,0.20507969,0.093218036
99300,-0.02130698,0.28764424,0.098544784
99350,-0.3302582,0.18909945,0.15181224
99400,-0.013316862,0.23171341,0.271664
99450,0.1944262,0.02130698,0.24503027
99500,0.039950587,-0.07723781,0.23704016
99550,-0.02130698,-0.07191106,0.22105992
99600,0.05060408,0.12784189,0.22105992
99650,0.2903076,0.30628785,0.17844597
99700,0.37287214,0.3116146,0.061257567
99750,0.3489018,0.2130698,-0.034623843
99800,0.25834712,-0.015980236,-0.045277335
99850,0.31427795,-0.18643607,0.045277335
99900,0.12517852,-0.36754543,0.1065349
99950,0.1651291,0.005326745,0.093218036
100000,0.2423669,-0.20774306,-0.034623843
100050,-0.23171341,-0.41548613,-0.14115874
100100,-0.1464855,-0.24503027,-0.1944262
100150,0.1651291,0.037287217,-0.16246572
100200,0.13849537,0.135832,-0.11985177
100250,0.18377271,0.15447561,-0.026633725
100300,0.18909945,0.27965412,0.06658431
100350,-0.0026633726,0.292971,-0.031960472
100400,-0.38352564,-0.031960472,0.093218036
100450,-0.026633725,0.031960472,0.35156518
100500,-0.05060408,-0.015980236,0.4953873
100550,-0.02130698,0.055930823,0.5699617
100600,-0.11985177,0.12784189,0.522021
100650,0.026633725,0.2903076,0.4447832
100700,0.20774306,0.27699074,0.31694132
100750,0.13050525,0.21839654,0.20774306
100800,0.07191106,0.023970352,0.10387153
100850,0.135832,-0.12517852,0.13050525
100900,0.26633725,-0.43146634,0.17578259
100950,-0.21839654,-0.5140309,0.19176282
101000,0.1944262,-0.13316862,0.13050525
101050,0.24503027,-0.3196047,-0.10919827
101100,-0.11985177,-0.21839654,-0.37553552
101150,0.09055467,0.0,-0.31427795
101200,0.3888524,0.20241632,-0.20241632
101250,0.26367387,0.20241632,-0.14115874
101300,0.21040644,0.20241632,-0.058594197
101350,0.045277335,0.19176282,-0.061257567
101400,-0.22905004,0.23437679,-0.1065349
101450,-0.39417914,-0.14382212,0.111861646
101500,0.28498086,-0.06658431,0.17311922
101550,-0.063920945,-0.12784189,0.18643607
101600,-0.11985177,0.07191106,0.32759482
101650,0.034623843,0.1944262,0.3888524
101700,0.15713897,0.39950588,0.32226807
101750,0.29829773,0.41282275,0.16779247
101800,0.27432737,0.292971,-0.031960472
101850,0.25834712,0.026633725,-0.13050525
101900,0.21040644,-0.28498086,-0.22105992
101950,-0.15713897,-0.6818234,-0.3196047
102000,-0.4660902,-0.3409117,-0.22638667
102050,0.16246572,-0.05326745,-0.005326745
102100,0.4367931,-0.18110934,-0.098544784
102150,0.05326745,-0.18909945,-0.30362448
102200,0.27965412,0.058594197,-0.33292156
102250,0.23437679,0.12784189,-0.31694132
102300,0.039950587,0.16246572,-0.14914887
102350,0.029297099,0.22905004,0.06658431
102400,0.015980236,0.36754543,0.10387153
102450,-0.292971,0.3116146,0.13316862
102500,-0.26367387,0.13050525,0.3781989
102550,0.2823175,0.058594197,0.40483263
102600,0.10387153,-0.10919827,0.37020877
102650,-0.007990118,-0.18377271,0.35422856
102700,0.045277335,-0.007990118,0.3196047
102750,0.17311922,0.17578259,0.30895123
102800,0.41015938,0.23704016,0.14914887
102850,0.46342683,0.14382212,0.0026633726
102900,0.3888524,-0.061257567,-0.1464855
102950,0.37020877,-0.36754543,-0.22105992
103000,0.18377271,-0.6392094,-0.28498086
103050,-0.11985177,-0.39417914,-0.2530204
103100,0.16779247,-0.25568378,-0.07457443
103150,0.26633725,-0.25035703,-0.06658431
103200,0.005326745,-0.19975294,-0.117188394
103250,0.14914887,0.06658431,-0.17311922
103300,0.05060408,0.11452502,-0.23171341
103350,-0.047940705,0.1651291,-0.18110934
103400,-0.098544784,0.25035703,-0.05060408
103450,-0.18377271,0.3595553,0.031960472
103500,-0.34623843,0.32759482,0.15713897
103550,-0.11452502,0.2423669,0.3595553
103600,0.19176282,0.10120816,0.33292156
103650,0.013316862,-0.039950587,0.32493144
103700,-0.07191106,-0.029297099,0.29563436
103750,0.058594197,0.2130698,0.23970354
103800,0.15713897,0.28764424,0.16779247
103850,0.22638667,0.23704016,0.045277335
103900,0.19975294,0.07457443,-0.01065349
103950,0.30628785,-0.07191106,-0.05326745
104000,0.3595553,-0.23437679,-0.19708957
104050,-0.25568378,-0.61790246,-0.37020877
104100,-0.27432737,-0.27432737,-0.16779247
104150,0.3009611,-0.34623843,0.11985177
104200,0.30362448,-0.3009611,-0.013316862
104250,0.045277335,-0.13316862,-0.14382212
104300,0.3382483,0.1651291,-0.22372329
104350,0.17844597,0.19708957,-0.2530204
104400,-0.029297099,0.19176282,-0.07457443
104450,0.013316862,0.21573317,0.13849537
104500,-0.07457443,0.30362448,0.14382212
104550,-0.33292156,0.1464855,0.1651291
104600,0.07191106,0.16246572,0.24769364
104650,0.11985177,0.031960472,0.2530204
104700,0.058594197,0.045277335,0.3489018
104750,-0.005326745,0.093218036,0.3968425
104800,0.12784189,0.3409117,0.37287214
104850,0.17844597,0.4181495,0.26367387
104900,0.17311922,0.31694132,0.135832
104950,0.20774306,0.15447561,0.06658431
105000,0.29563436,-0.04261396,0.055930823
105050,0.3302582,-0.30362448,0.055930823
105100,0.031960472,-0.53533787,0.034623843
105150,0.13050525,-0.07191106,0.04261396
105200,0.35156518,-0.15447561,-0.08256455
105250,-0.018643608,-0.2530204,-0.3116146
105300,-0.12784189,-0.17844597,-0.29829773
105350,0.23437679,0.087891296,-0.20507969
105400,0.135832,0.15713897,-0.1464855
105450,0.10120816,0.1944262,-0.01065349
105500,0.037287217,0.25035703,0.026633725
105550,-0.045277335,0.23970354,-0.045277335
105600,-0.35156518,-0.07457443,-0.023970352
105650,-0.09588141,-0.029297099,0.15181224
105700,0.07191106,0.026633725,0.1944262
105750,0.117188394,0.09055467,0.271664
105800,-0.0026633726,0.07990117,0.3595553
105850,0.061257567,0.21839654,0.37020877
105900,0.18377271,0.2610105,0.23970354
105950,0.27432737,0.20241632,0.069247685
106000,0.27432737,0.02130698,-0.045277335
106050,0.27432737,-0.117188394,-0.098544784
106100,0.2610105,-0.29563436,-0.034623843
106150,0.2423669,-0.5326745,-0.005326745
106200,-0.08522792,-0.17578259,0.061257567
106250,0.27965412,-0.16246572,0.09588141
106300,0.21573317,-0.16779247,-0.061257567
106350,-0.117188394,-0.10387153,-0.1065349
106400,0.22105992,0.21839654,-0.07723781
106450,0.14914887,0.20774306,-0.037287217
106500,-0.039950587,0.18110934,0.061257567
106550,-0.047940705,0.19708957,0.15447561
106600,-0.135832,0.19708957,0.07990117
106650,-0.3968425,0.09588141,0.10120816
106700,-0.058594197,-0.122515135,0.31427795
106750,0.3595553,-0.07191106,0.33558494
106800,0.09588141,-0.07457443,0.32759482
106850,-0.015980236,0.023970352,0.32226807
106900,-0.058594197,0.26633725,0.30362448
106950,0.11985177,0.3968425,0.25035703
107000,0.13316862,0.2530204,0.11985177
107050,0.093218036,0.08522792,-0.005326745
107100,0.22105992,-0.07191106,-0.015980236
107150,0.36754543,-0.23437679,0.023970352
107200,0.19975294,-0.49006054,-0.01065349
107250,0.0,-0.047940705,0.0026633726
107300,0.34357506,0.018643608,-0.031960472
107350,0.2130698,-0.19176282,-0.21573317
107400,-0.19176282,-0.25035703,-0.22372329
107450,0.1464855,-0.0026633726,-0.14914887
107500,0.18377271,0.047940705,-0.117188394
107550,-0.013316862,0.061257567,-0.039950587
107600,0.015980236,0.16779247,0.06658431
107650,0.045277335,0.2610105,0.045277335
107700,-0.22638667,0.1944262,0.039950587
107750,-0.17311922,0.013316862,0.19975294
107800,0.23437679,0.087891296,0.20241632
107850,-0.023970352,0.047940705,0.2423669
107900,-0.08522792,0.05326745,0.30628785
107950,0.039950587,0.20774306,0.407496
108000,0.18377271,0.27432737,0.36488205
108050,0.25834712,0.1944262,0.23704016
108100,0.20774306,0.08256455,0.058594197
108150,0.26633725,-0.07191106,-0.10387153
108200,0.33558494,-0.19708957,-0.1464855
108250,0.39151576,-0.3489018,-0.20774306
108300,-0.13050525,-0.33558494,-0.1651291
108350,0.23171341,-0.018643608,-0.061257567
108400,0.35156518,-0.12784189,-0.19708957
108450,-0.15713897,-0.21839654,-0.3009611
108500,0.055930823,0.0,-0.26900062
108550,0.26633725,0.06658431,-0.2130698
108600,0.02130698,0.045277335,-0.13316862
108650,0.055930823,0.12517852,0.013316862
108700,0.0026633726,0.24503027,0.061257567
108750,-0.18110934,0.3595553,0.0
108800,-0.35422856,0.09588141,0.13849537
108850,0.22638667,0.19975294,0.16246572
108900,0.023970352,0.01065349,0.2130698
108950,-0.0026633726,0.047940705,0.33292156
109000,0.045277335,0.15181224,0.44211984
109050,0.17311922,0.271664,0.4261396
109100,0.26633725,0.23437679,0.26633725
109150,0.2530204,0.14115874,0.11985177
109200,0.30628785,0.07990117,-0.037287217
109250,0.22372329,-0.09588141,-0.122515135
109300,0.31427795,-0.15713897,-0.13050525
109350,-0.09588141,-0.46875358,-0.098544784
109400,0.07191106,0.1065349,0.045277335
109450,0.4367931,-0.023970352,0.055930823
109500,0.039950587,-0.19975294,-0.11985177
109550,-0.12517852,-0.09055467,-0.111861646
109600,0.12517852,0.098544784,-0.034623843
109650,-0.04261396,0.18110934,0.023970352
109700,-0.061257567,0.25568378,0.18110934
109750,0.015980236,0.4367931,0.32226807
109800,0.07723781,0.6685065,0.31427795
109850,0.1065349,0.7324275,0.1651291
109900,0.034623843,0.1651291,0.24503027
109950,0.4927239,-0.045277335,0.18110934
110000,-0.007990118,-0.39950588,0.05326745
110050,-0.16779247,-0.1651291,0.0
110100,-0.12517852,0.07191106,-0.015980236
110150,0.098544784,0.20774306,-0.06658431
110200,0.0026633726,0.02130698,-0.28498086
110250,0.1944262,-0.055930823,-0.51669425
110300,0.292971,-0.386189,-0.5406646
110350,0.06658431,-0.74041754,-0.36754543
110400,0.018643608,-0.6898135,-0.2610105
110450,0.30628785,-0.32759482,-0.1944262
110500,0.29563436,-0.386189,-0.24769364
110550,0.061257567,-0.42347625,-0.16246572
110600,0.07723781,-0.27965412,0.08256455
110650,0.27432737,-0.10120816,0.24503027
110700,0.20774306,-0.039950587,0.2130698
110750,0.09055467,-0.039950587,0.11452502
110800,0.023970352,-0.023970352,0.029297099
110850,-0.005326745,-0.013316862,-0.02130698
110900,0.12517852,0.047940705,-0.045277335
110950,0.15181224,0.058594197,-0.07457443
111000,0.098544784,0.031960472,-0.1065349
111050,0.087891296,0.037287217,-0.093218036
111100,0.098544784,0.037287217,-0.031960472
111150,0.13050525,0.015980236,0.015980236
111200,0.10120816,0.031960472,0.061257567
111250,0.05326745,0.02130698,0.08256455
111300,0.061257567,0.02130698,0.08256455
111350,0.063920945,0.02130698,0.09588141
111400,0.069247685,0.058594197,0.07723781
111450,0.007990118,0.023970352,0.08256455
111500,0.058594197,0.023970352,0.10919827
111550,0.055930823,0.055930823,0.13050525
111600,0.087891296,0.07723781,0.1464855
111650,0.12784189,0.055930823,0.15447561
111700,0.12517852,0.02130698,0.14382212
111750,0.11985177,0.02130698,0.11985177
111800,0.1944262,0.039950587,0.07191106
111850,0.16779247,0.061257567,0.02130698
111900,0.11452502,0.05326745,-0.037287217
111950,0.10120816,0.013316862,-0.058594197
112000,0.098544784,0.0,-0.031960472
112050,0.061257567,0.018643608,-0.005326745
112100,0.07723781,0.023970352,-0.026633725
112150,0.0,-0.013316862,-0.07457443
112200,-0.02130698,-0.047940705,-0.098544784
112250,0.0026633726,-0.045277335,-0.07723781
112300,0.031960472,-0.05060408,-0.037287217
112350,0.04261396,-0.034623843,-0.01065349
112400,0.031960472,-0.015980236,-0.018643608
112450,-0.013316862,0.01065349,-0.01065349
112500,-0.045277335,0.034623843,-0.0026633726
112550,-0.05326745,0.039950587,0.015980236
112600,-0.045277335,0.039950587,0.039950587
112650,-0.047940705,0.037287217,0.031960472
112700,-0.06658431,0.02130698,0.018643608
112750,-0.05060408,0.015980236,0.01065349
112800,-0.026633725,-0.0026633726,0.026633725
112850,0.005326745,-0.018643608,0.061257567
112900,0.02130698,-0.013316862,0.05060408
112950,0.02130698,-0.013316862,0.034623843
113000,0.023970352,-0.0026633726,0.0026633726
113050,0.018643608,-0.005326745,-0.01065349
113100,0.039950587,0.0026633726,-0.007990118
113150,0.031960472,0.005326745,-0.005326745
113200,0.047940705,0.0026633726,-0.015980236
113250,0.02130698,0.01065349,-0.034623843
113300,0.007990118,0.0,-0.023970352
113350,0.031960472,0.0026633726,0.0
113400,0.005326745,0.0026633726,0.0
113450,0.005326745,0.0,0.0026633726
113500,0.005326745,0.0026633726,0.02130698
113550,0.018643608,0.0026633726,0.005326745
113600,0.0,0.0026633726,-0.023970352
113650,0.0,-0.005326745,-0.013316862
113700,0.0,0.005326745,0.005326745
113750,0.005326745,0.005326745,0.013316862
113800,-0.013316862,0.007990118,0.01065349
113850,0.005326745,0.018643608,0.01065349
113900,-0.013316862,0.026633725,-0.005326745
113950,-0.034623843,0.005326745,-0.005326745
114000,-0.007990118,0.0,0.013316862
114050,-0.018643608,-0.015980236,0.039950587
114100,0.045277335,-0.005326745,0.058594197
114150,0.007990118,0.0,0.02130698
114200,0.015980236,-0.01065349,-0.018643608
114250,-0.026633725,0.0,-0.013316862
114300,0.047940705,0.013316862,0.031960472
114350,0.013316862,0.023970352,0.045277335
114400,-0.005326745,0.005326745,0.013316862
114450,-0.02130698,-0.018643608,-0.007990118
114500,-0.005326745,-0.018643608,-0.01065349
114550,-0.015980236,-0.05060408,-0.023970352
114600,0.0,-0.039950587,-0.026633725
114650,0.037287217,-0.013316862,-0.05060408
114700,0.037287217,0.0,-0.07457443
114750,0.04261396,-0.04261396,-0.055930823
114800,0.058594197,-0.039950587,-0.023970352
114850,0.061257567,-0.034623843,-0.01065349
114900,0.005326745,-0.02130698,-0.045277335
114950,-0.026633725,0.0,-0.055930823
115000,-0.018643608,0.01065349,-0.029297099
115050,0.005326745,0.013316862,0.005326745
115100,-0.0026633726,0.007990118,0.0
115150,0.0,-0.0026633726,-0.015980236
115200,-0.018643608,-0.005326745,-0.005326745
115250,0.007990118,-0.005326745,0.015980236
115300,0.015980236,-0.007990118,0.023970352
115350,0.0,-0.0026633726,0.005326745
115400,-0.005326745,-0.013316862,-0.018643608
115450,-0.02130698,-0.013316862,-0.018643608
115500,-0.0026633726,0.0,0.0026633726
115550,0.0,0.0,0.01065349
115600,0.0026633726,0.0,-0.013316862
115650,-0.007990118,-0.029297099,-0.037287217
115700,0.005326745,-0.029297099,-0.015980236
115750,0.0026633726,-0.031960472,-0.015980236
115800,-0.0026633726,-0.018643608,-0.037287217
115850,0.02130698,0.007990118,-0.029297099
115900,-0.0026633726,0.005326745,-0.026633725
115950,0.007990118,-0.0026633726,-0.013316862
116000,0.015980236,-0.005326745,-0.007990118
116050,0.023970352,-0.026633725,-0.01065349
116100,0.013316862,-0.04261396,-0.029297099
116150,0.01065349,-0.063920945,-0.037287217
116200,0.029297099,-0.029297099,-0.01065349
116250,0.01065349,0.0,0.0
116300,0.026633725,0.01065349,-0.0026633726
116350,0.007990118,-0.01065349,-0.026633725
116400,0.0026633726,-0.05060408,-0.039950587
116450,0.026633725,-0.061257567,-0.05326745
116500,0.031960472,-0.07457443,-0.045277335
116550,0.1065349,-0.047940705,-0.029297099
116600,0.15447561,-0.026633725,-0.045277335
116650,0.13849537,-0.05326745,-0.07191106
116700,0.09588141,-0.08256455,-0.061257567
116750,0.058594197,-0.07457443,-0.05060408
116800,-0.015980236,-0.07723781,-0.037287217
116850,-0.023970352,-0.07457443,-0.02130698
116900,-0.015980236,-0.026633725,0.01065349
116950,-0.04261396,-0.0026633726,0.005326745
117000,-0.069247685,0.0026633726,-0.015980236
117050,-0.01065349,0.018643608,0.0026633726
117100,0.0026633726,0.02130698,0.015980236
117150,-0.01065349,0.015980236,0.01065349
117200,0.0026633726,0.02130698,0.013316862
117250,0.0026633726,0.031960472,0.013316862
117300,-0.015980236,0.029297099,0.029297099
117350,0.02130698,0.02130698,0.034623843
117400,0.01065349,0.013316862,0.029297099
117450,-0.005326745,0.0026633726,0.013316862
117500,-0.0026633726,0.0,0.023970352
117550,0.005326745,0.0026633726,0.01065349
117600,-0.013316862,0.01065349,0.007990118
117650,-0.01065349,0.015980236,0.018643608
117700,-0.007990118,0.02130698,0.023970352
117750,-0.023970352,0.026633725,0.005326745
117800,-0.007990118,0.018643608,-0.0026633726
117850,-0.013316862,0.013316862,0.0
117900,0.0026633726,0.013316862,-0.005326745
117950,0.005326745,0.0026633726,-0.007990118
118000,-0.01065349,0.01065349,0.007990118
118050,-0.0026633726,0.007990118,0.023970352
118100,-0.018643608,0.0,-0.005326745
118150,-0.031960472,-0.015980236,-0.007990118
118200,0.031960472,0.007990118,0.037287217
118250,-0.039950587,0.01065349,0.04261396
118300,-0.007990118,0.026633725,0.02130698
118350,0.0,0.031960472,0.0
118400,0.023970352,0.034623843,-0.015980236
118450,0.018643608,0.08256455,0.0
118500,0.015980236,0.09055467,-0.023970352
118550,0.034623843,0.093218036,-0.018643608
118600,0.08256455,0.10919827,-0.026633725
118650,0.02130698,0.10919827,0.013316862
118700,0.007990118,0.08522792,0.02130698
118750,0.015980236,0.04261396,0.031960472
118800,0.023970352,-0.026633725,0.023970352
118850,-0.01065349,-0.055930823,0.015980236
118900,0.005326745,-0.023970352,0.034623843
118950,-0.031960472,-0.018643608,0.013316862
119000,-0.0026633726,-0.029297099,-0.026633725
119050,0.0,-0.045277335,-0.01065349
119100,-0.015980236,-0.08522792,0.0
119150,0.047940705,-0.093218036,-0.018643608
119200,0.04261396,-0.10120816,-0.026633725
119250,0.0026633726,-0.11985177,0.005326745
119300,0.026633725,-0.09588141,0.02130698
119350,0.047940705,-0.06658431,-0.061257567
119400,-0.039950587,-0.09588141,-0.10120816
119450,-0.087891296,-0.06658431,-0.037287217
119500,0.018643608,0.005326745,-0.005326745
119550,0.0026633726,0.0,-0.039950587
119600,-0.023970352,-0.029297099,-0.045277335
119650,0.015980236,-0.034623843,-0.018643608
119700,0.013316862,-0.04261396,0.0
119750,0.018643608,-0.015980236,0.031960472
119800,-0.005326745,-0.015980236,0.01065349
119850,-0.013316862,0.01065349,0.0026633726
119900,-0.031960472,0.031960472,0.031960472
119950,-0.015980236,0.039950587,0.047940705
120000,-0.034623843,0.007990118,0.05060408
120050,-0.045277335,0.01065349,0.06658431
120100,-0.029297099,0.045277335,0.06658431
120150,-0.02130698,0.05060408,0.05326745
120200,-0.026633725,0.018643608,0.04261396
120250,-0.02130698,-0.0026633726,0.058594197
120300,-0.013316862,0.0,0.05060408
120350,0.005326745,0.029297099,0.005326745
120400,-0.0026633726,0.039950587,-0.026633725
120450,0.005326745,0.031960472,-0.031960472
120500,0.005326745,0.01065349,-0.01065349
120550,0.007990118,0.02130698,0.0
120600,-0.023970352,0.01065349,-0.0026633726
120650,-0.05060408,0.013316862,-0.0026633726
120700,0.01065349,0.01065349,0.007990118
120750,0.0,0.0,0.013316862
120800,-0.0026633726,-0.0026633726,0.013316862
120850,-0.005326745,-0.0026633726,0.007990118
120900,0.005326745,0.007990118,0.0
120950,0.0,0.013316862,-0.005326745
121000,-0.005326745,0.015980236,0.0
121050,-0.013316862,0.018643608,0.01065349
121100,0.0,0.0,0.023970352
121150,0.007990118,-0.007990118,0.029297099
121200,0.005326745,-0.02130698,0.023970352
121250,0.0,-0.015980236,0.015980236
121300,0.013316862,-0.018643608,-0.005326745
121350,0.02130698,-0.01065349,-0.005326745
121400,0.04261396,-0.005326745,-0.007990118
121450,0.005326745,-0.026633725,-0.01065349
121500,0.018643608,-0.045277335,0.0
121550,0.015980236,-0.015980236,0.0
121600,0.02130698,0.0,-0.023970352
121650,0.0,0.0026633726,-0.037287217
121700,0.007990118,0.005326745,-0.039950587
121750,0.0026633726,-0.0026633726,-0.039950587
121800,0.01065349,-0.031960472,-0.034623843
121850,0.0,-0.039950587,-0.029297099
121900,-0.0026633726,-0.023970352,-0.0026633726
121950,0.007990118,-0.013316862,0.0
122000,0.005326745,-0.01065349,0.0026633726
122050,0.0,-0.007990118,0.0
122100,-0.023970352,0.007990118,0.01065349
122150,-0.013316862,0.031960472,0.005326745
122200,0.0,0.034623843,0.0
122250,0.013316862,0.031960472,-0.0026633726
122300,0.01065349,0.023970352,0.0
122350,0.005326745,0.0,0.0
122400,0.013316862,-0.01065349,0.015980236
122450,0.02130698,0.01065349,0.018643608
122500,0.0,0.0,0.0
122550,-0.01065349,-0.005326745,-0.013316862
122600,0.005326745,0.0,-0.01065349
122650,0.013316862,0.007990118,0.0026633726
122700,0.023970352,0.029297099,0.015980236
122750,0.0,0.023970352,-0.01065349
122800,0.0,0.0,-0.015980236
122850,0.0,-0.02130698,0.0026633726
122900,0.007990118,-0.037287217,0.007990118
122950,0.0,-0.058594197,0.01065349
123000,0.013316862,-0.045277335,0.005326745
123050,0.007990118,-0.026633725,-0.005326745
123100,0.018643608,-0.015980236,-0.005326745
123150,0.0,0.0,-0.0026633726
123200,0.0,0.0,0.0
123250,0.0,-0.0026633726,0.01065349
123300,-0.01065349,-0.015980236,0.02130698
123350,-0.0026633726,-0.013316862,0.029297099
123400,0.005326745,0.0,0.023970352
123450,0.007990118,0.023970352,0.018643608
123500,0.0,0.034623843,0.005326745
123550,-0.015980236,0.026633725,0.005326745
123600,-0.007990118,0.013316862,0.007990118
123650,-0.013316862,0.0,0.0
123700,0.0,-0.015980236,0.0
123750,0.01065349,-0.005326745,0.007990118
123800,0.02130698,-0.005326745,0.0
123850,0.013316862,-0.02130698,-0.007990118
123900,0.007990118,-0.015980236,-0.0026633726
123950,0.007990118,-0.01065349,0.005326745
124000,0.0026633726,-0.02130698,0.0
124050,-0.007990118,0.0,0.0
124100,-0.005326745,0.01065349,-0.0026633726
124150,-0.01065349,0.01065349,-0.01065349
124200,-0.018643608,0.01065349,-0.013316862
124250,-0.015980236,0.005326745,-0.0026633726
124300,-0.005326745,0.0,0.01065349
124350,0.0,-0.005326745,0.01065349
124400,-0.005326745,-0.013316862,0.0
124450,0.0,0.0,-0.01065349
124500,0.005326745,0.005326745,-0.007990118
124550,0.007990118,0.005326745,-0.007990118
124600,0.015980236,-0.005326745,-0.015980236
124650,0.023970352,-0.013316862,-0.005326745
124700,0.013316862,-0.005326745,0.0
124750,0.02130698,-0.01065349,-0.01065349
124800,-0.0026633726,-0.023970352,-0.026633725
124850,0.0026633726,-0.01065349,-0.01065349
124900,-0.0026633726,-0.015980236,-0.013316862
124950,0.0,-0.0026633726,-0.015980236
125000,0.0,0.0,-0.013316862
125050,-0.005326745,0.005326745,-0.02130698
125100,0.0026633726,0.005326745,-0.01065349
125150,0.037287217,0.013316862,-0.01065349
125200,0.0,-0.031960472,-0.018643608
125250,0.0026633726,-0.02130698,0.02130698
125300,0.037287217,0.01065349,-0.015980236
125350,-0.023970352,0.005326745,-0.058594197
125400,-0.015980236,0.018643608,-0.005326745
125450,-0.005326745,0.023970352,0.037287217
125500,-0.005326745,0.026633725,0.01065349
125550,0.02130698,0.018643608,-0.018643608
125600,0.0026633726,0.0026633726,-0.031960472
125650,0.013316862,0.005326745,-0.007990118
125700,-0.01065349,-0.01065349,0.0026633726
125750,-0.013316862,-0.005326745,0.007990118
125800,-0.005326745,0.0,0.007990118
125850,-0.0026633726,0.0026633726,0.005326745
125900,0.0,0.026633725,0.0026633726
125950,0.0,0.029297099,0.0
126000,0.007990118,0.015980236,-0.0026633726
126050,0.0026633726,0.015980236,0.0026633726
126100,0.005326745,0.018643608,0.005326745
126150,0.0026633726,0.0,0.007990118
126200,0.007990118,0.0,0.015980236
126250,0.0026633726,0.0,0.015980236
126300,0.0026633726,0.005326745,0.01065349
126350,-0.005326745,-0.005326745,0.0
126400,0.0,-0.018643608,0.0026633726
126450,-0.013316862,-0.007990118,0.005326745
126500,-0.018643608,-0.013316862,0.0
126550,-0.005326745,0.0,0.0
126600,0.0,0.0,-0.005326745
126650,0.0,0.0026633726,-0.013316862
126700,0.0026633726,0.0,-0.005326745
126750,0.007990118,-0.007990118,0.0
126800,-0.0026633726,-0.005326745,-0.0026633726
126850,0.0,0.0026633726,-0.005326745
126900,0.01065349,0.0,0.0
126950,0.0,0.0,0.015980236
127000,0.01065349,0.007990118,0.029297099
127050,0.005326745,0.01065349,0.007990118
127100,-0.005326745,0.007990118,0.0
127150,0.0026633726,0.0026633726,0.0
