143383,17.7815,13.6335,-15.9515
143392,17.7815,12.444,-13.481
143403,16.0125,11.834001,-14.091001
143406,17.7815,13.054,-15.3415
143423,17.1715,13.054,-14.701
143431,17.7815,13.054,-15.3415
143442,17.7815,10.0345,-15.9515
143454,16.0125,11.2545,-15.9515
143462,17.7815,12.444,-15.9515
143470,17.1715,11.2545,-15.9515
143483,16.0125,13.054,-14.091001
143491,18.361,11.834001,-15.9515
143503,17.7815,11.834001,-16.5615
143510,18.361,12.444,-15.3415
143516,17.7815,11.2545,-15.9515
143534,17.7815,12.444,-15.9515
143542,17.1715,11.2545,-15.9515
143554,19.52,11.2545,-17.7815
143562,17.7815,11.834001,-17.7815
143574,18.361,11.2545,-18.3915
143582,18.361,11.2545,-15.9515
143594,16.0125,10.0345,-16.5615
143602,17.7815,10.0345,-15.9515
143614,19.52,11.834001,-15.3415
143622,19.52,11.2545,-14.701
143633,18.361,11.2545,-16.5615
143642,17.7815,10.0345,-16.5615
143653,19.52,10.0345,-15.9515
143658,18.9405,10.0345,-15.9515
143669,18.361,11.2545,-15.9515
143682,17.1715,10.0345,-15.9515
143693,17.1715,12.444,-17.7815
143702,19.52,11.2545,-15.3415
143713,18.9405,11.2545,-16.5615
143722,17.1715,11.834001,-15.3415
143734,18.9405,11.834001,-16.5615
143742,18.361,11.834001,-16.5615
143753,17.7815,10.0345,-15.9515
143762,18.9405,11.2545,-14.701
143773,17.1715,12.444,-15.9515
143780,18.361,11.2545,-14.701
143793,19.52,11.834001,-13.481
143804,20.130001,12.444,-14.701
143812,19.52,13.054,-15.3415
143823,18.361,11.834001,-15.3415
143832,19.52,11.834001,-14.701
143843,18.9405,11.834001,-14.091001
143852,19.52,11.834001,-15.9515
143863,18.361,12.444,-14.701
143868,19.52,11.834001,-15.3415
143883,20.130001,12.444,-13.481
143894,17.7815,11.2545,-13.481
143902,19.52,12.444,-12.871
143914,18.361,12.444,-13.481
143921,18.9405,11.834001,-14.091001
143933,19.52,11.834001,-13.481
143942,18.9405,12.444,-13.481
143953,20.130001,12.444,-14.091001
143962,19.52,12.444,-14.701
143973,20.130001,13.054,-14.091001
143982,18.361,13.054,-13.481
143993,20.130001,11.834001,-12.871
144001,19.52,12.444,-12.871
144013,20.130001,12.444,-12.871
144020,20.130001,12.444,-12.871
144034,21.8685,13.6335,-11.651
144043,20.130001,13.054,-13.481
144050,19.52,12.444,-12.871
144063,20.130001,13.054,-12.871
144070,19.52,13.054,-10.431
144079,19.52,13.054,-13.481
144086,20.130001,12.444,-11.041
144103,20.130001,11.2545,-11.651
144114,21.289,11.834001,-12.871
144117,21.8685,13.6335,-12.871
144133,21.289,13.054,-13.481
144140,19.52,11.834001,-11.651
144152,20.130001,12.444,-11.651
144160,18.9405,12.444,-12.871
144168,21.8685,12.444,-11.651
144180,20.130001,13.054,-11.651
144188,19.52,11.834001,-12.871
144204,21.8685,11.2545,-13.481
144208,21.8685,11.834001,-13.481
144223,20.130001,11.2545,-14.091001
144231,19.52,12.444,-13.481
144244,23.058,11.834001,-13.481
144251,21.8685,12.444,-14.091001
144264,21.289,12.444,-14.091001
144271,19.52,12.444,-13.481
144284,19.52,12.444,-13.481
144288,21.289,11.2545,-14.701
144303,20.130001,11.2545,-11.041
144306,19.52,11.834001,-11.041
144323,21.8685,11.834001,-12.871
144331,21.8685,12.444,-12.871
144343,22.4785,11.2545,-13.481
144351,20.130001,11.834001,-12.871
144363,21.8685,11.834001,-14.091001
144371,21.289,11.834001,-13.481
144383,23.058,11.2545,-14.091001
144391,21.8685,12.444,-11.651
144403,20.130001,12.444,-14.091001
144411,21.8685,11.834001,-13.481
144423,21.8685,10.0345,-12.871
144431,21.289,10.0345,-12.871
144443,22.4785,13.6335,-12.871
144451,21.8685,11.2545,-11.651
144463,21.8685,13.054,-12.871
144471,21.8685,11.834001,-12.871
144479,21.289,13.054,-12.871
144491,23.058,12.444,-12.871
144503,20.130001,11.834001,-12.871
144506,20.130001,13.6335,-11.041
144523,20.130001,10.0345,-10.431
144526,21.289,12.444,-11.651
144544,21.289,11.834001,-11.651
144551,21.8685,13.054,-11.041
144560,21.8685,13.6335,-11.651
144571,21.8685,12.444,-11.651
144580,21.8685,11.834001,-12.871
144589,20.130001,14.2435,-13.481
144600,21.8685,13.054,-11.651
144609,23.058,13.054,-11.041
144620,21.289,13.054,-13.481
144629,21.289,12.444,-11.651
144640,22.4785,13.054,-11.041
144651,21.8685,12.444,-11.651
144671,21.8685,13.6335,-12.871
144684,23.058,12.444,-12.871
144691,21.8685,13.6335,-10.431
144700,20.130001,12.444,-13.481
144707,21.8685,13.6335,-11.651
144724,23.058,14.2435,-12.871
144727,23.6375,13.054,-9.821
144744,20.130001,13.054,-11.651
144754,22.4785,11.834001,-13.481
144761,21.8685,11.834001,-11.651
144774,22.4785,12.444,-11.651
144781,21.8685,13.6335,-12.871
144790,21.8685,13.054,-11.041
144797,22.4785,11.834001,-12.871
144810,22.4785,13.6335,-11.651
144817,23.6375,11.2545,-12.871
144834,22.4785,11.834001,-11.651
144837,23.058,13.054,-10.431
144854,23.6375,13.6335,-12.871
144857,21.8685,12.444,-10.431
144874,21.289,12.444,-12.871
144876,22.4785,12.444,-12.871
144894,21.8685,11.834001,-12.871
144905,23.6375,13.054,-11.651
144914,23.6375,12.444,-11.651
144925,23.6375,11.2545,-13.481
144932,23.058,10.0345,-12.871
144944,22.4785,12.444,-11.651
144947,23.058,12.444,-11.651
144960,21.8685,11.834001,-11.651
144967,21.8685,11.2545,-11.041
144980,23.058,11.2545,-12.871
144986,24.217001,12.444,-11.651
144998,23.6375,11.2545,-11.041
145017,24.217001,11.834001,-13.481
145030,22.4785,13.054,-13.481
145037,24.217001,11.834001,-11.041
145049,23.058,11.2545,-13.481
145060,23.6375,9.455,-12.871
145072,23.6375,11.834001,-12.871
145076,25.986,11.834001,-11.651
145091,24.217001,11.834001,-11.651
145102,24.217001,11.834001,-13.481
145111,23.058,11.834001,-13.481
145122,23.058,11.834001,-11.041
145130,24.217001,11.834001,-11.041
145142,22.4785,12.444,-10.431
145147,23.058,12.444,-12.871
145160,23.058,11.834001,-11.651
145167,23.6375,11.834001,-11.041
145180,24.217001,12.444,-13.481
145187,23.058,10.0345,-11.651
145200,23.6375,12.444,-11.651
145212,24.217001,11.834001,-11.651
145223,23.6375,11.834001,-11.651
145232,23.6375,13.054,-11.041
145243,23.6375,11.2545,-14.091001
145252,25.4065,10.0345,-9.821
145261,24.217001,11.2545,-11.651
145271,23.058,11.2545,-11.651
145282,23.6375,11.2545,-12.871
145290,24.217001,9.455,-11.651
145302,25.4065,11.2545,-10.431
145311,23.6375,10.0345,-9.821
145322,23.6375,11.834001,-11.041
145331,23.058,11.834001,-10.431
145340,25.4065,10.0345,-11.651
145351,24.217001,11.834001,-10.431
145362,22.4785,11.2545,-10.431
145371,23.6375,11.834001,-9.821
145382,24.217001,11.834001,-11.041
145387,23.6375,11.2545,-10.431
145400,25.986,10.0345,-9.821
145411,23.6375,12.444,-11.041
145422,24.217001,11.834001,-11.041
145431,24.217001,12.444,-11.041
145442,24.217001,12.444,-9.821
145451,24.217001,12.444,-11.041
145462,23.058,12.444,-10.431
145471,23.6375,11.834001,-11.041
145482,22.4785,11.2545,-9.211
145491,24.217001,12.444,-10.431
145502,23.6375,11.2545,-11.041
145511,23.6375,12.444,-11.041
145520,23.6375,12.444,-9.821
145532,23.6375,11.2545,-11.041
145540,23.058,11.2545,-9.821
145551,23.6375,10.0345,-10.431
145560,23.6375,11.834001,-11.651
145572,23.6375,12.444,-12.871
145583,21.8685,12.444,-12.871
145592,23.6375,11.2545,-9.211
145601,23.6375,13.054,-9.821
145612,23.6375,10.0345,-11.651
145621,24.217001,11.2545,-11.041
145630,22.4785,13.054,-10.431
145641,24.217001,13.6335,-12.871
145650,23.6375,11.2545,-10.431
145661,23.6375,13.054,-11.041
145673,24.217001,11.834001,-11.041
145681,24.217001,13.054,-10.431
145693,23.6375,11.2545,-11.041
145702,23.058,11.834001,-10.431
145710,23.058,13.054,-12.871
145721,25.4065,12.444,-10.431
145732,24.217001,12.444,-11.041
145740,25.4065,11.834001,-11.651
145752,25.4065,10.0345,-10.431
145761,23.058,11.834001,-10.431
145772,25.4065,11.834001,-11.041
145781,23.6375,11.834001,-12.871
145792,23.6375,12.444,-10.431
145801,22.4785,11.834001,-11.041
145812,23.058,12.444,-10.431
145821,22.4785,11.2545,-12.871
145832,24.217001,11.834001,-12.871
145841,23.058,12.444,-11.651
145852,22.4785,12.444,-11.651
145861,23.6375,11.834001,-11.651
145872,23.6375,14.2435,-12.871
145881,23.6375,12.444,-11.651
145892,23.6375,12.444,-11.651
145897,25.4065,11.834001,-10.431
145913,23.6375,13.054,-11.651
145917,23.6375,12.444,-11.651
145933,23.058,11.834001,-11.041
145942,23.058,12.444,-11.651
145951,24.217001,11.2545,-12.871
145962,23.6375,12.444,-9.821
145971,23.6375,12.444,-11.041
145982,23.058,11.834001,-12.871
145991,23.6375,12.444,-9.821
146002,23.058,13.054,-11.041
146011,23.058,12.444,-11.041
146023,21.8685,12.444,-10.431
146031,23.058,13.054,-12.871
146043,23.6375,11.834001,-11.651
146052,23.6375,13.6335,-11.651
146061,23.6375,13.054,-10.431
146072,23.6375,12.444,-11.041
146081,22.4785,11.834001,-10.431
146092,23.058,13.054,-11.651
146101,24.217001,13.054,-11.041
146112,21.8685,13.054,-9.211
146121,22.4785,12.444,-10.431
146132,25.4065,11.834001,-11.651
146141,24.217001,11.834001,-11.651
146152,23.058,13.054,-10.431
146161,21.8685,13.054,-9.821
146172,23.058,13.6335,-11.041
146181,24.217001,12.444,-11.651
146192,21.289,11.2545,-12.871
146197,23.6375,13.6335,-11.041
146212,23.058,11.834001,-11.041
146221,23.058,10.0345,-9.821
146232,23.6375,13.054,-11.041
146241,22.4785,12.444,-11.041
146253,23.6375,11.834001,-11.041
146261,22.4785,12.444,-11.041
146273,23.058,11.2545,-11.651
146281,23.058,12.444,-11.041
146293,23.058,11.834001,-11.651
146301,23.058,13.6335,-11.651
146313,23.6375,11.834001,-10.431
146321,21.8685,11.2545,-11.651
146333,23.6375,11.834001,-11.041
146342,23.058,13.054,-12.871
146353,23.058,11.834001,-12.871
146361,22.4785,11.2545,-11.041
146373,23.058,13.6335,-11.651
146381,23.058,12.444,-11.041
146392,22.4785,11.834001,-11.651
146397,23.058,13.054,-10.431
146413,22.4785,13.6335,-11.651
146421,21.8685,11.834001,-10.431
146433,22.4785,12.444,-12.871
146442,21.289,12.444,-10.431
146453,21.8685,11.2545,-10.431
146461,22.4785,12.444,-10.431
146473,22.4785,12.444,-10.431
146482,21.289,12.444,-11.651
146493,22.4785,12.444,-11.041
146502,21.8685,13.054,-9.821
146513,22.4785,12.444,-11.041
146522,22.4785,12.444,-10.431
146526,22.4785,13.054,-9.821
146538,22.4785,13.054,-10.431
146551,23.058,13.6335,-9.211
146563,22.4785,12.444,-9.211
146571,23.058,12.444,-9.821
146583,22.4785,14.2435,-10.431
146591,22.4785,13.054,-9.821
146603,21.8685,13.054,-9.821
146611,23.6375,13.6335,-9.821
146622,21.8685,14.2435,-9.821
146631,23.058,13.6335,-9.821
146643,23.058,13.6335,-10.431
146651,22.4785,14.2435,-9.821
146663,21.8685,14.8535,-9.211
146671,21.8685,14.2435,-9.211
146683,22.4785,11.834001,-9.821
146691,22.4785,12.444,-9.821
146702,23.058,13.6335,-10.431
146707,22.4785,11.834001,-9.821
146722,21.8685,14.2435,-9.821
146727,20.130001,14.2435,-9.821
146738,23.058,13.054,-9.211
146751,21.289,13.054,-9.821
146763,19.52,13.054,-11.041
146770,23.058,12.444,-8.601
146782,21.8685,13.6335,-9.821
146786,21.8685,13.6335,-9.211
146803,23.6375,14.2435,-9.821
146811,23.058,13.054,-10.431
146823,22.4785,13.054,-9.821
146830,22.4785,13.054,-10.431
146837,23.058,14.2435,-9.211
146852,21.289,14.2435,-9.211
146860,21.289,13.6335,-10.431
146872,22.4785,13.6335,-11.041
146880,22.4785,13.054,-9.821
146892,23.058,11.834001,-11.041
146900,22.4785,13.6335,-10.431
146908,21.8685,12.444,-9.821
146915,23.6375,11.834001,-10.431
146932,22.4785,12.444,-10.431
146944,22.4785,13.6335,-10.431
146952,21.8685,12.444,-11.041
146972,21.8685,14.8535,-8.601
146983,22.4785,14.2435,-10.431
146992,23.6375,13.6335,-10.431
147003,23.058,14.2435,-9.821
147012,23.058,13.6335,-10.431
147023,21.8685,12.444,-9.821
147032,23.6375,13.6335,-9.821
147039,21.289,13.054,-9.211
147052,21.8685,13.054,-10.431
147060,21.8685,13.6335,-10.431
147072,23.6375,12.444,-9.821
147080,21.289,13.054,-10.431
147093,22.4785,12.444,-11.041
147100,21.289,13.054,-11.041
147113,22.4785,13.054,-9.211
147117,23.058,13.054,-10.431
147133,21.8685,13.054,-9.821
147137,24.217001,13.6335,-11.041
147153,22.4785,13.6335,-8.601
147164,21.8685,13.6335,-9.211
147172,24.217001,13.054,-9.821
147180,22.4785,11.834001,-9.821
147192,22.4785,11.2545,-8.601
147204,21.8685,13.054,-8.601
147212,23.058,11.834001,-10.431
147224,22.4785,12.444,-10.431
147232,23.058,12.444,-9.821
147240,20.130001,13.054,-9.821
147252,22.4785,12.444,-9.211
147260,22.4785,11.2545,-10.431
147272,23.6375,14.2435,-9.821
147279,25.4065,12.444,-10.431
147291,23.6375,13.6335,-9.211
147299,23.6375,11.834001,-11.651
147310,23.6375,11.834001,-9.821
147322,23.058,11.834001,-11.041
147333,23.6375,12.444,-10.431
147339,22.4785,10.0345,-9.821
147348,22.4785,11.2545,-11.041
147362,23.6375,12.444,-11.041
147383,23.058,13.054,-12.871
147390,23.058,11.834001,-10.431
147402,23.058,12.444,-9.821
147413,24.217001,11.2545,-10.431
147424,25.4065,12.444,-11.651
147432,22.4785,11.834001,-10.431
147443,24.217001,11.2545,-10.431
147446,22.4785,11.834001,-11.041
147458,24.217001,11.834001,-12.871
147472,23.058,10.0345,-11.651
147485,25.4065,11.2545,-13.481
147498,23.058,10.0345,-11.651
147513,23.6375,9.455,-11.041
147520,22.4785,11.2545,-11.651
147530,23.6375,9.455,-11.041
147543,23.058,10.0345,-11.651
147554,23.6375,10.0345,-12.871
147561,24.217001,9.455,-11.651
147573,23.058,10.0345,-11.651
147576,24.217001,9.455,-11.651
147590,23.6375,11.2545,-10.431
147603,25.4065,9.455,-12.871
147610,24.217001,10.0345,-12.871
147624,23.058,8.845,-14.091001
147633,24.217001,11.2545,-11.651
147643,23.058,11.834001,-11.651
147646,23.6375,10.0345,-12.871
147658,22.4785,10.0345,-11.651
147672,25.4065,9.455,-11.041
147683,25.4065,9.455,-11.041
147686,23.6375,11.2545,-11.651
147700,23.058,10.0345,-11.041
147708,23.6375,10.0345,-11.651
147723,24.217001,11.2545,-11.041
147733,25.4065,11.2545,-11.651
147740,23.058,11.2545,-12.871
147748,24.217001,10.0345,-12.871
147762,24.217001,11.834001,-12.871
147773,24.217001,10.0345,-11.041
147780,24.217001,11.2545,-12.871
147788,23.058,11.2545,-11.041
147801,23.058,8.845,-11.041
147813,25.4065,10.0345,-13.481
147816,23.6375,11.2545,-12.871
147831,23.058,8.845,-11.041
147839,25.4065,10.0345,-14.091001
147853,23.6375,11.2545,-11.651
147864,24.217001,9.455,-13.481
147868,23.058,9.455,-14.701
147879,23.058,10.0345,-12.871
147893,24.217001,10.0345,-11.651
147900,23.058,8.235,-13.481
147908,23.6375,8.235,-11.651
147919,23.6375,10.0345,-11.651
147933,25.4065,9.455,-11.651
147944,25.4065,10.0345,-12.871
147950,23.6375,11.2545,-13.481
147957,24.217001,10.0345,-14.091001
147969,23.058,8.845,-13.481
147980,23.6375,8.845,-11.651
147990,25.986,8.845,-13.481
147997,23.6375,8.845,-12.871
148009,25.986,9.455,-14.091001
148015,23.6375,9.455,-12.871
148030,25.4065,9.455,-13.481
148041,25.4065,8.845,-13.481
148050,23.6375,8.845,-11.651
148060,24.217001,10.0345,-12.871
148071,24.217001,9.455,-13.481
148080,23.058,11.2545,-11.651
148090,25.986,9.455,-13.481
148101,23.058,9.455,-11.651
148111,23.058,11.834001,-12.871
148119,23.6375,10.0345,-12.871
148126,23.058,11.2545,-12.871
148141,23.058,11.2545,-11.651
148151,25.4065,11.834001,-12.871
148159,25.4065,8.845,-11.651
148170,23.058,11.834001,-12.871
148177,25.4065,12.444,-11.041
148190,23.6375,11.2545,-11.651
148203,24.217001,11.2545,-11.041
148212,22.4785,11.2545,-11.651
148216,24.217001,13.054,-11.651
148229,23.6375,11.834001,-11.041
148236,25.4065,11.834001,-13.481
148249,24.217001,11.2545,-11.041
148261,25.4065,11.2545,-11.041
148272,23.6375,11.834001,-10.431
148281,23.058,11.834001,-11.041
148292,22.4785,11.834001,-11.651
148301,22.4785,11.834001,-12.871
148312,23.058,11.2545,-10.431
148321,23.6375,13.054,-11.651
148329,25.4065,11.2545,-12.871
148341,23.6375,11.834001,-11.651
148349,23.058,11.2545,-9.821
148360,23.6375,12.444,-9.821
148369,23.058,11.834001,-12.871
148381,23.058,11.834001,-11.651
148389,25.4065,13.054,-10.431
148401,23.058,13.054,-11.041
148412,24.217001,11.2545,-10.431
148416,23.058,11.834001,-11.041
148432,24.217001,10.0345,-11.041
148436,24.217001,11.834001,-10.431
148449,23.6375,11.834001,-11.041
148461,23.6375,11.834001,-11.041
148472,23.6375,12.444,-9.821
148481,23.6375,12.444,-9.821
148492,23.058,11.834001,-11.041
148501,23.6375,13.6335,-10.431
148512,24.217001,13.054,-9.821
148521,23.058,12.444,-11.651
148530,23.6375,13.054,-11.041
148541,24.217001,12.444,-10.431
148546,22.4785,11.2545,-10.431
148558,23.6375,11.834001,-10.431
148569,23.058,13.054,-10.431
148581,23.058,11.834001,-10.431
148589,23.6375,13.054,-11.041
148601,23.058,11.2545,-10.431
148610,25.986,11.834001,-9.821
148621,24.217001,10.0345,-11.651
148629,24.217001,11.2545,-9.211
148640,23.058,11.2545,-11.041
148651,24.217001,13.054,-10.431
148660,24.217001,10.0345,-11.041
148670,23.058,11.834001,-8.601
148681,24.217001,11.2545,-10.431
148690,26.5655,13.054,-11.651
148701,23.6375,11.2545,-12.871
148710,23.6375,11.834001,-11.651
148722,23.6375,14.2435,-11.041
148730,22.4785,12.444,-10.431
148741,23.6375,11.2545,-8.601
148750,24.217001,12.444,-11.041
148760,21.8685,12.444,-10.431
148772,21.8685,11.2545,-9.821
148780,24.217001,12.444,-9.821
148792,23.6375,12.444,-9.821
148801,22.4785,11.2545,-11.041
148812,23.058,10.0345,-10.431
148821,23.6375,12.444,-9.821
148832,25.4065,12.444,-11.041
148840,24.217001,12.444,-10.431
148852,23.6375,11.2545,-9.211
148860,22.4785,12.444,-9.821
148872,24.217001,12.444,-8.601
148880,24.217001,11.834001,-9.821
148892,24.217001,13.054,-9.211
148901,23.058,12.444,-9.211
148912,23.058,12.444,-9.821
148921,23.058,12.444,-9.211
148932,22.4785,12.444,-9.211
148941,24.217001,12.444,-11.041
148952,22.4785,10.0345,-9.211
148961,23.6375,11.834001,-9.821
148972,23.6375,11.834001,-9.821
148981,23.6375,11.834001,-11.041
148990,23.6375,12.444,-9.211
149001,23.6375,10.0345,-9.821
149010,25.4065,12.444,-11.041
149022,24.217001,11.834001,-9.821
149033,25.4065,11.834001,-9.821
149042,23.6375,11.834001,-9.211
149051,24.217001,13.054,-9.821
149062,23.6375,11.2545,-11.041
149071,23.6375,12.444,-9.821
149082,22.4785,10.0345,-10.431
149091,23.058,11.2545,-10.431
149102,23.6375,11.2545,-9.211
149111,24.217001,9.455,-8.601
149122,24.217001,12.444,-10.431
149131,23.6375,10.0345,-10.431
149142,23.058,11.2545,-9.211
149151,24.217001,11.2545,-9.211
149163,23.6375,11.2545,-10.431
149167,23.6375,11.2545,-10.431
149180,24.217001,11.834001,-9.211
149191,22.4785,10.0345,-11.041
149200,23.6375,12.444,-10.431
149211,23.6375,11.2545,-9.821
149220,23.6375,10.0345,-11.041
149232,24.217001,12.444,-10.431
149240,23.058,11.2545,-9.821
149252,23.6375,11.834001,-11.041
149260,22.4785,11.2545,-10.431
149272,24.217001,11.2545,-9.821
149280,23.058,11.2545,-10.431
149292,23.058,11.2545,-10.431
149301,24.217001,10.0345,-9.821
149312,24.217001,12.444,-9.821
149321,23.058,11.834001,-10.431
149332,24.217001,11.2545,-11.041
149337,24.217001,13.054,-8.601
149352,23.058,13.054,-10.431
149361,24.217001,13.054,-8.601
149372,23.058,11.2545,-11.041
149381,23.058,12.444,-10.431
149392,24.217001,12.444,-10.431
149401,21.8685,14.2435,-10.431
149412,23.6375,12.444,-11.651
149421,23.058,11.834001,-9.821
149432,23.058,12.444,-9.821
149441,23.6375,11.834001,-10.431
149452,23.6375,11.834001,-11.041
149461,23.6375,11.834001,-9.821
149472,23.6375,13.054,-9.821
149479,23.6375,11.834001,-9.821
149492,23.6375,11.2545,-8.601
149503,23.058,11.2545,-11.041
149511,23.058,11.834001,-9.821
149523,23.058,13.054,-9.821
149531,23.058,12.444,-10.431
149543,23.6375,13.054,-10.431
149551,24.217001,11.2545,-11.651
149559,23.6375,13.054,-9.211
149572,23.6375,13.6335,-10.431
149583,23.058,12.444,-10.431
149591,23.6375,13.054,-10.431
149599,24.217001,13.6335,-10.431
149611,23.6375,12.444,-9.821
149619,21.8685,11.2545,-10.431
149632,24.217001,12.444,-10.431
149643,23.058,13.054,-10.431
149651,23.058,12.444,-11.041
149663,23.058,12.444,-9.211
149671,23.6375,13.054,-10.431
149681,22.4785,11.834001,-10.431
149691,22.4785,13.054,-9.821
149703,22.4785,13.6335,-11.041
149711,23.058,13.054,-9.821
149723,23.6375,13.6335,-10.431
149731,23.058,12.444,-9.211
149743,23.058,13.054,-9.821
149751,23.058,11.834001,-10.431
149763,24.217001,12.444,-9.821
149771,25.4065,13.6335,-10.431
149783,23.058,13.054,-10.431
149791,23.6375,11.834001,-11.041
149803,22.4785,13.054,-10.431
149811,23.6375,13.054,-10.431
149823,24.217001,11.834001,-9.211
149831,24.217001,13.054,-11.041
149843,23.6375,13.054,-11.041
149847,23.6375,12.444,-8.601
149863,22.4785,13.6335,-10.431
149872,23.058,11.2545,-9.821
149883,23.6375,13.054,-9.821
149892,21.8685,14.2435,-9.211
149902,22.4785,12.444,-10.431
149909,23.6375,13.6335,-11.041
149921,23.6375,12.444,-10.431
149929,22.4785,11.834001,-10.431
149942,23.058,13.054,-9.821
149949,23.058,13.054,-9.821
149957,23.6375,12.444,-9.821
149973,23.6375,13.054,-10.431
149981,23.058,13.054,-10.431
149989,22.4785,12.444,-10.431
150001,22.4785,13.054,-9.821
150013,23.058,13.6335,-11.041
150022,23.058,11.834001,-9.821
150029,23.058,13.6335,-11.041
150042,23.6375,11.834001,-9.211
150053,23.058,13.054,-10.431
150062,24.217001,13.6335,-12.871
150069,23.058,14.2435,-10.431
150082,23.6375,13.054,-11.041
150089,23.058,12.444,-9.821
150102,22.4785,12.444,-11.041
150109,22.4785,13.6335,-9.821
150122,23.6375,12.444,-11.041
150129,23.058,13.054,-11.651
150142,24.217001,12.444,-11.651
150145,23.058,13.054,-7.991
150162,23.058,13.054,-11.651
150167,23.058,13.054,-10.431
150182,23.058,11.834001,-12.871
150187,24.217001,12.444,-9.821
150203,25.4065,13.6335,-10.431
150210,23.6375,13.054,-9.821
150222,23.6375,13.054,-9.821
150230,23.058,14.2435,-9.821
150242,23.6375,13.6335,-9.821
150250,23.058,12.444,-9.821
150262,24.217001,13.054,-9.211
150272,23.6375,12.444,-10.431
150277,24.217001,13.6335,-11.651
150292,23.6375,13.054,-10.431
150297,23.6375,14.2435,-10.431
150312,23.6375,11.834001,-11.041
150320,22.4785,11.834001,-10.431
150332,24.217001,13.6335,-10.431
150339,23.058,13.054,-11.651
150352,23.6375,13.054,-8.601
150362,23.058,13.6335,-9.821
150372,24.217001,12.444,-10.431
150382,23.6375,12.444,-11.041
150387,25.4065,11.2545,-10.431
150402,23.058,13.054,-10.431
150405,23.058,13.054,-9.821
150422,24.217001,12.444,-10.431
150430,23.058,13.054,-10.431
150442,23.058,13.054,-9.821
150450,21.8685,13.054,-10.431
150463,22.4785,13.6335,-11.041
150470,23.6375,13.054,-11.651
150479,23.058,13.054,-10.431
150487,23.058,13.054,-10.431
150499,23.058,13.054,-10.431
150507,23.058,11.834001,-10.431
150519,23.6375,11.834001,-11.651
150531,22.4785,12.444,-11.651
150540,23.058,13.054,-11.041
150553,22.4785,11.834001,-12.871
150562,25.4065,13.054,-11.041
150570,23.6375,13.054,-12.871
150582,23.058,11.834001,-11.041
150585,24.217001,14.2435,-9.821
150603,23.6375,11.834001,-10.431
150610,22.4785,11.834001,-11.041
150623,23.058,13.054,-11.651
150630,23.6375,12.444,-12.871
150639,23.058,12.444,-9.821
150650,23.058,13.6335,-11.041
150659,24.217001,13.6335,-11.041
150670,23.058,11.834001,-11.041
150680,23.058,12.444,-11.651
150693,23.6375,13.054,-9.821
150700,24.217001,14.2435,-9.211
150713,23.058,11.834001,-11.041
150721,22.4785,13.6335,-11.041
150729,22.4785,13.6335,-11.651
150740,23.058,13.054,-11.651
150749,22.4785,13.054,-11.041
150761,24.217001,11.834001,-11.651
150769,22.4785,14.2435,-11.041
150778,23.058,13.054,-11.041
150789,23.058,12.444,-11.651
150798,23.058,12.444,-11.651
150809,23.058,14.2435,-14.091001
150818,23.6375,11.2545,-11.041
150833,22.4785,13.6335,-10.431
150840,23.058,11.834001,-11.651
150860,23.058,13.6335,-11.041
150873,23.6375,11.2545,-11.651
150880,22.4785,12.444,-10.431
150893,23.6375,13.054,-10.431
150900,23.6375,13.054,-11.041
150913,23.6375,12.444,-11.041
150920,22.4785,12.444,-12.871
150933,22.4785,11.834001,-11.041
150941,23.058,12.444,-9.821
150949,22.4785,12.444,-11.651
150956,23.058,14.2435,-11.651
150969,23.058,13.6335,-11.651
150981,23.6375,11.834001,-12.871
150989,23.058,12.444,-11.651
151001,23.6375,11.2545,-11.651
151009,25.4065,13.054,-12.871
151021,23.6375,12.444,-13.481
151029,24.217001,13.054,-12.871
151040,23.058,12.444,-11.651
151049,23.058,13.6335,-11.651
151061,23.6375,11.834001,-11.041
151065,23.058,11.834001,-13.481
151081,21.8685,12.444,-10.431
151090,23.6375,12.444,-11.041
151101,22.4785,11.834001,-12.871
151109,21.8685,12.444,-11.651
151121,23.058,11.834001,-11.041
151130,22.4785,11.834001,-13.481
151141,23.058,13.6335,-11.041
151150,22.4785,13.054,-14.091001
151158,23.058,13.054,-13.481
151170,24.217001,12.444,-11.651
151181,23.6375,11.834001,-11.041
151190,23.6375,12.444,-12.871
151201,22.4785,12.444,-11.651
151210,22.4785,12.444,-11.651
151221,23.058,13.054,-11.651
151230,22.4785,13.054,-14.701
151238,23.6375,12.444,-13.481
151250,23.058,12.444,-11.041
151261,23.058,13.054,-12.871
151265,21.289,13.054,-11.651
151278,23.6375,13.6335,-12.871
151290,22.4785,11.834001,-11.041
151301,23.058,12.444,-12.871
151305,22.4785,13.054,-12.871
151321,23.6375,13.054,-11.651
151330,23.058,13.054,-13.481
151341,24.217001,13.6335,-13.481
151350,23.6375,13.054,-13.481
151361,23.058,12.444,-11.651
151369,23.058,11.2545,-13.481
151381,22.4785,12.444,-12.871
151390,22.4785,12.444,-11.041
151401,22.4785,12.444,-13.481
151409,22.4785,12.444,-13.481
151421,23.058,12.444,-13.481
151429,22.4785,13.6335,-13.481
151441,22.4785,13.6335,-12.871
151450,21.8685,11.2545,-13.481
151461,23.058,11.834001,-12.871
151470,22.4785,11.834001,-14.091001
151481,22.4785,13.054,-14.091001
151485,21.8685,11.2545,-14.091001
151501,23.058,11.834001,-13.481
151505,23.058,10.0345,-12.871
151521,23.058,12.444,-13.481
