160545,1.3609834,0.6764966,-0.46875358
160549,1.3609834,0.6764966,-0.46875358
160553,1.0174084,0.007990118,-0.30628785
160557,0.5406646,-0.5300111,-0.3781989
160565,-0.23970354,-1.0014281,-1.1825374
160569,-0.39417914,-0.9961013,-1.6646079
160577,-0.40216926,-0.9135368,-2.0161731
160582,-0.3196047,-0.8336356,-2.159995
160589,-0.20507969,-0.793685,-2.1120543
160593,-0.08522792,-0.8070019,-1.9282818
160597,0.026633725,-0.85760593,-1.6912416
160605,0.13050525,-0.9135368,-1.4595282
160609,0.31427795,-0.95615077,-1.1905276
160617,0.38352564,-0.91886353,-1.1931909
160625,0.45810008,-0.76971465,-1.4142509
160629,0.45810008,-0.76971465,-1.4142509
160633,0.45010996,-0.6818234,-1.5554096
160638,0.41282275,-0.585942,-1.6752614
160645,0.32493144,-0.3382483,-1.7684793
160649,0.32493144,-0.3382483,-1.7684793
160653,0.32226807,-0.31694132,-1.765816
160658,0.3595553,-0.42347625,-1.7338555
160665,0.46342683,-0.7563978,-1.5713898
160669,0.46342683,-0.7563978,-1.5713898
160679,0.636546,-1.5580729,-1.150577
160688,0.6818234,-1.8643608,-0.9774577
160695,0.68448675,-2.2292428,-0.63388264
160699,0.68448675,-2.2292428,-0.63388264
160704,0.6392094,-2.287837,-0.49805066
160708,0.564635,-2.287837,-0.39950588
160715,0.36488205,-2.1999457,-0.3595553
160719,0.36488205,-2.1999457,-0.3595553
160724,0.26367387,-2.1466782,-0.48739716
160728,0.20507969,-2.1040642,-0.7643879
160733,0.22105992,-2.0694404,-1.1585671
160737,0.32759482,-2.0001929,-1.5926968
160744,0.5087042,-1.8483806,-1.9762224
160748,0.7297641,-1.6113404,-2.25854
160753,0.9534874,-1.3316863,-2.4289958
160757,1.1905276,-1.1026362,-2.4503028
160764,1.4728451,-1.0307251,-2.2132626
160768,1.7365189,-1.0919827,-1.6113404
160773,1.8989847,-1.3556566,-0.7643879
160777,1.8856678,-1.7977765,0.029297099
160784,1.7205386,-2.2825103,0.53800124
160789,1.4462113,-2.524877,0.7537344
160793,1.1372601,-2.3677382,0.79102165
160797,0.8789129,-1.922955,0.7670513
160804,0.72443736,-1.3210328,0.772378
160809,0.59659547,0.047940705,1.0040915
160817,0.51136756,0.66317976,1.1452502
160825,0.3968425,1.171884,1.2038444
160829,0.3009611,1.8537073,0.9241903
160837,0.42081288,2.0001929,0.5806152
160845,0.63388264,2.0268266,0.10919827
160849,0.8602693,1.9682323,-0.45010996
160856,1.1905276,1.8430538,-1.3529932
160860,1.3263595,1.9602422,-1.4089241
160864,1.3263595,1.9602422,-1.4089241
160869,1.4169142,2.2265794,-1.150577
160876,1.2251514,2.9030762,-0.055930823
160883,0.585942,3.217354,1.1052996
160895,0.27699074,3.124136,1.5394293
160899,0.07191106,2.8711157,1.8643608
160903,-0.018643608,2.5222137,2.1413515
160907,-0.061257567,2.1466782,2.4316592
160914,-0.13050525,1.8537073,2.7752342
160919,-0.53800124,1.6219939,3.6221867
160927,-0.8789129,1.3236961,3.9977221
160934,-1.273092,0.34357506,4.1575246
160938,-1.7258654,-1.1212798,4.06697
160943,-2.7699075,-2.8551354,3.5049982
160950,-2.7699075,-2.8551354,3.5049982
160954,-3.16675,-2.6367388,3.0788586
160958,-3.3292158,-2.0614502,2.4742732
160966,-3.315899,-0.36488205,0.9881112
160970,-3.315899,-0.36488205,0.9881112
160974,-3.4783645,0.5699617,0.3888524
160978,-3.8139496,1.4542015,0.013316862
160985,-4.5889907,2.831165,-0.023970352
160989,-4.5889907,2.831165,-0.023970352
160994,-4.8420115,3.2652948,0.25834712
160998,-4.9858336,3.5582657,0.657853
161005,-5.0391006,3.7420385,1.0786659
161009,-5.012467,3.8086228,1.464855
161014,-4.9219127,3.7846525,1.7951131
161018,-4.7807536,3.7287216,2.0694404
161025,-4.6156244,3.6940978,2.2851737
161029,-4.4425054,3.6514838,2.4316592
161034,-4.2720494,3.5662558,2.5062335
161038,-4.0962667,3.4197702,2.4609563
161045,-3.7500286,2.9989574,1.7924497
161049,-3.7500286,2.9989574,1.7924497
161054,-3.5422854,2.71664,1.1132897
161058,-3.1933837,2.466283,0.27432737
161062,-2.6154318,2.1147177,-0.6045856
161069,-1.744509,1.566063,-1.4115875
161074,-0.7563978,0.9401705,-2.1147177
161078,0.13050525,0.4767437,-2.7219667
161082,0.7537344,0.22638667,-3.209364
161089,1.1638938,0.018643608,-3.4810278
161094,1.5021421,-0.16779247,-3.4943447
161098,1.8217468,-0.3009611,-3.3185623
161102,2.152005,-0.35689193,-3.1161458
161109,2.4849267,-0.30628785,-2.996294
161114,2.7832243,-0.13050525,-2.9536803
161118,3.0016208,0.10387153,-2.9243832
161129,3.2333343,0.45277333,-2.6766894
161134,3.3212256,0.52734774,-2.4609563
161138,3.4091167,0.543328,-2.215926
161145,3.4810278,0.5406646,-1.9655689
161149,3.5342953,0.5726251,-1.7418456
161154,3.5422854,0.6685065,-1.566063
161158,3.4916813,0.7643879,-1.4275677
161162,3.273285,0.7084571,-1.0626856
161169,3.273285,0.7084571,-1.0626856
161174,3.2067006,0.59659547,-0.8043385
161178,3.1907203,0.5326745,-0.55664486
161186,3.1774035,0.49006054,-0.35689193
161190,3.124136,0.42880297,-0.17311922
161194,3.0122743,0.3595553,0.026633725
161199,2.8285017,0.3382483,0.22905004
161206,2.2265794,0.42880297,0.37553552
161213,1.8963213,0.4767437,0.3116146
161217,1.6379741,0.5619716,0.21839654
161225,1.4781717,0.69514024,0.11985177
161229,1.400934,0.8522792,0.023970352
161234,1.3876171,0.9987647,-0.02130698
161238,1.443548,1.1665572,0.047940705
161245,1.5820433,1.3290229,0.292971
161249,1.7791328,1.4142509,0.6818234
161254,1.9762224,1.3716369,1.1159531
161258,2.1227078,1.2970624,1.4861618
161265,2.1919556,1.2890723,1.7338555
161269,2.2079358,1.3263595,1.8430538
161274,2.1919556,1.3450031,1.8244102
161278,2.138688,1.3103793,1.6992317
161285,1.901648,1.222488,1.4834985
161290,1.4249043,1.1106263,1.1985177
161294,0.7191106,1.0280617,0.8496159
161298,0.0,1.0520321,0.46076345
161305,-0.5539815,1.1239432,0.063920945
161310,-0.84162575,1.1159531,-0.292971
161314,-0.8709228,0.9401705,-0.5806152
161318,-0.7430809,0.65252626,-0.7643879
161325,-0.52734774,0.38086227,-0.8283089
161329,-0.26633725,0.21839654,-0.79102165
161334,0.02130698,0.1464855,-0.69247687
161338,0.32759482,0.08522792,-0.59659547
161345,0.636546,0.007990118,-0.5326745
161349,0.9428339,-0.04261396,-0.44744658
161353,1.2411317,-0.061257567,-0.271664
161358,1.494152,-0.08256455,-0.0026633726
161365,1.6353108,-0.20774306,0.26633725
161369,1.6166672,-0.43412971,0.44744658
161374,1.443548,-0.67916,0.5140309
161378,1.1878642,-0.84162575,0.50337744
161385,0.92685366,-0.8895664,0.46342683
161389,0.721774,-0.8469525,0.43945646
161393,0.5912687,-0.74041754,0.46342683
161398,0.5193576,-0.61790246,0.543328
161405,0.47940707,-0.50337744,0.6818234
161409,0.46875358,-0.39151576,0.86825943
161414,0.50337744,-0.25834712,1.0813292
161418,0.5939321,-0.08522792,1.2970624
161425,0.7324275,0.117188394,1.4861618
161429,0.89489317,0.32759482,1.608677
161433,1.0493687,0.5406646,1.6539544
161438,1.1665572,0.7670513,1.629984
161445,1.2331415,1.0227351,1.5687264
161449,1.2597752,1.2757554,1.5048054
161453,1.3077159,1.6193305,1.4035974
161460,1.3077159,1.6193305,1.4035974
161464,1.3716369,1.6832515,1.35832
161469,1.4595282,1.6965684,1.315706
161473,1.6619445,1.629984,1.2278148
161480,1.6619445,1.629984,1.2278148
161484,1.7418456,1.5527462,1.1958543
161489,1.7791328,1.443548,1.1878642
161493,1.7604892,1.3050525,1.2118345
161500,1.6832515,1.1452502,1.2597752
161504,1.566063,0.98278445,1.3183694
161509,1.2917356,0.7457443,1.3849537
161516,1.2917356,0.7457443,1.3849537
161520,1.1559037,0.70313036,1.3609834
161524,1.014745,0.71378386,1.2890723
161529,0.8815763,0.7856949,1.1772107
161536,0.76971465,0.9215269,1.0626856
161540,0.6871501,1.0786659,0.9614775
161544,0.60724896,1.1878642,0.8469525
161549,0.50337744,1.2171613,0.6658431
161556,0.38352564,1.2278148,0.3888524
161560,0.26633725,1.3130426,0.039950587
161564,0.17311922,1.4994787,-0.32759482
161569,0.093218036,1.7045584,-0.69247687
161573,0.005326745,1.8244102,-1.0546955
161580,-0.10387153,1.8350637,-1.4275677
161584,-0.24503027,1.7844596,-1.7924497
161589,-0.39950588,1.7152119,-2.1440148
161596,-0.5513181,1.6246573,-2.4849267
161600,-0.68448675,1.5021421,-2.8258383
161604,-0.7883583,1.3609834,-3.1720767
161609,-0.8629327,1.2198247,-3.510325
161616,-0.86825943,1.107963,-3.5928895
161620,-0.7856949,0.9401705,-2.9723237
161624,-0.79102165,0.4927239,-1.5980235
161628,-0.9694676,-0.5539815,0.07723781
161636,-1.243795,-2.0214999,1.3902805
161640,-1.3769636,-3.2786117,2.109391
161644,-1.337013,-3.7154047,2.3118074
161649,-1.2491218,-3.38781,2.1360247
161656,-1.2038444,-2.7699075,1.7338555
161660,-1.2091712,-2.2052724,1.273092
161664,-1.2384683,-1.744509,0.8735862
161668,-1.2651019,-1.3716369,0.5699617
161675,-1.273092,-1.1026362,0.34357506
161680,-1.2651019,-0.92951703,0.17578259
161684,-1.243795,-0.80167514,0.05060408
161691,-1.2091712,-0.6685065,-0.05326745
161695,-1.1585671,-0.51669425,-0.15713897
161699,-1.0946461,-0.34623843,-0.26900062
161703,-1.0253984,-0.16779247,-0.386189
161710,-0.9401705,0.0,-0.50337744
161715,-0.836299,0.1464855,-0.6232292
161719,-0.70579374,0.271664,-0.75107104
161724,-0.55664486,0.38086227,-0.8922298
161728,-0.407496,0.48739716,-1.0387152
161735,-0.3116146,0.5912687,-1.1585671
161739,-0.30628785,0.65518963,-1.2118345
161743,-0.39151576,0.59659547,-1.1878642
161748,-0.50071406,0.38086227,-1.1266066
161755,-0.5752885,0.061257567,-1.065349
161759,-0.61790246,-0.2423669,-1.0174084
161763,-0.6658431,-0.47141695,-0.9774577
161770,-0.74840766,-0.6471995,-0.950824
161775,-0.85494256,-0.82298213,-0.93750715
161779,-0.9534874,-1.0120816,-0.9401705
161783,-1.0094182,-1.1745473,-0.95881414
161790,-1.0120816,-1.2677653,-0.9907746
161794,-0.9694676,-1.2677653,-1.0333885
161799,-0.9135368,-1.1852008,-1.0733391
161803,-0.87624955,-1.0413786,-1.0813292
161810,-0.86825943,-0.8842397,-1.0387152
161814,-0.8735862,-0.76971465,-0.950824
161819,-0.85760593,-0.71378386,-0.8442891
161826,-0.7883583,-0.69247687,-0.7377542
161830,-0.64453614,-0.6605164,-0.65252626
161834,-0.42880297,-0.5752885,-0.58860534
161839,0.15181224,-0.28498086,-0.4927239
161846,0.15181224,-0.28498086,-0.4927239
161850,0.4660902,-0.122515135,-0.45010996
161854,0.7670513,0.031960472,-0.41548613
161859,1.0493687,0.19176282,-0.39950588
161866,1.3023891,0.3595553,-0.407496
161870,1.5021421,0.53533787,-0.4367931
161878,1.515459,0.8815763,-0.48739716
161885,1.2917356,0.98278445,-0.4660902
161889,0.9987647,1.0014281,-0.41548613
161893,0.74041754,0.93750715,-0.35156518
161900,0.5752885,0.836299,-0.27965412
161905,0.46342683,0.63121927,-0.111861646
161914,0.4447832,0.5193576,-0.005326745
161920,0.42880297,0.37553552,0.111861646
161925,0.42347625,0.18643607,0.23970354
161929,0.39151576,-0.25035703,0.41282275
161936,0.39151576,-0.25035703,0.41282275
161941,0.36221868,-0.40216926,0.45277333
161945,0.34623843,-0.4767437,0.4953873
161949,0.36488205,-0.5193576,0.53800124
161957,0.407496,-0.5726251,0.5806152
161960,0.4554367,-0.6498629,0.62056583
161965,0.48207045,-0.7430809,0.65252626
161969,0.5087042,-0.82031876,0.69514024
161976,0.5939321,-0.8789129,0.7377542
161980,0.72443736,-0.9215269,0.7777048
161985,0.83097225,-0.9907746,0.80167514
161989,0.8256455,-1.0813292,0.80966526
161996,0.70579374,-1.1905276,0.80966526
162000,0.5300111,-1.2810822,0.79901177
162005,0.3595553,-1.3343496,0.7777048
162009,0.25035703,-1.337013,0.7457443
162016,0.21040644,-1.2917356,0.700467
162020,0.23704016,-1.2091712,0.64453614
162025,0.3116146,-1.1239432,0.585942
162029,0.42347625,-1.0520321,0.5326745
162036,0.56729835,-1.0174084,0.49805066
162040,0.721774,-1.0200717,0.4847338
162045,0.8496159,-1.0600222,0.4847338
162049,0.92685366,-1.1186165,0.4847338
162056,0.93750715,-1.1852008,0.47940707
162060,0.9002199,-1.2411317,0.46342683
162065,0.8442891,-1.2677653,0.43146634
162069,0.79901177,-1.2571118,0.38086227
162076,0.7750414,-1.2038444,0.32226807
162080,0.75906116,-1.107963,0.26633725
162085,0.73509085,-0.9747943,0.22638667
162089,0.69247687,-0.8256455,0.19975294
162093,0.6392094,-0.6658431,0.17844597
162100,0.57795185,-0.51136756,0.14382212
162105,0.5193576,-0.35422856,0.08522792
162109,0.46076345,-0.1944262,0.0
162113,0.41015938,-0.037287217,-0.111861646
162120,0.3781989,0.10919827,-0.22372329
162125,0.37020877,0.2423669,-0.30895123
162129,0.39417914,0.34357506,-0.3409117
162136,0.43945646,0.41015938,-0.30628785
162140,0.5060408,0.43146634,-0.20507969
162144,0.585942,0.41282275,-0.055930823
162149,0.67383325,0.36754543,0.11452502
162156,0.7643879,0.30628785,0.27699074
162160,0.95881414,0.20241632,0.51136756
162169,1.0626856,0.16246572,0.585942
162176,1.1585671,0.11985177,0.6392094
162180,1.222488,0.06658431,0.6818234
162184,1.2118345,-0.058594197,0.7297641
162191,1.2118345,-0.058594197,0.7297641
162196,1.086656,-0.069247685,0.7563978
162201,0.836299,0.023970352,0.8602693
162205,0.4847338,0.17311922,0.99343795
162209,0.10387153,0.40216926,1.0786659
162216,-0.21040644,0.74041754,1.0227351
162220,-0.41015938,1.2677653,0.8789129
162225,-0.46076345,1.8616974,0.70579374
162229,-0.386189,2.373065,0.54599136
162236,-0.24769364,2.7272935,0.42347625
162240,-0.07723781,2.9323733,0.34623843
162245,0.10387153,3.0282545,0.29563436
162252,0.3116146,3.0202644,0.26900062
162256,0.54599136,2.8791058,0.26367387
162260,0.793685,2.5941248,0.2823175
162265,1.0200717,2.173312,0.30362448
162276,1.2917356,1.1665572,0.30362448
162280,1.3290229,0.6764966,0.23704016
162285,1.3077159,0.21573317,0.098544784
162289,1.2358049,-0.2130698,-0.098544784
162296,1.1479136,-0.63121927,-0.30628785
162300,1.0919827,-1.0546955,-0.4767437
162305,1.0839926,-1.494152,-0.5832786
162312,1.0973095,-1.8963213,-0.59925884
162316,1.0626856,-2.159995,-0.4847338
162320,0.8815763,-2.194619,-0.25035703
162325,0.5140309,-1.994866,0.037287217
162332,0.04261396,-1.6805881,0.26633725
162336,-0.3781989,-1.3956072,0.35689193
162340,-0.6871501,-1.2304782,0.31427795
162345,-0.90821004,-1.1638938,0.21040644
162349,-1.0786659,-1.1239432,0.12517852
162356,-1.1958543,-1.0573589,0.09055467
162360,-1.2571118,-0.9614775,0.093218036
162364,-1.2810822,-0.8496159,0.111861646
162369,-1.294399,-0.73509085,0.12517852
162376,-1.3130426,-0.62056583,0.1065349
162380,-1.3290229,-0.5193576,0.018643608
162384,-1.2757554,-0.3489018,-0.41548613
162392,-1.2757554,-0.3489018,-0.41548613
162396,-0.92951703,-0.12784189,-1.0600222
162404,-0.20507969,0.21040644,-1.6965684
162412,-0.20507969,0.21040644,-1.6965684
162416,0.8256455,0.56729835,-2.1413515
162427,2.0800939,0.9454973,-2.25854
162436,2.7486005,1.1692206,-2.1786387
162440,4.019029,1.629984,-1.7684793
162447,4.5730104,1.8377271,-1.4701817
162456,5.0524178,2.1147177,-1.107963
162460,5.332072,2.4955802,-0.6285559
162463,5.225537,2.8604622,-0.02130698
162470,4.6742187,3.0468981,0.6258925
162477,3.8192763,3.0042841,1.1399235
162481,2.8711157,2.780561,1.3529932
162486,1.9415985,2.4343226,1.2411317
162490,1.065349,2.0108464,0.90821004
162494,0.28764424,1.6140038,0.49006054
162501,-0.33292156,1.2864089,0.08256455
162506,-0.75107104,1.0307251,-0.25568378
162510,-0.9401705,0.84162575,-0.47408032
162514,-0.9028833,0.6818234,-0.53533787
162522,-0.6685065,0.5140309,-0.44744658
162526,-0.292971,0.32493144,-0.25035703
162530,0.5513181,-0.111861646,0.19975294
162537,0.8789129,-0.34357506,0.35156518
162546,1.0919827,-0.5539815,0.42880297
162550,1.1985177,-0.7084571,0.44744658
162557,1.2251514,-0.80167514,0.41282275
162566,1.2358049,-0.75906116,0.38352564
162570,1.2651019,-0.6898135,0.35422856
162577,1.3210328,-0.48207045,0.34357506
162584,1.3316863,-0.35689193,0.36221868
162591,1.3396764,-0.22905004,0.39151576
162596,1.35832,-0.111861646,0.4181495
162600,1.400934,-0.013316862,0.4261396
162604,1.4675183,0.063920945,0.41015938
162612,1.5527462,0.12517852,0.36488205
162616,1.6592811,0.17578259,0.30895123
162620,1.7791328,0.22105992,0.25035703
162624,1.9123015,0.27965412,0.19708957
162631,2.0401435,0.3489018,0.15447561
162636,2.1466782,0.42347625,0.11452502
162640,2.2638667,0.5619716,0.045277335
162647,2.2638667,0.5619716,0.045277335
162651,2.2718568,0.62056583,0.015980236
162656,2.223916,0.65518963,-0.015980236
162660,2.109391,0.6764966,-0.07457443
162667,1.8909945,0.8815763,-0.24769364
162676,1.8377271,0.9854478,-0.27965412
162680,1.7684793,0.95881414,-0.23970354
162687,1.6779248,0.8389624,-0.122515135
162692,1.5367659,0.7856949,0.1065349
162696,1.3423398,0.8629327,0.52734774
162700,1.1212798,0.9961013,1.0467054
162707,0.97213095,1.1186165,1.4755085
162711,0.8842397,1.1958543,1.6619445
162716,0.80966526,1.201181,1.6592811
162720,0.700467,1.0919827,1.5767165
162725,0.5726251,0.9028833,1.4675183
162732,0.42347625,0.7191106,1.3423398
162737,0.24769364,0.6019222,1.222488
162741,0.04261396,0.564635,1.150577
162745,-0.17311922,0.5806152,1.1425868
162749,-0.38086227,0.6152391,1.1692206
162757,-0.5300111,0.63388264,1.1905276
162761,-0.6045856,0.6232292,1.1638938
162766,-0.61790246,0.585942,1.0839926
162770,-0.6045856,0.5193576,0.9614775
162777,-0.72443736,0.23171341,0.76971465
162786,-1.1372601,0.045277335,0.79102165
162790,-1.6246573,-0.069247685,0.86825943
162797,-1.9123015,-0.117188394,0.95615077
162802,-1.8483806,-0.10120816,0.98278445
162806,-1.6326474,-0.069247685,0.92685366
162810,-1.400934,-0.07723781,0.7856949
162817,-1.1319333,-0.18377271,0.59659547
162821,-0.83097225,-0.39151576,0.43146634
162825,-0.543328,-0.64187276,0.35156518
162832,-0.30895123,-0.9135368,0.36488205
162837,-0.12517852,-1.222488,0.44744658
162841,0.039950587,-1.5687264,0.5619716
162845,0.2130698,-1.9389352,0.6818234
162853,0.39417914,-2.2905004,0.80167514
162857,0.5513181,-2.5914614,0.92685366
162861,0.6392094,-2.823175,1.0786659
162866,0.6392094,-2.9909673,1.273092
162877,0.42347625,-3.1987104,1.829737
162881,0.19708957,-3.238661,2.109391
162886,-0.12517852,-3.2466512,2.2851737
162892,-0.50337744,-3.2546413,2.3197975
162897,-0.84162575,-3.259968,2.245223
162901,-1.0946461,-3.2120273,2.1626585
162906,-1.2890723,-3.0202644,2.1759753
162913,-1.4808351,-2.7486005,2.351758
162917,-1.7311921,-2.4609563,2.6766894
162921,-2.0587869,-2.1839654,3.0708685
162926,-2.4183424,-1.8643608,3.433087
162933,-2.7272935,-1.4621916,3.6967611
162937,-2.9403634,-0.91620016,3.824603
162941,-3.0362446,-0.42347625,3.8272665
162946,-3.0229278,-0.19975294,3.7074146
162952,-2.9456902,-0.2423669,3.467711
162957,-2.8178482,-0.32226807,3.0921755
162961,-2.6260853,-0.30362448,2.6180952
162965,-2.3490946,-0.28498086,2.1040642
162970,-2.0321534,-0.3116146,1.629984
162977,-1.723202,-0.37287214,1.2677653
162981,-1.4249043,-0.47940707,1.0813292
162985,-1.1159531,-0.636546,1.0760025
162992,-0.793685,-0.8256455,1.1985177
162997,-0.4554367,-1.0200717,1.3849537
163001,-0.11452502,-1.1612304,1.5687264
163005,0.21040644,-1.2171613,1.7125485
163012,0.51669425,-1.1958543,1.8031032
163016,0.793685,-1.107963,1.8616974
163020,1.0333885,-0.9614775,1.922955
163025,1.2251514,-0.7750414,2.0161731
163032,1.3636467,-0.564635,2.1413515
163036,1.4462113,-0.3489018,2.2905004
163040,1.494152,0.029297099,2.559501
163048,1.494152,0.029297099,2.559501
163052,1.4728451,0.15181224,2.652719
163056,1.4089241,0.20774306,2.7059865
163060,1.1186165,0.13050525,2.7113132
163068,0.90554667,0.023970352,2.6766894
163076,0.6605164,-0.09588141,2.6500556
163080,0.3968425,-0.22638667,2.644729
163088,-0.11985177,-0.4660902,2.7006598
163096,-0.32759482,-0.5513181,2.7193034
163100,-0.47408032,-0.60991234,2.7113132
163108,-0.57795185,-0.6605164,2.6154318
163117,-0.3489018,-0.6658431,2.5355306
163121,0.087891296,-0.71644723,2.4636197
163128,0.2610105,-0.7563978,2.3970354
163132,0.087891296,-0.84162575,2.2691934
163136,-0.21573317,-0.9002199,2.0534601
163141,-0.12517852,-0.90821004,1.8483806
163148,0.093218036,-0.85494256,1.80843
163152,0.15447561,-0.75107104,1.9309452
163157,0.037287217,-0.67383325,2.0907474
163161,-0.045277335,-0.6152391,2.1759753
163168,0.0,-0.59925884,2.173312
163172,0.063920945,-0.65518963,2.1440148
163177,0.047940705,-0.74840766,2.117381
163181,-0.015980236,-0.8496159,2.0934107
163188,-0.055930823,-0.9321804,2.0561235
163192,-0.047940705,-0.9907746,2.0161731
163197,-0.029297099,-1.0200717,1.9842125
163201,-0.029297099,-1.0174084,1.9575788
163205,-0.029297099,-0.97213095,1.9256184
163213,-0.01065349,-0.87624955,1.8883312
163217,0.05326745,-0.5406646,1.8856678
163226,0.05060408,-0.31694132,1.9362718
163233,0.013316862,-0.093218036,2.0108464
163238,-0.037287217,0.098544784,2.0907474
163245,-0.1464855,0.31427795,2.2638667
163249,-0.1464855,0.31427795,2.2638667
163254,-0.2423669,0.26900062,2.444976
163258,-0.2423669,0.26900062,2.444976
163262,-0.26900062,0.17311922,2.524877
163267,-0.271664,0.039950587,2.588798
163274,-0.22638667,-0.26900062,2.6154318
163278,-0.22638667,-0.26900062,2.6154318
163289,-0.069247685,-0.5619716,2.4289958
163294,0.031960472,-0.63121927,2.2931638
163298,0.11985177,-0.6258925,2.1759753
163302,0.1651291,-0.53533787,2.0987375
163307,0.1651291,-0.37287214,2.0721037
163314,0.12517852,-0.15713897,2.0854206
163318,0.05060408,0.069247685,2.1200445
163322,-0.047940705,0.28498086,2.1653218
163327,-0.16779247,0.46342683,2.2052724
163334,-0.41282275,0.65518963,2.2292428
163338,-0.41282275,0.65518963,2.2292428
163342,-0.50071406,0.6658431,2.1919556
163347,-0.54865474,0.6258925,2.1200445
163354,-0.522021,0.45010996,1.9256184
163358,-0.522021,0.45010996,1.9256184
163362,-0.4847338,0.3382483,1.8457172
163367,-0.45010996,0.23171341,1.80843
163371,-0.4367931,0.14115874,1.8110933
163378,-0.47408032,0.013316862,1.8403904
163387,-0.4927239,-0.034623843,1.8190835
163391,-0.47940707,-0.093218036,1.7631526
163398,-0.4261396,-0.16246572,1.6779248
163409,-0.27699074,-0.3009611,1.4728451
163413,-0.22638667,-0.34357506,1.3902805
163417,-0.19975294,-0.35422856,1.3290229
163425,-0.18377271,-0.32226807,1.2837455
163429,-0.18377271,-0.32226807,1.2837455
163433,-0.17844597,-0.31427795,1.2837455
163437,-0.17045584,-0.31694132,1.2837455
163445,-0.17045584,-0.3302582,1.273092
163449,-0.17844597,-0.34357506,1.2491218
163453,-0.20507969,-0.36488205,1.2118345
163457,-0.23704016,-0.386189,1.171884
163464,-0.26633725,-0.42880297,1.1052996
163468,-0.26633725,-0.42880297,1.1052996
163473,-0.2610105,-0.43945646,1.0919827
163477,-0.2610105,-0.4447832,1.0919827
163484,-0.29829773,-0.43945646,1.1399235
163488,-0.29829773,-0.43945646,1.1399235
163493,-0.31694132,-0.42880297,1.1745473
163497,-0.31694132,-0.4181495,1.2038444
163504,-0.26367387,-0.39417914,1.2171613
163508,-0.26367387,-0.39417914,1.2171613
163513,-0.2130698,-0.39417914,1.1878642
163517,-0.14914887,-0.407496,1.1345967
163524,0.0026633726,-0.44211984,0.9614775
163528,0.0026633726,-0.44211984,0.9614775
163533,0.07457443,-0.4447832,0.8629327
163537,0.12784189,-0.42347625,0.76971465
163544,0.14914887,-0.3116146,0.65252626
163548,0.14914887,-0.3116146,0.65252626
163556,0.058594197,-0.122515135,0.6658431
163560,0.058594197,-0.122515135,0.6658431
163564,-0.01065349,-0.02130698,0.6978036
163568,-0.093218036,0.07457443,0.72443736
163575,-0.2610105,0.22372329,0.74840766
163579,-0.2610105,0.22372329,0.74840766
163584,-0.32759482,0.26900062,0.7537344
163588,-0.38352564,0.292971,0.76172453
163593,-0.42880297,0.29563436,0.7750414
163597,-0.4660902,0.27965412,0.7856949
163604,-0.4847338,0.2423669,0.7856949
163608,-0.4847338,0.18643607,0.7750414
163613,-0.47141695,0.1065349,0.7457443
163617,-0.4447832,0.005326745,0.70313036
163624,-0.40216926,-0.10919827,0.6471995
163628,-0.3409117,-0.22638667,0.5912687
163633,-0.2530204,-0.32759482,0.53800124
163637,-0.15181224,-0.3968425,0.4953873
163644,0.007990118,-0.40216926,0.44744658
163649,0.007990118,-0.40216926,0.44744658
163653,0.07990117,-0.3409117,0.52734774
163657,0.12784189,-0.13849537,0.66317976
163664,0.029297099,0.64453614,0.6152391
163668,0.029297099,0.64453614,0.6152391
163673,-0.063920945,0.85494256,0.36754543
163677,-0.11985177,0.814992,0.15447561
163685,-0.135832,0.4261396,0.27699074
163689,-0.135832,0.4261396,0.27699074
163693,-0.11452502,0.23171341,0.5619716
163698,-0.135832,0.19975294,0.8283089
163705,-0.2530204,0.32759482,0.9747943
163709,-0.2530204,0.32759482,0.9747943
163713,-0.29563436,0.42081288,0.92951703
163718,-0.31694132,0.51669425,0.8522792
163722,-0.292971,0.522021,0.7856949
163727,-0.24503027,0.4847338,0.7537344
163734,-0.2130698,0.4953873,0.7297641
163738,-0.18909945,0.4847338,0.700467
163743,-0.1464855,0.43146634,0.6711699
163747,-0.10919827,0.4261396,0.63121927
163754,-0.061257567,0.3968425,0.5193576
163759,-0.061257567,0.3968425,0.5193576
163763,-0.029297099,0.35156518,0.49006054
163767,-0.013316862,0.37020877,0.45810008
163775,0.007990118,0.36488205,0.43412971
163779,0.007990118,0.36488205,0.43412971
163783,0.0026633726,0.3781989,0.43146634
163787,-0.005326745,0.39417914,0.43945646
163794,0.0026633726,0.407496,0.4847338
163799,0.0026633726,0.407496,0.4847338
163803,0.013316862,0.4367931,0.50071406
163807,0.037287217,0.44211984,0.51136756
163815,0.122515135,0.42081288,0.51669425
163819,0.122515135,0.42081288,0.51669425
163823,0.18643607,0.40483263,0.50337744
163828,0.26367387,0.38086227,0.4847338
163835,0.40483263,0.36754543,0.39950588
163839,0.40483263,0.36754543,0.39950588
163843,0.45810008,0.37020877,0.33558494
163848,0.49006054,0.37287214,0.27699074
163852,0.4927239,0.407496,0.22638667
163859,0.47141695,0.45277333,0.1944262
163863,0.44211984,0.51136756,0.18110934
163868,0.407496,0.6125757,0.17045584
163872,0.38352564,0.69247687,0.1651291
163883,0.39151576,0.8522792,0.15980235
163888,0.40216926,0.9428339,0.15447561
163899,0.4181495,1.1772107,0.10120816
163903,0.45010996,1.2784188,0.069247685
