63050,-0.039950587,-0.047940705,-0.122515135
63100,-0.6285559,-0.27699074,-0.14115874
63150,0.045277335,-0.18377271,-0.087891296
63200,1.0227351,0.17844597,-0.4847338
63250,-0.029297099,-0.06658431,-0.65518963
63300,0.061257567,-0.045277335,-1.2065078
63350,0.30628785,0.41548613,-1.8723509
63400,1.0493687,0.43945646,-1.3956072
63450,0.71378386,0.18110934,-0.50071406
63500,-0.4554367,-0.09055467,0.3888524
63550,-0.6125757,-0.27965412,0.48739716
63600,-0.10387153,0.53533787,0.5513181
63650,-0.07990117,-0.093218036,-1.3636467
63700,-0.8815763,0.46875358,-0.7191106
63750,1.3263595,-0.14115874,0.12784189
63800,-0.3409117,0.24503027,0.5699617
63850,0.12784189,-0.20241632,1.0520321
63900,1.1825374,-0.14914887,1.3077159
63950,-0.49006054,0.034623843,1.4621916
64000,-0.06658431,0.05326745,1.0094182
64050,-0.4367931,-0.09055467,0.64187276
64100,-0.46342683,-0.13050525,0.34623843
64150,-0.39151576,-0.14914887,0.08522792
64200,-0.018643608,0.0,0.015980236
64250,-0.09055467,-0.23970354,0.30628785
64300,0.1944262,-0.25568378,0.522021
64350,3.3904734,-0.4953873,0.39151576
64400,0.9215269,0.5912687,-0.4847338
64450,-1.4462113,-0.22372329,-0.82298213
64500,-0.6285559,-0.13849537,-1.58737
64550,-0.15713897,0.18643607,-1.7258654
64600,0.57795185,0.23437679,-1.3636467
64650,0.33292156,0.047940705,-0.67916
64700,-0.70313036,-0.23171341,0.23704016
64750,-1.4755085,-0.55664486,0.18110934
64800,-0.41015938,0.37287214,0.1065349
64850,-0.25568378,-0.08256455,-1.2278148
64900,0.36754543,0.3781989,0.01065349
64950,0.35422856,-0.10120816,0.4554367
65000,-0.64187276,0.15980235,0.8629327
65050,0.8469525,-0.3196047,1.2864089
65100,0.25035703,-0.26900062,1.171884
65150,-0.4927239,-0.16779247,1.2810822
65200,-0.40216926,-0.031960472,0.87624955
65250,-0.6764966,-0.098544784,0.5513181
65300,-0.271664,-0.111861646,0.18643607
65350,-0.07723781,0.031960472,-0.055930823
65400,0.29563436,0.037287217,0.07723781
65450,-0.3302582,-0.3409117,0.22638667
65500,0.793685,-0.3382483,0.3888524
65550,2.3251243,0.3009611,0.27699074
65600,-0.3888524,-0.026633725,-0.6871501
65650,-1.5314392,-0.29563436,-1.2810822
65700,0.10387153,0.34623843,-1.9256184
65750,0.721774,0.36488205,-1.672598
65800,0.76172453,0.15713897,-0.9241903
65850,-0.1944262,0.026633725,0.17578259
65900,-0.5140309,-0.047940705,0.78036815
65950,-1.0733391,0.047940705,0.3595553
66000,0.57795185,0.14115874,-0.4847338
66050,-0.585942,0.79102165,-0.7777048
66100,1.4888252,-0.13849537,-0.018643608
66150,-0.14914887,0.45277333,0.7084571
66200,-0.23970354,0.07990117,1.1692206
66250,1.251785,-0.29829773,1.3529932
66300,-0.1464855,-0.19708957,1.1798741
66350,-0.3116146,-0.10919827,1.0626856
66400,-0.4261396,-0.135832,0.65252626
66450,-1.065349,-0.15181224,0.30362448
66500,-0.49006054,-0.135832,-0.005326745
66550,-0.02130698,0.047940705,-0.07457443
66600,-0.087891296,-0.12784189,0.18909945
66650,-0.5619716,-0.3116146,0.35689193
66700,1.7977765,-0.3009611,0.07990117
66750,1.5793799,0.78036815,-0.2130698
66800,-1.0999728,-0.2530204,-0.83097225
66850,-0.32759482,-0.22905004,-1.4994787
66900,-0.061257567,0.13849537,-1.7738061
66950,0.5300111,0.23171341,-1.4595282
67000,0.3409117,0.09588141,-0.7430809
67050,-0.58860534,-0.22905004,0.087891296
67100,-1.1132897,-0.47940707,0.16779247
67150,-0.9002199,0.26367387,0.17311922
67200,-0.12517852,-0.52734774,-1.5713898
67250,-0.5406646,0.700467,-0.36754543
67300,0.7963484,-0.17578259,0.11985177
67350,-0.76971465,0.30628785,0.6232292
67400,0.64453614,-0.17844597,1.251785
67450,1.2624385,-0.16779247,1.3343496
67500,-0.5326745,-0.055930823,1.3423398
67550,0.013316862,0.01065349,1.044042
67600,-0.59925884,-0.13316862,0.67383325
67650,-0.59659547,-0.09588141,0.3595553
67700,0.005326745,-0.08256455,0.13316862
67750,-0.06658431,-0.063920945,0.087891296
67800,-0.2610105,-0.2530204,0.26367387
67850,-0.4953873,-0.30895123,0.09588141
67900,2.1706486,0.26900062,0.09588141
67950,0.24769364,0.3888524,-0.7084571
68000,-0.8895664,-0.44211984,-0.6658431
68050,-0.16779247,-0.005326745,-1.6060137
68100,0.20241632,0.34357506,-1.9442619
68150,1.065349,0.3302582,-1.2704287
68200,0.018643608,-0.087891296,-0.3781989
68250,-0.5832786,-0.23970354,0.43412971
68300,-1.2091712,-0.37287214,0.10120816
68350,0.055930823,0.43146634,0.17844597
68400,-0.117188394,0.75906116,-0.836299
68450,1.0413786,0.3196047,0.087891296
68500,0.29563436,0.2823175,0.54599136
68550,-0.85494256,-0.0026633726,1.2038444
68600,1.0360519,-0.3116146,1.4675183
68650,1.0253984,-0.18909945,1.2571118
68700,-0.522021,-0.039950587,1.3929439
68750,0.09055467,0.055930823,1.0174084
68800,-0.46875358,-0.04261396,0.6258925
68850,-0.33292156,-0.1464855,0.23704016
68900,-0.22372329,-0.007990118,-0.10919827
68950,-0.037287217,-0.047940705,-0.07990117
69000,-0.42347625,-0.26633725,-0.013316862
69050,1.222488,-0.42347625,-0.1065349
69100,3.4863546,0.46875358,0.27965412
69150,-0.75906116,0.0,-0.35689193
69200,-2.26653,-0.3409117,-1.5234491
69250,-0.13050525,0.23437679,-1.8137567
69300,0.53533787,0.32493144,-1.651291
69350,0.53533787,0.018643608,-0.8043385
69400,-0.70579374,-0.29563436,0.0026633726
69450,-1.150577,-0.40216926,0.26900062
69500,-1.0546955,0.36488205,0.28498086
69550,1.1985177,0.45010996,-0.8256455
69600,0.48207045,0.9907746,0.0
69650,0.6818234,-0.3409117,-0.41015938
69700,-1.3050525,0.15181224,0.657853
69750,0.3489018,-0.2610105,1.3316863
69800,1.2677653,-0.25568378,1.3929439
69850,-0.99343795,-0.2610105,1.086656
69900,-0.21573317,-0.037287217,0.9241903
69950,-0.543328,-0.1065349,0.6152391
70000,-0.54865474,-0.19708957,0.3302582
70050,-0.3009611,-0.15181224,-0.018643608
70100,-0.08522792,-0.039950587,-0.17844597
70150,-0.3595553,-0.1944262,-0.07457443
70200,-0.069247685,-0.2130698,0.034623843
70250,3.0548882,-0.14914887,0.41015938
70300,0.6232292,0.386189,-0.4261396
70350,-1.7338555,-0.33558494,-1.1638938
70400,-1.1266066,-0.117188394,-1.8750143
70450,0.35422856,0.3196047,-1.5767165
70500,1.0413786,0.2903076,-1.1159531
70550,0.1065349,0.023970352,-0.6711699
70600,-0.89755654,-0.21573317,0.21040644
70650,-1.2384683,-0.093218036,0.13316862
70700,0.97213095,0.64453614,0.111861646
70750,-0.09588141,0.39950588,-1.044042
70800,0.65518963,0.26900062,0.22105992
70850,-0.700467,0.27965412,0.2530204
70900,-0.91620016,0.031960472,0.7563978
70950,0.836299,-0.292971,1.4089241
71000,0.9028833,-0.23704016,1.2784188
71050,-0.8735862,-0.13316862,1.2597752
71100,0.069247685,-0.007990118,0.9641409
71150,-0.52734774,-0.07191106,0.56729835
71200,-0.6232292,-0.14382212,0.098544784
71250,0.111861646,0.087891296,0.09055467
71300,0.005326745,-0.22638667,0.3116146
71350,-0.48207045,-0.29829773,0.4181495
71400,1.3556566,-0.43945646,0.02130698
71450,0.3116146,0.40483263,-0.72443736
71500,-0.7457443,-0.19708957,-0.8442891
71550,-0.05060408,-0.20241632,-1.3050525
71600,-0.23171341,0.015980236,-1.7365189
71650,0.56729835,0.23704016,-1.4755085
71700,0.85760593,0.22372329,-0.83097225
71750,-0.3781989,-0.087891296,0.018643608
71800,-0.90554667,-0.2903076,0.26633725
71850,-0.71378386,0.35422856,0.18110934
71900,0.75107104,-0.2610105,-1.1665572
71950,-0.087891296,0.8336356,-0.18909945
72000,0.6232292,-0.25035703,0.0
72050,-0.4554367,0.3968425,0.54599136
72100,0.76172453,-0.01065349,1.2704287
72150,1.1585671,-0.15980235,1.4515381
72200,-0.543328,-0.16246572,1.1825374
72250,0.2130698,0.04261396,1.0307251
72300,-0.28764424,-0.037287217,0.82031876
72350,-0.7084571,-0.07457443,0.4927239
72400,-0.41548613,-0.13050525,0.22372329
72450,-0.10919827,-0.037287217,0.031960472
72500,-0.40216926,-0.21040644,0.031960472
72550,0.3009611,-0.44744658,0.21040644
72600,2.202609,0.037287217,0.09055467
72650,-0.6871501,0.386189,-1.0227351
72700,-0.9241903,-0.10919827,-1.2917356
72750,0.02130698,0.10387153,-1.765816
72800,0.41548613,0.26900062,-1.7045584
72850,0.9668042,0.25568378,-1.1852008
72900,-0.31694132,-0.07191106,-0.4660902
72950,-0.8389624,-0.21040644,0.3968425
73000,-1.6406375,-0.35156518,0.07191106
73050,0.700467,0.122515135,-0.18110934
73100,-0.5539815,0.70313036,-0.5699617
73150,1.4568648,-0.3409117,-0.51136756
73200,-0.21573317,0.2130698,0.61790246
73250,-0.9028833,-0.05060408,1.044042
73300,0.9747943,-0.20241632,1.243795
73350,1.2118345,-0.122515135,1.3529932
73400,-0.6471995,-0.02130698,1.2118345
73450,-0.07191106,0.007990118,0.9641409
73500,-0.543328,-0.061257567,0.52734774
73550,-0.25834712,-0.16779247,0.14115874
73600,-0.11452502,0.013316862,-0.07457443
73650,-0.111861646,-0.07457443,0.015980236
73700,-0.78036815,-0.24503027,-0.16246572
73750,1.2304782,-0.16779247,0.02130698
73800,1.8510439,0.6285559,-0.23704016
73850,-0.8283089,-0.12784189,-0.585942
73900,-1.0174084,-0.27965412,-1.3050525
73950,-0.098544784,0.3382483,-1.7338555
74000,1.0946461,0.52468437,-1.4115875
74050,1.1052996,0.3888524,-0.70313036
74100,0.047940705,0.11985177,0.35156518
74150,-0.5912687,-0.15713897,0.6125757
74200,-0.9028833,0.13316862,0.51136756
74250,1.2917356,0.20241632,-0.3595553
74300,-0.38352564,0.80966526,-0.72710073
74350,0.793685,-0.43945646,-0.386189
74400,-0.6658431,0.17578259,0.22372329
74450,-0.43412971,-0.21573317,1.1239432
74500,0.95881414,-0.17311922,1.3476665
74550,-0.9987647,-0.1464855,0.9215269
74600,-0.15713897,0.029297099,0.85760593
74650,-0.34357506,-0.04261396,0.5539815
74700,-0.3968425,-0.10387153,0.3888524
74750,-0.32759482,-0.15447561,0.15181224
74800,0.0,0.05060408,-0.135832
74850,-0.12517852,-0.122515135,0.19975294
74900,-0.6471995,-0.19176282,0.13316862
74950,1.9762224,-0.23704016,0.026633725
75000,0.26367387,0.543328,-0.8815763
75050,-0.1464855,-0.1944262,-0.61790246
75100,-0.11452502,-0.10387153,-1.3716369
75150,0.42081288,0.35689193,-1.4781717
75200,1.4142509,0.47141695,-1.2038444
75250,0.6605164,0.15980235,-0.5912687
75300,-0.41282275,-0.10120816,0.4767437
75350,-1.0546955,-0.27699074,0.46076345
75400,0.026633725,0.3382483,0.17578259
75450,-0.6232292,0.058594197,-0.93750715
75500,0.4181495,0.04261396,-0.1651291
75550,0.56729835,-0.21573317,0.1944262
75600,-0.6498629,0.122515135,0.70313036
75650,0.91886353,-0.047940705,1.3103793
75700,0.09588141,-0.07191106,1.3183694
75750,-0.8522792,-0.1464855,1.1266066
75800,-0.46875358,-0.015980236,0.6685065
75850,-0.9348438,-0.122515135,0.43412971
75900,-0.52734774,-0.26633725,0.25568378
75950,-0.15713897,-0.013316862,-0.034623843
76000,0.11985177,-0.07990117,-0.05060408
76050,-0.3595553,-0.45810008,0.11452502
76100,0.11985177,-0.47408032,0.02130698
76150,1.2970624,0.10120816,-0.2823175
76200,0.31427795,0.39151576,-0.54865474
76250,-0.36488205,-0.10120816,-0.83097225
76300,0.56729835,0.5193576,-1.5420927
76350,1.6592811,0.88690305,-1.6406375
76400,2.351758,0.82298213,-0.8522792
76450,0.5193576,0.39417914,0.5406646
76500,0.023970352,0.037287217,0.75107104
76550,-0.7830315,0.09588141,0.18377271
76600,0.7563978,0.28764424,-0.2610105
76650,-0.11452502,0.6232292,-0.4767437
76700,0.7883583,-0.20774306,-0.24769364
76750,0.2610105,0.22372329,0.05326745
76800,0.98278445,0.1065349,1.4781717
76850,0.37020877,0.15181224,1.2491218
76900,0.08522792,0.16779247,1.273092
76950,0.47940707,0.19708957,1.0200717
77000,-0.018643608,0.19708957,0.75107104
77050,-0.5193576,0.069247685,0.4767437
77100,0.29563436,0.117188394,0.51669425
77150,0.17311922,0.013316862,0.09588141
77200,-0.33558494,-0.24503027,0.01065349
77250,-0.3196047,-0.4847338,0.015980236
77300,1.3450031,-0.42081288,0.19975294
77350,0.86559606,0.292971,-0.6898135
77400,1.2464584,0.30895123,-0.26900062
77450,0.9694676,0.3009611,-0.73509085
77500,1.2384683,0.82031876,-1.400934
77550,2.0587869,0.9854478,-1.5074688
77600,1.6885782,0.89755654,-0.79901177
77650,2.0348167,0.93750715,0.721774
77700,1.201181,0.71644723,1.065349
77750,0.26900062,0.41548613,0.76971465
77800,0.72443736,0.27699074,-0.68448675
77850,0.1464855,1.0520321,-1.0760025
77900,0.4261396,-0.23970354,-0.5726251
77950,-0.3196047,0.47141695,0.5832786
78000,0.29829773,0.15713897,1.2065078
78050,1.5314392,0.34623843,1.5287758
78100,-0.26900062,0.24769364,1.3929439
78150,0.26633725,0.28764424,1.0467054
78200,-0.26367387,0.19708957,0.82298213
78250,-0.4447832,0.061257567,0.60991234
78300,0.007990118,0.058594197,0.17578259
78350,0.27432737,0.2823175,-0.19975294
78400,-0.031960472,0.031960472,-0.06658431
78450,-0.99343795,-0.43945646,0.058594197
78500,1.0839926,-0.22638667,-0.13050525
78550,0.9694676,0.407496,-0.75906116
78600,0.08522792,0.1065349,-0.70579374
78650,-0.15980235,-0.23970354,-1.0200717
78700,-0.013316862,0.23970354,-1.4701817
78750,1.0760025,0.56729835,-1.5607363
78800,1.1239432,0.42347625,-0.9348438
78850,-0.06658431,0.069247685,-0.005326745
78900,-0.82031876,-0.08256455,0.40216926
78950,-0.7324275,0.37553552,0.2530204
79000,0.80167514,0.22638667,-0.92685366
79050,0.21040644,0.6818234,-0.3489018
79100,0.30895123,-0.22905004,-0.52734774
79150,0.05060408,-0.15980235,0.6498629
79200,0.0,-0.09588141,1.6672713
79250,1.3396764,0.015980236,1.7072217
79300,-0.35422856,0.023970352,1.4195776
79350,0.19708957,0.10120816,1.12927
79400,-0.08256455,0.13849537,0.74840766
79450,-0.65252626,-0.07191106,0.5513181
79500,-0.4447832,-0.15447561,0.44211984
79550,-0.50337744,-0.14382212,-0.07723781
79600,-0.135832,0.22105992,-0.4181495
79650,-0.63121927,-0.10120816,-0.38086227
79700,0.58860534,-0.061257567,-0.01065349
79750,0.85494256,0.43146634,-0.54865474
79800,0.19708957,-0.05326745,-0.5326745
79850,-0.6871501,-0.34623843,-1.1266066
79900,0.80966526,0.53533787,-1.5367659
79950,1.4142509,0.69514024,-1.3130426
80000,1.1212798,0.46076345,-0.5513181
80050,0.031960472,0.111861646,0.14914887
80100,-0.37553552,-0.21839654,0.3409117
80150,-0.9668042,0.24769364,0.07990117
80200,0.69514024,-0.40483263,-1.2544484
80250,-1.6699346,0.25568378,-0.8789129
80300,1.0094182,-0.24503027,0.14382212
80350,0.07990117,0.35156518,0.14914887
80400,-0.09055467,-0.2903076,1.0626856
80450,1.1692206,0.023970352,1.515459
80500,-1.2144979,-0.16246572,1.2837455
80550,-0.814992,-0.26367387,1.0786659
80600,-0.8522792,-0.23704016,0.7084571
80650,-0.82031876,-0.20774306,0.3888524
80700,-0.34623843,-0.23437679,0.08522792
80750,-0.117188394,-0.034623843,-0.08256455
80800,-0.15447561,-0.09055467,0.015980236
80850,-0.51669425,-0.28764424,0.093218036
80900,1.5767165,-0.32493144,0.06658431
80950,0.51669425,0.42880297,-0.61790246
81000,-0.2423669,-0.17578259,-0.6125757
81050,-0.6764966,-0.16246572,-1.2384683
81100,0.51669425,0.4367931,-1.5713898
81150,1.4089241,0.5726251,-1.4089241
81200,1.1452502,0.39417914,-0.76172453
81250,0.12517852,0.039950587,0.18909945
81300,-0.45810008,-0.10120816,0.40216926
81350,-0.36221868,0.5406646,0.6232292
81400,0.65252626,0.02130698,-0.95881414
81450,-0.38352564,0.3302582,-0.7377542
81500,0.72710073,-0.122515135,0.13050525
81550,-0.27965412,0.16779247,0.6045856
81600,0.41015938,-0.055930823,1.4089241
81650,0.95881414,-0.17578259,1.5500828
81700,-1.4328945,-0.20241632,1.1852008
81750,-0.17844597,0.07457443,1.0307251
81800,-0.30628785,0.05326745,0.7563978
81850,-0.46076345,-0.08256455,0.53533787
81900,-0.31694132,-0.10387153,0.063920945
81950,0.047940705,0.07990117,-0.3009611
82000,-0.45277333,-0.007990118,-0.4847338
82050,-1.2544484,-0.47141695,-0.585942
82100,1.3290229,-0.6471995,-0.22105992
82150,2.1440148,0.5726251,-0.15713897
82200,-0.061257567,-0.1065349,-0.23437679
82250,-1.0467054,-0.11452502,-1.4462113
82300,-0.135832,0.33558494,-1.8563707
82350,1.5633997,0.56729835,-1.1878642
82400,0.657853,0.23437679,-0.44744658
82450,-0.29563436,0.015980236,0.5912687
82500,-1.2864089,-0.27965412,0.19176282
82550,-0.83097225,0.2610105,0.3116146
82600,-0.061257567,0.13849537,-0.90821004
82650,0.4767437,0.3489018,-0.5060408
82700,0.52468437,-0.1651291,-0.087891296
82750,-0.5539815,0.117188394,1.2171613
82800,0.8070019,0.037287217,1.5847067
82850,1.5793799,0.01065349,1.3902805
82900,-0.85760593,0.063920945,1.2304782
82950,-0.12784189,0.19176282,0.8496159
83000,-0.52734774,0.069247685,0.47141695
83050,-0.34357506,-0.069247685,0.3595553
83100,-0.15181224,-0.14115874,0.18909945
83150,-0.09055467,-0.045277335,-0.04261396
83200,-0.41282275,0.045277335,-0.17045584
83250,-0.71644723,-0.098544784,-0.2423669
83300,1.0973095,0.14382212,-0.18643607
83350,0.34623843,0.2530204,-0.7643879
83400,-0.20507969,-0.41548613,-0.6125757
83450,-0.09055467,-0.111861646,-1.464855
83500,0.46076345,0.4554367,-1.6219939
83550,1.3929439,0.4953873,-1.1159531
83600,0.6152391,0.24503027,-0.20774306
83650,-0.3968425,-0.093218036,0.47141695
83700,-0.72443736,-0.36221868,0.005326745
83750,-0.31427795,0.22372329,0.07457443
83800,-0.24769364,0.063920945,-1.2251514
83850,0.117188394,0.20507969,-0.17578259
83900,0.5193576,0.039950587,0.4927239
83950,-0.85494256,0.15181224,0.8496159
84000,0.74041754,0.087891296,1.4488747
84050,1.2784188,0.013316862,1.5048054
84100,-1.0227351,0.0,1.2651019
84150,0.026633725,0.117188394,0.90554667
84200,-0.34357506,-0.05326745,0.6605164
84250,-0.17311922,-0.18110934,0.50071406
84300,0.11985177,-0.08522792,0.19975294
84350,0.026633725,0.02130698,-0.093218036
84400,-0.37020877,-0.17311922,-0.023970352
84450,-0.8789129,-0.3302582,-0.15980235
84500,1.3902805,-0.12784189,-0.3968425
84550,0.25834712,0.407496,-0.9108734
84600,-0.36488205,-0.21839654,-0.8496159
84650,0.031960472,0.1651291,-1.3716369
84700,1.2278148,0.68448675,-1.4302311
84750,1.8750143,0.657853,-0.8043385
84800,0.64453614,0.23970354,-0.034623843
84850,-0.11985177,-0.0026633726,0.5912687
84900,-0.99343795,-0.2903076,-0.061257567
84950,0.14115874,0.11985177,0.07990117
85000,-0.4953873,0.45277333,-0.95881414
85050,1.12927,0.22638667,0.3382483
85100,0.23171341,0.3968425,0.41282275
85150,-0.1065349,0.17578259,0.84162575
85200,0.772378,-0.15447561,1.4195776
85250,-0.14115874,0.029297099,1.1905276
85300,-0.41282275,0.005326745,1.1985177
85350,-0.3409117,-0.0026633726,0.9401705
85400,-0.43146634,-0.063920945,0.7563978
85450,-0.12517852,-0.25834712,0.43412971
85500,-0.07457443,-0.06658431,-0.069247685
85550,-0.15181224,0.069247685,-0.3489018
85600,-0.4367931,-0.18110934,-0.4261396
85650,1.5261124,-0.14914887,0.034623843
85700,0.42347625,0.36488205,-0.793685
85750,0.36754543,-0.09055467,-0.49006054
85800,-0.07191106,0.14382212,-1.3982706
85850,1.1266066,0.67916,-1.6406375
85900,1.7764695,0.63388264,-1.0786659
85950,0.98278445,0.3409117,-0.14115874
86000,0.47141695,0.26633725,0.7191106
86050,-0.33558494,0.07457443,0.3489018
86100,-0.026633725,0.721774,0.7377542
86150,0.76172453,0.54865474,-0.74840766
86200,0.17045584,0.04261396,-0.5087042
86250,-0.05326745,0.034623843,0.21040644
86300,0.13849537,0.34357506,1.0573589
86350,1.3210328,0.40483263,1.6406375
86400,1.1212798,0.15980235,1.5101322
86450,-0.063920945,0.23437679,1.3663101
86500,0.4767437,0.23970354,1.0919827
86550,-0.2130698,-0.09055467,0.86825943
86600,-0.37020877,-0.24503027,0.40216926
86650,0.015980236,-0.17045584,0.09055467
86700,-0.045277335,-0.055930823,-0.24503027
86750,-0.35689193,-0.18909945,-0.23704016
86800,1.3982706,-0.33558494,0.15181224
86850,1.693905,0.64453614,-0.41282275
86900,0.026633725,0.32759482,-0.5539815
86950,0.543328,0.17045584,-0.90554667
87000,1.3689735,0.8602693,-1.2997258
87050,1.880341,0.950824,-1.2597752
87100,1.7631526,0.8442891,-0.5300111
87150,1.3876171,0.7643879,0.74840766
87200,0.12784189,0.31427795,0.51669425
87250,-0.9854478,0.07990117,0.2530204
87300,0.7191106,0.23437679,-0.47940707
87350,0.47408032,0.8922298,-0.75107104
87400,-0.087891296,-0.10919827,-0.30362448
87450,-0.793685,0.17045584,0.25834712
87500,0.26900062,0.07191106,1.1532403
87550,1.0706757,0.19176282,1.4728451
87600,-0.5406646,0.061257567,1.2544484
87650,0.029297099,0.16246572,1.0493687
87700,-0.02130698,0.02130698,1.0520321
87750,-0.22105992,-0.21573317,0.8283089
87800,0.005326745,-0.22905004,0.3009611
87850,0.10919827,-0.037287217,-0.18377271
87900,-0.35689193,-0.055930823,-0.33558494
87950,-0.7777048,-0.34357506,-0.24503027
88000,1.0680124,-0.22372329,-0.25834712
88050,0.8442891,0.5939321,-0.63121927
88100,0.21573317,-0.117188394,-0.62056583
88150,-0.05060408,0.055930823,-1.3743002
88200,0.83097225,0.543328,-1.379627
88250,1.4728451,0.5087042,-1.0120816
88300,0.48739716,0.24503027,-0.4367931
88350,-0.23704016,0.0,0.29563436
88400,-1.1665572,-0.26367387,0.069247685
88450,-0.37553552,0.25035703,0.007990118
88500,-0.69247687,-0.039950587,-1.80843
88550,0.43412971,0.386189,0.47940707
88600,0.57795185,0.23171341,0.33292156
88650,-0.39151576,0.3595553,0.30628785
88700,0.98278445,-0.28764424,1.1852008
88750,1.2304782,0.21573317,1.5021421
88800,-0.51669425,0.04261396,1.4195776
88850,-0.55664486,-0.061257567,1.1479136
88900,-0.7643879,-0.15181224,0.6898135
88950,-0.34623843,-0.23171341,0.23970354
89000,0.09055467,-0.055930823,0.04261396
89050,0.30628785,0.047940705,0.07191106
89100,-0.37287214,-0.26633725,-0.15713897
89150,-0.6045856,-0.2903076,-0.28498086
89200,2.4050255,0.23437679,-0.08522792
89250,0.034623843,0.35689193,-0.5619716
89300,-0.44211984,-0.23970354,-0.41282275
89350,0.1944262,0.22905004,-1.2864089
89400,1.044042,0.63121927,-1.4755085
89450,1.6539544,0.56729835,-0.9534874
89500,0.34357506,0.19176282,-0.15181224
89550,-0.6019222,-0.2130698,0.6232292
89600,-0.92685366,-0.36488205,0.33558494
89650,0.32226807,0.35156518,0.3196047
89700,0.15447561,0.4554367,-1.065349
89750,-0.34623843,-0.657853,-0.8629327
89800,-0.55664486,-0.13849537,0.34623843
89850,0.55664486,0.111861646,1.464855
89900,0.8789129,0.093218036,1.5980235
89950,-1.2651019,-0.07723781,1.4195776
90000,-0.087891296,0.007990118,1.0333885
90050,-0.8070019,-0.055930823,0.64187276
90100,-1.1479136,-0.26633725,0.3968425
90150,-0.6605164,-0.26367387,0.069247685
90200,-0.14382212,-0.047940705,-0.11985177
90250,-0.31694132,-0.034623843,-0.30628785
90300,-0.271664,0.063920945,-0.17844597
90350,0.7670513,-0.32226807,0.21040644
90400,0.1464855,0.33292156,-0.9534874
90450,0.59925884,0.037287217,-0.85494256
90500,0.76172453,0.11985177,-1.2358049
90550,0.5406646,0.3888524,-1.5261124
90600,1.5021421,0.49805066,-1.1985177
90650,1.0280617,0.27965412,-0.38352564
90700,-0.063920945,-0.09055467,0.60991234
90750,-0.9881112,-0.42347625,0.45810008
90800,-0.585942,0.23437679,0.6711699
90850,0.5140309,0.30362448,-0.772378
90900,0.56729835,0.17045584,-0.15181224
90950,0.24503027,-0.045277335,0.08522792
91000,-0.4261396,0.21573317,0.5699617
91050,0.8735862,0.026633725,1.4355578
91100,-0.42347625,0.111861646,1.3396764
91150,-0.6685065,-0.122515135,1.2491218
91200,-0.70313036,-0.055930823,0.79102165
91250,-1.1106263,-0.18909945,0.46342683
91300,-0.2903076,-0.23171341,0.27965412
91350,-0.24503027,-0.20774306,0.061257567
91400,0.07990117,0.15181224,-0.21573317
91450,-0.2610105,-0.026633725,-0.30628785
91500,-0.407496,-0.047940705,-0.26367387
91550,1.337013,0.31427795,-0.42081288
91600,-0.058594197,0.02130698,-0.6392094
91650,-0.25834712,-0.28498086,-0.8070019
91700,0.26633725,0.30362448,-1.5341026
91750,1.12927,0.5300111,-1.4861618
91800,1.4249043,0.42880297,-0.6978036
91850,-0.007990118,0.037287217,0.098544784
91900,-0.50337744,-0.13316862,0.7856949
91950,-0.8922298,-0.16246572,0.5406646
92000,1.1772107,0.17578259,0.063920945
92050,-0.8389624,0.41015938,-1.044042
92100,0.85760593,-0.30362448,-0.55930823
92150,-0.18377271,0.17045584,0.39151576
92200,-0.26633725,-0.047940705,1.2384683
92250,0.700467,-0.11452502,1.4568648
92300,-1.6273206,-0.14382212,0.99343795
92350,-0.26900062,-0.05326745,0.84162575
92400,-0.98278445,-0.18110934,0.5912687
92450,-1.014745,-0.3196047,0.271664
92500,-0.39151576,-0.32493144,0.14382212
92550,0.14382212,-0.0026633726,-0.058594197
92600,-0.22372329,-0.007990118,-0.07990117
92650,-0.54599136,-0.18110934,-0.098544784
92700,1.5633997,-0.007990118,-0.14914887
92750,0.9028833,0.6045856,-0.65518963
92800,0.14382212,-0.026633725,-0.63388264
92850,0.19176282,0.013316862,-1.2624385
92900,0.950824,0.4367931,-1.3290229
92950,1.6992317,0.53533787,-1.014745
93000,0.97213095,0.24503027,-0.3116146
93050,-0.38086227,-0.15980235,0.41282275
93100,-0.93750715,-0.4953873,0.20507969
93150,-1.0227351,0.23970354,-0.007990118
93200,-0.28764424,-0.47141695,-1.4542015
93250,-0.27965412,0.26900062,-0.01065349
93300,0.49805066,-0.04261396,0.33292156
93350,-0.33292156,0.21839654,0.005326745
93400,0.5832786,-0.039950587,1.2757554
93450,0.95615077,0.047940705,1.6379741
93500,-1.1452502,-0.14115874,1.4968153
93550,-0.60991234,-0.055930823,1.0706757
93600,-0.793685,-0.10919827,0.65252626
93650,-0.40483263,-0.23437679,0.27965412
93700,-0.13050525,-0.19176282,-0.05060408
93750,0.0,0.069247685,-0.25834712
93800,-0.22905004,-0.01065349,-0.29829773
93850,-0.4447832,-0.045277335,0.02130698
93900,2.4103522,0.3409117,-0.05326745
93950,-0.045277335,0.19975294,-0.8442891
94000,-0.45277333,-0.2610105,-0.7883583
94050,0.35689193,0.22105992,-1.2970624
94100,0.79901177,0.4847338,-1.5234491
94150,1.5740532,0.36221868,-0.8895664
94200,-0.023970352,-0.10120816,-0.039950587
94250,-0.69514024,-0.32226807,0.52734774
94300,-1.2544484,-0.46875358,-0.0026633726
94350,0.098544784,0.1944262,0.27965412
