7760,1.22,3.85,-0.07
7770,0.71,3.73,0.049999997
7780,0.35,2.62,-0.11
7790,0.5,0.97999996,-0.56
7800,0.76,0.06,-1.3399999
7810,0.90999997,-0.08,-2.25
7820,0.90999997,-0.08,-2.25
7830,0.91999996,0.38,-2.48
7840,0.81,1.36,-1.64
7850,0.42999998,2.61,-0.48
7860,-0.08,3.4499998,0.38
7870,-0.62,3.79,0.81
7880,-1.0799999,3.77,0.96
7890,-1.3299999,3.1499999,1.0699999
7900,-1.4599999,2.07,1.16
7910,-1.41,0.84,1.1899999
7920,-1.17,-0.26999998,1.13
7930,-0.89,-1.18,0.9
7940,-0.65,-1.91,0.56
7950,-0.5,-2.47,0.16
7960,-0.45,-2.9099998,-0.25
7970,-0.45,-2.9099998,-0.25
7980,-0.59999996,-3.31,-0.59
7990,-0.93,-3.6599998,-0.7
8000,-1.28,-3.86,-0.53999996
8010,-1.5799999,-3.79,-0.19
8020,-1.8,-3.4099998,0.17
8030,-1.8199999,-2.69,0.44
8040,-1.51,-1.62,0.65999997
8050,-1.0,-0.59999996,0.98999995
8060,-0.61,0.48,1.2099999
8070,-0.85999995,1.18,1.18
8080,-1.9499999,0.74,1.06
8090,-3.11,0.25,0.84
8100,-3.84,0.58,0.59999996
8110,-4.23,1.28,0.48999998
8120,-4.23,1.28,0.48999998
8130,-4.5,1.6999999,0.48
8140,-4.77,1.67,0.32999998
8159,-4.87,0.96999997,-0.22999999
8170,-4.2999997,0.42,-0.32999998
8180,-3.1799998,0.07,-0.28
8190,-1.9799999,0.06,-0.26999998
8220,-0.66999996,-0.42999998,-0.78
8230,-0.53,-1.41,-0.81
8240,-0.66999996,-1.53,-0.71999997
8250,-0.90999997,-1.39,-0.65999997
8260,-1.15,-1.12,-0.53
8270,-1.1999999,-0.71,-0.28
8280,-1.1999999,-0.71,-0.28
8290,-0.98999995,-0.14,-0.07
8300,-0.51,0.42999998,0.01
8310,0.19999999,0.85999995,-0.06
8320,1.06,1.02,-0.22999999
8330,1.91,1.01,-0.39999998
8340,2.55,0.98999995,-0.48
8350,2.55,0.98999995,-0.48
8360,3.26,0.66999996,-0.29
8370,3.3799999,0.32,-0.07
8380,3.27,-0.31,0.14
8390,3.0,-1.0799999,0.24
8400,2.75,-1.5899999,0.25
8410,2.58,-1.5699999,0.24
8420,2.58,-1.5699999,0.24
8430,2.3999999,-0.95,0.21
8440,2.2,0.22999999,0.11
8450,2.23,1.23,-0.02
8460,2.3899999,1.8199999,-0.16
8470,2.47,1.65,-0.14
8480,2.1399999,-0.19999999,0.08
8490,1.68,-3.24,0.17
8500,1.68,-3.24,0.17
8510,2.97,-2.8899999,-0.87
8520,3.27,0.48,-1.1999999
8530,2.84,2.87,-0.9
8542,2.28,3.26,-0.35999998
8550,1.8399999,2.99,-0.04
8560,1.61,3.06,0.0
8570,1.53,3.7099998,0.0
8580,1.5799999,4.49,-0.02
8590,1.5799999,4.49,-0.02
8600,1.64,4.69,-0.19999999
8610,1.54,3.75,-0.64
8620,1.1999999,2.02,-1.18
8630,0.84,0.53,-1.4699999
8640,0.62,0.38,-1.29
8650,0.55,0.81,-0.61
8660,0.55,0.81,-0.61
8670,0.48999998,1.04,0.01
8680,0.24,1.1899999,0.21
8690,-0.25,1.27,0.14
8700,-0.69,0.9,0.07
8710,-1.0,-0.35999998,0.17999999
8720,-1.0,-0.9,0.26999998
8730,-1.0,-0.9,0.26999998
8740,-0.97999996,-1.42,0.32999998
8750,-0.96,-1.93,0.39
8760,-0.97999996,-2.3899999,0.5
8770,-1.05,-2.72,0.59
8780,-1.18,-2.9299998,0.68
8790,-1.37,-3.12,0.78999996
8800,-1.5699999,-3.32,0.9
8810,-1.5699999,-3.32,0.9
8820,-1.6999999,-3.4499998,0.97999996
8830,-1.7099999,-3.3999999,1.03
8840,-1.53,-2.58,0.89
8850,-0.76,0.07,0.51
8860,-0.82,-0.17999999,0.65999997
8870,-1.4599999,-1.3199999,0.81
8880,-1.4599999,-1.3199999,0.81
8890,-2.1,-1.9599999,0.62
8900,-2.54,-1.93,0.24
8910,-2.8899999,-1.51,0.03
8920,-3.1499999,-0.81,0.11
8930,-3.35,0.12,0.29999998
8940,-3.57,1.11,0.34
8950,-3.83,1.9399999,0.17999999
8960,-3.83,1.9399999,0.17999999
8970,-4.04,2.47,-0.03
8980,-4.12,2.55,-0.14999999
8990,-3.98,2.19,-0.049999997
9000,-3.6399999,1.4499999,0.06
9010,-3.24,0.61,-0.06
9020,-2.34,-0.58,-0.53999996
9030,-1.75,-0.82,-0.48
9040,-1.75,-0.82,-0.48
9050,-1.14,-0.88,-0.26
9060,-0.61,-0.97999996,-0.099999994
9070,-0.21,-1.11,-0.12
9080,0.089999996,-1.1,-0.17
9090,0.35,-0.9,-0.19999999
9100,0.63,-0.53999996,-0.26999998
9110,0.96,-0.01,-0.39
9120,0.96,-0.01,-0.39
9130,1.35,0.62,-0.45999998
9140,2.23,1.61,-0.28
9150,2.23,1.61,-0.28
9160,3.0,1.4499999,0.099999994
9170,3.1499999,0.98999995,0.22999999
9180,3.1499999,0.98999995,0.22999999
9190,3.08,0.29,0.24
9200,2.86,-0.39999998,0.13
9210,2.6,-0.90999997,0.0
9220,2.3999999,-1.13,-0.14
9230,2.21,-1.06,-0.22999999
9240,2.06,-0.65999997,-0.29
9250,2.1,-0.32999998,-0.31
9260,2.23,-0.26999998,-0.29
9270,2.23,-0.26999998,-0.29
9280,2.3,-0.34,-0.26
9290,2.4299998,-0.48,-0.24
9300,2.59,-0.5,-0.24
9310,2.58,-0.17,-0.19999999
9320,2.08,1.05,0.07
9330,2.08,1.05,0.07
9340,1.8499999,1.51,0.11
9350,1.8,1.75,-0.06
9360,1.89,2.1399999,-0.52
9370,2.0,2.6799998,-1.04
9380,1.92,2.9299998,-1.2099999
9390,1.5699999,2.6499999,-0.96
9400,0.96999997,2.48,-0.56
9410,0.96999997,2.48,-0.56
9420,0.5,2.6299999,-0.22
9430,0.53999996,2.6399999,0.07
9440,0.53999996,2.6399999,0.07
9450,0.55,2.1599998,-0.11
9460,0.34,1.4599999,-0.38
9470,0.0,0.87,-0.53
9480,-0.38,0.42,-0.52
9490,-0.62,-0.08,-0.32999998
9500,-0.72999996,-0.51,-0.03
9510,-0.79999995,-0.78999996,0.29
9520,-0.84,-0.96999997,0.59999996
9530,-0.89,-1.06,0.83
9541,-0.98999995,-1.06,0.95
9550,-1.1,-1.06,0.94
9560,-1.1,-1.06,0.94
9570,-1.22,-1.16,0.84
9580,-1.36,-1.4,0.66999996
9590,-1.49,-1.78,0.5
9600,-1.5999999,-2.3,0.39
9610,-1.68,-2.85,0.34
9620,-1.6899999,-3.1299999,0.32999998
9630,-1.52,-2.56,0.21
9640,-1.16,-1.43,0.049999997
9650,-0.78,-0.66999996,0.08
9660,-0.69,-0.77,0.32999998
9670,-0.97999996,-1.31,0.59999996
9680,-1.42,-1.63,0.64
9690,-1.8,-1.49,0.42999998
9700,-1.8,-1.49,0.42999998
9710,-2.1299999,-0.95,0.14999999
9720,-2.4099998,-0.17,0.02
9730,-2.6699998,0.61,0.07
9740,-3.05,1.29,0.07
9750,-3.99,1.9699999,-0.32
9760,-4.27,1.7099999,-0.48999998
9770,-4.27,1.7099999,-0.48999998
9780,-4.4,1.0799999,-0.59
9790,-4.37,0.28,-0.71
9800,-4.11,-0.32999998,-0.74
9810,-3.28,-0.29,-0.58
9820,-2.04,0.17999999,-0.29999998
9830,-0.94,0.42,-0.089999996
9840,-0.26999998,0.19,-0.08
9850,-0.26999998,0.19,-0.08
9860,0.14,-0.28,-0.17999999
9870,0.47,-0.59,-0.29
9880,0.83,-0.59,-0.37
9890,1.3,-0.31,-0.35
9900,2.86,0.59,-0.08
9910,2.86,0.59,-0.08
9920,3.46,0.77,0.14
9930,3.4499998,0.39,0.19
9940,2.98,-0.14,0.01
9950,2.51,-0.51,-0.12
9960,2.28,-0.53999996,-0.11
9970,2.27,-0.26,-0.08
9980,2.32,0.22,-0.01
9990,2.32,0.22,-0.01
10000,2.24,0.85999995,0.11
10010,1.8499999,1.7099999,0.02
10020,1.8499999,1.7099999,0.02
10030,1.68,1.43,-0.099999994
10040,1.7199999,1.04,-0.07
10051,1.7199999,1.04,-0.07
10060,1.5699999,0.13,0.08
10070,0.82,-2.18,0.35
10080,-0.049999997,-4.52,0.47
10090,0.17999999,-4.7999997,0.45999998
10100,2.26,-1.9799999,0.28
10110,3.78,0.79999995,0.07
10120,3.76,1.64,0.08
10130,3.08,1.16,0.04
10140,3.08,1.16,0.04
10150,2.6,0.66999996,-0.049999997
10160,2.55,0.59,-0.04
10170,2.55,1.4499999,0.0
10180,2.3,3.07,-0.01
10190,1.22,4.18,-0.65
10200,1.05,2.46,-1.09
10210,1.05,2.46,-1.09
10220,1.02,1.15,-1.43
10230,0.78999996,1.4499999,-1.51
10240,0.75,1.49,-0.85999995
10250,0.85999995,1.4599999,0.08
10260,0.51,1.6899999,0.59
10270,0.01,1.35,0.75
10280,-0.37,0.7,0.77
10290,-0.37,0.7,0.77
10300,-0.65,-0.65,0.63
10310,-0.65,-0.65,0.63
10320,-0.78999996,-1.15,0.39999998
10330,-0.90999997,-1.5799999,0.13
10340,-1.11,-2.18,-0.26999998
10350,-1.18,-2.35,-0.35
10360,-1.18,-2.35,-0.35
10370,-1.27,-2.51,-0.34
10380,-1.43,-2.77,-0.26999998
10390,-1.64,-3.12,-0.16
10400,-1.8499999,-3.4399998,0.0
10410,-1.9499999,-3.57,0.29
10420,-1.81,-3.1699998,0.66999996
10430,-1.81,-3.1699998,0.66999996
10440,-1.28,-1.75,1.13
10450,-0.79999995,-0.35999998,1.5799999
10460,-1.11,-0.19999999,1.8199999
10470,-1.99,-0.44,1.4699999
10480,-2.76,-0.07,0.74
10490,-3.24,0.52,0.099999994
10500,-3.4399998,1.0,-0.19
10510,-3.4199998,1.42,-0.19999999
10520,-3.27,1.78,-0.099999994
10530,-3.08,2.03,-0.03
10540,-2.96,2.09,-0.11
10550,-2.9199998,1.78,-0.32
10560,-2.95,1.03,-0.48
10570,-2.98,0.0,-0.48999998
10580,-2.98,0.0,-0.48999998
10590,-2.9199998,-1.0799999,-0.34
10600,-2.8,-1.79,-0.24
10610,-2.6699998,-1.91,-0.26999998
10620,-2.47,-1.5,-0.31
10630,-2.2,-0.69,-0.21
10640,-1.6899999,0.71,0.14
10650,-1.6899999,0.71,0.14
10660,-1.52,0.83,0.16
10670,-1.31,0.58,0.03
10680,-1.06,0.17,-0.14999999
10690,-0.76,-0.13,-0.26999998
10700,-0.41,-0.01,-0.29999998
10710,0.01,0.29,-0.35999998
10720,0.42,0.45999998,-0.47
10730,0.42,0.45999998,-0.47
10740,0.76,0.51,-0.52
10750,1.0699999,0.66999996,-0.47
10760,1.4399999,1.02,-0.35
10770,2.0,1.53,-0.17
10780,2.96,2.04,0.0
10790,4.1,2.09,0.19999999
10800,4.39,0.94,0.42
10810,3.78,-0.95,0.5
10820,3.34,-2.29,0.53999996
10830,3.36,-2.47,0.59
10840,3.06,-1.77,0.47
10850,2.28,-0.81,0.26
10860,1.7099999,-0.63,0.06
10870,1.43,-0.72999996,-0.07
10880,1.3199999,-0.42,-0.14999999
10890,1.3199999,-0.42,-0.14999999
10900,1.36,0.35999998,-0.21
10910,1.53,1.24,-0.14999999
10920,1.8299999,1.89,0.06
10930,2.52,1.93,0.85999995
10940,2.52,1.93,0.85999995
10950,1.39,-0.81,1.2099999
10960,-0.22999999,-5.14,1.0
10970,1.67,-3.4299998,-0.04
10980,3.3,0.08,-1.1
10990,3.07,1.37,-1.4399999
11000,2.6599998,0.78,-1.13
11010,2.59,1.15,-0.81
11020,2.59,1.15,-0.81
11030,2.47,2.22,-0.52
11040,2.08,3.09,-0.24
11051,1.37,3.9299998,-0.099999994
11060,0.78,4.29,-0.16
11070,0.94,2.72,-0.26
11080,0.90999997,1.4599999,-0.65
11090,0.90999997,1.4599999,-0.65
11100,0.51,1.6999999,-0.68
11110,0.34,1.1999999,-0.56
11120,0.32999998,0.87,-0.48999998
11130,0.25,0.7,-0.42999998
11140,0.099999994,0.51,-0.26999998
11150,-0.099999994,0.29999998,-0.08
11160,-0.099999994,0.29999998,-0.08
11170,-0.51,-0.51,0.25
11180,-0.51,-0.51,0.25
11190,-0.62,-1.2099999,0.45
11200,-0.64,-1.88,0.61
11210,-0.62,-2.5,0.71
11220,-0.63,-3.05,0.71999997
11230,-0.72999996,-3.4299998,0.66999996
11240,-0.9,-3.59,0.59999996
11250,-1.04,-3.77,0.56
11261,-1.12,-4.0299997,0.66999996
11270,-1.18,-4.21,0.94
11280,-1.12,-3.86,1.28
11290,-0.97999996,-2.84,1.5999999
11300,-0.98999995,-1.78,1.79
11310,-0.98999995,-1.78,1.79
11320,-1.31,-1.14,1.73
11330,-1.8399999,-0.84,1.38
11340,-2.33,-0.53,0.84
11350,-2.6399999,-0.07,0.29
11360,-2.73,0.95,-0.29999998
11370,-2.58,1.41,-0.31
11380,-2.58,1.41,-0.31
11390,-2.3799999,1.8,-0.22999999
11400,-2.23,1.99,-0.17999999
11410,-2.1699998,1.9499999,-0.21
11420,-2.25,1.6999999,-0.35
11430,-2.5,1.31,-0.48999998
11440,-2.78,0.85999995,-0.48999998
11450,-3.0,0.44,-0.31
11460,-3.1299999,0.0,-0.08
11470,-3.1299999,0.0,-0.08
11480,-3.21,-0.48,-0.03
11490,-3.27,-0.96999997,-0.29
11500,-3.33,-1.31,-0.65999997
11510,-3.33,-1.41,-0.78999996
11520,-3.12,-1.28,-0.52
11530,-2.72,-1.02,-0.04
11540,-2.19,-0.64,0.35
11550,-1.66,-0.22999999,0.48
11560,-1.25,0.049999997,0.39
11570,-0.96999997,0.14999999,0.16
11580,-0.78999996,0.14999999,-0.13
11590,-0.69,0.13,-0.35999998
11600,-0.65999997,0.089999996,-0.42999998
11610,-0.65999997,0.089999996,-0.42999998
11620,-0.69,0.14999999,-0.38
11630,-0.65999997,0.42,-0.34
11640,-0.62,0.68,-0.24
11650,-0.59999996,0.81,-0.06
11660,-0.41,1.17,0.08
11670,0.0,1.8499999,0.17999999
11680,0.62,2.3799999,0.26999998
11690,1.29,2.53,0.38
11700,2.03,2.29,0.57
11710,2.77,1.86,0.78
11720,3.37,1.53,0.93
11730,3.86,1.3199999,0.96999997
11740,4.18,1.12,0.9
11750,4.3199997,0.84999996,0.78999996
11760,4.3199997,0.84999996,0.78999996
11770,4.27,0.5,0.65999997
11780,4.0099998,0.14999999,0.48999998
11790,3.61,-0.22,0.34
11800,3.05,-0.26,0.21
11810,2.45,-0.049999997,0.08
11820,2.08,-0.01,0.06
11830,1.8399999,0.11,0.14999999
11840,1.73,0.22999999,0.35
11850,1.74,0.35,0.62
11860,1.6899999,0.47,0.95
11870,1.3299999,0.02,1.23
11880,1.43,-0.78999996,0.97999996
11890,1.8499999,-0.79999995,0.34
11900,1.91,-0.01,-0.099999994
11910,1.91,-0.01,-0.099999994
11920,1.89,0.65,-0.17999999
11930,2.2,0.98999995,-0.19
11940,2.57,2.1499999,-0.26
11950,2.5,3.4399998,-0.28
11960,2.03,3.54,-0.25
11970,1.65,2.6499999,-0.22999999
11980,1.02,2.6499999,-0.47
11990,0.45999998,2.96,-0.74
12000,0.22,2.6399999,-0.81
12010,-0.02,2.26,-0.71
12020,-0.14,1.8299999,-0.32999998
12030,-0.12,0.98999995,0.19999999
12040,-0.14999999,-0.14999999,0.61
12050,-0.14,-1.41,0.75
12060,-0.14,-1.41,0.75
12070,-0.11,-2.3899999,0.62
12080,-0.17999999,-2.9299998,0.35
12090,-0.31,-3.08,0.03
12100,-0.47,-3.1,-0.25
12110,-0.58,-3.3,-0.45999998
12120,-0.69,-3.58,-0.62
12130,-0.79999995,-4.0,-0.63
12140,-0.88,-4.38,-0.52
12150,-0.88,-4.39,-0.37
12160,-0.75,-3.99,-0.16
12170,-0.45,-2.9099998,0.12
12180,-0.01,-1.24,0.48
12190,0.38,0.35,0.78999996
12200,0.45,1.31,0.96999997
12210,-0.29999998,0.35999998,1.24
12220,-1.4599999,-1.6899999,1.4699999
12230,-1.4599999,-1.6899999,1.4699999
12240,-2.74,-2.9199998,0.62
12250,-2.74,-2.9199998,0.62
12260,-2.9399998,-2.06,0.03
12270,-2.95,-0.68,-0.28
12280,-2.9199998,0.71,-0.29999998
12290,-2.9199998,0.71,-0.29999998
12300,-3.31,1.77,-0.14999999
12310,-3.83,1.35,-0.29999998
12320,-4.15,1.14,-0.38
12330,-4.0499997,1.68,-0.07
12340,-3.6299999,2.54,0.39999998
12350,-3.1,3.12,0.71999997
12360,-3.1,3.12,0.71999997
12370,-2.58,3.08,0.66999996
12380,-2.1399999,2.27,0.17
12390,-1.8199999,0.9,-0.64
12400,-1.63,-0.62,-1.3199999
12410,-1.5699999,-1.92,-1.4699999
12420,-1.5699999,-2.82,-1.24
12430,-1.5699999,-3.1799998,-1.06
12440,-1.66,-3.12,-1.11
12450,-1.9599999,-2.8799999,-1.22
12460,-2.4099998,-2.44,-1.16
12470,-2.73,-1.3,-0.84
12480,-2.59,0.79999995,-0.28
12490,-1.9399999,2.81,0.26999998
12500,-1.17,3.37,0.52
12510,-1.17,3.37,0.52
12520,-0.45999998,2.62,0.45
12530,0.21,1.56,0.28
12540,0.81,0.78999996,0.12
12550,1.23,0.32999998,0.0
12560,1.4499999,0.17,0.01
12570,1.61,0.45,0.099999994
12580,1.8199999,1.17,0.22999999
12590,2.1599998,1.93,0.39
12600,2.54,2.3899999,0.53
12610,2.96,2.45,0.62
12620,3.28,2.35,0.71
12630,3.4499998,2.05,0.75
12640,3.53,1.53,0.78
12650,3.53,1.53,0.78
12660,3.48,0.97999996,0.76
12670,3.28,0.63,0.66999996
12680,2.8799999,0.81,0.45999998
12690,2.4199998,1.26,0.17999999
12700,2.1399999,1.4399999,0.089999996
12710,2.11,1.13,0.22
12720,2.22,0.57,0.45999998
12730,2.21,0.02,0.78
12740,1.39,-1.3399999,1.18
12750,0.32999998,-2.36,1.42
12760,0.58,-1.13,1.39
12770,1.68,0.78,1.14
12780,2.47,1.31,0.9
12790,2.9199998,0.38,0.82
12800,2.9199998,0.38,0.82
12810,3.23,-0.84,0.52
12820,3.1899998,-0.76,-0.16
12830,2.84,0.32999998,-0.71
12840,2.25,1.64,-0.81
12850,1.51,2.1499999,-0.63
12860,0.77,2.4099998,-0.45999998
12870,0.099999994,3.1699998,-0.39
12880,-0.01,3.01,-0.19
12890,0.17999999,2.04,0.06
12900,0.26,0.96999997,0.34
12910,0.19,-0.25,0.58
12920,-0.03,-1.4499999,0.65999997
12930,-0.31,-2.36,0.57
12940,-0.31,-2.36,0.57
12950,-0.45999998,-2.83,0.35999998
12960,-0.5,-2.8899999,0.12
12970,-0.53,-2.81,-0.11
12980,-0.63,-2.8999999,-0.29999998
12993,-0.90999997,-3.02,-0.37
13000,-0.90999997,-3.02,-0.37
13010,-0.96999997,-2.86,-0.22999999
13020,-0.96999997,-2.58,-0.03
13030,-0.9,-2.02,0.12
13040,-0.9,-2.02,0.12
13050,-0.65,-0.26,0.22999999
13060,-0.61,0.42999998,0.19999999
13070,-0.90999997,0.58,0.17999999
13080,-1.54,0.12,0.19999999
13090,-2.1599998,-0.48999998,0.22999999
13100,-2.1599998,-0.48999998,0.22999999
13110,-2.59,-0.81,0.24
13120,-2.82,-0.71999997,0.22
13130,-2.8799999,-0.29999998,0.17
13140,-2.8899999,0.29,0.11
13150,-2.8899999,0.9,0.02
13160,-2.9399998,1.36,-0.03
13170,-3.08,1.37,-0.04
13180,-3.4499998,0.47,0.0
13191,-3.82,-0.74,0.13
13200,-3.8,-1.24,0.38
13210,-3.3999999,-1.06,0.45
13220,-2.95,-0.87,0.14999999
13231,-2.6299999,-0.96,-0.47
13250,-2.53,-1.27,-1.0799999
13260,-2.51,-1.56,-1.22
13280,-2.05,-1.24,-0.53999996
13300,-1.43,-0.58,-0.55
13310,-1.4499999,-0.79999995,-0.66999996
13320,-1.55,-0.98999995,-0.62
13330,-1.4499999,-0.71,-0.47
13340,-1.4499999,-0.71,-0.47
13350,-0.26,1.31,-0.17
13360,0.48999998,1.86,-0.04
13370,1.04,1.5999999,0.01
13380,1.42,1.01,0.04
13390,1.76,0.7,0.13
13400,2.12,0.89,0.24
13410,2.12,0.89,0.24
13420,2.49,1.38,0.38
13430,2.9199998,1.81,0.55
13442,3.4099998,1.9,0.71
13450,3.86,1.5999999,0.82
13460,4.25,0.91999996,0.87
13470,4.49,0.099999994,0.83
13480,4.49,0.099999994,0.83
13490,4.5899997,-0.56,0.65
13500,4.22,-1.1899999,0.19
13510,3.6799998,-1.22,0.04
13520,3.04,-0.97999996,-0.14999999
13530,2.47,-0.39999998,-0.22
13540,2.47,-0.39999998,-0.22
13550,2.08,0.22,-0.08
13560,1.8499999,0.65,0.19999999
13570,1.8,0.78999996,0.65999997
13580,1.89,0.63,1.24
13590,1.9399999,0.19999999,1.89
13600,0.78999996,-0.71,2.47
13610,-0.89,-1.04,2.59
13620,-0.89,-1.04,2.59
13630,2.4099998,1.03,0.38
13640,3.6,0.64,-0.53999996
13650,3.25,0.44,-0.87
13660,2.2,1.12,-0.91999996
13670,1.4699999,2.08,-0.71999997
13680,1.56,2.71,-0.57
13690,1.74,2.4199998,-0.75
13700,1.74,2.4199998,-0.75
13710,1.25,1.9499999,-0.94
13720,0.44,1.89,-0.71
13730,-0.19,2.4299998,-0.26999998
13740,-0.48999998,3.04,0.0
13750,-0.47,3.06,0.12
13760,-0.47,2.48,0.12
13770,-0.47,2.48,0.12
13780,-0.51,0.19,0.02
13790,-0.48999998,-1.02,-0.04
13800,-0.44,-1.78,-0.13
13810,-0.47,-2.08,-0.25
13820,-0.64,-2.1299999,-0.28
13830,-0.89,-2.3,-0.16
13840,-0.89,-2.3,-0.16
13850,-1.23,-2.61,0.08
13860,-1.5899999,-2.9099998,0.39
13870,-1.89,-3.02,0.62
13880,-2.06,-2.79,0.62
13890,-2.1,-1.89,0.22999999
13900,-1.99,-0.65,-0.48
13910,-1.74,0.32999998,-1.17
13920,-1.39,1.03,-1.4599999
13930,-1.26,1.25,-1.22
13940,-1.5999999,0.61,-0.56
13950,-2.27,-0.59,0.11
13960,-2.97,-1.53,0.44
13970,-3.56,-1.6999999,0.38
13980,-3.9599998,-1.16,0.13
13990,-4.1,-0.099999994,-0.06
14000,-4.1,-0.099999994,-0.06
14010,-4.0,1.1,-0.14999999
14020,-3.78,1.99,-0.19999999
14030,-3.53,2.1299999,-0.29
14040,-3.37,1.4,-0.48
14050,-3.32,0.22,-0.71999997
14060,-3.22,-0.89,-0.89
14070,-3.02,-1.65,-0.96
14080,-3.02,-1.65,-0.96
14090,-2.8,-1.8399999,-1.0
14100,-2.56,-1.42,-0.94
14110,-2.28,-0.51,-0.69
14120,-1.41,0.76,-0.26
14130,-0.89,0.69,-0.22999999
14140,-0.89,0.69,-0.22999999
14150,-0.41,0.37,-0.32999998
14160,-0.06,-0.089999996,-0.53
14170,0.21,-0.65,-0.68
14180,0.53,-0.88,-0.69
14190,0.90999997,-0.42,-0.57
14200,1.3299999,0.65999997,-0.35
14210,1.79,2.09,0.0
14220,1.79,2.09,0.0
14230,2.2,3.4399998,0.47
14240,2.85,3.79,1.1999999
14250,3.3799999,2.37,1.27
14263,3.8999999,0.59999996,1.1
14270,4.15,-0.87,0.7
14280,4.16,-2.03,0.29999998
14291,4.16,-2.03,0.29999998
14300,4.0,-2.79,0.01
14310,3.87,-3.0,-0.22
14320,3.74,-2.6799998,-0.41
14330,3.56,-2.1299999,-0.44
14340,3.1799998,-1.43,-0.25
14350,2.49,-0.68,0.14999999
14360,1.66,-0.04,0.59
14370,1.66,-0.04,0.59
14380,0.78999996,0.47,0.96
14390,-1.15,1.15,1.52
14400,-2.08,1.5699999,1.78
14410,-1.28,3.02,1.74
14420,1.9,4.5299997,0.98999995
14430,1.9,4.5299997,0.98999995
14440,3.4299998,0.71,0.53999996
14450,3.4299998,0.71,0.53999996
14460,3.01,0.089999996,0.39
14470,2.6799998,1.42,0.28
14480,2.49,2.79,0.29
14490,2.22,2.82,0.26999998
14506,2.0,2.0,0.11
14512,1.8,1.0699999,-0.17
14520,1.8,1.0699999,-0.17
14530,0.61,1.4399999,-0.95
14541,0.32,2.08,-1.29
14550,0.38,1.5899999,-1.43
14560,0.39999998,0.52,-1.28
14570,0.25,-0.21,-0.91999996
14580,0.25,-0.21,-0.91999996
14590,0.39999998,-0.63,-0.53
14600,0.55,-0.84,-0.26999998
14610,0.45999998,-1.18,-0.089999996
14620,0.32999998,-1.68,0.08
14630,0.19,-2.18,0.26
14640,0.01,-2.6399999,0.38
14650,-0.17999999,-2.99,0.41
14660,-0.17999999,-2.99,0.41
14670,-0.42,-3.11,0.35999998
14680,-0.93,-2.98,0.19999999
14690,-1.12,-2.6599998,0.099999994
14700,-1.29,-2.11,0.0
14710,-1.42,-1.49,-0.089999996
14720,-1.42,-1.49,-0.089999996
14730,-1.4699999,-0.91999996,-0.12
14740,-1.4499999,-0.34,-0.07
14750,-1.3199999,0.29,0.08
14760,-1.09,0.9,0.39
14770,-0.91999996,1.37,0.71999997
14780,-0.91999996,1.68,0.9
14790,-1.12,1.8299999,0.85999995
14800,-1.12,1.8299999,0.85999995
14810,-2.6699998,0.29,0.44
14820,-4.33,-1.79,0.44
14830,-5.44,-2.6799998,0.53999996
14840,-5.8799996,-2.35,0.7
14850,-5.96,-1.62,0.85999995
14860,-5.96,-1.29,0.90999997
14870,-5.96,-1.29,0.90999997
14880,-5.7999997,-1.5699999,0.71999997
14890,-4.74,-1.43,0.32
14900,-2.83,0.14,-0.14
14910,-1.4699999,1.4599999,-0.7
14920,-1.04,1.4699999,-1.26
14930,-1.14,0.69,-1.64
14940,-1.43,-0.24,-1.8299999
14950,-1.43,-0.24,-1.8299999
14960,-1.66,-0.81,-1.9
14970,-1.81,-0.98999995,-1.8399999
14980,-1.8499999,-0.19,-1.4399999
14990,-1.52,0.79999995,-1.0
15000,-0.68,1.75,-0.32
15010,0.55,2.1499999,0.32999998
15020,1.8299999,1.9799999,0.72999996
15030,1.8299999,1.9799999,0.72999996
15040,2.81,1.52,0.88
15050,3.4099998,1.0799999,0.94
15060,3.76,0.96,1.06
15070,4.04,1.0,1.16
15080,4.23,0.96999997,1.15
15090,4.29,0.88,1.0
15100,4.29,0.88,1.0
15110,4.0299997,0.31,0.48
15120,3.58,0.06,0.35
15130,3.0,0.04,0.32999998
15140,2.47,0.06,0.31
15150,2.1399999,0.0,0.31
15160,1.9599999,0.049999997,0.35
15170,1.9599999,0.049999997,0.35
15180,1.81,0.31,0.45
15190,1.76,0.44,0.64
15200,1.87,0.28,0.89
15210,2.02,0.0,1.22
15220,1.56,-0.65999997,1.5
15230,-0.9,-2.77,1.5899999
15240,-0.9,-2.77,1.5899999
15250,-1.15,-2.52,1.31
15260,4.6,1.14,0.0
15270,4.0299997,0.78999996,0.13
15290,1.38,1.4699999,-0.35
15300,1.66,2.1599998,-0.69
15330,1.92,2.52,-0.74
15340,0.14,2.82,-0.64
15350,0.32,2.12,-0.24
15360,0.7,1.39,0.14
15370,0.44,0.77,0.13
15380,-0.03,-0.07,-0.099999994
15390,-0.24,-1.14,-0.19
15400,-0.22999999,-1.91,-0.07
15410,-0.19,-2.1299999,0.12
15420,-0.19,-2.1299999,0.12
15430,-0.22,-1.9399999,0.31
15440,-0.41,-1.5699999,0.35
15450,-0.79999995,-1.3,0.21
15460,-1.3399999,-1.4399999,0.03
15470,-1.79,-1.93,-0.049999997
15480,-2.01,-2.4099998,-0.03
15490,-2.06,-2.59,0.0
15500,-2.04,-2.46,0.02
15510,-1.99,-2.08,0.0
15520,-1.8499999,-1.3199999,-0.06
