137450,-15.0,-9.7,-15.2
137460,-15.799999,-8.4,-15.7
137470,-15.799999,-8.4,-15.7
137480,-15.299999,-7.5,-16.199999
137490,-15.299999,-7.5,-16.199999
137500,-15.299999,-6.7,-16.9
137510,-15.299999,-6.7,-16.9
137520,-13.9,-6.2999997,-18.0
137530,-13.9,-6.2999997,-18.0
137540,-11.7,-7.0,-18.699999
137550,-11.7,-7.0,-18.699999
137560,-11.7,-7.6,-17.6
137570,-13.0,-8.7,-16.3
137580,-13.0,-8.7,-16.3
137590,-14.599999,-9.099999,-14.0
137600,-14.599999,-9.099999,-14.0
137610,-16.3,-9.099999,-10.7
137620,-16.3,-9.099999,-10.7
137630,-16.699999,-9.7,-8.2
137640,-16.699999,-9.7,-8.2
137650,-16.699999,-9.7,-5.1
137660,-16.699999,-9.7,-5.1
137671,-17.1,-10.2,-3.1
137680,-17.1,-10.2,-3.1
137690,-17.1,-11.099999,-1.3
137700,-17.1,-11.099999,0.9
137710,-17.1,-11.099999,0.9
137720,-17.1,-11.099999,0.9
137730,-17.5,-11.099999,2.5
137740,-18.1,-11.099999,4.4
137750,-18.1,-11.099999,4.4
137761,-18.1,-10.7,5.7999997
137770,-18.1,-10.7,5.7999997
137780,-18.1,-10.7,5.7999997
137790,-18.1,-10.7,5.7999997
137800,-18.699999,-11.5,4.6
137810,-18.699999,-11.5,4.6
137820,-19.6,-12.3,6.1
137830,-19.6,-12.3,6.1
137841,-18.699999,-12.9,10.7
137850,-18.699999,-12.9,10.7
137860,-18.699999,-13.4,13.0
137870,-18.699999,-13.4,16.3
137880,-18.699999,-13.4,16.3
137890,-19.3,-11.5,22.8
137920,-19.3,-11.5,22.8
137930,-19.3,-10.4,26.4
137940,-19.3,-10.4,26.4
137950,-18.699999,-8.7,28.699999
137960,-18.699999,-8.7,28.699999
137970,-18.699999,-7.0,29.8
137980,-18.699999,-7.0,29.8
137990,-18.699999,-5.5,30.599998
138000,-18.699999,-5.5,30.599998
138010,-18.699999,-4.2,31.3
138020,-18.699999,-3.8,31.3
138030,-18.699999,-3.8,31.3
138040,-14.7,-3.8,30.4
138050,-14.7,-3.8,30.4
138060,-11.7,-4.4,28.099998
138070,-11.7,-4.4,28.099998
138080,-9.2,-6.2999997,25.4
138090,-9.2,-6.2999997,25.4
138100,-7.0,-7.8999996,22.699999
138110,-7.0,-7.8999996,22.699999
138120,-6.2999997,-10.099999,18.6
138130,-6.2999997,-10.099999,18.6
138140,-5.7,-12.3,15.099999
138150,-5.7,-12.3,15.099999
138160,-6.2999997,-13.2,11.3
138170,-7.0,-14.299999,7.8999996
138180,-7.0,-14.299999,7.8999996
138190,-8.0,-14.799999,4.9
138200,-8.0,-14.799999,4.9
138210,-9.7,-14.799999,1.5
138220,-9.7,-14.799999,1.5
138230,-10.7,-14.799999,-2.3
138241,-10.7,-14.799999,-2.3
138250,-11.4,-14.799999,-5.5
138260,-11.4,-14.799999,-5.5
138270,-11.9,-14.799999,-8.599999
138280,-11.9,-14.799999,-8.599999
138290,-11.9,-14.799999,-11.2
138300,-11.9,-14.799999,-11.2
138310,-13.599999,-13.7,-12.9
138320,-14.2,-12.7,-13.599999
138330,-14.2,-12.7,-13.599999
138340,-14.599999,-11.599999,-14.099999
138351,-14.599999,-11.599999,-14.099999
138361,-15.4,-9.9,-14.099999
138370,-15.4,-9.9,-14.099999
138380,-14.7,-8.9,-15.2
138390,-14.7,-8.9,-15.2
138400,-14.2,-8.2,-15.2
138410,-14.2,-8.2,-15.2
138420,-14.2,-8.9,-15.2
138430,-14.2,-8.9,-15.2
138440,-13.299999,-10.2,-14.799999
138450,-13.299999,-10.2,-14.799999
138460,-13.9,-10.9,-13.299999
138470,-14.7,-11.3,-11.2
138480,-14.7,-11.3,-11.2
138490,-15.599999,-11.9,-9.099999
138500,-15.599999,-11.9,-9.099999
138510,-17.1,-11.9,-6.1
138520,-17.1,-11.9,-6.1
138530,-18.0,-11.9,-3.1
138540,-18.0,-11.9,-3.1
138550,-19.0,-11.9,-0.79999995
138560,-19.0,-11.9,-0.79999995
138570,-20.0,-11.9,1.1999999
138580,-20.0,-11.9,1.1999999
138590,-20.9,-13.0,2.8
138600,-21.8,-13.4,4.0
138610,-21.8,-13.4,4.0
138620,-23.3,-13.799999,5.4
138630,-23.3,-13.799999,5.4
138640,-23.9,-14.2,7.1
138650,-23.9,-14.2,7.1
138660,-24.699999,-14.2,8.099999
138670,-24.699999,-14.2,8.099999
138680,-24.199999,-15.0,8.099999
138690,-24.199999,-15.0,8.099999
138700,-26.4,-13.299999,9.4
138710,-26.4,-13.299999,9.4
138720,-31.599998,-10.0,8.8
138730,-31.599998,-10.0,8.8
138741,-33.3,-9.5,12.099999
138750,-32.8,-9.5,16.699999
138760,-32.8,-9.5,16.699999
138770,-33.7,-8.099999,21.0
138780,-33.7,-8.099999,21.0
138790,-35.1,-3.8,23.6
138800,-35.1,-3.8,23.6
138810,-35.6,1.6999999,24.9
138820,-35.6,1.6999999,24.9
138830,-34.7,4.7,24.9
138840,-34.7,4.7,24.9
138850,-33.1,5.7999997,24.9
138860,-33.1,5.7999997,24.9
138870,-31.699999,4.5,25.3
138880,-31.699999,4.5,25.3
138890,-28.699999,1.4,26.4
138900,-28.699999,1.4,26.4
138910,-25.3,-0.59999996,27.3
138920,-21.5,-3.3999999,26.5
138930,-21.5,-3.3999999,26.5
138940,-21.5,-3.3999999,26.5
138950,-17.9,-6.1,25.599998
138960,-13.599999,-8.2,22.699999
138970,-13.599999,-8.2,22.699999
138980,-10.599999,-10.9,19.4
138990,-10.599999,-10.9,19.4
139000,-8.4,-13.799999,15.099999
139010,-8.4,-13.799999,15.099999
139020,-7.6,-16.4,10.3
139030,-7.6,-16.4,10.3
139040,-8.3,-17.699999,7.1
139050,-8.3,-17.699999,7.1
139060,-9.5,-18.1,3.6999998
139070,-11.2,-17.699999,2.3999999
139080,-11.2,-17.699999,2.3999999
139090,-13.0,-16.699999,0.59999996
139100,-13.0,-16.699999,0.59999996
139110,-14.4,-15.799999,-2.6
139120,-14.4,-15.799999,-2.6
139130,-14.9,-15.299999,-5.7999997
139140,-14.9,-15.299999,-5.7999997
139150,-15.599999,-14.4,-9.0
139160,-15.599999,-14.4,-9.0
139170,-15.599999,-13.5,-11.8
139180,-15.599999,-13.5,-11.8
139190,-15.599999,-11.8,-14.299999
139200,-15.599999,-11.8,-14.299999
139210,-14.9,-8.9,-17.0
139220,-12.0,-7.8999996,-18.0
139230,-12.0,-7.8999996,-18.0
139240,-12.5,-8.599999,-17.3
139250,-12.5,-8.599999,-17.3
139260,-14.299999,-9.0,-14.799999
139270,-14.299999,-9.0,-14.799999
139280,-15.4,-10.3,-12.5
139290,-15.4,-10.3,-12.5
139300,-16.6,-11.0,-9.5
139320,-17.199999,-12.3,-6.3999996
139330,-17.199999,-12.3,-6.3999996
139340,-17.199999,-12.9,-3.3
139350,-17.199999,-12.9,-3.3
139360,-18.699999,-12.9,0.19999999
139380,-19.4,-12.9,3.0
139390,-20.4,-12.9,4.7999997
139400,-20.4,-12.9,4.7999997
139410,-22.0,-12.3,6.6
139420,-22.0,-12.3,6.6
139430,-22.0,-13.2,7.3999996
139440,-22.0,-13.2,7.3999996
139450,-23.0,-13.599999,8.7
139460,-23.0,-13.599999,8.7
139480,-23.0,-14.299999,9.3
139490,-22.1,-14.9,11.2
139500,-25.4,-12.599999,14.2
139510,-25.4,-12.599999,14.2
139520,-27.8,-11.9,16.699999
139530,-27.8,-11.9,16.699999
139540,-28.5,-10.9,20.8
139550,-28.5,-10.9,20.8
139560,-30.199999,-7.8999996,24.8
139570,-30.199999,-7.8999996,24.8
139580,-30.9,-3.3,27.9
139590,-30.9,-3.3,27.9
139600,-29.4,0.9,30.3
139610,-29.4,0.9,30.3
139620,-26.8,2.8,32.2
139630,-26.8,2.8,32.2
139640,-23.699999,2.8,34.0
139650,-21.0,1.6999999,35.399998
139660,-21.0,1.6999999,35.399998
139670,-17.0,0.39999998,35.399998
139680,-17.0,0.39999998,35.399998
139690,-12.9,-1.5,34.5
139700,-12.9,-1.5,34.5
139710,-9.599999,-2.7,32.6
139720,-9.599999,-2.7,32.6
139730,-6.6,-5.2999997,29.599998
139740,-6.6,-5.2999997,29.599998
139750,-3.8999999,-8.3,24.8
139760,-3.8999999,-8.3,24.8
139770,-2.8999999,-11.5,19.6
139780,-2.8999999,-11.5,19.6
139790,-3.3,-14.7,13.7
139800,-4.7999997,-16.4,9.099999
139810,-4.7999997,-16.4,9.099999
139820,-7.6,-16.9,5.5
139830,-7.6,-16.9,5.5
139840,-10.2,-16.9,2.8999999
139850,-10.2,-16.9,2.8999999
139860,-12.9,-15.5,-0.39999998
139870,-12.9,-15.5,-0.39999998
139880,-15.099999,-14.5,-4.2
139890,-15.099999,-14.5,-4.2
139900,-15.099999,-14.5,-7.7999997
139910,-15.099999,-14.5,-7.7999997
139920,-15.599999,-13.2,-11.7
139930,-15.0,-12.0,-14.0
139940,-15.0,-12.0,-14.0
139950,-15.0,-10.0,-17.0
139960,-15.0,-10.0,-17.0
139970,-13.9,-8.8,-17.0
139980,-13.9,-8.8,-17.0
139990,-13.9,-9.4,-16.5
140000,-13.9,-9.4,-16.5
140010,-15.099999,-10.0,-15.0
140020,-15.099999,-10.0,-15.0
140030,-16.8,-10.7,-12.9
140040,-16.8,-10.7,-12.9
140050,-17.8,-11.3,-11.8
140060,-17.8,-11.3,-11.8
140070,-19.3,-12.4,-9.7
140080,-20.9,-13.599999,-8.5
140090,-20.9,-13.599999,-8.5
140100,-23.0,-14.2,-7.2
140110,-23.0,-14.2,-7.2
140120,-25.699999,-14.599999,-6.0
140130,-25.699999,-14.599999,-6.0
140140,-27.599998,-14.599999,-5.0
140150,-27.599998,-14.599999,-5.0
140160,-29.599998,-14.599999,-3.8
140170,-29.599998,-14.599999,-3.8
140180,-31.4,-14.599999,-2.3999999
140190,-31.4,-14.599999,-2.3999999
140200,-31.4,-14.599999,-0.5
140210,-31.4,-14.599999,-0.5
140220,-32.1,-15.0,1.5999999
140230,-33.399998,-15.0,3.1999998
140240,-33.399998,-15.0,3.1999998
140250,-37.899998,-13.299999,2.3999999
140260,-37.899998,-13.299999,2.3999999
140270,-44.899998,-10.8,0.79999995
140280,-44.899998,-10.8,0.79999995
140290,-49.6,-7.6,12.599999
140320,-49.6,-7.6,12.599999
140330,-51.1,-1.8,15.4
140340,-51.1,-1.8,15.4
140350,-51.1,4.2,16.3
140360,-48.899998,8.2,16.8
140370,-48.899998,8.2,16.8
140380,-46.2,8.7,17.5
140390,-46.2,8.7,17.5
140400,-42.6,6.2,19.1
140410,-42.6,6.2,19.1
140420,-38.5,3.0,21.5
140430,-38.5,3.0,21.5
140440,-34.3,0.0,23.6
140450,-34.3,0.0,23.6
140460,-28.3,-2.8999999,24.699999
140470,-28.3,-2.8999999,24.699999
140480,-23.199999,-5.7,24.699999
140490,-23.199999,-5.7,24.699999
140500,-18.6,-8.7,22.3
140510,-14.5,-11.9,19.0
140520,-14.5,-11.9,19.0
140530,-11.599999,-14.4,14.599999
140540,-11.599999,-14.4,14.599999
140550,-10.7,-16.8,9.3
140560,-10.7,-16.8,9.3
140571,-10.7,-18.199999,5.1
140580,-10.7,-18.199999,5.1
140590,-12.099999,-18.6,1.6999999
140600,-12.099999,-18.6,1.6999999
140610,-13.299999,-17.8,-0.59999996
140620,-13.299999,-17.8,-0.59999996
140630,-15.299999,-16.5,-2.8
140640,-16.3,-14.5,-5.9
140650,-16.3,-14.5,-5.9
140661,-16.3,-13.4,-8.9
140670,-16.3,-13.4,-8.9
140680,-16.699999,-11.9,-11.3
140690,-16.699999,-11.9,-11.3
140700,-15.7,-9.3,-15.599999
140710,-15.7,-9.3,-15.599999
140720,-13.4,-9.3,-16.699999
140730,-13.4,-9.3,-16.699999
140740,-14.4,-10.5,-14.799999
140750,-14.4,-10.5,-14.799999
140760,-16.0,-11.7,-12.799999
140770,-16.0,-11.7,-12.799999
140780,-17.3,-12.2,-9.599999
140790,-19.0,-12.2,-5.7
140800,-19.0,-12.2,-5.7
140810,-19.4,-12.2,-2.3999999
140820,-19.4,-12.2,-2.3999999
140830,-19.4,-12.799999,1.1
140840,-19.4,-12.799999,1.1
140850,-20.0,-12.799999,3.8
140860,-20.0,-12.799999,3.8
140870,-20.0,-14.0,6.1
140880,-20.0,-14.0,6.1
140890,-21.199999,-14.0,8.5
140900,-21.199999,-14.0,8.5
140910,-22.3,-14.5,9.599999
140920,-22.3,-14.5,9.599999
140930,-23.4,-14.5,11.4
140940,-24.3,-13.799999,11.9
140950,-24.3,-13.799999,11.9
140960,-25.5,-13.799999,11.9
140970,-25.5,-13.799999,11.9
140980,-31.099998,-12.4,10.4
140990,-31.099998,-12.4,10.4
141000,-35.6,-11.0,11.9
141010,-35.6,-11.0,11.9
141020,-37.8,-10.5,14.9
141030,-37.8,-10.5,14.9
141040,-39.899998,-8.7,17.1
141050,-39.899998,-8.7,17.1
141060,-42.3,-3.6,18.8
141070,-42.3,1.8,20.1
141080,-42.3,1.8,20.1
141090,-41.0,6.0,20.1
141100,-41.0,6.0,20.1
141110,-38.5,7.0,20.8
141120,-38.5,7.0,20.8
141130,-34.7,5.7999997,22.199999
141140,-34.7,5.7999997,22.199999
141150,-30.599998,2.8999999,23.4
141160,-30.599998,2.8999999,23.4
141170,-25.0,-0.19999999,24.0
141180,-25.0,-0.19999999,24.0
141190,-20.4,-3.1999998,23.0
141200,-20.4,-3.1999998,23.0
141210,-16.699999,-5.7,21.6
141220,-13.4,-8.0,19.8
141230,-13.4,-8.0,19.8
141240,-11.2,-9.7,17.1
141251,-11.2,-9.7,17.1
141260,-10.3,-11.099999,13.0
141270,-10.3,-11.099999,13.0
141280,-9.9,-13.4,9.2
141290,-9.9,-13.4,9.2
141300,-9.9,-14.4,5.5
141310,-9.9,-14.4,5.5
141320,-11.0,-15.7,2.6
141330,-11.0,-15.7,2.6
141340,-11.9,-16.699999,-1.0
141350,-13.599999,-16.699999,-2.8999999
141360,-13.599999,-16.699999,-2.8999999
141370,-14.9,-15.799999,-5.6
141380,-14.9,-15.799999,-5.6
141390,-16.0,-14.0,-8.3
141400,-16.0,-14.0,-8.3
141410,-17.3,-12.0,-10.8
141420,-17.3,-12.0,-10.8
141430,-17.3,-10.3,-13.4
141440,-17.3,-10.3,-13.4
141450,-16.199999,-7.8999996,-16.0
141460,-16.199999,-7.8999996,-16.0
141470,-15.299999,-6.7,-17.0
141480,-15.299999,-6.7,-17.0
141490,-14.799999,-7.6,-17.0
141500,-15.7,-8.599999,-16.1
141510,-15.7,-8.599999,-16.1
141520,-16.6,-9.0,-14.7
141530,-16.6,-9.0,-14.7
141540,-16.199999,-9.0,-13.5
141550,-16.199999,-9.0,-13.5
141560,-16.199999,-9.0,-11.599999
141570,-16.199999,-9.0,-11.599999
141580,-16.199999,-9.0,-11.099999
141590,-16.199999,-9.0,-11.099999
141600,-16.199999,-9.0,-9.5
141610,-16.199999,-9.0,-9.5
141620,-17.199999,-9.7,-7.3999996
141630,-17.199999,-9.7,-7.3999996
141640,-17.699999,-10.599999,-4.7999997
141650,-17.699999,-10.599999,-2.1
141660,-17.699999,-10.599999,-2.1
141670,-18.5,-10.599999,-0.9
141680,-18.5,-10.599999,-0.9
141690,-19.0,-10.599999,0.39999998
141700,-19.0,-10.599999,0.39999998
141710,-20.1,-10.599999,1.4
141720,-20.1,-10.599999,1.4
141730,-21.0,-10.2,2.8999999
141740,-21.0,-10.2,2.8999999
141750,-21.5,-10.2,3.6
141760,-21.5,-10.2,3.6
141770,-22.0,-9.8,3.6
141780,-23.0,-9.8,3.1
141790,-23.0,-9.8,3.1
141800,-23.699999,-10.5,6.1
141810,-23.699999,-10.5,6.1
141820,-24.1,-10.5,7.8999996
141830,-24.1,-10.5,7.8999996
141840,-24.5,-10.5,10.8
141850,-24.5,-10.5,10.8
141860,-25.1,-10.5,12.799999
141870,-25.1,-10.5,12.799999
141880,-25.5,-10.5,15.7
141890,-25.5,-10.5,15.7
141900,-25.5,-9.0,18.699999
141910,-25.5,-9.0,18.699999
141920,-25.1,-6.8999996,20.4
141930,-25.1,-6.8999996,20.4
141940,-24.5,-5.1,20.4
141950,-24.5,-5.1,20.4
141960,-23.6,-2.7,20.4
141970,-23.6,-2.7,20.4
141980,-22.9,-1.9,20.0
141990,-22.9,-1.9,20.0
142000,-21.699999,-1.5,19.6
142010,-20.199999,-1.5,19.0
142020,-20.199999,-1.5,19.0
142030,-17.5,-2.7,17.699999
142040,-17.5,-2.7,17.699999
142050,-14.599999,-6.3999996,15.9
142060,-14.599999,-6.3999996,15.9
142070,-13.4,-7.6,13.9
142080,-13.4,-7.6,13.9
142090,-13.4,-9.099999,11.4
142100,-13.4,-9.099999,11.4
142110,-13.4,-9.099999,9.599999
142120,-13.4,-9.099999,9.599999
142130,-13.4,-10.3,7.7
142140,-13.4,-10.3,7.7
142150,-12.5,-11.7,5.6
142160,-12.5,-11.7,5.6
142170,-12.5,-13.099999,2.8
142180,-12.099999,-14.599999,0.29999998
142190,-12.099999,-14.599999,0.29999998
142200,-12.099999,-15.7,-2.2
142210,-12.099999,-15.7,-2.2
142220,-12.7,-15.7,-3.6
142230,-12.7,-15.7,-3.6
142240,-12.7,-15.7,-5.6
142251,-12.7,-15.7,-5.6
142260,-13.7,-15.099999,-7.2
142270,-13.7,-15.099999,-7.2
142280,-14.5,-13.799999,-8.8
142290,-14.5,-13.799999,-8.8
142300,-15.099999,-13.0,-11.3
142310,-15.099999,-11.8,-12.5
142320,-15.099999,-11.8,-12.5
142330,-15.099999,-10.9,-13.9
142340,-15.099999,-10.9,-13.9
142350,-14.5,-10.099999,-15.7
142360,-14.5,-10.099999,-15.7
142370,-13.799999,-8.599999,-16.6
142380,-13.799999,-8.599999,-16.6
142390,-13.4,-8.599999,-17.199999
142400,-13.4,-8.599999,-17.199999
142410,-13.4,-7.8999996,-16.5
142420,-13.4,-7.8999996,-16.5
142430,-13.4,-7.8999996,-15.099999
142441,-13.4,-7.8999996,-15.099999
142450,-13.799999,-8.3,-14.0
142460,-14.2,-8.3,-12.799999
142470,-14.2,-8.3,-12.799999
142480,-14.2,-9.599999,-12.099999
142490,-14.2,-9.599999,-12.099999
142500,-14.599999,-10.5,-11.3
142510,-14.599999,-10.5,-11.3
142520,-15.299999,-10.5,-9.9
142530,-15.299999,-10.5,-9.9
142540,-16.4,-10.5,-8.2
142550,-16.4,-10.5,-8.2
142560,-17.6,-10.5,-7.6
142570,-17.6,-10.5,-7.6
142580,-19.6,-10.5,-6.5
142590,-19.6,-10.5,-6.5
142600,-20.4,-10.099999,-5.6
142610,-21.0,-10.099999,-5.2
142620,-21.0,-10.099999,-5.2
142630,-21.4,-10.599999,-4.2
142640,-21.4,-10.599999,-4.2
142650,-21.4,-11.2,-3.3999999
142660,-21.4,-11.2,-3.3999999
142670,-21.9,-11.2,-2.5
142680,-21.9,-11.2,-2.5
142690,-22.9,-11.2,-3.3999999
142700,-22.9,-11.2,-3.3999999
142710,-24.199999,-11.2,-6.0
142720,-24.199999,-11.2,-6.0
142730,-25.9,-9.9,-5.2999997
142741,-25.9,-9.9,-5.2999997
142750,-26.3,-9.9,-2.1
142760,-26.3,-9.9,-2.1
142770,-26.699999,-9.9,1.0
142780,-26.699999,-10.3,4.4
142790,-26.699999,-10.3,4.4
142800,-26.699999,-10.3,8.0
142810,-26.699999,-10.3,8.0
142820,-28.199999,-10.3,10.5
142830,-28.199999,-10.3,10.5
142840,-29.8,-10.3,12.7
142850,-29.8,-10.3,12.7
142860,-31.199999,-7.0,13.799999
142870,-31.199999,-7.0,13.799999
142880,-32.3,-2.3,13.799999
142890,-32.3,-2.3,13.799999
142900,-31.5,-0.19999999,13.799999
142910,-30.3,1.0,13.799999
142920,-30.3,1.0,13.799999
142930,-28.9,-0.099999994,14.4
142940,-28.9,-0.099999994,14.4
142950,-27.0,-1.5999999,15.299999
142960,-27.0,-1.5999999,15.299999
142970,-25.3,-2.8999999,15.299999
142980,-25.3,-2.8999999,15.299999
142990,-23.4,-4.6,15.7
143000,-23.4,-4.6,15.7
143010,-21.1,-5.6,15.7
143020,-21.1,-5.6,15.7
143030,-19.4,-6.5,14.2
143040,-19.4,-6.5,14.2
143050,-17.3,-8.599999,12.3
143060,-16.1,-10.3,10.4
143070,-16.1,-10.3,10.4
143080,-15.2,-12.4,7.7999997
143090,-15.2,-12.4,7.7999997
143100,-14.4,-14.599999,5.2999997
143110,-14.4,-14.599999,5.2999997
143120,-14.4,-15.799999,3.1
143130,-14.4,-15.799999,3.1
143140,-14.0,-16.4,-0.099999994
143150,-14.0,-16.4,-0.099999994
143160,-14.0,-16.4,-2.6
143170,-14.0,-16.4,-2.6
143180,-14.7,-15.5,-4.7999997
143190,-14.7,-15.5,-4.7999997
143200,-14.7,-15.5,-6.8999996
143210,-14.7,-14.5,-8.7
143220,-14.7,-14.5,-8.7
143230,-15.7,-13.9,-10.2
143240,-15.7,-13.9,-10.2
143251,-15.7,-13.9,-12.5
143260,-15.7,-13.9,-12.5
143270,-15.7,-12.4,-13.7
143280,-15.7,-12.4,-13.7
143290,-15.7,-10.8,-14.2
143306,-15.7,-9.3,-15.799999
143311,-15.7,-9.3,-15.799999
143320,-15.7,-9.3,-15.799999
143330,-14.799999,-7.8999996,-15.799999
143340,-14.799999,-7.8999996,-15.2
143350,-14.799999,-7.8999996,-15.2
143361,-14.799999,-9.0,-13.799999
143370,-14.799999,-9.0,-13.799999
143380,-14.799999,-9.0,-13.799999
143390,-14.799999,-10.4,-12.799999
143400,-14.799999,-11.4,-10.599999
143420,-14.799999,-11.9,-8.2
143430,-14.799999,-11.9,-8.2
143450,-14.799999,-11.9,-5.6
143460,-18.0,-11.5,-3.0
143470,-18.0,-11.5,-3.0
143480,-20.0,-11.5,-0.29999998
143490,-20.0,-11.5,-0.29999998
143500,-20.699999,-11.099999,1.5
143510,-20.699999,-11.099999,1.5
143520,-22.0,-11.7,4.0
143530,-22.0,-11.7,4.0
143550,-22.0,-12.599999,6.0
143560,-23.6,-12.599999,8.099999
143570,-24.4,-12.599999,8.099999
143580,-24.4,-12.599999,8.099999
143590,-25.3,-12.599999,8.599999
143600,-25.3,-12.599999,8.599999
143610,-25.3,-12.599999,8.599999
143620,-25.3,-12.599999,8.599999
143630,-26.199999,-12.599999,8.599999
143640,-26.199999,-12.599999,8.599999
143650,-32.0,-10.8,6.2
143660,-32.0,-10.8,6.2
143670,-34.3,-10.099999,7.6
143680,-34.3,-10.099999,7.6
143690,-34.3,-10.7,11.5
143700,-34.3,-10.7,11.5
143710,-34.8,-10.7,14.599999
143720,-36.6,-8.8,18.1
143730,-36.6,-8.8,18.1
143740,-37.899998,-3.8,20.699999
143750,-37.899998,-3.8,20.699999
143761,-37.899998,1.5,22.8
143770,-37.899998,1.5,22.8
143780,-37.1,4.9,23.9
143790,-37.1,4.9,23.9
143800,-35.6,6.8999996,24.4
143810,-35.6,6.8999996,24.4
143820,-33.399998,6.8999996,24.9
143830,-33.399998,6.8999996,24.9
143840,-31.0,5.4,26.4
143850,-31.0,5.4,26.4
143860,-28.199999,3.3999999,27.599998
143870,-23.4,0.59999996,28.599998
143880,-23.4,0.59999996,28.599998
143890,-19.199999,-3.1,27.599998
143900,-19.199999,-3.1,27.599998
143910,-15.4,-6.1,24.9
143920,-15.4,-6.1,24.9
143930,-11.8,-10.4,20.3
143940,-11.8,-10.4,20.3
143950,-10.3,-13.5,15.0
143960,-10.3,-13.5,15.0
143970,-9.7,-16.5,10.9
143980,-9.7,-16.5,10.9
143990,-10.7,-18.5,5.9
144000,-12.3,-18.5,2.2
144010,-12.3,-18.5,2.2
144020,-13.599999,-18.0,-0.19999999
144030,-13.599999,-18.0,-0.19999999
144040,-15.2,-16.5,-1.5999999
144050,-15.2,-16.5,-1.5999999
144060,-16.6,-14.5,-3.3999999
144070,-16.6,-14.5,-3.3999999
144080,-17.5,-14.0,-6.0
144090,-17.5,-14.0,-6.0
144100,-18.3,-12.9,-8.2
144110,-18.3,-12.9,-8.2
144120,-18.3,-11.2,-12.599999
144130,-18.3,-11.2,-12.599999
144140,-14.799999,-8.9,-16.9
144150,-12.2,-8.9,-17.8
144160,-12.2,-8.9,-17.8
144170,-13.299999,-10.2,-16.6
144180,-13.299999,-10.2,-16.6
144190,-16.0,-11.099999,-14.799999
144200,-16.0,-11.099999,-14.799999
144210,-18.4,-11.099999,-11.099999
144220,-18.4,-11.099999,-11.099999
144230,-20.0,-11.9,-7.1
144241,-20.0,-11.9,-7.1
144250,-21.1,-11.9,-3.3999999
144260,-21.1,-11.9,-3.3999999
144270,-22.3,-13.0,-0.9
144280,-23.0,-13.7,1.1
144290,-23.0,-13.7,1.1
144300,-24.5,-14.099999,2.6
144310,-24.5,-14.099999,2.6
144320,-26.599998,-14.099999,3.0
144330,-26.599998,-14.099999,3.0
144340,-28.599998,-14.099999,1.9
144350,-28.599998,-14.099999,1.9
144360,-31.0,-13.7,1.9
144370,-31.0,-13.7,1.9
144380,-32.8,-13.7,1.5
144390,-32.8,-13.7,1.5
144400,-32.8,-13.7,1.5
144410,-32.8,-13.7,1.5
144420,-34.1,-13.099999,1.5
144430,-38.2,-12.0,-0.29999998
144440,-38.2,-12.0,-0.29999998
144451,-41.0,-10.5,0.29999998
144460,-41.0,-10.5,0.29999998
144470,-41.7,-10.5,3.6999998
144480,-41.7,-10.5,3.6999998
144491,-42.899998,-9.0,7.2
144500,-42.899998,-9.0,7.2
144510,-43.6,-5.9,10.7
144520,-43.6,-5.9,10.7
144530,-43.6,-1.5,12.599999
144540,-43.6,-1.5,12.599999
144550,-41.5,1.5,15.099999
144560,-39.399998,3.6999998,17.1
144570,-39.399998,3.6999998,17.1
144580,-37.3,3.6999998,18.0
144590,-37.3,3.6999998,18.0
144600,-34.399998,3.6999998,20.1
144610,-34.399998,3.6999998,20.1
144620,-31.699999,2.6,21.3
144630,-31.699999,2.6,21.3
144640,-27.8,0.79999995,22.1
144650,-27.8,0.79999995,22.1
144660,-24.8,-1.1,22.1
144670,-24.8,-1.1,22.1
144680,-22.1,-3.5,21.0
144690,-22.1,-3.5,21.0
144700,-18.699999,-7.0,18.4
144710,-16.4,-10.5,14.4
144720,-16.4,-10.5,14.4
144730,-14.4,-13.5,10.2
144740,-14.4,-13.5,10.2
144750,-13.099999,-15.599999,5.7999997
144764,-13.099999,-15.599999,5.7999997
144770,-13.7,-16.4,1.8
144780,-13.7,-16.4,1.8
144790,-14.7,-16.0,-1.4
144800,-14.7,-16.0,-1.4
144810,-15.099999,-15.4,-3.3999999
144820,-15.099999,-15.4,-3.3999999
144830,-16.4,-13.9,-4.9
144840,-16.4,-13.9,-4.9
144850,-16.4,-13.9,-7.1
144860,-16.4,-13.099999,-8.2
144870,-16.4,-13.099999,-8.2
144880,-17.4,-12.3,-10.599999
144890,-17.4,-12.3,-10.599999
144900,-17.4,-11.4,-13.9
144910,-17.4,-11.4,-13.9
144920,-16.4,-9.0,-15.799999
144930,-16.4,-9.0,-15.799999
144940,-12.9,-7.2,-19.3
144950,-12.9,-7.2,-19.3
144960,-11.2,-6.7999997,-19.3
144970,-11.2,-6.7999997,-19.3
144980,-13.099999,-6.7999997,-18.199999
144990,-13.099999,-6.7999997,-18.199999
145000,-15.099999,-7.8999996,-16.3
145010,-16.699999,-8.599999,-14.2
145020,-16.699999,-8.599999,-14.2
145030,-17.1,-9.2,-12.5
145040,-17.1,-9.2,-12.5
145050,-17.699999,-10.8,-10.8
145060,-17.699999,-10.8,-10.8
145070,-19.0,-10.8,-8.5
145080,-19.0,-10.8,-8.5
145090,-21.699999,-9.9,-6.2999997
145100,-21.699999,-9.9,-6.2999997
